time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-15 09:00:00+00:00,21.01,84.05,167.95,87.89,115.05,377.2,0.76,178.0,79930.0
1990-08-15 10:00:00+00:00,19.73,86.85,96.4,55.07,74.5,389.0,0.97,177.0,79910.0
1990-08-15 11:00:00+00:00,19.27,92.9,11.25,6.34,10.15,368.1,0.97,203.0,79980.0
1990-08-15 12:00:00+00:00,18.65,92.85,0.0,0.0,0.0,382.4,1.03,151.0,80060.0
1990-08-15 13:00:00+00:00,17.69,96.05,0.0,0.0,0.0,373.9,1.17,118.0,80150.0
1990-08-15 14:00:00+00:00,17.36,96.05,0.0,0.0,0.0,380.3,0.97,80.0,80160.0
1990-08-15 15:00:00+00:00,17.19,99.4,0.0,0.0,0.0,380.3,0.76,58.0,80200.0
1990-08-15 16:00:00+00:00,17.06,99.4,0.0,0.0,0.0,380.45,0.76,56.0,80210.0
1990-08-15 17:00:00+00:00,16.96,99.4,0.0,0.0,0.0,385.1,0.55,53.0,80180.0
1990-08-15 18:00:00+00:00,16.86,99.4,0.0,0.0,0.0,383.95,0.48,28.0,80130.0
1990-08-15 19:00:00+00:00,16.8,99.4,0.0,0.0,0.0,383.2,0.69,350.0,80120.0
1990-08-15 20:00:00+00:00,16.74,99.4,0.0,0.0,0.0,379.1,0.9,355.0,80100.0
1990-08-15 21:00:00+00:00,16.36,99.4,0.0,0.0,0.0,365.55,0.9,355.0,80100.0
1990-08-15 22:00:00+00:00,16.09,99.4,0.0,0.0,0.0,365.95,0.9,358.0,80090.0
1990-08-15 23:00:00+00:00,15.68,100.0,40.0,0.0,40.0,361.3,1.1,9.0,80110.0
1990-08-16 00:00:00+00:00,16.93,96.05,158.15,194.71,107.35,379.9,1.1,27.0,80180.0
1990-08-16 01:00:00+00:00,17.63,96.05,456.05,625.82,156.05,388.35,1.38,56.0,80190.0
1990-08-16 02:00:00+00:00,19.28,83.85,590.8,659.32,147.7,354.15,1.93,79.0,80190.0
1990-08-16 03:00:00+00:00,21.01,70.9,736.75,697.13,161.05,357.45,2.62,79.0,80220.0
1990-08-16 04:00:00+00:00,22.35,64.1,794.7,657.34,183.25,361.3,2.83,81.0,80180.0
1990-08-16 05:00:00+00:00,23.29,60.05,738.8,575.33,176.1,367.7,2.76,87.0,80100.0
1990-08-16 06:00:00+00:00,23.63,56.15,718.7,574.4,163.75,368.85,2.69,95.0,80050.0
1990-08-16 07:00:00+00:00,23.95,56.25,621.2,487.89,184.4,368.3,2.69,104.0,79990.0
1990-08-16 08:00:00+00:00,23.85,58.1,475.1,402.58,165.0,367.5,2.97,111.0,79940.0
1990-08-16 09:00:00+00:00,23.39,60.05,274.55,265.31,115.45,379.1,3.03,118.0,79910.0
1990-08-16 10:00:00+00:00,22.58,62.05,150.15,209.31,67.45,373.9,2.34,123.0,79890.0
1990-08-16 11:00:00+00:00,21.68,68.6,23.4,53.67,14.25,372.55,2.14,136.0,79910.0
1990-08-16 12:00:00+00:00,20.54,73.3,0.0,0.0,0.0,365.55,1.31,155.0,80020.0
1990-08-16 13:00:00+00:00,19.47,83.9,0.0,0.0,0.0,363.25,0.97,178.0,80100.0
1990-08-16 14:00:00+00:00,18.77,89.75,0.0,0.0,0.0,360.15,0.83,142.0,80180.0
1990-08-16 15:00:00+00:00,18.23,89.75,0.0,0.0,0.0,361.1,0.9,152.0,80180.0
1990-08-16 16:00:00+00:00,17.94,89.75,0.0,0.0,0.0,365.75,0.83,158.0,80190.0
1990-08-16 17:00:00+00:00,17.52,92.85,0.0,0.0,0.0,364.4,0.83,157.0,80160.0
1990-08-16 18:00:00+00:00,17.02,92.8,0.0,0.0,0.0,357.25,0.83,172.0,80150.0
1990-08-16 19:00:00+00:00,17.25,89.65,0.0,0.0,0.0,357.05,0.48,172.0,80080.0
1990-08-16 20:00:00+00:00,17.22,92.8,0.0,0.0,0.0,385.9,0.34,230.0,80090.0
1990-08-16 21:00:00+00:00,17.21,92.8,0.0,0.0,0.0,385.1,0.21,221.0,80100.0
1990-08-16 22:00:00+00:00,17.13,92.8,0.0,0.0,0.0,390.35,0.34,184.0,80090.0
1990-08-16 23:00:00+00:00,16.98,92.8,27.75,0.0,27.75,384.75,0.69,174.0,80110.0
1990-08-17 00:00:00+00:00,17.16,92.8,146.85,210.85,92.1,386.1,0.76,171.0,80160.0
1990-08-17 01:00:00+00:00,17.78,92.85,357.6,396.88,167.75,375.35,0.9,166.0,80160.0
1990-08-17 02:00:00+00:00,19.17,83.85,560.5,587.92,165.9,382.2,0.9,157.0,80190.0
1990-08-17 03:00:00+00:00,20.7,75.85,715.85,671.53,161.85,367.3,1.24,140.0,80180.0
1990-08-17 04:00:00+00:00,22.01,68.7,817.9,687.83,178.7,374.3,1.79,133.0,80150.0
1990-08-17 05:00:00+00:00,23.03,64.3,733.9,553.98,192.65,360.55,2.28,136.0,80100.0
1990-08-17 06:00:00+00:00,23.39,68.85,643.15,361.29,294.55,379.3,2.62,135.0,80080.0
1990-08-17 07:00:00+00:00,22.96,73.7,507.9,287.11,251.3,392.45,2.34,169.0,80080.0
1990-08-17 08:00:00+00:00,22.97,71.25,384.45,266.86,179.4,400.8,1.86,174.0,80050.0
1990-08-17 09:00:00+00:00,21.31,75.95,278.5,256.44,125.3,383.4,2.28,134.0,80000.0
1990-08-17 10:00:00+00:00,20.63,78.5,129.15,156.58,67.7,360.35,2.14,144.0,79960.0
1990-08-17 11:00:00+00:00,20.14,78.45,22.15,49.86,13.8,373.1,2.14,153.0,79990.0
1990-08-17 12:00:00+00:00,19.26,83.85,0.0,0.0,0.0,368.65,1.86,163.0,80080.0
1990-08-17 13:00:00+00:00,18.53,83.8,0.0,0.0,0.0,365.95,1.72,170.0,80210.0
1990-08-17 14:00:00+00:00,17.99,86.7,0.0,0.0,0.0,363.05,1.31,164.0,80280.0
1990-08-17 15:00:00+00:00,17.67,89.7,0.0,0.0,0.0,369.05,1.31,161.0,80320.0
1990-08-17 16:00:00+00:00,17.18,92.8,0.0,0.0,0.0,359.2,1.38,175.0,80330.0
1990-08-17 17:00:00+00:00,16.7,96.05,0.0,0.0,0.0,352.6,1.31,182.0,80300.0
1990-08-17 18:00:00+00:00,16.61,96.05,0.0,0.0,0.0,370.0,1.24,183.0,80280.0
1990-08-17 19:00:00+00:00,16.49,96.05,0.0,0.0,0.0,363.05,1.38,179.0,80200.0
1990-08-17 20:00:00+00:00,16.46,96.05,0.0,0.0,0.0,371.95,1.24,178.0,80250.0
1990-08-17 21:00:00+00:00,16.55,96.05,0.0,0.0,0.0,385.3,1.31,175.0,80220.0
1990-08-17 22:00:00+00:00,16.5,92.8,0.0,0.0,0.0,383.0,1.31,172.0,80230.0
1990-08-17 23:00:00+00:00,16.34,92.8,27.2,0.0,27.2,383.75,1.52,171.0,80270.0
1990-08-18 00:00:00+00:00,16.64,92.8,95.6,115.9,65.65,382.8,1.59,171.0,80340.0
1990-08-18 01:00:00+00:00,17.06,92.8,178.2,156.7,103.4,383.1,1.66,172.0,80380.0
1990-08-18 02:00:00+00:00,17.62,92.85,365.15,276.22,180.0,387.65,1.79,174.0,80420.0
1990-08-18 03:00:00+00:00,18.65,89.75,428.3,219.2,247.65,390.35,1.93,179.0,80450.0
1990-08-18 04:00:00+00:00,19.23,86.8,685.9,405.65,309.3,388.6,2.14,184.0,80430.0
1990-08-18 05:00:00+00:00,20.76,81.2,724.5,372.66,360.8,375.25,2.28,189.0,80400.0
1990-08-18 06:00:00+00:00,21.63,76.0,641.5,297.18,355.15,378.15,2.69,190.0,80330.0
1990-08-18 07:00:00+00:00,21.68,76.0,494.65,164.84,347.6,397.9,2.76,192.0,80360.0
1990-08-18 08:00:00+00:00,21.51,73.45,414.25,213.2,250.85,401.2,2.69,194.0,80310.0
1990-08-18 09:00:00+00:00,21.33,73.35,288.85,220.57,157.6,377.2,2.9,201.0,80250.0
1990-08-18 10:00:00+00:00,21.0,70.9,126.95,89.68,92.0,359.95,2.76,204.0,80240.0
1990-08-18 11:00:00+00:00,20.31,75.75,18.7,23.42,14.85,355.1,2.21,189.0,80250.0
1990-08-18 12:00:00+00:00,19.29,81.05,0.0,0.0,0.0,368.1,2.07,185.0,80340.0
1990-08-18 13:00:00+00:00,18.68,83.8,0.0,0.0,0.0,371.75,1.93,187.0,80460.0
1990-08-18 14:00:00+00:00,17.86,86.7,0.0,0.0,0.0,352.0,1.79,191.0,80530.0
1990-08-18 15:00:00+00:00,17.22,92.8,0.0,0.0,0.0,347.0,1.38,196.0,80560.0
1990-08-18 16:00:00+00:00,16.56,92.8,0.0,0.0,0.0,338.65,1.24,191.0,80540.0
1990-08-18 17:00:00+00:00,16.05,96.0,0.0,0.0,0.0,337.3,1.24,184.0,80530.0
1990-08-18 18:00:00+00:00,15.56,99.4,0.0,0.0,0.0,332.85,1.24,189.0,80490.0
1990-08-18 19:00:00+00:00,15.33,99.4,0.0,0.0,0.0,344.5,1.03,199.0,80440.0
1990-08-18 20:00:00+00:00,15.67,99.4,0.0,0.0,0.0,365.4,1.03,193.0,80420.0
1990-08-18 21:00:00+00:00,15.64,99.4,0.0,0.0,0.0,365.2,1.03,196.0,80380.0
1990-08-18 22:00:00+00:00,15.65,99.4,0.0,0.0,0.0,380.1,1.03,194.0,80400.0
1990-08-18 23:00:00+00:00,15.62,99.4,35.75,0.0,35.75,391.7,1.1,193.0,80440.0
1990-08-19 00:00:00+00:00,15.65,99.4,115.0,55.41,100.75,387.45,1.38,195.0,80490.0
1990-08-19 01:00:00+00:00,15.87,96.0,324.75,278.7,192.0,391.25,1.52,203.0,80510.0
1990-08-19 02:00:00+00:00,17.94,80.9,559.65,520.1,211.5,379.9,2.21,202.0,80520.0
1990-08-19 03:00:00+00:00,20.27,70.7,526.9,270.51,304.2,365.2,2.76,212.0,80520.0
1990-08-19 04:00:00+00:00,21.24,66.15,606.15,302.66,325.45,392.65,2.83,218.0,80480.0
1990-08-19 05:00:00+00:00,22.05,61.95,685.8,424.48,272.0,398.1,2.76,220.0,80430.0
1990-08-19 06:00:00+00:00,22.9,58.0,716.5,513.45,222.45,378.75,2.83,216.0,80380.0
1990-08-19 07:00:00+00:00,23.59,56.15,607.6,533.23,132.8,380.3,3.38,210.0,80340.0
1990-08-19 08:00:00+00:00,23.61,58.1,463.8,449.52,120.2,376.8,3.17,205.0,80270.0
1990-08-19 09:00:00+00:00,23.13,60.05,339.15,386.67,110.0,366.35,3.03,199.0,80190.0
1990-08-19 10:00:00+00:00,22.67,64.2,176.0,275.63,69.35,372.35,2.83,189.0,80150.0
1990-08-19 11:00:00+00:00,21.86,71.0,20.5,48.68,12.65,368.3,2.34,180.0,80190.0
1990-08-19 12:00:00+00:00,20.52,75.85,0.0,0.0,0.0,365.75,2.14,184.0,80300.0
1990-08-19 13:00:00+00:00,19.5,81.1,0.0,0.0,0.0,356.1,1.79,179.0,80380.0
1990-08-19 14:00:00+00:00,18.72,86.75,0.0,0.0,0.0,351.85,1.66,180.0,80450.0
1990-08-19 15:00:00+00:00,18.01,86.7,0.0,0.0,0.0,346.8,1.52,186.0,80500.0
1990-08-19 16:00:00+00:00,17.35,89.7,0.0,0.0,0.0,346.0,1.38,194.0,80480.0
1990-08-19 17:00:00+00:00,16.73,96.05,0.0,0.0,0.0,342.95,1.24,202.0,80490.0
1990-08-19 18:00:00+00:00,16.34,92.8,0.0,0.0,0.0,346.4,1.24,202.0,80420.0
1990-08-19 19:00:00+00:00,16.07,96.0,0.0,0.0,0.0,343.3,1.1,207.0,80370.0
1990-08-19 20:00:00+00:00,15.71,99.4,0.0,0.0,0.0,335.2,0.97,203.0,80330.0
1990-08-19 21:00:00+00:00,15.29,99.4,0.0,0.0,0.0,334.0,1.03,204.0,80300.0
1990-08-19 22:00:00+00:00,14.86,99.4,0.0,0.0,0.0,349.5,0.9,208.0,80330.0
1990-08-19 23:00:00+00:00,15.12,99.4,41.15,0.0,41.15,360.75,0.97,194.0,80330.0
1990-08-20 00:00:00+00:00,16.27,99.4,197.1,310.01,117.75,368.1,1.52,190.0,80400.0
1990-08-20 01:00:00+00:00,17.39,92.85,402.25,512.0,158.9,380.4,1.93,194.0,80400.0
1990-08-20 02:00:00+00:00,19.61,78.35,588.2,619.99,173.75,377.0,2.69,206.0,80430.0
1990-08-20 03:00:00+00:00,21.03,70.9,614.85,533.94,175.75,368.85,2.9,218.0,80430.0
1990-08-20 04:00:00+00:00,21.93,66.35,833.0,747.79,140.2,367.3,2.83,217.0,80400.0
1990-08-20 05:00:00+00:00,23.14,64.3,807.8,640.04,184.6,367.7,2.76,210.0,80330.0
1990-08-20 06:00:00+00:00,23.71,64.4,862.3,685.53,203.65,373.7,2.83,206.0,80280.0
1990-08-20 07:00:00+00:00,24.12,66.75,663.9,459.05,255.95,377.2,2.83,190.0,80210.0
1990-08-20 08:00:00+00:00,23.99,66.75,474.85,331.78,221.95,396.35,2.97,188.0,80150.0
1990-08-20 09:00:00+00:00,22.18,71.05,356.7,403.46,118.6,387.05,2.34,198.0,80060.0
1990-08-20 10:00:00+00:00,22.13,71.05,157.85,243.19,64.45,362.5,2.55,188.0,80010.0
1990-08-20 11:00:00+00:00,21.35,75.95,21.15,48.08,13.55,362.1,2.07,187.0,80020.0
1990-08-20 12:00:00+00:00,20.1,81.15,0.0,0.0,0.0,353.4,1.93,193.0,80120.0
1990-08-20 13:00:00+00:00,19.21,86.8,0.0,0.0,0.0,351.85,1.59,193.0,80240.0
1990-08-20 14:00:00+00:00,18.51,89.75,0.0,0.0,0.0,349.7,1.31,200.0,80320.0
1990-08-20 15:00:00+00:00,17.84,92.85,0.0,0.0,0.0,348.15,1.24,189.0,80360.0
1990-08-20 16:00:00+00:00,17.12,96.05,0.0,0.0,0.0,343.7,1.03,196.0,80360.0
1990-08-20 17:00:00+00:00,16.54,99.4,0.0,0.0,0.0,341.4,1.03,219.0,80330.0
1990-08-20 18:00:00+00:00,16.14,99.4,0.0,0.0,0.0,339.05,0.97,223.0,80300.0
1990-08-20 19:00:00+00:00,15.83,99.4,0.0,0.0,0.0,355.7,0.83,224.0,80260.0
1990-08-20 20:00:00+00:00,15.92,99.4,0.0,0.0,0.0,368.45,0.62,213.0,80210.0
1990-08-20 21:00:00+00:00,15.98,99.4,0.0,0.0,0.0,372.15,0.69,208.0,80220.0
1990-08-20 22:00:00+00:00,15.97,99.4,0.0,0.0,0.0,372.95,0.83,210.0,80240.0
1990-08-20 23:00:00+00:00,15.96,99.4,36.05,0.0,36.05,377.0,1.03,204.0,80260.0
1990-08-21 00:00:00+00:00,16.41,99.4,153.65,122.48,122.45,391.1,1.38,201.0,80310.0
1990-08-21 01:00:00+00:00,16.92,96.05,356.15,335.25,197.15,392.4,1.24,206.0,80330.0
1990-08-21 02:00:00+00:00,19.01,83.85,531.0,490.74,203.4,385.7,1.72,207.0,80360.0
1990-08-21 03:00:00+00:00,20.91,70.9,714.3,683.54,152.8,366.55,2.21,219.0,80350.0
1990-08-21 04:00:00+00:00,22.33,64.1,853.4,710.51,195.85,361.3,2.28,226.0,80310.0
1990-08-21 05:00:00+00:00,23.66,60.15,870.35,708.03,181.8,372.55,2.21,221.0,80250.0
1990-08-21 06:00:00+00:00,24.44,56.35,828.15,707.84,149.1,365.2,2.21,212.0,80180.0
1990-08-21 07:00:00+00:00,25.17,54.55,800.15,752.86,132.45,364.8,2.48,214.0,80120.0
1990-08-21 08:00:00+00:00,25.53,54.55,598.7,632.89,117.65,364.4,2.48,207.0,80050.0
1990-08-21 09:00:00+00:00,25.18,54.55,387.35,495.5,96.2,366.35,2.55,199.0,79980.0
1990-08-21 10:00:00+00:00,24.42,56.35,167.2,269.07,64.65,365.95,2.34,192.0,79940.0
1990-08-21 11:00:00+00:00,23.31,64.3,21.9,60.08,12.6,374.45,1.93,184.0,79920.0
1990-08-21 12:00:00+00:00,21.9,68.7,0.0,0.0,0.0,360.95,1.86,186.0,79990.0
1990-08-21 13:00:00+00:00,20.86,75.85,0.0,0.0,0.0,362.5,1.79,191.0,80070.0
1990-08-21 14:00:00+00:00,19.95,78.45,0.0,0.0,0.0,361.3,1.52,190.0,80130.0
1990-08-21 15:00:00+00:00,18.98,83.85,0.0,0.0,0.0,348.55,1.31,191.0,80170.0
1990-08-21 16:00:00+00:00,18.44,86.75,0.0,0.0,0.0,351.85,1.24,191.0,80180.0
1990-08-21 17:00:00+00:00,17.81,89.7,0.0,0.0,0.0,339.85,1.24,194.0,80220.0
1990-08-21 18:00:00+00:00,17.58,86.65,0.0,0.0,0.0,338.5,1.1,194.0,80210.0
1990-08-21 19:00:00+00:00,17.79,80.85,0.0,0.0,0.0,332.65,0.69,231.0,80130.0
1990-08-21 20:00:00+00:00,17.48,80.85,0.0,0.0,0.0,334.4,0.55,228.0,80160.0
1990-08-21 21:00:00+00:00,17.01,83.65,0.0,0.0,0.0,332.85,0.69,236.0,80140.0
1990-08-21 22:00:00+00:00,15.96,89.6,0.0,0.0,0.0,330.75,0.9,239.0,80160.0
1990-08-21 23:00:00+00:00,15.69,92.75,37.8,0.0,37.8,346.8,0.9,234.0,80160.0
1990-08-22 00:00:00+00:00,16.74,92.8,284.8,797.17,82.7,334.0,0.62,216.0,80210.0
1990-08-22 01:00:00+00:00,19.37,81.1,498.6,826.01,107.7,337.6,1.17,201.0,80220.0
1990-08-22 02:00:00+00:00,21.19,75.95,688.35,802.32,153.5,347.0,2.0,216.0,80270.0
1990-08-22 03:00:00+00:00,22.8,66.45,814.3,783.77,171.2,353.0,2.34,236.0,80270.0
1990-08-22 04:00:00+00:00,23.87,62.25,823.0,698.28,177.5,365.0,2.34,236.0,80210.0
1990-08-22 05:00:00+00:00,24.72,58.35,931.75,811.85,143.25,361.7,2.28,237.0,80160.0
1990-08-22 06:00:00+00:00,25.51,56.5,861.25,731.57,160.55,366.55,2.21,239.0,80100.0
1990-08-22 07:00:00+00:00,26.31,54.7,768.55,705.46,144.2,365.0,2.34,230.0,80070.0
1990-08-22 08:00:00+00:00,26.6,52.95,611.1,634.75,130.05,374.65,2.28,220.0,80010.0
1990-08-22 09:00:00+00:00,26.48,52.95,380.25,482.76,97.85,370.8,2.28,211.0,79960.0
1990-08-22 10:00:00+00:00,25.16,58.45,162.25,240.79,71.2,368.3,1.86,202.0,79910.0
1990-08-22 11:00:00+00:00,24.08,66.75,19.2,48.53,11.85,375.85,1.45,191.0,79930.0
1990-08-22 12:00:00+00:00,22.97,71.25,0.0,0.0,0.0,364.2,1.17,187.0,79990.0
1990-08-22 13:00:00+00:00,21.45,81.35,0.0,0.0,0.0,353.0,0.9,198.0,80070.0
1990-08-22 14:00:00+00:00,20.83,84.05,0.0,0.0,0.0,358.6,0.97,202.0,80160.0
1990-08-22 15:00:00+00:00,20.26,83.95,0.0,0.0,0.0,352.2,0.97,202.0,80220.0
1990-08-22 16:00:00+00:00,19.69,83.9,0.0,0.0,0.0,350.85,0.97,220.0,80230.0
1990-08-22 17:00:00+00:00,19.26,86.8,0.0,0.0,0.0,346.0,0.9,239.0,80260.0
1990-08-22 18:00:00+00:00,18.85,86.75,0.0,0.0,0.0,346.2,0.83,253.0,80250.0
1990-08-22 19:00:00+00:00,18.6,81.0,0.0,0.0,0.0,351.05,0.76,275.0,80190.0
1990-08-22 20:00:00+00:00,17.58,86.65,0.0,0.0,0.0,342.95,0.9,276.0,80190.0
1990-08-22 21:00:00+00:00,17.13,89.65,0.0,0.0,0.0,345.65,0.9,267.0,80150.0
1990-08-22 22:00:00+00:00,17.3,89.65,0.0,0.0,0.0,339.05,0.69,279.0,80180.0
1990-08-22 23:00:00+00:00,17.0,89.65,33.2,0.0,33.2,337.3,0.48,319.0,80200.0
1990-08-23 00:00:00+00:00,17.35,92.85,262.7,667.04,94.4,344.3,0.48,331.0,80270.0
1990-08-23 01:00:00+00:00,20.17,81.15,472.7,708.16,138.3,342.65,0.55,327.0,80280.0
1990-08-23 02:00:00+00:00,22.21,71.05,652.4,727.45,168.15,355.1,0.76,332.0,80330.0
1990-08-23 03:00:00+00:00,23.7,64.4,757.05,671.15,207.0,364.4,1.31,355.0,80320.0
1990-08-23 04:00:00+00:00,24.77,62.45,891.25,777.34,173.5,376.0,1.45,17.0,80280.0
1990-08-23 05:00:00+00:00,25.73,62.55,845.35,618.33,245.6,372.75,1.31,34.0,80210.0
1990-08-23 06:00:00+00:00,26.16,60.6,703.0,480.16,243.85,388.0,1.24,47.0,80130.0
1990-08-23 07:00:00+00:00,26.41,60.6,562.35,384.72,222.6,390.55,0.76,50.0,80070.0
1990-08-23 08:00:00+00:00,24.83,66.85,301.7,121.24,210.1,389.95,1.45,54.0,79970.0
1990-08-23 09:00:00+00:00,21.86,78.65,131.5,7.64,127.05,398.85,1.59,89.0,80040.0
1990-08-23 10:00:00+00:00,21.01,81.3,64.65,6.27,62.3,379.1,0.97,151.0,80040.0
1990-08-23 11:00:00+00:00,20.39,84.05,13.05,3.04,12.6,377.4,0.28,168.0,80060.0
1990-08-23 12:00:00+00:00,20.14,86.85,0.0,0.0,0.0,365.2,0.62,174.0,80160.0
1990-08-23 13:00:00+00:00,19.36,92.9,0.0,0.0,0.0,366.15,0.55,140.0,80210.0
1990-08-23 14:00:00+00:00,18.81,96.1,0.0,0.0,0.0,368.65,0.69,82.0,80280.0
1990-08-23 15:00:00+00:00,18.6,96.1,0.0,0.0,0.0,365.55,0.76,59.0,80300.0
1990-08-23 16:00:00+00:00,18.72,92.85,0.0,0.0,0.0,367.7,0.62,347.0,80310.0
1990-08-23 17:00:00+00:00,17.63,99.4,0.0,0.0,0.0,362.5,1.24,344.0,80280.0
1990-08-23 18:00:00+00:00,17.38,96.05,0.0,0.0,0.0,359.4,1.52,343.0,80240.0
1990-08-23 19:00:00+00:00,17.46,96.05,0.0,0.0,0.0,374.1,1.1,28.0,80130.0
1990-08-23 20:00:00+00:00,17.01,96.05,0.0,0.0,0.0,369.85,0.83,42.0,80140.0
1990-08-23 21:00:00+00:00,16.88,96.05,0.0,0.0,0.0,380.45,1.03,12.0,80140.0
1990-08-23 22:00:00+00:00,16.92,99.4,0.0,0.0,0.0,390.15,0.9,8.0,80140.0
1990-08-23 23:00:00+00:00,16.84,96.05,32.5,0.0,32.5,383.0,1.1,345.0,80140.0
1990-08-24 00:00:00+00:00,17.32,99.4,179.55,344.48,93.05,372.55,1.24,335.0,80140.0
1990-08-24 01:00:00+00:00,18.58,92.85,354.95,440.6,147.35,362.6,1.52,346.0,80160.0
1990-08-24 02:00:00+00:00,20.16,86.85,423.8,378.13,172.45,374.65,1.72,8.0,80220.0
1990-08-24 03:00:00+00:00,21.04,84.05,411.3,239.32,215.4,374.45,1.72,11.0,80210.0
1990-08-24 04:00:00+00:00,21.73,81.35,464.3,213.67,267.25,396.35,1.86,9.0,80170.0
1990-08-24 05:00:00+00:00,22.46,76.15,515.55,216.29,306.05,393.25,2.0,2.0,80060.0
1990-08-24 06:00:00+00:00,23.33,73.7,330.6,106.22,229.2,401.95,2.41,9.0,80000.0
1990-08-24 07:00:00+00:00,21.98,71.05,410.4,184.99,247.4,399.25,2.9,7.0,79960.0
1990-08-24 08:00:00+00:00,22.54,66.45,480.6,327.94,233.6,386.45,3.24,2.0,79880.0
1990-08-24 09:00:00+00:00,22.88,66.45,196.1,146.67,111.1,368.3,2.62,1.0,79830.0
1990-08-24 10:00:00+00:00,22.12,68.7,77.45,34.82,64.5,384.35,1.79,351.0,79830.0
1990-08-24 11:00:00+00:00,20.9,75.95,6.35,5.53,5.55,381.05,1.1,24.0,79870.0
1990-08-24 12:00:00+00:00,18.85,92.85,0.0,0.0,0.0,378.95,1.31,86.0,79960.0
1990-08-24 13:00:00+00:00,17.94,96.05,0.0,0.0,0.0,388.2,0.21,94.0,80040.0
1990-08-24 14:00:00+00:00,17.71,99.4,0.0,0.0,0.0,383.4,0.9,320.0,80080.0
1990-08-24 15:00:00+00:00,17.56,99.4,0.0,0.0,0.0,382.4,1.17,342.0,80100.0
1990-08-24 16:00:00+00:00,17.33,96.05,0.0,0.0,0.0,381.65,1.31,343.0,80050.0
1990-08-24 17:00:00+00:00,17.22,99.4,0.0,0.0,0.0,383.75,1.52,322.0,80010.0
1990-08-24 18:00:00+00:00,17.1,99.4,0.0,0.0,0.0,383.4,1.66,316.0,79930.0
1990-08-24 19:00:00+00:00,17.04,99.4,0.0,0.0,0.0,381.65,1.45,337.0,79910.0
1990-08-24 20:00:00+00:00,17.04,96.05,0.0,0.0,0.0,386.85,1.86,355.0,79900.0
1990-08-24 21:00:00+00:00,17.02,96.05,0.0,0.0,0.0,389.0,2.0,1.0,79900.0
1990-08-24 22:00:00+00:00,17.07,96.05,0.0,0.0,0.0,390.15,2.21,14.0,79900.0
1990-08-24 23:00:00+00:00,17.12,96.05,9.0,0.0,9.0,393.05,2.69,32.0,79920.0
1990-08-25 00:00:00+00:00,17.01,96.05,42.55,33.01,34.3,393.65,3.03,44.0,79970.0
1990-08-25 01:00:00+00:00,17.1,96.05,74.0,18.93,65.1,392.95,2.97,51.0,80030.0
1990-08-25 02:00:00+00:00,17.23,96.05,98.8,14.76,89.0,393.45,3.03,55.0,80060.0
1990-08-25 03:00:00+00:00,17.34,96.05,128.95,8.62,121.9,394.6,2.97,56.0,80120.0
1990-08-25 04:00:00+00:00,17.5,96.05,136.1,5.1,131.4,395.55,3.31,71.0,80120.0
1990-08-25 05:00:00+00:00,17.57,96.05,145.55,0.72,144.85,396.35,3.79,88.0,80110.0
1990-08-25 06:00:00+00:00,17.8,99.4,147.45,1.94,145.6,396.35,3.03,89.0,80070.0
1990-08-25 07:00:00+00:00,18.02,96.05,225.4,45.1,185.75,396.55,2.21,75.0,80090.0
1990-08-25 08:00:00+00:00,18.57,96.1,259.4,91.31,190.85,390.95,2.55,75.0,80050.0
1990-08-25 09:00:00+00:00,19.02,92.9,152.95,70.49,112.3,389.75,2.69,72.0,80040.0
1990-08-25 10:00:00+00:00,18.57,92.85,96.3,78.51,67.35,389.4,2.97,81.0,80010.0
1990-08-25 11:00:00+00:00,17.7,92.85,5.7,1.06,5.55,363.25,2.0,82.0,80080.0
1990-08-25 12:00:00+00:00,17.42,92.85,0.0,0.0,0.0,383.2,1.66,71.0,80140.0
1990-08-25 13:00:00+00:00,16.96,96.05,0.0,0.0,0.0,374.85,1.45,62.0,80210.0
1990-08-25 14:00:00+00:00,16.98,96.05,0.0,0.0,0.0,387.05,1.52,64.0,80250.0
1990-08-25 15:00:00+00:00,16.84,96.05,0.0,0.0,0.0,380.45,1.52,59.0,80330.0
1990-08-25 16:00:00+00:00,16.92,96.05,0.0,0.0,0.0,392.85,1.59,64.0,80340.0
1990-08-25 17:00:00+00:00,16.86,96.05,0.0,0.0,0.0,394.4,1.66,69.0,80310.0
1990-08-25 18:00:00+00:00,16.71,99.4,0.0,0.0,0.0,396.35,1.45,67.0,80270.0
1990-08-25 19:00:00+00:00,16.4,96.05,0.0,0.0,0.0,385.1,1.45,70.0,80210.0
1990-08-25 20:00:00+00:00,16.17,99.4,0.0,0.0,0.0,380.1,1.24,69.0,80220.0
1990-08-25 21:00:00+00:00,16.19,99.4,0.0,0.0,0.0,386.65,1.45,76.0,80210.0
1990-08-25 22:00:00+00:00,16.1,99.4,0.0,0.0,0.0,383.4,1.45,71.0,80210.0
1990-08-25 23:00:00+00:00,16.08,96.0,26.05,0.0,26.05,381.85,1.31,61.0,80240.0
1990-08-26 00:00:00+00:00,16.44,96.05,190.9,393.05,93.15,376.6,1.1,65.0,80280.0
1990-08-26 01:00:00+00:00,17.55,92.85,339.45,392.15,155.5,371.1,1.72,86.0,80330.0
1990-08-26 02:00:00+00:00,18.86,86.8,449.75,384.6,194.85,376.0,2.0,90.0,80380.0
