time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-28 15:00:00+00:00,5.43,63.05,0.0,0.0,0.0,305.4,1.93,196.0,102330.0
1990-11-28 16:00:00+00:00,5.25,63.05,0.0,0.0,0.0,302.65,0.0,0.0,102360.0
1990-11-28 17:00:00+00:00,5.1,65.4,0.0,0.0,0.0,305.0,0.0,0.0,102350.0
1990-11-28 18:00:00+00:00,4.82,68.0,0.0,0.0,0.0,299.2,2.0,181.0,102350.0
1990-11-28 19:00:00+00:00,4.27,70.6,0.0,0.0,0.0,290.1,1.72,181.0,102430.0
1990-11-28 20:00:00+00:00,4.13,76.15,0.0,0.0,0.0,299.6,1.59,176.0,102390.0
1990-11-28 21:00:00+00:00,3.76,76.15,0.0,0.0,0.0,293.75,1.52,172.0,102380.0
1990-11-28 22:00:00+00:00,3.38,82.2,0.0,0.0,0.0,290.85,1.45,178.0,102370.0
1990-11-28 23:00:00+00:00,2.88,82.2,0.0,0.0,0.0,283.5,1.38,173.0,102410.0
1990-11-29 00:00:00+00:00,3.22,85.4,102.05,179.83,79.15,293.75,1.03,167.0,102470.0
1990-11-29 01:00:00+00:00,5.43,73.55,215.95,209.91,155.15,294.45,1.31,164.0,102490.0
1990-11-29 02:00:00+00:00,7.0,68.4,320.9,278.53,204.6,287.75,1.72,165.0,102520.0
1990-11-29 03:00:00+00:00,8.49,61.3,337.75,259.3,207.5,299.2,1.93,167.0,102480.0
1990-11-29 04:00:00+00:00,9.44,57.05,249.15,129.97,179.2,297.65,2.21,171.0,102420.0
1990-11-29 05:00:00+00:00,9.77,55.05,188.35,33.19,171.0,307.7,2.48,177.0,102320.0
1990-11-29 06:00:00+00:00,9.76,57.15,123.3,3.61,121.65,319.1,2.48,181.0,102260.0
1990-11-29 07:00:00+00:00,9.26,57.05,65.55,6.08,63.45,319.3,1.93,166.0,102230.0
1990-11-29 08:00:00+00:00,8.9,59.15,15.1,0.0,15.1,318.55,1.79,161.0,102220.0
1990-11-29 09:00:00+00:00,8.01,66.05,0.05,0.0,0.05,319.1,1.93,161.0,102240.0
1990-11-29 10:00:00+00:00,7.24,68.5,0.0,0.0,0.0,317.75,2.14,164.0,102230.0
1990-11-29 11:00:00+00:00,6.67,73.8,0.0,0.0,0.0,311.2,2.28,172.0,102250.0
1990-11-29 12:00:00+00:00,5.92,79.4,0.0,0.0,0.0,293.2,2.34,181.0,102280.0
1990-11-29 13:00:00+00:00,5.36,82.4,0.0,0.0,0.0,287.4,2.48,190.0,102270.0
1990-11-29 14:00:00+00:00,4.74,85.55,0.0,0.0,0.0,273.05,2.69,198.0,102260.0
1990-11-29 15:00:00+00:00,4.09,92.15,0.0,0.0,0.0,256.2,2.9,202.0,102230.0
1990-11-29 16:00:00+00:00,3.86,92.15,0.0,0.0,0.0,259.5,3.17,205.0,102180.0
1990-11-29 17:00:00+00:00,3.52,92.15,0.0,0.0,0.0,251.2,3.31,206.0,102120.0
1990-11-29 18:00:00+00:00,3.24,92.15,0.0,0.0,0.0,249.85,3.31,209.0,102030.0
1990-11-29 19:00:00+00:00,2.95,92.15,0.0,0.0,0.0,247.7,2.48,218.0,101970.0
1990-11-29 20:00:00+00:00,2.44,92.15,0.0,0.0,0.0,245.6,2.34,224.0,101870.0
1990-11-29 21:00:00+00:00,1.94,92.1,0.0,0.0,0.0,243.25,2.28,230.0,101830.0
1990-11-29 22:00:00+00:00,1.52,92.05,0.0,0.0,0.0,241.15,2.28,238.0,101810.0
1990-11-29 23:00:00+00:00,1.1,92.05,0.0,0.0,0.0,239.0,2.21,246.0,101860.0
1990-11-30 00:00:00+00:00,1.26,88.6,155.35,706.79,67.45,238.4,2.0,253.0,101880.0
1990-11-30 01:00:00+00:00,4.3,82.3,309.8,742.67,96.9,241.05,1.59,256.0,101890.0
1990-11-30 02:00:00+00:00,8.52,66.15,433.9,773.27,113.25,245.75,1.38,251.0,101900.0
1990-11-30 03:00:00+00:00,11.52,53.35,505.9,769.77,121.3,253.15,1.17,237.0,101860.0
1990-11-30 04:00:00+00:00,13.41,42.95,517.0,736.7,122.3,259.5,1.03,222.0,101760.0
1990-11-30 05:00:00+00:00,14.38,37.0,465.7,670.73,116.5,264.75,1.1,220.0,101650.0
1990-11-30 06:00:00+00:00,14.83,34.35,358.15,561.04,102.75,266.85,1.24,204.0,101560.0
1990-11-30 07:00:00+00:00,15.18,33.05,210.8,383.39,78.9,268.6,1.1,196.0,101520.0
1990-11-30 08:00:00+00:00,14.42,39.95,61.9,140.79,34.5,269.2,1.52,143.0,101490.0
1990-11-30 09:00:00+00:00,12.28,47.85,0.2,0.0,0.2,265.3,2.34,137.0,101560.0
1990-11-30 10:00:00+00:00,10.0,55.05,0.0,0.0,0.0,262.05,2.34,147.0,101600.0
1990-11-30 11:00:00+00:00,8.45,61.3,0.0,0.0,0.0,259.1,2.14,168.0,101660.0
1990-11-30 12:00:00+00:00,6.98,65.85,0.0,0.0,0.0,256.05,1.86,208.0,101730.0
1990-11-30 13:00:00+00:00,5.4,70.8,0.0,0.0,0.0,252.95,2.21,259.0,101810.0
1990-11-30 14:00:00+00:00,3.87,79.15,0.0,0.0,0.0,250.8,2.34,286.0,101850.0
1990-11-30 15:00:00+00:00,2.68,82.2,0.0,0.0,0.0,248.85,2.21,297.0,101920.0
1990-11-30 16:00:00+00:00,-1.08,85.15,0.0,0.0,0.0,242.53,2.35,303.0,101920.0
1990-11-30 17:00:00+00:00,-0.23,81.13,0.0,0.0,0.0,242.23,2.31,310.0,101960.0
1990-11-30 18:00:00+00:00,0.62,77.1,0.0,0.0,0.0,241.94,2.27,319.0,101980.0
1990-11-30 19:00:00+00:00,1.46,73.08,0.0,0.0,0.0,241.64,2.23,331.0,102000.0
1990-11-30 20:00:00+00:00,2.31,69.05,0.0,0.0,0.0,241.35,2.18,342.0,102010.0
1990-11-30 21:00:00+00:00,3.16,65.03,0.0,0.0,0.0,241.05,2.14,351.0,102020.0
1990-11-30 22:00:00+00:00,4.01,61.01,0.0,0.0,0.0,240.76,2.1,356.0,102090.0
1990-11-30 23:00:00+00:00,4.86,56.98,0.0,0.0,0.0,240.46,2.06,359.0,102190.0
1990-12-01 00:00:00+00:00,5.71,52.96,160.6,751.42,67.15,240.16,2.02,287.0,101390.0
1990-12-01 01:00:00+00:00,6.56,48.93,318.0,774.23,96.05,239.87,1.98,299.0,101460.0
1990-12-01 02:00:00+00:00,7.41,44.91,443.8,798.96,112.5,239.57,1.93,316.0,101470.0
1990-12-01 03:00:00+00:00,8.26,40.88,517.1,793.09,120.85,239.28,1.89,348.0,101470.0
1990-12-01 04:00:00+00:00,9.11,36.86,529.25,760.49,121.8,238.98,1.85,342.0,101400.0
1990-12-01 05:00:00+00:00,9.96,32.83,476.45,692.34,116.0,238.69,1.81,329.0,101340.0
1990-12-01 06:00:00+00:00,10.81,28.81,365.2,576.2,102.9,238.39,1.77,328.0,101280.0
1990-12-01 07:00:00+00:00,11.66,24.78,215.7,396.47,79.3,238.1,1.73,356.0,101290.0
1990-12-01 08:00:00+00:00,11.41,32.1,63.7,146.95,35.1,246.55,1.79,31.0,101310.0
1990-12-01 09:00:00+00:00,9.01,37.2,0.2,0.0,0.2,243.05,2.55,46.0,101410.0
1990-12-01 10:00:00+00:00,6.7,41.15,0.0,0.0,0.0,238.6,2.55,51.0,101500.0
1990-12-01 11:00:00+00:00,5.12,46.0,0.0,0.0,0.0,234.15,2.34,53.0,101610.0
1990-12-01 12:00:00+00:00,3.63,51.4,0.0,0.0,0.0,229.15,2.0,41.0,101740.0
1990-12-01 13:00:00+00:00,2.26,57.6,0.0,0.0,0.0,225.85,2.0,8.0,101840.0
1990-12-01 14:00:00+00:00,1.03,62.15,0.0,0.0,0.0,222.35,2.14,336.0,101930.0
1990-12-01 15:00:00+00:00,0.06,64.45,0.0,0.0,0.0,221.0,2.14,323.0,101990.0
1990-12-01 16:00:00+00:00,-0.5,64.35,0.0,0.0,0.0,218.85,2.21,321.0,102070.0
1990-12-01 17:00:00+00:00,-0.81,61.65,0.0,0.0,0.0,217.3,2.34,325.0,102120.0
1990-12-01 18:00:00+00:00,-0.84,54.55,0.0,0.0,0.0,216.15,2.62,339.0,102160.0
1990-12-01 19:00:00+00:00,-1.68,59.1,0.0,0.0,0.0,212.7,2.14,326.0,102240.0
1990-12-01 20:00:00+00:00,-1.87,54.4,0.0,0.0,0.0,211.15,2.34,347.0,102230.0
1990-12-01 21:00:00+00:00,-2.06,50.1,0.0,0.0,0.0,209.4,2.62,12.0,102270.0
1990-12-01 22:00:00+00:00,-2.57,49.95,0.0,0.0,0.0,207.65,2.69,21.0,102340.0
1990-12-01 23:00:00+00:00,-3.27,56.35,0.0,0.0,0.0,204.95,2.48,13.0,102450.0
1990-12-02 00:00:00+00:00,-3.33,58.75,160.4,765.78,67.4,203.2,2.28,5.0,102540.0
1990-12-02 01:00:00+00:00,-1.74,52.2,319.45,784.12,96.95,203.7,2.48,12.0,102650.0
1990-12-02 02:00:00+00:00,0.0,46.5,446.7,808.64,113.65,205.7,2.14,24.0,102650.0
1990-12-02 03:00:00+00:00,1.83,41.45,520.75,802.47,121.9,208.8,1.72,40.0,102620.0
1990-12-02 04:00:00+00:00,3.34,35.45,532.5,767.93,122.85,212.7,1.66,58.0,102520.0
1990-12-02 05:00:00+00:00,4.33,32.9,480.45,701.07,116.85,216.15,1.59,77.0,102410.0
1990-12-02 06:00:00+00:00,4.85,30.4,368.35,583.97,103.45,218.7,1.66,98.0,102320.0
1990-12-02 07:00:00+00:00,4.91,31.7,217.6,402.85,79.5,222.55,2.07,101.0,102310.0
1990-12-02 08:00:00+00:00,4.45,31.55,63.65,148.12,34.95,223.9,2.0,108.0,102310.0
1990-12-02 09:00:00+00:00,3.2,38.55,0.2,0.0,0.2,222.75,1.72,110.0,102330.0
1990-12-02 10:00:00+00:00,1.95,43.3,0.0,0.0,0.0,226.05,1.66,112.0,102360.0
1990-12-02 11:00:00+00:00,0.89,50.65,0.0,0.0,0.0,232.4,1.31,118.0,102430.0
1990-12-02 12:00:00+00:00,-0.31,56.95,0.0,0.0,0.0,227.95,1.24,120.0,102440.0
1990-12-02 13:00:00+00:00,-1.28,56.85,0.0,0.0,0.0,217.9,1.38,131.0,102480.0
1990-12-02 14:00:00+00:00,-2.02,56.7,0.0,0.0,0.0,217.3,1.38,148.0,102490.0
1990-12-02 15:00:00+00:00,-2.66,61.35,0.0,0.0,0.0,216.35,1.45,165.0,102500.0
1990-12-02 16:00:00+00:00,-3.38,63.8,0.0,0.0,0.0,215.2,1.59,183.0,102500.0
1990-12-02 17:00:00+00:00,-3.9,66.35,0.0,0.0,0.0,215.6,1.66,195.0,102490.0
1990-12-02 18:00:00+00:00,-4.16,69.05,0.0,0.0,0.0,214.8,1.66,203.0,102490.0
1990-12-02 19:00:00+00:00,-3.52,63.8,0.0,0.0,0.0,215.0,1.24,218.0,102450.0
1990-12-02 20:00:00+00:00,-3.65,66.35,0.0,0.0,0.0,215.4,1.24,227.0,102410.0
1990-12-02 21:00:00+00:00,-3.82,66.35,0.0,0.0,0.0,213.85,1.24,223.0,102390.0
1990-12-02 22:00:00+00:00,-3.83,66.35,0.0,0.0,0.0,212.85,1.17,209.0,102430.0
1990-12-02 23:00:00+00:00,-3.88,66.35,0.0,0.0,0.0,212.7,1.1,202.0,102500.0
1990-12-03 00:00:00+00:00,-3.66,69.15,153.65,738.29,66.1,212.1,0.97,202.0,102560.0
1990-12-03 01:00:00+00:00,-0.75,61.65,309.8,761.26,95.95,213.75,0.83,188.0,102660.0
1990-12-03 02:00:00+00:00,1.67,50.9,435.35,787.75,113.05,216.95,1.31,187.0,102670.0
1990-12-03 03:00:00+00:00,3.6,45.55,509.1,783.7,121.55,220.4,1.59,187.0,102630.0
1990-12-03 04:00:00+00:00,5.08,44.15,521.5,750.54,122.8,224.65,1.72,188.0,102540.0
1990-12-03 05:00:00+00:00,6.11,41.0,471.1,685.04,117.1,227.95,1.66,185.0,102440.0
1990-12-03 06:00:00+00:00,6.66,39.55,363.4,573.97,103.9,230.5,1.52,179.0,102370.0
1990-12-03 07:00:00+00:00,6.38,39.4,215.7,397.29,79.95,230.65,1.24,148.0,102370.0
1990-12-03 08:00:00+00:00,5.95,40.9,63.55,146.88,35.2,230.65,1.31,145.0,102360.0
1990-12-03 09:00:00+00:00,4.83,47.7,0.2,0.0,0.2,227.75,1.52,149.0,102430.0
1990-12-03 10:00:00+00:00,3.04,55.55,0.0,0.0,0.0,225.05,1.72,171.0,102470.0
1990-12-03 11:00:00+00:00,1.18,67.3,0.0,0.0,0.0,223.9,1.79,195.0,102490.0
1990-12-03 12:00:00+00:00,-0.36,75.55,0.0,0.0,0.0,222.55,1.93,214.0,102550.0
1990-12-03 13:00:00+00:00,-1.26,75.45,0.0,0.0,0.0,222.15,2.21,223.0,102570.0
1990-12-03 14:00:00+00:00,-1.86,78.45,0.0,0.0,0.0,221.95,2.28,224.0,102590.0
1990-12-03 15:00:00+00:00,-2.28,81.55,0.0,0.0,0.0,221.4,2.34,222.0,102590.0
1990-12-03 16:00:00+00:00,-2.65,84.85,0.0,0.0,0.0,220.6,2.28,221.0,102550.0
1990-12-03 17:00:00+00:00,-2.92,81.5,0.0,0.0,0.0,219.65,2.28,219.0,102520.0
1990-12-03 18:00:00+00:00,-3.0,81.5,0.0,0.0,0.0,218.7,2.34,216.0,102480.0
1990-12-03 19:00:00+00:00,-3.14,84.8,0.0,0.0,0.0,218.3,2.28,225.0,102530.0
1990-12-03 20:00:00+00:00,-3.12,84.8,0.0,0.0,0.0,217.7,2.34,222.0,102490.0
1990-12-03 21:00:00+00:00,-2.94,84.85,0.0,0.0,0.0,217.15,2.55,214.0,102440.0
1990-12-03 22:00:00+00:00,-2.74,84.85,0.0,0.0,0.0,216.75,2.55,211.0,102400.0
1990-12-03 23:00:00+00:00,-2.78,84.85,0.0,0.0,0.0,217.3,2.41,207.0,102410.0
1990-12-04 00:00:00+00:00,-2.27,84.85,120.65,243.99,92.4,227.2,2.28,201.0,102410.0
1990-12-04 01:00:00+00:00,0.54,69.95,240.1,305.06,155.25,249.15,2.48,195.0,102430.0
1990-12-04 02:00:00+00:00,2.89,62.5,341.6,360.4,195.1,252.55,3.1,194.0,102410.0
1990-12-04 03:00:00+00:00,4.81,55.95,417.9,445.45,198.7,254.5,3.86,196.0,102360.0
1990-12-04 04:00:00+00:00,6.33,50.05,432.9,421.48,209.9,263.95,4.62,198.0,102230.0
1990-12-04 05:00:00+00:00,7.29,46.55,398.95,438.37,173.2,262.4,5.17,200.0,102070.0
1990-12-04 06:00:00+00:00,7.79,44.85,294.25,332.14,144.55,259.5,5.31,201.0,101960.0
1990-12-04 07:00:00+00:00,7.85,48.55,189.1,290.74,90.05,273.05,4.9,200.0,101870.0
1990-12-04 08:00:00+00:00,7.47,50.35,54.1,81.61,38.4,261.25,4.28,196.0,101830.0
1990-12-04 09:00:00+00:00,6.13,54.15,0.15,0.0,0.15,257.75,3.93,194.0,101880.0
1990-12-04 10:00:00+00:00,4.78,60.5,0.0,0.0,0.0,251.2,3.66,198.0,101890.0
1990-12-04 11:00:00+00:00,3.91,65.2,0.0,0.0,0.0,249.85,3.45,202.0,101900.0
1990-12-04 12:00:00+00:00,3.12,67.7,0.0,0.0,0.0,245.6,3.31,208.0,101910.0
1990-12-04 13:00:00+00:00,2.42,73.0,0.0,0.0,0.0,243.25,3.03,214.0,101930.0
1990-12-04 14:00:00+00:00,1.73,75.85,0.0,0.0,0.0,241.15,2.83,220.0,101960.0
1990-12-04 15:00:00+00:00,1.05,78.8,0.0,0.0,0.0,239.4,2.48,224.0,102000.0
1990-12-04 16:00:00+00:00,0.23,85.1,0.0,0.0,0.0,237.05,2.14,233.0,102020.0
1990-12-04 17:00:00+00:00,-0.73,88.4,0.0,0.0,0.0,234.55,1.86,246.0,102050.0
1990-12-04 18:00:00+00:00,-1.52,85.0,0.0,0.0,0.0,232.05,1.79,260.0,102100.0
1990-12-04 19:00:00+00:00,-2.14,88.3,0.0,0.0,0.0,229.9,1.86,328.0,102170.0
1990-12-04 20:00:00+00:00,-1.97,81.65,0.0,0.0,0.0,227.95,2.48,350.0,102210.0
1990-12-04 21:00:00+00:00,-1.45,75.45,0.0,0.0,0.0,226.8,3.03,355.0,102230.0
1990-12-04 22:00:00+00:00,-1.03,72.5,0.0,0.0,0.0,224.5,3.52,356.0,102350.0
1990-12-04 23:00:00+00:00,-0.81,72.5,0.0,0.0,0.0,224.7,4.07,359.0,102430.0
1990-12-05 00:00:00+00:00,-0.42,72.6,123.9,330.83,86.5,229.3,4.34,360.0,102520.0
1990-12-05 01:00:00+00:00,0.7,69.95,264.95,480.67,132.55,233.9,4.41,1.0,102600.0
1990-12-05 02:00:00+00:00,2.18,62.35,383.85,557.88,158.5,234.75,4.9,7.0,102620.0
1990-12-05 03:00:00+00:00,3.49,55.7,459.3,588.05,171.3,239.2,4.76,13.0,102580.0
1990-12-05 04:00:00+00:00,4.51,53.8,474.35,575.55,171.0,239.0,4.28,17.0,102480.0
1990-12-05 05:00:00+00:00,5.34,51.8,436.35,563.02,147.35,241.3,3.72,22.0,102370.0
1990-12-05 06:00:00+00:00,5.79,49.95,341.65,494.63,119.35,239.95,3.31,28.0,102280.0
1990-12-05 07:00:00+00:00,5.47,48.0,206.7,372.16,80.25,239.4,3.1,33.0,102230.0
1990-12-05 08:00:00+00:00,4.93,51.7,60.45,136.58,34.25,237.65,2.55,38.0,102210.0
1990-12-05 09:00:00+00:00,3.51,57.95,0.15,0.0,0.15,236.1,1.93,34.0,102240.0
1990-12-05 10:00:00+00:00,1.96,62.35,0.0,0.0,0.0,234.55,2.07,21.0,102250.0
1990-12-05 11:00:00+00:00,0.88,69.95,0.0,0.0,0.0,233.95,2.14,9.0,102240.0
1990-12-05 12:00:00+00:00,0.06,72.65,0.0,0.0,0.0,233.6,2.14,6.0,102230.0
1990-12-05 13:00:00+00:00,-0.62,75.45,0.0,0.0,0.0,233.4,2.14,356.0,102220.0
1990-12-05 14:00:00+00:00,-1.21,72.5,0.0,0.0,0.0,233.75,2.07,353.0,102190.0
1990-12-05 15:00:00+00:00,-1.75,72.4,0.0,0.0,0.0,233.95,1.86,357.0,102110.0
1990-12-05 16:00:00+00:00,-2.15,75.3,0.0,0.0,0.0,233.4,2.14,345.0,102110.0
1990-12-05 17:00:00+00:00,-2.16,72.3,0.0,0.0,0.0,234.35,2.34,356.0,102150.0
1990-12-05 18:00:00+00:00,-2.08,66.8,0.0,0.0,0.0,242.3,2.07,0.0,102110.0
1990-12-05 19:00:00+00:00,-2.31,69.45,0.0,0.0,0.0,240.35,1.59,358.0,102000.0
1990-12-05 20:00:00+00:00,-2.54,69.45,0.0,0.0,0.0,243.25,1.52,351.0,101900.0
1990-12-05 21:00:00+00:00,-2.82,72.25,0.0,0.0,0.0,242.1,1.72,356.0,101850.0
1990-12-05 22:00:00+00:00,-2.86,72.25,0.0,0.0,0.0,244.05,1.66,352.0,101890.0
1990-12-05 23:00:00+00:00,-2.62,72.25,0.0,0.0,0.0,253.15,1.79,359.0,101890.0
1990-12-06 00:00:00+00:00,-1.89,66.8,65.45,46.21,60.35,264.35,1.66,359.0,101920.0
1990-12-06 01:00:00+00:00,-0.22,64.35,113.65,19.79,108.25,273.75,1.93,357.0,101970.0
1990-12-06 02:00:00+00:00,1.39,62.15,123.35,15.44,117.15,293.2,2.07,2.0,102000.0
1990-12-06 03:00:00+00:00,2.41,62.35,125.8,4.82,123.45,300.15,2.0,10.0,101940.0
1990-12-06 04:00:00+00:00,3.26,57.8,98.7,6.67,95.2,308.3,1.79,18.0,101830.0
1990-12-06 05:00:00+00:00,3.82,57.95,77.35,4.3,75.15,312.75,1.45,30.0,101720.0
1990-12-06 06:00:00+00:00,4.06,58.05,57.3,1.23,56.75,316.05,1.45,44.0,101660.0
1990-12-06 07:00:00+00:00,4.26,60.4,32.5,5.02,30.8,318.95,1.59,52.0,101560.0
1990-12-06 08:00:00+00:00,4.1,60.4,10.95,14.11,8.25,313.7,1.52,49.0,101590.0
1990-12-06 09:00:00+00:00,3.62,65.2,0.0,0.0,0.0,307.1,1.59,33.0,101630.0
1990-12-06 10:00:00+00:00,3.29,67.7,0.0,0.0,0.0,315.05,1.86,21.0,101700.0
1990-12-06 11:00:00+00:00,3.15,67.7,0.0,0.0,0.0,315.85,2.34,11.0,101750.0
1990-12-06 12:00:00+00:00,3.21,67.7,0.0,0.0,0.0,320.3,2.9,5.0,101820.0
1990-12-06 13:00:00+00:00,3.24,67.7,0.0,0.0,0.0,319.3,3.38,2.0,101850.0
1990-12-06 14:00:00+00:00,3.26,67.7,0.0,0.0,0.0,319.7,3.66,1.0,101890.0
1990-12-06 15:00:00+00:00,3.17,67.7,0.0,0.0,0.0,314.85,3.93,0.0,101930.0
1990-12-06 16:00:00+00:00,2.96,67.7,0.0,0.0,0.0,315.05,4.28,2.0,101990.0
1990-12-06 17:00:00+00:00,2.65,70.3,0.0,0.0,0.0,316.05,4.48,2.0,102030.0
1990-12-06 18:00:00+00:00,2.15,75.95,0.0,0.0,0.0,306.95,4.55,1.0,102060.0
1990-12-06 19:00:00+00:00,1.65,78.9,0.0,0.0,0.0,300.95,4.76,1.0,102120.0
1990-12-06 20:00:00+00:00,1.63,75.85,0.0,0.0,0.0,310.05,5.03,1.0,102140.0
1990-12-06 21:00:00+00:00,1.61,75.85,0.0,0.0,0.0,309.05,5.38,3.0,102160.0
1990-12-06 22:00:00+00:00,1.75,72.95,0.0,0.0,0.0,309.65,5.72,4.0,102220.0
1990-12-06 23:00:00+00:00,1.87,70.1,0.0,0.0,0.0,305.95,6.0,7.0,102300.0
1990-12-07 00:00:00+00:00,1.93,64.8,31.75,7.42,30.95,308.5,6.21,8.0,102370.0
1990-12-07 01:00:00+00:00,2.14,55.3,76.45,8.88,74.05,308.4,5.93,8.0,102450.0
1990-12-07 02:00:00+00:00,2.28,45.15,102.1,6.52,99.5,304.6,6.69,8.0,102520.0
1990-12-07 03:00:00+00:00,2.22,38.25,132.6,12.16,126.7,302.5,6.69,7.0,102570.0
1990-12-07 04:00:00+00:00,2.3,36.7,125.7,44.05,102.65,302.5,6.55,6.0,102530.0
1990-12-07 05:00:00+00:00,2.43,38.25,112.75,7.25,109.05,303.45,6.28,7.0,102490.0
1990-12-07 06:00:00+00:00,2.42,41.55,93.2,26.28,81.45,300.95,5.93,7.0,102440.0
1990-12-07 07:00:00+00:00,2.27,43.3,61.4,22.02,53.95,296.85,5.72,8.0,102430.0
1990-12-07 08:00:00+00:00,2.36,41.55,28.7,26.69,23.6,304.2,5.45,8.0,102460.0
1990-12-07 09:00:00+00:00,2.11,39.9,0.05,0.0,0.05,292.2,4.69,10.0,102470.0
1990-12-07 10:00:00+00:00,1.76,39.75,0.0,0.0,0.0,285.45,4.48,12.0,102530.0
1990-12-07 11:00:00+00:00,1.5,38.1,0.0,0.0,0.0,281.95,4.41,12.0,102570.0
1990-12-07 12:00:00+00:00,1.28,37.95,0.0,0.0,0.0,279.45,4.41,12.0,102630.0
1990-12-07 13:00:00+00:00,0.88,39.45,0.0,0.0,0.0,264.55,4.21,10.0,102660.0
1990-12-07 14:00:00+00:00,0.81,39.45,0.0,0.0,0.0,276.15,4.07,8.0,102690.0
1990-12-07 15:00:00+00:00,0.37,41.0,0.0,0.0,0.0,258.75,3.79,5.0,102710.0
1990-12-07 16:00:00+00:00,0.02,41.0,0.0,0.0,0.0,257.75,3.72,4.0,102700.0
1990-12-07 17:00:00+00:00,-0.49,42.6,0.0,0.0,0.0,245.0,3.66,2.0,102680.0
1990-12-07 18:00:00+00:00,-1.05,46.2,0.0,0.0,0.0,235.3,3.38,1.0,102660.0
1990-12-07 19:00:00+00:00,-1.21,44.3,0.0,0.0,0.0,236.65,3.24,358.0,102610.0
1990-12-07 20:00:00+00:00,-1.66,46.05,0.0,0.0,0.0,229.15,3.1,358.0,102580.0
1990-12-07 21:00:00+00:00,-1.91,46.05,0.0,0.0,0.0,234.15,2.83,358.0,102550.0
1990-12-07 22:00:00+00:00,-1.95,48.05,0.0,0.0,0.0,245.0,2.62,356.0,102560.0
1990-12-07 23:00:00+00:00,-2.17,52.05,0.0,0.0,0.0,238.8,2.55,352.0,102600.0
1990-12-08 00:00:00+00:00,-1.57,50.2,53.15,85.05,44.2,263.2,2.21,353.0,102670.0
1990-12-08 01:00:00+00:00,-0.51,52.45,134.25,77.67,113.45,270.85,2.21,358.0,102720.0
1990-12-08 02:00:00+00:00,0.75,52.75,260.5,163.95,195.45,281.0,2.41,7.0,102740.0
1990-12-08 03:00:00+00:00,1.87,50.9,319.8,196.45,224.85,282.95,2.14,18.0,102700.0
1990-12-08 04:00:00+00:00,2.69,45.3,332.25,163.92,246.75,290.1,1.66,18.0,102600.0
1990-12-08 05:00:00+00:00,3.34,43.6,285.75,122.51,223.4,289.7,1.31,7.0,102500.0
1990-12-08 06:00:00+00:00,3.7,40.3,310.2,437.8,114.85,281.0,0.83,17.0,102410.0
1990-12-08 07:00:00+00:00,2.97,51.3,198.45,353.84,78.95,247.15,1.24,54.0,102350.0
1990-12-08 08:00:00+00:00,2.68,53.25,55.5,95.36,37.3,246.15,1.03,58.0,102380.0
1990-12-08 09:00:00+00:00,2.02,57.6,0.15,0.0,0.15,252.35,0.76,75.0,102420.0
1990-12-08 10:00:00+00:00,1.31,64.65,0.0,0.0,0.0,262.4,0.41,116.0,102450.0
1990-12-08 11:00:00+00:00,0.71,69.95,0.0,0.0,0.0,272.65,0.55,242.0,102470.0
1990-12-08 12:00:00+00:00,-0.24,75.55,0.0,0.0,0.0,250.8,1.03,292.0,102500.0
1990-12-08 13:00:00+00:00,-0.92,78.5,0.0,0.0,0.0,255.25,1.1,294.0,102540.0
1990-12-08 14:00:00+00:00,-1.85,78.45,0.0,0.0,0.0,236.85,1.24,290.0,102540.0
1990-12-08 15:00:00+00:00,-2.58,81.55,0.0,0.0,0.0,235.5,1.45,286.0,102590.0
1990-12-08 16:00:00+00:00,-3.24,84.8,0.0,0.0,0.0,228.35,1.52,285.0,102590.0
1990-12-08 17:00:00+00:00,-3.64,88.2,0.0,0.0,0.0,226.4,1.59,274.0,102580.0
1990-12-08 18:00:00+00:00,-3.98,88.2,0.0,0.0,0.0,225.45,1.66,264.0,102570.0
1990-12-08 19:00:00+00:00,-4.27,88.15,0.0,0.0,0.0,222.15,1.45,259.0,102620.0
1990-12-08 20:00:00+00:00,-4.45,88.15,0.0,0.0,0.0,220.2,1.45,259.0,102600.0
1990-12-08 21:00:00+00:00,-4.61,88.15,0.0,0.0,0.0,219.05,1.66,256.0,102580.0
1990-12-08 22:00:00+00:00,-4.78,88.1,0.0,0.0,0.0,217.5,1.66,258.0,102650.0
1990-12-08 23:00:00+00:00,-4.91,88.1,0.0,0.0,0.0,217.3,1.66,269.0,102700.0
1990-12-09 00:00:00+00:00,-4.47,88.15,122.9,409.15,80.85,221.4,1.17,279.0,102760.0
1990-12-09 01:00:00+00:00,-0.46,78.6,277.15,631.05,109.65,229.05,0.62,284.0,102830.0
1990-12-09 02:00:00+00:00,2.97,57.8,402.5,692.27,129.35,231.25,0.34,333.0,102860.0
1990-12-09 03:00:00+00:00,4.65,51.7,471.45,668.49,149.65,234.55,1.1,41.0,102860.0
1990-12-09 04:00:00+00:00,5.55,44.3,472.3,582.35,169.5,238.4,1.59,48.0,102770.0
1990-12-09 05:00:00+00:00,5.94,42.55,420.25,515.49,158.55,240.35,1.17,63.0,102690.0
1990-12-09 06:00:00+00:00,6.16,41.0,346.35,532.38,109.25,245.4,0.76,90.0,102610.0
