time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-30 22:00:00+00:00,20.59,33.3,0.0,0.0,0.0,344.3,3.31,322.0,88210.0
1990-05-30 23:00:00+00:00,20.31,34.45,0.0,0.0,0.0,347.4,3.03,324.0,88230.0
1990-05-31 00:00:00+00:00,20.05,34.45,122.1,377.35,71.25,344.5,2.97,333.0,88270.0
1990-05-31 01:00:00+00:00,21.4,31.15,254.15,315.32,154.2,344.4,2.83,341.0,88320.0
1990-05-31 02:00:00+00:00,24.17,27.45,356.25,242.03,236.6,347.2,2.83,347.0,88340.0
1990-05-31 03:00:00+00:00,26.23,22.3,433.7,283.23,248.25,363.85,3.72,5.0,88350.0
1990-05-31 04:00:00+00:00,26.82,18.55,679.55,441.94,331.6,365.75,3.79,17.0,88350.0
1990-05-31 05:00:00+00:00,27.95,16.85,678.0,384.11,338.85,350.65,3.52,18.0,88340.0
1990-05-31 06:00:00+00:00,28.5,16.3,630.15,265.84,381.55,360.35,2.62,3.0,88300.0
1990-05-31 07:00:00+00:00,27.44,21.8,738.1,414.99,347.85,369.05,4.28,5.0,88370.0
1990-05-31 08:00:00+00:00,27.95,20.35,653.15,373.89,317.3,362.65,3.79,7.0,88300.0
1990-05-31 09:00:00+00:00,28.3,20.35,600.95,436.69,246.5,365.55,3.1,10.0,88230.0
1990-05-31 10:00:00+00:00,28.67,19.7,477.2,459.93,161.45,343.5,2.07,6.0,88170.0
1990-05-31 11:00:00+00:00,28.74,19.0,340.75,401.08,127.65,343.7,1.17,348.0,88120.0
1990-05-31 12:00:00+00:00,28.54,19.7,163.9,202.02,91.85,338.85,1.59,330.0,88100.0
1990-05-31 13:00:00+00:00,27.26,25.2,34.8,26.09,30.25,338.5,2.41,326.0,88120.0
1990-05-31 14:00:00+00:00,25.26,27.6,0.0,0.0,0.0,339.85,2.83,326.0,88150.0
1990-05-31 15:00:00+00:00,23.58,28.35,0.0,0.0,0.0,342.15,2.9,326.0,88200.0
1990-05-31 16:00:00+00:00,16.86,45.0,0.0,0.0,0.0,330.31,2.24,320.0,88260.0
1990-05-31 17:00:00+00:00,17.49,43.39,0.0,0.0,0.0,329.63,2.24,314.0,88260.0
1990-05-31 18:00:00+00:00,18.12,41.78,0.0,0.0,0.0,328.94,2.24,313.0,88270.0
1990-05-31 19:00:00+00:00,18.74,40.17,0.0,0.0,0.0,328.25,2.24,347.0,88280.0
1990-05-31 20:00:00+00:00,19.37,38.56,0.0,0.0,0.0,327.57,2.24,337.0,88260.0
1990-05-31 21:00:00+00:00,20.0,36.95,0.0,0.0,0.0,326.88,2.24,314.0,88250.0
1990-05-31 22:00:00+00:00,20.63,35.34,0.0,0.0,0.0,326.19,2.24,314.0,88250.0
1990-05-31 23:00:00+00:00,21.26,33.73,0.0,0.0,0.0,325.51,2.25,320.0,88250.0
1990-06-01 00:00:00+00:00,21.89,32.12,156.8,634.62,70.55,324.82,2.25,334.0,87800.0
1990-06-01 01:00:00+00:00,22.51,30.51,336.6,703.09,113.05,324.13,2.25,329.0,87820.0
1990-06-01 02:00:00+00:00,23.14,28.9,505.9,695.01,161.75,323.45,2.25,328.0,87840.0
1990-06-01 03:00:00+00:00,23.77,27.29,661.5,688.18,210.4,322.76,2.25,342.0,87840.0
1990-06-01 04:00:00+00:00,24.4,25.67,756.75,616.88,270.65,322.07,2.25,23.0,87810.0
1990-06-01 05:00:00+00:00,25.03,24.06,762.2,449.34,365.15,321.39,2.25,59.0,87760.0
1990-06-01 06:00:00+00:00,25.66,22.45,905.35,678.22,270.6,320.7,2.25,68.0,87740.0
1990-06-01 07:00:00+00:00,26.28,20.84,750.95,507.15,273.6,320.01,2.25,73.0,87680.0
1990-06-01 08:00:00+00:00,30.88,10.55,752.1,588.31,223.05,346.8,2.97,72.0,87610.0
1990-06-01 09:00:00+00:00,31.32,10.2,640.3,545.54,196.85,350.1,2.97,73.0,87520.0
1990-06-01 10:00:00+00:00,31.56,10.2,449.05,418.59,161.1,349.1,2.69,72.0,87480.0
1990-06-01 11:00:00+00:00,31.43,10.2,323.85,399.59,110.9,345.25,2.07,68.0,87410.0
1990-06-01 12:00:00+00:00,30.8,14.95,186.9,295.43,81.0,339.45,1.31,28.0,87380.0
1990-06-01 13:00:00+00:00,29.49,21.35,43.2,90.98,27.15,326.1,2.07,341.0,87380.0
1990-06-01 14:00:00+00:00,26.6,23.4,0.0,0.0,0.0,324.75,3.03,329.0,87410.0
1990-06-01 15:00:00+00:00,24.21,22.75,0.0,0.0,0.0,320.1,3.1,328.0,87460.0
1990-06-01 16:00:00+00:00,23.05,21.55,0.0,0.0,0.0,317.2,3.17,330.0,87520.0
1990-06-01 17:00:00+00:00,21.75,22.15,0.0,0.0,0.0,311.0,2.97,333.0,87510.0
1990-06-01 18:00:00+00:00,20.63,23.65,0.0,0.0,0.0,326.1,2.69,333.0,87470.0
1990-06-01 19:00:00+00:00,18.56,27.05,0.0,0.0,0.0,312.15,2.14,338.0,87480.0
1990-06-01 20:00:00+00:00,17.67,29.1,0.0,0.0,0.0,324.35,2.14,327.0,87470.0
1990-06-01 21:00:00+00:00,17.26,31.25,0.0,0.0,0.0,332.3,2.14,320.0,87510.0
1990-06-01 22:00:00+00:00,16.87,32.35,0.0,0.0,0.0,325.9,2.0,320.0,87530.0
1990-06-01 23:00:00+00:00,16.76,32.35,0.0,0.0,0.0,337.5,1.59,335.0,87550.0
1990-06-02 00:00:00+00:00,16.65,33.6,142.3,409.21,86.25,331.9,1.45,15.0,87610.0
1990-06-02 01:00:00+00:00,18.52,36.7,342.35,734.22,108.25,324.85,0.9,30.0,87650.0
1990-06-02 02:00:00+00:00,22.92,29.2,530.75,766.05,150.85,306.15,0.76,50.0,87710.0
1990-06-02 03:00:00+00:00,26.39,20.0,687.6,751.88,194.25,311.75,1.52,64.0,87740.0
1990-06-02 04:00:00+00:00,28.91,12.55,753.75,597.7,282.4,323.95,3.1,70.0,87710.0
1990-06-02 05:00:00+00:00,30.54,9.65,727.9,389.31,383.65,335.4,3.79,73.0,87660.0
1990-06-02 06:00:00+00:00,31.36,8.05,568.0,186.26,393.55,353.95,3.31,72.0,87630.0
1990-06-02 07:00:00+00:00,30.37,9.3,713.95,349.03,385.15,364.2,3.1,349.0,87740.0
1990-06-02 08:00:00+00:00,30.69,9.35,712.25,377.63,372.3,357.45,4.62,332.0,87710.0
1990-06-02 09:00:00+00:00,30.4,10.45,571.25,344.04,291.2,359.75,6.0,330.0,87700.0
1990-06-02 10:00:00+00:00,29.62,11.6,497.6,470.22,173.5,353.2,5.86,331.0,87680.0
1990-06-02 11:00:00+00:00,29.29,11.6,365.75,462.97,118.3,334.8,5.1,326.0,87630.0
1990-06-02 12:00:00+00:00,28.78,12.55,182.3,266.51,86.3,325.3,4.14,319.0,87620.0
1990-06-02 13:00:00+00:00,27.06,15.4,41.05,72.89,28.05,322.05,3.72,311.0,87610.0
1990-06-02 14:00:00+00:00,25.25,16.3,0.0,0.0,0.0,334.4,4.07,300.0,87650.0
1990-06-02 15:00:00+00:00,24.26,18.8,0.0,0.0,0.0,341.2,4.69,291.0,87700.0
1990-06-02 16:00:00+00:00,23.64,21.8,0.0,0.0,0.0,346.2,4.14,291.0,87730.0
1990-06-02 17:00:00+00:00,22.81,24.15,0.0,0.0,0.0,336.15,3.38,305.0,87690.0
1990-06-02 18:00:00+00:00,21.61,25.8,0.0,0.0,0.0,316.6,3.03,309.0,87680.0
1990-06-02 19:00:00+00:00,19.68,27.3,0.0,0.0,0.0,317.4,2.48,322.0,87780.0
1990-06-02 20:00:00+00:00,18.7,30.35,0.0,0.0,0.0,322.05,2.28,317.0,87740.0
1990-06-02 21:00:00+00:00,18.17,31.55,0.0,0.0,0.0,333.05,2.34,317.0,87770.0
1990-06-02 22:00:00+00:00,17.85,32.65,0.0,0.0,0.0,329.55,2.28,325.0,87770.0
1990-06-02 23:00:00+00:00,17.59,32.65,0.0,0.0,0.0,335.2,2.41,316.0,87790.0
1990-06-03 00:00:00+00:00,17.49,33.75,58.15,4.71,57.5,335.4,2.34,305.0,87840.0
1990-06-03 01:00:00+00:00,18.88,30.35,93.85,0.0,93.85,347.9,2.48,293.0,87920.0
1990-06-03 02:00:00+00:00,20.4,26.4,238.3,65.75,205.65,353.2,2.55,290.0,87990.0
1990-06-03 03:00:00+00:00,23.44,21.65,445.45,303.77,245.95,347.4,2.69,294.0,87980.0
1990-06-03 04:00:00+00:00,26.55,15.9,641.25,452.44,284.2,326.5,3.66,290.0,88000.0
1990-06-03 05:00:00+00:00,28.53,11.95,879.45,691.43,267.65,328.0,3.1,289.0,88000.0
1990-06-03 06:00:00+00:00,29.8,10.8,833.7,532.31,334.8,322.4,1.86,282.0,87960.0
1990-06-03 07:00:00+00:00,29.87,10.8,876.65,636.67,276.4,327.45,0.69,214.0,88000.0
1990-06-03 08:00:00+00:00,30.25,10.05,862.3,752.21,184.45,329.0,0.97,205.0,87960.0
1990-06-03 09:00:00+00:00,30.53,9.3,716.35,678.67,163.15,316.05,1.1,238.0,87940.0
1990-06-03 10:00:00+00:00,30.65,7.95,582.75,668.87,120.85,306.95,1.66,271.0,87940.0
1990-06-03 11:00:00+00:00,30.59,6.7,369.2,463.62,120.7,305.0,3.03,292.0,87950.0
1990-06-03 12:00:00+00:00,29.45,7.45,198.7,347.03,73.1,303.45,4.76,295.0,88010.0
1990-06-03 13:00:00+00:00,27.12,7.85,48.7,121.8,26.75,297.05,5.79,293.0,88080.0
1990-06-03 14:00:00+00:00,24.5,9.1,0.0,0.0,0.0,289.5,4.62,290.0,88160.0
1990-06-03 15:00:00+00:00,22.22,10.85,0.0,0.0,0.0,280.6,2.9,292.0,88290.0
1990-06-03 16:00:00+00:00,21.03,13.0,0.0,0.0,0.0,274.2,2.62,275.0,88410.0
1990-06-03 17:00:00+00:00,19.18,15.0,0.0,0.0,0.0,272.5,3.1,278.0,88440.0
1990-06-03 18:00:00+00:00,17.81,17.4,0.0,0.0,0.0,273.25,3.1,282.0,88470.0
1990-06-03 19:00:00+00:00,16.95,18.6,0.0,0.0,0.0,270.75,3.17,299.0,88510.0
1990-06-03 20:00:00+00:00,15.87,20.75,0.0,0.0,0.0,270.55,2.76,311.0,88530.0
1990-06-03 21:00:00+00:00,14.85,22.25,0.0,0.0,0.0,269.2,2.07,318.0,88550.0
1990-06-03 22:00:00+00:00,16.73,18.6,0.0,0.0,0.0,265.7,0.97,309.0,88570.0
1990-06-03 23:00:00+00:00,16.41,20.05,0.0,0.0,0.0,263.95,0.62,214.0,88590.0
1990-06-04 00:00:00+00:00,14.76,24.1,170.9,773.32,63.55,259.7,1.38,214.0,88660.0
1990-06-04 01:00:00+00:00,15.6,27.45,363.2,846.7,91.95,261.55,1.17,226.0,88740.0
1990-06-04 02:00:00+00:00,18.97,22.25,560.65,902.47,111.95,267.25,1.31,241.0,88800.0
1990-06-04 03:00:00+00:00,21.01,19.45,737.7,929.24,126.95,273.45,1.03,242.0,88800.0
1990-06-04 04:00:00+00:00,22.62,17.05,877.65,937.25,137.55,278.85,0.55,221.0,88770.0
1990-06-04 05:00:00+00:00,24.1,15.45,968.25,929.86,145.0,284.1,0.62,149.0,88740.0
1990-06-04 06:00:00+00:00,25.52,14.5,1002.1,911.09,147.65,289.3,1.1,115.0,88700.0
1990-06-04 07:00:00+00:00,26.93,12.65,979.05,882.86,146.05,293.75,2.14,93.0,88690.0
1990-06-04 08:00:00+00:00,27.83,10.95,895.9,836.05,141.75,296.65,2.41,90.0,88610.0
1990-06-04 09:00:00+00:00,28.44,9.4,766.0,778.31,130.75,298.2,2.69,88.0,88560.0
1990-06-04 10:00:00+00:00,28.71,8.05,597.75,697.12,115.45,298.2,2.83,86.0,88480.0
1990-06-04 11:00:00+00:00,28.7,7.75,403.75,570.92,96.9,297.05,2.83,84.0,88430.0
1990-06-04 12:00:00+00:00,28.3,8.65,206.4,368.0,72.6,295.1,2.34,83.0,88430.0
1990-06-04 13:00:00+00:00,27.3,12.75,49.4,105.47,30.2,292.8,1.66,66.0,88440.0
1990-06-04 14:00:00+00:00,25.85,14.0,0.0,0.0,0.0,294.75,1.66,40.0,88470.0
1990-06-04 15:00:00+00:00,23.94,15.35,0.0,0.0,0.0,301.1,2.41,31.0,88510.0
1990-06-04 16:00:00+00:00,21.98,16.8,0.0,0.0,0.0,304.2,2.55,25.0,88550.0
1990-06-04 17:00:00+00:00,20.59,17.25,0.0,0.0,0.0,306.75,2.62,15.0,88540.0
1990-06-04 18:00:00+00:00,19.49,18.35,0.0,0.0,0.0,310.6,2.62,1.0,88540.0
1990-06-04 19:00:00+00:00,18.68,15.5,0.0,0.0,0.0,302.85,2.62,17.0,88590.0
1990-06-04 20:00:00+00:00,17.61,16.7,0.0,0.0,0.0,293.0,2.41,17.0,88580.0
1990-06-04 21:00:00+00:00,16.51,18.6,0.0,0.0,0.0,293.0,2.07,16.0,88570.0
1990-06-04 22:00:00+00:00,15.7,20.75,0.0,0.0,0.0,296.85,1.79,9.0,88580.0
1990-06-04 23:00:00+00:00,15.45,22.4,0.0,0.0,0.0,310.6,1.66,6.0,88600.0
1990-06-05 00:00:00+00:00,16.06,21.75,139.35,381.79,86.05,316.2,1.24,12.0,88620.0
1990-06-05 01:00:00+00:00,17.93,23.95,320.45,592.69,130.2,308.0,0.62,45.0,88640.0
1990-06-05 02:00:00+00:00,21.1,21.15,504.8,678.8,166.95,305.75,1.03,83.0,88690.0
1990-06-05 03:00:00+00:00,23.32,20.05,674.9,723.04,199.35,305.2,1.93,103.0,88670.0
1990-06-05 04:00:00+00:00,24.81,20.4,789.75,693.66,241.7,322.2,2.21,119.0,88640.0
1990-06-05 05:00:00+00:00,25.8,19.15,856.5,624.95,302.9,325.9,1.93,131.0,88600.0
1990-06-05 06:00:00+00:00,26.58,18.55,849.75,530.06,352.35,340.0,1.72,148.0,88530.0
1990-06-05 07:00:00+00:00,26.9,18.65,786.2,423.58,386.25,345.25,1.52,158.0,88520.0
1990-06-05 08:00:00+00:00,27.1,17.95,759.65,486.99,319.95,345.05,1.1,184.0,88430.0
1990-06-05 09:00:00+00:00,27.47,17.4,634.5,425.03,287.15,345.65,0.9,197.0,88350.0
1990-06-05 10:00:00+00:00,27.56,17.4,487.55,353.35,242.65,343.7,0.76,202.0,88250.0
1990-06-05 11:00:00+00:00,27.47,17.4,329.35,351.73,139.8,339.65,0.83,199.0,88170.0
1990-06-05 12:00:00+00:00,27.26,17.4,174.6,255.07,81.45,332.5,1.03,196.0,88160.0
1990-06-05 13:00:00+00:00,26.39,22.4,43.9,71.82,30.7,330.95,1.31,195.0,88130.0
1990-06-05 14:00:00+00:00,24.93,26.6,0.0,0.0,0.0,326.1,1.52,199.0,88120.0
1990-06-05 15:00:00+00:00,23.47,29.3,0.0,0.0,0.0,328.2,1.45,214.0,88180.0
1990-06-05 16:00:00+00:00,22.37,31.3,0.0,0.0,0.0,335.0,1.17,255.0,88200.0
1990-06-05 17:00:00+00:00,21.17,32.2,0.0,0.0,0.0,318.95,1.17,297.0,88160.0
1990-06-05 18:00:00+00:00,19.96,35.6,0.0,0.0,0.0,314.5,1.45,316.0,88150.0
1990-06-05 19:00:00+00:00,18.53,34.05,0.0,0.0,0.0,302.85,1.93,305.0,88090.0
1990-06-05 20:00:00+00:00,17.39,36.4,0.0,0.0,0.0,302.85,1.93,324.0,88070.0
1990-06-05 21:00:00+00:00,16.33,39.0,0.0,0.0,0.0,302.5,2.14,339.0,87990.0
1990-06-05 22:00:00+00:00,15.16,41.75,0.0,0.0,0.0,299.0,2.07,340.0,87940.0
1990-06-05 23:00:00+00:00,14.43,44.75,0.0,0.0,0.0,302.65,1.86,331.0,87920.0
1990-06-06 00:00:00+00:00,14.21,44.75,145.2,473.26,78.8,298.4,1.59,323.0,87940.0
1990-06-06 01:00:00+00:00,16.7,42.15,314.75,593.84,123.8,299.9,0.83,313.0,87970.0
1990-06-06 02:00:00+00:00,20.77,32.1,517.35,749.06,144.2,307.9,0.62,291.0,87980.0
1990-06-06 03:00:00+00:00,23.86,22.65,691.45,795.62,167.85,312.35,0.76,254.0,87980.0
1990-06-06 04:00:00+00:00,25.82,18.4,785.55,767.77,178.65,317.0,1.38,214.0,87960.0
1990-06-06 05:00:00+00:00,27.33,16.1,911.05,822.4,182.2,324.95,2.21,210.0,87900.0
1990-06-06 06:00:00+00:00,28.61,14.0,971.25,868.46,155.85,321.45,2.34,213.0,87830.0
1990-06-06 07:00:00+00:00,29.51,13.05,953.0,855.63,144.55,324.15,1.93,213.0,87730.0
1990-06-06 08:00:00+00:00,30.04,12.65,877.6,820.41,136.2,324.15,1.59,208.0,87650.0
1990-06-06 09:00:00+00:00,30.37,12.25,753.6,772.16,121.8,325.1,1.45,198.0,87560.0
1990-06-06 10:00:00+00:00,30.54,11.75,589.2,690.79,109.6,325.9,1.59,190.0,87510.0
1990-06-06 11:00:00+00:00,30.46,11.75,391.95,534.44,103.2,323.95,1.86,181.0,87460.0
1990-06-06 12:00:00+00:00,30.15,12.25,195.45,319.01,78.45,326.85,1.93,175.0,87470.0
1990-06-06 13:00:00+00:00,28.84,17.05,45.7,69.81,32.75,324.15,1.86,169.0,87490.0
1990-06-06 14:00:00+00:00,27.25,18.75,0.05,0.0,0.05,326.85,1.86,169.0,87520.0
1990-06-06 15:00:00+00:00,25.76,19.9,0.0,0.0,0.0,336.95,1.52,176.0,87550.0
1990-06-06 16:00:00+00:00,24.59,21.2,0.0,0.0,0.0,343.1,0.97,203.0,87600.0
1990-06-06 17:00:00+00:00,23.67,23.5,0.0,0.0,0.0,352.4,0.48,255.0,87610.0
1990-06-06 18:00:00+00:00,22.57,25.1,0.0,0.0,0.0,338.5,0.55,259.0,87600.0
1990-06-06 19:00:00+00:00,21.85,25.8,0.0,0.0,0.0,341.55,1.03,295.0,87540.0
1990-06-06 20:00:00+00:00,20.29,29.6,0.0,0.0,0.0,335.55,1.59,347.0,87510.0
1990-06-06 21:00:00+00:00,19.22,32.9,0.0,0.0,0.0,324.15,2.0,8.0,87480.0
1990-06-06 22:00:00+00:00,18.01,35.35,0.0,0.0,0.0,319.7,1.79,8.0,87490.0
1990-06-06 23:00:00+00:00,17.06,39.25,0.0,0.0,0.0,318.55,1.38,349.0,87520.0
1990-06-07 00:00:00+00:00,16.77,42.15,103.95,232.06,71.25,318.35,1.24,322.0,87560.0
1990-06-07 01:00:00+00:00,18.14,42.6,185.95,87.11,157.9,335.7,0.97,304.0,87630.0
1990-06-07 02:00:00+00:00,20.9,38.65,291.15,124.06,229.3,352.6,0.9,313.0,87670.0
1990-06-07 03:00:00+00:00,23.41,32.75,543.95,377.8,295.2,356.3,0.83,323.0,87710.0
1990-06-07 04:00:00+00:00,26.68,21.7,583.25,252.59,383.5,351.05,0.76,346.0,87710.0
1990-06-07 05:00:00+00:00,27.93,18.9,667.75,314.34,389.05,370.4,0.21,192.0,87710.0
1990-06-07 06:00:00+00:00,29.06,16.45,748.0,440.45,334.25,360.95,1.17,208.0,87680.0
1990-06-07 07:00:00+00:00,29.89,13.65,574.4,226.4,360.35,366.35,2.69,225.0,87600.0
1990-06-07 08:00:00+00:00,30.06,13.15,556.65,202.33,373.65,365.2,3.1,228.0,87560.0
1990-06-07 09:00:00+00:00,30.12,12.65,304.15,67.69,248.7,366.15,3.17,225.0,87520.0
1990-06-07 10:00:00+00:00,29.51,12.55,272.75,29.33,252.35,371.75,3.66,224.0,87540.0
1990-06-07 11:00:00+00:00,29.31,13.05,167.65,17.72,158.05,371.95,4.0,226.0,87540.0
1990-06-07 12:00:00+00:00,28.09,15.6,65.6,1.36,65.1,368.45,3.66,232.0,87560.0
1990-06-07 13:00:00+00:00,26.31,18.55,25.4,0.0,25.4,367.3,3.1,245.0,87620.0
1990-06-07 14:00:00+00:00,24.74,21.2,0.05,0.0,0.05,358.8,2.9,264.0,87670.0
1990-06-07 15:00:00+00:00,23.56,22.5,0.0,0.0,0.0,358.6,2.83,288.0,87730.0
1990-06-07 16:00:00+00:00,23.11,21.65,0.0,0.0,0.0,359.95,2.62,306.0,87790.0
1990-06-07 17:00:00+00:00,22.72,23.25,0.0,0.0,0.0,360.15,2.41,322.0,87820.0
1990-06-07 18:00:00+00:00,22.2,24.95,0.0,0.0,0.0,362.65,2.07,324.0,87850.0
1990-06-07 19:00:00+00:00,22.02,25.8,0.0,0.0,0.0,366.75,3.86,333.0,87830.0
1990-06-07 20:00:00+00:00,21.7,26.8,0.0,0.0,0.0,364.4,4.0,328.0,87860.0
1990-06-07 21:00:00+00:00,21.28,27.7,0.0,0.0,0.0,357.65,4.07,329.0,87860.0
1990-06-07 22:00:00+00:00,20.91,29.75,0.0,0.0,0.0,359.2,3.59,332.0,87870.0
1990-06-07 23:00:00+00:00,20.57,29.75,0.0,0.0,0.0,359.75,3.52,335.0,87900.0
1990-06-08 00:00:00+00:00,20.5,30.75,69.45,30.4,65.15,354.95,3.31,337.0,87980.0
1990-06-08 01:00:00+00:00,21.05,31.05,178.35,93.82,148.1,358.35,3.31,338.0,88050.0
1990-06-08 02:00:00+00:00,22.53,30.15,247.55,68.26,213.5,355.1,3.66,338.0,88110.0
1990-06-08 03:00:00+00:00,23.47,27.2,381.15,175.73,265.4,365.55,4.83,347.0,88160.0
1990-06-08 04:00:00+00:00,24.11,26.45,560.35,282.59,336.8,364.6,4.9,1.0,88170.0
1990-06-08 05:00:00+00:00,25.35,24.8,741.5,411.19,376.8,365.4,4.83,14.0,88180.0
1990-06-08 06:00:00+00:00,26.56,22.4,717.1,331.19,405.85,361.5,4.21,18.0,88190.0
1990-06-08 07:00:00+00:00,27.44,18.05,722.05,410.13,334.05,368.65,3.79,14.0,88210.0
1990-06-08 08:00:00+00:00,27.81,16.85,431.75,134.17,310.3,360.75,2.34,17.0,88220.0
1990-06-08 09:00:00+00:00,27.23,18.05,492.8,256.67,282.3,372.55,1.59,36.0,88250.0
1990-06-08 10:00:00+00:00,27.42,18.05,414.55,246.79,242.65,366.15,1.59,92.0,88240.0
1990-06-08 11:00:00+00:00,27.22,18.05,196.5,112.45,135.45,358.2,1.24,105.0,88230.0
1990-06-08 12:00:00+00:00,26.28,23.25,72.6,10.55,68.7,355.3,1.17,49.0,88250.0
1990-06-08 13:00:00+00:00,25.11,27.7,27.95,0.0,27.95,358.8,1.86,17.0,88300.0
1990-06-08 14:00:00+00:00,23.74,29.45,0.05,0.0,0.05,353.2,2.62,6.0,88340.0
1990-06-08 15:00:00+00:00,22.49,30.15,0.0,0.0,0.0,351.45,2.83,357.0,88400.0
1990-06-08 16:00:00+00:00,21.42,31.05,0.0,0.0,0.0,341.4,2.55,344.0,88450.0
1990-06-08 17:00:00+00:00,20.63,33.3,0.0,0.0,0.0,345.45,2.34,326.0,88470.0
1990-06-08 18:00:00+00:00,19.72,36.95,0.0,0.0,0.0,335.95,2.34,317.0,88460.0
1990-06-08 19:00:00+00:00,19.2,38.2,0.0,0.0,0.0,340.6,2.55,316.0,88490.0
1990-06-08 20:00:00+00:00,18.33,41.05,0.0,0.0,0.0,339.85,2.28,313.0,88510.0
1990-06-08 21:00:00+00:00,17.7,42.45,0.0,0.0,0.0,342.15,2.07,326.0,88520.0
1990-06-08 22:00:00+00:00,17.19,43.9,0.0,0.0,0.0,344.85,2.07,339.0,88520.0
1990-06-08 23:00:00+00:00,16.8,45.45,0.0,0.0,0.0,338.85,2.0,339.0,88550.0
1990-06-09 00:00:00+00:00,17.45,42.3,73.3,53.93,65.65,352.6,2.0,338.0,88580.0
1990-06-09 01:00:00+00:00,19.13,38.2,189.0,157.57,138.15,354.05,2.21,338.0,88630.0
1990-06-09 02:00:00+00:00,21.95,31.15,300.9,233.54,184.35,354.15,2.48,349.0,88710.0
1990-06-09 03:00:00+00:00,23.95,25.35,320.5,155.64,217.95,352.2,2.83,20.0,88760.0
1990-06-09 04:00:00+00:00,24.8,22.9,443.55,195.76,288.65,357.45,2.55,25.0,88770.0
1990-06-09 05:00:00+00:00,25.53,21.35,495.2,231.73,289.6,368.5,2.48,9.0,88770.0
1990-06-09 06:00:00+00:00,25.9,20.65,785.05,467.03,345.95,361.3,3.03,358.0,88770.0
1990-06-09 07:00:00+00:00,28.45,15.1,588.95,261.84,341.1,358.2,2.55,337.0,88740.0
1990-06-09 08:00:00+00:00,28.32,15.7,605.0,301.02,332.3,365.55,4.14,331.0,88700.0
1990-06-09 09:00:00+00:00,27.95,16.85,491.85,217.6,313.2,357.85,5.03,330.0,88710.0
1990-06-09 10:00:00+00:00,27.26,18.75,396.1,253.79,219.05,365.55,5.66,329.0,88690.0
1990-06-09 11:00:00+00:00,26.84,19.35,291.4,212.52,175.75,353.55,5.72,326.0,88660.0
1990-06-09 12:00:00+00:00,26.29,20.75,132.15,93.5,97.45,349.5,5.38,322.0,88630.0
1990-06-09 13:00:00+00:00,24.8,23.75,32.75,18.92,29.15,350.85,5.03,320.0,88660.0
1990-06-09 14:00:00+00:00,23.6,25.35,0.05,0.0,0.05,352.6,4.83,319.0,88690.0
1990-06-09 15:00:00+00:00,22.99,26.05,0.0,0.0,0.0,350.65,4.62,323.0,88730.0
1990-06-09 16:00:00+00:00,22.5,26.95,0.0,0.0,0.0,347.4,4.14,326.0,88770.0
1990-06-09 17:00:00+00:00,21.86,27.85,0.0,0.0,0.0,345.85,3.52,322.0,88750.0
1990-06-09 18:00:00+00:00,21.01,30.9,0.0,0.0,0.0,342.75,2.69,319.0,88740.0
1990-06-09 19:00:00+00:00,21.14,27.7,0.0,0.0,0.0,352.2,3.24,341.0,88730.0
1990-06-09 20:00:00+00:00,20.72,28.65,0.0,0.0,0.0,346.8,2.69,347.0,88720.0
1990-06-09 21:00:00+00:00,19.45,31.65,0.0,0.0,0.0,323.55,2.0,352.0,88690.0
1990-06-09 22:00:00+00:00,20.3,28.5,0.0,0.0,0.0,320.3,0.28,110.0,88680.0
1990-06-09 23:00:00+00:00,17.77,33.9,0.0,0.0,0.0,302.5,1.24,172.0,88690.0
1990-06-10 00:00:00+00:00,18.07,34.05,162.5,687.4,64.75,299.6,0.55,223.0,88730.0
1990-06-10 01:00:00+00:00,18.87,41.05,346.45,789.75,91.4,300.25,0.76,302.0,88770.0
1990-06-10 02:00:00+00:00,22.37,32.5,538.95,858.73,110.25,307.9,1.38,322.0,88780.0
1990-06-10 03:00:00+00:00,25.15,23.9,709.65,882.9,127.8,313.3,1.52,340.0,88780.0
1990-06-10 04:00:00+00:00,27.06,20.1,847.4,899.94,135.15,321.85,1.24,15.0,88740.0
1990-06-10 05:00:00+00:00,28.51,17.6,927.25,880.21,146.1,326.65,1.24,58.0,88690.0
1990-06-10 06:00:00+00:00,29.6,16.45,949.3,817.78,180.15,330.55,0.97,86.0,88640.0
1990-06-10 07:00:00+00:00,30.3,13.75,881.45,695.52,222.75,333.05,1.38,255.0,88650.0
1990-06-10 08:00:00+00:00,30.68,12.8,857.0,745.5,181.15,337.1,2.14,244.0,88570.0
1990-06-10 09:00:00+00:00,30.95,12.8,760.0,773.08,124.65,334.4,2.21,249.0,88510.0
1990-06-10 10:00:00+00:00,31.07,12.8,575.85,641.53,127.65,331.5,2.14,253.0,88470.0
1990-06-10 11:00:00+00:00,30.68,13.35,398.45,539.63,104.15,332.5,2.14,266.0,88410.0
1990-06-10 12:00:00+00:00,30.23,13.75,187.65,288.08,80.35,329.2,2.28,287.0,88400.0
1990-06-10 13:00:00+00:00,28.72,18.4,52.9,113.18,31.2,333.45,2.21,313.0,88380.0
1990-06-10 14:00:00+00:00,26.49,20.75,0.15,0.0,0.15,324.75,2.76,325.0,88410.0
1990-06-10 15:00:00+00:00,24.53,21.9,0.0,0.0,0.0,321.05,2.97,319.0,88440.0
