time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-30 10:00:00+00:00,31.65,77.35,60.95,106.92,35.3,460.6,2.21,169.0,99650.0
1990-07-30 11:00:00+00:00,30.62,82.3,0.75,0.0,0.75,446.65,2.07,154.0,99660.0
1990-07-30 12:00:00+00:00,29.67,84.85,0.0,0.0,0.0,440.45,2.14,147.0,99740.0
1990-07-30 13:00:00+00:00,29.06,84.8,0.0,0.0,0.0,435.85,2.21,150.0,99840.0
1990-07-30 14:00:00+00:00,28.64,87.55,0.0,0.0,0.0,436.0,2.28,154.0,99860.0
1990-07-30 15:00:00+00:00,28.23,90.35,0.0,0.0,0.0,432.15,2.34,160.0,99880.0
1990-07-30 16:00:00+00:00,27.92,90.35,0.0,0.0,0.0,430.4,2.41,163.0,99880.0
1990-07-30 17:00:00+00:00,27.59,90.35,0.0,0.0,0.0,428.1,2.34,163.0,99820.0
1990-07-30 18:00:00+00:00,27.28,93.25,0.0,0.0,0.0,424.0,2.28,166.0,99770.0
1990-07-30 19:00:00+00:00,27.23,93.25,0.0,0.0,0.0,425.4,2.28,169.0,99730.0
1990-07-30 20:00:00+00:00,26.98,96.25,0.0,0.0,0.0,422.45,2.41,172.0,99730.0
1990-07-30 21:00:00+00:00,26.77,93.2,0.0,0.0,0.0,420.55,2.34,175.0,99740.0
1990-07-30 22:00:00+00:00,26.76,93.2,111.05,447.65,60.6,420.9,2.14,174.0,99780.0
1990-07-30 23:00:00+00:00,27.7,90.35,282.35,545.6,108.6,421.5,2.21,176.0,99830.0
1990-07-31 00:00:00+00:00,29.05,87.55,470.55,642.03,141.25,426.35,2.62,185.0,99860.0
1990-07-31 01:00:00+00:00,30.42,82.25,638.3,688.11,166.15,432.25,2.55,193.0,99900.0
1990-07-31 02:00:00+00:00,31.66,74.95,752.0,691.69,181.7,440.45,2.48,202.0,99890.0
1990-07-31 03:00:00+00:00,32.57,72.65,824.95,688.06,192.95,447.85,2.34,207.0,99870.0
1990-07-31 04:00:00+00:00,33.4,66.2,814.75,635.57,203.45,452.65,2.55,206.0,99840.0
1990-07-31 05:00:00+00:00,33.98,64.2,703.05,546.24,183.35,458.1,2.62,195.0,99790.0
1990-07-31 06:00:00+00:00,34.11,64.2,622.3,501.32,177.1,467.35,3.24,192.0,99740.0
1990-07-31 07:00:00+00:00,33.95,66.25,541.9,497.08,156.15,459.45,3.03,194.0,99690.0
1990-07-31 08:00:00+00:00,33.88,66.25,348.45,368.55,118.85,461.35,3.03,189.0,99670.0
1990-07-31 09:00:00+00:00,31.84,72.6,158.7,172.42,82.95,459.05,2.07,179.0,99570.0
1990-07-31 10:00:00+00:00,31.31,77.3,47.85,76.8,29.6,452.85,2.41,194.0,99740.0
1990-07-31 11:00:00+00:00,30.01,84.85,0.5,0.0,0.5,450.35,2.62,200.0,99840.0
1990-07-31 12:00:00+00:00,29.02,87.55,0.0,0.0,0.0,442.0,2.34,193.0,99900.0
1990-07-31 13:00:00+00:00,28.59,87.55,0.0,0.0,0.0,437.95,2.07,182.0,99950.0
1990-07-31 14:00:00+00:00,28.3,90.35,0.0,0.0,0.0,436.6,1.86,183.0,100000.0
1990-07-31 15:00:00+00:00,28.04,90.35,0.0,0.0,0.0,434.1,1.86,191.0,100050.0
1990-07-31 16:00:00+00:00,26.52,98.59,0.0,0.0,0.0,426.74,1.73,194.0,100050.0
1990-07-31 17:00:00+00:00,26.9,96.4,0.0,0.0,0.0,427.7,1.81,189.0,99990.0
1990-07-31 18:00:00+00:00,27.28,94.21,0.0,0.0,0.0,428.67,1.9,186.0,99960.0
1990-07-31 19:00:00+00:00,27.66,92.02,0.0,0.0,0.0,429.64,1.99,188.0,99960.0
1990-07-31 20:00:00+00:00,28.04,89.83,0.0,0.0,0.0,430.6,2.08,193.0,100000.0
1990-07-31 21:00:00+00:00,28.42,87.64,0.0,0.0,0.0,431.57,2.16,196.0,100040.0
1990-07-31 22:00:00+00:00,28.79,85.45,114.1,501.27,58.7,432.53,2.25,199.0,100130.0
1990-07-31 23:00:00+00:00,29.17,83.26,284.25,571.44,103.35,433.5,2.34,203.0,100180.0
1990-08-01 00:00:00+00:00,29.55,81.07,421.35,508.83,161.2,434.46,2.43,176.0,100390.0
1990-08-01 01:00:00+00:00,29.93,78.88,544.4,514.5,192.1,435.43,2.51,189.0,100420.0
1990-08-01 02:00:00+00:00,30.31,76.69,692.05,582.02,212.9,436.4,2.6,199.0,100450.0
1990-08-01 03:00:00+00:00,30.69,74.5,701.55,452.22,286.7,437.36,2.69,208.0,100440.0
1990-08-01 04:00:00+00:00,31.07,72.31,710.2,469.78,258.9,438.33,2.78,206.0,100410.0
1990-08-01 05:00:00+00:00,31.45,70.12,732.35,484.21,272.25,439.29,2.87,202.0,100360.0
1990-08-01 06:00:00+00:00,31.83,67.93,589.1,434.41,203.9,440.26,2.95,202.0,100320.0
1990-08-01 07:00:00+00:00,32.21,65.74,460.75,385.74,162.0,441.22,3.04,203.0,100280.0
1990-08-01 08:00:00+00:00,32.15,66.0,357.0,348.04,140.8,448.0,2.83,196.0,100220.0
1990-08-01 09:00:00+00:00,31.69,70.3,153.35,152.54,86.65,442.0,2.55,188.0,100180.0
1990-08-01 10:00:00+00:00,30.96,72.5,52.85,72.26,35.85,440.45,2.28,175.0,100180.0
1990-08-01 11:00:00+00:00,30.03,77.15,0.5,0.0,0.5,436.8,2.28,168.0,100210.0
1990-08-01 12:00:00+00:00,29.18,82.15,0.0,0.0,0.0,433.3,2.41,164.0,100270.0
1990-08-01 13:00:00+00:00,28.78,84.75,0.0,0.0,0.0,431.55,2.62,168.0,100360.0
1990-08-01 14:00:00+00:00,28.43,82.1,0.0,0.0,0.0,427.9,2.69,172.0,100390.0
1990-08-01 15:00:00+00:00,28.18,84.7,0.0,0.0,0.0,428.85,2.69,176.0,100380.0
1990-08-01 16:00:00+00:00,27.9,84.7,0.0,0.0,0.0,427.5,2.76,178.0,100360.0
1990-08-01 17:00:00+00:00,27.59,87.45,0.0,0.0,0.0,424.0,2.69,183.0,100320.0
1990-08-01 18:00:00+00:00,27.28,90.25,0.0,0.0,0.0,420.9,2.62,187.0,100320.0
1990-08-01 19:00:00+00:00,27.07,84.6,0.0,0.0,0.0,422.45,2.62,184.0,100260.0
1990-08-01 20:00:00+00:00,26.85,87.35,0.0,0.0,0.0,418.8,2.55,183.0,100260.0
1990-08-01 21:00:00+00:00,26.6,87.35,0.0,0.0,0.0,414.9,2.69,183.0,100290.0
1990-08-01 22:00:00+00:00,26.54,87.35,114.5,510.03,59.25,412.6,2.83,183.0,100310.0
1990-08-01 23:00:00+00:00,27.41,84.65,287.85,570.29,108.4,412.0,2.9,181.0,100340.0
1990-08-02 00:00:00+00:00,28.95,79.55,478.35,661.87,141.05,416.1,3.17,181.0,100350.0
1990-08-02 01:00:00+00:00,30.52,72.4,624.75,669.54,167.25,420.25,3.66,184.0,100360.0
1990-08-02 02:00:00+00:00,31.82,68.05,783.3,736.28,178.1,427.3,4.14,188.0,100360.0
1990-08-02 03:00:00+00:00,32.88,61.95,852.55,718.26,194.5,432.35,5.1,197.0,100350.0
1990-08-02 04:00:00+00:00,33.41,58.3,884.7,724.97,189.1,439.1,5.45,201.0,100280.0
1990-08-02 05:00:00+00:00,33.85,58.3,846.2,697.34,184.45,439.7,5.52,203.0,100210.0
1990-08-02 06:00:00+00:00,34.12,56.55,704.3,594.14,178.3,443.55,5.45,205.0,100160.0
1990-08-02 07:00:00+00:00,33.96,58.4,544.7,504.08,155.1,446.65,5.38,205.0,100060.0
1990-08-02 08:00:00+00:00,33.74,60.2,349.7,387.67,109.6,449.75,4.83,199.0,100030.0
1990-08-02 09:00:00+00:00,33.16,64.1,206.8,279.11,85.35,451.7,4.21,191.0,99980.0
1990-08-02 10:00:00+00:00,32.38,68.15,61.35,111.89,35.3,440.85,3.93,188.0,99980.0
1990-08-02 11:00:00+00:00,31.32,70.2,0.45,0.0,0.45,435.85,3.38,184.0,100010.0
1990-08-02 12:00:00+00:00,30.37,74.7,0.0,0.0,0.0,430.8,2.97,184.0,100090.0
1990-08-02 13:00:00+00:00,29.57,77.1,0.0,0.0,0.0,427.3,2.9,184.0,100190.0
1990-08-02 14:00:00+00:00,28.99,79.55,0.0,0.0,0.0,423.45,3.1,183.0,100230.0
1990-08-02 15:00:00+00:00,28.53,82.1,0.0,0.0,0.0,419.55,3.17,187.0,100200.0
1990-08-02 16:00:00+00:00,28.09,84.7,0.0,0.0,0.0,415.3,3.24,188.0,100190.0
1990-08-02 17:00:00+00:00,27.72,84.65,0.0,0.0,0.0,411.45,3.24,193.0,100140.0
1990-08-02 18:00:00+00:00,27.36,81.95,0.0,0.0,0.0,407.95,3.1,198.0,100150.0
1990-08-02 19:00:00+00:00,27.21,84.6,0.0,0.0,0.0,408.15,2.9,194.0,100060.0
1990-08-02 20:00:00+00:00,26.88,81.9,0.0,0.0,0.0,407.75,2.69,194.0,100120.0
1990-08-02 21:00:00+00:00,26.56,84.55,0.0,0.0,0.0,407.0,2.76,189.0,100130.0
1990-08-02 22:00:00+00:00,26.47,84.55,114.25,493.29,61.9,406.4,2.9,182.0,100110.0
1990-08-02 23:00:00+00:00,27.42,81.95,286.25,552.99,113.3,407.4,3.1,181.0,100150.0
1990-08-03 00:00:00+00:00,28.99,77.0,473.45,621.21,157.9,412.2,3.38,180.0,100140.0
1990-08-03 01:00:00+00:00,30.58,72.4,641.9,669.2,185.6,417.75,4.07,184.0,100140.0
1990-08-03 02:00:00+00:00,31.89,65.9,778.15,693.02,209.4,424.6,4.9,191.0,100120.0
1990-08-03 03:00:00+00:00,32.83,61.95,836.3,681.89,212.4,429.45,5.59,198.0,100100.0
1990-08-03 04:00:00+00:00,33.42,58.3,837.5,660.67,204.4,434.85,5.79,201.0,100060.0
1990-08-03 05:00:00+00:00,33.86,58.3,836.8,668.85,202.95,436.8,5.72,203.0,100000.0
1990-08-03 06:00:00+00:00,34.3,56.55,733.55,620.8,184.85,438.75,5.86,203.0,99980.0
1990-08-03 07:00:00+00:00,34.48,56.55,526.05,491.04,147.35,443.2,6.0,200.0,99820.0
1990-08-03 08:00:00+00:00,34.03,58.4,401.7,443.14,128.1,443.95,5.24,197.0,99770.0
1990-08-03 09:00:00+00:00,33.66,60.2,208.15,279.62,87.1,439.9,4.9,197.0,99750.0
1990-08-03 10:00:00+00:00,32.75,61.95,60.7,110.73,35.2,437.2,4.55,200.0,99760.0
1990-08-03 11:00:00+00:00,31.75,63.8,0.35,0.0,0.35,430.6,4.14,203.0,99800.0
1990-08-03 12:00:00+00:00,30.95,63.7,0.0,0.0,0.0,424.0,4.0,202.0,99830.0
1990-08-03 13:00:00+00:00,30.28,67.8,0.0,0.0,0.0,418.6,4.0,201.0,99910.0
1990-08-03 14:00:00+00:00,29.68,69.95,0.0,0.0,0.0,414.75,3.93,201.0,99960.0
1990-08-03 15:00:00+00:00,29.1,72.15,0.0,0.0,0.0,411.85,3.66,205.0,99970.0
1990-08-03 16:00:00+00:00,28.5,72.1,0.0,0.0,0.0,409.9,3.31,208.0,99980.0
1990-08-03 17:00:00+00:00,27.91,74.4,0.0,0.0,0.0,409.7,3.24,208.0,99940.0
1990-08-03 18:00:00+00:00,27.45,76.8,0.0,0.0,0.0,408.75,3.24,206.0,99910.0
1990-08-03 19:00:00+00:00,27.03,79.3,0.0,0.0,0.0,407.0,2.97,203.0,99920.0
1990-08-03 20:00:00+00:00,26.78,79.2,0.0,0.0,0.0,408.75,2.97,200.0,99970.0
1990-08-03 21:00:00+00:00,26.58,79.2,0.0,0.0,0.0,411.25,2.9,199.0,99960.0
1990-08-03 22:00:00+00:00,26.54,81.85,105.05,404.21,63.05,414.9,2.83,200.0,100000.0
1990-08-03 23:00:00+00:00,27.25,81.9,262.5,474.69,114.95,414.55,2.83,202.0,99990.0
1990-08-04 00:00:00+00:00,28.65,76.95,432.9,542.87,158.05,417.65,3.1,205.0,100020.0
1990-08-04 01:00:00+00:00,30.05,70.0,627.4,633.38,196.45,422.8,3.72,211.0,100020.0
1990-08-04 02:00:00+00:00,31.38,65.8,765.3,688.59,201.1,427.3,4.34,219.0,100030.0
1990-08-04 03:00:00+00:00,32.32,63.9,856.2,718.67,199.55,433.7,4.62,226.0,99980.0
1990-08-04 04:00:00+00:00,33.21,60.1,791.9,592.16,225.2,443.35,4.62,233.0,99980.0
1990-08-04 05:00:00+00:00,33.66,58.3,735.55,513.36,249.75,453.05,4.41,237.0,99950.0
1990-08-04 06:00:00+00:00,33.97,56.55,690.45,561.0,195.45,458.65,3.93,237.0,99920.0
1990-08-04 07:00:00+00:00,34.22,58.4,457.05,392.08,155.35,455.35,3.72,237.0,99890.0
1990-08-04 08:00:00+00:00,33.28,64.1,354.55,374.64,124.0,453.45,3.1,249.0,99870.0
1990-08-04 09:00:00+00:00,31.53,70.3,170.4,187.88,89.5,448.6,1.31,290.0,99890.0
1990-08-04 10:00:00+00:00,31.31,72.5,45.05,70.28,29.05,454.0,0.34,316.0,99890.0
1990-08-04 11:00:00+00:00,30.46,79.7,0.2,0.0,0.2,445.1,0.21,187.0,99920.0
1990-08-04 12:00:00+00:00,29.19,87.55,0.0,0.0,0.0,436.4,0.69,205.0,99930.0
1990-08-04 13:00:00+00:00,28.4,87.55,0.0,0.0,0.0,430.0,0.9,194.0,100010.0
1990-08-04 14:00:00+00:00,27.69,90.3,0.0,0.0,0.0,427.7,1.38,192.0,100050.0
1990-08-04 15:00:00+00:00,27.28,93.2,0.0,0.0,0.0,425.2,1.59,195.0,100030.0
1990-08-04 16:00:00+00:00,26.93,93.2,0.0,0.0,0.0,420.75,1.72,195.0,100020.0
1990-08-04 17:00:00+00:00,26.74,93.2,0.0,0.0,0.0,416.85,1.93,198.0,100010.0
1990-08-04 18:00:00+00:00,26.66,90.25,0.0,0.0,0.0,414.15,2.21,201.0,99970.0
1990-08-04 19:00:00+00:00,26.38,93.2,0.0,0.0,0.0,411.65,2.07,198.0,99980.0
1990-08-04 20:00:00+00:00,26.18,93.2,0.0,0.0,0.0,406.2,2.28,204.0,99980.0
1990-08-04 21:00:00+00:00,25.93,87.3,0.0,0.0,0.0,403.5,2.28,208.0,100030.0
1990-08-04 22:00:00+00:00,25.74,90.2,112.35,536.48,57.8,401.4,2.14,208.0,100060.0
1990-08-04 23:00:00+00:00,26.75,87.35,292.3,612.82,103.0,401.4,1.79,206.0,100090.0
1990-08-05 00:00:00+00:00,28.65,76.95,483.6,684.89,138.0,406.6,1.93,209.0,100110.0
1990-08-05 01:00:00+00:00,30.38,72.35,649.85,725.57,157.25,416.0,2.07,210.0,100110.0
1990-08-05 02:00:00+00:00,31.9,63.9,781.05,744.67,171.9,424.0,2.28,211.0,100120.0
1990-08-05 03:00:00+00:00,33.06,58.15,838.3,691.73,207.15,431.35,2.83,216.0,100090.0
1990-08-05 04:00:00+00:00,33.65,54.6,777.95,540.44,261.45,438.75,3.31,219.0,100060.0
1990-08-05 05:00:00+00:00,33.77,54.6,687.1,444.91,266.7,443.2,3.17,215.0,100020.0
1990-08-05 06:00:00+00:00,33.56,56.4,481.65,277.88,236.9,446.65,3.03,204.0,99960.0
1990-08-05 07:00:00+00:00,32.29,66.0,244.3,115.93,155.3,446.1,2.69,158.0,99890.0
1990-08-05 08:00:00+00:00,30.51,72.4,146.85,87.72,93.05,446.45,0.69,190.0,99880.0
1990-08-05 09:00:00+00:00,28.6,84.75,39.9,7.36,36.75,443.55,2.62,279.0,99930.0
1990-08-05 10:00:00+00:00,25.87,93.2,6.9,0.0,6.9,436.0,1.38,224.0,99980.0
1990-08-05 11:00:00+00:00,25.5,96.25,0.05,0.0,0.05,436.4,2.0,129.0,99950.0
1990-08-05 12:00:00+00:00,25.24,99.4,0.0,0.0,0.0,427.5,1.86,129.0,100010.0
1990-08-05 13:00:00+00:00,25.16,96.2,0.0,0.0,0.0,428.45,1.86,145.0,100010.0
1990-08-05 14:00:00+00:00,25.14,96.2,0.0,0.0,0.0,425.55,1.86,172.0,100030.0
1990-08-05 15:00:00+00:00,25.1,96.2,0.0,0.0,0.0,421.1,1.72,184.0,100010.0
1990-08-05 16:00:00+00:00,25.14,96.2,0.0,0.0,0.0,420.35,1.52,177.0,99990.0
1990-08-05 17:00:00+00:00,24.76,99.4,0.0,0.0,0.0,412.6,0.9,230.0,99980.0
1990-08-05 18:00:00+00:00,24.43,99.4,0.0,0.0,0.0,412.4,1.93,310.0,100030.0
1990-08-05 19:00:00+00:00,24.18,99.4,0.0,0.0,0.0,414.35,1.52,320.0,100060.0
1990-08-05 20:00:00+00:00,23.66,99.4,0.0,0.0,0.0,411.25,2.07,336.0,100120.0
1990-08-05 21:00:00+00:00,23.38,96.2,0.0,0.0,0.0,412.4,2.0,326.0,100160.0
1990-08-05 22:00:00+00:00,23.3,99.4,59.6,155.36,44.15,410.65,1.45,290.0,100240.0
1990-08-05 23:00:00+00:00,23.9,96.2,190.5,249.71,113.85,415.5,0.97,237.0,100260.0
1990-08-06 00:00:00+00:00,25.16,93.15,304.6,310.0,148.7,414.15,0.9,231.0,100260.0
1990-08-06 01:00:00+00:00,26.38,87.35,491.1,432.97,197.8,418.3,0.97,253.0,100290.0
1990-08-06 02:00:00+00:00,27.89,82.05,504.2,312.07,249.35,421.9,0.62,247.0,100310.0
1990-08-06 03:00:00+00:00,28.8,82.1,694.3,486.93,250.65,436.4,0.76,226.0,100290.0
1990-08-06 04:00:00+00:00,30.19,74.7,763.05,554.45,233.9,435.85,1.03,223.0,100270.0
1990-08-06 05:00:00+00:00,30.96,72.5,708.95,469.86,265.65,440.45,1.38,226.0,100230.0
1990-08-06 06:00:00+00:00,31.28,72.5,485.0,270.72,247.0,443.95,1.45,218.0,100200.0
1990-08-06 07:00:00+00:00,29.48,74.65,409.65,315.29,168.2,442.4,0.69,176.0,100230.0
1990-08-06 08:00:00+00:00,29.51,74.65,299.2,225.39,161.45,434.3,0.76,181.0,100180.0
1990-08-06 09:00:00+00:00,29.36,77.0,155.0,138.7,95.95,431.2,0.76,212.0,100120.0
1990-08-06 10:00:00+00:00,29.09,77.0,39.25,40.51,30.25,428.65,0.21,231.0,100140.0
1990-08-06 11:00:00+00:00,27.24,87.4,0.05,0.0,0.05,426.15,0.9,184.0,100220.0
1990-08-06 12:00:00+00:00,25.47,93.15,0.0,0.0,0.0,427.3,1.17,228.0,100320.0
1990-08-06 13:00:00+00:00,24.86,96.2,0.0,0.0,0.0,425.95,1.03,340.0,100430.0
1990-08-06 14:00:00+00:00,24.25,99.4,0.0,0.0,0.0,428.3,1.31,6.0,100500.0
1990-08-06 15:00:00+00:00,23.94,99.4,0.0,0.0,0.0,417.65,0.34,272.0,100490.0
1990-08-06 16:00:00+00:00,23.85,96.2,0.0,0.0,0.0,417.45,1.45,229.0,100400.0
1990-08-06 17:00:00+00:00,23.74,96.2,0.0,0.0,0.0,408.35,0.62,235.0,100380.0
1990-08-06 18:00:00+00:00,23.57,96.2,0.0,0.0,0.0,408.35,0.62,38.0,100420.0
1990-08-06 19:00:00+00:00,23.66,99.4,0.0,0.0,0.0,411.45,1.17,28.0,100500.0
1990-08-06 20:00:00+00:00,23.7,99.4,0.0,0.0,0.0,411.65,1.45,15.0,100530.0
1990-08-06 21:00:00+00:00,23.37,96.2,0.0,0.0,0.0,412.6,2.07,25.0,100560.0
1990-08-06 22:00:00+00:00,22.85,96.2,38.85,19.55,36.95,416.3,2.21,39.0,100630.0
1990-08-06 23:00:00+00:00,22.85,96.2,135.9,126.72,97.25,423.45,2.76,59.0,100680.0
1990-08-07 00:00:00+00:00,23.47,93.1,266.2,197.62,167.15,415.7,3.24,78.0,100750.0
1990-08-07 01:00:00+00:00,24.72,90.1,451.0,347.83,215.9,414.85,3.31,90.0,100780.0
1990-08-07 02:00:00+00:00,26.31,87.3,633.15,492.29,231.8,416.3,3.1,100.0,100750.0
1990-08-07 03:00:00+00:00,28.26,79.4,739.45,523.76,262.95,422.3,3.17,107.0,100710.0
1990-08-07 04:00:00+00:00,29.89,72.35,672.7,440.62,252.8,427.9,3.17,114.0,100640.0
1990-08-07 05:00:00+00:00,30.48,70.1,687.9,468.49,246.6,442.6,2.9,115.0,100580.0
1990-08-07 06:00:00+00:00,30.93,70.2,625.45,453.81,227.25,443.2,2.62,112.0,100540.0
1990-08-07 07:00:00+00:00,31.03,72.5,466.8,348.69,200.45,444.9,1.93,104.0,100520.0
1990-08-07 08:00:00+00:00,30.93,72.5,322.45,280.91,151.4,438.15,2.28,93.0,100490.0
1990-08-07 09:00:00+00:00,30.03,74.7,141.65,125.36,88.6,438.9,2.21,92.0,100500.0
1990-08-07 10:00:00+00:00,29.21,82.15,37.25,41.03,28.25,436.6,1.93,75.0,100590.0
1990-08-07 11:00:00+00:00,27.62,87.45,0.05,0.0,0.05,429.25,1.59,16.0,100630.0
1990-08-07 12:00:00+00:00,26.91,90.25,0.0,0.0,0.0,422.65,2.48,48.0,100660.0
1990-08-07 13:00:00+00:00,26.66,90.25,0.0,0.0,0.0,420.15,2.48,57.0,100740.0
1990-08-07 14:00:00+00:00,26.37,90.25,0.0,0.0,0.0,418.4,2.28,66.0,100760.0
1990-08-07 15:00:00+00:00,26.11,96.25,0.0,0.0,0.0,417.85,2.07,74.0,100760.0
1990-08-07 16:00:00+00:00,25.77,99.4,0.0,0.0,0.0,413.4,2.14,76.0,100740.0
1990-08-07 17:00:00+00:00,25.55,99.4,0.0,0.0,0.0,412.6,2.21,72.0,100700.0
1990-08-07 18:00:00+00:00,25.45,99.4,0.0,0.0,0.0,413.75,2.21,72.0,100690.0
1990-08-07 19:00:00+00:00,25.42,99.4,0.0,0.0,0.0,410.1,2.14,83.0,100690.0
1990-08-07 20:00:00+00:00,25.23,99.4,0.0,0.0,0.0,410.45,2.0,66.0,100670.0
1990-08-07 21:00:00+00:00,25.07,99.4,0.0,0.0,0.0,410.85,2.14,57.0,100720.0
1990-08-07 22:00:00+00:00,25.14,99.4,71.9,215.38,51.45,414.75,2.41,58.0,100780.0
1990-08-07 23:00:00+00:00,25.95,96.25,181.3,222.74,113.8,421.7,4.0,70.0,100800.0
1990-08-08 00:00:00+00:00,26.96,90.25,374.9,403.42,173.4,429.65,3.59,83.0,100760.0
1990-08-08 01:00:00+00:00,28.16,87.5,535.8,501.5,197.6,424.3,3.38,84.0,100770.0
1990-08-08 02:00:00+00:00,29.33,82.15,628.65,536.03,192.4,424.0,3.52,83.0,100780.0
1990-08-08 03:00:00+00:00,30.05,77.15,713.8,545.03,218.7,432.9,3.66,82.0,100770.0
1990-08-08 04:00:00+00:00,28.93,74.55,546.05,296.2,264.2,445.3,4.48,82.0,100770.0
1990-08-08 05:00:00+00:00,29.1,77.0,404.4,169.34,245.15,439.1,3.66,78.0,100690.0
1990-08-08 06:00:00+00:00,29.42,77.1,498.6,336.13,204.25,431.4,3.24,77.0,100630.0
1990-08-08 07:00:00+00:00,29.96,79.65,420.65,272.76,212.85,438.15,3.86,65.0,100560.0
1990-08-08 08:00:00+00:00,29.56,79.6,251.55,204.0,127.8,433.5,3.59,62.0,100520.0
1990-08-08 09:00:00+00:00,29.38,79.6,157.55,167.04,87.3,433.5,3.45,56.0,100440.0
1990-08-08 10:00:00+00:00,28.0,84.7,26.4,36.74,18.45,435.85,4.14,90.0,100620.0
1990-08-08 11:00:00+00:00,26.46,90.25,0.0,0.0,0.0,432.35,3.24,79.0,100630.0
1990-08-08 12:00:00+00:00,25.73,93.15,0.0,0.0,0.0,422.45,2.55,84.0,100630.0
1990-08-08 13:00:00+00:00,25.4,93.15,0.0,0.0,0.0,416.65,2.76,79.0,100670.0
1990-08-08 14:00:00+00:00,25.33,96.2,0.0,0.0,0.0,415.9,2.62,72.0,100690.0
1990-08-08 15:00:00+00:00,25.24,96.2,0.0,0.0,0.0,412.8,2.62,66.0,100640.0
1990-08-08 16:00:00+00:00,25.19,99.4,0.0,0.0,0.0,411.05,2.62,65.0,100640.0
1990-08-08 17:00:00+00:00,25.05,99.4,0.0,0.0,0.0,408.35,2.69,58.0,100580.0
1990-08-08 18:00:00+00:00,24.93,99.4,0.0,0.0,0.0,407.95,2.69,56.0,100540.0
1990-08-08 19:00:00+00:00,25.03,96.2,0.0,0.0,0.0,417.05,2.97,58.0,100540.0
1990-08-08 20:00:00+00:00,25.03,96.2,0.0,0.0,0.0,420.35,3.1,58.0,100490.0
1990-08-08 21:00:00+00:00,25.06,96.2,0.0,0.0,0.0,423.85,3.24,60.0,100520.0
1990-08-08 22:00:00+00:00,25.09,96.2,56.85,21.04,54.9,421.3,3.45,61.0,100540.0
1990-08-08 23:00:00+00:00,25.52,96.25,166.9,93.5,138.75,419.2,3.66,63.0,100580.0
1990-08-09 00:00:00+00:00,26.41,90.25,259.7,134.3,192.85,424.8,5.24,72.0,100570.0
1990-08-09 01:00:00+00:00,27.28,84.6,390.85,160.81,282.65,430.3,5.38,78.0,100610.0
1990-08-09 02:00:00+00:00,28.15,79.4,472.1,205.38,305.25,432.55,5.24,81.0,100610.0
1990-08-09 03:00:00+00:00,28.85,76.95,561.55,198.3,381.7,435.25,5.24,84.0,100590.0
1990-08-09 04:00:00+00:00,29.51,69.95,543.65,143.04,407.75,431.55,5.24,88.0,100540.0
1990-08-09 05:00:00+00:00,29.79,72.25,392.6,64.34,332.2,432.35,4.9,86.0,100470.0
1990-08-09 06:00:00+00:00,29.59,72.25,304.0,69.98,242.85,436.6,4.55,82.0,100430.0
1990-08-09 07:00:00+00:00,29.2,74.55,261.45,43.17,228.65,434.1,4.0,75.0,100410.0
1990-08-09 08:00:00+00:00,28.98,74.55,117.95,8.61,112.75,435.05,4.28,80.0,100410.0
1990-08-09 09:00:00+00:00,28.21,79.4,57.0,1.79,56.25,435.45,4.21,84.0,100400.0
1990-08-09 10:00:00+00:00,27.54,79.35,15.15,1.87,14.75,433.1,4.07,79.0,100380.0
1990-08-09 11:00:00+00:00,27.01,79.3,0.0,0.0,0.0,429.25,3.93,73.0,100380.0
1990-08-09 12:00:00+00:00,26.6,81.85,0.0,0.0,0.0,425.35,4.0,70.0,100460.0
1990-08-09 13:00:00+00:00,26.24,84.5,0.0,0.0,0.0,425.55,4.07,68.0,100520.0
1990-08-09 14:00:00+00:00,25.86,84.5,0.0,0.0,0.0,428.65,4.07,67.0,100520.0
1990-08-09 15:00:00+00:00,25.45,87.3,0.0,0.0,0.0,427.5,4.14,66.0,100450.0
1990-08-09 16:00:00+00:00,25.18,90.15,0.0,0.0,0.0,427.9,4.28,66.0,100400.0
1990-08-09 17:00:00+00:00,24.99,90.15,0.0,0.0,0.0,426.55,4.28,63.0,100350.0
1990-08-09 18:00:00+00:00,24.69,96.2,0.0,0.0,0.0,426.75,4.34,58.0,100320.0
1990-08-09 19:00:00+00:00,24.68,96.2,0.0,0.0,0.0,426.55,4.41,60.0,100350.0
1990-08-09 20:00:00+00:00,24.58,96.2,0.0,0.0,0.0,426.75,4.69,58.0,100310.0
1990-08-09 21:00:00+00:00,24.49,93.1,0.0,0.0,0.0,425.55,4.69,58.0,100310.0
1990-08-09 22:00:00+00:00,24.51,96.2,10.4,0.0,10.4,430.0,4.69,59.0,100370.0
1990-08-09 23:00:00+00:00,24.55,96.2,14.75,0.0,14.75,431.55,4.69,57.0,100390.0
1990-08-10 00:00:00+00:00,24.58,96.2,33.35,0.0,33.35,431.2,4.9,57.0,100370.0
1990-08-10 01:00:00+00:00,24.65,93.1,75.05,0.0,75.05,431.3,5.17,58.0,100420.0
1990-08-10 02:00:00+00:00,24.74,93.1,147.1,7.58,140.95,429.85,5.52,57.0,100390.0
1990-08-10 03:00:00+00:00,24.95,90.15,152.55,2.1,150.65,430.2,5.86,58.0,100400.0
