time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-20 08:00:00+00:00,24.93,54.45,73.25,0.0,73.25,402.15,1.03,247.0,99800.0
1990-08-20 09:00:00+00:00,24.06,60.15,28.4,0.12,28.35,402.75,1.52,261.0,99800.0
1990-08-20 10:00:00+00:00,23.25,62.15,11.35,6.94,9.85,400.6,1.31,266.0,99750.0
1990-08-20 11:00:00+00:00,22.53,62.05,0.0,0.0,0.0,398.45,1.45,273.0,99700.0
1990-08-20 12:00:00+00:00,22.04,64.1,0.0,0.0,0.0,400.2,1.72,279.0,99750.0
1990-08-20 13:00:00+00:00,21.68,64.0,0.0,0.0,0.0,398.65,1.72,283.0,99800.0
1990-08-20 14:00:00+00:00,21.37,64.0,0.0,0.0,0.0,397.3,1.72,286.0,99840.0
1990-08-20 15:00:00+00:00,21.16,63.9,0.0,0.0,0.0,396.95,1.72,289.0,99830.0
1990-08-20 16:00:00+00:00,21.06,63.9,0.0,0.0,0.0,397.9,1.72,292.0,99810.0
1990-08-20 17:00:00+00:00,20.94,63.9,0.0,0.0,0.0,398.1,1.66,295.0,99790.0
1990-08-20 18:00:00+00:00,20.79,63.9,0.0,0.0,0.0,396.75,1.66,300.0,99760.0
1990-08-20 19:00:00+00:00,20.55,66.05,0.0,0.0,0.0,397.1,1.38,296.0,99760.0
1990-08-20 20:00:00+00:00,20.26,68.4,0.0,0.0,0.0,392.65,1.38,309.0,99760.0
1990-08-20 21:00:00+00:00,20.02,70.7,0.0,0.0,0.0,388.8,1.52,321.0,99780.0
1990-08-20 22:00:00+00:00,19.92,73.2,24.05,0.0,24.05,389.95,1.45,330.0,99840.0
1990-08-20 23:00:00+00:00,20.25,73.3,82.1,52.02,69.35,394.8,1.17,345.0,99870.0
1990-08-21 00:00:00+00:00,21.49,66.25,163.8,100.26,119.6,393.45,1.1,359.0,99920.0
1990-08-21 01:00:00+00:00,22.79,60.05,341.65,201.75,217.1,401.3,1.31,16.0,99950.0
1990-08-21 02:00:00+00:00,24.31,56.25,540.6,436.3,208.9,400.6,1.59,34.0,99990.0
1990-08-21 03:00:00+00:00,25.66,50.95,530.85,383.8,200.85,385.9,1.93,44.0,100000.0
1990-08-21 04:00:00+00:00,26.07,49.3,626.25,485.39,184.9,384.35,2.0,47.0,100000.0
1990-08-21 05:00:00+00:00,26.52,49.45,735.25,580.35,209.9,381.85,2.07,44.0,99970.0
1990-08-21 06:00:00+00:00,27.13,47.9,609.75,412.27,260.15,382.8,2.07,38.0,99940.0
1990-08-21 07:00:00+00:00,27.13,47.9,511.2,478.68,156.3,394.0,1.38,49.0,99900.0
1990-08-21 08:00:00+00:00,27.1,46.25,343.05,333.42,145.4,379.7,1.52,46.0,99880.0
1990-08-21 09:00:00+00:00,26.84,47.9,209.1,296.66,86.8,383.2,1.38,33.0,99880.0
1990-08-21 10:00:00+00:00,26.3,54.7,48.6,99.01,27.6,375.65,1.1,11.0,99900.0
1990-08-21 11:00:00+00:00,24.65,62.35,0.0,0.0,0.0,369.85,1.38,335.0,99930.0
1990-08-21 12:00:00+00:00,22.78,64.3,0.0,0.0,0.0,368.85,1.72,320.0,100000.0
1990-08-21 13:00:00+00:00,21.43,71.0,0.0,0.0,0.0,369.45,1.59,322.0,100050.0
1990-08-21 14:00:00+00:00,20.44,73.3,0.0,0.0,0.0,362.65,1.59,328.0,100100.0
1990-08-21 15:00:00+00:00,19.79,75.75,0.0,0.0,0.0,359.75,1.72,338.0,100120.0
1990-08-21 16:00:00+00:00,19.43,75.7,0.0,0.0,0.0,358.0,1.93,343.0,100120.0
1990-08-21 17:00:00+00:00,19.1,78.3,0.0,0.0,0.0,353.0,2.07,344.0,100120.0
1990-08-21 18:00:00+00:00,19.15,78.3,0.0,0.0,0.0,361.7,2.07,342.0,100100.0
1990-08-21 19:00:00+00:00,19.2,78.3,0.0,0.0,0.0,360.95,2.14,345.0,100120.0
1990-08-21 20:00:00+00:00,18.86,78.3,0.0,0.0,0.0,351.25,2.21,351.0,100140.0
1990-08-21 21:00:00+00:00,18.85,78.3,0.0,0.0,0.0,359.75,2.21,357.0,100180.0
1990-08-21 22:00:00+00:00,18.66,81.0,39.3,0.0,39.3,354.55,2.34,357.0,100250.0
1990-08-21 23:00:00+00:00,19.57,78.35,202.5,443.21,94.9,355.7,2.41,357.0,100320.0
1990-08-22 00:00:00+00:00,21.34,71.0,355.9,515.04,129.95,379.1,3.1,2.0,100370.0
1990-08-22 01:00:00+00:00,22.85,68.85,451.3,480.41,155.7,376.9,3.59,9.0,100370.0
1990-08-22 02:00:00+00:00,24.1,71.35,551.3,462.07,200.95,387.05,3.79,14.0,100370.0
1990-08-22 03:00:00+00:00,25.01,66.85,608.0,486.65,190.6,389.4,3.93,26.0,100370.0
1990-08-22 04:00:00+00:00,25.56,62.55,665.85,470.79,238.85,394.2,3.93,35.0,100340.0
1990-08-22 05:00:00+00:00,26.09,58.55,535.9,386.72,186.8,394.2,3.72,40.0,100300.0
1990-08-22 06:00:00+00:00,26.0,58.55,375.5,261.61,154.4,399.65,3.38,41.0,100260.0
1990-08-22 07:00:00+00:00,25.84,58.55,373.75,335.65,125.95,398.3,2.76,40.0,100220.0
1990-08-22 08:00:00+00:00,25.76,62.55,222.35,180.3,116.1,399.45,2.48,37.0,100200.0
1990-08-22 09:00:00+00:00,25.45,62.55,108.0,125.24,56.85,397.9,2.14,21.0,100190.0
1990-08-22 10:00:00+00:00,24.81,66.85,25.85,55.3,14.35,397.9,1.93,356.0,100170.0
1990-08-22 11:00:00+00:00,24.07,71.35,0.0,0.0,0.0,408.9,2.21,345.0,100210.0
1990-08-22 12:00:00+00:00,23.46,73.7,0.0,0.0,0.0,405.45,2.41,347.0,100240.0
1990-08-22 13:00:00+00:00,23.28,73.7,0.0,0.0,0.0,411.05,2.41,347.0,100310.0
1990-08-22 14:00:00+00:00,23.12,71.25,0.0,0.0,0.0,414.35,2.62,343.0,100360.0
1990-08-22 15:00:00+00:00,22.94,71.25,0.0,0.0,0.0,414.35,2.83,341.0,100330.0
1990-08-22 16:00:00+00:00,22.7,71.15,0.0,0.0,0.0,409.1,2.97,345.0,100300.0
1990-08-22 17:00:00+00:00,22.42,68.75,0.0,0.0,0.0,411.45,3.17,352.0,100280.0
1990-08-22 18:00:00+00:00,21.64,76.0,0.0,0.0,0.0,406.4,3.1,354.0,100250.0
1990-08-22 19:00:00+00:00,21.34,76.0,0.0,0.0,0.0,407.95,3.24,350.0,100220.0
1990-08-22 20:00:00+00:00,20.7,84.05,0.0,0.0,0.0,403.9,3.24,350.0,100240.0
1990-08-22 21:00:00+00:00,20.08,89.85,0.0,0.0,0.0,401.4,3.17,354.0,100250.0
1990-08-22 22:00:00+00:00,20.0,89.85,8.6,0.0,8.6,400.2,3.31,358.0,100280.0
1990-08-22 23:00:00+00:00,20.04,89.85,17.85,0.0,17.85,398.45,3.45,2.0,100310.0
1990-08-23 00:00:00+00:00,19.98,89.85,39.6,0.0,39.6,397.9,3.66,8.0,100370.0
1990-08-23 01:00:00+00:00,19.63,86.85,59.7,0.0,59.7,396.05,3.72,14.0,100430.0
1990-08-23 02:00:00+00:00,19.22,83.85,105.0,0.2,104.85,394.8,3.45,7.0,100480.0
1990-08-23 03:00:00+00:00,19.29,81.1,128.2,0.0,128.2,391.3,3.17,354.0,100510.0
1990-08-23 04:00:00+00:00,19.58,78.35,212.65,33.38,182.45,390.9,3.17,341.0,100490.0
1990-08-23 05:00:00+00:00,20.68,73.3,228.65,65.55,169.65,389.0,3.38,343.0,100440.0
1990-08-23 06:00:00+00:00,21.39,68.6,144.05,21.13,126.25,387.25,3.24,349.0,100390.0
1990-08-23 07:00:00+00:00,21.13,68.5,189.2,44.9,156.2,386.85,2.9,326.0,100360.0
1990-08-23 08:00:00+00:00,21.87,61.95,177.05,58.64,142.7,383.95,2.34,321.0,100340.0
1990-08-23 09:00:00+00:00,22.12,61.95,124.15,99.13,84.05,375.45,1.79,310.0,100310.0
1990-08-23 10:00:00+00:00,21.79,59.8,34.5,75.83,19.05,369.25,1.93,298.0,100280.0
1990-08-23 11:00:00+00:00,20.51,61.6,0.0,0.0,0.0,355.9,2.41,292.0,100260.0
1990-08-23 12:00:00+00:00,19.43,61.4,0.0,0.0,0.0,346.4,2.55,295.0,100270.0
1990-08-23 13:00:00+00:00,18.63,61.2,0.0,0.0,0.0,336.15,2.62,297.0,100310.0
1990-08-23 14:00:00+00:00,18.01,61.05,0.0,0.0,0.0,328.8,2.76,300.0,100320.0
1990-08-23 15:00:00+00:00,17.63,58.8,0.0,0.0,0.0,328.4,2.69,302.0,100270.0
1990-08-23 16:00:00+00:00,17.28,58.8,0.0,0.0,0.0,328.0,2.62,304.0,100220.0
1990-08-23 17:00:00+00:00,17.03,60.85,0.0,0.0,0.0,328.8,2.55,309.0,100200.0
1990-08-23 18:00:00+00:00,16.87,60.85,0.0,0.0,0.0,331.9,2.48,314.0,100150.0
1990-08-23 19:00:00+00:00,16.4,67.65,0.0,0.0,0.0,324.75,2.28,321.0,100150.0
1990-08-23 20:00:00+00:00,16.14,70.0,0.0,0.0,0.0,325.3,2.28,320.0,100120.0
1990-08-23 21:00:00+00:00,15.86,67.55,0.0,0.0,0.0,324.35,2.28,318.0,100110.0
1990-08-23 22:00:00+00:00,15.68,72.45,37.75,0.0,37.75,323.95,2.34,315.0,100150.0
1990-08-23 23:00:00+00:00,16.77,72.7,250.5,699.63,83.9,324.35,2.07,318.0,100140.0
1990-08-24 00:00:00+00:00,20.05,61.5,448.35,772.48,112.8,328.6,2.14,325.0,100170.0
1990-08-24 01:00:00+00:00,22.69,54.0,626.75,805.04,134.75,336.05,2.69,338.0,100180.0
1990-08-24 02:00:00+00:00,24.29,54.2,763.7,812.87,150.75,344.65,3.31,353.0,100180.0
1990-08-24 03:00:00+00:00,25.37,52.75,855.35,817.01,158.15,352.0,3.79,5.0,100170.0
1990-08-24 04:00:00+00:00,26.25,51.05,837.8,740.18,169.95,358.4,3.93,9.0,100130.0
1990-08-24 05:00:00+00:00,26.83,47.9,769.15,644.85,190.4,369.25,3.86,12.0,100080.0
1990-08-24 06:00:00+00:00,27.12,47.9,696.05,627.99,168.95,381.05,3.72,14.0,100020.0
1990-08-24 07:00:00+00:00,27.09,47.9,566.8,583.32,139.95,374.85,3.24,8.0,99970.0
1990-08-24 08:00:00+00:00,26.97,47.9,366.35,443.48,108.2,369.85,3.1,8.0,99940.0
1990-08-24 09:00:00+00:00,26.49,49.45,203.95,324.06,74.15,372.35,2.62,12.0,99940.0
1990-08-24 10:00:00+00:00,25.54,56.5,45.1,104.52,24.25,367.3,1.86,15.0,99930.0
1990-08-24 11:00:00+00:00,24.17,62.25,0.0,0.0,0.0,365.75,1.86,3.0,99940.0
1990-08-24 12:00:00+00:00,22.6,66.45,0.0,0.0,0.0,357.45,2.21,344.0,99980.0
1990-08-24 13:00:00+00:00,21.34,68.6,0.0,0.0,0.0,355.3,2.21,337.0,100050.0
1990-08-24 14:00:00+00:00,20.39,73.3,0.0,0.0,0.0,351.05,2.21,334.0,100090.0
1990-08-24 15:00:00+00:00,19.62,75.7,0.0,0.0,0.0,347.95,2.21,330.0,100090.0
1990-08-24 16:00:00+00:00,19.11,78.3,0.0,0.0,0.0,347.0,2.21,328.0,100110.0
1990-08-24 17:00:00+00:00,18.7,81.0,0.0,0.0,0.0,345.45,2.21,327.0,100100.0
1990-08-24 18:00:00+00:00,18.31,81.0,0.0,0.0,0.0,345.25,2.14,327.0,100110.0
1990-08-24 19:00:00+00:00,18.23,78.25,0.0,0.0,0.0,348.15,2.0,319.0,100100.0
1990-08-24 20:00:00+00:00,17.75,80.9,0.0,0.0,0.0,344.3,2.0,321.0,100090.0
1990-08-24 21:00:00+00:00,17.44,83.7,0.0,0.0,0.0,345.05,1.93,321.0,100110.0
1990-08-24 22:00:00+00:00,17.25,83.7,36.55,0.0,36.55,347.0,1.86,324.0,100120.0
1990-08-24 23:00:00+00:00,18.14,86.7,239.6,647.4,86.95,345.25,1.31,331.0,100160.0
1990-08-25 00:00:00+00:00,21.69,68.6,436.25,739.02,116.85,350.65,1.17,352.0,100170.0
1990-08-25 01:00:00+00:00,23.57,64.3,615.05,783.78,137.7,352.5,1.24,18.0,100180.0
1990-08-25 02:00:00+00:00,24.94,60.35,756.6,805.27,151.1,359.55,1.17,38.0,100180.0
1990-08-25 03:00:00+00:00,26.03,56.6,845.55,808.47,157.45,365.2,0.97,62.0,100160.0
1990-08-25 04:00:00+00:00,26.89,51.3,862.7,774.86,165.45,370.6,0.9,99.0,100160.0
1990-08-25 05:00:00+00:00,27.47,48.0,786.0,702.17,157.7,375.25,1.24,127.0,100100.0
1990-08-25 06:00:00+00:00,27.85,46.5,705.0,658.65,154.15,383.0,1.59,144.0,100070.0
1990-08-25 07:00:00+00:00,28.4,46.65,557.1,589.37,127.8,379.3,2.62,169.0,99930.0
1990-08-25 08:00:00+00:00,28.15,48.15,373.85,448.57,114.4,380.85,2.9,178.0,99870.0
1990-08-25 09:00:00+00:00,27.68,51.45,199.85,300.0,80.9,389.2,2.83,179.0,99920.0
1990-08-25 10:00:00+00:00,26.67,58.7,40.45,88.14,23.25,381.25,2.41,172.0,99910.0
1990-08-25 11:00:00+00:00,24.98,64.6,0.0,0.0,0.0,381.05,2.62,175.0,99910.0
1990-08-25 12:00:00+00:00,24.08,68.95,0.0,0.0,0.0,386.45,2.69,182.0,99940.0
1990-08-25 13:00:00+00:00,23.31,71.25,0.0,0.0,0.0,377.2,2.76,188.0,100000.0
1990-08-25 14:00:00+00:00,22.69,73.6,0.0,0.0,0.0,373.3,2.76,192.0,100000.0
1990-08-25 15:00:00+00:00,22.14,76.1,0.0,0.0,0.0,370.0,2.62,195.0,100000.0
1990-08-25 16:00:00+00:00,21.67,76.0,0.0,0.0,0.0,369.05,2.55,197.0,99980.0
1990-08-25 17:00:00+00:00,21.22,78.55,0.0,0.0,0.0,365.75,2.55,197.0,99960.0
1990-08-25 18:00:00+00:00,20.86,78.55,0.0,0.0,0.0,364.6,2.62,196.0,99940.0
1990-08-25 19:00:00+00:00,20.98,78.55,0.0,0.0,0.0,366.35,2.69,195.0,99930.0
1990-08-25 20:00:00+00:00,20.74,78.5,0.0,0.0,0.0,365.95,2.69,195.0,99910.0
1990-08-25 21:00:00+00:00,20.37,78.5,0.0,0.0,0.0,361.5,2.62,194.0,99920.0
1990-08-25 22:00:00+00:00,20.03,83.95,35.15,0.0,35.15,358.6,2.62,194.0,99990.0
1990-08-25 23:00:00+00:00,20.76,81.3,237.55,657.75,84.0,358.6,2.41,191.0,100000.0
1990-08-26 00:00:00+00:00,22.73,76.15,431.25,735.71,114.9,360.95,2.9,190.0,100010.0
1990-08-26 01:00:00+00:00,24.72,71.4,608.85,779.7,135.65,367.8,3.31,190.0,100020.0
1990-08-26 02:00:00+00:00,26.45,62.8,747.05,796.39,149.95,375.05,3.79,188.0,100000.0
1990-08-26 03:00:00+00:00,27.83,59.0,832.2,794.39,157.9,382.2,4.28,189.0,100000.0
1990-08-26 04:00:00+00:00,28.84,55.4,856.35,775.5,160.45,388.8,4.55,191.0,99960.0
1990-08-26 05:00:00+00:00,29.52,53.7,826.7,756.35,152.0,393.45,4.69,191.0,99900.0
1990-08-26 06:00:00+00:00,30.01,52.05,710.85,666.25,155.7,396.15,4.83,190.0,99830.0
1990-08-26 07:00:00+00:00,30.26,53.8,543.45,542.7,150.0,402.75,5.24,197.0,99720.0
1990-08-26 08:00:00+00:00,29.89,53.8,368.35,423.07,125.25,404.1,4.83,197.0,99700.0
1990-08-26 09:00:00+00:00,29.35,55.5,173.0,238.79,79.3,402.75,4.62,192.0,99710.0
1990-08-26 10:00:00+00:00,28.24,61.0,38.85,87.03,22.25,405.45,4.0,188.0,99690.0
1990-08-26 11:00:00+00:00,26.94,65.0,0.0,0.0,0.0,401.2,3.66,185.0,99740.0
1990-08-26 12:00:00+00:00,25.81,69.3,0.0,0.0,0.0,390.35,3.66,185.0,99760.0
1990-08-26 13:00:00+00:00,25.05,73.95,0.0,0.0,0.0,387.25,3.66,189.0,99810.0
1990-08-26 14:00:00+00:00,24.44,76.35,0.0,0.0,0.0,385.9,3.59,193.0,99820.0
1990-08-26 15:00:00+00:00,23.84,78.9,0.0,0.0,0.0,381.65,3.45,194.0,99790.0
1990-08-26 16:00:00+00:00,23.33,81.5,0.0,0.0,0.0,378.55,3.31,194.0,99800.0
1990-08-26 17:00:00+00:00,22.84,81.5,0.0,0.0,0.0,375.85,3.17,192.0,99800.0
1990-08-26 18:00:00+00:00,22.38,81.45,0.0,0.0,0.0,373.9,3.1,191.0,99810.0
1990-08-26 19:00:00+00:00,21.75,84.1,0.0,0.0,0.0,364.6,2.9,191.0,99780.0
1990-08-26 20:00:00+00:00,21.31,84.1,0.0,0.0,0.0,363.65,2.76,191.0,99770.0
1990-08-26 21:00:00+00:00,20.84,86.95,0.0,0.0,0.0,359.75,2.55,191.0,99810.0
1990-08-26 22:00:00+00:00,20.41,89.9,34.55,0.0,34.55,357.25,2.34,191.0,99850.0
1990-08-26 23:00:00+00:00,21.16,86.95,237.2,665.09,83.5,357.25,1.93,190.0,99910.0
1990-08-27 00:00:00+00:00,23.27,78.85,428.15,730.52,115.65,361.5,2.34,191.0,99940.0
1990-08-27 01:00:00+00:00,25.32,71.6,612.75,793.32,133.0,371.1,2.62,192.0,99980.0
1990-08-27 02:00:00+00:00,27.21,67.2,753.45,811.05,147.15,375.45,2.83,191.0,99970.0
1990-08-27 03:00:00+00:00,28.83,59.1,840.4,808.28,156.2,381.85,3.1,191.0,99950.0
1990-08-27 04:00:00+00:00,30.05,52.05,865.45,788.65,159.75,387.45,3.38,190.0,99910.0
1990-08-27 05:00:00+00:00,30.81,48.75,827.55,750.31,160.35,391.1,3.59,188.0,99850.0
1990-08-27 06:00:00+00:00,31.2,45.7,703.05,622.75,186.1,392.85,3.79,186.0,99800.0
1990-08-27 07:00:00+00:00,31.34,48.9,539.6,496.27,181.55,401.75,3.86,188.0,99740.0
1990-08-27 08:00:00+00:00,30.95,48.9,366.45,384.74,146.85,399.05,3.79,186.0,99720.0
1990-08-27 09:00:00+00:00,30.26,53.8,174.25,210.19,92.65,397.7,3.38,181.0,99730.0
1990-08-27 10:00:00+00:00,28.96,59.2,36.05,44.82,27.7,395.55,3.03,176.0,99730.0
1990-08-27 11:00:00+00:00,27.32,67.2,0.0,0.0,0.0,393.05,3.03,178.0,99760.0
1990-08-27 12:00:00+00:00,26.05,71.65,0.0,0.0,0.0,385.5,2.76,182.0,99800.0
1990-08-27 13:00:00+00:00,25.01,79.05,0.0,0.0,0.0,378.95,2.41,182.0,99850.0
1990-08-27 14:00:00+00:00,24.15,84.35,0.0,0.0,0.0,377.55,2.28,179.0,99870.0
1990-08-27 15:00:00+00:00,23.51,87.1,0.0,0.0,0.0,377.55,2.34,183.0,99850.0
1990-08-27 16:00:00+00:00,23.13,87.1,0.0,0.0,0.0,376.6,2.41,190.0,99870.0
1990-08-27 17:00:00+00:00,22.83,84.25,0.0,0.0,0.0,377.75,2.34,193.0,99860.0
1990-08-27 18:00:00+00:00,22.44,87.1,0.0,0.0,0.0,375.65,2.21,193.0,99850.0
1990-08-27 19:00:00+00:00,22.0,90.0,0.0,0.0,0.0,368.3,2.14,190.0,99880.0
1990-08-27 20:00:00+00:00,21.56,93.0,0.0,0.0,0.0,368.65,1.93,189.0,99870.0
1990-08-27 21:00:00+00:00,21.02,93.0,0.0,0.0,0.0,366.35,1.72,179.0,99880.0
1990-08-27 22:00:00+00:00,20.64,96.15,37.85,0.0,37.85,367.9,1.59,174.0,99930.0
1990-08-27 23:00:00+00:00,21.38,93.0,214.35,483.53,103.75,366.35,1.17,176.0,99950.0
1990-08-28 00:00:00+00:00,24.17,84.35,395.15,584.9,146.25,371.4,1.59,179.0,99980.0
1990-08-28 01:00:00+00:00,26.1,76.6,574.3,653.14,180.75,381.55,2.21,179.0,100000.0
1990-08-28 02:00:00+00:00,27.83,65.2,699.4,679.31,193.1,389.2,3.03,177.0,100000.0
1990-08-28 03:00:00+00:00,29.0,59.2,705.05,579.01,216.3,402.15,3.79,176.0,99980.0
1990-08-28 04:00:00+00:00,29.55,55.5,672.6,553.9,178.4,405.45,3.86,173.0,99950.0
1990-08-28 05:00:00+00:00,29.69,55.5,549.8,364.64,226.6,407.75,3.93,172.0,99910.0
1990-08-28 06:00:00+00:00,29.69,55.5,614.7,552.24,158.05,423.45,3.66,166.0,99830.0
1990-08-28 07:00:00+00:00,30.11,53.8,396.15,309.64,173.85,420.9,3.86,162.0,99730.0
1990-08-28 08:00:00+00:00,29.24,57.3,275.2,287.55,112.2,419.4,3.86,180.0,99740.0
1990-08-28 09:00:00+00:00,28.06,65.2,107.3,119.93,61.25,420.15,3.24,187.0,99770.0
1990-08-28 10:00:00+00:00,26.93,69.5,13.2,0.0,13.2,422.3,2.62,173.0,99790.0
1990-08-28 11:00:00+00:00,25.99,76.6,0.0,0.0,0.0,425.55,2.28,177.0,99830.0
1990-08-28 12:00:00+00:00,25.32,79.1,0.0,0.0,0.0,422.65,1.79,182.0,99870.0
1990-08-28 13:00:00+00:00,24.63,84.35,0.0,0.0,0.0,413.95,1.52,186.0,99940.0
1990-08-28 14:00:00+00:00,24.27,90.1,0.0,0.0,0.0,417.05,1.45,183.0,99950.0
1990-08-28 15:00:00+00:00,23.93,90.1,0.0,0.0,0.0,414.9,1.31,192.0,99920.0
1990-08-28 16:00:00+00:00,23.63,93.05,0.0,0.0,0.0,413.4,1.1,192.0,99890.0
1990-08-28 17:00:00+00:00,23.33,93.05,0.0,0.0,0.0,411.85,1.17,169.0,99850.0
1990-08-28 18:00:00+00:00,23.23,93.05,0.0,0.0,0.0,417.05,1.1,186.0,99800.0
1990-08-28 19:00:00+00:00,22.75,96.15,0.0,0.0,0.0,414.35,0.69,124.0,99790.0
1990-08-28 20:00:00+00:00,22.6,96.15,0.0,0.0,0.0,414.15,0.9,103.0,99750.0
1990-08-28 21:00:00+00:00,22.37,96.15,0.0,0.0,0.0,409.5,0.9,75.0,99750.0
1990-08-28 22:00:00+00:00,22.14,96.15,22.45,0.0,22.45,408.35,1.31,49.0,99780.0
1990-08-28 23:00:00+00:00,22.17,96.15,61.75,33.79,54.1,405.45,1.52,44.0,99780.0
1990-08-29 00:00:00+00:00,22.52,96.15,73.4,16.66,66.35,412.8,1.66,39.0,99800.0
1990-08-29 01:00:00+00:00,22.84,90.05,85.95,28.82,68.65,419.5,2.34,36.0,99800.0
1990-08-29 02:00:00+00:00,22.85,90.05,39.15,0.0,39.15,416.85,2.9,37.0,99790.0
1990-08-29 03:00:00+00:00,22.56,93.05,68.2,3.74,65.05,423.45,3.03,38.0,99790.0
1990-08-29 04:00:00+00:00,22.68,93.05,131.25,44.85,91.35,424.6,2.76,34.0,99740.0
1990-08-29 05:00:00+00:00,23.03,90.05,94.0,19.7,76.6,425.55,3.45,32.0,99670.0
1990-08-29 06:00:00+00:00,22.85,93.05,272.95,91.24,197.8,423.05,3.93,29.0,99600.0
1990-08-29 07:00:00+00:00,24.25,87.15,157.6,57.89,116.25,428.1,3.72,33.0,99630.0
1990-08-29 08:00:00+00:00,24.01,87.15,88.75,10.75,82.7,420.15,3.24,38.0,99650.0
1990-08-29 09:00:00+00:00,23.81,87.15,72.8,23.97,63.7,422.3,2.69,47.0,99670.0
1990-08-29 10:00:00+00:00,23.68,87.1,25.6,47.97,17.1,419.0,2.28,50.0,99680.0
1990-08-29 11:00:00+00:00,23.11,87.1,0.0,0.0,0.0,402.75,1.86,40.0,99680.0
1990-08-29 12:00:00+00:00,22.29,87.1,0.0,0.0,0.0,384.75,1.86,23.0,99730.0
1990-08-29 13:00:00+00:00,21.8,90.0,0.0,0.0,0.0,381.45,1.86,11.0,99810.0
1990-08-29 14:00:00+00:00,21.29,93.0,0.0,0.0,0.0,372.35,1.93,350.0,99830.0
1990-08-29 15:00:00+00:00,20.9,93.0,0.0,0.0,0.0,369.45,1.93,331.0,99800.0
1990-08-29 16:00:00+00:00,20.7,96.15,0.0,0.0,0.0,362.5,2.07,321.0,99750.0
1990-08-29 17:00:00+00:00,20.57,96.15,0.0,0.0,0.0,356.65,2.21,318.0,99720.0
1990-08-29 18:00:00+00:00,20.37,92.95,0.0,0.0,0.0,353.0,2.28,320.0,99690.0
1990-08-29 19:00:00+00:00,19.5,96.1,0.0,0.0,0.0,346.4,1.93,328.0,99770.0
1990-08-29 20:00:00+00:00,19.39,92.9,0.0,0.0,0.0,347.4,2.07,332.0,99770.0
1990-08-29 21:00:00+00:00,19.2,96.1,0.0,0.0,0.0,346.6,2.14,336.0,99800.0
1990-08-29 22:00:00+00:00,18.87,92.9,33.2,0.0,33.2,348.15,2.07,337.0,99840.0
1990-08-29 23:00:00+00:00,19.54,92.9,224.5,585.52,93.35,345.85,1.86,337.0,99890.0
1990-08-30 00:00:00+00:00,21.97,81.4,433.2,760.52,113.0,355.5,2.07,342.0,99920.0
1990-08-30 01:00:00+00:00,24.45,73.85,614.25,803.81,133.5,355.4,2.76,354.0,99940.0
1990-08-30 02:00:00+00:00,26.21,64.8,755.2,821.48,146.7,362.85,3.31,13.0,99960.0
1990-08-30 03:00:00+00:00,27.46,58.9,841.0,818.48,154.1,369.25,3.45,25.0,99970.0
1990-08-30 04:00:00+00:00,28.37,55.3,864.4,798.98,155.8,375.05,3.31,30.0,99920.0
1990-08-30 05:00:00+00:00,29.04,51.8,823.85,762.93,152.15,379.7,3.1,33.0,99850.0
1990-08-30 06:00:00+00:00,29.48,50.2,739.35,735.4,136.1,382.6,2.83,38.0,99800.0
1990-08-30 07:00:00+00:00,29.7,42.3,589.6,657.67,122.25,371.55,2.83,74.0,99800.0
1990-08-30 08:00:00+00:00,29.46,40.9,394.85,522.78,102.7,368.85,2.28,80.0,99790.0
1990-08-30 09:00:00+00:00,28.88,43.65,194.65,330.39,70.65,367.1,1.52,75.0,99770.0
1990-08-30 10:00:00+00:00,27.79,53.2,35.4,92.44,19.45,364.8,0.9,64.0,99770.0
1990-08-30 11:00:00+00:00,26.15,62.65,0.0,0.0,0.0,359.75,0.76,69.0,99790.0
1990-08-30 12:00:00+00:00,25.34,58.45,0.0,0.0,0.0,354.75,0.62,117.0,99830.0
1990-08-30 13:00:00+00:00,24.5,62.35,0.0,0.0,0.0,352.8,0.69,175.0,99910.0
1990-08-30 14:00:00+00:00,22.02,71.05,0.0,0.0,0.0,351.65,1.24,238.0,99930.0
1990-08-30 15:00:00+00:00,20.13,81.15,0.0,0.0,0.0,350.5,2.21,265.0,99920.0
1990-08-30 16:00:00+00:00,19.22,83.85,0.0,0.0,0.0,349.1,2.14,276.0,99890.0
1990-08-30 17:00:00+00:00,18.77,81.05,0.0,0.0,0.0,346.0,2.07,277.0,99880.0
1990-08-30 18:00:00+00:00,18.38,81.0,0.0,0.0,0.0,343.3,2.0,278.0,99860.0
1990-08-30 19:00:00+00:00,17.89,86.7,0.0,0.0,0.0,338.65,1.79,267.0,99850.0
1990-08-30 20:00:00+00:00,17.25,89.7,0.0,0.0,0.0,336.15,1.72,269.0,99850.0
1990-08-30 21:00:00+00:00,16.76,89.65,0.0,0.0,0.0,334.6,1.79,272.0,99820.0
1990-08-30 22:00:00+00:00,16.56,92.8,32.1,0.0,32.1,333.25,1.93,279.0,99870.0
1990-08-30 23:00:00+00:00,17.84,86.7,234.45,636.72,93.35,336.15,1.52,285.0,99850.0
1990-08-31 00:00:00+00:00,22.67,68.75,438.5,751.66,123.75,342.15,1.17,290.0,99870.0
1990-08-31 01:00:00+00:00,25.72,58.45,614.75,782.28,148.65,348.65,1.1,291.0,99880.0
