time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-30 15:00:00+00:00,6.85,85.75,0.0,0.0,0.0,338.5,3.17,351.0,101570.0
1990-11-30 16:00:00+00:00,6.53,90.34,0.0,0.0,0.0,337.82,2.84,348.0,101560.0
1990-11-30 17:00:00+00:00,6.75,89.58,0.0,0.0,0.0,338.58,2.86,350.0,101530.0
1990-11-30 18:00:00+00:00,6.97,88.82,0.0,0.0,0.0,339.33,2.89,351.0,101480.0
1990-11-30 19:00:00+00:00,7.19,88.05,0.0,0.0,0.0,340.09,2.92,356.0,101530.0
1990-11-30 20:00:00+00:00,7.41,87.29,0.0,0.0,0.0,340.85,2.94,360.0,101490.0
1990-11-30 21:00:00+00:00,7.63,86.53,0.0,0.0,0.0,341.61,2.97,3.0,101470.0
1990-11-30 22:00:00+00:00,7.86,85.77,0.0,0.0,0.0,342.37,2.99,3.0,101480.0
1990-11-30 23:00:00+00:00,8.08,85.0,0.0,0.0,0.0,343.12,3.02,3.0,101500.0
1990-12-01 00:00:00+00:00,8.3,84.24,23.65,6.5,22.45,343.88,3.04,5.0,101510.0
1990-12-01 01:00:00+00:00,8.52,83.48,64.7,2.73,63.7,344.64,3.07,7.0,101520.0
1990-12-01 02:00:00+00:00,8.74,82.71,60.95,2.64,59.6,345.4,3.09,1.0,101550.0
1990-12-01 03:00:00+00:00,8.96,81.95,153.35,36.89,130.8,346.16,3.12,350.0,101560.0
1990-12-01 04:00:00+00:00,9.18,81.19,129.05,6.62,124.7,346.91,3.14,352.0,101490.0
1990-12-01 05:00:00+00:00,9.4,80.43,106.4,21.71,92.35,347.67,3.17,360.0,101390.0
1990-12-01 06:00:00+00:00,9.62,79.66,80.4,0.95,79.85,348.43,3.2,5.0,101300.0
1990-12-01 07:00:00+00:00,9.84,78.9,51.2,3.12,49.75,349.19,3.22,9.0,101280.0
1990-12-01 08:00:00+00:00,9.48,77.0,27.95,0.82,27.7,347.75,3.03,11.0,101290.0
1990-12-01 09:00:00+00:00,9.4,77.0,2.9,0.0,2.9,348.55,2.9,9.0,101290.0
1990-12-01 10:00:00+00:00,9.24,79.85,0.0,0.0,0.0,346.0,2.48,3.0,101320.0
1990-12-01 11:00:00+00:00,9.15,79.85,0.0,0.0,0.0,345.45,2.41,358.0,101360.0
1990-12-01 12:00:00+00:00,9.11,79.85,0.0,0.0,0.0,347.2,2.41,354.0,101420.0
1990-12-01 13:00:00+00:00,9.04,79.85,0.0,0.0,0.0,345.25,2.41,348.0,101450.0
1990-12-01 14:00:00+00:00,8.99,79.85,0.0,0.0,0.0,343.3,2.28,343.0,101500.0
1990-12-01 15:00:00+00:00,8.95,79.85,0.0,0.0,0.0,344.5,2.21,340.0,101480.0
1990-12-01 16:00:00+00:00,8.93,79.85,0.0,0.0,0.0,343.7,2.14,341.0,101450.0
1990-12-01 17:00:00+00:00,8.83,79.85,0.0,0.0,0.0,338.3,2.0,348.0,101380.0
1990-12-01 18:00:00+00:00,8.8,79.85,0.0,0.0,0.0,339.05,1.79,347.0,101360.0
1990-12-01 19:00:00+00:00,8.6,79.75,0.0,0.0,0.0,338.65,1.72,343.0,101400.0
1990-12-01 20:00:00+00:00,8.68,79.75,0.0,0.0,0.0,345.25,1.79,349.0,101360.0
1990-12-01 21:00:00+00:00,8.72,82.75,0.0,0.0,0.0,345.45,1.59,355.0,101330.0
1990-12-01 22:00:00+00:00,8.73,82.75,0.0,0.0,0.0,345.45,1.31,4.0,101280.0
1990-12-01 23:00:00+00:00,8.79,79.85,0.0,0.0,0.0,346.4,1.1,6.0,101290.0
1990-12-02 00:00:00+00:00,8.91,79.85,74.45,78.62,60.15,341.75,1.24,352.0,101340.0
1990-12-02 01:00:00+00:00,9.39,79.9,163.05,156.4,106.15,337.25,1.45,342.0,101360.0
1990-12-02 02:00:00+00:00,10.1,77.1,283.75,217.98,172.7,342.35,1.31,355.0,101380.0
1990-12-02 03:00:00+00:00,11.38,71.85,197.35,71.69,153.7,350.85,1.17,9.0,101340.0
1990-12-02 04:00:00+00:00,11.42,71.85,220.7,60.97,180.75,349.3,1.1,349.0,101260.0
1990-12-02 05:00:00+00:00,11.88,71.95,158.4,23.47,143.25,349.3,1.38,342.0,101150.0
1990-12-02 06:00:00+00:00,12.06,71.95,87.4,2.59,85.9,354.15,1.52,344.0,101040.0
1990-12-02 07:00:00+00:00,11.91,71.95,85.05,17.14,77.1,355.5,1.17,354.0,101000.0
1990-12-02 08:00:00+00:00,12.07,71.95,26.3,0.82,26.05,355.9,1.24,5.0,100940.0
1990-12-02 09:00:00+00:00,12.0,71.95,3.8,0.0,3.8,357.65,1.03,12.0,100950.0
1990-12-02 10:00:00+00:00,11.83,74.6,0.0,0.0,0.0,356.3,0.55,358.0,100970.0
1990-12-02 11:00:00+00:00,11.49,83.1,0.0,0.0,0.0,351.45,0.48,324.0,100980.0
1990-12-02 12:00:00+00:00,10.99,83.05,0.0,0.0,0.0,344.5,0.97,277.0,101020.0
1990-12-02 13:00:00+00:00,10.77,83.05,0.0,0.0,0.0,347.0,1.17,275.0,101030.0
1990-12-02 14:00:00+00:00,10.24,86.0,0.0,0.0,0.0,330.55,1.45,282.0,101030.0
1990-12-02 15:00:00+00:00,10.01,86.0,0.0,0.0,0.0,334.4,1.45,283.0,101020.0
1990-12-02 16:00:00+00:00,9.72,89.15,0.0,0.0,0.0,330.35,1.45,282.0,100980.0
1990-12-02 17:00:00+00:00,9.48,89.15,0.0,0.0,0.0,331.3,1.24,275.0,100950.0
1990-12-02 18:00:00+00:00,9.43,92.45,0.0,0.0,0.0,338.5,1.03,263.0,100920.0
1990-12-02 19:00:00+00:00,9.59,89.15,0.0,0.0,0.0,341.0,0.62,260.0,100960.0
1990-12-02 20:00:00+00:00,9.95,82.95,0.0,0.0,0.0,333.85,0.41,291.0,100930.0
1990-12-02 21:00:00+00:00,9.89,86.0,0.0,0.0,0.0,331.1,0.48,339.0,100920.0
1990-12-02 22:00:00+00:00,9.67,89.15,0.0,0.0,0.0,317.95,0.48,333.0,100950.0
1990-12-02 23:00:00+00:00,9.05,92.45,0.0,0.0,0.0,321.05,0.76,312.0,100960.0
1990-12-03 00:00:00+00:00,8.94,92.45,139.75,377.82,72.05,307.9,0.83,305.0,101010.0
1990-12-03 01:00:00+00:00,10.85,83.05,278.85,462.01,112.0,310.9,1.1,325.0,101050.0
1990-12-03 02:00:00+00:00,12.32,74.7,461.5,635.74,139.25,306.55,1.52,340.0,101080.0
1990-12-03 03:00:00+00:00,14.23,69.75,462.35,514.26,150.45,325.1,1.93,350.0,101070.0
1990-12-03 04:00:00+00:00,15.32,67.45,345.8,145.74,250.6,329.55,2.21,356.0,100990.0
1990-12-03 05:00:00+00:00,15.9,65.15,246.85,103.92,179.95,356.85,2.28,1.0,100920.0
1990-12-03 06:00:00+00:00,16.22,65.15,118.6,2.5,117.15,367.9,2.34,6.0,100850.0
1990-12-03 07:00:00+00:00,15.46,67.45,65.5,7.13,62.2,371.55,1.72,16.0,100800.0
1990-12-03 08:00:00+00:00,15.44,67.45,20.45,2.63,19.65,370.4,1.52,18.0,100800.0
1990-12-03 09:00:00+00:00,15.07,72.4,2.4,0.0,2.4,371.75,1.38,18.0,100860.0
1990-12-03 10:00:00+00:00,14.58,72.4,0.0,0.0,0.0,369.85,1.66,8.0,100900.0
1990-12-03 11:00:00+00:00,14.13,72.3,0.0,0.0,0.0,365.4,2.21,3.0,100990.0
1990-12-03 12:00:00+00:00,13.75,74.85,0.0,0.0,0.0,366.15,2.83,4.0,101060.0
1990-12-03 13:00:00+00:00,13.14,77.5,0.0,0.0,0.0,356.5,2.9,3.0,101100.0
1990-12-03 14:00:00+00:00,12.68,80.3,0.0,0.0,0.0,354.35,2.83,359.0,101140.0
1990-12-03 15:00:00+00:00,12.33,77.45,0.0,0.0,0.0,351.45,2.76,355.0,101180.0
1990-12-03 16:00:00+00:00,12.1,80.2,0.0,0.0,0.0,352.4,2.62,355.0,101180.0
1990-12-03 17:00:00+00:00,11.93,80.2,0.0,0.0,0.0,350.65,2.55,357.0,101170.0
1990-12-03 18:00:00+00:00,11.75,83.1,0.0,0.0,0.0,348.15,2.62,359.0,101160.0
1990-12-03 19:00:00+00:00,11.94,80.2,0.0,0.0,0.0,356.1,2.55,356.0,101190.0
1990-12-03 20:00:00+00:00,11.94,80.2,0.0,0.0,0.0,358.8,2.55,355.0,101170.0
1990-12-03 21:00:00+00:00,11.83,80.2,0.0,0.0,0.0,356.5,2.55,353.0,101180.0
1990-12-03 22:00:00+00:00,11.55,83.1,0.0,0.0,0.0,348.15,2.55,353.0,101210.0
1990-12-03 23:00:00+00:00,11.37,83.1,0.0,0.0,0.0,350.65,2.69,355.0,101250.0
1990-12-04 00:00:00+00:00,11.32,80.15,76.4,121.5,54.95,349.9,2.62,358.0,101300.0
1990-12-04 01:00:00+00:00,11.43,80.15,156.5,129.84,109.95,345.35,3.24,1.0,101330.0
1990-12-04 02:00:00+00:00,12.01,77.35,316.35,289.96,170.1,336.55,3.79,7.0,101350.0
1990-12-04 03:00:00+00:00,13.8,67.25,322.45,154.49,229.1,336.35,4.07,18.0,101300.0
1990-12-04 04:00:00+00:00,14.75,67.35,309.1,167.37,200.1,356.1,3.79,23.0,101230.0
1990-12-04 05:00:00+00:00,15.49,65.05,248.45,55.51,212.8,352.0,3.59,24.0,101110.0
1990-12-04 06:00:00+00:00,15.99,60.65,97.25,2.34,95.9,368.1,3.52,24.0,101040.0
1990-12-04 07:00:00+00:00,14.67,64.95,77.05,3.24,75.55,363.25,3.38,16.0,101000.0
1990-12-04 08:00:00+00:00,14.71,64.95,36.25,10.54,33.05,364.6,3.24,13.0,101000.0
1990-12-04 09:00:00+00:00,14.5,64.95,3.55,0.44,3.5,365.4,2.9,6.0,101000.0
1990-12-04 10:00:00+00:00,14.24,64.85,0.0,0.0,0.0,366.15,2.69,358.0,101020.0
1990-12-04 11:00:00+00:00,14.05,64.85,0.0,0.0,0.0,366.55,2.76,358.0,101050.0
1990-12-04 12:00:00+00:00,13.74,67.15,0.0,0.0,0.0,359.0,3.03,358.0,101100.0
1990-12-04 13:00:00+00:00,13.44,64.75,0.0,0.0,0.0,359.55,3.45,359.0,101150.0
1990-12-04 14:00:00+00:00,12.88,67.05,0.0,0.0,0.0,347.4,3.79,360.0,101210.0
1990-12-04 15:00:00+00:00,12.07,71.95,0.0,0.0,0.0,326.3,3.79,0.0,101250.0
1990-12-04 16:00:00+00:00,11.59,74.55,0.0,0.0,0.0,326.65,3.79,1.0,101280.0
1990-12-04 17:00:00+00:00,11.24,74.45,0.0,0.0,0.0,325.1,3.72,4.0,101320.0
1990-12-04 18:00:00+00:00,10.98,74.45,0.0,0.0,0.0,326.65,3.66,7.0,101330.0
1990-12-04 19:00:00+00:00,10.96,74.45,0.0,0.0,0.0,324.95,3.31,4.0,101350.0
1990-12-04 20:00:00+00:00,10.9,74.45,0.0,0.0,0.0,333.85,3.24,3.0,101360.0
1990-12-04 21:00:00+00:00,10.55,74.4,0.0,0.0,0.0,322.6,3.1,2.0,101390.0
1990-12-04 22:00:00+00:00,10.35,74.4,0.0,0.0,0.0,326.65,3.17,1.0,101420.0
1990-12-04 23:00:00+00:00,10.07,74.3,0.0,0.0,0.0,323.0,3.24,2.0,101490.0
1990-12-05 00:00:00+00:00,10.12,74.3,145.1,265.03,99.0,327.05,3.03,2.0,101560.0
1990-12-05 01:00:00+00:00,10.67,71.7,288.55,335.31,169.2,317.7,3.59,4.0,101570.0
1990-12-05 02:00:00+00:00,11.6,66.75,520.1,769.39,133.9,308.1,3.66,8.0,101600.0
1990-12-05 03:00:00+00:00,12.99,60.05,615.55,795.05,136.9,282.35,3.66,14.0,101540.0
1990-12-05 04:00:00+00:00,14.04,56.0,635.55,770.59,135.15,281.75,3.66,20.0,101450.0
1990-12-05 05:00:00+00:00,14.78,54.1,575.8,694.52,130.8,284.85,3.66,27.0,101330.0
1990-12-05 06:00:00+00:00,15.34,50.35,453.05,532.69,145.85,287.0,3.72,35.0,101200.0
1990-12-05 07:00:00+00:00,15.52,50.35,286.0,395.99,103.2,307.3,3.45,29.0,101020.0
1990-12-05 08:00:00+00:00,15.31,48.55,130.4,216.22,64.8,312.35,3.17,34.0,100950.0
1990-12-05 09:00:00+00:00,14.57,52.15,12.75,30.6,9.3,304.2,2.28,35.0,100890.0
1990-12-05 10:00:00+00:00,13.12,57.9,0.0,0.0,0.0,294.35,2.28,19.0,100890.0
1990-12-05 11:00:00+00:00,11.86,62.1,0.0,0.0,0.0,286.6,2.41,14.0,100910.0
1990-12-05 12:00:00+00:00,11.05,66.65,0.0,0.0,0.0,292.05,2.41,18.0,100910.0
1990-12-05 13:00:00+00:00,10.25,69.0,0.0,0.0,0.0,284.5,2.41,24.0,100920.0
1990-12-05 14:00:00+00:00,9.56,71.5,0.0,0.0,0.0,282.15,2.34,29.0,100910.0
1990-12-05 15:00:00+00:00,9.04,74.15,0.0,0.0,0.0,285.45,2.21,26.0,100910.0
1990-12-05 16:00:00+00:00,8.53,76.85,0.0,0.0,0.0,287.4,2.07,24.0,100850.0
1990-12-05 17:00:00+00:00,7.98,79.7,0.0,0.0,0.0,285.45,1.93,16.0,100830.0
1990-12-05 18:00:00+00:00,7.42,79.65,0.0,0.0,0.0,280.2,2.0,5.0,100830.0
1990-12-05 19:00:00+00:00,7.16,82.6,0.0,0.0,0.0,292.8,1.66,10.0,100800.0
1990-12-05 20:00:00+00:00,6.83,82.6,0.0,0.0,0.0,289.9,1.59,4.0,100760.0
1990-12-05 21:00:00+00:00,6.75,82.6,0.0,0.0,0.0,297.05,1.52,360.0,100750.0
1990-12-05 22:00:00+00:00,6.92,82.6,0.0,0.0,0.0,306.15,1.45,357.0,100780.0
1990-12-05 23:00:00+00:00,6.8,85.75,0.0,0.0,0.0,302.5,1.31,354.0,100870.0
1990-12-06 00:00:00+00:00,7.35,85.8,157.3,503.24,71.05,302.85,0.9,343.0,100930.0
1990-12-06 01:00:00+00:00,9.59,71.5,297.35,523.3,112.4,299.1,0.62,341.0,100960.0
1990-12-06 02:00:00+00:00,11.22,66.65,433.8,575.27,146.4,297.05,0.28,333.0,100990.0
1990-12-06 03:00:00+00:00,12.72,59.95,476.95,528.23,160.05,310.6,0.14,232.0,100970.0
1990-12-06 04:00:00+00:00,13.75,58.0,483.65,496.76,161.95,305.0,0.21,222.0,100890.0
1990-12-06 05:00:00+00:00,14.51,56.15,515.7,592.02,137.2,314.85,0.0,311.0,100790.0
1990-12-06 06:00:00+00:00,15.35,56.25,378.5,448.74,120.15,313.9,0.55,30.0,100710.0
1990-12-06 07:00:00+00:00,15.33,56.25,257.35,338.43,101.3,324.95,0.41,16.0,100590.0
1990-12-06 08:00:00+00:00,15.33,56.25,122.3,182.03,67.1,321.85,0.62,44.0,100590.0
1990-12-06 09:00:00+00:00,15.02,60.4,11.0,24.79,8.2,314.5,0.97,23.0,100630.0
1990-12-06 10:00:00+00:00,14.11,62.55,0.0,0.0,0.0,323.2,1.59,13.0,100670.0
1990-12-06 11:00:00+00:00,12.82,67.05,0.0,0.0,0.0,307.3,1.86,12.0,100730.0
1990-12-06 12:00:00+00:00,12.07,71.95,0.0,0.0,0.0,318.95,1.93,6.0,100750.0
1990-12-06 13:00:00+00:00,11.49,74.55,0.0,0.0,0.0,318.15,2.0,360.0,100790.0
1990-12-06 14:00:00+00:00,11.09,77.2,0.0,0.0,0.0,322.4,1.86,355.0,100800.0
1990-12-06 15:00:00+00:00,10.61,80.05,0.0,0.0,0.0,320.65,1.66,352.0,100790.0
1990-12-06 16:00:00+00:00,10.14,82.95,0.0,0.0,0.0,320.1,1.52,346.0,100800.0
1990-12-06 17:00:00+00:00,9.67,85.95,0.0,0.0,0.0,316.6,1.45,341.0,100780.0
1990-12-06 18:00:00+00:00,9.73,85.95,0.0,0.0,0.0,326.65,1.59,339.0,100790.0
1990-12-06 19:00:00+00:00,10.46,80.05,0.0,0.0,0.0,346.6,1.52,338.0,100800.0
1990-12-06 20:00:00+00:00,10.64,77.15,0.0,0.0,0.0,344.3,1.66,348.0,100770.0
1990-12-06 21:00:00+00:00,10.86,71.75,0.0,0.0,0.0,349.9,1.72,356.0,100770.0
1990-12-06 22:00:00+00:00,10.95,69.15,0.0,0.0,0.0,351.85,1.79,4.0,100770.0
1990-12-06 23:00:00+00:00,10.68,69.1,0.0,0.0,0.0,339.85,1.93,4.0,100840.0
1990-12-07 00:00:00+00:00,10.69,71.7,98.45,162.24,71.05,336.35,1.86,4.0,100900.0
1990-12-07 01:00:00+00:00,11.42,66.75,193.85,264.69,100.95,336.65,2.34,4.0,100960.0
1990-12-07 02:00:00+00:00,12.34,62.2,279.35,252.86,153.6,336.35,2.83,4.0,101040.0
1990-12-07 03:00:00+00:00,13.22,62.3,276.55,161.23,180.15,335.4,3.24,2.0,101070.0
1990-12-07 04:00:00+00:00,13.58,60.2,186.15,23.53,170.95,347.55,3.52,3.0,101050.0
1990-12-07 05:00:00+00:00,13.38,60.2,158.75,51.02,126.2,352.4,3.66,4.0,101010.0
1990-12-07 06:00:00+00:00,13.16,62.3,100.05,3.22,98.2,357.05,3.79,5.0,100980.0
1990-12-07 07:00:00+00:00,12.49,62.2,41.05,0.0,41.05,354.55,4.14,358.0,100960.0
1990-12-07 08:00:00+00:00,11.8,64.45,19.1,0.0,19.1,354.75,4.07,358.0,101030.0
1990-12-07 09:00:00+00:00,11.23,66.65,4.45,1.32,4.3,352.0,3.72,1.0,101090.0
1990-12-07 10:00:00+00:00,10.78,66.65,0.0,0.0,0.0,344.3,4.07,359.0,101190.0
1990-12-07 11:00:00+00:00,10.55,69.1,0.0,0.0,0.0,347.2,3.86,354.0,101330.0
1990-12-07 12:00:00+00:00,10.51,66.55,0.0,0.0,0.0,344.1,3.93,358.0,101420.0
1990-12-07 13:00:00+00:00,10.58,66.55,0.0,0.0,0.0,344.3,4.07,358.0,101490.0
1990-12-07 14:00:00+00:00,10.65,59.5,0.0,0.0,0.0,344.3,4.34,359.0,101560.0
1990-12-07 15:00:00+00:00,10.68,53.1,0.0,0.0,0.0,345.05,4.41,1.0,101620.0
1990-12-07 16:00:00+00:00,10.6,49.2,0.0,0.0,0.0,344.1,4.41,2.0,101650.0
1990-12-07 17:00:00+00:00,10.51,43.8,0.0,0.0,0.0,343.3,4.34,3.0,101690.0
1990-12-07 18:00:00+00:00,10.35,42.15,0.0,0.0,0.0,340.0,4.34,4.0,101730.0
1990-12-07 19:00:00+00:00,10.36,38.95,0.0,0.0,0.0,332.1,4.21,3.0,101710.0
1990-12-07 20:00:00+00:00,10.2,38.85,0.0,0.0,0.0,332.85,4.07,3.0,101730.0
1990-12-07 21:00:00+00:00,9.96,37.3,0.0,0.0,0.0,329.95,4.07,6.0,101690.0
1990-12-07 22:00:00+00:00,9.66,37.2,0.0,0.0,0.0,322.4,4.14,8.0,101690.0
1990-12-07 23:00:00+00:00,8.86,37.05,0.0,0.0,0.0,284.85,4.14,10.0,101720.0
1990-12-08 00:00:00+00:00,8.29,39.95,198.15,759.17,71.8,260.5,4.0,10.0,101750.0
1990-12-08 01:00:00+00:00,8.88,43.4,351.1,705.99,105.0,265.25,4.62,10.0,101800.0
1990-12-08 02:00:00+00:00,9.64,43.55,493.2,756.13,118.85,263.6,4.97,12.0,101840.0
1990-12-08 03:00:00+00:00,10.58,43.8,598.45,780.85,133.1,265.1,4.76,14.0,101810.0
1990-12-08 04:00:00+00:00,11.65,44.1,608.05,730.64,137.3,273.65,4.48,17.0,101690.0
1990-12-08 05:00:00+00:00,12.3,42.7,549.7,649.85,135.85,273.65,4.34,19.0,101590.0
1990-12-08 06:00:00+00:00,12.62,44.35,474.3,618.2,119.4,286.05,4.28,18.0,101490.0
1990-12-08 07:00:00+00:00,12.72,42.7,319.0,475.99,99.9,273.05,4.07,15.0,101400.0
1990-12-08 08:00:00+00:00,12.38,41.1,134.85,246.16,60.2,277.9,4.07,15.0,101380.0
1990-12-08 09:00:00+00:00,11.52,44.1,13.9,34.76,9.95,280.4,3.24,10.0,101350.0
1990-12-08 10:00:00+00:00,10.11,49.05,0.0,0.0,0.0,268.8,2.9,2.0,101380.0
1990-12-08 11:00:00+00:00,9.07,50.7,0.0,0.0,0.0,265.1,2.9,356.0,101410.0
1990-12-08 12:00:00+00:00,8.36,50.6,0.0,0.0,0.0,266.3,2.97,356.0,101430.0
1990-12-08 13:00:00+00:00,7.7,54.4,0.0,0.0,0.0,262.8,2.9,357.0,101430.0
1990-12-08 14:00:00+00:00,7.03,54.3,0.0,0.0,0.0,259.7,2.76,356.0,101430.0
1990-12-08 15:00:00+00:00,6.42,56.3,0.0,0.0,0.0,258.75,2.62,354.0,101420.0
1990-12-08 16:00:00+00:00,5.87,58.45,0.0,0.0,0.0,256.8,2.48,353.0,101410.0
1990-12-08 17:00:00+00:00,5.35,60.65,0.0,0.0,0.0,255.45,2.34,352.0,101390.0
1990-12-08 18:00:00+00:00,4.83,62.95,0.0,0.0,0.0,253.7,2.21,354.0,101340.0
1990-12-08 19:00:00+00:00,4.87,62.95,0.0,0.0,0.0,260.3,2.0,354.0,101310.0
1990-12-08 20:00:00+00:00,4.2,67.9,0.0,0.0,0.0,258.95,1.72,352.0,101250.0
1990-12-08 21:00:00+00:00,4.52,67.9,0.0,0.0,0.0,262.4,1.31,344.0,101190.0
1990-12-08 22:00:00+00:00,5.49,60.65,0.0,0.0,0.0,254.5,0.97,318.0,101190.0
1990-12-08 23:00:00+00:00,5.57,60.65,0.0,0.0,0.0,253.7,0.83,291.0,101210.0
1990-12-09 00:00:00+00:00,5.53,65.55,202.0,771.49,75.45,256.2,0.55,247.0,101190.0
1990-12-09 01:00:00+00:00,7.16,56.45,376.85,774.26,108.75,254.8,0.62,198.0,101160.0
1990-12-09 02:00:00+00:00,8.86,50.7,522.4,801.3,127.4,259.9,0.76,187.0,101150.0
1990-12-09 03:00:00+00:00,10.4,47.35,613.4,804.43,135.5,265.3,0.9,194.0,101080.0
1990-12-09 04:00:00+00:00,11.68,45.8,641.0,789.76,133.35,269.2,1.1,204.0,100960.0
1990-12-09 05:00:00+00:00,12.6,42.7,595.6,724.98,134.7,271.3,1.1,210.0,100810.0
1990-12-09 06:00:00+00:00,13.23,41.2,491.2,645.0,121.35,273.65,0.97,214.0,100680.0
1990-12-09 07:00:00+00:00,13.91,39.95,325.85,471.35,109.0,274.4,1.1,200.0,100460.0
1990-12-09 08:00:00+00:00,13.91,38.45,141.5,217.86,75.4,278.5,1.24,172.0,100430.0
1990-12-09 09:00:00+00:00,13.23,44.5,14.8,28.92,11.5,275.95,1.45,146.0,100350.0
1990-12-09 10:00:00+00:00,11.9,49.6,0.0,0.0,0.0,273.05,1.66,120.0,100380.0
1990-12-09 11:00:00+00:00,10.19,59.35,0.0,0.0,0.0,274.2,1.72,92.0,100400.0
1990-12-09 12:00:00+00:00,8.78,63.8,0.0,0.0,0.0,276.55,1.93,83.0,100420.0
1990-12-09 13:00:00+00:00,7.76,68.6,0.0,0.0,0.0,273.25,2.07,64.0,100470.0
1990-12-09 14:00:00+00:00,6.96,73.8,0.0,0.0,0.0,269.6,2.14,61.0,100520.0
1990-12-09 15:00:00+00:00,6.39,76.55,0.0,0.0,0.0,270.75,2.07,55.0,100550.0
1990-12-09 16:00:00+00:00,5.86,79.4,0.0,0.0,0.0,270.15,1.93,41.0,100590.0
1990-12-09 17:00:00+00:00,5.49,82.4,0.0,0.0,0.0,269.95,1.72,34.0,100630.0
1990-12-09 18:00:00+00:00,5.77,76.5,0.0,0.0,0.0,269.6,1.45,25.0,100680.0
1990-12-09 19:00:00+00:00,5.68,79.35,0.0,0.0,0.0,269.2,1.38,11.0,100700.0
1990-12-09 20:00:00+00:00,5.34,79.35,0.0,0.0,0.0,268.2,1.38,349.0,100730.0
1990-12-09 21:00:00+00:00,5.34,79.35,0.0,0.0,0.0,265.9,1.31,346.0,100750.0
1990-12-09 22:00:00+00:00,6.07,76.5,0.0,0.0,0.0,264.35,1.03,330.0,100770.0
1990-12-09 23:00:00+00:00,4.97,82.35,0.0,0.0,0.0,263.2,1.24,323.0,100850.0
1990-12-10 00:00:00+00:00,4.98,85.55,199.95,784.84,73.05,262.6,1.17,335.0,100940.0
1990-12-10 01:00:00+00:00,8.67,71.35,379.35,805.65,102.2,266.0,1.17,353.0,101020.0
1990-12-10 02:00:00+00:00,11.54,57.55,524.1,823.92,119.65,271.1,1.59,1.0,101070.0
1990-12-10 03:00:00+00:00,13.65,50.0,613.15,817.22,129.1,277.5,2.48,6.0,101060.0
1990-12-10 04:00:00+00:00,15.02,44.9,636.65,787.84,131.35,282.55,3.38,12.0,101000.0
1990-12-10 05:00:00+00:00,15.82,41.9,591.55,731.49,127.25,285.85,3.86,17.0,100920.0
1990-12-10 06:00:00+00:00,16.22,43.5,484.2,642.15,116.35,288.55,3.86,20.0,100880.0
1990-12-10 07:00:00+00:00,16.09,41.9,327.1,500.64,96.85,288.75,3.66,23.0,100830.0
1990-12-10 08:00:00+00:00,15.76,43.4,145.8,275.66,62.1,288.55,3.52,22.0,100860.0
1990-12-10 09:00:00+00:00,14.61,48.4,14.65,38.37,10.25,287.55,2.76,17.0,100880.0
1990-12-10 10:00:00+00:00,12.73,53.6,0.0,0.0,0.0,284.1,2.83,8.0,100970.0
1990-12-10 11:00:00+00:00,11.52,57.55,0.0,0.0,0.0,281.4,2.9,1.0,101000.0
1990-12-10 12:00:00+00:00,10.64,59.5,0.0,0.0,0.0,278.65,2.97,358.0,101050.0
1990-12-10 13:00:00+00:00,9.88,59.35,0.0,0.0,0.0,276.15,2.97,358.0,101080.0
1990-12-10 14:00:00+00:00,9.17,61.45,0.0,0.0,0.0,273.45,2.9,360.0,101120.0
1990-12-10 15:00:00+00:00,8.46,61.3,0.0,0.0,0.0,270.55,2.69,360.0,101140.0
1990-12-10 16:00:00+00:00,7.79,63.6,0.0,0.0,0.0,269.2,2.62,358.0,101160.0
1990-12-10 17:00:00+00:00,7.11,68.4,0.0,0.0,0.0,264.95,2.48,356.0,101130.0
1990-12-10 18:00:00+00:00,6.5,70.95,0.0,0.0,0.0,263.6,2.41,355.0,101140.0
1990-12-10 19:00:00+00:00,6.14,73.65,0.0,0.0,0.0,262.6,2.07,348.0,101040.0
1990-12-10 20:00:00+00:00,5.61,76.4,0.0,0.0,0.0,263.75,2.28,348.0,101050.0
1990-12-10 21:00:00+00:00,5.12,76.3,0.0,0.0,0.0,259.9,2.34,353.0,101010.0
1990-12-10 22:00:00+00:00,4.8,73.45,0.0,0.0,0.0,262.4,2.28,360.0,101030.0
1990-12-10 23:00:00+00:00,4.31,76.25,0.0,0.0,0.0,256.6,2.21,5.0,101080.0
1990-12-11 00:00:00+00:00,4.71,79.2,197.25,778.54,73.15,255.85,2.0,5.0,101140.0
1990-12-11 01:00:00+00:00,8.16,61.2,381.05,813.74,102.9,259.45,2.14,7.0,101170.0
1990-12-11 02:00:00+00:00,10.44,53.1,528.9,836.88,119.75,261.45,2.28,13.0,101220.0
1990-12-11 03:00:00+00:00,12.45,47.85,617.75,830.57,127.2,266.85,2.28,21.0,101190.0
1990-12-11 04:00:00+00:00,13.94,41.5,645.15,803.37,130.95,271.5,2.41,28.0,101090.0
1990-12-11 05:00:00+00:00,14.93,40.1,602.3,750.28,126.75,275.6,2.55,31.0,100980.0
1990-12-11 06:00:00+00:00,15.49,37.25,493.9,662.25,114.85,278.3,2.83,33.0,100870.0
1990-12-11 07:00:00+00:00,15.57,35.85,324.8,500.05,94.85,280.05,3.03,41.0,100750.0
1990-12-11 08:00:00+00:00,15.31,37.15,148.1,288.68,60.35,282.95,2.9,45.0,100710.0
