time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-11 03:00:00+00:00,23.04,13.95,785.5,655.22,248.05,309.65,2.69,296.0,82140.0
1990-06-11 04:00:00+00:00,24.13,13.2,849.5,579.63,322.3,318.55,2.97,308.0,82110.0
1990-06-11 05:00:00+00:00,24.65,13.3,761.25,419.56,361.0,320.85,2.83,313.0,82090.0
1990-06-11 06:00:00+00:00,24.96,13.8,753.8,464.49,312.3,337.5,2.41,298.0,82060.0
1990-06-11 07:00:00+00:00,24.91,13.8,647.35,385.93,300.25,347.55,1.38,304.0,82040.0
1990-06-11 08:00:00+00:00,25.33,13.9,402.55,216.33,228.6,351.85,1.79,230.0,82010.0
1990-06-11 09:00:00+00:00,24.99,14.95,414.8,340.91,186.0,360.75,2.21,213.0,81960.0
1990-06-11 10:00:00+00:00,24.97,15.55,243.55,202.52,140.35,352.0,1.66,200.0,81950.0
1990-06-11 11:00:00+00:00,24.4,16.7,114.9,116.22,76.5,328.6,1.93,170.0,81920.0
1990-06-11 12:00:00+00:00,23.14,20.05,24.8,39.42,19.05,326.3,3.03,164.0,81940.0
1990-06-11 13:00:00+00:00,20.93,27.6,0.0,0.0,0.0,314.85,2.97,179.0,81960.0
1990-06-11 14:00:00+00:00,19.14,32.9,0.0,0.0,0.0,304.2,3.1,193.0,82010.0
1990-06-11 15:00:00+00:00,17.71,36.55,0.0,0.0,0.0,305.55,3.03,202.0,82030.0
1990-06-11 16:00:00+00:00,16.39,42.05,0.0,0.0,0.0,300.35,3.17,212.0,82010.0
1990-06-11 17:00:00+00:00,15.17,46.75,0.0,0.0,0.0,292.4,3.38,216.0,81990.0
1990-06-11 18:00:00+00:00,14.24,50.1,0.0,0.0,0.0,291.25,3.52,222.0,81960.0
1990-06-11 19:00:00+00:00,13.99,48.25,0.0,0.0,0.0,292.6,3.31,252.0,81970.0
1990-06-11 20:00:00+00:00,14.27,41.5,0.0,0.0,0.0,288.75,3.52,284.0,81990.0
1990-06-11 21:00:00+00:00,13.91,35.45,0.0,0.0,0.0,290.85,2.97,291.0,82010.0
1990-06-11 22:00:00+00:00,12.86,35.15,0.0,0.0,0.0,280.4,2.62,286.0,82060.0
1990-06-11 23:00:00+00:00,13.29,33.95,127.55,240.47,86.15,305.4,2.28,276.0,82120.0
1990-06-12 00:00:00+00:00,15.48,29.7,250.5,300.13,143.45,311.95,1.79,282.0,82180.0
1990-06-12 01:00:00+00:00,17.69,23.95,286.1,171.9,194.3,327.95,1.66,317.0,82210.0
1990-06-12 02:00:00+00:00,17.7,23.95,340.65,180.67,215.6,341.2,0.97,317.0,82260.0
1990-06-12 03:00:00+00:00,17.32,30.1,295.8,54.31,251.25,329.75,1.93,217.0,82280.0
1990-06-12 04:00:00+00:00,17.45,36.4,424.3,126.75,309.0,337.7,2.83,201.0,82270.0
1990-06-12 05:00:00+00:00,18.52,34.05,469.05,204.99,273.45,334.8,2.76,192.0,82230.0
1990-06-12 06:00:00+00:00,19.59,30.65,495.85,176.62,327.9,341.95,2.69,173.0,82210.0
1990-06-12 07:00:00+00:00,19.41,27.2,589.9,305.18,315.25,330.15,2.48,174.0,82220.0
1990-06-12 08:00:00+00:00,20.08,25.4,558.6,457.41,190.45,334.2,2.9,204.0,82250.0
1990-06-12 09:00:00+00:00,20.81,23.65,306.35,192.24,177.15,326.85,3.1,202.0,82260.0
1990-06-12 10:00:00+00:00,20.21,23.5,278.1,291.49,129.25,337.1,3.79,193.0,82260.0
1990-06-12 11:00:00+00:00,20.09,23.5,118.6,184.4,57.45,318.75,4.48,189.0,82250.0
1990-06-12 12:00:00+00:00,19.49,26.15,25.8,46.56,18.95,310.4,3.79,189.0,82270.0
1990-06-12 13:00:00+00:00,18.2,28.1,0.0,0.0,0.0,295.1,2.21,201.0,82310.0
1990-06-12 14:00:00+00:00,16.77,32.35,0.0,0.0,0.0,290.3,1.72,252.0,82380.0
1990-06-12 15:00:00+00:00,15.04,35.85,0.0,0.0,0.0,289.7,2.0,296.0,82420.0
1990-06-12 16:00:00+00:00,13.95,38.3,0.0,0.0,0.0,286.6,1.72,314.0,82430.0
1990-06-12 17:00:00+00:00,14.54,34.35,0.0,0.0,0.0,287.95,1.17,307.0,82440.0
1990-06-12 18:00:00+00:00,15.08,30.7,0.0,0.0,0.0,290.3,0.55,280.0,82430.0
1990-06-12 19:00:00+00:00,11.95,39.4,0.0,0.0,0.0,277.1,1.79,132.0,82420.0
1990-06-12 20:00:00+00:00,11.98,39.4,0.0,0.0,0.0,279.05,1.59,152.0,82410.0
1990-06-12 21:00:00+00:00,12.39,39.4,0.0,0.0,0.0,284.65,1.38,163.0,82400.0
1990-06-12 22:00:00+00:00,12.79,36.55,0.0,0.0,0.0,278.65,1.24,161.0,82380.0
1990-06-12 23:00:00+00:00,12.87,38.0,175.4,511.92,87.25,277.7,1.03,141.0,82400.0
1990-06-13 00:00:00+00:00,13.43,39.65,331.7,505.53,151.45,282.35,0.76,110.0,82450.0
1990-06-13 01:00:00+00:00,16.64,29.95,506.45,571.39,201.4,301.05,1.86,100.0,82470.0
1990-06-13 02:00:00+00:00,18.27,29.2,701.45,709.38,210.55,306.55,2.69,103.0,82460.0
1990-06-13 03:00:00+00:00,19.97,27.3,856.6,830.23,175.65,306.35,3.52,107.0,82440.0
1990-06-13 04:00:00+00:00,21.74,23.9,945.1,838.97,181.9,303.65,4.41,107.0,82410.0
1990-06-13 05:00:00+00:00,23.29,20.85,985.6,857.78,166.95,304.4,5.31,107.0,82380.0
1990-06-13 06:00:00+00:00,24.57,17.5,906.7,751.85,191.5,308.85,5.79,105.0,82320.0
1990-06-13 07:00:00+00:00,24.95,16.85,736.1,590.62,204.25,322.05,5.03,106.0,82300.0
1990-06-13 08:00:00+00:00,25.01,16.85,618.1,563.89,163.85,329.2,4.76,108.0,82280.0
1990-06-13 09:00:00+00:00,25.06,16.85,490.4,483.84,164.8,314.5,4.76,112.0,82240.0
1990-06-13 10:00:00+00:00,24.74,16.85,298.5,344.35,122.3,319.3,4.07,124.0,82230.0
1990-06-13 11:00:00+00:00,24.02,18.65,151.7,218.04,79.15,317.2,3.17,142.0,82250.0
1990-06-13 12:00:00+00:00,22.82,21.55,28.0,58.99,19.25,314.3,2.14,162.0,82250.0
1990-06-13 13:00:00+00:00,20.98,27.6,0.0,0.0,0.0,304.2,1.86,193.0,82260.0
1990-06-13 14:00:00+00:00,19.2,31.65,0.0,0.0,0.0,304.8,2.21,215.0,82300.0
1990-06-13 15:00:00+00:00,17.46,37.8,0.0,0.0,0.0,299.55,2.48,232.0,82310.0
1990-06-13 16:00:00+00:00,15.91,43.5,0.0,0.0,0.0,293.95,2.48,242.0,82270.0
1990-06-13 17:00:00+00:00,14.91,46.6,0.0,0.0,0.0,292.05,2.0,250.0,82250.0
1990-06-13 18:00:00+00:00,16.63,39.15,0.0,0.0,0.0,296.85,1.1,251.0,82220.0
1990-06-13 19:00:00+00:00,14.1,44.75,0.0,0.0,0.0,294.55,1.72,211.0,82200.0
1990-06-13 20:00:00+00:00,13.19,49.85,0.0,0.0,0.0,291.25,1.93,212.0,82180.0
1990-06-13 21:00:00+00:00,12.65,51.65,0.0,0.0,0.0,300.75,2.14,223.0,82170.0
1990-06-13 22:00:00+00:00,12.46,51.65,0.0,0.0,0.0,293.55,2.07,225.0,82180.0
1990-06-13 23:00:00+00:00,12.84,53.6,175.85,552.45,80.75,289.3,1.86,225.0,82210.0
1990-06-14 00:00:00+00:00,15.9,46.9,338.85,537.65,147.25,296.1,0.69,234.0,82250.0
1990-06-14 01:00:00+00:00,19.53,33.05,501.1,534.51,215.85,308.6,1.1,63.0,82310.0
1990-06-14 02:00:00+00:00,21.43,28.8,644.4,563.72,254.4,320.65,2.28,78.0,82320.0
1990-06-14 03:00:00+00:00,22.86,27.05,776.85,578.17,302.7,330.75,2.62,89.0,82320.0
1990-06-14 04:00:00+00:00,24.22,24.55,737.45,358.8,411.05,337.3,3.52,91.0,82280.0
1990-06-14 05:00:00+00:00,25.24,21.35,657.8,212.56,454.9,350.65,4.55,99.0,82230.0
1990-06-14 06:00:00+00:00,25.7,19.9,565.3,127.84,443.65,353.95,4.55,105.0,82210.0
1990-06-14 07:00:00+00:00,25.6,19.15,418.2,46.95,375.9,354.95,4.34,111.0,82190.0
1990-06-14 08:00:00+00:00,25.45,19.0,335.9,39.57,304.0,357.65,3.72,118.0,82190.0
1990-06-14 09:00:00+00:00,25.18,19.0,293.95,98.55,227.55,362.5,2.97,129.0,82140.0
1990-06-14 10:00:00+00:00,24.95,20.4,192.8,54.62,164.8,364.0,2.55,148.0,82130.0
1990-06-14 11:00:00+00:00,24.26,21.9,73.55,16.93,67.9,364.4,2.07,186.0,82140.0
1990-06-14 12:00:00+00:00,23.05,25.2,12.55,2.34,12.2,364.6,2.28,228.0,82190.0
1990-06-14 13:00:00+00:00,21.66,28.9,0.0,0.0,0.0,363.65,3.1,237.0,82230.0
1990-06-14 14:00:00+00:00,20.74,32.1,0.0,0.0,0.0,360.75,3.59,240.0,82300.0
1990-06-14 15:00:00+00:00,20.0,35.6,0.0,0.0,0.0,360.75,3.59,243.0,82340.0
1990-06-14 16:00:00+00:00,19.26,38.2,0.0,0.0,0.0,359.55,3.38,242.0,82330.0
1990-06-14 17:00:00+00:00,18.4,41.05,0.0,0.0,0.0,349.1,3.38,241.0,82310.0
1990-06-14 18:00:00+00:00,18.14,42.6,0.0,0.0,0.0,357.85,3.45,241.0,82290.0
1990-06-14 19:00:00+00:00,17.79,45.7,0.0,0.0,0.0,360.15,3.66,232.0,82380.0
1990-06-14 20:00:00+00:00,17.29,49.05,0.0,0.0,0.0,364.6,3.59,229.0,82360.0
1990-06-14 21:00:00+00:00,16.9,52.65,0.0,0.0,0.0,361.1,3.38,228.0,82360.0
1990-06-14 22:00:00+00:00,16.71,52.65,0.0,0.0,0.0,362.85,3.1,232.0,82380.0
1990-06-14 23:00:00+00:00,16.64,52.65,45.8,18.02,42.7,358.4,2.69,244.0,82430.0
1990-06-15 00:00:00+00:00,17.16,50.85,133.85,52.09,115.3,365.2,1.79,268.0,82490.0
1990-06-15 01:00:00+00:00,18.22,41.05,219.55,78.27,177.8,366.85,2.14,289.0,82550.0
1990-06-15 02:00:00+00:00,18.84,36.7,286.65,137.51,191.55,365.2,3.1,298.0,82580.0
1990-06-15 03:00:00+00:00,19.13,35.45,691.25,463.32,311.35,367.3,2.83,302.0,82530.0
1990-06-15 04:00:00+00:00,20.69,32.1,747.25,486.33,304.85,349.3,2.69,317.0,82500.0
1990-06-15 05:00:00+00:00,21.54,28.9,760.75,523.12,261.35,357.85,2.48,328.0,82490.0
1990-06-15 06:00:00+00:00,22.31,27.95,762.95,465.67,319.7,339.85,2.28,328.0,82430.0
1990-06-15 07:00:00+00:00,21.74,33.6,613.15,362.3,286.55,346.8,2.07,304.0,82450.0
1990-06-15 08:00:00+00:00,22.33,31.3,509.9,269.06,292.8,353.75,1.38,318.0,82410.0
1990-06-15 09:00:00+00:00,22.55,30.3,356.7,189.97,228.55,362.65,1.31,328.0,82340.0
1990-06-15 10:00:00+00:00,22.56,29.2,196.25,144.96,121.8,359.4,1.17,319.0,82290.0
1990-06-15 11:00:00+00:00,22.29,30.15,128.75,151.72,77.95,356.3,0.9,280.0,82300.0
1990-06-15 12:00:00+00:00,21.82,31.15,25.1,38.2,19.35,337.7,1.45,207.0,82290.0
1990-06-15 13:00:00+00:00,19.96,39.8,0.0,0.0,0.0,316.6,2.62,188.0,82290.0
1990-06-15 14:00:00+00:00,18.11,45.85,0.0,0.0,0.0,311.4,2.76,199.0,82300.0
1990-06-15 15:00:00+00:00,16.63,52.65,0.0,0.0,0.0,305.75,2.76,210.0,82290.0
1990-06-15 16:00:00+00:00,15.65,58.45,0.0,0.0,0.0,309.25,2.9,214.0,82270.0
1990-06-15 17:00:00+00:00,14.9,62.65,0.0,0.0,0.0,307.5,3.03,213.0,82240.0
1990-06-15 18:00:00+00:00,14.38,64.85,0.0,0.0,0.0,305.2,3.17,214.0,82210.0
1990-06-15 19:00:00+00:00,14.02,60.3,0.0,0.0,0.0,305.2,3.17,216.0,82280.0
1990-06-15 20:00:00+00:00,13.71,62.45,0.0,0.0,0.0,307.1,3.24,217.0,82250.0
1990-06-15 21:00:00+00:00,13.48,60.2,0.0,0.0,0.0,308.3,3.31,219.0,82210.0
1990-06-15 22:00:00+00:00,13.05,62.3,0.0,0.0,0.0,302.3,3.45,222.0,82210.0
1990-06-15 23:00:00+00:00,13.72,60.2,148.15,341.67,89.45,302.65,3.17,223.0,82250.0
1990-06-16 00:00:00+00:00,17.53,44.05,292.4,382.83,156.2,311.55,2.41,222.0,82280.0
1990-06-16 01:00:00+00:00,21.68,26.8,404.2,361.68,211.4,326.2,1.59,235.0,82290.0
1990-06-16 02:00:00+00:00,22.99,20.7,520.9,317.36,301.5,334.4,1.59,278.0,82290.0
1990-06-16 03:00:00+00:00,23.82,19.4,669.9,384.38,354.8,351.25,1.59,285.0,82250.0
1990-06-16 04:00:00+00:00,24.62,18.2,411.35,127.8,295.1,352.0,1.17,290.0,82240.0
1990-06-16 05:00:00+00:00,24.33,18.05,505.2,169.15,343.7,358.0,0.9,300.0,82230.0
1990-06-16 06:00:00+00:00,24.65,17.5,636.1,258.0,390.45,363.85,0.76,294.0,82200.0
1990-06-16 07:00:00+00:00,24.32,18.8,468.95,192.04,295.75,353.4,1.24,189.0,82200.0
1990-06-16 08:00:00+00:00,24.31,18.05,383.8,142.98,268.35,350.5,1.52,192.0,82160.0
1990-06-16 09:00:00+00:00,24.25,18.05,379.4,209.16,238.15,352.8,2.21,191.0,82140.0
1990-06-16 10:00:00+00:00,24.31,18.05,241.2,139.37,169.5,354.15,3.17,192.0,82090.0
1990-06-16 11:00:00+00:00,23.75,19.4,91.1,39.31,77.9,344.5,3.72,190.0,82080.0
1990-06-16 12:00:00+00:00,22.65,22.4,20.6,0.66,20.5,342.75,3.59,184.0,82080.0
1990-06-16 13:00:00+00:00,21.1,26.7,0.0,0.0,0.0,339.25,3.03,191.0,82080.0
1990-06-16 14:00:00+00:00,19.5,32.9,0.0,0.0,0.0,325.9,2.97,205.0,82090.0
1990-06-16 15:00:00+00:00,17.7,39.4,0.0,0.0,0.0,310.6,3.24,211.0,82110.0
1990-06-16 16:00:00+00:00,16.06,45.3,0.0,0.0,0.0,297.65,3.38,215.0,82070.0
1990-06-16 17:00:00+00:00,14.79,52.15,0.0,0.0,0.0,290.1,3.45,217.0,82050.0
1990-06-16 18:00:00+00:00,13.83,58.0,0.0,0.0,0.0,286.2,3.52,220.0,82030.0
1990-06-16 19:00:00+00:00,13.07,67.05,0.0,0.0,0.0,287.55,3.59,220.0,82090.0
1990-06-16 20:00:00+00:00,12.44,69.35,0.0,0.0,0.0,287.75,3.59,222.0,82050.0
1990-06-16 21:00:00+00:00,12.05,66.85,0.0,0.0,0.0,287.4,3.66,224.0,82070.0
1990-06-16 22:00:00+00:00,11.89,66.75,0.0,0.0,0.0,292.4,3.72,224.0,82070.0
1990-06-16 23:00:00+00:00,13.35,55.75,172.25,548.36,78.2,297.05,3.72,223.0,82110.0
1990-06-17 00:00:00+00:00,16.62,43.8,376.3,755.69,107.75,306.35,3.38,222.0,82150.0
1990-06-17 01:00:00+00:00,21.1,32.2,577.15,852.39,123.1,290.6,2.62,220.0,82170.0
1990-06-17 02:00:00+00:00,24.25,17.4,729.7,855.22,138.75,299.55,1.86,228.0,82180.0
1990-06-17 03:00:00+00:00,25.47,15.05,865.95,866.24,156.05,306.55,0.97,239.0,82160.0
1990-06-17 04:00:00+00:00,26.38,14.1,956.55,860.59,173.85,310.4,0.14,204.0,82150.0
1990-06-17 05:00:00+00:00,27.14,13.25,973.1,815.35,194.6,312.95,0.48,99.0,82120.0
1990-06-17 06:00:00+00:00,27.74,12.35,963.3,840.56,162.8,322.8,1.1,96.0,82080.0
1990-06-17 07:00:00+00:00,28.05,11.85,725.3,623.42,162.8,315.05,1.17,81.0,82060.0
1990-06-17 08:00:00+00:00,28.01,11.4,721.3,679.05,172.6,329.95,1.79,106.0,82020.0
1990-06-17 09:00:00+00:00,28.24,11.05,554.95,627.49,130.75,316.05,2.41,117.0,81960.0
1990-06-17 10:00:00+00:00,27.98,11.4,352.2,454.82,117.85,313.1,2.9,125.0,81930.0
1990-06-17 11:00:00+00:00,27.18,11.3,169.85,280.98,75.25,312.15,3.17,134.0,81930.0
1990-06-17 12:00:00+00:00,25.57,13.4,31.6,69.86,20.95,311.4,2.41,150.0,81920.0
1990-06-17 13:00:00+00:00,23.19,16.5,0.0,0.0,0.0,299.95,2.34,179.0,81920.0
1990-06-17 14:00:00+00:00,21.32,19.55,0.0,0.0,0.0,294.35,2.62,203.0,81930.0
1990-06-17 15:00:00+00:00,19.54,22.5,0.0,0.0,0.0,291.05,2.97,215.0,81930.0
1990-06-17 16:00:00+00:00,17.88,28.0,0.0,0.0,0.0,289.1,3.1,219.0,81930.0
1990-06-17 17:00:00+00:00,16.59,31.15,0.0,0.0,0.0,288.75,3.17,220.0,81920.0
1990-06-17 18:00:00+00:00,15.81,34.65,0.0,0.0,0.0,289.1,3.1,221.0,81890.0
1990-06-17 19:00:00+00:00,14.88,41.65,0.0,0.0,0.0,287.6,3.1,225.0,81890.0
1990-06-17 20:00:00+00:00,14.76,40.1,0.0,0.0,0.0,288.55,2.97,227.0,81890.0
1990-06-17 21:00:00+00:00,14.68,38.55,0.0,0.0,0.0,288.55,2.69,228.0,81860.0
1990-06-17 22:00:00+00:00,14.32,38.45,0.0,0.0,0.0,288.35,2.48,233.0,81880.0
1990-06-17 23:00:00+00:00,14.62,37.15,187.85,653.24,76.05,290.1,2.34,237.0,81900.0
1990-06-18 00:00:00+00:00,17.91,35.2,382.85,792.05,101.75,293.2,1.59,232.0,81920.0
1990-06-18 01:00:00+00:00,22.66,23.25,572.05,826.05,132.4,299.1,0.48,198.0,81960.0
1990-06-18 02:00:00+00:00,24.87,17.5,748.1,866.84,149.45,310.4,0.97,91.0,81960.0
1990-06-18 03:00:00+00:00,26.53,15.9,886.3,901.63,147.65,313.9,1.86,88.0,81960.0
1990-06-18 04:00:00+00:00,27.93,14.45,934.2,825.04,183.95,320.3,2.62,92.0,81930.0
1990-06-18 05:00:00+00:00,28.86,13.05,961.2,829.32,169.35,329.55,2.97,95.0,81910.0
1990-06-18 06:00:00+00:00,29.64,12.15,842.35,553.0,315.6,341.95,2.83,98.0,81840.0
1990-06-18 07:00:00+00:00,29.78,11.7,725.6,530.83,246.45,349.5,2.34,126.0,81790.0
1990-06-18 08:00:00+00:00,29.84,11.7,649.55,531.44,219.85,343.3,1.93,133.0,81760.0
1990-06-18 09:00:00+00:00,29.86,11.7,438.3,379.28,181.65,345.25,1.72,146.0,81700.0
1990-06-18 10:00:00+00:00,29.33,12.05,302.5,319.76,137.5,346.0,2.0,168.0,81700.0
1990-06-18 11:00:00+00:00,28.64,12.55,97.45,71.11,73.45,352.4,2.62,194.0,81690.0
1990-06-18 12:00:00+00:00,27.33,14.9,20.8,19.24,17.85,367.9,3.59,212.0,81730.0
1990-06-18 13:00:00+00:00,25.51,18.3,0.0,0.0,0.0,361.3,3.59,219.0,81790.0
1990-06-18 14:00:00+00:00,24.29,21.9,0.0,0.0,0.0,369.45,3.79,223.0,81820.0
1990-06-18 15:00:00+00:00,23.41,25.2,0.0,0.0,0.0,368.5,4.0,226.0,81860.0
1990-06-18 16:00:00+00:00,22.9,27.05,0.0,0.0,0.0,370.6,3.86,230.0,81830.0
1990-06-18 17:00:00+00:00,22.45,27.95,0.0,0.0,0.0,366.55,3.93,232.0,81840.0
1990-06-18 18:00:00+00:00,21.86,28.9,0.0,0.0,0.0,366.95,4.41,238.0,81820.0
1990-06-18 19:00:00+00:00,21.46,28.8,0.0,0.0,0.0,357.05,4.34,225.0,81800.0
1990-06-18 20:00:00+00:00,20.88,30.9,0.0,0.0,0.0,355.9,4.0,226.0,81780.0
1990-06-18 21:00:00+00:00,20.12,33.15,0.0,0.0,0.0,349.7,3.59,229.0,81760.0
1990-06-18 22:00:00+00:00,19.48,36.8,0.0,0.0,0.0,351.25,3.1,237.0,81750.0
1990-06-18 23:00:00+00:00,18.93,38.1,177.85,582.59,78.4,321.05,2.83,244.0,81770.0
1990-06-19 00:00:00+00:00,21.25,34.7,354.9,692.36,109.55,313.5,2.0,249.0,81830.0
1990-06-19 01:00:00+00:00,24.34,24.55,529.85,708.25,153.25,315.75,1.45,277.0,81880.0
1990-06-19 02:00:00+00:00,26.22,17.15,680.4,738.36,170.8,332.1,1.66,326.0,81920.0
1990-06-19 03:00:00+00:00,27.52,14.35,714.55,603.6,220.25,336.75,1.86,343.0,81900.0
1990-06-19 04:00:00+00:00,28.27,12.45,903.4,798.03,177.85,343.5,1.59,3.0,81890.0
1990-06-19 05:00:00+00:00,29.27,12.05,948.3,765.82,217.1,337.3,1.45,30.0,81860.0
1990-06-19 06:00:00+00:00,29.95,11.7,799.2,524.63,299.4,340.2,1.24,61.0,81780.0
1990-06-19 07:00:00+00:00,30.0,11.7,707.0,383.52,360.7,351.45,1.45,126.0,81780.0
1990-06-19 08:00:00+00:00,30.11,11.7,516.85,263.96,303.3,353.95,1.86,130.0,81750.0
1990-06-19 09:00:00+00:00,29.78,11.7,383.65,198.29,249.35,359.4,2.0,150.0,81690.0
1990-06-19 10:00:00+00:00,29.21,12.05,260.85,177.66,169.05,356.5,3.1,162.0,81680.0
1990-06-19 11:00:00+00:00,28.31,12.95,117.0,64.15,95.3,356.1,3.66,174.0,81650.0
1990-06-19 12:00:00+00:00,27.2,14.9,23.65,16.87,21.05,353.4,3.17,186.0,81680.0
1990-06-19 13:00:00+00:00,25.64,17.05,0.0,0.0,0.0,359.0,2.41,203.0,81680.0
1990-06-19 14:00:00+00:00,24.49,20.3,0.0,0.0,0.0,364.2,2.62,208.0,81720.0
1990-06-19 15:00:00+00:00,23.55,22.5,0.0,0.0,0.0,364.0,2.69,208.0,81750.0
1990-06-19 16:00:00+00:00,22.49,24.95,0.0,0.0,0.0,356.5,2.76,211.0,81750.0
1990-06-19 17:00:00+00:00,21.36,27.7,0.0,0.0,0.0,347.0,2.83,217.0,81750.0
1990-06-19 18:00:00+00:00,20.53,29.75,0.0,0.0,0.0,343.7,2.83,221.0,81720.0
1990-06-19 19:00:00+00:00,19.86,41.3,0.0,0.0,0.0,342.55,3.31,218.0,81690.0
1990-06-19 20:00:00+00:00,18.93,44.2,0.0,0.0,0.0,336.55,3.24,223.0,81660.0
1990-06-19 21:00:00+00:00,18.17,44.2,0.0,0.0,0.0,323.95,3.38,232.0,81660.0
1990-06-19 22:00:00+00:00,18.4,41.05,0.0,0.0,0.0,317.4,3.66,241.0,81680.0
1990-06-19 23:00:00+00:00,19.48,39.65,159.75,503.57,74.05,316.2,3.52,248.0,81700.0
1990-06-20 00:00:00+00:00,22.45,32.5,342.7,659.61,109.35,318.15,3.03,254.0,81750.0
1990-06-20 01:00:00+00:00,25.89,24.0,525.8,746.65,129.2,325.6,3.31,281.0,81790.0
1990-06-20 02:00:00+00:00,27.74,16.2,702.65,762.43,176.8,330.75,5.79,301.0,81820.0
1990-06-20 03:00:00+00:00,28.62,13.55,814.9,817.96,145.35,335.75,6.28,309.0,81810.0
1990-06-20 04:00:00+00:00,29.29,13.05,909.0,792.83,188.35,347.0,6.21,317.0,81830.0
1990-06-20 05:00:00+00:00,30.03,12.65,867.45,635.88,260.35,346.0,5.79,320.0,81820.0
1990-06-20 06:00:00+00:00,30.31,12.25,713.9,471.51,264.65,350.5,4.97,322.0,81810.0
1990-06-20 07:00:00+00:00,28.64,14.65,642.25,476.84,211.55,362.3,3.86,300.0,81920.0
1990-06-20 08:00:00+00:00,28.92,14.65,566.5,481.18,177.0,355.5,2.69,301.0,81850.0
1990-06-20 09:00:00+00:00,29.17,14.65,420.65,284.06,228.1,360.75,2.14,296.0,81820.0
1990-06-20 10:00:00+00:00,29.07,14.1,215.1,110.27,158.05,354.95,1.59,288.0,81750.0
1990-06-20 11:00:00+00:00,28.45,15.1,96.8,39.24,83.5,360.75,1.24,242.0,81740.0
1990-06-20 12:00:00+00:00,27.43,17.4,18.7,7.11,17.6,371.75,2.21,200.0,81760.0
1990-06-20 13:00:00+00:00,25.76,19.9,0.0,0.0,0.0,370.0,2.9,204.0,81800.0
1990-06-20 14:00:00+00:00,24.47,23.65,0.0,0.0,0.0,370.2,3.24,210.0,81860.0
1990-06-20 15:00:00+00:00,23.66,24.4,0.0,0.0,0.0,370.4,3.45,216.0,81910.0
1990-06-20 16:00:00+00:00,23.18,25.2,0.0,0.0,0.0,373.9,3.45,220.0,81900.0
1990-06-20 17:00:00+00:00,22.42,27.95,0.0,0.0,0.0,365.95,3.17,224.0,81900.0
1990-06-20 18:00:00+00:00,21.48,31.05,0.0,0.0,0.0,363.25,3.24,219.0,81890.0
1990-06-20 19:00:00+00:00,19.69,39.8,0.0,0.0,0.0,378.15,4.34,210.0,82060.0
1990-06-20 20:00:00+00:00,17.71,52.9,0.0,0.0,0.0,378.15,4.69,206.0,82080.0
1990-06-20 21:00:00+00:00,16.89,54.6,0.0,0.0,0.0,372.95,4.41,204.0,82050.0
1990-06-20 22:00:00+00:00,17.2,52.75,0.0,0.0,0.0,368.65,4.14,203.0,82050.0
1990-06-20 23:00:00+00:00,17.44,52.75,27.2,0.29,27.15,368.1,3.93,204.0,82070.0
1990-06-21 00:00:00+00:00,17.78,51.0,75.35,0.14,75.3,367.1,3.93,205.0,82120.0
1990-06-21 01:00:00+00:00,18.46,45.85,86.5,0.38,86.3,367.6,4.41,206.0,82170.0
1990-06-21 02:00:00+00:00,18.63,45.85,234.15,39.76,206.75,366.95,4.97,206.0,82210.0
1990-06-21 03:00:00+00:00,19.86,39.8,373.85,93.01,297.75,368.85,4.62,210.0,82190.0
1990-06-21 04:00:00+00:00,20.96,35.9,362.2,84.74,285.2,369.25,3.72,220.0,82180.0
1990-06-21 05:00:00+00:00,21.79,32.35,486.0,115.64,375.6,375.05,2.34,242.0,82190.0
1990-06-21 06:00:00+00:00,22.92,29.2,336.3,29.96,307.75,376.6,2.14,284.0,82160.0
1990-06-21 07:00:00+00:00,19.9,46.1,301.25,51.02,255.15,368.3,3.31,292.0,82300.0
1990-06-21 08:00:00+00:00,19.75,46.1,208.6,17.41,194.5,373.1,2.97,286.0,82290.0
1990-06-21 09:00:00+00:00,19.45,47.65,147.1,23.81,130.95,373.3,3.17,284.0,82340.0
1990-06-21 10:00:00+00:00,18.98,49.3,142.0,69.12,106.2,372.35,4.0,291.0,82350.0
1990-06-21 11:00:00+00:00,18.15,49.3,58.2,24.88,49.75,374.3,4.55,304.0,82380.0
1990-06-21 12:00:00+00:00,17.28,54.7,9.3,7.08,8.2,369.65,3.24,291.0,82410.0
1990-06-21 13:00:00+00:00,16.82,58.7,0.0,0.0,0.0,356.1,2.41,253.0,82410.0
1990-06-21 14:00:00+00:00,16.6,58.7,0.0,0.0,0.0,348.95,1.72,227.0,82440.0
1990-06-21 15:00:00+00:00,16.24,62.95,0.0,0.0,0.0,342.95,1.31,219.0,82440.0
1990-06-21 16:00:00+00:00,15.87,67.55,0.0,0.0,0.0,345.45,1.38,222.0,82420.0
1990-06-21 17:00:00+00:00,15.47,69.9,0.0,0.0,0.0,337.9,1.86,217.0,82400.0
1990-06-21 18:00:00+00:00,14.87,72.4,0.0,0.0,0.0,328.8,2.0,215.0,82360.0
1990-06-21 19:00:00+00:00,14.03,80.45,0.0,0.0,0.0,332.85,1.93,199.0,82410.0
1990-06-21 20:00:00+00:00,13.33,80.35,0.0,0.0,0.0,304.8,2.21,204.0,82370.0
