time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-10 10:00:00+00:00,29.52,63.3,136.45,225.46,58.55,413.2,2.48,101.0,93940.0
1990-07-10 11:00:00+00:00,28.48,72.0,17.8,38.69,12.3,407.2,2.0,98.0,93950.0
1990-07-10 12:00:00+00:00,27.08,74.3,0.0,0.0,0.0,405.05,1.72,92.0,94030.0
1990-07-10 13:00:00+00:00,25.91,84.5,0.0,0.0,0.0,396.55,1.45,89.0,94140.0
1990-07-10 14:00:00+00:00,24.99,90.15,0.0,0.0,0.0,395.95,1.24,85.0,94240.0
1990-07-10 15:00:00+00:00,24.16,93.1,0.0,0.0,0.0,393.85,0.9,72.0,94230.0
1990-07-10 16:00:00+00:00,24.22,93.1,0.0,0.0,0.0,390.75,0.41,15.0,94180.0
1990-07-10 17:00:00+00:00,23.85,96.2,0.0,0.0,0.0,390.95,0.55,325.0,94150.0
1990-07-10 18:00:00+00:00,23.49,99.4,0.0,0.0,0.0,383.75,0.55,334.0,94110.0
1990-07-10 19:00:00+00:00,23.38,96.2,0.0,0.0,0.0,382.8,0.41,338.0,94120.0
1990-07-10 20:00:00+00:00,23.11,96.2,0.0,0.0,0.0,380.85,0.41,312.0,94100.0
1990-07-10 21:00:00+00:00,22.86,99.4,0.0,0.0,0.0,377.55,0.48,261.0,94110.0
1990-07-10 22:00:00+00:00,22.59,99.4,47.3,0.0,47.3,378.95,0.62,219.0,94120.0
1990-07-10 23:00:00+00:00,22.94,99.4,239.4,507.78,105.35,388.0,0.34,248.0,94160.0
1990-07-11 00:00:00+00:00,24.84,87.25,388.4,560.55,129.5,403.7,0.69,326.0,94200.0
1990-07-11 01:00:00+00:00,26.26,79.2,560.1,530.85,218.45,399.55,0.76,350.0,94230.0
1990-07-11 02:00:00+00:00,27.67,69.65,723.45,642.66,212.4,418.4,0.41,4.0,94240.0
1990-07-11 03:00:00+00:00,29.01,65.3,781.45,664.71,178.95,414.9,0.28,30.0,94210.0
1990-07-11 04:00:00+00:00,30.11,57.5,859.1,700.09,180.3,414.9,0.34,43.0,94160.0
1990-07-11 05:00:00+00:00,31.04,53.9,727.15,493.55,243.25,418.6,0.62,35.0,94100.0
1990-07-11 06:00:00+00:00,31.35,50.55,810.55,696.14,157.4,430.8,0.69,54.0,94050.0
1990-07-11 07:00:00+00:00,32.05,49.0,587.1,500.25,163.95,433.1,0.9,67.0,93990.0
1990-07-11 08:00:00+00:00,31.81,49.0,483.2,501.83,127.1,427.7,1.24,84.0,93920.0
1990-07-11 09:00:00+00:00,31.51,52.25,296.3,362.97,100.75,427.3,1.31,44.0,93900.0
1990-07-11 10:00:00+00:00,30.41,55.6,111.05,141.19,62.35,427.5,1.31,15.0,93850.0
1990-07-11 11:00:00+00:00,29.52,63.3,16.3,39.62,10.7,426.75,0.83,22.0,93900.0
1990-07-11 12:00:00+00:00,28.7,67.5,0.0,0.0,0.0,419.4,0.14,18.0,93990.0
1990-07-11 13:00:00+00:00,28.3,67.4,0.0,0.0,0.0,412.6,0.14,108.0,94080.0
1990-07-11 14:00:00+00:00,27.44,71.9,0.0,0.0,0.0,408.75,0.41,312.0,94180.0
1990-07-11 15:00:00+00:00,25.84,84.5,0.0,0.0,0.0,407.2,0.97,294.0,94210.0
1990-07-11 16:00:00+00:00,25.23,87.3,0.0,0.0,0.0,410.85,1.1,273.0,94180.0
1990-07-11 17:00:00+00:00,24.67,90.15,0.0,0.0,0.0,404.3,1.1,251.0,94120.0
1990-07-11 18:00:00+00:00,24.2,93.1,0.0,0.0,0.0,402.55,1.1,246.0,94060.0
1990-07-11 19:00:00+00:00,23.73,93.1,0.0,0.0,0.0,394.6,0.9,258.0,94120.0
1990-07-11 20:00:00+00:00,23.52,93.1,0.0,0.0,0.0,396.35,0.9,264.0,94120.0
1990-07-11 21:00:00+00:00,23.14,93.05,0.0,0.0,0.0,393.25,1.03,247.0,94120.0
1990-07-11 22:00:00+00:00,22.92,96.15,41.8,0.0,41.8,392.65,1.17,224.0,94150.0
1990-07-11 23:00:00+00:00,24.51,90.1,256.2,642.1,87.7,392.85,0.9,216.0,94170.0
1990-07-12 00:00:00+00:00,26.59,74.25,433.55,687.64,116.9,395.75,0.69,231.0,94200.0
1990-07-12 01:00:00+00:00,28.09,69.65,637.5,778.05,137.65,404.2,0.34,276.0,94230.0
1990-07-12 02:00:00+00:00,29.48,65.4,771.35,780.0,151.8,412.2,0.34,24.0,94260.0
1990-07-12 03:00:00+00:00,30.48,61.45,794.9,687.43,172.3,422.1,1.03,80.0,94290.0
1990-07-12 04:00:00+00:00,31.38,57.75,819.25,645.13,194.1,429.65,2.0,100.0,94260.0
1990-07-12 05:00:00+00:00,31.96,54.15,763.25,590.09,184.95,434.65,2.34,102.0,94200.0
1990-07-12 06:00:00+00:00,32.02,52.4,662.4,456.08,234.65,432.15,2.69,104.0,94160.0
1990-07-12 07:00:00+00:00,29.21,67.6,482.0,332.64,200.75,430.0,3.59,75.0,94210.0
1990-07-12 08:00:00+00:00,27.47,71.9,429.7,376.9,162.4,421.9,2.48,81.0,94210.0
1990-07-12 09:00:00+00:00,27.78,72.0,282.65,294.76,124.0,418.6,1.59,73.0,94160.0
1990-07-12 10:00:00+00:00,27.87,72.0,129.1,166.45,71.8,422.45,1.66,59.0,94140.0
1990-07-12 11:00:00+00:00,27.57,72.0,18.2,28.83,14.15,415.9,1.66,70.0,94180.0
1990-07-12 12:00:00+00:00,26.76,76.7,0.0,0.0,0.0,409.5,1.52,77.0,94250.0
1990-07-12 13:00:00+00:00,25.97,84.5,0.0,0.0,0.0,403.5,1.59,93.0,94330.0
1990-07-12 14:00:00+00:00,24.94,87.25,0.0,0.0,0.0,409.3,1.24,99.0,94420.0
1990-07-12 15:00:00+00:00,24.54,90.15,0.0,0.0,0.0,412.6,0.62,94.0,94410.0
1990-07-12 16:00:00+00:00,24.01,90.1,0.0,0.0,0.0,411.45,1.31,63.0,94390.0
1990-07-12 17:00:00+00:00,23.3,93.05,0.0,0.0,0.0,415.7,1.31,64.0,94360.0
1990-07-12 18:00:00+00:00,23.06,93.05,0.0,0.0,0.0,421.9,1.24,69.0,94340.0
1990-07-12 19:00:00+00:00,23.42,93.05,0.0,0.0,0.0,419.4,1.17,74.0,94370.0
1990-07-12 20:00:00+00:00,23.16,93.05,0.0,0.0,0.0,407.75,1.24,64.0,94350.0
1990-07-12 21:00:00+00:00,23.01,93.05,0.0,0.0,0.0,417.05,1.52,54.0,94360.0
1990-07-12 22:00:00+00:00,22.78,93.05,22.35,0.0,22.35,418.4,1.45,52.0,94380.0
1990-07-12 23:00:00+00:00,22.91,93.05,94.7,98.34,69.05,425.4,1.59,55.0,94370.0
1990-07-13 00:00:00+00:00,23.5,90.05,162.85,94.75,119.35,421.7,2.21,64.0,94400.0
1990-07-13 01:00:00+00:00,24.08,87.2,225.55,71.58,179.65,430.7,2.14,67.0,94440.0
1990-07-13 02:00:00+00:00,25.02,84.4,328.1,127.69,226.8,434.45,2.21,70.0,94480.0
1990-07-13 03:00:00+00:00,25.48,81.75,404.4,200.29,223.15,427.7,2.41,86.0,94470.0
1990-07-13 04:00:00+00:00,26.41,79.2,432.8,197.12,241.9,436.8,2.41,95.0,94440.0
1990-07-13 05:00:00+00:00,27.29,71.9,678.45,476.85,211.35,437.4,2.62,99.0,94340.0
1990-07-13 06:00:00+00:00,28.39,72.0,517.45,278.08,256.75,418.6,3.45,108.0,94330.0
1990-07-13 07:00:00+00:00,28.41,72.0,486.9,288.83,242.8,431.2,3.66,115.0,94160.0
1990-07-13 08:00:00+00:00,27.9,74.4,379.15,283.46,178.25,424.4,3.1,108.0,94160.0
1990-07-13 09:00:00+00:00,28.07,76.85,244.75,234.44,118.7,426.9,2.76,90.0,94080.0
1990-07-13 10:00:00+00:00,27.31,76.8,89.45,67.1,66.4,422.45,3.03,96.0,94060.0
1990-07-13 11:00:00+00:00,26.15,81.85,11.8,6.81,10.85,425.55,2.28,92.0,94170.0
1990-07-13 12:00:00+00:00,25.2,87.3,0.0,0.0,0.0,425.0,2.07,89.0,94230.0
1990-07-13 13:00:00+00:00,24.76,90.15,0.0,0.0,0.0,426.9,1.93,82.0,94320.0
1990-07-13 14:00:00+00:00,24.38,96.2,0.0,0.0,0.0,425.95,1.93,81.0,94390.0
1990-07-13 15:00:00+00:00,24.09,93.1,0.0,0.0,0.0,431.4,1.59,80.0,94400.0
1990-07-13 16:00:00+00:00,23.86,99.4,0.0,0.0,0.0,427.7,1.45,78.0,94350.0
1990-07-13 17:00:00+00:00,23.66,96.2,0.0,0.0,0.0,423.85,1.45,72.0,94320.0
1990-07-13 18:00:00+00:00,23.6,96.2,0.0,0.0,0.0,428.1,1.24,70.0,94270.0
1990-07-13 19:00:00+00:00,23.44,99.4,0.0,0.0,0.0,434.1,1.03,62.0,94260.0
1990-07-13 20:00:00+00:00,23.41,99.4,0.0,0.0,0.0,433.1,1.17,63.0,94230.0
1990-07-13 21:00:00+00:00,23.36,99.4,0.0,0.0,0.0,433.9,1.24,73.0,94220.0
1990-07-13 22:00:00+00:00,23.42,99.4,21.15,0.0,21.15,434.85,1.17,79.0,94260.0
1990-07-13 23:00:00+00:00,23.52,96.2,109.8,121.14,78.4,431.75,1.24,75.0,94290.0
1990-07-14 00:00:00+00:00,23.89,96.2,205.15,143.23,139.6,431.55,1.45,77.0,94310.0
1990-07-14 01:00:00+00:00,25.07,87.3,311.7,150.99,215.05,432.65,1.59,79.0,94340.0
1990-07-14 02:00:00+00:00,26.07,81.85,504.85,268.8,291.85,437.95,1.52,77.0,94360.0
1990-07-14 03:00:00+00:00,27.39,76.8,648.4,431.27,258.45,433.7,1.17,88.0,94330.0
1990-07-14 04:00:00+00:00,28.67,74.5,775.75,547.08,246.25,438.15,0.97,85.0,94290.0
1990-07-14 05:00:00+00:00,29.86,69.95,736.95,491.84,255.4,439.9,1.1,81.0,94240.0
1990-07-14 06:00:00+00:00,30.48,67.8,713.5,519.23,226.95,442.2,1.86,60.0,94140.0
1990-07-14 07:00:00+00:00,30.44,65.6,590.8,490.9,176.15,439.9,2.21,78.0,94110.0
1990-07-14 08:00:00+00:00,30.11,65.6,385.8,264.6,198.4,438.35,1.86,94.0,94120.0
1990-07-14 09:00:00+00:00,29.67,69.95,251.3,231.0,127.25,437.95,1.79,92.0,94010.0
1990-07-14 10:00:00+00:00,29.49,72.15,96.1,63.03,74.5,439.9,1.86,83.0,94010.0
1990-07-14 11:00:00+00:00,28.66,74.5,14.6,11.55,13.0,434.1,1.17,66.0,94070.0
1990-07-14 12:00:00+00:00,27.82,79.4,0.0,0.0,0.0,430.8,1.24,68.0,94140.0
1990-07-14 13:00:00+00:00,27.13,81.95,0.0,0.0,0.0,429.85,1.17,65.0,94230.0
1990-07-14 14:00:00+00:00,26.27,87.35,0.0,0.0,0.0,427.7,1.03,17.0,94300.0
1990-07-14 15:00:00+00:00,25.22,93.15,0.0,0.0,0.0,431.2,1.03,331.0,94280.0
1990-07-14 16:00:00+00:00,24.46,96.2,0.0,0.0,0.0,433.1,0.97,305.0,94290.0
1990-07-14 17:00:00+00:00,23.86,99.4,0.0,0.0,0.0,431.95,1.03,293.0,94240.0
1990-07-14 18:00:00+00:00,23.59,96.2,0.0,0.0,0.0,434.85,0.69,284.0,94190.0
1990-07-14 19:00:00+00:00,23.97,99.4,0.0,0.0,0.0,434.65,0.62,219.0,94210.0
1990-07-14 20:00:00+00:00,24.03,96.2,0.0,0.0,0.0,432.15,0.55,233.0,94190.0
1990-07-14 21:00:00+00:00,23.93,96.2,0.0,0.0,0.0,426.35,0.83,248.0,94170.0
1990-07-14 22:00:00+00:00,23.89,99.4,21.35,0.0,21.35,426.35,0.97,256.0,94240.0
1990-07-14 23:00:00+00:00,24.17,96.2,43.1,1.16,42.8,429.85,0.9,280.0,94290.0
1990-07-15 00:00:00+00:00,24.31,93.1,75.85,1.42,75.2,431.75,1.38,298.0,94310.0
1990-07-15 01:00:00+00:00,24.3,87.2,126.95,36.94,103.35,431.5,1.93,300.0,94350.0
1990-07-15 02:00:00+00:00,24.19,76.35,208.8,39.86,177.25,429.65,2.48,301.0,94410.0
1990-07-15 03:00:00+00:00,23.9,73.75,235.05,37.08,201.55,427.7,2.62,300.0,94420.0
1990-07-15 04:00:00+00:00,23.74,68.95,93.7,0.0,93.7,427.1,2.34,295.0,94410.0
1990-07-15 05:00:00+00:00,23.53,68.95,211.2,20.34,191.3,426.15,2.0,292.0,94390.0
1990-07-15 06:00:00+00:00,24.05,66.75,219.6,58.24,165.05,426.15,2.14,305.0,94370.0
1990-07-15 07:00:00+00:00,23.73,66.65,210.75,54.08,165.1,414.9,1.38,335.0,94440.0
1990-07-15 08:00:00+00:00,24.04,62.35,334.4,284.88,132.8,413.0,1.24,330.0,94410.0
1990-07-15 09:00:00+00:00,24.47,62.35,215.0,249.58,81.15,402.9,1.03,310.0,94360.0
1990-07-15 10:00:00+00:00,24.45,64.5,85.5,106.35,49.15,403.1,1.1,309.0,94300.0
1990-07-15 11:00:00+00:00,24.16,64.5,14.0,24.38,10.65,399.45,0.76,281.0,94310.0
1990-07-15 12:00:00+00:00,23.33,78.85,0.0,0.0,0.0,397.9,0.48,180.0,94330.0
1990-07-15 13:00:00+00:00,23.23,76.2,0.0,0.0,0.0,404.85,0.41,144.0,94340.0
1990-07-15 14:00:00+00:00,22.92,78.75,0.0,0.0,0.0,395.95,0.34,166.0,94400.0
1990-07-15 15:00:00+00:00,22.75,78.75,0.0,0.0,0.0,403.3,0.41,203.0,94420.0
1990-07-15 16:00:00+00:00,22.78,76.15,0.0,0.0,0.0,400.8,0.21,241.0,94400.0
1990-07-15 17:00:00+00:00,22.26,84.15,0.0,0.0,0.0,405.45,0.48,239.0,94370.0
1990-07-15 18:00:00+00:00,22.25,81.4,0.0,0.0,0.0,412.2,0.48,259.0,94320.0
1990-07-15 19:00:00+00:00,22.1,84.15,0.0,0.0,0.0,409.3,0.76,266.0,94340.0
1990-07-15 20:00:00+00:00,21.9,84.1,0.0,0.0,0.0,410.1,0.9,300.0,94340.0
1990-07-15 21:00:00+00:00,21.58,84.1,0.0,0.0,0.0,407.75,0.76,307.0,94310.0
1990-07-15 22:00:00+00:00,21.39,84.05,18.65,0.0,18.65,405.25,0.9,300.0,94330.0
1990-07-15 23:00:00+00:00,21.34,84.05,53.9,20.52,48.65,405.05,0.76,301.0,94360.0
1990-07-16 00:00:00+00:00,21.55,78.65,107.5,52.88,83.45,405.05,0.62,279.0,94360.0
1990-07-16 01:00:00+00:00,21.92,78.65,361.35,273.96,186.65,402.85,0.41,267.0,94360.0
1990-07-16 02:00:00+00:00,23.57,71.35,612.55,466.9,243.5,396.15,0.34,250.0,94400.0
1990-07-16 03:00:00+00:00,25.11,64.7,635.25,464.81,215.7,401.75,0.07,318.0,94360.0
1990-07-16 04:00:00+00:00,26.02,62.65,706.65,460.94,261.1,410.3,0.41,0.0,94340.0
1990-07-16 05:00:00+00:00,27.03,60.8,686.7,407.81,287.85,414.9,0.34,325.0,94300.0
1990-07-16 06:00:00+00:00,27.94,57.05,735.65,556.9,214.35,426.75,0.76,351.0,94240.0
1990-07-16 07:00:00+00:00,29.72,55.5,597.35,492.8,181.6,427.9,1.24,79.0,94070.0
1990-07-16 08:00:00+00:00,29.74,57.4,442.9,385.91,170.05,427.9,1.86,70.0,94030.0
1990-07-16 09:00:00+00:00,29.24,59.2,254.95,260.49,115.45,430.2,2.48,67.0,93970.0
1990-07-16 10:00:00+00:00,28.43,65.2,119.4,128.22,75.7,430.4,2.21,82.0,93980.0
1990-07-16 11:00:00+00:00,27.47,67.3,14.0,17.99,11.55,417.25,1.93,96.0,94010.0
1990-07-16 12:00:00+00:00,26.31,74.15,0.0,0.0,0.0,416.65,1.59,107.0,94060.0
1990-07-16 13:00:00+00:00,25.41,81.75,0.0,0.0,0.0,414.9,1.24,104.0,94130.0
1990-07-16 14:00:00+00:00,24.66,84.4,0.0,0.0,0.0,408.75,1.17,87.0,94170.0
1990-07-16 15:00:00+00:00,24.02,90.1,0.0,0.0,0.0,409.1,0.9,79.0,94160.0
1990-07-16 16:00:00+00:00,23.67,93.1,0.0,0.0,0.0,411.45,0.9,63.0,94160.0
1990-07-16 17:00:00+00:00,23.29,93.05,0.0,0.0,0.0,413.2,0.9,56.0,94120.0
1990-07-16 18:00:00+00:00,23.25,93.05,0.0,0.0,0.0,414.15,0.69,51.0,94050.0
1990-07-16 19:00:00+00:00,24.04,87.2,0.0,0.0,0.0,412.0,0.55,60.0,94060.0
1990-07-16 20:00:00+00:00,23.87,90.1,0.0,0.0,0.0,409.3,0.55,55.0,94030.0
1990-07-16 21:00:00+00:00,23.61,90.1,0.0,0.0,0.0,410.85,0.62,46.0,94050.0
1990-07-16 22:00:00+00:00,23.37,93.05,40.6,0.0,40.6,408.9,0.62,44.0,94080.0
1990-07-16 23:00:00+00:00,23.81,93.1,187.05,386.37,88.85,408.75,0.41,47.0,94090.0
1990-07-17 00:00:00+00:00,25.14,81.75,373.55,506.09,144.15,409.3,0.62,46.0,94120.0
1990-07-17 01:00:00+00:00,26.46,79.2,458.45,425.1,187.9,417.75,1.03,70.0,94140.0
1990-07-17 02:00:00+00:00,27.54,74.3,523.25,373.63,228.3,429.05,1.17,58.0,94150.0
1990-07-17 03:00:00+00:00,28.25,74.4,664.9,410.34,294.85,439.3,1.38,51.0,94160.0
1990-07-17 04:00:00+00:00,28.97,76.95,701.6,451.94,265.05,440.1,1.72,53.0,94120.0
1990-07-17 05:00:00+00:00,29.51,74.55,679.2,412.4,276.1,439.7,1.86,54.0,94040.0
1990-07-17 06:00:00+00:00,29.8,72.25,688.9,458.78,259.7,444.55,2.21,60.0,93940.0
1990-07-17 07:00:00+00:00,30.77,63.6,415.9,262.02,195.0,436.6,1.66,57.0,93930.0
1990-07-17 08:00:00+00:00,29.78,67.7,277.65,132.02,184.4,439.9,1.86,96.0,93880.0
1990-07-17 09:00:00+00:00,29.15,69.85,149.6,45.73,125.15,445.9,1.86,95.0,93880.0
1990-07-17 10:00:00+00:00,28.38,74.4,56.7,7.65,54.1,435.45,0.83,82.0,93860.0
1990-07-17 11:00:00+00:00,27.28,79.35,7.55,2.96,7.15,428.85,0.21,28.0,93970.0
1990-07-17 12:00:00+00:00,26.08,84.55,0.0,0.0,0.0,428.1,0.48,359.0,94050.0
1990-07-17 13:00:00+00:00,25.38,93.15,0.0,0.0,0.0,428.3,0.9,344.0,94120.0
1990-07-17 14:00:00+00:00,24.77,96.2,0.0,0.0,0.0,423.05,0.48,358.0,94170.0
1990-07-17 15:00:00+00:00,24.53,93.15,0.0,0.0,0.0,428.85,0.41,269.0,94180.0
1990-07-17 16:00:00+00:00,24.03,93.1,0.0,0.0,0.0,427.9,0.41,229.0,94180.0
1990-07-17 17:00:00+00:00,23.56,96.2,0.0,0.0,0.0,426.55,0.34,214.0,94140.0
1990-07-17 18:00:00+00:00,23.48,99.4,0.0,0.0,0.0,428.85,0.28,152.0,94120.0
1990-07-17 19:00:00+00:00,23.65,93.1,0.0,0.0,0.0,423.25,0.83,220.0,94210.0
1990-07-17 20:00:00+00:00,23.48,96.2,0.0,0.0,0.0,421.1,0.62,226.0,94210.0
1990-07-17 21:00:00+00:00,23.24,96.2,0.0,0.0,0.0,413.2,0.55,282.0,94210.0
1990-07-17 22:00:00+00:00,22.68,96.15,46.6,0.0,46.6,396.75,0.69,298.0,94250.0
1990-07-17 23:00:00+00:00,23.37,96.2,198.1,408.43,95.0,400.8,0.62,312.0,94270.0
1990-07-18 00:00:00+00:00,24.26,87.2,391.75,552.92,141.95,397.5,1.31,336.0,94290.0
1990-07-18 01:00:00+00:00,25.25,79.1,527.95,596.67,148.95,398.6,1.45,342.0,94340.0
1990-07-18 02:00:00+00:00,26.3,74.15,616.3,498.03,223.65,390.75,1.45,344.0,94350.0
1990-07-18 03:00:00+00:00,27.4,67.3,814.75,686.53,196.2,403.3,1.45,358.0,94380.0
1990-07-18 04:00:00+00:00,28.54,63.1,910.75,706.6,228.7,402.55,1.38,14.0,94350.0
1990-07-18 05:00:00+00:00,29.47,57.3,866.75,668.69,213.55,403.3,1.38,25.0,94300.0
1990-07-18 06:00:00+00:00,30.03,53.7,761.55,653.04,151.0,415.3,1.45,30.0,94240.0
1990-07-18 07:00:00+00:00,29.86,55.5,632.1,552.51,166.65,410.85,1.52,60.0,94220.0
1990-07-18 08:00:00+00:00,29.76,57.4,478.85,490.23,132.95,408.75,1.59,96.0,94170.0
1990-07-18 09:00:00+00:00,29.45,59.2,324.7,420.41,100.3,408.35,1.93,111.0,94090.0
1990-07-18 10:00:00+00:00,28.89,63.2,146.25,246.41,62.8,406.8,2.07,115.0,94070.0
1990-07-18 11:00:00+00:00,27.83,67.4,18.15,43.42,12.35,395.0,1.66,108.0,94080.0
1990-07-18 12:00:00+00:00,26.41,76.65,0.0,0.0,0.0,389.75,1.59,103.0,94140.0
1990-07-18 13:00:00+00:00,25.26,81.75,0.0,0.0,0.0,385.3,1.52,95.0,94250.0
1990-07-18 14:00:00+00:00,24.38,87.2,0.0,0.0,0.0,383.75,1.52,89.0,94350.0
1990-07-18 15:00:00+00:00,23.69,90.1,0.0,0.0,0.0,383.4,1.52,86.0,94380.0
1990-07-18 16:00:00+00:00,23.07,93.05,0.0,0.0,0.0,381.05,1.31,81.0,94370.0
1990-07-18 17:00:00+00:00,22.53,96.15,0.0,0.0,0.0,380.85,1.1,72.0,94340.0
1990-07-18 18:00:00+00:00,22.11,96.15,0.0,0.0,0.0,379.5,1.1,68.0,94310.0
1990-07-18 19:00:00+00:00,22.03,96.15,0.0,0.0,0.0,382.2,1.24,67.0,94350.0
1990-07-18 20:00:00+00:00,22.01,93.05,0.0,0.0,0.0,385.9,1.45,67.0,94340.0
1990-07-18 21:00:00+00:00,21.88,96.15,0.0,0.0,0.0,392.1,1.59,68.0,94350.0
1990-07-18 22:00:00+00:00,21.65,96.15,39.7,0.0,39.7,396.75,1.66,71.0,94420.0
1990-07-18 23:00:00+00:00,21.74,93.0,175.45,340.48,90.1,390.35,1.79,74.0,94460.0
1990-07-19 00:00:00+00:00,22.33,90.0,325.8,390.99,149.75,399.05,2.07,82.0,94490.0
1990-07-19 01:00:00+00:00,23.45,81.5,442.25,371.65,206.65,400.3,2.55,98.0,94520.0
1990-07-19 02:00:00+00:00,24.6,73.95,577.15,376.7,280.55,416.65,2.62,101.0,94530.0
1990-07-19 03:00:00+00:00,25.7,69.3,473.8,181.64,310.3,420.35,2.69,101.0,94520.0
1990-07-19 04:00:00+00:00,26.4,67.15,572.0,196.93,382.05,433.3,2.62,98.0,94490.0
1990-07-19 05:00:00+00:00,27.21,63.0,576.35,219.01,362.55,434.85,2.62,93.0,94430.0
1990-07-19 06:00:00+00:00,27.63,61.0,453.35,160.6,303.3,436.6,2.69,86.0,94350.0
1990-07-19 07:00:00+00:00,27.72,61.0,450.0,232.5,254.3,436.6,2.97,88.0,94320.0
1990-07-19 08:00:00+00:00,27.59,63.1,308.65,152.18,201.4,430.6,3.38,91.0,94260.0
1990-07-19 09:00:00+00:00,27.28,63.0,198.75,143.68,122.2,429.25,3.38,97.0,94230.0
1990-07-19 10:00:00+00:00,26.65,67.2,109.1,127.72,66.0,420.55,3.03,98.0,94240.0
1990-07-19 11:00:00+00:00,26.0,71.65,14.15,22.33,11.2,418.6,2.34,96.0,94250.0
1990-07-19 12:00:00+00:00,25.01,76.45,0.0,0.0,0.0,402.55,1.86,96.0,94290.0
1990-07-19 13:00:00+00:00,24.21,78.95,0.0,0.0,0.0,395.55,1.72,86.0,94380.0
1990-07-19 14:00:00+00:00,23.76,81.55,0.0,0.0,0.0,400.2,1.79,85.0,94440.0
1990-07-19 15:00:00+00:00,23.46,84.25,0.0,0.0,0.0,403.7,1.72,86.0,94440.0
1990-07-19 16:00:00+00:00,23.13,84.25,0.0,0.0,0.0,400.6,1.66,79.0,94440.0
1990-07-19 17:00:00+00:00,23.06,84.25,0.0,0.0,0.0,411.65,1.66,77.0,94390.0
1990-07-19 18:00:00+00:00,22.97,84.25,0.0,0.0,0.0,415.5,1.79,75.0,94350.0
1990-07-19 19:00:00+00:00,22.77,84.25,0.0,0.0,0.0,401.55,1.86,80.0,94370.0
1990-07-19 20:00:00+00:00,22.49,87.05,0.0,0.0,0.0,403.7,1.93,75.0,94350.0
1990-07-19 21:00:00+00:00,22.18,87.05,0.0,0.0,0.0,401.95,1.93,73.0,94370.0
1990-07-19 22:00:00+00:00,22.03,84.15,24.05,0.0,24.05,411.05,2.0,79.0,94390.0
1990-07-19 23:00:00+00:00,22.06,84.15,85.65,52.03,72.7,410.65,1.93,80.0,94430.0
1990-07-20 00:00:00+00:00,22.37,87.05,201.35,207.81,108.1,418.8,2.21,82.0,94470.0
1990-07-20 01:00:00+00:00,23.13,81.5,360.1,211.65,226.2,418.15,2.76,88.0,94490.0
1990-07-20 02:00:00+00:00,24.1,76.35,417.9,247.17,223.55,424.6,3.03,88.0,94490.0
1990-07-20 03:00:00+00:00,24.7,73.95,441.4,186.99,273.25,422.85,3.38,90.0,94480.0
1990-07-20 04:00:00+00:00,25.23,74.0,406.15,110.76,299.4,431.2,3.52,89.0,94450.0
1990-07-20 05:00:00+00:00,25.42,74.0,356.05,71.71,286.1,434.1,3.59,86.0,94410.0
1990-07-20 06:00:00+00:00,25.47,74.0,311.05,102.66,215.2,433.3,3.38,94.0,94380.0
1990-07-20 07:00:00+00:00,24.48,76.35,251.3,87.93,177.35,429.05,2.97,87.0,94380.0
1990-07-20 08:00:00+00:00,24.54,73.95,214.55,82.89,156.2,431.0,3.03,84.0,94290.0
1990-07-20 09:00:00+00:00,24.55,73.95,97.25,18.43,87.45,429.05,2.9,85.0,94270.0
1990-07-20 10:00:00+00:00,24.08,76.35,36.65,0.3,36.55,429.65,2.76,86.0,94220.0
1990-07-20 11:00:00+00:00,23.61,78.9,4.85,1.15,4.7,429.45,2.41,83.0,94230.0
1990-07-20 12:00:00+00:00,23.2,81.5,0.0,0.0,0.0,428.3,2.0,78.0,94270.0
1990-07-20 13:00:00+00:00,22.91,87.1,0.0,0.0,0.0,425.0,1.79,77.0,94320.0
1990-07-20 14:00:00+00:00,22.75,87.1,0.0,0.0,0.0,425.35,1.72,72.0,94370.0
1990-07-20 15:00:00+00:00,22.57,87.1,0.0,0.0,0.0,422.3,1.66,74.0,94350.0
1990-07-20 16:00:00+00:00,22.46,90.0,0.0,0.0,0.0,425.0,1.79,72.0,94310.0
1990-07-20 17:00:00+00:00,22.38,90.0,0.0,0.0,0.0,425.95,1.72,70.0,94280.0
1990-07-20 18:00:00+00:00,22.28,90.0,0.0,0.0,0.0,425.2,1.66,66.0,94250.0
1990-07-20 19:00:00+00:00,22.16,90.0,0.0,0.0,0.0,422.45,2.0,72.0,94210.0
1990-07-20 20:00:00+00:00,21.97,93.0,0.0,0.0,0.0,422.45,2.0,64.0,94190.0
1990-07-20 21:00:00+00:00,21.8,93.0,0.0,0.0,0.0,422.85,2.0,61.0,94130.0
1990-07-20 22:00:00+00:00,21.7,93.0,15.5,0.0,15.5,422.45,2.07,60.0,94170.0
1990-07-20 23:00:00+00:00,21.64,93.0,33.5,0.61,33.35,421.5,2.0,58.0,94200.0
1990-07-21 00:00:00+00:00,21.63,93.0,61.75,3.91,60.0,421.9,2.0,63.0,94210.0
1990-07-21 01:00:00+00:00,21.63,93.0,110.7,28.75,92.55,421.6,2.14,67.0,94230.0
1990-07-21 02:00:00+00:00,21.78,96.15,119.4,7.7,113.35,421.1,2.34,67.0,94270.0
1990-07-21 03:00:00+00:00,21.89,96.15,173.75,9.24,165.45,423.05,2.62,66.0,94280.0
