time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-14 22:00:00+00:00,9.71,85.95,0.0,0.0,0.0,283.9,2.21,194.0,77030.0
1990-07-14 23:00:00+00:00,10.48,83.0,209.75,855.18,61.75,281.95,1.93,188.0,77040.0
1990-07-15 00:00:00+00:00,15.5,67.55,403.75,807.29,106.6,288.35,1.38,177.0,77050.0
1990-07-15 01:00:00+00:00,18.97,53.15,623.85,940.04,102.65,298.9,0.76,137.0,77050.0
1990-07-15 02:00:00+00:00,21.25,43.25,796.1,952.42,112.65,303.05,0.83,89.0,77060.0
1990-07-15 03:00:00+00:00,23.0,36.55,928.1,957.93,117.3,312.35,1.24,90.0,77060.0
1990-07-15 04:00:00+00:00,24.41,33.0,991.45,910.25,143.0,321.05,1.79,93.0,77040.0
1990-07-15 05:00:00+00:00,25.54,29.95,1009.2,910.66,126.9,328.8,2.21,98.0,77010.0
1990-07-15 06:00:00+00:00,26.36,29.05,962.25,885.6,117.25,333.05,2.41,102.0,76960.0
1990-07-15 07:00:00+00:00,27.2,27.25,843.75,813.84,120.25,338.85,2.76,102.0,76920.0
1990-07-15 08:00:00+00:00,27.47,27.25,681.95,716.49,124.65,340.8,3.03,108.0,76870.0
1990-07-15 09:00:00+00:00,27.42,27.25,455.35,488.77,148.3,339.45,3.1,114.0,76820.0
1990-07-15 10:00:00+00:00,26.76,29.15,265.3,343.4,110.65,345.45,2.97,123.0,76830.0
1990-07-15 11:00:00+00:00,25.75,34.65,90.6,145.49,53.3,345.05,2.55,127.0,76810.0
1990-07-15 12:00:00+00:00,23.93,42.35,3.35,0.0,3.35,347.95,2.34,133.0,76840.0
1990-07-15 13:00:00+00:00,21.76,50.05,0.0,0.0,0.0,342.15,2.34,145.0,76870.0
1990-07-15 14:00:00+00:00,19.95,59.35,0.0,0.0,0.0,344.3,2.07,153.0,76920.0
1990-07-15 15:00:00+00:00,18.06,70.35,0.0,0.0,0.0,335.75,1.72,152.0,76950.0
1990-07-15 16:00:00+00:00,16.75,78.0,0.0,0.0,0.0,337.1,1.52,154.0,76950.0
1990-07-15 17:00:00+00:00,15.63,80.65,0.0,0.0,0.0,330.95,1.59,161.0,76930.0
1990-07-15 18:00:00+00:00,14.75,86.45,0.0,0.0,0.0,326.5,1.66,167.0,76890.0
1990-07-15 19:00:00+00:00,13.91,86.4,0.0,0.0,0.0,316.4,1.72,172.0,76870.0
1990-07-15 20:00:00+00:00,13.48,86.35,0.0,0.0,0.0,322.6,1.72,172.0,76880.0
1990-07-15 21:00:00+00:00,13.09,89.4,0.0,0.0,0.0,321.05,1.66,167.0,76850.0
1990-07-15 22:00:00+00:00,12.77,92.6,0.0,0.0,0.0,321.45,1.59,166.0,76880.0
1990-07-15 23:00:00+00:00,13.89,89.45,184.15,683.38,67.15,319.9,1.03,158.0,76880.0
1990-07-16 00:00:00+00:00,17.12,78.0,388.15,810.56,91.15,323.95,0.97,98.0,76920.0
1990-07-16 01:00:00+00:00,19.14,70.55,602.6,889.41,110.75,329.5,1.17,75.0,76940.0
1990-07-16 02:00:00+00:00,21.0,61.7,776.3,929.6,110.35,335.2,1.38,66.0,76930.0
1990-07-16 03:00:00+00:00,22.77,57.9,861.95,867.69,128.4,339.45,1.59,68.0,76900.0
1990-07-16 04:00:00+00:00,24.38,52.5,896.0,798.31,152.55,346.8,1.79,83.0,76840.0
1990-07-16 05:00:00+00:00,25.94,47.65,868.65,721.68,169.95,367.3,2.21,97.0,76790.0
1990-07-16 06:00:00+00:00,27.1,41.8,836.0,715.66,153.6,374.1,2.55,108.0,76740.0
1990-07-16 07:00:00+00:00,28.21,39.1,631.4,548.81,143.85,370.6,2.97,107.0,76700.0
1990-07-16 08:00:00+00:00,28.19,37.75,505.15,388.15,203.5,373.9,2.9,106.0,76650.0
1990-07-16 09:00:00+00:00,28.1,37.75,373.05,351.11,152.75,376.8,3.52,106.0,76570.0
1990-07-16 10:00:00+00:00,27.68,37.6,178.85,166.99,103.8,378.75,3.38,117.0,76580.0
1990-07-16 11:00:00+00:00,26.59,40.25,62.85,66.4,45.9,379.5,2.76,118.0,76610.0
1990-07-16 12:00:00+00:00,24.87,47.4,2.55,0.0,2.55,368.1,2.14,120.0,76670.0
1990-07-16 13:00:00+00:00,22.93,57.9,0.0,0.0,0.0,367.9,1.79,119.0,76710.0
1990-07-16 14:00:00+00:00,21.1,66.15,0.0,0.0,0.0,360.95,1.79,125.0,76760.0
1990-07-16 15:00:00+00:00,19.52,75.7,0.0,0.0,0.0,353.2,1.52,136.0,76790.0
1990-07-16 16:00:00+00:00,18.64,78.25,0.0,0.0,0.0,345.65,1.38,145.0,76800.0
1990-07-16 17:00:00+00:00,17.7,83.7,0.0,0.0,0.0,348.35,1.45,151.0,76780.0
1990-07-16 18:00:00+00:00,17.33,86.6,0.0,0.0,0.0,344.65,1.24,155.0,76750.0
1990-07-16 19:00:00+00:00,17.9,80.85,0.0,0.0,0.0,346.6,1.03,148.0,76780.0
1990-07-16 20:00:00+00:00,18.39,78.15,0.0,0.0,0.0,348.15,0.83,155.0,76820.0
1990-07-16 21:00:00+00:00,18.33,78.15,0.0,0.0,0.0,361.1,0.62,184.0,76820.0
1990-07-16 22:00:00+00:00,18.17,78.15,0.0,0.0,0.0,355.3,0.41,234.0,76870.0
1990-07-16 23:00:00+00:00,18.16,78.15,136.8,406.04,68.05,358.8,0.62,291.0,76930.0
1990-07-17 00:00:00+00:00,18.9,78.25,241.55,376.04,104.4,364.6,1.52,331.0,76990.0
1990-07-17 01:00:00+00:00,19.53,75.7,396.2,467.5,138.35,375.55,2.34,329.0,77040.0
1990-07-17 02:00:00+00:00,20.7,70.8,423.7,301.82,207.85,375.25,3.17,340.0,77060.0
1990-07-17 03:00:00+00:00,21.3,66.15,693.95,514.81,259.25,372.75,2.76,350.0,77070.0
1990-07-17 04:00:00+00:00,22.6,57.9,732.6,525.35,243.8,382.4,2.83,353.0,77050.0
1990-07-17 05:00:00+00:00,23.64,54.2,611.7,375.95,248.0,393.85,2.76,355.0,77030.0
1990-07-17 06:00:00+00:00,24.31,50.7,494.35,229.0,276.15,373.5,2.62,4.0,76990.0
1990-07-17 07:00:00+00:00,24.05,47.25,455.85,198.21,279.9,394.2,1.93,3.0,76990.0
1990-07-17 08:00:00+00:00,24.6,44.15,373.5,162.47,247.35,384.95,1.1,345.0,77010.0
1990-07-17 09:00:00+00:00,24.86,44.15,273.65,158.32,174.45,382.2,1.17,20.0,76940.0
1990-07-17 10:00:00+00:00,24.88,42.65,96.8,43.04,77.5,382.8,1.59,71.0,76950.0
1990-07-17 11:00:00+00:00,23.86,45.5,48.3,37.39,38.8,391.9,2.21,110.0,77030.0
1990-07-17 12:00:00+00:00,22.59,50.3,0.7,0.0,0.7,385.5,2.34,129.0,77100.0
1990-07-17 13:00:00+00:00,20.68,63.8,0.0,0.0,0.0,399.65,0.76,117.0,77180.0
1990-07-17 14:00:00+00:00,19.35,73.05,0.0,0.0,0.0,377.4,0.9,334.0,77250.0
1990-07-17 15:00:00+00:00,18.95,73.05,0.0,0.0,0.0,388.4,1.03,321.0,77270.0
1990-07-17 16:00:00+00:00,18.08,83.75,0.0,0.0,0.0,379.3,1.1,293.0,77280.0
1990-07-17 17:00:00+00:00,17.9,83.7,0.0,0.0,0.0,380.85,1.24,285.0,77280.0
1990-07-17 18:00:00+00:00,17.46,80.85,0.0,0.0,0.0,385.1,1.17,279.0,77270.0
1990-07-17 19:00:00+00:00,17.18,80.8,0.0,0.0,0.0,383.2,1.31,272.0,77270.0
1990-07-17 20:00:00+00:00,17.01,80.8,0.0,0.0,0.0,382.8,1.17,276.0,77270.0
1990-07-17 21:00:00+00:00,16.84,78.0,0.0,0.0,0.0,377.95,1.1,289.0,77250.0
1990-07-17 22:00:00+00:00,16.69,78.0,0.0,0.0,0.0,381.05,0.97,299.0,77280.0
1990-07-17 23:00:00+00:00,16.45,80.8,28.65,0.0,28.65,381.65,1.1,306.0,77320.0
1990-07-18 00:00:00+00:00,16.35,83.6,31.4,0.0,31.4,382.2,1.24,308.0,77400.0
1990-07-18 01:00:00+00:00,16.23,83.6,84.2,2.0,83.1,382.7,1.31,302.0,77430.0
1990-07-18 02:00:00+00:00,16.39,83.6,110.6,3.57,108.05,382.2,1.59,301.0,77470.0
1990-07-18 03:00:00+00:00,16.49,80.8,168.55,6.58,163.0,380.1,2.0,303.0,77500.0
1990-07-18 04:00:00+00:00,16.6,75.3,150.9,4.73,146.5,376.4,2.83,312.0,77510.0
1990-07-18 05:00:00+00:00,15.45,83.55,106.2,0.26,105.95,373.1,3.79,308.0,77540.0
1990-07-18 06:00:00+00:00,14.75,86.45,157.15,4.99,152.4,369.45,3.66,307.0,77540.0
1990-07-18 07:00:00+00:00,14.88,72.4,192.4,34.33,161.95,371.75,3.59,318.0,77620.0
1990-07-18 08:00:00+00:00,15.14,69.9,73.25,0.13,73.15,369.25,3.03,301.0,77620.0
1990-07-18 09:00:00+00:00,14.68,72.4,139.3,61.45,100.85,365.4,2.07,272.0,77600.0
1990-07-18 10:00:00+00:00,14.77,69.85,44.35,0.0,44.35,354.35,2.14,264.0,77570.0
1990-07-18 11:00:00+00:00,14.04,77.65,24.5,8.9,22.25,360.55,1.79,252.0,77560.0
1990-07-18 12:00:00+00:00,13.71,83.35,1.1,0.0,1.1,353.0,1.79,238.0,77590.0
1990-07-18 13:00:00+00:00,13.33,83.25,0.0,0.0,0.0,351.05,1.59,225.0,77620.0
1990-07-18 14:00:00+00:00,13.5,80.4,0.0,0.0,0.0,354.95,1.59,202.0,77690.0
1990-07-18 15:00:00+00:00,13.59,80.4,0.0,0.0,0.0,355.9,1.38,186.0,77720.0
1990-07-18 16:00:00+00:00,13.62,83.35,0.0,0.0,0.0,359.75,1.03,190.0,77700.0
1990-07-18 17:00:00+00:00,13.45,83.35,0.0,0.0,0.0,349.9,1.24,210.0,77670.0
1990-07-18 18:00:00+00:00,13.48,83.35,0.0,0.0,0.0,355.9,1.24,217.0,77620.0
1990-07-18 19:00:00+00:00,12.3,89.35,0.0,0.0,0.0,320.5,1.45,201.0,77660.0
1990-07-18 20:00:00+00:00,11.85,89.3,0.0,0.0,0.0,324.35,1.52,204.0,77650.0
1990-07-18 21:00:00+00:00,11.32,92.55,0.0,0.0,0.0,316.05,1.52,208.0,77660.0
1990-07-18 22:00:00+00:00,10.9,89.3,0.0,0.0,0.0,312.95,1.45,204.0,77670.0
1990-07-18 23:00:00+00:00,11.42,89.3,110.9,116.06,91.7,323.0,1.17,195.0,77690.0
1990-07-19 00:00:00+00:00,14.0,74.95,162.05,21.87,154.15,331.9,0.83,205.0,77720.0
1990-07-19 01:00:00+00:00,14.83,67.35,183.05,13.13,175.85,350.6,0.55,229.0,77750.0
1990-07-19 02:00:00+00:00,15.11,67.45,198.25,5.61,194.25,350.1,0.62,257.0,77740.0
1990-07-19 03:00:00+00:00,15.37,67.45,156.65,0.24,156.45,358.6,0.69,273.0,77740.0
1990-07-19 04:00:00+00:00,15.25,69.9,266.65,5.71,261.35,357.25,0.62,273.0,77730.0
1990-07-19 05:00:00+00:00,15.7,67.55,302.5,8.9,293.9,357.45,0.62,279.0,77720.0
1990-07-19 06:00:00+00:00,15.78,70.0,652.15,368.61,301.45,359.95,0.55,297.0,77680.0
1990-07-19 07:00:00+00:00,18.31,54.85,381.3,196.17,207.45,347.75,1.79,99.0,77670.0
1990-07-19 08:00:00+00:00,18.14,52.9,359.9,202.05,203.35,350.3,1.93,119.0,77630.0
1990-07-19 09:00:00+00:00,18.3,52.9,242.55,117.01,169.45,360.75,1.93,130.0,77600.0
1990-07-19 10:00:00+00:00,17.96,52.9,133.05,77.66,98.4,358.0,2.14,140.0,77540.0
1990-07-19 11:00:00+00:00,17.46,54.7,62.55,113.37,34.05,358.0,2.28,150.0,77570.0
1990-07-19 12:00:00+00:00,16.69,56.6,1.45,0.0,1.45,338.65,2.0,161.0,77630.0
1990-07-19 13:00:00+00:00,16.0,58.6,0.0,0.0,0.0,358.4,1.79,156.0,77670.0
1990-07-19 14:00:00+00:00,15.27,62.75,0.0,0.0,0.0,349.7,1.72,153.0,77700.0
1990-07-19 15:00:00+00:00,14.19,69.75,0.0,0.0,0.0,329.55,1.52,158.0,77720.0
1990-07-19 16:00:00+00:00,13.67,74.85,0.0,0.0,0.0,344.3,1.38,157.0,77670.0
1990-07-19 17:00:00+00:00,13.06,77.5,0.0,0.0,0.0,335.95,1.31,152.0,77640.0
1990-07-19 18:00:00+00:00,13.09,77.5,0.0,0.0,0.0,336.75,0.97,162.0,77600.0
1990-07-19 19:00:00+00:00,12.15,77.35,0.0,0.0,0.0,318.75,1.1,170.0,77620.0
1990-07-19 20:00:00+00:00,11.85,80.15,0.0,0.0,0.0,320.5,1.17,174.0,77570.0
1990-07-19 21:00:00+00:00,11.55,80.15,0.0,0.0,0.0,311.75,1.17,176.0,77560.0
1990-07-19 22:00:00+00:00,11.4,80.15,0.0,0.0,0.0,313.3,1.17,176.0,77550.0
1990-07-19 23:00:00+00:00,11.92,77.35,183.45,636.29,79.45,297.65,0.83,178.0,77590.0
1990-07-20 00:00:00+00:00,14.28,67.25,396.0,843.46,92.8,305.95,0.34,131.0,77620.0
1990-07-20 01:00:00+00:00,16.02,56.5,605.35,918.41,102.95,300.25,0.48,25.0,77640.0
1990-07-20 02:00:00+00:00,17.65,54.7,711.9,820.43,128.3,307.5,1.17,10.0,77650.0
1990-07-20 03:00:00+00:00,18.87,53.0,773.05,704.49,180.45,316.4,1.93,8.0,77630.0
1990-07-20 04:00:00+00:00,19.92,49.55,785.8,615.61,214.7,331.7,2.69,353.0,77590.0
1990-07-20 05:00:00+00:00,20.53,46.35,818.8,666.46,175.65,337.1,2.83,354.0,77560.0
1990-07-20 06:00:00+00:00,21.07,44.85,733.15,587.47,174.7,339.65,2.55,4.0,77530.0
1990-07-20 07:00:00+00:00,20.54,46.35,763.8,710.06,135.1,340.6,1.38,8.0,77570.0
1990-07-20 08:00:00+00:00,21.31,44.85,634.5,667.71,117.75,335.75,1.38,24.0,77520.0
1990-07-20 09:00:00+00:00,21.58,41.85,452.55,552.05,108.25,340.8,1.38,27.0,77450.0
1990-07-20 10:00:00+00:00,21.45,41.7,235.8,313.85,96.15,329.55,1.52,38.0,77440.0
1990-07-20 11:00:00+00:00,20.94,41.55,76.55,155.05,37.8,325.1,1.72,52.0,77440.0
1990-07-20 12:00:00+00:00,20.02,43.0,1.95,0.0,1.95,335.0,1.17,65.0,77520.0
1990-07-20 13:00:00+00:00,18.52,54.95,0.0,0.0,0.0,344.65,1.1,91.0,77560.0
1990-07-20 14:00:00+00:00,18.02,51.0,0.0,0.0,0.0,321.05,0.69,136.0,77640.0
1990-07-20 15:00:00+00:00,17.37,56.6,0.0,0.0,0.0,349.9,0.48,184.0,77650.0
1990-07-20 16:00:00+00:00,16.31,58.6,0.0,0.0,0.0,321.85,0.76,194.0,77630.0
1990-07-20 17:00:00+00:00,14.99,65.05,0.0,0.0,0.0,321.85,0.83,185.0,77610.0
1990-07-20 18:00:00+00:00,13.11,77.5,0.0,0.0,0.0,324.55,1.03,202.0,77600.0
1990-07-20 19:00:00+00:00,11.95,86.2,0.0,0.0,0.0,312.55,1.03,212.0,77650.0
1990-07-20 20:00:00+00:00,11.9,83.15,0.0,0.0,0.0,312.95,1.1,207.0,77660.0
1990-07-20 21:00:00+00:00,11.67,86.15,0.0,0.0,0.0,328.2,1.17,207.0,77670.0
1990-07-20 22:00:00+00:00,11.46,86.15,0.0,0.0,0.0,327.65,0.97,197.0,77670.0
1990-07-20 23:00:00+00:00,12.19,83.15,174.4,693.5,62.45,316.2,0.55,187.0,77700.0
1990-07-21 00:00:00+00:00,14.26,72.3,356.65,669.05,117.35,300.75,0.07,101.0,77720.0
1990-07-21 01:00:00+00:00,15.84,65.15,553.8,767.48,135.15,313.8,0.83,38.0,77750.0
1990-07-21 02:00:00+00:00,17.39,60.85,723.55,818.78,142.2,328.05,1.1,41.0,77770.0
1990-07-21 03:00:00+00:00,18.4,58.9,589.9,400.69,253.3,324.75,1.31,35.0,77740.0
1990-07-21 04:00:00+00:00,18.28,58.9,830.85,690.86,190.6,355.7,1.38,354.0,77740.0
1990-07-21 05:00:00+00:00,19.42,57.1,890.55,676.18,238.6,340.4,1.38,21.0,77700.0
1990-07-21 06:00:00+00:00,20.7,51.65,717.65,525.7,218.35,346.0,2.55,12.0,77640.0
1990-07-21 07:00:00+00:00,19.6,53.25,707.65,549.2,221.85,329.55,0.97,348.0,77710.0
1990-07-21 08:00:00+00:00,20.47,48.05,595.35,551.33,169.2,334.4,1.38,359.0,77640.0
1990-07-21 09:00:00+00:00,20.64,43.1,416.95,450.72,136.35,323.95,1.45,350.0,77610.0
1990-07-21 10:00:00+00:00,20.47,40.1,211.5,257.64,97.2,332.5,1.24,343.0,77590.0
1990-07-21 11:00:00+00:00,20.03,39.95,65.35,86.36,43.9,330.35,1.31,334.0,77610.0
1990-07-21 12:00:00+00:00,19.09,42.7,1.85,0.0,1.85,329.4,1.38,307.0,77660.0
1990-07-21 13:00:00+00:00,17.7,56.75,0.0,0.0,0.0,322.05,0.62,336.0,77700.0
1990-07-21 14:00:00+00:00,16.75,52.65,0.0,0.0,0.0,316.4,0.83,139.0,77740.0
1990-07-21 15:00:00+00:00,14.34,67.25,0.0,0.0,0.0,311.4,1.59,167.0,77760.0
1990-07-21 16:00:00+00:00,12.95,72.1,0.0,0.0,0.0,298.2,1.86,185.0,77720.0
1990-07-21 17:00:00+00:00,12.0,77.35,0.0,0.0,0.0,299.95,1.79,189.0,77670.0
1990-07-21 18:00:00+00:00,11.07,83.05,0.0,0.0,0.0,291.25,1.86,192.0,77630.0
1990-07-21 19:00:00+00:00,10.41,83.0,0.0,0.0,0.0,290.1,1.79,197.0,77640.0
1990-07-21 20:00:00+00:00,9.63,85.95,0.0,0.0,0.0,282.35,1.79,193.0,77620.0
1990-07-21 21:00:00+00:00,9.04,89.1,0.0,0.0,0.0,282.35,1.72,192.0,77580.0
1990-07-21 22:00:00+00:00,8.98,89.1,0.0,0.0,0.0,296.1,1.66,194.0,77580.0
1990-07-21 23:00:00+00:00,9.57,85.95,184.1,770.79,61.25,284.3,1.72,197.0,77610.0
1990-07-22 00:00:00+00:00,13.45,64.75,381.1,818.45,89.85,287.6,1.38,197.0,77640.0
1990-07-22 01:00:00+00:00,15.8,56.35,565.05,798.01,131.0,299.3,0.48,183.0,77670.0
1990-07-22 02:00:00+00:00,17.55,52.75,775.2,923.41,120.8,306.15,0.48,92.0,77650.0
1990-07-22 03:00:00+00:00,19.24,47.65,885.5,902.0,128.8,311.4,0.9,74.0,77630.0
1990-07-22 04:00:00+00:00,20.61,43.1,907.35,825.28,143.35,320.3,1.1,76.0,77590.0
1990-07-22 05:00:00+00:00,21.68,38.9,983.15,868.4,146.65,325.9,1.31,77.0,77530.0
1990-07-22 06:00:00+00:00,22.82,36.4,904.9,731.64,210.65,326.3,1.52,72.0,77490.0
1990-07-22 07:00:00+00:00,22.71,33.85,714.45,576.37,205.15,338.5,1.52,37.0,77480.0
1990-07-22 08:00:00+00:00,21.95,37.5,465.8,327.62,212.9,337.1,0.28,240.0,77450.0
1990-07-22 09:00:00+00:00,21.88,34.85,392.15,454.96,109.45,347.2,1.1,172.0,77450.0
1990-07-22 10:00:00+00:00,21.71,34.85,240.85,350.26,85.95,338.3,1.24,87.0,77450.0
1990-07-22 11:00:00+00:00,21.04,37.35,71.7,114.9,43.35,329.55,2.69,47.0,77500.0
1990-07-22 12:00:00+00:00,19.29,44.3,1.7,0.0,1.7,333.45,2.34,18.0,77610.0
1990-07-22 13:00:00+00:00,18.29,49.15,0.0,0.0,0.0,339.65,0.62,3.0,77700.0
1990-07-22 14:00:00+00:00,17.18,54.6,0.0,0.0,0.0,333.65,0.55,232.0,77770.0
1990-07-22 15:00:00+00:00,15.52,65.15,0.0,0.0,0.0,332.1,0.9,262.0,77800.0
1990-07-22 16:00:00+00:00,14.49,69.85,0.0,0.0,0.0,333.45,1.17,244.0,77790.0
1990-07-22 17:00:00+00:00,14.54,69.85,0.0,0.0,0.0,352.2,1.17,248.0,77770.0
1990-07-22 18:00:00+00:00,14.39,72.3,0.0,0.0,0.0,353.2,1.03,269.0,77750.0
1990-07-22 19:00:00+00:00,15.34,54.25,0.0,0.0,0.0,327.25,0.48,353.0,77750.0
1990-07-22 20:00:00+00:00,13.9,62.55,0.0,0.0,0.0,333.25,0.76,315.0,77750.0
1990-07-22 21:00:00+00:00,12.22,77.35,0.0,0.0,0.0,314.5,1.1,262.0,77710.0
1990-07-22 22:00:00+00:00,12.15,77.35,0.0,0.0,0.0,317.4,0.9,258.0,77720.0
1990-07-22 23:00:00+00:00,11.91,80.2,165.15,616.31,68.2,297.05,0.9,221.0,77740.0
1990-07-23 00:00:00+00:00,13.62,69.65,360.1,762.12,90.3,296.65,0.76,185.0,77760.0
1990-07-23 01:00:00+00:00,15.08,62.75,516.35,750.84,109.15,299.3,0.76,133.0,77780.0
1990-07-23 02:00:00+00:00,16.66,56.6,682.8,763.23,142.95,308.5,1.03,97.0,77780.0
1990-07-23 03:00:00+00:00,17.89,54.7,758.25,696.86,174.45,324.15,1.24,100.0,77750.0
1990-07-23 04:00:00+00:00,18.76,51.15,855.75,706.69,202.25,320.85,1.31,102.0,77730.0
1990-07-23 05:00:00+00:00,19.7,47.8,747.5,526.8,240.55,336.95,1.59,93.0,77700.0
1990-07-23 06:00:00+00:00,20.51,44.7,685.95,453.07,256.45,353.75,1.86,99.0,77610.0
1990-07-23 07:00:00+00:00,20.8,43.1,619.5,497.7,180.2,342.55,1.66,124.0,77610.0
1990-07-23 08:00:00+00:00,21.18,40.2,505.15,446.01,161.35,338.5,1.31,132.0,77570.0
1990-07-23 09:00:00+00:00,20.96,38.75,424.25,485.07,123.45,335.75,1.17,162.0,77510.0
1990-07-23 10:00:00+00:00,21.07,38.75,251.1,387.84,80.15,335.75,0.9,169.0,77470.0
1990-07-23 11:00:00+00:00,20.7,38.65,82.05,163.04,42.1,313.9,1.03,123.0,77510.0
1990-07-23 12:00:00+00:00,19.75,41.3,1.7,0.0,1.7,311.2,1.52,111.0,77550.0
1990-07-23 13:00:00+00:00,18.07,49.15,0.0,0.0,0.0,328.2,1.66,106.0,77590.0
1990-07-23 14:00:00+00:00,16.35,60.75,0.0,0.0,0.0,317.55,1.24,127.0,77660.0
1990-07-23 15:00:00+00:00,15.01,62.75,0.0,0.0,0.0,308.85,1.45,175.0,77670.0
1990-07-23 16:00:00+00:00,13.78,69.65,0.0,0.0,0.0,312.15,1.66,197.0,77650.0
1990-07-23 17:00:00+00:00,13.45,72.2,0.0,0.0,0.0,329.95,1.59,195.0,77640.0
1990-07-23 18:00:00+00:00,12.27,80.2,0.0,0.0,0.0,301.3,1.72,190.0,77600.0
1990-07-23 19:00:00+00:00,11.39,77.3,0.0,0.0,0.0,299.0,1.79,194.0,77530.0
1990-07-23 20:00:00+00:00,10.58,83.0,0.0,0.0,0.0,288.75,1.93,198.0,77500.0
1990-07-23 21:00:00+00:00,9.86,82.95,0.0,0.0,0.0,282.75,2.0,197.0,77460.0
1990-07-23 22:00:00+00:00,9.25,89.1,0.0,0.0,0.0,280.8,1.93,195.0,77470.0
1990-07-23 23:00:00+00:00,9.69,85.95,190.9,819.55,63.7,279.65,1.59,193.0,77490.0
1990-07-24 00:00:00+00:00,14.66,64.95,380.25,765.3,110.75,286.05,1.31,193.0,77550.0
1990-07-24 01:00:00+00:00,17.66,50.85,604.6,925.06,104.4,293.1,0.55,192.0,77570.0
1990-07-24 02:00:00+00:00,19.54,42.85,779.45,944.62,112.6,301.1,0.14,159.0,77570.0
1990-07-24 03:00:00+00:00,21.07,38.75,875.6,853.37,161.7,311.4,0.21,44.0,77540.0
1990-07-24 04:00:00+00:00,22.28,35.0,957.55,862.58,160.8,317.0,0.48,31.0,77510.0
1990-07-24 05:00:00+00:00,23.42,31.55,974.45,864.46,143.4,323.75,0.9,14.0,77470.0
1990-07-24 06:00:00+00:00,24.33,28.5,955.15,878.77,122.95,335.55,1.17,9.0,77420.0
1990-07-24 07:00:00+00:00,24.89,26.6,834.15,789.72,137.9,335.2,1.59,352.0,77370.0
1990-07-24 08:00:00+00:00,25.34,23.9,670.85,705.35,127.95,331.5,1.72,357.0,77330.0
1990-07-24 09:00:00+00:00,25.3,23.9,483.9,627.36,95.7,333.05,2.21,2.0,77270.0
1990-07-24 10:00:00+00:00,25.23,21.35,211.0,223.81,112.7,329.4,2.97,356.0,77290.0
1990-07-24 11:00:00+00:00,24.26,21.1,77.15,130.13,45.5,336.15,2.62,351.0,77310.0
1990-07-24 12:00:00+00:00,22.95,27.05,1.7,0.0,1.7,324.55,1.24,340.0,77330.0
1990-07-24 13:00:00+00:00,22.46,23.15,0.0,0.0,0.0,300.95,0.83,303.0,77420.0
1990-07-24 14:00:00+00:00,21.57,24.85,0.0,0.0,0.0,303.05,0.69,259.0,77460.0
1990-07-24 15:00:00+00:00,20.38,27.45,0.0,0.0,0.0,295.9,0.69,211.0,77500.0
1990-07-24 16:00:00+00:00,19.07,30.5,0.0,0.0,0.0,297.05,0.83,199.0,77510.0
1990-07-24 17:00:00+00:00,17.58,35.05,0.0,0.0,0.0,292.05,1.03,214.0,77510.0
1990-07-24 18:00:00+00:00,14.85,44.9,0.0,0.0,0.0,290.5,1.45,224.0,77500.0
1990-07-24 19:00:00+00:00,11.75,57.55,0.0,0.0,0.0,285.05,2.0,215.0,77520.0
1990-07-24 20:00:00+00:00,10.43,64.1,0.0,0.0,0.0,281.95,2.07,206.0,77510.0
1990-07-24 21:00:00+00:00,9.61,68.9,0.0,0.0,0.0,280.05,2.07,198.0,77460.0
1990-07-24 22:00:00+00:00,9.05,74.15,0.0,0.0,0.0,277.7,2.07,195.0,77450.0
1990-07-24 23:00:00+00:00,9.5,77.0,200.75,934.79,57.65,276.35,1.72,193.0,77460.0
1990-07-25 00:00:00+00:00,14.76,58.25,414.35,955.28,79.75,280.2,0.97,188.0,77500.0
1990-07-25 01:00:00+00:00,18.77,36.7,621.45,978.77,93.8,289.05,0.28,17.0,77540.0
1990-07-25 02:00:00+00:00,20.69,30.9,798.05,983.18,105.35,299.0,0.76,19.0,77550.0
1990-07-25 03:00:00+00:00,22.3,27.95,932.4,983.17,111.1,306.95,0.62,23.0,77520.0
1990-07-25 04:00:00+00:00,23.77,25.35,1011.25,972.52,114.0,313.3,0.69,18.0,77500.0
1990-07-25 05:00:00+00:00,25.03,22.15,1022.1,940.08,119.3,319.1,1.03,9.0,77440.0
1990-07-25 06:00:00+00:00,26.0,21.45,969.4,900.37,117.65,322.2,1.52,6.0,77380.0
1990-07-25 07:00:00+00:00,26.21,19.25,811.9,767.64,135.95,322.2,2.07,357.0,77380.0
1990-07-25 08:00:00+00:00,26.37,19.25,691.85,764.18,104.6,325.1,2.48,351.0,77360.0
1990-07-25 09:00:00+00:00,26.5,18.55,429.15,485.52,129.4,329.55,2.69,353.0,77320.0
1990-07-25 10:00:00+00:00,25.7,19.15,241.45,323.03,100.1,330.15,2.76,321.0,77330.0
1990-07-25 11:00:00+00:00,24.81,20.4,89.75,201.18,41.2,333.25,1.72,311.0,77330.0
1990-07-25 12:00:00+00:00,23.29,30.4,1.55,0.0,1.55,311.2,1.17,290.0,77360.0
1990-07-25 13:00:00+00:00,20.77,33.3,0.0,0.0,0.0,305.75,1.38,243.0,77380.0
1990-07-25 14:00:00+00:00,18.38,39.4,0.0,0.0,0.0,302.85,1.66,242.0,77430.0
1990-07-25 15:00:00+00:00,17.36,40.6,0.0,0.0,0.0,301.5,1.59,240.0,77460.0
