time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-15 11:00:00+00:00,23.79,76.3,0.0,0.0,0.0,386.45,1.03,62.0,93760.0
1990-10-15 12:00:00+00:00,22.83,78.75,0.0,0.0,0.0,377.0,1.17,66.0,93850.0
1990-10-15 13:00:00+00:00,22.45,78.75,0.0,0.0,0.0,388.6,1.24,65.0,93860.0
1990-10-15 14:00:00+00:00,21.74,81.35,0.0,0.0,0.0,374.85,1.24,60.0,93880.0
1990-10-15 15:00:00+00:00,21.17,84.05,0.0,0.0,0.0,369.45,1.17,53.0,93870.0
1990-10-15 16:00:00+00:00,20.56,84.05,0.0,0.0,0.0,362.5,1.24,45.0,93860.0
1990-10-15 17:00:00+00:00,20.03,86.85,0.0,0.0,0.0,359.75,1.24,36.0,93850.0
1990-10-15 18:00:00+00:00,19.46,86.85,0.0,0.0,0.0,352.4,1.24,26.0,93830.0
1990-10-15 19:00:00+00:00,19.79,86.85,0.0,0.0,0.0,357.25,1.1,6.0,93830.0
1990-10-15 20:00:00+00:00,19.08,89.8,0.0,0.0,0.0,352.0,1.24,2.0,93850.0
1990-10-15 21:00:00+00:00,18.77,89.75,0.0,0.0,0.0,357.65,1.31,4.0,93870.0
1990-10-15 22:00:00+00:00,18.62,89.75,0.0,0.0,0.0,359.2,1.38,6.0,93920.0
1990-10-15 23:00:00+00:00,18.97,89.8,156.4,455.35,74.2,363.85,1.24,6.0,93980.0
1990-10-16 00:00:00+00:00,21.57,81.35,268.75,377.63,120.35,377.2,1.72,16.0,94040.0
1990-10-16 01:00:00+00:00,22.61,73.6,365.8,336.39,171.9,378.45,2.9,32.0,94100.0
1990-10-16 02:00:00+00:00,23.49,68.95,280.45,80.22,223.0,401.0,2.83,35.0,94100.0
1990-10-16 03:00:00+00:00,23.88,69.05,311.8,85.96,242.8,409.7,2.28,25.0,94100.0
1990-10-16 04:00:00+00:00,24.09,69.05,512.3,368.53,206.4,419.0,2.41,30.0,94040.0
1990-10-16 05:00:00+00:00,24.81,66.85,480.35,396.95,164.2,406.2,2.48,32.0,93990.0
1990-10-16 06:00:00+00:00,25.35,64.6,311.65,235.96,145.5,395.55,2.34,32.0,93940.0
1990-10-16 07:00:00+00:00,25.27,64.6,255.6,238.64,122.1,408.9,2.14,24.0,93960.0
1990-10-16 08:00:00+00:00,24.78,64.6,106.35,140.4,54.1,404.3,1.93,22.0,94000.0
1990-10-16 09:00:00+00:00,23.53,71.35,12.45,25.47,8.5,396.95,1.38,19.0,94040.0
1990-10-16 10:00:00+00:00,22.78,71.15,0.0,0.0,0.0,407.4,1.72,15.0,94120.0
1990-10-16 11:00:00+00:00,22.3,73.55,0.0,0.0,0.0,415.3,1.66,13.0,94180.0
1990-10-16 12:00:00+00:00,21.81,73.45,0.0,0.0,0.0,412.6,1.86,12.0,94270.0
1990-10-16 13:00:00+00:00,21.39,73.45,0.0,0.0,0.0,412.0,1.93,16.0,94340.0
1990-10-16 14:00:00+00:00,21.02,73.35,0.0,0.0,0.0,411.05,1.93,17.0,94380.0
1990-10-16 15:00:00+00:00,20.43,75.85,0.0,0.0,0.0,408.75,2.0,21.0,94380.0
1990-10-16 16:00:00+00:00,20.08,75.75,0.0,0.0,0.0,406.2,2.21,26.0,94390.0
1990-10-16 17:00:00+00:00,19.74,75.7,0.0,0.0,0.0,403.9,2.48,30.0,94400.0
1990-10-16 18:00:00+00:00,19.28,75.65,0.0,0.0,0.0,399.65,2.48,34.0,94370.0
1990-10-16 19:00:00+00:00,18.82,81.05,0.0,0.0,0.0,399.05,2.28,34.0,94390.0
1990-10-16 20:00:00+00:00,18.52,78.25,0.0,0.0,0.0,396.35,2.34,38.0,94380.0
1990-10-16 21:00:00+00:00,18.23,80.9,0.0,0.0,0.0,392.65,2.28,41.0,94400.0
1990-10-16 22:00:00+00:00,17.77,80.85,0.0,0.0,0.0,367.1,2.07,40.0,94450.0
1990-10-16 23:00:00+00:00,17.52,80.85,145.7,430.39,68.95,361.1,2.07,37.0,94510.0
1990-10-17 00:00:00+00:00,17.9,78.15,308.75,497.63,114.45,365.0,2.48,39.0,94560.0
1990-10-17 01:00:00+00:00,18.54,75.55,484.05,571.14,156.45,363.75,2.62,45.0,94580.0
1990-10-17 02:00:00+00:00,19.74,68.2,485.0,408.68,193.6,367.5,2.9,48.0,94560.0
1990-10-17 03:00:00+00:00,19.99,65.95,532.3,299.58,292.85,369.65,2.76,45.0,94540.0
1990-10-17 04:00:00+00:00,20.79,63.8,398.2,168.37,259.05,387.25,2.62,44.0,94440.0
1990-10-17 05:00:00+00:00,21.14,61.7,434.2,280.38,211.95,392.85,2.48,43.0,94360.0
1990-10-17 06:00:00+00:00,21.8,59.7,300.65,94.53,234.45,389.4,2.34,42.0,94280.0
1990-10-17 07:00:00+00:00,21.31,61.7,177.25,55.17,146.6,396.35,2.48,40.0,94320.0
1990-10-17 08:00:00+00:00,20.94,59.6,93.65,71.26,67.4,395.75,2.34,34.0,94290.0
1990-10-17 09:00:00+00:00,20.4,61.6,12.3,18.81,9.45,390.35,2.07,34.0,94320.0
1990-10-17 10:00:00+00:00,19.69,63.6,0.0,0.0,0.0,382.0,1.86,36.0,94320.0
1990-10-17 11:00:00+00:00,19.02,65.75,0.0,0.0,0.0,368.3,1.66,36.0,94390.0
1990-10-17 12:00:00+00:00,18.44,65.65,0.0,0.0,0.0,363.25,1.52,44.0,94460.0
1990-10-17 13:00:00+00:00,18.12,67.95,0.0,0.0,0.0,370.0,1.38,55.0,94500.0
1990-10-17 14:00:00+00:00,17.66,70.3,0.0,0.0,0.0,361.5,1.38,66.0,94490.0
1990-10-17 15:00:00+00:00,16.79,72.7,0.0,0.0,0.0,335.75,1.17,66.0,94470.0
1990-10-17 16:00:00+00:00,16.13,77.85,0.0,0.0,0.0,332.5,1.1,61.0,94420.0
1990-10-17 17:00:00+00:00,15.45,80.6,0.0,0.0,0.0,325.1,1.03,55.0,94380.0
1990-10-17 18:00:00+00:00,14.97,83.45,0.0,0.0,0.0,326.1,1.03,44.0,94320.0
1990-10-17 19:00:00+00:00,15.15,83.45,0.0,0.0,0.0,327.65,1.17,28.0,94370.0
1990-10-17 20:00:00+00:00,14.78,80.55,0.0,0.0,0.0,333.05,1.24,23.0,94340.0
1990-10-17 21:00:00+00:00,14.38,83.4,0.0,0.0,0.0,326.3,1.24,23.0,94350.0
1990-10-17 22:00:00+00:00,14.28,83.4,0.0,0.0,0.0,334.6,1.24,25.0,94380.0
1990-10-17 23:00:00+00:00,14.59,83.4,172.7,515.33,81.95,329.75,1.1,32.0,94430.0
1990-10-18 00:00:00+00:00,16.19,70.0,370.25,606.99,134.8,343.7,1.45,40.0,94470.0
1990-10-18 01:00:00+00:00,17.8,65.45,572.45,757.72,140.0,345.15,1.38,48.0,94480.0
1990-10-18 02:00:00+00:00,19.67,61.4,706.35,791.19,144.7,336.75,1.1,64.0,94450.0
1990-10-18 03:00:00+00:00,21.34,55.65,765.75,775.51,148.55,342.35,0.76,78.0,94390.0
1990-10-18 04:00:00+00:00,23.16,52.25,684.0,570.23,214.8,345.85,0.34,29.0,94290.0
1990-10-18 05:00:00+00:00,24.04,48.95,479.15,262.89,271.75,367.7,0.55,332.0,94190.0
1990-10-18 06:00:00+00:00,24.38,47.4,191.05,8.61,185.05,391.5,0.69,308.0,94110.0
1990-10-18 07:00:00+00:00,23.39,52.35,160.95,41.05,138.3,408.75,0.41,251.0,94140.0
1990-10-18 08:00:00+00:00,23.03,58.0,80.9,46.07,64.1,404.1,0.34,243.0,94130.0
1990-10-18 09:00:00+00:00,22.4,64.2,13.95,16.9,11.45,403.3,0.41,212.0,94170.0
1990-10-18 10:00:00+00:00,21.37,73.45,0.0,0.0,0.0,389.55,0.48,192.0,94190.0
1990-10-18 11:00:00+00:00,20.74,75.85,0.0,0.0,0.0,382.8,0.34,177.0,94260.0
1990-10-18 12:00:00+00:00,19.82,78.45,0.0,0.0,0.0,362.1,0.34,138.0,94340.0
1990-10-18 13:00:00+00:00,19.23,81.05,0.0,0.0,0.0,366.75,0.55,133.0,94380.0
1990-10-18 14:00:00+00:00,18.3,86.7,0.0,0.0,0.0,348.95,0.55,128.0,94390.0
1990-10-18 15:00:00+00:00,17.69,86.65,0.0,0.0,0.0,346.6,0.55,115.0,94410.0
1990-10-18 16:00:00+00:00,17.17,89.65,0.0,0.0,0.0,342.95,0.48,116.0,94350.0
1990-10-18 17:00:00+00:00,16.95,86.6,0.0,0.0,0.0,339.05,0.34,128.0,94310.0
1990-10-18 18:00:00+00:00,16.65,89.65,0.0,0.0,0.0,336.75,0.21,79.0,94270.0
1990-10-18 19:00:00+00:00,16.01,92.75,0.0,0.0,0.0,334.6,0.55,7.0,94280.0
1990-10-18 20:00:00+00:00,15.26,99.4,0.0,0.0,0.0,333.85,0.76,15.0,94250.0
1990-10-18 21:00:00+00:00,14.9,96.0,0.0,0.0,0.0,337.3,0.83,16.0,94300.0
1990-10-18 22:00:00+00:00,14.81,96.0,0.0,0.0,0.0,340.6,0.9,28.0,94330.0
1990-10-18 23:00:00+00:00,15.56,96.0,184.5,630.18,74.95,351.45,0.55,52.0,94360.0
1990-10-19 00:00:00+00:00,18.05,80.9,383.9,687.77,118.9,337.5,0.69,58.0,94410.0
1990-10-19 01:00:00+00:00,19.89,70.7,589.75,811.16,129.15,344.0,0.76,53.0,94450.0
1990-10-19 02:00:00+00:00,21.7,64.0,705.0,785.77,149.7,347.2,0.83,40.0,94480.0
1990-10-19 03:00:00+00:00,23.25,58.0,627.25,535.69,202.75,358.2,0.83,34.0,94410.0
1990-10-19 04:00:00+00:00,24.44,52.6,586.5,409.79,250.8,383.95,0.76,31.0,94310.0
1990-10-19 05:00:00+00:00,25.19,52.6,521.65,392.15,213.75,384.95,0.55,11.0,94200.0
1990-10-19 06:00:00+00:00,25.82,50.95,339.0,157.94,229.6,391.3,0.21,334.0,94090.0
1990-10-19 07:00:00+00:00,25.35,52.6,152.2,11.59,145.85,409.1,0.41,208.0,94090.0
1990-10-19 08:00:00+00:00,24.55,56.35,62.0,6.23,59.75,418.4,0.76,185.0,94100.0
1990-10-19 09:00:00+00:00,23.53,64.4,10.65,9.0,9.35,410.45,0.97,171.0,94090.0
1990-10-19 10:00:00+00:00,22.53,68.75,0.0,0.0,0.0,402.35,1.1,162.0,94120.0
1990-10-19 11:00:00+00:00,21.42,73.45,0.0,0.0,0.0,381.05,1.17,149.0,94200.0
1990-10-19 12:00:00+00:00,20.57,75.85,0.0,0.0,0.0,380.45,1.31,142.0,94270.0
1990-10-19 13:00:00+00:00,19.89,78.45,0.0,0.0,0.0,378.55,1.45,142.0,94320.0
1990-10-19 14:00:00+00:00,19.32,81.1,0.0,0.0,0.0,380.3,1.38,138.0,94340.0
1990-10-19 15:00:00+00:00,18.64,86.75,0.0,0.0,0.0,368.65,1.17,134.0,94340.0
1990-10-19 16:00:00+00:00,18.24,89.75,0.0,0.0,0.0,371.95,0.97,133.0,94300.0
1990-10-19 17:00:00+00:00,17.74,92.85,0.0,0.0,0.0,362.85,0.9,131.0,94280.0
1990-10-19 18:00:00+00:00,17.36,92.85,0.0,0.0,0.0,360.95,0.76,128.0,94240.0
1990-10-19 19:00:00+00:00,17.67,92.85,0.0,0.0,0.0,362.65,0.76,124.0,94200.0
1990-10-19 20:00:00+00:00,17.6,92.85,0.0,0.0,0.0,373.1,0.76,131.0,94210.0
1990-10-19 21:00:00+00:00,17.31,92.85,0.0,0.0,0.0,366.15,0.69,132.0,94190.0
1990-10-19 22:00:00+00:00,17.22,96.05,0.0,0.0,0.0,371.95,0.83,133.0,94220.0
1990-10-19 23:00:00+00:00,17.23,96.05,103.8,215.98,66.75,363.25,0.97,135.0,94270.0
1990-10-20 00:00:00+00:00,18.3,86.7,261.7,363.63,122.55,377.55,1.38,138.0,94310.0
1990-10-20 01:00:00+00:00,19.73,78.35,360.05,276.77,203.7,375.75,1.59,143.0,94320.0
1990-10-20 02:00:00+00:00,20.99,73.35,419.55,194.89,282.45,391.7,1.59,154.0,94300.0
1990-10-20 03:00:00+00:00,22.15,68.7,432.75,151.72,313.05,399.05,1.59,174.0,94230.0
1990-10-20 04:00:00+00:00,22.95,64.3,313.1,37.83,282.25,409.7,1.72,196.0,94160.0
1990-10-20 05:00:00+00:00,22.93,64.3,210.25,38.9,179.85,413.75,1.79,202.0,94070.0
1990-10-20 06:00:00+00:00,22.69,66.45,217.9,52.7,181.6,413.75,2.07,203.0,94010.0
1990-10-20 07:00:00+00:00,23.44,64.4,162.3,53.01,133.45,414.35,1.79,210.0,93960.0
1990-10-20 08:00:00+00:00,23.26,66.55,76.25,58.63,55.3,412.4,1.86,218.0,93940.0
1990-10-20 09:00:00+00:00,22.58,71.15,8.7,6.74,7.75,412.6,1.1,201.0,93960.0
1990-10-20 10:00:00+00:00,21.86,73.55,0.0,0.0,0.0,409.5,1.1,175.0,93970.0
1990-10-20 11:00:00+00:00,21.09,78.55,0.0,0.0,0.0,396.75,1.1,161.0,93990.0
1990-10-20 12:00:00+00:00,20.5,84.05,0.0,0.0,0.0,393.45,1.1,155.0,94040.0
1990-10-20 13:00:00+00:00,20.11,86.85,0.0,0.0,0.0,397.5,1.03,154.0,94070.0
1990-10-20 14:00:00+00:00,19.66,89.85,0.0,0.0,0.0,392.65,1.03,153.0,94050.0
1990-10-20 15:00:00+00:00,19.34,89.85,0.0,0.0,0.0,391.5,0.9,155.0,94030.0
1990-10-20 16:00:00+00:00,19.17,92.9,0.0,0.0,0.0,394.4,0.69,163.0,94000.0
1990-10-20 17:00:00+00:00,19.19,92.9,0.0,0.0,0.0,402.35,0.34,195.0,93970.0
1990-10-20 18:00:00+00:00,19.06,99.4,0.0,0.0,0.0,405.65,0.55,248.0,93960.0
1990-10-20 19:00:00+00:00,18.69,99.4,0.0,0.0,0.0,407.75,0.97,289.0,93910.0
1990-10-20 20:00:00+00:00,18.29,99.4,0.0,0.0,0.0,404.1,1.1,312.0,93890.0
1990-10-20 21:00:00+00:00,17.69,99.4,0.0,0.0,0.0,400.8,1.1,323.0,93920.0
1990-10-20 22:00:00+00:00,17.04,99.4,0.0,0.0,0.0,396.95,1.31,333.0,93980.0
1990-10-20 23:00:00+00:00,16.35,99.4,17.8,0.0,17.8,392.3,1.31,342.0,94060.0
1990-10-21 00:00:00+00:00,15.82,92.75,56.0,4.34,54.35,391.7,1.45,344.0,94100.0
1990-10-21 01:00:00+00:00,15.7,96.0,88.35,15.66,79.55,389.85,1.59,346.0,94170.0
1990-10-21 02:00:00+00:00,15.64,96.0,132.45,25.13,114.85,387.25,1.52,350.0,94180.0
1990-10-21 03:00:00+00:00,15.76,92.75,98.0,0.7,97.45,387.25,1.52,348.0,94170.0
1990-10-21 04:00:00+00:00,15.79,89.6,113.35,8.93,106.1,387.25,1.45,346.0,94120.0
1990-10-21 05:00:00+00:00,15.9,89.6,120.35,6.43,115.35,386.1,1.31,347.0,94080.0
1990-10-21 06:00:00+00:00,16.04,89.6,111.1,23.35,95.1,386.65,1.31,345.0,94020.0
1990-10-21 07:00:00+00:00,15.64,89.55,54.5,1.11,53.9,383.2,1.52,346.0,94050.0
1990-10-21 08:00:00+00:00,15.08,92.7,14.25,0.0,14.25,383.4,1.45,346.0,94070.0
1990-10-21 09:00:00+00:00,14.25,99.35,1.65,0.0,1.65,381.25,1.31,354.0,94110.0
1990-10-21 10:00:00+00:00,13.84,99.35,0.0,0.0,0.0,378.75,1.31,6.0,94160.0
1990-10-21 11:00:00+00:00,13.51,99.4,0.0,0.0,0.0,377.0,1.38,15.0,94210.0
1990-10-21 12:00:00+00:00,13.21,99.4,0.0,0.0,0.0,375.25,1.45,19.0,94270.0
1990-10-21 13:00:00+00:00,12.9,99.4,0.0,0.0,0.0,373.9,1.52,20.0,94310.0
1990-10-21 14:00:00+00:00,12.59,99.4,0.0,0.0,0.0,372.75,1.52,18.0,94320.0
1990-10-21 15:00:00+00:00,12.3,99.4,0.0,0.0,0.0,372.15,1.52,16.0,94310.0
1990-10-21 16:00:00+00:00,12.04,99.4,0.0,0.0,0.0,371.4,1.52,16.0,94300.0
1990-10-21 17:00:00+00:00,11.83,99.4,0.0,0.0,0.0,370.2,1.38,13.0,94280.0
1990-10-21 18:00:00+00:00,11.66,99.4,0.0,0.0,0.0,370.0,1.38,10.0,94250.0
1990-10-21 19:00:00+00:00,11.46,99.4,0.0,0.0,0.0,368.3,1.45,10.0,94240.0
1990-10-21 20:00:00+00:00,11.32,99.4,0.0,0.0,0.0,366.75,1.52,14.0,94280.0
1990-10-21 21:00:00+00:00,11.17,99.35,0.0,0.0,0.0,366.75,1.59,18.0,94310.0
1990-10-21 22:00:00+00:00,11.05,99.35,0.0,0.0,0.0,365.75,1.59,22.0,94360.0
1990-10-21 23:00:00+00:00,10.97,99.35,14.45,0.6,14.35,366.35,1.59,23.0,94410.0
1990-10-22 00:00:00+00:00,10.96,99.35,34.5,0.0,34.5,366.35,1.66,23.0,94470.0
1990-10-22 01:00:00+00:00,11.07,95.9,67.25,1.34,66.5,365.5,1.66,17.0,94530.0
1990-10-22 02:00:00+00:00,11.47,92.55,74.3,2.3,72.7,366.35,1.79,18.0,94550.0
1990-10-22 03:00:00+00:00,11.87,89.35,120.2,2.49,118.25,366.75,1.86,24.0,94530.0
1990-10-22 04:00:00+00:00,12.47,86.25,137.2,15.22,124.9,366.95,1.86,23.0,94470.0
1990-10-22 05:00:00+00:00,13.03,83.25,140.75,9.17,133.65,368.45,1.79,20.0,94420.0
1990-10-22 06:00:00+00:00,13.55,80.4,114.95,7.49,109.85,370.6,1.86,20.0,94380.0
1990-10-22 07:00:00+00:00,13.62,80.4,37.0,0.84,36.55,372.15,1.79,17.0,94410.0
1990-10-22 08:00:00+00:00,13.57,80.4,14.8,0.0,14.8,372.55,1.72,20.0,94450.0
1990-10-22 09:00:00+00:00,13.55,80.4,1.85,0.0,1.85,372.35,1.72,26.0,94460.0
1990-10-22 10:00:00+00:00,13.54,77.6,0.0,0.0,0.0,372.55,1.66,29.0,94470.0
1990-10-22 11:00:00+00:00,13.55,77.6,0.0,0.0,0.0,372.55,1.66,27.0,94500.0
1990-10-22 12:00:00+00:00,13.56,77.6,0.0,0.0,0.0,371.75,1.59,29.0,94530.0
1990-10-22 13:00:00+00:00,13.55,74.85,0.0,0.0,0.0,372.35,1.59,35.0,94530.0
1990-10-22 14:00:00+00:00,13.51,74.85,0.0,0.0,0.0,372.55,1.52,41.0,94530.0
1990-10-22 15:00:00+00:00,13.49,74.85,0.0,0.0,0.0,372.35,1.45,41.0,94520.0
1990-10-22 16:00:00+00:00,13.46,74.85,0.0,0.0,0.0,370.8,1.38,41.0,94500.0
1990-10-22 17:00:00+00:00,13.37,74.85,0.0,0.0,0.0,366.75,1.38,39.0,94470.0
1990-10-22 18:00:00+00:00,13.1,77.5,0.0,0.0,0.0,356.1,1.38,32.0,94410.0
1990-10-22 19:00:00+00:00,13.37,77.6,0.0,0.0,0.0,373.3,1.45,27.0,94440.0
1990-10-22 20:00:00+00:00,13.36,74.85,0.0,0.0,0.0,371.95,1.52,29.0,94430.0
1990-10-22 21:00:00+00:00,13.28,74.85,0.0,0.0,0.0,371.55,1.52,32.0,94450.0
1990-10-22 22:00:00+00:00,13.23,77.5,0.0,0.0,0.0,371.75,1.59,31.0,94460.0
1990-10-22 23:00:00+00:00,13.14,77.5,22.3,3.04,21.8,372.15,1.59,32.0,94510.0
1990-10-23 00:00:00+00:00,13.15,77.5,46.3,0.0,46.3,372.35,1.59,34.0,94550.0
1990-10-23 01:00:00+00:00,13.32,74.85,96.55,1.71,95.6,373.05,1.66,37.0,94590.0
1990-10-23 02:00:00+00:00,13.67,77.6,115.85,18.52,103.0,374.1,1.66,36.0,94620.0
1990-10-23 03:00:00+00:00,13.97,74.95,94.05,3.47,91.35,374.3,1.59,34.0,94610.0
1990-10-23 04:00:00+00:00,14.14,77.65,84.45,0.19,84.3,376.4,1.45,34.0,94560.0
1990-10-23 05:00:00+00:00,14.26,80.45,60.25,0.0,60.25,376.8,1.38,38.0,94490.0
1990-10-23 06:00:00+00:00,14.27,83.4,66.1,4.06,63.35,377.0,1.17,34.0,94430.0
1990-10-23 07:00:00+00:00,14.02,80.45,51.35,2.63,49.95,375.85,1.31,28.0,94440.0
1990-10-23 08:00:00+00:00,13.88,80.45,15.05,1.01,14.7,375.65,1.38,22.0,94430.0
1990-10-23 09:00:00+00:00,13.59,86.35,2.3,1.91,2.05,375.05,1.31,27.0,94450.0
1990-10-23 10:00:00+00:00,13.38,86.35,0.0,0.0,0.0,374.85,1.38,34.0,94470.0
1990-10-23 11:00:00+00:00,13.27,86.35,0.0,0.0,0.0,374.85,1.45,41.0,94500.0
1990-10-23 12:00:00+00:00,13.22,86.3,0.0,0.0,0.0,374.45,1.38,42.0,94530.0
1990-10-23 13:00:00+00:00,13.19,86.3,0.0,0.0,0.0,374.85,1.38,39.0,94530.0
1990-10-23 14:00:00+00:00,13.2,86.3,0.0,0.0,0.0,374.45,1.31,35.0,94560.0
1990-10-23 15:00:00+00:00,13.23,86.3,0.0,0.0,0.0,375.05,1.17,30.0,94540.0
1990-10-23 16:00:00+00:00,13.28,83.35,0.0,0.0,0.0,375.05,1.17,21.0,94540.0
1990-10-23 17:00:00+00:00,13.26,83.35,0.0,0.0,0.0,374.65,1.1,9.0,94500.0
1990-10-23 18:00:00+00:00,13.24,86.3,0.0,0.0,0.0,374.85,1.03,9.0,94450.0
1990-10-23 19:00:00+00:00,12.46,95.95,0.0,0.0,0.0,372.55,1.03,18.0,94450.0
1990-10-23 20:00:00+00:00,12.29,95.95,0.0,0.0,0.0,372.35,1.17,17.0,94410.0
1990-10-23 21:00:00+00:00,12.35,95.95,0.0,0.0,0.0,372.55,1.17,22.0,94420.0
1990-10-23 22:00:00+00:00,12.47,95.95,0.0,0.0,0.0,372.95,1.31,20.0,94420.0
1990-10-23 23:00:00+00:00,12.64,95.95,39.95,31.47,34.85,372.55,1.31,15.0,94470.0
1990-10-24 00:00:00+00:00,12.98,92.65,81.35,0.0,81.35,371.75,1.45,13.0,94530.0
1990-10-24 01:00:00+00:00,13.51,92.65,124.1,1.63,123.2,373.8,1.38,14.0,94550.0
1990-10-24 02:00:00+00:00,14.09,89.5,200.3,11.3,192.5,375.65,1.38,14.0,94560.0
1990-10-24 03:00:00+00:00,14.82,89.5,341.85,164.84,214.1,376.2,1.38,13.0,94510.0
1990-10-24 04:00:00+00:00,15.85,83.55,390.4,168.05,255.8,376.8,1.45,13.0,94420.0
1990-10-24 05:00:00+00:00,16.94,80.8,326.9,119.64,235.2,377.55,1.59,15.0,94310.0
1990-10-24 06:00:00+00:00,17.61,78.1,195.4,36.35,170.9,379.7,1.59,18.0,94250.0
1990-10-24 07:00:00+00:00,16.95,78.0,151.35,60.33,119.4,387.05,1.72,13.0,94260.0
1990-10-24 08:00:00+00:00,16.84,78.0,69.5,47.33,53.25,383.2,1.79,20.0,94260.0
1990-10-24 09:00:00+00:00,16.41,77.95,7.85,5.09,7.2,377.2,1.59,19.0,94270.0
1990-10-24 10:00:00+00:00,15.87,80.65,0.0,0.0,0.0,377.2,1.66,20.0,94310.0
1990-10-24 11:00:00+00:00,15.47,80.6,0.0,0.0,0.0,378.35,1.79,23.0,94360.0
1990-10-24 12:00:00+00:00,15.06,80.55,0.0,0.0,0.0,372.15,1.86,26.0,94410.0
1990-10-24 13:00:00+00:00,14.65,83.4,0.0,0.0,0.0,364.8,1.72,29.0,94420.0
1990-10-24 14:00:00+00:00,14.25,80.45,0.0,0.0,0.0,357.45,1.52,29.0,94400.0
1990-10-24 15:00:00+00:00,13.82,80.45,0.0,0.0,0.0,347.4,1.38,28.0,94380.0
1990-10-24 16:00:00+00:00,13.31,80.4,0.0,0.0,0.0,333.65,1.38,26.0,94350.0
1990-10-24 17:00:00+00:00,12.7,86.25,0.0,0.0,0.0,317.0,1.31,22.0,94330.0
1990-10-24 18:00:00+00:00,12.22,89.35,0.0,0.0,0.0,311.4,1.31,19.0,94310.0
1990-10-24 19:00:00+00:00,12.41,86.25,0.0,0.0,0.0,313.9,1.31,16.0,94320.0
1990-10-24 20:00:00+00:00,11.93,89.35,0.0,0.0,0.0,312.55,1.17,20.0,94270.0
1990-10-24 21:00:00+00:00,11.78,89.35,0.0,0.0,0.0,325.5,1.17,16.0,94240.0
1990-10-24 22:00:00+00:00,11.82,89.35,0.0,0.0,0.0,334.4,1.17,15.0,94250.0
1990-10-24 23:00:00+00:00,11.95,89.35,177.95,603.45,81.65,321.65,1.1,20.0,94290.0
1990-10-25 00:00:00+00:00,14.2,80.45,352.1,625.43,121.3,329.55,1.31,25.0,94320.0
1990-10-25 01:00:00+00:00,16.43,75.25,527.55,675.81,156.0,338.2,1.45,28.0,94330.0
1990-10-25 02:00:00+00:00,18.37,68.05,658.2,705.62,173.4,331.5,1.52,36.0,94310.0
1990-10-25 03:00:00+00:00,20.18,63.7,705.25,673.83,185.4,336.35,1.59,51.0,94260.0
1990-10-25 04:00:00+00:00,21.63,59.7,591.05,426.12,251.3,355.5,1.79,64.0,94170.0
1990-10-25 05:00:00+00:00,22.23,57.75,348.15,112.61,262.25,382.8,1.66,69.0,94080.0
1990-10-25 06:00:00+00:00,21.98,57.75,274.65,114.73,197.75,392.85,1.38,69.0,94020.0
1990-10-25 07:00:00+00:00,20.25,63.7,130.6,21.39,119.35,390.75,1.52,47.0,94060.0
1990-10-25 08:00:00+00:00,19.82,65.95,56.1,13.09,51.65,395.2,1.24,41.0,94040.0
1990-10-25 09:00:00+00:00,19.27,73.05,6.85,4.81,6.25,391.9,1.17,38.0,94070.0
1990-10-25 10:00:00+00:00,18.7,75.55,0.0,0.0,0.0,392.1,1.17,40.0,94050.0
1990-10-25 11:00:00+00:00,18.25,78.15,0.0,0.0,0.0,387.85,1.17,45.0,94080.0
1990-10-25 12:00:00+00:00,17.87,78.15,0.0,0.0,0.0,382.6,1.17,47.0,94130.0
1990-10-25 13:00:00+00:00,17.63,80.85,0.0,0.0,0.0,387.05,1.03,56.0,94180.0
1990-10-25 14:00:00+00:00,17.36,80.85,0.0,0.0,0.0,382.4,1.03,66.0,94200.0
1990-10-25 15:00:00+00:00,17.09,83.65,0.0,0.0,0.0,382.2,0.97,74.0,94220.0
1990-10-25 16:00:00+00:00,16.68,86.55,0.0,0.0,0.0,377.4,0.9,78.0,94210.0
1990-10-25 17:00:00+00:00,16.08,89.6,0.0,0.0,0.0,358.8,0.9,65.0,94180.0
1990-10-25 18:00:00+00:00,15.62,92.75,0.0,0.0,0.0,352.4,1.03,41.0,94170.0
1990-10-25 19:00:00+00:00,15.57,92.75,0.0,0.0,0.0,355.5,1.1,28.0,94150.0
1990-10-25 20:00:00+00:00,14.98,92.7,0.0,0.0,0.0,337.3,1.24,32.0,94130.0
1990-10-25 21:00:00+00:00,14.91,89.5,0.0,0.0,0.0,350.65,1.24,32.0,94140.0
1990-10-25 22:00:00+00:00,14.83,89.5,0.0,0.0,0.0,360.55,1.17,36.0,94170.0
1990-10-25 23:00:00+00:00,15.32,89.55,93.2,148.32,69.9,371.75,1.03,39.0,94240.0
1990-10-26 00:00:00+00:00,16.88,80.8,233.3,263.24,136.9,381.85,1.03,44.0,94270.0
1990-10-26 01:00:00+00:00,18.42,72.95,361.85,307.13,193.95,378.85,1.24,58.0,94310.0
1990-10-26 02:00:00+00:00,19.72,70.65,581.65,535.83,215.3,370.0,1.17,71.0,94290.0
1990-10-26 03:00:00+00:00,21.55,64.0,654.25,514.42,259.2,373.1,0.97,83.0,94260.0
1990-10-26 04:00:00+00:00,23.1,58.0,501.65,348.51,225.05,366.95,0.14,185.0,94170.0
