time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-16 01:00:00+00:00,0.67,78.75,277.1,728.22,90.7,233.9,0.55,228.0,101030.0
1990-12-16 02:00:00+00:00,5.55,48.0,400.75,739.88,112.25,238.8,0.69,222.0,101050.0
1990-12-16 03:00:00+00:00,7.83,43.0,475.9,734.01,122.15,245.4,1.03,234.0,101040.0
1990-12-16 04:00:00+00:00,9.38,40.25,459.15,571.58,158.65,253.7,1.24,234.0,100940.0
1990-12-16 05:00:00+00:00,10.35,38.85,396.3,455.88,160.0,259.7,1.31,226.0,100830.0
1990-12-16 06:00:00+00:00,11.07,36.15,259.75,296.26,123.4,276.95,1.38,215.0,100740.0
1990-12-16 07:00:00+00:00,10.95,33.4,171.25,242.96,84.9,287.6,1.45,185.0,100670.0
1990-12-16 08:00:00+00:00,10.47,38.95,55.05,97.4,34.5,275.4,1.45,171.0,100690.0
1990-12-16 09:00:00+00:00,8.81,50.6,0.95,0.0,0.95,268.05,2.21,156.0,100700.0
1990-12-16 10:00:00+00:00,7.06,58.65,0.0,0.0,0.0,290.85,2.34,161.0,100770.0
1990-12-16 11:00:00+00:00,6.21,63.25,0.0,0.0,0.0,293.2,2.34,169.0,100820.0
1990-12-16 12:00:00+00:00,5.16,70.8,0.0,0.0,0.0,271.7,2.41,176.0,100850.0
1990-12-16 13:00:00+00:00,4.24,79.2,0.0,0.0,0.0,257.2,2.21,184.0,100870.0
1990-12-16 14:00:00+00:00,3.4,79.15,0.0,0.0,0.0,251.0,2.21,191.0,100880.0
1990-12-16 15:00:00+00:00,2.56,85.35,0.0,0.0,0.0,246.95,2.07,199.0,100890.0
1990-12-16 16:00:00+00:00,1.72,88.6,0.0,0.0,0.0,245.4,2.07,204.0,100890.0
1990-12-16 17:00:00+00:00,0.92,88.55,0.0,0.0,0.0,244.4,2.0,212.0,100900.0
1990-12-16 18:00:00+00:00,0.25,92.0,0.0,0.0,0.0,243.25,2.0,222.0,100880.0
1990-12-16 19:00:00+00:00,-0.38,91.95,0.0,0.0,0.0,240.55,1.86,221.0,100910.0
1990-12-16 20:00:00+00:00,-0.83,91.95,0.0,0.0,0.0,245.6,1.72,240.0,100880.0
1990-12-16 21:00:00+00:00,-0.78,91.95,0.0,0.0,0.0,265.1,1.52,252.0,100840.0
1990-12-16 22:00:00+00:00,-0.66,88.45,0.0,0.0,0.0,264.95,1.72,262.0,100860.0
1990-12-16 23:00:00+00:00,-0.29,85.05,0.0,0.0,0.0,264.55,1.93,270.0,100920.0
1990-12-17 00:00:00+00:00,-0.52,85.05,106.6,447.11,67.55,246.75,1.86,267.0,100930.0
1990-12-17 01:00:00+00:00,2.19,78.95,267.55,663.66,98.8,251.5,1.31,260.0,101000.0
1990-12-17 02:00:00+00:00,7.1,54.3,383.2,661.82,126.1,244.8,1.52,253.0,101000.0
1990-12-17 03:00:00+00:00,9.74,41.85,474.05,711.3,132.05,254.85,2.0,258.0,100990.0
1990-12-17 04:00:00+00:00,11.61,34.9,502.05,707.92,130.4,256.2,2.48,266.0,100910.0
1990-12-17 05:00:00+00:00,12.75,31.25,463.9,656.1,124.05,258.75,2.76,270.0,100780.0
1990-12-17 06:00:00+00:00,13.37,29.0,367.0,556.39,110.9,259.5,2.76,271.0,100690.0
1990-12-17 07:00:00+00:00,13.25,29.0,223.0,374.2,89.85,258.35,2.76,278.0,100660.0
1990-12-17 08:00:00+00:00,12.6,33.8,74.65,162.25,40.3,258.55,2.0,271.0,100650.0
1990-12-17 09:00:00+00:00,10.92,39.1,1.4,0.0,1.4,255.65,2.34,256.0,100690.0
1990-12-17 10:00:00+00:00,8.5,46.8,0.0,0.0,0.0,251.95,2.76,255.0,100730.0
1990-12-17 11:00:00+00:00,7.04,50.2,0.0,0.0,0.0,249.85,2.97,262.0,100790.0
1990-12-17 12:00:00+00:00,6.32,48.15,0.0,0.0,0.0,247.3,3.24,274.0,100840.0
1990-12-17 13:00:00+00:00,6.13,44.45,0.0,0.0,0.0,245.0,3.59,284.0,100880.0
1990-12-17 14:00:00+00:00,6.04,42.7,0.0,0.0,0.0,248.1,3.72,289.0,100890.0
1990-12-17 15:00:00+00:00,5.87,41.0,0.0,0.0,0.0,251.0,3.86,293.0,100940.0
1990-12-17 16:00:00+00:00,5.52,40.9,0.0,0.0,0.0,249.85,3.86,296.0,100970.0
1990-12-17 17:00:00+00:00,5.19,40.75,0.0,0.0,0.0,253.5,3.66,298.0,101000.0
1990-12-17 18:00:00+00:00,4.59,42.3,0.0,0.0,0.0,251.75,3.24,300.0,101000.0
1990-12-17 19:00:00+00:00,3.62,43.75,0.0,0.0,0.0,239.4,2.76,302.0,101040.0
1990-12-17 20:00:00+00:00,2.59,49.15,0.0,0.0,0.0,231.65,2.41,301.0,101000.0
1990-12-17 21:00:00+00:00,1.74,53.0,0.0,0.0,0.0,236.5,2.14,300.0,101000.0
1990-12-17 22:00:00+00:00,0.75,57.2,0.0,0.0,0.0,230.1,2.0,295.0,101000.0
1990-12-17 23:00:00+00:00,-0.31,64.35,0.0,0.0,0.0,228.55,1.79,292.0,101010.0
1990-12-18 00:00:00+00:00,-1.26,72.4,126.8,814.02,57.15,219.25,1.79,293.0,101050.0
1990-12-18 01:00:00+00:00,2.02,67.5,285.55,772.57,90.35,221.9,0.76,315.0,101120.0
1990-12-18 02:00:00+00:00,5.89,46.25,391.6,657.79,136.95,226.2,0.62,345.0,101160.0
1990-12-18 03:00:00+00:00,8.17,33.9,379.15,307.22,231.75,232.6,0.48,22.0,101140.0
1990-12-18 04:00:00+00:00,9.29,30.3,325.9,119.29,263.35,258.75,0.83,59.0,101040.0
1990-12-18 05:00:00+00:00,9.66,29.2,314.8,138.2,243.25,274.4,0.83,76.0,100910.0
1990-12-18 06:00:00+00:00,9.98,28.15,280.55,243.03,168.65,284.3,0.83,131.0,100790.0
1990-12-18 07:00:00+00:00,9.55,30.4,145.85,159.96,88.85,281.75,1.52,164.0,100700.0
1990-12-18 08:00:00+00:00,8.89,35.6,63.35,99.04,42.3,284.85,1.59,163.0,100640.0
1990-12-18 09:00:00+00:00,7.82,43.0,1.25,0.0,1.25,284.1,2.14,163.0,100640.0
1990-12-18 10:00:00+00:00,6.35,44.45,0.0,0.0,0.0,277.7,2.28,172.0,100660.0
1990-12-18 11:00:00+00:00,5.67,46.1,0.0,0.0,0.0,278.65,2.41,182.0,100680.0
1990-12-18 12:00:00+00:00,5.21,46.0,0.0,0.0,0.0,276.75,2.48,189.0,100670.0
1990-12-18 13:00:00+00:00,4.86,46.0,0.0,0.0,0.0,274.05,2.55,194.0,100630.0
1990-12-18 14:00:00+00:00,4.16,49.55,0.0,0.0,0.0,256.6,2.55,201.0,100570.0
1990-12-18 15:00:00+00:00,3.63,51.4,0.0,0.0,0.0,251.75,2.55,208.0,100530.0
1990-12-18 16:00:00+00:00,3.06,53.4,0.0,0.0,0.0,249.45,2.41,212.0,100480.0
1990-12-18 17:00:00+00:00,2.66,55.45,0.0,0.0,0.0,253.5,2.34,215.0,100410.0
1990-12-18 18:00:00+00:00,2.05,57.6,0.0,0.0,0.0,246.15,2.34,218.0,100350.0
1990-12-18 19:00:00+00:00,1.52,57.45,0.0,0.0,0.0,236.5,2.41,224.0,100330.0
1990-12-18 20:00:00+00:00,1.0,62.15,0.0,0.0,0.0,236.1,2.34,234.0,100210.0
1990-12-18 21:00:00+00:00,0.51,64.55,0.0,0.0,0.0,235.5,2.28,246.0,100190.0
1990-12-18 22:00:00+00:00,0.3,67.2,0.0,0.0,0.0,234.75,2.41,249.0,100140.0
1990-12-18 23:00:00+00:00,0.38,67.2,0.0,0.0,0.0,234.95,2.48,251.0,100180.0
1990-12-19 00:00:00+00:00,0.66,69.95,122.8,797.66,55.9,235.15,2.48,249.0,100220.0
1990-12-19 01:00:00+00:00,3.38,67.8,280.35,765.47,88.1,237.95,1.86,251.0,100270.0
1990-12-19 02:00:00+00:00,8.31,52.45,401.95,726.52,121.6,243.05,1.79,257.0,100310.0
1990-12-19 03:00:00+00:00,11.08,42.3,470.8,661.54,154.0,254.65,1.86,265.0,100290.0
1990-12-19 04:00:00+00:00,12.77,38.0,510.05,730.6,127.35,262.2,1.52,262.0,100200.0
1990-12-19 05:00:00+00:00,13.91,34.25,478.25,706.41,112.6,264.15,0.83,233.0,100080.0
1990-12-19 06:00:00+00:00,14.4,34.35,378.25,598.86,102.35,262.4,0.83,145.0,99980.0
1990-12-19 07:00:00+00:00,13.73,38.3,235.6,432.53,81.2,262.6,1.24,106.0,99930.0
1990-12-19 08:00:00+00:00,12.97,44.5,80.95,182.93,41.9,262.2,1.52,92.0,99940.0
1990-12-19 09:00:00+00:00,11.07,53.25,1.6,0.0,1.6,260.1,2.14,83.0,100020.0
1990-12-19 10:00:00+00:00,8.51,63.7,0.0,0.0,0.0,257.4,2.48,86.0,100070.0
1990-12-19 11:00:00+00:00,6.62,73.7,0.0,0.0,0.0,256.05,2.34,80.0,100120.0
1990-12-19 12:00:00+00:00,5.37,73.65,0.0,0.0,0.0,253.9,2.21,73.0,100150.0
1990-12-19 13:00:00+00:00,4.46,79.3,0.0,0.0,0.0,251.95,1.86,65.0,100140.0
1990-12-19 14:00:00+00:00,3.34,82.25,0.0,0.0,0.0,251.0,1.52,47.0,100160.0
1990-12-19 15:00:00+00:00,2.25,92.1,0.0,0.0,0.0,251.0,1.72,14.0,100210.0
1990-12-19 16:00:00+00:00,1.43,88.6,0.0,0.0,0.0,250.05,2.07,351.0,100190.0
1990-12-19 17:00:00+00:00,0.79,88.55,0.0,0.0,0.0,248.1,1.79,338.0,100210.0
1990-12-19 18:00:00+00:00,0.37,92.0,0.0,0.0,0.0,246.15,1.66,305.0,100210.0
1990-12-19 19:00:00+00:00,-0.21,88.45,0.0,0.0,0.0,243.85,1.86,291.0,100170.0
1990-12-19 20:00:00+00:00,-0.81,95.6,0.0,0.0,0.0,243.25,1.79,279.0,100150.0
1990-12-19 21:00:00+00:00,-1.19,91.95,0.0,0.0,0.0,242.65,1.79,273.0,100170.0
1990-12-19 22:00:00+00:00,-1.37,95.6,0.0,0.0,0.0,242.85,1.66,283.0,100220.0
1990-12-19 23:00:00+00:00,-1.26,95.6,0.0,0.0,0.0,251.4,1.45,290.0,100290.0
1990-12-20 00:00:00+00:00,-1.0,91.95,100.85,376.23,69.9,252.95,1.31,316.0,100390.0
1990-12-20 01:00:00+00:00,1.79,88.65,242.75,495.73,118.95,255.95,0.83,356.0,100470.0
1990-12-20 02:00:00+00:00,5.54,68.2,378.4,623.8,138.4,257.95,1.45,14.0,100540.0
1990-12-20 03:00:00+00:00,7.62,61.1,458.4,638.7,153.05,260.65,1.79,18.0,100550.0
1990-12-20 04:00:00+00:00,9.2,54.8,470.45,566.49,173.95,262.6,1.93,19.0,100500.0
1990-12-20 05:00:00+00:00,10.3,52.95,408.0,403.5,199.15,268.2,2.14,25.0,100430.0
1990-12-20 06:00:00+00:00,10.84,51.1,264.45,144.22,197.95,277.9,2.14,34.0,100380.0
1990-12-20 07:00:00+00:00,9.85,57.05,166.0,120.63,122.85,288.75,2.55,35.0,100340.0
1990-12-20 08:00:00+00:00,9.48,57.05,54.3,18.18,50.4,285.65,2.34,33.0,100430.0
1990-12-20 09:00:00+00:00,8.28,63.6,1.55,0.0,1.55,290.65,2.14,30.0,100500.0
1990-12-20 10:00:00+00:00,6.86,65.85,0.0,0.0,0.0,285.05,2.41,33.0,100590.0
1990-12-20 11:00:00+00:00,5.95,68.3,0.0,0.0,0.0,277.3,2.76,38.0,100670.0
1990-12-20 12:00:00+00:00,5.49,70.85,0.0,0.0,0.0,285.05,2.9,35.0,100740.0
1990-12-20 13:00:00+00:00,5.08,73.55,0.0,0.0,0.0,285.65,3.03,29.0,100800.0
1990-12-20 14:00:00+00:00,4.77,76.3,0.0,0.0,0.0,285.25,3.03,25.0,100830.0
1990-12-20 15:00:00+00:00,4.5,73.45,0.0,0.0,0.0,284.1,2.9,23.0,100870.0
1990-12-20 16:00:00+00:00,4.83,70.8,0.0,0.0,0.0,316.6,3.03,26.0,100880.0
1990-12-20 17:00:00+00:00,4.77,70.7,0.0,0.0,0.0,318.15,3.03,27.0,100880.0
1990-12-20 18:00:00+00:00,4.7,68.0,0.0,0.0,0.0,322.8,2.69,23.0,100950.0
1990-12-20 19:00:00+00:00,4.15,70.6,0.0,0.0,0.0,322.0,2.76,23.0,100940.0
1990-12-20 20:00:00+00:00,3.71,70.5,0.0,0.0,0.0,306.15,2.76,23.0,100920.0
1990-12-20 21:00:00+00:00,3.5,67.8,0.0,0.0,0.0,312.95,2.76,23.0,100900.0
1990-12-20 22:00:00+00:00,2.94,70.4,0.0,0.0,0.0,290.5,2.62,22.0,100900.0
1990-12-20 23:00:00+00:00,2.29,70.3,0.0,0.0,0.0,270.15,2.41,24.0,100960.0
1990-12-21 00:00:00+00:00,2.16,73.0,74.45,357.31,45.6,277.7,2.34,28.0,101000.0
1990-12-21 01:00:00+00:00,2.84,67.7,185.65,215.37,132.15,268.15,2.76,30.0,101070.0
1990-12-21 02:00:00+00:00,4.13,60.4,209.55,157.94,148.95,291.85,3.59,30.0,101100.0
1990-12-21 03:00:00+00:00,5.11,56.05,232.9,138.57,166.75,299.55,3.59,29.0,101100.0
1990-12-21 04:00:00+00:00,6.03,54.15,299.25,160.01,215.55,305.0,3.38,29.0,101020.0
1990-12-21 05:00:00+00:00,7.13,54.3,209.4,56.11,180.35,310.8,3.31,30.0,100920.0
1990-12-21 06:00:00+00:00,7.47,54.4,130.25,9.53,125.85,317.75,2.97,32.0,100850.0
1990-12-21 07:00:00+00:00,6.25,58.55,90.65,1.81,90.0,310.4,2.28,41.0,100810.0
1990-12-21 08:00:00+00:00,6.29,60.85,32.35,0.0,32.35,325.3,2.34,43.0,100810.0
1990-12-21 09:00:00+00:00,5.79,65.65,0.95,0.0,0.95,312.95,1.79,36.0,100820.0
1990-12-21 10:00:00+00:00,5.31,65.65,0.0,0.0,0.0,317.0,1.93,29.0,100870.0
1990-12-21 11:00:00+00:00,4.89,68.1,0.0,0.0,0.0,313.5,2.21,30.0,100910.0
1990-12-21 12:00:00+00:00,4.52,73.45,0.0,0.0,0.0,317.4,2.28,32.0,100940.0
1990-12-21 13:00:00+00:00,3.94,76.25,0.0,0.0,0.0,304.05,2.14,32.0,100960.0
1990-12-21 14:00:00+00:00,3.41,79.15,0.0,0.0,0.0,299.95,2.07,31.0,100950.0
1990-12-21 15:00:00+00:00,3.07,82.2,0.0,0.0,0.0,300.15,1.86,30.0,100940.0
1990-12-21 16:00:00+00:00,3.06,79.1,0.0,0.0,0.0,316.2,1.45,28.0,100930.0
1990-12-21 17:00:00+00:00,3.01,79.1,0.0,0.0,0.0,319.5,1.31,19.0,100910.0
1990-12-21 18:00:00+00:00,3.05,82.2,0.0,0.0,0.0,324.55,1.59,353.0,100880.0
1990-12-21 19:00:00+00:00,2.79,79.1,0.0,0.0,0.0,326.1,1.59,349.0,100920.0
1990-12-21 20:00:00+00:00,2.78,82.15,0.0,0.0,0.0,326.3,1.38,341.0,100870.0
1990-12-21 21:00:00+00:00,2.85,79.1,0.0,0.0,0.0,326.85,1.38,335.0,100840.0
1990-12-21 22:00:00+00:00,2.97,82.2,0.0,0.0,0.0,326.85,1.24,332.0,100850.0
1990-12-21 23:00:00+00:00,3.02,82.2,0.0,0.0,0.0,324.75,0.55,332.0,100830.0
1990-12-22 00:00:00+00:00,3.17,82.2,40.75,39.09,37.65,327.45,0.55,317.0,100820.0
1990-12-22 01:00:00+00:00,3.85,79.2,86.4,4.65,85.25,327.95,0.9,310.0,100920.0
1990-12-22 02:00:00+00:00,4.64,76.3,88.6,0.0,88.6,317.4,1.03,309.0,100950.0
1990-12-22 03:00:00+00:00,5.37,73.65,162.4,29.99,148.1,326.85,0.97,309.0,100940.0
1990-12-22 04:00:00+00:00,6.57,73.7,137.55,9.75,132.45,333.25,1.03,315.0,100870.0
1990-12-22 05:00:00+00:00,7.27,71.05,208.85,106.29,153.8,334.6,1.1,320.0,100780.0
1990-12-22 06:00:00+00:00,8.35,66.15,179.3,170.39,100.55,326.5,0.9,312.0,100680.0
1990-12-22 07:00:00+00:00,8.42,68.7,101.8,62.17,79.45,315.05,0.34,323.0,100670.0
1990-12-22 08:00:00+00:00,8.45,68.7,58.15,86.0,39.5,323.2,0.76,148.0,100680.0
1990-12-22 09:00:00+00:00,7.45,73.9,1.8,0.0,1.8,278.5,1.86,146.0,100700.0
1990-12-22 10:00:00+00:00,5.56,82.5,0.0,0.0,0.0,264.95,2.07,150.0,100760.0
1990-12-22 11:00:00+00:00,4.61,88.85,0.0,0.0,0.0,273.45,1.79,152.0,100830.0
1990-12-22 12:00:00+00:00,3.6,92.15,0.0,0.0,0.0,256.2,1.86,157.0,100850.0
1990-12-22 13:00:00+00:00,2.62,95.7,0.0,0.0,0.0,248.3,1.93,170.0,100870.0
1990-12-22 14:00:00+00:00,1.91,95.65,0.0,0.0,0.0,247.9,1.93,181.0,100920.0
1990-12-22 15:00:00+00:00,1.59,99.4,0.0,0.0,0.0,255.45,1.72,188.0,100940.0
1990-12-22 16:00:00+00:00,0.91,99.35,0.0,0.0,0.0,245.2,1.38,199.0,100940.0
1990-12-22 17:00:00+00:00,0.57,99.4,0.0,0.0,0.0,254.65,1.17,228.0,100970.0
1990-12-22 18:00:00+00:00,-0.21,99.4,0.0,0.0,0.0,251.2,1.45,259.0,101020.0
1990-12-22 19:00:00+00:00,0.54,99.4,0.0,0.0,0.0,257.2,1.03,294.0,101150.0
1990-12-22 20:00:00+00:00,-0.1,99.4,0.0,0.0,0.0,257.0,1.24,330.0,101150.0
1990-12-22 21:00:00+00:00,-0.51,99.4,0.0,0.0,0.0,260.85,1.45,355.0,101160.0
1990-12-22 22:00:00+00:00,-0.53,99.4,0.0,0.0,0.0,287.6,0.9,2.0,101200.0
1990-12-22 23:00:00+00:00,0.0,99.4,0.0,0.0,0.0,304.4,0.83,7.0,101250.0
1990-12-23 00:00:00+00:00,0.48,99.4,71.1,159.05,58.7,305.2,0.97,14.0,101280.0
1990-12-23 01:00:00+00:00,1.5,99.4,135.45,92.86,112.6,304.7,1.72,28.0,101340.0
1990-12-23 02:00:00+00:00,2.52,95.7,204.2,76.06,175.15,315.25,2.21,36.0,101380.0
1990-12-23 03:00:00+00:00,3.85,88.8,205.5,61.62,176.15,317.75,2.62,41.0,101380.0
1990-12-23 04:00:00+00:00,4.89,82.4,215.9,85.31,171.3,322.05,2.83,40.0,101340.0
1990-12-23 05:00:00+00:00,5.81,79.4,208.15,105.74,153.35,312.95,3.17,41.0,101240.0
1990-12-23 06:00:00+00:00,6.33,76.55,224.6,278.36,95.75,308.5,3.45,47.0,101150.0
1990-12-23 07:00:00+00:00,6.41,65.75,139.95,213.99,62.8,277.7,3.59,54.0,101140.0
1990-12-23 08:00:00+00:00,6.13,63.25,49.75,71.04,34.25,266.65,3.03,56.0,101180.0
1990-12-23 09:00:00+00:00,5.22,68.1,1.0,0.0,1.0,265.1,2.14,52.0,101250.0
1990-12-23 10:00:00+00:00,4.39,68.0,0.0,0.0,0.0,285.25,2.28,48.0,101270.0
1990-12-23 11:00:00+00:00,4.44,65.4,0.0,0.0,0.0,306.75,2.76,48.0,101280.0
1990-12-23 12:00:00+00:00,4.08,62.8,0.0,0.0,0.0,295.5,3.1,48.0,101260.0
1990-12-23 13:00:00+00:00,3.7,62.7,0.0,0.0,0.0,296.65,2.97,49.0,101250.0
1990-12-23 14:00:00+00:00,3.05,62.6,0.0,0.0,0.0,285.05,2.62,50.0,101270.0
1990-12-23 15:00:00+00:00,2.39,62.5,0.0,0.0,0.0,277.5,2.41,40.0,101290.0
1990-12-23 16:00:00+00:00,1.99,64.9,0.0,0.0,0.0,281.75,2.34,31.0,101280.0
1990-12-23 17:00:00+00:00,1.51,67.4,0.0,0.0,0.0,274.6,2.28,27.0,101270.0
1990-12-23 18:00:00+00:00,1.65,64.8,0.0,0.0,0.0,297.85,2.34,35.0,101260.0
1990-12-23 19:00:00+00:00,1.98,59.95,0.0,0.0,0.0,314.65,2.0,35.0,101210.0
1990-12-23 20:00:00+00:00,2.04,59.95,0.0,0.0,0.0,316.6,2.0,21.0,101210.0
1990-12-23 21:00:00+00:00,1.88,59.95,0.0,0.0,0.0,312.15,2.0,16.0,101200.0
1990-12-23 22:00:00+00:00,1.66,64.8,0.0,0.0,0.0,310.8,1.86,24.0,101190.0
1990-12-23 23:00:00+00:00,1.44,64.8,0.0,0.0,0.0,310.4,1.72,33.0,101220.0
1990-12-24 00:00:00+00:00,1.21,70.05,39.85,0.0,39.85,306.55,1.45,25.0,101250.0
1990-12-24 01:00:00+00:00,1.5,70.1,108.3,7.14,106.55,303.95,1.38,25.0,101310.0
1990-12-24 02:00:00+00:00,2.22,70.2,228.1,144.67,172.95,303.05,1.38,34.0,101320.0
1990-12-24 03:00:00+00:00,3.46,67.8,410.4,441.31,200.35,293.75,1.31,51.0,101300.0
1990-12-24 04:00:00+00:00,4.87,63.05,476.65,561.24,183.2,268.05,1.03,66.0,101210.0
1990-12-24 05:00:00+00:00,5.94,58.55,435.05,487.01,182.45,268.2,0.69,58.0,101100.0
1990-12-24 06:00:00+00:00,6.63,56.3,333.75,399.5,148.5,284.1,0.62,47.0,101020.0
1990-12-24 07:00:00+00:00,6.55,56.3,220.75,365.23,88.65,264.55,1.03,59.0,100920.0
1990-12-24 08:00:00+00:00,6.38,56.3,81.0,168.72,43.95,257.2,1.38,62.0,100930.0
1990-12-24 09:00:00+00:00,5.51,60.75,1.95,0.0,1.95,249.85,1.59,59.0,100970.0
1990-12-24 10:00:00+00:00,4.17,67.9,0.0,0.0,0.0,247.5,1.86,59.0,101000.0
1990-12-24 11:00:00+00:00,3.24,76.1,0.0,0.0,0.0,251.95,1.72,67.0,101090.0
1990-12-24 12:00:00+00:00,2.6,79.0,0.0,0.0,0.0,263.75,1.59,80.0,101130.0
1990-12-24 13:00:00+00:00,2.14,82.05,0.0,0.0,0.0,271.9,1.66,94.0,101170.0
1990-12-24 14:00:00+00:00,1.31,85.25,0.0,0.0,0.0,252.75,1.66,106.0,101200.0
1990-12-24 15:00:00+00:00,0.87,92.05,0.0,0.0,0.0,265.9,1.38,118.0,101210.0
1990-12-24 16:00:00+00:00,0.36,92.0,0.0,0.0,0.0,262.6,1.17,124.0,101190.0
1990-12-24 17:00:00+00:00,0.74,92.0,0.0,0.0,0.0,255.65,0.69,132.0,101170.0
1990-12-24 18:00:00+00:00,0.79,88.55,0.0,0.0,0.0,246.35,0.21,211.0,101160.0
1990-12-24 19:00:00+00:00,-1.46,95.6,0.0,0.0,0.0,241.9,1.45,257.0,101160.0
1990-12-24 20:00:00+00:00,-2.0,95.55,0.0,0.0,0.0,235.9,1.66,264.0,101160.0
1990-12-24 21:00:00+00:00,-2.47,95.55,0.0,0.0,0.0,233.95,1.66,272.0,101140.0
1990-12-24 22:00:00+00:00,-2.71,91.85,0.0,0.0,0.0,232.4,1.59,282.0,101160.0
1990-12-24 23:00:00+00:00,-2.48,95.55,0.0,0.0,0.0,231.25,1.31,288.0,101190.0
1990-12-25 00:00:00+00:00,-1.62,91.9,111.55,747.95,55.05,240.95,0.97,269.0,101240.0
1990-12-25 01:00:00+00:00,0.61,92.0,249.5,620.04,98.15,236.2,0.21,212.0,101270.0
1990-12-25 02:00:00+00:00,4.02,76.25,382.0,654.64,132.85,245.95,0.62,126.0,101320.0
1990-12-25 03:00:00+00:00,5.8,65.65,403.4,488.2,171.15,245.0,1.03,111.0,101320.0
1990-12-25 04:00:00+00:00,6.83,58.65,403.7,420.55,183.75,253.1,0.97,123.0,101250.0
1990-12-25 05:00:00+00:00,7.46,56.55,359.95,306.71,200.7,265.3,0.9,140.0,101180.0
1990-12-25 06:00:00+00:00,7.78,56.55,316.65,371.26,144.15,263.0,0.97,141.0,101130.0
1990-12-25 07:00:00+00:00,7.54,56.55,189.45,255.41,96.75,263.2,1.45,120.0,101080.0
1990-12-25 08:00:00+00:00,7.31,58.65,59.3,60.83,45.85,261.65,1.45,129.0,101070.0
1990-12-25 09:00:00+00:00,6.59,63.25,1.85,0.0,1.85,278.3,1.38,116.0,101120.0
1990-12-25 10:00:00+00:00,5.38,68.2,0.0,0.0,0.0,269.0,1.86,105.0,101140.0
1990-12-25 11:00:00+00:00,4.55,76.3,0.0,0.0,0.0,283.9,1.72,111.0,101200.0
1990-12-25 12:00:00+00:00,4.24,79.2,0.0,0.0,0.0,295.5,1.45,122.0,101240.0
1990-12-25 13:00:00+00:00,3.92,79.2,0.0,0.0,0.0,297.45,1.31,138.0,101270.0
1990-12-25 14:00:00+00:00,3.79,85.45,0.0,0.0,0.0,306.75,1.1,153.0,101290.0
1990-12-25 15:00:00+00:00,3.92,82.3,0.0,0.0,0.0,309.85,0.83,166.0,101290.0
1990-12-25 16:00:00+00:00,4.43,79.3,0.0,0.0,0.0,310.4,0.41,211.0,101290.0
1990-12-25 17:00:00+00:00,4.24,82.3,0.0,0.0,0.0,296.1,0.55,287.0,101310.0
1990-12-25 18:00:00+00:00,3.52,85.45,0.0,0.0,0.0,305.95,0.76,320.0,101300.0
1990-12-25 19:00:00+00:00,3.42,82.25,0.0,0.0,0.0,304.2,0.48,21.0,101330.0
1990-12-25 20:00:00+00:00,3.38,85.45,0.0,0.0,0.0,317.75,0.48,32.0,101290.0
1990-12-25 21:00:00+00:00,3.14,88.7,0.0,0.0,0.0,304.8,0.62,52.0,101270.0
1990-12-25 22:00:00+00:00,3.06,88.7,0.0,0.0,0.0,314.65,0.76,65.0,101270.0
1990-12-25 23:00:00+00:00,3.25,88.7,0.0,0.0,0.0,319.7,0.76,62.0,101280.0
1990-12-26 00:00:00+00:00,3.38,85.45,23.65,16.79,22.4,318.15,0.83,61.0,101310.0
1990-12-26 01:00:00+00:00,4.02,82.3,58.5,28.36,51.6,320.2,0.83,51.0,101360.0
1990-12-26 02:00:00+00:00,4.58,79.3,88.6,0.0,88.6,314.85,0.83,48.0,101400.0
1990-12-26 03:00:00+00:00,5.27,76.4,123.25,21.87,112.85,321.85,0.83,54.0,101390.0
1990-12-26 04:00:00+00:00,5.81,73.65,160.05,22.65,148.2,320.1,0.9,54.0,101310.0
1990-12-26 05:00:00+00:00,6.45,70.95,153.4,47.7,128.6,321.45,0.83,61.0,101220.0
1990-12-26 06:00:00+00:00,6.87,68.4,89.2,29.74,75.35,321.05,0.83,72.0,101120.0
1990-12-26 07:00:00+00:00,6.52,73.7,92.5,72.6,66.05,324.55,1.24,50.0,101030.0
1990-12-26 08:00:00+00:00,6.63,76.55,34.25,24.02,28.9,323.4,1.17,42.0,101040.0
1990-12-26 09:00:00+00:00,6.32,76.55,1.25,0.0,1.25,323.95,1.1,23.0,101070.0
1990-12-26 10:00:00+00:00,5.62,79.4,0.0,0.0,0.0,313.1,1.52,13.0,101090.0
1990-12-26 11:00:00+00:00,5.21,82.4,0.0,0.0,0.0,316.6,1.45,11.0,101090.0
1990-12-26 12:00:00+00:00,4.82,82.4,0.0,0.0,0.0,309.85,1.45,357.0,101070.0
1990-12-26 13:00:00+00:00,4.54,85.55,0.0,0.0,0.0,310.4,1.38,335.0,101080.0
1990-12-26 14:00:00+00:00,4.2,88.8,0.0,0.0,0.0,306.35,1.38,322.0,101070.0
1990-12-26 15:00:00+00:00,4.09,88.8,0.0,0.0,0.0,311.55,1.31,323.0,101040.0
1990-12-26 16:00:00+00:00,4.15,88.8,0.0,0.0,0.0,318.55,1.31,322.0,101040.0
1990-12-26 17:00:00+00:00,4.29,88.8,0.0,0.0,0.0,324.95,1.24,324.0,101020.0
