time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-26 20:00:00+00:00,23.62,93.05,0.0,0.0,0.0,407.95,0.55,284.0,95800.0
1990-06-26 21:00:00+00:00,23.47,93.05,0.0,0.0,0.0,419.0,0.48,268.0,95770.0
1990-06-26 22:00:00+00:00,23.35,93.05,0.0,0.0,0.0,409.9,0.34,242.0,95800.0
1990-06-26 23:00:00+00:00,23.28,93.05,111.05,270.66,63.25,407.55,0.14,225.0,95850.0
1990-06-27 00:00:00+00:00,24.04,93.1,297.15,475.77,114.25,410.45,0.0,324.0,95890.0
1990-06-27 01:00:00+00:00,25.59,87.3,429.8,394.46,201.0,406.5,0.28,298.0,95930.0
1990-06-27 02:00:00+00:00,26.56,79.2,452.55,387.8,162.05,412.0,0.83,333.0,95970.0
1990-06-27 03:00:00+00:00,27.3,74.3,485.1,321.67,202.0,428.45,1.17,355.0,95980.0
1990-06-27 04:00:00+00:00,27.83,69.65,600.85,406.96,208.5,429.45,1.24,354.0,95950.0
1990-06-27 05:00:00+00:00,28.46,67.5,636.15,417.63,220.45,427.3,1.38,350.0,95870.0
1990-06-27 06:00:00+00:00,28.92,65.4,503.95,331.55,181.75,427.3,1.45,348.0,95810.0
1990-06-27 07:00:00+00:00,28.96,63.3,339.0,204.86,155.65,432.75,1.86,358.0,95820.0
1990-06-27 08:00:00+00:00,28.64,65.3,392.45,300.59,160.95,436.4,1.72,353.0,95770.0
1990-06-27 09:00:00+00:00,28.8,63.3,225.15,161.93,127.05,430.4,1.72,354.0,95700.0
1990-06-27 10:00:00+00:00,28.28,65.3,129.75,136.5,73.35,433.7,1.52,337.0,95670.0
1990-06-27 11:00:00+00:00,27.75,72.0,35.6,62.81,22.7,435.45,1.03,324.0,95650.0
1990-06-27 12:00:00+00:00,26.76,76.7,0.0,0.0,0.0,422.45,1.31,305.0,95680.0
1990-06-27 13:00:00+00:00,25.8,84.5,0.0,0.0,0.0,425.4,1.03,284.0,95760.0
1990-06-27 14:00:00+00:00,25.21,87.3,0.0,0.0,0.0,418.0,0.9,255.0,95840.0
1990-06-27 15:00:00+00:00,24.88,87.25,0.0,0.0,0.0,423.85,0.9,251.0,95890.0
1990-06-27 16:00:00+00:00,24.48,93.1,0.0,0.0,0.0,427.5,0.97,260.0,95880.0
1990-06-27 17:00:00+00:00,24.46,90.1,0.0,0.0,0.0,426.35,0.76,271.0,95810.0
1990-06-27 18:00:00+00:00,24.2,90.1,0.0,0.0,0.0,424.6,0.69,263.0,95740.0
1990-06-27 19:00:00+00:00,23.63,96.2,0.0,0.0,0.0,415.3,0.76,249.0,95730.0
1990-06-27 20:00:00+00:00,24.16,90.1,0.0,0.0,0.0,417.85,0.41,239.0,95700.0
1990-06-27 21:00:00+00:00,23.99,93.1,0.0,0.0,0.0,418.8,0.41,194.0,95690.0
1990-06-27 22:00:00+00:00,23.63,96.2,0.0,0.0,0.0,413.75,0.55,191.0,95680.0
1990-06-27 23:00:00+00:00,23.46,96.2,68.95,31.04,63.5,421.7,0.62,233.0,95720.0
1990-06-28 00:00:00+00:00,24.46,90.1,193.3,223.22,107.7,419.55,0.28,251.0,95740.0
1990-06-28 01:00:00+00:00,25.53,84.45,318.7,233.42,183.5,411.55,0.07,335.0,95760.0
1990-06-28 02:00:00+00:00,26.42,81.85,382.7,235.62,206.35,420.9,0.48,22.0,95790.0
1990-06-28 03:00:00+00:00,27.29,76.8,564.35,414.5,199.75,426.75,0.41,7.0,95790.0
1990-06-28 04:00:00+00:00,28.35,67.5,561.9,359.46,215.45,421.7,0.48,15.0,95770.0
1990-06-28 05:00:00+00:00,28.92,63.3,553.35,347.74,207.25,434.3,0.97,8.0,95710.0
1990-06-28 06:00:00+00:00,29.07,63.3,210.95,78.45,134.7,427.9,1.66,1.0,95650.0
1990-06-28 07:00:00+00:00,27.62,74.3,219.8,77.58,150.35,436.4,2.41,8.0,95680.0
1990-06-28 08:00:00+00:00,27.06,74.25,152.8,61.91,105.1,431.95,2.69,358.0,95660.0
1990-06-28 09:00:00+00:00,26.34,76.65,102.05,39.09,78.35,433.7,2.21,342.0,95630.0
1990-06-28 10:00:00+00:00,25.87,79.15,25.3,0.85,24.95,431.95,1.79,330.0,95630.0
1990-06-28 11:00:00+00:00,25.34,84.45,4.85,0.0,4.85,431.55,1.59,315.0,95680.0
1990-06-28 12:00:00+00:00,24.86,87.25,0.0,0.0,0.0,429.25,1.52,295.0,95760.0
1990-06-28 13:00:00+00:00,24.06,93.1,0.0,0.0,0.0,425.55,1.38,288.0,95870.0
1990-06-28 14:00:00+00:00,23.73,93.1,0.0,0.0,0.0,426.35,1.31,288.0,95940.0
1990-06-28 15:00:00+00:00,23.52,96.2,0.0,0.0,0.0,425.95,1.31,297.0,96000.0
1990-06-28 16:00:00+00:00,23.29,96.2,0.0,0.0,0.0,422.85,1.17,302.0,95980.0
1990-06-28 17:00:00+00:00,23.16,93.05,0.0,0.0,0.0,421.7,1.24,294.0,95940.0
1990-06-28 18:00:00+00:00,22.96,96.15,0.0,0.0,0.0,418.8,1.17,295.0,95890.0
1990-06-28 19:00:00+00:00,22.72,93.05,0.0,0.0,0.0,419.0,1.86,303.0,95930.0
1990-06-28 20:00:00+00:00,22.57,96.15,0.0,0.0,0.0,418.4,1.86,305.0,95900.0
1990-06-28 21:00:00+00:00,22.46,96.15,0.0,0.0,0.0,418.6,1.72,298.0,95910.0
1990-06-28 22:00:00+00:00,22.42,93.05,0.0,0.0,0.0,423.45,1.59,293.0,95920.0
1990-06-28 23:00:00+00:00,22.37,93.05,13.9,0.0,13.9,423.45,1.79,297.0,95960.0
1990-06-29 00:00:00+00:00,22.38,93.05,34.5,0.52,34.3,424.2,1.79,301.0,95980.0
1990-06-29 01:00:00+00:00,22.47,96.15,77.4,16.94,67.6,421.05,1.86,304.0,96020.0
1990-06-29 02:00:00+00:00,22.73,93.05,64.6,0.27,64.4,421.1,2.0,308.0,96060.0
1990-06-29 03:00:00+00:00,22.73,93.05,70.05,0.0,70.05,423.25,2.14,312.0,96070.0
1990-06-29 04:00:00+00:00,22.82,93.05,124.75,4.83,120.1,422.65,2.0,310.0,96100.0
1990-06-29 05:00:00+00:00,23.18,90.05,114.0,3.52,110.5,422.3,1.79,304.0,96080.0
1990-06-29 06:00:00+00:00,23.37,90.05,91.8,4.73,87.2,421.5,1.79,301.0,96040.0
1990-06-29 07:00:00+00:00,23.23,87.1,122.3,7.15,115.9,418.0,1.59,308.0,96030.0
1990-06-29 08:00:00+00:00,23.45,87.1,187.65,76.74,128.5,417.05,1.52,305.0,96000.0
1990-06-29 09:00:00+00:00,23.93,81.55,126.05,23.99,111.5,413.2,1.38,309.0,95960.0
1990-06-29 10:00:00+00:00,23.96,81.55,90.1,35.14,75.55,416.45,1.1,304.0,95920.0
1990-06-29 11:00:00+00:00,23.93,81.55,18.25,6.07,17.0,418.2,0.69,284.0,95910.0
1990-06-29 12:00:00+00:00,23.4,87.1,0.0,0.0,0.0,413.95,0.69,228.0,95950.0
1990-06-29 13:00:00+00:00,22.89,90.05,0.0,0.0,0.0,404.85,0.69,203.0,95990.0
1990-06-29 14:00:00+00:00,22.11,93.0,0.0,0.0,0.0,401.0,0.97,177.0,96030.0
1990-06-29 15:00:00+00:00,21.64,93.0,0.0,0.0,0.0,399.05,1.1,164.0,96110.0
1990-06-29 16:00:00+00:00,21.33,96.15,0.0,0.0,0.0,399.05,1.1,153.0,96090.0
1990-06-29 17:00:00+00:00,21.05,99.4,0.0,0.0,0.0,396.95,1.03,153.0,96040.0
1990-06-29 18:00:00+00:00,20.94,96.15,0.0,0.0,0.0,389.55,0.9,165.0,96010.0
1990-06-29 19:00:00+00:00,21.52,96.15,0.0,0.0,0.0,410.1,0.69,168.0,96020.0
1990-06-29 20:00:00+00:00,21.64,93.0,0.0,0.0,0.0,406.2,0.62,172.0,95990.0
1990-06-29 21:00:00+00:00,21.7,93.0,0.0,0.0,0.0,407.75,0.55,182.0,95990.0
1990-06-29 22:00:00+00:00,21.74,93.0,0.0,0.0,0.0,400.6,0.48,204.0,95980.0
1990-06-29 23:00:00+00:00,21.63,93.0,129.5,254.52,85.35,402.55,0.48,252.0,96040.0
1990-06-30 00:00:00+00:00,23.1,90.05,172.05,145.89,116.4,400.8,0.48,294.0,96100.0
1990-06-30 01:00:00+00:00,23.63,87.15,263.4,168.14,166.3,405.35,0.69,326.0,96130.0
1990-06-30 02:00:00+00:00,24.29,81.65,342.15,163.71,219.85,411.65,1.03,332.0,96160.0
1990-06-30 03:00:00+00:00,24.74,76.45,371.75,87.07,295.25,412.2,1.31,334.0,96160.0
1990-06-30 04:00:00+00:00,24.99,76.45,502.85,180.59,328.9,415.9,1.59,340.0,96140.0
1990-06-30 05:00:00+00:00,25.46,74.0,471.6,177.22,295.25,417.25,1.72,344.0,96120.0
1990-06-30 06:00:00+00:00,25.72,71.65,350.3,129.93,224.0,414.9,1.72,350.0,96070.0
1990-06-30 07:00:00+00:00,23.88,78.9,428.15,193.38,254.95,413.2,1.66,345.0,96160.0
1990-06-30 08:00:00+00:00,24.46,76.35,432.4,297.03,203.35,413.0,1.52,352.0,96080.0
1990-06-30 09:00:00+00:00,24.89,71.5,243.4,182.55,132.6,406.2,1.38,5.0,96050.0
1990-06-30 10:00:00+00:00,24.69,71.5,146.0,153.38,82.45,411.45,0.97,10.0,96000.0
1990-06-30 11:00:00+00:00,24.59,73.85,31.95,45.79,22.5,412.6,0.83,5.0,96010.0
1990-06-30 12:00:00+00:00,24.38,71.4,0.0,0.0,0.0,404.65,0.21,348.0,96060.0
1990-06-30 13:00:00+00:00,24.18,71.4,0.0,0.0,0.0,408.35,0.21,151.0,96120.0
1990-06-30 14:00:00+00:00,22.93,87.1,0.0,0.0,0.0,407.2,0.83,137.0,96160.0
1990-06-30 15:00:00+00:00,22.61,87.05,0.0,0.0,0.0,403.7,0.83,141.0,96170.0
1990-06-30 16:00:00+00:00,20.12,95.36,0.0,0.0,0.0,396.75,0.15,157.0,96170.0
1990-06-30 17:00:00+00:00,20.8,92.61,0.0,0.0,0.0,398.54,0.24,164.0,96110.0
1990-06-30 18:00:00+00:00,21.48,89.86,0.0,0.0,0.0,400.33,0.32,172.0,96070.0
1990-06-30 19:00:00+00:00,22.16,87.11,0.0,0.0,0.0,402.12,0.41,255.0,96180.0
1990-06-30 20:00:00+00:00,22.84,84.36,0.0,0.0,0.0,403.91,0.49,277.0,96140.0
1990-06-30 21:00:00+00:00,23.51,81.61,0.0,0.0,0.0,405.7,0.57,349.0,96130.0
1990-06-30 22:00:00+00:00,24.19,78.86,0.0,0.0,0.0,407.49,0.66,14.0,96110.0
1990-06-30 23:00:00+00:00,24.87,76.12,48.65,12.77,46.45,409.27,0.74,331.0,96160.0
1990-07-01 00:00:00+00:00,25.55,73.37,295.05,439.41,127.9,411.06,0.83,113.0,95780.0
1990-07-01 01:00:00+00:00,26.23,70.62,482.85,574.07,151.85,412.85,0.91,85.0,95800.0
1990-07-01 02:00:00+00:00,26.9,67.87,643.3,541.64,239.05,414.64,0.99,65.0,95810.0
1990-07-01 03:00:00+00:00,27.58,65.12,689.5,513.6,238.5,416.43,1.08,48.0,95780.0
1990-07-01 04:00:00+00:00,28.26,62.37,644.0,395.93,262.75,418.22,1.16,22.0,95760.0
1990-07-01 05:00:00+00:00,28.94,59.62,587.5,307.7,281.35,420.01,1.25,18.0,95730.0
1990-07-01 06:00:00+00:00,29.62,56.87,720.35,493.74,240.4,421.8,1.33,20.0,95670.0
1990-07-01 07:00:00+00:00,30.29,54.12,558.2,399.3,200.5,423.59,1.41,39.0,95620.0
1990-07-01 08:00:00+00:00,30.01,55.5,404.6,369.66,119.45,419.95,1.45,34.0,95540.0
1990-07-01 09:00:00+00:00,29.54,59.2,268.05,266.94,105.95,426.15,1.72,45.0,95490.0
1990-07-01 10:00:00+00:00,29.03,61.25,160.15,225.28,66.75,431.4,1.93,54.0,95470.0
1990-07-01 11:00:00+00:00,28.36,65.3,32.6,57.13,20.8,423.85,1.45,62.0,95470.0
1990-07-01 12:00:00+00:00,27.17,74.3,0.0,0.0,0.0,421.7,1.1,58.0,95530.0
1990-07-01 13:00:00+00:00,26.3,81.85,0.0,0.0,0.0,421.5,0.9,55.0,95580.0
1990-07-01 14:00:00+00:00,26.49,76.65,0.0,0.0,0.0,421.3,0.69,63.0,95660.0
1990-07-01 15:00:00+00:00,26.86,71.85,0.0,0.0,0.0,422.1,0.41,39.0,95690.0
1990-07-01 16:00:00+00:00,26.56,74.15,0.0,0.0,0.0,425.75,0.21,343.0,95650.0
1990-07-01 17:00:00+00:00,26.3,74.15,0.0,0.0,0.0,426.35,0.28,181.0,95610.0
1990-07-01 18:00:00+00:00,26.02,79.15,0.0,0.0,0.0,424.0,0.48,179.0,95560.0
1990-07-01 19:00:00+00:00,25.1,79.1,0.0,0.0,0.0,417.25,0.48,197.0,95550.0
1990-07-01 20:00:00+00:00,24.64,81.7,0.0,0.0,0.0,412.0,0.62,183.0,95540.0
1990-07-01 21:00:00+00:00,25.04,81.7,0.0,0.0,0.0,415.9,0.48,184.0,95530.0
1990-07-01 22:00:00+00:00,25.01,79.05,0.0,0.0,0.0,415.7,0.14,197.0,95520.0
1990-07-01 23:00:00+00:00,25.02,79.05,34.1,6.13,33.05,416.45,0.0,329.0,95560.0
1990-07-02 00:00:00+00:00,24.72,84.4,88.8,14.5,83.3,418.4,0.21,348.0,95620.0
1990-07-02 01:00:00+00:00,25.48,81.75,130.85,16.59,121.3,417.75,0.41,354.0,95650.0
1990-07-02 02:00:00+00:00,25.87,76.6,197.9,44.53,164.7,422.85,0.69,356.0,95680.0
1990-07-02 03:00:00+00:00,26.31,74.15,172.35,40.57,136.75,424.4,1.31,342.0,95700.0
1990-07-02 04:00:00+00:00,25.64,69.3,108.0,0.21,107.8,426.75,2.41,334.0,95720.0
1990-07-02 05:00:00+00:00,23.66,81.55,129.35,2.92,126.45,422.85,3.03,335.0,95760.0
1990-07-02 06:00:00+00:00,23.09,81.5,131.15,20.11,111.6,420.55,3.52,337.0,95740.0
1990-07-02 07:00:00+00:00,22.6,87.1,72.2,0.0,72.2,418.6,3.1,339.0,95710.0
1990-07-02 08:00:00+00:00,21.76,89.95,63.85,9.14,56.8,413.75,3.38,339.0,95700.0
1990-07-02 09:00:00+00:00,21.2,89.95,27.85,0.0,27.85,413.75,3.17,335.0,95730.0
1990-07-02 10:00:00+00:00,20.72,89.9,14.05,0.0,14.05,411.25,2.76,329.0,95730.0
1990-07-02 11:00:00+00:00,20.4,89.85,3.65,0.0,3.65,409.3,2.34,322.0,95740.0
1990-07-02 12:00:00+00:00,20.26,89.85,0.0,0.0,0.0,407.4,2.0,313.0,95820.0
1990-07-02 13:00:00+00:00,20.2,89.85,0.0,0.0,0.0,406.8,1.66,305.0,95880.0
1990-07-02 14:00:00+00:00,20.19,89.85,0.0,0.0,0.0,406.4,1.24,290.0,95940.0
1990-07-02 15:00:00+00:00,20.22,92.95,0.0,0.0,0.0,405.05,1.1,274.0,95950.0
1990-07-02 16:00:00+00:00,20.19,92.95,0.0,0.0,0.0,404.85,0.97,266.0,95890.0
1990-07-02 17:00:00+00:00,20.11,92.95,0.0,0.0,0.0,403.5,0.69,248.0,95820.0
1990-07-02 18:00:00+00:00,20.22,92.95,0.0,0.0,0.0,404.1,0.62,217.0,95750.0
1990-07-02 19:00:00+00:00,20.18,86.85,0.0,0.0,0.0,396.75,1.03,176.0,95750.0
1990-07-02 20:00:00+00:00,20.22,86.85,0.0,0.0,0.0,399.25,1.03,178.0,95700.0
1990-07-02 21:00:00+00:00,20.18,86.85,0.0,0.0,0.0,396.55,0.97,182.0,95680.0
1990-07-02 22:00:00+00:00,20.23,86.85,0.0,0.0,0.0,399.65,0.9,186.0,95670.0
1990-07-02 23:00:00+00:00,20.33,86.85,26.8,0.0,26.8,400.2,0.83,188.0,95680.0
1990-07-03 00:00:00+00:00,20.6,86.9,64.6,0.53,64.4,400.8,0.69,193.0,95730.0
1990-07-03 01:00:00+00:00,21.03,86.9,88.05,1.13,87.4,402.85,0.62,194.0,95740.0
1990-07-03 02:00:00+00:00,21.41,84.05,161.2,22.55,144.4,403.5,0.55,192.0,95770.0
1990-07-03 03:00:00+00:00,22.02,81.35,136.1,10.43,126.95,404.45,0.48,172.0,95770.0
1990-07-03 04:00:00+00:00,22.3,78.7,169.9,15.02,155.45,406.2,0.69,150.0,95750.0
1990-07-03 05:00:00+00:00,22.66,76.15,196.15,10.51,185.7,408.75,0.83,146.0,95730.0
1990-07-03 06:00:00+00:00,23.0,73.6,215.3,25.56,190.45,410.85,0.9,146.0,95660.0
1990-07-03 07:00:00+00:00,23.22,71.25,163.15,11.05,153.25,411.05,0.97,131.0,95610.0
1990-07-03 08:00:00+00:00,23.23,71.25,132.6,9.01,125.65,412.8,0.97,132.0,95580.0
1990-07-03 09:00:00+00:00,23.22,71.25,72.85,5.35,69.6,413.0,1.03,128.0,95520.0
1990-07-03 10:00:00+00:00,22.98,73.6,31.7,3.49,30.25,413.4,0.83,124.0,95510.0
1990-07-03 11:00:00+00:00,22.45,84.15,8.5,0.48,8.4,412.8,0.41,89.0,95530.0
1990-07-03 12:00:00+00:00,22.17,84.15,0.0,0.0,0.0,408.35,0.48,52.0,95610.0
1990-07-03 13:00:00+00:00,21.82,87.0,0.0,0.0,0.0,411.25,0.62,81.0,95680.0
1990-07-03 14:00:00+00:00,21.77,81.35,0.0,0.0,0.0,411.65,0.9,109.0,95710.0
1990-07-03 15:00:00+00:00,21.51,86.95,0.0,0.0,0.0,410.3,0.97,123.0,95710.0
1990-07-03 16:00:00+00:00,21.19,86.95,0.0,0.0,0.0,408.15,0.83,133.0,95670.0
1990-07-03 17:00:00+00:00,21.09,89.95,0.0,0.0,0.0,409.7,0.62,134.0,95620.0
1990-07-03 18:00:00+00:00,21.01,89.9,0.0,0.0,0.0,406.0,0.62,134.0,95570.0
1990-07-03 19:00:00+00:00,20.69,89.9,0.0,0.0,0.0,402.35,0.76,141.0,95570.0
1990-07-03 20:00:00+00:00,20.59,89.9,0.0,0.0,0.0,401.0,0.69,173.0,95540.0
1990-07-03 21:00:00+00:00,20.36,92.95,0.0,0.0,0.0,395.2,0.76,190.0,95500.0
1990-07-03 22:00:00+00:00,20.9,86.9,0.0,0.0,0.0,400.0,0.41,171.0,95480.0
1990-07-03 23:00:00+00:00,20.77,89.9,60.25,13.04,58.05,403.7,0.48,103.0,95520.0
1990-07-04 00:00:00+00:00,21.55,81.35,162.2,119.88,117.0,406.8,0.34,104.0,95580.0
1990-07-04 01:00:00+00:00,22.42,76.1,181.55,54.38,150.35,399.55,0.34,69.0,95640.0
1990-07-04 02:00:00+00:00,22.82,73.6,220.8,52.55,181.7,406.8,0.41,34.0,95660.0
1990-07-04 03:00:00+00:00,23.26,71.25,310.85,122.08,203.85,413.55,0.48,4.0,95660.0
1990-07-04 04:00:00+00:00,23.78,68.95,325.7,132.6,198.15,410.65,0.69,339.0,95650.0
1990-07-04 05:00:00+00:00,24.15,66.75,329.45,103.67,226.35,410.85,0.9,342.0,95620.0
1990-07-04 06:00:00+00:00,24.32,66.75,258.45,86.26,174.6,412.6,1.1,344.0,95560.0
1990-07-04 07:00:00+00:00,23.51,71.25,239.05,86.65,161.4,414.35,0.76,360.0,95580.0
1990-07-04 08:00:00+00:00,23.58,68.95,162.3,22.86,144.65,410.45,0.76,14.0,95530.0
1990-07-04 09:00:00+00:00,23.42,71.25,167.1,102.08,105.05,415.7,0.9,24.0,95480.0
1990-07-04 10:00:00+00:00,23.44,71.25,129.9,134.43,74.1,412.4,1.17,24.0,95470.0
1990-07-04 11:00:00+00:00,23.09,71.25,28.65,47.64,18.8,395.55,1.17,23.0,95450.0
1990-07-04 12:00:00+00:00,22.7,76.15,0.0,0.0,0.0,406.4,0.9,25.0,95560.0
1990-07-04 13:00:00+00:00,22.08,84.15,0.0,0.0,0.0,407.4,0.69,57.0,95640.0
1990-07-04 14:00:00+00:00,21.91,87.0,0.0,0.0,0.0,410.45,0.83,76.0,95690.0
1990-07-04 15:00:00+00:00,21.65,87.0,0.0,0.0,0.0,408.75,0.69,69.0,95720.0
1990-07-04 16:00:00+00:00,21.47,89.95,0.0,0.0,0.0,406.6,0.62,49.0,95740.0
1990-07-04 17:00:00+00:00,21.43,89.95,0.0,0.0,0.0,407.4,0.48,32.0,95690.0
1990-07-04 18:00:00+00:00,21.41,86.95,0.0,0.0,0.0,404.3,0.41,355.0,95620.0
1990-07-04 19:00:00+00:00,21.46,86.95,0.0,0.0,0.0,400.8,0.28,344.0,95590.0
1990-07-04 20:00:00+00:00,21.33,86.95,0.0,0.0,0.0,392.45,0.14,68.0,95590.0
1990-07-04 21:00:00+00:00,21.2,86.95,0.0,0.0,0.0,395.4,0.34,113.0,95590.0
1990-07-04 22:00:00+00:00,20.82,92.95,0.0,0.0,0.0,393.85,0.48,134.0,95600.0
1990-07-04 23:00:00+00:00,21.06,89.95,51.45,25.69,47.15,395.75,0.34,136.0,95610.0
1990-07-05 00:00:00+00:00,21.48,89.95,134.4,31.92,122.4,405.05,0.07,121.0,95650.0
1990-07-05 01:00:00+00:00,22.27,84.15,277.8,109.9,214.85,408.05,0.0,26.0,95690.0
1990-07-05 02:00:00+00:00,23.34,78.85,537.45,341.91,283.3,410.45,0.21,13.0,95730.0
1990-07-05 03:00:00+00:00,24.97,71.5,507.6,273.88,267.7,410.85,0.34,23.0,95710.0
1990-07-05 04:00:00+00:00,25.71,64.8,442.0,114.09,332.3,417.05,0.55,6.0,95700.0
1990-07-05 05:00:00+00:00,26.31,62.8,397.25,91.72,306.05,430.0,0.9,351.0,95660.0
1990-07-05 06:00:00+00:00,26.72,60.8,450.15,231.1,225.5,429.45,1.03,356.0,95600.0
1990-07-05 07:00:00+00:00,25.84,64.8,507.2,261.64,272.7,422.85,0.69,19.0,95620.0
1990-07-05 08:00:00+00:00,26.66,60.8,310.65,142.86,200.35,424.0,0.62,30.0,95590.0
1990-07-05 09:00:00+00:00,26.65,60.8,270.3,219.67,136.75,427.3,0.76,10.0,95560.0
1990-07-05 10:00:00+00:00,26.8,60.8,120.2,125.38,68.15,425.55,1.03,341.0,95540.0
1990-07-05 11:00:00+00:00,26.22,64.95,27.45,39.91,19.2,422.1,1.17,338.0,95550.0
1990-07-05 12:00:00+00:00,25.32,71.6,0.0,0.0,0.0,421.1,1.17,351.0,95630.0
1990-07-05 13:00:00+00:00,24.21,78.95,0.0,0.0,0.0,404.1,1.03,17.0,95720.0
1990-07-05 14:00:00+00:00,24.06,81.55,0.0,0.0,0.0,413.4,0.9,48.0,95810.0
1990-07-05 15:00:00+00:00,24.39,73.85,0.0,0.0,0.0,409.1,0.55,32.0,95850.0
1990-07-05 16:00:00+00:00,23.68,78.9,0.0,0.0,0.0,412.0,0.69,332.0,95840.0
1990-07-05 17:00:00+00:00,22.81,84.25,0.0,0.0,0.0,403.1,0.9,311.0,95800.0
1990-07-05 18:00:00+00:00,22.69,84.25,0.0,0.0,0.0,398.3,0.76,309.0,95750.0
1990-07-05 19:00:00+00:00,22.88,84.25,0.0,0.0,0.0,410.45,0.69,295.0,95740.0
1990-07-05 20:00:00+00:00,22.79,84.25,0.0,0.0,0.0,411.05,0.69,295.0,95740.0
1990-07-05 21:00:00+00:00,22.7,84.25,0.0,0.0,0.0,401.55,0.62,296.0,95690.0
1990-07-05 22:00:00+00:00,22.86,84.25,0.0,0.0,0.0,401.95,0.48,289.0,95720.0
1990-07-05 23:00:00+00:00,22.82,84.25,115.55,243.56,75.1,404.1,0.07,328.0,95760.0
1990-07-06 00:00:00+00:00,23.8,78.9,219.25,214.31,138.95,407.0,0.28,23.0,95820.0
1990-07-06 01:00:00+00:00,24.77,73.95,324.5,275.37,167.05,417.95,0.28,13.0,95850.0
1990-07-06 02:00:00+00:00,25.63,71.65,462.2,278.5,255.4,420.15,0.14,306.0,95870.0
1990-07-06 03:00:00+00:00,26.62,67.2,683.75,501.33,244.9,424.4,0.28,203.0,95860.0
1990-07-06 04:00:00+00:00,27.87,63.1,844.2,612.27,255.7,420.9,0.55,160.0,95810.0
1990-07-06 05:00:00+00:00,29.41,59.2,754.15,486.95,270.05,423.05,0.69,143.0,95740.0
1990-07-06 06:00:00+00:00,30.06,57.4,626.15,354.88,281.2,432.55,0.76,118.0,95610.0
1990-07-06 07:00:00+00:00,30.07,57.4,590.05,375.94,253.1,441.25,1.38,92.0,95570.0
1990-07-06 08:00:00+00:00,30.4,55.6,397.25,260.25,196.3,440.1,1.38,87.0,95490.0
1990-07-06 09:00:00+00:00,30.33,55.6,272.8,188.56,158.15,441.85,1.72,71.0,95430.0
1990-07-06 10:00:00+00:00,29.86,59.35,157.15,196.93,75.4,443.0,2.07,63.0,95360.0
1990-07-06 11:00:00+00:00,29.06,63.3,36.75,75.51,21.15,431.0,1.79,64.0,95370.0
1990-07-06 12:00:00+00:00,27.66,74.4,0.0,0.0,0.0,428.1,1.17,52.0,95430.0
1990-07-06 13:00:00+00:00,27.82,69.65,0.0,0.0,0.0,426.15,0.76,32.0,95540.0
1990-07-06 14:00:00+00:00,26.83,74.25,0.0,0.0,0.0,424.2,0.9,26.0,95620.0
1990-07-06 15:00:00+00:00,27.35,69.6,0.0,0.0,0.0,425.55,0.48,310.0,95670.0
1990-07-06 16:00:00+00:00,25.33,84.45,0.0,0.0,0.0,428.85,1.03,262.0,95690.0
1990-07-06 17:00:00+00:00,24.74,87.25,0.0,0.0,0.0,425.75,1.1,258.0,95640.0
1990-07-06 18:00:00+00:00,24.54,90.1,0.0,0.0,0.0,430.8,1.1,248.0,95590.0
1990-07-06 19:00:00+00:00,25.56,79.1,0.0,0.0,0.0,416.1,0.48,286.0,95540.0
1990-07-06 20:00:00+00:00,25.48,79.1,0.0,0.0,0.0,419.0,0.28,254.0,95490.0
1990-07-06 21:00:00+00:00,25.33,79.1,0.0,0.0,0.0,416.85,0.34,221.0,95460.0
1990-07-06 22:00:00+00:00,25.14,79.1,0.0,0.0,0.0,418.2,0.34,246.0,95440.0
1990-07-06 23:00:00+00:00,24.98,81.7,141.8,444.7,68.55,410.85,0.14,293.0,95470.0
1990-07-07 00:00:00+00:00,25.85,79.15,298.55,484.52,117.6,411.05,0.14,14.0,95490.0
1990-07-07 01:00:00+00:00,27.11,74.3,475.55,553.48,159.65,419.85,0.28,8.0,95500.0
1990-07-07 02:00:00+00:00,28.21,69.75,602.0,514.06,220.7,422.65,0.41,18.0,95510.0
1990-07-07 03:00:00+00:00,29.23,67.6,618.15,413.82,256.15,430.0,0.41,85.0,95460.0
1990-07-07 04:00:00+00:00,29.82,67.7,646.25,386.34,275.05,445.3,0.34,90.0,95420.0
1990-07-07 05:00:00+00:00,30.46,65.6,722.3,484.08,241.15,444.75,0.28,108.0,95320.0
1990-07-07 06:00:00+00:00,31.25,61.65,671.15,416.69,266.15,444.9,0.62,80.0,95220.0
1990-07-07 07:00:00+00:00,32.35,59.85,591.45,439.52,197.5,446.45,2.0,49.0,95110.0
1990-07-07 08:00:00+00:00,32.45,59.85,502.7,449.11,155.9,453.45,2.14,44.0,95020.0
1990-07-07 09:00:00+00:00,32.53,59.85,338.85,374.64,111.05,447.25,1.86,26.0,94940.0
1990-07-07 10:00:00+00:00,32.19,59.85,182.7,269.72,70.75,444.75,2.0,9.0,94850.0
1990-07-07 11:00:00+00:00,31.45,63.7,41.5,90.85,22.75,446.65,2.21,343.0,94830.0
1990-07-07 12:00:00+00:00,30.01,67.7,0.0,0.0,0.0,438.15,2.83,323.0,94910.0
1990-07-07 13:00:00+00:00,29.05,69.85,0.0,0.0,0.0,440.85,3.03,317.0,95020.0
