time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-18 18:00:00+00:00,18.65,59.05,0.0,0.0,0.0,332.85,2.28,38.0,99240.0
1990-06-18 19:00:00+00:00,17.9,61.05,0.0,0.0,0.0,330.35,1.93,32.0,99280.0
1990-06-18 20:00:00+00:00,16.92,67.75,0.0,0.0,0.0,327.85,1.86,21.0,99280.0
1990-06-18 21:00:00+00:00,16.43,75.25,125.9,467.73,64.65,325.9,1.59,20.0,99300.0
1990-06-18 22:00:00+00:00,18.68,65.65,286.85,598.9,102.45,327.65,1.31,24.0,99340.0
1990-06-18 23:00:00+00:00,21.15,53.6,463.05,692.33,129.3,332.65,1.38,18.0,99390.0
1990-06-19 00:00:00+00:00,23.46,47.0,623.2,734.37,152.35,341.75,1.79,2.0,99410.0
1990-06-19 01:00:00+00:00,25.3,38.45,758.6,766.07,164.7,352.35,2.34,0.0,99390.0
1990-06-19 02:00:00+00:00,26.75,34.9,851.45,775.89,172.75,358.8,2.0,0.0,99350.0
1990-06-19 03:00:00+00:00,28.12,31.75,892.9,768.59,175.95,365.55,1.86,357.0,99340.0
1990-06-19 04:00:00+00:00,29.28,33.05,879.2,745.45,174.35,372.15,2.07,352.0,99320.0
1990-06-19 05:00:00+00:00,30.11,33.15,812.65,706.87,167.95,377.55,2.28,348.0,99270.0
1990-06-19 06:00:00+00:00,30.62,33.3,702.9,656.66,154.85,381.85,2.14,343.0,99230.0
1990-06-19 07:00:00+00:00,30.84,31.15,553.95,578.49,138.3,381.85,1.38,316.0,99210.0
1990-06-19 08:00:00+00:00,30.88,31.15,381.6,465.14,115.7,381.65,1.52,286.0,99170.0
1990-06-19 09:00:00+00:00,30.69,31.15,204.8,295.01,85.6,381.25,1.79,271.0,99190.0
1990-06-19 10:00:00+00:00,30.03,34.35,67.3,111.61,41.95,384.55,1.59,259.0,99210.0
1990-06-19 11:00:00+00:00,28.62,38.0,2.55,0.94,2.5,375.85,1.59,237.0,99260.0
1990-06-19 12:00:00+00:00,26.75,44.7,0.0,0.0,0.0,377.4,1.79,201.0,99310.0
1990-06-19 13:00:00+00:00,25.24,47.5,0.0,0.0,0.0,372.75,2.41,177.0,99320.0
1990-06-19 14:00:00+00:00,24.4,50.7,0.0,0.0,0.0,376.0,2.69,178.0,99320.0
1990-06-19 15:00:00+00:00,23.89,50.55,0.0,0.0,0.0,372.95,2.97,190.0,99280.0
1990-06-19 16:00:00+00:00,23.3,52.25,0.0,0.0,0.0,364.4,3.24,197.0,99280.0
1990-06-19 17:00:00+00:00,22.71,54.0,0.0,0.0,0.0,362.65,3.52,200.0,99290.0
1990-06-19 18:00:00+00:00,22.31,55.8,0.0,0.0,0.0,363.25,3.86,197.0,99320.0
1990-06-19 19:00:00+00:00,22.16,57.75,0.0,0.0,0.0,367.3,4.14,194.0,99310.0
1990-06-19 20:00:00+00:00,21.99,61.85,0.0,0.0,0.0,362.5,4.41,193.0,99320.0
1990-06-19 21:00:00+00:00,22.04,61.95,123.2,454.87,63.85,357.65,4.48,194.0,99290.0
1990-06-19 22:00:00+00:00,23.09,60.05,274.1,569.14,99.15,355.1,4.0,192.0,99300.0
1990-06-19 23:00:00+00:00,24.85,54.45,455.15,674.45,130.35,360.55,5.24,196.0,99280.0
1990-06-20 00:00:00+00:00,26.86,49.55,615.55,726.19,150.3,367.9,5.72,202.0,99280.0
1990-06-20 01:00:00+00:00,28.72,43.65,741.25,740.51,167.45,376.9,6.07,209.0,99270.0
1990-06-20 02:00:00+00:00,30.3,41.0,831.3,749.47,175.9,388.4,6.69,213.0,99210.0
1990-06-20 03:00:00+00:00,31.48,37.25,824.65,681.02,189.45,395.0,7.52,217.0,99170.0
1990-06-20 04:00:00+00:00,32.16,33.8,858.6,716.89,180.7,402.75,7.93,217.0,99110.0
1990-06-20 05:00:00+00:00,32.74,31.65,686.25,551.59,183.05,401.55,8.07,217.0,99040.0
1990-06-20 06:00:00+00:00,32.67,31.65,663.05,592.53,168.3,402.35,8.07,218.0,99010.0
1990-06-20 07:00:00+00:00,32.11,34.9,468.6,453.26,142.7,400.0,7.79,215.0,99020.0
1990-06-20 08:00:00+00:00,31.9,34.9,354.95,408.47,121.2,402.15,8.21,215.0,98960.0
1990-06-20 09:00:00+00:00,31.14,35.95,197.6,275.13,86.25,396.15,7.93,215.0,98960.0
1990-06-20 10:00:00+00:00,30.1,39.5,65.6,102.27,42.3,393.05,6.9,212.0,98980.0
1990-06-20 11:00:00+00:00,28.72,42.2,2.45,0.93,2.4,386.3,6.34,209.0,99020.0
1990-06-20 12:00:00+00:00,27.41,48.0,0.0,0.0,0.0,382.0,6.34,204.0,99070.0
1990-06-20 13:00:00+00:00,26.28,52.95,0.0,0.0,0.0,377.2,6.48,198.0,99070.0
1990-06-20 14:00:00+00:00,25.23,58.45,0.0,0.0,0.0,373.5,6.48,195.0,99040.0
1990-06-20 15:00:00+00:00,24.36,62.35,0.0,0.0,0.0,368.85,6.21,196.0,99030.0
1990-06-20 16:00:00+00:00,23.73,64.4,0.0,0.0,0.0,365.4,6.07,197.0,99070.0
1990-06-20 17:00:00+00:00,23.23,66.55,0.0,0.0,0.0,367.7,6.28,195.0,99050.0
1990-06-20 18:00:00+00:00,22.66,66.45,0.0,0.0,0.0,360.75,6.41,192.0,99040.0
1990-06-20 19:00:00+00:00,22.44,68.7,0.0,0.0,0.0,372.95,6.41,193.0,98990.0
1990-06-20 20:00:00+00:00,22.36,68.7,0.0,0.0,0.0,377.4,6.07,198.0,99010.0
1990-06-20 21:00:00+00:00,22.56,68.75,105.05,321.35,63.3,383.4,5.93,203.0,99060.0
1990-06-20 22:00:00+00:00,23.15,68.85,235.35,422.72,105.65,381.65,5.72,196.0,99080.0
1990-06-20 23:00:00+00:00,24.26,66.75,414.65,572.73,139.15,379.5,7.31,195.0,99040.0
1990-06-21 00:00:00+00:00,25.94,60.6,608.0,704.07,157.3,381.85,7.93,200.0,99010.0
1990-06-21 01:00:00+00:00,27.88,53.35,740.25,740.15,167.05,384.05,7.93,207.0,98980.0
1990-06-21 02:00:00+00:00,29.73,48.5,820.8,730.56,182.15,395.4,7.86,213.0,98960.0
1990-06-21 03:00:00+00:00,31.24,42.7,878.55,753.29,176.05,401.4,7.93,217.0,98930.0
1990-06-21 04:00:00+00:00,32.51,40.15,823.15,668.65,190.85,410.3,7.86,222.0,98890.0
1990-06-21 05:00:00+00:00,33.22,36.5,686.2,520.74,211.05,417.45,7.79,228.0,98870.0
1990-06-21 06:00:00+00:00,33.4,36.5,408.35,289.77,166.3,426.15,7.45,230.0,98850.0
1990-06-21 07:00:00+00:00,32.61,38.8,388.3,283.61,184.25,443.2,7.31,224.0,98880.0
1990-06-21 08:00:00+00:00,32.36,37.5,262.3,232.45,129.15,442.2,7.1,224.0,98890.0
1990-06-21 09:00:00+00:00,31.77,38.7,149.6,155.81,86.45,432.55,6.62,220.0,98900.0
1990-06-21 10:00:00+00:00,30.91,41.15,60.75,74.86,43.65,424.6,6.07,217.0,98940.0
1990-06-21 11:00:00+00:00,29.66,43.8,2.5,0.92,2.45,406.2,5.86,216.0,99010.0
1990-06-21 12:00:00+00:00,28.55,46.65,0.0,0.0,0.0,405.25,5.66,210.0,99070.0
1990-06-21 13:00:00+00:00,27.35,53.2,0.0,0.0,0.0,396.75,5.38,203.0,99120.0
1990-06-21 14:00:00+00:00,26.2,58.7,0.0,0.0,0.0,395.75,5.45,197.0,99150.0
1990-06-21 15:00:00+00:00,25.25,64.7,0.0,0.0,0.0,395.0,5.45,192.0,99180.0
1990-06-21 16:00:00+00:00,24.52,69.05,0.0,0.0,0.0,393.25,4.83,189.0,99210.0
1990-06-21 17:00:00+00:00,23.91,68.95,0.0,0.0,0.0,387.05,4.48,193.0,99230.0
1990-06-21 18:00:00+00:00,23.34,68.85,0.0,0.0,0.0,377.2,4.69,193.0,99220.0
1990-06-21 19:00:00+00:00,22.45,71.05,0.0,0.0,0.0,374.85,4.21,193.0,99330.0
1990-06-21 20:00:00+00:00,22.08,66.35,0.0,0.0,0.0,370.0,4.07,192.0,99320.0
1990-06-21 21:00:00+00:00,21.95,66.25,117.2,396.8,65.9,365.55,3.79,192.0,99320.0
1990-06-21 22:00:00+00:00,22.73,62.05,266.65,526.17,105.55,363.05,3.59,190.0,99380.0
1990-06-21 23:00:00+00:00,24.2,54.35,449.75,662.76,131.35,370.6,4.69,195.0,99400.0
1990-06-22 00:00:00+00:00,25.93,51.05,613.9,728.1,148.25,375.05,5.59,201.0,99380.0
1990-06-22 01:00:00+00:00,27.64,44.95,750.45,753.13,167.55,378.85,5.93,207.0,99320.0
1990-06-22 02:00:00+00:00,29.3,43.65,830.3,723.92,197.7,385.1,6.14,212.0,99310.0
1990-06-22 03:00:00+00:00,30.66,39.75,785.05,498.66,320.1,393.45,6.21,214.0,99310.0
1990-06-22 04:00:00+00:00,31.43,37.25,636.6,275.22,376.35,404.45,6.14,212.0,99260.0
1990-06-22 05:00:00+00:00,31.62,37.25,610.25,260.03,372.95,411.25,6.21,211.0,99240.0
1990-06-22 06:00:00+00:00,31.77,34.9,467.95,200.93,300.05,412.6,6.48,214.0,99230.0
1990-06-22 07:00:00+00:00,31.18,38.55,484.55,372.57,216.35,426.35,5.79,216.0,99280.0
1990-06-22 08:00:00+00:00,31.3,35.95,315.75,231.91,182.8,413.75,5.93,213.0,99210.0
1990-06-22 09:00:00+00:00,30.77,37.1,153.9,77.99,122.25,404.3,5.79,214.0,99220.0
1990-06-22 10:00:00+00:00,29.84,39.5,47.45,14.2,44.2,402.15,4.83,216.0,99250.0
1990-06-22 11:00:00+00:00,28.61,40.75,1.7,0.0,1.7,402.35,4.41,217.0,99280.0
1990-06-22 12:00:00+00:00,27.47,44.8,0.0,0.0,0.0,406.0,4.21,216.0,99310.0
1990-06-22 13:00:00+00:00,26.46,47.75,0.0,0.0,0.0,402.15,4.21,213.0,99360.0
1990-06-22 14:00:00+00:00,25.51,52.75,0.0,0.0,0.0,394.4,4.21,209.0,99380.0
1990-06-22 15:00:00+00:00,24.63,56.35,0.0,0.0,0.0,384.55,4.21,203.0,99360.0
1990-06-22 16:00:00+00:00,23.96,60.15,0.0,0.0,0.0,383.0,4.41,197.0,99340.0
1990-06-22 17:00:00+00:00,23.26,62.15,0.0,0.0,0.0,369.25,4.55,198.0,99340.0
1990-06-22 18:00:00+00:00,22.65,62.05,0.0,0.0,0.0,360.15,4.69,197.0,99330.0
1990-06-22 19:00:00+00:00,22.58,62.05,0.0,0.0,0.0,370.4,4.55,195.0,99320.0
1990-06-22 20:00:00+00:00,22.49,61.95,0.0,0.0,0.0,376.6,4.55,194.0,99320.0
1990-06-22 21:00:00+00:00,22.55,61.95,73.25,32.67,69.05,378.95,4.55,196.0,99330.0
1990-06-22 22:00:00+00:00,22.95,59.95,159.3,73.5,136.85,373.3,4.34,197.0,99360.0
1990-06-22 23:00:00+00:00,23.77,56.15,251.05,100.78,202.7,381.85,5.03,197.0,99350.0
1990-06-23 00:00:00+00:00,24.77,54.45,295.75,72.7,249.3,390.15,5.86,203.0,99360.0
1990-06-23 01:00:00+00:00,25.5,52.75,456.1,145.78,343.35,395.1,6.0,207.0,99340.0
1990-06-23 02:00:00+00:00,26.78,47.9,485.85,119.06,381.85,397.7,6.28,210.0,99340.0
1990-06-23 03:00:00+00:00,27.68,43.4,452.2,93.33,365.2,405.85,6.48,211.0,99340.0
1990-06-23 04:00:00+00:00,28.24,42.05,379.7,27.39,353.8,408.55,6.48,212.0,99340.0
1990-06-23 05:00:00+00:00,28.3,42.05,305.55,29.14,278.95,413.4,6.14,214.0,99330.0
1990-06-23 06:00:00+00:00,28.21,40.65,191.45,4.13,188.0,414.55,5.79,213.0,99330.0
1990-06-23 07:00:00+00:00,25.88,52.85,178.9,10.07,171.65,410.1,5.03,208.0,99420.0
1990-06-23 08:00:00+00:00,25.63,51.05,131.0,6.1,127.5,405.85,4.41,206.0,99380.0
1990-06-23 09:00:00+00:00,25.5,52.75,90.6,3.45,89.2,404.85,4.0,201.0,99360.0
1990-06-23 10:00:00+00:00,25.3,52.75,20.8,0.0,20.8,402.15,3.66,195.0,99380.0
1990-06-23 11:00:00+00:00,24.77,54.45,1.05,0.0,1.05,405.05,3.1,190.0,99370.0
1990-06-23 12:00:00+00:00,24.29,58.2,0.0,0.0,0.0,406.0,3.24,187.0,99420.0
1990-06-23 13:00:00+00:00,23.76,62.25,0.0,0.0,0.0,405.25,3.52,188.0,99460.0
1990-06-23 14:00:00+00:00,23.09,66.55,0.0,0.0,0.0,402.55,3.24,191.0,99490.0
1990-06-23 15:00:00+00:00,22.49,71.05,0.0,0.0,0.0,401.75,2.97,192.0,99500.0
1990-06-23 16:00:00+00:00,22.04,73.45,0.0,0.0,0.0,397.9,2.69,187.0,99490.0
1990-06-23 17:00:00+00:00,21.86,71.0,0.0,0.0,0.0,399.85,2.21,183.0,99440.0
1990-06-23 18:00:00+00:00,21.58,71.0,0.0,0.0,0.0,395.0,1.66,174.0,99410.0
1990-06-23 19:00:00+00:00,21.14,73.35,0.0,0.0,0.0,398.3,1.45,161.0,99370.0
1990-06-23 20:00:00+00:00,20.96,75.85,0.0,0.0,0.0,397.9,1.31,148.0,99360.0
1990-06-23 21:00:00+00:00,20.86,78.5,34.7,0.0,34.7,398.45,0.97,127.0,99320.0
1990-06-23 22:00:00+00:00,21.47,75.95,58.6,0.0,58.6,401.2,0.9,108.0,99320.0
1990-06-23 23:00:00+00:00,21.92,71.0,122.8,23.17,111.7,400.4,1.17,98.0,99320.0
1990-06-24 00:00:00+00:00,22.61,66.45,180.6,51.16,147.95,398.3,1.59,105.0,99340.0
1990-06-24 01:00:00+00:00,22.97,66.45,181.6,12.68,171.8,400.15,2.55,106.0,99320.0
1990-06-24 02:00:00+00:00,22.92,68.75,142.65,4.01,139.15,405.85,2.69,105.0,99300.0
1990-06-24 03:00:00+00:00,22.61,71.15,101.4,0.0,101.4,409.3,2.55,107.0,99270.0
1990-06-24 04:00:00+00:00,22.36,73.55,132.15,3.38,128.95,407.95,2.62,112.0,99260.0
1990-06-24 05:00:00+00:00,22.32,76.1,78.95,0.22,78.75,406.8,2.55,115.0,99230.0
1990-06-24 06:00:00+00:00,21.89,81.35,313.7,136.54,199.55,409.3,1.93,118.0,99200.0
1990-06-24 07:00:00+00:00,23.76,62.25,294.35,182.92,162.55,403.5,2.0,107.0,99120.0
1990-06-24 08:00:00+00:00,24.16,60.25,150.45,79.96,104.55,401.75,1.66,109.0,99100.0
1990-06-24 09:00:00+00:00,23.99,62.25,69.2,9.71,65.25,406.2,1.24,103.0,99070.0
1990-06-24 10:00:00+00:00,23.77,62.25,32.25,27.64,25.9,411.05,1.24,98.0,99130.0
1990-06-24 11:00:00+00:00,23.28,66.55,2.2,0.0,2.2,400.4,1.17,77.0,99140.0
1990-06-24 12:00:00+00:00,22.23,71.05,0.0,0.0,0.0,381.05,1.52,60.0,99160.0
1990-06-24 13:00:00+00:00,21.13,75.95,0.0,0.0,0.0,370.8,1.66,53.0,99200.0
1990-06-24 14:00:00+00:00,20.1,83.95,0.0,0.0,0.0,359.75,1.79,52.0,99210.0
1990-06-24 15:00:00+00:00,19.57,86.85,0.0,0.0,0.0,365.75,1.86,59.0,99150.0
1990-06-24 16:00:00+00:00,19.06,89.8,0.0,0.0,0.0,360.35,1.93,58.0,99110.0
1990-06-24 17:00:00+00:00,18.39,92.85,0.0,0.0,0.0,349.5,1.93,47.0,99090.0
1990-06-24 18:00:00+00:00,17.9,92.85,0.0,0.0,0.0,345.65,1.93,33.0,99090.0
1990-06-24 19:00:00+00:00,17.4,96.05,0.0,0.0,0.0,344.3,1.66,38.0,99100.0
1990-06-24 20:00:00+00:00,17.24,92.85,0.0,0.0,0.0,352.6,1.86,33.0,99130.0
1990-06-24 21:00:00+00:00,17.42,96.05,103.55,341.59,60.2,351.05,1.86,32.0,99110.0
1990-06-24 22:00:00+00:00,18.95,89.75,252.2,468.2,109.95,349.5,2.0,31.0,99130.0
1990-06-24 23:00:00+00:00,21.17,75.95,424.1,599.94,137.2,355.1,2.41,30.0,99140.0
1990-06-25 00:00:00+00:00,23.17,62.15,592.0,668.29,166.0,359.4,2.97,34.0,99110.0
1990-06-25 01:00:00+00:00,24.81,56.35,727.5,706.69,181.75,367.6,3.24,31.0,99070.0
1990-06-25 02:00:00+00:00,26.52,49.45,763.95,612.71,229.3,373.9,3.86,32.0,99030.0
1990-06-25 03:00:00+00:00,27.66,43.4,601.75,352.12,273.7,389.2,3.66,31.0,98960.0
1990-06-25 04:00:00+00:00,27.94,43.4,487.05,182.21,314.8,418.6,3.66,20.0,98890.0
1990-06-25 05:00:00+00:00,27.93,43.4,356.85,106.98,259.2,419.0,4.0,12.0,98850.0
1990-06-25 06:00:00+00:00,27.88,43.4,330.15,135.56,216.8,427.3,4.14,12.0,98820.0
1990-06-25 07:00:00+00:00,26.83,46.25,371.0,270.27,176.2,418.6,3.45,13.0,98860.0
1990-06-25 08:00:00+00:00,26.72,46.25,239.5,176.19,138.3,405.65,3.66,12.0,98810.0
1990-06-25 09:00:00+00:00,26.29,47.75,89.45,29.11,77.6,394.4,4.0,14.0,98820.0
1990-06-25 10:00:00+00:00,25.57,50.95,30.75,8.04,28.9,401.55,3.79,18.0,98810.0
1990-06-25 11:00:00+00:00,24.73,52.6,1.75,0.0,1.75,402.55,3.66,23.0,98840.0
1990-06-25 12:00:00+00:00,23.74,56.15,0.0,0.0,0.0,392.65,3.45,28.0,98870.0
1990-06-25 13:00:00+00:00,22.97,62.05,0.0,0.0,0.0,389.75,3.24,26.0,98930.0
1990-06-25 14:00:00+00:00,22.33,64.1,0.0,0.0,0.0,393.45,3.1,20.0,98940.0
1990-06-25 15:00:00+00:00,21.46,68.5,0.0,0.0,0.0,386.1,2.97,11.0,98940.0
1990-06-25 16:00:00+00:00,20.65,70.8,0.0,0.0,0.0,383.0,3.03,359.0,98950.0
1990-06-25 17:00:00+00:00,19.83,73.15,0.0,0.0,0.0,379.7,3.24,350.0,99000.0
1990-06-25 18:00:00+00:00,18.95,75.55,0.0,0.0,0.0,375.65,3.17,352.0,99000.0
1990-06-25 19:00:00+00:00,16.72,89.65,0.0,0.0,0.0,390.75,3.86,339.0,98920.0
1990-06-25 20:00:00+00:00,16.44,89.65,0.0,0.0,0.0,381.45,3.45,340.0,98940.0
1990-06-25 21:00:00+00:00,16.23,89.65,22.1,0.0,22.1,376.8,3.24,336.0,98970.0
1990-06-25 22:00:00+00:00,16.13,89.65,110.55,61.57,91.9,369.45,3.1,338.0,98990.0
1990-06-25 23:00:00+00:00,16.46,89.65,227.75,146.64,157.75,365.2,2.69,334.0,99030.0
1990-06-26 00:00:00+00:00,17.26,83.7,360.25,248.41,202.1,363.65,2.69,329.0,99090.0
1990-06-26 01:00:00+00:00,18.68,78.25,604.5,403.25,293.35,363.75,2.83,327.0,99110.0
1990-06-26 02:00:00+00:00,20.92,68.4,504.3,246.42,289.4,367.3,3.17,331.0,99140.0
1990-06-26 03:00:00+00:00,21.86,61.85,434.6,130.09,313.45,375.45,2.97,324.0,99160.0
1990-06-26 04:00:00+00:00,22.67,55.9,455.1,136.11,326.45,396.35,3.03,313.0,99190.0
1990-06-26 05:00:00+00:00,23.26,52.25,445.2,138.59,318.7,405.45,2.97,321.0,99140.0
1990-06-26 06:00:00+00:00,23.87,48.8,334.45,91.0,258.35,399.25,3.1,332.0,99110.0
1990-06-26 07:00:00+00:00,23.6,47.15,320.7,147.03,214.7,396.35,3.31,333.0,99140.0
1990-06-26 08:00:00+00:00,23.28,50.45,250.45,190.48,141.0,396.95,3.17,335.0,99140.0
1990-06-26 09:00:00+00:00,22.72,55.9,156.3,128.79,103.85,391.7,2.83,338.0,99150.0
1990-06-26 10:00:00+00:00,22.13,59.8,60.5,80.56,41.95,375.65,1.79,340.0,99170.0
1990-06-26 11:00:00+00:00,21.23,66.15,2.65,1.79,2.55,368.3,1.24,346.0,99200.0
1990-06-26 12:00:00+00:00,20.15,73.2,0.0,0.0,0.0,362.1,1.24,5.0,99250.0
1990-06-26 13:00:00+00:00,18.7,81.0,0.0,0.0,0.0,344.65,1.45,24.0,99290.0
1990-06-26 14:00:00+00:00,18.2,81.0,0.0,0.0,0.0,348.95,1.17,55.0,99290.0
1990-06-26 15:00:00+00:00,18.04,78.25,0.0,0.0,0.0,344.3,1.03,108.0,99290.0
1990-06-26 16:00:00+00:00,16.62,86.6,0.0,0.0,0.0,340.6,1.38,156.0,99270.0
1990-06-26 17:00:00+00:00,16.01,89.65,0.0,0.0,0.0,350.3,1.52,173.0,99260.0
1990-06-26 18:00:00+00:00,15.73,92.75,0.0,0.0,0.0,347.95,1.52,181.0,99230.0
1990-06-26 19:00:00+00:00,16.14,89.65,0.0,0.0,0.0,358.6,1.52,179.0,99270.0
1990-06-26 20:00:00+00:00,15.91,92.75,0.0,0.0,0.0,349.1,1.59,180.0,99270.0
1990-06-26 21:00:00+00:00,15.79,92.75,106.5,359.38,61.6,339.45,1.45,184.0,99290.0
1990-06-26 22:00:00+00:00,18.08,83.8,241.25,450.95,105.1,339.25,0.83,193.0,99330.0
1990-06-26 23:00:00+00:00,20.77,70.8,413.95,568.89,142.9,355.9,0.55,219.0,99330.0
1990-06-27 00:00:00+00:00,22.53,61.95,558.4,592.0,182.0,353.95,0.69,281.0,99330.0
1990-06-27 01:00:00+00:00,23.93,56.15,684.0,654.36,179.55,372.25,1.17,311.0,99310.0
1990-06-27 02:00:00+00:00,24.83,50.8,646.25,468.53,237.9,371.0,1.79,323.0,99300.0
1990-06-27 03:00:00+00:00,25.38,49.2,640.9,452.99,219.2,383.2,1.66,323.0,99280.0
1990-06-27 04:00:00+00:00,25.87,47.65,619.95,421.6,221.55,384.15,1.59,315.0,99260.0
1990-06-27 05:00:00+00:00,26.47,46.15,649.85,495.35,197.75,384.75,1.86,306.0,99210.0
1990-06-27 06:00:00+00:00,26.98,46.25,539.2,406.66,199.1,382.0,2.14,302.0,99170.0
1990-06-27 07:00:00+00:00,27.14,43.3,409.1,347.26,158.7,396.55,2.69,282.0,99140.0
1990-06-27 08:00:00+00:00,27.07,44.7,298.25,330.82,108.1,390.55,2.76,290.0,99090.0
1990-06-27 09:00:00+00:00,26.75,43.15,138.3,153.65,75.7,387.65,2.76,299.0,99060.0
1990-06-27 10:00:00+00:00,25.86,49.3,57.7,87.89,37.45,387.85,1.66,299.0,99060.0
1990-06-27 11:00:00+00:00,24.73,56.35,2.3,1.79,2.2,377.4,1.17,254.0,99080.0
1990-06-27 12:00:00+00:00,22.76,66.45,0.0,0.0,0.0,368.1,1.38,214.0,99150.0
1990-06-27 13:00:00+00:00,22.15,64.1,0.0,0.0,0.0,362.3,1.1,207.0,99200.0
1990-06-27 14:00:00+00:00,22.52,61.95,0.0,0.0,0.0,353.75,0.69,230.0,99210.0
1990-06-27 15:00:00+00:00,21.57,64.0,0.0,0.0,0.0,345.05,0.41,295.0,99210.0
1990-06-27 16:00:00+00:00,20.85,68.4,0.0,0.0,0.0,344.3,0.62,321.0,99230.0
1990-06-27 17:00:00+00:00,20.18,70.7,0.0,0.0,0.0,342.75,0.69,326.0,99250.0
1990-06-27 18:00:00+00:00,19.59,73.15,0.0,0.0,0.0,336.75,0.55,360.0,99250.0
1990-06-27 19:00:00+00:00,16.25,86.55,0.0,0.0,0.0,343.7,1.86,205.0,99290.0
1990-06-27 20:00:00+00:00,15.79,89.6,0.0,0.0,0.0,336.95,1.79,194.0,99310.0
1990-06-27 21:00:00+00:00,15.88,89.6,119.7,460.66,62.65,332.5,1.38,189.0,99290.0
1990-06-27 22:00:00+00:00,18.25,86.75,279.15,591.46,101.2,334.05,0.69,193.0,99370.0
1990-06-27 23:00:00+00:00,21.5,73.35,454.3,683.72,129.2,338.85,0.34,184.0,99340.0
1990-06-28 00:00:00+00:00,24.0,60.15,619.8,740.81,149.45,347.0,0.21,91.0,99330.0
1990-06-28 01:00:00+00:00,26.02,51.05,755.95,768.93,163.75,355.6,0.48,53.0,99290.0
1990-06-28 02:00:00+00:00,27.35,44.8,848.95,776.02,173.05,362.85,0.41,35.0,99250.0
1990-06-28 03:00:00+00:00,28.42,42.05,894.4,771.99,176.05,369.65,0.14,309.0,99200.0
1990-06-28 04:00:00+00:00,29.35,40.75,851.7,716.15,175.15,375.05,0.41,267.0,99200.0
1990-06-28 05:00:00+00:00,29.92,38.15,790.1,670.02,178.65,383.95,0.76,295.0,99160.0
1990-06-28 06:00:00+00:00,30.31,36.95,555.05,478.94,154.5,392.1,0.97,306.0,99140.0
1990-06-28 07:00:00+00:00,29.83,38.15,485.75,484.09,136.65,400.0,0.55,299.0,99120.0
1990-06-28 08:00:00+00:00,29.92,38.15,365.1,411.38,128.6,397.3,0.83,272.0,99080.0
1990-06-28 09:00:00+00:00,29.81,38.15,178.35,209.56,92.95,387.05,1.24,248.0,99060.0
1990-06-28 10:00:00+00:00,28.93,45.2,65.15,81.58,46.35,390.75,1.24,185.0,99060.0
1990-06-28 11:00:00+00:00,27.21,49.7,2.8,0.0,2.8,383.2,2.28,164.0,99030.0
1990-06-28 12:00:00+00:00,25.53,54.55,0.0,0.0,0.0,378.35,2.62,160.0,99080.0
1990-06-28 13:00:00+00:00,24.34,56.25,0.0,0.0,0.0,369.25,2.69,161.0,99090.0
1990-06-28 14:00:00+00:00,23.55,60.05,0.0,0.0,0.0,368.1,2.69,164.0,99100.0
1990-06-28 15:00:00+00:00,22.75,62.05,0.0,0.0,0.0,364.8,2.55,171.0,99090.0
1990-06-28 16:00:00+00:00,22.13,64.1,0.0,0.0,0.0,367.9,2.41,179.0,99100.0
1990-06-28 17:00:00+00:00,21.45,68.5,0.0,0.0,0.0,363.25,2.41,187.0,99100.0
1990-06-28 18:00:00+00:00,20.93,68.4,0.0,0.0,0.0,363.05,2.41,190.0,99090.0
1990-06-28 19:00:00+00:00,20.95,73.3,0.0,0.0,0.0,369.25,2.55,190.0,99140.0
1990-06-28 20:00:00+00:00,20.66,73.3,0.0,0.0,0.0,365.4,2.62,183.0,99120.0
1990-06-28 21:00:00+00:00,20.61,73.3,65.6,6.11,64.85,366.55,2.55,171.0,99100.0
1990-06-28 22:00:00+00:00,21.41,73.35,173.3,78.4,149.8,369.05,2.41,168.0,99100.0
1990-06-28 23:00:00+00:00,23.12,66.55,305.75,165.24,227.35,371.4,2.41,175.0,99110.0
1990-06-29 00:00:00+00:00,25.12,56.5,506.0,346.31,286.45,375.45,2.62,180.0,99130.0
1990-06-29 01:00:00+00:00,27.28,48.0,610.45,372.97,323.5,377.5,2.97,188.0,99080.0
1990-06-29 02:00:00+00:00,28.82,42.2,629.2,299.93,368.15,384.35,3.31,198.0,99070.0
1990-06-29 03:00:00+00:00,29.68,40.9,560.15,187.08,386.15,389.2,3.38,202.0,99030.0
1990-06-29 04:00:00+00:00,29.82,40.9,617.5,228.87,401.35,400.4,3.24,201.0,99010.0
1990-06-29 05:00:00+00:00,30.29,39.65,483.65,108.89,384.3,401.55,2.83,199.0,98960.0
1990-06-29 06:00:00+00:00,30.27,39.65,576.0,348.86,284.25,406.2,2.07,190.0,98910.0
1990-06-29 07:00:00+00:00,30.43,41.0,362.65,156.34,249.9,402.75,1.93,177.0,98820.0
1990-06-29 08:00:00+00:00,30.18,41.0,238.45,105.32,177.9,403.5,1.31,169.0,98790.0
1990-06-29 09:00:00+00:00,29.3,43.65,120.15,48.46,100.4,400.4,1.31,186.0,98780.0
1990-06-29 10:00:00+00:00,28.1,51.55,37.1,11.5,34.45,401.0,1.52,201.0,98830.0
1990-06-29 11:00:00+00:00,26.84,54.95,1.95,0.0,1.95,404.65,2.0,206.0,98830.0
