time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-13 11:00:00+00:00,26.84,84.55,0.0,0.0,0.0,-6.75,0.83,211.0,100380.0
1990-08-13 12:00:00+00:00,26.63,81.85,0.0,0.0,0.0,-3.05,1.31,200.0,100440.0
1990-08-13 13:00:00+00:00,26.23,87.3,0.0,0.0,0.0,-3.25,1.79,204.0,100490.0
1990-08-13 14:00:00+00:00,25.84,84.5,0.0,0.0,0.0,-2.5,2.28,206.0,100470.0
1990-08-13 15:00:00+00:00,25.78,87.3,0.0,0.0,0.0,-2.1,2.34,205.0,100470.0
1990-08-13 16:00:00+00:00,25.77,87.3,0.0,0.0,0.0,-0.75,2.62,211.0,100440.0
1990-08-13 17:00:00+00:00,25.58,84.45,0.0,0.0,0.0,-0.75,2.69,215.0,100410.0
1990-08-13 18:00:00+00:00,25.46,87.3,0.0,0.0,0.0,0.0,2.9,215.0,100360.0
1990-08-13 19:00:00+00:00,25.41,87.3,0.0,0.0,0.0,-2.9,3.17,219.0,100380.0
1990-08-13 20:00:00+00:00,25.43,84.45,0.0,0.0,0.0,3.05,3.38,224.0,100380.0
1990-08-13 21:00:00+00:00,25.67,84.45,0.0,0.0,0.0,4.25,3.66,228.0,100400.0
1990-08-13 22:00:00+00:00,25.94,76.6,170.8,585.75,72.95,2.9,3.24,242.0,100460.0
1990-08-13 23:00:00+00:00,26.19,76.6,355.65,676.96,108.45,0.75,3.59,252.0,100460.0
1990-08-14 00:00:00+00:00,26.6,74.15,537.0,734.62,135.25,0.0,3.72,262.0,100450.0
1990-08-14 01:00:00+00:00,26.95,74.25,690.7,761.38,154.75,380.2,3.66,271.0,100460.0
1990-08-14 02:00:00+00:00,27.46,71.9,795.15,752.99,175.2,1.7,3.17,279.0,100460.0
1990-08-14 03:00:00+00:00,27.7,74.3,843.0,719.55,197.6,2.3,2.48,293.0,100460.0
1990-08-14 04:00:00+00:00,27.9,74.4,841.65,707.55,190.85,3.05,1.79,316.0,100420.0
1990-08-14 05:00:00+00:00,28.1,74.4,758.4,636.37,191.85,2.7,1.1,0.0,100420.0
1990-08-14 06:00:00+00:00,28.24,74.4,637.75,584.37,164.15,3.05,1.38,51.0,100390.0
1990-08-14 07:00:00+00:00,28.27,76.85,495.9,510.2,146.05,1.5,2.0,77.0,100370.0
1990-08-14 08:00:00+00:00,28.09,76.85,290.3,331.4,116.45,3.45,2.62,101.0,100320.0
1990-08-14 09:00:00+00:00,27.93,79.4,128.6,154.41,76.4,9.25,3.03,117.0,100330.0
1990-08-14 10:00:00+00:00,27.62,79.35,15.7,12.61,13.95,-2.7,3.52,123.0,100340.0
1990-08-14 11:00:00+00:00,27.53,79.35,0.0,0.0,0.0,-0.95,3.38,154.0,100410.0
1990-08-14 12:00:00+00:00,27.57,74.3,0.0,0.0,0.0,3.25,3.93,187.0,100460.0
1990-08-14 13:00:00+00:00,27.47,71.9,0.0,0.0,0.0,-13.35,4.97,210.0,100540.0
1990-08-14 14:00:00+00:00,27.04,74.25,0.0,0.0,0.0,-9.25,5.72,221.0,100530.0
1990-08-14 15:00:00+00:00,26.59,76.65,0.0,0.0,0.0,-3.05,5.86,226.0,100560.0
1990-08-14 16:00:00+00:00,26.29,79.15,0.0,0.0,0.0,-8.9,5.59,226.0,100560.0
1990-08-14 17:00:00+00:00,26.07,76.6,0.0,0.0,0.0,-1.35,5.24,226.0,100530.0
1990-08-14 18:00:00+00:00,25.96,76.6,0.0,0.0,0.0,1.9,5.1,223.0,100540.0
1990-08-14 19:00:00+00:00,25.85,76.6,0.0,0.0,0.0,1.5,5.03,219.0,100550.0
1990-08-14 20:00:00+00:00,25.66,79.1,0.0,0.0,0.0,11.2,4.9,214.0,100540.0
1990-08-14 21:00:00+00:00,25.54,79.1,0.0,0.0,0.0,5.0,4.83,210.0,100540.0
1990-08-14 22:00:00+00:00,25.74,79.1,113.25,109.08,95.3,6.35,4.76,213.0,100630.0
1990-08-14 23:00:00+00:00,25.87,79.15,289.8,350.63,162.55,-1.5,4.69,212.0,100640.0
1990-08-15 00:00:00+00:00,26.34,81.8,429.2,403.72,209.25,-3.25,4.55,216.0,100650.0
1990-08-15 01:00:00+00:00,26.87,79.3,580.5,493.05,234.4,396.85,4.14,224.0,100680.0
1990-08-15 02:00:00+00:00,27.42,79.35,632.0,464.58,250.4,7.35,3.52,236.0,100710.0
1990-08-15 03:00:00+00:00,27.6,79.35,580.35,312.75,300.45,3.85,3.03,248.0,100690.0
1990-08-15 04:00:00+00:00,27.61,81.95,434.1,121.4,322.7,11.8,2.34,252.0,100670.0
1990-08-15 05:00:00+00:00,27.36,81.95,260.35,33.11,230.95,6.75,1.52,248.0,100630.0
1990-08-15 06:00:00+00:00,26.22,84.5,79.9,0.37,79.6,1.15,3.52,211.0,100690.0
1990-08-15 07:00:00+00:00,26.04,81.8,127.65,6.08,123.5,-1.35,3.66,195.0,100670.0
1990-08-15 08:00:00+00:00,26.04,81.8,81.5,3.45,79.7,-1.5,3.45,195.0,100640.0
1990-08-15 09:00:00+00:00,26.21,81.8,65.65,30.34,55.5,-1.9,2.97,200.0,100630.0
1990-08-15 10:00:00+00:00,25.56,90.2,10.9,10.37,9.5,-2.1,1.45,179.0,100630.0
1990-08-15 11:00:00+00:00,25.56,90.2,0.0,0.0,0.0,-5.4,2.14,175.0,100670.0
1990-08-15 12:00:00+00:00,25.55,90.2,0.0,0.0,0.0,3.05,2.41,178.0,100670.0
1990-08-15 13:00:00+00:00,25.53,90.2,0.0,0.0,0.0,0.55,2.55,174.0,100710.0
1990-08-15 14:00:00+00:00,25.37,90.2,0.0,0.0,0.0,-1.5,2.97,174.0,100730.0
1990-08-15 15:00:00+00:00,25.27,93.15,0.0,0.0,0.0,-1.7,2.97,174.0,100710.0
1990-08-15 16:00:00+00:00,25.17,93.15,0.0,0.0,0.0,0.55,2.97,171.0,100700.0
1990-08-15 17:00:00+00:00,25.09,93.15,0.0,0.0,0.0,5.2,3.17,175.0,100690.0
1990-08-15 18:00:00+00:00,24.99,93.15,0.0,0.0,0.0,-2.5,3.31,180.0,100670.0
1990-08-15 19:00:00+00:00,24.88,93.15,0.0,0.0,0.0,-1.9,2.9,189.0,100730.0
1990-08-15 20:00:00+00:00,24.79,96.2,0.0,0.0,0.0,-2.1,2.55,202.0,100710.0
1990-08-15 21:00:00+00:00,24.59,96.2,0.0,0.0,0.0,-2.3,2.21,216.0,100710.0
1990-08-15 22:00:00+00:00,24.82,96.2,129.85,351.45,72.9,-6.55,2.34,212.0,100740.0
1990-08-15 23:00:00+00:00,24.96,93.15,258.7,336.61,137.3,-3.25,2.07,213.0,100710.0
1990-08-16 00:00:00+00:00,25.19,93.15,408.2,432.83,173.3,3.05,1.79,225.0,100720.0
1990-08-16 01:00:00+00:00,25.57,90.2,610.55,588.11,198.9,401.3,1.1,243.0,100710.0
1990-08-16 02:00:00+00:00,26.14,87.3,651.75,541.49,208.05,-5.4,0.34,296.0,100740.0
1990-08-16 03:00:00+00:00,26.34,81.85,684.15,527.49,213.15,7.15,0.41,51.0,100720.0
1990-08-16 04:00:00+00:00,26.55,81.85,702.75,575.5,175.9,-2.9,1.1,60.0,100700.0
1990-08-16 05:00:00+00:00,26.72,81.85,684.95,530.19,215.45,-1.7,1.72,59.0,100680.0
1990-08-16 06:00:00+00:00,26.86,79.3,643.9,607.34,154.9,0.15,2.21,62.0,100660.0
1990-08-16 07:00:00+00:00,27.05,79.3,473.75,480.73,146.95,-3.45,2.76,73.0,100620.0
1990-08-16 08:00:00+00:00,27.01,81.9,287.1,349.02,106.3,1.35,2.97,86.0,100580.0
1990-08-16 09:00:00+00:00,26.74,87.35,119.95,170.17,63.65,1.9,3.17,132.0,100620.0
1990-08-16 10:00:00+00:00,26.12,87.3,14.6,25.57,11.25,-1.35,2.55,165.0,100620.0
1990-08-16 11:00:00+00:00,26.09,81.8,0.0,0.0,0.0,-0.55,2.0,168.0,100690.0
1990-08-16 12:00:00+00:00,25.88,81.8,0.0,0.0,0.0,-1.5,1.59,154.0,100710.0
1990-08-16 13:00:00+00:00,25.68,84.45,0.0,0.0,0.0,0.0,1.59,152.0,100750.0
1990-08-16 14:00:00+00:00,25.3,87.25,0.0,0.0,0.0,-8.9,1.59,160.0,100750.0
1990-08-16 15:00:00+00:00,25.12,87.25,0.0,0.0,0.0,3.45,1.52,167.0,100790.0
1990-08-16 16:00:00+00:00,24.98,87.25,0.0,0.0,0.0,-1.9,1.79,159.0,100760.0
1990-08-16 17:00:00+00:00,24.78,87.2,0.0,0.0,0.0,-3.85,2.28,164.0,100710.0
1990-08-16 18:00:00+00:00,24.57,90.1,0.0,0.0,0.0,-1.7,2.62,179.0,100720.0
1990-08-16 19:00:00+00:00,24.37,90.1,0.0,0.0,0.0,-5.2,2.69,187.0,100700.0
1990-08-16 20:00:00+00:00,24.21,93.1,0.0,0.0,0.0,-0.35,2.9,203.0,100700.0
1990-08-16 21:00:00+00:00,24.19,93.1,0.0,0.0,0.0,1.15,2.76,211.0,100730.0
1990-08-16 22:00:00+00:00,24.09,90.1,158.55,503.37,78.25,0.15,2.28,214.0,100730.0
1990-08-16 23:00:00+00:00,24.32,93.1,345.15,646.66,113.4,-0.75,1.93,199.0,100770.0
1990-08-17 00:00:00+00:00,24.93,87.25,534.3,736.78,136.0,-6.35,1.72,198.0,100770.0
1990-08-17 01:00:00+00:00,25.71,81.75,687.15,745.34,166.95,369.55,1.38,200.0,100800.0
1990-08-17 02:00:00+00:00,26.56,74.15,731.25,589.5,249.4,2.7,0.83,200.0,100880.0
1990-08-17 03:00:00+00:00,26.92,71.85,629.4,281.09,379.0,9.85,0.62,119.0,100850.0
1990-08-17 04:00:00+00:00,27.01,74.25,468.2,101.13,375.85,10.8,1.52,96.0,100840.0
1990-08-17 05:00:00+00:00,27.06,74.25,413.5,80.63,342.3,5.2,2.48,106.0,100830.0
1990-08-17 06:00:00+00:00,26.95,76.7,483.2,269.38,267.05,6.35,2.83,116.0,100800.0
1990-08-17 07:00:00+00:00,26.88,79.3,391.45,273.97,206.05,-1.5,2.9,124.0,100780.0
1990-08-17 08:00:00+00:00,26.83,81.85,279.3,290.21,129.95,-0.55,3.1,135.0,100760.0
1990-08-17 09:00:00+00:00,26.85,81.85,106.2,132.21,62.95,-10.45,3.38,147.0,100770.0
1990-08-17 10:00:00+00:00,26.6,81.85,13.55,22.83,10.65,0.95,3.45,154.0,100790.0
1990-08-17 11:00:00+00:00,26.36,81.85,0.0,0.0,0.0,-5.4,4.0,159.0,100840.0
1990-08-17 12:00:00+00:00,26.1,84.5,0.0,0.0,0.0,-0.55,4.14,168.0,100860.0
1990-08-17 13:00:00+00:00,25.84,87.3,0.0,0.0,0.0,0.0,3.79,180.0,100920.0
1990-08-17 14:00:00+00:00,25.46,87.3,0.0,0.0,0.0,-3.65,3.52,189.0,101010.0
1990-08-17 15:00:00+00:00,25.22,90.15,0.0,0.0,0.0,1.9,3.45,190.0,100990.0
1990-08-17 16:00:00+00:00,25.05,90.15,0.0,0.0,0.0,-3.05,3.45,184.0,100970.0
1990-08-17 17:00:00+00:00,24.85,90.15,0.0,0.0,0.0,0.35,3.31,181.0,100960.0
1990-08-17 18:00:00+00:00,24.72,90.1,0.0,0.0,0.0,2.7,3.31,175.0,100990.0
1990-08-17 19:00:00+00:00,24.59,90.1,0.0,0.0,0.0,6.55,3.03,174.0,101010.0
1990-08-17 20:00:00+00:00,24.42,90.1,0.0,0.0,0.0,5.4,2.69,172.0,101060.0
1990-08-17 21:00:00+00:00,24.29,93.1,0.0,0.0,0.0,-4.45,2.48,171.0,101070.0
1990-08-17 22:00:00+00:00,24.62,93.1,151.0,489.49,74.15,-3.05,1.38,177.0,101140.0
1990-08-17 23:00:00+00:00,24.84,93.15,301.3,499.03,123.6,8.3,1.24,171.0,101180.0
1990-08-18 00:00:00+00:00,25.29,93.15,471.1,564.11,167.35,-7.7,1.52,134.0,101170.0
1990-08-18 01:00:00+00:00,25.79,87.3,652.2,695.88,167.95,388.35,2.07,128.0,101190.0
1990-08-18 02:00:00+00:00,26.52,79.2,766.05,720.93,178.25,-3.05,2.76,130.0,101250.0
1990-08-18 03:00:00+00:00,26.9,76.7,838.0,745.21,175.75,2.7,3.31,129.0,101200.0
1990-08-18 04:00:00+00:00,27.27,76.7,806.35,678.55,188.25,-2.3,3.1,128.0,101200.0
1990-08-18 05:00:00+00:00,27.55,74.3,709.05,524.75,247.0,0.95,2.97,126.0,101190.0
1990-08-18 06:00:00+00:00,27.61,76.8,661.3,642.1,147.9,5.2,2.9,121.0,101150.0
1990-08-18 07:00:00+00:00,27.46,79.35,495.85,546.7,127.6,-7.15,2.9,116.0,101120.0
1990-08-18 08:00:00+00:00,27.22,81.9,317.9,421.11,102.65,-1.5,2.97,116.0,101050.0
1990-08-18 09:00:00+00:00,26.98,81.9,134.75,222.37,62.85,-2.9,3.03,118.0,101080.0
1990-08-18 10:00:00+00:00,26.49,84.55,14.95,29.29,11.35,-0.35,3.52,125.0,101080.0
1990-08-18 11:00:00+00:00,26.09,87.3,0.0,0.0,0.0,2.3,3.79,137.0,101100.0
1990-08-18 12:00:00+00:00,25.87,87.3,0.0,0.0,0.0,7.7,3.93,149.0,101170.0
1990-08-18 13:00:00+00:00,25.63,90.2,0.0,0.0,0.0,1.35,4.07,158.0,101210.0
1990-08-18 14:00:00+00:00,25.35,90.2,0.0,0.0,0.0,4.8,3.31,164.0,101210.0
1990-08-18 15:00:00+00:00,25.17,93.15,0.0,0.0,0.0,-0.55,2.69,175.0,101240.0
1990-08-18 16:00:00+00:00,25.05,93.15,0.0,0.0,0.0,5.0,2.62,183.0,101290.0
1990-08-18 17:00:00+00:00,24.92,93.15,0.0,0.0,0.0,1.5,2.83,186.0,101270.0
1990-08-18 18:00:00+00:00,24.85,93.15,0.0,0.0,0.0,1.7,2.97,183.0,101250.0
1990-08-18 19:00:00+00:00,24.78,93.1,0.0,0.0,0.0,0.55,2.97,182.0,101250.0
1990-08-18 20:00:00+00:00,24.69,93.1,0.0,0.0,0.0,2.5,3.03,183.0,101260.0
1990-08-18 21:00:00+00:00,24.62,93.1,0.0,0.0,0.0,1.7,2.97,182.0,101250.0
1990-08-18 22:00:00+00:00,24.77,93.1,70.95,19.75,67.9,-0.55,2.48,194.0,101260.0
1990-08-18 23:00:00+00:00,24.83,90.15,141.7,30.24,131.0,2.5,1.52,184.0,101220.0
1990-08-19 00:00:00+00:00,25.0,90.15,289.0,155.88,205.4,0.0,1.03,164.0,101240.0
1990-08-19 01:00:00+00:00,25.32,90.15,376.05,132.82,283.9,409.05,1.31,149.0,101230.0
1990-08-19 02:00:00+00:00,25.76,87.3,462.65,172.09,322.7,1.9,1.86,124.0,101230.0
1990-08-19 03:00:00+00:00,26.13,84.5,490.3,178.4,332.15,4.25,2.21,124.0,101210.0
1990-08-19 04:00:00+00:00,26.09,81.8,331.2,41.99,293.05,2.3,3.79,151.0,101210.0
1990-08-19 05:00:00+00:00,25.52,79.1,326.15,100.24,238.15,3.85,5.66,177.0,101240.0
1990-08-19 06:00:00+00:00,25.87,76.6,385.2,121.94,288.05,-5.6,4.62,196.0,101180.0
1990-08-19 07:00:00+00:00,26.07,76.6,304.7,126.2,220.1,-6.95,3.72,207.0,101150.0
1990-08-19 08:00:00+00:00,26.09,79.15,176.3,54.87,148.45,-0.15,2.76,198.0,101100.0
1990-08-19 09:00:00+00:00,26.07,81.8,47.1,3.13,46.1,1.35,2.69,184.0,101080.0
1990-08-19 10:00:00+00:00,25.85,79.15,7.05,0.0,7.05,6.55,1.93,197.0,101020.0
1990-08-19 11:00:00+00:00,25.78,81.75,0.0,0.0,0.0,-0.75,2.41,186.0,101070.0
1990-08-19 12:00:00+00:00,25.64,84.45,0.0,0.0,0.0,0.55,2.9,184.0,101130.0
1990-08-19 13:00:00+00:00,25.49,84.45,0.0,0.0,0.0,5.0,2.9,194.0,101160.0
1990-08-19 14:00:00+00:00,25.22,87.25,0.0,0.0,0.0,-2.3,2.62,204.0,101120.0
1990-08-19 15:00:00+00:00,25.07,87.25,0.0,0.0,0.0,0.35,2.55,208.0,101110.0
1990-08-19 16:00:00+00:00,24.88,84.4,0.0,0.0,0.0,-0.15,2.83,202.0,101050.0
1990-08-19 17:00:00+00:00,24.76,87.2,0.0,0.0,0.0,-1.35,2.9,194.0,101010.0
1990-08-19 18:00:00+00:00,24.6,87.2,0.0,0.0,0.0,-4.05,2.97,195.0,100980.0
1990-08-19 19:00:00+00:00,24.53,87.2,0.0,0.0,0.0,6.15,3.1,203.0,100980.0
1990-08-19 20:00:00+00:00,24.37,87.2,0.0,0.0,0.0,-10.6,3.24,211.0,100970.0
1990-08-19 21:00:00+00:00,24.25,90.1,0.0,0.0,0.0,-5.8,3.17,211.0,100940.0
1990-08-19 22:00:00+00:00,24.51,90.1,121.85,204.71,90.75,-4.25,2.97,228.0,100940.0
1990-08-19 23:00:00+00:00,24.6,90.1,246.65,246.67,159.95,-4.05,2.48,230.0,100940.0
1990-08-20 00:00:00+00:00,24.92,84.4,347.75,197.52,242.25,4.45,2.21,242.0,100950.0
1990-08-20 01:00:00+00:00,25.27,84.4,407.85,186.28,279.0,404.95,2.21,262.0,100920.0
1990-08-20 02:00:00+00:00,25.76,79.1,499.3,205.76,332.4,2.1,1.79,266.0,100950.0
1990-08-20 03:00:00+00:00,26.07,76.6,518.35,186.26,353.65,2.5,1.31,272.0,100910.0
1990-08-20 04:00:00+00:00,26.22,74.1,506.95,176.41,347.1,2.5,0.83,274.0,100890.0
1990-08-20 05:00:00+00:00,26.35,74.15,405.1,100.09,317.5,0.95,0.34,173.0,100840.0
1990-08-20 06:00:00+00:00,26.39,74.15,447.2,310.57,200.7,2.3,1.38,154.0,100770.0
1990-08-20 07:00:00+00:00,25.94,79.15,411.3,384.59,154.75,-13.9,2.0,156.0,100740.0
1990-08-20 08:00:00+00:00,25.63,81.75,230.45,148.42,155.65,-0.35,2.28,158.0,100680.0
1990-08-20 09:00:00+00:00,25.49,81.75,61.75,13.95,57.35,0.95,2.62,151.0,100640.0
1990-08-20 10:00:00+00:00,26.07,81.8,8.25,0.87,8.15,11.0,2.41,146.0,100630.0
1990-08-20 11:00:00+00:00,25.79,84.45,0.0,0.0,0.0,-3.45,2.48,175.0,100650.0
1990-08-20 12:00:00+00:00,25.56,81.75,0.0,0.0,0.0,0.75,2.55,183.0,100690.0
1990-08-20 13:00:00+00:00,25.33,87.25,0.0,0.0,0.0,-3.85,2.69,186.0,100680.0
1990-08-20 14:00:00+00:00,25.09,87.25,0.0,0.0,0.0,0.95,2.76,193.0,100680.0
1990-08-20 15:00:00+00:00,24.87,87.25,0.0,0.0,0.0,-6.95,2.69,207.0,100650.0
1990-08-20 16:00:00+00:00,24.75,90.1,0.0,0.0,0.0,-2.3,2.69,225.0,100610.0
1990-08-20 17:00:00+00:00,24.5,90.1,0.0,0.0,0.0,-8.1,2.9,234.0,100600.0
1990-08-20 18:00:00+00:00,24.33,90.1,0.0,0.0,0.0,-6.75,3.1,249.0,100520.0
1990-08-20 19:00:00+00:00,24.2,96.2,0.0,0.0,0.0,-4.6,3.38,267.0,100530.0
1990-08-20 20:00:00+00:00,24.07,96.2,0.0,0.0,0.0,0.55,3.45,271.0,100500.0
1990-08-20 21:00:00+00:00,24.06,96.2,0.0,0.0,0.0,-2.3,3.52,270.0,100470.0
1990-08-20 22:00:00+00:00,24.42,90.1,150.95,537.23,70.7,-0.55,3.52,267.0,100540.0
1990-08-20 23:00:00+00:00,24.63,87.2,330.75,624.51,112.7,1.15,3.52,265.0,100500.0
1990-08-21 00:00:00+00:00,25.06,84.4,513.55,707.22,137.35,0.55,3.79,263.0,100500.0
1990-08-21 01:00:00+00:00,25.49,79.1,674.25,746.26,159.65,377.7,4.14,272.0,100490.0
1990-08-21 02:00:00+00:00,26.03,76.6,776.1,748.36,170.7,-0.15,4.07,280.0,100490.0
1990-08-21 03:00:00+00:00,26.18,79.15,802.45,707.49,178.45,3.05,4.28,292.0,100460.0
1990-08-21 04:00:00+00:00,26.1,81.8,796.95,688.64,174.65,5.0,4.34,304.0,100450.0
1990-08-21 05:00:00+00:00,25.93,84.5,733.7,639.18,176.0,2.5,4.14,313.0,100400.0
1990-08-21 06:00:00+00:00,25.66,87.3,559.05,492.62,169.55,-1.7,4.0,323.0,100370.0
1990-08-21 07:00:00+00:00,25.1,90.15,442.0,439.96,150.0,5.4,4.34,330.0,100350.0
1990-08-21 08:00:00+00:00,25.08,90.15,250.15,267.36,116.4,-1.5,2.76,294.0,100330.0
1990-08-21 09:00:00+00:00,25.08,87.25,113.35,181.39,56.85,-5.0,2.76,297.0,100380.0
1990-08-21 10:00:00+00:00,24.98,81.7,11.3,22.68,8.8,1.35,3.17,301.0,100400.0
1990-08-21 11:00:00+00:00,24.92,79.05,0.0,0.0,0.0,-10.25,3.52,309.0,100450.0
1990-08-21 12:00:00+00:00,24.83,76.45,0.0,0.0,0.0,-7.7,3.38,311.0,100460.0
1990-08-21 13:00:00+00:00,24.75,73.85,0.0,0.0,0.0,-3.85,3.31,304.0,100490.0
1990-08-21 14:00:00+00:00,24.53,71.4,0.0,0.0,0.0,-3.05,3.52,300.0,100500.0
1990-08-21 15:00:00+00:00,24.47,71.4,0.0,0.0,0.0,-0.75,3.66,302.0,100520.0
1990-08-21 16:00:00+00:00,24.37,69.05,0.0,0.0,0.0,0.15,3.72,305.0,100510.0
1990-08-21 17:00:00+00:00,24.18,71.35,0.0,0.0,0.0,0.0,3.52,308.0,100520.0
1990-08-21 18:00:00+00:00,24.1,71.35,0.0,0.0,0.0,0.55,3.24,315.0,100510.0
1990-08-21 19:00:00+00:00,24.07,73.75,0.0,0.0,0.0,-0.15,3.03,326.0,100540.0
1990-08-21 20:00:00+00:00,24.02,73.75,0.0,0.0,0.0,2.7,2.9,334.0,100530.0
1990-08-21 21:00:00+00:00,24.03,73.75,0.0,0.0,0.0,0.55,2.83,341.0,100540.0
1990-08-21 22:00:00+00:00,24.25,73.75,152.7,568.04,69.3,0.0,1.93,328.0,100570.0
1990-08-21 23:00:00+00:00,24.38,71.4,333.55,644.29,110.1,1.7,1.52,315.0,100550.0
1990-08-22 00:00:00+00:00,24.58,69.05,516.55,721.41,134.4,0.75,1.38,318.0,100590.0
1990-08-22 01:00:00+00:00,24.77,69.05,670.15,753.12,152.45,368.0,1.52,330.0,100620.0
1990-08-22 02:00:00+00:00,25.19,66.85,781.5,766.83,162.85,1.9,1.59,346.0,100640.0
1990-08-22 03:00:00+00:00,25.41,64.7,831.75,753.81,168.65,1.7,1.79,359.0,100650.0
1990-08-22 04:00:00+00:00,25.64,64.7,822.35,722.53,171.25,1.7,2.34,14.0,100620.0
1990-08-22 05:00:00+00:00,25.87,62.65,756.2,683.37,161.85,4.8,2.55,28.0,100590.0
1990-08-22 06:00:00+00:00,25.95,64.8,649.55,637.72,147.3,-2.9,2.55,49.0,100550.0
1990-08-22 07:00:00+00:00,26.04,64.8,465.25,492.3,140.2,-1.35,2.97,62.0,100540.0
1990-08-22 08:00:00+00:00,25.9,64.8,288.45,380.17,99.7,3.45,3.31,73.0,100490.0
1990-08-22 09:00:00+00:00,25.81,69.25,118.05,191.77,59.1,-2.5,3.38,89.0,100540.0
1990-08-22 10:00:00+00:00,25.61,76.5,10.25,21.72,7.95,3.25,2.83,123.0,100530.0
1990-08-22 11:00:00+00:00,25.37,76.5,0.0,0.0,0.0,-3.45,2.76,136.0,100550.0
1990-08-22 12:00:00+00:00,25.18,79.05,0.0,0.0,0.0,3.25,2.41,156.0,100610.0
1990-08-22 13:00:00+00:00,24.91,81.7,0.0,0.0,0.0,-1.7,2.21,178.0,100640.0
1990-08-22 14:00:00+00:00,24.56,84.35,0.0,0.0,0.0,-0.95,2.07,196.0,100640.0
1990-08-22 15:00:00+00:00,24.32,84.35,0.0,0.0,0.0,0.95,2.0,206.0,100650.0
1990-08-22 16:00:00+00:00,24.09,87.15,0.0,0.0,0.0,-1.35,1.79,211.0,100660.0
1990-08-22 17:00:00+00:00,23.84,87.15,0.0,0.0,0.0,-0.35,1.79,216.0,100650.0
1990-08-22 18:00:00+00:00,23.66,87.15,0.0,0.0,0.0,0.75,1.72,218.0,100660.0
1990-08-22 19:00:00+00:00,23.57,87.15,0.0,0.0,0.0,0.15,1.38,215.0,100670.0
1990-08-22 20:00:00+00:00,23.49,87.15,0.0,0.0,0.0,-2.5,0.69,205.0,100660.0
1990-08-22 21:00:00+00:00,23.44,87.15,0.0,0.0,0.0,1.15,0.41,149.0,100690.0
1990-08-22 22:00:00+00:00,23.56,87.15,142.45,468.95,74.8,1.35,0.41,188.0,100750.0
1990-08-22 23:00:00+00:00,23.51,90.1,320.7,597.15,115.0,0.0,0.62,208.0,100750.0
1990-08-23 00:00:00+00:00,24.1,90.1,496.55,654.89,151.1,1.15,0.48,220.0,100780.0
1990-08-23 01:00:00+00:00,24.76,81.65,631.15,635.71,195.55,376.5,0.41,297.0,100800.0
1990-08-23 02:00:00+00:00,25.46,71.6,745.65,671.7,205.25,2.5,1.1,322.0,100820.0
1990-08-23 03:00:00+00:00,25.84,69.3,820.5,720.57,188.35,-0.55,2.07,345.0,100810.0
1990-08-23 04:00:00+00:00,26.07,69.3,822.3,722.66,172.95,0.15,3.03,355.0,100780.0
1990-08-23 05:00:00+00:00,26.26,69.3,759.15,692.89,158.5,-2.3,3.45,7.0,100740.0
1990-08-23 06:00:00+00:00,26.34,67.15,640.15,630.74,145.4,0.15,3.31,23.0,100720.0
1990-08-23 07:00:00+00:00,26.39,69.4,477.2,533.84,126.6,-1.9,3.17,32.0,100660.0
1990-08-23 08:00:00+00:00,26.3,71.65,293.1,392.99,99.5,0.0,2.69,41.0,100680.0
1990-08-23 09:00:00+00:00,26.05,74.1,115.9,195.73,56.55,0.15,2.48,48.0,100670.0
1990-08-23 10:00:00+00:00,25.52,74.0,9.4,20.21,7.35,0.15,1.79,54.0,100680.0
1990-08-23 11:00:00+00:00,25.27,79.05,0.0,0.0,0.0,-0.55,1.72,52.0,100720.0
1990-08-23 12:00:00+00:00,25.09,81.7,0.0,0.0,0.0,-1.15,1.72,26.0,100790.0
1990-08-23 13:00:00+00:00,24.95,81.7,0.0,0.0,0.0,1.15,1.93,358.0,100840.0
1990-08-23 14:00:00+00:00,24.75,84.35,0.0,0.0,0.0,-0.35,1.93,352.0,100800.0
1990-08-23 15:00:00+00:00,24.66,84.35,0.0,0.0,0.0,0.55,2.0,1.0,100840.0
1990-08-23 16:00:00+00:00,24.62,84.35,0.0,0.0,0.0,2.7,2.14,6.0,100840.0
1990-08-23 17:00:00+00:00,24.56,84.35,0.0,0.0,0.0,0.15,2.69,10.0,100810.0
1990-08-23 18:00:00+00:00,24.58,84.35,0.0,0.0,0.0,0.15,3.17,13.0,100800.0
1990-08-23 19:00:00+00:00,24.62,81.65,0.0,0.0,0.0,-3.45,3.66,19.0,100790.0
1990-08-23 20:00:00+00:00,24.62,81.65,0.0,0.0,0.0,0.75,3.86,27.0,100790.0
1990-08-23 21:00:00+00:00,24.64,81.65,0.0,0.0,0.0,0.75,3.86,34.0,100780.0
1990-08-23 22:00:00+00:00,24.89,79.05,141.95,487.33,72.9,-0.55,3.93,31.0,100780.0
1990-08-23 23:00:00+00:00,25.03,79.05,322.75,621.3,110.2,0.95,3.86,33.0,100810.0
1990-08-24 00:00:00+00:00,25.19,76.45,475.5,611.54,154.3,0.0,3.86,40.0,100850.0
1990-08-24 01:00:00+00:00,25.33,76.45,493.2,364.79,244.05,382.5,4.07,43.0,100840.0
1990-08-24 02:00:00+00:00,25.55,74.0,449.0,109.07,361.5,10.8,4.14,44.0,100830.0
