time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-21 15:00:00+00:00,34.0,21.65,0.0,0.0,0.0,366.75,4.62,269.0,99090.0
1990-08-21 16:00:00+00:00,32.76,24.75,0.0,0.0,0.0,360.35,3.72,279.0,99110.0
1990-08-21 17:00:00+00:00,31.67,26.3,0.0,0.0,0.0,358.4,2.9,278.0,99100.0
1990-08-21 18:00:00+00:00,30.13,28.9,0.0,0.0,0.0,352.4,2.41,280.0,99100.0
1990-08-21 19:00:00+00:00,29.34,30.75,0.0,0.0,0.0,348.55,1.66,306.0,99130.0
1990-08-21 20:00:00+00:00,29.74,29.8,0.0,0.0,0.0,347.0,1.24,8.0,99120.0
1990-08-21 21:00:00+00:00,28.97,31.75,0.0,0.0,0.0,346.6,1.31,9.0,99120.0
1990-08-21 22:00:00+00:00,27.02,33.8,0.0,0.0,0.0,346.8,1.72,347.0,99150.0
1990-08-21 23:00:00+00:00,25.57,37.2,0.0,0.0,0.0,348.55,2.07,340.0,99180.0
1990-08-22 00:00:00+00:00,25.38,37.1,137.75,608.03,64.15,345.65,2.07,343.0,99250.0
1990-08-22 01:00:00+00:00,28.62,30.65,290.5,600.26,106.2,355.25,1.31,0.0,99310.0
1990-08-22 02:00:00+00:00,31.74,25.4,363.45,327.43,205.75,361.5,0.34,229.0,99360.0
1990-08-22 03:00:00+00:00,32.82,24.75,312.4,108.15,243.95,393.05,3.45,267.0,99450.0
1990-08-22 04:00:00+00:00,32.87,24.75,203.45,7.06,198.15,398.65,5.17,300.0,99540.0
1990-08-22 05:00:00+00:00,31.58,28.25,245.0,60.66,194.85,410.65,5.52,307.0,99690.0
1990-08-22 06:00:00+00:00,31.44,29.15,334.2,42.4,297.9,406.8,3.66,293.0,99700.0
1990-08-22 07:00:00+00:00,32.25,25.5,563.8,344.76,275.4,405.45,4.21,266.0,99680.0
1990-08-22 08:00:00+00:00,33.52,24.0,228.85,84.33,163.95,401.0,4.55,251.0,99600.0
1990-08-22 09:00:00+00:00,33.22,24.0,332.35,249.9,167.5,405.05,3.72,258.0,99570.0
1990-08-22 10:00:00+00:00,33.71,23.25,275.3,273.93,134.4,401.4,2.97,260.0,99560.0
1990-08-22 11:00:00+00:00,33.51,24.0,153.15,236.22,72.0,387.65,3.1,252.0,99540.0
1990-08-22 12:00:00+00:00,32.88,23.85,32.5,74.92,20.6,370.8,3.59,241.0,99550.0
1990-08-22 13:00:00+00:00,31.38,25.25,0.0,0.0,0.0,364.6,3.45,238.0,99580.0
1990-08-22 14:00:00+00:00,29.98,27.75,0.0,0.0,0.0,349.9,3.03,250.0,99640.0
1990-08-22 15:00:00+00:00,28.82,29.55,0.0,0.0,0.0,344.3,2.83,269.0,99720.0
1990-08-22 16:00:00+00:00,27.41,32.65,0.0,0.0,0.0,338.65,2.41,281.0,99720.0
1990-08-22 17:00:00+00:00,25.89,34.65,0.0,0.0,0.0,335.55,2.0,296.0,99740.0
1990-08-22 18:00:00+00:00,25.95,34.65,0.0,0.0,0.0,332.5,1.45,320.0,99730.0
1990-08-22 19:00:00+00:00,26.16,30.1,0.0,0.0,0.0,325.3,1.31,354.0,99800.0
1990-08-22 20:00:00+00:00,23.76,35.4,0.0,0.0,0.0,323.55,1.93,30.0,99800.0
1990-08-22 21:00:00+00:00,22.18,40.5,0.0,0.0,0.0,322.4,2.55,41.0,99800.0
1990-08-22 22:00:00+00:00,21.69,41.85,0.0,0.0,0.0,321.45,2.97,47.0,99820.0
1990-08-22 23:00:00+00:00,21.51,41.85,0.0,0.0,0.0,321.05,3.03,42.0,99830.0
1990-08-23 00:00:00+00:00,21.77,41.85,152.55,808.43,57.2,319.9,2.9,36.0,99890.0
1990-08-23 01:00:00+00:00,23.97,36.7,339.9,837.63,85.15,322.9,1.86,46.0,99940.0
1990-08-23 02:00:00+00:00,27.43,30.35,525.2,881.88,102.9,328.05,1.93,80.0,99990.0
1990-08-23 03:00:00+00:00,29.07,27.6,683.65,902.29,115.0,332.85,1.86,106.0,99990.0
1990-08-23 04:00:00+00:00,30.58,25.15,799.7,905.18,122.7,338.3,1.45,123.0,99980.0
1990-08-23 05:00:00+00:00,31.97,23.65,862.8,893.18,126.9,345.25,1.24,137.0,99940.0
1990-08-23 06:00:00+00:00,33.09,21.55,870.35,873.37,125.35,350.85,1.1,149.0,99850.0
1990-08-23 07:00:00+00:00,34.02,19.45,814.15,821.41,129.7,355.1,1.03,142.0,99760.0
1990-08-23 08:00:00+00:00,34.74,17.65,705.8,769.78,116.15,358.2,1.1,145.0,99650.0
1990-08-23 09:00:00+00:00,35.21,16.5,556.65,687.56,105.75,359.75,0.9,146.0,99560.0
1990-08-23 10:00:00+00:00,35.43,15.9,376.0,563.33,88.6,361.1,0.9,145.0,99480.0
1990-08-23 11:00:00+00:00,35.18,15.3,182.8,345.96,65.5,357.05,0.9,149.0,99440.0
1990-08-23 12:00:00+00:00,34.55,16.3,33.6,93.77,19.15,358.8,0.83,169.0,99410.0
1990-08-23 13:00:00+00:00,33.54,17.3,0.0,0.0,0.0,350.5,1.1,186.0,99410.0
1990-08-23 14:00:00+00:00,32.78,18.5,0.0,0.0,0.0,344.65,0.48,159.0,99420.0
1990-08-23 15:00:00+00:00,32.12,19.1,0.0,0.0,0.0,341.2,0.28,106.0,99440.0
1990-08-23 16:00:00+00:00,31.65,20.45,0.0,0.0,0.0,341.2,0.41,34.0,99460.0
1990-08-23 17:00:00+00:00,30.98,21.75,0.0,0.0,0.0,340.2,1.03,18.0,99470.0
1990-08-23 18:00:00+00:00,27.59,27.25,0.0,0.0,0.0,347.2,1.79,14.0,99470.0
1990-08-23 19:00:00+00:00,24.81,35.65,0.0,0.0,0.0,343.1,2.62,1.0,99460.0
1990-08-23 20:00:00+00:00,24.23,38.15,0.0,0.0,0.0,343.1,2.69,3.0,99460.0
1990-08-23 21:00:00+00:00,23.85,39.45,0.0,0.0,0.0,343.5,2.48,5.0,99460.0
1990-08-23 22:00:00+00:00,23.58,39.45,0.0,0.0,0.0,352.4,2.55,8.0,99480.0
1990-08-23 23:00:00+00:00,22.92,42.1,0.0,0.0,0.0,337.9,2.76,9.0,99490.0
1990-08-24 00:00:00+00:00,22.7,42.1,145.3,750.68,59.1,334.6,2.69,13.0,99520.0
1990-08-24 01:00:00+00:00,25.3,37.1,329.6,801.42,88.2,338.6,1.52,20.0,99560.0
1990-08-24 02:00:00+00:00,29.86,27.75,509.7,851.65,104.25,346.0,0.97,86.0,99570.0
1990-08-24 03:00:00+00:00,31.96,23.65,668.05,876.59,118.0,353.95,1.45,136.0,99570.0
1990-08-24 04:00:00+00:00,33.54,20.05,785.85,888.82,123.55,361.1,1.59,144.0,99530.0
1990-08-24 05:00:00+00:00,34.92,17.0,845.6,866.37,134.3,363.65,1.66,142.0,99500.0
1990-08-24 06:00:00+00:00,36.02,15.45,839.95,824.47,139.2,375.45,1.52,135.0,99400.0
1990-08-24 07:00:00+00:00,36.73,14.0,766.8,750.6,143.85,374.3,1.66,117.0,99380.0
1990-08-24 08:00:00+00:00,37.26,13.1,656.65,682.41,136.4,380.85,1.31,102.0,99290.0
1990-08-24 09:00:00+00:00,37.63,12.7,542.1,666.55,107.6,379.1,1.1,100.0,99210.0
1990-08-24 10:00:00+00:00,37.91,12.7,358.5,529.72,90.5,377.95,0.83,105.0,99130.0
1990-08-24 11:00:00+00:00,37.7,12.7,174.95,330.48,64.4,371.95,0.83,110.0,99090.0
1990-08-24 12:00:00+00:00,37.14,13.1,30.8,88.75,17.55,369.25,1.24,130.0,99080.0
1990-08-24 13:00:00+00:00,35.73,14.3,0.0,0.0,0.0,359.75,1.45,180.0,99080.0
1990-08-24 14:00:00+00:00,34.84,15.2,0.0,0.0,0.0,353.2,0.83,232.0,99090.0
1990-08-24 15:00:00+00:00,33.43,17.3,0.0,0.0,0.0,350.85,1.24,312.0,99150.0
1990-08-24 16:00:00+00:00,29.96,22.3,0.0,0.0,0.0,350.5,1.93,344.0,99140.0
1990-08-24 17:00:00+00:00,28.26,25.45,0.0,0.0,0.0,349.5,2.21,4.0,99150.0
1990-08-24 18:00:00+00:00,27.24,27.25,0.0,0.0,0.0,348.75,2.34,17.0,99140.0
1990-08-24 19:00:00+00:00,26.39,31.2,0.0,0.0,0.0,347.55,2.76,24.0,99130.0
1990-08-24 20:00:00+00:00,25.76,33.4,0.0,0.0,0.0,346.6,2.9,27.0,99120.0
1990-08-24 21:00:00+00:00,25.31,35.8,0.0,0.0,0.0,346.4,2.97,26.0,99130.0
1990-08-24 22:00:00+00:00,25.01,34.5,0.0,0.0,0.0,344.65,3.17,22.0,99150.0
1990-08-24 23:00:00+00:00,24.75,35.65,0.0,0.0,0.0,343.9,3.17,17.0,99190.0
1990-08-25 00:00:00+00:00,24.77,35.65,143.65,793.62,55.0,344.3,3.1,14.0,99240.0
1990-08-25 01:00:00+00:00,26.8,31.35,327.35,819.36,82.95,347.7,2.0,12.0,99290.0
1990-08-25 02:00:00+00:00,31.96,22.8,503.05,832.63,109.0,354.75,0.9,23.0,99340.0
1990-08-25 03:00:00+00:00,34.13,18.85,613.6,702.48,174.75,365.55,0.62,100.0,99330.0
1990-08-25 04:00:00+00:00,35.58,16.5,744.0,747.39,189.2,383.0,1.17,128.0,99310.0
1990-08-25 05:00:00+00:00,36.94,14.0,799.25,741.32,192.8,387.05,1.31,130.0,99270.0
1990-08-25 06:00:00+00:00,38.02,12.7,844.6,844.6,129.4,389.2,1.38,132.0,99190.0
1990-08-25 07:00:00+00:00,39.08,13.3,726.05,693.43,152.9,389.55,1.38,139.0,99080.0
1990-08-25 08:00:00+00:00,39.47,12.45,680.85,731.73,125.7,386.85,1.31,126.0,98980.0
1990-08-25 09:00:00+00:00,40.1,12.05,525.2,631.08,116.35,389.55,1.52,114.0,98890.0
1990-08-25 10:00:00+00:00,40.31,11.3,325.45,396.53,126.55,391.5,1.38,106.0,98810.0
1990-08-25 11:00:00+00:00,39.9,11.65,135.7,146.71,87.3,389.75,1.1,96.0,98790.0
1990-08-25 12:00:00+00:00,39.31,12.0,23.05,33.93,18.15,401.2,0.9,115.0,98760.0
1990-08-25 13:00:00+00:00,38.08,12.7,0.0,0.0,0.0,396.9,0.76,177.0,98750.0
1990-08-25 14:00:00+00:00,38.0,12.7,0.0,0.0,0.0,389.0,0.76,234.0,98810.0
1990-08-25 15:00:00+00:00,36.04,14.3,0.0,0.0,0.0,393.45,1.38,264.0,98830.0
1990-08-25 16:00:00+00:00,32.9,17.2,0.0,0.0,0.0,394.0,1.93,292.0,98840.0
1990-08-25 17:00:00+00:00,32.07,18.4,0.0,0.0,0.0,397.5,2.0,328.0,98840.0
1990-08-25 18:00:00+00:00,32.55,18.4,0.0,0.0,0.0,390.95,1.66,7.0,98840.0
1990-08-25 19:00:00+00:00,31.15,19.55,0.0,0.0,0.0,368.65,1.79,15.0,98820.0
1990-08-25 20:00:00+00:00,29.21,22.2,0.0,0.0,0.0,377.0,2.14,37.0,98850.0
1990-08-25 21:00:00+00:00,28.24,23.6,0.0,0.0,0.0,387.25,2.41,37.0,98850.0
1990-08-25 22:00:00+00:00,27.83,24.4,0.0,0.0,0.0,385.7,2.41,35.0,98890.0
1990-08-25 23:00:00+00:00,29.55,22.3,0.0,0.0,0.0,373.9,1.52,26.0,98930.0
1990-08-26 00:00:00+00:00,29.75,22.3,114.1,475.29,62.5,374.65,1.52,26.0,99000.0
1990-08-26 01:00:00+00:00,30.8,20.95,306.55,731.05,90.65,371.7,1.24,22.0,99050.0
1990-08-26 02:00:00+00:00,33.6,17.4,449.0,695.23,121.95,371.75,0.48,321.0,99070.0
1990-08-26 03:00:00+00:00,35.67,17.2,623.55,783.0,136.6,378.95,0.97,263.0,99090.0
1990-08-26 04:00:00+00:00,37.22,16.3,767.4,860.56,131.05,388.0,0.9,219.0,99050.0
1990-08-26 05:00:00+00:00,38.74,14.85,830.7,858.64,130.85,397.5,1.17,168.0,99050.0
1990-08-26 06:00:00+00:00,40.0,13.0,780.9,733.65,162.0,394.6,1.86,144.0,98970.0
1990-08-26 07:00:00+00:00,41.13,10.95,780.45,773.56,143.75,402.75,2.28,144.0,98900.0
1990-08-26 08:00:00+00:00,41.57,10.25,652.55,623.51,181.85,395.95,1.93,142.0,98790.0
1990-08-26 09:00:00+00:00,41.67,9.95,495.15,544.83,144.4,396.55,1.52,130.0,98680.0
1990-08-26 10:00:00+00:00,41.56,9.9,315.55,393.0,120.15,394.8,1.03,104.0,98600.0
1990-08-26 11:00:00+00:00,41.15,9.9,147.9,232.31,72.35,393.05,0.55,96.0,98580.0
1990-08-26 12:00:00+00:00,40.51,10.5,24.2,49.82,17.25,383.55,0.55,20.0,98590.0
1990-08-26 13:00:00+00:00,39.62,11.1,0.0,0.0,0.0,380.85,0.21,355.0,98600.0
1990-08-26 14:00:00+00:00,36.19,13.4,0.0,0.0,0.0,374.3,1.66,270.0,98650.0
1990-08-26 15:00:00+00:00,33.81,17.4,0.0,0.0,0.0,368.3,3.79,280.0,98670.0
1990-08-26 16:00:00+00:00,32.8,23.85,0.0,0.0,0.0,369.85,4.48,282.0,98680.0
1990-08-26 17:00:00+00:00,31.8,28.25,0.0,0.0,0.0,371.4,4.28,276.0,98690.0
1990-08-26 18:00:00+00:00,30.67,32.25,0.0,0.0,0.0,359.4,3.66,274.0,98720.0
1990-08-26 19:00:00+00:00,29.53,35.45,0.0,0.0,0.0,355.3,2.97,283.0,98730.0
1990-08-26 20:00:00+00:00,28.12,37.75,0.0,0.0,0.0,353.0,1.93,286.0,98720.0
1990-08-26 21:00:00+00:00,29.23,35.45,0.0,0.0,0.0,349.3,1.03,288.0,98770.0
1990-08-26 22:00:00+00:00,28.89,36.6,0.0,0.0,0.0,349.5,0.83,286.0,98790.0
1990-08-26 23:00:00+00:00,28.52,37.75,0.0,0.0,0.0,349.1,0.9,289.0,98820.0
1990-08-27 00:00:00+00:00,28.5,37.75,139.25,817.25,53.1,347.2,0.83,300.0,98850.0
1990-08-27 01:00:00+00:00,29.75,34.35,320.3,820.74,80.35,351.35,0.41,293.0,98910.0
1990-08-27 02:00:00+00:00,31.24,31.3,497.3,843.22,103.05,361.5,0.41,152.0,98930.0
1990-08-27 03:00:00+00:00,33.36,27.65,656.75,885.3,108.7,370.4,1.79,138.0,98900.0
1990-08-27 04:00:00+00:00,34.89,24.35,773.15,891.86,116.25,376.6,2.41,153.0,98890.0
1990-08-27 05:00:00+00:00,36.13,20.75,833.65,877.81,120.85,381.25,1.86,169.0,98860.0
1990-08-27 06:00:00+00:00,37.33,19.55,834.15,818.24,146.55,389.4,1.59,185.0,98760.0
1990-08-27 07:00:00+00:00,38.55,18.95,643.3,602.03,149.9,398.45,1.66,234.0,98670.0
1990-08-27 08:00:00+00:00,39.21,17.25,597.5,548.0,185.9,402.55,2.76,254.0,98590.0
1990-08-27 09:00:00+00:00,40.11,16.15,466.55,512.33,138.85,396.95,4.41,264.0,98520.0
1990-08-27 10:00:00+00:00,39.38,17.25,297.35,309.7,144.75,399.85,7.72,271.0,98520.0
1990-08-27 11:00:00+00:00,35.88,22.15,146.2,263.84,61.65,393.65,9.52,275.0,98600.0
1990-08-27 12:00:00+00:00,33.8,23.25,23.6,66.91,14.6,378.15,7.93,266.0,98620.0
1990-08-27 13:00:00+00:00,32.02,25.4,0.0,0.0,0.0,386.3,7.59,266.0,98680.0
1990-08-27 14:00:00+00:00,30.83,27.0,0.0,0.0,0.0,370.0,6.21,274.0,98800.0
1990-08-27 15:00:00+00:00,30.15,26.9,0.0,0.0,0.0,380.3,5.03,275.0,98890.0
1990-08-27 16:00:00+00:00,29.35,28.65,0.0,0.0,0.0,362.3,4.21,268.0,98910.0
1990-08-27 17:00:00+00:00,28.8,29.55,0.0,0.0,0.0,364.4,4.14,265.0,98940.0
1990-08-27 18:00:00+00:00,28.45,29.4,0.0,0.0,0.0,367.7,4.14,272.0,98940.0
1990-08-27 19:00:00+00:00,27.87,28.25,0.0,0.0,0.0,359.4,4.14,273.0,99030.0
1990-08-27 20:00:00+00:00,27.47,28.25,0.0,0.0,0.0,363.65,3.66,271.0,99030.0
1990-08-27 21:00:00+00:00,26.63,28.1,0.0,0.0,0.0,349.3,2.83,265.0,99010.0
1990-08-27 22:00:00+00:00,25.64,27.85,0.0,0.0,0.0,346.6,2.41,260.0,99030.0
1990-08-27 23:00:00+00:00,24.37,29.55,0.0,0.0,0.0,339.45,2.21,259.0,99060.0
1990-08-28 00:00:00+00:00,23.92,30.55,132.2,712.45,59.35,334.6,2.07,258.0,99140.0
1990-08-28 01:00:00+00:00,25.95,26.85,283.45,623.6,103.0,338.4,2.34,255.0,99240.0
1990-08-28 02:00:00+00:00,28.74,22.05,419.35,562.35,158.05,357.85,3.66,256.0,99320.0
1990-08-28 03:00:00+00:00,30.17,20.85,550.7,574.59,196.65,368.65,3.59,256.0,99350.0
1990-08-28 04:00:00+00:00,31.38,20.3,608.8,568.77,191.55,365.75,3.79,255.0,99350.0
1990-08-28 05:00:00+00:00,32.34,19.8,672.4,560.19,219.25,383.0,4.9,258.0,99310.0
1990-08-28 06:00:00+00:00,33.0,19.2,535.1,356.86,236.4,384.15,5.38,266.0,99250.0
1990-08-28 07:00:00+00:00,31.98,22.8,564.25,420.91,220.8,394.8,5.66,279.0,99270.0
1990-08-28 08:00:00+00:00,32.11,22.9,445.3,311.09,212.85,389.55,5.45,280.0,99200.0
1990-08-28 09:00:00+00:00,31.93,23.65,359.1,301.3,167.65,399.25,5.52,278.0,99160.0
1990-08-28 10:00:00+00:00,31.75,23.65,270.65,338.69,105.3,388.4,5.38,276.0,99120.0
1990-08-28 11:00:00+00:00,31.61,23.65,120.0,179.48,63.35,383.2,4.9,267.0,99090.0
1990-08-28 12:00:00+00:00,31.01,25.15,21.15,60.64,13.3,377.95,4.62,256.0,99080.0
1990-08-28 13:00:00+00:00,29.53,27.6,0.0,0.0,0.0,353.75,3.86,257.0,99080.0
1990-08-28 14:00:00+00:00,28.46,29.4,0.0,0.0,0.0,347.4,3.1,277.0,99120.0
1990-08-28 15:00:00+00:00,27.42,31.5,0.0,0.0,0.0,345.45,2.62,298.0,99150.0
1990-08-28 16:00:00+00:00,26.22,33.55,0.0,0.0,0.0,341.0,2.21,303.0,99140.0
1990-08-28 17:00:00+00:00,24.86,36.95,0.0,0.0,0.0,338.1,2.14,291.0,99120.0
1990-08-28 18:00:00+00:00,23.59,39.45,0.0,0.0,0.0,336.55,2.07,298.0,99110.0
1990-08-28 19:00:00+00:00,22.88,39.15,0.0,0.0,0.0,329.75,1.86,320.0,99170.0
1990-08-28 20:00:00+00:00,23.39,37.9,0.0,0.0,0.0,328.4,1.38,324.0,99120.0
1990-08-28 21:00:00+00:00,24.74,33.15,0.0,0.0,0.0,326.1,1.03,323.0,99100.0
1990-08-28 22:00:00+00:00,23.91,35.4,0.0,0.0,0.0,324.55,1.24,328.0,99100.0
1990-08-28 23:00:00+00:00,22.97,36.4,0.0,0.0,0.0,323.4,1.45,351.0,99130.0
1990-08-29 00:00:00+00:00,24.2,33.0,134.85,837.71,51.85,322.6,1.24,2.0,99220.0
1990-08-29 01:00:00+00:00,25.24,29.85,321.1,842.64,79.8,326.0,0.62,323.0,99320.0
1990-08-29 02:00:00+00:00,26.99,28.1,508.35,894.0,95.55,332.1,1.38,236.0,99340.0
1990-08-29 03:00:00+00:00,29.31,23.85,666.0,907.43,109.5,335.95,2.48,244.0,99380.0
1990-08-29 04:00:00+00:00,31.26,19.55,773.6,898.35,117.25,342.55,3.03,248.0,99390.0
1990-08-29 05:00:00+00:00,32.91,17.2,835.2,886.34,121.0,348.55,3.38,249.0,99390.0
1990-08-29 06:00:00+00:00,34.19,15.7,839.35,851.38,129.6,353.4,3.66,250.0,99300.0
1990-08-29 07:00:00+00:00,35.24,14.75,781.35,788.36,140.95,357.05,4.07,246.0,99260.0
1990-08-29 08:00:00+00:00,35.71,14.85,683.1,757.16,120.35,359.0,4.41,246.0,99180.0
1990-08-29 09:00:00+00:00,35.78,14.85,514.65,656.13,100.55,360.55,5.17,250.0,99160.0
1990-08-29 10:00:00+00:00,35.09,15.9,323.3,474.76,93.7,358.6,6.34,257.0,99160.0
1990-08-29 11:00:00+00:00,33.53,19.3,148.8,280.29,61.7,360.95,7.45,265.0,99190.0
1990-08-29 12:00:00+00:00,31.77,22.0,19.9,53.08,13.3,360.35,6.97,268.0,99260.0
1990-08-29 13:00:00+00:00,29.87,24.9,0.0,0.0,0.0,347.0,5.86,270.0,99350.0
1990-08-29 14:00:00+00:00,28.8,26.5,0.0,0.0,0.0,358.0,5.24,271.0,99460.0
1990-08-29 15:00:00+00:00,27.94,28.25,0.0,0.0,0.0,351.25,4.41,268.0,99550.0
1990-08-29 16:00:00+00:00,27.33,28.25,0.0,0.0,0.0,353.95,3.72,269.0,99580.0
1990-08-29 17:00:00+00:00,26.64,29.15,0.0,0.0,0.0,353.2,2.97,259.0,99570.0
1990-08-29 18:00:00+00:00,25.59,31.1,0.0,0.0,0.0,341.55,2.48,264.0,99580.0
1990-08-29 19:00:00+00:00,24.27,34.25,0.0,0.0,0.0,336.55,2.07,266.0,99700.0
1990-08-29 20:00:00+00:00,23.8,35.4,0.0,0.0,0.0,328.8,1.72,267.0,99670.0
1990-08-29 21:00:00+00:00,23.21,36.55,0.0,0.0,0.0,325.3,1.66,275.0,99700.0
1990-08-29 22:00:00+00:00,22.74,37.75,0.0,0.0,0.0,323.75,1.59,281.0,99720.0
1990-08-29 23:00:00+00:00,22.65,37.75,0.0,0.0,0.0,320.3,1.38,296.0,99760.0
1990-08-30 00:00:00+00:00,23.58,34.1,131.1,824.85,52.0,318.95,1.1,317.0,99840.0
1990-08-30 01:00:00+00:00,24.77,31.95,313.9,819.51,81.7,324.25,0.41,299.0,99890.0
1990-08-30 02:00:00+00:00,26.49,29.05,491.05,836.2,107.4,327.85,0.9,212.0,99970.0
1990-08-30 03:00:00+00:00,28.31,25.45,634.45,806.62,142.15,337.5,0.97,185.0,99990.0
1990-08-30 04:00:00+00:00,29.71,23.15,710.05,678.27,216.55,351.65,1.38,180.0,99980.0
1990-08-30 05:00:00+00:00,30.95,21.75,655.45,398.9,335.3,365.2,2.0,202.0,99960.0
1990-08-30 06:00:00+00:00,31.74,20.45,485.05,116.11,388.65,378.95,2.0,224.0,99890.0
1990-08-30 07:00:00+00:00,32.23,19.1,355.0,18.18,340.3,393.25,3.66,247.0,99890.0
1990-08-30 08:00:00+00:00,32.37,18.4,309.65,56.61,267.8,394.0,3.79,256.0,99850.0
1990-08-30 09:00:00+00:00,32.76,17.85,287.7,177.9,176.2,396.55,3.72,258.0,99780.0
1990-08-30 10:00:00+00:00,32.83,17.85,167.05,109.72,114.5,384.95,4.14,254.0,99720.0
1990-08-30 11:00:00+00:00,32.3,19.1,105.95,121.97,68.65,384.75,4.41,254.0,99720.0
1990-08-30 12:00:00+00:00,31.74,20.45,14.35,24.76,11.4,387.25,4.0,257.0,99740.0
1990-08-30 13:00:00+00:00,30.26,22.4,0.0,0.0,0.0,365.75,3.03,252.0,99750.0
1990-08-30 14:00:00+00:00,29.0,25.55,0.0,0.0,0.0,346.0,2.41,266.0,99830.0
1990-08-30 15:00:00+00:00,27.33,28.25,0.0,0.0,0.0,337.5,2.48,280.0,99890.0
1990-08-30 16:00:00+00:00,25.62,31.1,0.0,0.0,0.0,334.8,2.41,287.0,99890.0
1990-08-30 17:00:00+00:00,24.4,34.25,0.0,0.0,0.0,337.1,2.34,293.0,99920.0
1990-08-30 18:00:00+00:00,23.61,35.4,0.0,0.0,0.0,330.75,2.14,293.0,99950.0
1990-08-30 19:00:00+00:00,23.0,34.0,0.0,0.0,0.0,325.3,1.93,295.0,100000.0
1990-08-30 20:00:00+00:00,22.69,35.1,0.0,0.0,0.0,322.4,1.72,310.0,99980.0
1990-08-30 21:00:00+00:00,22.4,35.0,0.0,0.0,0.0,320.65,1.59,339.0,99980.0
1990-08-30 22:00:00+00:00,22.32,35.0,0.0,0.0,0.0,318.35,1.59,6.0,100000.0
1990-08-30 23:00:00+00:00,21.62,34.85,0.0,0.0,0.0,316.6,1.66,22.0,100010.0
1990-08-31 00:00:00+00:00,21.22,34.7,126.35,764.28,55.5,317.95,1.72,34.0,100090.0
1990-08-31 01:00:00+00:00,22.59,31.45,312.05,812.35,84.35,315.95,1.38,73.0,100140.0
1990-08-31 02:00:00+00:00,25.6,25.85,452.1,701.68,132.25,318.75,1.72,132.0,100180.0
1990-08-31 03:00:00+00:00,27.2,24.4,645.3,840.63,134.75,328.2,1.72,149.0,100190.0
1990-08-31 04:00:00+00:00,28.78,22.9,769.3,886.4,127.1,332.85,1.52,155.0,100180.0
1990-08-31 05:00:00+00:00,30.31,20.85,832.5,883.3,126.45,336.55,1.17,174.0,100140.0
1990-08-31 06:00:00+00:00,31.74,18.3,839.65,858.86,129.6,338.1,1.31,199.0,100010.0
1990-08-31 07:00:00+00:00,32.87,15.95,739.7,657.41,210.6,343.5,1.79,209.0,99920.0
1990-08-31 08:00:00+00:00,33.6,13.9,579.35,489.85,219.25,358.8,1.86,213.0,99830.0
1990-08-31 09:00:00+00:00,33.86,12.9,447.8,418.57,187.3,362.1,2.0,221.0,99760.0
1990-08-31 10:00:00+00:00,33.97,11.95,296.2,359.01,125.95,358.8,2.14,225.0,99680.0
1990-08-31 11:00:00+00:00,33.76,11.1,97.35,81.28,72.9,364.6,2.48,223.0,99620.0
1990-08-31 12:00:00+00:00,33.03,11.8,10.65,12.29,9.25,379.9,2.34,220.0,99620.0
1990-08-31 13:00:00+00:00,32.32,12.15,0.0,0.0,0.0,382.8,1.59,214.0,99630.0
1990-08-31 14:00:00+00:00,31.09,12.9,0.0,0.0,0.0,381.85,1.17,220.0,99670.0
1990-08-31 15:00:00+00:00,31.58,13.0,0.0,0.0,0.0,382.2,0.97,250.0,99700.0
1990-08-31 16:00:00+00:00,24.3,24.32,0.0,0.0,0.0,363.49,2.28,275.0,99690.0
1990-08-31 17:00:00+00:00,24.44,23.82,0.0,0.0,0.0,358.69,2.23,277.0,99700.0
1990-08-31 18:00:00+00:00,24.58,23.32,0.0,0.0,0.0,353.9,2.18,281.0,99690.0
1990-08-31 19:00:00+00:00,24.72,22.82,0.0,0.0,0.0,349.11,2.12,289.0,99720.0
1990-08-31 20:00:00+00:00,24.86,22.31,0.0,0.0,0.0,344.31,2.07,288.0,99700.0
1990-08-31 21:00:00+00:00,25.0,21.81,0.0,0.0,0.0,339.52,2.02,293.0,99690.0
1990-08-31 22:00:00+00:00,25.14,21.31,0.0,0.0,0.0,334.73,1.96,312.0,99690.0
1990-08-31 23:00:00+00:00,25.28,20.81,0.0,0.0,0.0,329.93,1.91,335.0,99690.0
1990-09-01 00:00:00+00:00,25.42,20.31,129.2,904.03,51.2,325.14,1.86,35.0,100390.0
1990-09-01 01:00:00+00:00,25.56,19.8,317.95,862.27,81.55,320.35,1.8,44.0,100430.0
1990-09-01 02:00:00+00:00,25.7,19.3,506.05,902.81,99.95,315.55,1.75,86.0,100490.0
1990-09-01 03:00:00+00:00,25.84,18.8,666.25,921.2,112.35,310.76,1.7,123.0,100490.0
1990-09-01 04:00:00+00:00,25.98,18.3,782.5,922.06,120.25,305.97,1.64,128.0,100470.0
1990-09-01 05:00:00+00:00,26.12,17.79,844.8,909.06,124.2,301.17,1.59,119.0,100430.0
1990-09-01 06:00:00+00:00,26.26,17.29,848.3,883.12,124.5,296.38,1.54,121.0,100350.0
1990-09-01 07:00:00+00:00,26.4,16.79,792.1,841.99,120.95,291.59,1.48,135.0,100220.0
1990-09-01 08:00:00+00:00,31.07,10.95,680.45,780.46,113.25,320.65,0.97,161.0,100130.0
