time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-07 17:00:00+00:00,18.68,86.75,0.0,0.0,0.0,369.85,2.55,122.0,98540.0
1990-07-07 18:00:00+00:00,18.47,83.8,0.0,0.0,0.0,368.5,2.76,110.0,98480.0
1990-07-07 19:00:00+00:00,18.76,81.05,0.0,0.0,0.0,372.15,3.03,110.0,98380.0
1990-07-07 20:00:00+00:00,18.69,83.8,12.9,0.0,12.9,372.35,3.52,110.0,98310.0
1990-07-07 21:00:00+00:00,18.78,83.85,46.15,6.04,45.2,379.5,3.93,109.0,98300.0
1990-07-07 22:00:00+00:00,18.77,89.8,82.95,13.79,78.5,383.75,4.07,107.0,98240.0
1990-07-07 23:00:00+00:00,19.15,92.9,66.05,0.41,65.85,387.45,4.62,99.0,98220.0
1990-07-08 00:00:00+00:00,19.23,96.1,31.7,0.0,31.7,401.4,5.17,97.0,98180.0
1990-07-08 01:00:00+00:00,19.13,96.1,68.65,0.0,68.65,410.0,5.52,95.0,98130.0
1990-07-08 02:00:00+00:00,19.23,96.1,144.85,13.62,133.3,409.9,5.24,103.0,98080.0
1990-07-08 03:00:00+00:00,20.06,89.85,135.25,1.05,134.3,409.9,3.93,121.0,98050.0
1990-07-08 04:00:00+00:00,20.7,92.95,268.7,90.19,186.5,412.8,3.03,128.0,98020.0
1990-07-08 05:00:00+00:00,22.17,87.05,256.3,103.68,165.2,403.3,2.76,150.0,97980.0
1990-07-08 06:00:00+00:00,23.25,81.5,492.6,392.57,176.6,413.55,1.93,162.0,97970.0
1990-07-08 07:00:00+00:00,25.76,66.95,317.2,273.18,127.25,401.95,3.66,166.0,98050.0
1990-07-08 08:00:00+00:00,25.18,71.5,215.35,187.34,110.95,404.85,3.52,167.0,98020.0
1990-07-08 09:00:00+00:00,23.62,78.85,84.95,65.97,58.55,403.5,1.45,144.0,98080.0
1990-07-08 10:00:00+00:00,22.41,81.45,44.5,55.17,31.55,396.55,3.59,97.0,98110.0
1990-07-08 11:00:00+00:00,21.3,87.0,4.05,3.46,3.8,385.3,4.14,113.0,98180.0
1990-07-08 12:00:00+00:00,20.61,89.9,0.0,0.0,0.0,383.0,3.52,130.0,98230.0
1990-07-08 13:00:00+00:00,20.16,92.95,0.0,0.0,0.0,379.7,3.1,150.0,98260.0
1990-07-08 14:00:00+00:00,19.56,92.9,0.0,0.0,0.0,364.2,2.69,173.0,98290.0
1990-07-08 15:00:00+00:00,18.92,92.9,0.0,0.0,0.0,356.5,2.14,202.0,98320.0
1990-07-08 16:00:00+00:00,18.26,96.1,0.0,0.0,0.0,353.4,1.79,210.0,98330.0
1990-07-08 17:00:00+00:00,17.52,99.4,0.0,0.0,0.0,343.5,1.72,183.0,98330.0
1990-07-08 18:00:00+00:00,17.05,99.4,0.0,0.0,0.0,345.25,2.21,160.0,98360.0
1990-07-08 19:00:00+00:00,18.05,96.05,0.0,0.0,0.0,375.05,2.69,171.0,98340.0
1990-07-08 20:00:00+00:00,18.2,99.4,0.0,0.0,0.0,369.45,2.34,180.0,98380.0
1990-07-08 21:00:00+00:00,18.43,96.1,79.95,191.61,50.15,374.1,1.72,164.0,98420.0
1990-07-08 22:00:00+00:00,19.54,92.9,171.9,202.05,107.05,379.7,2.34,148.0,98430.0
1990-07-08 23:00:00+00:00,20.57,86.9,194.4,93.18,149.35,386.85,2.34,128.0,98450.0
1990-07-09 00:00:00+00:00,21.37,84.1,189.55,33.7,168.3,409.3,2.62,118.0,98510.0
1990-07-09 01:00:00+00:00,21.11,86.95,249.7,36.49,222.15,411.55,3.24,115.0,98560.0
1990-07-09 02:00:00+00:00,21.34,81.35,240.6,27.75,217.1,409.5,3.45,112.0,98580.0
1990-07-09 03:00:00+00:00,21.42,81.35,280.85,35.5,248.9,413.2,3.17,112.0,98590.0
1990-07-09 04:00:00+00:00,21.87,81.4,276.5,36.19,243.55,415.5,3.17,104.0,98560.0
1990-07-09 05:00:00+00:00,22.48,76.15,313.1,85.14,238.35,408.75,4.41,103.0,98480.0
1990-07-09 06:00:00+00:00,22.72,76.15,240.15,24.99,220.05,414.75,5.24,106.0,98480.0
1990-07-09 07:00:00+00:00,22.3,78.75,241.85,39.52,214.4,403.5,4.07,92.0,98460.0
1990-07-09 08:00:00+00:00,22.73,81.45,108.2,8.71,103.35,401.2,3.66,82.0,98450.0
1990-07-09 09:00:00+00:00,21.31,81.35,33.5,0.0,33.5,409.1,3.79,89.0,98490.0
1990-07-09 10:00:00+00:00,19.9,86.85,13.4,0.0,13.4,402.75,3.59,76.0,98530.0
1990-07-09 11:00:00+00:00,19.4,92.9,1.25,0.0,1.25,402.9,3.31,76.0,98560.0
1990-07-09 12:00:00+00:00,19.21,92.9,0.0,0.0,0.0,395.4,3.31,78.0,98580.0
1990-07-09 13:00:00+00:00,19.16,92.9,0.0,0.0,0.0,395.75,3.45,80.0,98620.0
1990-07-09 14:00:00+00:00,19.05,92.9,0.0,0.0,0.0,402.55,3.86,77.0,98620.0
1990-07-09 15:00:00+00:00,18.78,92.9,0.0,0.0,0.0,401.4,4.14,68.0,98600.0
1990-07-09 16:00:00+00:00,18.51,92.85,0.0,0.0,0.0,401.4,4.28,60.0,98580.0
1990-07-09 17:00:00+00:00,18.08,92.85,0.0,0.0,0.0,395.95,4.62,60.0,98560.0
1990-07-09 18:00:00+00:00,17.82,92.85,0.0,0.0,0.0,398.85,4.62,61.0,98540.0
1990-07-09 19:00:00+00:00,17.85,92.85,0.0,0.0,0.0,400.6,4.21,83.0,98580.0
1990-07-09 20:00:00+00:00,17.71,96.05,0.0,0.0,0.0,400.0,4.28,89.0,98600.0
1990-07-09 21:00:00+00:00,17.62,96.05,12.25,8.14,11.0,398.65,4.21,96.0,98660.0
1990-07-09 22:00:00+00:00,17.61,99.4,22.65,0.0,22.65,398.1,3.66,97.0,98690.0
1990-07-09 23:00:00+00:00,17.84,96.05,40.3,0.0,40.3,402.55,3.17,95.0,98720.0
1990-07-10 00:00:00+00:00,18.16,96.05,101.95,0.0,101.95,403.5,3.17,94.0,98750.0
1990-07-10 01:00:00+00:00,18.78,92.9,183.85,0.46,183.5,404.4,3.1,102.0,98760.0
1990-07-10 02:00:00+00:00,19.51,89.85,259.35,26.78,236.7,406.6,3.72,113.0,98820.0
1990-07-10 03:00:00+00:00,20.62,84.05,267.95,51.16,221.95,403.3,3.66,111.0,98820.0
1990-07-10 04:00:00+00:00,21.29,78.65,387.15,110.86,286.3,405.65,3.72,111.0,98830.0
1990-07-10 05:00:00+00:00,22.12,73.55,324.35,52.84,278.0,405.85,4.0,112.0,98820.0
1990-07-10 06:00:00+00:00,22.48,73.6,318.4,70.38,261.85,408.15,3.66,112.0,98840.0
1990-07-10 07:00:00+00:00,22.58,73.6,255.85,83.37,198.0,410.45,3.52,108.0,98820.0
1990-07-10 08:00:00+00:00,22.7,73.6,166.55,49.31,139.15,402.9,3.24,105.0,98820.0
1990-07-10 09:00:00+00:00,21.78,78.7,99.2,42.79,82.15,398.45,2.76,94.0,98800.0
1990-07-10 10:00:00+00:00,21.29,81.35,33.4,9.02,31.3,391.1,0.0,0.0,98840.0
1990-07-10 11:00:00+00:00,20.61,86.9,4.1,1.43,4.0,394.4,0.0,0.0,98860.0
1990-07-10 12:00:00+00:00,19.8,86.85,0.0,0.0,0.0,380.65,2.69,66.0,98920.0
1990-07-10 13:00:00+00:00,19.14,92.9,0.0,0.0,0.0,368.65,2.69,71.0,98980.0
1990-07-10 14:00:00+00:00,18.76,89.8,0.0,0.0,0.0,369.85,2.62,80.0,98990.0
1990-07-10 15:00:00+00:00,18.54,92.85,0.0,0.0,0.0,375.85,2.55,85.0,98990.0
1990-07-10 16:00:00+00:00,18.26,92.85,0.0,0.0,0.0,375.45,2.34,84.0,98980.0
1990-07-10 17:00:00+00:00,17.88,92.85,0.0,0.0,0.0,371.55,2.21,79.0,98950.0
1990-07-10 18:00:00+00:00,17.6,96.05,0.0,0.0,0.0,371.55,2.14,68.0,98950.0
1990-07-10 19:00:00+00:00,17.14,96.05,0.0,0.0,0.0,354.95,1.93,71.0,99000.0
1990-07-10 20:00:00+00:00,16.74,96.05,0.0,0.0,0.0,352.2,1.93,62.0,99010.0
1990-07-10 21:00:00+00:00,16.9,96.05,115.9,351.33,62.6,357.05,1.86,54.0,99040.0
1990-07-10 22:00:00+00:00,17.88,92.85,232.3,389.87,108.55,357.05,2.07,56.0,99040.0
1990-07-10 23:00:00+00:00,19.03,89.8,417.75,564.1,146.85,352.6,2.34,61.0,99060.0
1990-07-11 00:00:00+00:00,20.61,81.2,569.35,631.25,173.2,363.25,2.76,64.0,99060.0
1990-07-11 01:00:00+00:00,22.06,71.05,649.8,577.18,215.5,361.8,3.24,68.0,99060.0
1990-07-11 02:00:00+00:00,23.26,64.3,707.55,515.97,271.7,375.05,3.24,73.0,99020.0
1990-07-11 03:00:00+00:00,24.34,60.25,643.3,344.86,333.6,386.45,2.9,75.0,99000.0
1990-07-11 04:00:00+00:00,25.09,58.35,592.8,359.92,265.7,403.9,2.55,75.0,98940.0
1990-07-11 05:00:00+00:00,25.29,58.35,654.7,480.37,233.75,403.1,2.14,76.0,98900.0
1990-07-11 06:00:00+00:00,25.68,56.5,427.6,334.05,159.45,393.45,1.79,78.0,98870.0
1990-07-11 07:00:00+00:00,25.66,58.45,442.4,441.88,136.15,403.3,1.59,66.0,98780.0
1990-07-11 08:00:00+00:00,25.8,56.5,302.9,361.83,102.15,393.65,1.31,53.0,98750.0
1990-07-11 09:00:00+00:00,25.63,56.5,195.05,289.63,79.95,393.65,1.38,38.0,98700.0
1990-07-11 10:00:00+00:00,25.28,62.45,70.0,122.0,41.75,381.25,1.03,38.0,98710.0
1990-07-11 11:00:00+00:00,24.07,81.55,4.45,5.1,4.1,379.1,0.76,64.0,98760.0
1990-07-11 12:00:00+00:00,23.69,68.85,0.0,0.0,0.0,379.7,0.48,78.0,98800.0
1990-07-11 13:00:00+00:00,22.75,73.6,0.0,0.0,0.0,371.4,0.34,68.0,98840.0
1990-07-11 14:00:00+00:00,21.93,78.7,0.0,0.0,0.0,365.95,0.48,48.0,98820.0
1990-07-11 15:00:00+00:00,21.21,84.05,0.0,0.0,0.0,361.7,0.55,73.0,98820.0
1990-07-11 16:00:00+00:00,20.61,89.9,0.0,0.0,0.0,360.55,0.41,117.0,98790.0
1990-07-11 17:00:00+00:00,20.15,92.95,0.0,0.0,0.0,357.65,0.34,172.0,98750.0
1990-07-11 18:00:00+00:00,19.73,96.1,0.0,0.0,0.0,354.35,0.34,206.0,98750.0
1990-07-11 19:00:00+00:00,19.6,99.4,0.0,0.0,0.0,352.2,0.48,293.0,98720.0
1990-07-11 20:00:00+00:00,19.38,99.4,0.0,0.0,0.0,350.85,0.55,288.0,98760.0
1990-07-11 21:00:00+00:00,19.07,99.4,127.55,387.09,69.6,360.15,0.62,273.0,98780.0
1990-07-11 22:00:00+00:00,19.65,99.4,275.6,523.36,110.45,368.5,0.41,277.0,98800.0
1990-07-11 23:00:00+00:00,21.6,89.95,416.5,596.39,131.1,370.4,0.21,284.0,98820.0
1990-07-12 00:00:00+00:00,23.61,76.2,594.9,711.41,149.55,374.5,0.14,316.0,98840.0
1990-07-12 01:00:00+00:00,24.96,66.85,659.1,660.11,163.3,374.0,0.07,202.0,98830.0
1990-07-12 02:00:00+00:00,25.79,62.55,696.1,638.82,157.25,387.05,0.07,215.0,98830.0
1990-07-12 03:00:00+00:00,26.33,58.7,747.35,638.58,174.55,386.85,0.14,190.0,98820.0
1990-07-12 04:00:00+00:00,26.97,56.85,732.3,597.55,189.8,399.45,0.21,170.0,98780.0
1990-07-12 05:00:00+00:00,27.39,55.05,734.1,654.77,160.9,392.1,0.28,166.0,98720.0
1990-07-12 06:00:00+00:00,27.83,55.15,648.3,623.69,148.2,388.6,0.48,174.0,98720.0
1990-07-12 07:00:00+00:00,27.92,53.35,478.9,514.33,122.9,390.15,0.69,177.0,98660.0
1990-07-12 08:00:00+00:00,27.9,53.35,329.2,403.91,105.5,396.55,1.1,180.0,98650.0
1990-07-12 09:00:00+00:00,27.36,55.05,126.2,170.58,58.6,393.45,1.31,184.0,98610.0
1990-07-12 10:00:00+00:00,26.41,62.8,63.6,114.85,37.15,396.75,1.45,180.0,98620.0
1990-07-12 11:00:00+00:00,25.24,71.5,3.35,3.72,3.1,379.7,2.07,174.0,98660.0
1990-07-12 12:00:00+00:00,23.9,76.3,0.0,0.0,0.0,384.75,2.28,176.0,98740.0
1990-07-12 13:00:00+00:00,22.85,78.85,0.0,0.0,0.0,376.8,2.21,178.0,98790.0
1990-07-12 14:00:00+00:00,22.05,84.15,0.0,0.0,0.0,380.1,2.07,178.0,98780.0
1990-07-12 15:00:00+00:00,21.24,89.95,0.0,0.0,0.0,374.1,2.07,179.0,98770.0
1990-07-12 16:00:00+00:00,20.49,89.9,0.0,0.0,0.0,369.45,2.07,180.0,98780.0
1990-07-12 17:00:00+00:00,19.97,92.95,0.0,0.0,0.0,365.0,2.14,177.0,98780.0
1990-07-12 18:00:00+00:00,19.68,92.9,0.0,0.0,0.0,365.75,2.28,177.0,98800.0
1990-07-12 19:00:00+00:00,19.26,92.9,0.0,0.0,0.0,359.2,2.14,171.0,98770.0
1990-07-12 20:00:00+00:00,19.03,92.9,0.0,0.0,0.0,360.15,2.14,165.0,98800.0
1990-07-12 21:00:00+00:00,19.18,96.1,130.9,483.94,59.45,362.1,1.93,157.0,98810.0
1990-07-12 22:00:00+00:00,20.93,89.95,246.8,493.87,91.9,359.55,1.79,151.0,98840.0
1990-07-12 23:00:00+00:00,22.53,81.45,429.7,651.1,119.25,365.0,2.0,146.0,98840.0
1990-07-13 00:00:00+00:00,24.35,76.35,539.25,606.49,160.55,370.2,2.41,153.0,98850.0
1990-07-13 01:00:00+00:00,24.13,73.75,597.6,469.47,245.65,378.65,3.59,158.0,98870.0
1990-07-13 02:00:00+00:00,24.54,71.4,513.3,294.74,265.05,382.0,3.03,159.0,98910.0
1990-07-13 03:00:00+00:00,25.15,71.5,741.75,529.92,267.0,389.4,2.41,158.0,98870.0
1990-07-13 04:00:00+00:00,26.17,69.3,689.75,495.83,240.1,382.6,2.97,160.0,98840.0
1990-07-13 05:00:00+00:00,26.48,69.4,587.2,357.24,274.8,395.0,2.9,158.0,98800.0
1990-07-13 06:00:00+00:00,26.57,71.75,569.9,428.39,226.8,402.75,3.03,156.0,98780.0
1990-07-13 07:00:00+00:00,27.3,65.0,380.45,257.75,202.3,396.75,2.76,167.0,98710.0
1990-07-13 08:00:00+00:00,25.83,69.3,215.6,159.11,127.65,400.4,2.76,159.0,98650.0
1990-07-13 09:00:00+00:00,23.91,81.55,127.6,92.0,91.25,391.1,3.03,154.0,98710.0
1990-07-13 10:00:00+00:00,22.74,84.25,39.65,14.41,36.35,397.3,2.48,166.0,98800.0
1990-07-13 11:00:00+00:00,22.14,87.05,3.55,1.52,3.45,389.2,2.55,137.0,98830.0
1990-07-13 12:00:00+00:00,21.12,89.95,0.0,0.0,0.0,370.2,2.69,145.0,98860.0
1990-07-13 13:00:00+00:00,20.46,92.95,0.0,0.0,0.0,369.85,2.83,157.0,98890.0
1990-07-13 14:00:00+00:00,19.94,92.95,0.0,0.0,0.0,365.0,2.76,167.0,98870.0
1990-07-13 15:00:00+00:00,19.58,96.1,0.0,0.0,0.0,363.05,2.83,169.0,98870.0
1990-07-13 16:00:00+00:00,19.35,92.9,0.0,0.0,0.0,360.35,2.62,164.0,98880.0
1990-07-13 17:00:00+00:00,19.13,96.1,0.0,0.0,0.0,359.0,2.55,156.0,98860.0
1990-07-13 18:00:00+00:00,19.01,96.1,0.0,0.0,0.0,361.7,2.83,153.0,98870.0
1990-07-13 19:00:00+00:00,18.95,92.9,0.0,0.0,0.0,361.9,3.03,164.0,98790.0
1990-07-13 20:00:00+00:00,18.95,92.9,0.0,0.0,0.0,369.05,2.83,160.0,98810.0
1990-07-13 21:00:00+00:00,19.12,96.1,98.55,238.8,63.8,370.4,3.1,162.0,98840.0
1990-07-13 22:00:00+00:00,19.67,92.9,223.5,413.08,94.75,367.9,3.17,165.0,98870.0
1990-07-13 23:00:00+00:00,20.69,89.9,280.0,253.36,159.65,371.55,3.31,171.0,98890.0
1990-07-14 00:00:00+00:00,22.13,84.15,309.85,87.91,255.1,381.65,3.93,181.0,98900.0
1990-07-14 01:00:00+00:00,23.61,78.85,264.25,22.65,247.3,416.4,4.34,182.0,98860.0
1990-07-14 02:00:00+00:00,24.42,73.85,354.85,36.74,323.95,424.2,4.41,178.0,98830.0
1990-07-14 03:00:00+00:00,25.47,69.25,320.8,29.73,294.2,429.25,5.17,178.0,98810.0
1990-07-14 04:00:00+00:00,25.65,71.6,351.75,78.6,280.55,428.65,5.24,177.0,98760.0
1990-07-14 05:00:00+00:00,25.33,74.0,322.15,80.26,252.05,426.75,5.24,182.0,98720.0
1990-07-14 06:00:00+00:00,25.24,79.05,340.05,132.14,234.35,425.75,4.34,182.0,98690.0
1990-07-14 07:00:00+00:00,23.8,81.55,163.9,17.46,151.85,415.5,5.03,213.0,98720.0
1990-07-14 08:00:00+00:00,22.82,84.25,112.05,1.63,111.15,411.85,4.21,223.0,98750.0
1990-07-14 09:00:00+00:00,22.22,90.0,60.7,0.0,60.7,397.7,3.45,211.0,98740.0
1990-07-14 10:00:00+00:00,21.84,90.0,13.5,0.0,13.5,400.4,3.03,201.0,98780.0
1990-07-14 11:00:00+00:00,21.37,93.0,1.8,0.0,1.8,401.2,2.62,189.0,98800.0
1990-07-14 12:00:00+00:00,20.87,93.0,0.0,0.0,0.0,391.1,2.48,196.0,98810.0
1990-07-14 13:00:00+00:00,20.37,92.95,0.0,0.0,0.0,380.3,2.41,203.0,98830.0
1990-07-14 14:00:00+00:00,19.83,96.1,0.0,0.0,0.0,367.3,2.28,205.0,98840.0
1990-07-14 15:00:00+00:00,19.39,96.1,0.0,0.0,0.0,362.3,2.28,212.0,98890.0
1990-07-14 16:00:00+00:00,19.03,99.4,0.0,0.0,0.0,359.0,2.34,214.0,98880.0
1990-07-14 17:00:00+00:00,18.73,99.4,0.0,0.0,0.0,352.2,2.41,216.0,98890.0
1990-07-14 18:00:00+00:00,18.56,99.4,0.0,0.0,0.0,351.25,2.48,219.0,98900.0
1990-07-14 19:00:00+00:00,18.64,99.4,0.0,0.0,0.0,350.65,2.55,232.0,98970.0
1990-07-14 20:00:00+00:00,18.45,96.1,0.0,0.0,0.0,345.85,2.55,229.0,99010.0
1990-07-14 21:00:00+00:00,18.55,96.1,131.2,436.04,68.7,341.95,2.41,225.0,99050.0
1990-07-14 22:00:00+00:00,19.75,92.95,284.6,565.13,109.6,348.75,2.28,224.0,99080.0
1990-07-14 23:00:00+00:00,21.54,87.0,448.85,646.15,143.1,346.2,2.34,221.0,99110.0
1990-07-15 00:00:00+00:00,23.48,84.25,632.15,825.25,119.6,349.9,2.62,212.0,99150.0
1990-07-15 01:00:00+00:00,25.58,74.0,758.7,837.13,133.6,349.05,3.1,204.0,99160.0
1990-07-15 02:00:00+00:00,27.4,65.1,836.8,825.77,143.45,359.2,3.79,206.0,99190.0
1990-07-15 03:00:00+00:00,28.78,59.1,877.4,822.42,142.55,368.85,4.62,209.0,99180.0
1990-07-15 04:00:00+00:00,29.79,50.2,796.85,629.82,227.05,376.0,5.17,213.0,99140.0
1990-07-15 05:00:00+00:00,30.2,43.95,682.95,462.29,279.65,391.9,5.31,212.0,99070.0
1990-07-15 06:00:00+00:00,30.11,45.45,474.15,237.85,284.15,395.75,5.72,206.0,99000.0
1990-07-15 07:00:00+00:00,29.47,55.5,398.7,335.42,167.6,396.15,5.59,198.0,98960.0
1990-07-15 08:00:00+00:00,29.05,61.25,325.7,363.92,125.4,403.3,5.52,199.0,98960.0
1990-07-15 09:00:00+00:00,28.59,65.3,201.1,298.76,83.85,398.65,5.52,196.0,98930.0
1990-07-15 10:00:00+00:00,27.77,69.6,72.2,140.95,40.35,394.8,5.79,196.0,98910.0
1990-07-15 11:00:00+00:00,26.68,69.4,3.9,1.61,3.8,390.55,6.21,198.0,98920.0
1990-07-15 12:00:00+00:00,25.79,71.6,0.0,0.0,0.0,388.2,6.28,201.0,98940.0
1990-07-15 13:00:00+00:00,25.06,73.95,0.0,0.0,0.0,386.1,6.21,200.0,98940.0
1990-07-15 14:00:00+00:00,24.45,76.35,0.0,0.0,0.0,384.15,6.69,200.0,98890.0
1990-07-15 15:00:00+00:00,24.02,78.9,0.0,0.0,0.0,382.6,7.03,206.0,98860.0
1990-07-15 16:00:00+00:00,23.59,78.85,0.0,0.0,0.0,375.65,6.97,210.0,98870.0
1990-07-15 17:00:00+00:00,23.23,78.85,0.0,0.0,0.0,374.1,6.9,211.0,98860.0
1990-07-15 18:00:00+00:00,22.88,78.85,0.0,0.0,0.0,372.55,6.83,212.0,98810.0
1990-07-15 19:00:00+00:00,22.78,78.85,0.0,0.0,0.0,371.4,5.86,225.0,98830.0
1990-07-15 20:00:00+00:00,22.34,81.45,0.0,0.0,0.0,371.4,5.31,227.0,98870.0
1990-07-15 21:00:00+00:00,22.21,87.05,129.95,480.18,62.2,370.6,4.9,226.0,98930.0
1990-07-15 22:00:00+00:00,22.91,84.25,278.9,599.5,94.5,371.75,4.07,227.0,98940.0
1990-07-15 23:00:00+00:00,24.06,84.35,438.8,668.46,123.75,375.65,4.9,224.0,98960.0
1990-07-16 00:00:00+00:00,25.35,76.5,538.75,525.95,213.0,380.65,5.45,228.0,98970.0
1990-07-16 01:00:00+00:00,26.52,74.15,595.65,449.56,260.65,395.7,5.24,229.0,99010.0
1990-07-16 02:00:00+00:00,27.49,69.6,615.7,322.16,345.65,406.6,5.03,226.0,99010.0
1990-07-16 03:00:00+00:00,28.31,67.4,654.4,343.28,348.1,408.9,5.1,221.0,98970.0
1990-07-16 04:00:00+00:00,29.12,65.4,658.1,434.74,265.3,414.15,5.17,217.0,98920.0
1990-07-16 05:00:00+00:00,29.88,61.45,705.7,540.02,235.2,411.85,5.17,223.0,98920.0
1990-07-16 06:00:00+00:00,30.63,59.55,491.3,274.29,272.5,414.15,4.55,231.0,98930.0
1990-07-16 07:00:00+00:00,30.89,57.75,239.25,44.49,208.65,444.15,4.0,217.0,98860.0
1990-07-16 08:00:00+00:00,30.23,65.6,182.35,59.19,149.85,449.95,3.59,192.0,98820.0
1990-07-16 09:00:00+00:00,29.72,67.7,100.85,20.46,92.85,449.75,4.83,189.0,98740.0
1990-07-16 10:00:00+00:00,28.76,72.1,40.25,0.0,40.25,437.2,5.59,189.0,98700.0
1990-07-16 11:00:00+00:00,27.89,72.0,2.55,0.0,2.55,427.3,6.0,188.0,98670.0
1990-07-16 12:00:00+00:00,27.29,74.25,0.0,0.0,0.0,420.9,6.41,194.0,98680.0
1990-07-16 13:00:00+00:00,26.95,74.25,0.0,0.0,0.0,418.8,7.03,201.0,98620.0
1990-07-16 14:00:00+00:00,26.65,76.65,0.0,0.0,0.0,416.45,7.66,206.0,98500.0
1990-07-16 15:00:00+00:00,26.28,79.15,0.0,0.0,0.0,404.65,8.0,208.0,98420.0
1990-07-16 16:00:00+00:00,25.91,76.6,0.0,0.0,0.0,402.55,8.34,207.0,98360.0
1990-07-16 17:00:00+00:00,25.65,79.1,0.0,0.0,0.0,412.8,7.86,212.0,98330.0
1990-07-16 18:00:00+00:00,25.25,79.05,0.0,0.0,0.0,407.75,7.31,216.0,98360.0
1990-07-16 19:00:00+00:00,24.32,81.65,0.0,0.0,0.0,391.5,7.45,214.0,98330.0
1990-07-16 20:00:00+00:00,24.11,81.55,0.0,0.0,0.0,391.9,7.17,219.0,98340.0
1990-07-16 21:00:00+00:00,24.01,81.55,128.75,478.04,62.4,388.8,6.83,226.0,98380.0
1990-07-16 22:00:00+00:00,24.54,78.95,278.85,604.81,94.1,382.0,6.62,232.0,98410.0
1990-07-16 23:00:00+00:00,25.62,79.1,432.2,657.15,123.75,387.25,5.86,240.0,98490.0
1990-07-17 00:00:00+00:00,26.71,71.75,575.3,673.76,159.2,397.7,5.59,271.0,98550.0
1990-07-17 01:00:00+00:00,26.89,69.5,603.8,531.08,208.9,401.3,5.38,314.0,98630.0
1990-07-17 02:00:00+00:00,26.64,69.4,721.25,651.56,176.0,402.15,5.31,335.0,98700.0
1990-07-17 03:00:00+00:00,27.07,65.0,832.8,726.56,185.45,394.8,4.97,338.0,98740.0
1990-07-17 04:00:00+00:00,27.88,59.0,804.15,666.34,202.9,390.95,5.31,340.0,98790.0
1990-07-17 05:00:00+00:00,28.35,55.3,769.55,696.08,163.9,392.3,5.38,343.0,98830.0
1990-07-17 06:00:00+00:00,28.6,53.45,651.1,580.74,188.55,388.6,4.97,345.0,98860.0
1990-07-17 07:00:00+00:00,27.78,51.45,506.5,506.77,158.6,379.5,4.9,346.0,98930.0
1990-07-17 08:00:00+00:00,27.5,51.45,371.8,481.94,107.85,379.3,4.62,346.0,98990.0
1990-07-17 09:00:00+00:00,27.06,53.1,210.1,338.3,78.35,373.1,3.93,347.0,99010.0
1990-07-17 10:00:00+00:00,26.16,58.55,72.05,141.74,40.5,369.25,3.17,345.0,99080.0
1990-07-17 11:00:00+00:00,24.6,62.35,3.5,4.27,3.25,363.45,2.97,348.0,99170.0
1990-07-17 12:00:00+00:00,23.06,62.15,0.0,0.0,0.0,355.5,2.9,356.0,99250.0
1990-07-17 13:00:00+00:00,21.92,64.1,0.0,0.0,0.0,347.2,2.76,3.0,99310.0
1990-07-17 14:00:00+00:00,20.95,68.5,0.0,0.0,0.0,340.4,2.76,8.0,99360.0
1990-07-17 15:00:00+00:00,19.9,73.2,0.0,0.0,0.0,336.75,1.93,21.0,99340.0
1990-07-17 16:00:00+00:00,20.74,68.4,0.0,0.0,0.0,333.65,0.9,42.0,99300.0
1990-07-17 17:00:00+00:00,20.62,68.4,0.0,0.0,0.0,335.75,0.41,8.0,99340.0
1990-07-17 18:00:00+00:00,20.34,70.8,0.0,0.0,0.0,341.95,0.62,322.0,99380.0
1990-07-17 19:00:00+00:00,18.53,81.0,0.0,0.0,0.0,347.55,1.1,235.0,99440.0
1990-07-17 20:00:00+00:00,17.88,83.75,0.0,0.0,0.0,342.95,1.24,281.0,99490.0
1990-07-17 21:00:00+00:00,17.36,89.7,127.45,484.09,61.4,342.95,1.38,325.0,99550.0
1990-07-17 22:00:00+00:00,19.76,81.15,281.55,622.82,92.65,349.1,1.1,343.0,99600.0
1990-07-17 23:00:00+00:00,22.0,68.7,451.7,727.63,111.6,348.55,1.03,358.0,99630.0
1990-07-18 00:00:00+00:00,23.73,62.15,609.5,784.31,126.55,354.35,0.69,1.0,99630.0
1990-07-18 01:00:00+00:00,25.14,54.45,731.4,798.03,139.3,360.65,0.28,303.0,99600.0
1990-07-18 02:00:00+00:00,26.23,49.3,816.85,801.75,147.1,366.55,0.83,220.0,99580.0
1990-07-18 03:00:00+00:00,27.07,46.25,855.45,793.93,149.15,370.8,1.45,214.0,99530.0
1990-07-18 04:00:00+00:00,27.71,44.8,848.25,783.65,142.15,374.1,1.79,216.0,99500.0
1990-07-18 05:00:00+00:00,28.22,44.95,770.75,702.43,160.45,377.55,2.0,216.0,99470.0
1990-07-18 06:00:00+00:00,28.58,43.55,667.2,676.94,128.9,383.95,2.0,209.0,99430.0
1990-07-18 07:00:00+00:00,28.18,44.95,517.05,560.97,132.7,381.05,1.66,224.0,99440.0
1990-07-18 08:00:00+00:00,28.2,44.95,366.9,484.35,102.35,386.3,1.66,206.0,99390.0
1990-07-18 09:00:00+00:00,28.03,44.95,203.95,329.42,76.2,386.85,1.93,187.0,99380.0
1990-07-18 10:00:00+00:00,27.25,54.95,68.75,134.99,38.95,388.4,1.79,164.0,99330.0
