time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-19 10:00:00+00:00,30.17,63.5,7.85,18.74,6.0,425.55,4.34,182.0,100600.0
1990-08-19 11:00:00+00:00,29.25,72.15,0.0,0.0,0.0,422.85,3.79,191.0,100710.0
1990-08-19 12:00:00+00:00,28.67,74.5,0.0,0.0,0.0,422.3,3.31,191.0,100780.0
1990-08-19 13:00:00+00:00,28.23,79.4,0.0,0.0,0.0,418.8,2.9,193.0,100820.0
1990-08-19 14:00:00+00:00,27.88,81.95,0.0,0.0,0.0,414.9,2.83,199.0,100820.0
1990-08-19 15:00:00+00:00,27.56,81.95,0.0,0.0,0.0,412.8,2.69,199.0,100790.0
1990-08-19 16:00:00+00:00,27.28,84.6,0.0,0.0,0.0,409.3,2.62,195.0,100750.0
1990-08-19 17:00:00+00:00,27.01,84.6,0.0,0.0,0.0,406.8,2.62,193.0,100710.0
1990-08-19 18:00:00+00:00,26.78,87.35,0.0,0.0,0.0,404.45,2.69,193.0,100640.0
1990-08-19 19:00:00+00:00,26.58,87.35,0.0,0.0,0.0,401.95,2.55,201.0,100570.0
1990-08-19 20:00:00+00:00,26.41,87.3,0.0,0.0,0.0,401.75,2.55,200.0,100540.0
1990-08-19 21:00:00+00:00,26.24,90.2,0.0,0.0,0.0,401.0,2.48,198.0,100540.0
1990-08-19 22:00:00+00:00,26.26,90.2,139.45,706.55,58.55,400.4,2.34,196.0,100570.0
1990-08-19 23:00:00+00:00,27.38,84.6,336.9,702.07,101.25,404.1,2.83,191.0,100620.0
1990-08-20 00:00:00+00:00,28.92,76.95,535.2,754.17,128.05,411.65,3.66,189.0,100630.0
1990-08-20 01:00:00+00:00,30.41,65.6,697.85,746.85,163.2,421.05,4.21,187.0,100680.0
1990-08-20 02:00:00+00:00,31.6,59.75,820.7,760.67,174.0,431.2,4.55,187.0,100670.0
1990-08-20 03:00:00+00:00,32.49,56.2,869.1,747.84,170.9,438.35,4.76,187.0,100630.0
1990-08-20 04:00:00+00:00,33.06,54.5,889.75,758.39,161.3,444.35,4.76,189.0,100550.0
1990-08-20 05:00:00+00:00,33.45,56.3,805.65,667.45,185.55,447.05,4.55,190.0,100470.0
1990-08-20 06:00:00+00:00,33.59,54.6,594.45,514.94,161.2,450.15,4.41,183.0,100380.0
1990-08-20 07:00:00+00:00,32.61,58.05,328.15,288.95,124.9,448.2,4.83,180.0,100350.0
1990-08-20 08:00:00+00:00,31.62,63.8,238.4,187.1,140.25,446.65,4.28,184.0,100330.0
1990-08-20 09:00:00+00:00,30.93,67.85,84.55,105.17,51.2,442.6,4.0,182.0,100330.0
1990-08-20 10:00:00+00:00,30.11,70.0,6.6,8.94,5.75,437.4,3.66,178.0,100390.0
1990-08-20 11:00:00+00:00,29.4,77.0,0.0,0.0,0.0,434.1,3.38,181.0,100470.0
1990-08-20 12:00:00+00:00,28.9,79.5,0.0,0.0,0.0,431.75,3.31,185.0,100510.0
1990-08-20 13:00:00+00:00,28.56,82.1,0.0,0.0,0.0,434.45,2.97,192.0,100540.0
1990-08-20 14:00:00+00:00,28.26,84.7,0.0,0.0,0.0,430.2,2.28,197.0,100530.0
1990-08-20 15:00:00+00:00,27.99,84.7,0.0,0.0,0.0,426.55,2.14,197.0,100520.0
1990-08-20 16:00:00+00:00,27.68,87.45,0.0,0.0,0.0,419.95,2.0,193.0,100460.0
1990-08-20 17:00:00+00:00,27.35,90.25,0.0,0.0,0.0,413.55,1.79,181.0,100410.0
1990-08-20 18:00:00+00:00,27.08,90.25,0.0,0.0,0.0,412.4,1.86,171.0,100380.0
1990-08-20 19:00:00+00:00,27.13,90.25,0.0,0.0,0.0,420.55,1.72,163.0,100440.0
1990-08-20 20:00:00+00:00,27.0,90.25,0.0,0.0,0.0,419.0,1.66,168.0,100380.0
1990-08-20 21:00:00+00:00,27.01,90.25,0.0,0.0,0.0,425.0,1.45,172.0,100440.0
1990-08-20 22:00:00+00:00,26.88,93.2,119.5,564.98,55.8,419.0,1.03,177.0,100430.0
1990-08-20 23:00:00+00:00,27.97,84.7,272.75,500.97,105.35,424.0,1.38,180.0,100460.0
1990-08-21 00:00:00+00:00,29.04,77.0,515.0,692.45,142.1,420.55,1.52,171.0,100490.0
1990-08-21 01:00:00+00:00,30.46,67.8,660.8,666.74,184.35,430.5,2.0,150.0,100520.0
1990-08-21 02:00:00+00:00,31.52,61.75,810.4,759.47,165.7,440.45,2.83,141.0,100540.0
1990-08-21 03:00:00+00:00,32.32,57.95,812.9,663.59,194.3,439.3,2.9,140.0,100540.0
1990-08-21 04:00:00+00:00,32.9,54.4,887.6,764.94,154.1,445.9,2.76,138.0,100470.0
1990-08-21 05:00:00+00:00,33.43,52.75,827.5,732.3,148.55,441.85,2.9,131.0,100390.0
1990-08-21 06:00:00+00:00,33.56,51.15,704.55,684.72,130.0,441.45,3.03,120.0,100310.0
1990-08-21 07:00:00+00:00,33.44,51.05,517.45,576.57,113.4,436.6,3.79,117.0,100300.0
1990-08-21 08:00:00+00:00,32.71,54.4,323.35,441.14,93.25,432.15,3.38,111.0,100250.0
1990-08-21 09:00:00+00:00,31.83,59.75,120.3,218.79,51.65,425.2,3.31,108.0,100290.0
1990-08-21 10:00:00+00:00,30.66,67.85,6.4,15.85,4.95,423.85,3.24,106.0,100320.0
1990-08-21 11:00:00+00:00,29.7,77.1,0.0,0.0,0.0,424.0,2.76,96.0,100370.0
1990-08-21 12:00:00+00:00,29.04,79.55,0.0,0.0,0.0,424.6,3.17,101.0,100440.0
1990-08-21 13:00:00+00:00,28.62,82.1,0.0,0.0,0.0,429.25,2.55,94.0,100490.0
1990-08-21 14:00:00+00:00,28.45,82.1,0.0,0.0,0.0,430.4,2.76,89.0,100510.0
1990-08-21 15:00:00+00:00,27.41,87.4,0.0,0.0,0.0,434.85,2.48,99.0,100510.0
1990-08-21 16:00:00+00:00,27.16,87.4,0.0,0.0,0.0,434.45,0.9,108.0,100500.0
1990-08-21 17:00:00+00:00,27.1,90.25,0.0,0.0,0.0,435.65,0.9,98.0,100450.0
1990-08-21 18:00:00+00:00,27.1,90.25,0.0,0.0,0.0,447.05,1.38,72.0,100400.0
1990-08-21 19:00:00+00:00,27.51,87.45,0.0,0.0,0.0,440.65,1.45,91.0,100460.0
1990-08-21 20:00:00+00:00,27.03,90.25,0.0,0.0,0.0,436.4,2.14,93.0,100450.0
1990-08-21 21:00:00+00:00,27.0,90.25,0.0,0.0,0.0,436.4,2.07,98.0,100430.0
1990-08-21 22:00:00+00:00,27.12,90.25,85.15,290.09,52.95,442.0,2.21,101.0,100510.0
1990-08-21 23:00:00+00:00,27.44,87.45,165.1,191.49,101.4,444.35,3.17,111.0,100560.0
1990-08-22 00:00:00+00:00,27.82,87.45,312.55,297.39,152.8,437.0,3.52,113.0,100560.0
1990-08-22 01:00:00+00:00,28.79,82.1,524.95,378.94,254.65,439.05,3.31,110.0,100610.0
1990-08-22 02:00:00+00:00,30.12,77.15,462.95,238.69,260.65,443.75,3.93,111.0,100620.0
1990-08-22 03:00:00+00:00,29.77,77.1,473.05,160.68,323.5,458.1,4.07,117.0,100590.0
1990-08-22 04:00:00+00:00,30.24,77.15,561.65,272.4,300.9,453.25,3.66,116.0,100560.0
1990-08-22 05:00:00+00:00,30.64,74.8,647.2,419.97,258.65,454.8,4.69,120.0,100480.0
1990-08-22 06:00:00+00:00,31.16,72.5,540.55,458.06,157.25,451.9,4.83,125.0,100450.0
1990-08-22 07:00:00+00:00,31.41,67.95,426.15,417.7,134.55,447.05,5.17,129.0,100470.0
1990-08-22 08:00:00+00:00,31.15,67.95,279.2,361.2,91.9,446.1,5.1,131.0,100450.0
1990-08-22 09:00:00+00:00,30.74,70.1,104.5,165.61,53.1,443.55,4.9,133.0,100490.0
1990-08-22 10:00:00+00:00,30.12,72.35,5.45,9.12,4.65,438.9,4.41,132.0,100550.0
1990-08-22 11:00:00+00:00,29.38,79.55,0.0,0.0,0.0,434.85,4.0,131.0,100580.0
1990-08-22 12:00:00+00:00,28.97,82.15,0.0,0.0,0.0,435.65,4.07,130.0,100680.0
1990-08-22 13:00:00+00:00,28.68,84.75,0.0,0.0,0.0,441.45,4.14,133.0,100750.0
1990-08-22 14:00:00+00:00,28.44,84.75,0.0,0.0,0.0,434.85,3.72,133.0,100760.0
1990-08-22 15:00:00+00:00,28.34,84.7,0.0,0.0,0.0,437.4,3.79,132.0,100750.0
1990-08-22 16:00:00+00:00,27.97,84.7,0.0,0.0,0.0,437.2,3.66,132.0,100750.0
1990-08-22 17:00:00+00:00,27.81,87.45,0.0,0.0,0.0,440.3,3.38,132.0,100730.0
1990-08-22 18:00:00+00:00,27.82,90.3,0.0,0.0,0.0,439.7,3.1,132.0,100720.0
1990-08-22 19:00:00+00:00,27.66,84.65,0.0,0.0,0.0,438.35,3.72,134.0,100760.0
1990-08-22 20:00:00+00:00,27.51,87.45,0.0,0.0,0.0,439.1,3.24,134.0,100730.0
1990-08-22 21:00:00+00:00,27.46,87.45,0.0,0.0,0.0,434.45,3.38,130.0,100730.0
1990-08-22 22:00:00+00:00,27.16,87.4,80.0,142.78,64.4,432.15,4.0,135.0,100770.0
1990-08-22 23:00:00+00:00,27.67,90.3,203.5,242.95,123.05,436.4,3.31,134.0,100800.0
1990-08-23 00:00:00+00:00,28.5,84.75,322.25,242.44,192.35,443.55,3.52,132.0,100790.0
1990-08-23 01:00:00+00:00,29.29,82.15,516.75,381.04,245.45,443.7,4.21,136.0,100770.0
1990-08-23 02:00:00+00:00,30.36,77.15,670.0,483.58,260.8,448.8,5.1,139.0,100770.0
1990-08-23 03:00:00+00:00,30.94,72.4,570.95,243.75,344.45,451.5,6.21,146.0,100730.0
1990-08-23 04:00:00+00:00,30.8,72.4,637.05,336.42,315.6,450.9,6.41,152.0,100720.0
1990-08-23 05:00:00+00:00,30.95,70.1,365.35,169.04,209.3,449.0,6.55,157.0,100690.0
1990-08-23 06:00:00+00:00,30.38,74.7,462.05,236.75,264.5,447.25,6.28,161.0,100660.0
1990-08-23 07:00:00+00:00,30.64,70.1,298.95,152.66,192.8,452.1,5.86,163.0,100650.0
1990-08-23 08:00:00+00:00,30.36,72.35,163.3,81.68,121.2,450.15,5.52,164.0,100640.0
1990-08-23 09:00:00+00:00,29.73,77.1,62.55,36.01,51.5,443.75,5.1,165.0,100650.0
1990-08-23 10:00:00+00:00,29.13,79.55,4.0,1.79,3.85,438.15,4.62,165.0,100690.0
1990-08-23 11:00:00+00:00,28.58,84.75,0.0,0.0,0.0,437.35,4.28,165.0,100720.0
1990-08-23 12:00:00+00:00,28.43,87.5,0.0,0.0,0.0,436.0,3.72,162.0,100850.0
1990-08-23 13:00:00+00:00,28.27,87.5,0.0,0.0,0.0,437.55,3.38,162.0,100890.0
1990-08-23 14:00:00+00:00,28.14,87.5,0.0,0.0,0.0,436.0,3.17,165.0,100930.0
1990-08-23 15:00:00+00:00,27.99,87.5,0.0,0.0,0.0,434.85,3.03,172.0,100920.0
1990-08-23 16:00:00+00:00,27.92,90.3,0.0,0.0,0.0,440.3,3.03,179.0,100910.0
1990-08-23 17:00:00+00:00,27.79,90.3,0.0,0.0,0.0,436.4,2.83,185.0,100860.0
1990-08-23 18:00:00+00:00,27.66,90.3,0.0,0.0,0.0,432.35,2.55,191.0,100840.0
1990-08-23 19:00:00+00:00,27.61,90.3,0.0,0.0,0.0,433.9,2.62,191.0,100820.0
1990-08-23 20:00:00+00:00,27.48,90.3,0.0,0.0,0.0,426.9,2.62,195.0,100820.0
1990-08-23 21:00:00+00:00,27.47,90.3,0.0,0.0,0.0,431.55,2.69,195.0,100860.0
1990-08-23 22:00:00+00:00,27.46,90.3,123.3,628.28,55.75,424.8,2.76,196.0,100880.0
1990-08-23 23:00:00+00:00,28.22,87.5,296.25,564.87,110.05,424.6,3.24,198.0,100920.0
1990-08-24 00:00:00+00:00,29.28,79.55,524.0,745.92,125.35,426.75,3.79,199.0,100930.0
1990-08-24 01:00:00+00:00,30.64,70.1,698.15,784.4,140.7,429.95,4.07,200.0,100920.0
1990-08-24 02:00:00+00:00,31.85,63.8,826.7,803.02,148.3,435.65,4.14,202.0,100900.0
1990-08-24 03:00:00+00:00,32.96,58.05,891.7,798.05,151.35,440.3,4.28,201.0,100860.0
1990-08-24 04:00:00+00:00,33.77,54.6,890.8,777.7,149.1,445.5,4.28,198.0,100820.0
1990-08-24 05:00:00+00:00,34.19,52.95,819.75,732.03,145.5,448.8,4.28,194.0,100760.0
1990-08-24 06:00:00+00:00,34.19,52.95,694.05,675.62,131.95,449.0,4.28,189.0,100700.0
1990-08-24 07:00:00+00:00,33.65,52.85,513.4,575.64,114.75,445.1,4.62,183.0,100670.0
1990-08-24 08:00:00+00:00,32.86,58.05,304.95,423.15,88.2,443.75,4.76,183.0,100660.0
1990-08-24 09:00:00+00:00,31.71,61.75,111.95,205.7,49.55,439.5,4.69,183.0,100650.0
1990-08-24 10:00:00+00:00,30.44,70.0,4.85,11.86,3.9,431.55,4.14,182.0,100660.0
1990-08-24 11:00:00+00:00,29.4,79.55,0.0,0.0,0.0,425.95,3.72,182.0,100720.0
1990-08-24 12:00:00+00:00,28.79,84.75,0.0,0.0,0.0,423.25,3.52,185.0,100820.0
1990-08-24 13:00:00+00:00,28.43,87.5,0.0,0.0,0.0,424.0,3.31,190.0,100890.0
1990-08-24 14:00:00+00:00,28.17,90.35,0.0,0.0,0.0,423.65,3.1,196.0,100910.0
1990-08-24 15:00:00+00:00,28.0,90.35,0.0,0.0,0.0,427.7,3.03,201.0,100890.0
1990-08-24 16:00:00+00:00,27.9,93.25,0.0,0.0,0.0,431.95,3.03,202.0,100860.0
1990-08-24 17:00:00+00:00,27.74,90.3,0.0,0.0,0.0,431.75,2.9,201.0,100790.0
1990-08-24 18:00:00+00:00,27.69,90.3,0.0,0.0,0.0,436.0,2.97,196.0,100760.0
1990-08-24 19:00:00+00:00,27.76,90.3,0.0,0.0,0.0,424.8,3.03,195.0,100760.0
1990-08-24 20:00:00+00:00,27.62,90.3,0.0,0.0,0.0,425.4,2.62,199.0,100740.0
1990-08-24 21:00:00+00:00,27.44,90.3,0.0,0.0,0.0,424.4,2.21,204.0,100750.0
1990-08-24 22:00:00+00:00,27.32,93.2,121.75,607.86,57.45,422.85,1.79,204.0,100750.0
1990-08-24 23:00:00+00:00,28.1,87.5,323.6,682.36,99.7,425.0,2.07,205.0,100790.0
1990-08-25 00:00:00+00:00,29.47,77.1,529.65,761.36,123.8,424.2,2.14,200.0,100780.0
1990-08-25 01:00:00+00:00,31.0,70.2,704.0,796.75,138.85,432.25,2.41,191.0,100810.0
1990-08-25 02:00:00+00:00,32.21,63.9,806.95,777.4,151.3,438.15,2.83,181.0,100820.0
1990-08-25 03:00:00+00:00,32.96,60.0,880.1,784.62,153.45,445.1,3.38,175.0,100810.0
1990-08-25 04:00:00+00:00,33.59,56.4,852.6,727.71,159.9,449.35,3.66,176.0,100790.0
1990-08-25 05:00:00+00:00,33.84,56.4,755.4,665.45,143.9,450.9,4.07,172.0,100710.0
1990-08-25 06:00:00+00:00,33.44,58.15,677.3,654.08,134.75,450.9,4.07,175.0,100650.0
1990-08-25 07:00:00+00:00,34.0,54.7,475.0,513.37,120.95,454.2,3.45,166.0,100580.0
1990-08-25 08:00:00+00:00,33.14,58.15,276.9,367.11,90.05,452.85,3.59,167.0,100610.0
1990-08-25 09:00:00+00:00,31.99,63.9,108.6,197.67,49.35,445.1,3.59,165.0,100610.0
1990-08-25 10:00:00+00:00,30.97,72.4,4.2,9.18,3.5,440.45,3.31,165.0,100670.0
1990-08-25 11:00:00+00:00,29.94,79.6,0.0,0.0,0.0,433.9,2.69,168.0,100760.0
1990-08-25 12:00:00+00:00,29.38,82.15,0.0,0.0,0.0,431.75,2.62,174.0,100840.0
1990-08-25 13:00:00+00:00,29.03,84.8,0.0,0.0,0.0,433.1,2.62,181.0,100900.0
1990-08-25 14:00:00+00:00,28.78,84.75,0.0,0.0,0.0,433.9,2.55,183.0,100970.0
1990-08-25 15:00:00+00:00,28.4,87.5,0.0,0.0,0.0,426.9,2.48,188.0,100940.0
1990-08-25 16:00:00+00:00,28.18,87.5,0.0,0.0,0.0,431.75,2.34,198.0,100930.0
1990-08-25 17:00:00+00:00,27.91,90.3,0.0,0.0,0.0,426.35,2.21,205.0,100880.0
1990-08-25 18:00:00+00:00,27.62,90.3,0.0,0.0,0.0,425.0,1.45,207.0,100850.0
1990-08-25 19:00:00+00:00,27.77,93.25,0.0,0.0,0.0,421.9,1.38,199.0,100790.0
1990-08-25 20:00:00+00:00,27.27,96.25,0.0,0.0,0.0,427.5,1.03,208.0,100780.0
1990-08-25 21:00:00+00:00,26.94,93.2,0.0,0.0,0.0,425.95,0.97,201.0,100840.0
1990-08-25 22:00:00+00:00,27.04,93.2,122.4,623.73,57.5,429.85,0.76,188.0,100850.0
1990-08-25 23:00:00+00:00,28.46,84.75,319.2,664.7,102.1,421.3,0.69,181.0,100900.0
1990-08-26 00:00:00+00:00,29.62,77.1,489.3,643.92,146.95,424.0,0.69,153.0,100900.0
1990-08-26 01:00:00+00:00,30.78,70.1,611.65,622.22,171.15,438.85,1.31,112.0,100950.0
1990-08-26 02:00:00+00:00,31.38,67.95,603.2,507.76,175.7,440.85,2.14,109.0,100980.0
1990-08-26 03:00:00+00:00,31.56,65.9,613.05,468.69,179.75,452.3,2.62,118.0,101000.0
1990-08-26 04:00:00+00:00,31.37,67.95,681.55,532.21,175.95,451.3,3.31,125.0,100960.0
1990-08-26 05:00:00+00:00,30.65,70.1,636.0,477.68,198.1,450.35,2.28,129.0,100950.0
1990-08-26 06:00:00+00:00,31.2,70.2,507.95,446.18,139.0,445.3,1.86,122.0,100900.0
1990-08-26 07:00:00+00:00,31.32,65.8,482.15,524.03,122.3,451.5,2.9,94.0,100900.0
1990-08-26 08:00:00+00:00,31.35,65.8,273.95,369.73,87.0,440.1,2.9,101.0,100910.0
1990-08-26 09:00:00+00:00,30.54,67.85,101.75,185.93,46.7,438.55,2.9,104.0,100960.0
1990-08-26 10:00:00+00:00,29.75,72.25,3.15,5.53,2.75,434.3,2.69,102.0,100970.0
1990-08-26 11:00:00+00:00,29.26,77.0,0.0,0.0,0.0,427.9,2.21,94.0,101040.0
1990-08-26 12:00:00+00:00,28.91,79.5,0.0,0.0,0.0,431.4,2.21,103.0,101080.0
1990-08-26 13:00:00+00:00,28.62,79.5,0.0,0.0,0.0,431.0,2.21,118.0,101110.0
1990-08-26 14:00:00+00:00,28.12,84.7,0.0,0.0,0.0,422.85,1.66,127.0,101130.0
1990-08-26 15:00:00+00:00,27.77,87.45,0.0,0.0,0.0,433.7,1.52,138.0,101100.0
1990-08-26 16:00:00+00:00,27.44,84.65,0.0,0.0,0.0,426.9,1.59,144.0,101090.0
1990-08-26 17:00:00+00:00,27.29,90.25,0.0,0.0,0.0,427.5,1.17,147.0,101040.0
1990-08-26 18:00:00+00:00,27.13,90.25,0.0,0.0,0.0,434.3,1.03,147.0,101020.0
1990-08-26 19:00:00+00:00,27.23,90.25,0.0,0.0,0.0,423.25,1.52,149.0,101020.0
1990-08-26 20:00:00+00:00,27.02,90.25,0.0,0.0,0.0,422.3,1.45,145.0,101020.0
1990-08-26 21:00:00+00:00,26.65,93.2,0.0,0.0,0.0,420.15,1.31,142.0,101050.0
1990-08-26 22:00:00+00:00,26.73,93.2,117.45,556.57,60.5,420.35,1.45,144.0,101100.0
1990-08-26 23:00:00+00:00,28.33,84.7,316.9,659.5,102.5,414.55,2.14,150.0,101140.0
1990-08-27 00:00:00+00:00,29.43,77.0,477.7,643.66,136.4,416.85,3.1,150.0,101140.0
1990-08-27 01:00:00+00:00,30.43,70.0,638.95,707.81,138.85,433.25,3.38,149.0,101130.0
1990-08-27 02:00:00+00:00,31.29,63.7,786.35,761.02,146.75,439.9,3.59,149.0,101140.0
1990-08-27 03:00:00+00:00,31.86,61.75,699.3,559.69,182.8,436.0,3.66,149.0,101100.0
1990-08-27 04:00:00+00:00,31.84,61.75,705.35,573.74,161.4,442.4,3.66,149.0,101080.0
1990-08-27 05:00:00+00:00,31.8,61.75,631.95,526.21,150.75,449.0,3.79,146.0,101030.0
1990-08-27 06:00:00+00:00,31.63,61.75,661.05,638.07,135.1,445.1,3.93,145.0,100960.0
1990-08-27 07:00:00+00:00,32.12,57.95,426.25,444.65,122.25,439.7,3.79,137.0,100960.0
1990-08-27 08:00:00+00:00,31.38,63.7,265.75,366.25,81.8,440.3,3.72,139.0,100960.0
1990-08-27 09:00:00+00:00,30.75,65.7,100.7,184.71,46.7,435.85,3.59,138.0,100970.0
1990-08-27 10:00:00+00:00,30.0,70.0,3.2,5.86,2.8,428.85,3.24,140.0,101000.0
1990-08-27 11:00:00+00:00,29.32,77.0,0.0,0.0,0.0,424.8,2.97,145.0,101050.0
1990-08-27 12:00:00+00:00,28.93,79.5,0.0,0.0,0.0,425.75,2.69,155.0,101110.0
1990-08-27 13:00:00+00:00,28.64,82.1,0.0,0.0,0.0,427.1,2.76,164.0,101140.0
1990-08-27 14:00:00+00:00,28.32,84.7,0.0,0.0,0.0,422.45,2.69,174.0,101160.0
1990-08-27 15:00:00+00:00,28.08,84.7,0.0,0.0,0.0,421.9,2.83,182.0,101130.0
1990-08-27 16:00:00+00:00,27.84,87.45,0.0,0.0,0.0,426.55,2.83,190.0,101080.0
1990-08-27 17:00:00+00:00,27.58,87.45,0.0,0.0,0.0,422.45,2.55,198.0,101050.0
1990-08-27 18:00:00+00:00,27.29,90.25,0.0,0.0,0.0,421.7,2.41,204.0,101030.0
1990-08-27 19:00:00+00:00,27.38,87.4,0.0,0.0,0.0,422.85,2.07,210.0,101080.0
1990-08-27 20:00:00+00:00,27.17,87.4,0.0,0.0,0.0,420.35,1.93,205.0,101060.0
1990-08-27 21:00:00+00:00,26.83,90.25,0.0,0.0,0.0,413.0,1.52,201.0,101070.0
1990-08-27 22:00:00+00:00,26.61,93.2,114.75,593.44,55.05,413.75,1.31,197.0,101090.0
1990-08-27 23:00:00+00:00,27.49,87.45,320.65,684.08,99.3,411.65,1.38,204.0,101090.0
1990-08-28 00:00:00+00:00,28.92,79.5,531.55,771.61,123.5,415.3,1.66,206.0,101060.0
1990-08-28 01:00:00+00:00,30.45,70.0,709.6,811.06,137.7,418.5,1.86,201.0,101040.0
1990-08-28 02:00:00+00:00,31.88,61.75,838.9,828.32,144.0,424.8,2.14,188.0,101030.0
1990-08-28 03:00:00+00:00,33.05,54.5,901.45,817.11,148.8,431.35,2.55,176.0,100990.0
1990-08-28 04:00:00+00:00,33.8,52.85,896.25,790.63,148.25,435.85,2.97,169.0,100930.0
1990-08-28 05:00:00+00:00,34.1,51.3,809.55,728.84,144.75,438.35,3.45,165.0,100880.0
1990-08-28 06:00:00+00:00,33.97,52.85,685.25,675.15,130.55,438.9,3.86,164.0,100840.0
1990-08-28 07:00:00+00:00,34.08,49.6,501.75,570.74,113.3,440.85,3.45,161.0,100740.0
1990-08-28 08:00:00+00:00,33.47,52.75,296.15,420.51,86.4,438.75,3.72,161.0,100780.0
1990-08-28 09:00:00+00:00,32.31,57.95,103.45,201.35,45.35,432.35,3.79,163.0,100780.0
1990-08-28 10:00:00+00:00,31.0,63.7,3.0,7.01,2.55,423.65,3.66,166.0,100850.0
1990-08-28 11:00:00+00:00,29.87,72.25,0.0,0.0,0.0,418.4,3.38,172.0,100900.0
1990-08-28 12:00:00+00:00,29.18,77.0,0.0,0.0,0.0,413.95,3.03,178.0,100990.0
1990-08-28 13:00:00+00:00,28.72,82.1,0.0,0.0,0.0,414.55,2.69,183.0,101050.0
1990-08-28 14:00:00+00:00,28.34,84.7,0.0,0.0,0.0,413.55,2.48,188.0,101060.0
1990-08-28 15:00:00+00:00,27.99,87.5,0.0,0.0,0.0,410.1,2.28,194.0,101060.0
1990-08-28 16:00:00+00:00,27.65,90.3,0.0,0.0,0.0,409.1,2.0,201.0,101020.0
1990-08-28 17:00:00+00:00,27.4,93.2,0.0,0.0,0.0,412.4,1.79,206.0,101000.0
1990-08-28 18:00:00+00:00,27.27,90.25,0.0,0.0,0.0,420.15,1.66,208.0,100980.0
1990-08-28 19:00:00+00:00,27.11,90.25,0.0,0.0,0.0,407.0,1.59,208.0,100950.0
1990-08-28 20:00:00+00:00,26.85,93.2,0.0,0.0,0.0,406.4,1.45,212.0,100960.0
1990-08-28 21:00:00+00:00,26.59,93.2,0.0,0.0,0.0,405.45,1.24,219.0,100980.0
1990-08-28 22:00:00+00:00,26.32,96.25,125.9,705.9,56.1,401.2,1.03,230.0,101020.0
1990-08-28 23:00:00+00:00,27.22,90.25,331.65,732.96,95.6,399.85,0.9,239.0,101040.0
1990-08-29 00:00:00+00:00,28.99,74.55,541.3,800.64,119.05,404.3,0.76,225.0,101060.0
1990-08-29 01:00:00+00:00,30.86,63.6,720.1,836.46,131.5,411.75,0.55,183.0,101060.0
1990-08-29 02:00:00+00:00,32.52,54.4,845.8,843.83,139.2,420.9,0.83,123.0,101060.0
1990-08-29 03:00:00+00:00,33.81,49.5,907.2,831.12,143.1,428.45,1.52,106.0,101000.0
1990-08-29 04:00:00+00:00,34.56,46.6,901.65,803.98,142.65,435.05,2.34,104.0,100980.0
1990-08-29 05:00:00+00:00,34.72,46.6,825.75,756.85,137.2,437.95,3.1,107.0,100900.0
1990-08-29 06:00:00+00:00,34.46,48.0,694.6,694.16,126.2,438.9,3.66,108.0,100850.0
1990-08-29 07:00:00+00:00,34.03,48.0,512.65,594.05,110.2,434.3,3.86,102.0,100770.0
1990-08-29 08:00:00+00:00,33.26,52.75,302.2,437.42,85.55,430.6,3.86,100.0,100810.0
1990-08-29 09:00:00+00:00,32.04,56.1,101.8,201.78,44.35,424.2,3.72,98.0,100820.0
1990-08-29 10:00:00+00:00,30.8,65.7,2.6,5.82,2.25,418.6,3.24,93.0,100890.0
1990-08-29 11:00:00+00:00,29.77,72.25,0.0,0.0,0.0,413.0,2.83,87.0,100940.0
1990-08-29 12:00:00+00:00,29.16,74.55,0.0,0.0,0.0,410.3,2.55,81.0,101010.0
1990-08-29 13:00:00+00:00,28.74,79.5,0.0,0.0,0.0,409.1,2.14,77.0,101060.0
1990-08-29 14:00:00+00:00,28.46,79.5,0.0,0.0,0.0,414.75,1.86,72.0,101070.0
1990-08-29 15:00:00+00:00,28.2,84.7,0.0,0.0,0.0,416.1,1.66,63.0,101060.0
1990-08-29 16:00:00+00:00,27.92,87.45,0.0,0.0,0.0,419.2,1.45,49.0,101040.0
1990-08-29 17:00:00+00:00,27.48,87.45,0.0,0.0,0.0,421.7,1.31,30.0,101010.0
1990-08-29 18:00:00+00:00,27.16,87.4,0.0,0.0,0.0,416.45,1.45,11.0,100960.0
1990-08-29 19:00:00+00:00,27.26,87.4,0.0,0.0,0.0,413.4,2.0,11.0,100970.0
1990-08-29 20:00:00+00:00,27.1,87.4,0.0,0.0,0.0,414.75,2.14,10.0,100940.0
1990-08-29 21:00:00+00:00,26.9,90.25,0.0,0.0,0.0,414.75,2.21,9.0,100960.0
1990-08-29 22:00:00+00:00,26.78,90.25,91.2,373.6,54.9,419.0,2.55,10.0,100990.0
1990-08-29 23:00:00+00:00,27.11,87.4,245.8,388.43,121.3,423.85,3.1,14.0,101020.0
1990-08-30 00:00:00+00:00,27.91,84.65,442.85,583.44,136.0,430.2,3.45,20.0,101010.0
1990-08-30 01:00:00+00:00,29.07,74.55,637.45,695.45,149.1,429.15,3.52,28.0,101000.0
1990-08-30 02:00:00+00:00,30.2,67.8,679.6,607.4,171.95,428.3,3.72,38.0,100970.0
1990-08-30 03:00:00+00:00,30.82,65.7,789.5,666.61,177.85,436.6,4.14,45.0,100900.0
