time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-10 17:00:00+00:00,14.64,96.0,0.0,0.0,0.0,377.2,5.72,87.0,96340.0
1990-06-10 18:00:00+00:00,14.44,96.0,0.0,0.0,0.0,380.1,5.93,89.0,96290.0
1990-06-10 19:00:00+00:00,14.42,99.35,0.0,0.0,0.0,381.85,4.48,96.0,96320.0
1990-06-10 20:00:00+00:00,14.62,100.0,0.0,0.0,0.0,383.2,4.55,107.0,96270.0
1990-06-10 21:00:00+00:00,14.93,100.0,12.6,0.0,12.6,385.9,4.21,116.0,96250.0
1990-06-10 22:00:00+00:00,15.39,99.4,31.35,0.16,31.3,388.4,4.21,122.0,96240.0
1990-06-10 23:00:00+00:00,15.69,99.4,59.7,0.21,59.6,388.8,4.07,121.0,96250.0
1990-06-11 00:00:00+00:00,15.8,96.0,106.85,21.46,93.5,389.95,4.34,118.0,96260.0
1990-06-11 01:00:00+00:00,15.98,96.0,102.65,0.0,102.65,387.95,5.03,117.0,96260.0
1990-06-11 02:00:00+00:00,16.34,92.8,122.4,0.12,122.3,390.35,4.0,104.0,96230.0
1990-06-11 03:00:00+00:00,16.79,89.65,154.7,0.0,154.7,389.95,4.83,96.0,96220.0
1990-06-11 04:00:00+00:00,17.08,89.65,123.5,7.45,116.65,381.85,5.45,94.0,96190.0
1990-06-11 05:00:00+00:00,16.65,92.8,66.6,0.0,66.6,383.4,6.21,97.0,96140.0
1990-06-11 06:00:00+00:00,16.39,92.8,46.05,0.0,46.05,385.5,6.97,109.0,96120.0
1990-06-11 07:00:00+00:00,16.13,96.0,34.8,0.0,34.8,385.3,6.0,116.0,96050.0
1990-06-11 08:00:00+00:00,16.07,96.0,72.35,9.91,66.6,388.8,5.1,122.0,96020.0
1990-06-11 09:00:00+00:00,16.09,96.0,45.75,18.15,38.05,388.8,3.79,101.0,95970.0
1990-06-11 10:00:00+00:00,16.11,96.0,22.85,7.55,20.9,386.65,4.55,109.0,95980.0
1990-06-11 11:00:00+00:00,16.34,96.05,2.4,0.0,2.4,390.55,4.07,112.0,96010.0
1990-06-11 12:00:00+00:00,16.4,92.8,0.0,0.0,0.0,392.45,4.48,107.0,96070.0
1990-06-11 13:00:00+00:00,16.52,92.8,0.0,0.0,0.0,394.4,4.9,101.0,96160.0
1990-06-11 14:00:00+00:00,16.35,92.8,0.0,0.0,0.0,393.05,4.76,96.0,96160.0
1990-06-11 15:00:00+00:00,16.0,96.0,0.0,0.0,0.0,391.5,4.55,89.0,96170.0
1990-06-11 16:00:00+00:00,15.6,96.0,0.0,0.0,0.0,388.0,4.76,84.0,96160.0
1990-06-11 17:00:00+00:00,15.16,99.4,0.0,0.0,0.0,385.5,4.62,79.0,96160.0
1990-06-11 18:00:00+00:00,14.95,99.4,0.0,0.0,0.0,386.3,4.21,72.0,96140.0
1990-06-11 19:00:00+00:00,14.73,100.0,0.0,0.0,0.0,384.95,3.66,83.0,96190.0
1990-06-11 20:00:00+00:00,14.69,100.0,0.0,0.0,0.0,384.95,3.45,76.0,96210.0
1990-06-11 21:00:00+00:00,14.6,99.35,7.45,0.0,7.45,384.35,3.79,72.0,96250.0
1990-06-11 22:00:00+00:00,14.56,99.35,15.15,0.0,15.15,383.75,4.0,70.0,96300.0
1990-06-11 23:00:00+00:00,14.57,99.35,35.25,0.0,35.25,383.0,3.79,63.0,96320.0
1990-06-12 00:00:00+00:00,14.81,99.4,58.95,0.0,58.95,384.55,3.86,54.0,96360.0
1990-06-12 01:00:00+00:00,15.03,99.4,65.15,0.0,65.15,384.45,4.14,47.0,96380.0
1990-06-12 02:00:00+00:00,15.31,96.0,52.5,0.12,52.4,384.75,3.1,40.0,96380.0
1990-06-12 03:00:00+00:00,15.37,99.4,115.8,10.61,106.2,386.1,3.03,54.0,96360.0
1990-06-12 04:00:00+00:00,15.71,99.4,218.35,50.3,172.05,387.45,3.45,77.0,96380.0
1990-06-12 05:00:00+00:00,16.6,96.05,159.4,11.54,149.1,387.25,3.66,74.0,96430.0
1990-06-12 06:00:00+00:00,17.03,89.65,177.65,7.71,171.3,390.55,4.76,72.0,96470.0
1990-06-12 07:00:00+00:00,16.4,96.05,108.15,7.74,102.6,375.25,4.48,69.0,96530.0
1990-06-12 08:00:00+00:00,16.29,92.8,135.6,16.51,126.0,384.35,4.55,59.0,96580.0
1990-06-12 09:00:00+00:00,16.51,92.8,95.2,14.81,88.9,378.35,4.41,56.0,96610.0
1990-06-12 10:00:00+00:00,16.67,89.65,36.2,6.74,34.45,373.3,4.07,52.0,96680.0
1990-06-12 11:00:00+00:00,16.52,86.55,6.05,0.0,6.05,371.0,3.66,44.0,96720.0
1990-06-12 12:00:00+00:00,16.19,89.6,0.0,0.0,0.0,366.75,3.24,37.0,96790.0
1990-06-12 13:00:00+00:00,15.8,89.6,0.0,0.0,0.0,361.7,2.97,29.0,96870.0
1990-06-12 14:00:00+00:00,15.39,89.55,0.0,0.0,0.0,354.95,2.83,21.0,96880.0
1990-06-12 15:00:00+00:00,14.97,92.7,0.0,0.0,0.0,345.85,2.97,12.0,96880.0
1990-06-12 16:00:00+00:00,14.69,96.0,0.0,0.0,0.0,341.55,3.31,8.0,96880.0
1990-06-12 17:00:00+00:00,14.67,96.0,0.0,0.0,0.0,349.5,3.31,3.0,96910.0
1990-06-12 18:00:00+00:00,14.41,96.0,0.0,0.0,0.0,343.7,3.38,359.0,96910.0
1990-06-12 19:00:00+00:00,14.21,99.4,0.0,0.0,0.0,338.65,3.1,5.0,96920.0
1990-06-12 20:00:00+00:00,14.16,99.4,0.0,0.0,0.0,336.75,3.24,7.0,96970.0
1990-06-12 21:00:00+00:00,14.36,96.0,108.6,275.67,69.75,333.65,3.1,9.0,97000.0
1990-06-12 22:00:00+00:00,15.25,96.0,241.45,482.57,93.45,328.0,2.69,10.0,97040.0
1990-06-12 23:00:00+00:00,17.08,89.65,436.7,636.82,136.85,336.35,3.79,18.0,97050.0
1990-06-13 00:00:00+00:00,18.9,75.65,560.7,602.13,186.0,334.0,3.93,27.0,97080.0
1990-06-13 01:00:00+00:00,20.42,66.05,689.5,718.64,150.1,346.9,3.79,39.0,97090.0
1990-06-13 02:00:00+00:00,21.68,59.7,777.55,725.96,162.6,351.65,3.59,51.0,97080.0
1990-06-13 03:00:00+00:00,22.61,54.0,818.2,721.34,165.25,349.5,3.24,58.0,97050.0
1990-06-13 04:00:00+00:00,23.3,50.45,672.25,533.52,180.9,350.3,3.1,61.0,97020.0
1990-06-13 05:00:00+00:00,23.56,48.8,746.7,645.63,169.95,366.55,2.83,59.0,97000.0
1990-06-13 06:00:00+00:00,24.13,48.8,599.45,512.29,177.25,357.45,2.97,55.0,96970.0
1990-06-13 07:00:00+00:00,24.16,50.55,425.75,361.84,165.9,361.3,2.83,50.0,96960.0
1990-06-13 08:00:00+00:00,23.98,50.55,315.75,351.39,111.05,363.25,2.34,49.0,96970.0
1990-06-13 09:00:00+00:00,23.81,52.35,180.7,239.22,78.65,369.45,1.86,48.0,96950.0
1990-06-13 10:00:00+00:00,23.14,58.0,92.95,158.1,51.7,353.55,0.97,56.0,96950.0
1990-06-13 11:00:00+00:00,22.38,64.2,10.5,14.46,9.1,347.75,0.41,355.0,96950.0
1990-06-13 12:00:00+00:00,19.42,75.7,0.0,0.0,0.0,338.85,1.45,303.0,97000.0
1990-06-13 13:00:00+00:00,17.35,86.65,0.0,0.0,0.0,334.2,2.28,300.0,97090.0
1990-06-13 14:00:00+00:00,16.0,92.75,0.0,0.0,0.0,332.1,2.41,298.0,97090.0
1990-06-13 15:00:00+00:00,15.27,92.75,0.0,0.0,0.0,327.65,2.41,295.0,97100.0
1990-06-13 16:00:00+00:00,14.91,96.0,0.0,0.0,0.0,325.1,2.41,292.0,97090.0
1990-06-13 17:00:00+00:00,14.52,96.0,0.0,0.0,0.0,323.0,2.41,290.0,97080.0
1990-06-13 18:00:00+00:00,14.17,95.95,0.0,0.0,0.0,320.3,2.48,290.0,97060.0
1990-06-13 19:00:00+00:00,13.65,95.95,0.0,0.0,0.0,318.95,2.34,291.0,97050.0
1990-06-13 20:00:00+00:00,13.29,95.95,0.0,0.0,0.0,319.3,2.34,287.0,97030.0
1990-06-13 21:00:00+00:00,13.51,95.95,136.2,495.62,66.25,317.75,2.21,288.0,97070.0
1990-06-13 22:00:00+00:00,15.51,89.55,292.0,631.17,98.35,318.35,1.79,285.0,97060.0
1990-06-13 23:00:00+00:00,19.03,78.3,461.7,722.2,121.6,322.4,1.59,277.0,97080.0
1990-06-14 00:00:00+00:00,22.23,64.1,619.9,772.31,139.3,330.55,1.52,264.0,97080.0
1990-06-14 01:00:00+00:00,24.56,54.35,750.4,797.2,152.0,339.15,1.66,259.0,97070.0
1990-06-14 02:00:00+00:00,26.04,47.65,842.2,806.42,159.0,346.8,1.59,264.0,97050.0
1990-06-14 03:00:00+00:00,27.11,43.15,859.95,741.97,188.15,352.6,1.1,270.0,97010.0
1990-06-14 04:00:00+00:00,27.79,38.95,867.0,753.68,172.6,357.25,0.9,263.0,96980.0
1990-06-14 05:00:00+00:00,28.36,35.3,810.35,728.64,159.05,369.25,1.03,247.0,96950.0
1990-06-14 06:00:00+00:00,28.7,34.1,713.95,686.87,147.4,362.1,1.24,238.0,96900.0
1990-06-14 07:00:00+00:00,28.72,34.1,542.15,562.18,137.95,363.05,1.86,212.0,96850.0
1990-06-14 08:00:00+00:00,28.46,34.1,393.8,476.41,115.8,359.2,2.14,211.0,96820.0
1990-06-14 09:00:00+00:00,27.9,37.75,236.6,340.89,90.8,365.75,2.34,201.0,96800.0
1990-06-14 10:00:00+00:00,26.49,47.75,96.05,152.99,55.95,358.0,2.62,200.0,96820.0
1990-06-14 11:00:00+00:00,24.39,52.5,11.15,15.81,9.6,353.2,2.97,203.0,96820.0
1990-06-14 12:00:00+00:00,22.39,55.9,0.0,0.0,0.0,349.9,2.97,209.0,96870.0
1990-06-14 13:00:00+00:00,20.92,61.7,0.0,0.0,0.0,348.95,2.9,220.0,96950.0
1990-06-14 14:00:00+00:00,19.61,68.2,0.0,0.0,0.0,340.2,2.83,231.0,96970.0
1990-06-14 15:00:00+00:00,18.65,70.45,0.0,0.0,0.0,340.8,2.69,239.0,96940.0
1990-06-14 16:00:00+00:00,17.72,75.4,0.0,0.0,0.0,334.6,2.69,244.0,96920.0
1990-06-14 17:00:00+00:00,17.06,78.0,0.0,0.0,0.0,332.1,2.69,251.0,96900.0
1990-06-14 18:00:00+00:00,16.46,80.75,0.0,0.0,0.0,331.9,2.55,260.0,96870.0
1990-06-14 19:00:00+00:00,16.08,83.55,0.0,0.0,0.0,327.85,2.48,265.0,96830.0
1990-06-14 20:00:00+00:00,15.52,86.5,0.0,0.0,0.0,327.25,2.48,265.0,96850.0
1990-06-14 21:00:00+00:00,15.6,86.5,136.75,509.02,64.85,326.3,2.28,268.0,96830.0
1990-06-14 22:00:00+00:00,17.83,78.15,292.85,639.57,96.6,328.0,1.86,271.0,96830.0
1990-06-14 23:00:00+00:00,21.22,68.5,461.35,725.28,119.8,333.25,1.79,269.0,96820.0
1990-06-15 00:00:00+00:00,24.16,58.1,619.45,775.13,137.15,340.8,1.72,264.0,96830.0
1990-06-15 01:00:00+00:00,26.54,49.45,749.6,798.88,149.95,349.4,1.72,260.0,96830.0
1990-06-15 02:00:00+00:00,28.24,44.95,839.7,803.81,158.65,357.05,1.66,248.0,96800.0
1990-06-15 03:00:00+00:00,29.49,38.15,850.85,727.46,192.05,364.0,1.93,231.0,96780.0
1990-06-15 04:00:00+00:00,30.22,34.5,757.35,652.67,155.8,371.0,2.48,225.0,96740.0
1990-06-15 05:00:00+00:00,30.41,31.15,716.35,595.91,183.4,375.65,2.97,223.0,96700.0
1990-06-15 06:00:00+00:00,30.59,31.15,604.05,476.87,210.4,383.4,3.38,218.0,96660.0
1990-06-15 07:00:00+00:00,30.56,29.0,516.75,533.63,132.65,386.65,3.93,218.0,96630.0
1990-06-15 08:00:00+00:00,30.16,32.15,390.35,459.14,122.0,369.85,3.72,215.0,96610.0
1990-06-15 09:00:00+00:00,29.42,36.85,228.6,330.5,86.9,373.1,3.59,206.0,96540.0
1990-06-15 10:00:00+00:00,27.85,44.8,100.2,176.28,53.8,367.7,3.52,201.0,96510.0
1990-06-15 11:00:00+00:00,25.7,49.2,11.7,18.15,9.9,353.2,3.52,206.0,96530.0
1990-06-15 12:00:00+00:00,23.7,52.35,0.0,0.0,0.0,346.2,3.45,212.0,96580.0
1990-06-15 13:00:00+00:00,22.29,55.8,0.0,0.0,0.0,341.2,3.45,212.0,96650.0
1990-06-15 14:00:00+00:00,21.34,55.65,0.0,0.0,0.0,337.5,3.72,210.0,96610.0
1990-06-15 15:00:00+00:00,20.74,57.45,0.0,0.0,0.0,334.2,3.93,212.0,96580.0
1990-06-15 16:00:00+00:00,20.19,57.3,0.0,0.0,0.0,331.7,3.86,217.0,96560.0
1990-06-15 17:00:00+00:00,19.65,59.25,0.0,0.0,0.0,330.15,3.72,221.0,96560.0
1990-06-15 18:00:00+00:00,19.13,59.15,0.0,0.0,0.0,328.6,3.59,226.0,96540.0
1990-06-15 19:00:00+00:00,19.35,53.25,0.0,0.0,0.0,327.85,3.45,233.0,96520.0
1990-06-15 20:00:00+00:00,18.74,54.95,0.0,0.0,0.0,326.5,3.17,236.0,96530.0
1990-06-15 21:00:00+00:00,18.37,59.05,140.3,531.23,65.25,325.5,2.9,236.0,96540.0
1990-06-15 22:00:00+00:00,19.7,61.4,299.1,659.71,96.7,325.7,2.55,236.0,96530.0
1990-06-15 23:00:00+00:00,22.49,54.0,469.9,743.99,119.6,329.55,2.41,230.0,96530.0
1990-06-16 00:00:00+00:00,25.1,47.4,630.9,793.63,137.2,336.35,2.62,222.0,96510.0
1990-06-16 01:00:00+00:00,27.12,43.15,761.5,814.49,150.2,343.25,2.97,216.0,96510.0
1990-06-16 02:00:00+00:00,28.75,42.05,851.6,818.26,158.3,351.05,3.31,208.0,96520.0
1990-06-16 03:00:00+00:00,30.03,38.3,893.8,808.33,161.65,359.0,3.86,201.0,96490.0
1990-06-16 04:00:00+00:00,31.05,35.95,893.0,797.11,158.1,365.55,4.34,199.0,96480.0
1990-06-16 05:00:00+00:00,31.56,32.55,800.25,692.57,180.55,370.6,4.76,201.0,96450.0
1990-06-16 06:00:00+00:00,31.81,31.4,695.35,618.46,184.45,383.0,4.55,205.0,96430.0
1990-06-16 07:00:00+00:00,31.36,31.3,479.6,463.13,145.9,386.1,3.93,206.0,96440.0
1990-06-16 08:00:00+00:00,30.62,33.4,346.85,371.75,129.25,379.9,2.21,202.0,96460.0
1990-06-16 09:00:00+00:00,30.09,39.65,199.55,232.48,99.65,382.2,1.59,160.0,96440.0
1990-06-16 10:00:00+00:00,28.52,45.05,73.85,73.98,54.3,381.45,2.55,162.0,96450.0
1990-06-16 11:00:00+00:00,26.49,49.45,11.15,7.48,10.4,371.75,3.17,178.0,96490.0
1990-06-16 12:00:00+00:00,24.78,56.25,0.0,0.0,0.0,364.2,2.9,187.0,96560.0
1990-06-16 13:00:00+00:00,22.81,60.05,0.0,0.0,0.0,360.15,1.86,192.0,96630.0
1990-06-16 14:00:00+00:00,22.45,62.05,0.0,0.0,0.0,351.45,0.28,279.0,96690.0
1990-06-16 15:00:00+00:00,19.63,75.7,0.0,0.0,0.0,349.5,2.69,16.0,96690.0
1990-06-16 16:00:00+00:00,18.84,81.05,0.0,0.0,0.0,351.25,2.41,35.0,96660.0
1990-06-16 17:00:00+00:00,17.92,86.7,0.0,0.0,0.0,337.7,2.55,25.0,96650.0
1990-06-16 18:00:00+00:00,17.16,96.05,0.0,0.0,0.0,335.55,3.24,13.0,96660.0
1990-06-16 19:00:00+00:00,17.45,92.85,0.0,0.0,0.0,344.1,2.62,10.0,96640.0
1990-06-16 20:00:00+00:00,17.26,92.85,0.0,0.0,0.0,342.75,3.17,8.0,96650.0
1990-06-16 21:00:00+00:00,17.3,92.85,131.2,384.54,76.9,336.95,3.52,5.0,96680.0
1990-06-16 22:00:00+00:00,18.33,83.8,283.5,542.12,117.25,337.5,4.0,2.0,96710.0
1990-06-16 23:00:00+00:00,19.73,78.35,435.45,621.44,142.95,340.0,4.14,5.0,96730.0
1990-06-17 00:00:00+00:00,21.19,73.35,594.4,680.52,171.2,347.4,3.52,12.0,96730.0
1990-06-17 01:00:00+00:00,22.58,66.45,581.55,527.39,185.8,355.05,2.83,6.0,96760.0
1990-06-17 02:00:00+00:00,23.23,64.3,685.5,568.31,204.0,367.1,2.83,355.0,96770.0
1990-06-17 03:00:00+00:00,24.13,62.25,738.25,506.82,279.15,367.9,2.62,1.0,96750.0
1990-06-17 04:00:00+00:00,25.06,58.35,738.55,591.68,192.9,376.2,1.93,18.0,96690.0
1990-06-17 05:00:00+00:00,25.57,58.45,673.45,478.79,244.85,391.9,2.07,22.0,96640.0
1990-06-17 06:00:00+00:00,24.84,60.35,361.2,159.08,229.7,393.65,2.62,20.0,96610.0
1990-06-17 07:00:00+00:00,20.96,73.35,110.8,13.17,101.3,394.0,6.07,14.0,96690.0
1990-06-17 08:00:00+00:00,19.13,78.3,109.8,3.41,107.8,398.85,6.07,5.0,96700.0
1990-06-17 09:00:00+00:00,17.72,83.7,71.75,10.91,67.05,377.55,6.14,354.0,96750.0
1990-06-17 10:00:00+00:00,16.18,89.6,29.45,2.83,28.7,365.0,6.28,349.0,96820.0
1990-06-17 11:00:00+00:00,15.24,89.55,2.5,0.0,2.5,376.8,6.14,353.0,96880.0
1990-06-17 12:00:00+00:00,14.74,89.5,0.0,0.0,0.0,376.0,5.79,360.0,96930.0
1990-06-17 13:00:00+00:00,14.42,92.7,0.0,0.0,0.0,376.8,5.72,1.0,96940.0
1990-06-17 14:00:00+00:00,14.17,92.65,0.0,0.0,0.0,373.3,5.31,356.0,96910.0
1990-06-17 15:00:00+00:00,13.93,92.65,0.0,0.0,0.0,370.0,5.03,348.0,96830.0
1990-06-17 16:00:00+00:00,13.78,92.65,0.0,0.0,0.0,373.1,4.97,344.0,96820.0
1990-06-17 17:00:00+00:00,13.55,95.95,0.0,0.0,0.0,373.1,5.17,340.0,96760.0
1990-06-17 18:00:00+00:00,13.34,92.65,0.0,0.0,0.0,370.2,4.83,342.0,96720.0
1990-06-17 19:00:00+00:00,13.59,99.4,0.0,0.0,0.0,379.5,5.03,2.0,96640.0
1990-06-17 20:00:00+00:00,13.37,99.4,0.0,0.0,0.0,377.2,4.21,7.0,96620.0
1990-06-17 21:00:00+00:00,13.69,100.0,19.3,0.0,19.3,376.2,4.21,18.0,96590.0
1990-06-17 22:00:00+00:00,14.78,99.4,37.4,0.0,37.4,385.1,3.93,36.0,96590.0
1990-06-17 23:00:00+00:00,15.82,99.4,115.25,34.43,99.05,389.75,4.07,44.0,96600.0
1990-06-18 00:00:00+00:00,16.63,99.4,110.75,34.11,89.55,386.85,4.69,48.0,96640.0
1990-06-18 01:00:00+00:00,16.88,96.05,70.95,0.0,70.95,394.5,5.52,50.0,96700.0
1990-06-18 02:00:00+00:00,17.02,99.4,173.25,1.59,171.9,396.15,4.83,56.0,96740.0
1990-06-18 03:00:00+00:00,17.98,96.05,293.45,149.8,157.75,396.75,5.17,58.0,96760.0
1990-06-18 04:00:00+00:00,19.58,86.85,559.8,346.28,240.4,396.55,5.24,73.0,96760.0
1990-06-18 05:00:00+00:00,22.01,73.55,497.15,280.17,246.25,389.2,4.97,95.0,96740.0
1990-06-18 06:00:00+00:00,21.23,75.95,344.8,217.32,165.05,385.7,4.9,118.0,96810.0
1990-06-18 07:00:00+00:00,21.0,73.35,243.2,113.73,161.1,387.85,4.55,133.0,96900.0
1990-06-18 08:00:00+00:00,18.99,81.05,70.85,10.22,64.85,375.45,4.48,142.0,96990.0
1990-06-18 09:00:00+00:00,18.19,89.75,91.65,26.31,80.3,385.3,1.17,101.0,97040.0
1990-06-18 10:00:00+00:00,18.25,89.75,51.0,8.83,48.65,367.7,1.59,23.0,97130.0
1990-06-18 11:00:00+00:00,17.82,89.75,9.05,1.96,8.85,357.85,2.34,12.0,97200.0
1990-06-18 12:00:00+00:00,17.28,92.85,0.0,0.0,0.0,357.25,3.03,22.0,97290.0
1990-06-18 13:00:00+00:00,17.03,92.8,0.0,0.0,0.0,369.45,3.45,34.0,97380.0
1990-06-18 14:00:00+00:00,16.82,96.05,0.0,0.0,0.0,366.35,2.83,44.0,97370.0
1990-06-18 15:00:00+00:00,16.34,96.05,0.0,0.0,0.0,347.95,2.21,35.0,97370.0
1990-06-18 16:00:00+00:00,16.32,96.05,0.0,0.0,0.0,365.55,2.41,20.0,97390.0
1990-06-18 17:00:00+00:00,16.46,99.4,0.0,0.0,0.0,378.55,2.62,20.0,97390.0
1990-06-18 18:00:00+00:00,16.49,99.4,0.0,0.0,0.0,376.6,2.83,24.0,97430.0
1990-06-18 19:00:00+00:00,16.89,96.05,0.0,0.0,0.0,384.35,3.24,15.0,97470.0
1990-06-18 20:00:00+00:00,16.89,96.05,0.0,0.0,0.0,386.45,3.45,5.0,97490.0
1990-06-18 21:00:00+00:00,16.99,96.05,79.05,96.94,65.4,387.85,3.86,4.0,97520.0
1990-06-18 22:00:00+00:00,17.46,92.85,147.25,51.28,131.55,387.45,4.76,5.0,97540.0
1990-06-18 23:00:00+00:00,18.16,89.75,232.75,91.35,189.8,394.6,5.59,8.0,97540.0
1990-06-19 00:00:00+00:00,19.33,81.1,324.55,123.62,247.75,400.0,5.31,10.0,97570.0
1990-06-19 01:00:00+00:00,20.51,75.85,403.6,167.75,277.8,399.55,5.45,14.0,97580.0
1990-06-19 02:00:00+00:00,22.0,68.7,480.6,182.29,326.2,404.45,5.31,22.0,97560.0
1990-06-19 03:00:00+00:00,23.21,66.55,516.8,166.85,365.65,410.1,5.1,25.0,97560.0
1990-06-19 04:00:00+00:00,23.79,66.65,484.8,143.03,352.85,414.35,4.97,21.0,97540.0
1990-06-19 05:00:00+00:00,24.01,68.95,532.1,224.65,330.85,412.8,4.97,20.0,97520.0
1990-06-19 06:00:00+00:00,24.41,69.05,575.85,413.8,233.4,407.4,4.97,23.0,97490.0
1990-06-19 07:00:00+00:00,24.92,64.6,457.4,382.66,180.95,398.1,4.76,24.0,97460.0
1990-06-19 08:00:00+00:00,24.64,66.75,347.35,332.96,151.7,387.05,4.48,23.0,97390.0
1990-06-19 09:00:00+00:00,23.46,68.95,126.95,49.05,105.75,373.9,4.0,31.0,97390.0
1990-06-19 10:00:00+00:00,22.04,76.1,49.5,16.86,45.0,382.8,2.14,24.0,97470.0
1990-06-19 11:00:00+00:00,20.88,81.3,9.25,2.92,8.95,372.55,2.14,338.0,97480.0
1990-06-19 12:00:00+00:00,19.85,83.95,0.0,0.0,0.0,360.75,2.48,331.0,97500.0
1990-06-19 13:00:00+00:00,18.9,86.8,0.0,0.0,0.0,353.75,2.69,329.0,97530.0
1990-06-19 14:00:00+00:00,18.12,89.75,0.0,0.0,0.0,345.45,2.76,326.0,97520.0
1990-06-19 15:00:00+00:00,17.41,86.65,0.0,0.0,0.0,339.65,2.83,328.0,97490.0
1990-06-19 16:00:00+00:00,16.79,89.65,0.0,0.0,0.0,334.6,2.9,328.0,97470.0
1990-06-19 17:00:00+00:00,16.3,89.65,0.0,0.0,0.0,330.55,3.03,328.0,97440.0
1990-06-19 18:00:00+00:00,15.91,86.5,0.0,0.0,0.0,325.9,3.1,326.0,97450.0
1990-06-19 19:00:00+00:00,16.03,83.55,0.0,0.0,0.0,322.8,3.31,322.0,97430.0
1990-06-19 20:00:00+00:00,15.77,83.55,0.0,0.0,0.0,318.35,3.38,321.0,97470.0
1990-06-19 21:00:00+00:00,16.0,83.55,137.95,517.2,65.3,316.6,3.24,322.0,97480.0
1990-06-19 22:00:00+00:00,17.7,80.85,295.9,650.12,97.1,316.8,2.9,322.0,97490.0
1990-06-19 23:00:00+00:00,20.51,70.8,466.7,737.68,120.15,320.85,2.69,322.0,97460.0
1990-06-20 00:00:00+00:00,23.31,58.1,627.05,788.31,137.6,327.45,2.62,323.0,97450.0
1990-06-20 01:00:00+00:00,25.47,49.2,759.45,812.59,150.3,334.9,2.55,327.0,97430.0
1990-06-20 02:00:00+00:00,26.86,37.5,851.65,818.52,158.5,341.4,2.28,330.0,97410.0
1990-06-20 03:00:00+00:00,27.55,35.05,895.7,809.7,162.25,345.65,2.0,327.0,97370.0
1990-06-20 04:00:00+00:00,28.07,33.95,887.5,786.72,161.65,349.5,1.66,327.0,97320.0
1990-06-20 05:00:00+00:00,28.43,34.1,828.85,750.33,156.5,352.8,1.31,325.0,97270.0
1990-06-20 06:00:00+00:00,28.7,34.1,724.7,697.79,146.95,356.1,1.03,315.0,97220.0
1990-06-20 07:00:00+00:00,28.83,34.1,585.2,626.09,132.55,358.4,0.76,288.0,97160.0
1990-06-20 08:00:00+00:00,28.84,34.1,422.25,524.54,113.7,358.2,0.97,273.0,97140.0
1990-06-20 09:00:00+00:00,28.57,35.3,252.75,377.21,89.45,358.0,1.03,246.0,97100.0
1990-06-20 10:00:00+00:00,27.53,46.4,103.85,183.28,54.8,357.05,1.45,196.0,97080.0
1990-06-20 11:00:00+00:00,25.45,52.75,12.9,21.23,10.7,353.4,2.62,193.0,97080.0
1990-06-20 12:00:00+00:00,23.08,56.0,0.0,0.0,0.0,348.15,3.1,201.0,97090.0
1990-06-20 13:00:00+00:00,21.76,57.65,0.0,0.0,0.0,343.9,3.24,212.0,97090.0
1990-06-20 14:00:00+00:00,20.86,57.55,0.0,0.0,0.0,341.75,3.24,219.0,97050.0
1990-06-20 15:00:00+00:00,20.16,61.5,0.0,0.0,0.0,340.4,3.31,223.0,97050.0
1990-06-20 16:00:00+00:00,19.61,63.6,0.0,0.0,0.0,339.45,3.38,226.0,97020.0
1990-06-20 17:00:00+00:00,19.04,65.75,0.0,0.0,0.0,338.85,3.24,232.0,96970.0
1990-06-20 18:00:00+00:00,18.34,68.05,0.0,0.0,0.0,337.3,3.03,242.0,96950.0
1990-06-20 19:00:00+00:00,17.73,72.8,0.0,0.0,0.0,335.4,2.76,251.0,96910.0
1990-06-20 20:00:00+00:00,16.93,75.3,0.0,0.0,0.0,332.5,2.69,264.0,96910.0
1990-06-20 21:00:00+00:00,16.77,78.0,136.55,513.76,64.6,330.35,2.48,272.0,96870.0
1990-06-20 22:00:00+00:00,18.58,75.55,292.85,643.88,96.25,330.95,2.21,276.0,96850.0
1990-06-20 23:00:00+00:00,21.73,66.25,462.0,730.39,119.2,335.2,2.28,274.0,96820.0
1990-06-21 00:00:00+00:00,24.78,56.25,620.15,779.22,136.7,341.75,2.41,271.0,96810.0
1990-06-21 01:00:00+00:00,27.05,49.55,750.5,802.31,149.35,350.2,2.62,267.0,96800.0
1990-06-21 02:00:00+00:00,28.67,45.05,840.45,805.82,158.25,358.2,2.69,261.0,96780.0
1990-06-21 03:00:00+00:00,29.92,38.3,816.25,709.87,173.3,365.4,3.1,256.0,96750.0
1990-06-21 04:00:00+00:00,30.45,33.4,783.6,638.57,194.4,383.2,3.52,253.0,96690.0
1990-06-21 05:00:00+00:00,30.64,33.4,721.25,610.25,174.3,374.65,3.79,248.0,96660.0
1990-06-21 06:00:00+00:00,30.81,33.4,691.3,651.74,151.45,381.85,3.86,245.0,96610.0
1990-06-21 07:00:00+00:00,31.01,32.4,563.25,591.34,135.45,372.55,3.93,236.0,96530.0
1990-06-21 08:00:00+00:00,30.78,35.85,410.25,493.89,119.45,381.05,3.79,227.0,96480.0
1990-06-21 09:00:00+00:00,29.93,39.65,241.05,350.95,88.9,373.9,3.66,213.0,96460.0
1990-06-21 10:00:00+00:00,28.35,48.15,103.55,183.21,54.4,373.9,3.72,206.0,96440.0
