time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-12 05:00:00+00:00,17.99,80.9,115.5,9.42,108.15,393.05,4.0,25.0,101180.0
1990-10-12 06:00:00+00:00,18.37,78.25,62.25,4.46,59.1,393.65,3.79,25.0,101100.0
1990-10-12 07:00:00+00:00,18.39,78.25,48.95,7.08,44.85,395.75,3.45,15.0,101120.0
1990-10-12 08:00:00+00:00,18.42,78.25,23.2,1.59,22.55,395.55,3.45,16.0,101130.0
1990-10-12 09:00:00+00:00,18.26,83.75,4.3,0.0,4.3,396.15,3.24,19.0,101160.0
1990-10-12 10:00:00+00:00,18.05,83.75,0.0,0.0,0.0,395.4,3.24,24.0,101180.0
1990-10-12 11:00:00+00:00,17.9,83.75,0.0,0.0,0.0,393.65,3.1,27.0,101200.0
1990-10-12 12:00:00+00:00,17.77,83.75,0.0,0.0,0.0,390.95,2.97,26.0,101240.0
1990-10-12 13:00:00+00:00,17.68,83.7,0.0,0.0,0.0,390.55,3.1,22.0,101280.0
1990-10-12 14:00:00+00:00,17.59,83.7,0.0,0.0,0.0,390.35,3.24,20.0,101290.0
1990-10-12 15:00:00+00:00,17.46,80.85,0.0,0.0,0.0,387.85,3.17,21.0,101280.0
1990-10-12 16:00:00+00:00,17.36,80.85,0.0,0.0,0.0,387.05,3.03,21.0,101270.0
1990-10-12 17:00:00+00:00,17.27,80.8,0.0,0.0,0.0,387.25,2.97,21.0,101240.0
1990-10-12 18:00:00+00:00,17.1,80.8,0.0,0.0,0.0,383.4,2.9,20.0,101180.0
1990-10-12 19:00:00+00:00,16.91,83.65,0.0,0.0,0.0,386.45,2.69,19.0,101180.0
1990-10-12 20:00:00+00:00,16.78,83.65,0.0,0.0,0.0,384.95,2.69,14.0,101160.0
1990-10-12 21:00:00+00:00,16.64,86.55,0.0,0.0,0.0,386.1,2.97,11.0,101160.0
1990-10-12 22:00:00+00:00,16.5,83.6,0.0,0.0,0.0,384.35,3.24,13.0,101190.0
1990-10-12 23:00:00+00:00,16.41,83.6,27.5,26.86,24.55,385.9,3.38,16.0,101210.0
1990-10-13 00:00:00+00:00,16.51,80.75,69.4,6.56,67.3,385.1,3.52,20.0,101250.0
1990-10-13 01:00:00+00:00,16.76,75.3,85.7,0.99,85.2,386.0,3.45,23.0,101280.0
1990-10-13 02:00:00+00:00,17.0,75.3,127.75,26.11,110.7,386.85,3.17,23.0,101340.0
1990-10-13 03:00:00+00:00,17.29,72.8,157.5,30.57,134.55,382.0,3.03,21.0,101320.0
1990-10-13 04:00:00+00:00,17.62,72.8,148.2,3.85,145.15,388.4,3.1,19.0,101250.0
1990-10-13 05:00:00+00:00,17.8,70.35,125.4,6.06,120.7,389.4,3.17,17.0,101160.0
1990-10-13 06:00:00+00:00,17.88,70.35,99.2,4.7,95.9,389.2,3.24,15.0,101100.0
1990-10-13 07:00:00+00:00,17.77,70.35,78.7,7.31,74.5,386.85,3.1,10.0,101110.0
1990-10-13 08:00:00+00:00,17.73,72.8,45.8,33.04,32.45,386.85,3.24,11.0,101100.0
1990-10-13 09:00:00+00:00,17.56,72.8,9.15,4.97,8.15,388.4,3.24,10.0,101130.0
1990-10-13 10:00:00+00:00,17.25,78.0,0.0,0.0,0.0,387.05,2.69,14.0,101120.0
1990-10-13 11:00:00+00:00,17.0,78.0,0.0,0.0,0.0,383.2,2.69,18.0,101130.0
1990-10-13 12:00:00+00:00,16.9,78.0,0.0,0.0,0.0,385.5,2.55,23.0,101180.0
1990-10-13 13:00:00+00:00,16.76,78.0,0.0,0.0,0.0,385.7,2.34,19.0,101180.0
1990-10-13 14:00:00+00:00,16.65,80.75,0.0,0.0,0.0,385.3,2.55,10.0,101200.0
1990-10-13 15:00:00+00:00,16.47,80.75,0.0,0.0,0.0,381.85,2.76,7.0,101200.0
1990-10-13 16:00:00+00:00,16.38,77.95,0.0,0.0,0.0,386.1,2.97,8.0,101190.0
1990-10-13 17:00:00+00:00,16.29,77.95,0.0,0.0,0.0,384.35,2.9,9.0,101180.0
1990-10-13 18:00:00+00:00,16.2,83.55,0.0,0.0,0.0,382.4,2.76,10.0,101170.0
1990-10-13 19:00:00+00:00,15.56,89.55,0.0,0.0,0.0,380.65,2.21,12.0,101160.0
1990-10-13 20:00:00+00:00,15.55,89.55,0.0,0.0,0.0,380.85,2.21,14.0,101110.0
1990-10-13 21:00:00+00:00,15.57,89.55,0.0,0.0,0.0,381.65,2.07,18.0,101090.0
1990-10-13 22:00:00+00:00,15.59,89.55,0.0,0.0,0.0,379.9,2.0,19.0,101100.0
1990-10-13 23:00:00+00:00,15.67,89.55,25.85,6.52,25.15,381.05,2.14,16.0,101120.0
1990-10-14 00:00:00+00:00,15.99,86.5,77.9,31.53,67.9,382.4,2.55,21.0,101170.0
1990-10-14 01:00:00+00:00,16.59,86.55,154.8,50.3,129.5,382.15,2.69,23.0,101200.0
1990-10-14 02:00:00+00:00,17.25,83.65,202.75,86.35,146.65,386.3,2.55,20.0,101240.0
1990-10-14 03:00:00+00:00,17.74,83.7,336.45,171.44,208.35,380.45,2.55,18.0,101190.0
1990-10-14 04:00:00+00:00,18.67,78.25,368.6,177.6,228.5,385.1,2.62,19.0,101140.0
1990-10-14 05:00:00+00:00,19.37,75.7,398.7,165.64,270.85,388.0,2.62,23.0,101030.0
1990-10-14 06:00:00+00:00,20.11,73.2,183.15,8.68,177.1,397.5,2.83,28.0,100970.0
1990-10-14 07:00:00+00:00,19.6,73.15,109.45,7.19,105.35,400.2,2.48,31.0,100920.0
1990-10-14 08:00:00+00:00,19.65,73.15,75.5,15.76,69.2,400.0,2.69,36.0,100920.0
1990-10-14 09:00:00+00:00,19.59,73.15,15.75,9.14,13.95,399.65,2.69,37.0,100920.0
1990-10-14 10:00:00+00:00,19.16,78.3,0.0,0.0,0.0,397.9,2.28,27.0,100930.0
1990-10-14 11:00:00+00:00,18.73,81.0,0.0,0.0,0.0,394.0,2.41,19.0,100970.0
1990-10-14 12:00:00+00:00,18.29,81.0,0.0,0.0,0.0,383.55,2.48,20.0,101040.0
1990-10-14 13:00:00+00:00,18.03,83.75,0.0,0.0,0.0,382.4,2.55,20.0,101080.0
1990-10-14 14:00:00+00:00,17.97,83.75,0.0,0.0,0.0,389.2,2.48,23.0,101100.0
1990-10-14 15:00:00+00:00,17.71,89.7,0.0,0.0,0.0,381.25,2.34,25.0,101070.0
1990-10-14 16:00:00+00:00,17.74,89.7,0.0,0.0,0.0,390.55,2.14,28.0,101040.0
1990-10-14 17:00:00+00:00,17.67,89.7,0.0,0.0,0.0,389.2,1.86,30.0,101000.0
1990-10-14 18:00:00+00:00,17.58,89.7,0.0,0.0,0.0,388.2,1.66,28.0,100980.0
1990-10-14 19:00:00+00:00,16.95,92.8,0.0,0.0,0.0,373.5,1.66,19.0,100970.0
1990-10-14 20:00:00+00:00,16.87,92.8,0.0,0.0,0.0,377.2,1.72,11.0,100950.0
1990-10-14 21:00:00+00:00,16.68,96.05,0.0,0.0,0.0,372.95,1.72,11.0,100930.0
1990-10-14 22:00:00+00:00,16.42,96.05,0.0,0.0,0.0,365.0,1.72,16.0,100950.0
1990-10-14 23:00:00+00:00,16.44,96.05,83.95,284.87,54.1,367.7,1.52,22.0,100980.0
1990-10-15 00:00:00+00:00,17.38,89.7,190.25,260.88,108.25,371.0,1.59,29.0,101010.0
1990-10-15 01:00:00+00:00,18.54,86.75,332.65,363.19,151.1,374.2,1.52,31.0,101060.0
1990-10-15 02:00:00+00:00,19.97,78.45,518.8,515.74,185.5,380.85,1.31,30.0,101080.0
1990-10-15 03:00:00+00:00,21.61,73.45,492.7,363.83,222.2,383.75,1.24,24.0,101040.0
1990-10-15 04:00:00+00:00,22.69,66.45,377.6,179.57,236.65,385.7,1.17,4.0,100960.0
1990-10-15 05:00:00+00:00,23.1,64.3,311.3,88.57,243.3,402.35,1.1,342.0,100860.0
1990-10-15 06:00:00+00:00,23.43,64.4,207.5,30.51,186.35,413.0,1.03,347.0,100790.0
1990-10-15 07:00:00+00:00,23.41,64.4,129.0,15.72,120.1,417.65,0.28,316.0,100720.0
1990-10-15 08:00:00+00:00,23.35,64.4,84.25,24.78,74.45,414.15,0.83,322.0,100700.0
1990-10-15 09:00:00+00:00,23.07,68.85,16.5,9.86,14.6,412.0,1.31,324.0,100740.0
1990-10-15 10:00:00+00:00,22.25,73.55,0.0,0.0,0.0,411.65,1.66,328.0,100750.0
1990-10-15 11:00:00+00:00,21.63,76.0,0.0,0.0,0.0,408.9,1.86,338.0,100800.0
1990-10-15 12:00:00+00:00,21.31,76.0,0.0,0.0,0.0,409.3,1.93,349.0,100890.0
1990-10-15 13:00:00+00:00,21.13,78.55,0.0,0.0,0.0,412.4,2.0,358.0,100970.0
1990-10-15 14:00:00+00:00,20.87,75.95,0.0,0.0,0.0,409.3,2.14,3.0,101000.0
1990-10-15 15:00:00+00:00,20.71,78.5,0.0,0.0,0.0,410.65,2.28,1.0,101010.0
1990-10-15 16:00:00+00:00,20.39,78.5,0.0,0.0,0.0,403.3,2.48,357.0,101000.0
1990-10-15 17:00:00+00:00,20.23,81.15,0.0,0.0,0.0,407.2,2.76,356.0,101000.0
1990-10-15 18:00:00+00:00,19.94,81.15,0.0,0.0,0.0,403.7,2.9,360.0,100970.0
1990-10-15 19:00:00+00:00,19.95,81.15,0.0,0.0,0.0,407.55,2.76,2.0,100940.0
1990-10-15 20:00:00+00:00,19.79,83.9,0.0,0.0,0.0,407.55,2.97,9.0,100930.0
1990-10-15 21:00:00+00:00,19.62,86.85,0.0,0.0,0.0,406.4,3.1,14.0,100950.0
1990-10-15 22:00:00+00:00,19.47,83.9,0.0,0.0,0.0,405.65,3.24,17.0,100980.0
1990-10-15 23:00:00+00:00,19.33,83.9,48.5,71.91,41.15,402.75,3.24,18.0,101020.0
1990-10-16 00:00:00+00:00,19.55,83.9,128.85,42.22,115.7,403.7,3.45,19.0,101070.0
1990-10-16 01:00:00+00:00,20.02,81.15,218.35,117.47,160.0,403.4,3.72,22.0,101120.0
1990-10-16 02:00:00+00:00,20.57,78.5,367.35,238.87,213.8,395.4,3.86,23.0,101170.0
1990-10-16 03:00:00+00:00,21.73,73.45,427.5,288.54,214.05,403.5,4.21,28.0,101150.0
1990-10-16 04:00:00+00:00,22.53,68.75,415.45,289.89,189.05,402.15,0.0,0.0,101100.0
1990-10-16 05:00:00+00:00,22.89,66.55,292.35,106.73,210.85,400.2,0.0,0.0,100980.0
1990-10-16 06:00:00+00:00,22.94,66.55,231.45,89.92,169.5,414.9,4.0,13.0,100920.0
1990-10-16 07:00:00+00:00,22.23,71.05,207.4,136.4,130.75,404.65,4.28,14.0,100920.0
1990-10-16 08:00:00+00:00,22.29,71.05,93.4,66.18,67.5,401.75,4.14,15.0,100940.0
1990-10-16 09:00:00+00:00,21.84,68.7,23.45,22.25,19.25,392.3,3.31,18.0,100940.0
1990-10-16 10:00:00+00:00,21.36,71.0,0.0,0.0,0.0,398.85,3.03,22.0,100950.0
1990-10-16 11:00:00+00:00,20.85,70.9,0.0,0.0,0.0,391.3,3.03,26.0,100960.0
1990-10-16 12:00:00+00:00,20.45,73.3,0.0,0.0,0.0,383.75,3.24,27.0,101020.0
1990-10-16 13:00:00+00:00,20.26,73.2,0.0,0.0,0.0,386.85,3.31,26.0,101080.0
1990-10-16 14:00:00+00:00,20.03,73.2,0.0,0.0,0.0,387.85,3.24,22.0,101120.0
1990-10-16 15:00:00+00:00,19.75,75.7,0.0,0.0,0.0,386.45,3.17,21.0,101130.0
1990-10-16 16:00:00+00:00,19.55,73.15,0.0,0.0,0.0,390.55,3.17,22.0,101110.0
1990-10-16 17:00:00+00:00,19.14,75.65,0.0,0.0,0.0,379.3,2.9,24.0,101080.0
1990-10-16 18:00:00+00:00,18.88,75.65,0.0,0.0,0.0,380.45,2.55,23.0,101050.0
1990-10-16 19:00:00+00:00,18.98,78.3,0.0,0.0,0.0,395.0,2.9,32.0,101000.0
1990-10-16 20:00:00+00:00,18.82,78.3,0.0,0.0,0.0,392.65,2.76,30.0,100940.0
1990-10-16 21:00:00+00:00,18.55,81.0,0.0,0.0,0.0,384.35,2.55,16.0,100940.0
1990-10-16 22:00:00+00:00,18.09,83.75,0.0,0.0,0.0,368.85,2.76,11.0,100960.0
1990-10-16 23:00:00+00:00,17.97,83.75,79.35,238.41,55.6,369.65,2.83,12.0,100980.0
1990-10-17 00:00:00+00:00,18.63,81.0,191.6,195.44,131.3,377.95,3.1,16.0,101020.0
1990-10-17 01:00:00+00:00,19.54,75.7,334.95,236.16,218.4,386.2,3.52,21.0,101080.0
1990-10-17 02:00:00+00:00,20.64,73.3,528.1,492.16,213.45,384.15,3.66,22.0,101080.0
1990-10-17 03:00:00+00:00,22.17,68.7,612.0,495.84,247.05,383.55,3.72,27.0,101050.0
1990-10-17 04:00:00+00:00,23.42,62.25,590.25,423.09,261.5,389.2,3.52,32.0,100960.0
1990-10-17 05:00:00+00:00,24.45,60.25,516.5,400.77,212.1,395.55,3.24,31.0,100840.0
1990-10-17 06:00:00+00:00,24.63,62.35,303.2,125.6,217.2,390.35,3.38,22.0,100750.0
1990-10-17 07:00:00+00:00,22.87,66.55,236.0,158.5,147.6,402.15,3.45,20.0,100720.0
1990-10-17 08:00:00+00:00,22.82,66.55,136.1,121.13,89.2,399.85,3.31,21.0,100710.0
1990-10-17 09:00:00+00:00,22.38,68.75,29.85,45.2,21.5,386.3,2.83,20.0,100700.0
1990-10-17 10:00:00+00:00,21.46,73.45,0.0,0.0,0.0,381.25,2.62,16.0,100710.0
1990-10-17 11:00:00+00:00,20.58,78.5,0.0,0.0,0.0,371.55,2.69,17.0,100740.0
1990-10-17 12:00:00+00:00,20.33,78.5,0.0,0.0,0.0,384.75,2.62,25.0,100820.0
1990-10-17 13:00:00+00:00,19.96,81.15,0.0,0.0,0.0,377.55,2.62,34.0,100870.0
1990-10-17 14:00:00+00:00,19.89,81.15,0.0,0.0,0.0,387.65,2.48,39.0,100870.0
1990-10-17 15:00:00+00:00,19.84,83.95,0.0,0.0,0.0,390.15,2.62,34.0,100860.0
1990-10-17 16:00:00+00:00,19.86,83.95,0.0,0.0,0.0,395.0,2.69,30.0,100830.0
1990-10-17 17:00:00+00:00,19.69,86.85,0.0,0.0,0.0,387.45,2.55,34.0,100800.0
1990-10-17 18:00:00+00:00,19.7,86.85,0.0,0.0,0.0,392.65,2.41,39.0,100780.0
1990-10-17 19:00:00+00:00,19.31,86.85,0.0,0.0,0.0,380.45,2.28,35.0,100760.0
1990-10-17 20:00:00+00:00,19.12,89.8,0.0,0.0,0.0,378.15,2.34,25.0,100740.0
1990-10-17 21:00:00+00:00,19.16,89.8,0.0,0.0,0.0,387.45,2.55,22.0,100750.0
1990-10-17 22:00:00+00:00,19.01,89.8,0.0,0.0,0.0,381.85,2.83,18.0,100750.0
1990-10-17 23:00:00+00:00,18.89,89.8,90.55,189.7,72.15,373.3,2.76,18.0,100800.0
1990-10-18 00:00:00+00:00,19.78,89.85,230.1,249.67,153.8,367.9,2.62,23.0,100860.0
1990-10-18 01:00:00+00:00,21.3,81.3,333.85,233.03,219.6,371.85,3.17,29.0,100900.0
1990-10-18 02:00:00+00:00,22.62,73.6,455.15,286.95,272.7,378.15,3.59,31.0,100880.0
1990-10-18 03:00:00+00:00,23.92,69.05,542.85,318.81,309.4,387.25,3.93,35.0,100850.0
1990-10-18 04:00:00+00:00,24.92,66.85,546.1,332.77,288.85,395.4,4.21,35.0,100740.0
1990-10-18 05:00:00+00:00,25.52,64.7,545.8,400.11,243.55,397.1,4.41,33.0,100640.0
1990-10-18 06:00:00+00:00,26.08,62.65,407.95,260.45,230.7,403.9,4.55,37.0,100550.0
1990-10-18 07:00:00+00:00,25.93,60.6,167.35,65.57,131.05,399.05,3.79,38.0,100580.0
1990-10-18 08:00:00+00:00,25.41,64.7,113.7,55.6,92.4,413.75,3.17,34.0,100540.0
1990-10-18 09:00:00+00:00,24.79,69.05,17.75,1.66,17.45,402.75,2.97,27.0,100550.0
1990-10-18 10:00:00+00:00,23.8,68.95,0.0,0.0,0.0,406.0,3.17,21.0,100550.0
1990-10-18 11:00:00+00:00,23.15,71.25,0.0,0.0,0.0,404.45,3.38,24.0,100560.0
1990-10-18 12:00:00+00:00,22.87,71.25,0.0,0.0,0.0,410.1,3.38,32.0,100620.0
1990-10-18 13:00:00+00:00,22.68,73.6,0.0,0.0,0.0,413.55,3.31,35.0,100670.0
1990-10-18 14:00:00+00:00,22.34,73.6,0.0,0.0,0.0,407.75,3.1,34.0,100700.0
1990-10-18 15:00:00+00:00,22.06,76.1,0.0,0.0,0.0,409.1,2.83,32.0,100700.0
1990-10-18 16:00:00+00:00,21.66,78.65,0.0,0.0,0.0,407.75,2.69,28.0,100660.0
1990-10-18 17:00:00+00:00,21.25,84.05,0.0,0.0,0.0,407.0,2.9,16.0,100630.0
1990-10-18 18:00:00+00:00,20.86,81.3,0.0,0.0,0.0,404.3,3.38,17.0,100580.0
1990-10-18 19:00:00+00:00,20.84,84.05,0.0,0.0,0.0,400.4,2.83,22.0,100590.0
1990-10-18 20:00:00+00:00,20.48,86.9,0.0,0.0,0.0,401.2,2.97,26.0,100580.0
1990-10-18 21:00:00+00:00,20.11,89.85,0.0,0.0,0.0,397.9,2.97,28.0,100570.0
1990-10-18 22:00:00+00:00,19.87,89.85,0.0,0.0,0.0,397.5,2.69,31.0,100590.0
1990-10-18 23:00:00+00:00,19.61,96.1,38.45,4.77,38.0,397.5,2.55,31.0,100600.0
1990-10-19 00:00:00+00:00,19.85,92.95,115.3,20.82,109.0,396.95,2.14,23.0,100650.0
1990-10-19 01:00:00+00:00,20.5,92.95,159.25,78.23,121.15,400.3,2.9,16.0,100690.0
1990-10-19 02:00:00+00:00,21.0,89.95,218.8,61.13,180.15,400.0,3.86,26.0,100680.0
1990-10-19 03:00:00+00:00,21.93,84.15,255.2,23.95,237.75,401.75,3.93,28.0,100670.0
1990-10-19 04:00:00+00:00,22.69,84.25,214.25,27.76,192.9,408.9,4.0,26.0,100590.0
1990-10-19 05:00:00+00:00,23.1,81.5,184.9,65.48,135.7,415.3,3.79,28.0,100490.0
1990-10-19 06:00:00+00:00,23.42,78.9,80.45,1.03,79.75,419.55,3.59,34.0,100420.0
1990-10-19 07:00:00+00:00,22.43,84.25,64.3,3.0,62.65,420.35,2.9,30.0,100380.0
1990-10-19 08:00:00+00:00,22.36,84.25,31.4,0.0,31.4,419.2,2.55,26.0,100340.0
1990-10-19 09:00:00+00:00,22.0,87.05,9.0,0.0,9.0,417.65,2.55,18.0,100360.0
1990-10-19 10:00:00+00:00,21.39,89.95,0.0,0.0,0.0,416.65,2.55,14.0,100360.0
1990-10-19 11:00:00+00:00,21.11,93.0,0.0,0.0,0.0,410.65,2.62,15.0,100390.0
1990-10-19 12:00:00+00:00,20.97,93.0,0.0,0.0,0.0,410.3,2.76,19.0,100410.0
1990-10-19 13:00:00+00:00,20.88,93.0,0.0,0.0,0.0,408.55,2.69,24.0,100430.0
1990-10-19 14:00:00+00:00,20.78,96.15,0.0,0.0,0.0,405.65,2.55,29.0,100430.0
1990-10-19 15:00:00+00:00,20.72,96.15,0.0,0.0,0.0,407.4,2.55,28.0,100370.0
1990-10-19 16:00:00+00:00,20.7,96.15,0.0,0.0,0.0,409.9,2.34,27.0,100350.0
1990-10-19 17:00:00+00:00,20.64,96.15,0.0,0.0,0.0,410.85,2.41,23.0,100310.0
1990-10-19 18:00:00+00:00,20.59,96.15,0.0,0.0,0.0,410.45,2.55,25.0,100250.0
1990-10-19 19:00:00+00:00,20.37,96.15,0.0,0.0,0.0,409.3,2.9,27.0,100240.0
1990-10-19 20:00:00+00:00,20.37,96.15,0.0,0.0,0.0,409.5,2.48,36.0,100210.0
1990-10-19 21:00:00+00:00,20.35,96.15,0.0,0.0,0.0,408.55,2.28,40.0,100200.0
1990-10-19 22:00:00+00:00,20.29,99.4,0.0,0.0,0.0,407.0,2.28,40.0,100200.0
1990-10-19 23:00:00+00:00,20.33,96.15,15.5,6.0,14.95,409.5,2.34,51.0,100200.0
1990-10-20 00:00:00+00:00,20.48,96.15,36.15,18.52,30.6,408.9,2.07,51.0,100240.0
1990-10-20 01:00:00+00:00,20.68,96.15,113.25,62.33,83.1,409.25,1.86,44.0,100270.0
1990-10-20 02:00:00+00:00,21.4,89.95,91.7,15.35,82.05,410.3,1.86,52.0,100280.0
1990-10-20 03:00:00+00:00,21.59,93.0,139.5,50.78,102.7,415.9,1.52,47.0,100260.0
1990-10-20 04:00:00+00:00,22.04,90.0,165.75,52.67,125.45,415.9,1.24,16.0,100180.0
1990-10-20 05:00:00+00:00,22.32,93.05,174.0,57.21,131.25,413.2,1.59,338.0,100140.0
1990-10-20 06:00:00+00:00,22.74,87.1,110.65,9.97,103.95,419.4,2.28,15.0,100040.0
1990-10-20 07:00:00+00:00,22.53,87.1,118.65,75.55,77.45,417.65,2.69,7.0,100030.0
1990-10-20 08:00:00+00:00,22.5,90.05,85.1,68.12,59.55,415.5,3.24,20.0,99980.0
1990-10-20 09:00:00+00:00,22.36,90.05,20.5,30.62,15.2,405.85,3.1,25.0,99990.0
1990-10-20 10:00:00+00:00,21.84,90.0,0.0,0.0,0.0,405.25,3.03,26.0,99980.0
1990-10-20 11:00:00+00:00,21.47,93.0,0.0,0.0,0.0,401.75,2.97,27.0,100050.0
1990-10-20 12:00:00+00:00,21.3,96.15,0.0,0.0,0.0,406.2,2.97,30.0,100110.0
1990-10-20 13:00:00+00:00,21.09,93.0,0.0,0.0,0.0,400.4,2.9,29.0,100140.0
1990-10-20 14:00:00+00:00,20.92,93.0,0.0,0.0,0.0,399.65,2.83,25.0,100120.0
1990-10-20 15:00:00+00:00,20.76,96.15,0.0,0.0,0.0,399.05,2.83,23.0,100100.0
1990-10-20 16:00:00+00:00,20.57,96.15,0.0,0.0,0.0,395.55,2.97,23.0,100070.0
1990-10-20 17:00:00+00:00,20.48,96.15,0.0,0.0,0.0,397.7,2.97,24.0,100040.0
1990-10-20 18:00:00+00:00,20.5,96.15,0.0,0.0,0.0,404.45,2.83,29.0,100020.0
1990-10-20 19:00:00+00:00,20.76,96.15,0.0,0.0,0.0,413.0,3.1,39.0,99980.0
1990-10-20 20:00:00+00:00,20.82,93.0,0.0,0.0,0.0,416.3,3.03,38.0,99940.0
1990-10-20 21:00:00+00:00,20.85,93.0,0.0,0.0,0.0,417.25,2.97,34.0,99950.0
1990-10-20 22:00:00+00:00,20.83,93.0,0.0,0.0,0.0,418.2,2.97,29.0,99970.0
1990-10-20 23:00:00+00:00,20.75,96.15,32.4,18.55,30.75,413.95,3.1,28.0,100000.0
1990-10-21 00:00:00+00:00,20.94,93.0,43.75,4.89,42.3,418.2,3.45,31.0,100040.0
1990-10-21 01:00:00+00:00,21.05,93.0,170.65,123.64,111.25,417.15,3.59,29.0,100090.0
1990-10-21 02:00:00+00:00,22.03,87.05,196.15,35.67,173.85,414.55,4.62,32.0,100090.0
1990-10-21 03:00:00+00:00,22.49,84.25,259.15,62.28,214.25,421.9,4.69,29.0,100070.0
1990-10-21 04:00:00+00:00,23.08,84.25,298.7,71.74,244.1,426.15,4.9,27.0,100030.0
1990-10-21 05:00:00+00:00,23.56,81.55,219.75,38.15,191.4,425.4,4.9,24.0,99950.0
1990-10-21 06:00:00+00:00,23.5,81.55,73.35,1.35,72.45,428.45,4.9,19.0,99890.0
1990-10-21 07:00:00+00:00,23.0,87.1,38.5,5.36,35.6,431.4,4.34,4.0,99860.0
1990-10-21 08:00:00+00:00,22.22,90.0,17.55,1.62,16.95,427.3,4.62,6.0,99870.0
1990-10-21 09:00:00+00:00,21.82,87.05,3.45,0.89,3.3,422.45,4.83,14.0,99870.0
1990-10-21 10:00:00+00:00,21.65,89.95,0.0,0.0,0.0,421.9,4.69,18.0,99880.0
1990-10-21 11:00:00+00:00,21.56,89.95,0.0,0.0,0.0,416.65,4.76,19.0,99910.0
1990-10-21 12:00:00+00:00,21.5,89.95,0.0,0.0,0.0,414.9,4.62,18.0,99930.0
1990-10-21 13:00:00+00:00,21.4,89.95,0.0,0.0,0.0,413.75,4.55,17.0,99950.0
1990-10-21 14:00:00+00:00,21.25,93.0,0.0,0.0,0.0,416.45,4.69,12.0,99960.0
1990-10-21 15:00:00+00:00,20.92,93.0,0.0,0.0,0.0,417.45,5.17,8.0,99920.0
1990-10-21 16:00:00+00:00,20.47,92.95,0.0,0.0,0.0,417.25,5.38,6.0,99900.0
1990-10-21 17:00:00+00:00,20.03,96.1,0.0,0.0,0.0,416.85,5.45,3.0,99880.0
1990-10-21 18:00:00+00:00,19.51,96.1,0.0,0.0,0.0,413.55,5.59,360.0,99840.0
1990-10-21 19:00:00+00:00,19.29,96.1,0.0,0.0,0.0,412.6,5.45,2.0,99860.0
1990-10-21 20:00:00+00:00,19.09,99.4,0.0,0.0,0.0,411.05,5.45,2.0,99840.0
1990-10-21 21:00:00+00:00,18.99,96.1,0.0,0.0,0.0,409.5,5.38,2.0,99880.0
1990-10-21 22:00:00+00:00,18.9,96.1,0.0,0.0,0.0,409.1,5.24,0.0,99890.0
1990-10-21 23:00:00+00:00,18.86,96.1,3.3,0.0,3.3,408.55,4.9,358.0,99980.0
1990-10-22 00:00:00+00:00,18.86,96.1,9.55,0.0,9.55,408.15,4.76,357.0,100050.0
1990-10-22 01:00:00+00:00,18.86,96.1,19.25,0.0,19.25,408.05,4.62,355.0,100130.0
1990-10-22 02:00:00+00:00,18.85,96.1,21.2,0.0,21.2,407.75,4.69,354.0,100170.0
1990-10-22 03:00:00+00:00,18.77,99.4,36.0,0.14,35.9,407.55,4.76,353.0,100200.0
1990-10-22 04:00:00+00:00,18.72,99.4,45.7,9.11,38.8,406.6,4.76,354.0,100170.0
1990-10-22 05:00:00+00:00,18.75,96.1,42.45,2.16,40.85,406.2,5.31,357.0,100120.0
1990-10-22 06:00:00+00:00,18.81,92.9,89.2,12.65,80.8,406.0,5.1,358.0,100110.0
1990-10-22 07:00:00+00:00,19.11,92.9,48.2,1.68,47.3,405.65,5.24,2.0,100080.0
1990-10-22 08:00:00+00:00,19.08,92.9,26.05,0.54,25.85,407.0,4.69,3.0,100090.0
1990-10-22 09:00:00+00:00,19.04,89.8,5.85,0.3,5.8,406.6,3.86,1.0,100150.0
1990-10-22 10:00:00+00:00,18.91,89.8,0.0,0.0,0.0,405.85,4.07,1.0,100210.0
1990-10-22 11:00:00+00:00,18.85,89.8,0.0,0.0,0.0,404.65,3.93,3.0,100330.0
1990-10-22 12:00:00+00:00,18.79,89.8,0.0,0.0,0.0,403.3,3.93,5.0,100390.0
1990-10-22 13:00:00+00:00,18.77,89.75,0.0,0.0,0.0,404.45,4.07,6.0,100470.0
1990-10-22 14:00:00+00:00,18.68,89.75,0.0,0.0,0.0,403.7,4.14,8.0,100510.0
1990-10-22 15:00:00+00:00,18.56,89.75,0.0,0.0,0.0,402.95,4.21,10.0,100510.0
1990-10-22 16:00:00+00:00,18.44,86.75,0.0,0.0,0.0,402.55,4.21,12.0,100510.0
1990-10-22 17:00:00+00:00,18.34,86.75,0.0,0.0,0.0,402.35,3.79,10.0,100510.0
1990-10-22 18:00:00+00:00,18.22,89.75,0.0,0.0,0.0,400.0,3.59,8.0,100490.0
1990-10-22 19:00:00+00:00,18.21,89.75,0.0,0.0,0.0,396.75,3.66,11.0,100470.0
1990-10-22 20:00:00+00:00,18.13,89.75,0.0,0.0,0.0,401.55,3.24,4.0,100440.0
1990-10-22 21:00:00+00:00,18.04,86.7,0.0,0.0,0.0,401.0,3.24,2.0,100490.0
1990-10-22 22:00:00+00:00,17.93,86.7,0.0,0.0,0.0,399.45,3.38,4.0,100530.0
