time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-01 00:00:00+00:00,21.4,87.89,72.6,11.43,69.35,391.29,3.34,42.0,99830.0
1990-11-01 01:00:00+00:00,21.75,87.04,183.85,51.52,158.7,396.88,3.63,39.0,99910.0
1990-11-01 02:00:00+00:00,22.09,86.2,225.25,13.09,216.7,402.47,3.93,34.0,99940.0
1990-11-01 03:00:00+00:00,22.44,85.35,307.1,103.21,227.85,408.06,4.23,30.0,99940.0
1990-11-01 04:00:00+00:00,22.79,84.5,316.75,120.79,217.15,413.66,4.52,27.0,99870.0
1990-11-01 05:00:00+00:00,23.14,83.66,389.5,257.77,178.25,419.25,4.82,29.0,99810.0
1990-11-01 06:00:00+00:00,23.49,82.81,279.75,147.69,168.55,424.84,5.11,40.0,99730.0
1990-11-01 07:00:00+00:00,23.83,81.96,292.05,242.29,139.55,430.43,5.41,36.0,99710.0
1990-11-01 08:00:00+00:00,24.11,76.3,99.15,65.27,69.3,412.8,5.45,45.0,99700.0
1990-11-01 09:00:00+00:00,23.49,76.3,35.45,43.07,24.75,418.4,4.69,48.0,99710.0
1990-11-01 10:00:00+00:00,23.06,78.85,0.05,0.0,0.05,413.95,4.21,52.0,99720.0
1990-11-01 11:00:00+00:00,22.75,81.45,0.0,0.0,0.0,415.3,4.0,56.0,99780.0
1990-11-01 12:00:00+00:00,22.44,78.75,0.0,0.0,0.0,412.0,3.93,59.0,99830.0
1990-11-01 13:00:00+00:00,22.21,81.4,0.0,0.0,0.0,410.3,3.72,62.0,99900.0
1990-11-01 14:00:00+00:00,21.86,81.4,0.0,0.0,0.0,397.3,3.38,64.0,99940.0
1990-11-01 15:00:00+00:00,21.52,84.1,0.0,0.0,0.0,391.5,3.1,64.0,99930.0
1990-11-01 16:00:00+00:00,21.26,84.05,0.0,0.0,0.0,392.45,2.9,60.0,99900.0
1990-11-01 17:00:00+00:00,20.89,84.05,0.0,0.0,0.0,386.3,2.69,55.0,99870.0
1990-11-01 18:00:00+00:00,20.73,86.9,0.0,0.0,0.0,392.85,2.48,49.0,99850.0
1990-11-01 19:00:00+00:00,20.48,86.9,0.0,0.0,0.0,400.4,2.69,34.0,99810.0
1990-11-01 20:00:00+00:00,20.31,84.05,0.0,0.0,0.0,404.1,3.03,31.0,99800.0
1990-11-01 21:00:00+00:00,20.15,86.85,0.0,0.0,0.0,412.0,3.1,30.0,99790.0
1990-11-01 22:00:00+00:00,19.95,83.95,0.0,0.0,0.0,407.95,3.03,34.0,99790.0
1990-11-01 23:00:00+00:00,19.86,83.95,64.05,340.78,45.15,407.2,2.9,40.0,99830.0
1990-11-02 00:00:00+00:00,20.03,83.95,199.7,294.58,116.65,397.7,4.0,49.0,99840.0
1990-11-02 01:00:00+00:00,20.99,78.55,347.35,272.93,214.85,383.7,4.41,59.0,99860.0
1990-11-02 02:00:00+00:00,22.33,71.15,226.5,2.77,224.7,393.65,4.48,61.0,99870.0
1990-11-02 03:00:00+00:00,22.56,71.15,359.05,82.64,295.85,412.8,4.14,57.0,99850.0
1990-11-02 04:00:00+00:00,23.25,71.25,344.4,14.43,332.55,420.9,4.21,56.0,99780.0
1990-11-02 05:00:00+00:00,23.64,66.65,315.8,21.25,298.45,419.95,4.14,58.0,99690.0
1990-11-02 06:00:00+00:00,23.72,68.95,325.55,78.47,266.7,419.0,3.93,65.0,99610.0
1990-11-02 07:00:00+00:00,23.63,66.65,303.25,213.37,169.55,417.25,3.79,61.0,99590.0
1990-11-02 08:00:00+00:00,23.59,66.65,176.1,143.58,110.8,394.6,3.79,64.0,99540.0
1990-11-02 09:00:00+00:00,23.15,68.85,50.4,68.44,33.55,398.65,3.59,63.0,99570.0
1990-11-02 10:00:00+00:00,22.39,71.15,0.05,0.0,0.05,393.85,3.1,62.0,99610.0
1990-11-02 11:00:00+00:00,21.73,73.45,0.0,0.0,0.0,391.7,2.97,63.0,99650.0
1990-11-02 12:00:00+00:00,21.2,75.95,0.0,0.0,0.0,383.0,2.9,65.0,99730.0
1990-11-02 13:00:00+00:00,20.71,78.5,0.0,0.0,0.0,372.15,2.62,68.0,99770.0
1990-11-02 14:00:00+00:00,20.34,78.5,0.0,0.0,0.0,371.0,2.07,76.0,99800.0
1990-11-02 15:00:00+00:00,19.78,83.95,0.0,0.0,0.0,364.2,1.52,85.0,99790.0
1990-11-02 16:00:00+00:00,19.21,89.8,0.0,0.0,0.0,364.8,1.17,96.0,99760.0
1990-11-02 17:00:00+00:00,19.07,89.8,0.0,0.0,0.0,364.0,0.97,104.0,99730.0
1990-11-02 18:00:00+00:00,19.3,86.85,0.0,0.0,0.0,373.9,0.83,119.0,99680.0
1990-11-02 19:00:00+00:00,18.28,89.75,0.0,0.0,0.0,357.25,1.45,115.0,99630.0
1990-11-02 20:00:00+00:00,18.16,92.85,0.0,0.0,0.0,359.55,1.59,123.0,99620.0
1990-11-02 21:00:00+00:00,18.3,92.85,0.0,0.0,0.0,366.95,1.66,124.0,99600.0
1990-11-02 22:00:00+00:00,18.32,92.85,0.0,0.0,0.0,364.4,1.72,122.0,99610.0
1990-11-02 23:00:00+00:00,18.59,92.85,89.4,805.27,46.4,371.55,1.72,115.0,99630.0
1990-11-03 00:00:00+00:00,20.48,86.9,260.9,588.88,96.3,365.0,1.59,107.0,99670.0
1990-11-03 01:00:00+00:00,22.67,78.75,459.4,665.63,138.05,371.5,2.48,97.0,99730.0
1990-11-03 02:00:00+00:00,24.29,76.3,520.9,459.49,223.5,376.8,3.59,90.0,99740.0
1990-11-03 03:00:00+00:00,25.51,64.7,533.9,301.76,304.05,393.65,4.62,91.0,99700.0
1990-11-03 04:00:00+00:00,26.53,60.7,522.95,298.95,278.3,410.45,4.21,93.0,99580.0
1990-11-03 05:00:00+00:00,27.1,60.8,425.45,206.25,257.7,426.15,3.79,89.0,99510.0
1990-11-03 06:00:00+00:00,27.04,62.9,462.0,356.29,195.85,435.65,3.66,77.0,99460.0
1990-11-03 07:00:00+00:00,27.02,62.9,343.3,369.39,112.85,421.5,3.38,76.0,99410.0
1990-11-03 08:00:00+00:00,26.3,69.3,150.8,138.07,88.35,410.85,3.59,68.0,99400.0
1990-11-03 09:00:00+00:00,25.28,73.95,55.95,112.48,28.5,400.6,3.59,66.0,99420.0
1990-11-03 10:00:00+00:00,24.23,78.9,0.05,0.0,0.05,396.55,3.79,69.0,99480.0
1990-11-03 11:00:00+00:00,23.36,78.9,0.0,0.0,0.0,396.75,3.59,70.0,99540.0
1990-11-03 12:00:00+00:00,22.87,81.5,0.0,0.0,0.0,395.55,3.17,68.0,99600.0
1990-11-03 13:00:00+00:00,22.9,81.5,0.0,0.0,0.0,419.0,2.97,69.0,99660.0
1990-11-03 14:00:00+00:00,22.73,87.1,0.0,0.0,0.0,415.9,2.69,70.0,99680.0
1990-11-03 15:00:00+00:00,22.59,87.1,0.0,0.0,0.0,420.35,2.48,70.0,99680.0
1990-11-03 16:00:00+00:00,22.41,87.1,0.0,0.0,0.0,417.05,2.55,70.0,99640.0
1990-11-03 17:00:00+00:00,22.23,90.0,0.0,0.0,0.0,416.3,2.62,76.0,99620.0
1990-11-03 18:00:00+00:00,22.15,90.0,0.0,0.0,0.0,419.4,2.55,78.0,99540.0
1990-11-03 19:00:00+00:00,22.25,93.05,0.0,0.0,0.0,418.0,2.48,74.0,99490.0
1990-11-03 20:00:00+00:00,22.26,93.05,0.0,0.0,0.0,417.25,2.41,73.0,99490.0
1990-11-03 21:00:00+00:00,22.27,93.05,0.0,0.0,0.0,419.4,2.41,74.0,99480.0
1990-11-03 22:00:00+00:00,22.24,93.05,0.0,0.0,0.0,419.55,2.55,75.0,99480.0
1990-11-03 23:00:00+00:00,22.3,93.05,42.4,188.09,32.75,422.85,2.62,77.0,99510.0
1990-11-04 00:00:00+00:00,22.73,90.05,126.65,116.94,94.25,417.65,2.9,81.0,99540.0
1990-11-04 01:00:00+00:00,23.69,84.35,301.75,287.78,163.6,416.95,4.55,84.0,99580.0
1990-11-04 02:00:00+00:00,24.92,79.05,351.5,252.05,189.1,412.8,4.97,88.0,99610.0
1990-11-04 03:00:00+00:00,25.88,74.1,480.6,363.15,205.1,412.0,4.62,91.0,99600.0
1990-11-04 04:00:00+00:00,26.59,71.75,489.1,389.88,171.25,414.15,4.48,93.0,99500.0
1990-11-04 05:00:00+00:00,27.07,69.5,342.35,199.8,180.45,418.2,4.07,89.0,99400.0
1990-11-04 06:00:00+00:00,26.34,74.1,483.5,425.62,166.8,414.55,4.14,85.0,99310.0
1990-11-04 07:00:00+00:00,27.2,67.2,325.55,334.69,117.65,407.2,4.62,80.0,99250.0
1990-11-04 08:00:00+00:00,26.99,67.2,197.15,250.83,84.3,413.2,4.55,75.0,99260.0
1990-11-04 09:00:00+00:00,26.2,74.1,50.7,94.85,27.75,416.45,4.07,74.0,99300.0
1990-11-04 10:00:00+00:00,25.22,79.05,0.05,0.0,0.05,408.55,3.79,74.0,99340.0
1990-11-04 11:00:00+00:00,24.51,81.65,0.0,0.0,0.0,409.1,3.52,78.0,99370.0
1990-11-04 12:00:00+00:00,24.07,84.35,0.0,0.0,0.0,410.85,3.24,80.0,99430.0
1990-11-04 13:00:00+00:00,23.77,84.35,0.0,0.0,0.0,411.45,3.24,84.0,99490.0
1990-11-04 14:00:00+00:00,23.65,87.15,0.0,0.0,0.0,418.4,3.31,89.0,99520.0
1990-11-04 15:00:00+00:00,23.52,87.15,0.0,0.0,0.0,420.15,3.31,93.0,99520.0
1990-11-04 16:00:00+00:00,23.4,87.15,0.0,0.0,0.0,419.2,3.03,94.0,99500.0
1990-11-04 17:00:00+00:00,23.37,87.15,0.0,0.0,0.0,423.05,2.62,89.0,99440.0
1990-11-04 18:00:00+00:00,23.21,90.05,0.0,0.0,0.0,420.35,2.55,86.0,99370.0
1990-11-04 19:00:00+00:00,23.17,90.05,0.0,0.0,0.0,426.75,2.28,75.0,99290.0
1990-11-04 20:00:00+00:00,23.17,90.05,0.0,0.0,0.0,424.0,2.97,81.0,99290.0
1990-11-04 21:00:00+00:00,23.2,90.05,0.0,0.0,0.0,425.55,2.97,87.0,99280.0
1990-11-04 22:00:00+00:00,23.14,90.05,0.0,0.0,0.0,421.3,2.9,92.0,99310.0
1990-11-04 23:00:00+00:00,23.08,90.05,35.55,178.92,26.75,423.45,3.03,91.0,99360.0
1990-11-05 00:00:00+00:00,23.23,90.05,120.3,131.83,84.1,419.35,3.03,91.0,99410.0
1990-11-05 01:00:00+00:00,24.01,87.15,234.15,134.61,169.9,423.35,4.07,93.0,99460.0
1990-11-05 02:00:00+00:00,25.2,84.4,369.4,225.22,224.95,424.2,5.1,96.0,99470.0
1990-11-05 03:00:00+00:00,26.47,76.65,498.3,288.19,280.55,428.65,4.97,103.0,99440.0
1990-11-05 04:00:00+00:00,27.32,74.25,525.95,361.63,232.25,430.8,4.76,106.0,99360.0
1990-11-05 05:00:00+00:00,27.9,74.4,336.25,180.18,190.8,420.55,4.07,105.0,99240.0
1990-11-05 06:00:00+00:00,25.56,81.75,249.35,128.84,153.85,431.75,4.34,112.0,99150.0
1990-11-05 07:00:00+00:00,25.21,84.4,179.7,55.94,145.1,419.0,3.86,132.0,99160.0
1990-11-05 08:00:00+00:00,24.99,87.25,89.75,21.78,80.0,417.85,2.76,120.0,99140.0
1990-11-05 09:00:00+00:00,24.63,90.1,22.8,16.46,18.85,414.75,2.69,109.0,99150.0
1990-11-05 10:00:00+00:00,24.1,93.1,0.0,0.0,0.0,419.75,2.69,106.0,99160.0
1990-11-05 11:00:00+00:00,23.69,93.1,0.0,0.0,0.0,415.3,2.9,112.0,99200.0
1990-11-05 12:00:00+00:00,23.33,93.1,0.0,0.0,0.0,402.75,2.69,112.0,99250.0
1990-11-05 13:00:00+00:00,23.1,93.05,0.0,0.0,0.0,400.0,2.55,112.0,99290.0
1990-11-05 14:00:00+00:00,22.87,93.05,0.0,0.0,0.0,394.8,2.34,114.0,99310.0
1990-11-05 15:00:00+00:00,22.71,96.15,0.0,0.0,0.0,395.95,2.14,114.0,99300.0
1990-11-05 16:00:00+00:00,22.69,96.15,0.0,0.0,0.0,402.35,2.14,113.0,99270.0
1990-11-05 17:00:00+00:00,22.7,96.15,0.0,0.0,0.0,403.5,1.93,110.0,99220.0
1990-11-05 18:00:00+00:00,22.84,96.2,0.0,0.0,0.0,415.1,1.72,113.0,99190.0
1990-11-05 19:00:00+00:00,23.09,96.2,0.0,0.0,0.0,419.0,2.07,109.0,99160.0
1990-11-05 20:00:00+00:00,23.16,96.2,0.0,0.0,0.0,421.9,1.86,108.0,99140.0
1990-11-05 21:00:00+00:00,23.12,96.2,0.0,0.0,0.0,417.25,1.72,101.0,99140.0
1990-11-05 22:00:00+00:00,23.18,99.4,0.0,0.0,0.0,421.3,1.66,105.0,99160.0
1990-11-05 23:00:00+00:00,23.27,99.4,31.2,43.59,29.15,424.4,1.66,106.0,99210.0
1990-11-06 00:00:00+00:00,23.9,96.2,140.75,79.38,119.15,420.35,2.41,109.0,99290.0
1990-11-06 01:00:00+00:00,25.04,93.15,273.7,215.36,171.5,422.4,2.41,108.0,99350.0
1990-11-06 02:00:00+00:00,26.15,84.5,580.95,591.24,203.5,419.0,3.86,117.0,99390.0
1990-11-06 03:00:00+00:00,28.02,74.4,592.05,454.01,250.4,417.05,4.28,119.0,99360.0
1990-11-06 04:00:00+00:00,28.87,69.85,617.2,446.18,256.2,421.9,4.14,117.0,99270.0
1990-11-06 05:00:00+00:00,29.08,72.15,389.65,131.92,283.55,427.9,4.07,115.0,99160.0
1990-11-06 06:00:00+00:00,28.38,74.5,276.35,50.04,239.4,434.65,3.72,119.0,99080.0
1990-11-06 07:00:00+00:00,26.94,81.9,187.1,35.07,165.5,434.1,3.86,121.0,99020.0
1990-11-06 08:00:00+00:00,26.69,84.55,122.35,78.94,87.2,429.85,4.0,113.0,99000.0
1990-11-06 09:00:00+00:00,26.02,87.3,34.05,20.38,29.2,415.1,3.59,110.0,99030.0
1990-11-06 10:00:00+00:00,25.24,90.15,0.0,0.0,0.0,417.45,3.17,119.0,99060.0
1990-11-06 11:00:00+00:00,24.63,93.1,0.0,0.0,0.0,413.95,2.69,120.0,99160.0
1990-11-06 12:00:00+00:00,24.16,96.2,0.0,0.0,0.0,409.1,2.69,120.0,99220.0
1990-11-06 13:00:00+00:00,23.91,96.2,0.0,0.0,0.0,412.4,2.41,120.0,99310.0
1990-11-06 14:00:00+00:00,23.72,96.2,0.0,0.0,0.0,410.3,2.21,123.0,99320.0
1990-11-06 15:00:00+00:00,23.62,96.2,0.0,0.0,0.0,413.4,1.93,126.0,99350.0
1990-11-06 16:00:00+00:00,23.48,96.2,0.0,0.0,0.0,412.6,1.93,124.0,99290.0
1990-11-06 17:00:00+00:00,23.47,96.2,0.0,0.0,0.0,416.3,1.79,122.0,99300.0
1990-11-06 18:00:00+00:00,23.39,96.2,0.0,0.0,0.0,417.05,1.66,122.0,99280.0
1990-11-06 19:00:00+00:00,23.26,99.4,0.0,0.0,0.0,411.45,1.66,111.0,99230.0
1990-11-06 20:00:00+00:00,23.39,96.2,0.0,0.0,0.0,421.5,1.66,105.0,99230.0
1990-11-06 21:00:00+00:00,23.34,96.2,0.0,0.0,0.0,415.9,1.66,104.0,99220.0
1990-11-06 22:00:00+00:00,23.29,99.4,0.0,0.0,0.0,413.75,1.59,109.0,99240.0
1990-11-06 23:00:00+00:00,23.33,96.2,53.5,329.93,38.7,417.65,1.66,104.0,99310.0
1990-11-07 00:00:00+00:00,24.0,99.4,192.35,350.73,97.8,411.85,2.34,106.0,99370.0
1990-11-07 01:00:00+00:00,25.2,90.15,326.25,381.12,146.45,407.3,2.83,112.0,99400.0
1990-11-07 02:00:00+00:00,26.51,81.85,499.2,491.31,187.0,413.55,2.83,111.0,99460.0
1990-11-07 03:00:00+00:00,27.76,76.8,599.4,550.54,186.8,421.9,2.83,112.0,99450.0
1990-11-07 04:00:00+00:00,28.64,69.75,712.35,665.12,176.25,433.7,2.34,112.0,99380.0
1990-11-07 05:00:00+00:00,29.3,67.6,600.9,508.99,193.05,416.3,1.93,103.0,99310.0
1990-11-07 06:00:00+00:00,29.43,65.5,335.5,119.9,247.3,421.9,1.86,88.0,99230.0
1990-11-07 07:00:00+00:00,28.41,69.75,179.2,81.1,129.45,431.2,0.97,80.0,99190.0
1990-11-07 08:00:00+00:00,27.68,74.3,90.5,32.84,75.95,427.9,0.55,346.0,99200.0
1990-11-07 09:00:00+00:00,26.56,79.2,30.3,2.12,29.8,425.55,1.1,90.0,99190.0
1990-11-07 10:00:00+00:00,25.98,84.5,0.0,0.0,0.0,424.0,1.52,111.0,99200.0
1990-11-07 11:00:00+00:00,25.4,87.3,0.0,0.0,0.0,415.3,1.38,109.0,99290.0
1990-11-07 12:00:00+00:00,24.9,90.15,0.0,0.0,0.0,412.2,1.52,100.0,99400.0
1990-11-07 13:00:00+00:00,24.52,90.1,0.0,0.0,0.0,412.2,1.72,105.0,99450.0
1990-11-07 14:00:00+00:00,23.94,93.1,0.0,0.0,0.0,400.4,1.72,105.0,99470.0
1990-11-07 15:00:00+00:00,23.4,93.1,0.0,0.0,0.0,395.2,1.72,101.0,99460.0
1990-11-07 16:00:00+00:00,22.99,96.2,0.0,0.0,0.0,395.95,1.72,110.0,99430.0
1990-11-07 17:00:00+00:00,22.84,93.05,0.0,0.0,0.0,396.9,1.72,118.0,99400.0
1990-11-07 18:00:00+00:00,22.8,99.4,0.0,0.0,0.0,399.45,1.86,121.0,99350.0
1990-11-07 19:00:00+00:00,23.06,96.2,0.0,0.0,0.0,403.7,1.72,111.0,99290.0
1990-11-07 20:00:00+00:00,22.96,96.2,0.0,0.0,0.0,397.7,1.86,117.0,99320.0
1990-11-07 21:00:00+00:00,22.81,96.2,0.0,0.0,0.0,395.4,1.72,120.0,99320.0
1990-11-07 22:00:00+00:00,22.79,99.4,0.0,0.0,0.0,402.35,1.66,118.0,99340.0
1990-11-07 23:00:00+00:00,22.75,99.4,74.1,652.91,46.25,401.0,1.66,112.0,99380.0
1990-11-08 00:00:00+00:00,23.61,93.1,239.65,486.82,109.65,400.2,2.34,119.0,99460.0
1990-11-08 01:00:00+00:00,24.99,90.15,405.95,537.45,153.9,400.3,2.34,114.0,99520.0
1990-11-08 02:00:00+00:00,26.59,79.2,527.6,502.71,209.65,399.85,2.34,111.0,99570.0
1990-11-08 03:00:00+00:00,27.98,72.0,615.15,560.63,196.7,407.0,2.21,114.0,99580.0
1990-11-08 04:00:00+00:00,29.07,65.4,627.95,502.38,224.55,412.0,2.07,119.0,99480.0
1990-11-08 05:00:00+00:00,29.83,63.4,607.15,495.01,211.95,417.45,1.79,123.0,99370.0
1990-11-08 06:00:00+00:00,30.02,59.45,480.15,433.64,162.35,426.75,1.31,116.0,99270.0
1990-11-08 07:00:00+00:00,30.1,59.45,365.7,407.98,116.45,428.3,1.1,93.0,99220.0
1990-11-08 08:00:00+00:00,29.84,59.35,186.3,251.07,75.6,420.35,1.31,63.0,99160.0
1990-11-08 09:00:00+00:00,29.02,65.4,53.4,103.69,29.1,414.55,1.72,44.0,99180.0
1990-11-08 10:00:00+00:00,27.61,74.3,0.0,0.0,0.0,410.1,1.86,44.0,99210.0
1990-11-08 11:00:00+00:00,26.32,81.8,0.0,0.0,0.0,403.9,1.79,52.0,99280.0
1990-11-08 12:00:00+00:00,25.4,84.45,0.0,0.0,0.0,399.85,1.79,68.0,99360.0
1990-11-08 13:00:00+00:00,24.77,90.1,0.0,0.0,0.0,401.75,1.79,84.0,99440.0
1990-11-08 14:00:00+00:00,24.19,93.1,0.0,0.0,0.0,395.2,1.93,100.0,99470.0
1990-11-08 15:00:00+00:00,23.77,93.1,0.0,0.0,0.0,396.35,1.93,109.0,99460.0
1990-11-08 16:00:00+00:00,23.42,93.1,0.0,0.0,0.0,396.95,1.72,109.0,99430.0
1990-11-08 17:00:00+00:00,23.13,96.2,0.0,0.0,0.0,395.75,1.66,107.0,99420.0
1990-11-08 18:00:00+00:00,22.9,96.2,0.0,0.0,0.0,395.55,1.66,106.0,99410.0
1990-11-08 19:00:00+00:00,22.73,99.4,0.0,0.0,0.0,393.85,1.52,110.0,99330.0
1990-11-08 20:00:00+00:00,22.64,99.4,0.0,0.0,0.0,395.2,1.52,109.0,99310.0
1990-11-08 21:00:00+00:00,22.62,99.4,0.0,0.0,0.0,397.7,1.59,104.0,99310.0
1990-11-08 22:00:00+00:00,22.61,99.4,0.0,0.0,0.0,398.85,1.59,101.0,99340.0
1990-11-08 23:00:00+00:00,22.62,99.4,75.95,795.24,43.8,397.3,1.66,101.0,99380.0
1990-11-09 00:00:00+00:00,23.66,93.1,243.4,521.22,105.55,392.85,2.07,104.0,99440.0
1990-11-09 01:00:00+00:00,25.06,87.25,448.15,689.77,126.6,391.25,2.41,105.0,99510.0
1990-11-09 02:00:00+00:00,26.59,79.2,568.55,626.92,173.9,397.1,2.9,98.0,99550.0
1990-11-09 03:00:00+00:00,27.76,71.9,685.05,704.45,161.4,412.8,3.24,94.0,99550.0
1990-11-09 04:00:00+00:00,28.5,67.5,665.9,633.22,159.35,411.25,3.45,90.0,99430.0
1990-11-09 05:00:00+00:00,28.99,63.3,605.75,538.5,177.4,413.0,3.66,84.0,99310.0
1990-11-09 06:00:00+00:00,29.04,65.4,533.65,535.7,142.5,417.65,3.72,81.0,99190.0
1990-11-09 07:00:00+00:00,28.93,63.3,370.25,391.11,132.25,415.9,3.66,91.0,99150.0
1990-11-09 08:00:00+00:00,28.57,65.3,213.2,300.11,81.5,418.8,3.52,90.0,99120.0
1990-11-09 09:00:00+00:00,27.85,71.9,54.55,112.4,28.4,407.95,2.69,86.0,99130.0
1990-11-09 10:00:00+00:00,26.76,74.15,0.0,0.0,0.0,401.55,2.76,82.0,99180.0
1990-11-09 11:00:00+00:00,25.74,79.1,0.0,0.0,0.0,400.4,2.9,83.0,99250.0
1990-11-09 12:00:00+00:00,25.05,81.7,0.0,0.0,0.0,399.85,2.9,88.0,99330.0
1990-11-09 13:00:00+00:00,24.49,87.2,0.0,0.0,0.0,399.25,2.83,94.0,99380.0
1990-11-09 14:00:00+00:00,24.01,90.1,0.0,0.0,0.0,398.45,2.69,99.0,99410.0
1990-11-09 15:00:00+00:00,23.47,90.1,0.0,0.0,0.0,389.95,2.48,101.0,99410.0
1990-11-09 16:00:00+00:00,23.11,93.05,0.0,0.0,0.0,390.55,2.14,103.0,99410.0
1990-11-09 17:00:00+00:00,22.81,93.05,0.0,0.0,0.0,390.15,1.86,108.0,99400.0
1990-11-09 18:00:00+00:00,22.63,96.15,0.0,0.0,0.0,391.3,1.72,111.0,99350.0
1990-11-09 19:00:00+00:00,23.09,93.05,0.0,0.0,0.0,414.75,2.21,106.0,99330.0
1990-11-09 20:00:00+00:00,23.05,96.2,0.0,0.0,0.0,410.3,2.21,104.0,99280.0
1990-11-09 21:00:00+00:00,22.94,93.05,0.0,0.0,0.0,407.55,2.14,101.0,99290.0
1990-11-09 22:00:00+00:00,22.77,96.15,0.0,0.0,0.0,402.9,2.07,98.0,99320.0
1990-11-09 23:00:00+00:00,22.86,93.05,42.0,0.0,42.0,415.3,1.93,93.0,99350.0
1990-11-10 00:00:00+00:00,23.35,90.1,247.8,553.46,102.85,410.85,3.17,95.0,99400.0
1990-11-10 01:00:00+00:00,24.99,84.4,357.7,455.6,146.6,403.05,4.14,96.0,99440.0
1990-11-10 02:00:00+00:00,26.14,76.6,464.95,396.87,216.3,407.0,4.28,99.0,99460.0
1990-11-10 03:00:00+00:00,27.15,71.85,488.45,376.87,209.45,419.95,4.34,101.0,99440.0
1990-11-10 04:00:00+00:00,27.59,69.6,625.8,511.32,218.3,419.55,4.07,99.0,99350.0
1990-11-10 05:00:00+00:00,28.0,67.4,584.7,532.81,162.4,430.0,4.28,99.0,99270.0
1990-11-10 06:00:00+00:00,28.17,67.4,461.9,443.15,139.5,416.45,4.48,102.0,99140.0
1990-11-10 07:00:00+00:00,28.02,67.4,347.6,374.97,120.3,416.85,4.34,97.0,99120.0
1990-11-10 08:00:00+00:00,27.64,67.3,226.2,337.09,78.95,414.35,4.28,99.0,99080.0
1990-11-10 09:00:00+00:00,26.94,71.85,49.25,116.44,22.35,404.45,3.72,95.0,99100.0
1990-11-10 10:00:00+00:00,25.87,76.6,0.0,0.0,0.0,413.75,3.38,88.0,99140.0
1990-11-10 11:00:00+00:00,24.88,81.7,0.0,0.0,0.0,398.85,3.45,90.0,99220.0
1990-11-10 12:00:00+00:00,24.18,87.15,0.0,0.0,0.0,392.3,3.24,98.0,99290.0
1990-11-10 13:00:00+00:00,23.59,87.15,0.0,0.0,0.0,394.6,2.97,100.0,99350.0
1990-11-10 14:00:00+00:00,23.29,93.05,0.0,0.0,0.0,399.25,2.69,101.0,99380.0
1990-11-10 15:00:00+00:00,23.24,93.05,0.0,0.0,0.0,409.5,2.55,101.0,99390.0
1990-11-10 16:00:00+00:00,23.39,93.1,0.0,0.0,0.0,422.45,2.41,99.0,99370.0
1990-11-10 17:00:00+00:00,23.52,93.1,0.0,0.0,0.0,429.25,2.28,100.0,99360.0
1990-11-10 18:00:00+00:00,23.42,93.1,0.0,0.0,0.0,428.45,2.48,104.0,99290.0
1990-11-10 19:00:00+00:00,23.15,96.2,0.0,0.0,0.0,420.15,2.69,99.0,99290.0
1990-11-10 20:00:00+00:00,23.29,96.2,0.0,0.0,0.0,422.85,2.55,99.0,99270.0
1990-11-10 21:00:00+00:00,23.26,93.05,0.0,0.0,0.0,420.15,2.55,102.0,99270.0
1990-11-10 22:00:00+00:00,23.25,93.05,0.0,0.0,0.0,423.65,2.48,102.0,99280.0
1990-11-10 23:00:00+00:00,23.1,93.05,36.1,0.0,36.1,413.55,2.41,101.0,99340.0
1990-11-11 00:00:00+00:00,23.5,90.1,188.1,315.46,106.3,416.65,3.31,104.0,99410.0
1990-11-11 01:00:00+00:00,24.78,87.2,346.8,348.74,186.2,405.15,4.34,111.0,99450.0
1990-11-11 02:00:00+00:00,25.85,79.15,482.05,376.79,247.1,413.0,5.03,115.0,99480.0
1990-11-11 03:00:00+00:00,26.96,74.25,540.45,390.28,252.7,411.45,5.17,118.0,99470.0
1990-11-11 04:00:00+00:00,27.77,69.6,657.45,526.46,239.45,432.75,4.97,116.0,99400.0
1990-11-11 05:00:00+00:00,28.42,65.3,570.35,428.93,231.6,431.0,5.1,116.0,99310.0
1990-11-11 06:00:00+00:00,28.42,69.75,420.7,368.59,153.5,416.1,4.97,115.0,99200.0
1990-11-11 07:00:00+00:00,27.99,69.65,359.25,423.34,103.6,419.55,4.41,118.0,99150.0
1990-11-11 08:00:00+00:00,27.56,71.9,161.8,204.19,73.0,409.1,4.41,118.0,99110.0
1990-11-11 09:00:00+00:00,26.89,74.25,42.85,73.87,25.9,416.65,3.52,109.0,99140.0
1990-11-11 10:00:00+00:00,25.87,79.15,0.0,0.0,0.0,411.05,3.45,101.0,99170.0
1990-11-11 11:00:00+00:00,24.91,84.4,0.0,0.0,0.0,404.85,3.31,100.0,99250.0
1990-11-11 12:00:00+00:00,24.23,93.1,0.0,0.0,0.0,398.65,3.17,102.0,99340.0
1990-11-11 13:00:00+00:00,23.78,93.1,0.0,0.0,0.0,400.2,3.1,103.0,99400.0
1990-11-11 14:00:00+00:00,23.41,93.1,0.0,0.0,0.0,395.75,2.97,106.0,99430.0
1990-11-11 15:00:00+00:00,23.33,93.1,0.0,0.0,0.0,406.0,2.69,107.0,99450.0
1990-11-11 16:00:00+00:00,23.1,96.2,0.0,0.0,0.0,401.4,2.48,105.0,99440.0
1990-11-11 17:00:00+00:00,23.02,96.2,0.0,0.0,0.0,403.9,2.48,103.0,99430.0
