time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-25 04:00:00+00:00,27.49,69.6,711.65,430.99,285.45,418.2,1.24,86.0,98860.0
1990-06-25 05:00:00+00:00,27.83,69.6,740.05,494.94,252.8,427.7,1.52,75.0,98810.0
1990-06-25 06:00:00+00:00,28.12,69.65,323.2,175.46,160.65,420.15,1.38,69.0,98770.0
1990-06-25 07:00:00+00:00,27.74,71.9,321.8,187.98,167.9,431.55,1.72,77.0,98750.0
1990-06-25 08:00:00+00:00,27.58,71.9,246.2,153.59,143.5,423.25,1.79,85.0,98690.0
1990-06-25 09:00:00+00:00,27.24,76.7,206.85,218.19,100.7,426.15,1.86,91.0,98690.0
1990-06-25 10:00:00+00:00,26.88,79.2,83.4,129.45,46.55,415.9,1.72,98.0,98690.0
1990-06-25 11:00:00+00:00,26.16,81.8,3.65,7.15,3.1,411.25,1.38,102.0,98710.0
1990-06-25 12:00:00+00:00,25.08,84.45,0.0,0.0,0.0,403.9,1.66,108.0,98740.0
1990-06-25 13:00:00+00:00,24.09,90.1,0.0,0.0,0.0,391.9,1.72,107.0,98760.0
1990-06-25 14:00:00+00:00,23.39,93.05,0.0,0.0,0.0,388.8,1.79,110.0,98800.0
1990-06-25 15:00:00+00:00,22.82,96.15,0.0,0.0,0.0,385.9,1.66,119.0,98780.0
1990-06-25 16:00:00+00:00,22.33,96.15,0.0,0.0,0.0,385.9,1.52,133.0,98750.0
1990-06-25 17:00:00+00:00,21.93,96.15,0.0,0.0,0.0,386.1,1.38,143.0,98690.0
1990-06-25 18:00:00+00:00,21.36,99.4,0.0,0.0,0.0,391.7,1.24,149.0,98660.0
1990-06-25 19:00:00+00:00,21.71,99.4,0.0,0.0,0.0,394.6,1.31,153.0,98600.0
1990-06-25 20:00:00+00:00,21.35,100.0,0.0,0.0,0.0,398.1,1.1,156.0,98630.0
1990-06-25 21:00:00+00:00,21.3,99.4,0.0,0.0,0.0,403.7,1.03,148.0,98640.0
1990-06-25 22:00:00+00:00,21.77,99.4,72.6,110.87,60.35,417.45,0.97,149.0,98670.0
1990-06-25 23:00:00+00:00,22.57,99.4,210.95,251.84,130.8,417.25,0.9,150.0,98670.0
1990-06-26 00:00:00+00:00,24.34,96.2,415.1,428.44,193.6,422.3,0.62,150.0,98670.0
1990-06-26 01:00:00+00:00,26.43,87.3,668.95,725.55,164.8,422.8,0.28,159.0,98650.0
1990-06-26 02:00:00+00:00,27.96,72.0,737.7,657.0,186.6,402.15,0.55,358.0,98610.0
1990-06-26 03:00:00+00:00,28.69,67.5,799.0,615.25,221.25,414.55,1.1,6.0,98570.0
1990-06-26 04:00:00+00:00,29.27,63.3,799.85,573.2,233.1,415.5,1.31,6.0,98520.0
1990-06-26 05:00:00+00:00,29.66,61.35,780.9,600.14,190.05,423.05,1.45,11.0,98460.0
1990-06-26 06:00:00+00:00,29.97,59.45,598.7,431.29,199.05,420.9,1.31,16.0,98400.0
1990-06-26 07:00:00+00:00,29.83,59.35,486.4,392.53,164.9,424.8,0.9,40.0,98350.0
1990-06-26 08:00:00+00:00,29.87,59.35,398.95,416.68,120.15,421.9,0.83,54.0,98320.0
1990-06-26 09:00:00+00:00,29.81,59.35,255.35,323.61,97.75,425.55,0.9,63.0,98250.0
1990-06-26 10:00:00+00:00,29.49,63.4,92.4,151.14,49.3,414.35,0.9,53.0,98260.0
1990-06-26 11:00:00+00:00,28.29,76.85,4.5,5.82,4.05,417.05,0.97,38.0,98270.0
1990-06-26 12:00:00+00:00,26.94,81.9,0.0,0.0,0.0,415.5,1.24,51.0,98290.0
1990-06-26 13:00:00+00:00,25.86,84.5,0.0,0.0,0.0,410.1,1.31,75.0,98340.0
1990-06-26 14:00:00+00:00,25.1,84.45,0.0,0.0,0.0,407.55,1.38,93.0,98370.0
1990-06-26 15:00:00+00:00,24.44,87.25,0.0,0.0,0.0,404.1,1.38,105.0,98350.0
1990-06-26 16:00:00+00:00,23.97,90.1,0.0,0.0,0.0,405.25,1.31,119.0,98310.0
1990-06-26 17:00:00+00:00,23.5,90.1,0.0,0.0,0.0,402.35,1.38,126.0,98260.0
1990-06-26 18:00:00+00:00,23.16,93.05,0.0,0.0,0.0,401.95,1.45,131.0,98230.0
1990-06-26 19:00:00+00:00,23.26,93.05,0.0,0.0,0.0,408.9,1.52,128.0,98180.0
1990-06-26 20:00:00+00:00,23.29,93.05,0.0,0.0,0.0,414.9,1.45,122.0,98180.0
1990-06-26 21:00:00+00:00,23.14,93.05,0.0,0.0,0.0,409.1,1.52,127.0,98190.0
1990-06-26 22:00:00+00:00,23.13,93.05,94.9,325.97,59.2,406.0,1.52,133.0,98230.0
1990-06-26 23:00:00+00:00,24.95,87.3,253.0,452.19,109.5,410.45,1.31,128.0,98280.0
1990-06-27 00:00:00+00:00,26.92,81.85,466.75,658.16,127.05,412.2,1.59,120.0,98270.0
1990-06-27 01:00:00+00:00,28.53,72.1,660.45,718.94,161.4,417.75,1.86,124.0,98260.0
1990-06-27 02:00:00+00:00,29.69,67.7,780.9,727.62,170.95,419.75,1.93,140.0,98220.0
1990-06-27 03:00:00+00:00,30.55,63.6,762.05,614.14,185.55,425.75,1.59,161.0,98170.0
1990-06-27 04:00:00+00:00,31.2,59.65,705.75,505.51,206.0,434.65,1.38,171.0,98120.0
1990-06-27 05:00:00+00:00,31.5,57.85,768.45,551.01,225.95,446.85,1.31,182.0,98050.0
1990-06-27 06:00:00+00:00,31.97,59.75,588.05,423.54,195.5,445.5,1.59,197.0,98000.0
1990-06-27 07:00:00+00:00,32.17,56.1,432.2,337.15,155.95,453.45,1.03,184.0,97940.0
1990-06-27 08:00:00+00:00,32.21,56.1,327.35,264.97,149.95,450.75,0.69,180.0,97910.0
1990-06-27 09:00:00+00:00,32.1,56.1,181.8,179.3,94.4,450.35,0.48,193.0,97870.0
1990-06-27 10:00:00+00:00,31.31,63.7,72.9,113.09,40.6,453.85,0.62,92.0,97860.0
1990-06-27 11:00:00+00:00,30.27,72.35,3.95,5.79,3.5,452.3,1.1,90.0,97920.0
1990-06-27 12:00:00+00:00,28.9,79.5,0.0,0.0,0.0,440.45,1.17,106.0,97980.0
1990-06-27 13:00:00+00:00,28.07,82.05,0.0,0.0,0.0,438.15,1.59,115.0,98070.0
1990-06-27 14:00:00+00:00,27.35,87.4,0.0,0.0,0.0,433.7,1.72,123.0,98080.0
1990-06-27 15:00:00+00:00,26.87,87.35,0.0,0.0,0.0,431.95,1.93,135.0,98090.0
1990-06-27 16:00:00+00:00,26.63,87.35,0.0,0.0,0.0,432.55,1.79,143.0,98040.0
1990-06-27 17:00:00+00:00,26.34,90.2,0.0,0.0,0.0,430.2,1.72,151.0,98000.0
1990-06-27 18:00:00+00:00,26.07,90.2,0.0,0.0,0.0,428.45,1.79,145.0,97960.0
1990-06-27 19:00:00+00:00,26.24,90.2,0.0,0.0,0.0,430.4,1.86,134.0,97900.0
1990-06-27 20:00:00+00:00,26.02,90.2,0.0,0.0,0.0,430.2,1.79,132.0,97900.0
1990-06-27 21:00:00+00:00,25.89,90.2,0.0,0.0,0.0,433.1,1.79,145.0,97910.0
1990-06-27 22:00:00+00:00,25.76,93.2,54.8,69.58,47.25,432.15,1.52,139.0,97990.0
1990-06-27 23:00:00+00:00,26.44,90.25,99.75,49.94,83.95,436.4,1.38,124.0,98020.0
1990-06-28 00:00:00+00:00,27.27,90.25,202.25,54.73,174.05,439.3,1.24,136.0,98060.0
1990-06-28 01:00:00+00:00,28.72,84.75,296.45,100.08,227.05,438.25,1.17,144.0,98050.0
1990-06-28 02:00:00+00:00,29.87,79.6,544.75,276.05,313.5,443.95,1.1,152.0,98030.0
1990-06-28 03:00:00+00:00,31.5,70.3,620.5,253.26,382.85,446.1,2.07,193.0,98000.0
1990-06-28 04:00:00+00:00,32.08,68.15,556.95,199.51,359.75,453.85,2.97,209.0,97970.0
1990-06-28 05:00:00+00:00,32.38,68.15,394.35,131.58,264.8,457.9,3.17,208.0,97890.0
1990-06-28 06:00:00+00:00,32.24,70.35,442.85,153.77,300.3,459.85,2.07,206.0,97830.0
1990-06-28 07:00:00+00:00,31.29,74.85,249.45,45.93,211.8,460.8,1.66,220.0,97770.0
1990-06-28 08:00:00+00:00,30.31,79.65,102.95,0.0,102.95,453.85,0.55,213.0,97760.0
1990-06-28 09:00:00+00:00,30.11,82.25,71.25,0.2,71.15,453.45,0.34,95.0,97770.0
1990-06-28 10:00:00+00:00,29.71,87.6,30.9,1.22,30.55,452.3,1.24,107.0,97790.0
1990-06-28 11:00:00+00:00,29.15,87.55,2.1,0.0,2.1,450.75,1.66,127.0,97830.0
1990-06-28 12:00:00+00:00,28.43,93.25,0.0,0.0,0.0,447.85,0.9,149.0,97890.0
1990-06-28 13:00:00+00:00,27.44,96.25,0.0,0.0,0.0,447.25,0.83,292.0,97990.0
1990-06-28 14:00:00+00:00,26.79,96.25,0.0,0.0,0.0,449.0,1.24,275.0,98050.0
1990-06-28 15:00:00+00:00,26.49,96.25,0.0,0.0,0.0,440.1,1.59,250.0,98000.0
1990-06-28 16:00:00+00:00,26.32,99.4,0.0,0.0,0.0,439.3,1.59,259.0,97960.0
1990-06-28 17:00:00+00:00,26.06,96.25,0.0,0.0,0.0,437.2,2.07,276.0,97930.0
1990-06-28 18:00:00+00:00,25.52,93.2,0.0,0.0,0.0,438.75,2.55,283.0,97920.0
1990-06-28 19:00:00+00:00,24.49,96.2,0.0,0.0,0.0,443.35,1.66,305.0,98000.0
1990-06-28 20:00:00+00:00,24.1,99.4,0.0,0.0,0.0,442.0,1.86,307.0,98020.0
1990-06-28 21:00:00+00:00,23.68,99.4,0.0,0.0,0.0,439.3,1.72,312.0,98070.0
1990-06-28 22:00:00+00:00,23.35,99.4,15.3,3.26,14.95,436.4,1.31,320.0,98110.0
1990-06-28 23:00:00+00:00,23.23,96.2,35.0,0.79,34.75,434.45,0.9,310.0,98130.0
1990-06-29 00:00:00+00:00,23.3,96.2,75.2,2.62,73.85,433.7,1.52,299.0,98170.0
1990-06-29 01:00:00+00:00,23.41,96.2,84.95,0.0,84.95,433.4,2.07,299.0,98220.0
1990-06-29 02:00:00+00:00,23.24,96.2,116.45,1.49,115.2,431.95,2.14,308.0,98210.0
1990-06-29 03:00:00+00:00,23.34,93.05,143.95,0.0,143.95,431.55,1.79,307.0,98260.0
1990-06-29 04:00:00+00:00,23.5,90.1,152.85,5.46,147.45,431.95,1.66,305.0,98250.0
1990-06-29 05:00:00+00:00,23.69,90.1,115.0,0.0,115.0,432.75,1.59,301.0,98230.0
1990-06-29 06:00:00+00:00,23.79,87.15,52.4,0.0,52.4,433.3,1.86,296.0,98190.0
1990-06-29 07:00:00+00:00,23.69,93.1,77.1,0.0,77.1,435.25,1.45,304.0,98240.0
1990-06-29 08:00:00+00:00,23.71,93.1,65.4,0.0,65.4,433.1,1.03,281.0,98230.0
1990-06-29 09:00:00+00:00,23.71,93.1,80.25,34.92,63.2,432.15,1.31,278.0,98210.0
1990-06-29 10:00:00+00:00,23.76,93.1,37.5,19.21,32.0,427.7,1.24,295.0,98230.0
1990-06-29 11:00:00+00:00,23.6,93.1,2.65,0.0,2.65,423.05,0.97,285.0,98270.0
1990-06-29 12:00:00+00:00,23.26,96.2,0.0,0.0,0.0,420.15,0.9,256.0,98260.0
1990-06-29 13:00:00+00:00,23.05,96.2,0.0,0.0,0.0,418.4,0.97,237.0,98290.0
1990-06-29 14:00:00+00:00,22.88,99.4,0.0,0.0,0.0,413.55,1.03,233.0,98320.0
1990-06-29 15:00:00+00:00,22.64,96.15,0.0,0.0,0.0,407.0,0.97,249.0,98350.0
1990-06-29 16:00:00+00:00,22.43,96.15,0.0,0.0,0.0,406.4,1.17,251.0,98340.0
1990-06-29 17:00:00+00:00,22.27,99.4,0.0,0.0,0.0,403.7,1.17,252.0,98330.0
1990-06-29 18:00:00+00:00,22.25,99.4,0.0,0.0,0.0,410.3,1.03,253.0,98300.0
1990-06-29 19:00:00+00:00,22.57,96.15,0.0,0.0,0.0,424.4,1.03,270.0,98330.0
1990-06-29 20:00:00+00:00,22.54,96.15,0.0,0.0,0.0,419.2,0.97,246.0,98300.0
1990-06-29 21:00:00+00:00,22.59,96.15,0.0,0.0,0.0,421.9,0.97,234.0,98320.0
1990-06-29 22:00:00+00:00,22.62,99.4,55.1,141.56,40.05,418.6,0.83,215.0,98340.0
1990-06-29 23:00:00+00:00,23.34,96.2,123.95,143.95,78.7,418.6,0.55,218.0,98390.0
1990-06-30 00:00:00+00:00,23.89,96.2,304.8,304.83,148.3,419.55,0.34,246.0,98380.0
1990-06-30 01:00:00+00:00,25.07,84.45,458.2,398.19,182.7,415.4,0.83,273.0,98410.0
1990-06-30 02:00:00+00:00,26.11,81.8,560.75,440.49,192.25,426.9,1.03,275.0,98420.0
1990-06-30 03:00:00+00:00,27.08,76.7,636.85,441.77,222.65,423.65,1.17,286.0,98430.0
1990-06-30 04:00:00+00:00,27.81,76.8,661.05,441.37,224.95,426.75,1.17,298.0,98430.0
1990-06-30 05:00:00+00:00,28.35,76.85,604.7,364.38,245.95,428.1,1.31,326.0,98380.0
1990-06-30 06:00:00+00:00,28.67,74.5,481.85,267.88,233.45,435.45,1.38,339.0,98360.0
1990-06-30 07:00:00+00:00,28.84,76.95,436.45,304.63,186.6,439.7,2.0,330.0,98350.0
1990-06-30 08:00:00+00:00,28.88,74.5,325.4,311.32,116.65,432.9,1.93,334.0,98320.0
1990-06-30 09:00:00+00:00,28.76,74.5,171.05,177.27,84.45,427.9,1.66,330.0,98290.0
1990-06-30 10:00:00+00:00,28.34,79.4,75.7,94.56,48.6,431.2,1.31,336.0,98330.0
1990-06-30 11:00:00+00:00,27.7,84.65,4.25,5.74,3.8,423.65,0.76,358.0,98380.0
1990-06-30 12:00:00+00:00,27.24,81.9,0.0,0.0,0.0,411.85,0.34,100.0,98450.0
1990-06-30 13:00:00+00:00,25.97,87.3,0.0,0.0,0.0,411.45,0.76,156.0,98520.0
1990-06-30 14:00:00+00:00,25.59,87.3,0.0,0.0,0.0,415.7,0.76,170.0,98580.0
1990-06-30 15:00:00+00:00,24.66,93.15,0.0,0.0,0.0,414.35,1.17,202.0,98590.0
1990-06-30 16:00:00+00:00,22.91,98.89,0.0,0.0,0.0,406.27,0.06,191.0,98550.0
1990-06-30 17:00:00+00:00,23.55,96.04,0.0,0.0,0.0,407.68,0.4,200.0,98520.0
1990-06-30 18:00:00+00:00,24.19,93.18,0.0,0.0,0.0,409.08,0.75,199.0,98480.0
1990-06-30 19:00:00+00:00,24.84,90.33,0.0,0.0,0.0,410.49,1.1,200.0,98500.0
1990-06-30 20:00:00+00:00,25.48,87.48,0.0,0.0,0.0,411.9,1.45,231.0,98500.0
1990-06-30 21:00:00+00:00,26.12,84.62,0.0,0.0,0.0,413.31,1.8,290.0,98520.0
1990-06-30 22:00:00+00:00,26.77,81.77,105.75,511.2,52.0,414.71,2.15,332.0,98540.0
1990-06-30 23:00:00+00:00,27.41,78.91,294.05,630.12,96.65,416.12,2.49,344.0,98590.0
1990-07-01 00:00:00+00:00,28.05,76.06,491.25,665.98,150.65,417.53,2.84,190.0,98650.0
1990-07-01 01:00:00+00:00,28.7,73.2,665.95,713.41,173.5,418.94,3.19,200.0,98680.0
1990-07-01 02:00:00+00:00,29.34,70.35,774.5,684.56,202.65,420.34,3.54,206.0,98730.0
1990-07-01 03:00:00+00:00,29.98,67.49,835.65,684.16,194.75,421.75,3.89,210.0,98720.0
1990-07-01 04:00:00+00:00,30.63,64.64,798.5,582.3,223.4,423.16,4.23,210.0,98680.0
1990-07-01 05:00:00+00:00,31.27,61.78,848.25,630.34,227.7,424.57,4.58,213.0,98630.0
1990-07-01 06:00:00+00:00,31.91,58.93,712.5,556.29,196.55,425.97,4.93,216.0,98580.0
1990-07-01 07:00:00+00:00,32.56,56.08,550.65,468.27,166.4,427.38,5.28,215.0,98490.0
1990-07-01 08:00:00+00:00,32.07,59.75,417.1,357.0,177.55,440.65,4.07,208.0,98430.0
1990-07-01 09:00:00+00:00,31.58,63.7,223.35,185.99,132.4,435.65,3.52,200.0,98350.0
1990-07-01 10:00:00+00:00,30.89,67.85,84.4,70.05,64.3,436.8,3.03,191.0,98350.0
1990-07-01 11:00:00+00:00,29.88,69.95,4.65,0.64,4.6,429.65,3.03,188.0,98360.0
1990-07-01 12:00:00+00:00,29.02,72.1,0.0,0.0,0.0,425.0,3.03,184.0,98390.0
1990-07-01 13:00:00+00:00,28.5,72.0,0.0,0.0,0.0,420.9,3.17,188.0,98500.0
1990-07-01 14:00:00+00:00,28.17,72.0,0.0,0.0,0.0,423.05,3.03,194.0,98590.0
1990-07-01 15:00:00+00:00,27.83,72.0,0.0,0.0,0.0,423.65,2.83,191.0,98600.0
1990-07-01 16:00:00+00:00,27.52,76.8,0.0,0.0,0.0,419.75,3.1,187.0,98560.0
1990-07-01 17:00:00+00:00,27.42,74.3,0.0,0.0,0.0,417.45,3.52,188.0,98480.0
1990-07-01 18:00:00+00:00,27.42,74.3,0.0,0.0,0.0,414.75,3.86,193.0,98430.0
1990-07-01 19:00:00+00:00,27.97,67.4,0.0,0.0,0.0,425.2,4.55,199.0,98360.0
1990-07-01 20:00:00+00:00,27.87,67.4,0.0,0.0,0.0,423.85,4.83,202.0,98370.0
1990-07-01 21:00:00+00:00,27.55,69.6,0.0,0.0,0.0,417.25,4.97,204.0,98370.0
1990-07-01 22:00:00+00:00,27.2,69.6,116.05,469.94,67.8,413.2,4.97,206.0,98400.0
1990-07-01 23:00:00+00:00,27.27,71.9,292.1,558.02,118.55,409.5,5.03,207.0,98440.0
1990-07-02 00:00:00+00:00,28.03,72.0,484.2,648.21,153.35,412.2,4.69,204.0,98470.0
1990-07-02 01:00:00+00:00,28.93,69.75,666.3,717.18,171.85,414.85,5.59,208.0,98490.0
1990-07-02 02:00:00+00:00,29.9,67.7,763.15,650.16,220.45,420.15,5.86,214.0,98520.0
1990-07-02 03:00:00+00:00,30.67,63.6,677.4,351.31,348.45,427.7,6.0,218.0,98550.0
1990-07-02 04:00:00+00:00,30.99,63.6,573.85,224.99,351.7,435.05,5.52,218.0,98520.0
1990-07-02 05:00:00+00:00,31.11,61.65,362.7,87.26,276.8,441.85,4.69,225.0,98510.0
1990-07-02 06:00:00+00:00,30.75,65.7,243.2,39.19,206.85,440.45,3.72,229.0,98480.0
1990-07-02 07:00:00+00:00,29.67,72.25,145.2,17.24,131.05,442.6,2.55,220.0,98540.0
1990-07-02 08:00:00+00:00,29.05,76.95,99.35,12.29,91.1,439.1,2.69,211.0,98450.0
1990-07-02 09:00:00+00:00,28.56,79.4,104.95,14.51,97.85,437.55,2.62,199.0,98400.0
1990-07-02 10:00:00+00:00,28.54,79.4,58.7,8.36,56.3,431.95,1.79,173.0,98350.0
1990-07-02 11:00:00+00:00,28.2,79.4,4.15,0.64,4.1,430.0,1.52,138.0,98410.0
1990-07-02 12:00:00+00:00,27.49,81.95,0.0,0.0,0.0,429.05,1.59,138.0,98470.0
1990-07-02 13:00:00+00:00,26.93,84.6,0.0,0.0,0.0,423.65,1.79,150.0,98550.0
1990-07-02 14:00:00+00:00,26.67,81.9,0.0,0.0,0.0,424.4,1.93,160.0,98630.0
1990-07-02 15:00:00+00:00,26.69,81.9,0.0,0.0,0.0,430.2,2.0,165.0,98620.0
1990-07-02 16:00:00+00:00,26.7,81.9,0.0,0.0,0.0,427.9,2.21,170.0,98590.0
1990-07-02 17:00:00+00:00,26.68,79.3,0.0,0.0,0.0,423.25,2.41,178.0,98580.0
1990-07-02 18:00:00+00:00,26.75,79.3,0.0,0.0,0.0,422.65,2.69,184.0,98550.0
1990-07-02 19:00:00+00:00,26.94,76.7,0.0,0.0,0.0,422.45,2.76,185.0,98530.0
1990-07-02 20:00:00+00:00,27.03,74.25,0.0,0.0,0.0,418.4,3.17,192.0,98510.0
1990-07-02 21:00:00+00:00,27.07,69.6,0.0,0.0,0.0,417.05,3.45,195.0,98530.0
1990-07-02 22:00:00+00:00,27.02,74.25,115.8,565.75,58.45,414.55,3.52,193.0,98580.0
1990-07-02 23:00:00+00:00,27.53,74.3,291.1,582.74,110.55,412.0,3.72,195.0,98620.0
1990-07-03 00:00:00+00:00,28.65,72.1,494.5,703.43,136.2,413.95,3.66,195.0,98680.0
1990-07-03 01:00:00+00:00,29.8,67.7,651.1,739.13,142.15,417.95,4.62,199.0,98710.0
1990-07-03 02:00:00+00:00,30.75,65.7,755.8,703.9,168.7,422.3,4.9,205.0,98720.0
1990-07-03 03:00:00+00:00,31.6,61.75,856.35,733.25,170.1,426.9,4.9,210.0,98720.0
1990-07-03 04:00:00+00:00,32.4,59.85,887.15,685.06,210.9,434.85,4.69,212.0,98680.0
1990-07-03 05:00:00+00:00,32.98,58.05,827.15,610.53,226.2,436.2,4.55,211.0,98610.0
1990-07-03 06:00:00+00:00,33.33,54.5,768.8,601.73,210.65,437.55,4.34,209.0,98550.0
1990-07-03 07:00:00+00:00,33.6,54.5,579.55,454.0,206.9,443.0,4.41,209.0,98490.0
1990-07-03 08:00:00+00:00,33.34,54.5,366.55,277.81,180.05,442.6,4.0,213.0,98470.0
1990-07-03 09:00:00+00:00,32.66,60.0,251.0,262.75,122.45,440.1,2.97,210.0,98410.0
1990-07-03 10:00:00+00:00,32.11,61.85,83.6,105.21,53.4,438.15,2.69,205.0,98410.0
1990-07-03 11:00:00+00:00,30.92,65.7,4.75,4.46,4.4,434.45,2.41,206.0,98460.0
1990-07-03 12:00:00+00:00,29.8,69.95,0.0,0.0,0.0,432.35,2.34,204.0,98530.0
1990-07-03 13:00:00+00:00,29.01,72.1,0.0,0.0,0.0,426.75,2.41,195.0,98590.0
1990-07-03 14:00:00+00:00,28.64,69.75,0.0,0.0,0.0,427.9,2.55,187.0,98650.0
1990-07-03 15:00:00+00:00,28.24,72.0,0.0,0.0,0.0,418.8,2.76,184.0,98660.0
1990-07-03 16:00:00+00:00,27.99,69.65,0.0,0.0,0.0,418.6,2.83,185.0,98590.0
1990-07-03 17:00:00+00:00,27.72,69.65,0.0,0.0,0.0,414.35,2.9,187.0,98550.0
1990-07-03 18:00:00+00:00,27.61,67.4,0.0,0.0,0.0,415.1,3.03,188.0,98500.0
1990-07-03 19:00:00+00:00,27.77,67.4,0.0,0.0,0.0,417.85,2.97,184.0,98490.0
1990-07-03 20:00:00+00:00,27.87,65.2,0.0,0.0,0.0,420.55,3.31,191.0,98460.0
1990-07-03 21:00:00+00:00,27.91,65.2,0.0,0.0,0.0,422.1,3.59,195.0,98470.0
1990-07-03 22:00:00+00:00,27.88,67.4,84.0,115.47,72.45,423.85,3.72,197.0,98490.0
1990-07-03 23:00:00+00:00,28.05,69.65,218.2,180.97,162.35,424.6,4.0,198.0,98500.0
1990-07-04 00:00:00+00:00,28.75,69.75,362.7,254.29,233.45,427.1,3.93,200.0,98540.0
1990-07-04 01:00:00+00:00,29.69,65.5,555.6,398.86,281.3,429.55,4.21,198.0,98580.0
1990-07-04 02:00:00+00:00,30.73,63.6,720.05,550.75,261.05,431.55,4.76,201.0,98590.0
1990-07-04 03:00:00+00:00,31.73,59.75,853.6,651.72,243.95,435.65,4.76,205.0,98570.0
1990-07-04 04:00:00+00:00,32.65,58.05,889.0,637.11,260.25,437.95,4.76,207.0,98530.0
1990-07-04 05:00:00+00:00,33.26,54.5,865.9,662.93,213.45,443.0,4.83,209.0,98470.0
1990-07-04 06:00:00+00:00,33.65,52.85,672.55,490.25,217.8,442.0,4.76,207.0,98410.0
1990-07-04 07:00:00+00:00,33.66,51.15,530.1,393.78,206.85,446.65,4.48,199.0,98320.0
1990-07-04 08:00:00+00:00,33.4,52.75,441.7,412.72,164.6,442.6,4.14,200.0,98270.0
1990-07-04 09:00:00+00:00,33.08,56.2,226.65,218.17,119.9,440.45,3.86,203.0,98230.0
1990-07-04 10:00:00+00:00,32.14,57.95,84.05,104.53,54.05,439.1,3.17,198.0,98250.0
1990-07-04 11:00:00+00:00,31.12,59.65,4.1,2.56,3.9,438.9,2.9,188.0,98270.0
1990-07-04 12:00:00+00:00,30.33,61.45,0.0,0.0,0.0,439.3,2.62,180.0,98300.0
1990-07-04 13:00:00+00:00,29.68,63.4,0.0,0.0,0.0,431.0,2.83,179.0,98360.0
1990-07-04 14:00:00+00:00,29.35,63.3,0.0,0.0,0.0,426.35,3.17,184.0,98410.0
1990-07-04 15:00:00+00:00,29.2,63.3,0.0,0.0,0.0,423.65,3.66,188.0,98380.0
1990-07-04 16:00:00+00:00,29.11,61.25,0.0,0.0,0.0,422.3,4.07,190.0,98320.0
1990-07-04 17:00:00+00:00,28.94,61.1,0.0,0.0,0.0,415.5,4.28,192.0,98270.0
1990-07-04 18:00:00+00:00,28.8,61.1,0.0,0.0,0.0,414.55,4.48,193.0,98230.0
1990-07-04 19:00:00+00:00,28.91,61.1,0.0,0.0,0.0,413.95,4.21,188.0,98190.0
1990-07-04 20:00:00+00:00,28.92,59.1,0.0,0.0,0.0,414.35,4.76,193.0,98200.0
1990-07-04 21:00:00+00:00,28.78,59.1,0.0,0.0,0.0,414.55,5.03,194.0,98190.0
1990-07-04 22:00:00+00:00,28.48,63.1,108.65,383.23,70.85,412.8,5.1,195.0,98220.0
1990-07-04 23:00:00+00:00,28.49,65.2,279.8,480.7,132.05,410.45,5.1,198.0,98250.0
1990-07-05 00:00:00+00:00,29.22,65.4,424.55,427.06,207.95,409.9,4.41,198.0,98280.0
1990-07-05 01:00:00+00:00,30.03,63.4,626.5,576.43,230.6,417.75,5.38,197.0,98290.0
1990-07-05 02:00:00+00:00,31.0,61.55,769.35,642.89,234.0,420.9,5.86,202.0,98310.0
1990-07-05 03:00:00+00:00,31.89,57.85,855.4,617.5,278.05,424.4,5.79,206.0,98320.0
1990-07-05 04:00:00+00:00,32.74,54.4,810.3,471.92,344.7,428.65,5.66,208.0,98280.0
1990-07-05 05:00:00+00:00,33.25,51.05,652.9,299.17,358.5,436.4,5.24,208.0,98250.0
1990-07-05 06:00:00+00:00,33.32,51.05,562.9,240.04,340.25,440.3,4.76,209.0,98220.0
1990-07-05 07:00:00+00:00,33.45,51.05,469.0,245.51,267.45,443.35,4.69,212.0,98160.0
1990-07-05 08:00:00+00:00,33.18,51.05,270.2,92.04,208.4,443.75,4.41,221.0,98150.0
1990-07-05 09:00:00+00:00,32.17,56.1,141.4,22.99,130.15,445.3,3.79,228.0,98190.0
1990-07-05 10:00:00+00:00,31.3,59.65,37.05,1.39,36.65,448.6,3.24,228.0,98180.0
1990-07-05 11:00:00+00:00,30.5,61.45,1.75,0.0,1.75,448.4,2.83,230.0,98240.0
1990-07-05 12:00:00+00:00,29.73,63.4,0.0,0.0,0.0,446.65,2.34,233.0,98320.0
1990-07-05 13:00:00+00:00,29.07,67.6,0.0,0.0,0.0,444.75,2.0,224.0,98400.0
1990-07-05 14:00:00+00:00,28.52,72.0,0.0,0.0,0.0,439.3,2.0,221.0,98470.0
1990-07-05 15:00:00+00:00,28.15,72.0,0.0,0.0,0.0,438.15,2.21,223.0,98490.0
1990-07-05 16:00:00+00:00,27.76,72.0,0.0,0.0,0.0,437.35,2.21,231.0,98450.0
1990-07-05 17:00:00+00:00,27.32,74.3,0.0,0.0,0.0,432.75,2.21,239.0,98400.0
1990-07-05 18:00:00+00:00,26.91,76.7,0.0,0.0,0.0,431.75,2.0,238.0,98350.0
1990-07-05 19:00:00+00:00,26.12,84.55,0.0,0.0,0.0,422.85,0.9,158.0,98390.0
1990-07-05 20:00:00+00:00,26.44,81.85,0.0,0.0,0.0,420.9,0.48,90.0,98370.0
1990-07-05 21:00:00+00:00,25.96,84.5,0.0,0.0,0.0,421.9,0.48,52.0,98400.0
