time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-24 21:00:00+00:00,15.29,77.8,0.0,0.0,0.0,334.0,2.41,24.0,101250.0
1990-11-24 22:00:00+00:00,15.03,80.55,0.0,0.0,0.0,324.75,2.48,26.0,101250.0
1990-11-24 23:00:00+00:00,14.81,77.75,44.6,0.0,44.6,321.25,2.41,26.0,101320.0
1990-11-25 00:00:00+00:00,16.14,72.55,263.05,666.38,96.2,329.75,2.28,28.0,101380.0
1990-11-25 01:00:00+00:00,18.16,61.05,421.15,631.58,144.95,333.35,2.9,34.0,101380.0
1990-11-25 02:00:00+00:00,19.83,53.35,567.85,705.39,155.05,342.15,3.17,38.0,101390.0
1990-11-25 03:00:00+00:00,21.35,50.05,647.45,697.16,170.6,344.3,3.1,39.0,101330.0
1990-11-25 04:00:00+00:00,22.46,46.85,674.15,701.86,163.95,346.6,2.9,39.0,101230.0
1990-11-25 05:00:00+00:00,23.26,47.0,648.65,708.49,144.85,345.85,2.62,39.0,101150.0
1990-11-25 06:00:00+00:00,23.79,45.5,530.25,631.87,127.4,350.85,2.34,38.0,101060.0
1990-11-25 07:00:00+00:00,23.95,47.15,363.15,508.37,103.2,346.2,1.66,48.0,100990.0
1990-11-25 08:00:00+00:00,23.78,47.0,170.4,304.8,66.45,344.65,1.45,44.0,100960.0
1990-11-25 09:00:00+00:00,23.07,50.45,20.6,55.69,12.9,342.95,0.97,37.0,100990.0
1990-11-25 10:00:00+00:00,21.81,55.8,0.0,0.0,0.0,339.65,0.76,22.0,101020.0
1990-11-25 11:00:00+00:00,20.37,63.8,0.0,0.0,0.0,334.8,0.69,347.0,101070.0
1990-11-25 12:00:00+00:00,19.13,68.1,0.0,0.0,0.0,333.65,0.9,314.0,101100.0
1990-11-25 13:00:00+00:00,18.03,72.9,0.0,0.0,0.0,331.5,0.97,300.0,101130.0
1990-11-25 14:00:00+00:00,17.66,72.8,0.0,0.0,0.0,329.2,0.9,294.0,101150.0
1990-11-25 15:00:00+00:00,17.55,72.8,0.0,0.0,0.0,327.85,0.55,283.0,101160.0
1990-11-25 16:00:00+00:00,17.08,75.3,0.0,0.0,0.0,326.3,0.14,285.0,101140.0
1990-11-25 17:00:00+00:00,16.59,80.75,0.0,0.0,0.0,325.3,0.28,29.0,101130.0
1990-11-25 18:00:00+00:00,16.15,83.55,0.0,0.0,0.0,323.95,0.62,22.0,101110.0
1990-11-25 19:00:00+00:00,14.54,89.5,0.0,0.0,0.0,324.15,1.38,355.0,101110.0
1990-11-25 20:00:00+00:00,14.01,92.65,0.0,0.0,0.0,326.3,1.52,4.0,101110.0
1990-11-25 21:00:00+00:00,13.86,92.65,0.0,0.0,0.0,327.45,1.59,17.0,101110.0
1990-11-25 22:00:00+00:00,13.81,92.65,0.0,0.0,0.0,322.6,1.45,24.0,101130.0
1990-11-25 23:00:00+00:00,13.71,95.95,43.3,0.0,43.3,318.55,1.45,30.0,101200.0
1990-11-26 00:00:00+00:00,15.61,96.0,275.35,739.7,92.2,322.05,1.03,43.0,101240.0
1990-11-26 01:00:00+00:00,19.43,75.7,471.6,826.41,112.55,325.8,1.52,55.0,101290.0
1990-11-26 02:00:00+00:00,21.55,64.0,616.05,839.61,127.05,331.7,2.14,63.0,101280.0
1990-11-26 03:00:00+00:00,22.94,54.1,701.85,834.75,133.1,336.75,2.28,63.0,101230.0
1990-11-26 04:00:00+00:00,23.94,50.55,719.05,807.28,134.15,340.4,2.07,59.0,101140.0
1990-11-26 05:00:00+00:00,24.66,47.25,662.4,750.82,130.05,343.9,1.86,54.0,101060.0
1990-11-26 06:00:00+00:00,25.09,45.75,541.3,663.56,119.35,346.0,1.72,47.0,100980.0
1990-11-26 07:00:00+00:00,25.29,45.75,369.2,528.73,99.5,348.55,1.59,33.0,100900.0
1990-11-26 08:00:00+00:00,25.08,45.75,172.35,311.12,66.5,347.0,1.72,33.0,100900.0
1990-11-26 09:00:00+00:00,24.11,50.55,21.05,57.31,13.15,345.65,1.52,30.0,100900.0
1990-11-26 10:00:00+00:00,22.6,55.9,0.0,0.0,0.0,340.4,1.86,26.0,100950.0
1990-11-26 11:00:00+00:00,21.06,61.7,0.0,0.0,0.0,336.75,1.59,18.0,101020.0
1990-11-26 12:00:00+00:00,19.52,70.65,0.0,0.0,0.0,334.6,1.31,7.0,101070.0
1990-11-26 13:00:00+00:00,19.03,70.55,0.0,0.0,0.0,332.85,0.97,359.0,101090.0
1990-11-26 14:00:00+00:00,19.3,65.85,0.0,0.0,0.0,331.5,0.28,2.0,101120.0
1990-11-26 15:00:00+00:00,18.81,70.55,0.0,0.0,0.0,330.15,0.48,154.0,101120.0
1990-11-26 16:00:00+00:00,17.51,80.85,0.0,0.0,0.0,328.8,1.03,150.0,101120.0
1990-11-26 17:00:00+00:00,16.54,89.65,0.0,0.0,0.0,328.4,1.17,142.0,101110.0
1990-11-26 18:00:00+00:00,16.94,89.65,0.0,0.0,0.0,327.85,0.97,127.0,101080.0
1990-11-26 19:00:00+00:00,17.6,86.65,0.0,0.0,0.0,327.05,0.62,86.0,101040.0
1990-11-26 20:00:00+00:00,17.18,89.65,0.0,0.0,0.0,326.1,0.76,40.0,101030.0
1990-11-26 21:00:00+00:00,15.66,99.4,0.0,0.0,0.0,325.7,1.1,21.0,101030.0
1990-11-26 22:00:00+00:00,14.93,99.4,0.0,0.0,0.0,325.3,1.24,24.0,101070.0
1990-11-26 23:00:00+00:00,14.69,100.0,42.45,0.0,42.45,325.7,1.31,28.0,101130.0
1990-11-27 00:00:00+00:00,16.69,96.05,276.95,771.93,87.95,327.85,0.9,39.0,101190.0
1990-11-27 01:00:00+00:00,20.45,81.2,463.25,812.23,112.65,334.35,1.31,60.0,101240.0
1990-11-27 02:00:00+00:00,22.63,68.75,607.8,828.86,127.35,341.75,2.0,75.0,101240.0
1990-11-27 03:00:00+00:00,24.2,58.1,692.2,821.58,134.55,348.75,2.48,83.0,101180.0
1990-11-27 04:00:00+00:00,25.2,54.45,708.75,790.91,137.55,353.75,2.83,92.0,101090.0
1990-11-27 05:00:00+00:00,25.79,50.95,653.95,741.04,130.0,357.45,2.97,100.0,100990.0
1990-11-27 06:00:00+00:00,26.04,47.65,532.75,652.29,119.0,359.4,3.03,108.0,100910.0
1990-11-27 07:00:00+00:00,25.97,47.65,362.65,517.06,99.5,360.95,3.17,117.0,100800.0
1990-11-27 08:00:00+00:00,25.37,49.2,168.6,302.07,66.05,360.75,3.24,122.0,100780.0
1990-11-27 09:00:00+00:00,24.14,56.15,20.6,54.9,13.05,357.25,2.55,127.0,100820.0
1990-11-27 10:00:00+00:00,22.22,64.1,0.0,0.0,0.0,352.2,2.55,132.0,100880.0
1990-11-27 11:00:00+00:00,21.02,68.5,0.0,0.0,0.0,347.55,2.55,131.0,100970.0
1990-11-27 12:00:00+00:00,20.23,75.75,0.0,0.0,0.0,345.85,2.48,128.0,100990.0
1990-11-27 13:00:00+00:00,19.71,83.9,0.0,0.0,0.0,343.3,2.48,125.0,101050.0
1990-11-27 14:00:00+00:00,19.52,86.85,0.0,0.0,0.0,352.0,2.34,119.0,101080.0
1990-11-27 15:00:00+00:00,19.4,89.85,0.0,0.0,0.0,359.4,2.07,108.0,101090.0
1990-11-27 16:00:00+00:00,19.04,92.9,0.0,0.0,0.0,358.2,1.79,88.0,101080.0
1990-11-27 17:00:00+00:00,18.74,92.9,0.0,0.0,0.0,361.1,1.72,66.0,101070.0
1990-11-27 18:00:00+00:00,18.58,96.1,0.0,0.0,0.0,365.4,1.79,47.0,101060.0
1990-11-27 19:00:00+00:00,19.0,96.1,0.0,0.0,0.0,385.9,2.0,29.0,101060.0
1990-11-27 20:00:00+00:00,19.23,96.1,0.0,0.0,0.0,395.75,2.21,24.0,101070.0
1990-11-27 21:00:00+00:00,19.36,89.85,0.0,0.0,0.0,402.55,2.14,20.0,101100.0
1990-11-27 22:00:00+00:00,19.33,86.85,0.0,0.0,0.0,399.65,1.93,17.0,101150.0
1990-11-27 23:00:00+00:00,19.34,86.85,38.15,0.0,38.15,400.6,1.72,23.0,101220.0
1990-11-28 00:00:00+00:00,19.92,83.95,171.95,267.86,107.1,399.65,1.79,23.0,101290.0
1990-11-28 01:00:00+00:00,21.16,78.55,307.95,386.24,142.3,398.95,2.07,23.0,101330.0
1990-11-28 02:00:00+00:00,22.5,71.15,440.55,502.21,150.8,396.15,2.07,28.0,101320.0
1990-11-28 03:00:00+00:00,24.02,68.95,560.0,572.0,173.2,395.4,2.14,33.0,101240.0
1990-11-28 04:00:00+00:00,25.49,62.55,559.2,545.59,166.4,395.55,2.07,42.0,101120.0
1990-11-28 05:00:00+00:00,26.35,58.7,578.45,599.39,155.8,393.45,2.0,45.0,100990.0
1990-11-28 06:00:00+00:00,26.75,60.7,461.95,509.41,139.6,394.6,1.86,42.0,100880.0
1990-11-28 07:00:00+00:00,26.95,58.8,321.2,434.37,100.6,397.5,1.24,46.0,100780.0
1990-11-28 08:00:00+00:00,26.85,56.85,139.6,225.18,63.3,393.65,1.17,46.0,100780.0
1990-11-28 09:00:00+00:00,26.18,62.65,17.95,44.44,11.85,391.9,0.69,50.0,100800.0
1990-11-28 10:00:00+00:00,25.03,71.5,0.0,0.0,0.0,384.75,0.48,119.0,100870.0
1990-11-28 11:00:00+00:00,23.89,73.75,0.0,0.0,0.0,389.2,0.69,154.0,100950.0
1990-11-28 12:00:00+00:00,22.46,78.75,0.0,0.0,0.0,379.3,1.03,167.0,101020.0
1990-11-28 13:00:00+00:00,21.32,84.1,0.0,0.0,0.0,375.65,1.52,176.0,101070.0
1990-11-28 14:00:00+00:00,20.58,89.9,0.0,0.0,0.0,371.75,1.72,179.0,101090.0
1990-11-28 15:00:00+00:00,19.99,92.95,0.0,0.0,0.0,369.25,1.52,181.0,101090.0
1990-11-28 16:00:00+00:00,19.61,96.1,0.0,0.0,0.0,370.4,1.03,193.0,101050.0
1990-11-28 17:00:00+00:00,19.65,96.1,0.0,0.0,0.0,367.9,0.76,275.0,101020.0
1990-11-28 18:00:00+00:00,19.11,96.1,0.0,0.0,0.0,380.1,1.72,325.0,101020.0
1990-11-28 19:00:00+00:00,19.47,83.9,0.0,0.0,0.0,364.6,3.03,348.0,101010.0
1990-11-28 20:00:00+00:00,19.63,75.7,0.0,0.0,0.0,359.95,4.21,2.0,101010.0
1990-11-28 21:00:00+00:00,19.36,70.65,0.0,0.0,0.0,355.1,4.28,10.0,101030.0
1990-11-28 22:00:00+00:00,18.98,73.05,0.0,0.0,0.0,348.95,4.14,12.0,101060.0
1990-11-28 23:00:00+00:00,18.63,75.55,39.45,0.0,39.45,347.75,4.07,12.0,101140.0
1990-11-29 00:00:00+00:00,19.03,73.05,259.45,727.88,85.2,340.6,3.79,12.0,101180.0
1990-11-29 01:00:00+00:00,20.14,68.3,439.85,766.31,113.3,341.3,4.76,20.0,101190.0
1990-11-29 02:00:00+00:00,21.36,61.85,596.0,812.06,129.65,343.1,4.55,26.0,101190.0
1990-11-29 03:00:00+00:00,22.64,55.9,666.4,790.05,134.1,346.6,4.28,31.0,101150.0
1990-11-29 04:00:00+00:00,23.63,54.1,699.45,784.8,136.15,349.9,3.93,32.0,101040.0
1990-11-29 05:00:00+00:00,24.44,50.7,647.75,733.61,131.8,354.95,3.59,32.0,100940.0
1990-11-29 06:00:00+00:00,24.86,47.4,524.85,634.01,124.55,354.55,3.24,33.0,100850.0
1990-11-29 07:00:00+00:00,25.24,50.8,355.15,499.53,101.95,359.4,2.48,45.0,100740.0
1990-11-29 08:00:00+00:00,25.01,49.05,162.45,280.39,67.6,360.55,2.21,44.0,100710.0
1990-11-29 09:00:00+00:00,24.25,54.2,20.55,54.34,13.1,357.65,1.45,39.0,100690.0
1990-11-29 10:00:00+00:00,22.95,56.0,0.0,0.0,0.0,352.0,1.24,42.0,100710.0
1990-11-29 11:00:00+00:00,21.48,66.25,0.0,0.0,0.0,349.1,1.24,56.0,100770.0
1990-11-29 12:00:00+00:00,20.13,73.2,0.0,0.0,0.0,345.85,1.45,80.0,100840.0
1990-11-29 13:00:00+00:00,19.2,81.05,0.0,0.0,0.0,343.3,1.79,95.0,100890.0
1990-11-29 14:00:00+00:00,18.64,86.75,0.0,0.0,0.0,347.4,1.79,94.0,100920.0
1990-11-29 15:00:00+00:00,18.41,89.75,0.0,0.0,0.0,355.1,1.79,90.0,100950.0
1990-11-29 16:00:00+00:00,18.11,92.85,0.0,0.0,0.0,347.95,1.86,82.0,100910.0
1990-11-29 17:00:00+00:00,18.07,92.85,0.0,0.0,0.0,353.95,1.86,69.0,100880.0
1990-11-29 18:00:00+00:00,18.1,92.85,0.0,0.0,0.0,357.45,2.07,51.0,100870.0
1990-11-29 19:00:00+00:00,17.67,89.7,0.0,0.0,0.0,347.75,2.34,28.0,100910.0
1990-11-29 20:00:00+00:00,17.58,86.65,0.0,0.0,0.0,348.35,2.55,35.0,100870.0
1990-11-29 21:00:00+00:00,17.57,83.7,0.0,0.0,0.0,354.95,2.62,42.0,100830.0
1990-11-29 22:00:00+00:00,17.35,78.1,0.0,0.0,0.0,348.95,2.55,48.0,100860.0
1990-11-29 23:00:00+00:00,17.07,78.0,40.05,0.0,40.05,343.5,2.41,48.0,100920.0
1990-11-30 00:00:00+00:00,17.9,70.35,235.45,574.97,99.35,350.3,2.41,47.0,100990.0
1990-11-30 01:00:00+00:00,19.28,63.6,378.25,584.04,130.95,350.0,2.9,60.0,101050.0
1990-11-30 02:00:00+00:00,20.55,63.8,463.9,520.58,166.3,360.15,3.03,79.0,101060.0
1990-11-30 03:00:00+00:00,21.56,61.85,609.0,657.04,167.9,371.95,2.97,92.0,101000.0
1990-11-30 04:00:00+00:00,23.1,58.0,551.1,488.79,201.3,372.95,3.17,104.0,100870.0
1990-11-30 05:00:00+00:00,23.44,60.05,538.1,520.27,173.1,368.65,2.97,106.0,100760.0
1990-11-30 06:00:00+00:00,23.99,58.1,496.9,559.72,144.25,379.7,2.97,110.0,100660.0
1990-11-30 07:00:00+00:00,24.39,56.25,338.7,452.69,109.65,372.55,2.21,109.0,100580.0
1990-11-30 08:00:00+00:00,24.12,58.1,146.2,214.76,73.65,367.5,2.55,115.0,100560.0
1990-11-30 09:00:00+00:00,23.22,60.05,16.8,29.93,12.7,364.2,2.48,121.0,100580.0
1990-11-30 10:00:00+00:00,21.91,66.35,0.0,0.0,0.0,371.2,2.62,129.0,100620.0
1990-11-30 11:00:00+00:00,20.95,73.35,0.0,0.0,0.0,363.65,2.69,131.0,100690.0
1990-11-30 12:00:00+00:00,20.36,75.85,0.0,0.0,0.0,361.9,2.69,128.0,100770.0
1990-11-30 13:00:00+00:00,19.95,81.15,0.0,0.0,0.0,360.55,2.55,122.0,100820.0
1990-11-30 14:00:00+00:00,19.91,81.15,0.0,0.0,0.0,373.3,2.34,114.0,100860.0
1990-11-30 15:00:00+00:00,19.66,86.85,0.0,0.0,0.0,368.65,2.28,104.0,100860.0
1990-11-30 16:00:00+00:00,17.37,98.72,0.0,0.0,0.0,359.9,2.73,98.0,100850.0
1990-11-30 17:00:00+00:00,17.72,95.29,0.0,0.0,0.0,358.77,2.68,93.0,100840.0
1990-11-30 18:00:00+00:00,18.07,91.87,0.0,0.0,0.0,357.65,2.64,83.0,100840.0
1990-11-30 19:00:00+00:00,18.42,88.44,0.0,0.0,0.0,356.52,2.6,68.0,100890.0
1990-11-30 20:00:00+00:00,18.78,85.02,0.0,0.0,0.0,355.39,2.55,69.0,100860.0
1990-11-30 21:00:00+00:00,19.13,81.59,0.0,0.0,0.0,354.27,2.51,74.0,100840.0
1990-11-30 22:00:00+00:00,19.48,78.17,0.0,0.0,0.0,353.14,2.47,80.0,100850.0
1990-11-30 23:00:00+00:00,19.83,74.74,38.25,0.0,38.25,352.01,2.42,82.0,100910.0
1990-12-01 00:00:00+00:00,20.18,71.32,263.9,762.42,85.45,350.89,2.38,11.0,101070.0
1990-12-01 01:00:00+00:00,20.53,67.89,440.7,782.26,111.55,349.76,2.34,19.0,101090.0
1990-12-01 02:00:00+00:00,20.88,64.47,589.75,814.95,125.95,348.63,2.29,25.0,101130.0
1990-12-01 03:00:00+00:00,21.23,61.05,677.85,813.98,133.3,347.51,2.25,30.0,101070.0
1990-12-01 04:00:00+00:00,21.59,57.62,694.25,782.02,136.2,346.38,2.21,32.0,100960.0
1990-12-01 05:00:00+00:00,21.94,54.2,641.5,730.11,130.5,345.25,2.16,32.0,100840.0
1990-12-01 06:00:00+00:00,22.29,50.77,531.75,662.14,115.4,344.13,2.12,30.0,100730.0
1990-12-01 07:00:00+00:00,22.64,47.35,360.75,515.87,100.15,343.0,2.07,22.0,100680.0
1990-12-01 08:00:00+00:00,23.7,50.55,159.9,267.91,69.5,353.95,1.72,15.0,100680.0
1990-12-01 09:00:00+00:00,23.24,52.25,19.7,47.44,13.2,357.65,1.45,9.0,100690.0
1990-12-01 10:00:00+00:00,22.18,57.75,0.0,0.0,0.0,349.3,0.83,14.0,100720.0
1990-12-01 11:00:00+00:00,21.39,61.7,0.0,0.0,0.0,349.5,0.07,230.0,100790.0
1990-12-01 12:00:00+00:00,19.86,73.15,0.0,0.0,0.0,346.0,0.83,211.0,100850.0
1990-12-01 13:00:00+00:00,18.55,81.0,0.0,0.0,0.0,349.5,1.38,210.0,100900.0
1990-12-01 14:00:00+00:00,17.81,89.7,0.0,0.0,0.0,343.5,1.52,205.0,100930.0
1990-12-01 15:00:00+00:00,17.24,92.85,0.0,0.0,0.0,342.15,1.45,194.0,100960.0
1990-12-01 16:00:00+00:00,17.17,92.85,0.0,0.0,0.0,342.15,1.24,177.0,100950.0
1990-12-01 17:00:00+00:00,17.24,92.85,0.0,0.0,0.0,341.55,1.03,156.0,100950.0
1990-12-01 18:00:00+00:00,17.79,96.05,0.0,0.0,0.0,339.45,0.83,137.0,100930.0
1990-12-01 19:00:00+00:00,17.17,89.7,0.0,0.0,0.0,337.1,0.9,355.0,100910.0
1990-12-01 20:00:00+00:00,16.55,89.65,0.0,0.0,0.0,335.75,1.03,351.0,100910.0
1990-12-01 21:00:00+00:00,15.79,92.75,0.0,0.0,0.0,334.8,1.31,345.0,100920.0
1990-12-01 22:00:00+00:00,15.1,92.75,0.0,0.0,0.0,333.05,1.66,347.0,100940.0
1990-12-01 23:00:00+00:00,15.01,92.75,38.5,0.0,38.5,332.3,1.93,351.0,101010.0
1990-12-02 00:00:00+00:00,16.74,86.6,254.65,701.06,92.4,332.3,1.79,358.0,101090.0
1990-12-02 01:00:00+00:00,19.37,75.65,443.45,789.55,113.3,337.4,2.14,9.0,101150.0
1990-12-02 02:00:00+00:00,21.4,66.15,589.2,814.66,127.6,341.2,2.41,22.0,101200.0
1990-12-02 03:00:00+00:00,22.99,57.9,677.1,814.36,134.15,346.4,2.62,28.0,101170.0
1990-12-02 04:00:00+00:00,24.12,50.7,696.7,788.96,135.25,350.1,2.69,23.0,101070.0
1990-12-02 05:00:00+00:00,24.92,49.05,644.3,735.07,131.0,352.8,2.9,16.0,100960.0
1990-12-02 06:00:00+00:00,25.44,45.9,528.05,650.62,119.7,354.95,3.1,10.0,100890.0
1990-12-02 07:00:00+00:00,25.51,45.9,360.9,517.5,99.85,355.5,3.31,8.0,100860.0
1990-12-02 08:00:00+00:00,25.32,45.9,168.7,304.19,66.15,354.75,3.31,7.0,100840.0
1990-12-02 09:00:00+00:00,24.46,48.95,20.75,55.8,13.1,352.4,2.55,3.0,100900.0
1990-12-02 10:00:00+00:00,22.72,55.9,0.0,0.0,0.0,348.35,2.48,351.0,100940.0
1990-12-02 11:00:00+00:00,21.55,59.7,0.0,0.0,0.0,344.5,2.62,347.0,101030.0
1990-12-02 12:00:00+00:00,20.72,61.6,0.0,0.0,0.0,341.95,2.76,349.0,101080.0
1990-12-02 13:00:00+00:00,20.05,63.7,0.0,0.0,0.0,339.25,2.9,357.0,101130.0
1990-12-02 14:00:00+00:00,19.53,65.85,0.0,0.0,0.0,336.55,3.03,9.0,101170.0
1990-12-02 15:00:00+00:00,19.18,65.75,0.0,0.0,0.0,333.85,3.24,23.0,101200.0
1990-12-02 16:00:00+00:00,18.94,65.65,0.0,0.0,0.0,330.35,3.45,29.0,101220.0
1990-12-02 17:00:00+00:00,18.52,63.4,0.0,0.0,0.0,324.95,3.45,28.0,101220.0
1990-12-02 18:00:00+00:00,18.01,65.55,0.0,0.0,0.0,320.3,3.45,23.0,101230.0
1990-12-02 19:00:00+00:00,17.67,65.45,0.0,0.0,0.0,318.35,3.59,21.0,101180.0
1990-12-02 20:00:00+00:00,17.2,63.2,0.0,0.0,0.0,314.85,3.66,18.0,101180.0
1990-12-02 21:00:00+00:00,16.72,65.35,0.0,0.0,0.0,312.35,3.59,16.0,101190.0
1990-12-02 22:00:00+00:00,16.28,67.65,0.0,0.0,0.0,311.0,3.45,17.0,101230.0
1990-12-02 23:00:00+00:00,15.9,70.0,38.35,0.0,38.35,308.85,3.38,16.0,101290.0
1990-12-03 00:00:00+00:00,16.58,65.35,268.1,797.25,85.65,308.65,3.17,16.0,101350.0
1990-12-03 01:00:00+00:00,18.28,58.9,456.7,832.1,110.9,312.25,4.07,23.0,101410.0
1990-12-03 02:00:00+00:00,19.95,53.25,604.6,848.95,125.65,317.4,4.21,30.0,101430.0
1990-12-03 03:00:00+00:00,21.46,48.2,692.1,840.32,133.7,322.4,3.93,36.0,101370.0
1990-12-03 04:00:00+00:00,22.73,43.65,710.65,810.93,135.1,328.05,3.59,42.0,101270.0
1990-12-03 05:00:00+00:00,23.63,42.35,658.1,757.32,130.4,332.1,3.24,50.0,101130.0
1990-12-03 06:00:00+00:00,24.18,41.0,540.0,671.44,119.3,335.4,2.9,58.0,101040.0
1990-12-03 07:00:00+00:00,24.32,41.0,369.5,535.22,99.85,336.35,2.76,54.0,101050.0
1990-12-03 08:00:00+00:00,24.17,41.0,173.3,316.69,66.6,336.55,2.41,58.0,101030.0
1990-12-03 09:00:00+00:00,23.38,45.35,21.45,59.02,13.35,334.6,1.52,62.0,101060.0
1990-12-03 10:00:00+00:00,22.09,50.2,0.0,0.0,0.0,330.75,1.17,69.0,101070.0
1990-12-03 11:00:00+00:00,20.2,61.5,0.0,0.0,0.0,326.65,1.1,90.0,101130.0
1990-12-03 12:00:00+00:00,18.47,68.05,0.0,0.0,0.0,324.75,1.59,114.0,101180.0
1990-12-03 13:00:00+00:00,17.59,75.4,0.0,0.0,0.0,323.4,2.14,123.0,101230.0
1990-12-03 14:00:00+00:00,17.24,78.1,0.0,0.0,0.0,322.2,2.41,123.0,101260.0
1990-12-03 15:00:00+00:00,16.95,78.1,0.0,0.0,0.0,320.85,2.41,114.0,101250.0
1990-12-03 16:00:00+00:00,16.69,83.65,0.0,0.0,0.0,320.1,2.41,103.0,101230.0
1990-12-03 17:00:00+00:00,16.42,83.6,0.0,0.0,0.0,318.95,2.41,96.0,101200.0
1990-12-03 18:00:00+00:00,16.22,83.6,0.0,0.0,0.0,316.6,2.55,94.0,101160.0
1990-12-03 19:00:00+00:00,16.05,83.6,0.0,0.0,0.0,317.4,2.41,96.0,101140.0
1990-12-03 20:00:00+00:00,15.69,86.5,0.0,0.0,0.0,314.3,2.34,85.0,101140.0
1990-12-03 21:00:00+00:00,15.53,83.55,0.0,0.0,0.0,319.5,2.41,70.0,101130.0
1990-12-03 22:00:00+00:00,15.4,83.5,0.0,0.0,0.0,319.1,2.48,58.0,101140.0
1990-12-03 23:00:00+00:00,15.22,80.6,34.9,0.0,34.9,318.55,2.41,50.0,101190.0
1990-12-04 00:00:00+00:00,16.04,77.95,220.0,539.99,97.8,313.5,2.0,49.0,101230.0
1990-12-04 01:00:00+00:00,18.85,63.4,443.65,779.81,121.55,330.65,2.48,57.0,101280.0
1990-12-04 02:00:00+00:00,20.59,48.05,546.45,727.86,137.55,324.95,2.97,65.0,101300.0
1990-12-04 03:00:00+00:00,21.78,41.85,636.75,711.09,165.75,333.85,3.03,70.0,101250.0
1990-12-04 04:00:00+00:00,22.73,39.15,651.95,679.87,170.65,339.65,2.97,76.0,101140.0
1990-12-04 05:00:00+00:00,23.36,37.9,593.2,625.48,158.25,349.1,2.76,84.0,101010.0
1990-12-04 06:00:00+00:00,23.63,38.05,507.85,602.88,130.7,345.25,2.55,94.0,100900.0
1990-12-04 07:00:00+00:00,23.86,38.05,348.3,481.65,105.9,351.85,1.93,92.0,100860.0
1990-12-04 08:00:00+00:00,23.63,38.05,169.1,305.38,66.25,349.3,1.93,108.0,100830.0
1990-12-04 09:00:00+00:00,22.7,45.25,21.25,57.46,13.35,341.55,1.79,130.0,100820.0
1990-12-04 10:00:00+00:00,20.91,55.45,0.0,0.0,0.0,336.35,2.34,145.0,100800.0
1990-12-04 11:00:00+00:00,19.65,63.6,0.0,0.0,0.0,333.25,2.41,146.0,100830.0
1990-12-04 12:00:00+00:00,18.78,72.95,0.0,0.0,0.0,329.75,2.34,142.0,100850.0
1990-12-04 13:00:00+00:00,18.14,78.15,0.0,0.0,0.0,329.2,2.28,136.0,100870.0
1990-12-04 14:00:00+00:00,17.7,86.65,0.0,0.0,0.0,328.2,2.21,129.0,100900.0
1990-12-04 15:00:00+00:00,17.42,89.7,0.0,0.0,0.0,334.0,2.0,119.0,100920.0
1990-12-04 16:00:00+00:00,17.06,89.7,0.0,0.0,0.0,337.9,1.86,104.0,100910.0
1990-12-04 17:00:00+00:00,16.7,92.8,0.0,0.0,0.0,339.45,1.66,91.0,100890.0
1990-12-04 18:00:00+00:00,16.51,92.8,0.0,0.0,0.0,346.6,1.59,85.0,100850.0
1990-12-04 19:00:00+00:00,16.38,96.05,0.0,0.0,0.0,340.0,1.45,91.0,100820.0
1990-12-04 20:00:00+00:00,16.5,92.8,0.0,0.0,0.0,342.95,1.31,85.0,100810.0
1990-12-04 21:00:00+00:00,16.49,92.8,0.0,0.0,0.0,341.75,1.17,73.0,100810.0
1990-12-04 22:00:00+00:00,16.13,92.8,0.0,0.0,0.0,340.8,1.24,62.0,100850.0
1990-12-04 23:00:00+00:00,15.8,96.0,32.25,0.0,32.25,336.35,1.38,53.0,100900.0
1990-12-05 00:00:00+00:00,17.01,92.85,229.55,613.31,92.3,349.9,1.1,50.0,100980.0
1990-12-05 01:00:00+00:00,19.92,78.35,388.45,634.11,128.1,349.05,1.72,66.0,101000.0
1990-12-05 02:00:00+00:00,21.37,66.15,573.35,790.76,130.95,351.25,2.07,79.0,101030.0
1990-12-05 03:00:00+00:00,22.94,57.9,669.35,810.63,134.1,353.0,2.07,88.0,100980.0
1990-12-05 04:00:00+00:00,24.19,52.5,691.75,789.65,134.1,353.75,2.0,96.0,100870.0
1990-12-05 05:00:00+00:00,25.09,50.95,639.4,736.11,128.5,358.4,1.66,97.0,100750.0
1990-12-05 06:00:00+00:00,25.63,49.3,524.2,643.44,122.25,361.5,1.31,89.0,100640.0
1990-12-05 07:00:00+00:00,26.15,51.2,358.75,515.69,99.45,370.0,0.55,72.0,100570.0
1990-12-05 08:00:00+00:00,26.07,51.2,167.85,302.44,66.0,370.0,0.55,33.0,100590.0
1990-12-05 09:00:00+00:00,25.49,56.5,20.8,55.5,13.15,368.65,0.48,48.0,100580.0
1990-12-05 10:00:00+00:00,24.07,60.25,0.0,0.0,0.0,364.6,0.62,79.0,100620.0
1990-12-05 11:00:00+00:00,22.5,68.75,0.0,0.0,0.0,357.65,0.62,103.0,100680.0
1990-12-05 12:00:00+00:00,21.19,75.95,0.0,0.0,0.0,355.9,0.69,131.0,100740.0
1990-12-05 13:00:00+00:00,20.67,78.5,0.0,0.0,0.0,354.15,0.69,149.0,100770.0
1990-12-05 14:00:00+00:00,20.44,81.15,0.0,0.0,0.0,352.6,0.41,149.0,100810.0
