time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-12 17:00:00+00:00,17.28,80.85,0.0,0.0,0.0,319.5,1.72,355.0,100040.0
1990-10-12 18:00:00+00:00,17.11,83.7,0.0,0.0,0.0,317.75,1.45,356.0,100030.0
1990-10-12 19:00:00+00:00,17.2,80.85,0.0,0.0,0.0,322.0,1.45,4.0,100060.0
1990-10-12 20:00:00+00:00,17.03,80.85,0.0,0.0,0.0,326.1,1.45,358.0,100060.0
1990-10-12 21:00:00+00:00,16.68,83.65,0.0,0.0,0.0,323.95,1.59,350.0,100040.0
1990-10-12 22:00:00+00:00,16.28,86.55,0.0,0.0,0.0,324.35,1.79,334.0,100070.0
1990-10-12 23:00:00+00:00,16.71,83.65,241.5,742.96,81.95,318.95,1.66,327.0,100110.0
1990-10-13 00:00:00+00:00,19.18,70.55,441.45,781.31,111.65,321.25,2.07,340.0,100150.0
1990-10-13 01:00:00+00:00,20.7,63.8,627.15,819.75,136.3,326.6,2.69,4.0,100150.0
1990-10-13 02:00:00+00:00,21.98,59.7,754.0,842.79,138.4,332.85,2.9,24.0,100130.0
1990-10-13 03:00:00+00:00,23.0,55.9,808.5,819.75,146.05,338.3,3.03,41.0,100070.0
1990-10-13 04:00:00+00:00,23.6,52.35,785.6,772.89,146.8,340.6,3.17,52.0,100000.0
1990-10-13 05:00:00+00:00,23.85,52.35,712.6,728.79,140.95,344.85,3.38,56.0,99920.0
1990-10-13 06:00:00+00:00,23.84,52.35,572.0,666.81,115.5,347.2,3.38,58.0,99870.0
1990-10-13 07:00:00+00:00,23.34,60.05,373.4,517.46,97.1,346.8,3.45,62.0,99850.0
1990-10-13 08:00:00+00:00,22.73,64.2,162.95,293.68,62.3,347.55,3.31,62.0,99890.0
1990-10-13 09:00:00+00:00,21.93,71.0,15.7,45.19,10.1,346.2,2.69,62.0,99930.0
1990-10-13 10:00:00+00:00,20.98,75.85,0.0,0.0,0.0,343.1,2.07,55.0,99980.0
1990-10-13 11:00:00+00:00,20.49,81.15,0.0,0.0,0.0,340.6,1.72,42.0,100020.0
1990-10-13 12:00:00+00:00,20.17,81.15,0.0,0.0,0.0,339.25,1.45,25.0,100060.0
1990-10-13 13:00:00+00:00,19.86,83.9,0.0,0.0,0.0,339.05,1.24,359.0,100080.0
1990-10-13 14:00:00+00:00,19.37,86.8,0.0,0.0,0.0,338.65,1.24,345.0,100110.0
1990-10-13 15:00:00+00:00,18.98,83.85,0.0,0.0,0.0,342.15,1.38,346.0,100110.0
1990-10-13 16:00:00+00:00,18.69,86.75,0.0,0.0,0.0,340.2,1.45,347.0,100090.0
1990-10-13 17:00:00+00:00,18.4,89.75,0.0,0.0,0.0,339.45,1.45,336.0,100060.0
1990-10-13 18:00:00+00:00,18.04,89.75,0.0,0.0,0.0,341.55,1.52,325.0,100020.0
1990-10-13 19:00:00+00:00,17.97,89.75,0.0,0.0,0.0,341.0,1.45,313.0,100020.0
1990-10-13 20:00:00+00:00,17.67,89.7,0.0,0.0,0.0,339.65,1.52,310.0,100010.0
1990-10-13 21:00:00+00:00,17.45,89.7,0.0,0.0,0.0,336.95,1.45,310.0,100030.0
1990-10-13 22:00:00+00:00,17.35,89.7,0.0,0.0,0.0,336.95,1.38,309.0,100060.0
1990-10-13 23:00:00+00:00,18.0,89.75,237.0,740.55,79.65,336.75,1.03,314.0,100110.0
1990-10-14 00:00:00+00:00,20.77,75.85,433.95,769.33,111.2,341.95,1.1,344.0,100170.0
1990-10-14 01:00:00+00:00,22.27,61.95,619.2,827.6,126.05,349.8,1.93,24.0,100200.0
1990-10-14 02:00:00+00:00,23.33,60.05,732.65,811.56,142.45,353.75,2.28,41.0,100240.0
1990-10-14 03:00:00+00:00,24.14,56.25,802.6,820.74,142.2,359.95,2.55,53.0,100190.0
1990-10-14 04:00:00+00:00,24.69,54.45,785.35,786.09,138.55,364.0,2.83,61.0,100120.0
1990-10-14 05:00:00+00:00,24.91,54.45,699.55,730.93,129.05,369.05,2.9,62.0,100030.0
1990-10-14 06:00:00+00:00,24.99,54.45,490.8,481.17,163.3,371.95,2.9,57.0,99970.0
1990-10-14 07:00:00+00:00,24.25,58.2,363.55,510.69,92.9,381.85,3.1,72.0,99970.0
1990-10-14 08:00:00+00:00,23.46,64.3,156.0,283.8,59.85,368.85,3.03,79.0,99990.0
1990-10-14 09:00:00+00:00,22.52,68.75,14.15,40.79,9.25,364.6,2.14,72.0,100010.0
1990-10-14 10:00:00+00:00,21.71,76.0,0.0,0.0,0.0,359.2,1.66,53.0,100070.0
1990-10-14 11:00:00+00:00,21.22,81.3,0.0,0.0,0.0,357.25,1.66,40.0,100150.0
1990-10-14 12:00:00+00:00,20.85,84.05,0.0,0.0,0.0,354.35,1.79,35.0,100250.0
1990-10-14 13:00:00+00:00,20.65,84.05,0.0,0.0,0.0,357.65,2.0,33.0,100310.0
1990-10-14 14:00:00+00:00,20.36,86.85,0.0,0.0,0.0,354.95,2.07,34.0,100340.0
1990-10-14 15:00:00+00:00,20.16,86.85,0.0,0.0,0.0,362.1,2.0,26.0,100320.0
1990-10-14 16:00:00+00:00,20.03,86.85,0.0,0.0,0.0,368.5,1.86,13.0,100290.0
1990-10-14 17:00:00+00:00,19.73,89.85,0.0,0.0,0.0,366.95,1.79,358.0,100250.0
1990-10-14 18:00:00+00:00,19.3,89.8,0.0,0.0,0.0,356.3,1.72,341.0,100200.0
1990-10-14 19:00:00+00:00,19.45,86.8,0.0,0.0,0.0,353.4,1.45,334.0,100180.0
1990-10-14 20:00:00+00:00,19.15,86.8,0.0,0.0,0.0,347.2,1.31,328.0,100160.0
1990-10-14 21:00:00+00:00,18.89,89.75,0.0,0.0,0.0,348.15,1.31,329.0,100240.0
1990-10-14 22:00:00+00:00,18.63,89.75,0.0,0.0,0.0,345.45,1.31,333.0,100250.0
1990-10-14 23:00:00+00:00,19.26,86.8,227.8,701.09,80.45,345.25,1.03,343.0,100340.0
1990-10-15 00:00:00+00:00,21.47,70.9,415.45,715.66,117.1,350.3,1.79,26.0,100430.0
1990-10-15 01:00:00+00:00,22.43,66.35,575.85,712.71,153.25,356.6,2.9,41.0,100490.0
1990-10-15 02:00:00+00:00,23.21,62.15,700.65,735.97,167.8,361.5,3.17,44.0,100500.0
1990-10-15 03:00:00+00:00,23.97,60.15,693.65,579.05,229.75,366.15,3.31,43.0,100450.0
1990-10-15 04:00:00+00:00,24.52,56.25,702.05,594.07,215.45,376.2,3.17,40.0,100320.0
1990-10-15 05:00:00+00:00,25.27,52.75,577.4,540.28,157.8,383.55,3.1,40.0,100210.0
1990-10-15 06:00:00+00:00,25.47,54.55,404.25,326.08,183.6,381.45,3.03,56.0,100130.0
1990-10-15 07:00:00+00:00,24.25,60.25,346.15,450.19,109.35,394.0,3.24,77.0,100150.0
1990-10-15 08:00:00+00:00,23.54,62.25,142.9,231.26,65.45,374.85,3.38,77.0,100180.0
1990-10-15 09:00:00+00:00,22.51,71.05,13.65,37.8,9.25,371.55,2.9,72.0,100230.0
1990-10-15 10:00:00+00:00,21.65,73.45,0.0,0.0,0.0,355.9,2.41,66.0,100290.0
1990-10-15 11:00:00+00:00,21.28,75.95,0.0,0.0,0.0,356.1,2.14,55.0,100340.0
1990-10-15 12:00:00+00:00,20.96,78.5,0.0,0.0,0.0,349.3,2.21,42.0,100410.0
1990-10-15 13:00:00+00:00,20.55,78.5,0.0,0.0,0.0,347.0,2.28,30.0,100420.0
1990-10-15 14:00:00+00:00,20.19,81.15,0.0,0.0,0.0,348.75,2.21,19.0,100420.0
1990-10-15 15:00:00+00:00,19.8,83.9,0.0,0.0,0.0,345.65,2.07,7.0,100380.0
1990-10-15 16:00:00+00:00,19.59,81.1,0.0,0.0,0.0,347.2,1.66,354.0,100350.0
1990-10-15 17:00:00+00:00,19.49,81.1,0.0,0.0,0.0,341.55,1.31,346.0,100320.0
1990-10-15 18:00:00+00:00,19.37,83.85,0.0,0.0,0.0,344.65,1.17,338.0,100300.0
1990-10-15 19:00:00+00:00,18.82,86.75,0.0,0.0,0.0,335.75,1.45,333.0,100250.0
1990-10-15 20:00:00+00:00,18.39,86.7,0.0,0.0,0.0,333.65,1.52,332.0,100240.0
1990-10-15 21:00:00+00:00,18.08,86.7,0.0,0.0,0.0,330.55,1.52,332.0,100220.0
1990-10-15 22:00:00+00:00,17.87,86.65,0.0,0.0,0.0,329.2,1.52,328.0,100250.0
1990-10-15 23:00:00+00:00,18.42,86.7,235.7,742.66,81.35,328.4,1.17,329.0,100270.0
1990-10-16 00:00:00+00:00,21.13,66.15,432.95,786.78,107.05,331.1,1.24,357.0,100310.0
1990-10-16 01:00:00+00:00,22.48,55.8,622.5,831.14,132.15,338.6,2.07,26.0,100310.0
1990-10-16 02:00:00+00:00,23.54,48.8,703.2,755.4,158.75,340.2,2.34,37.0,100310.0
1990-10-16 03:00:00+00:00,24.38,47.25,797.45,809.4,151.85,346.2,2.41,46.0,100230.0
1990-10-16 04:00:00+00:00,25.1,44.3,798.8,817.79,132.0,349.5,2.55,51.0,100140.0
1990-10-16 05:00:00+00:00,25.53,45.9,708.6,750.8,128.4,349.9,2.55,53.0,100020.0
1990-10-16 06:00:00+00:00,25.65,46.0,559.0,657.84,116.45,352.6,2.48,57.0,99930.0
1990-10-16 07:00:00+00:00,25.41,47.5,364.35,518.22,93.8,356.5,2.34,72.0,99860.0
1990-10-16 08:00:00+00:00,24.38,56.25,155.15,291.79,58.55,354.15,2.21,79.0,99890.0
1990-10-16 09:00:00+00:00,23.03,66.55,12.85,39.04,8.45,352.0,1.79,79.0,99910.0
1990-10-16 10:00:00+00:00,21.61,76.0,0.0,0.0,0.0,348.15,1.52,79.0,99970.0
1990-10-16 11:00:00+00:00,20.83,86.9,0.0,0.0,0.0,346.2,1.24,55.0,100020.0
1990-10-16 12:00:00+00:00,20.41,89.85,0.0,0.0,0.0,345.25,1.1,28.0,100130.0
1990-10-16 13:00:00+00:00,20.17,89.85,0.0,0.0,0.0,348.75,1.1,349.0,100160.0
1990-10-16 14:00:00+00:00,19.57,92.9,0.0,0.0,0.0,347.4,1.38,321.0,100160.0
1990-10-16 15:00:00+00:00,19.17,92.9,0.0,0.0,0.0,350.1,1.52,312.0,100160.0
1990-10-16 16:00:00+00:00,18.78,96.1,0.0,0.0,0.0,346.4,1.59,304.0,100100.0
1990-10-16 17:00:00+00:00,18.49,96.1,0.0,0.0,0.0,345.25,1.59,297.0,100060.0
1990-10-16 18:00:00+00:00,18.22,96.05,0.0,0.0,0.0,344.5,1.72,293.0,100010.0
1990-10-16 19:00:00+00:00,18.25,96.05,0.0,0.0,0.0,359.95,1.38,294.0,99970.0
1990-10-16 20:00:00+00:00,18.09,96.05,0.0,0.0,0.0,343.5,1.52,295.0,99960.0
1990-10-16 21:00:00+00:00,18.06,92.85,0.0,0.0,0.0,349.1,1.52,298.0,99970.0
1990-10-16 22:00:00+00:00,17.95,96.05,0.0,0.0,0.0,345.85,1.45,303.0,99980.0
1990-10-16 23:00:00+00:00,18.81,89.75,231.45,744.42,78.5,346.2,1.03,313.0,100080.0
1990-10-17 00:00:00+00:00,21.78,76.0,438.35,807.86,105.9,352.4,0.69,350.0,100170.0
1990-10-17 01:00:00+00:00,23.98,64.4,592.2,784.37,131.8,360.45,1.45,49.0,100240.0
1990-10-17 02:00:00+00:00,25.11,56.5,702.0,786.32,137.85,376.0,2.21,45.0,100230.0
1990-10-17 03:00:00+00:00,26.19,51.2,730.05,706.22,169.25,373.1,2.21,38.0,100180.0
1990-10-17 04:00:00+00:00,27.23,48.0,525.85,365.87,228.9,386.45,2.34,43.0,100040.0
1990-10-17 05:00:00+00:00,26.79,51.3,410.85,267.33,205.3,415.7,2.69,77.0,99940.0
1990-10-17 06:00:00+00:00,25.53,58.45,273.55,124.85,190.05,418.4,2.62,84.0,99900.0
1990-10-17 07:00:00+00:00,24.47,66.75,238.05,227.05,120.4,420.9,2.69,85.0,99930.0
1990-10-17 08:00:00+00:00,23.53,71.35,121.15,187.31,59.85,404.45,2.76,85.0,100010.0
1990-10-17 09:00:00+00:00,22.62,73.6,8.6,16.96,6.75,396.9,2.41,85.0,100060.0
1990-10-17 10:00:00+00:00,22.02,76.1,0.0,0.0,0.0,392.65,2.48,84.0,100140.0
1990-10-17 11:00:00+00:00,21.53,73.45,0.0,0.0,0.0,384.95,2.28,81.0,100250.0
1990-10-17 12:00:00+00:00,21.35,70.9,0.0,0.0,0.0,390.15,2.55,71.0,100330.0
1990-10-17 13:00:00+00:00,21.25,63.9,0.0,0.0,0.0,387.05,2.9,62.0,100400.0
1990-10-17 14:00:00+00:00,21.03,57.55,0.0,0.0,0.0,385.7,3.24,55.0,100430.0
1990-10-17 15:00:00+00:00,20.64,51.65,0.0,0.0,0.0,380.3,3.24,50.0,100410.0
1990-10-17 16:00:00+00:00,20.12,49.7,0.0,0.0,0.0,364.4,2.9,45.0,100430.0
1990-10-17 17:00:00+00:00,19.57,47.8,0.0,0.0,0.0,357.65,2.55,41.0,100400.0
1990-10-17 18:00:00+00:00,19.08,47.65,0.0,0.0,0.0,357.45,2.41,39.0,100370.0
1990-10-17 19:00:00+00:00,19.22,47.65,0.0,0.0,0.0,367.1,2.62,45.0,100410.0
1990-10-17 20:00:00+00:00,18.61,47.55,0.0,0.0,0.0,348.95,2.48,45.0,100410.0
1990-10-17 21:00:00+00:00,17.72,50.85,0.0,0.0,0.0,319.1,2.21,48.0,100460.0
1990-10-17 22:00:00+00:00,17.1,50.85,0.0,0.0,0.0,303.85,2.07,52.0,100520.0
1990-10-17 23:00:00+00:00,17.17,52.75,249.7,844.6,78.2,303.05,1.79,56.0,100610.0
1990-10-18 00:00:00+00:00,18.2,45.7,467.15,882.75,106.3,297.45,2.55,59.0,100690.0
1990-10-18 01:00:00+00:00,18.78,42.6,651.05,905.15,122.5,298.15,2.9,62.0,100760.0
1990-10-18 02:00:00+00:00,19.49,39.8,779.25,902.76,134.55,300.95,3.17,66.0,100790.0
1990-10-18 03:00:00+00:00,19.97,38.35,838.45,887.89,136.55,303.45,3.17,67.0,100750.0
1990-10-18 04:00:00+00:00,20.25,38.5,823.7,852.28,135.15,303.25,3.17,68.0,100660.0
1990-10-18 05:00:00+00:00,20.4,38.5,735.45,793.81,128.15,303.05,3.03,69.0,100580.0
1990-10-18 06:00:00+00:00,20.33,39.95,577.7,694.68,115.8,302.85,2.97,71.0,100510.0
1990-10-18 07:00:00+00:00,19.92,42.85,376.45,546.66,95.3,306.75,3.24,80.0,100490.0
1990-10-18 08:00:00+00:00,19.17,44.3,159.0,307.26,59.6,303.65,3.1,77.0,100500.0
1990-10-18 09:00:00+00:00,18.46,49.15,12.1,39.33,7.95,299.55,2.48,72.0,100540.0
1990-10-18 10:00:00+00:00,17.63,52.75,0.0,0.0,0.0,295.3,2.0,62.0,100550.0
1990-10-18 11:00:00+00:00,17.15,54.7,0.0,0.0,0.0,292.4,1.66,47.0,100600.0
1990-10-18 12:00:00+00:00,16.94,58.7,0.0,0.0,0.0,291.25,1.45,38.0,100690.0
1990-10-18 13:00:00+00:00,16.97,58.8,0.0,0.0,0.0,291.65,1.31,28.0,100740.0
1990-10-18 14:00:00+00:00,16.83,60.85,0.0,0.0,0.0,292.2,1.17,8.0,100740.0
1990-10-18 15:00:00+00:00,16.44,67.65,0.0,0.0,0.0,292.6,1.24,353.0,100740.0
1990-10-18 16:00:00+00:00,15.96,67.65,0.0,0.0,0.0,293.0,1.38,348.0,100750.0
1990-10-18 17:00:00+00:00,15.57,72.55,0.0,0.0,0.0,296.3,1.45,346.0,100740.0
1990-10-18 18:00:00+00:00,15.22,75.1,0.0,0.0,0.0,304.05,1.52,343.0,100690.0
1990-10-18 19:00:00+00:00,15.01,72.45,0.0,0.0,0.0,301.3,1.52,340.0,100660.0
1990-10-18 20:00:00+00:00,14.71,75.0,0.0,0.0,0.0,300.75,1.52,334.0,100670.0
1990-10-18 21:00:00+00:00,14.55,75.0,0.0,0.0,0.0,305.0,1.52,331.0,100690.0
1990-10-18 22:00:00+00:00,14.48,75.0,0.0,0.0,0.0,308.85,1.45,330.0,100720.0
1990-10-18 23:00:00+00:00,14.83,77.75,217.75,631.55,91.05,303.45,1.31,332.0,100790.0
1990-10-19 00:00:00+00:00,17.39,63.2,415.45,698.26,131.95,311.4,1.24,360.0,100790.0
1990-10-19 01:00:00+00:00,18.93,63.4,552.15,652.22,173.3,321.55,2.21,45.0,100810.0
1990-10-19 02:00:00+00:00,20.01,59.35,681.0,675.44,200.9,329.75,2.83,62.0,100820.0
1990-10-19 03:00:00+00:00,20.81,57.45,751.95,702.96,198.75,339.65,3.1,67.0,100780.0
1990-10-19 04:00:00+00:00,21.31,55.55,738.4,682.59,189.5,339.45,3.17,69.0,100670.0
1990-10-19 05:00:00+00:00,21.5,55.55,684.7,711.19,143.35,339.65,3.17,68.0,100590.0
1990-10-19 06:00:00+00:00,21.44,57.55,552.85,658.9,117.3,330.55,3.1,67.0,100490.0
1990-10-19 07:00:00+00:00,21.37,55.55,357.2,512.85,95.4,328.4,2.9,67.0,100460.0
1990-10-19 08:00:00+00:00,20.78,59.5,147.7,279.08,58.45,326.65,2.76,67.0,100470.0
1990-10-19 09:00:00+00:00,19.99,61.5,10.55,31.86,7.3,323.75,2.21,66.0,100520.0
1990-10-19 10:00:00+00:00,19.08,68.1,0.0,0.0,0.0,318.95,1.79,58.0,100550.0
1990-10-19 11:00:00+00:00,18.54,72.95,0.0,0.0,0.0,315.05,1.59,50.0,100620.0
1990-10-19 12:00:00+00:00,18.13,75.45,0.0,0.0,0.0,312.55,1.52,42.0,100680.0
1990-10-19 13:00:00+00:00,17.87,78.1,0.0,0.0,0.0,312.75,1.38,31.0,100720.0
1990-10-19 14:00:00+00:00,17.51,78.1,0.0,0.0,0.0,312.35,1.31,13.0,100700.0
1990-10-19 15:00:00+00:00,17.09,78.1,0.0,0.0,0.0,313.3,1.38,0.0,100690.0
1990-10-19 16:00:00+00:00,16.74,80.8,0.0,0.0,0.0,314.65,1.38,350.0,100690.0
1990-10-19 17:00:00+00:00,16.46,80.8,0.0,0.0,0.0,314.3,1.38,343.0,100660.0
1990-10-19 18:00:00+00:00,16.08,83.6,0.0,0.0,0.0,311.4,1.31,333.0,100620.0
1990-10-19 19:00:00+00:00,15.86,86.5,0.0,0.0,0.0,308.65,1.31,324.0,100610.0
1990-10-19 20:00:00+00:00,15.58,86.5,0.0,0.0,0.0,313.7,1.31,319.0,100600.0
1990-10-19 21:00:00+00:00,15.18,89.55,0.0,0.0,0.0,308.85,1.38,318.0,100640.0
1990-10-19 22:00:00+00:00,14.83,92.7,0.0,0.0,0.0,307.9,1.45,316.0,100650.0
1990-10-19 23:00:00+00:00,15.16,89.55,225.4,713.87,83.95,309.65,1.31,316.0,100690.0
1990-10-20 00:00:00+00:00,18.0,75.45,437.4,812.12,109.95,315.85,1.38,330.0,100710.0
1990-10-20 01:00:00+00:00,19.8,70.65,617.1,849.65,126.2,322.7,1.66,9.0,100730.0
1990-10-20 02:00:00+00:00,21.15,63.9,743.45,864.25,132.05,326.65,2.0,37.0,100710.0
1990-10-20 03:00:00+00:00,22.25,59.8,796.3,838.12,139.75,332.5,2.28,51.0,100660.0
1990-10-20 04:00:00+00:00,22.96,57.9,779.6,801.48,138.1,337.9,2.55,61.0,100550.0
1990-10-20 05:00:00+00:00,23.3,56.0,692.5,742.0,130.55,341.2,2.76,66.0,100460.0
1990-10-20 06:00:00+00:00,23.22,56.0,546.1,654.39,116.05,343.1,2.9,68.0,100380.0
1990-10-20 07:00:00+00:00,23.15,58.0,351.1,506.72,94.35,340.8,2.62,73.0,100320.0
1990-10-20 08:00:00+00:00,22.27,64.1,143.35,272.49,57.2,339.45,2.55,73.0,100340.0
1990-10-20 09:00:00+00:00,21.12,68.5,9.55,28.41,6.75,335.55,1.72,70.0,100380.0
1990-10-20 10:00:00+00:00,19.97,78.35,0.0,0.0,0.0,330.35,1.38,56.0,100410.0
1990-10-20 11:00:00+00:00,19.21,83.85,0.0,0.0,0.0,326.3,1.24,38.0,100480.0
1990-10-20 12:00:00+00:00,18.73,86.75,0.0,0.0,0.0,324.35,1.24,21.0,100550.0
1990-10-20 13:00:00+00:00,18.43,86.7,0.0,0.0,0.0,323.2,1.24,4.0,100590.0
1990-10-20 14:00:00+00:00,18.12,86.7,0.0,0.0,0.0,323.95,1.31,356.0,100610.0
1990-10-20 15:00:00+00:00,17.59,89.7,0.0,0.0,0.0,325.5,1.59,340.0,100600.0
1990-10-20 16:00:00+00:00,17.1,86.65,0.0,0.0,0.0,328.6,1.93,330.0,100600.0
1990-10-20 17:00:00+00:00,16.9,89.65,0.0,0.0,0.0,335.95,2.0,327.0,100570.0
1990-10-20 18:00:00+00:00,16.79,86.6,0.0,0.0,0.0,334.2,2.07,325.0,100520.0
1990-10-20 19:00:00+00:00,16.92,86.6,0.0,0.0,0.0,332.1,1.93,323.0,100520.0
1990-10-20 20:00:00+00:00,16.67,86.6,0.0,0.0,0.0,325.9,2.0,319.0,100500.0
1990-10-20 21:00:00+00:00,16.52,83.65,0.0,0.0,0.0,328.2,2.07,317.0,100540.0
1990-10-20 22:00:00+00:00,16.43,86.55,0.0,0.0,0.0,329.75,2.07,316.0,100580.0
1990-10-20 23:00:00+00:00,17.06,83.7,202.2,615.16,81.85,329.75,1.86,319.0,100610.0
1990-10-21 00:00:00+00:00,20.17,73.2,410.15,732.83,116.75,345.65,1.79,335.0,100660.0
1990-10-21 01:00:00+00:00,22.31,68.7,590.0,788.33,137.0,344.0,2.55,10.0,100680.0
1990-10-21 02:00:00+00:00,23.51,66.55,686.85,730.36,172.65,353.2,3.72,50.0,100690.0
1990-10-21 03:00:00+00:00,24.11,62.35,739.8,699.7,194.2,361.7,3.86,54.0,100630.0
1990-10-21 04:00:00+00:00,24.53,60.35,744.25,717.14,172.95,364.6,4.07,58.0,100540.0
1990-10-21 05:00:00+00:00,24.78,60.35,656.65,663.35,156.8,367.1,4.14,60.0,100450.0
1990-10-21 06:00:00+00:00,24.69,60.35,524.7,602.82,130.85,361.5,4.07,59.0,100410.0
1990-10-21 07:00:00+00:00,24.32,62.35,329.65,440.81,107.95,357.65,3.66,59.0,100400.0
1990-10-21 08:00:00+00:00,23.67,64.4,136.75,254.99,57.05,353.2,3.24,55.0,100410.0
1990-10-21 09:00:00+00:00,22.86,71.15,8.55,22.59,6.4,348.75,2.34,45.0,100440.0
1990-10-21 10:00:00+00:00,21.8,76.0,0.0,0.0,0.0,346.6,1.86,27.0,100440.0
1990-10-21 11:00:00+00:00,21.15,78.55,0.0,0.0,0.0,340.2,1.79,11.0,100490.0
1990-10-21 12:00:00+00:00,20.62,78.5,0.0,0.0,0.0,341.75,1.86,1.0,100540.0
1990-10-21 13:00:00+00:00,20.42,81.15,0.0,0.0,0.0,347.95,1.79,359.0,100560.0
1990-10-21 14:00:00+00:00,20.28,81.15,0.0,0.0,0.0,353.2,1.79,4.0,100530.0
1990-10-21 15:00:00+00:00,20.15,81.15,0.0,0.0,0.0,369.85,1.79,1.0,100480.0
1990-10-21 16:00:00+00:00,20.06,81.15,0.0,0.0,0.0,382.4,1.72,353.0,100440.0
1990-10-21 17:00:00+00:00,19.99,81.15,0.0,0.0,0.0,389.0,1.72,346.0,100410.0
1990-10-21 18:00:00+00:00,19.93,86.85,0.0,0.0,0.0,392.3,1.66,337.0,100340.0
1990-10-21 19:00:00+00:00,20.31,81.15,0.0,0.0,0.0,395.4,1.52,336.0,100330.0
1990-10-21 20:00:00+00:00,20.17,81.15,0.0,0.0,0.0,389.95,1.52,330.0,100310.0
1990-10-21 21:00:00+00:00,20.02,83.95,0.0,0.0,0.0,388.8,1.52,324.0,100330.0
1990-10-21 22:00:00+00:00,20.06,83.95,0.0,0.0,0.0,395.75,1.52,324.0,100340.0
1990-10-21 23:00:00+00:00,20.34,83.95,125.8,158.72,95.15,391.5,1.45,325.0,100390.0
1990-10-22 00:00:00+00:00,21.62,78.65,302.1,379.38,151.3,388.8,1.66,337.0,100450.0
1990-10-22 01:00:00+00:00,22.73,76.15,451.7,430.99,205.4,377.3,2.14,0.0,100480.0
1990-10-22 02:00:00+00:00,23.75,73.75,605.9,535.38,230.8,376.2,1.72,10.0,100460.0
1990-10-22 03:00:00+00:00,25.1,64.7,725.15,714.75,170.4,394.0,1.59,15.0,100380.0
1990-10-22 04:00:00+00:00,26.42,54.8,734.15,734.72,151.6,368.85,1.45,34.0,100250.0
1990-10-22 05:00:00+00:00,27.04,53.1,678.25,731.56,129.8,367.3,1.59,56.0,100130.0
1990-10-22 06:00:00+00:00,27.27,51.45,528.2,633.75,116.55,367.7,1.86,68.0,100050.0
1990-10-22 07:00:00+00:00,26.42,60.7,332.75,477.73,94.25,369.65,2.9,80.0,100040.0
1990-10-22 08:00:00+00:00,25.07,69.25,131.3,244.48,55.75,370.2,2.55,79.0,100080.0
1990-10-22 09:00:00+00:00,23.76,78.9,7.7,19.6,5.9,368.85,1.72,75.0,100140.0
1990-10-22 10:00:00+00:00,22.6,87.1,0.0,0.0,0.0,365.0,1.17,61.0,100160.0
1990-10-22 11:00:00+00:00,21.84,93.0,0.0,0.0,0.0,360.95,0.9,29.0,100230.0
1990-10-22 12:00:00+00:00,21.21,96.15,0.0,0.0,0.0,359.2,1.03,1.0,100270.0
1990-10-22 13:00:00+00:00,20.75,99.4,0.0,0.0,0.0,357.25,1.17,340.0,100310.0
1990-10-22 14:00:00+00:00,20.48,99.4,0.0,0.0,0.0,372.75,1.17,330.0,100290.0
1990-10-22 15:00:00+00:00,20.17,99.4,0.0,0.0,0.0,372.95,1.17,326.0,100280.0
1990-10-22 16:00:00+00:00,20.07,99.4,0.0,0.0,0.0,391.9,1.24,331.0,100250.0
1990-10-22 17:00:00+00:00,19.88,100.0,0.0,0.0,0.0,393.45,1.24,336.0,100250.0
1990-10-22 18:00:00+00:00,19.65,99.4,0.0,0.0,0.0,388.2,1.31,338.0,100230.0
1990-10-22 19:00:00+00:00,19.9,96.1,0.0,0.0,0.0,384.75,1.45,348.0,100220.0
1990-10-22 20:00:00+00:00,19.65,96.1,0.0,0.0,0.0,379.5,1.52,350.0,100250.0
1990-10-22 21:00:00+00:00,19.82,92.9,0.0,0.0,0.0,393.65,1.66,12.0,100310.0
1990-10-22 22:00:00+00:00,19.92,92.9,0.0,0.0,0.0,386.85,2.48,43.0,100380.0
1990-10-22 23:00:00+00:00,20.2,92.95,57.55,0.79,57.4,390.15,3.59,54.0,100450.0
1990-10-23 00:00:00+00:00,20.23,92.95,101.1,4.56,99.3,408.95,3.45,59.0,100510.0
1990-10-23 01:00:00+00:00,20.1,86.85,113.95,5.19,111.0,409.05,3.66,59.0,100570.0
1990-10-23 02:00:00+00:00,19.87,86.85,213.0,32.06,190.65,406.6,3.38,56.0,100590.0
1990-10-23 03:00:00+00:00,20.1,83.95,296.65,64.66,246.7,403.7,3.45,54.0,100560.0
1990-10-23 04:00:00+00:00,20.53,78.5,247.0,28.2,224.75,400.6,3.72,55.0,100490.0
1990-10-23 05:00:00+00:00,20.39,78.45,249.35,106.58,169.85,400.0,3.79,57.0,100450.0
1990-10-23 06:00:00+00:00,20.23,78.45,178.55,26.94,161.15,400.4,3.86,56.0,100410.0
1990-10-23 07:00:00+00:00,20.08,75.75,91.15,8.98,86.7,403.9,3.52,56.0,100400.0
1990-10-23 08:00:00+00:00,19.76,75.7,40.9,10.31,37.75,396.55,3.45,54.0,100440.0
1990-10-23 09:00:00+00:00,19.51,70.65,2.7,2.26,2.5,396.75,3.31,53.0,100480.0
1990-10-23 10:00:00+00:00,19.28,73.05,0.0,0.0,0.0,385.1,3.1,51.0,100510.0
