time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-08 14:00:00+00:00,26.83,90.25,0.0,0.0,0.0,424.0,3.72,103.0,100880.0
1990-08-08 15:00:00+00:00,26.6,90.25,0.0,0.0,0.0,422.65,3.52,103.0,100840.0
1990-08-08 16:00:00+00:00,26.45,87.35,0.0,0.0,0.0,423.65,3.24,98.0,100800.0
1990-08-08 17:00:00+00:00,26.24,90.2,0.0,0.0,0.0,422.45,2.97,89.0,100740.0
1990-08-08 18:00:00+00:00,26.02,90.2,0.0,0.0,0.0,420.9,2.9,82.0,100700.0
1990-08-08 19:00:00+00:00,26.2,93.2,0.0,0.0,0.0,422.65,3.31,80.0,100690.0
1990-08-08 20:00:00+00:00,26.2,93.2,0.0,0.0,0.0,429.65,3.52,79.0,100670.0
1990-08-08 21:00:00+00:00,26.15,93.2,0.0,0.0,0.0,426.9,3.66,79.0,100680.0
1990-08-08 22:00:00+00:00,26.19,93.2,29.25,0.0,29.25,428.65,3.79,79.0,100710.0
1990-08-08 23:00:00+00:00,26.42,90.25,55.65,0.0,55.65,433.1,3.93,79.0,100750.0
1990-08-09 00:00:00+00:00,26.67,90.25,80.25,0.0,80.25,435.05,4.0,81.0,100760.0
1990-08-09 01:00:00+00:00,26.92,90.25,108.4,10.9,100.7,433.8,3.86,87.0,100820.0
1990-08-09 02:00:00+00:00,27.05,90.25,137.95,0.12,137.85,437.55,3.79,89.0,100840.0
1990-08-09 03:00:00+00:00,26.26,93.2,162.5,0.43,162.1,435.85,4.07,80.0,100830.0
1990-08-09 04:00:00+00:00,26.64,90.25,191.65,12.16,180.0,431.75,4.14,73.0,100750.0
1990-08-09 05:00:00+00:00,27.39,84.65,123.65,1.28,122.45,434.3,5.1,80.0,100690.0
1990-08-09 06:00:00+00:00,26.84,93.2,132.15,13.08,120.9,436.8,4.41,77.0,100670.0
1990-08-09 07:00:00+00:00,26.65,93.2,49.6,0.0,49.6,437.35,4.48,86.0,100650.0
1990-08-09 08:00:00+00:00,26.35,93.2,88.3,9.29,83.0,436.6,3.66,85.0,100640.0
1990-08-09 09:00:00+00:00,26.26,93.2,28.7,0.0,28.7,436.8,4.21,92.0,100630.0
1990-08-09 10:00:00+00:00,25.79,96.25,4.2,0.0,4.2,435.65,3.93,89.0,100640.0
1990-08-09 11:00:00+00:00,25.55,96.25,0.0,0.0,0.0,434.45,4.0,92.0,100650.0
1990-08-09 12:00:00+00:00,25.53,96.25,0.0,0.0,0.0,433.1,4.0,93.0,100680.0
1990-08-09 13:00:00+00:00,25.48,96.25,0.0,0.0,0.0,432.15,3.86,92.0,100710.0
1990-08-09 14:00:00+00:00,25.5,96.25,0.0,0.0,0.0,429.85,3.79,92.0,100720.0
1990-08-09 15:00:00+00:00,25.53,96.25,0.0,0.0,0.0,430.0,3.93,92.0,100680.0
1990-08-09 16:00:00+00:00,25.55,96.25,0.0,0.0,0.0,431.55,4.07,90.0,100620.0
1990-08-09 17:00:00+00:00,25.58,96.25,0.0,0.0,0.0,434.1,4.07,88.0,100560.0
1990-08-09 18:00:00+00:00,25.55,96.25,0.0,0.0,0.0,431.35,4.21,87.0,100520.0
1990-08-09 19:00:00+00:00,25.03,96.2,0.0,0.0,0.0,431.95,3.79,78.0,100550.0
1990-08-09 20:00:00+00:00,24.9,96.2,0.0,0.0,0.0,433.3,3.93,77.0,100530.0
1990-08-09 21:00:00+00:00,24.58,99.4,0.0,0.0,0.0,433.1,4.21,82.0,100530.0
1990-08-09 22:00:00+00:00,24.46,96.2,13.45,0.0,13.45,433.7,4.41,80.0,100560.0
1990-08-09 23:00:00+00:00,24.55,96.2,73.25,5.93,71.25,433.7,4.9,77.0,100550.0
1990-08-10 00:00:00+00:00,24.85,96.2,69.2,4.22,66.95,429.45,5.17,81.0,100540.0
1990-08-10 01:00:00+00:00,25.16,96.2,89.95,4.26,86.95,431.85,5.38,82.0,100540.0
1990-08-10 02:00:00+00:00,25.51,96.25,60.55,1.19,59.55,432.35,5.59,84.0,100520.0
1990-08-10 03:00:00+00:00,25.55,93.15,64.25,0.0,64.25,435.65,6.28,88.0,100480.0
1990-08-10 04:00:00+00:00,25.56,96.25,63.15,0.0,63.15,433.9,6.07,86.0,100390.0
1990-08-10 05:00:00+00:00,25.59,96.25,45.3,0.0,45.3,432.75,6.55,87.0,100310.0
1990-08-10 06:00:00+00:00,25.51,96.25,26.3,0.0,26.3,433.5,6.69,88.0,100250.0
1990-08-10 07:00:00+00:00,25.38,93.15,25.8,0.0,25.8,438.55,6.14,95.0,100220.0
1990-08-10 08:00:00+00:00,25.4,96.25,12.9,0.0,12.9,439.5,6.41,94.0,100170.0
1990-08-10 09:00:00+00:00,25.31,99.4,10.0,0.0,10.0,441.65,6.55,93.0,100160.0
1990-08-10 10:00:00+00:00,25.46,93.15,0.8,0.0,0.8,443.0,6.55,91.0,100120.0
1990-08-10 11:00:00+00:00,25.19,99.4,0.0,0.0,0.0,444.15,6.62,96.0,100100.0
1990-08-10 12:00:00+00:00,25.29,96.2,0.0,0.0,0.0,441.85,5.86,103.0,100070.0
1990-08-10 13:00:00+00:00,25.24,99.4,0.0,0.0,0.0,443.35,5.38,118.0,100090.0
1990-08-10 14:00:00+00:00,25.24,99.4,0.0,0.0,0.0,442.4,4.21,145.0,100100.0
1990-08-10 15:00:00+00:00,25.16,99.4,0.0,0.0,0.0,442.4,4.07,176.0,100060.0
1990-08-10 16:00:00+00:00,25.27,99.4,0.0,0.0,0.0,441.85,4.0,195.0,100020.0
1990-08-10 17:00:00+00:00,25.27,99.4,0.0,0.0,0.0,442.2,3.66,202.0,99990.0
1990-08-10 18:00:00+00:00,25.18,96.2,0.0,0.0,0.0,433.5,3.31,207.0,99970.0
1990-08-10 19:00:00+00:00,24.78,96.2,0.0,0.0,0.0,425.95,4.62,206.0,99840.0
1990-08-10 20:00:00+00:00,24.69,96.2,0.0,0.0,0.0,435.45,4.76,207.0,99810.0
1990-08-10 21:00:00+00:00,24.56,96.2,0.0,0.0,0.0,440.65,4.55,208.0,99800.0
1990-08-10 22:00:00+00:00,24.4,96.2,10.7,0.0,10.7,441.05,4.34,213.0,99830.0
1990-08-10 23:00:00+00:00,24.09,99.4,24.05,0.0,24.05,440.3,4.41,225.0,99830.0
1990-08-11 00:00:00+00:00,23.67,93.1,34.25,0.0,34.25,437.55,4.21,232.0,99850.0
1990-08-11 01:00:00+00:00,23.51,93.1,73.8,0.43,73.5,434.0,3.66,228.0,99880.0
1990-08-11 02:00:00+00:00,23.9,90.1,56.45,0.0,56.45,431.55,3.93,239.0,99870.0
1990-08-11 03:00:00+00:00,24.3,93.1,69.2,0.0,69.2,434.3,2.83,251.0,99890.0
1990-08-11 04:00:00+00:00,24.73,93.1,57.95,0.0,57.95,437.2,1.93,267.0,99890.0
1990-08-11 05:00:00+00:00,25.11,93.15,127.95,3.86,124.35,438.9,1.1,316.0,99880.0
1990-08-11 06:00:00+00:00,26.1,87.3,157.55,7.83,150.85,441.85,2.21,350.0,99870.0
1990-08-11 07:00:00+00:00,26.51,81.85,153.85,27.5,133.75,442.8,5.93,341.0,100110.0
1990-08-11 08:00:00+00:00,26.48,81.85,176.4,119.19,109.0,437.0,5.86,342.0,100150.0
1990-08-11 09:00:00+00:00,26.5,79.2,114.55,90.79,80.85,424.0,5.52,344.0,100200.0
1990-08-11 10:00:00+00:00,26.07,81.8,17.65,21.7,14.15,424.8,4.97,346.0,100250.0
1990-08-11 11:00:00+00:00,25.44,81.75,0.0,0.0,0.0,418.8,4.41,347.0,100290.0
1990-08-11 12:00:00+00:00,24.93,81.7,0.0,0.0,0.0,414.9,4.07,345.0,100370.0
1990-08-11 13:00:00+00:00,24.28,87.15,0.0,0.0,0.0,397.3,3.86,342.0,100460.0
1990-08-11 14:00:00+00:00,23.79,87.15,0.0,0.0,0.0,394.8,3.66,342.0,100480.0
1990-08-11 15:00:00+00:00,23.43,87.15,0.0,0.0,0.0,394.0,3.38,340.0,100500.0
1990-08-11 16:00:00+00:00,23.09,90.05,0.0,0.0,0.0,392.45,3.03,336.0,100490.0
1990-08-11 17:00:00+00:00,22.73,93.05,0.0,0.0,0.0,388.0,2.76,328.0,100510.0
1990-08-11 18:00:00+00:00,22.41,93.05,0.0,0.0,0.0,385.5,2.62,322.0,100540.0
1990-08-11 19:00:00+00:00,21.94,93.05,0.0,0.0,0.0,372.95,2.28,318.0,100600.0
1990-08-11 20:00:00+00:00,21.76,96.15,0.0,0.0,0.0,371.95,2.28,321.0,100620.0
1990-08-11 21:00:00+00:00,21.65,96.15,0.0,0.0,0.0,371.95,2.21,327.0,100610.0
1990-08-11 22:00:00+00:00,21.65,96.15,128.55,517.87,65.15,369.45,2.0,331.0,100680.0
1990-08-11 23:00:00+00:00,22.87,90.05,306.15,548.94,123.0,371.75,1.66,334.0,100720.0
1990-08-12 00:00:00+00:00,24.68,87.2,487.35,598.39,170.1,376.4,1.79,338.0,100720.0
1990-08-12 01:00:00+00:00,26.17,81.8,653.45,654.79,193.85,384.85,1.86,342.0,100770.0
1990-08-12 02:00:00+00:00,27.51,74.3,790.7,715.51,193.05,393.65,2.48,354.0,100780.0
1990-08-12 03:00:00+00:00,28.56,67.5,812.0,634.16,227.8,404.45,2.69,0.0,100760.0
1990-08-12 04:00:00+00:00,29.23,63.3,726.35,535.55,215.5,410.3,2.41,1.0,100740.0
1990-08-12 05:00:00+00:00,29.58,61.35,615.15,365.31,275.05,414.75,2.07,1.0,100690.0
1990-08-12 06:00:00+00:00,29.64,61.35,532.4,335.42,245.9,426.55,1.79,359.0,100650.0
1990-08-12 07:00:00+00:00,29.58,59.35,304.0,139.38,202.45,420.55,1.31,356.0,100670.0
1990-08-12 08:00:00+00:00,29.13,61.25,259.45,217.9,136.8,424.0,1.03,342.0,100620.0
1990-08-12 09:00:00+00:00,28.87,65.4,112.35,76.71,84.1,423.85,0.83,332.0,100620.0
1990-08-12 10:00:00+00:00,27.78,79.35,18.05,9.81,16.5,414.9,0.69,320.0,100640.0
1990-08-12 11:00:00+00:00,26.65,84.55,0.0,0.0,0.0,418.8,1.1,325.0,100650.0
1990-08-12 12:00:00+00:00,25.57,87.3,0.0,0.0,0.0,408.55,1.03,331.0,100690.0
1990-08-12 13:00:00+00:00,25.41,84.45,0.0,0.0,0.0,402.55,0.76,352.0,100750.0
1990-08-12 14:00:00+00:00,25.55,84.45,0.0,0.0,0.0,402.15,0.48,57.0,100750.0
1990-08-12 15:00:00+00:00,24.47,90.1,0.0,0.0,0.0,394.4,0.76,125.0,100750.0
1990-08-12 16:00:00+00:00,23.97,93.1,0.0,0.0,0.0,406.0,0.83,128.0,100760.0
1990-08-12 17:00:00+00:00,23.78,93.1,0.0,0.0,0.0,390.15,0.76,112.0,100760.0
1990-08-12 18:00:00+00:00,23.4,90.1,0.0,0.0,0.0,398.1,0.76,94.0,100740.0
1990-08-12 19:00:00+00:00,22.54,93.05,0.0,0.0,0.0,398.45,1.1,132.0,100720.0
1990-08-12 20:00:00+00:00,22.28,96.15,0.0,0.0,0.0,399.05,1.24,140.0,100710.0
1990-08-12 21:00:00+00:00,22.3,93.05,0.0,0.0,0.0,405.45,1.31,138.0,100690.0
1990-08-12 22:00:00+00:00,22.53,96.15,50.6,32.83,46.65,409.3,1.24,155.0,100730.0
1990-08-12 23:00:00+00:00,23.54,93.1,145.7,4.97,144.05,410.1,1.17,166.0,100760.0
1990-08-13 00:00:00+00:00,25.09,90.15,171.8,48.53,146.15,408.35,1.17,175.0,100760.0
1990-08-13 01:00:00+00:00,25.95,87.3,301.35,89.59,238.6,410.6,1.17,175.0,100770.0
1990-08-13 02:00:00+00:00,27.17,81.9,439.15,91.02,363.25,410.45,1.66,190.0,100780.0
1990-08-13 03:00:00+00:00,28.01,72.0,336.1,68.82,272.8,412.4,1.72,200.0,100790.0
1990-08-13 04:00:00+00:00,28.24,69.65,333.65,65.68,271.1,419.75,1.31,208.0,100730.0
1990-08-13 05:00:00+00:00,28.53,67.5,341.8,139.58,212.1,417.25,1.1,201.0,100670.0
1990-08-13 06:00:00+00:00,28.67,67.5,220.75,22.36,201.7,413.75,1.24,181.0,100600.0
1990-08-13 07:00:00+00:00,27.41,69.6,308.5,100.17,235.75,416.45,2.48,186.0,100600.0
1990-08-13 08:00:00+00:00,27.11,67.2,255.4,199.21,143.8,409.1,2.34,181.0,100520.0
1990-08-13 09:00:00+00:00,26.77,71.75,157.5,209.85,80.85,399.65,1.72,178.0,100540.0
1990-08-13 10:00:00+00:00,26.07,74.1,23.1,53.96,14.75,381.65,1.1,166.0,100520.0
1990-08-13 11:00:00+00:00,24.7,84.35,0.0,0.0,0.0,373.9,1.31,151.0,100540.0
1990-08-13 12:00:00+00:00,23.22,84.25,0.0,0.0,0.0,366.15,1.79,154.0,100610.0
1990-08-13 13:00:00+00:00,22.24,90.0,0.0,0.0,0.0,365.95,1.79,157.0,100670.0
1990-08-13 14:00:00+00:00,21.63,89.95,0.0,0.0,0.0,367.5,1.72,155.0,100670.0
1990-08-13 15:00:00+00:00,21.3,87.0,0.0,0.0,0.0,370.4,1.79,146.0,100650.0
1990-08-13 16:00:00+00:00,21.13,89.95,0.0,0.0,0.0,372.95,1.86,141.0,100610.0
1990-08-13 17:00:00+00:00,21.08,93.0,0.0,0.0,0.0,375.45,1.86,143.0,100560.0
1990-08-13 18:00:00+00:00,21.01,93.0,0.0,0.0,0.0,375.45,1.86,144.0,100520.0
1990-08-13 19:00:00+00:00,20.95,93.0,0.0,0.0,0.0,375.85,1.72,123.0,100490.0
1990-08-13 20:00:00+00:00,20.83,93.0,0.0,0.0,0.0,375.85,1.79,117.0,100500.0
1990-08-13 21:00:00+00:00,20.7,96.15,0.0,0.0,0.0,374.5,1.79,119.0,100490.0
1990-08-13 22:00:00+00:00,20.78,99.4,128.35,553.44,62.95,374.1,1.59,124.0,100540.0
1990-08-13 23:00:00+00:00,23.41,90.1,315.9,627.22,108.95,376.0,1.31,134.0,100570.0
1990-08-14 00:00:00+00:00,25.44,84.45,512.45,709.43,138.65,380.45,1.86,142.0,100560.0
1990-08-14 01:00:00+00:00,26.95,74.25,694.05,767.77,157.45,385.6,2.21,144.0,100570.0
1990-08-14 02:00:00+00:00,28.13,65.2,825.4,789.23,168.45,390.35,2.34,145.0,100570.0
1990-08-14 03:00:00+00:00,28.95,61.25,895.05,785.44,173.8,393.85,2.28,140.0,100580.0
1990-08-14 04:00:00+00:00,29.58,59.35,897.3,754.25,180.25,397.1,2.48,129.0,100540.0
1990-08-14 05:00:00+00:00,29.99,55.6,832.55,708.86,175.15,404.3,2.83,123.0,100490.0
1990-08-14 06:00:00+00:00,30.1,55.6,703.05,638.38,160.4,400.0,3.03,120.0,100450.0
1990-08-14 07:00:00+00:00,30.6,55.75,519.0,526.62,137.8,410.85,3.1,138.0,100410.0
1990-08-14 08:00:00+00:00,30.12,59.45,342.1,408.82,114.2,411.65,2.76,136.0,100360.0
1990-08-14 09:00:00+00:00,29.47,65.5,155.05,236.34,69.45,410.85,2.48,132.0,100340.0
1990-08-14 10:00:00+00:00,28.2,72.0,20.75,43.94,14.1,404.45,2.41,132.0,100340.0
1990-08-14 11:00:00+00:00,26.78,76.65,0.0,0.0,0.0,403.3,2.48,135.0,100410.0
1990-08-14 12:00:00+00:00,25.74,79.1,0.0,0.0,0.0,393.05,2.41,136.0,100500.0
1990-08-14 13:00:00+00:00,24.91,81.7,0.0,0.0,0.0,389.0,2.41,131.0,100600.0
1990-08-14 14:00:00+00:00,24.1,84.35,0.0,0.0,0.0,382.4,2.62,124.0,100560.0
1990-08-14 15:00:00+00:00,23.43,81.55,0.0,0.0,0.0,375.65,2.62,130.0,100510.0
1990-08-14 16:00:00+00:00,22.74,84.25,0.0,0.0,0.0,369.85,2.28,132.0,100500.0
1990-08-14 17:00:00+00:00,22.09,87.05,0.0,0.0,0.0,367.3,2.07,120.0,100450.0
1990-08-14 18:00:00+00:00,21.58,89.95,0.0,0.0,0.0,367.7,2.07,113.0,100440.0
1990-08-14 19:00:00+00:00,21.96,90.0,0.0,0.0,0.0,375.65,2.07,119.0,100450.0
1990-08-14 20:00:00+00:00,21.82,90.0,0.0,0.0,0.0,378.35,2.07,112.0,100460.0
1990-08-14 21:00:00+00:00,21.88,93.05,0.0,0.0,0.0,383.75,2.14,110.0,100480.0
1990-08-14 22:00:00+00:00,22.17,93.05,102.65,242.59,74.5,387.45,2.21,108.0,100540.0
1990-08-14 23:00:00+00:00,23.39,90.1,263.85,407.35,130.2,394.2,2.34,110.0,100570.0
1990-08-15 00:00:00+00:00,25.16,87.25,382.95,397.53,174.15,394.6,3.31,119.0,100570.0
1990-08-15 01:00:00+00:00,26.32,81.8,446.2,309.51,230.35,405.95,3.59,126.0,100610.0
1990-08-15 02:00:00+00:00,27.25,76.7,502.85,340.71,219.75,427.5,3.59,123.0,100610.0
1990-08-15 03:00:00+00:00,27.83,71.9,587.1,391.55,228.15,422.45,3.59,121.0,100610.0
1990-08-15 04:00:00+00:00,28.46,67.5,493.9,291.15,217.6,427.5,3.66,118.0,100570.0
1990-08-15 05:00:00+00:00,28.63,67.5,663.05,485.18,214.0,429.85,3.52,117.0,100490.0
1990-08-15 06:00:00+00:00,29.13,65.4,600.7,475.54,197.5,426.75,3.79,114.0,100430.0
1990-08-15 07:00:00+00:00,29.74,63.4,387.35,314.26,160.65,428.1,3.17,115.0,100380.0
1990-08-15 08:00:00+00:00,29.47,65.5,261.9,232.4,133.0,431.55,2.83,102.0,100310.0
1990-08-15 09:00:00+00:00,28.96,69.85,110.15,139.68,60.0,423.45,2.48,95.0,100320.0
1990-08-15 10:00:00+00:00,27.96,74.4,13.35,9.47,11.95,433.3,2.34,100.0,100340.0
1990-08-15 11:00:00+00:00,26.9,79.3,0.0,0.0,0.0,427.9,2.28,99.0,100410.0
1990-08-15 12:00:00+00:00,26.15,84.5,0.0,0.0,0.0,424.2,2.55,103.0,100450.0
1990-08-15 13:00:00+00:00,25.68,87.3,0.0,0.0,0.0,424.8,2.62,100.0,100550.0
1990-08-15 14:00:00+00:00,25.24,90.15,0.0,0.0,0.0,426.35,2.28,95.0,100540.0
1990-08-15 15:00:00+00:00,24.65,93.1,0.0,0.0,0.0,421.9,2.21,90.0,100540.0
1990-08-15 16:00:00+00:00,24.23,96.2,0.0,0.0,0.0,422.1,2.34,83.0,100490.0
1990-08-15 17:00:00+00:00,23.99,96.2,0.0,0.0,0.0,419.2,2.28,75.0,100450.0
1990-08-15 18:00:00+00:00,23.77,96.2,0.0,0.0,0.0,421.7,2.14,64.0,100430.0
1990-08-15 19:00:00+00:00,23.9,96.2,0.0,0.0,0.0,415.5,2.07,72.0,100450.0
1990-08-15 20:00:00+00:00,23.79,96.2,0.0,0.0,0.0,413.2,2.34,70.0,100450.0
1990-08-15 21:00:00+00:00,23.75,96.2,0.0,0.0,0.0,414.15,2.41,74.0,100450.0
1990-08-15 22:00:00+00:00,23.83,96.2,57.15,108.86,44.75,414.75,2.34,82.0,100510.0
1990-08-15 23:00:00+00:00,24.34,96.2,212.5,318.48,108.6,409.9,2.55,86.0,100540.0
1990-08-16 00:00:00+00:00,25.46,90.2,360.85,348.37,178.45,403.1,3.45,90.0,100540.0
1990-08-16 01:00:00+00:00,26.33,81.8,502.9,464.48,179.7,412.9,2.97,94.0,100580.0
1990-08-16 02:00:00+00:00,27.02,71.85,678.5,584.34,193.85,413.0,3.03,97.0,100630.0
1990-08-16 03:00:00+00:00,27.71,67.3,681.95,515.04,210.6,416.1,2.9,98.0,100640.0
1990-08-16 04:00:00+00:00,28.0,63.1,748.4,582.87,196.25,418.4,2.76,95.0,100600.0
1990-08-16 05:00:00+00:00,28.46,61.1,623.45,479.6,180.5,411.45,2.55,92.0,100560.0
1990-08-16 06:00:00+00:00,28.46,59.1,637.4,573.28,152.6,415.1,2.34,84.0,100520.0
1990-08-16 07:00:00+00:00,28.85,59.1,491.5,475.63,149.6,409.5,2.21,85.0,100480.0
1990-08-16 08:00:00+00:00,28.74,59.1,318.6,390.03,103.4,401.4,2.21,82.0,100470.0
1990-08-16 09:00:00+00:00,28.2,65.2,149.1,224.43,69.25,400.8,1.93,84.0,100500.0
1990-08-16 10:00:00+00:00,27.11,71.85,19.5,43.66,13.2,395.4,1.86,82.0,100490.0
1990-08-16 11:00:00+00:00,25.54,76.5,0.0,0.0,0.0,386.1,2.14,82.0,100530.0
1990-08-16 12:00:00+00:00,24.38,78.95,0.0,0.0,0.0,379.7,2.21,84.0,100570.0
1990-08-16 13:00:00+00:00,23.52,81.55,0.0,0.0,0.0,372.15,2.14,82.0,100660.0
1990-08-16 14:00:00+00:00,22.76,87.1,0.0,0.0,0.0,367.5,1.93,82.0,100700.0
1990-08-16 15:00:00+00:00,22.04,90.0,0.0,0.0,0.0,364.4,1.79,87.0,100710.0
1990-08-16 16:00:00+00:00,21.35,89.95,0.0,0.0,0.0,362.5,1.72,89.0,100710.0
1990-08-16 17:00:00+00:00,20.87,93.0,0.0,0.0,0.0,360.95,1.72,89.0,100690.0
1990-08-16 18:00:00+00:00,20.46,96.15,0.0,0.0,0.0,359.95,1.66,91.0,100670.0
1990-08-16 19:00:00+00:00,20.15,96.1,0.0,0.0,0.0,359.4,1.52,84.0,100670.0
1990-08-16 20:00:00+00:00,19.75,99.4,0.0,0.0,0.0,358.2,1.52,83.0,100680.0
1990-08-16 21:00:00+00:00,19.48,96.1,0.0,0.0,0.0,355.1,1.59,87.0,100680.0
1990-08-16 22:00:00+00:00,19.61,99.4,117.95,420.03,71.0,368.5,1.1,83.0,100720.0
1990-08-16 23:00:00+00:00,22.13,96.15,276.65,416.35,141.6,383.95,0.62,78.0,100740.0
1990-08-17 00:00:00+00:00,23.85,96.2,449.45,545.02,165.0,404.45,0.55,80.0,100770.0
1990-08-17 01:00:00+00:00,25.56,87.3,654.85,656.3,199.2,410.0,0.9,92.0,100820.0
1990-08-17 02:00:00+00:00,27.07,74.25,784.15,669.62,229.8,391.9,1.1,98.0,100830.0
1990-08-17 03:00:00+00:00,28.15,65.2,828.85,589.84,290.0,388.8,1.1,100.0,100800.0
1990-08-17 04:00:00+00:00,28.88,59.2,777.25,453.03,348.9,395.95,0.97,104.0,100760.0
1990-08-17 05:00:00+00:00,29.36,57.3,601.75,231.5,388.4,399.85,0.9,109.0,100740.0
1990-08-17 06:00:00+00:00,29.32,57.3,501.05,237.02,301.15,403.9,1.1,100.0,100680.0
1990-08-17 07:00:00+00:00,29.46,57.4,410.55,236.45,241.2,413.75,1.31,94.0,100680.0
1990-08-17 08:00:00+00:00,29.35,59.2,316.0,318.43,141.25,415.3,1.59,77.0,100670.0
1990-08-17 09:00:00+00:00,28.81,67.5,141.2,174.2,79.8,404.65,1.86,70.0,100660.0
1990-08-17 10:00:00+00:00,27.57,71.9,19.05,34.48,14.2,397.7,2.07,70.0,100680.0
1990-08-17 11:00:00+00:00,25.84,79.15,0.0,0.0,0.0,388.0,2.69,75.0,100730.0
1990-08-17 12:00:00+00:00,24.75,84.35,0.0,0.0,0.0,383.4,2.76,87.0,100760.0
1990-08-17 13:00:00+00:00,23.89,90.1,0.0,0.0,0.0,375.85,2.83,97.0,100870.0
1990-08-17 14:00:00+00:00,23.6,90.1,0.0,0.0,0.0,390.15,2.55,105.0,100900.0
1990-08-17 15:00:00+00:00,23.1,93.05,0.0,0.0,0.0,381.65,2.34,113.0,100910.0
1990-08-17 16:00:00+00:00,22.53,93.05,0.0,0.0,0.0,366.55,2.21,112.0,100910.0
1990-08-17 17:00:00+00:00,22.16,96.15,0.0,0.0,0.0,362.3,2.0,109.0,100880.0
1990-08-17 18:00:00+00:00,21.86,96.15,0.0,0.0,0.0,364.6,1.86,108.0,100880.0
1990-08-17 19:00:00+00:00,21.99,96.15,0.0,0.0,0.0,375.45,1.72,110.0,100870.0
1990-08-17 20:00:00+00:00,21.67,99.4,0.0,0.0,0.0,365.95,1.86,111.0,100880.0
1990-08-17 21:00:00+00:00,21.55,99.4,0.0,0.0,0.0,367.3,1.93,107.0,100870.0
1990-08-17 22:00:00+00:00,21.71,99.4,103.7,252.63,76.0,374.85,1.79,99.0,100910.0
1990-08-17 23:00:00+00:00,22.94,93.05,228.95,211.01,160.9,367.3,2.07,100.0,100980.0
1990-08-18 00:00:00+00:00,24.52,90.1,293.4,127.06,227.3,393.45,2.69,109.0,101020.0
1990-08-18 01:00:00+00:00,25.4,84.45,408.35,159.16,298.1,405.75,2.55,106.0,101040.0
1990-08-18 02:00:00+00:00,26.47,76.65,485.55,174.76,341.15,407.55,2.76,114.0,101050.0
1990-08-18 03:00:00+00:00,27.39,71.9,611.4,251.78,381.8,406.8,3.03,110.0,101060.0
1990-08-18 04:00:00+00:00,28.28,67.4,542.65,187.61,365.6,417.65,3.31,109.0,101000.0
1990-08-18 05:00:00+00:00,28.63,63.2,326.8,102.06,232.95,425.0,3.17,109.0,100960.0
1990-08-18 06:00:00+00:00,28.58,65.3,263.4,16.53,249.5,433.1,2.83,105.0,100900.0
1990-08-18 07:00:00+00:00,27.92,72.0,213.7,21.23,198.55,426.15,2.76,79.0,100870.0
1990-08-18 08:00:00+00:00,27.51,76.8,133.75,27.85,118.55,427.1,2.83,71.0,100820.0
1990-08-18 09:00:00+00:00,26.91,79.3,79.4,19.34,72.65,421.7,2.97,70.0,100840.0
1990-08-18 10:00:00+00:00,26.21,81.8,13.1,10.22,11.7,414.75,3.1,75.0,100860.0
1990-08-18 11:00:00+00:00,25.19,87.25,0.0,0.0,0.0,396.15,3.17,80.0,100880.0
1990-08-18 12:00:00+00:00,24.52,90.1,0.0,0.0,0.0,391.9,2.97,90.0,100920.0
1990-08-18 13:00:00+00:00,23.95,93.1,0.0,0.0,0.0,385.3,2.69,96.0,101000.0
1990-08-18 14:00:00+00:00,23.61,93.1,0.0,0.0,0.0,388.6,2.48,92.0,101030.0
1990-08-18 15:00:00+00:00,23.2,96.2,0.0,0.0,0.0,384.35,2.34,82.0,101050.0
1990-08-18 16:00:00+00:00,23.05,96.2,0.0,0.0,0.0,388.2,2.48,81.0,101040.0
1990-08-18 17:00:00+00:00,22.99,96.2,0.0,0.0,0.0,392.65,2.41,82.0,100980.0
1990-08-18 18:00:00+00:00,22.93,96.2,0.0,0.0,0.0,393.65,2.28,88.0,100930.0
1990-08-18 19:00:00+00:00,23.16,96.2,0.0,0.0,0.0,404.65,2.28,87.0,100980.0
1990-08-18 20:00:00+00:00,22.96,96.2,0.0,0.0,0.0,393.65,1.93,90.0,101000.0
1990-08-18 21:00:00+00:00,22.77,96.15,0.0,0.0,0.0,394.4,1.86,82.0,101000.0
1990-08-18 22:00:00+00:00,22.85,96.2,67.4,60.46,60.9,401.75,1.79,85.0,101030.0
1990-08-18 23:00:00+00:00,23.43,93.1,168.35,76.41,143.85,398.3,1.72,78.0,101050.0
1990-08-19 00:00:00+00:00,24.64,93.1,240.1,97.49,189.55,405.45,2.34,88.0,101040.0
1990-08-19 01:00:00+00:00,25.45,90.2,298.65,123.28,213.45,408.05,2.34,96.0,101040.0
1990-08-19 02:00:00+00:00,26.21,87.3,527.95,305.87,275.7,418.8,2.62,97.0,101020.0
1990-08-19 03:00:00+00:00,27.52,79.35,645.75,332.23,343.35,416.3,3.24,104.0,100980.0
1990-08-19 04:00:00+00:00,28.31,76.85,659.25,352.34,327.4,417.65,3.17,103.0,100940.0
1990-08-19 05:00:00+00:00,28.87,72.15,603.1,403.96,232.5,422.1,3.03,112.0,100880.0
1990-08-19 06:00:00+00:00,29.07,69.85,501.6,396.85,168.8,424.8,3.03,112.0,100820.0
1990-08-19 07:00:00+00:00,29.92,61.45,309.05,216.67,155.05,429.25,2.97,115.0,100750.0
