time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-20 07:00:00+00:00,24.69,66.85,206.35,19.48,188.8,398.1,0.83,137.0,83910.0
1990-06-20 08:00:00+00:00,23.02,76.2,122.3,5.95,117.7,412.6,1.24,89.0,83910.0
1990-06-20 09:00:00+00:00,21.59,89.95,84.4,0.0,84.4,407.75,1.24,65.0,83900.0
1990-06-20 10:00:00+00:00,20.91,96.15,54.9,11.4,50.3,401.0,1.1,75.0,83880.0
1990-06-20 11:00:00+00:00,20.3,92.95,9.6,0.0,9.6,403.1,0.83,74.0,83920.0
1990-06-20 12:00:00+00:00,20.01,96.1,0.0,0.0,0.0,402.35,0.9,65.0,83990.0
1990-06-20 13:00:00+00:00,19.63,96.1,0.0,0.0,0.0,401.75,0.76,61.0,84030.0
1990-06-20 14:00:00+00:00,19.52,96.1,0.0,0.0,0.0,404.65,0.9,68.0,84090.0
1990-06-20 15:00:00+00:00,19.38,99.4,0.0,0.0,0.0,408.35,0.83,71.0,84140.0
1990-06-20 16:00:00+00:00,19.32,99.4,0.0,0.0,0.0,407.4,0.97,62.0,84120.0
1990-06-20 17:00:00+00:00,19.12,99.4,0.0,0.0,0.0,405.05,0.83,57.0,84060.0
1990-06-20 18:00:00+00:00,19.0,99.4,0.0,0.0,0.0,405.65,0.97,64.0,84010.0
1990-06-20 19:00:00+00:00,18.83,99.4,0.0,0.0,0.0,404.85,1.17,50.0,84000.0
1990-06-20 20:00:00+00:00,18.66,99.4,0.0,0.0,0.0,404.1,1.31,44.0,83970.0
1990-06-20 21:00:00+00:00,18.46,96.1,0.0,0.0,0.0,404.3,1.24,44.0,83920.0
1990-06-20 22:00:00+00:00,18.32,99.4,0.0,0.0,0.0,401.95,1.03,50.0,83920.0
1990-06-20 23:00:00+00:00,18.19,99.4,12.9,0.0,12.9,400.0,1.17,43.0,83980.0
1990-06-21 00:00:00+00:00,18.2,96.05,21.55,0.0,21.55,401.0,1.17,43.0,84050.0
1990-06-21 01:00:00+00:00,17.99,96.05,43.5,0.0,43.5,400.3,1.1,43.0,84070.0
1990-06-21 02:00:00+00:00,18.07,96.05,75.45,3.21,73.1,398.3,1.1,46.0,84120.0
1990-06-21 03:00:00+00:00,18.16,96.05,54.85,0.0,54.85,399.85,1.1,43.0,84110.0
1990-06-21 04:00:00+00:00,18.07,96.05,68.75,0.0,68.75,398.85,1.1,45.0,84100.0
1990-06-21 05:00:00+00:00,18.03,96.05,73.25,0.0,73.25,398.1,1.03,57.0,84060.0
1990-06-21 06:00:00+00:00,18.1,96.05,152.95,15.28,138.0,397.3,1.17,60.0,84020.0
1990-06-21 07:00:00+00:00,18.65,96.1,105.8,0.89,105.0,396.75,0.97,67.0,84070.0
1990-06-21 08:00:00+00:00,18.58,96.1,113.6,16.8,100.6,396.75,0.97,61.0,83990.0
1990-06-21 09:00:00+00:00,18.61,96.1,51.65,0.0,51.65,398.3,0.97,58.0,83970.0
1990-06-21 10:00:00+00:00,18.42,99.4,28.65,0.0,28.65,398.3,0.76,54.0,83950.0
1990-06-21 11:00:00+00:00,18.37,99.4,8.15,0.0,8.15,398.3,0.69,61.0,83970.0
1990-06-21 12:00:00+00:00,18.3,99.4,0.0,0.0,0.0,398.85,0.62,57.0,84000.0
1990-06-21 13:00:00+00:00,18.12,99.4,0.0,0.0,0.0,395.55,0.55,91.0,84050.0
1990-06-21 14:00:00+00:00,18.11,99.4,0.0,0.0,0.0,399.45,0.69,120.0,84120.0
1990-06-21 15:00:00+00:00,18.04,99.4,0.0,0.0,0.0,398.65,0.83,139.0,84160.0
1990-06-21 16:00:00+00:00,17.8,99.4,0.0,0.0,0.0,395.95,0.83,136.0,84150.0
1990-06-21 17:00:00+00:00,17.61,99.4,0.0,0.0,0.0,395.4,0.83,131.0,84100.0
1990-06-21 18:00:00+00:00,17.5,99.4,0.0,0.0,0.0,394.0,0.83,137.0,84050.0
1990-06-21 19:00:00+00:00,17.7,99.4,0.0,0.0,0.0,390.75,0.83,136.0,84030.0
1990-06-21 20:00:00+00:00,17.59,99.4,0.0,0.0,0.0,389.75,1.1,142.0,84010.0
1990-06-21 21:00:00+00:00,17.53,99.4,0.0,0.0,0.0,393.25,1.1,144.0,84000.0
1990-06-21 22:00:00+00:00,17.51,99.4,0.0,0.0,0.0,394.2,1.31,149.0,84010.0
1990-06-21 23:00:00+00:00,17.45,96.05,66.95,168.14,45.4,392.1,1.38,154.0,84050.0
1990-06-22 00:00:00+00:00,17.66,96.05,159.65,184.83,95.65,385.7,1.79,159.0,84090.0
1990-06-22 01:00:00+00:00,18.22,96.05,221.1,134.26,146.95,387.15,1.66,172.0,84130.0
1990-06-22 02:00:00+00:00,19.11,89.8,395.2,255.45,208.35,395.4,1.52,184.0,84130.0
1990-06-22 03:00:00+00:00,20.28,83.95,403.85,121.4,298.05,397.9,1.52,192.0,84120.0
1990-06-22 04:00:00+00:00,20.87,81.2,532.95,226.45,314.9,397.3,1.52,197.0,84090.0
1990-06-22 05:00:00+00:00,21.96,76.0,685.35,387.71,297.85,395.55,1.59,206.0,84040.0
1990-06-22 06:00:00+00:00,22.97,73.6,678.1,408.53,278.3,389.0,1.52,203.0,83990.0
1990-06-22 07:00:00+00:00,23.45,73.7,522.2,356.76,200.45,389.0,1.72,190.0,83930.0
1990-06-22 08:00:00+00:00,23.46,73.7,494.8,410.7,176.75,394.6,1.59,192.0,83850.0
1990-06-22 09:00:00+00:00,23.39,73.7,354.7,382.45,123.35,383.75,1.86,189.0,83810.0
1990-06-22 10:00:00+00:00,22.13,76.1,139.0,161.26,73.7,381.25,1.93,191.0,83820.0
1990-06-22 11:00:00+00:00,21.15,84.05,16.15,28.17,10.85,386.1,1.52,170.0,83890.0
1990-06-22 12:00:00+00:00,20.37,86.85,0.0,0.0,0.0,389.0,1.17,169.0,83940.0
1990-06-22 13:00:00+00:00,19.75,92.9,0.0,0.0,0.0,378.95,1.1,171.0,84020.0
1990-06-22 14:00:00+00:00,19.13,96.1,0.0,0.0,0.0,372.35,1.24,167.0,84100.0
1990-06-22 15:00:00+00:00,18.86,99.4,0.0,0.0,0.0,382.6,1.38,162.0,84130.0
1990-06-22 16:00:00+00:00,18.51,99.4,0.0,0.0,0.0,374.65,1.31,164.0,84110.0
1990-06-22 17:00:00+00:00,18.51,99.4,0.0,0.0,0.0,389.55,1.31,169.0,84060.0
1990-06-22 18:00:00+00:00,18.5,99.4,0.0,0.0,0.0,396.15,1.1,182.0,84010.0
1990-06-22 19:00:00+00:00,18.64,99.4,0.0,0.0,0.0,399.85,1.66,174.0,84020.0
1990-06-22 20:00:00+00:00,18.53,99.4,0.0,0.0,0.0,388.2,1.31,173.0,83970.0
1990-06-22 21:00:00+00:00,18.33,100.0,0.0,0.0,0.0,381.85,1.17,182.0,83960.0
1990-06-22 22:00:00+00:00,18.37,100.0,0.0,0.0,0.0,399.65,1.45,189.0,83940.0
1990-06-22 23:00:00+00:00,18.33,100.0,71.4,113.45,56.95,395.2,1.38,194.0,83960.0
1990-06-23 00:00:00+00:00,18.79,99.4,181.6,184.83,117.75,395.55,1.52,201.0,84020.0
1990-06-23 01:00:00+00:00,19.78,92.9,319.15,247.56,182.6,388.7,1.52,205.0,84060.0
1990-06-23 02:00:00+00:00,21.24,89.95,520.75,422.31,212.1,386.1,1.45,201.0,84040.0
1990-06-23 03:00:00+00:00,22.25,84.15,669.55,504.66,229.95,383.75,1.72,202.0,84000.0
1990-06-23 04:00:00+00:00,23.38,81.5,715.75,515.96,219.05,385.1,1.93,206.0,83930.0
1990-06-23 05:00:00+00:00,24.12,73.85,800.3,610.45,190.2,395.2,2.07,209.0,83870.0
1990-06-23 06:00:00+00:00,24.74,71.5,744.7,591.13,166.1,392.1,2.28,211.0,83810.0
1990-06-23 07:00:00+00:00,24.87,71.5,510.2,381.0,166.45,387.45,2.21,216.0,83780.0
1990-06-23 08:00:00+00:00,24.45,71.4,457.7,421.21,131.3,392.85,2.14,217.0,83710.0
1990-06-23 09:00:00+00:00,23.59,71.35,313.95,323.43,118.1,389.0,2.14,219.0,83670.0
1990-06-23 10:00:00+00:00,23.2,71.25,185.05,290.15,67.35,383.95,1.79,206.0,83660.0
1990-06-23 11:00:00+00:00,22.7,76.15,36.2,82.34,20.65,387.25,1.66,196.0,83690.0
1990-06-23 12:00:00+00:00,21.68,81.35,0.0,0.0,0.0,378.95,1.24,199.0,83740.0
1990-06-23 13:00:00+00:00,20.83,86.9,0.0,0.0,0.0,378.15,1.03,215.0,83780.0
1990-06-23 14:00:00+00:00,19.98,92.95,0.0,0.0,0.0,371.55,1.31,192.0,83830.0
1990-06-23 15:00:00+00:00,19.61,96.1,0.0,0.0,0.0,379.7,1.31,194.0,83890.0
1990-06-23 16:00:00+00:00,19.16,99.4,0.0,0.0,0.0,377.4,1.24,202.0,83890.0
1990-06-23 17:00:00+00:00,18.8,99.4,0.0,0.0,0.0,376.4,1.03,208.0,83840.0
1990-06-23 18:00:00+00:00,18.72,99.4,0.0,0.0,0.0,382.6,1.1,211.0,83800.0
1990-06-23 19:00:00+00:00,18.57,99.4,0.0,0.0,0.0,373.9,1.24,204.0,83760.0
1990-06-23 20:00:00+00:00,18.43,100.0,0.0,0.0,0.0,377.0,1.24,211.0,83730.0
1990-06-23 21:00:00+00:00,18.37,100.0,0.0,0.0,0.0,381.85,1.17,216.0,83710.0
1990-06-23 22:00:00+00:00,18.47,99.4,0.0,0.0,0.0,389.95,1.1,217.0,83730.0
1990-06-23 23:00:00+00:00,18.55,99.4,88.25,147.38,69.6,387.25,1.24,219.0,83760.0
1990-06-24 00:00:00+00:00,19.12,96.1,246.95,238.52,164.75,397.9,1.72,222.0,83780.0
1990-06-24 01:00:00+00:00,20.55,84.05,391.9,285.83,234.45,382.5,1.79,223.0,83790.0
1990-06-24 02:00:00+00:00,21.99,76.1,435.65,203.9,286.75,389.0,2.21,227.0,83780.0
1990-06-24 03:00:00+00:00,22.99,73.6,495.6,253.03,275.3,399.25,2.34,227.0,83770.0
1990-06-24 04:00:00+00:00,23.6,68.95,638.65,264.17,384.4,399.45,2.62,231.0,83720.0
1990-06-24 05:00:00+00:00,24.48,66.75,554.65,190.27,364.5,408.15,2.41,233.0,83660.0
1990-06-24 06:00:00+00:00,24.76,64.6,603.55,366.51,244.75,402.55,2.48,231.0,83580.0
1990-06-24 07:00:00+00:00,24.9,64.6,645.65,459.4,231.0,395.55,2.97,221.0,83570.0
1990-06-24 08:00:00+00:00,24.83,66.85,508.8,405.46,194.4,389.2,2.76,224.0,83540.0
1990-06-24 09:00:00+00:00,24.59,66.85,345.35,347.6,134.65,390.75,2.28,218.0,83460.0
1990-06-24 10:00:00+00:00,24.23,66.75,184.35,226.92,92.15,387.65,2.21,221.0,83470.0
1990-06-24 11:00:00+00:00,23.55,68.95,26.95,23.22,22.55,386.3,1.79,210.0,83530.0
1990-06-24 12:00:00+00:00,22.41,78.7,0.0,0.0,0.0,387.85,1.45,203.0,83610.0
1990-06-24 13:00:00+00:00,21.37,84.05,0.0,0.0,0.0,379.5,1.38,200.0,83660.0
1990-06-24 14:00:00+00:00,20.56,89.9,0.0,0.0,0.0,378.35,1.17,204.0,83690.0
1990-06-24 15:00:00+00:00,19.6,96.1,0.0,0.0,0.0,369.65,1.03,217.0,83760.0
1990-06-24 16:00:00+00:00,19.04,96.1,0.0,0.0,0.0,373.9,1.03,217.0,83760.0
1990-06-24 17:00:00+00:00,18.72,99.4,0.0,0.0,0.0,376.0,1.03,212.0,83720.0
1990-06-24 18:00:00+00:00,18.39,100.0,0.0,0.0,0.0,373.1,1.03,224.0,83680.0
1990-06-24 19:00:00+00:00,18.58,99.4,0.0,0.0,0.0,373.9,0.9,228.0,83640.0
1990-06-24 20:00:00+00:00,18.26,99.4,0.0,0.0,0.0,374.3,1.03,219.0,83650.0
1990-06-24 21:00:00+00:00,17.83,100.0,0.0,0.0,0.0,369.85,1.1,209.0,83660.0
1990-06-24 22:00:00+00:00,17.9,100.0,0.0,0.0,0.0,377.4,0.9,222.0,83650.0
1990-06-24 23:00:00+00:00,18.27,99.4,98.9,200.13,73.75,386.3,1.03,243.0,83660.0
1990-06-25 00:00:00+00:00,19.39,96.1,258.9,280.13,162.6,387.25,1.45,236.0,83660.0
1990-06-25 01:00:00+00:00,20.88,86.9,461.4,440.29,219.2,385.6,1.66,226.0,83690.0
1990-06-25 02:00:00+00:00,22.47,76.1,551.6,400.53,259.35,388.8,1.86,232.0,83690.0
1990-06-25 03:00:00+00:00,23.43,71.25,606.45,415.07,245.25,389.2,2.07,239.0,83680.0
1990-06-25 04:00:00+00:00,23.95,68.95,724.55,489.13,253.9,391.9,2.28,234.0,83650.0
1990-06-25 05:00:00+00:00,24.84,66.85,791.55,569.11,222.8,398.85,2.07,221.0,83610.0
1990-06-25 06:00:00+00:00,25.58,67.05,673.3,382.27,299.0,395.55,2.21,216.0,83550.0
1990-06-25 07:00:00+00:00,25.64,62.65,558.45,319.57,269.9,404.45,2.34,222.0,83560.0
1990-06-25 08:00:00+00:00,23.49,73.7,401.05,243.85,211.85,396.75,1.86,228.0,83520.0
1990-06-25 09:00:00+00:00,23.58,73.75,219.15,108.45,153.35,399.65,1.72,200.0,83470.0
1990-06-25 10:00:00+00:00,23.46,73.7,174.95,200.88,93.2,398.85,1.79,195.0,83440.0
1990-06-25 11:00:00+00:00,22.23,78.7,23.35,32.6,17.15,391.1,1.31,199.0,83520.0
1990-06-25 12:00:00+00:00,21.14,86.95,0.0,0.0,0.0,390.95,1.38,170.0,83610.0
1990-06-25 13:00:00+00:00,20.4,92.95,0.0,0.0,0.0,379.7,1.24,196.0,83660.0
1990-06-25 14:00:00+00:00,19.79,96.1,0.0,0.0,0.0,371.0,1.24,193.0,83720.0
1990-06-25 15:00:00+00:00,19.42,99.4,0.0,0.0,0.0,374.65,1.17,197.0,83780.0
1990-06-25 16:00:00+00:00,19.31,99.4,0.0,0.0,0.0,386.1,1.17,201.0,83760.0
1990-06-25 17:00:00+00:00,19.11,99.4,0.0,0.0,0.0,383.2,1.31,208.0,83710.0
1990-06-25 18:00:00+00:00,18.91,100.0,0.0,0.0,0.0,386.65,1.17,214.0,83700.0
1990-06-25 19:00:00+00:00,18.88,99.4,0.0,0.0,0.0,388.6,1.24,211.0,83650.0
1990-06-25 20:00:00+00:00,18.8,99.4,0.0,0.0,0.0,393.05,1.1,214.0,83620.0
1990-06-25 21:00:00+00:00,18.61,99.4,0.0,0.0,0.0,393.25,1.1,213.0,83600.0
1990-06-25 22:00:00+00:00,18.5,99.4,0.0,0.0,0.0,394.6,1.03,213.0,83630.0
1990-06-25 23:00:00+00:00,18.55,99.4,63.6,39.68,58.65,399.05,1.1,210.0,83670.0
1990-06-26 00:00:00+00:00,18.85,96.1,192.5,191.17,126.95,397.9,1.66,206.0,83740.0
1990-06-26 01:00:00+00:00,19.93,92.9,254.5,153.01,170.45,394.9,1.79,208.0,83770.0
1990-06-26 02:00:00+00:00,20.91,86.9,570.15,360.34,307.45,398.3,1.93,217.0,83790.0
1990-06-26 03:00:00+00:00,22.54,76.15,569.85,398.43,223.3,395.75,2.28,225.0,83780.0
1990-06-26 04:00:00+00:00,23.42,73.7,622.7,401.31,236.65,398.65,2.34,226.0,83750.0
1990-06-26 05:00:00+00:00,24.16,69.05,641.4,423.73,217.95,387.65,2.34,224.0,83740.0
1990-06-26 06:00:00+00:00,24.68,66.85,847.25,630.7,229.6,400.6,2.62,226.0,83680.0
1990-06-26 07:00:00+00:00,25.96,67.05,597.15,419.32,218.4,392.45,2.97,215.0,83640.0
1990-06-26 08:00:00+00:00,25.16,66.95,369.85,181.87,228.65,397.9,3.03,220.0,83570.0
1990-06-26 09:00:00+00:00,23.71,71.35,157.8,38.12,134.65,390.15,2.14,216.0,83550.0
1990-06-26 10:00:00+00:00,23.21,76.2,87.3,34.84,73.1,394.2,1.72,186.0,83580.0
1990-06-26 11:00:00+00:00,22.72,78.75,21.4,0.0,21.4,393.65,1.52,195.0,83640.0
1990-06-26 12:00:00+00:00,21.89,84.1,0.0,0.0,0.0,386.85,1.38,195.0,83700.0
1990-06-26 13:00:00+00:00,21.1,89.95,0.0,0.0,0.0,383.95,1.45,198.0,83760.0
1990-06-26 14:00:00+00:00,20.55,92.95,0.0,0.0,0.0,383.4,1.38,198.0,83810.0
1990-06-26 15:00:00+00:00,20.03,96.1,0.0,0.0,0.0,380.3,1.45,202.0,83880.0
1990-06-26 16:00:00+00:00,19.71,99.4,0.0,0.0,0.0,389.55,1.45,208.0,83890.0
1990-06-26 17:00:00+00:00,19.33,100.0,0.0,0.0,0.0,382.6,1.31,214.0,83840.0
1990-06-26 18:00:00+00:00,19.2,99.4,0.0,0.0,0.0,389.4,1.17,213.0,83790.0
1990-06-26 19:00:00+00:00,19.28,100.0,0.0,0.0,0.0,380.45,1.24,207.0,83810.0
1990-06-26 20:00:00+00:00,19.39,100.0,0.0,0.0,0.0,403.7,1.24,203.0,83790.0
1990-06-26 21:00:00+00:00,19.02,99.4,0.0,0.0,0.0,388.8,1.1,212.0,83740.0
1990-06-26 22:00:00+00:00,18.9,100.0,0.0,0.0,0.0,394.8,1.03,218.0,83730.0
1990-06-26 23:00:00+00:00,18.83,100.0,95.1,109.05,81.6,386.65,1.17,222.0,83730.0
1990-06-27 00:00:00+00:00,19.45,99.4,254.0,321.67,144.0,393.85,1.72,220.0,83750.0
1990-06-27 01:00:00+00:00,20.8,86.9,408.3,432.98,170.8,396.65,2.0,217.0,83780.0
1990-06-27 02:00:00+00:00,22.35,78.7,596.65,519.42,218.3,393.25,2.21,220.0,83760.0
1990-06-27 03:00:00+00:00,23.78,71.35,727.0,535.81,261.2,393.25,2.48,225.0,83760.0
1990-06-27 04:00:00+00:00,24.76,66.85,733.5,525.5,228.1,396.35,2.55,228.0,83750.0
1990-06-27 05:00:00+00:00,25.33,64.7,844.2,604.82,239.8,388.0,2.76,226.0,83720.0
1990-06-27 06:00:00+00:00,26.12,62.8,821.3,613.29,220.6,399.45,2.76,224.0,83680.0
1990-06-27 07:00:00+00:00,26.45,62.8,633.45,449.77,227.05,389.55,2.97,228.0,83640.0
1990-06-27 08:00:00+00:00,25.34,66.95,403.8,246.07,212.65,397.1,2.28,225.0,83600.0
1990-06-27 09:00:00+00:00,25.22,66.95,284.4,194.63,166.1,402.55,2.28,217.0,83500.0
1990-06-27 10:00:00+00:00,24.86,69.15,151.85,84.17,117.5,391.3,2.21,218.0,83490.0
1990-06-27 11:00:00+00:00,23.99,73.75,28.75,18.56,25.2,385.7,1.59,205.0,83520.0
1990-06-27 12:00:00+00:00,22.94,78.75,0.0,0.0,0.0,394.0,1.59,200.0,83600.0
1990-06-27 13:00:00+00:00,21.86,87.0,0.0,0.0,0.0,384.95,1.38,200.0,83670.0
1990-06-27 14:00:00+00:00,20.96,92.95,0.0,0.0,0.0,378.95,1.31,200.0,83730.0
1990-06-27 15:00:00+00:00,20.25,96.1,0.0,0.0,0.0,377.95,1.38,199.0,83770.0
1990-06-27 16:00:00+00:00,19.87,99.4,0.0,0.0,0.0,383.55,1.17,210.0,83730.0
1990-06-27 17:00:00+00:00,19.47,99.4,0.0,0.0,0.0,376.0,1.17,212.0,83670.0
1990-06-27 18:00:00+00:00,19.3,99.4,0.0,0.0,0.0,383.55,1.1,206.0,83650.0
1990-06-27 19:00:00+00:00,19.48,99.4,0.0,0.0,0.0,401.0,1.1,198.0,83630.0
1990-06-27 20:00:00+00:00,19.43,100.0,0.0,0.0,0.0,401.4,1.03,203.0,83600.0
1990-06-27 21:00:00+00:00,19.45,100.0,0.0,0.0,0.0,410.3,1.03,208.0,83560.0
1990-06-27 22:00:00+00:00,19.36,100.0,0.0,0.0,0.0,401.95,0.97,208.0,83570.0
1990-06-27 23:00:00+00:00,19.43,100.0,59.55,10.99,58.2,405.85,1.31,214.0,83600.0
1990-06-28 00:00:00+00:00,19.56,99.4,147.3,28.59,137.55,411.85,1.59,224.0,83640.0
1990-06-28 01:00:00+00:00,20.23,92.95,282.3,91.84,232.0,397.05,1.59,229.0,83640.0
1990-06-28 02:00:00+00:00,21.37,84.05,488.9,261.42,298.65,391.7,1.79,230.0,83650.0
1990-06-28 03:00:00+00:00,22.96,76.15,550.7,232.71,348.5,395.75,2.07,231.0,83620.0
1990-06-28 04:00:00+00:00,24.05,69.05,563.8,220.64,351.65,408.35,2.07,232.0,83630.0
1990-06-28 05:00:00+00:00,24.55,66.85,768.55,438.32,330.55,419.0,2.0,223.0,83600.0
1990-06-28 06:00:00+00:00,25.2,64.7,656.45,389.64,274.75,403.9,1.93,222.0,83540.0
1990-06-28 07:00:00+00:00,25.32,64.7,525.65,288.03,265.3,401.55,2.21,221.0,83540.0
1990-06-28 08:00:00+00:00,25.31,66.95,323.4,114.89,234.1,406.8,2.07,206.0,83500.0
1990-06-28 09:00:00+00:00,23.36,76.2,231.95,64.52,192.7,403.9,1.24,178.0,83470.0
1990-06-28 10:00:00+00:00,22.78,78.75,97.2,33.16,83.65,391.1,1.72,175.0,83450.0
1990-06-28 11:00:00+00:00,22.24,81.4,24.1,4.43,23.25,390.95,1.52,175.0,83460.0
1990-06-28 12:00:00+00:00,21.17,89.95,0.0,0.0,0.0,387.45,1.38,169.0,83580.0
1990-06-28 13:00:00+00:00,20.19,96.1,0.0,0.0,0.0,387.65,1.38,167.0,83640.0
1990-06-28 14:00:00+00:00,19.79,99.4,0.0,0.0,0.0,390.15,1.24,178.0,83700.0
1990-06-28 15:00:00+00:00,19.56,96.1,0.0,0.0,0.0,388.6,1.24,184.0,83760.0
1990-06-28 16:00:00+00:00,19.52,99.4,0.0,0.0,0.0,403.5,1.17,192.0,83760.0
1990-06-28 17:00:00+00:00,19.36,99.4,0.0,0.0,0.0,398.45,1.1,196.0,83720.0
1990-06-28 18:00:00+00:00,19.29,99.4,0.0,0.0,0.0,398.65,1.31,208.0,83700.0
1990-06-28 19:00:00+00:00,19.11,99.4,0.0,0.0,0.0,397.3,1.1,198.0,83630.0
1990-06-28 20:00:00+00:00,19.09,99.4,0.0,0.0,0.0,403.7,1.17,193.0,83610.0
1990-06-28 21:00:00+00:00,19.06,99.4,0.0,0.0,0.0,404.3,1.45,202.0,83590.0
1990-06-28 22:00:00+00:00,19.04,99.4,0.0,0.0,0.0,404.45,1.24,206.0,83620.0
1990-06-28 23:00:00+00:00,19.07,99.4,40.75,12.73,39.2,401.4,1.17,208.0,83640.0
1990-06-29 00:00:00+00:00,19.07,99.4,64.7,6.32,62.55,403.3,1.52,204.0,83670.0
1990-06-29 01:00:00+00:00,19.05,96.1,121.35,0.55,121.05,403.8,1.66,199.0,83730.0
1990-06-29 02:00:00+00:00,19.39,99.4,178.35,2.68,176.4,408.15,1.79,199.0,83780.0
1990-06-29 03:00:00+00:00,19.74,92.9,257.55,5.24,253.0,402.75,1.86,201.0,83810.0
1990-06-29 04:00:00+00:00,20.37,92.95,272.15,14.1,258.6,402.9,1.72,197.0,83810.0
1990-06-29 05:00:00+00:00,20.42,92.95,295.75,11.51,284.25,407.0,1.86,197.0,83760.0
1990-06-29 06:00:00+00:00,20.83,89.9,276.35,8.57,267.95,401.2,1.72,192.0,83720.0
1990-06-29 07:00:00+00:00,21.05,86.95,294.0,37.77,259.85,403.5,1.79,198.0,83760.0
1990-06-29 08:00:00+00:00,21.29,84.05,254.6,34.66,227.65,394.6,1.79,199.0,83710.0
1990-06-29 09:00:00+00:00,21.6,81.35,183.35,44.35,156.35,402.35,1.59,201.0,83680.0
1990-06-29 10:00:00+00:00,21.35,86.95,102.55,17.6,95.35,395.95,1.66,193.0,83650.0
1990-06-29 11:00:00+00:00,21.05,86.95,23.2,2.08,22.8,392.3,1.66,182.0,83690.0
1990-06-29 12:00:00+00:00,20.22,92.95,0.0,0.0,0.0,385.9,1.59,178.0,83770.0
1990-06-29 13:00:00+00:00,19.55,96.1,0.0,0.0,0.0,378.75,1.31,180.0,83830.0
1990-06-29 14:00:00+00:00,19.34,99.4,0.0,0.0,0.0,388.0,1.1,174.0,83880.0
1990-06-29 15:00:00+00:00,19.37,99.4,0.0,0.0,0.0,398.45,1.24,177.0,83970.0
1990-06-29 16:00:00+00:00,19.25,99.4,0.0,0.0,0.0,399.25,1.17,184.0,83980.0
1990-06-29 17:00:00+00:00,19.21,99.4,0.0,0.0,0.0,403.9,1.17,181.0,83950.0
1990-06-29 18:00:00+00:00,19.16,99.4,0.0,0.0,0.0,403.5,1.1,182.0,83900.0
1990-06-29 19:00:00+00:00,18.86,100.0,0.0,0.0,0.0,396.75,1.17,191.0,83890.0
1990-06-29 20:00:00+00:00,18.82,100.0,0.0,0.0,0.0,406.2,1.24,192.0,83880.0
1990-06-29 21:00:00+00:00,18.74,100.0,0.0,0.0,0.0,401.95,1.17,188.0,83870.0
1990-06-29 22:00:00+00:00,18.68,100.0,0.0,0.0,0.0,403.1,1.17,185.0,83890.0
1990-06-29 23:00:00+00:00,18.72,100.0,38.7,38.93,34.0,402.55,1.17,181.0,83900.0
1990-06-30 00:00:00+00:00,18.87,100.0,103.4,2.65,102.5,402.55,1.38,187.0,83950.0
1990-06-30 01:00:00+00:00,19.46,100.0,205.15,51.28,177.15,407.3,1.31,195.0,83970.0
1990-06-30 02:00:00+00:00,20.12,99.4,306.55,57.95,264.45,405.45,1.31,195.0,84020.0
1990-06-30 03:00:00+00:00,20.53,99.4,330.05,50.23,286.45,405.45,1.45,198.0,84030.0
1990-06-30 04:00:00+00:00,20.83,99.4,380.5,80.69,302.95,409.3,1.45,201.0,84040.0
1990-06-30 05:00:00+00:00,20.63,96.15,299.9,13.56,286.35,407.95,1.38,203.0,84020.0
1990-06-30 06:00:00+00:00,20.67,96.15,457.7,154.96,305.85,413.2,1.59,205.0,83950.0
1990-06-30 07:00:00+00:00,21.31,86.95,431.55,175.24,273.05,394.8,1.59,191.0,83940.0
1990-06-30 08:00:00+00:00,21.88,81.35,286.85,106.1,204.3,396.9,1.79,187.0,83850.0
1990-06-30 09:00:00+00:00,21.82,84.1,175.55,81.82,125.7,400.6,1.86,185.0,83810.0
1990-06-30 10:00:00+00:00,21.27,84.05,80.25,37.85,64.75,401.95,2.14,187.0,83800.0
1990-06-30 11:00:00+00:00,20.08,89.85,12.6,0.0,12.6,388.6,1.66,191.0,83840.0
1990-06-30 12:00:00+00:00,19.37,99.4,0.0,0.0,0.0,394.6,1.24,187.0,83880.0
1990-06-30 13:00:00+00:00,19.06,99.4,0.0,0.0,0.0,391.3,1.45,174.0,83950.0
1990-06-30 14:00:00+00:00,18.81,99.4,0.0,0.0,0.0,389.95,1.31,182.0,84010.0
1990-06-30 15:00:00+00:00,18.73,99.4,0.0,0.0,0.0,392.85,1.1,182.0,84090.0
1990-06-30 16:00:00+00:00,16.43,99.0,0.0,0.0,0.0,395.95,0.92,185.0,84090.0
1990-06-30 17:00:00+00:00,16.94,99.0,0.0,0.0,0.0,395.51,1.01,184.0,84050.0
1990-06-30 18:00:00+00:00,17.44,99.0,0.0,0.0,0.0,395.07,1.1,179.0,84030.0
1990-06-30 19:00:00+00:00,17.95,99.0,0.0,0.0,0.0,394.63,1.19,189.0,83980.0
1990-06-30 20:00:00+00:00,18.45,97.78,0.0,0.0,0.0,394.19,1.28,188.0,83990.0
1990-06-30 21:00:00+00:00,18.95,95.16,0.0,0.0,0.0,393.75,1.37,176.0,83990.0
1990-06-30 22:00:00+00:00,19.46,92.54,0.0,0.0,0.0,393.31,1.47,180.0,84000.0
1990-06-30 23:00:00+00:00,19.96,89.92,72.25,29.26,68.75,392.87,1.56,191.0,84020.0
1990-07-01 00:00:00+00:00,20.47,87.31,200.15,159.44,146.25,392.43,1.65,200.0,84050.0
