time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-25 15:00:00+00:00,21.3,66.15,0.0,0.0,0.0,354.95,2.28,354.0,100580.0
1990-09-25 16:00:00+00:00,20.86,68.4,0.0,0.0,0.0,354.95,2.21,359.0,100540.0
1990-09-25 17:00:00+00:00,20.36,70.7,0.0,0.0,0.0,349.5,2.21,6.0,100530.0
1990-09-25 18:00:00+00:00,19.86,70.65,0.0,0.0,0.0,345.05,2.21,14.0,100500.0
1990-09-25 19:00:00+00:00,18.87,78.3,0.0,0.0,0.0,339.45,1.79,356.0,100460.0
1990-09-25 20:00:00+00:00,18.34,83.75,0.0,0.0,0.0,335.95,1.86,1.0,100470.0
1990-09-25 21:00:00+00:00,17.97,83.75,0.0,0.0,0.0,338.3,1.86,10.0,100490.0
1990-09-25 22:00:00+00:00,17.55,83.7,0.0,0.0,0.0,333.65,1.93,15.0,100520.0
1990-09-25 23:00:00+00:00,17.6,83.7,159.9,704.27,64.3,334.0,1.66,22.0,100560.0
1990-09-26 00:00:00+00:00,21.0,66.15,342.3,708.52,99.9,336.15,1.31,36.0,100620.0
1990-09-26 01:00:00+00:00,24.55,50.8,543.25,790.31,126.85,345.35,1.59,49.0,100680.0
1990-09-26 02:00:00+00:00,27.12,41.65,676.4,798.69,137.3,352.8,2.0,55.0,100680.0
1990-09-26 03:00:00+00:00,28.82,37.9,779.05,813.24,147.7,361.5,1.93,62.0,100650.0
1990-09-26 04:00:00+00:00,30.13,33.3,748.75,733.76,144.1,369.05,1.72,73.0,100580.0
1990-09-26 05:00:00+00:00,30.78,30.05,664.2,617.18,161.3,373.5,1.45,85.0,100520.0
1990-09-26 06:00:00+00:00,31.03,28.15,555.45,553.61,140.6,384.15,1.24,80.0,100430.0
1990-09-26 07:00:00+00:00,30.59,29.0,460.2,540.38,118.65,386.3,0.9,68.0,100410.0
1990-09-26 08:00:00+00:00,30.41,28.9,258.2,363.42,87.05,376.0,1.24,68.0,100360.0
1990-09-26 09:00:00+00:00,29.92,30.9,97.1,177.99,47.8,370.2,1.45,63.0,100380.0
1990-09-26 10:00:00+00:00,28.14,39.1,3.0,5.52,2.65,369.45,1.93,41.0,100400.0
1990-09-26 11:00:00+00:00,25.93,46.0,0.0,0.0,0.0,369.45,2.14,29.0,100470.0
1990-09-26 12:00:00+00:00,24.22,52.5,0.0,0.0,0.0,361.1,2.0,24.0,100530.0
1990-09-26 13:00:00+00:00,22.99,56.0,0.0,0.0,0.0,357.05,1.72,20.0,100570.0
1990-09-26 14:00:00+00:00,22.01,61.95,0.0,0.0,0.0,353.75,1.66,19.0,100560.0
1990-09-26 15:00:00+00:00,21.13,68.5,0.0,0.0,0.0,350.5,1.79,23.0,100600.0
1990-09-26 16:00:00+00:00,20.4,70.8,0.0,0.0,0.0,346.8,2.0,37.0,100580.0
1990-09-26 17:00:00+00:00,20.02,70.7,0.0,0.0,0.0,352.8,2.0,51.0,100580.0
1990-09-26 18:00:00+00:00,19.64,70.65,0.0,0.0,0.0,343.5,2.14,59.0,100560.0
1990-09-26 19:00:00+00:00,19.54,65.85,0.0,0.0,0.0,343.9,2.07,82.0,100490.0
1990-09-26 20:00:00+00:00,18.88,65.75,0.0,0.0,0.0,336.95,1.93,77.0,100480.0
1990-09-26 21:00:00+00:00,18.24,70.35,0.0,0.0,0.0,336.95,1.86,64.0,100500.0
1990-09-26 22:00:00+00:00,17.66,75.4,0.0,0.0,0.0,333.85,1.86,49.0,100550.0
1990-09-26 23:00:00+00:00,17.46,78.1,160.15,713.43,65.05,332.5,1.72,40.0,100570.0
1990-09-27 00:00:00+00:00,21.0,63.9,359.1,761.51,100.55,337.3,0.97,46.0,100640.0
1990-09-27 01:00:00+00:00,24.45,45.75,542.65,796.27,125.35,342.25,1.03,70.0,100670.0
1990-09-27 02:00:00+00:00,26.93,38.7,682.25,808.45,139.05,354.35,1.03,103.0,100670.0
1990-09-27 03:00:00+00:00,28.89,34.1,784.25,826.38,145.5,359.4,1.03,128.0,100620.0
1990-09-27 04:00:00+00:00,30.39,29.95,781.35,738.92,175.2,369.05,1.24,137.0,100540.0
1990-09-27 05:00:00+00:00,31.12,27.15,733.3,725.41,145.15,371.55,1.45,140.0,100430.0
1990-09-27 06:00:00+00:00,31.57,26.3,571.15,579.88,139.15,385.3,1.38,134.0,100360.0
1990-09-27 07:00:00+00:00,31.26,27.15,411.1,462.92,120.65,377.2,1.31,146.0,100280.0
1990-09-27 08:00:00+00:00,31.04,26.2,271.95,387.25,91.45,379.5,1.72,139.0,100230.0
1990-09-27 09:00:00+00:00,30.4,28.9,90.25,170.21,43.95,367.7,1.52,119.0,100240.0
1990-09-27 10:00:00+00:00,28.92,34.1,2.75,5.99,2.4,372.35,1.86,92.0,100260.0
1990-09-27 11:00:00+00:00,26.81,38.7,0.0,0.0,0.0,368.45,2.34,86.0,100300.0
1990-09-27 12:00:00+00:00,25.15,39.85,0.0,0.0,0.0,362.1,2.48,91.0,100380.0
1990-09-27 13:00:00+00:00,23.99,41.0,0.0,0.0,0.0,355.1,2.69,102.0,100440.0
1990-09-27 14:00:00+00:00,23.37,43.75,0.0,0.0,0.0,358.4,2.76,111.0,100450.0
1990-09-27 15:00:00+00:00,22.7,45.25,0.0,0.0,0.0,354.75,2.62,116.0,100450.0
1990-09-27 16:00:00+00:00,22.17,48.45,0.0,0.0,0.0,358.8,2.28,114.0,100430.0
1990-09-27 17:00:00+00:00,21.58,51.9,0.0,0.0,0.0,359.0,1.93,102.0,100400.0
1990-09-27 18:00:00+00:00,20.68,55.45,0.0,0.0,0.0,349.1,1.72,78.0,100370.0
1990-09-27 19:00:00+00:00,19.62,59.25,0.0,0.0,0.0,340.0,1.66,80.0,100340.0
1990-09-27 20:00:00+00:00,18.7,65.65,0.0,0.0,0.0,336.95,1.79,71.0,100320.0
1990-09-27 21:00:00+00:00,17.99,67.95,0.0,0.0,0.0,335.4,1.79,59.0,100330.0
1990-09-27 22:00:00+00:00,17.42,72.8,0.0,0.0,0.0,335.2,1.72,45.0,100350.0
1990-09-27 23:00:00+00:00,17.29,80.8,157.85,714.26,64.4,334.4,1.52,34.0,100380.0
1990-09-28 00:00:00+00:00,20.91,63.9,355.4,755.58,100.85,337.9,0.62,38.0,100430.0
1990-09-28 01:00:00+00:00,24.17,47.25,540.95,799.94,124.0,344.6,0.34,93.0,100450.0
1990-09-28 02:00:00+00:00,26.59,40.1,686.7,820.59,137.9,353.4,0.69,168.0,100450.0
1990-09-28 03:00:00+00:00,28.68,34.1,774.35,816.36,146.15,361.3,1.31,180.0,100410.0
1990-09-28 04:00:00+00:00,30.33,31.0,762.25,744.47,154.35,368.3,1.72,185.0,100310.0
1990-09-28 05:00:00+00:00,31.33,29.15,698.0,691.16,140.45,379.5,2.0,185.0,100210.0
1990-09-28 06:00:00+00:00,31.81,27.25,594.65,577.65,166.85,380.1,2.14,182.0,100100.0
1990-09-28 07:00:00+00:00,32.12,26.45,446.6,502.51,133.65,385.9,1.93,186.0,100030.0
1990-09-28 08:00:00+00:00,32.01,25.5,277.7,411.15,88.05,387.25,1.72,183.0,99980.0
1990-09-28 09:00:00+00:00,31.47,28.15,96.65,192.83,45.15,379.3,1.24,168.0,99970.0
1990-09-28 10:00:00+00:00,30.31,32.15,2.45,3.74,2.25,375.25,1.45,117.0,99980.0
1990-09-28 11:00:00+00:00,27.97,36.45,0.0,0.0,0.0,363.45,2.14,103.0,100030.0
1990-09-28 12:00:00+00:00,25.95,41.4,0.0,0.0,0.0,360.75,2.34,99.0,100060.0
1990-09-28 13:00:00+00:00,24.81,44.15,0.0,0.0,0.0,365.75,2.41,105.0,100130.0
1990-09-28 14:00:00+00:00,23.98,44.05,0.0,0.0,0.0,362.3,2.48,117.0,100180.0
1990-09-28 15:00:00+00:00,23.25,47.0,0.0,0.0,0.0,356.85,2.48,128.0,100190.0
1990-09-28 16:00:00+00:00,22.58,48.55,0.0,0.0,0.0,353.55,2.21,133.0,100200.0
1990-09-28 17:00:00+00:00,21.83,51.9,0.0,0.0,0.0,351.45,1.72,127.0,100180.0
1990-09-28 18:00:00+00:00,21.04,55.55,0.0,0.0,0.0,350.3,1.24,102.0,100150.0
1990-09-28 19:00:00+00:00,20.84,59.5,0.0,0.0,0.0,349.1,1.1,78.0,100110.0
1990-09-28 20:00:00+00:00,20.08,61.5,0.0,0.0,0.0,352.0,1.24,46.0,100110.0
1990-09-28 21:00:00+00:00,19.14,68.1,0.0,0.0,0.0,347.55,1.38,38.0,100100.0
1990-09-28 22:00:00+00:00,18.34,75.45,0.0,0.0,0.0,346.4,1.59,40.0,100140.0
1990-09-28 23:00:00+00:00,18.2,78.15,135.6,591.36,59.7,344.85,1.52,49.0,100150.0
1990-09-29 00:00:00+00:00,21.41,61.85,346.65,736.76,100.4,346.8,0.83,64.0,100180.0
1990-09-29 01:00:00+00:00,25.58,44.45,523.8,772.37,123.45,358.5,0.97,103.0,100200.0
1990-09-29 02:00:00+00:00,28.15,39.1,678.2,810.07,139.0,363.45,1.24,144.0,100190.0
1990-09-29 03:00:00+00:00,30.44,33.3,766.35,810.4,145.55,374.1,1.93,170.0,100150.0
1990-09-29 04:00:00+00:00,32.06,28.4,733.8,722.92,146.25,379.3,2.41,182.0,100070.0
1990-09-29 05:00:00+00:00,32.96,26.55,689.05,687.37,137.4,392.1,2.62,182.0,99950.0
1990-09-29 06:00:00+00:00,33.43,25.75,553.6,573.58,131.35,394.0,2.69,176.0,99850.0
1990-09-29 07:00:00+00:00,33.2,25.75,411.95,467.31,123.1,387.65,2.28,177.0,99750.0
1990-09-29 08:00:00+00:00,33.12,25.75,263.55,389.77,85.65,391.7,2.28,174.0,99720.0
1990-09-29 09:00:00+00:00,32.54,27.55,78.05,140.96,41.1,385.7,1.93,163.0,99710.0
1990-09-29 10:00:00+00:00,30.76,32.25,1.9,3.1,1.75,381.65,2.21,135.0,99720.0
1990-09-29 11:00:00+00:00,28.4,37.75,0.0,0.0,0.0,374.65,2.48,125.0,99760.0
1990-09-29 12:00:00+00:00,27.31,38.85,0.0,0.0,0.0,383.75,2.55,124.0,99830.0
1990-09-29 13:00:00+00:00,26.21,42.9,0.0,0.0,0.0,371.4,2.76,130.0,99890.0
1990-09-29 14:00:00+00:00,25.55,42.9,0.0,0.0,0.0,379.7,2.62,136.0,99930.0
1990-09-29 15:00:00+00:00,24.81,45.75,0.0,0.0,0.0,375.05,2.48,133.0,99920.0
1990-09-29 16:00:00+00:00,23.99,47.25,0.0,0.0,0.0,364.2,2.21,126.0,99920.0
1990-09-29 17:00:00+00:00,23.19,50.45,0.0,0.0,0.0,360.95,1.93,108.0,99910.0
1990-09-29 18:00:00+00:00,22.24,55.8,0.0,0.0,0.0,358.0,1.86,85.0,99880.0
1990-09-29 19:00:00+00:00,21.61,57.65,0.0,0.0,0.0,363.85,1.79,70.0,99820.0
1990-09-29 20:00:00+00:00,20.72,61.6,0.0,0.0,0.0,355.1,1.72,55.0,99800.0
1990-09-29 21:00:00+00:00,20.16,65.95,0.0,0.0,0.0,353.2,2.0,55.0,99780.0
1990-09-29 22:00:00+00:00,19.78,68.2,0.0,0.0,0.0,353.2,2.0,58.0,99820.0
1990-09-29 23:00:00+00:00,19.67,70.65,151.05,702.49,62.65,349.9,1.79,58.0,99830.0
1990-09-30 00:00:00+00:00,22.88,57.9,346.8,746.07,99.45,352.0,1.24,67.0,99890.0
1990-09-30 01:00:00+00:00,26.49,43.05,520.05,774.8,120.7,361.4,1.31,91.0,99930.0
1990-09-30 02:00:00+00:00,29.15,36.7,670.55,807.04,135.95,373.1,1.45,128.0,99940.0
1990-09-30 03:00:00+00:00,31.5,30.35,734.25,779.39,139.95,381.05,1.86,152.0,99910.0
1990-09-30 04:00:00+00:00,33.11,25.75,769.05,770.68,145.65,383.75,2.21,163.0,99820.0
1990-09-30 05:00:00+00:00,34.19,23.4,739.65,750.76,140.25,388.0,2.48,160.0,99730.0
1990-09-30 06:00:00+00:00,34.76,21.9,614.65,663.91,128.85,391.3,2.69,152.0,99620.0
1990-09-30 07:00:00+00:00,34.86,21.9,462.6,550.67,124.8,393.05,2.62,151.0,99560.0
1990-09-30 08:00:00+00:00,34.69,21.15,278.45,424.29,86.85,391.3,2.9,145.0,99480.0
1990-09-30 09:00:00+00:00,33.97,23.25,91.05,188.97,42.45,387.25,2.76,138.0,99490.0
1990-09-30 10:00:00+00:00,31.81,28.25,1.55,2.3,1.45,381.85,2.69,125.0,99490.0
1990-09-30 11:00:00+00:00,29.47,32.0,0.0,0.0,0.0,377.2,2.97,119.0,99560.0
1990-09-30 12:00:00+00:00,28.16,36.45,0.0,0.0,0.0,374.3,3.17,120.0,99630.0
1990-09-30 13:00:00+00:00,27.15,40.25,0.0,0.0,0.0,371.75,3.31,121.0,99720.0
1990-09-30 14:00:00+00:00,26.37,42.9,0.0,0.0,0.0,371.2,3.38,118.0,99770.0
1990-09-30 15:00:00+00:00,25.62,42.9,0.0,0.0,0.0,365.55,3.38,115.0,99780.0
1990-09-30 16:00:00+00:00,22.52,53.15,0.0,0.0,0.0,354.28,2.74,110.0,99790.0
1990-09-30 17:00:00+00:00,22.5,53.58,0.0,0.0,0.0,355.1,2.66,101.0,99800.0
1990-09-30 18:00:00+00:00,22.49,54.0,0.0,0.0,0.0,355.91,2.57,87.0,99760.0
1990-09-30 19:00:00+00:00,22.47,54.43,0.0,0.0,0.0,356.73,2.48,82.0,99700.0
1990-09-30 20:00:00+00:00,22.45,54.85,0.0,0.0,0.0,357.55,2.4,68.0,99660.0
1990-09-30 21:00:00+00:00,22.43,55.28,0.0,0.0,0.0,358.36,2.31,54.0,99700.0
1990-09-30 22:00:00+00:00,22.41,55.7,0.0,0.0,0.0,359.18,2.22,42.0,99720.0
1990-09-30 23:00:00+00:00,22.4,56.13,148.75,684.48,64.35,359.99,2.14,38.0,99770.0
1990-10-01 00:00:00+00:00,22.38,56.55,172.7,109.64,136.65,360.81,2.05,39.0,100420.0
1990-10-01 01:00:00+00:00,22.36,56.98,365.55,364.61,178.7,361.63,1.97,55.0,100450.0
1990-10-01 02:00:00+00:00,22.34,57.4,530.4,458.3,228.3,362.44,1.88,63.0,100440.0
1990-10-01 03:00:00+00:00,22.33,57.83,595.1,475.52,234.2,363.26,1.79,69.0,100410.0
1990-10-01 04:00:00+00:00,22.31,58.25,659.5,480.48,272.7,364.08,1.71,76.0,100340.0
1990-10-01 05:00:00+00:00,22.29,58.68,674.0,562.76,227.05,364.89,1.62,83.0,100240.0
1990-10-01 06:00:00+00:00,22.27,59.1,540.8,416.29,238.05,365.71,1.53,86.0,100140.0
1990-10-01 07:00:00+00:00,22.25,59.53,389.0,344.81,179.1,366.53,1.45,72.0,100070.0
1990-10-01 08:00:00+00:00,24.4,48.95,214.6,204.49,123.25,376.8,1.24,72.0,100080.0
1990-10-01 09:00:00+00:00,24.07,50.7,53.0,49.15,40.6,372.35,0.41,56.0,100110.0
1990-10-01 10:00:00+00:00,22.87,59.95,0.35,0.0,0.35,387.05,1.1,291.0,100190.0
1990-10-01 11:00:00+00:00,21.46,70.9,0.0,0.0,0.0,395.0,1.72,317.0,100230.0
1990-10-01 12:00:00+00:00,20.27,78.45,0.0,0.0,0.0,384.95,1.52,318.0,100310.0
1990-10-01 13:00:00+00:00,19.52,83.9,0.0,0.0,0.0,388.2,1.66,307.0,100370.0
1990-10-01 14:00:00+00:00,18.9,89.75,0.0,0.0,0.0,389.95,1.66,307.0,100380.0
1990-10-01 15:00:00+00:00,18.53,89.75,0.0,0.0,0.0,387.45,1.38,300.0,100360.0
1990-10-01 16:00:00+00:00,18.27,92.85,0.0,0.0,0.0,382.6,1.45,291.0,100370.0
1990-10-01 17:00:00+00:00,18.05,92.85,0.0,0.0,0.0,381.45,1.52,269.0,100380.0
1990-10-01 18:00:00+00:00,17.77,92.85,0.0,0.0,0.0,379.9,1.72,256.0,100360.0
1990-10-01 19:00:00+00:00,17.0,86.65,0.0,0.0,0.0,339.45,2.34,275.0,100310.0
1990-10-01 20:00:00+00:00,16.69,86.6,0.0,0.0,0.0,341.2,2.14,273.0,100270.0
1990-10-01 21:00:00+00:00,16.38,89.65,0.0,0.0,0.0,339.05,2.07,269.0,100290.0
1990-10-01 22:00:00+00:00,16.34,89.65,0.0,0.0,0.0,350.1,1.86,266.0,100290.0
1990-10-01 23:00:00+00:00,16.24,89.65,117.65,253.83,87.0,339.05,1.93,272.0,100370.0
1990-10-02 00:00:00+00:00,17.81,89.7,273.65,327.24,166.95,338.1,1.93,280.0,100400.0
1990-10-02 01:00:00+00:00,20.0,78.45,446.1,457.44,213.05,335.3,2.21,283.0,100440.0
1990-10-02 02:00:00+00:00,22.21,64.1,566.5,489.41,245.5,337.3,2.69,282.0,100440.0
1990-10-02 03:00:00+00:00,23.6,48.8,709.35,612.94,246.35,338.85,3.38,293.0,100410.0
1990-10-02 04:00:00+00:00,24.56,41.15,762.85,690.11,210.0,337.3,3.72,305.0,100360.0
1990-10-02 05:00:00+00:00,25.23,37.1,708.65,619.76,219.05,331.9,3.72,311.0,100290.0
1990-10-02 06:00:00+00:00,25.53,32.25,652.5,727.62,126.6,331.9,3.66,315.0,100250.0
1990-10-02 07:00:00+00:00,25.78,28.9,485.85,622.23,110.0,322.6,3.66,323.0,100210.0
1990-10-02 08:00:00+00:00,25.41,34.5,275.0,398.86,98.75,322.05,2.34,326.0,100220.0
1990-10-02 09:00:00+00:00,24.41,44.05,85.85,164.94,45.05,325.7,1.24,327.0,100200.0
1990-10-02 10:00:00+00:00,22.34,57.75,0.95,0.0,0.95,321.05,1.31,343.0,100250.0
1990-10-02 11:00:00+00:00,19.26,65.75,0.0,0.0,0.0,312.55,1.66,359.0,100310.0
1990-10-02 12:00:00+00:00,17.27,67.85,0.0,0.0,0.0,311.75,1.79,4.0,100400.0
1990-10-02 13:00:00+00:00,17.02,67.85,0.0,0.0,0.0,311.2,1.38,352.0,100440.0
1990-10-02 14:00:00+00:00,16.53,70.2,0.0,0.0,0.0,309.65,1.24,312.0,100430.0
1990-10-02 15:00:00+00:00,14.18,83.4,0.0,0.0,0.0,307.3,1.93,291.0,100460.0
1990-10-02 16:00:00+00:00,13.55,83.35,0.0,0.0,0.0,306.15,2.14,298.0,100470.0
1990-10-02 17:00:00+00:00,13.27,83.25,0.0,0.0,0.0,304.4,2.14,311.0,100460.0
1990-10-02 18:00:00+00:00,13.13,80.35,0.0,0.0,0.0,302.3,2.28,322.0,100470.0
1990-10-02 19:00:00+00:00,12.48,86.25,0.0,0.0,0.0,299.95,2.07,344.0,100480.0
1990-10-02 20:00:00+00:00,12.57,80.3,0.0,0.0,0.0,297.65,2.28,353.0,100500.0
1990-10-02 21:00:00+00:00,12.73,74.7,0.0,0.0,0.0,295.1,2.48,355.0,100520.0
1990-10-02 22:00:00+00:00,12.65,72.05,0.0,0.0,0.0,292.4,2.48,351.0,100580.0
1990-10-02 23:00:00+00:00,12.39,77.35,157.5,811.56,61.6,289.7,2.28,339.0,100640.0
1990-10-03 00:00:00+00:00,15.3,72.45,363.0,822.38,97.15,290.1,1.59,331.0,100690.0
1990-10-03 01:00:00+00:00,20.33,51.5,555.45,862.6,118.6,293.9,1.52,320.0,100730.0
1990-10-03 02:00:00+00:00,22.26,33.7,704.45,876.22,132.65,299.55,2.62,321.0,100730.0
1990-10-03 03:00:00+00:00,22.98,29.2,794.25,870.52,139.85,303.25,3.45,330.0,100690.0
1990-10-03 04:00:00+00:00,23.53,28.35,801.85,818.09,149.7,305.95,3.66,330.0,100640.0
1990-10-03 05:00:00+00:00,23.95,29.45,768.55,809.81,132.25,307.5,3.66,327.0,100540.0
1990-10-03 06:00:00+00:00,24.3,28.5,652.65,735.94,124.05,309.25,3.52,326.0,100450.0
1990-10-03 07:00:00+00:00,24.58,27.6,481.55,622.44,108.5,312.15,3.1,323.0,100410.0
1990-10-03 08:00:00+00:00,24.29,31.85,277.1,437.14,86.05,312.55,2.34,335.0,100410.0
1990-10-03 09:00:00+00:00,23.17,42.25,85.85,191.98,39.3,313.5,1.52,9.0,100420.0
1990-10-03 10:00:00+00:00,21.23,48.2,0.65,0.0,0.65,307.7,2.07,34.0,100460.0
1990-10-03 11:00:00+00:00,18.65,54.95,0.0,0.0,0.0,302.3,2.34,44.0,100490.0
1990-10-03 12:00:00+00:00,16.95,56.75,0.0,0.0,0.0,299.55,2.21,41.0,100550.0
1990-10-03 13:00:00+00:00,15.36,69.9,0.0,0.0,0.0,296.65,1.66,20.0,100600.0
1990-10-03 14:00:00+00:00,14.26,72.3,0.0,0.0,0.0,293.95,1.52,323.0,100600.0
1990-10-03 15:00:00+00:00,12.73,80.3,0.0,0.0,0.0,292.2,2.14,295.0,100600.0
1990-10-03 16:00:00+00:00,11.87,83.1,0.0,0.0,0.0,291.05,2.14,287.0,100580.0
1990-10-03 17:00:00+00:00,11.55,80.15,0.0,0.0,0.0,289.1,2.14,291.0,100580.0
1990-10-03 18:00:00+00:00,11.42,77.3,0.0,0.0,0.0,287.75,2.21,293.0,100570.0
1990-10-03 19:00:00+00:00,10.74,86.05,0.0,0.0,0.0,285.65,1.93,300.0,100550.0
1990-10-03 20:00:00+00:00,10.37,86.0,0.0,0.0,0.0,284.85,1.93,300.0,100510.0
1990-10-03 21:00:00+00:00,9.95,86.0,0.0,0.0,0.0,283.1,1.93,303.0,100540.0
1990-10-03 22:00:00+00:00,9.71,89.15,0.0,0.0,0.0,281.6,1.66,310.0,100560.0
1990-10-03 23:00:00+00:00,10.78,83.0,155.9,817.74,61.4,280.8,1.1,315.0,100630.0
1990-10-04 00:00:00+00:00,13.11,86.3,361.65,829.31,95.9,284.5,0.28,332.0,100670.0
1990-10-04 01:00:00+00:00,17.52,65.45,551.4,862.89,117.05,289.45,0.14,37.0,100720.0
1990-10-04 02:00:00+00:00,20.67,53.5,697.85,873.9,130.5,298.8,0.21,102.0,100690.0
1990-10-04 03:00:00+00:00,22.91,42.1,785.3,867.84,136.1,307.3,0.14,94.0,100650.0
1990-10-04 04:00:00+00:00,24.06,31.85,802.95,835.31,140.4,313.7,0.41,17.0,100580.0
1990-10-04 05:00:00+00:00,24.55,30.8,751.25,785.38,137.5,318.35,0.34,13.0,100510.0
1990-10-04 06:00:00+00:00,24.78,30.8,637.25,713.62,127.9,321.25,0.34,10.0,100430.0
1990-10-04 07:00:00+00:00,24.89,29.7,469.05,599.87,112.35,322.0,0.28,13.0,100380.0
1990-10-04 08:00:00+00:00,24.68,29.7,270.65,432.65,83.65,322.6,0.28,121.0,100330.0
1990-10-04 09:00:00+00:00,23.87,39.45,79.75,175.08,38.15,322.2,1.03,153.0,100320.0
1990-10-04 10:00:00+00:00,21.9,48.3,0.45,0.0,0.45,320.1,1.86,164.0,100310.0
1990-10-04 11:00:00+00:00,19.43,59.15,0.0,0.0,0.0,313.9,1.79,168.0,100370.0
1990-10-04 12:00:00+00:00,18.7,59.05,0.0,0.0,0.0,311.55,0.97,169.0,100430.0
1990-10-04 13:00:00+00:00,19.17,51.25,0.0,0.0,0.0,309.65,0.21,133.0,100480.0
1990-10-04 14:00:00+00:00,18.72,51.15,0.0,0.0,0.0,306.15,0.41,49.0,100500.0
1990-10-04 15:00:00+00:00,17.88,54.7,0.0,0.0,0.0,304.4,0.69,35.0,100470.0
1990-10-04 16:00:00+00:00,16.82,58.7,0.0,0.0,0.0,302.85,0.9,12.0,100460.0
1990-10-04 17:00:00+00:00,15.12,67.45,0.0,0.0,0.0,300.75,1.17,350.0,100430.0
1990-10-04 18:00:00+00:00,13.78,74.85,0.0,0.0,0.0,299.55,1.38,336.0,100400.0
1990-10-04 19:00:00+00:00,12.83,83.25,0.0,0.0,0.0,298.4,1.38,342.0,100390.0
1990-10-04 20:00:00+00:00,13.31,80.35,0.0,0.0,0.0,297.05,1.17,329.0,100350.0
1990-10-04 21:00:00+00:00,14.07,74.95,0.0,0.0,0.0,295.5,0.9,311.0,100370.0
1990-10-04 22:00:00+00:00,14.23,74.95,0.0,0.0,0.0,294.55,0.69,288.0,100410.0
1990-10-04 23:00:00+00:00,14.18,72.3,150.55,797.82,60.45,293.6,0.62,281.0,100420.0
1990-10-05 00:00:00+00:00,14.8,80.55,351.5,802.12,96.75,296.85,0.34,250.0,100440.0
1990-10-05 01:00:00+00:00,19.06,59.15,539.9,841.37,119.0,302.6,0.55,234.0,100450.0
1990-10-05 02:00:00+00:00,21.49,51.75,685.35,854.65,133.4,310.8,0.97,227.0,100450.0
1990-10-05 03:00:00+00:00,23.24,45.35,771.85,847.3,141.15,317.55,1.59,224.0,100400.0
1990-10-05 04:00:00+00:00,24.48,42.5,791.1,821.63,142.7,323.4,2.14,220.0,100340.0
1990-10-05 05:00:00+00:00,25.15,38.45,741.45,775.75,138.55,327.65,2.41,218.0,100230.0
1990-10-05 06:00:00+00:00,25.45,38.45,628.5,706.06,127.75,330.75,2.34,217.0,100130.0
1990-10-05 07:00:00+00:00,25.67,38.55,461.75,595.59,110.4,332.5,2.28,221.0,100080.0
1990-10-05 08:00:00+00:00,25.38,39.85,260.8,405.94,87.3,333.25,2.07,213.0,100050.0
1990-10-05 09:00:00+00:00,24.33,48.95,69.6,112.56,43.4,333.05,1.72,196.0,100020.0
1990-10-05 10:00:00+00:00,22.47,55.8,0.25,0.0,0.25,335.2,2.34,194.0,100030.0
1990-10-05 11:00:00+00:00,20.56,59.5,0.0,0.0,0.0,328.2,2.48,195.0,100060.0
1990-10-05 12:00:00+00:00,19.23,65.75,0.0,0.0,0.0,323.4,2.34,201.0,100150.0
1990-10-05 13:00:00+00:00,18.07,67.95,0.0,0.0,0.0,317.4,2.14,206.0,100200.0
1990-10-05 14:00:00+00:00,16.79,72.7,0.0,0.0,0.0,314.5,2.07,214.0,100220.0
1990-10-05 15:00:00+00:00,15.7,75.15,0.0,0.0,0.0,312.35,2.0,222.0,100220.0
1990-10-05 16:00:00+00:00,15.02,77.8,0.0,0.0,0.0,314.3,1.79,228.0,100200.0
1990-10-05 17:00:00+00:00,14.68,80.55,0.0,0.0,0.0,314.85,1.52,230.0,100170.0
1990-10-05 18:00:00+00:00,14.95,75.1,0.0,0.0,0.0,316.6,1.31,221.0,100150.0
1990-10-05 19:00:00+00:00,15.08,75.1,0.0,0.0,0.0,315.45,1.24,204.0,100160.0
1990-10-05 20:00:00+00:00,14.03,80.45,0.0,0.0,0.0,313.5,1.45,188.0,100110.0
1990-10-05 21:00:00+00:00,13.35,83.25,0.0,0.0,0.0,311.95,1.45,179.0,100120.0
1990-10-05 22:00:00+00:00,12.73,86.25,0.0,0.0,0.0,304.4,1.52,184.0,100120.0
1990-10-05 23:00:00+00:00,12.64,83.25,142.25,748.11,59.75,302.5,1.45,192.0,100160.0
1990-10-06 00:00:00+00:00,15.23,80.6,340.85,763.88,100.45,305.0,0.9,194.0,100210.0
1990-10-06 01:00:00+00:00,18.93,63.4,519.25,771.55,135.7,309.75,1.31,196.0,100220.0
1990-10-06 02:00:00+00:00,21.07,57.55,650.5,740.83,174.6,318.35,1.79,195.0,100240.0
1990-10-06 03:00:00+00:00,22.87,52.1,748.15,794.0,160.1,331.1,2.07,198.0,100180.0
1990-10-06 04:00:00+00:00,24.43,48.95,764.45,758.92,168.6,339.25,2.28,197.0,100120.0
1990-10-06 05:00:00+00:00,25.4,44.3,636.95,612.79,163.35,341.95,2.48,198.0,100010.0
1990-10-06 06:00:00+00:00,25.75,41.4,609.45,649.52,151.75,351.45,2.55,201.0,99940.0
1990-10-06 07:00:00+00:00,25.87,39.95,431.2,490.85,143.95,338.5,2.48,193.0,99900.0
1990-10-06 08:00:00+00:00,25.61,39.95,220.05,220.89,126.7,343.5,2.34,193.0,99900.0
