time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-03 11:00:00+00:00,26.92,22.5,40.8,12.06,38.25,359.0,5.17,121.0,82010.0
1990-08-03 12:00:00+00:00,25.65,26.85,0.05,0.0,0.05,352.6,4.62,122.0,82070.0
1990-08-03 13:00:00+00:00,24.26,31.85,0.0,0.0,0.0,348.95,4.21,124.0,82120.0
1990-08-03 14:00:00+00:00,22.91,39.15,0.0,0.0,0.0,342.35,4.0,129.0,82180.0
1990-08-03 15:00:00+00:00,21.45,46.5,0.0,0.0,0.0,329.55,3.24,134.0,82190.0
1990-08-03 16:00:00+00:00,19.86,55.2,0.0,0.0,0.0,321.05,2.34,137.0,82200.0
1990-08-03 17:00:00+00:00,18.75,63.4,0.0,0.0,0.0,317.75,1.38,121.0,82180.0
1990-08-03 18:00:00+00:00,18.47,59.05,0.0,0.0,0.0,311.0,1.1,74.0,82160.0
1990-08-03 19:00:00+00:00,17.46,63.2,0.0,0.0,0.0,320.5,1.24,73.0,82190.0
1990-08-03 20:00:00+00:00,16.66,65.35,0.0,0.0,0.0,317.0,1.24,85.0,82180.0
1990-08-03 21:00:00+00:00,16.26,67.65,0.0,0.0,0.0,321.85,1.1,98.0,82210.0
1990-08-03 22:00:00+00:00,16.33,67.65,0.0,0.0,0.0,322.4,0.76,114.0,82200.0
1990-08-03 23:00:00+00:00,15.89,70.0,162.6,577.78,77.3,313.5,0.28,168.0,82250.0
1990-08-04 00:00:00+00:00,16.65,75.3,279.85,490.41,110.8,314.5,0.41,234.0,82270.0
1990-08-04 01:00:00+00:00,19.1,57.1,539.95,701.48,166.25,325.45,0.41,249.0,82310.0
1990-08-04 02:00:00+00:00,21.6,44.95,648.25,607.11,225.4,327.25,0.76,18.0,82300.0
1990-08-04 03:00:00+00:00,23.92,34.1,841.3,782.98,195.45,343.7,3.31,18.0,82300.0
1990-08-04 04:00:00+00:00,25.84,27.85,936.25,825.01,186.25,342.95,4.34,21.0,82260.0
1990-08-04 05:00:00+00:00,27.21,23.5,965.7,833.0,179.85,345.65,4.76,23.0,82220.0
1990-08-04 06:00:00+00:00,28.11,21.95,786.9,603.3,228.55,348.15,5.03,21.0,82180.0
1990-08-04 07:00:00+00:00,28.44,21.15,669.45,529.56,215.85,365.75,4.62,31.0,82140.0
1990-08-04 08:00:00+00:00,28.66,19.7,424.05,344.18,168.9,366.35,4.97,29.0,82120.0
1990-08-04 09:00:00+00:00,28.17,20.35,296.5,203.7,176.8,367.1,4.97,26.0,82080.0
1990-08-04 10:00:00+00:00,27.83,21.0,164.3,199.41,83.35,376.4,4.97,29.0,82070.0
1990-08-04 11:00:00+00:00,27.13,21.0,47.85,103.99,26.15,371.0,4.97,34.0,82080.0
1990-08-04 12:00:00+00:00,25.92,24.9,0.0,0.0,0.0,357.25,4.41,41.0,82130.0
1990-08-04 13:00:00+00:00,24.74,28.65,0.0,0.0,0.0,362.85,3.86,62.0,82210.0
1990-08-04 14:00:00+00:00,23.44,32.75,0.0,0.0,0.0,345.05,3.59,89.0,82290.0
1990-08-04 15:00:00+00:00,21.84,37.5,0.0,0.0,0.0,327.45,3.59,111.0,82300.0
1990-08-04 16:00:00+00:00,20.46,41.55,0.0,0.0,0.0,332.3,2.83,117.0,82310.0
1990-08-04 17:00:00+00:00,18.82,49.3,0.0,0.0,0.0,315.05,1.86,108.0,82310.0
1990-08-04 18:00:00+00:00,17.7,58.8,0.0,0.0,0.0,320.5,1.24,91.0,82300.0
1990-08-04 19:00:00+00:00,18.24,51.0,0.0,0.0,0.0,307.3,0.83,74.0,82300.0
1990-08-04 20:00:00+00:00,17.66,52.75,0.0,0.0,0.0,303.85,0.55,75.0,82320.0
1990-08-04 21:00:00+00:00,17.08,54.6,0.0,0.0,0.0,311.55,0.62,96.0,82320.0
1990-08-04 22:00:00+00:00,16.43,54.6,0.0,0.0,0.0,309.85,0.69,110.0,82350.0
1990-08-04 23:00:00+00:00,16.02,56.5,150.55,578.95,66.45,317.2,0.48,105.0,82390.0
1990-08-05 00:00:00+00:00,16.94,60.85,357.25,774.65,91.85,313.1,0.14,104.0,82430.0
1990-08-05 01:00:00+00:00,19.55,46.1,504.25,652.71,157.75,332.6,0.21,146.0,82440.0
1990-08-05 02:00:00+00:00,21.6,38.9,732.2,862.81,132.7,341.4,0.0,227.0,82440.0
1990-08-05 03:00:00+00:00,23.59,34.1,870.65,867.41,156.5,339.25,0.83,10.0,82420.0
1990-08-05 04:00:00+00:00,25.28,30.95,937.3,879.71,138.9,348.55,1.38,5.0,82370.0
1990-08-05 05:00:00+00:00,26.59,28.1,942.55,839.82,151.55,349.9,1.59,10.0,82290.0
1990-08-05 06:00:00+00:00,27.84,26.25,812.55,702.66,163.4,355.1,2.07,22.0,82220.0
1990-08-05 07:00:00+00:00,28.5,27.35,632.2,539.46,171.1,370.8,3.52,25.0,82220.0
1990-08-05 08:00:00+00:00,28.69,25.55,498.15,454.49,162.15,367.1,4.0,25.0,82160.0
1990-08-05 09:00:00+00:00,28.71,24.65,321.0,295.48,148.05,375.05,4.21,22.0,82120.0
1990-08-05 10:00:00+00:00,28.39,24.5,184.2,216.94,96.7,374.45,4.21,24.0,82110.0
1990-08-05 11:00:00+00:00,27.73,24.4,44.1,95.99,24.35,368.1,3.45,25.0,82130.0
1990-08-05 12:00:00+00:00,27.21,24.4,0.0,0.0,0.0,364.6,2.21,32.0,82140.0
1990-08-05 13:00:00+00:00,26.22,26.95,0.0,0.0,0.0,341.0,0.69,78.0,82200.0
1990-08-05 14:00:00+00:00,24.67,34.4,0.0,0.0,0.0,337.9,1.31,192.0,82260.0
1990-08-05 15:00:00+00:00,22.88,42.1,0.0,0.0,0.0,324.95,1.79,222.0,82280.0
1990-08-05 16:00:00+00:00,21.26,46.5,0.0,0.0,0.0,318.75,1.93,234.0,82270.0
1990-08-05 17:00:00+00:00,20.23,51.5,0.0,0.0,0.0,315.65,1.79,234.0,82250.0
1990-08-05 18:00:00+00:00,19.33,55.05,0.0,0.0,0.0,312.35,1.66,229.0,82210.0
1990-08-05 19:00:00+00:00,17.66,63.2,0.0,0.0,0.0,303.45,1.66,226.0,82260.0
1990-08-05 20:00:00+00:00,16.92,63.05,0.0,0.0,0.0,301.3,1.52,229.0,82240.0
1990-08-05 21:00:00+00:00,15.98,65.25,0.0,0.0,0.0,299.55,1.59,238.0,82250.0
1990-08-05 22:00:00+00:00,15.01,69.9,0.0,0.0,0.0,297.65,1.72,249.0,82270.0
1990-08-05 23:00:00+00:00,14.54,72.4,183.25,861.93,60.1,296.1,1.72,255.0,82280.0
1990-08-06 00:00:00+00:00,17.32,65.35,391.45,895.34,86.6,299.6,1.52,248.0,82290.0
1990-08-06 01:00:00+00:00,21.62,44.95,595.45,928.76,104.15,307.6,2.07,242.0,82300.0
1990-08-06 02:00:00+00:00,24.33,36.8,770.65,944.77,115.8,317.95,2.76,245.0,82290.0
1990-08-06 03:00:00+00:00,26.69,28.1,900.45,945.93,123.15,328.4,2.76,245.0,82230.0
1990-08-06 04:00:00+00:00,28.44,21.95,973.05,932.91,127.8,337.1,1.72,232.0,82190.0
1990-08-06 05:00:00+00:00,29.58,17.15,982.55,905.1,131.5,342.75,0.83,160.0,82140.0
1990-08-06 06:00:00+00:00,30.65,14.4,925.3,862.98,129.5,345.65,1.52,115.0,82060.0
1990-08-06 07:00:00+00:00,31.41,12.9,799.85,768.88,144.1,344.85,1.79,114.0,82040.0
1990-08-06 08:00:00+00:00,31.85,12.05,641.85,707.72,120.15,346.2,2.0,106.0,81990.0
1990-08-06 09:00:00+00:00,32.01,11.6,454.15,615.02,95.65,346.4,2.34,102.0,81950.0
1990-08-06 10:00:00+00:00,31.87,11.15,244.0,438.18,68.45,338.85,2.76,103.0,81930.0
1990-08-06 11:00:00+00:00,31.34,11.5,61.6,168.68,27.4,334.4,3.31,104.0,81930.0
1990-08-06 12:00:00+00:00,30.37,12.25,0.0,0.0,0.0,330.55,3.45,112.0,81940.0
1990-08-06 13:00:00+00:00,29.14,14.1,0.0,0.0,0.0,329.2,3.52,125.0,82020.0
1990-08-06 14:00:00+00:00,27.64,16.1,0.0,0.0,0.0,325.1,3.66,139.0,82070.0
1990-08-06 15:00:00+00:00,26.06,20.0,0.0,0.0,0.0,320.85,3.79,150.0,82100.0
1990-08-06 16:00:00+00:00,24.44,25.5,0.0,0.0,0.0,318.55,3.52,155.0,82110.0
1990-08-06 17:00:00+00:00,22.67,31.45,0.0,0.0,0.0,316.4,2.69,154.0,82100.0
1990-08-06 18:00:00+00:00,20.85,40.1,0.0,0.0,0.0,311.95,1.79,140.0,82110.0
1990-08-06 19:00:00+00:00,20.86,34.55,0.0,0.0,0.0,306.95,1.38,164.0,82160.0
1990-08-06 20:00:00+00:00,20.93,34.55,0.0,0.0,0.0,304.2,0.9,156.0,82180.0
1990-08-06 21:00:00+00:00,20.07,35.75,0.0,0.0,0.0,302.1,0.62,142.0,82180.0
1990-08-06 22:00:00+00:00,19.19,39.65,0.0,0.0,0.0,299.55,0.48,129.0,82210.0
1990-08-06 23:00:00+00:00,18.49,42.6,183.45,885.19,59.1,298.05,0.48,122.0,82230.0
1990-08-07 00:00:00+00:00,19.77,39.8,392.85,908.66,85.4,300.75,0.48,121.0,82240.0
1990-08-07 01:00:00+00:00,22.52,33.85,598.0,939.5,102.8,308.8,0.62,134.0,82260.0
1990-08-07 02:00:00+00:00,25.35,27.7,773.7,952.54,115.1,319.5,0.62,157.0,82250.0
1990-08-07 03:00:00+00:00,28.13,21.95,904.35,952.48,123.2,330.15,1.38,167.0,82230.0
1990-08-07 04:00:00+00:00,30.57,14.95,978.6,939.07,129.25,339.05,2.41,157.0,82200.0
1990-08-07 05:00:00+00:00,32.07,11.7,986.4,914.39,128.1,342.75,2.97,153.0,82120.0
1990-08-07 06:00:00+00:00,33.05,10.5,925.75,867.51,127.3,346.6,3.17,148.0,82060.0
1990-08-07 07:00:00+00:00,33.46,10.15,804.65,796.08,127.25,348.75,2.9,150.0,82010.0
1990-08-07 08:00:00+00:00,33.81,9.85,637.5,688.06,131.8,351.25,3.17,137.0,81940.0
1990-08-07 09:00:00+00:00,33.86,9.85,404.65,463.79,135.45,352.2,3.72,129.0,81900.0
1990-08-07 10:00:00+00:00,33.4,10.15,175.15,172.55,106.5,354.55,4.69,123.0,81870.0
1990-08-07 11:00:00+00:00,32.17,11.7,38.35,58.85,26.6,363.85,5.59,124.0,81920.0
1990-08-07 12:00:00+00:00,30.34,14.85,0.0,0.0,0.0,371.55,5.72,125.0,81980.0
1990-08-07 13:00:00+00:00,28.48,18.9,0.0,0.0,0.0,359.95,5.93,131.0,82080.0
1990-08-07 14:00:00+00:00,26.99,21.7,0.0,0.0,0.0,343.1,5.1,138.0,82160.0
1990-08-07 15:00:00+00:00,25.63,25.85,0.0,0.0,0.0,324.35,4.34,146.0,82180.0
1990-08-07 16:00:00+00:00,24.43,29.55,0.0,0.0,0.0,321.65,3.17,146.0,82190.0
1990-08-07 17:00:00+00:00,22.91,35.1,0.0,0.0,0.0,319.7,2.34,129.0,82180.0
1990-08-07 18:00:00+00:00,21.23,40.2,0.0,0.0,0.0,316.2,2.07,111.0,82160.0
1990-08-07 19:00:00+00:00,19.94,41.45,0.0,0.0,0.0,310.05,1.38,118.0,82200.0
1990-08-07 20:00:00+00:00,19.08,45.95,0.0,0.0,0.0,307.5,1.31,121.0,82190.0
1990-08-07 21:00:00+00:00,18.48,47.55,0.0,0.0,0.0,305.2,1.17,127.0,82200.0
1990-08-07 22:00:00+00:00,18.13,49.15,0.0,0.0,0.0,302.65,0.97,131.0,82190.0
1990-08-07 23:00:00+00:00,17.95,49.15,178.45,866.6,58.8,301.3,0.69,134.0,82230.0
1990-08-08 00:00:00+00:00,19.07,49.45,385.8,892.3,85.8,304.6,0.48,133.0,82270.0
1990-08-08 01:00:00+00:00,21.99,39.05,589.9,926.83,103.15,312.85,0.41,134.0,82290.0
1990-08-08 02:00:00+00:00,24.59,31.95,765.3,942.69,115.15,323.75,0.34,173.0,82270.0
1990-08-08 03:00:00+00:00,27.18,25.3,895.1,942.96,123.3,334.6,0.55,183.0,82250.0
1990-08-08 04:00:00+00:00,29.51,20.6,958.4,907.8,138.8,345.85,0.83,152.0,82210.0
1990-08-08 05:00:00+00:00,31.35,16.25,974.5,894.47,136.4,354.75,1.38,127.0,82140.0
1990-08-08 06:00:00+00:00,32.74,13.2,901.5,792.03,173.95,358.8,2.21,114.0,82060.0
1990-08-08 07:00:00+00:00,33.28,11.4,753.1,653.31,198.5,364.4,1.93,108.0,82010.0
1990-08-08 08:00:00+00:00,33.53,11.4,582.45,581.62,156.3,361.1,2.34,97.0,81960.0
1990-08-08 09:00:00+00:00,33.49,11.4,386.0,450.53,125.65,366.15,2.9,92.0,81900.0
1990-08-08 10:00:00+00:00,32.91,11.8,220.15,357.48,78.95,357.45,3.24,97.0,81890.0
1990-08-08 11:00:00+00:00,32.2,12.6,52.05,131.3,26.25,355.1,4.0,105.0,81920.0
1990-08-08 12:00:00+00:00,30.55,16.15,0.0,0.0,0.0,358.8,4.9,119.0,81960.0
1990-08-08 13:00:00+00:00,29.06,19.1,0.0,0.0,0.0,342.55,6.07,133.0,82030.0
1990-08-08 14:00:00+00:00,27.52,23.5,0.0,0.0,0.0,344.85,5.72,146.0,82080.0
1990-08-08 15:00:00+00:00,26.06,26.95,0.0,0.0,0.0,329.4,4.62,154.0,82070.0
1990-08-08 16:00:00+00:00,24.81,29.7,0.0,0.0,0.0,323.55,3.17,157.0,82100.0
1990-08-08 17:00:00+00:00,23.21,35.25,0.0,0.0,0.0,320.1,2.0,149.0,82090.0
1990-08-08 18:00:00+00:00,21.95,40.35,0.0,0.0,0.0,317.2,1.59,110.0,82080.0
1990-08-08 19:00:00+00:00,20.55,44.7,0.0,0.0,0.0,314.85,1.72,104.0,82090.0
1990-08-08 20:00:00+00:00,19.34,49.45,0.0,0.0,0.0,312.35,1.66,98.0,82110.0
1990-08-08 21:00:00+00:00,18.39,54.85,0.0,0.0,0.0,309.25,1.52,97.0,82100.0
1990-08-08 22:00:00+00:00,17.53,58.8,0.0,0.0,0.0,306.95,1.45,99.0,82130.0
1990-08-08 23:00:00+00:00,16.83,63.05,175.65,862.54,58.65,304.8,1.38,100.0,82140.0
1990-08-09 00:00:00+00:00,19.09,57.1,382.3,886.69,86.1,307.9,1.31,104.0,82170.0
1990-08-09 01:00:00+00:00,22.2,46.75,586.0,920.97,104.1,316.15,1.79,111.0,82180.0
1990-08-09 02:00:00+00:00,24.83,39.7,760.75,936.75,116.35,327.65,2.21,125.0,82180.0
1990-08-09 03:00:00+00:00,27.71,32.65,892.8,944.4,121.4,338.85,3.1,131.0,82140.0
1990-08-09 04:00:00+00:00,30.39,21.6,948.8,913.08,125.95,347.55,4.0,132.0,82080.0
1990-08-09 05:00:00+00:00,32.06,15.25,953.9,879.44,131.4,353.95,4.34,130.0,82010.0
1990-08-09 06:00:00+00:00,33.15,12.8,885.7,781.92,168.9,360.35,4.76,126.0,81920.0
1990-08-09 07:00:00+00:00,33.32,12.35,798.95,795.2,125.55,358.6,4.97,122.0,81910.0
1990-08-09 08:00:00+00:00,33.57,12.35,631.4,698.08,121.55,359.0,5.24,119.0,81880.0
1990-08-09 09:00:00+00:00,33.33,12.8,442.0,605.23,93.85,352.8,6.14,117.0,81820.0
1990-08-09 10:00:00+00:00,32.47,14.7,232.95,423.82,66.8,351.45,6.97,120.0,81850.0
1990-08-09 11:00:00+00:00,30.97,17.4,52.05,145.42,23.95,344.1,7.17,124.0,81910.0
1990-08-09 12:00:00+00:00,29.23,21.35,0.0,0.0,0.0,347.95,6.48,128.0,81960.0
1990-08-09 13:00:00+00:00,27.74,25.3,0.0,0.0,0.0,337.9,6.14,134.0,82060.0
1990-08-09 14:00:00+00:00,26.18,31.2,0.0,0.0,0.0,333.05,5.93,139.0,82150.0
1990-08-09 15:00:00+00:00,24.55,39.7,0.0,0.0,0.0,329.95,5.17,139.0,82180.0
1990-08-09 16:00:00+00:00,23.14,47.0,0.0,0.0,0.0,326.65,4.34,136.0,82220.0
1990-08-09 17:00:00+00:00,21.91,55.65,0.0,0.0,0.0,323.4,3.31,129.0,82210.0
1990-08-09 18:00:00+00:00,20.76,63.8,0.0,0.0,0.0,319.7,2.55,118.0,82200.0
1990-08-09 19:00:00+00:00,20.03,61.5,0.0,0.0,0.0,318.55,2.07,101.0,82190.0
1990-08-09 20:00:00+00:00,18.79,70.45,0.0,0.0,0.0,316.8,2.0,94.0,82190.0
1990-08-09 21:00:00+00:00,17.71,75.4,0.0,0.0,0.0,314.5,1.86,92.0,82180.0
1990-08-09 22:00:00+00:00,16.74,80.8,0.0,0.0,0.0,311.75,1.79,96.0,82200.0
1990-08-09 23:00:00+00:00,16.2,86.55,162.45,749.18,62.65,308.65,1.59,98.0,82220.0
1990-08-10 00:00:00+00:00,18.67,78.25,361.5,778.74,103.05,314.65,1.59,106.0,82250.0
1990-08-10 01:00:00+00:00,20.62,68.4,567.55,869.45,114.3,329.1,2.21,130.0,82260.0
1990-08-10 02:00:00+00:00,22.94,59.95,750.2,923.3,116.7,333.65,2.9,140.0,82240.0
1990-08-10 03:00:00+00:00,25.53,46.0,883.05,923.97,129.9,344.1,3.31,140.0,82180.0
1990-08-10 04:00:00+00:00,28.1,33.95,934.65,849.54,170.5,354.55,3.59,138.0,82110.0
1990-08-10 05:00:00+00:00,30.11,25.95,951.35,836.17,170.8,364.0,3.93,136.0,82030.0
1990-08-10 06:00:00+00:00,31.64,21.2,900.05,829.42,141.3,367.3,4.21,134.0,81960.0
1990-08-10 07:00:00+00:00,32.83,17.2,786.95,777.39,130.3,366.75,4.48,124.0,81890.0
1990-08-10 08:00:00+00:00,33.22,16.05,619.55,696.28,112.7,365.55,4.76,120.0,81830.0
1990-08-10 09:00:00+00:00,33.09,16.05,439.4,608.45,91.05,364.0,5.17,117.0,81790.0
1990-08-10 10:00:00+00:00,32.46,18.4,227.3,413.75,66.35,359.75,5.79,118.0,81800.0
1990-08-10 11:00:00+00:00,30.99,22.55,50.35,140.6,23.65,354.95,6.48,121.0,81810.0
1990-08-10 12:00:00+00:00,28.79,30.65,0.0,0.0,0.0,350.65,6.41,121.0,81900.0
1990-08-10 13:00:00+00:00,26.71,37.5,0.0,0.0,0.0,347.2,6.83,127.0,81970.0
1990-08-10 14:00:00+00:00,25.1,45.9,0.0,0.0,0.0,344.3,6.55,133.0,82070.0
1990-08-10 15:00:00+00:00,23.67,54.2,0.0,0.0,0.0,340.4,5.72,133.0,82080.0
1990-08-10 16:00:00+00:00,22.47,59.95,0.0,0.0,0.0,336.95,5.17,135.0,82100.0
1990-08-10 17:00:00+00:00,21.43,68.5,0.0,0.0,0.0,333.25,4.0,130.0,82120.0
1990-08-10 18:00:00+00:00,20.48,70.8,0.0,0.0,0.0,329.75,2.76,116.0,82100.0
1990-08-10 19:00:00+00:00,19.87,75.7,0.0,0.0,0.0,327.85,2.34,98.0,82110.0
1990-08-10 20:00:00+00:00,18.82,81.0,0.0,0.0,0.0,325.7,1.93,82.0,82120.0
1990-08-10 21:00:00+00:00,17.75,86.65,0.0,0.0,0.0,322.05,1.59,69.0,82090.0
1990-08-10 22:00:00+00:00,16.89,89.65,0.0,0.0,0.0,318.95,1.52,59.0,82120.0
1990-08-10 23:00:00+00:00,16.53,89.65,141.25,567.03,67.1,322.05,1.31,71.0,82140.0
1990-08-11 00:00:00+00:00,18.68,81.0,344.7,740.06,100.7,347.4,1.45,104.0,82180.0
1990-08-11 01:00:00+00:00,20.53,70.8,538.6,780.21,133.4,339.75,1.72,122.0,82180.0
1990-08-11 02:00:00+00:00,22.53,62.05,724.75,866.33,131.9,348.55,1.93,122.0,82160.0
1990-08-11 03:00:00+00:00,24.93,50.8,862.4,901.66,129.0,360.95,2.21,117.0,82140.0
1990-08-11 04:00:00+00:00,27.38,40.35,935.0,894.51,131.95,363.85,2.69,108.0,82090.0
1990-08-11 05:00:00+00:00,29.68,30.9,946.65,876.92,129.65,372.15,3.38,102.0,82040.0
1990-08-11 06:00:00+00:00,31.35,25.25,884.55,825.91,130.65,376.8,3.93,99.0,81940.0
1990-08-11 07:00:00+00:00,32.1,22.9,781.8,789.22,116.9,379.5,3.86,96.0,81890.0
1990-08-11 08:00:00+00:00,32.74,20.65,620.2,701.84,111.05,380.3,4.07,95.0,81810.0
1990-08-11 09:00:00+00:00,32.88,19.9,429.6,598.89,88.4,377.75,4.34,95.0,81760.0
1990-08-11 10:00:00+00:00,32.6,19.2,221.25,403.1,65.7,372.75,4.48,95.0,81720.0
1990-08-11 11:00:00+00:00,31.93,20.45,47.8,133.26,22.95,367.5,4.34,101.0,81740.0
1990-08-11 12:00:00+00:00,30.83,22.55,0.0,0.0,0.0,362.1,4.07,108.0,81770.0
1990-08-11 13:00:00+00:00,29.63,25.8,0.0,0.0,0.0,362.5,4.41,119.0,81820.0
1990-08-11 14:00:00+00:00,27.74,33.8,0.0,0.0,0.0,354.15,5.38,137.0,81860.0
1990-08-11 15:00:00+00:00,25.67,44.45,0.0,0.0,0.0,349.9,4.76,144.0,81890.0
1990-08-11 16:00:00+00:00,24.12,54.35,0.0,0.0,0.0,345.65,3.45,135.0,81900.0
1990-08-11 17:00:00+00:00,22.77,64.2,0.0,0.0,0.0,342.15,3.17,120.0,81900.0
1990-08-11 18:00:00+00:00,21.69,71.0,0.0,0.0,0.0,349.9,3.1,112.0,81880.0
1990-08-11 19:00:00+00:00,20.83,75.85,0.0,0.0,0.0,346.0,2.48,106.0,81880.0
1990-08-11 20:00:00+00:00,19.99,81.15,0.0,0.0,0.0,342.75,2.21,99.0,81910.0
1990-08-11 21:00:00+00:00,19.34,89.8,0.0,0.0,0.0,346.0,2.14,100.0,81890.0
1990-08-11 22:00:00+00:00,19.04,89.8,0.0,0.0,0.0,356.85,2.07,101.0,81920.0
1990-08-11 23:00:00+00:00,19.06,89.8,110.25,364.72,63.45,360.95,1.79,104.0,81930.0
1990-08-12 00:00:00+00:00,20.15,81.15,321.45,638.61,112.3,361.3,2.83,132.0,81940.0
1990-08-12 01:00:00+00:00,22.2,68.7,518.75,724.72,143.8,353.9,3.38,148.0,81910.0
1990-08-12 02:00:00+00:00,24.48,56.35,712.2,855.76,128.15,352.0,3.03,144.0,81900.0
1990-08-12 03:00:00+00:00,26.98,46.25,860.65,903.3,127.5,363.25,3.31,137.0,81850.0
1990-08-12 04:00:00+00:00,29.52,38.0,931.45,892.82,131.5,373.7,3.86,133.0,81780.0
1990-08-12 05:00:00+00:00,31.69,29.3,933.7,851.42,142.05,383.4,4.41,130.0,81700.0
1990-08-12 06:00:00+00:00,33.37,24.85,888.95,838.19,125.55,388.8,4.9,129.0,81600.0
1990-08-12 07:00:00+00:00,34.3,22.55,776.2,779.58,121.2,392.85,4.83,121.0,81560.0
1990-08-12 08:00:00+00:00,34.86,21.9,601.05,661.86,122.6,393.85,5.24,121.0,81500.0
1990-08-12 09:00:00+00:00,34.96,21.15,300.6,337.39,109.35,391.9,5.86,119.0,81450.0
1990-08-12 10:00:00+00:00,33.8,20.9,153.8,153.91,94.9,391.5,6.21,123.0,81460.0
1990-08-12 11:00:00+00:00,32.4,25.5,34.95,42.35,27.2,391.3,6.0,125.0,81510.0
1990-08-12 12:00:00+00:00,30.66,31.15,0.0,0.0,0.0,385.7,5.24,121.0,81600.0
1990-08-12 13:00:00+00:00,28.83,39.25,0.0,0.0,0.0,378.35,6.0,120.0,81670.0
1990-08-12 14:00:00+00:00,27.1,44.8,0.0,0.0,0.0,374.1,5.72,126.0,81730.0
1990-08-12 15:00:00+00:00,25.48,56.5,0.0,0.0,0.0,365.95,5.17,129.0,81750.0
1990-08-12 16:00:00+00:00,23.98,62.35,0.0,0.0,0.0,360.35,4.62,125.0,81760.0
1990-08-12 17:00:00+00:00,22.81,71.15,0.0,0.0,0.0,356.1,3.24,110.0,81760.0
1990-08-12 18:00:00+00:00,21.88,78.65,0.0,0.0,0.0,353.55,3.24,107.0,81780.0
1990-08-12 19:00:00+00:00,21.65,76.0,0.0,0.0,0.0,354.75,3.17,78.0,81820.0
1990-08-12 20:00:00+00:00,21.03,81.3,0.0,0.0,0.0,365.0,3.24,77.0,81850.0
1990-08-12 21:00:00+00:00,20.48,84.05,0.0,0.0,0.0,364.0,2.97,71.0,81850.0
1990-08-12 22:00:00+00:00,20.09,86.85,0.0,0.0,0.0,365.95,2.83,67.0,81850.0
1990-08-12 23:00:00+00:00,20.14,86.85,103.1,440.99,47.6,371.75,2.83,65.0,81890.0
1990-08-13 00:00:00+00:00,20.91,84.05,279.6,511.98,113.05,362.3,3.03,69.0,81930.0
1990-08-13 01:00:00+00:00,22.58,71.15,453.75,588.21,150.6,369.55,3.03,77.0,81950.0
1990-08-13 02:00:00+00:00,24.15,62.35,601.25,608.25,187.25,368.85,3.03,74.0,81940.0
1990-08-13 03:00:00+00:00,25.88,52.85,626.95,547.08,183.9,379.7,3.31,80.0,81920.0
1990-08-13 04:00:00+00:00,27.29,46.4,848.9,722.91,202.5,390.55,3.59,85.0,81880.0
1990-08-13 05:00:00+00:00,29.23,39.35,909.0,814.76,153.0,396.35,3.79,87.0,81810.0
1990-08-13 06:00:00+00:00,30.94,33.4,633.35,422.1,249.8,399.45,3.79,90.0,81730.0
1990-08-13 07:00:00+00:00,31.95,30.35,558.05,328.16,283.1,426.15,3.79,86.0,81670.0
1990-08-13 08:00:00+00:00,32.47,29.4,393.75,276.71,194.45,427.7,4.14,82.0,81620.0
1990-08-13 09:00:00+00:00,32.8,27.55,218.5,146.22,136.05,419.2,4.28,76.0,81580.0
1990-08-13 10:00:00+00:00,32.6,26.55,92.15,32.29,79.9,431.4,4.76,73.0,81590.0
1990-08-13 11:00:00+00:00,31.83,29.3,26.95,34.84,20.7,423.45,4.28,84.0,81650.0
1990-08-13 12:00:00+00:00,30.48,33.3,0.0,0.0,0.0,408.75,4.07,86.0,81740.0
1990-08-13 13:00:00+00:00,29.4,39.35,0.0,0.0,0.0,409.1,4.34,83.0,81800.0
1990-08-13 14:00:00+00:00,28.3,43.4,0.0,0.0,0.0,398.1,3.86,76.0,81880.0
1990-08-13 15:00:00+00:00,27.3,46.4,0.0,0.0,0.0,398.65,3.38,75.0,81900.0
1990-08-13 16:00:00+00:00,26.12,51.2,0.0,0.0,0.0,398.85,2.62,71.0,81910.0
1990-08-13 17:00:00+00:00,24.8,56.35,0.0,0.0,0.0,387.65,2.69,46.0,81920.0
1990-08-13 18:00:00+00:00,23.97,60.15,0.0,0.0,0.0,383.55,2.83,38.0,81920.0
1990-08-13 19:00:00+00:00,22.73,55.9,0.0,0.0,0.0,355.1,3.1,34.0,81930.0
1990-08-13 20:00:00+00:00,22.46,57.75,0.0,0.0,0.0,380.3,3.1,32.0,81940.0
1990-08-13 21:00:00+00:00,21.93,59.7,0.0,0.0,0.0,373.7,2.83,30.0,81920.0
1990-08-13 22:00:00+00:00,21.35,63.9,0.0,0.0,0.0,371.75,2.97,27.0,81920.0
1990-08-13 23:00:00+00:00,21.08,63.9,98.1,228.55,69.9,383.4,2.83,32.0,81920.0
1990-08-14 00:00:00+00:00,21.68,61.85,196.7,267.41,110.3,378.95,3.59,33.0,81980.0
1990-08-14 01:00:00+00:00,22.36,59.8,300.2,271.93,160.6,388.7,4.21,31.0,82010.0
1990-08-14 02:00:00+00:00,23.28,58.0,456.9,345.85,222.15,389.95,4.48,35.0,82030.0
1990-08-14 03:00:00+00:00,24.56,52.6,493.35,269.36,275.7,404.45,4.55,38.0,82050.0
1990-08-14 04:00:00+00:00,25.72,49.3,390.4,123.05,280.6,409.3,4.62,43.0,82030.0
