time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-01 13:00:00+00:00,-8.85,38.65,0.0,0.0,0.0,172.6,1.59,312.0,94490.0
1990-12-01 14:00:00+00:00,-9.18,40.25,0.0,0.0,0.0,171.85,1.38,310.0,94540.0
1990-12-01 15:00:00+00:00,-9.17,38.5,0.0,0.0,0.0,171.05,0.97,308.0,94560.0
1990-12-01 16:00:00+00:00,-8.87,36.95,0.0,0.0,0.0,171.45,0.55,306.0,94590.0
1990-12-01 17:00:00+00:00,-9.22,38.5,0.0,0.0,0.0,173.4,0.28,257.0,94570.0
1990-12-01 18:00:00+00:00,-9.74,40.1,0.0,0.0,0.0,178.25,0.62,220.0,94570.0
1990-12-01 19:00:00+00:00,-10.89,39.85,0.0,0.0,0.0,166.25,1.17,231.0,94570.0
1990-12-01 20:00:00+00:00,-11.26,41.5,0.0,0.0,0.0,169.15,1.17,241.0,94560.0
1990-12-01 21:00:00+00:00,-11.49,41.5,0.0,0.0,0.0,171.25,1.03,243.0,94540.0
1990-12-01 22:00:00+00:00,-11.31,41.5,0.0,0.0,0.0,187.5,0.9,240.0,94540.0
1990-12-01 23:00:00+00:00,-11.12,41.5,0.0,0.0,0.0,191.0,0.62,247.0,94520.0
1990-12-02 00:00:00+00:00,-10.75,39.85,124.1,518.57,68.8,193.5,0.34,279.0,94530.0
1990-12-02 01:00:00+00:00,-9.01,35.3,248.65,556.26,111.75,191.5,0.0,105.0,94550.0
1990-12-02 02:00:00+00:00,-7.01,32.55,337.8,572.25,136.55,198.35,0.48,102.0,94540.0
1990-12-02 03:00:00+00:00,-5.46,28.95,373.85,525.26,155.25,197.6,0.69,100.0,94510.0
1990-12-02 04:00:00+00:00,-4.26,28.0,382.35,540.92,146.95,215.6,0.69,101.0,94430.0
1990-12-02 05:00:00+00:00,-3.48,28.1,256.4,265.2,148.35,210.75,0.76,78.0,94340.0
1990-12-02 06:00:00+00:00,-3.3,28.25,162.2,113.51,124.2,235.15,1.24,56.0,94290.0
1990-12-02 07:00:00+00:00,-4.42,32.0,68.75,44.55,58.85,236.65,2.76,73.0,94270.0
1990-12-02 08:00:00+00:00,-5.36,34.65,5.55,4.52,5.2,238.05,3.1,79.0,94280.0
1990-12-02 09:00:00+00:00,-6.25,37.55,0.0,0.0,0.0,246.55,2.62,77.0,94320.0
1990-12-02 10:00:00+00:00,-6.76,39.1,0.0,0.0,0.0,247.7,2.07,65.0,94360.0
1990-12-02 11:00:00+00:00,-7.41,42.55,0.0,0.0,0.0,223.5,1.59,46.0,94360.0
1990-12-02 12:00:00+00:00,-7.87,46.35,0.0,0.0,0.0,215.6,1.31,16.0,94390.0
1990-12-02 13:00:00+00:00,-8.03,48.25,0.0,0.0,0.0,233.2,1.24,357.0,94430.0
1990-12-02 14:00:00+00:00,-8.23,52.7,0.0,0.0,0.0,231.25,1.24,349.0,94460.0
1990-12-02 15:00:00+00:00,-8.31,52.7,0.0,0.0,0.0,228.95,1.31,343.0,94490.0
1990-12-02 16:00:00+00:00,-8.16,50.45,0.0,0.0,0.0,237.85,1.66,354.0,94500.0
1990-12-02 17:00:00+00:00,-8.45,46.2,0.0,0.0,0.0,225.45,2.21,6.0,94490.0
1990-12-02 18:00:00+00:00,-8.95,38.65,0.0,0.0,0.0,216.55,2.34,13.0,94510.0
1990-12-02 19:00:00+00:00,-10.72,45.6,0.0,0.0,0.0,172.05,0.83,357.0,94500.0
1990-12-02 20:00:00+00:00,-11.02,43.6,0.0,0.0,0.0,175.5,0.83,350.0,94460.0
1990-12-02 21:00:00+00:00,-11.32,45.45,0.0,0.0,0.0,167.6,1.17,349.0,94450.0
1990-12-02 22:00:00+00:00,-11.57,45.3,0.0,0.0,0.0,164.5,1.38,340.0,94440.0
1990-12-02 23:00:00+00:00,-11.76,45.3,0.0,0.0,0.0,161.6,1.38,328.0,94460.0
1990-12-03 00:00:00+00:00,-11.61,45.3,138.2,786.43,56.65,160.05,1.52,320.0,94480.0
1990-12-03 01:00:00+00:00,-9.9,36.65,274.0,794.79,80.7,162.25,2.48,324.0,94500.0
1990-12-03 02:00:00+00:00,-8.77,30.8,377.15,813.94,93.15,163.5,3.93,327.0,94480.0
1990-12-03 03:00:00+00:00,-7.85,26.95,429.55,800.97,98.25,163.9,4.28,329.0,94430.0
1990-12-03 04:00:00+00:00,-7.15,24.7,425.05,758.34,96.75,164.1,4.62,329.0,94330.0
1990-12-03 05:00:00+00:00,-6.72,21.6,355.35,636.16,97.4,163.7,4.97,326.0,94230.0
1990-12-03 06:00:00+00:00,-6.54,20.6,238.25,443.6,90.45,168.75,5.45,322.0,94140.0
1990-12-03 07:00:00+00:00,-7.41,21.5,109.7,265.66,51.0,177.45,5.1,316.0,94110.0
1990-12-03 08:00:00+00:00,-8.5,24.45,8.6,26.82,6.55,161.2,4.34,316.0,94110.0
1990-12-03 09:00:00+00:00,-9.84,26.55,0.0,0.0,0.0,158.1,4.0,315.0,94140.0
1990-12-03 10:00:00+00:00,-10.75,28.85,0.0,0.0,0.0,155.6,4.07,315.0,94160.0
1990-12-03 11:00:00+00:00,-11.5,30.05,0.0,0.0,0.0,153.85,4.14,315.0,94140.0
1990-12-03 12:00:00+00:00,-12.09,31.2,0.0,0.0,0.0,151.9,4.07,314.0,94120.0
1990-12-03 13:00:00+00:00,-12.54,31.2,0.0,0.0,0.0,150.95,4.0,315.0,94090.0
1990-12-03 14:00:00+00:00,-12.96,32.55,0.0,0.0,0.0,149.95,4.0,318.0,94050.0
1990-12-03 15:00:00+00:00,-13.41,35.6,0.0,0.0,0.0,149.75,4.14,318.0,94020.0
1990-12-03 16:00:00+00:00,-13.85,35.45,0.0,0.0,0.0,148.4,4.21,315.0,93970.0
1990-12-03 17:00:00+00:00,-14.19,37.0,0.0,0.0,0.0,149.95,4.28,314.0,93940.0
1990-12-03 18:00:00+00:00,-14.43,37.0,0.0,0.0,0.0,151.15,4.41,315.0,93900.0
1990-12-03 19:00:00+00:00,-14.6,40.45,0.0,0.0,0.0,150.35,4.55,318.0,93870.0
1990-12-03 20:00:00+00:00,-14.58,38.75,0.0,0.0,0.0,161.4,4.83,321.0,93800.0
1990-12-03 21:00:00+00:00,-14.61,42.4,0.0,0.0,0.0,159.85,5.03,323.0,93810.0
1990-12-03 22:00:00+00:00,-14.69,42.4,0.0,0.0,0.0,157.5,5.24,325.0,93800.0
1990-12-03 23:00:00+00:00,-14.54,42.55,0.0,0.0,0.0,172.05,5.03,326.0,93800.0
1990-12-04 00:00:00+00:00,-14.3,44.55,126.85,632.27,63.1,164.1,4.9,328.0,93830.0
1990-12-04 01:00:00+00:00,-13.4,42.85,255.75,649.77,99.55,163.45,6.0,330.0,93880.0
1990-12-04 02:00:00+00:00,-12.12,43.15,328.5,515.82,149.9,163.3,6.76,336.0,93890.0
1990-12-04 03:00:00+00:00,-10.8,43.6,343.95,389.37,183.85,181.3,7.38,342.0,93920.0
1990-12-04 04:00:00+00:00,-9.67,43.9,299.15,191.87,216.5,196.2,7.93,348.0,93900.0
1990-12-04 05:00:00+00:00,-8.91,44.2,253.55,176.27,182.4,219.85,7.66,347.0,93890.0
1990-12-04 06:00:00+00:00,-8.27,48.25,162.1,72.65,138.0,226.8,7.17,344.0,93920.0
1990-12-04 07:00:00+00:00,-8.63,44.2,67.0,32.75,59.8,230.3,6.62,337.0,94020.0
1990-12-04 08:00:00+00:00,-8.83,46.2,5.55,1.32,5.45,227.75,5.79,331.0,94090.0
1990-12-04 09:00:00+00:00,-9.05,48.1,0.0,0.0,0.0,236.1,5.31,330.0,94160.0
1990-12-04 10:00:00+00:00,-9.27,50.3,0.0,0.0,0.0,221.75,5.59,335.0,94230.0
1990-12-04 11:00:00+00:00,-9.65,50.15,0.0,0.0,0.0,200.3,6.0,338.0,94300.0
1990-12-04 12:00:00+00:00,-9.87,50.15,0.0,0.0,0.0,202.8,6.0,337.0,94360.0
1990-12-04 13:00:00+00:00,-10.06,52.3,0.0,0.0,0.0,202.6,5.52,335.0,94420.0
1990-12-04 14:00:00+00:00,-10.07,52.3,0.0,0.0,0.0,211.3,5.93,335.0,94470.0
1990-12-04 15:00:00+00:00,-10.23,52.3,0.0,0.0,0.0,203.6,5.72,335.0,94540.0
1990-12-04 16:00:00+00:00,-10.51,50.0,0.0,0.0,0.0,196.05,5.52,335.0,94590.0
1990-12-04 17:00:00+00:00,-10.86,52.15,0.0,0.0,0.0,184.4,5.31,336.0,94680.0
1990-12-04 18:00:00+00:00,-11.08,52.0,0.0,0.0,0.0,186.35,5.17,337.0,94730.0
1990-12-04 19:00:00+00:00,-11.23,49.75,0.0,0.0,0.0,182.3,4.9,337.0,94800.0
1990-12-04 20:00:00+00:00,-11.42,49.75,0.0,0.0,0.0,178.05,4.76,338.0,94790.0
1990-12-04 21:00:00+00:00,-11.58,49.6,0.0,0.0,0.0,173.95,4.62,339.0,94790.0
1990-12-04 22:00:00+00:00,-11.66,49.6,0.0,0.0,0.0,175.3,4.48,338.0,94830.0
1990-12-04 23:00:00+00:00,-11.76,49.6,0.0,0.0,0.0,173.75,4.34,338.0,94850.0
1990-12-05 00:00:00+00:00,-11.6,49.6,126.95,723.2,56.05,172.6,4.07,337.0,94890.0
1990-12-05 01:00:00+00:00,-10.61,43.6,264.5,777.14,79.8,171.15,4.48,336.0,94910.0
1990-12-05 02:00:00+00:00,-9.32,40.25,366.3,796.11,92.7,172.25,5.31,338.0,94920.0
1990-12-05 03:00:00+00:00,-8.18,38.65,417.8,780.4,98.75,174.15,5.45,342.0,94890.0
1990-12-05 04:00:00+00:00,-7.27,35.6,404.65,712.27,99.3,175.5,5.38,343.0,94820.0
1990-12-05 05:00:00+00:00,-6.67,35.75,306.5,552.71,84.35,177.45,5.24,342.0,94760.0
1990-12-05 06:00:00+00:00,-6.64,35.75,234.5,433.19,91.4,182.3,5.03,341.0,94720.0
1990-12-05 07:00:00+00:00,-6.71,35.75,100.7,203.83,56.1,181.9,4.55,339.0,94770.0
1990-12-05 08:00:00+00:00,-7.44,38.95,7.95,18.01,6.6,181.15,3.59,339.0,94780.0
1990-12-05 09:00:00+00:00,-8.51,42.25,0.0,0.0,0.0,180.55,3.52,335.0,94810.0
1990-12-05 10:00:00+00:00,-9.3,42.1,0.0,0.0,0.0,176.1,3.59,331.0,94830.0
1990-12-05 11:00:00+00:00,-9.99,43.9,0.0,0.0,0.0,172.25,3.66,328.0,94810.0
1990-12-05 12:00:00+00:00,-10.56,45.6,0.0,0.0,0.0,170.3,3.66,326.0,94780.0
1990-12-05 13:00:00+00:00,-10.99,45.6,0.0,0.0,0.0,168.75,3.59,323.0,94770.0
1990-12-05 14:00:00+00:00,-11.33,45.45,0.0,0.0,0.0,168.35,3.52,322.0,94760.0
1990-12-05 15:00:00+00:00,-11.63,47.4,0.0,0.0,0.0,167.4,3.45,319.0,94730.0
1990-12-05 16:00:00+00:00,-11.86,47.4,0.0,0.0,0.0,166.8,3.24,315.0,94720.0
1990-12-05 17:00:00+00:00,-12.04,45.3,0.0,0.0,0.0,166.4,3.1,311.0,94690.0
1990-12-05 18:00:00+00:00,-12.19,47.25,0.0,0.0,0.0,166.25,2.9,308.0,94680.0
1990-12-05 19:00:00+00:00,-12.34,45.15,0.0,0.0,0.0,165.05,2.9,301.0,94650.0
1990-12-05 20:00:00+00:00,-12.49,45.15,0.0,0.0,0.0,165.05,2.83,303.0,94580.0
1990-12-05 21:00:00+00:00,-12.64,47.1,0.0,0.0,0.0,164.1,2.83,305.0,94540.0
1990-12-05 22:00:00+00:00,-12.78,47.1,0.0,0.0,0.0,163.5,2.9,308.0,94520.0
1990-12-05 23:00:00+00:00,-12.91,47.1,0.0,0.0,0.0,162.75,2.9,309.0,94530.0
1990-12-06 00:00:00+00:00,-12.72,47.1,132.5,813.02,55.0,162.15,2.9,309.0,94560.0
1990-12-06 01:00:00+00:00,-11.44,39.65,269.7,804.17,80.7,162.1,3.38,309.0,94610.0
1990-12-06 02:00:00+00:00,-10.08,36.5,374.3,819.62,94.65,163.5,4.0,316.0,94580.0
1990-12-06 03:00:00+00:00,-8.77,32.25,428.0,804.99,100.7,163.9,4.28,323.0,94550.0
1990-12-06 04:00:00+00:00,-7.7,29.55,423.65,758.39,100.0,164.7,4.41,329.0,94470.0
1990-12-06 05:00:00+00:00,-7.0,27.25,361.6,671.7,92.7,165.85,4.34,331.0,94380.0
1990-12-06 06:00:00+00:00,-6.71,27.25,248.5,524.02,76.05,165.85,4.21,332.0,94340.0
1990-12-06 07:00:00+00:00,-6.94,27.25,109.3,280.16,48.25,166.8,4.0,335.0,94300.0
1990-12-06 08:00:00+00:00,-7.66,29.55,8.25,26.89,6.25,165.25,3.17,338.0,94330.0
1990-12-06 09:00:00+00:00,-8.8,32.25,0.0,0.0,0.0,164.5,2.83,337.0,94380.0
1990-12-06 10:00:00+00:00,-9.62,35.0,0.0,0.0,0.0,163.9,2.97,332.0,94400.0
1990-12-06 11:00:00+00:00,-10.39,38.2,0.0,0.0,0.0,163.15,2.97,327.0,94400.0
1990-12-06 12:00:00+00:00,-11.06,41.5,0.0,0.0,0.0,162.35,2.76,322.0,94410.0
1990-12-06 13:00:00+00:00,-11.56,41.35,0.0,0.0,0.0,161.75,2.55,315.0,94430.0
1990-12-06 14:00:00+00:00,-11.95,41.35,0.0,0.0,0.0,161.6,2.41,310.0,94450.0
1990-12-06 15:00:00+00:00,-12.25,43.15,0.0,0.0,0.0,162.35,2.28,304.0,94440.0
1990-12-06 16:00:00+00:00,-12.5,43.15,0.0,0.0,0.0,162.75,2.21,301.0,94430.0
1990-12-06 17:00:00+00:00,-12.74,45.0,0.0,0.0,0.0,163.15,2.14,298.0,94420.0
1990-12-06 18:00:00+00:00,-12.97,43.0,0.0,0.0,0.0,162.15,2.07,295.0,94420.0
1990-12-06 19:00:00+00:00,-13.5,44.85,0.0,0.0,0.0,161.4,2.0,284.0,94380.0
1990-12-06 20:00:00+00:00,-13.74,46.85,0.0,0.0,0.0,161.0,1.93,282.0,94350.0
1990-12-06 21:00:00+00:00,-13.95,44.75,0.0,0.0,0.0,160.6,1.79,279.0,94320.0
1990-12-06 22:00:00+00:00,-14.13,46.7,0.0,0.0,0.0,160.4,1.72,279.0,94300.0
1990-12-06 23:00:00+00:00,-14.27,46.7,0.0,0.0,0.0,160.4,1.72,276.0,94320.0
1990-12-07 00:00:00+00:00,-14.06,44.75,128.15,802.66,53.75,160.25,1.59,271.0,94320.0
1990-12-07 01:00:00+00:00,-12.32,39.35,262.7,788.9,79.3,161.9,2.0,276.0,94360.0
1990-12-07 02:00:00+00:00,-10.74,34.7,365.2,802.8,93.2,164.1,2.34,291.0,94350.0
1990-12-07 03:00:00+00:00,-9.36,32.1,417.55,785.87,99.7,166.25,2.28,306.0,94310.0
1990-12-07 04:00:00+00:00,-8.27,30.8,412.25,735.54,99.7,168.55,2.34,320.0,94250.0
1990-12-07 05:00:00+00:00,-7.55,29.55,347.2,625.32,97.8,169.7,2.28,328.0,94150.0
1990-12-07 06:00:00+00:00,-7.16,28.4,241.75,501.74,77.2,174.35,2.14,334.0,94110.0
1990-12-07 07:00:00+00:00,-6.95,27.25,107.15,274.95,47.45,173.4,1.72,340.0,94100.0
1990-12-07 08:00:00+00:00,-7.34,28.4,8.1,26.39,6.15,169.3,1.45,356.0,94130.0
1990-12-07 09:00:00+00:00,-8.29,30.8,0.0,0.0,0.0,167.2,1.38,29.0,94150.0
1990-12-07 10:00:00+00:00,-9.49,32.1,0.0,0.0,0.0,166.4,1.1,19.0,94190.0
1990-12-07 11:00:00+00:00,-10.27,34.85,0.0,0.0,0.0,165.25,0.83,338.0,94210.0
1990-12-07 12:00:00+00:00,-10.96,36.35,0.0,0.0,0.0,163.3,0.9,300.0,94230.0
1990-12-07 13:00:00+00:00,-11.87,37.75,0.0,0.0,0.0,162.15,1.1,285.0,94250.0
1990-12-07 14:00:00+00:00,-12.62,41.1,0.0,0.0,0.0,161.2,1.24,282.0,94260.0
1990-12-07 15:00:00+00:00,-13.24,40.9,0.0,0.0,0.0,160.6,1.31,284.0,94250.0
1990-12-07 16:00:00+00:00,-13.7,42.7,0.0,0.0,0.0,159.65,1.38,282.0,94240.0
1990-12-07 17:00:00+00:00,-14.03,40.75,0.0,0.0,0.0,158.5,1.38,278.0,94230.0
1990-12-07 18:00:00+00:00,-14.28,42.55,0.0,0.0,0.0,157.9,1.45,273.0,94250.0
1990-12-07 19:00:00+00:00,-14.66,42.4,0.0,0.0,0.0,155.95,1.59,259.0,94240.0
1990-12-07 20:00:00+00:00,-14.89,40.45,0.0,0.0,0.0,155.6,1.59,259.0,94210.0
1990-12-07 21:00:00+00:00,-15.08,40.45,0.0,0.0,0.0,155.4,1.59,258.0,94190.0
1990-12-07 22:00:00+00:00,-15.21,40.3,0.0,0.0,0.0,155.0,1.66,257.0,94220.0
1990-12-07 23:00:00+00:00,-15.34,40.3,0.0,0.0,0.0,154.6,1.66,257.0,94220.0
1990-12-08 00:00:00+00:00,-15.16,40.3,128.1,841.46,52.25,154.6,1.59,258.0,94250.0
1990-12-08 01:00:00+00:00,-13.19,33.95,264.75,817.98,76.6,156.1,1.38,260.0,94250.0
1990-12-08 02:00:00+00:00,-11.08,27.35,368.95,830.83,89.35,157.5,1.45,266.0,94270.0
1990-12-08 03:00:00+00:00,-9.58,24.15,422.65,814.44,94.9,159.45,1.17,274.0,94230.0
1990-12-08 04:00:00+00:00,-8.49,22.25,418.8,766.41,94.45,161.2,0.83,285.0,94160.0
1990-12-08 05:00:00+00:00,-7.72,21.35,357.7,678.68,87.95,162.35,0.55,298.0,94100.0
1990-12-08 06:00:00+00:00,-7.29,20.5,247.1,530.37,73.7,162.95,0.34,323.0,94070.0
1990-12-08 07:00:00+00:00,-7.55,21.35,108.75,285.28,47.0,163.5,0.55,50.0,94100.0
1990-12-08 08:00:00+00:00,-7.94,21.35,8.15,27.88,6.1,162.75,1.45,70.0,94130.0
1990-12-08 09:00:00+00:00,-9.41,24.3,0.0,0.0,0.0,162.55,2.21,76.0,94190.0
1990-12-08 10:00:00+00:00,-10.68,27.5,0.0,0.0,0.0,162.15,2.14,72.0,94250.0
1990-12-08 11:00:00+00:00,-11.68,31.35,0.0,0.0,0.0,160.8,1.86,66.0,94300.0
1990-12-08 12:00:00+00:00,-12.41,32.7,0.0,0.0,0.0,159.85,1.52,59.0,94340.0
1990-12-08 13:00:00+00:00,-12.95,34.1,0.0,0.0,0.0,158.85,1.31,57.0,94350.0
1990-12-08 14:00:00+00:00,-13.49,35.6,0.0,0.0,0.0,158.1,0.97,49.0,94380.0
1990-12-08 15:00:00+00:00,-13.79,38.9,0.0,0.0,0.0,157.5,0.69,30.0,94380.0
1990-12-08 16:00:00+00:00,-14.0,38.9,0.0,0.0,0.0,156.95,0.62,7.0,94400.0
1990-12-08 17:00:00+00:00,-14.45,40.6,0.0,0.0,0.0,156.35,0.69,2.0,94410.0
1990-12-08 18:00:00+00:00,-14.86,42.4,0.0,0.0,0.0,156.35,0.76,9.0,94430.0
1990-12-08 19:00:00+00:00,-15.56,46.4,0.0,0.0,0.0,155.0,0.83,28.0,94430.0
1990-12-08 20:00:00+00:00,-15.81,48.45,0.0,0.0,0.0,155.0,0.76,7.0,94420.0
1990-12-08 21:00:00+00:00,-16.02,46.25,0.0,0.0,0.0,154.6,0.76,346.0,94430.0
1990-12-08 22:00:00+00:00,-16.2,48.3,0.0,0.0,0.0,154.8,0.83,326.0,94470.0
1990-12-08 23:00:00+00:00,-16.39,48.3,0.0,0.0,0.0,154.4,0.76,318.0,94500.0
1990-12-09 00:00:00+00:00,-16.43,48.3,124.8,830.33,52.0,154.4,0.76,320.0,94540.0
1990-12-09 01:00:00+00:00,-14.81,44.45,260.95,812.42,76.0,156.45,0.62,352.0,94570.0
1990-12-09 02:00:00+00:00,-12.93,37.45,365.05,826.67,88.65,156.95,0.9,13.0,94610.0
1990-12-09 03:00:00+00:00,-11.37,31.5,418.9,811.22,94.0,158.85,1.1,18.0,94600.0
1990-12-09 04:00:00+00:00,-10.19,28.95,416.05,768.14,92.2,160.4,1.17,4.0,94550.0
1990-12-09 05:00:00+00:00,-9.26,25.45,355.95,682.85,85.4,162.55,1.31,1.0,94480.0
1990-12-09 06:00:00+00:00,-8.69,24.45,232.2,444.42,87.3,163.3,1.52,14.0,94430.0
1990-12-09 07:00:00+00:00,-8.71,25.6,100.5,213.98,54.3,178.8,2.0,36.0,94410.0
1990-12-09 08:00:00+00:00,-9.52,26.65,7.8,21.83,6.2,177.65,2.34,56.0,94460.0
1990-12-09 09:00:00+00:00,-11.28,31.5,0.0,0.0,0.0,169.3,2.48,63.0,94520.0
1990-12-09 10:00:00+00:00,-12.5,34.25,0.0,0.0,0.0,161.75,2.0,55.0,94580.0
1990-12-09 11:00:00+00:00,-13.24,37.3,0.0,0.0,0.0,161.95,1.72,38.0,94650.0
1990-12-09 12:00:00+00:00,-13.89,38.9,0.0,0.0,0.0,161.0,1.79,28.0,94680.0
1990-12-09 13:00:00+00:00,-14.52,42.55,0.0,0.0,0.0,159.05,1.72,20.0,94710.0
1990-12-09 14:00:00+00:00,-14.96,44.45,0.0,0.0,0.0,160.05,1.52,11.0,94750.0
1990-12-09 15:00:00+00:00,-15.19,44.25,0.0,0.0,0.0,163.3,1.31,356.0,94780.0
1990-12-09 16:00:00+00:00,-15.35,44.25,0.0,0.0,0.0,156.75,1.24,336.0,94810.0
1990-12-09 17:00:00+00:00,-15.5,44.25,0.0,0.0,0.0,154.6,1.38,328.0,94840.0
1990-12-09 18:00:00+00:00,-15.63,46.25,0.0,0.0,0.0,154.25,1.59,324.0,94890.0
1990-12-09 19:00:00+00:00,-15.76,44.15,0.0,0.0,0.0,152.7,2.07,324.0,94850.0
1990-12-09 20:00:00+00:00,-15.89,44.15,0.0,0.0,0.0,151.3,2.28,320.0,94830.0
1990-12-09 21:00:00+00:00,-16.03,42.1,0.0,0.0,0.0,149.95,2.48,314.0,94830.0
1990-12-09 22:00:00+00:00,-16.16,43.95,0.0,0.0,0.0,149.0,2.48,309.0,94850.0
1990-12-09 23:00:00+00:00,-16.27,41.95,0.0,0.0,0.0,148.05,2.62,305.0,94890.0
1990-12-10 00:00:00+00:00,-16.04,40.15,125.3,871.68,50.95,146.85,2.76,304.0,94940.0
1990-12-10 01:00:00+00:00,-14.44,33.65,262.95,832.36,75.35,147.55,3.31,304.0,94970.0
1990-12-10 02:00:00+00:00,-12.98,29.6,368.55,844.77,87.85,147.85,4.55,310.0,94990.0
1990-12-10 03:00:00+00:00,-11.7,27.2,423.5,828.45,93.2,149.2,4.97,315.0,94950.0
1990-12-10 04:00:00+00:00,-10.67,25.0,420.55,780.14,92.8,150.35,5.1,317.0,94870.0
1990-12-10 05:00:00+00:00,-9.99,23.05,360.15,692.54,86.55,151.5,5.17,317.0,94810.0
1990-12-10 06:00:00+00:00,-9.74,23.05,249.95,544.01,73.0,151.7,5.17,316.0,94750.0
1990-12-10 07:00:00+00:00,-10.15,24.0,110.7,296.57,46.8,152.3,4.97,317.0,94750.0
1990-12-10 08:00:00+00:00,-10.98,25.0,8.4,30.76,6.15,151.5,3.93,313.0,94770.0
1990-12-10 09:00:00+00:00,-12.28,28.4,0.0,0.0,0.0,150.35,3.52,304.0,94790.0
1990-12-10 10:00:00+00:00,-13.12,30.9,0.0,0.0,0.0,149.4,3.45,297.0,94790.0
1990-12-10 11:00:00+00:00,-13.75,32.25,0.0,0.0,0.0,147.85,3.38,294.0,94790.0
1990-12-10 12:00:00+00:00,-14.23,33.65,0.0,0.0,0.0,147.25,3.31,291.0,94780.0
1990-12-10 13:00:00+00:00,-14.61,35.15,0.0,0.0,0.0,147.05,3.03,286.0,94780.0
1990-12-10 14:00:00+00:00,-14.91,36.85,0.0,0.0,0.0,147.65,2.83,279.0,94790.0
1990-12-10 15:00:00+00:00,-15.17,38.45,0.0,0.0,0.0,148.05,2.55,274.0,94800.0
1990-12-10 16:00:00+00:00,-15.4,40.3,0.0,0.0,0.0,149.0,2.41,270.0,94780.0
1990-12-10 17:00:00+00:00,-15.63,42.1,0.0,0.0,0.0,149.6,2.28,264.0,94790.0
1990-12-10 18:00:00+00:00,-15.85,42.1,0.0,0.0,0.0,149.75,2.14,259.0,94780.0
1990-12-10 19:00:00+00:00,-16.08,42.1,0.0,0.0,0.0,149.75,2.14,255.0,94770.0
1990-12-10 20:00:00+00:00,-16.39,43.95,0.0,0.0,0.0,149.6,2.0,258.0,94700.0
1990-12-10 21:00:00+00:00,-16.64,43.85,0.0,0.0,0.0,149.95,2.0,260.0,94650.0
1990-12-10 22:00:00+00:00,-16.89,43.85,0.0,0.0,0.0,149.6,2.0,258.0,94640.0
1990-12-10 23:00:00+00:00,-17.1,43.85,0.0,0.0,0.0,149.95,2.07,253.0,94650.0
1990-12-11 00:00:00+00:00,-17.0,43.85,122.3,874.07,49.75,150.35,1.93,255.0,94690.0
1990-12-11 01:00:00+00:00,-14.59,36.85,258.45,826.35,74.0,152.6,1.52,261.0,94720.0
1990-12-11 02:00:00+00:00,-12.26,28.4,362.7,836.49,86.4,155.2,2.76,283.0,94690.0
1990-12-11 03:00:00+00:00,-10.82,26.25,416.7,818.01,91.95,157.5,3.59,303.0,94650.0
1990-12-11 04:00:00+00:00,-9.78,24.15,413.55,768.61,91.7,159.45,3.93,313.0,94560.0
1990-12-11 05:00:00+00:00,-9.14,24.3,353.9,681.01,85.55,161.0,4.34,318.0,94510.0
1990-12-11 06:00:00+00:00,-9.0,24.45,245.7,534.49,72.2,161.4,4.55,319.0,94470.0
1990-12-11 07:00:00+00:00,-9.76,26.55,108.7,290.5,46.2,160.8,4.48,319.0,94460.0
1990-12-11 08:00:00+00:00,-10.69,28.85,8.2,30.09,6.0,159.65,3.66,318.0,94480.0
1990-12-11 09:00:00+00:00,-12.1,32.7,0.0,0.0,0.0,158.1,3.38,314.0,94520.0
1990-12-11 10:00:00+00:00,-13.09,35.6,0.0,0.0,0.0,156.95,3.52,310.0,94530.0
1990-12-11 11:00:00+00:00,-13.85,37.15,0.0,0.0,0.0,155.2,3.66,308.0,94580.0
1990-12-11 12:00:00+00:00,-14.45,38.75,0.0,0.0,0.0,153.45,3.66,306.0,94580.0
1990-12-11 13:00:00+00:00,-14.83,40.45,0.0,0.0,0.0,152.5,3.66,305.0,94580.0
1990-12-11 14:00:00+00:00,-15.07,40.45,0.0,0.0,0.0,151.7,3.59,304.0,94580.0
1990-12-11 15:00:00+00:00,-15.23,42.25,0.0,0.0,0.0,150.95,3.52,303.0,94550.0
1990-12-11 16:00:00+00:00,-15.38,44.25,0.0,0.0,0.0,150.95,3.38,304.0,94540.0
1990-12-11 17:00:00+00:00,-15.52,42.25,0.0,0.0,0.0,150.35,3.38,304.0,94520.0
1990-12-11 18:00:00+00:00,-15.63,44.15,0.0,0.0,0.0,150.15,3.52,304.0,94520.0
1990-12-11 19:00:00+00:00,-15.68,44.15,0.0,0.0,0.0,149.6,3.66,303.0,94480.0
1990-12-11 20:00:00+00:00,-15.7,44.15,0.0,0.0,0.0,149.95,3.79,304.0,94430.0
1990-12-11 21:00:00+00:00,-15.7,44.15,0.0,0.0,0.0,149.6,4.0,306.0,94390.0
1990-12-11 22:00:00+00:00,-15.66,44.15,0.0,0.0,0.0,149.75,4.21,308.0,94390.0
1990-12-11 23:00:00+00:00,-15.61,44.15,0.0,0.0,0.0,149.6,4.41,310.0,94380.0
1990-12-12 00:00:00+00:00,-15.34,42.25,120.65,884.3,49.2,150.35,4.55,313.0,94430.0
1990-12-12 01:00:00+00:00,-14.04,37.15,256.6,826.87,73.75,151.8,4.07,312.0,94440.0
