time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-16 01:00:00+00:00,26.52,90.25,67.6,2.36,65.9,444.65,3.03,125.0,99620.0
1990-07-16 02:00:00+00:00,26.79,87.4,143.8,15.22,130.8,444.55,3.17,129.0,99660.0
1990-07-16 03:00:00+00:00,27.4,87.45,267.75,68.14,203.5,443.0,3.31,131.0,99650.0
1990-07-16 04:00:00+00:00,28.42,84.75,337.7,95.07,244.45,443.35,3.17,126.0,99650.0
1990-07-16 05:00:00+00:00,29.15,82.15,453.1,178.92,280.4,447.25,3.38,129.0,99650.0
1990-07-16 06:00:00+00:00,30.15,77.15,332.75,67.67,272.05,447.45,4.0,136.0,99600.0
1990-07-16 07:00:00+00:00,29.34,79.6,440.5,283.02,219.45,445.9,4.48,134.0,99620.0
1990-07-16 08:00:00+00:00,29.64,77.1,148.8,39.92,123.85,442.6,5.03,137.0,99610.0
1990-07-16 09:00:00+00:00,28.83,79.55,40.0,0.0,40.0,451.1,4.41,137.0,99620.0
1990-07-16 10:00:00+00:00,28.08,82.05,8.9,0.0,8.9,450.55,4.0,138.0,99630.0
1990-07-16 11:00:00+00:00,27.82,79.4,0.15,0.0,0.15,448.4,3.66,138.0,99690.0
1990-07-16 12:00:00+00:00,27.76,82.05,0.0,0.0,0.0,446.3,3.45,139.0,99720.0
1990-07-16 13:00:00+00:00,27.72,82.05,0.0,0.0,0.0,447.45,3.31,142.0,99810.0
1990-07-16 14:00:00+00:00,27.63,84.65,0.0,0.0,0.0,444.55,3.24,149.0,99830.0
1990-07-16 15:00:00+00:00,27.54,84.65,0.0,0.0,0.0,440.65,3.1,153.0,99830.0
1990-07-16 16:00:00+00:00,27.34,84.65,0.0,0.0,0.0,437.2,2.97,152.0,99840.0
1990-07-16 17:00:00+00:00,27.15,87.4,0.0,0.0,0.0,435.65,3.17,155.0,99830.0
1990-07-16 18:00:00+00:00,27.14,84.6,0.0,0.0,0.0,438.15,3.59,160.0,99790.0
1990-07-16 19:00:00+00:00,26.61,87.35,0.0,0.0,0.0,442.6,3.31,150.0,99790.0
1990-07-16 20:00:00+00:00,26.56,87.35,0.0,0.0,0.0,441.85,3.31,156.0,99780.0
1990-07-16 21:00:00+00:00,26.47,87.35,0.0,0.0,0.0,439.7,3.31,159.0,99820.0
1990-07-16 22:00:00+00:00,26.38,84.55,46.55,24.41,42.85,435.45,3.31,160.0,99850.0
1990-07-16 23:00:00+00:00,26.5,87.35,112.1,25.1,103.15,437.35,3.31,160.0,99900.0
1990-07-17 00:00:00+00:00,27.01,84.6,152.35,23.95,139.2,439.1,3.31,162.0,99920.0
1990-07-17 01:00:00+00:00,27.46,84.65,348.05,224.67,186.5,439.8,2.9,160.0,99940.0
1990-07-17 02:00:00+00:00,28.67,79.5,453.35,261.74,230.05,438.15,3.79,165.0,99960.0
1990-07-17 03:00:00+00:00,29.48,74.65,441.3,191.83,260.55,435.05,4.48,181.0,99970.0
1990-07-17 04:00:00+00:00,29.86,70.0,581.9,299.55,288.25,446.65,4.76,196.0,99980.0
1990-07-17 05:00:00+00:00,30.49,67.85,625.85,424.27,216.55,447.25,4.97,205.0,99930.0
1990-07-17 06:00:00+00:00,30.91,67.85,456.6,328.64,161.95,450.55,5.1,211.0,99900.0
1990-07-17 07:00:00+00:00,30.55,72.4,410.1,335.31,148.4,442.4,4.21,210.0,99880.0
1990-07-17 08:00:00+00:00,30.64,72.4,252.0,208.54,121.8,446.65,4.21,213.0,99880.0
1990-07-17 09:00:00+00:00,30.45,72.4,169.3,189.24,86.25,445.5,3.38,209.0,99870.0
1990-07-17 10:00:00+00:00,29.79,74.7,44.45,64.66,29.15,441.85,3.52,200.0,99900.0
1990-07-17 11:00:00+00:00,28.88,77.0,0.4,0.0,0.4,440.3,3.31,190.0,99950.0
1990-07-17 12:00:00+00:00,28.24,79.5,0.0,0.0,0.0,435.85,3.1,185.0,100020.0
1990-07-17 13:00:00+00:00,27.86,82.05,0.0,0.0,0.0,438.15,2.9,186.0,100110.0
1990-07-17 14:00:00+00:00,27.52,84.65,0.0,0.0,0.0,433.5,3.03,187.0,100160.0
1990-07-17 15:00:00+00:00,27.46,84.65,0.0,0.0,0.0,435.65,3.31,195.0,100130.0
1990-07-17 16:00:00+00:00,27.46,84.65,0.0,0.0,0.0,431.2,3.66,204.0,100080.0
1990-07-17 17:00:00+00:00,27.47,81.95,0.0,0.0,0.0,428.3,4.14,208.0,100040.0
1990-07-17 18:00:00+00:00,27.53,79.35,0.0,0.0,0.0,428.85,4.55,211.0,99980.0
1990-07-17 19:00:00+00:00,27.37,79.35,0.0,0.0,0.0,425.95,3.86,216.0,100010.0
1990-07-17 20:00:00+00:00,27.26,76.8,0.0,0.0,0.0,423.85,3.79,218.0,100030.0
1990-07-17 21:00:00+00:00,27.19,76.8,0.0,0.0,0.0,426.55,3.72,219.0,100060.0
1990-07-17 22:00:00+00:00,27.23,79.35,108.0,219.66,75.1,430.4,3.72,219.0,100120.0
1990-07-17 23:00:00+00:00,27.69,79.4,179.8,222.69,100.75,431.0,3.86,220.0,100190.0
1990-07-18 00:00:00+00:00,28.26,79.5,307.55,296.27,145.25,434.45,3.59,220.0,100200.0
1990-07-18 01:00:00+00:00,28.98,77.0,452.75,392.85,170.7,440.4,4.34,222.0,100230.0
1990-07-18 02:00:00+00:00,29.56,77.1,517.75,296.56,265.0,442.2,4.69,225.0,100240.0
1990-07-18 03:00:00+00:00,30.08,74.7,652.8,408.96,267.75,446.1,5.24,230.0,100210.0
1990-07-18 04:00:00+00:00,30.74,72.4,690.25,463.45,236.2,449.55,5.45,231.0,100150.0
1990-07-18 05:00:00+00:00,31.18,72.4,672.25,470.24,218.85,445.9,5.38,232.0,100110.0
1990-07-18 06:00:00+00:00,31.24,70.2,669.95,542.45,183.9,451.5,5.31,232.0,100070.0
1990-07-18 07:00:00+00:00,32.29,68.15,520.45,450.47,169.15,447.25,4.21,231.0,100030.0
1990-07-18 08:00:00+00:00,31.09,74.8,188.85,86.83,134.7,450.35,3.79,225.0,99980.0
1990-07-18 09:00:00+00:00,30.25,77.2,159.95,172.17,84.55,457.7,2.41,212.0,99990.0
1990-07-18 10:00:00+00:00,30.28,79.7,48.9,71.77,32.0,446.65,2.28,204.0,99990.0
1990-07-18 11:00:00+00:00,29.64,82.2,0.45,0.0,0.45,440.3,2.55,197.0,100030.0
1990-07-18 12:00:00+00:00,29.13,82.15,0.0,0.0,0.0,442.4,2.83,198.0,100100.0
1990-07-18 13:00:00+00:00,28.89,79.55,0.0,0.0,0.0,442.8,3.24,203.0,100150.0
1990-07-18 14:00:00+00:00,28.72,79.55,0.0,0.0,0.0,443.35,3.45,207.0,100170.0
1990-07-18 15:00:00+00:00,28.45,79.5,0.0,0.0,0.0,437.95,3.59,211.0,100150.0
1990-07-18 16:00:00+00:00,28.34,79.5,0.0,0.0,0.0,440.85,3.72,215.0,100120.0
1990-07-18 17:00:00+00:00,28.18,82.05,0.0,0.0,0.0,435.85,3.86,220.0,100090.0
1990-07-18 18:00:00+00:00,28.14,82.05,0.0,0.0,0.0,437.75,3.86,224.0,100070.0
1990-07-18 19:00:00+00:00,28.13,82.05,0.0,0.0,0.0,434.1,3.45,224.0,100010.0
1990-07-18 20:00:00+00:00,28.05,84.7,0.0,0.0,0.0,436.6,3.31,224.0,100010.0
1990-07-18 21:00:00+00:00,27.87,84.7,0.0,0.0,0.0,435.25,3.03,224.0,100010.0
1990-07-18 22:00:00+00:00,27.81,84.7,123.1,360.62,69.75,435.25,2.83,225.0,100040.0
1990-07-18 23:00:00+00:00,28.43,87.55,268.95,407.91,124.8,432.75,2.55,224.0,100100.0
1990-07-19 00:00:00+00:00,29.48,82.2,371.65,369.93,169.5,437.95,3.1,225.0,100110.0
1990-07-19 01:00:00+00:00,30.32,79.7,500.95,419.54,200.2,445.6,3.24,228.0,100120.0
1990-07-19 02:00:00+00:00,31.15,79.7,620.9,464.03,225.85,446.3,3.38,233.0,100150.0
1990-07-19 03:00:00+00:00,31.88,74.95,584.85,312.18,291.15,452.85,3.45,236.0,100120.0
1990-07-19 04:00:00+00:00,32.26,70.35,657.55,347.52,317.3,457.1,3.45,236.0,100060.0
1990-07-19 05:00:00+00:00,32.69,72.65,702.35,419.46,298.15,461.2,3.59,235.0,99990.0
1990-07-19 06:00:00+00:00,33.3,68.3,506.6,294.16,243.2,459.65,3.52,232.0,99930.0
1990-07-19 07:00:00+00:00,32.93,72.75,362.1,191.22,213.1,464.3,2.34,231.0,99890.0
1990-07-19 08:00:00+00:00,30.57,79.7,216.45,172.05,109.3,460.8,2.62,234.0,99820.0
1990-07-19 09:00:00+00:00,29.78,84.9,79.1,16.82,71.75,449.75,1.59,200.0,99850.0
1990-07-19 10:00:00+00:00,29.55,87.6,25.1,9.61,22.85,452.1,1.03,220.0,99870.0
1990-07-19 11:00:00+00:00,29.12,90.4,0.2,0.0,0.2,451.1,1.17,211.0,99940.0
1990-07-19 12:00:00+00:00,28.32,90.35,0.0,0.0,0.0,448.6,1.24,206.0,100000.0
1990-07-19 13:00:00+00:00,27.67,96.3,0.0,0.0,0.0,449.75,1.31,202.0,100080.0
1990-07-19 14:00:00+00:00,27.32,93.25,0.0,0.0,0.0,448.0,1.52,223.0,100080.0
1990-07-19 15:00:00+00:00,27.16,96.25,0.0,0.0,0.0,445.3,1.52,251.0,100050.0
1990-07-19 16:00:00+00:00,27.07,96.25,0.0,0.0,0.0,442.0,1.31,241.0,99990.0
1990-07-19 17:00:00+00:00,26.98,96.25,0.0,0.0,0.0,439.9,1.24,229.0,99950.0
1990-07-19 18:00:00+00:00,26.85,96.25,0.0,0.0,0.0,438.9,1.17,234.0,99900.0
1990-07-19 19:00:00+00:00,26.45,99.4,0.0,0.0,0.0,435.25,0.83,220.0,99890.0
1990-07-19 20:00:00+00:00,26.25,96.25,0.0,0.0,0.0,432.9,1.03,198.0,99920.0
1990-07-19 21:00:00+00:00,26.15,99.4,0.0,0.0,0.0,436.0,0.97,190.0,99960.0
1990-07-19 22:00:00+00:00,26.22,96.25,58.75,64.35,49.35,433.1,0.76,181.0,100020.0
1990-07-19 23:00:00+00:00,27.02,96.25,128.6,36.81,115.65,441.85,0.41,183.0,100070.0
1990-07-20 00:00:00+00:00,27.42,93.25,106.6,0.46,106.35,439.9,0.55,233.0,100070.0
1990-07-20 01:00:00+00:00,27.54,93.25,118.05,27.11,98.65,446.75,0.55,243.0,100120.0
1990-07-20 02:00:00+00:00,27.64,93.25,152.6,19.52,136.0,450.15,0.28,287.0,100120.0
1990-07-20 03:00:00+00:00,27.98,90.35,216.8,41.86,177.45,447.25,0.41,273.0,100100.0
1990-07-20 04:00:00+00:00,28.51,87.55,467.2,149.57,320.85,447.45,0.69,206.0,100050.0
1990-07-20 05:00:00+00:00,29.86,82.25,463.95,125.02,343.55,448.8,1.31,207.0,99980.0
1990-07-20 06:00:00+00:00,30.66,79.7,399.2,134.5,278.85,455.35,1.79,205.0,99930.0
1990-07-20 07:00:00+00:00,30.31,82.3,268.1,74.63,210.0,453.05,1.93,210.0,99870.0
1990-07-20 08:00:00+00:00,30.22,82.3,179.8,53.78,146.35,452.1,2.14,205.0,99800.0
1990-07-20 09:00:00+00:00,30.07,84.9,115.9,58.28,90.5,451.9,1.72,201.0,99810.0
1990-07-20 10:00:00+00:00,29.74,84.9,35.5,22.54,30.25,451.3,0.97,194.0,99760.0
1990-07-20 11:00:00+00:00,29.41,87.6,0.35,0.0,0.35,443.75,0.69,161.0,99830.0
1990-07-20 12:00:00+00:00,28.73,90.4,0.0,0.0,0.0,444.9,1.31,142.0,99870.0
1990-07-20 13:00:00+00:00,28.17,96.3,0.0,0.0,0.0,440.1,1.45,148.0,99930.0
1990-07-20 14:00:00+00:00,27.86,96.3,0.0,0.0,0.0,440.1,1.52,152.0,99930.0
1990-07-20 15:00:00+00:00,27.7,96.3,0.0,0.0,0.0,436.6,1.86,158.0,99860.0
1990-07-20 16:00:00+00:00,27.66,96.3,0.0,0.0,0.0,436.4,1.93,167.0,99810.0
1990-07-20 17:00:00+00:00,27.6,96.3,0.0,0.0,0.0,434.85,2.0,175.0,99750.0
1990-07-20 18:00:00+00:00,27.58,96.3,0.0,0.0,0.0,436.4,2.07,187.0,99750.0
1990-07-20 19:00:00+00:00,27.44,96.3,0.0,0.0,0.0,435.85,1.93,187.0,99740.0
1990-07-20 20:00:00+00:00,27.35,93.25,0.0,0.0,0.0,432.55,1.79,203.0,99730.0
1990-07-20 21:00:00+00:00,27.19,93.25,0.0,0.0,0.0,433.1,1.59,214.0,99790.0
1990-07-20 22:00:00+00:00,27.32,93.25,74.05,74.2,63.35,435.85,1.72,215.0,99790.0
1990-07-20 23:00:00+00:00,28.23,90.35,164.35,100.39,129.2,437.0,1.79,223.0,99860.0
1990-07-21 00:00:00+00:00,29.41,87.6,206.7,58.58,174.85,441.65,1.93,234.0,99900.0
1990-07-21 01:00:00+00:00,29.95,84.9,326.6,175.84,200.95,447.75,1.52,257.0,99960.0
1990-07-21 02:00:00+00:00,30.79,82.3,335.55,98.53,251.85,449.55,0.97,293.0,99960.0
1990-07-21 03:00:00+00:00,31.23,79.8,587.4,213.36,387.0,456.15,0.41,290.0,99940.0
1990-07-21 04:00:00+00:00,32.21,79.85,621.6,230.94,395.8,455.35,0.34,202.0,99900.0
1990-07-21 05:00:00+00:00,33.02,72.75,553.1,227.36,334.3,456.15,0.76,209.0,99840.0
1990-07-21 06:00:00+00:00,33.23,72.75,571.85,286.15,316.0,462.9,1.17,214.0,99780.0
1990-07-21 07:00:00+00:00,32.66,75.0,450.45,247.14,258.25,457.1,1.59,153.0,99730.0
1990-07-21 08:00:00+00:00,32.71,75.0,300.25,182.21,187.1,458.45,1.79,162.0,99690.0
1990-07-21 09:00:00+00:00,31.4,79.8,97.1,42.1,78.8,458.1,1.93,190.0,99690.0
1990-07-21 10:00:00+00:00,29.21,87.6,15.05,1.73,14.65,450.9,1.31,221.0,99750.0
1990-07-21 11:00:00+00:00,28.77,87.55,0.1,0.0,0.1,445.3,0.55,221.0,99840.0
1990-07-21 12:00:00+00:00,28.39,90.35,0.0,0.0,0.0,444.9,0.9,128.0,99840.0
1990-07-21 13:00:00+00:00,28.03,93.25,0.0,0.0,0.0,443.35,1.17,143.0,99920.0
1990-07-21 14:00:00+00:00,28.03,93.25,0.0,0.0,0.0,445.7,1.52,130.0,99940.0
1990-07-21 15:00:00+00:00,27.73,93.25,0.0,0.0,0.0,445.7,1.17,129.0,99930.0
1990-07-21 16:00:00+00:00,27.62,96.3,0.0,0.0,0.0,445.1,1.72,28.0,99920.0
1990-07-21 17:00:00+00:00,27.04,99.4,0.0,0.0,0.0,442.8,1.45,31.0,99880.0
1990-07-21 18:00:00+00:00,26.79,96.25,0.0,0.0,0.0,443.0,1.31,50.0,99850.0
1990-07-21 19:00:00+00:00,25.84,99.4,0.0,0.0,0.0,434.65,1.31,107.0,99900.0
1990-07-21 20:00:00+00:00,25.77,99.4,0.0,0.0,0.0,431.75,1.31,110.0,99880.0
1990-07-21 21:00:00+00:00,25.72,96.25,0.0,0.0,0.0,435.85,1.03,74.0,99910.0
1990-07-21 22:00:00+00:00,25.81,99.4,39.35,9.84,37.95,438.15,1.45,52.0,99990.0
1990-07-21 23:00:00+00:00,26.06,99.4,72.05,19.08,65.4,440.1,1.72,45.0,100010.0
1990-07-22 00:00:00+00:00,26.3,96.25,104.0,7.01,100.2,444.35,1.03,41.0,100060.0
1990-07-22 01:00:00+00:00,26.35,96.25,174.65,11.84,166.2,444.05,0.97,100.0,100120.0
1990-07-22 02:00:00+00:00,26.82,93.2,227.9,40.42,193.6,448.6,1.45,112.0,100080.0
1990-07-22 03:00:00+00:00,27.69,87.5,321.75,62.34,263.25,448.0,1.17,38.0,100080.0
1990-07-22 04:00:00+00:00,28.56,87.55,249.15,8.24,241.1,452.65,1.66,24.0,100070.0
1990-07-22 05:00:00+00:00,28.59,84.75,331.85,38.11,295.2,460.2,2.0,30.0,100000.0
1990-07-22 06:00:00+00:00,29.0,82.15,283.05,60.44,229.05,454.6,1.93,48.0,99980.0
1990-07-22 07:00:00+00:00,28.69,87.55,186.55,13.77,175.85,450.55,2.0,325.0,99920.0
1990-07-22 08:00:00+00:00,28.04,84.7,102.0,10.48,95.5,454.8,2.34,349.0,99920.0
1990-07-22 09:00:00+00:00,27.25,87.45,44.9,1.27,44.35,448.2,2.28,24.0,99940.0
1990-07-22 10:00:00+00:00,26.68,93.2,14.95,1.52,14.6,441.05,2.21,42.0,99990.0
1990-07-22 11:00:00+00:00,26.22,93.2,0.05,0.0,0.05,438.55,2.0,51.0,100030.0
1990-07-22 12:00:00+00:00,25.86,96.25,0.0,0.0,0.0,436.4,2.28,55.0,100100.0
1990-07-22 13:00:00+00:00,25.64,99.4,0.0,0.0,0.0,437.2,2.34,64.0,100140.0
1990-07-22 14:00:00+00:00,25.49,96.25,0.0,0.0,0.0,437.55,2.55,70.0,100150.0
1990-07-22 15:00:00+00:00,25.34,96.25,0.0,0.0,0.0,439.9,2.76,59.0,100110.0
1990-07-22 16:00:00+00:00,25.08,96.2,0.0,0.0,0.0,435.25,3.03,44.0,100090.0
1990-07-22 17:00:00+00:00,24.63,96.2,0.0,0.0,0.0,440.45,3.66,34.0,100070.0
1990-07-22 18:00:00+00:00,23.96,93.1,0.0,0.0,0.0,439.3,4.21,38.0,100070.0
1990-07-22 19:00:00+00:00,23.12,87.1,0.0,0.0,0.0,431.55,4.48,38.0,100140.0
1990-07-22 20:00:00+00:00,22.75,84.25,0.0,0.0,0.0,427.3,4.28,44.0,100120.0
1990-07-22 21:00:00+00:00,22.32,84.15,0.0,0.0,0.0,416.3,4.14,46.0,100170.0
1990-07-22 22:00:00+00:00,21.96,87.0,27.95,2.49,27.6,422.65,4.0,50.0,100230.0
1990-07-22 23:00:00+00:00,21.72,84.1,40.45,0.0,40.45,420.35,3.59,55.0,100270.0
1990-07-23 00:00:00+00:00,21.58,86.95,91.6,0.0,91.6,419.0,3.24,61.0,100300.0
1990-07-23 01:00:00+00:00,21.87,84.1,111.25,16.36,99.6,417.75,3.03,64.0,100350.0
1990-07-23 02:00:00+00:00,22.03,84.1,146.6,54.69,100.25,416.45,3.24,71.0,100370.0
1990-07-23 03:00:00+00:00,22.29,81.4,244.45,74.02,175.05,418.2,3.45,78.0,100370.0
1990-07-23 04:00:00+00:00,22.72,78.75,295.3,74.67,222.4,416.65,3.24,79.0,100360.0
1990-07-23 05:00:00+00:00,23.06,78.75,192.05,39.49,154.1,418.8,2.69,69.0,100340.0
1990-07-23 06:00:00+00:00,23.01,81.45,165.45,8.63,157.75,420.9,2.0,57.0,100330.0
1990-07-23 07:00:00+00:00,23.23,78.85,157.95,2.9,155.7,419.2,2.41,46.0,100290.0
1990-07-23 08:00:00+00:00,23.4,78.85,91.75,12.93,83.75,415.1,2.28,50.0,100290.0
1990-07-23 09:00:00+00:00,23.42,78.85,68.6,39.91,51.35,414.15,1.93,48.0,100270.0
1990-07-23 10:00:00+00:00,23.36,81.5,33.05,35.01,25.05,412.4,2.07,48.0,100300.0
1990-07-23 11:00:00+00:00,23.14,81.45,0.2,0.0,0.2,407.55,1.86,52.0,100320.0
1990-07-23 12:00:00+00:00,22.66,81.45,0.0,0.0,0.0,396.35,1.66,62.0,100360.0
1990-07-23 13:00:00+00:00,22.32,87.05,0.0,0.0,0.0,393.65,1.66,66.0,100390.0
1990-07-23 14:00:00+00:00,21.98,89.95,0.0,0.0,0.0,389.2,1.72,63.0,100410.0
1990-07-23 15:00:00+00:00,21.76,89.95,0.0,0.0,0.0,391.9,1.66,58.0,100410.0
1990-07-23 16:00:00+00:00,21.72,89.95,0.0,0.0,0.0,397.7,1.66,58.0,100390.0
1990-07-23 17:00:00+00:00,21.82,89.95,0.0,0.0,0.0,405.65,1.66,65.0,100340.0
1990-07-23 18:00:00+00:00,21.9,89.95,0.0,0.0,0.0,407.55,1.72,72.0,100320.0
1990-07-23 19:00:00+00:00,22.52,90.0,0.0,0.0,0.0,420.9,1.79,74.0,100280.0
1990-07-23 20:00:00+00:00,22.41,87.05,0.0,0.0,0.0,421.5,2.28,65.0,100250.0
1990-07-23 21:00:00+00:00,22.18,87.05,0.0,0.0,0.0,415.3,2.14,72.0,100290.0
1990-07-23 22:00:00+00:00,22.04,89.95,33.2,0.72,33.1,417.25,2.55,67.0,100320.0
1990-07-23 23:00:00+00:00,22.01,87.0,110.6,114.44,71.1,418.2,2.69,65.0,100290.0
1990-07-24 00:00:00+00:00,22.23,81.4,183.7,116.51,120.85,414.55,2.48,74.0,100320.0
1990-07-24 01:00:00+00:00,22.49,78.7,137.8,41.28,108.45,409.8,2.55,66.0,100380.0
1990-07-24 02:00:00+00:00,22.49,78.7,180.75,45.83,141.95,420.55,2.69,62.0,100380.0
1990-07-24 03:00:00+00:00,22.83,76.15,251.25,49.42,204.95,421.7,2.83,63.0,100350.0
1990-07-24 04:00:00+00:00,23.48,73.7,479.2,232.28,252.6,424.2,2.97,77.0,100320.0
1990-07-24 05:00:00+00:00,24.63,73.85,361.35,121.9,244.3,420.15,3.24,69.0,100300.0
1990-07-24 06:00:00+00:00,24.83,73.95,194.35,12.78,182.95,428.85,3.31,63.0,100270.0
1990-07-24 07:00:00+00:00,24.25,76.35,177.25,27.81,155.7,425.4,2.97,50.0,100300.0
1990-07-24 08:00:00+00:00,24.23,76.35,118.15,10.6,111.6,424.6,3.17,48.0,100280.0
1990-07-24 09:00:00+00:00,24.1,78.9,59.2,4.41,57.3,423.25,3.52,52.0,100240.0
1990-07-24 10:00:00+00:00,23.76,76.3,20.25,8.59,18.3,419.55,3.45,57.0,100270.0
1990-07-24 11:00:00+00:00,23.55,78.85,0.05,0.0,0.05,419.55,3.52,69.0,100310.0
1990-07-24 12:00:00+00:00,23.44,78.85,0.0,0.0,0.0,421.1,3.59,77.0,100340.0
1990-07-24 13:00:00+00:00,23.33,78.85,0.0,0.0,0.0,421.7,3.45,81.0,100370.0
1990-07-24 14:00:00+00:00,23.18,78.85,0.0,0.0,0.0,417.25,3.1,82.0,100390.0
1990-07-24 15:00:00+00:00,23.03,84.25,0.0,0.0,0.0,413.75,2.55,78.0,100360.0
1990-07-24 16:00:00+00:00,22.92,87.1,0.0,0.0,0.0,414.75,2.28,70.0,100350.0
1990-07-24 17:00:00+00:00,22.94,87.1,0.0,0.0,0.0,425.75,2.34,62.0,100340.0
1990-07-24 18:00:00+00:00,22.88,87.1,0.0,0.0,0.0,427.5,2.48,54.0,100310.0
1990-07-24 19:00:00+00:00,23.01,84.25,0.0,0.0,0.0,422.45,2.62,68.0,100380.0
1990-07-24 20:00:00+00:00,22.97,84.25,0.0,0.0,0.0,428.85,2.55,65.0,100330.0
1990-07-24 21:00:00+00:00,22.81,87.1,0.0,0.0,0.0,424.2,2.55,60.0,100360.0
1990-07-24 22:00:00+00:00,22.74,87.1,46.1,26.75,42.45,423.25,2.69,63.0,100400.0
1990-07-24 23:00:00+00:00,22.94,90.05,119.4,28.24,109.7,425.55,2.69,68.0,100440.0
1990-07-25 00:00:00+00:00,23.59,90.05,258.85,116.54,196.15,428.65,2.9,72.0,100460.0
1990-07-25 01:00:00+00:00,24.83,87.25,332.2,102.77,259.25,428.8,3.79,84.0,100470.0
1990-07-25 02:00:00+00:00,26.17,84.5,437.45,99.58,353.25,433.3,3.59,89.0,100500.0
1990-07-25 03:00:00+00:00,27.76,76.85,381.75,95.9,292.0,446.3,3.52,88.0,100500.0
1990-07-25 04:00:00+00:00,28.45,74.5,667.0,431.96,245.95,449.55,3.52,76.0,100450.0
1990-07-25 05:00:00+00:00,29.26,72.25,643.0,419.28,240.75,443.55,3.86,65.0,100380.0
1990-07-25 06:00:00+00:00,29.6,72.25,529.25,338.02,228.1,438.55,4.21,57.0,100320.0
1990-07-25 07:00:00+00:00,27.97,79.4,324.2,179.33,185.4,433.3,4.07,70.0,100290.0
1990-07-25 08:00:00+00:00,27.62,81.95,329.8,276.78,159.15,432.75,3.59,59.0,100320.0
1990-07-25 09:00:00+00:00,27.96,79.4,117.15,70.1,87.05,429.45,4.97,67.0,100310.0
1990-07-25 10:00:00+00:00,27.3,81.95,37.5,41.75,28.1,442.2,3.52,65.0,100320.0
1990-07-25 11:00:00+00:00,26.6,87.35,0.1,0.0,0.1,432.35,3.52,67.0,100380.0
1990-07-25 12:00:00+00:00,25.93,90.2,0.0,0.0,0.0,425.75,3.59,72.0,100430.0
1990-07-25 13:00:00+00:00,25.47,93.15,0.0,0.0,0.0,427.5,3.45,70.0,100480.0
1990-07-25 14:00:00+00:00,25.26,93.15,0.0,0.0,0.0,439.5,3.31,71.0,100470.0
1990-07-25 15:00:00+00:00,24.96,96.2,0.0,0.0,0.0,430.0,2.97,69.0,100440.0
1990-07-25 16:00:00+00:00,25.03,96.2,0.0,0.0,0.0,441.65,2.9,65.0,100430.0
1990-07-25 17:00:00+00:00,25.08,96.2,0.0,0.0,0.0,444.75,2.9,55.0,100420.0
1990-07-25 18:00:00+00:00,25.05,96.2,0.0,0.0,0.0,444.75,2.97,49.0,100360.0
1990-07-25 19:00:00+00:00,23.95,99.4,0.0,0.0,0.0,438.35,3.52,55.0,100390.0
1990-07-25 20:00:00+00:00,23.89,99.4,0.0,0.0,0.0,437.75,3.31,58.0,100380.0
1990-07-25 21:00:00+00:00,23.93,99.4,0.0,0.0,0.0,439.5,3.17,57.0,100400.0
1990-07-25 22:00:00+00:00,24.07,99.4,24.8,0.0,24.8,440.85,3.38,57.0,100420.0
1990-07-25 23:00:00+00:00,24.53,96.2,77.15,6.73,74.85,442.0,4.07,55.0,100430.0
1990-07-26 00:00:00+00:00,25.11,96.2,179.25,69.61,141.9,441.45,4.28,57.0,100420.0
1990-07-26 01:00:00+00:00,26.11,93.2,297.15,181.26,168.7,439.4,4.28,65.0,100440.0
1990-07-26 02:00:00+00:00,27.44,84.65,466.45,298.39,214.45,442.2,4.14,75.0,100420.0
1990-07-26 03:00:00+00:00,28.77,77.0,597.75,428.06,197.5,439.7,3.86,77.0,100380.0
1990-07-26 04:00:00+00:00,29.64,79.6,680.95,495.94,197.95,439.5,3.79,66.0,100340.0
1990-07-26 05:00:00+00:00,30.54,77.2,453.5,182.83,278.25,445.9,3.86,66.0,100250.0
1990-07-26 06:00:00+00:00,30.38,74.8,377.4,176.63,220.2,453.85,3.79,75.0,100140.0
1990-07-26 07:00:00+00:00,28.16,84.7,316.35,142.58,206.15,453.45,3.1,40.0,100170.0
1990-07-26 08:00:00+00:00,28.65,84.75,197.2,88.66,142.65,442.2,3.31,66.0,100140.0
1990-07-26 09:00:00+00:00,27.12,90.25,90.8,17.06,83.5,439.5,2.9,60.0,100180.0
1990-07-26 10:00:00+00:00,26.61,90.25,27.85,15.45,24.4,435.45,2.9,41.0,100200.0
1990-07-26 11:00:00+00:00,26.26,90.25,0.05,0.0,0.05,432.9,2.69,51.0,100180.0
1990-07-26 12:00:00+00:00,26.05,93.2,0.0,0.0,0.0,425.75,3.1,68.0,100200.0
1990-07-26 13:00:00+00:00,26.03,93.2,0.0,0.0,0.0,425.75,2.97,79.0,100250.0
1990-07-26 14:00:00+00:00,25.99,93.2,0.0,0.0,0.0,426.15,2.62,92.0,100230.0
1990-07-26 15:00:00+00:00,25.96,93.2,0.0,0.0,0.0,424.8,2.41,102.0,100190.0
1990-07-26 16:00:00+00:00,25.93,93.2,0.0,0.0,0.0,419.4,2.34,115.0,100170.0
1990-07-26 17:00:00+00:00,25.86,90.2,0.0,0.0,0.0,418.8,2.41,124.0,100140.0
1990-07-26 18:00:00+00:00,25.65,93.15,0.0,0.0,0.0,418.6,2.28,124.0,100110.0
