time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-06 20:00:00+00:00,23.73,73.75,0.0,0.0,0.0,386.85,1.03,98.0,92470.0
1990-08-06 21:00:00+00:00,23.22,76.2,0.0,0.0,0.0,382.6,0.97,96.0,92480.0
1990-08-06 22:00:00+00:00,23.23,73.7,0.0,0.0,0.0,390.15,0.76,128.0,92500.0
1990-08-06 23:00:00+00:00,23.22,76.2,85.05,83.61,72.85,392.3,0.69,162.0,92590.0
1990-08-07 00:00:00+00:00,23.5,84.35,238.6,167.86,179.25,395.2,0.21,138.0,92630.0
1990-08-07 01:00:00+00:00,25.6,71.6,274.85,97.89,221.05,395.85,0.28,252.0,92670.0
1990-08-07 02:00:00+00:00,25.48,74.0,308.05,135.42,210.75,400.6,0.41,221.0,92750.0
1990-08-07 03:00:00+00:00,24.6,84.35,322.45,55.9,275.0,400.8,0.83,237.0,92790.0
1990-08-07 04:00:00+00:00,24.2,87.15,286.95,30.32,258.7,403.7,0.9,251.0,92800.0
1990-08-07 05:00:00+00:00,23.8,90.1,329.4,23.98,306.35,408.75,0.55,302.0,92730.0
1990-08-07 06:00:00+00:00,24.21,90.1,199.35,13.78,186.45,406.6,1.03,341.0,92680.0
1990-08-07 07:00:00+00:00,23.96,93.1,166.3,1.58,164.95,411.05,0.76,294.0,92690.0
1990-08-07 08:00:00+00:00,24.0,96.2,115.35,0.62,114.9,404.65,0.76,322.0,92650.0
1990-08-07 09:00:00+00:00,23.66,96.2,92.05,1.51,91.2,405.65,0.9,336.0,92650.0
1990-08-07 10:00:00+00:00,23.6,96.2,44.05,1.35,43.55,400.4,0.97,323.0,92620.0
1990-08-07 11:00:00+00:00,23.26,99.4,9.65,0.0,9.65,402.55,0.9,326.0,92640.0
1990-08-07 12:00:00+00:00,22.85,96.2,0.0,0.0,0.0,401.0,1.03,348.0,92660.0
1990-08-07 13:00:00+00:00,22.56,99.4,0.0,0.0,0.0,400.8,1.1,349.0,92720.0
1990-08-07 14:00:00+00:00,22.33,96.15,0.0,0.0,0.0,402.35,1.17,351.0,92780.0
1990-08-07 15:00:00+00:00,22.05,99.4,0.0,0.0,0.0,401.2,1.1,353.0,92770.0
1990-08-07 16:00:00+00:00,21.78,99.4,0.0,0.0,0.0,402.15,1.1,352.0,92760.0
1990-08-07 17:00:00+00:00,21.57,99.4,0.0,0.0,0.0,403.5,1.03,347.0,92740.0
1990-08-07 18:00:00+00:00,21.39,96.15,0.0,0.0,0.0,403.5,0.9,349.0,92700.0
1990-08-07 19:00:00+00:00,20.96,99.4,0.0,0.0,0.0,398.3,0.97,342.0,92740.0
1990-08-07 20:00:00+00:00,20.86,99.4,0.0,0.0,0.0,401.75,1.03,339.0,92750.0
1990-08-07 21:00:00+00:00,20.78,99.4,0.0,0.0,0.0,400.0,1.1,344.0,92700.0
1990-08-07 22:00:00+00:00,20.7,99.4,0.0,0.0,0.0,399.25,1.24,352.0,92740.0
1990-08-07 23:00:00+00:00,20.77,99.4,30.4,0.0,30.4,397.7,1.31,356.0,92740.0
1990-08-08 00:00:00+00:00,21.06,99.4,140.95,112.86,101.25,399.45,1.31,353.0,92740.0
1990-08-08 01:00:00+00:00,21.79,99.4,201.0,109.03,141.25,395.1,1.45,350.0,92770.0
1990-08-08 02:00:00+00:00,22.45,90.05,267.9,141.75,166.25,401.55,1.52,348.0,92820.0
1990-08-08 03:00:00+00:00,23.22,87.1,303.3,110.97,209.25,399.45,1.52,342.0,92820.0
1990-08-08 04:00:00+00:00,23.69,81.55,337.25,98.88,245.25,406.4,1.72,341.0,92830.0
1990-08-08 05:00:00+00:00,24.41,78.95,240.05,70.73,172.15,408.9,1.66,344.0,92790.0
1990-08-08 06:00:00+00:00,24.95,76.45,236.85,71.38,170.15,411.45,1.66,340.0,92740.0
1990-08-08 07:00:00+00:00,24.46,76.35,176.15,47.05,135.9,406.0,1.52,330.0,92720.0
1990-08-08 08:00:00+00:00,24.54,76.35,136.15,28.97,115.05,405.45,1.38,316.0,92670.0
1990-08-08 09:00:00+00:00,24.27,78.9,151.3,82.53,104.95,407.95,1.31,305.0,92650.0
1990-08-08 10:00:00+00:00,24.29,78.9,65.35,22.89,56.95,407.95,1.31,309.0,92640.0
1990-08-08 11:00:00+00:00,23.8,81.55,14.25,12.38,12.3,407.95,1.03,303.0,92620.0
1990-08-08 12:00:00+00:00,22.93,84.25,0.0,0.0,0.0,394.8,1.1,299.0,92660.0
1990-08-08 13:00:00+00:00,21.66,93.0,0.0,0.0,0.0,376.8,0.97,320.0,92700.0
1990-08-08 14:00:00+00:00,21.07,93.0,0.0,0.0,0.0,373.5,0.97,345.0,92770.0
1990-08-08 15:00:00+00:00,20.57,92.95,0.0,0.0,0.0,371.55,1.03,351.0,92780.0
1990-08-08 16:00:00+00:00,20.51,92.95,0.0,0.0,0.0,392.3,1.1,2.0,92740.0
1990-08-08 17:00:00+00:00,20.65,92.95,0.0,0.0,0.0,400.6,1.03,6.0,92710.0
1990-08-08 18:00:00+00:00,20.63,92.95,0.0,0.0,0.0,398.1,0.97,3.0,92660.0
1990-08-08 19:00:00+00:00,20.22,92.95,0.0,0.0,0.0,394.8,1.1,343.0,92670.0
1990-08-08 20:00:00+00:00,20.2,92.95,0.0,0.0,0.0,397.1,1.1,342.0,92640.0
1990-08-08 21:00:00+00:00,20.08,92.95,0.0,0.0,0.0,393.65,1.03,343.0,92640.0
1990-08-08 22:00:00+00:00,20.08,92.95,0.0,0.0,0.0,396.75,1.03,340.0,92660.0
1990-08-08 23:00:00+00:00,20.06,92.95,39.4,11.64,37.75,395.2,1.1,346.0,92710.0
1990-08-09 00:00:00+00:00,21.04,86.95,80.9,15.86,75.35,394.2,1.17,354.0,92730.0
1990-08-09 01:00:00+00:00,21.76,87.0,149.3,19.22,138.8,391.4,1.1,4.0,92750.0
1990-08-09 02:00:00+00:00,22.56,81.45,205.25,11.46,197.05,391.1,0.97,6.0,92770.0
1990-08-09 03:00:00+00:00,23.45,73.75,362.5,77.52,296.9,397.7,1.1,1.0,92770.0
1990-08-09 04:00:00+00:00,24.7,69.05,419.05,141.27,287.8,395.2,1.24,5.0,92720.0
1990-08-09 05:00:00+00:00,25.73,64.7,503.1,222.03,290.25,396.15,1.17,17.0,92670.0
1990-08-09 06:00:00+00:00,26.78,56.7,365.5,30.6,336.95,403.1,1.03,26.0,92600.0
1990-08-09 07:00:00+00:00,26.6,56.7,332.1,57.52,283.0,408.55,0.83,308.0,92580.0
1990-08-09 08:00:00+00:00,26.6,56.7,352.45,150.11,243.45,409.7,1.24,303.0,92510.0
1990-08-09 09:00:00+00:00,26.57,58.7,246.75,129.01,174.6,404.85,1.38,305.0,92440.0
1990-08-09 10:00:00+00:00,26.21,60.6,112.3,71.11,86.4,395.4,0.97,308.0,92430.0
1990-08-09 11:00:00+00:00,25.24,73.95,11.45,3.56,10.9,395.95,0.97,300.0,92450.0
1990-08-09 12:00:00+00:00,23.83,78.9,0.0,0.0,0.0,395.95,1.03,291.0,92480.0
1990-08-09 13:00:00+00:00,23.66,73.75,0.0,0.0,0.0,392.65,0.76,296.0,92540.0
1990-08-09 14:00:00+00:00,23.5,71.35,0.0,0.0,0.0,391.3,0.69,307.0,92620.0
1990-08-09 15:00:00+00:00,22.98,73.7,0.0,0.0,0.0,390.95,0.76,336.0,92640.0
1990-08-09 16:00:00+00:00,22.26,81.4,0.0,0.0,0.0,395.2,0.83,340.0,92650.0
1990-08-09 17:00:00+00:00,22.09,81.4,0.0,0.0,0.0,396.75,0.83,330.0,92620.0
1990-08-09 18:00:00+00:00,21.17,86.95,0.0,0.0,0.0,394.2,1.03,319.0,92580.0
1990-08-09 19:00:00+00:00,21.14,84.05,0.0,0.0,0.0,382.6,0.76,27.0,92560.0
1990-08-09 20:00:00+00:00,20.71,86.9,0.0,0.0,0.0,378.75,0.83,28.0,92540.0
1990-08-09 21:00:00+00:00,20.35,86.9,0.0,0.0,0.0,374.85,0.9,32.0,92550.0
1990-08-09 22:00:00+00:00,20.14,89.85,0.0,0.0,0.0,373.5,0.83,23.0,92580.0
1990-08-09 23:00:00+00:00,20.17,89.85,81.15,145.37,60.85,386.65,0.76,18.0,92630.0
1990-08-10 00:00:00+00:00,21.67,89.95,201.1,158.27,146.0,389.75,0.48,359.0,92650.0
1990-08-10 01:00:00+00:00,23.68,81.55,342.4,281.18,189.2,385.6,0.34,344.0,92680.0
1990-08-10 02:00:00+00:00,25.52,74.0,524.7,414.27,228.8,389.2,0.0,73.0,92700.0
1990-08-10 03:00:00+00:00,27.21,62.9,710.15,585.18,215.75,390.15,0.83,175.0,92670.0
1990-08-10 04:00:00+00:00,28.26,55.15,821.3,644.0,223.85,391.9,1.45,180.0,92630.0
1990-08-10 05:00:00+00:00,28.97,50.05,710.55,525.02,208.0,399.05,1.79,189.0,92540.0
1990-08-10 06:00:00+00:00,28.95,50.05,534.3,364.76,194.6,399.25,2.07,194.0,92490.0
1990-08-10 07:00:00+00:00,28.54,53.45,470.95,375.34,151.25,411.45,1.86,202.0,92430.0
1990-08-10 08:00:00+00:00,28.36,53.45,408.3,409.93,111.5,399.05,1.66,195.0,92360.0
1990-08-10 09:00:00+00:00,28.34,55.15,300.15,338.91,111.45,410.45,1.72,194.0,92370.0
1990-08-10 10:00:00+00:00,28.11,57.05,129.05,176.1,65.4,398.1,1.52,189.0,92360.0
1990-08-10 11:00:00+00:00,27.02,65.0,20.05,42.62,13.6,394.8,1.24,188.0,92380.0
1990-08-10 12:00:00+00:00,25.66,74.0,0.0,0.0,0.0,387.85,1.03,167.0,92430.0
1990-08-10 13:00:00+00:00,24.89,71.5,0.0,0.0,0.0,380.85,1.03,154.0,92500.0
1990-08-10 14:00:00+00:00,24.48,73.85,0.0,0.0,0.0,382.6,0.97,147.0,92610.0
1990-08-10 15:00:00+00:00,23.75,76.3,0.0,0.0,0.0,376.4,0.97,143.0,92630.0
1990-08-10 16:00:00+00:00,22.96,78.85,0.0,0.0,0.0,378.15,0.97,129.0,92630.0
1990-08-10 17:00:00+00:00,22.27,84.15,0.0,0.0,0.0,375.05,0.97,119.0,92610.0
1990-08-10 18:00:00+00:00,21.85,84.15,0.0,0.0,0.0,367.7,0.97,117.0,92590.0
1990-08-10 19:00:00+00:00,22.42,78.75,0.0,0.0,0.0,367.9,0.83,128.0,92600.0
1990-08-10 20:00:00+00:00,22.13,81.4,0.0,0.0,0.0,366.75,0.76,100.0,92580.0
1990-08-10 21:00:00+00:00,21.34,84.1,0.0,0.0,0.0,367.5,0.83,97.0,92580.0
1990-08-10 22:00:00+00:00,20.65,86.9,0.0,0.0,0.0,364.6,0.9,98.0,92580.0
1990-08-10 23:00:00+00:00,20.76,89.9,134.15,487.13,67.15,366.55,0.76,93.0,92610.0
1990-08-11 00:00:00+00:00,22.71,87.1,300.0,539.68,113.1,372.15,0.41,113.0,92610.0
1990-08-11 01:00:00+00:00,25.54,64.7,462.2,571.1,151.95,373.6,0.62,158.0,92630.0
1990-08-11 02:00:00+00:00,26.7,60.7,577.65,533.37,197.45,382.2,1.24,182.0,92650.0
1990-08-11 03:00:00+00:00,27.26,58.8,633.65,530.29,186.35,390.75,2.14,191.0,92630.0
1990-08-11 04:00:00+00:00,27.79,58.9,713.4,521.3,230.5,395.75,2.21,187.0,92580.0
1990-08-11 05:00:00+00:00,28.19,57.05,714.05,526.05,211.3,408.35,2.34,180.0,92520.0
1990-08-11 06:00:00+00:00,28.18,61.0,422.0,210.14,226.65,405.85,2.34,177.0,92450.0
1990-08-11 07:00:00+00:00,27.77,60.9,482.8,312.35,217.35,415.7,2.34,176.0,92410.0
1990-08-11 08:00:00+00:00,27.75,63.0,325.05,248.75,145.5,418.2,1.93,178.0,92370.0
1990-08-11 09:00:00+00:00,27.26,67.2,251.2,257.74,108.35,408.35,1.38,193.0,92320.0
1990-08-11 10:00:00+00:00,27.05,67.2,116.2,152.69,61.45,401.75,1.24,208.0,92280.0
1990-08-11 11:00:00+00:00,26.09,74.1,16.85,33.08,11.95,396.9,0.48,143.0,92290.0
1990-08-11 12:00:00+00:00,25.08,81.7,0.0,0.0,0.0,403.9,1.17,101.0,92400.0
1990-08-11 13:00:00+00:00,23.4,84.35,0.0,0.0,0.0,386.45,1.1,108.0,92520.0
1990-08-11 14:00:00+00:00,22.4,90.05,0.0,0.0,0.0,395.75,0.9,117.0,92650.0
1990-08-11 15:00:00+00:00,21.84,90.0,0.0,0.0,0.0,396.35,0.76,106.0,92630.0
1990-08-11 16:00:00+00:00,21.18,96.15,0.0,0.0,0.0,384.75,0.97,90.0,92600.0
1990-08-11 17:00:00+00:00,20.78,96.15,0.0,0.0,0.0,388.4,1.1,89.0,92560.0
1990-08-11 18:00:00+00:00,20.4,96.15,0.0,0.0,0.0,380.1,1.03,81.0,92490.0
1990-08-11 19:00:00+00:00,21.97,90.0,0.0,0.0,0.0,397.5,0.83,108.0,92460.0
1990-08-11 20:00:00+00:00,21.71,93.0,0.0,0.0,0.0,397.9,0.83,119.0,92430.0
1990-08-11 21:00:00+00:00,21.54,93.0,0.0,0.0,0.0,405.25,0.83,133.0,92450.0
1990-08-11 22:00:00+00:00,21.17,96.15,0.0,0.0,0.0,402.55,0.9,137.0,92440.0
1990-08-11 23:00:00+00:00,21.21,96.15,48.25,94.51,35.45,403.1,0.83,136.0,92500.0
1990-08-12 00:00:00+00:00,21.78,96.15,134.95,119.31,93.85,402.75,0.69,144.0,92560.0
1990-08-12 01:00:00+00:00,22.77,90.05,303.65,305.18,138.35,405.95,0.55,142.0,92580.0
1990-08-12 02:00:00+00:00,23.6,84.35,434.8,356.64,181.1,404.1,0.69,146.0,92600.0
1990-08-12 03:00:00+00:00,24.97,76.45,532.35,368.6,221.95,399.25,0.9,159.0,92580.0
1990-08-12 04:00:00+00:00,26.1,71.65,679.45,476.05,239.15,409.1,0.97,176.0,92530.0
1990-08-12 05:00:00+00:00,27.31,67.2,615.4,427.49,207.5,421.3,1.1,177.0,92450.0
1990-08-12 06:00:00+00:00,28.02,63.1,596.8,434.1,194.0,417.45,1.31,177.0,92390.0
1990-08-12 07:00:00+00:00,28.5,61.1,456.15,305.24,197.35,413.4,1.86,160.0,92370.0
1990-08-12 08:00:00+00:00,28.08,63.1,383.8,331.12,145.55,409.1,1.72,154.0,92330.0
1990-08-12 09:00:00+00:00,27.57,65.1,126.8,75.77,85.0,411.45,1.45,159.0,92260.0
1990-08-12 10:00:00+00:00,26.54,71.75,71.55,65.8,48.15,414.15,0.69,178.0,92290.0
1990-08-12 11:00:00+00:00,26.06,74.1,13.65,22.43,10.4,414.35,0.21,194.0,92320.0
1990-08-12 12:00:00+00:00,25.77,76.5,0.0,0.0,0.0,406.8,0.14,148.0,92360.0
1990-08-12 13:00:00+00:00,25.39,76.5,0.0,0.0,0.0,392.3,0.34,0.0,92500.0
1990-08-12 14:00:00+00:00,25.11,79.05,0.0,0.0,0.0,402.15,0.28,308.0,92590.0
1990-08-12 15:00:00+00:00,24.59,81.65,0.0,0.0,0.0,395.4,0.34,265.0,92610.0
1990-08-12 16:00:00+00:00,24.06,84.35,0.0,0.0,0.0,395.0,0.34,235.0,92590.0
1990-08-12 17:00:00+00:00,23.01,84.25,0.0,0.0,0.0,391.3,0.07,149.0,92640.0
1990-08-12 18:00:00+00:00,21.83,90.0,0.0,0.0,0.0,397.1,0.48,54.0,92600.0
1990-08-12 19:00:00+00:00,22.65,84.25,0.0,0.0,0.0,396.15,0.62,347.0,92500.0
1990-08-12 20:00:00+00:00,21.61,89.95,0.0,0.0,0.0,402.95,0.9,0.0,92480.0
1990-08-12 21:00:00+00:00,21.15,93.0,0.0,0.0,0.0,391.7,0.9,53.0,92490.0
1990-08-12 22:00:00+00:00,20.73,92.95,0.0,0.0,0.0,386.45,0.97,53.0,92480.0
1990-08-12 23:00:00+00:00,21.02,89.95,99.65,312.38,58.0,387.65,0.76,19.0,92530.0
1990-08-13 00:00:00+00:00,22.07,90.0,276.75,463.15,118.05,381.25,0.55,350.0,92580.0
1990-08-13 01:00:00+00:00,23.41,84.35,415.05,448.22,173.0,387.95,0.62,10.0,92600.0
1990-08-13 02:00:00+00:00,24.71,78.95,456.3,362.8,198.75,391.3,0.55,31.0,92610.0
1990-08-13 03:00:00+00:00,25.94,74.1,447.2,288.7,204.5,397.5,0.41,349.0,92590.0
1990-08-13 04:00:00+00:00,26.84,71.75,564.1,346.53,244.1,417.05,0.97,306.0,92560.0
1990-08-13 05:00:00+00:00,27.67,67.3,677.7,500.79,200.65,415.9,1.17,306.0,92470.0
1990-08-13 06:00:00+00:00,28.69,63.2,614.4,474.51,174.95,408.9,1.24,323.0,92390.0
1990-08-13 07:00:00+00:00,28.35,65.2,572.45,474.21,171.35,408.9,1.45,315.0,92320.0
1990-08-13 08:00:00+00:00,29.07,59.2,380.15,311.71,156.6,406.6,1.17,339.0,92250.0
1990-08-13 09:00:00+00:00,29.14,59.2,245.35,211.31,129.35,416.45,1.03,360.0,92170.0
1990-08-13 10:00:00+00:00,28.82,61.1,123.4,125.49,79.15,409.5,1.24,356.0,92130.0
1990-08-13 11:00:00+00:00,27.68,76.8,16.05,21.2,13.05,403.7,0.97,354.0,92130.0
1990-08-13 12:00:00+00:00,27.13,69.5,0.0,0.0,0.0,401.0,0.76,344.0,92210.0
1990-08-13 13:00:00+00:00,26.06,71.65,0.0,0.0,0.0,394.2,0.9,345.0,92310.0
1990-08-13 14:00:00+00:00,25.22,76.45,0.0,0.0,0.0,386.85,0.97,347.0,92430.0
1990-08-13 15:00:00+00:00,25.03,73.95,0.0,0.0,0.0,383.0,0.9,357.0,92430.0
1990-08-13 16:00:00+00:00,24.46,76.35,0.0,0.0,0.0,389.4,0.9,8.0,92440.0
1990-08-13 17:00:00+00:00,22.87,81.5,0.0,0.0,0.0,394.2,1.17,17.0,92430.0
1990-08-13 18:00:00+00:00,21.93,87.05,0.0,0.0,0.0,388.2,1.31,18.0,92390.0
1990-08-13 19:00:00+00:00,22.05,93.05,0.0,0.0,0.0,403.5,1.1,30.0,92340.0
1990-08-13 20:00:00+00:00,21.5,93.0,0.0,0.0,0.0,395.75,1.45,23.0,92330.0
1990-08-13 21:00:00+00:00,21.49,93.0,0.0,0.0,0.0,400.8,1.38,6.0,92320.0
1990-08-13 22:00:00+00:00,21.41,93.0,0.0,0.0,0.0,396.55,1.59,350.0,92320.0
1990-08-13 23:00:00+00:00,21.33,89.95,67.9,94.88,55.45,397.5,1.79,355.0,92380.0
1990-08-14 00:00:00+00:00,21.91,90.0,137.3,90.81,106.35,393.85,1.79,356.0,92430.0
1990-08-14 01:00:00+00:00,22.1,87.05,233.25,178.31,137.25,401.3,2.0,359.0,92460.0
1990-08-14 02:00:00+00:00,22.68,78.75,297.25,119.0,212.95,397.1,2.14,358.0,92500.0
1990-08-14 03:00:00+00:00,23.29,73.7,363.75,152.34,235.9,399.65,2.34,1.0,92510.0
1990-08-14 04:00:00+00:00,24.28,68.95,347.15,171.92,188.65,396.35,2.48,10.0,92500.0
1990-08-14 05:00:00+00:00,24.31,68.95,487.95,262.42,238.4,409.9,2.41,7.0,92460.0
1990-08-14 06:00:00+00:00,25.42,62.55,213.0,30.02,185.25,406.6,2.76,9.0,92400.0
1990-08-14 07:00:00+00:00,23.72,71.35,165.0,14.1,153.1,407.2,2.07,355.0,92430.0
1990-08-14 08:00:00+00:00,23.85,71.35,342.35,210.42,191.95,412.8,1.86,358.0,92320.0
1990-08-14 09:00:00+00:00,25.18,64.6,262.6,256.14,122.7,401.75,2.21,1.0,92260.0
1990-08-14 10:00:00+00:00,25.48,62.55,142.65,222.17,65.0,383.2,1.66,4.0,92220.0
1990-08-14 11:00:00+00:00,24.92,64.6,17.95,35.84,13.0,376.4,1.31,354.0,92210.0
1990-08-14 12:00:00+00:00,23.26,73.7,0.0,0.0,0.0,370.8,1.45,354.0,92270.0
1990-08-14 13:00:00+00:00,21.74,81.35,0.0,0.0,0.0,367.7,1.31,4.0,92340.0
1990-08-14 14:00:00+00:00,20.94,81.3,0.0,0.0,0.0,365.95,1.24,12.0,92420.0
1990-08-14 15:00:00+00:00,20.02,83.95,0.0,0.0,0.0,360.75,1.31,18.0,92420.0
1990-08-14 16:00:00+00:00,19.15,89.8,0.0,0.0,0.0,355.5,1.31,20.0,92420.0
1990-08-14 17:00:00+00:00,18.54,89.75,0.0,0.0,0.0,353.75,1.31,19.0,92410.0
1990-08-14 18:00:00+00:00,18.23,92.85,0.0,0.0,0.0,355.9,1.24,16.0,92380.0
1990-08-14 19:00:00+00:00,17.72,92.85,0.0,0.0,0.0,343.1,1.31,14.0,92400.0
1990-08-14 20:00:00+00:00,17.26,89.7,0.0,0.0,0.0,341.2,1.38,16.0,92370.0
1990-08-14 21:00:00+00:00,16.88,92.8,0.0,0.0,0.0,338.65,1.31,22.0,92390.0
1990-08-14 22:00:00+00:00,16.54,92.8,0.0,0.0,0.0,336.75,1.38,23.0,92390.0
1990-08-14 23:00:00+00:00,16.75,92.8,153.45,694.34,63.8,334.2,1.24,22.0,92410.0
1990-08-15 00:00:00+00:00,20.22,81.15,356.05,757.73,99.2,336.35,0.9,17.0,92460.0
1990-08-15 01:00:00+00:00,24.37,66.75,556.75,804.37,125.0,343.25,1.03,6.0,92440.0
1990-08-15 02:00:00+00:00,26.69,56.7,730.2,829.5,143.85,354.15,1.03,3.0,92460.0
1990-08-15 03:00:00+00:00,28.5,48.25,859.2,844.13,152.05,363.25,0.76,14.0,92440.0
1990-08-15 04:00:00+00:00,29.84,45.35,935.35,856.03,147.45,370.6,0.28,44.0,92380.0
1990-08-15 05:00:00+00:00,30.93,41.3,954.35,845.11,152.1,373.5,0.21,136.0,92290.0
1990-08-15 06:00:00+00:00,31.73,38.7,857.7,752.78,163.35,377.55,0.48,178.0,92210.0
1990-08-15 07:00:00+00:00,31.91,36.25,742.1,708.29,146.05,381.25,0.55,157.0,92140.0
1990-08-15 08:00:00+00:00,32.07,36.25,539.6,554.65,144.55,381.85,0.83,176.0,92090.0
1990-08-15 09:00:00+00:00,31.58,38.7,352.25,446.59,109.6,381.65,1.17,185.0,92040.0
1990-08-15 10:00:00+00:00,30.79,45.6,149.75,240.96,66.3,392.45,1.38,187.0,92040.0
1990-08-15 11:00:00+00:00,28.67,65.3,17.0,41.97,11.35,384.75,1.17,186.0,92040.0
1990-08-15 12:00:00+00:00,27.16,62.9,0.0,0.0,0.0,375.45,1.17,184.0,92120.0
1990-08-15 13:00:00+00:00,26.57,62.8,0.0,0.0,0.0,378.35,1.1,173.0,92240.0
1990-08-15 14:00:00+00:00,26.33,62.65,0.0,0.0,0.0,369.25,0.97,150.0,92380.0
1990-08-15 15:00:00+00:00,25.71,66.95,0.0,0.0,0.0,370.6,0.9,116.0,92400.0
1990-08-15 16:00:00+00:00,24.39,71.4,0.0,0.0,0.0,372.55,1.03,87.0,92410.0
1990-08-15 17:00:00+00:00,22.69,78.75,0.0,0.0,0.0,375.05,1.17,70.0,92380.0
1990-08-15 18:00:00+00:00,21.76,84.1,0.0,0.0,0.0,373.1,1.17,64.0,92340.0
1990-08-15 19:00:00+00:00,22.23,78.7,0.0,0.0,0.0,371.95,1.17,64.0,92250.0
1990-08-15 20:00:00+00:00,21.47,81.35,0.0,0.0,0.0,371.4,1.17,62.0,92250.0
1990-08-15 21:00:00+00:00,21.07,84.05,0.0,0.0,0.0,369.65,1.1,68.0,92250.0
1990-08-15 22:00:00+00:00,21.11,84.05,0.0,0.0,0.0,385.9,1.03,65.0,92280.0
1990-08-15 23:00:00+00:00,21.74,81.35,104.65,337.39,61.8,384.95,0.83,69.0,92310.0
1990-08-16 00:00:00+00:00,23.53,81.55,201.45,209.12,130.95,391.3,0.48,111.0,92350.0
1990-08-16 01:00:00+00:00,25.86,64.8,271.2,165.02,182.9,399.15,0.76,154.0,92380.0
1990-08-16 02:00:00+00:00,26.17,64.8,267.5,93.29,201.7,413.2,0.69,156.0,92420.0
1990-08-16 03:00:00+00:00,26.2,67.05,250.3,60.45,199.75,417.25,0.48,157.0,92450.0
1990-08-16 04:00:00+00:00,26.25,67.05,215.9,1.96,214.1,423.85,0.48,203.0,92440.0
1990-08-16 05:00:00+00:00,26.37,67.15,187.65,2.37,185.4,425.0,0.21,263.0,92390.0
1990-08-16 06:00:00+00:00,26.14,71.65,249.15,35.2,216.75,426.55,0.62,299.0,92360.0
1990-08-16 07:00:00+00:00,27.04,65.0,224.1,25.68,202.55,427.9,0.62,309.0,92290.0
1990-08-16 08:00:00+00:00,26.03,71.65,135.35,24.1,118.25,425.0,0.9,322.0,92290.0
1990-08-16 09:00:00+00:00,24.95,81.7,81.5,14.9,73.45,420.55,1.24,313.0,92290.0
1990-08-16 10:00:00+00:00,24.36,90.1,30.95,7.14,28.5,419.75,1.38,335.0,92300.0
1990-08-16 11:00:00+00:00,23.4,93.1,4.3,0.0,4.3,416.85,1.66,352.0,92330.0
1990-08-16 12:00:00+00:00,22.8,96.15,0.0,0.0,0.0,410.45,1.59,354.0,92390.0
1990-08-16 13:00:00+00:00,22.51,96.15,0.0,0.0,0.0,410.65,1.45,355.0,92470.0
1990-08-16 14:00:00+00:00,22.33,96.15,0.0,0.0,0.0,409.7,1.52,353.0,92540.0
1990-08-16 15:00:00+00:00,22.2,99.4,0.0,0.0,0.0,409.5,1.52,351.0,92540.0
1990-08-16 16:00:00+00:00,22.1,99.4,0.0,0.0,0.0,409.9,1.52,349.0,92520.0
1990-08-16 17:00:00+00:00,22.05,96.15,0.0,0.0,0.0,411.05,1.72,353.0,92480.0
1990-08-16 18:00:00+00:00,21.99,96.15,0.0,0.0,0.0,409.3,1.79,359.0,92460.0
1990-08-16 19:00:00+00:00,22.1,96.15,0.0,0.0,0.0,410.65,1.93,2.0,92410.0
1990-08-16 20:00:00+00:00,22.16,84.15,0.0,0.0,0.0,410.1,2.55,1.0,92400.0
1990-08-16 21:00:00+00:00,21.49,76.0,0.0,0.0,0.0,407.95,2.69,0.0,92430.0
1990-08-16 22:00:00+00:00,20.62,75.85,0.0,0.0,0.0,404.65,2.83,353.0,92450.0
1990-08-16 23:00:00+00:00,19.43,75.7,15.3,6.41,14.5,398.45,3.03,351.0,92490.0
1990-08-17 00:00:00+00:00,17.87,89.75,45.65,5.37,43.85,395.95,2.9,354.0,92560.0
1990-08-17 01:00:00+00:00,17.44,92.85,67.3,9.56,62.2,395.5,2.62,359.0,92550.0
1990-08-17 02:00:00+00:00,17.76,92.85,81.85,7.96,76.25,393.65,2.48,2.0,92610.0
1990-08-17 03:00:00+00:00,18.07,92.85,115.9,8.81,108.55,390.35,2.48,1.0,92650.0
1990-08-17 04:00:00+00:00,18.41,92.85,172.85,18.53,155.85,392.65,2.34,2.0,92640.0
1990-08-17 05:00:00+00:00,19.07,92.9,92.2,0.63,91.6,397.1,2.21,1.0,92600.0
1990-08-17 06:00:00+00:00,18.95,92.9,243.45,18.78,226.2,399.65,2.21,1.0,92540.0
1990-08-17 07:00:00+00:00,20.78,81.2,206.45,6.93,200.65,397.9,2.14,352.0,92510.0
1990-08-17 08:00:00+00:00,21.38,78.65,142.35,2.33,140.7,400.0,2.0,348.0,92460.0
1990-08-17 09:00:00+00:00,21.22,86.95,78.8,0.47,78.55,401.95,1.72,345.0,92410.0
1990-08-17 10:00:00+00:00,21.16,86.95,37.65,0.0,37.65,401.4,1.72,346.0,92380.0
1990-08-17 11:00:00+00:00,21.06,84.05,6.4,0.0,6.4,402.9,1.59,348.0,92380.0
1990-08-17 12:00:00+00:00,20.67,84.05,0.0,0.0,0.0,394.6,1.59,349.0,92410.0
1990-08-17 13:00:00+00:00,20.28,86.85,0.0,0.0,0.0,387.25,1.38,353.0,92480.0
