time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-11 21:00:00+00:00,24.08,90.1,0.0,0.0,0.0,394.8,0.83,41.0,94730.0
1990-07-11 22:00:00+00:00,24.2,87.2,30.7,0.0,30.7,397.9,0.14,296.0,94770.0
1990-07-11 23:00:00+00:00,24.26,90.1,167.5,358.01,91.95,400.4,0.48,249.0,94800.0
1990-07-12 00:00:00+00:00,25.86,81.8,337.9,500.79,130.5,408.55,1.1,227.0,94890.0
1990-07-12 01:00:00+00:00,26.87,79.3,468.4,496.99,168.3,413.7,1.72,224.0,94920.0
1990-07-12 02:00:00+00:00,27.65,74.4,634.35,551.59,212.05,416.3,1.66,223.0,94920.0
1990-07-12 03:00:00+00:00,28.8,74.55,579.35,269.3,340.1,422.85,1.72,225.0,94910.0
1990-07-12 04:00:00+00:00,29.13,74.55,563.6,274.72,298.8,436.8,1.66,227.0,94870.0
1990-07-12 05:00:00+00:00,29.48,72.25,643.75,409.2,239.9,451.1,1.59,213.0,94840.0
1990-07-12 06:00:00+00:00,30.0,74.65,660.8,494.19,188.4,446.3,1.59,210.0,94790.0
1990-07-12 07:00:00+00:00,30.77,70.1,614.45,536.67,145.95,436.0,2.0,257.0,94730.0
1990-07-12 08:00:00+00:00,30.82,70.1,521.75,510.91,141.75,430.0,1.79,257.0,94690.0
1990-07-12 09:00:00+00:00,30.64,70.0,307.75,340.06,111.5,435.25,1.79,264.0,94590.0
1990-07-12 10:00:00+00:00,30.37,70.0,145.4,217.66,61.75,435.25,1.24,273.0,94580.0
1990-07-12 11:00:00+00:00,29.84,72.25,30.6,65.52,18.9,435.25,0.69,272.0,94610.0
1990-07-12 12:00:00+00:00,28.66,82.15,0.0,0.0,0.0,428.85,0.69,218.0,94660.0
1990-07-12 13:00:00+00:00,27.42,87.45,0.0,0.0,0.0,421.9,0.97,208.0,94750.0
1990-07-12 14:00:00+00:00,27.04,87.4,0.0,0.0,0.0,424.2,0.76,213.0,94810.0
1990-07-12 15:00:00+00:00,25.89,90.2,0.0,0.0,0.0,421.7,1.03,65.0,94850.0
1990-07-12 16:00:00+00:00,25.4,93.15,0.0,0.0,0.0,427.7,0.9,84.0,94840.0
1990-07-12 17:00:00+00:00,24.86,96.2,0.0,0.0,0.0,419.95,0.83,84.0,94820.0
1990-07-12 18:00:00+00:00,24.47,96.2,0.0,0.0,0.0,420.15,0.97,76.0,94790.0
1990-07-12 19:00:00+00:00,24.45,96.2,0.0,0.0,0.0,423.65,0.9,82.0,94800.0
1990-07-12 20:00:00+00:00,24.29,96.2,0.0,0.0,0.0,424.4,0.9,81.0,94770.0
1990-07-12 21:00:00+00:00,24.04,99.4,0.0,0.0,0.0,420.9,0.62,83.0,94770.0
1990-07-12 22:00:00+00:00,23.98,96.2,21.4,0.0,21.4,421.1,1.1,63.0,94780.0
1990-07-12 23:00:00+00:00,24.15,93.1,123.1,241.11,72.6,412.8,1.38,72.0,94790.0
1990-07-13 00:00:00+00:00,24.99,90.15,302.6,426.15,126.7,419.95,1.38,95.0,94870.0
1990-07-13 01:00:00+00:00,25.83,84.5,434.65,423.02,179.7,414.05,1.86,114.0,94900.0
1990-07-13 02:00:00+00:00,26.7,79.3,541.25,422.79,217.95,420.9,2.28,108.0,94870.0
1990-07-13 03:00:00+00:00,28.0,76.85,641.25,411.34,276.1,427.5,2.41,107.0,94870.0
1990-07-13 04:00:00+00:00,28.93,74.55,805.2,556.22,269.35,432.75,2.21,111.0,94830.0
1990-07-13 05:00:00+00:00,29.84,74.65,860.85,651.27,218.35,433.7,1.72,120.0,94770.0
1990-07-13 06:00:00+00:00,30.66,70.1,729.4,541.28,212.15,435.45,1.52,127.0,94720.0
1990-07-13 07:00:00+00:00,31.31,70.2,668.85,575.46,166.65,441.05,1.45,154.0,94620.0
1990-07-13 08:00:00+00:00,31.55,70.2,479.85,429.83,160.3,439.3,1.66,147.0,94610.0
1990-07-13 09:00:00+00:00,30.24,72.35,263.2,252.13,117.8,441.25,1.79,142.0,94460.0
1990-07-13 10:00:00+00:00,28.88,77.0,86.85,68.79,60.45,432.35,1.86,79.0,94590.0
1990-07-13 11:00:00+00:00,27.7,82.05,14.55,15.18,11.85,434.3,1.03,1.0,94630.0
1990-07-13 12:00:00+00:00,27.22,84.65,0.0,0.0,0.0,433.5,0.83,26.0,94630.0
1990-07-13 13:00:00+00:00,26.63,87.4,0.0,0.0,0.0,423.25,1.38,23.0,94700.0
1990-07-13 14:00:00+00:00,26.19,90.25,0.0,0.0,0.0,420.55,1.38,48.0,94780.0
1990-07-13 15:00:00+00:00,25.71,90.2,0.0,0.0,0.0,417.45,1.38,48.0,94790.0
1990-07-13 16:00:00+00:00,25.27,93.15,0.0,0.0,0.0,413.55,1.45,62.0,94770.0
1990-07-13 17:00:00+00:00,24.91,93.15,0.0,0.0,0.0,410.3,1.59,76.0,94720.0
1990-07-13 18:00:00+00:00,24.59,93.15,0.0,0.0,0.0,407.2,1.52,80.0,94700.0
1990-07-13 19:00:00+00:00,24.77,93.15,0.0,0.0,0.0,411.85,1.59,79.0,94670.0
1990-07-13 20:00:00+00:00,24.48,93.1,0.0,0.0,0.0,409.1,1.52,77.0,94680.0
1990-07-13 21:00:00+00:00,24.28,93.1,0.0,0.0,0.0,412.8,1.31,64.0,94710.0
1990-07-13 22:00:00+00:00,24.29,93.1,26.8,0.0,26.8,419.2,1.38,56.0,94740.0
1990-07-13 23:00:00+00:00,24.95,93.15,132.5,242.97,82.0,417.45,1.38,61.0,94760.0
1990-07-14 00:00:00+00:00,26.42,87.35,247.3,234.47,150.85,415.3,1.45,71.0,94810.0
1990-07-14 01:00:00+00:00,27.72,79.4,486.0,475.46,200.0,421.4,1.79,90.0,94820.0
1990-07-14 02:00:00+00:00,29.13,72.15,648.8,553.52,226.05,421.7,2.9,109.0,94830.0
1990-07-14 03:00:00+00:00,30.07,67.7,554.65,423.4,179.1,426.55,3.1,119.0,94820.0
1990-07-14 04:00:00+00:00,30.34,65.6,894.25,705.32,215.15,433.3,2.97,123.0,94820.0
1990-07-14 05:00:00+00:00,31.28,63.7,829.0,572.35,264.6,428.85,3.17,127.0,94770.0
1990-07-14 06:00:00+00:00,31.44,63.7,699.75,506.88,215.55,434.1,2.9,131.0,94710.0
1990-07-14 07:00:00+00:00,31.84,61.75,697.25,606.52,168.15,440.1,2.48,132.0,94690.0
1990-07-14 08:00:00+00:00,32.11,63.8,540.4,551.5,130.6,434.3,2.41,127.0,94600.0
1990-07-14 09:00:00+00:00,32.02,61.75,328.6,374.79,112.65,435.25,2.48,114.0,94530.0
1990-07-14 10:00:00+00:00,31.45,63.7,146.55,208.04,66.85,430.8,2.34,109.0,94490.0
1990-07-14 11:00:00+00:00,30.61,70.0,30.05,64.98,18.55,432.9,2.07,101.0,94540.0
1990-07-14 12:00:00+00:00,29.44,69.95,0.0,0.0,0.0,428.65,1.86,92.0,94610.0
1990-07-14 13:00:00+00:00,28.17,76.95,0.0,0.0,0.0,421.9,1.66,78.0,94670.0
1990-07-14 14:00:00+00:00,27.17,79.35,0.0,0.0,0.0,419.4,1.59,75.0,94770.0
1990-07-14 15:00:00+00:00,26.48,84.55,0.0,0.0,0.0,419.0,1.59,80.0,94820.0
1990-07-14 16:00:00+00:00,25.94,84.5,0.0,0.0,0.0,416.3,1.72,88.0,94830.0
1990-07-14 17:00:00+00:00,25.48,84.45,0.0,0.0,0.0,412.4,1.79,91.0,94830.0
1990-07-14 18:00:00+00:00,25.13,84.45,0.0,0.0,0.0,410.85,1.72,94.0,94810.0
1990-07-14 19:00:00+00:00,24.99,87.25,0.0,0.0,0.0,409.7,1.86,89.0,94760.0
1990-07-14 20:00:00+00:00,24.78,87.25,0.0,0.0,0.0,406.6,1.93,93.0,94770.0
1990-07-14 21:00:00+00:00,24.6,87.25,0.0,0.0,0.0,405.25,2.0,96.0,94750.0
1990-07-14 22:00:00+00:00,24.4,90.1,28.15,0.0,28.15,405.65,1.86,96.0,94770.0
1990-07-14 23:00:00+00:00,25.22,84.45,201.2,592.33,79.05,405.45,1.66,96.0,94830.0
1990-07-15 00:00:00+00:00,28.03,74.4,390.8,669.99,116.15,408.75,1.86,103.0,94880.0
1990-07-15 01:00:00+00:00,29.31,67.7,580.5,731.84,141.15,414.25,2.97,112.0,94910.0
1990-07-15 02:00:00+00:00,30.21,65.6,745.1,770.58,157.3,419.2,3.38,121.0,94930.0
1990-07-15 03:00:00+00:00,30.91,65.7,829.3,754.93,160.25,424.8,3.38,130.0,94930.0
1990-07-15 04:00:00+00:00,31.25,63.7,843.2,688.38,180.8,432.15,3.24,140.0,94890.0
1990-07-15 05:00:00+00:00,31.48,63.7,844.45,631.8,221.7,433.5,2.97,141.0,94860.0
1990-07-15 06:00:00+00:00,31.92,61.75,732.55,578.81,179.85,438.9,2.76,138.0,94820.0
1990-07-15 07:00:00+00:00,32.29,57.95,629.7,529.99,167.55,437.75,2.62,140.0,94790.0
1990-07-15 08:00:00+00:00,32.19,57.95,528.1,522.6,140.0,436.2,2.41,136.0,94720.0
1990-07-15 09:00:00+00:00,31.9,61.75,313.75,344.48,115.45,436.6,2.28,127.0,94640.0
1990-07-15 10:00:00+00:00,31.05,67.85,149.55,190.25,76.8,438.75,1.79,116.0,94670.0
1990-07-15 11:00:00+00:00,30.27,72.35,28.05,43.74,20.35,434.45,1.45,90.0,94780.0
1990-07-15 12:00:00+00:00,29.29,74.65,0.0,0.0,0.0,437.55,1.38,75.0,94830.0
1990-07-15 13:00:00+00:00,28.18,79.5,0.0,0.0,0.0,426.15,1.59,72.0,94890.0
1990-07-15 14:00:00+00:00,27.35,84.65,0.0,0.0,0.0,425.4,1.52,79.0,94960.0
1990-07-15 15:00:00+00:00,26.74,87.4,0.0,0.0,0.0,423.45,1.52,90.0,94990.0
1990-07-15 16:00:00+00:00,26.28,90.25,0.0,0.0,0.0,419.55,1.66,90.0,94960.0
1990-07-15 17:00:00+00:00,25.83,90.2,0.0,0.0,0.0,417.05,1.59,94.0,94930.0
1990-07-15 18:00:00+00:00,25.45,93.15,0.0,0.0,0.0,413.95,1.59,98.0,94920.0
1990-07-15 19:00:00+00:00,25.31,90.2,0.0,0.0,0.0,414.15,1.59,92.0,94890.0
1990-07-15 20:00:00+00:00,25.17,90.2,0.0,0.0,0.0,414.9,1.66,94.0,94860.0
1990-07-15 21:00:00+00:00,25.14,90.2,0.0,0.0,0.0,419.0,1.66,93.0,94860.0
1990-07-15 22:00:00+00:00,24.86,93.15,0.0,0.0,0.0,412.0,1.66,90.0,94870.0
1990-07-15 23:00:00+00:00,25.45,93.15,170.85,349.04,99.45,411.85,1.52,97.0,94900.0
1990-07-16 00:00:00+00:00,27.54,84.65,353.8,464.51,164.05,412.6,1.59,104.0,94930.0
1990-07-16 01:00:00+00:00,29.06,74.55,543.85,586.17,192.65,419.1,2.07,110.0,94950.0
1990-07-16 02:00:00+00:00,30.18,67.8,703.8,646.73,211.1,421.7,3.17,119.0,94970.0
1990-07-16 03:00:00+00:00,30.98,65.7,786.35,608.81,247.25,427.7,3.31,130.0,94960.0
1990-07-16 04:00:00+00:00,31.48,61.65,798.05,533.86,284.65,432.55,3.1,140.0,94950.0
1990-07-16 05:00:00+00:00,31.69,59.75,659.45,439.4,226.55,433.9,2.97,149.0,94900.0
1990-07-16 06:00:00+00:00,31.79,59.75,725.15,482.25,264.85,438.75,2.55,151.0,94850.0
1990-07-16 07:00:00+00:00,32.22,57.95,570.55,435.88,190.65,438.75,2.48,149.0,94820.0
1990-07-16 08:00:00+00:00,32.11,59.75,458.9,397.56,163.85,436.0,2.48,146.0,94750.0
1990-07-16 09:00:00+00:00,31.93,59.75,281.8,259.9,132.35,437.75,2.21,144.0,94720.0
1990-07-16 10:00:00+00:00,31.29,61.65,125.6,103.38,86.15,438.9,1.38,136.0,94700.0
1990-07-16 11:00:00+00:00,30.25,79.65,24.65,20.57,21.05,435.45,0.69,87.0,94760.0
1990-07-16 12:00:00+00:00,29.55,74.65,0.0,0.0,0.0,437.0,1.1,58.0,94790.0
1990-07-16 13:00:00+00:00,28.21,79.5,0.0,0.0,0.0,427.5,1.38,66.0,94860.0
1990-07-16 14:00:00+00:00,27.34,81.95,0.0,0.0,0.0,425.75,1.38,79.0,94920.0
1990-07-16 15:00:00+00:00,26.67,84.6,0.0,0.0,0.0,421.9,1.38,92.0,94920.0
1990-07-16 16:00:00+00:00,26.23,84.55,0.0,0.0,0.0,421.1,1.45,88.0,94920.0
1990-07-16 17:00:00+00:00,25.74,87.3,0.0,0.0,0.0,416.65,1.59,83.0,94890.0
1990-07-16 18:00:00+00:00,25.37,90.2,0.0,0.0,0.0,418.4,1.45,82.0,94880.0
1990-07-16 19:00:00+00:00,24.83,90.15,0.0,0.0,0.0,407.4,1.59,76.0,94840.0
1990-07-16 20:00:00+00:00,24.64,87.25,0.0,0.0,0.0,410.3,1.66,81.0,94830.0
1990-07-16 21:00:00+00:00,24.22,90.1,0.0,0.0,0.0,403.3,1.66,84.0,94830.0
1990-07-16 22:00:00+00:00,23.88,93.1,0.0,0.0,0.0,402.55,1.52,86.0,94860.0
1990-07-16 23:00:00+00:00,24.73,90.15,182.0,469.98,86.65,405.65,1.31,85.0,94870.0
1990-07-17 00:00:00+00:00,27.01,81.9,370.8,594.06,129.0,414.35,1.38,94.0,94910.0
1990-07-17 01:00:00+00:00,28.82,74.55,454.75,444.12,189.2,417.35,1.66,109.0,94910.0
1990-07-17 02:00:00+00:00,29.98,72.25,621.15,479.98,255.95,425.4,2.28,122.0,94920.0
1990-07-17 03:00:00+00:00,31.1,65.7,603.05,399.22,249.85,429.45,2.69,136.0,94930.0
1990-07-17 04:00:00+00:00,31.61,61.65,660.25,358.61,315.6,432.9,2.48,152.0,94920.0
1990-07-17 05:00:00+00:00,32.11,59.75,633.75,257.48,380.2,438.15,2.34,163.0,94900.0
1990-07-17 06:00:00+00:00,32.45,56.1,729.55,489.08,262.95,443.2,2.14,164.0,94860.0
1990-07-17 07:00:00+00:00,32.92,54.4,603.25,501.31,166.55,441.45,2.14,164.0,94850.0
1990-07-17 08:00:00+00:00,32.98,54.4,458.95,406.54,157.45,439.3,1.93,160.0,94790.0
1990-07-17 09:00:00+00:00,32.81,54.4,308.35,340.2,112.95,441.65,1.59,155.0,94720.0
1990-07-17 10:00:00+00:00,32.54,56.1,165.85,222.85,81.0,436.0,1.24,137.0,94700.0
1990-07-17 11:00:00+00:00,31.56,67.95,30.45,63.52,19.4,431.95,1.1,100.0,94700.0
1990-07-17 12:00:00+00:00,29.8,77.1,0.0,0.0,0.0,423.45,1.24,71.0,94740.0
1990-07-17 13:00:00+00:00,28.35,79.5,0.0,0.0,0.0,419.75,1.38,68.0,94790.0
1990-07-17 14:00:00+00:00,27.28,81.95,0.0,0.0,0.0,414.35,1.52,63.0,94830.0
1990-07-17 15:00:00+00:00,26.44,84.55,0.0,0.0,0.0,411.85,1.59,56.0,94840.0
1990-07-17 16:00:00+00:00,25.77,87.3,0.0,0.0,0.0,410.85,1.52,61.0,94840.0
1990-07-17 17:00:00+00:00,25.33,87.3,0.0,0.0,0.0,410.85,1.45,76.0,94840.0
1990-07-17 18:00:00+00:00,24.91,90.15,0.0,0.0,0.0,408.35,1.45,77.0,94850.0
1990-07-17 19:00:00+00:00,24.61,87.25,0.0,0.0,0.0,404.1,1.66,67.0,94780.0
1990-07-17 20:00:00+00:00,24.38,90.1,0.0,0.0,0.0,403.9,1.72,71.0,94810.0
1990-07-17 21:00:00+00:00,24.13,90.1,0.0,0.0,0.0,403.3,1.72,77.0,94780.0
1990-07-17 22:00:00+00:00,23.9,93.1,0.0,0.0,0.0,401.95,1.72,80.0,94830.0
1990-07-17 23:00:00+00:00,24.7,90.15,203.5,635.27,75.7,401.0,1.45,81.0,94840.0
1990-07-18 00:00:00+00:00,27.64,76.85,401.0,725.56,106.75,405.05,1.52,89.0,94880.0
1990-07-18 01:00:00+00:00,29.57,69.95,592.0,776.94,128.4,410.8,1.93,102.0,94870.0
1990-07-18 02:00:00+00:00,30.92,65.7,755.25,806.12,142.7,416.1,2.83,113.0,94870.0
1990-07-18 03:00:00+00:00,32.01,61.75,874.05,818.49,150.55,421.7,3.24,125.0,94860.0
1990-07-18 04:00:00+00:00,32.94,58.05,885.0,732.98,181.0,426.55,3.24,139.0,94840.0
1990-07-18 05:00:00+00:00,33.62,52.75,827.05,660.33,177.15,438.15,3.1,150.0,94790.0
1990-07-18 06:00:00+00:00,33.89,51.15,791.05,653.76,167.65,438.9,2.76,146.0,94730.0
1990-07-18 07:00:00+00:00,34.28,49.6,664.25,596.36,145.05,442.4,2.69,141.0,94630.0
1990-07-18 08:00:00+00:00,34.34,49.6,570.75,603.21,123.75,440.3,2.55,135.0,94580.0
1990-07-18 09:00:00+00:00,34.32,49.6,380.25,485.59,101.7,433.5,2.48,129.0,94520.0
1990-07-18 10:00:00+00:00,33.8,54.6,175.45,278.29,69.75,431.4,2.07,117.0,94510.0
1990-07-18 11:00:00+00:00,32.54,63.9,30.55,71.76,18.15,432.15,1.79,97.0,94450.0
1990-07-18 12:00:00+00:00,30.82,65.7,0.0,0.0,0.0,425.75,2.0,84.0,94480.0
1990-07-18 13:00:00+00:00,29.35,69.95,0.0,0.0,0.0,421.3,2.0,79.0,94540.0
1990-07-18 14:00:00+00:00,28.16,74.5,0.0,0.0,0.0,418.0,1.86,82.0,94630.0
1990-07-18 15:00:00+00:00,27.23,79.35,0.0,0.0,0.0,416.3,1.72,86.0,94690.0
1990-07-18 16:00:00+00:00,26.71,81.9,0.0,0.0,0.0,414.55,1.93,97.0,94720.0
1990-07-18 17:00:00+00:00,26.49,81.85,0.0,0.0,0.0,411.85,2.14,102.0,94710.0
1990-07-18 18:00:00+00:00,26.53,79.2,0.0,0.0,0.0,409.5,2.28,106.0,94710.0
1990-07-18 19:00:00+00:00,26.48,76.65,0.0,0.0,0.0,407.75,2.21,103.0,94640.0
1990-07-18 20:00:00+00:00,26.21,76.65,0.0,0.0,0.0,404.85,2.34,103.0,94650.0
1990-07-18 21:00:00+00:00,26.01,76.6,0.0,0.0,0.0,402.95,2.48,104.0,94680.0
1990-07-18 22:00:00+00:00,25.79,79.15,0.0,0.0,0.0,401.2,2.48,102.0,94720.0
1990-07-18 23:00:00+00:00,26.34,79.2,202.85,613.69,80.45,400.8,2.34,98.0,94780.0
1990-07-19 00:00:00+00:00,29.09,69.85,393.4,664.39,124.95,403.9,2.34,100.0,94810.0
1990-07-19 01:00:00+00:00,30.55,65.6,591.0,756.05,140.8,410.95,3.24,104.0,94830.0
1990-07-19 02:00:00+00:00,31.53,61.65,755.75,797.44,150.6,416.45,3.86,112.0,94830.0
1990-07-19 03:00:00+00:00,32.37,57.95,872.5,806.67,160.1,421.1,3.79,122.0,94830.0
1990-07-19 04:00:00+00:00,33.11,58.05,929.25,790.52,170.5,427.1,3.66,130.0,94810.0
1990-07-19 05:00:00+00:00,33.69,54.6,925.25,768.61,169.2,432.35,3.45,135.0,94760.0
1990-07-19 06:00:00+00:00,34.15,54.6,845.65,702.33,176.3,438.35,3.24,139.0,94720.0
1990-07-19 07:00:00+00:00,34.75,48.15,629.95,519.32,178.1,435.85,3.1,130.0,94660.0
1990-07-19 08:00:00+00:00,34.66,49.6,495.1,442.81,167.25,446.3,2.9,125.0,94610.0
1990-07-19 09:00:00+00:00,34.36,49.6,355.9,426.31,111.7,440.1,2.62,117.0,94540.0
1990-07-19 10:00:00+00:00,33.78,54.6,178.15,286.16,69.75,431.95,2.07,103.0,94520.0
1990-07-19 11:00:00+00:00,32.59,61.85,32.9,78.98,19.35,426.9,1.79,89.0,94520.0
1990-07-19 12:00:00+00:00,30.74,67.85,0.0,0.0,0.0,421.5,1.79,76.0,94580.0
1990-07-19 13:00:00+00:00,29.06,74.55,0.0,0.0,0.0,415.3,1.79,68.0,94650.0
1990-07-19 14:00:00+00:00,27.87,76.85,0.0,0.0,0.0,414.55,1.72,72.0,94740.0
1990-07-19 15:00:00+00:00,26.99,81.9,0.0,0.0,0.0,414.15,1.66,82.0,94770.0
1990-07-19 16:00:00+00:00,26.41,81.85,0.0,0.0,0.0,413.75,1.66,86.0,94780.0
1990-07-19 17:00:00+00:00,26.05,84.5,0.0,0.0,0.0,413.0,1.72,88.0,94780.0
1990-07-19 18:00:00+00:00,25.79,84.5,0.0,0.0,0.0,413.95,1.72,91.0,94760.0
1990-07-19 19:00:00+00:00,25.67,81.8,0.0,0.0,0.0,408.75,1.72,92.0,94670.0
1990-07-19 20:00:00+00:00,25.39,84.45,0.0,0.0,0.0,407.2,1.72,92.0,94680.0
1990-07-19 21:00:00+00:00,25.07,84.4,0.0,0.0,0.0,404.85,1.79,92.0,94670.0
1990-07-19 22:00:00+00:00,24.8,87.25,0.0,0.0,0.0,404.3,1.86,93.0,94720.0
1990-07-19 23:00:00+00:00,25.51,84.45,203.15,648.21,75.0,403.1,1.66,97.0,94730.0
1990-07-20 00:00:00+00:00,29.01,72.15,401.25,732.34,106.45,406.4,1.59,101.0,94790.0
1990-07-20 01:00:00+00:00,30.84,65.7,594.15,783.82,128.4,412.9,2.14,110.0,94790.0
1990-07-20 02:00:00+00:00,31.96,59.75,760.0,814.14,143.0,418.6,2.97,122.0,94780.0
1990-07-20 03:00:00+00:00,32.79,56.2,882.65,829.23,151.0,423.65,3.03,134.0,94780.0
1990-07-20 04:00:00+00:00,33.55,54.5,835.0,668.15,194.15,428.45,2.83,143.0,94770.0
1990-07-20 05:00:00+00:00,33.93,51.15,806.8,652.44,165.4,435.65,2.55,149.0,94730.0
1990-07-20 06:00:00+00:00,34.21,49.6,784.6,661.73,154.3,441.45,2.41,155.0,94690.0
1990-07-20 07:00:00+00:00,34.92,46.6,692.25,620.72,152.55,437.55,2.62,148.0,94610.0
1990-07-20 08:00:00+00:00,34.96,46.6,539.75,558.89,126.35,437.55,2.62,143.0,94570.0
1990-07-20 09:00:00+00:00,34.71,46.6,364.8,454.58,104.8,439.3,2.48,138.0,94500.0
1990-07-20 10:00:00+00:00,34.16,51.15,173.05,277.45,68.25,431.75,1.79,126.0,94490.0
1990-07-20 11:00:00+00:00,32.73,66.1,26.85,58.16,16.95,431.35,1.38,92.0,94520.0
1990-07-20 12:00:00+00:00,31.05,70.1,0.0,0.0,0.0,426.55,1.59,59.0,94600.0
1990-07-20 13:00:00+00:00,29.45,72.25,0.0,0.0,0.0,420.35,1.72,56.0,94690.0
1990-07-20 14:00:00+00:00,28.36,74.5,0.0,0.0,0.0,421.7,1.66,64.0,94760.0
1990-07-20 15:00:00+00:00,27.57,79.35,0.0,0.0,0.0,418.6,1.66,72.0,94800.0
1990-07-20 16:00:00+00:00,26.93,81.9,0.0,0.0,0.0,417.05,1.66,72.0,94800.0
1990-07-20 17:00:00+00:00,26.4,84.55,0.0,0.0,0.0,416.3,1.59,72.0,94790.0
1990-07-20 18:00:00+00:00,25.95,84.5,0.0,0.0,0.0,413.55,1.45,72.0,94780.0
1990-07-20 19:00:00+00:00,25.79,81.8,0.0,0.0,0.0,414.55,1.66,66.0,94720.0
1990-07-20 20:00:00+00:00,25.38,84.45,0.0,0.0,0.0,407.75,1.72,69.0,94690.0
1990-07-20 21:00:00+00:00,25.12,84.45,0.0,0.0,0.0,409.9,1.72,72.0,94700.0
1990-07-20 22:00:00+00:00,24.82,87.25,0.0,0.0,0.0,406.6,1.66,72.0,94740.0
1990-07-20 23:00:00+00:00,25.5,90.2,200.65,643.35,74.6,406.8,1.38,75.0,94750.0
1990-07-21 00:00:00+00:00,28.78,74.55,393.05,711.81,107.6,407.2,1.31,83.0,94790.0
1990-07-21 01:00:00+00:00,30.77,67.85,591.7,783.47,127.15,415.25,1.59,95.0,94780.0
1990-07-21 02:00:00+00:00,32.35,59.85,753.2,806.27,143.0,422.3,2.28,108.0,94800.0
1990-07-21 03:00:00+00:00,33.44,54.5,845.7,773.18,164.15,428.85,2.28,123.0,94790.0
1990-07-21 04:00:00+00:00,34.18,52.85,921.85,802.75,152.45,435.25,1.72,139.0,94800.0
1990-07-21 05:00:00+00:00,34.77,48.15,884.15,720.47,176.3,439.9,1.31,149.0,94750.0
1990-07-21 06:00:00+00:00,35.2,46.7,790.9,650.06,172.1,449.2,0.97,152.0,94710.0
1990-07-21 07:00:00+00:00,35.42,46.7,662.95,563.97,172.95,446.3,1.24,127.0,94690.0
1990-07-21 08:00:00+00:00,35.45,46.7,481.1,454.85,145.0,445.5,1.24,123.0,94650.0
1990-07-21 09:00:00+00:00,34.49,49.6,289.15,255.86,143.05,444.15,1.17,112.0,94580.0
1990-07-21 10:00:00+00:00,33.66,54.5,109.95,79.93,79.85,442.2,1.45,109.0,94610.0
1990-07-21 11:00:00+00:00,32.34,70.35,22.8,17.47,19.85,447.25,0.69,113.0,94620.0
1990-07-21 12:00:00+00:00,31.22,72.5,0.0,0.0,0.0,438.75,1.03,53.0,94690.0
1990-07-21 13:00:00+00:00,30.04,72.25,0.0,0.0,0.0,434.1,1.72,52.0,94750.0
1990-07-21 14:00:00+00:00,28.83,74.55,0.0,0.0,0.0,425.95,1.79,59.0,94790.0
1990-07-21 15:00:00+00:00,28.1,79.4,0.0,0.0,0.0,429.25,1.72,58.0,94810.0
1990-07-21 16:00:00+00:00,27.43,81.95,0.0,0.0,0.0,424.8,1.72,61.0,94820.0
1990-07-21 17:00:00+00:00,26.8,84.6,0.0,0.0,0.0,421.3,1.59,62.0,94800.0
1990-07-21 18:00:00+00:00,26.43,84.55,0.0,0.0,0.0,423.65,1.45,65.0,94780.0
1990-07-21 19:00:00+00:00,26.24,81.85,0.0,0.0,0.0,416.85,1.72,62.0,94740.0
1990-07-21 20:00:00+00:00,25.95,84.5,0.0,0.0,0.0,416.45,1.72,67.0,94700.0
1990-07-21 21:00:00+00:00,25.73,81.8,0.0,0.0,0.0,414.35,1.79,71.0,94730.0
1990-07-21 22:00:00+00:00,25.45,84.45,0.0,0.0,0.0,412.4,1.72,69.0,94750.0
1990-07-21 23:00:00+00:00,26.04,84.5,173.2,451.74,85.5,416.3,1.52,76.0,94780.0
1990-07-22 00:00:00+00:00,28.45,74.5,355.35,586.63,121.0,417.85,1.45,85.0,94830.0
1990-07-22 01:00:00+00:00,30.02,69.95,561.5,709.44,141.75,421.25,1.72,96.0,94830.0
1990-07-22 02:00:00+00:00,31.49,63.7,717.3,756.11,145.85,426.9,2.28,108.0,94840.0
1990-07-22 03:00:00+00:00,32.59,59.85,850.6,777.27,166.1,433.5,2.41,123.0,94850.0
1990-07-22 04:00:00+00:00,33.24,56.3,857.7,716.47,171.5,441.05,2.07,141.0,94820.0
1990-07-22 05:00:00+00:00,33.58,56.3,809.4,629.12,191.7,444.55,1.52,147.0,94780.0
1990-07-22 06:00:00+00:00,33.86,54.6,793.05,647.23,177.35,449.95,0.97,130.0,94740.0
1990-07-22 07:00:00+00:00,34.99,49.75,612.65,530.33,152.25,454.0,0.83,123.0,94650.0
1990-07-22 08:00:00+00:00,34.78,49.75,479.6,454.48,144.15,453.65,0.83,111.0,94560.0
1990-07-22 09:00:00+00:00,33.93,52.85,218.35,192.36,108.7,449.95,1.45,159.0,94500.0
1990-07-22 10:00:00+00:00,32.77,58.05,147.8,204.75,70.95,452.3,1.86,184.0,94520.0
1990-07-22 11:00:00+00:00,31.94,63.8,25.8,54.98,16.6,438.15,1.1,159.0,94530.0
1990-07-22 12:00:00+00:00,30.52,79.65,0.0,0.0,0.0,434.45,0.97,88.0,94580.0
1990-07-22 13:00:00+00:00,29.31,79.6,0.0,0.0,0.0,429.45,1.17,72.0,94650.0
1990-07-22 14:00:00+00:00,28.35,82.1,0.0,0.0,0.0,425.2,1.31,61.0,94730.0
