time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-15 22:00:00+00:00,-8.87,50.45,0.0,0.0,0.0,169.5,0.55,161.0,89750.0
1990-12-15 23:00:00+00:00,-8.97,50.45,0.0,0.0,0.0,169.9,0.48,163.0,89730.0
1990-12-16 00:00:00+00:00,-9.07,54.9,31.85,0.0,31.85,169.9,0.55,165.0,89720.0
1990-12-16 01:00:00+00:00,-8.91,52.7,201.55,813.43,67.15,171.55,0.41,171.0,89680.0
1990-12-16 02:00:00+00:00,-7.08,50.7,329.25,835.15,84.5,174.95,0.9,204.0,89660.0
1990-12-16 03:00:00+00:00,-4.94,43.15,411.15,824.37,95.2,177.65,2.28,213.0,89610.0
1990-12-16 04:00:00+00:00,-3.24,36.8,433.05,759.75,106.6,181.3,2.97,216.0,89490.0
1990-12-16 05:00:00+00:00,-2.01,34.0,398.65,681.93,106.0,185.2,3.1,217.0,89340.0
1990-12-16 06:00:00+00:00,-1.18,31.45,299.55,495.27,110.5,191.6,3.1,217.0,89230.0
1990-12-16 07:00:00+00:00,-1.13,34.3,178.45,347.74,77.4,194.7,2.9,213.0,89140.0
1990-12-16 08:00:00+00:00,-1.69,35.7,50.05,122.53,30.2,194.1,1.93,207.0,89120.0
1990-12-16 09:00:00+00:00,-2.8,40.3,0.0,0.0,0.0,191.75,1.17,196.0,89120.0
1990-12-16 10:00:00+00:00,-3.21,41.9,0.0,0.0,0.0,196.8,0.48,150.0,89140.0
1990-12-16 11:00:00+00:00,-3.51,43.6,0.0,0.0,0.0,197.6,0.76,80.0,89140.0
1990-12-16 12:00:00+00:00,-4.24,45.35,0.0,0.0,0.0,194.3,1.1,68.0,89160.0
1990-12-16 13:00:00+00:00,-4.86,47.2,0.0,0.0,0.0,193.3,1.17,66.0,89140.0
1990-12-16 14:00:00+00:00,-4.81,47.2,0.0,0.0,0.0,198.15,1.03,61.0,89130.0
1990-12-16 15:00:00+00:00,-4.71,47.2,0.0,0.0,0.0,206.85,0.9,50.0,89140.0
1990-12-16 16:00:00+00:00,-4.82,47.2,0.0,0.0,0.0,210.95,0.83,39.0,89120.0
1990-12-16 17:00:00+00:00,-5.17,49.1,0.0,0.0,0.0,218.65,0.97,35.0,89110.0
1990-12-16 18:00:00+00:00,-6.35,53.25,0.0,0.0,0.0,203.2,1.38,36.0,89110.0
1990-12-16 19:00:00+00:00,-7.3,57.7,0.0,0.0,0.0,205.15,1.86,42.0,89140.0
1990-12-16 20:00:00+00:00,-7.51,57.7,0.0,0.0,0.0,204.75,2.0,40.0,89120.0
1990-12-16 21:00:00+00:00,-7.74,57.7,0.0,0.0,0.0,206.5,2.07,38.0,89120.0
1990-12-16 22:00:00+00:00,-8.38,60.1,0.0,0.0,0.0,198.15,2.14,37.0,89070.0
1990-12-16 23:00:00+00:00,-8.82,62.65,0.0,0.0,0.0,204.55,1.93,33.0,89090.0
1990-12-17 00:00:00+00:00,-9.02,65.25,31.75,0.0,31.75,203.2,1.86,32.0,89130.0
1990-12-17 01:00:00+00:00,-7.79,60.25,186.2,709.42,70.1,202.55,1.31,30.0,89150.0
1990-12-17 02:00:00+00:00,-4.13,49.4,302.6,750.72,83.6,199.5,0.48,44.0,89170.0
1990-12-17 03:00:00+00:00,-1.83,42.35,393.55,775.61,97.1,202.2,0.55,185.0,89160.0
1990-12-17 04:00:00+00:00,-0.41,40.85,425.45,770.79,94.8,203.95,1.24,210.0,89090.0
1990-12-17 05:00:00+00:00,0.53,37.8,394.55,706.6,91.55,204.35,1.72,215.0,89010.0
1990-12-17 06:00:00+00:00,0.99,37.95,309.3,595.3,82.05,205.15,1.79,216.0,88950.0
1990-12-17 07:00:00+00:00,0.94,37.95,183.15,410.37,63.75,204.15,1.59,214.0,88930.0
1990-12-17 08:00:00+00:00,0.29,39.45,50.3,145.08,26.7,203.0,1.31,207.0,88950.0
1990-12-17 09:00:00+00:00,-1.26,44.3,0.0,0.0,0.0,199.9,1.24,204.0,89000.0
1990-12-17 10:00:00+00:00,-1.78,46.05,0.0,0.0,0.0,198.35,0.76,205.0,89040.0
1990-12-17 11:00:00+00:00,-2.19,47.9,0.0,0.0,0.0,197.75,0.28,208.0,89100.0
1990-12-17 12:00:00+00:00,-2.51,49.8,0.0,0.0,0.0,197.0,0.28,43.0,89150.0
1990-12-17 13:00:00+00:00,-2.97,51.8,0.0,0.0,0.0,196.4,0.76,48.0,89170.0
1990-12-17 14:00:00+00:00,-3.73,53.9,0.0,0.0,0.0,195.45,1.1,55.0,89200.0
1990-12-17 15:00:00+00:00,-5.35,60.75,0.0,0.0,0.0,194.5,1.31,57.0,89240.0
1990-12-17 16:00:00+00:00,-6.55,68.55,0.0,0.0,0.0,193.9,1.52,54.0,89250.0
1990-12-17 17:00:00+00:00,-7.5,71.4,0.0,0.0,0.0,192.95,1.72,51.0,89230.0
1990-12-17 18:00:00+00:00,-8.07,74.35,0.0,0.0,0.0,192.35,1.79,49.0,89230.0
1990-12-17 19:00:00+00:00,-8.68,74.25,0.0,0.0,0.0,191.4,2.0,39.0,89280.0
1990-12-17 20:00:00+00:00,-9.01,74.15,0.0,0.0,0.0,191.4,1.93,37.0,89270.0
1990-12-17 21:00:00+00:00,-9.4,74.15,0.0,0.0,0.0,190.6,1.93,37.0,89270.0
1990-12-17 22:00:00+00:00,-9.75,74.1,0.0,0.0,0.0,190.8,2.0,36.0,89250.0
1990-12-17 23:00:00+00:00,-10.0,77.2,0.0,0.0,0.0,190.4,2.07,38.0,89260.0
1990-12-18 00:00:00+00:00,-10.17,77.2,29.55,0.0,29.55,190.8,2.07,38.0,89300.0
1990-12-18 01:00:00+00:00,-8.93,71.2,191.95,782.76,65.0,191.9,1.59,36.0,89330.0
1990-12-18 02:00:00+00:00,-4.58,58.35,317.05,807.1,82.6,194.3,1.03,50.0,89350.0
1990-12-18 03:00:00+00:00,-1.97,49.95,399.65,807.54,91.75,198.15,0.55,114.0,89320.0
1990-12-18 04:00:00+00:00,-0.43,44.45,427.3,776.75,94.55,201.05,0.97,198.0,89260.0
1990-12-18 05:00:00+00:00,0.58,41.15,396.65,712.21,91.4,203.6,1.52,210.0,89170.0
1990-12-18 06:00:00+00:00,1.08,39.6,311.6,601.49,81.9,204.35,1.86,212.0,89110.0
1990-12-18 07:00:00+00:00,0.85,39.6,185.25,416.54,63.85,203.75,1.86,213.0,89050.0
1990-12-18 08:00:00+00:00,0.14,42.9,51.35,148.68,27.05,201.85,1.45,211.0,89100.0
1990-12-18 09:00:00+00:00,-1.14,48.15,0.0,0.0,0.0,198.55,1.1,219.0,89150.0
1990-12-18 10:00:00+00:00,-1.74,50.1,0.0,0.0,0.0,197.0,0.21,261.0,89200.0
1990-12-18 11:00:00+00:00,-2.08,52.05,0.0,0.0,0.0,195.85,0.48,29.0,89240.0
1990-12-18 12:00:00+00:00,-2.63,54.15,0.0,0.0,0.0,195.65,0.97,44.0,89280.0
1990-12-18 13:00:00+00:00,-4.62,63.45,0.0,0.0,0.0,194.5,1.31,44.0,89320.0
1990-12-18 14:00:00+00:00,-5.98,71.55,0.0,0.0,0.0,193.3,1.66,42.0,89320.0
1990-12-18 15:00:00+00:00,-6.97,74.45,0.0,0.0,0.0,192.15,1.86,41.0,89360.0
1990-12-18 16:00:00+00:00,-7.44,71.4,0.0,0.0,0.0,191.75,2.0,38.0,89360.0
1990-12-18 17:00:00+00:00,-7.86,71.4,0.0,0.0,0.0,191.0,2.0,33.0,89350.0
1990-12-18 18:00:00+00:00,-8.38,74.35,0.0,0.0,0.0,190.05,2.0,30.0,89370.0
1990-12-18 19:00:00+00:00,-9.06,77.35,0.0,0.0,0.0,189.85,2.07,28.0,89420.0
1990-12-18 20:00:00+00:00,-9.43,74.15,0.0,0.0,0.0,189.25,2.0,28.0,89410.0
1990-12-18 21:00:00+00:00,-9.6,77.3,0.0,0.0,0.0,188.1,2.07,30.0,89390.0
1990-12-18 22:00:00+00:00,-9.65,74.1,0.0,0.0,0.0,187.3,2.07,30.0,89380.0
1990-12-18 23:00:00+00:00,-9.79,74.1,0.0,0.0,0.0,186.75,2.14,29.0,89420.0
1990-12-19 00:00:00+00:00,-10.05,74.0,29.45,0.0,29.45,186.55,2.21,29.0,89470.0
1990-12-19 01:00:00+00:00,-8.52,68.25,194.3,802.79,65.2,188.0,1.79,29.0,89490.0
1990-12-19 02:00:00+00:00,-4.11,56.1,321.5,825.1,82.75,190.2,1.24,40.0,89500.0
1990-12-19 03:00:00+00:00,-0.8,42.6,405.85,825.31,91.85,194.5,0.69,84.0,89470.0
1990-12-19 04:00:00+00:00,0.8,39.6,434.6,794.42,94.65,197.2,0.83,188.0,89410.0
1990-12-19 05:00:00+00:00,1.84,38.25,404.15,729.99,91.35,199.9,1.38,209.0,89310.0
1990-12-19 06:00:00+00:00,2.3,36.85,317.75,616.64,82.1,200.5,1.52,211.0,89270.0
1990-12-19 07:00:00+00:00,2.51,36.85,189.8,430.07,64.2,201.85,1.38,204.0,89270.0
1990-12-19 08:00:00+00:00,1.76,39.9,53.3,156.1,27.65,200.5,1.1,206.0,89290.0
1990-12-19 09:00:00+00:00,0.61,44.85,0.0,0.0,0.0,196.6,0.48,225.0,89340.0
1990-12-19 10:00:00+00:00,-0.17,46.5,0.0,0.0,0.0,195.65,0.69,1.0,89370.0
1990-12-19 11:00:00+00:00,-2.47,56.45,0.0,0.0,0.0,195.65,1.45,24.0,89410.0
1990-12-19 12:00:00+00:00,-4.95,68.85,0.0,0.0,0.0,195.45,2.0,38.0,89440.0
1990-12-19 13:00:00+00:00,-6.37,71.55,0.0,0.0,0.0,198.55,2.14,40.0,89460.0
1990-12-19 14:00:00+00:00,-6.69,74.55,0.0,0.0,0.0,204.95,2.07,36.0,89480.0
1990-12-19 15:00:00+00:00,-6.17,68.65,0.0,0.0,0.0,223.15,2.0,34.0,89510.0
1990-12-19 16:00:00+00:00,-5.74,63.25,0.0,0.0,0.0,229.7,1.93,34.0,89530.0
1990-12-19 17:00:00+00:00,-5.48,63.25,0.0,0.0,0.0,233.4,1.93,32.0,89510.0
1990-12-19 18:00:00+00:00,-5.49,63.25,0.0,0.0,0.0,228.75,2.14,35.0,89520.0
1990-12-19 19:00:00+00:00,-4.94,53.65,0.0,0.0,0.0,234.35,2.41,39.0,89540.0
1990-12-19 20:00:00+00:00,-4.78,51.4,0.0,0.0,0.0,233.95,2.48,39.0,89470.0
1990-12-19 21:00:00+00:00,-4.5,51.4,0.0,0.0,0.0,239.0,2.41,37.0,89410.0
1990-12-19 22:00:00+00:00,-4.36,47.35,0.0,0.0,0.0,240.75,2.41,36.0,89380.0
1990-12-19 23:00:00+00:00,-4.18,47.35,0.0,0.0,0.0,243.25,2.41,36.0,89410.0
1990-12-20 00:00:00+00:00,-3.91,45.5,34.65,0.0,34.65,246.35,2.48,38.0,89430.0
1990-12-20 01:00:00+00:00,-2.84,43.85,136.7,217.17,102.05,244.15,2.14,38.0,89450.0
1990-12-20 02:00:00+00:00,0.08,37.7,250.7,357.56,147.6,237.85,1.72,49.0,89450.0
1990-12-20 03:00:00+00:00,3.08,30.0,334.95,468.45,157.05,227.4,1.45,71.0,89440.0
1990-12-20 04:00:00+00:00,4.75,26.8,333.75,413.73,156.85,227.95,1.31,97.0,89380.0
1990-12-20 05:00:00+00:00,5.55,25.8,264.65,217.96,171.25,236.85,1.52,129.0,89270.0
1990-12-20 06:00:00+00:00,5.6,26.95,219.45,174.62,152.65,248.5,1.66,156.0,89240.0
1990-12-20 07:00:00+00:00,5.4,29.3,101.95,31.6,92.7,248.1,1.66,170.0,89220.0
1990-12-20 08:00:00+00:00,4.28,32.9,25.45,0.0,25.45,263.95,1.31,189.0,89290.0
1990-12-20 09:00:00+00:00,2.85,37.0,0.0,0.0,0.0,278.85,1.03,207.0,89350.0
1990-12-20 10:00:00+00:00,2.47,38.4,0.0,0.0,0.0,279.85,1.1,235.0,89380.0
1990-12-20 11:00:00+00:00,0.95,44.85,0.0,0.0,0.0,285.05,1.31,226.0,89410.0
1990-12-20 12:00:00+00:00,-0.28,52.6,0.0,0.0,0.0,285.85,1.45,211.0,89470.0
1990-12-20 13:00:00+00:00,-0.12,57.1,0.0,0.0,0.0,288.15,1.03,194.0,89460.0
1990-12-20 14:00:00+00:00,0.16,57.2,0.0,0.0,0.0,290.85,0.69,165.0,89450.0
1990-12-20 15:00:00+00:00,-0.13,61.9,0.0,0.0,0.0,278.1,0.62,184.0,89440.0
1990-12-20 16:00:00+00:00,-0.43,67.0,0.0,0.0,0.0,289.9,0.69,194.0,89460.0
1990-12-20 17:00:00+00:00,-1.05,72.5,0.0,0.0,0.0,297.65,0.76,184.0,89430.0
1990-12-20 18:00:00+00:00,-1.5,78.45,0.0,0.0,0.0,294.75,0.83,156.0,89420.0
1990-12-20 19:00:00+00:00,-1.63,78.45,0.0,0.0,0.0,290.65,1.03,136.0,89380.0
1990-12-20 20:00:00+00:00,-1.04,78.5,0.0,0.0,0.0,296.3,0.41,113.0,89360.0
1990-12-20 21:00:00+00:00,-1.21,85.0,0.0,0.0,0.0,293.75,0.48,302.0,89360.0
1990-12-20 22:00:00+00:00,-1.64,91.9,0.0,0.0,0.0,300.75,0.76,309.0,89350.0
1990-12-20 23:00:00+00:00,-1.14,88.4,0.0,0.0,0.0,300.55,0.48,334.0,89410.0
1990-12-21 00:00:00+00:00,-1.05,91.95,15.0,0.0,15.0,292.6,0.28,346.0,89430.0
1990-12-21 01:00:00+00:00,-0.83,88.45,103.85,113.33,85.9,290.95,0.07,26.0,89450.0
1990-12-21 02:00:00+00:00,-0.01,85.1,235.05,379.38,126.0,261.65,0.62,245.0,89460.0
1990-12-21 03:00:00+00:00,1.35,72.95,254.75,308.3,137.85,250.05,1.72,256.0,89460.0
1990-12-21 04:00:00+00:00,2.12,62.5,299.15,327.72,159.1,266.3,2.21,272.0,89390.0
1990-12-21 05:00:00+00:00,2.68,53.4,282.05,340.36,136.15,259.9,2.48,277.0,89300.0
1990-12-21 06:00:00+00:00,2.79,47.3,218.95,232.22,130.0,241.3,2.97,278.0,89280.0
1990-12-21 07:00:00+00:00,1.87,45.15,136.5,167.58,87.3,240.55,2.97,294.0,89330.0
1990-12-21 08:00:00+00:00,1.09,46.75,41.2,54.39,32.15,237.05,2.41,299.0,89380.0
1990-12-21 09:00:00+00:00,-0.86,50.35,0.05,0.0,0.05,221.0,2.34,308.0,89430.0
1990-12-21 10:00:00+00:00,-2.69,56.45,0.0,0.0,0.0,214.2,2.55,320.0,89490.0
1990-12-21 11:00:00+00:00,-3.83,61.1,0.0,0.0,0.0,209.6,2.9,332.0,89520.0
1990-12-21 12:00:00+00:00,-4.61,66.15,0.0,0.0,0.0,206.7,2.83,335.0,89560.0
1990-12-21 13:00:00+00:00,-5.28,66.05,0.0,0.0,0.0,203.95,2.76,332.0,89550.0
1990-12-21 14:00:00+00:00,-5.68,68.75,0.0,0.0,0.0,212.1,2.69,331.0,89550.0
1990-12-21 15:00:00+00:00,-6.13,68.65,0.0,0.0,0.0,213.65,2.48,334.0,89550.0
1990-12-21 16:00:00+00:00,-6.69,68.55,0.0,0.0,0.0,206.85,2.28,336.0,89520.0
1990-12-21 17:00:00+00:00,-6.96,68.55,0.0,0.0,0.0,215.6,2.14,336.0,89500.0
1990-12-21 18:00:00+00:00,-7.18,68.45,0.0,0.0,0.0,219.25,2.28,334.0,89480.0
1990-12-21 19:00:00+00:00,-7.48,68.45,0.0,0.0,0.0,216.15,2.48,336.0,89470.0
1990-12-21 20:00:00+00:00,-7.93,65.6,0.0,0.0,0.0,206.7,2.28,334.0,89440.0
1990-12-21 21:00:00+00:00,-8.36,68.35,0.0,0.0,0.0,197.0,1.79,333.0,89430.0
1990-12-21 22:00:00+00:00,-8.59,68.25,0.0,0.0,0.0,197.4,1.59,328.0,89420.0
1990-12-21 23:00:00+00:00,-8.51,68.25,0.0,0.0,0.0,209.0,1.45,329.0,89440.0
1990-12-22 00:00:00+00:00,-8.45,62.75,0.0,0.0,0.0,211.9,1.24,326.0,89480.0
1990-12-22 01:00:00+00:00,-8.08,62.75,179.5,679.14,72.65,200.6,1.1,325.0,89500.0
1990-12-22 02:00:00+00:00,-7.05,60.25,312.8,777.07,90.05,191.6,1.66,332.0,89490.0
1990-12-22 03:00:00+00:00,-5.89,51.15,400.3,805.62,95.2,186.55,1.72,332.0,89450.0
1990-12-22 04:00:00+00:00,-4.71,47.2,432.55,785.26,97.05,189.05,1.59,318.0,89380.0
1990-12-22 05:00:00+00:00,-3.7,43.6,392.9,665.14,107.6,186.15,1.72,298.0,89260.0
1990-12-22 06:00:00+00:00,-2.92,38.6,310.0,562.2,94.3,189.45,2.14,284.0,89210.0
1990-12-22 07:00:00+00:00,-2.63,35.4,176.75,344.27,75.35,193.15,2.14,293.0,89140.0
1990-12-22 08:00:00+00:00,-2.65,35.4,55.85,165.27,28.15,200.7,2.0,294.0,89160.0
1990-12-22 09:00:00+00:00,-3.72,40.0,0.05,0.0,0.05,185.0,0.83,274.0,89190.0
1990-12-22 10:00:00+00:00,-4.82,43.3,0.0,0.0,0.0,180.55,0.55,265.0,89260.0
1990-12-22 11:00:00+00:00,-5.48,49.0,0.0,0.0,0.0,178.8,0.48,292.0,89320.0
1990-12-22 12:00:00+00:00,-6.26,51.0,0.0,0.0,0.0,179.2,0.55,336.0,89360.0
1990-12-22 13:00:00+00:00,-7.72,55.3,0.0,0.0,0.0,178.4,0.83,351.0,89410.0
1990-12-22 14:00:00+00:00,-9.29,62.5,0.0,0.0,0.0,177.85,1.03,2.0,89410.0
1990-12-22 15:00:00+00:00,-10.1,67.9,0.0,0.0,0.0,177.05,1.17,12.0,89450.0
1990-12-22 16:00:00+00:00,-10.47,67.9,0.0,0.0,0.0,176.5,1.24,18.0,89460.0
1990-12-22 17:00:00+00:00,-10.96,70.8,0.0,0.0,0.0,175.5,1.31,21.0,89470.0
1990-12-22 18:00:00+00:00,-11.53,77.0,0.0,0.0,0.0,174.55,1.45,25.0,89490.0
1990-12-22 19:00:00+00:00,-12.17,80.3,0.0,0.0,0.0,173.95,1.52,26.0,89510.0
1990-12-22 20:00:00+00:00,-12.54,83.75,0.0,0.0,0.0,173.2,1.52,24.0,89510.0
1990-12-22 21:00:00+00:00,-12.82,80.25,0.0,0.0,0.0,172.8,1.38,23.0,89510.0
1990-12-22 22:00:00+00:00,-13.01,80.25,0.0,0.0,0.0,172.6,1.38,27.0,89520.0
1990-12-22 23:00:00+00:00,-13.04,83.7,0.0,0.0,0.0,173.4,1.66,34.0,89560.0
1990-12-23 00:00:00+00:00,-13.02,80.25,0.0,0.0,0.0,173.6,1.72,35.0,89560.0
1990-12-23 01:00:00+00:00,-11.57,70.6,190.35,818.19,62.4,175.05,1.45,39.0,89580.0
1990-12-23 02:00:00+00:00,-7.36,52.95,319.3,836.78,80.0,177.85,1.31,62.0,89520.0
1990-12-23 03:00:00+00:00,-5.01,47.05,405.4,835.7,89.2,181.3,0.83,148.0,89490.0
1990-12-23 04:00:00+00:00,-3.36,41.9,435.15,802.79,92.15,184.25,2.0,208.0,89430.0
1990-12-23 05:00:00+00:00,-2.32,38.7,405.45,736.28,89.35,187.3,2.62,215.0,89350.0
1990-12-23 06:00:00+00:00,-1.69,37.25,319.0,601.18,87.9,189.85,2.76,213.0,89290.0
1990-12-23 07:00:00+00:00,-2.26,42.2,181.5,339.66,81.1,192.55,2.97,214.0,89320.0
1990-12-23 08:00:00+00:00,-2.71,43.85,45.45,44.4,37.95,198.55,2.28,212.0,89340.0
1990-12-23 09:00:00+00:00,-3.69,47.45,0.05,0.0,0.05,213.85,1.24,211.0,89340.0
1990-12-23 10:00:00+00:00,-4.09,49.4,0.0,0.0,0.0,233.4,0.34,181.0,89380.0
1990-12-23 11:00:00+00:00,-4.83,51.4,0.0,0.0,0.0,235.3,0.9,59.0,89350.0
1990-12-23 12:00:00+00:00,-5.56,55.7,0.0,0.0,0.0,236.5,1.31,61.0,89360.0
1990-12-23 13:00:00+00:00,-5.91,55.7,0.0,0.0,0.0,234.15,1.24,67.0,89340.0
1990-12-23 14:00:00+00:00,-5.72,55.7,0.0,0.0,0.0,242.65,0.9,74.0,89340.0
1990-12-23 15:00:00+00:00,-5.47,55.7,0.0,0.0,0.0,243.25,0.76,79.0,89340.0
1990-12-23 16:00:00+00:00,-5.68,55.7,0.0,0.0,0.0,242.3,1.17,88.0,89340.0
1990-12-23 17:00:00+00:00,-6.2,58.0,0.0,0.0,0.0,225.65,1.45,70.0,89300.0
1990-12-23 18:00:00+00:00,-7.31,62.9,0.0,0.0,0.0,198.95,1.66,52.0,89300.0
1990-12-23 19:00:00+00:00,-8.03,62.75,0.0,0.0,0.0,199.5,1.93,57.0,89290.0
1990-12-23 20:00:00+00:00,-8.12,62.75,0.0,0.0,0.0,199.15,2.0,54.0,89240.0
1990-12-23 21:00:00+00:00,-8.38,62.75,0.0,0.0,0.0,194.3,2.07,52.0,89200.0
1990-12-23 22:00:00+00:00,-8.61,62.65,0.0,0.0,0.0,193.5,2.0,50.0,89170.0
1990-12-23 23:00:00+00:00,-8.8,62.65,0.0,0.0,0.0,193.15,2.07,50.0,89190.0
1990-12-24 00:00:00+00:00,-8.97,62.65,0.0,0.0,0.0,193.15,2.14,49.0,89230.0
1990-12-24 01:00:00+00:00,-7.89,57.7,186.9,801.09,62.3,194.0,1.79,49.0,89250.0
1990-12-24 02:00:00+00:00,-4.06,47.35,314.0,817.94,80.55,196.4,1.17,60.0,89230.0
1990-12-24 03:00:00+00:00,-1.19,37.4,398.4,815.31,90.1,200.3,0.76,127.0,89230.0
1990-12-24 04:00:00+00:00,0.43,33.3,424.3,757.03,100.75,205.15,1.45,188.0,89170.0
1990-12-24 05:00:00+00:00,1.29,32.2,390.85,677.25,99.75,209.4,2.07,204.0,89060.0
1990-12-24 06:00:00+00:00,1.65,33.75,314.8,609.05,80.15,215.2,2.34,203.0,88990.0
1990-12-24 07:00:00+00:00,2.14,31.15,170.5,267.73,91.05,212.85,2.14,203.0,88980.0
1990-12-24 08:00:00+00:00,1.48,35.05,41.9,34.93,35.95,222.95,1.17,209.0,89020.0
1990-12-24 09:00:00+00:00,0.63,36.4,0.1,0.0,0.1,237.25,0.21,212.0,89020.0
1990-12-24 10:00:00+00:00,0.2,37.8,0.0,0.0,0.0,252.35,0.41,39.0,89030.0
1990-12-24 11:00:00+00:00,-0.11,39.3,0.0,0.0,0.0,250.8,0.76,43.0,89060.0
1990-12-24 12:00:00+00:00,-1.14,42.45,0.0,0.0,0.0,264.95,1.1,54.0,89070.0
1990-12-24 13:00:00+00:00,-1.05,44.3,0.0,0.0,0.0,257.4,0.76,65.0,89120.0
1990-12-24 14:00:00+00:00,-1.13,44.3,0.0,0.0,0.0,254.3,0.76,99.0,89180.0
1990-12-24 15:00:00+00:00,-1.97,47.9,0.0,0.0,0.0,259.15,1.1,112.0,89160.0
1990-12-24 16:00:00+00:00,-2.44,49.8,0.0,0.0,0.0,262.6,1.17,127.0,89180.0
1990-12-24 17:00:00+00:00,-2.3,49.95,0.0,0.0,0.0,277.5,1.1,144.0,89190.0
1990-12-24 18:00:00+00:00,-2.47,54.15,0.0,0.0,0.0,268.05,1.1,164.0,89190.0
1990-12-24 19:00:00+00:00,-2.08,49.95,0.0,0.0,0.0,269.95,1.03,181.0,89190.0
1990-12-24 20:00:00+00:00,-2.55,56.45,0.0,0.0,0.0,269.2,1.24,192.0,89200.0
1990-12-24 21:00:00+00:00,-2.85,58.85,0.0,0.0,0.0,269.2,1.45,171.0,89170.0
1990-12-24 22:00:00+00:00,-2.8,61.35,0.0,0.0,0.0,275.75,1.38,164.0,89180.0
1990-12-24 23:00:00+00:00,-2.62,66.6,0.0,0.0,0.0,282.15,1.24,180.0,89230.0
1990-12-25 00:00:00+00:00,-2.56,69.35,0.0,0.0,0.0,285.85,1.24,192.0,89310.0
1990-12-25 01:00:00+00:00,-2.36,69.45,80.3,123.71,61.15,288.45,1.03,185.0,89370.0
1990-12-25 02:00:00+00:00,-1.56,72.4,110.15,87.2,85.3,281.95,1.31,185.0,89380.0
1990-12-25 03:00:00+00:00,-1.07,72.5,148.75,95.36,112.7,279.45,2.0,200.0,89370.0
1990-12-25 04:00:00+00:00,-0.65,72.6,114.35,14.5,108.15,286.6,2.9,214.0,89330.0
1990-12-25 05:00:00+00:00,-0.72,75.55,96.45,10.8,91.8,289.5,2.83,227.0,89290.0
1990-12-25 06:00:00+00:00,-0.68,75.55,81.7,13.2,76.6,294.75,1.79,242.0,89230.0
1990-12-25 07:00:00+00:00,-0.64,72.6,41.1,11.58,37.65,290.85,1.24,288.0,89260.0
1990-12-25 08:00:00+00:00,-1.11,75.45,23.35,21.53,19.65,282.95,1.03,341.0,89300.0
1990-12-25 09:00:00+00:00,-1.84,72.4,0.1,0.0,0.1,269.0,1.59,347.0,89340.0
1990-12-25 10:00:00+00:00,-3.2,72.1,0.0,0.0,0.0,246.55,2.62,342.0,89430.0
1990-12-25 11:00:00+00:00,-4.51,66.15,0.0,0.0,0.0,234.55,3.03,345.0,89540.0
1990-12-25 12:00:00+00:00,-5.44,60.75,0.0,0.0,0.0,238.8,3.38,351.0,89600.0
1990-12-25 13:00:00+00:00,-6.13,60.5,0.0,0.0,0.0,238.2,3.24,354.0,89660.0
1990-12-25 14:00:00+00:00,-6.55,63.0,0.0,0.0,0.0,240.75,3.17,356.0,89710.0
1990-12-25 15:00:00+00:00,-6.81,63.0,0.0,0.0,0.0,244.05,2.97,355.0,89780.0
1990-12-25 16:00:00+00:00,-7.0,65.6,0.0,0.0,0.0,246.95,2.76,354.0,89840.0
1990-12-25 17:00:00+00:00,-7.17,62.9,0.0,0.0,0.0,250.05,2.55,355.0,89860.0
1990-12-25 18:00:00+00:00,-7.53,62.9,0.0,0.0,0.0,237.85,2.34,356.0,89830.0
1990-12-25 19:00:00+00:00,-7.97,62.9,0.0,0.0,0.0,224.85,2.07,349.0,89870.0
1990-12-25 20:00:00+00:00,-8.53,68.25,0.0,0.0,0.0,207.65,1.93,347.0,89870.0
1990-12-25 21:00:00+00:00,-8.99,68.15,0.0,0.0,0.0,205.9,1.93,354.0,89850.0
1990-12-25 22:00:00+00:00,-9.72,71.0,0.0,0.0,0.0,193.5,1.79,355.0,89830.0
1990-12-25 23:00:00+00:00,-10.2,70.9,0.0,0.0,0.0,201.25,2.0,5.0,89880.0
1990-12-26 00:00:00+00:00,-10.8,73.9,0.0,0.0,0.0,193.9,1.93,10.0,89910.0
1990-12-26 01:00:00+00:00,-10.11,70.9,173.9,610.67,79.75,190.35,1.59,13.0,89970.0
1990-12-26 02:00:00+00:00,-8.75,62.65,303.6,712.86,100.7,179.4,0.97,12.0,90020.0
1990-12-26 03:00:00+00:00,-7.0,55.3,397.05,781.14,101.75,175.15,0.21,261.0,90010.0
1990-12-26 04:00:00+00:00,-5.37,47.05,432.95,783.36,97.65,182.5,1.31,232.0,89940.0
1990-12-26 05:00:00+00:00,-3.94,43.45,382.35,615.26,117.05,183.05,2.55,261.0,89780.0
1990-12-26 06:00:00+00:00,-2.92,35.4,204.5,130.25,154.05,207.25,3.66,274.0,89690.0
1990-12-26 07:00:00+00:00,-3.05,33.75,116.65,74.98,94.2,241.15,4.62,268.0,89620.0
1990-12-26 08:00:00+00:00,-3.7,38.3,36.9,36.9,30.5,238.4,4.48,270.0,89630.0
1990-12-26 09:00:00+00:00,-4.76,43.3,0.2,0.0,0.2,225.05,3.93,278.0,89670.0
1990-12-26 10:00:00+00:00,-5.88,46.9,0.0,0.0,0.0,214.8,3.59,291.0,89710.0
1990-12-26 11:00:00+00:00,-7.03,50.7,0.0,0.0,0.0,187.9,3.17,303.0,89770.0
