time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-26 04:00:00+00:00,30.89,59.65,750.4,597.41,193.6,421.9,2.97,182.0,99960.0
1990-07-26 05:00:00+00:00,30.87,63.6,673.95,536.62,185.55,429.85,3.72,177.0,99950.0
1990-07-26 06:00:00+00:00,30.48,65.7,583.1,464.48,192.45,424.0,4.41,180.0,99930.0
1990-07-26 07:00:00+00:00,28.06,79.4,420.6,353.48,162.75,424.8,3.93,209.0,100010.0
1990-07-26 08:00:00+00:00,27.49,79.35,300.25,282.35,135.65,427.1,2.55,250.0,99990.0
1990-07-26 09:00:00+00:00,27.86,79.35,171.85,202.88,88.35,424.6,1.79,239.0,99980.0
1990-07-26 10:00:00+00:00,27.97,76.85,36.35,22.91,31.15,421.5,1.59,219.0,100000.0
1990-07-26 11:00:00+00:00,27.56,79.35,0.9,0.0,0.9,427.9,2.14,196.0,100000.0
1990-07-26 12:00:00+00:00,27.04,84.6,0.0,0.0,0.0,422.1,2.34,188.0,100070.0
1990-07-26 13:00:00+00:00,26.5,87.35,0.0,0.0,0.0,413.55,2.97,188.0,100090.0
1990-07-26 14:00:00+00:00,26.14,90.2,0.0,0.0,0.0,410.85,3.24,198.0,100120.0
1990-07-26 15:00:00+00:00,25.86,90.2,0.0,0.0,0.0,409.3,3.24,202.0,100110.0
1990-07-26 16:00:00+00:00,25.58,93.15,0.0,0.0,0.0,409.1,3.24,192.0,100110.0
1990-07-26 17:00:00+00:00,25.38,93.15,0.0,0.0,0.0,410.85,3.17,191.0,100100.0
1990-07-26 18:00:00+00:00,25.22,96.2,0.0,0.0,0.0,411.85,3.03,195.0,100070.0
1990-07-26 19:00:00+00:00,24.87,96.2,0.0,0.0,0.0,407.4,3.45,182.0,100070.0
1990-07-26 20:00:00+00:00,24.64,96.2,0.0,0.0,0.0,406.4,4.48,178.0,100080.0
1990-07-26 21:00:00+00:00,24.39,93.1,24.15,0.0,24.15,404.45,5.93,201.0,100190.0
1990-07-26 22:00:00+00:00,24.46,93.1,145.65,207.57,102.5,413.75,4.48,218.0,100150.0
1990-07-26 23:00:00+00:00,25.25,90.15,316.5,439.51,143.7,407.2,3.59,227.0,100170.0
1990-07-27 00:00:00+00:00,26.49,81.85,503.55,620.4,153.3,400.2,3.1,217.0,100160.0
1990-07-27 01:00:00+00:00,27.81,76.8,648.6,669.21,170.6,405.15,2.97,197.0,100140.0
1990-07-27 02:00:00+00:00,28.85,74.5,727.15,643.4,193.15,410.65,3.59,180.0,100140.0
1990-07-27 03:00:00+00:00,29.38,69.95,806.5,673.08,198.2,415.3,4.55,171.0,100110.0
1990-07-27 04:00:00+00:00,29.57,69.95,809.15,667.73,187.75,418.0,5.24,170.0,100070.0
1990-07-27 05:00:00+00:00,29.65,69.95,749.4,612.8,192.55,417.85,5.59,175.0,100040.0
1990-07-27 06:00:00+00:00,29.33,69.85,488.85,298.45,238.3,419.75,5.79,183.0,99990.0
1990-07-27 07:00:00+00:00,29.28,67.6,421.35,354.3,163.5,419.55,5.52,195.0,100020.0
1990-07-27 08:00:00+00:00,29.31,67.6,274.75,236.54,137.3,416.45,5.45,200.0,99930.0
1990-07-27 09:00:00+00:00,29.05,69.85,136.45,98.55,96.1,419.0,4.97,203.0,99970.0
1990-07-27 10:00:00+00:00,28.46,74.5,42.95,33.84,35.35,419.95,4.07,196.0,99960.0
1990-07-27 11:00:00+00:00,27.72,81.95,0.6,0.0,0.6,427.7,4.14,193.0,100000.0
1990-07-27 12:00:00+00:00,27.16,84.6,0.0,0.0,0.0,427.9,4.34,198.0,100050.0
1990-07-27 13:00:00+00:00,26.85,87.35,0.0,0.0,0.0,423.65,4.41,200.0,100080.0
1990-07-27 14:00:00+00:00,26.6,90.25,0.0,0.0,0.0,421.5,4.48,203.0,100110.0
1990-07-27 15:00:00+00:00,26.34,90.25,0.0,0.0,0.0,415.1,4.41,206.0,100100.0
1990-07-27 16:00:00+00:00,26.14,93.2,0.0,0.0,0.0,417.25,4.34,206.0,100060.0
1990-07-27 17:00:00+00:00,25.98,93.2,0.0,0.0,0.0,417.45,4.14,208.0,100010.0
1990-07-27 18:00:00+00:00,25.86,93.2,0.0,0.0,0.0,418.0,3.93,207.0,99960.0
1990-07-27 19:00:00+00:00,25.63,93.15,0.0,0.0,0.0,424.0,4.21,202.0,99930.0
1990-07-27 20:00:00+00:00,25.52,93.15,0.0,0.0,0.0,423.65,3.86,205.0,99920.0
1990-07-27 21:00:00+00:00,25.47,93.15,19.6,0.0,19.6,422.65,3.17,215.0,99960.0
1990-07-27 22:00:00+00:00,25.51,93.15,71.9,11.19,69.6,423.85,2.83,213.0,99960.0
1990-07-27 23:00:00+00:00,25.71,93.15,146.55,20.59,138.5,425.75,2.69,203.0,99970.0
1990-07-28 00:00:00+00:00,26.05,90.2,260.0,106.29,200.2,425.75,2.97,195.0,99980.0
1990-07-28 01:00:00+00:00,26.42,87.35,444.85,304.2,228.1,422.0,3.24,187.0,99970.0
1990-07-28 02:00:00+00:00,26.99,87.4,558.25,417.26,212.6,424.4,3.52,177.0,99970.0
1990-07-28 03:00:00+00:00,27.65,84.65,587.85,425.59,203.85,424.4,3.72,172.0,99960.0
1990-07-28 04:00:00+00:00,27.96,84.7,545.75,266.53,298.1,425.4,4.21,166.0,99920.0
1990-07-28 05:00:00+00:00,28.29,84.7,589.6,318.67,300.5,431.55,4.76,167.0,99860.0
1990-07-28 06:00:00+00:00,28.79,82.1,529.75,368.95,220.6,427.7,5.17,173.0,99820.0
1990-07-28 07:00:00+00:00,28.58,79.5,396.5,330.92,156.25,429.85,5.24,180.0,99810.0
1990-07-28 08:00:00+00:00,28.09,82.05,219.45,112.33,154.4,428.85,4.9,181.0,99770.0
1990-07-28 09:00:00+00:00,27.74,87.45,114.95,95.64,76.0,428.65,4.34,183.0,99780.0
1990-07-28 10:00:00+00:00,27.39,87.45,36.65,23.64,31.4,427.9,4.14,186.0,99790.0
1990-07-28 11:00:00+00:00,26.94,90.25,0.55,0.0,0.55,429.05,4.14,190.0,99790.0
1990-07-28 12:00:00+00:00,26.5,93.2,0.0,0.0,0.0,422.65,4.07,195.0,99810.0
1990-07-28 13:00:00+00:00,26.24,96.25,0.0,0.0,0.0,419.55,3.66,204.0,99880.0
1990-07-28 14:00:00+00:00,25.93,96.25,0.0,0.0,0.0,412.8,3.17,206.0,99890.0
1990-07-28 15:00:00+00:00,25.6,99.4,0.0,0.0,0.0,414.35,3.24,188.0,99830.0
1990-07-28 16:00:00+00:00,25.27,100.0,0.0,0.0,0.0,409.5,3.93,180.0,99810.0
1990-07-28 17:00:00+00:00,25.1,99.4,0.0,0.0,0.0,413.55,4.21,183.0,99760.0
1990-07-28 18:00:00+00:00,25.11,99.4,0.0,0.0,0.0,420.55,3.66,194.0,99740.0
1990-07-28 19:00:00+00:00,25.13,99.4,0.0,0.0,0.0,420.55,2.83,214.0,99700.0
1990-07-28 20:00:00+00:00,25.01,99.4,0.0,0.0,0.0,413.95,2.9,223.0,99670.0
1990-07-28 21:00:00+00:00,24.89,99.4,31.55,0.0,31.55,409.3,2.62,225.0,99680.0
1990-07-28 22:00:00+00:00,25.07,96.2,148.55,288.1,90.05,410.45,1.72,220.0,99750.0
1990-07-28 23:00:00+00:00,25.91,90.2,278.9,346.93,144.0,407.75,0.97,207.0,99800.0
1990-07-29 00:00:00+00:00,26.78,87.35,459.55,526.35,164.45,414.35,1.31,142.0,99830.0
1990-07-29 01:00:00+00:00,27.82,81.95,589.15,555.95,194.0,418.3,2.48,135.0,99850.0
1990-07-29 02:00:00+00:00,28.41,79.5,621.15,421.94,272.3,423.45,3.66,144.0,99880.0
1990-07-29 03:00:00+00:00,28.63,79.5,645.15,379.85,303.0,428.65,4.28,164.0,99860.0
1990-07-29 04:00:00+00:00,28.99,77.0,717.2,481.33,270.7,429.25,4.83,181.0,99810.0
1990-07-29 05:00:00+00:00,29.54,74.65,504.5,264.51,264.95,426.75,5.24,189.0,99750.0
1990-07-29 06:00:00+00:00,29.12,77.0,538.75,354.2,242.55,432.55,5.66,200.0,99730.0
1990-07-29 07:00:00+00:00,29.69,72.25,409.8,316.01,180.95,431.75,5.1,195.0,99760.0
1990-07-29 08:00:00+00:00,29.51,72.25,296.2,289.39,129.2,426.75,3.86,191.0,99750.0
1990-07-29 09:00:00+00:00,29.21,74.55,157.2,172.36,87.4,428.45,3.17,178.0,99720.0
1990-07-29 10:00:00+00:00,28.68,79.5,40.85,38.03,32.5,431.75,2.14,177.0,99790.0
1990-07-29 11:00:00+00:00,27.81,84.65,0.5,0.0,0.5,427.9,1.66,175.0,99830.0
1990-07-29 12:00:00+00:00,27.21,87.4,0.0,0.0,0.0,427.5,2.0,152.0,99870.0
1990-07-29 13:00:00+00:00,26.16,90.2,0.0,0.0,0.0,430.8,2.76,128.0,99970.0
1990-07-29 14:00:00+00:00,25.5,93.15,0.0,0.0,0.0,436.2,3.1,130.0,100020.0
1990-07-29 15:00:00+00:00,25.12,99.4,0.0,0.0,0.0,433.7,2.14,136.0,99980.0
1990-07-29 16:00:00+00:00,25.22,99.4,0.0,0.0,0.0,432.75,1.79,99.0,99920.0
1990-07-29 17:00:00+00:00,25.09,96.2,0.0,0.0,0.0,432.55,2.76,63.0,99940.0
1990-07-29 18:00:00+00:00,24.44,96.2,0.0,0.0,0.0,428.3,3.86,51.0,99940.0
1990-07-29 19:00:00+00:00,24.43,96.2,0.0,0.0,0.0,436.0,2.48,73.0,99960.0
1990-07-29 20:00:00+00:00,24.45,96.2,0.0,0.0,0.0,435.85,2.34,66.0,99920.0
1990-07-29 21:00:00+00:00,24.54,96.2,2.9,0.0,2.9,436.0,2.69,67.0,99950.0
1990-07-29 22:00:00+00:00,24.38,96.2,19.05,0.0,19.05,436.0,3.03,58.0,99960.0
1990-07-29 23:00:00+00:00,24.12,96.2,68.9,0.26,68.8,435.85,4.07,36.0,99950.0
1990-07-30 00:00:00+00:00,23.84,93.1,105.75,6.44,102.15,430.2,5.17,26.0,100000.0
1990-07-30 01:00:00+00:00,23.7,93.1,116.8,5.15,113.15,433.6,5.45,32.0,100070.0
1990-07-30 02:00:00+00:00,23.8,93.1,117.1,0.97,116.3,432.75,5.45,39.0,100110.0
1990-07-30 03:00:00+00:00,24.04,90.1,227.1,8.34,219.6,432.55,5.52,44.0,100090.0
1990-07-30 04:00:00+00:00,24.65,87.2,231.8,10.47,222.1,428.45,5.38,43.0,100080.0
1990-07-30 05:00:00+00:00,24.89,87.25,298.05,41.37,260.65,436.4,4.62,38.0,100040.0
1990-07-30 06:00:00+00:00,25.4,84.45,574.0,469.43,182.25,436.8,4.28,37.0,100020.0
1990-07-30 07:00:00+00:00,27.09,71.85,406.45,345.78,156.7,416.45,2.97,49.0,100080.0
1990-07-30 08:00:00+00:00,26.53,74.15,293.6,287.33,128.4,413.2,2.97,23.0,100120.0
1990-07-30 09:00:00+00:00,26.45,74.15,148.4,152.77,86.9,416.45,3.31,18.0,100130.0
1990-07-30 10:00:00+00:00,26.24,76.6,47.45,65.69,33.2,408.55,3.79,11.0,100170.0
1990-07-30 11:00:00+00:00,25.74,79.1,0.5,0.0,0.5,402.15,3.79,28.0,100180.0
1990-07-30 12:00:00+00:00,25.15,81.7,0.0,0.0,0.0,397.1,3.93,34.0,100240.0
1990-07-30 13:00:00+00:00,24.8,81.65,0.0,0.0,0.0,395.4,3.86,30.0,100330.0
1990-07-30 14:00:00+00:00,24.44,81.65,0.0,0.0,0.0,389.55,3.66,30.0,100370.0
1990-07-30 15:00:00+00:00,24.12,84.35,0.0,0.0,0.0,388.0,3.38,28.0,100400.0
1990-07-30 16:00:00+00:00,23.79,81.55,0.0,0.0,0.0,387.25,3.79,22.0,100380.0
1990-07-30 17:00:00+00:00,23.5,78.9,0.0,0.0,0.0,383.0,4.34,21.0,100360.0
1990-07-30 18:00:00+00:00,23.28,81.5,0.0,0.0,0.0,381.85,4.34,26.0,100340.0
1990-07-30 19:00:00+00:00,23.17,81.5,0.0,0.0,0.0,382.8,3.59,25.0,100320.0
1990-07-30 20:00:00+00:00,22.96,81.5,0.0,0.0,0.0,380.65,3.66,23.0,100330.0
1990-07-30 21:00:00+00:00,22.79,81.45,27.25,0.0,27.25,381.45,3.79,21.0,100370.0
1990-07-30 22:00:00+00:00,22.94,78.85,153.8,353.08,83.85,378.35,3.72,20.0,100420.0
1990-07-30 23:00:00+00:00,23.72,76.3,303.4,457.97,127.35,380.85,3.86,23.0,100450.0
1990-07-31 00:00:00+00:00,24.71,71.4,465.25,562.57,152.1,382.8,4.21,29.0,100460.0
1990-07-31 01:00:00+00:00,25.76,69.25,603.85,595.27,182.9,391.25,4.69,33.0,100440.0
1990-07-31 02:00:00+00:00,26.9,62.9,731.1,658.89,188.55,392.45,4.9,35.0,100420.0
1990-07-31 03:00:00+00:00,28.0,59.0,812.6,693.99,189.7,393.05,5.03,39.0,100400.0
1990-07-31 04:00:00+00:00,28.85,57.15,808.3,657.02,200.9,400.2,4.55,52.0,100350.0
1990-07-31 05:00:00+00:00,29.19,57.3,713.2,551.16,215.85,405.25,3.72,69.0,100300.0
1990-07-31 06:00:00+00:00,29.12,57.3,600.5,502.51,182.05,425.55,3.45,87.0,100260.0
1990-07-31 07:00:00+00:00,28.59,61.1,505.0,495.29,148.25,405.25,4.0,56.0,100270.0
1990-07-31 08:00:00+00:00,28.57,61.1,323.6,343.44,126.9,407.0,3.66,62.0,100240.0
1990-07-31 09:00:00+00:00,28.12,65.2,167.85,220.69,79.55,407.4,2.9,64.0,100270.0
1990-07-31 10:00:00+00:00,27.41,69.6,47.05,73.77,31.25,409.3,2.07,53.0,100260.0
1990-07-31 11:00:00+00:00,26.83,74.15,0.4,0.0,0.4,403.5,2.41,48.0,100290.0
1990-07-31 12:00:00+00:00,26.11,79.15,0.0,0.0,0.0,405.25,2.55,63.0,100320.0
1990-07-31 13:00:00+00:00,25.57,81.75,0.0,0.0,0.0,404.3,1.93,79.0,100370.0
1990-07-31 14:00:00+00:00,24.95,87.25,0.0,0.0,0.0,400.8,1.59,93.0,100370.0
1990-07-31 15:00:00+00:00,24.13,93.1,0.0,0.0,0.0,396.35,1.31,97.0,100360.0
1990-07-31 16:00:00+00:00,22.62,92.82,0.0,0.0,0.0,392.38,0.15,85.0,100350.0
1990-07-31 17:00:00+00:00,23.05,91.3,0.0,0.0,0.0,393.3,0.6,42.0,100310.0
1990-07-31 18:00:00+00:00,23.48,89.77,0.0,0.0,0.0,394.22,1.05,34.0,100320.0
1990-07-31 19:00:00+00:00,23.91,88.25,0.0,0.0,0.0,395.15,1.5,331.0,100320.0
1990-07-31 20:00:00+00:00,24.35,86.73,0.0,0.0,0.0,396.07,1.95,348.0,100330.0
1990-07-31 21:00:00+00:00,24.78,85.21,26.35,0.0,26.35,396.99,2.4,5.0,100320.0
1990-07-31 22:00:00+00:00,25.21,83.68,153.35,356.84,83.55,397.92,2.85,18.0,100370.0
1990-07-31 23:00:00+00:00,25.65,82.16,304.95,471.52,124.75,398.84,3.3,34.0,100380.0
1990-08-01 00:00:00+00:00,26.08,80.64,509.1,661.1,142.45,399.76,3.76,185.0,100030.0
1990-08-01 01:00:00+00:00,26.51,79.12,658.15,707.57,159.1,400.68,4.21,183.0,100050.0
1990-08-01 02:00:00+00:00,26.95,77.59,766.6,721.24,173.95,401.61,4.66,184.0,100030.0
1990-08-01 03:00:00+00:00,27.38,76.07,830.95,729.93,177.0,402.53,5.11,184.0,100050.0
1990-08-01 04:00:00+00:00,27.81,74.55,828.55,702.62,180.15,403.45,5.56,183.0,100060.0
1990-08-01 05:00:00+00:00,28.25,73.03,779.2,679.02,167.65,404.38,6.01,183.0,100070.0
1990-08-01 06:00:00+00:00,28.68,71.5,588.55,488.05,183.05,405.3,6.46,184.0,100060.0
1990-08-01 07:00:00+00:00,29.11,69.98,489.1,455.01,162.3,406.22,6.91,185.0,100020.0
1990-08-01 08:00:00+00:00,27.93,72.0,348.8,375.06,134.85,408.55,6.14,192.0,100060.0
1990-08-01 09:00:00+00:00,27.6,74.3,179.75,234.31,86.6,406.2,5.72,200.0,100080.0
1990-08-01 10:00:00+00:00,27.05,76.7,49.35,71.92,34.15,402.35,4.9,197.0,100080.0
1990-08-01 11:00:00+00:00,26.28,79.2,0.3,0.0,0.3,397.9,4.97,188.0,100060.0
1990-08-01 12:00:00+00:00,25.68,84.45,0.0,0.0,0.0,396.75,4.9,186.0,100100.0
1990-08-01 13:00:00+00:00,25.37,84.45,0.0,0.0,0.0,394.6,4.76,191.0,100210.0
1990-08-01 14:00:00+00:00,25.13,87.25,0.0,0.0,0.0,398.1,4.62,191.0,100240.0
1990-08-01 15:00:00+00:00,24.95,87.25,0.0,0.0,0.0,402.55,4.34,188.0,100280.0
1990-08-01 16:00:00+00:00,24.77,87.25,0.0,0.0,0.0,407.95,4.21,184.0,100270.0
1990-08-01 17:00:00+00:00,24.67,90.1,0.0,0.0,0.0,417.85,4.14,180.0,100230.0
1990-08-01 18:00:00+00:00,24.58,90.1,0.0,0.0,0.0,419.55,3.79,184.0,100230.0
1990-08-01 19:00:00+00:00,24.32,90.1,0.0,0.0,0.0,413.75,4.28,178.0,100200.0
1990-08-01 20:00:00+00:00,24.33,90.1,0.0,0.0,0.0,417.65,4.28,179.0,100190.0
1990-08-01 21:00:00+00:00,24.39,90.1,12.0,0.0,12.0,419.55,3.86,176.0,100240.0
1990-08-01 22:00:00+00:00,24.69,90.1,45.4,35.48,38.55,430.4,3.86,170.0,100240.0
1990-08-01 23:00:00+00:00,25.13,90.15,62.2,6.45,59.75,439.3,4.21,166.0,100270.0
1990-08-02 00:00:00+00:00,25.28,87.3,116.0,15.2,107.6,441.05,4.69,167.0,100290.0
1990-08-02 01:00:00+00:00,25.3,90.2,109.8,5.47,105.95,441.15,5.38,173.0,100330.0
1990-08-02 02:00:00+00:00,24.74,93.15,96.65,0.37,96.35,437.75,5.03,179.0,100380.0
1990-08-02 03:00:00+00:00,24.42,96.2,131.7,1.06,130.75,437.75,5.03,179.0,100410.0
1990-08-02 04:00:00+00:00,24.6,93.1,152.95,4.67,148.65,438.15,4.76,173.0,100370.0
1990-08-02 05:00:00+00:00,24.79,90.15,289.6,61.24,234.55,431.0,4.34,166.0,100320.0
1990-08-02 06:00:00+00:00,25.15,87.25,256.4,51.57,213.65,428.45,4.07,155.0,100300.0
1990-08-02 07:00:00+00:00,24.97,84.4,271.8,130.78,178.15,430.0,3.31,189.0,100250.0
1990-08-02 08:00:00+00:00,25.09,84.4,204.5,124.55,133.75,421.5,3.38,185.0,100220.0
1990-08-02 09:00:00+00:00,25.2,87.25,119.65,99.77,80.25,422.3,4.28,176.0,100180.0
1990-08-02 10:00:00+00:00,25.04,87.25,29.75,20.39,25.5,417.25,4.0,176.0,100150.0
1990-08-02 11:00:00+00:00,24.72,90.1,0.1,0.0,0.1,415.5,3.45,172.0,100120.0
1990-08-02 12:00:00+00:00,24.53,93.1,0.0,0.0,0.0,415.7,3.38,168.0,100160.0
1990-08-02 13:00:00+00:00,24.58,93.1,0.0,0.0,0.0,419.2,3.24,178.0,100240.0
1990-08-02 14:00:00+00:00,24.7,96.2,0.0,0.0,0.0,427.9,3.45,188.0,100250.0
1990-08-02 15:00:00+00:00,24.8,93.15,0.0,0.0,0.0,428.1,3.86,203.0,100230.0
1990-08-02 16:00:00+00:00,24.78,96.2,0.0,0.0,0.0,427.1,3.79,214.0,100200.0
1990-08-02 17:00:00+00:00,24.69,99.4,0.0,0.0,0.0,423.85,3.66,218.0,100120.0
1990-08-02 18:00:00+00:00,24.49,99.4,0.0,0.0,0.0,413.4,3.52,220.0,100070.0
1990-08-02 19:00:00+00:00,24.43,96.2,0.0,0.0,0.0,411.45,4.83,219.0,100090.0
1990-08-02 20:00:00+00:00,24.53,96.2,0.0,0.0,0.0,422.45,4.69,227.0,100090.0
1990-08-02 21:00:00+00:00,24.63,96.2,24.65,0.0,24.65,426.55,3.93,230.0,100090.0
1990-08-02 22:00:00+00:00,24.76,93.15,138.35,311.26,79.05,413.95,3.45,220.0,100090.0
1990-08-02 23:00:00+00:00,25.36,90.2,297.85,441.21,131.25,399.05,3.66,206.0,100100.0
1990-08-03 00:00:00+00:00,26.28,84.55,437.4,505.86,158.95,400.6,4.07,201.0,100090.0
1990-08-03 01:00:00+00:00,27.06,81.9,594.25,568.56,195.4,414.05,4.21,196.0,100050.0
1990-08-03 02:00:00+00:00,27.88,79.4,674.45,488.22,275.0,416.45,4.69,192.0,100060.0
1990-08-03 03:00:00+00:00,28.55,76.95,741.4,515.81,281.05,414.55,5.72,194.0,100040.0
1990-08-03 04:00:00+00:00,29.24,74.55,767.0,588.94,225.55,413.4,6.55,198.0,100020.0
1990-08-03 05:00:00+00:00,29.51,72.25,725.1,580.32,204.55,417.85,6.76,196.0,99930.0
1990-08-03 06:00:00+00:00,29.63,72.25,450.95,244.4,248.85,417.45,6.83,196.0,99870.0
1990-08-03 07:00:00+00:00,28.93,74.55,393.45,307.05,174.25,424.0,6.55,199.0,99830.0
1990-08-03 08:00:00+00:00,28.84,74.55,298.4,296.32,130.8,423.45,6.55,196.0,99790.0
1990-08-03 09:00:00+00:00,28.2,79.4,172.85,223.11,85.35,418.6,6.34,199.0,99780.0
1990-08-03 10:00:00+00:00,27.81,79.4,43.25,79.1,27.0,412.4,5.59,202.0,99750.0
1990-08-03 11:00:00+00:00,27.29,81.95,0.1,0.0,0.1,417.45,5.45,205.0,99770.0
1990-08-03 12:00:00+00:00,26.68,87.35,0.0,0.0,0.0,407.75,5.31,204.0,99780.0
1990-08-03 13:00:00+00:00,26.35,87.35,0.0,0.0,0.0,411.65,5.59,204.0,99840.0
1990-08-03 14:00:00+00:00,26.03,90.2,0.0,0.0,0.0,404.85,5.79,206.0,99820.0
1990-08-03 15:00:00+00:00,25.86,90.2,0.0,0.0,0.0,403.3,5.66,212.0,99830.0
1990-08-03 16:00:00+00:00,25.7,93.15,0.0,0.0,0.0,401.0,5.38,217.0,99800.0
1990-08-03 17:00:00+00:00,25.5,93.15,0.0,0.0,0.0,397.1,5.1,223.0,99750.0
1990-08-03 18:00:00+00:00,25.34,93.15,0.0,0.0,0.0,395.95,4.76,226.0,99720.0
1990-08-03 19:00:00+00:00,25.29,90.2,0.0,0.0,0.0,391.7,5.03,227.0,99690.0
1990-08-03 20:00:00+00:00,25.11,93.15,0.0,0.0,0.0,390.35,4.97,226.0,99650.0
1990-08-03 21:00:00+00:00,24.92,90.15,25.65,0.0,25.65,389.0,4.69,225.0,99630.0
1990-08-03 22:00:00+00:00,25.09,90.15,171.15,497.51,77.65,388.2,4.69,223.0,99630.0
1990-08-03 23:00:00+00:00,25.92,87.3,342.3,609.41,113.6,388.0,4.69,221.0,99640.0
1990-08-04 00:00:00+00:00,27.04,79.3,512.65,682.43,138.45,390.35,5.03,218.0,99640.0
1990-08-04 01:00:00+00:00,28.15,76.85,659.5,720.01,155.8,394.5,5.38,211.0,99610.0
1990-08-04 02:00:00+00:00,29.1,72.15,762.85,722.73,172.85,399.85,6.07,206.0,99620.0
1990-08-04 03:00:00+00:00,29.87,70.0,813.85,710.34,181.15,405.45,6.76,204.0,99600.0
1990-08-04 04:00:00+00:00,30.43,70.1,800.7,657.39,197.5,411.25,7.31,203.0,99560.0
1990-08-04 05:00:00+00:00,30.83,67.95,707.1,557.09,208.45,417.05,7.31,205.0,99490.0
1990-08-04 06:00:00+00:00,30.89,67.95,644.6,581.07,165.3,424.8,7.45,202.0,99420.0
1990-08-04 07:00:00+00:00,31.1,67.95,466.0,442.24,151.3,423.65,7.93,199.0,99300.0
1990-08-04 08:00:00+00:00,30.38,70.1,285.4,243.76,148.15,423.45,7.86,208.0,99270.0
1990-08-04 09:00:00+00:00,29.93,72.35,163.5,189.67,89.65,422.3,7.03,208.0,99240.0
1990-08-04 10:00:00+00:00,29.46,74.65,41.85,60.3,29.65,413.0,6.9,213.0,99280.0
1990-08-04 11:00:00+00:00,28.66,79.5,0.05,0.0,0.05,410.85,6.48,213.0,99290.0
1990-08-04 12:00:00+00:00,27.98,84.7,0.0,0.0,0.0,407.95,6.07,210.0,99380.0
1990-08-04 13:00:00+00:00,27.41,87.45,0.0,0.0,0.0,409.3,5.93,208.0,99450.0
1990-08-04 14:00:00+00:00,26.99,90.25,0.0,0.0,0.0,414.15,5.72,205.0,99410.0
1990-08-04 15:00:00+00:00,26.66,93.2,0.0,0.0,0.0,414.9,5.45,204.0,99410.0
1990-08-04 16:00:00+00:00,26.07,93.2,0.0,0.0,0.0,425.2,5.93,229.0,99470.0
1990-08-04 17:00:00+00:00,24.08,96.2,0.0,0.0,0.0,433.9,6.0,240.0,99490.0
1990-08-04 18:00:00+00:00,23.81,93.1,0.0,0.0,0.0,419.95,4.14,216.0,99360.0
1990-08-04 19:00:00+00:00,24.4,87.2,0.0,0.0,0.0,410.3,3.45,215.0,99180.0
1990-08-04 20:00:00+00:00,23.94,90.1,0.0,0.0,0.0,392.3,5.1,198.0,99210.0
1990-08-04 21:00:00+00:00,23.7,93.05,0.0,0.0,0.0,384.95,5.31,209.0,99270.0
1990-08-04 22:00:00+00:00,24.02,90.1,103.7,76.35,89.55,394.6,4.76,208.0,99290.0
1990-08-04 23:00:00+00:00,24.6,87.2,242.75,267.2,143.1,402.15,4.76,202.0,99320.0
1990-08-05 00:00:00+00:00,25.5,84.45,462.15,556.3,158.3,396.35,5.79,202.0,99370.0
1990-08-05 01:00:00+00:00,26.53,79.2,635.95,664.27,172.55,396.05,6.07,210.0,99390.0
1990-08-05 02:00:00+00:00,27.62,76.8,754.5,712.77,173.95,394.0,5.52,212.0,99390.0
1990-08-05 03:00:00+00:00,28.74,72.1,829.8,739.41,172.55,394.8,5.38,209.0,99380.0
1990-08-05 04:00:00+00:00,29.61,69.95,840.15,732.44,169.45,395.95,5.38,204.0,99340.0
1990-08-05 05:00:00+00:00,30.18,67.8,786.8,697.99,163.4,398.1,5.59,202.0,99280.0
1990-08-05 06:00:00+00:00,30.46,65.7,668.15,627.98,151.5,403.5,5.86,202.0,99270.0
1990-08-05 07:00:00+00:00,30.24,65.6,513.55,531.77,136.4,403.3,5.72,203.0,99240.0
1990-08-05 08:00:00+00:00,30.38,63.6,306.95,328.67,122.75,407.55,5.59,207.0,99210.0
1990-08-05 09:00:00+00:00,30.01,67.8,160.6,212.96,78.3,411.85,5.03,205.0,99210.0
1990-08-05 10:00:00+00:00,29.23,72.15,45.9,89.88,28.0,410.65,5.1,206.0,99220.0
1990-08-05 11:00:00+00:00,28.27,76.85,0.0,0.0,0.0,402.15,5.24,208.0,99250.0
1990-08-05 12:00:00+00:00,27.51,81.95,0.0,0.0,0.0,397.1,5.31,209.0,99340.0
1990-08-05 13:00:00+00:00,26.97,84.6,0.0,0.0,0.0,394.6,5.24,208.0,99430.0
1990-08-05 14:00:00+00:00,26.54,90.25,0.0,0.0,0.0,394.4,5.03,206.0,99440.0
1990-08-05 15:00:00+00:00,26.19,93.2,0.0,0.0,0.0,392.3,4.9,204.0,99450.0
1990-08-05 16:00:00+00:00,25.88,93.2,0.0,0.0,0.0,390.95,4.9,202.0,99440.0
1990-08-05 17:00:00+00:00,25.65,96.25,0.0,0.0,0.0,390.15,4.76,203.0,99430.0
1990-08-05 18:00:00+00:00,25.53,96.25,0.0,0.0,0.0,389.4,4.48,203.0,99460.0
1990-08-05 19:00:00+00:00,25.22,96.2,0.0,0.0,0.0,391.1,4.48,199.0,99530.0
1990-08-05 20:00:00+00:00,25.08,96.2,0.0,0.0,0.0,391.9,4.62,192.0,99560.0
1990-08-05 21:00:00+00:00,25.05,96.2,0.0,0.0,0.0,394.2,4.76,191.0,99600.0
