time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-07 09:00:00+00:00,28.7,74.5,196.7,322.03,69.65,424.6,5.45,198.0,99850.0
1990-06-07 10:00:00+00:00,27.87,76.85,32.55,71.63,19.75,417.05,4.55,199.0,99860.0
1990-06-07 11:00:00+00:00,26.91,84.6,0.0,0.0,0.0,412.0,4.0,199.0,99930.0
1990-06-07 12:00:00+00:00,26.28,87.35,0.0,0.0,0.0,409.9,3.93,206.0,100030.0
1990-06-07 13:00:00+00:00,25.96,90.2,0.0,0.0,0.0,410.65,3.86,213.0,100120.0
1990-06-07 14:00:00+00:00,25.72,90.2,0.0,0.0,0.0,408.55,3.72,210.0,100160.0
1990-06-07 15:00:00+00:00,25.5,93.15,0.0,0.0,0.0,407.55,3.45,208.0,100180.0
1990-06-07 16:00:00+00:00,25.3,93.15,0.0,0.0,0.0,408.15,3.24,210.0,100160.0
1990-06-07 17:00:00+00:00,25.15,93.15,0.0,0.0,0.0,410.65,3.1,210.0,100120.0
1990-06-07 18:00:00+00:00,25.04,93.15,0.0,0.0,0.0,410.1,3.1,213.0,100080.0
1990-06-07 19:00:00+00:00,25.38,93.15,0.0,0.0,0.0,413.55,3.72,213.0,100080.0
1990-06-07 20:00:00+00:00,25.36,93.15,0.0,0.0,0.0,414.9,3.86,212.0,100060.0
1990-06-07 21:00:00+00:00,25.26,93.15,0.0,0.0,0.0,413.75,3.52,215.0,100020.0
1990-06-07 22:00:00+00:00,25.38,93.15,133.4,297.78,89.35,414.35,3.38,210.0,100050.0
1990-06-07 23:00:00+00:00,26.29,87.35,285.2,441.06,124.3,418.8,4.55,211.0,100070.0
1990-06-08 00:00:00+00:00,27.41,81.95,508.7,622.36,155.4,427.7,4.62,219.0,100110.0
1990-06-08 01:00:00+00:00,28.62,76.95,577.6,497.75,207.65,431.5,4.83,218.0,100110.0
1990-06-08 02:00:00+00:00,29.29,74.55,658.15,546.67,177.45,441.05,4.83,213.0,100130.0
1990-06-08 03:00:00+00:00,29.74,72.25,833.1,665.19,190.1,446.3,5.45,207.0,100110.0
1990-06-08 04:00:00+00:00,30.07,74.65,664.3,433.92,230.7,447.45,6.62,198.0,100070.0
1990-06-08 05:00:00+00:00,28.49,82.05,420.55,184.83,240.35,448.6,5.66,198.0,100010.0
1990-06-08 06:00:00+00:00,27.94,82.05,676.75,598.52,140.85,442.6,5.03,206.0,99960.0
1990-06-08 07:00:00+00:00,29.42,77.0,523.75,494.94,144.65,444.9,6.83,193.0,99840.0
1990-06-08 08:00:00+00:00,28.83,82.1,313.9,325.03,120.35,439.5,7.38,194.0,99890.0
1990-06-08 09:00:00+00:00,28.09,82.05,125.2,109.2,82.0,439.7,6.41,195.0,99920.0
1990-06-08 10:00:00+00:00,27.36,84.65,25.35,37.79,18.55,435.65,5.31,193.0,99930.0
1990-06-08 11:00:00+00:00,26.73,87.4,0.0,0.0,0.0,432.55,4.83,197.0,99990.0
1990-06-08 12:00:00+00:00,26.35,90.25,0.0,0.0,0.0,430.4,4.62,202.0,100050.0
1990-06-08 13:00:00+00:00,26.16,90.25,0.0,0.0,0.0,428.65,4.76,205.0,100100.0
1990-06-08 14:00:00+00:00,26.05,90.25,0.0,0.0,0.0,428.65,4.97,207.0,100130.0
1990-06-08 15:00:00+00:00,25.96,93.2,0.0,0.0,0.0,427.7,4.76,210.0,100130.0
1990-06-08 16:00:00+00:00,25.87,93.2,0.0,0.0,0.0,428.1,4.55,210.0,100100.0
1990-06-08 17:00:00+00:00,25.9,93.2,0.0,0.0,0.0,436.4,4.69,210.0,100070.0
1990-06-08 18:00:00+00:00,25.88,93.2,0.0,0.0,0.0,438.35,5.03,212.0,100050.0
1990-06-08 19:00:00+00:00,26.19,90.25,0.0,0.0,0.0,440.45,4.97,218.0,99960.0
1990-06-08 20:00:00+00:00,26.09,90.25,0.0,0.0,0.0,438.9,4.34,211.0,99970.0
1990-06-08 21:00:00+00:00,25.92,93.2,0.0,0.0,0.0,437.55,4.34,206.0,99960.0
1990-06-08 22:00:00+00:00,25.96,93.2,98.45,189.39,70.45,436.4,4.83,206.0,99940.0
1990-06-08 23:00:00+00:00,26.48,90.25,252.95,296.77,144.75,440.65,5.72,209.0,99960.0
1990-06-09 00:00:00+00:00,27.26,84.65,461.15,512.9,170.15,435.85,6.07,214.0,99970.0
1990-06-09 01:00:00+00:00,28.07,82.05,634.9,538.88,234.55,432.85,6.62,216.0,100000.0
1990-06-09 02:00:00+00:00,28.75,79.5,655.7,439.38,269.45,434.65,6.34,208.0,99970.0
1990-06-09 03:00:00+00:00,29.06,79.5,682.0,390.06,305.0,448.8,6.28,210.0,99940.0
1990-06-09 04:00:00+00:00,29.34,77.0,691.05,341.89,349.4,442.2,6.28,209.0,99850.0
1990-06-09 05:00:00+00:00,29.36,77.0,571.25,273.28,304.75,443.55,6.69,202.0,99840.0
1990-06-09 06:00:00+00:00,28.09,79.4,664.45,533.53,186.5,441.85,6.34,206.0,99800.0
1990-06-09 07:00:00+00:00,28.8,76.95,444.5,365.24,164.5,436.0,7.93,203.0,99720.0
1990-06-09 08:00:00+00:00,28.16,82.05,277.7,212.87,150.75,442.0,7.86,207.0,99730.0
1990-06-09 09:00:00+00:00,27.65,82.05,117.3,62.52,92.5,434.1,6.55,206.0,99710.0
1990-06-09 10:00:00+00:00,27.1,81.95,20.25,10.21,18.4,432.15,6.07,208.0,99750.0
1990-06-09 11:00:00+00:00,26.49,87.35,0.0,0.0,0.0,433.1,5.59,203.0,99770.0
1990-06-09 12:00:00+00:00,26.09,87.35,0.0,0.0,0.0,432.75,5.72,207.0,99830.0
1990-06-09 13:00:00+00:00,25.91,90.2,0.0,0.0,0.0,435.05,5.17,208.0,99840.0
1990-06-09 14:00:00+00:00,25.76,90.2,0.0,0.0,0.0,428.45,4.97,209.0,99860.0
1990-06-09 15:00:00+00:00,25.67,90.2,0.0,0.0,0.0,433.5,4.76,208.0,99830.0
1990-06-09 16:00:00+00:00,25.58,90.2,0.0,0.0,0.0,435.25,4.62,209.0,99780.0
1990-06-09 17:00:00+00:00,25.43,93.15,0.0,0.0,0.0,428.3,4.48,210.0,99700.0
1990-06-09 18:00:00+00:00,25.53,93.15,0.0,0.0,0.0,440.65,4.62,213.0,99650.0
1990-06-09 19:00:00+00:00,25.68,93.2,0.0,0.0,0.0,432.35,4.69,217.0,99560.0
1990-06-09 20:00:00+00:00,25.7,93.2,0.0,0.0,0.0,437.0,4.28,218.0,99530.0
1990-06-09 21:00:00+00:00,25.63,93.2,0.0,0.0,0.0,436.4,3.72,215.0,99540.0
1990-06-09 22:00:00+00:00,25.71,93.2,110.35,209.56,79.4,430.8,3.79,214.0,99590.0
1990-06-09 23:00:00+00:00,26.43,90.25,210.7,146.15,157.45,431.55,4.55,218.0,99670.0
1990-06-10 00:00:00+00:00,27.18,84.65,374.35,296.2,206.4,440.65,5.03,221.0,99680.0
1990-06-10 01:00:00+00:00,28.0,82.05,588.85,475.22,235.95,438.65,5.52,221.0,99670.0
1990-06-10 02:00:00+00:00,28.8,79.5,750.5,554.1,263.55,437.0,5.66,221.0,99650.0
1990-06-10 03:00:00+00:00,29.55,77.0,820.25,551.59,287.2,437.95,5.66,221.0,99600.0
1990-06-10 04:00:00+00:00,29.97,74.65,884.4,654.54,230.3,441.25,5.86,214.0,99530.0
1990-06-10 05:00:00+00:00,30.4,72.35,545.05,324.17,228.85,444.55,6.34,205.0,99530.0
1990-06-10 06:00:00+00:00,28.85,79.5,377.5,165.02,229.6,454.6,6.41,204.0,99500.0
1990-06-10 07:00:00+00:00,28.87,82.1,414.8,229.25,238.9,452.3,7.31,209.0,99390.0
1990-06-10 08:00:00+00:00,28.89,82.1,240.5,135.12,159.8,437.55,6.9,223.0,99350.0
1990-06-10 09:00:00+00:00,28.55,82.05,122.15,36.46,107.65,436.2,5.86,223.0,99380.0
1990-06-10 10:00:00+00:00,28.07,82.05,24.75,17.82,21.5,434.85,5.45,216.0,99410.0
1990-06-10 11:00:00+00:00,27.5,84.65,0.0,0.0,0.0,433.9,5.17,217.0,99480.0
1990-06-10 12:00:00+00:00,27.12,84.65,0.0,0.0,0.0,431.2,4.9,217.0,99540.0
1990-06-10 13:00:00+00:00,26.81,87.4,0.0,0.0,0.0,427.1,5.24,216.0,99550.0
1990-06-10 14:00:00+00:00,26.73,87.4,0.0,0.0,0.0,430.4,5.45,218.0,99580.0
1990-06-10 15:00:00+00:00,26.55,87.4,0.0,0.0,0.0,425.55,5.31,220.0,99570.0
1990-06-10 16:00:00+00:00,26.35,90.25,0.0,0.0,0.0,423.65,5.31,222.0,99490.0
1990-06-10 17:00:00+00:00,26.21,90.25,0.0,0.0,0.0,423.25,5.38,222.0,99450.0
1990-06-10 18:00:00+00:00,26.1,90.25,0.0,0.0,0.0,421.9,5.52,219.0,99420.0
1990-06-10 19:00:00+00:00,26.13,90.25,0.0,0.0,0.0,430.0,7.52,214.0,99370.0
1990-06-10 20:00:00+00:00,25.77,90.2,0.0,0.0,0.0,432.75,7.24,217.0,99380.0
1990-06-10 21:00:00+00:00,25.65,90.2,0.0,0.0,0.0,435.85,6.62,219.0,99360.0
1990-06-10 22:00:00+00:00,25.52,93.15,86.1,75.26,75.0,429.85,5.86,221.0,99350.0
1990-06-10 23:00:00+00:00,25.79,93.2,168.65,68.81,143.6,423.65,5.45,212.0,99380.0
1990-06-11 00:00:00+00:00,26.47,90.25,268.25,107.65,207.25,429.05,6.07,214.0,99450.0
1990-06-11 01:00:00+00:00,26.86,87.4,369.7,189.9,228.75,433.6,6.62,219.0,99450.0
1990-06-11 02:00:00+00:00,27.78,82.05,517.5,257.81,291.0,439.1,6.69,222.0,99430.0
1990-06-11 03:00:00+00:00,28.94,79.5,595.65,298.95,306.8,439.3,7.03,222.0,99400.0
1990-06-11 04:00:00+00:00,29.49,74.55,619.65,349.63,270.25,442.6,7.45,218.0,99340.0
1990-06-11 05:00:00+00:00,29.62,72.25,632.9,403.23,239.5,447.45,7.79,215.0,99300.0
1990-06-11 06:00:00+00:00,29.53,77.0,561.55,321.23,273.5,443.2,8.34,208.0,99220.0
1990-06-11 07:00:00+00:00,28.82,79.5,355.75,170.72,224.65,441.65,8.9,214.0,99230.0
1990-06-11 08:00:00+00:00,28.55,82.05,150.85,22.99,137.1,440.85,8.76,217.0,99200.0
1990-06-11 09:00:00+00:00,28.04,82.05,60.7,6.9,57.95,442.4,6.48,220.0,99240.0
1990-06-11 10:00:00+00:00,27.6,84.7,11.8,0.82,11.65,440.85,5.03,218.0,99250.0
1990-06-11 11:00:00+00:00,26.87,90.25,0.0,0.0,0.0,438.35,5.52,212.0,99300.0
1990-06-11 12:00:00+00:00,26.57,90.25,0.0,0.0,0.0,436.2,5.59,214.0,99310.0
1990-06-11 13:00:00+00:00,26.36,90.25,0.0,0.0,0.0,431.95,5.31,214.0,99360.0
1990-06-11 14:00:00+00:00,26.33,90.25,0.0,0.0,0.0,429.85,5.45,215.0,99430.0
1990-06-11 15:00:00+00:00,26.26,90.25,0.0,0.0,0.0,429.25,5.24,216.0,99420.0
1990-06-11 16:00:00+00:00,26.15,90.25,0.0,0.0,0.0,429.45,5.03,216.0,99370.0
1990-06-11 17:00:00+00:00,26.06,90.25,0.0,0.0,0.0,428.1,5.24,218.0,99330.0
1990-06-11 18:00:00+00:00,26.0,93.2,0.0,0.0,0.0,431.2,5.24,220.0,99280.0
1990-06-11 19:00:00+00:00,25.83,93.2,0.0,0.0,0.0,437.2,3.31,224.0,99250.0
1990-06-11 20:00:00+00:00,25.62,93.2,0.0,0.0,0.0,435.45,3.03,221.0,99320.0
1990-06-11 21:00:00+00:00,25.45,96.25,0.0,0.0,0.0,434.1,2.48,225.0,99310.0
1990-06-11 22:00:00+00:00,25.43,96.25,81.9,158.26,58.6,435.05,1.93,228.0,99320.0
1990-06-11 23:00:00+00:00,25.77,93.2,165.55,133.63,116.95,430.2,1.59,222.0,99380.0
1990-06-12 00:00:00+00:00,26.3,93.2,219.45,98.28,163.8,441.85,0.41,215.0,99420.0
1990-06-12 01:00:00+00:00,26.54,96.25,408.15,291.5,191.9,442.9,1.45,67.0,99420.0
1990-06-12 02:00:00+00:00,26.01,90.2,420.8,151.32,287.9,432.35,3.38,76.0,99450.0
1990-06-12 03:00:00+00:00,25.62,90.2,236.85,107.96,132.55,431.4,4.21,61.0,99490.0
1990-06-12 04:00:00+00:00,24.88,93.15,323.65,136.54,187.2,433.7,5.24,54.0,99450.0
1990-06-12 05:00:00+00:00,25.09,87.3,332.5,144.49,191.5,433.5,6.69,52.0,99420.0
1990-06-12 06:00:00+00:00,25.32,84.45,246.4,46.98,204.25,434.1,6.9,49.0,99410.0
1990-06-12 07:00:00+00:00,25.72,81.8,147.75,12.17,138.4,437.95,5.86,55.0,99450.0
1990-06-12 08:00:00+00:00,25.35,84.45,79.85,3.51,77.75,437.0,5.45,55.0,99470.0
1990-06-12 09:00:00+00:00,24.96,87.25,41.25,2.5,40.25,435.05,5.17,49.0,99520.0
1990-06-12 10:00:00+00:00,24.51,87.2,6.9,0.0,6.9,431.55,5.31,42.0,99570.0
1990-06-12 11:00:00+00:00,23.82,90.1,0.0,0.0,0.0,431.35,5.24,40.0,99640.0
1990-06-12 12:00:00+00:00,23.42,90.05,0.0,0.0,0.0,429.45,5.31,38.0,99730.0
1990-06-12 13:00:00+00:00,22.97,90.05,0.0,0.0,0.0,427.5,5.45,37.0,99780.0
1990-06-12 14:00:00+00:00,22.46,90.0,0.0,0.0,0.0,421.9,5.52,35.0,99810.0
1990-06-12 15:00:00+00:00,22.32,84.15,0.0,0.0,0.0,415.3,5.24,28.0,99800.0
1990-06-12 16:00:00+00:00,22.21,81.4,0.0,0.0,0.0,406.2,4.34,19.0,99770.0
1990-06-12 17:00:00+00:00,22.11,81.4,0.0,0.0,0.0,396.95,3.66,10.0,99760.0
1990-06-12 18:00:00+00:00,21.99,84.1,0.0,0.0,0.0,391.7,3.24,2.0,99720.0
1990-06-12 19:00:00+00:00,22.4,87.05,0.0,0.0,0.0,399.05,2.69,358.0,99770.0
1990-06-12 20:00:00+00:00,22.31,87.05,0.0,0.0,0.0,402.75,2.69,2.0,99760.0
1990-06-12 21:00:00+00:00,22.2,90.0,0.0,0.0,0.0,404.3,2.55,2.0,99760.0
1990-06-12 22:00:00+00:00,22.31,90.0,140.8,449.62,74.75,412.6,2.48,3.0,99840.0
1990-06-12 23:00:00+00:00,22.93,87.1,328.85,551.21,128.6,403.3,2.55,13.0,99920.0
1990-06-13 00:00:00+00:00,24.28,78.95,524.0,657.34,152.1,394.8,2.76,32.0,99950.0
1990-06-13 01:00:00+00:00,25.54,71.65,738.75,815.16,134.35,394.35,3.72,43.0,99930.0
1990-06-13 02:00:00+00:00,26.59,65.0,873.7,822.33,151.75,393.65,4.62,51.0,99950.0
1990-06-13 03:00:00+00:00,27.22,65.1,880.5,717.15,187.8,395.4,4.76,64.0,99990.0
1990-06-13 04:00:00+00:00,27.43,67.3,941.3,764.13,177.65,401.75,4.9,72.0,99980.0
1990-06-13 05:00:00+00:00,27.59,65.2,863.0,725.98,154.4,401.4,5.03,68.0,99950.0
1990-06-13 06:00:00+00:00,27.63,65.2,750.7,650.72,166.65,403.7,5.17,63.0,99910.0
1990-06-13 07:00:00+00:00,27.8,67.4,614.95,642.17,121.0,404.85,6.28,51.0,99780.0
1990-06-13 08:00:00+00:00,27.55,69.6,412.45,525.81,97.1,400.0,6.14,50.0,99760.0
1990-06-13 09:00:00+00:00,27.01,71.85,201.95,330.64,69.45,398.1,5.72,52.0,99780.0
1990-06-13 10:00:00+00:00,26.22,74.15,37.9,94.21,20.4,397.1,5.24,53.0,99780.0
1990-06-13 11:00:00+00:00,25.27,79.1,0.0,0.0,0.0,393.05,5.45,51.0,99830.0
1990-06-13 12:00:00+00:00,24.64,81.7,0.0,0.0,0.0,390.75,5.66,49.0,99850.0
1990-06-13 13:00:00+00:00,24.25,84.35,0.0,0.0,0.0,392.1,5.79,45.0,99890.0
1990-06-13 14:00:00+00:00,24.0,87.15,0.0,0.0,0.0,393.25,5.86,44.0,99940.0
1990-06-13 15:00:00+00:00,23.81,84.35,0.0,0.0,0.0,394.8,5.79,44.0,99960.0
1990-06-13 16:00:00+00:00,23.63,84.35,0.0,0.0,0.0,397.1,5.79,39.0,99910.0
1990-06-13 17:00:00+00:00,23.48,87.1,0.0,0.0,0.0,396.15,6.0,35.0,99840.0
1990-06-13 18:00:00+00:00,23.45,87.1,0.0,0.0,0.0,404.3,5.93,34.0,99800.0
1990-06-13 19:00:00+00:00,23.61,84.35,0.0,0.0,0.0,402.95,5.59,33.0,99800.0
1990-06-13 20:00:00+00:00,23.64,84.35,0.0,0.0,0.0,412.2,5.66,34.0,99810.0
1990-06-13 21:00:00+00:00,23.79,84.35,0.0,0.0,0.0,427.9,5.72,34.0,99810.0
1990-06-13 22:00:00+00:00,23.92,84.35,40.0,3.75,39.45,431.4,5.66,32.0,99830.0
1990-06-13 23:00:00+00:00,24.11,81.65,123.0,59.53,101.4,432.15,5.66,31.0,99870.0
1990-06-14 00:00:00+00:00,24.52,81.65,145.35,19.11,134.55,433.5,6.07,33.0,99890.0
1990-06-14 01:00:00+00:00,24.73,79.05,150.3,8.03,144.35,432.85,6.0,32.0,99880.0
1990-06-14 02:00:00+00:00,24.9,81.7,276.1,37.66,243.05,436.0,6.07,33.0,99890.0
1990-06-14 03:00:00+00:00,25.53,79.1,254.8,40.95,215.25,432.15,7.59,39.0,99870.0
1990-06-14 04:00:00+00:00,25.56,79.15,415.9,160.85,255.15,433.3,7.31,45.0,99820.0
1990-06-14 05:00:00+00:00,25.83,81.8,180.4,2.41,178.05,430.6,6.97,46.0,99780.0
1990-06-14 06:00:00+00:00,25.38,84.45,117.75,5.07,113.2,439.9,6.14,49.0,99730.0
1990-06-14 07:00:00+00:00,24.37,93.1,99.5,3.05,97.15,435.85,6.62,34.0,99680.0
1990-06-14 08:00:00+00:00,24.23,93.1,106.15,5.66,102.75,434.1,7.17,34.0,99640.0
1990-06-14 09:00:00+00:00,24.28,93.1,57.45,8.71,53.95,431.0,7.52,34.0,99610.0
1990-06-14 10:00:00+00:00,24.16,93.1,11.8,0.54,11.7,431.4,7.38,33.0,99580.0
1990-06-14 11:00:00+00:00,24.03,93.1,0.0,0.0,0.0,429.05,6.9,30.0,99630.0
1990-06-14 12:00:00+00:00,23.97,96.2,0.0,0.0,0.0,428.65,6.55,29.0,99660.0
1990-06-14 13:00:00+00:00,23.93,96.2,0.0,0.0,0.0,426.55,6.62,23.0,99680.0
1990-06-14 14:00:00+00:00,23.99,96.2,0.0,0.0,0.0,436.0,6.62,18.0,99690.0
1990-06-14 15:00:00+00:00,24.02,96.2,0.0,0.0,0.0,435.45,6.41,15.0,99680.0
1990-06-14 16:00:00+00:00,24.02,93.1,0.0,0.0,0.0,435.25,5.59,10.0,99630.0
1990-06-14 17:00:00+00:00,24.04,90.1,0.0,0.0,0.0,436.6,4.76,2.0,99590.0
1990-06-14 18:00:00+00:00,24.05,90.1,0.0,0.0,0.0,436.6,4.34,357.0,99550.0
1990-06-14 19:00:00+00:00,24.2,87.2,0.0,0.0,0.0,436.8,4.48,356.0,99610.0
1990-06-14 20:00:00+00:00,24.4,87.2,0.0,0.0,0.0,437.0,4.21,357.0,99590.0
1990-06-14 21:00:00+00:00,24.56,84.4,0.0,0.0,0.0,437.35,3.86,1.0,99580.0
1990-06-14 22:00:00+00:00,24.7,84.4,39.25,1.37,39.05,435.85,3.31,9.0,99590.0
1990-06-14 23:00:00+00:00,25.0,87.25,109.9,4.0,108.45,436.8,2.69,20.0,99670.0
1990-06-15 00:00:00+00:00,25.48,84.45,197.15,55.16,166.0,438.35,2.14,27.0,99720.0
1990-06-15 01:00:00+00:00,25.98,84.5,377.2,242.11,197.9,439.25,2.14,27.0,99720.0
1990-06-15 02:00:00+00:00,26.7,79.3,726.8,539.29,253.7,434.65,2.76,31.0,99740.0
1990-06-15 03:00:00+00:00,28.02,74.4,788.2,609.71,199.5,432.75,3.66,42.0,99740.0
1990-06-15 04:00:00+00:00,28.67,72.1,815.95,556.9,259.4,424.4,4.21,58.0,99710.0
1990-06-15 05:00:00+00:00,28.66,74.5,768.15,567.97,213.55,432.75,4.62,78.0,99670.0
1990-06-15 06:00:00+00:00,28.3,79.4,706.55,583.39,182.45,436.8,4.83,84.0,99620.0
1990-06-15 07:00:00+00:00,28.25,79.4,474.35,443.52,132.65,431.95,4.69,82.0,99580.0
1990-06-15 08:00:00+00:00,27.43,81.95,268.45,271.07,105.45,436.6,4.48,76.0,99560.0
1990-06-15 09:00:00+00:00,26.94,84.6,138.9,197.71,59.3,432.9,3.72,71.0,99590.0
1990-06-15 10:00:00+00:00,26.51,87.35,29.25,72.14,15.7,432.9,3.1,74.0,99650.0
1990-06-15 11:00:00+00:00,25.89,90.2,0.0,0.0,0.0,424.2,2.34,68.0,99730.0
1990-06-15 12:00:00+00:00,25.44,93.15,0.0,0.0,0.0,423.25,1.93,56.0,99820.0
1990-06-15 13:00:00+00:00,25.16,93.15,0.0,0.0,0.0,424.0,1.79,27.0,99840.0
1990-06-15 14:00:00+00:00,24.95,96.2,0.0,0.0,0.0,421.3,1.72,9.0,99900.0
1990-06-15 15:00:00+00:00,24.68,96.2,0.0,0.0,0.0,417.65,1.52,6.0,99920.0
1990-06-15 16:00:00+00:00,24.4,99.4,0.0,0.0,0.0,413.95,1.72,4.0,99860.0
1990-06-15 17:00:00+00:00,24.29,99.4,0.0,0.0,0.0,416.85,1.86,15.0,99810.0
1990-06-15 18:00:00+00:00,24.12,96.2,0.0,0.0,0.0,409.1,2.07,35.0,99800.0
1990-06-15 19:00:00+00:00,24.45,96.2,0.0,0.0,0.0,428.65,1.72,31.0,99850.0
1990-06-15 20:00:00+00:00,24.43,99.4,0.0,0.0,0.0,430.6,1.93,33.0,99850.0
1990-06-15 21:00:00+00:00,24.36,99.4,0.0,0.0,0.0,436.6,2.07,38.0,99860.0
1990-06-15 22:00:00+00:00,24.29,99.4,33.0,3.78,32.45,436.6,2.41,47.0,99910.0
1990-06-15 23:00:00+00:00,24.4,99.4,38.75,0.0,38.75,435.65,2.9,47.0,99980.0
1990-06-16 00:00:00+00:00,24.45,99.4,33.25,0.0,33.25,439.3,3.45,55.0,100030.0
1990-06-16 01:00:00+00:00,24.38,99.4,49.2,0.14,49.1,439.05,3.59,67.0,100080.0
1990-06-16 02:00:00+00:00,24.34,99.4,54.7,0.0,54.7,437.75,3.79,71.0,100120.0
1990-06-16 03:00:00+00:00,24.36,99.4,86.8,1.86,85.0,438.75,3.79,76.0,100090.0
1990-06-16 04:00:00+00:00,24.48,99.4,121.3,4.3,117.0,439.5,3.72,76.0,100050.0
1990-06-16 05:00:00+00:00,24.51,99.4,144.25,2.05,142.25,438.55,3.86,78.0,100020.0
1990-06-16 06:00:00+00:00,24.69,96.2,170.8,37.88,136.75,436.0,3.86,79.0,100000.0
1990-06-16 07:00:00+00:00,25.1,93.15,195.55,42.22,163.0,439.1,4.28,67.0,99970.0
1990-06-16 08:00:00+00:00,25.22,93.15,103.25,11.46,96.35,437.95,4.34,61.0,99970.0
1990-06-16 09:00:00+00:00,24.8,96.2,43.75,3.1,42.5,438.75,4.41,66.0,99980.0
1990-06-16 10:00:00+00:00,24.54,96.2,9.7,4.24,8.9,440.1,4.14,68.0,100050.0
1990-06-16 11:00:00+00:00,24.33,99.4,0.0,0.0,0.0,439.3,3.86,66.0,100090.0
1990-06-16 12:00:00+00:00,24.26,96.2,0.0,0.0,0.0,440.45,3.79,66.0,100180.0
1990-06-16 13:00:00+00:00,24.24,96.2,0.0,0.0,0.0,439.9,3.66,72.0,100200.0
1990-06-16 14:00:00+00:00,24.25,96.2,0.0,0.0,0.0,439.5,3.17,79.0,100270.0
1990-06-16 15:00:00+00:00,24.29,99.4,0.0,0.0,0.0,438.9,2.76,88.0,100290.0
1990-06-16 16:00:00+00:00,24.21,96.2,0.0,0.0,0.0,438.9,2.21,104.0,100270.0
1990-06-16 17:00:00+00:00,24.24,99.4,0.0,0.0,0.0,440.1,2.07,113.0,100220.0
1990-06-16 18:00:00+00:00,24.23,99.4,0.0,0.0,0.0,438.75,1.72,124.0,100150.0
1990-06-16 19:00:00+00:00,24.03,96.2,0.0,0.0,0.0,434.1,4.48,56.0,100150.0
1990-06-16 20:00:00+00:00,24.0,96.2,0.0,0.0,0.0,432.55,4.41,57.0,100140.0
1990-06-16 21:00:00+00:00,23.95,96.2,0.0,0.0,0.0,430.0,4.07,58.0,100180.0
1990-06-16 22:00:00+00:00,23.99,96.2,69.15,65.83,59.6,423.45,3.59,63.0,100240.0
1990-06-16 23:00:00+00:00,24.37,93.1,194.3,132.17,146.55,427.9,3.72,64.0,100260.0
1990-06-17 00:00:00+00:00,25.07,87.3,276.5,184.96,172.25,424.6,4.0,73.0,100250.0
1990-06-17 01:00:00+00:00,25.69,87.3,431.4,310.64,201.65,431.1,3.86,79.0,100260.0
1990-06-17 02:00:00+00:00,26.42,84.55,559.65,337.35,263.95,434.1,3.72,81.0,100250.0
1990-06-17 03:00:00+00:00,27.06,79.35,583.7,352.12,243.85,437.35,3.52,82.0,100210.0
1990-06-17 04:00:00+00:00,27.49,81.95,647.05,370.04,277.25,437.35,3.24,84.0,100180.0
1990-06-17 05:00:00+00:00,27.96,79.4,613.25,343.14,278.05,433.3,3.31,92.0,100140.0
1990-06-17 06:00:00+00:00,27.67,79.4,460.6,194.57,285.65,439.1,3.24,104.0,100090.0
1990-06-17 07:00:00+00:00,28.31,79.4,408.15,242.29,221.2,437.0,3.45,92.0,99980.0
1990-06-17 08:00:00+00:00,28.04,79.4,202.6,93.64,146.15,436.4,3.79,92.0,99980.0
1990-06-17 09:00:00+00:00,27.03,84.6,82.9,36.6,68.1,442.4,3.31,89.0,100030.0
1990-06-17 10:00:00+00:00,26.47,87.35,25.05,20.82,21.1,433.3,2.55,98.0,100060.0
1990-06-17 11:00:00+00:00,25.84,90.2,0.0,0.0,0.0,427.7,1.86,109.0,100110.0
1990-06-17 12:00:00+00:00,25.48,93.15,0.0,0.0,0.0,432.75,1.24,131.0,100180.0
1990-06-17 13:00:00+00:00,25.18,93.15,0.0,0.0,0.0,425.55,1.1,171.0,100210.0
1990-06-17 14:00:00+00:00,25.0,96.2,0.0,0.0,0.0,429.65,1.17,194.0,100240.0
1990-06-17 15:00:00+00:00,25.03,96.2,0.0,0.0,0.0,437.75,1.24,190.0,100220.0
1990-06-17 16:00:00+00:00,24.9,96.2,0.0,0.0,0.0,433.7,1.66,169.0,100130.0
1990-06-17 17:00:00+00:00,24.67,96.2,0.0,0.0,0.0,432.75,2.34,149.0,100080.0
1990-06-17 18:00:00+00:00,24.51,99.4,0.0,0.0,0.0,432.75,2.0,158.0,100010.0
1990-06-17 19:00:00+00:00,24.13,96.2,0.0,0.0,0.0,427.9,0.69,112.0,99960.0
1990-06-17 20:00:00+00:00,24.36,96.2,0.0,0.0,0.0,428.45,0.34,24.0,99910.0
1990-06-17 21:00:00+00:00,23.98,99.4,0.0,0.0,0.0,424.8,0.97,1.0,99900.0
1990-06-17 22:00:00+00:00,24.36,96.2,86.05,136.69,66.3,425.2,0.9,14.0,99890.0
1990-06-17 23:00:00+00:00,24.99,93.15,198.2,145.84,145.6,427.1,0.76,64.0,99950.0
1990-06-18 00:00:00+00:00,25.66,87.3,383.25,328.66,198.2,436.0,1.24,111.0,99970.0
1990-06-18 01:00:00+00:00,26.45,87.35,472.1,317.42,237.5,421.05,1.59,127.0,99990.0
1990-06-18 02:00:00+00:00,27.07,81.95,633.75,401.8,281.7,427.7,2.14,139.0,99960.0
