time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-16 04:00:00+00:00,17.63,33.75,690.2,825.83,124.95,275.4,3.45,278.0,91780.0
1990-10-16 05:00:00+00:00,18.84,29.2,640.1,773.61,121.05,280.8,4.14,296.0,91710.0
1990-10-16 06:00:00+00:00,19.28,28.25,534.15,699.0,111.05,283.9,4.34,306.0,91670.0
1990-10-16 07:00:00+00:00,19.1,27.2,377.45,573.8,95.15,281.4,4.83,318.0,91620.0
1990-10-16 08:00:00+00:00,18.63,28.1,193.1,368.27,68.35,279.25,4.14,322.0,91640.0
1990-10-16 09:00:00+00:00,17.34,32.35,34.8,97.11,19.65,276.15,2.76,321.0,91670.0
1990-10-16 10:00:00+00:00,15.15,35.85,0.0,0.0,0.0,269.95,2.07,313.0,91750.0
1990-10-16 11:00:00+00:00,12.05,49.6,0.0,0.0,0.0,264.55,1.79,309.0,91820.0
1990-10-16 12:00:00+00:00,9.79,57.05,0.0,0.0,0.0,261.45,1.66,313.0,91890.0
1990-10-16 13:00:00+00:00,8.29,61.2,0.0,0.0,0.0,257.95,1.59,324.0,91950.0
1990-10-16 14:00:00+00:00,7.55,63.5,0.0,0.0,0.0,255.65,1.45,338.0,92010.0
1990-10-16 15:00:00+00:00,7.17,63.35,0.0,0.0,0.0,253.7,1.31,351.0,92050.0
1990-10-16 16:00:00+00:00,7.04,63.35,0.0,0.0,0.0,251.75,1.17,359.0,92050.0
1990-10-16 17:00:00+00:00,7.16,63.35,0.0,0.0,0.0,250.4,0.97,8.0,92050.0
1990-10-16 18:00:00+00:00,7.13,63.35,0.0,0.0,0.0,249.25,0.76,27.0,92080.0
1990-10-16 19:00:00+00:00,7.28,61.0,0.0,0.0,0.0,245.95,0.28,13.0,92070.0
1990-10-16 20:00:00+00:00,7.18,61.0,0.0,0.0,0.0,244.4,0.28,59.0,92100.0
1990-10-16 21:00:00+00:00,7.05,61.0,0.0,0.0,0.0,243.45,0.41,80.0,92130.0
1990-10-16 22:00:00+00:00,6.98,61.0,0.0,0.0,0.0,243.05,0.41,87.0,92180.0
1990-10-16 23:00:00+00:00,6.97,61.0,105.2,987.55,47.0,243.25,0.48,69.0,92220.0
1990-10-17 00:00:00+00:00,8.16,58.9,288.15,824.07,83.75,246.35,0.34,78.0,92270.0
1990-10-17 01:00:00+00:00,11.55,49.45,463.1,860.7,104.2,253.05,0.62,170.0,92310.0
1990-10-17 02:00:00+00:00,14.02,41.5,597.4,872.57,116.75,261.25,1.38,189.0,92300.0
1990-10-17 03:00:00+00:00,15.92,37.55,675.65,862.54,123.2,268.8,1.93,194.0,92260.0
1990-10-17 04:00:00+00:00,17.39,37.65,690.25,833.02,123.95,275.4,2.28,197.0,92190.0
1990-10-17 05:00:00+00:00,18.52,34.05,639.0,779.18,119.95,280.6,2.76,202.0,92140.0
1990-10-17 06:00:00+00:00,19.22,34.15,527.85,695.37,110.35,284.85,2.76,206.0,92060.0
1990-10-17 07:00:00+00:00,19.8,33.05,368.2,562.44,94.25,288.55,2.76,211.0,92000.0
1990-10-17 08:00:00+00:00,19.75,33.05,184.6,352.08,67.05,290.65,2.62,199.0,92000.0
1990-10-17 09:00:00+00:00,18.25,42.45,31.45,86.61,18.35,290.1,2.28,173.0,92010.0
1990-10-17 10:00:00+00:00,15.94,45.3,0.0,0.0,0.0,285.05,2.14,181.0,92040.0
1990-10-17 11:00:00+00:00,13.77,55.9,0.0,0.0,0.0,281.0,1.72,203.0,92090.0
1990-10-17 12:00:00+00:00,12.66,57.75,0.0,0.0,0.0,276.55,1.38,222.0,92140.0
1990-10-17 13:00:00+00:00,12.96,51.75,0.0,0.0,0.0,273.25,0.76,248.0,92150.0
1990-10-17 14:00:00+00:00,12.14,55.5,0.0,0.0,0.0,269.6,0.48,312.0,92210.0
1990-10-17 15:00:00+00:00,11.22,59.6,0.0,0.0,0.0,267.05,0.69,17.0,92210.0
1990-10-17 16:00:00+00:00,9.73,66.35,0.0,0.0,0.0,264.75,1.03,34.0,92240.0
1990-10-17 17:00:00+00:00,7.26,79.55,0.0,0.0,0.0,262.6,1.38,32.0,92250.0
1990-10-17 18:00:00+00:00,5.77,82.5,0.0,0.0,0.0,260.85,1.59,28.0,92280.0
1990-10-17 19:00:00+00:00,4.14,92.2,0.0,0.0,0.0,260.1,1.66,22.0,92270.0
1990-10-17 20:00:00+00:00,3.85,88.8,0.0,0.0,0.0,259.5,1.59,20.0,92270.0
1990-10-17 21:00:00+00:00,3.74,92.15,0.0,0.0,0.0,261.25,1.52,16.0,92310.0
1990-10-17 22:00:00+00:00,3.56,88.75,0.0,0.0,0.0,258.75,1.52,16.0,92360.0
1990-10-17 23:00:00+00:00,3.5,88.75,99.1,942.1,46.8,256.8,1.52,16.0,92380.0
1990-10-18 00:00:00+00:00,7.01,82.6,278.9,798.04,83.9,258.95,0.83,13.0,92430.0
1990-10-18 01:00:00+00:00,11.13,66.65,452.2,842.67,104.15,263.3,0.34,24.0,92430.0
1990-10-18 02:00:00+00:00,14.01,56.0,585.6,857.62,116.8,271.7,0.69,186.0,92430.0
1990-10-18 03:00:00+00:00,16.19,50.6,663.55,849.08,123.5,279.25,1.59,191.0,92370.0
1990-10-18 04:00:00+00:00,17.83,47.3,678.9,821.12,124.5,285.25,2.0,195.0,92290.0
1990-10-18 05:00:00+00:00,19.06,41.15,625.2,750.8,128.65,289.3,2.41,197.0,92210.0
1990-10-18 06:00:00+00:00,19.73,38.35,509.75,640.6,128.25,292.05,2.55,196.0,92120.0
1990-10-18 07:00:00+00:00,19.8,35.6,333.9,420.16,131.3,297.85,2.41,196.0,92090.0
1990-10-18 08:00:00+00:00,19.36,36.8,151.05,170.03,95.1,302.85,2.0,192.0,92070.0
1990-10-18 09:00:00+00:00,18.35,44.05,24.1,21.49,20.95,311.75,0.76,175.0,92060.0
1990-10-18 10:00:00+00:00,17.23,47.15,0.0,0.0,0.0,305.55,0.48,113.0,92080.0
1990-10-18 11:00:00+00:00,15.66,52.4,0.0,0.0,0.0,312.55,0.97,94.0,92120.0
1990-10-18 12:00:00+00:00,13.96,58.1,0.0,0.0,0.0,312.75,1.17,100.0,92170.0
1990-10-18 13:00:00+00:00,12.57,64.55,0.0,0.0,0.0,318.55,1.45,106.0,92190.0
1990-10-18 14:00:00+00:00,11.58,69.25,0.0,0.0,0.0,317.0,1.66,118.0,92230.0
1990-10-18 15:00:00+00:00,10.96,71.75,0.0,0.0,0.0,312.75,1.66,129.0,92210.0
1990-10-18 16:00:00+00:00,10.5,74.4,0.0,0.0,0.0,305.75,1.59,140.0,92210.0
1990-10-18 17:00:00+00:00,10.69,71.7,0.0,0.0,0.0,302.85,1.45,147.0,92180.0
1990-10-18 18:00:00+00:00,10.67,69.1,0.0,0.0,0.0,282.15,1.31,149.0,92180.0
1990-10-18 19:00:00+00:00,10.56,66.55,0.0,0.0,0.0,286.05,1.24,133.0,92140.0
1990-10-18 20:00:00+00:00,10.25,69.0,0.0,0.0,0.0,277.7,1.1,115.0,92100.0
1990-10-18 21:00:00+00:00,10.26,71.6,0.0,0.0,0.0,277.9,0.9,108.0,92110.0
1990-10-18 22:00:00+00:00,10.17,71.6,0.0,0.0,0.0,275.4,0.83,102.0,92120.0
1990-10-18 23:00:00+00:00,9.84,74.2,66.25,235.23,54.0,293.0,0.83,97.0,92130.0
1990-10-19 00:00:00+00:00,10.5,71.7,180.9,194.07,134.2,300.75,0.62,104.0,92160.0
1990-10-19 01:00:00+00:00,12.41,66.95,337.1,312.18,209.4,307.6,0.97,156.0,92190.0
1990-10-19 02:00:00+00:00,14.59,60.4,426.8,344.58,239.9,310.6,1.93,175.0,92210.0
1990-10-19 03:00:00+00:00,16.05,54.45,507.9,336.93,295.1,320.3,2.76,188.0,92160.0
1990-10-19 04:00:00+00:00,17.23,50.75,463.1,249.06,296.1,327.45,3.52,194.0,92100.0
1990-10-19 05:00:00+00:00,17.76,49.05,396.8,173.93,282.6,340.0,3.72,198.0,92030.0
1990-10-19 06:00:00+00:00,17.95,47.4,488.85,616.48,124.7,340.2,3.79,200.0,91970.0
1990-10-19 07:00:00+00:00,19.35,44.3,330.5,476.06,103.25,314.1,3.86,198.0,91860.0
1990-10-19 08:00:00+00:00,19.01,44.3,157.05,282.62,65.4,306.95,3.66,198.0,91850.0
1990-10-19 09:00:00+00:00,18.03,49.15,23.3,47.56,16.55,322.8,2.76,190.0,91860.0
1990-10-19 10:00:00+00:00,15.81,56.35,0.0,0.0,0.0,304.6,2.55,184.0,91890.0
1990-10-19 11:00:00+00:00,14.32,62.55,0.0,0.0,0.0,308.5,2.48,183.0,91980.0
1990-10-19 12:00:00+00:00,13.59,62.45,0.0,0.0,0.0,323.4,2.48,184.0,92050.0
1990-10-19 13:00:00+00:00,12.66,66.95,0.0,0.0,0.0,316.4,2.41,182.0,92080.0
1990-10-19 14:00:00+00:00,11.79,71.85,0.0,0.0,0.0,312.55,2.28,179.0,92120.0
1990-10-19 15:00:00+00:00,11.02,71.75,0.0,0.0,0.0,311.4,2.14,177.0,92130.0
1990-10-19 16:00:00+00:00,10.25,77.1,0.0,0.0,0.0,306.55,2.0,174.0,92110.0
1990-10-19 17:00:00+00:00,9.8,79.9,0.0,0.0,0.0,304.2,1.72,172.0,92090.0
1990-10-19 18:00:00+00:00,9.49,79.9,0.0,0.0,0.0,298.2,1.52,173.0,92080.0
1990-10-19 19:00:00+00:00,10.37,71.7,0.0,0.0,0.0,297.45,0.97,155.0,92020.0
1990-10-19 20:00:00+00:00,10.69,71.7,0.0,0.0,0.0,294.55,0.69,152.0,91990.0
1990-10-19 21:00:00+00:00,10.7,69.1,0.0,0.0,0.0,299.2,0.48,134.0,91990.0
1990-10-19 22:00:00+00:00,10.62,69.1,0.0,0.0,0.0,300.55,0.48,112.0,92020.0
1990-10-19 23:00:00+00:00,10.67,71.7,48.6,149.1,41.35,318.95,0.48,116.0,92030.0
1990-10-20 00:00:00+00:00,11.2,71.75,178.8,255.16,118.35,321.65,0.41,121.0,92070.0
1990-10-20 01:00:00+00:00,13.09,64.65,354.75,412.04,187.85,321.55,0.83,165.0,92090.0
1990-10-20 02:00:00+00:00,14.86,60.4,514.3,653.81,162.45,310.05,1.45,189.0,92100.0
1990-10-20 03:00:00+00:00,16.44,54.6,535.1,610.57,152.2,301.1,1.86,202.0,92040.0
1990-10-20 04:00:00+00:00,17.59,52.75,588.35,649.59,155.8,309.45,2.21,202.0,91970.0
1990-10-20 05:00:00+00:00,18.5,47.55,536.75,600.94,145.05,304.6,2.55,201.0,91890.0
1990-10-20 06:00:00+00:00,18.92,44.2,414.75,478.52,134.4,306.55,2.76,198.0,91820.0
1990-10-20 07:00:00+00:00,18.87,42.6,240.1,238.92,127.2,309.05,2.62,196.0,91770.0
1990-10-20 08:00:00+00:00,18.45,41.05,103.1,67.59,81.5,335.95,2.41,200.0,91750.0
1990-10-20 09:00:00+00:00,17.5,47.3,12.8,0.73,12.7,323.2,1.03,215.0,91780.0
1990-10-20 10:00:00+00:00,16.7,50.75,0.0,0.0,0.0,329.4,0.34,153.0,91830.0
1990-10-20 11:00:00+00:00,14.93,60.5,0.0,0.0,0.0,336.55,1.24,101.0,91890.0
1990-10-20 12:00:00+00:00,13.66,64.75,0.0,0.0,0.0,328.6,1.72,90.0,91940.0
1990-10-20 13:00:00+00:00,12.56,69.45,0.0,0.0,0.0,323.4,1.72,74.0,91990.0
1990-10-20 14:00:00+00:00,12.07,77.35,0.0,0.0,0.0,334.4,1.59,64.0,92010.0
1990-10-20 15:00:00+00:00,10.87,83.05,0.0,0.0,0.0,306.55,1.72,57.0,92010.0
1990-10-20 16:00:00+00:00,9.87,89.2,0.0,0.0,0.0,299.0,1.66,52.0,92020.0
1990-10-20 17:00:00+00:00,9.02,92.45,0.0,0.0,0.0,292.6,1.59,47.0,92000.0
1990-10-20 18:00:00+00:00,8.41,95.85,0.0,0.0,0.0,291.85,1.59,42.0,91990.0
1990-10-20 19:00:00+00:00,7.54,99.4,0.0,0.0,0.0,283.1,1.59,36.0,92000.0
1990-10-20 20:00:00+00:00,7.08,99.4,0.0,0.0,0.0,280.4,1.45,31.0,91980.0
1990-10-20 21:00:00+00:00,6.78,100.0,0.0,0.0,0.0,283.3,1.45,29.0,92010.0
1990-10-20 22:00:00+00:00,6.34,99.4,0.0,0.0,0.0,276.95,1.52,26.0,92040.0
1990-10-20 23:00:00+00:00,6.09,95.8,79.6,796.16,43.65,279.65,1.45,25.0,92060.0
1990-10-21 00:00:00+00:00,7.91,99.4,222.75,548.33,94.9,288.55,1.52,38.0,92070.0
1990-10-21 01:00:00+00:00,10.49,89.25,382.35,620.99,133.3,298.7,1.17,33.0,92090.0
1990-10-21 02:00:00+00:00,12.89,77.5,502.85,685.34,136.95,311.75,0.76,40.0,92070.0
1990-10-21 03:00:00+00:00,14.88,69.85,621.85,773.08,140.5,306.15,0.28,70.0,92050.0
1990-10-21 04:00:00+00:00,16.59,58.7,645.5,774.38,133.45,293.95,0.55,199.0,92010.0
1990-10-21 05:00:00+00:00,17.81,52.75,587.4,710.13,127.9,297.65,1.24,185.0,91920.0
1990-10-21 06:00:00+00:00,18.5,45.85,456.6,559.39,131.55,301.9,1.66,179.0,91840.0
1990-10-21 07:00:00+00:00,18.98,42.7,332.55,501.62,97.9,303.45,2.0,182.0,91740.0
1990-10-21 08:00:00+00:00,18.8,42.6,160.5,308.52,63.35,299.95,1.72,195.0,91750.0
1990-10-21 09:00:00+00:00,17.9,49.05,22.8,61.36,14.65,295.7,1.31,239.0,91770.0
1990-10-21 10:00:00+00:00,16.12,58.6,0.0,0.0,0.0,289.7,1.24,279.0,91830.0
1990-10-21 11:00:00+00:00,15.61,54.35,0.0,0.0,0.0,286.2,0.76,346.0,91850.0
1990-10-21 12:00:00+00:00,13.51,62.45,0.0,0.0,0.0,283.3,1.24,66.0,91910.0
1990-10-21 13:00:00+00:00,10.85,77.15,0.0,0.0,0.0,281.0,1.72,74.0,91930.0
1990-10-21 14:00:00+00:00,9.76,82.9,0.0,0.0,0.0,281.0,1.72,70.0,91980.0
1990-10-21 15:00:00+00:00,8.97,85.95,0.0,0.0,0.0,285.25,1.66,62.0,91980.0
1990-10-21 16:00:00+00:00,8.25,92.4,0.0,0.0,0.0,281.0,1.66,52.0,91980.0
1990-10-21 17:00:00+00:00,7.64,92.35,0.0,0.0,0.0,281.0,1.52,44.0,91950.0
1990-10-21 18:00:00+00:00,7.33,92.35,0.0,0.0,0.0,288.35,1.45,36.0,91940.0
1990-10-21 19:00:00+00:00,6.81,95.8,0.0,0.0,0.0,282.35,1.52,38.0,91880.0
1990-10-21 20:00:00+00:00,6.57,95.8,0.0,0.0,0.0,285.65,1.52,38.0,91870.0
1990-10-21 21:00:00+00:00,6.47,95.8,0.0,0.0,0.0,291.45,1.52,36.0,91850.0
1990-10-21 22:00:00+00:00,6.36,95.8,0.0,0.0,0.0,291.25,1.52,35.0,91870.0
1990-10-21 23:00:00+00:00,6.34,95.8,69.0,335.98,55.0,293.2,1.45,31.0,91850.0
1990-10-22 00:00:00+00:00,8.11,92.4,185.9,215.35,136.5,293.2,1.1,29.0,91880.0
1990-10-22 01:00:00+00:00,11.23,77.2,313.95,270.13,206.7,299.1,0.97,34.0,91910.0
1990-10-22 02:00:00+00:00,13.62,67.15,405.6,241.02,277.95,306.15,0.76,48.0,91900.0
1990-10-22 03:00:00+00:00,15.36,58.35,445.9,203.34,320.2,316.6,0.76,74.0,91870.0
1990-10-22 04:00:00+00:00,16.48,50.75,353.75,90.31,294.45,323.75,0.69,104.0,91800.0
1990-10-22 05:00:00+00:00,16.91,47.15,246.1,26.39,229.15,336.75,1.03,123.0,91720.0
1990-10-22 06:00:00+00:00,17.1,45.45,179.15,7.89,174.6,339.45,1.24,129.0,91630.0
1990-10-22 07:00:00+00:00,16.53,48.9,118.45,4.54,116.35,341.55,1.17,124.0,91590.0
1990-10-22 08:00:00+00:00,16.41,48.9,42.6,0.0,42.6,340.6,0.97,179.0,91620.0
1990-10-22 09:00:00+00:00,15.65,56.35,5.15,0.0,5.15,344.5,1.24,224.0,91670.0
1990-10-22 10:00:00+00:00,14.3,69.75,0.0,0.0,0.0,344.3,0.9,238.0,91690.0
1990-10-22 11:00:00+00:00,13.99,64.85,0.0,0.0,0.0,337.5,0.14,294.0,91740.0
1990-10-22 12:00:00+00:00,13.46,67.15,0.0,0.0,0.0,344.1,0.14,294.0,91740.0
1990-10-22 13:00:00+00:00,11.69,83.1,0.0,0.0,0.0,330.55,1.03,228.0,91800.0
1990-10-22 14:00:00+00:00,11.12,86.1,0.0,0.0,0.0,337.9,1.38,235.0,91830.0
1990-10-22 15:00:00+00:00,10.87,89.3,0.0,0.0,0.0,341.55,1.24,252.0,91850.0
1990-10-22 16:00:00+00:00,10.57,92.5,0.0,0.0,0.0,341.4,1.03,277.0,91850.0
1990-10-22 17:00:00+00:00,10.33,92.5,0.0,0.0,0.0,343.3,0.9,316.0,91820.0
1990-10-22 18:00:00+00:00,10.23,89.2,0.0,0.0,0.0,344.1,1.03,352.0,91780.0
1990-10-22 19:00:00+00:00,9.58,92.45,0.0,0.0,0.0,326.85,1.03,314.0,91760.0
1990-10-22 20:00:00+00:00,9.61,92.45,0.0,0.0,0.0,339.65,0.9,326.0,91720.0
1990-10-22 21:00:00+00:00,9.64,92.45,0.0,0.0,0.0,340.2,0.76,316.0,91720.0
1990-10-22 22:00:00+00:00,9.55,95.85,0.0,0.0,0.0,338.1,0.76,293.0,91760.0
1990-10-22 23:00:00+00:00,9.37,95.85,27.05,0.0,27.05,334.2,0.76,286.0,91760.0
1990-10-23 00:00:00+00:00,10.05,92.5,154.35,203.44,108.45,329.0,0.55,282.0,91820.0
1990-10-23 01:00:00+00:00,11.39,77.3,303.55,254.08,203.7,310.35,0.76,262.0,91850.0
1990-10-23 02:00:00+00:00,12.85,66.95,469.95,520.51,196.5,303.45,1.1,264.0,91870.0
1990-10-23 03:00:00+00:00,14.45,56.15,453.75,292.5,274.25,300.95,1.31,311.0,91870.0
1990-10-23 04:00:00+00:00,15.7,48.65,357.75,123.39,277.3,324.35,2.34,2.0,91810.0
1990-10-23 05:00:00+00:00,16.17,47.0,310.95,149.07,215.9,339.05,2.62,11.0,91760.0
1990-10-23 06:00:00+00:00,16.13,47.0,336.5,296.8,166.85,334.4,2.76,11.0,91750.0
1990-10-23 07:00:00+00:00,15.35,50.35,232.8,264.19,111.7,329.4,3.86,18.0,91750.0
1990-10-23 08:00:00+00:00,14.31,52.0,98.0,127.41,59.05,312.15,4.14,18.0,91850.0
1990-10-23 09:00:00+00:00,12.69,55.65,7.95,5.65,7.25,310.2,4.34,15.0,91930.0
1990-10-23 10:00:00+00:00,10.99,53.25,0.0,0.0,0.0,340.4,5.17,15.0,92060.0
1990-10-23 11:00:00+00:00,9.5,52.85,0.0,0.0,0.0,338.85,4.76,13.0,92180.0
1990-10-23 12:00:00+00:00,8.33,54.65,0.0,0.0,0.0,340.4,4.48,10.0,92290.0
1990-10-23 13:00:00+00:00,6.97,71.05,0.0,0.0,0.0,336.75,4.07,9.0,92400.0
1990-10-23 14:00:00+00:00,6.17,76.55,0.0,0.0,0.0,333.25,3.52,11.0,92490.0
1990-10-23 15:00:00+00:00,5.78,76.5,0.0,0.0,0.0,325.9,3.03,13.0,92520.0
1990-10-23 16:00:00+00:00,5.72,70.85,0.0,0.0,0.0,316.05,2.41,15.0,92560.0
1990-10-23 17:00:00+00:00,5.96,63.25,0.0,0.0,0.0,321.65,2.34,18.0,92560.0
1990-10-23 18:00:00+00:00,5.92,58.55,0.0,0.0,0.0,314.1,2.34,22.0,92580.0
1990-10-23 19:00:00+00:00,5.36,51.95,0.0,0.0,0.0,309.85,2.55,19.0,92560.0
1990-10-23 20:00:00+00:00,5.19,47.85,0.0,0.0,0.0,305.75,2.62,18.0,92560.0
1990-10-23 21:00:00+00:00,4.79,46.0,0.0,0.0,0.0,286.4,2.41,16.0,92580.0
1990-10-23 22:00:00+00:00,4.43,44.05,0.0,0.0,0.0,282.35,2.28,15.0,92610.0
1990-10-23 23:00:00+00:00,3.83,45.7,33.25,0.0,33.25,264.75,2.0,7.0,92650.0
1990-10-24 00:00:00+00:00,3.92,42.15,198.7,568.69,72.55,243.05,2.21,8.0,92700.0
1990-10-24 01:00:00+00:00,5.01,36.05,362.75,650.76,109.65,254.6,2.69,15.0,92800.0
1990-10-24 02:00:00+00:00,6.17,34.9,521.7,750.49,130.65,234.95,2.62,20.0,92810.0
1990-10-24 03:00:00+00:00,7.54,32.4,600.2,774.04,128.65,240.95,2.48,22.0,92750.0
1990-10-24 04:00:00+00:00,8.78,31.4,652.15,798.39,135.3,235.7,2.28,25.0,92680.0
1990-10-24 05:00:00+00:00,9.82,30.4,606.75,762.01,124.45,238.2,2.07,28.0,92620.0
1990-10-24 06:00:00+00:00,10.49,28.3,495.7,671.91,114.8,239.0,1.79,29.0,92540.0
1990-10-24 07:00:00+00:00,10.69,28.3,342.7,550.86,92.75,238.6,1.45,34.0,92490.0
1990-10-24 08:00:00+00:00,10.63,28.3,158.95,320.21,62.5,238.2,1.52,41.0,92490.0
1990-10-24 09:00:00+00:00,10.01,30.55,18.85,51.81,12.65,237.85,1.24,53.0,92540.0
1990-10-24 10:00:00+00:00,8.83,36.9,0.0,0.0,0.0,235.3,0.9,44.0,92590.0
1990-10-24 11:00:00+00:00,6.96,48.25,0.0,0.0,0.0,238.6,1.1,18.0,92660.0
1990-10-24 12:00:00+00:00,5.29,51.8,0.0,0.0,0.0,235.3,1.52,15.0,92690.0
1990-10-24 13:00:00+00:00,3.91,58.05,0.0,0.0,0.0,231.45,1.72,17.0,92730.0
1990-10-24 14:00:00+00:00,2.78,62.6,0.0,0.0,0.0,230.65,1.72,22.0,92770.0
1990-10-24 15:00:00+00:00,1.87,70.2,0.0,0.0,0.0,233.0,1.72,26.0,92780.0
1990-10-24 16:00:00+00:00,1.16,75.75,0.0,0.0,0.0,229.15,1.66,24.0,92800.0
1990-10-24 17:00:00+00:00,0.69,78.75,0.0,0.0,0.0,227.0,1.59,21.0,92820.0
1990-10-24 18:00:00+00:00,0.25,78.75,0.0,0.0,0.0,228.15,1.66,27.0,92830.0
1990-10-24 19:00:00+00:00,-0.08,81.8,0.0,0.0,0.0,227.6,1.79,26.0,92830.0
1990-10-24 20:00:00+00:00,-0.27,81.75,0.0,0.0,0.0,228.75,1.72,31.0,92800.0
1990-10-24 21:00:00+00:00,-0.51,81.75,0.0,0.0,0.0,228.95,1.72,31.0,92760.0
1990-10-24 22:00:00+00:00,-0.66,81.75,0.0,0.0,0.0,229.3,1.72,34.0,92780.0
1990-10-24 23:00:00+00:00,-0.7,81.75,40.45,0.0,40.45,229.15,1.72,36.0,92790.0
1990-10-25 00:00:00+00:00,1.6,78.9,251.9,765.06,85.1,232.4,1.17,42.0,92840.0
1990-10-25 01:00:00+00:00,5.67,60.75,405.4,717.65,129.2,238.9,1.17,62.0,92890.0
1990-10-25 02:00:00+00:00,7.99,54.55,536.05,740.47,153.4,250.2,1.1,112.0,92850.0
1990-10-25 03:00:00+00:00,9.55,48.95,595.2,673.86,187.7,257.75,1.66,161.0,92780.0
1990-10-25 04:00:00+00:00,10.66,43.8,487.35,332.94,273.35,269.95,2.21,173.0,92690.0
1990-10-25 05:00:00+00:00,11.07,40.65,325.6,90.57,268.7,285.85,2.41,180.0,92610.0
1990-10-25 06:00:00+00:00,10.99,39.1,325.75,191.82,217.9,295.1,2.34,177.0,92520.0
1990-10-25 07:00:00+00:00,11.19,39.1,229.2,162.3,156.3,284.65,2.07,160.0,92400.0
1990-10-25 08:00:00+00:00,11.24,36.15,113.1,114.23,79.2,283.5,2.14,161.0,92400.0
1990-10-25 09:00:00+00:00,10.52,40.55,16.4,35.95,12.25,268.8,1.45,172.0,92370.0
1990-10-25 10:00:00+00:00,9.04,52.7,0.0,0.0,0.0,255.85,1.17,178.0,92410.0
1990-10-25 11:00:00+00:00,7.93,50.45,0.0,0.0,0.0,266.85,1.17,140.0,92410.0
1990-10-25 12:00:00+00:00,6.71,56.3,0.0,0.0,0.0,281.4,1.52,125.0,92450.0
1990-10-25 13:00:00+00:00,5.75,58.45,0.0,0.0,0.0,283.3,1.79,125.0,92460.0
1990-10-25 14:00:00+00:00,5.19,60.65,0.0,0.0,0.0,280.4,1.79,127.0,92440.0
1990-10-25 15:00:00+00:00,5.5,58.45,0.0,0.0,0.0,278.5,1.24,117.0,92430.0
1990-10-25 16:00:00+00:00,5.09,60.65,0.0,0.0,0.0,282.15,1.38,100.0,92420.0
1990-10-25 17:00:00+00:00,5.1,60.65,0.0,0.0,0.0,284.3,1.24,115.0,92370.0
1990-10-25 18:00:00+00:00,5.06,60.65,0.0,0.0,0.0,297.85,1.17,141.0,92350.0
1990-10-25 19:00:00+00:00,4.86,63.05,0.0,0.0,0.0,308.85,1.31,153.0,92230.0
1990-10-25 20:00:00+00:00,5.25,63.05,0.0,0.0,0.0,317.75,1.24,163.0,92180.0
1990-10-25 21:00:00+00:00,5.39,56.2,0.0,0.0,0.0,316.05,1.31,167.0,92160.0
1990-10-25 22:00:00+00:00,5.7,56.2,0.0,0.0,0.0,326.1,1.38,172.0,92180.0
1990-10-25 23:00:00+00:00,5.59,58.45,22.25,0.0,22.25,316.2,1.38,175.0,92200.0
1990-10-26 00:00:00+00:00,5.97,56.3,92.85,101.54,71.1,315.85,1.59,179.0,92220.0
1990-10-26 01:00:00+00:00,6.67,63.25,258.0,276.0,152.9,312.05,1.86,188.0,92270.0
1990-10-26 02:00:00+00:00,7.91,58.9,359.9,364.41,173.15,304.4,2.14,201.0,92250.0
1990-10-26 03:00:00+00:00,9.07,61.45,383.55,295.96,205.9,307.3,2.62,211.0,92220.0
1990-10-26 04:00:00+00:00,10.21,59.35,353.25,225.33,209.45,318.75,2.9,222.0,92160.0
1990-10-26 05:00:00+00:00,11.37,55.4,226.1,66.63,184.55,322.2,2.97,235.0,92060.0
1990-10-26 06:00:00+00:00,11.95,55.5,186.9,117.91,121.15,344.5,2.69,243.0,92000.0
1990-10-26 07:00:00+00:00,11.54,53.35,123.85,32.95,109.2,334.8,2.07,243.0,92030.0
1990-10-26 08:00:00+00:00,11.68,53.35,67.75,60.36,50.1,334.8,1.79,237.0,92020.0
1990-10-26 09:00:00+00:00,11.31,57.4,9.3,16.63,7.45,325.7,1.31,222.0,92050.0
1990-10-26 10:00:00+00:00,10.41,59.5,0.0,0.0,0.0,316.4,1.31,211.0,92090.0
1990-10-26 11:00:00+00:00,8.84,71.4,0.0,0.0,0.0,294.15,1.24,233.0,92160.0
1990-10-26 12:00:00+00:00,7.44,76.7,0.0,0.0,0.0,284.3,1.31,256.0,92210.0
1990-10-26 13:00:00+00:00,6.36,79.5,0.0,0.0,0.0,265.7,1.31,271.0,92270.0
1990-10-26 14:00:00+00:00,5.38,79.4,0.0,0.0,0.0,249.65,1.31,281.0,92310.0
1990-10-26 15:00:00+00:00,4.39,82.35,0.0,0.0,0.0,247.3,1.31,281.0,92350.0
1990-10-26 16:00:00+00:00,4.36,82.35,0.0,0.0,0.0,243.65,1.1,280.0,92370.0
1990-10-26 17:00:00+00:00,4.13,82.3,0.0,0.0,0.0,243.85,0.83,290.0,92330.0
1990-10-26 18:00:00+00:00,3.96,82.3,0.0,0.0,0.0,243.65,0.69,309.0,92320.0
1990-10-26 19:00:00+00:00,2.88,85.4,0.0,0.0,0.0,236.5,0.83,284.0,92370.0
1990-10-26 20:00:00+00:00,2.75,88.65,0.0,0.0,0.0,234.95,0.76,270.0,92380.0
1990-10-26 21:00:00+00:00,2.56,85.35,0.0,0.0,0.0,233.0,0.62,269.0,92350.0
