time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-08 08:00:00+00:00,6.01,37.7,129.35,110.46,93.45,257.95,3.52,144.0,82580.0
1990-11-08 09:00:00+00:00,5.15,44.15,20.85,11.36,19.1,264.55,3.31,135.0,82590.0
1990-11-08 10:00:00+00:00,3.78,53.5,0.0,0.0,0.0,271.1,2.9,128.0,82630.0
1990-11-08 11:00:00+00:00,2.85,57.8,0.0,0.0,0.0,274.6,2.69,133.0,82700.0
1990-11-08 12:00:00+00:00,2.19,62.5,0.0,0.0,0.0,274.8,2.69,141.0,82740.0
1990-11-08 13:00:00+00:00,1.81,67.5,0.0,0.0,0.0,278.85,2.55,148.0,82760.0
1990-11-08 14:00:00+00:00,1.57,72.95,0.0,0.0,0.0,282.75,2.34,158.0,82770.0
1990-11-08 15:00:00+00:00,1.3,72.95,0.0,0.0,0.0,282.35,1.93,173.0,82770.0
1990-11-08 16:00:00+00:00,1.0,78.8,0.0,0.0,0.0,282.55,1.79,186.0,82740.0
1990-11-08 17:00:00+00:00,0.57,81.9,0.0,0.0,0.0,279.25,1.59,200.0,82710.0
1990-11-08 18:00:00+00:00,0.36,85.15,0.0,0.0,0.0,283.7,1.45,207.0,82640.0
1990-11-08 19:00:00+00:00,-0.02,85.1,0.0,0.0,0.0,274.05,1.52,190.0,82590.0
1990-11-08 20:00:00+00:00,0.03,88.45,0.0,0.0,0.0,284.85,1.38,207.0,82530.0
1990-11-08 21:00:00+00:00,-0.08,88.45,0.0,0.0,0.0,281.95,1.45,211.0,82510.0
1990-11-08 22:00:00+00:00,-0.3,88.45,0.0,0.0,0.0,277.9,1.45,211.0,82500.0
1990-11-08 23:00:00+00:00,-0.99,91.95,0.0,0.0,0.0,260.5,1.66,218.0,82500.0
1990-11-09 00:00:00+00:00,-2.29,91.85,138.7,875.87,56.0,221.6,1.86,227.0,82520.0
1990-11-09 01:00:00+00:00,0.44,88.5,314.7,834.03,86.95,216.25,1.59,238.0,82550.0
1990-11-09 02:00:00+00:00,3.4,67.7,470.0,869.38,103.7,221.2,2.28,256.0,82530.0
1990-11-09 03:00:00+00:00,5.07,53.8,576.35,876.76,112.45,224.85,2.62,278.0,82480.0
1990-11-09 04:00:00+00:00,6.46,42.7,619.9,853.42,117.2,227.4,3.1,285.0,82430.0
1990-11-09 05:00:00+00:00,7.52,36.6,600.65,814.84,114.15,228.95,3.38,287.0,82330.0
1990-11-09 06:00:00+00:00,8.28,31.4,516.5,745.84,104.35,226.4,3.66,288.0,82240.0
1990-11-09 07:00:00+00:00,8.64,32.7,374.9,620.33,90.35,226.05,3.52,284.0,82130.0
1990-11-09 08:00:00+00:00,8.55,30.15,196.4,403.39,66.6,225.05,3.03,282.0,82120.0
1990-11-09 09:00:00+00:00,7.81,32.55,36.3,108.52,19.9,223.3,1.93,273.0,82110.0
1990-11-09 10:00:00+00:00,5.95,46.1,0.0,0.0,0.0,219.45,1.31,241.0,82120.0
1990-11-09 11:00:00+00:00,3.24,55.55,0.0,0.0,0.0,218.65,1.59,215.0,82140.0
1990-11-09 12:00:00+00:00,1.23,62.25,0.0,0.0,0.0,218.65,1.86,208.0,82120.0
1990-11-09 13:00:00+00:00,0.0,72.65,0.0,0.0,0.0,219.45,1.86,218.0,82130.0
1990-11-09 14:00:00+00:00,-0.15,72.65,0.0,0.0,0.0,221.95,1.59,242.0,82160.0
1990-11-09 15:00:00+00:00,-2.13,84.85,0.0,0.0,0.0,226.6,2.21,286.0,82280.0
1990-11-09 16:00:00+00:00,-0.55,75.55,0.0,0.0,0.0,246.75,3.66,307.0,82420.0
1990-11-09 17:00:00+00:00,0.75,52.85,0.0,0.0,0.0,275.0,4.97,327.0,82460.0
1990-11-09 18:00:00+00:00,-0.61,42.6,0.0,0.0,0.0,218.85,4.9,334.0,82450.0
1990-11-09 19:00:00+00:00,-1.63,46.05,0.0,0.0,0.0,207.85,4.55,323.0,82470.0
1990-11-09 20:00:00+00:00,-2.18,47.9,0.0,0.0,0.0,204.75,4.21,317.0,82430.0
1990-11-09 21:00:00+00:00,-2.62,49.8,0.0,0.0,0.0,202.05,3.66,307.0,82410.0
1990-11-09 22:00:00+00:00,-3.16,51.8,0.0,0.0,0.0,199.9,2.9,292.0,82370.0
1990-11-09 23:00:00+00:00,-4.01,58.5,0.0,0.0,0.0,197.6,2.41,275.0,82340.0
1990-11-10 00:00:00+00:00,-4.62,63.45,143.05,965.98,55.3,197.0,2.21,256.0,82330.0
1990-11-10 01:00:00+00:00,-1.45,59.1,323.9,891.46,83.85,198.45,2.0,247.0,82320.0
1990-11-10 02:00:00+00:00,1.43,39.75,479.45,908.84,100.1,203.6,2.97,242.0,82290.0
1990-11-10 03:00:00+00:00,3.79,37.15,584.95,904.38,110.05,209.0,4.14,238.0,82210.0
1990-11-10 04:00:00+00:00,6.0,34.75,627.7,879.13,113.35,214.2,4.69,237.0,82150.0
1990-11-10 05:00:00+00:00,7.71,31.25,603.85,830.35,111.3,219.05,4.83,239.0,82030.0
1990-11-10 06:00:00+00:00,8.9,30.3,516.25,751.85,103.55,223.5,4.62,241.0,81940.0
1990-11-10 07:00:00+00:00,9.44,30.4,372.7,622.05,89.5,225.05,5.03,240.0,81810.0
1990-11-10 08:00:00+00:00,9.42,31.7,194.3,404.38,65.45,226.4,4.62,238.0,81790.0
1990-11-10 09:00:00+00:00,8.38,38.4,34.8,105.85,19.1,226.2,3.03,232.0,81760.0
1990-11-10 10:00:00+00:00,6.08,48.0,0.0,0.0,0.0,223.7,2.97,224.0,81760.0
1990-11-10 11:00:00+00:00,3.84,60.3,0.0,0.0,0.0,221.75,3.03,222.0,81780.0
1990-11-10 12:00:00+00:00,2.05,70.2,0.0,0.0,0.0,220.8,2.97,225.0,81790.0
1990-11-10 13:00:00+00:00,0.55,81.9,0.0,0.0,0.0,219.85,2.9,228.0,81800.0
1990-11-10 14:00:00+00:00,-0.65,85.05,0.0,0.0,0.0,218.65,2.83,229.0,81820.0
1990-11-10 15:00:00+00:00,-1.37,88.4,0.0,0.0,0.0,217.3,2.83,230.0,81820.0
1990-11-10 16:00:00+00:00,-1.73,88.35,0.0,0.0,0.0,217.7,2.83,232.0,81800.0
1990-11-10 17:00:00+00:00,-1.9,88.35,0.0,0.0,0.0,217.9,2.9,234.0,81780.0
1990-11-10 18:00:00+00:00,-1.94,91.85,0.0,0.0,0.0,224.3,2.83,237.0,81750.0
1990-11-10 19:00:00+00:00,-1.75,91.9,0.0,0.0,0.0,241.15,2.34,259.0,81720.0
1990-11-10 20:00:00+00:00,-1.97,95.55,0.0,0.0,0.0,250.05,2.07,266.0,81670.0
1990-11-10 21:00:00+00:00,-2.34,91.85,0.0,0.0,0.0,244.4,2.0,263.0,81640.0
1990-11-10 22:00:00+00:00,-2.41,91.85,0.0,0.0,0.0,249.05,2.07,255.0,81670.0
1990-11-10 23:00:00+00:00,-2.34,95.55,0.0,0.0,0.0,253.7,2.21,253.0,81700.0
1990-11-11 00:00:00+00:00,-2.26,95.55,109.5,440.0,71.1,255.85,2.21,254.0,81720.0
1990-11-11 01:00:00+00:00,-0.33,88.45,304.75,771.55,99.9,261.35,2.34,258.0,81780.0
1990-11-11 02:00:00+00:00,2.83,73.2,471.7,891.08,103.25,234.95,2.14,262.0,81810.0
1990-11-11 03:00:00+00:00,6.4,56.3,587.4,923.25,106.25,222.15,2.0,283.0,81830.0
1990-11-11 04:00:00+00:00,8.67,36.9,625.05,884.04,111.3,223.9,3.45,330.0,81840.0
1990-11-11 05:00:00+00:00,9.52,30.4,598.7,828.67,110.3,228.15,4.28,342.0,81800.0
1990-11-11 06:00:00+00:00,9.82,27.05,511.05,748.11,103.1,229.5,4.41,346.0,81760.0
1990-11-11 07:00:00+00:00,10.29,23.05,368.65,618.47,89.15,230.1,4.28,348.0,81670.0
1990-11-11 08:00:00+00:00,9.65,23.8,191.5,400.68,65.05,227.95,3.79,354.0,81720.0
1990-11-11 09:00:00+00:00,8.33,26.65,32.95,100.28,18.35,224.85,2.41,5.0,81760.0
1990-11-11 10:00:00+00:00,6.21,30.85,0.0,0.0,0.0,219.25,1.79,11.0,81810.0
1990-11-11 11:00:00+00:00,5.66,29.45,0.0,0.0,0.0,215.2,1.03,4.0,81870.0
1990-11-11 12:00:00+00:00,5.12,30.4,0.0,0.0,0.0,212.1,0.62,310.0,81900.0
1990-11-11 13:00:00+00:00,4.41,31.55,0.0,0.0,0.0,211.9,1.03,271.0,81940.0
1990-11-11 14:00:00+00:00,3.68,32.75,0.0,0.0,0.0,212.5,1.17,259.0,81970.0
1990-11-11 15:00:00+00:00,3.0,34.0,0.0,0.0,0.0,212.1,1.31,249.0,81980.0
1990-11-11 16:00:00+00:00,2.26,35.35,0.0,0.0,0.0,212.3,1.38,241.0,82000.0
1990-11-11 17:00:00+00:00,1.14,38.1,0.0,0.0,0.0,212.1,1.45,231.0,81990.0
1990-11-11 18:00:00+00:00,-0.08,42.75,0.0,0.0,0.0,213.25,1.66,221.0,81990.0
1990-11-11 19:00:00+00:00,-0.18,42.75,0.0,0.0,0.0,224.3,1.59,224.0,81970.0
1990-11-11 20:00:00+00:00,-0.3,42.75,0.0,0.0,0.0,228.75,1.66,223.0,81950.0
1990-11-11 21:00:00+00:00,-0.28,42.75,0.0,0.0,0.0,228.95,1.66,221.0,81940.0
1990-11-11 22:00:00+00:00,-0.18,41.0,0.0,0.0,0.0,215.6,1.66,219.0,81960.0
1990-11-11 23:00:00+00:00,0.37,39.45,0.0,0.0,0.0,218.7,1.59,210.0,81960.0
1990-11-12 00:00:00+00:00,0.52,37.8,127.05,802.06,59.9,221.95,1.72,195.0,81990.0
1990-11-12 01:00:00+00:00,1.91,43.3,287.7,663.8,113.95,221.3,1.45,176.0,82030.0
1990-11-12 02:00:00+00:00,6.29,32.15,389.85,562.73,159.35,231.65,1.79,141.0,82050.0
1990-11-12 03:00:00+00:00,8.08,24.4,493.1,542.32,212.6,245.4,2.97,136.0,82010.0
1990-11-12 04:00:00+00:00,9.32,22.8,535.25,537.62,224.9,251.95,3.52,142.0,81980.0
1990-11-12 05:00:00+00:00,10.23,23.05,541.45,627.18,174.15,258.95,3.72,144.0,81890.0
1990-11-12 06:00:00+00:00,10.86,25.2,443.0,488.4,178.4,253.3,3.72,146.0,81800.0
1990-11-12 07:00:00+00:00,11.04,26.25,282.85,255.99,168.0,251.75,3.24,152.0,81740.0
1990-11-12 08:00:00+00:00,10.64,28.3,127.1,86.37,100.1,263.0,3.17,142.0,81740.0
1990-11-12 09:00:00+00:00,9.23,34.35,18.35,0.0,18.35,270.15,2.55,128.0,81750.0
1990-11-12 10:00:00+00:00,7.21,39.7,0.0,0.0,0.0,275.2,2.62,135.0,81800.0
1990-11-12 11:00:00+00:00,5.56,47.85,0.0,0.0,0.0,274.05,2.48,140.0,81840.0
1990-11-12 12:00:00+00:00,4.22,53.65,0.0,0.0,0.0,274.4,2.34,149.0,81890.0
1990-11-12 13:00:00+00:00,3.19,60.15,0.0,0.0,0.0,273.85,2.21,162.0,81940.0
1990-11-12 14:00:00+00:00,2.19,65.0,0.0,0.0,0.0,266.3,2.0,176.0,81960.0
1990-11-12 15:00:00+00:00,1.89,67.5,0.0,0.0,0.0,268.2,1.86,191.0,81970.0
1990-11-12 16:00:00+00:00,1.72,70.2,0.0,0.0,0.0,271.3,1.72,206.0,81970.0
1990-11-12 17:00:00+00:00,1.34,75.85,0.0,0.0,0.0,268.8,1.72,214.0,81960.0
1990-11-12 18:00:00+00:00,0.75,81.95,0.0,0.0,0.0,270.75,1.86,209.0,81930.0
1990-11-12 19:00:00+00:00,-0.6,81.75,0.0,0.0,0.0,238.6,2.21,201.0,81880.0
1990-11-12 20:00:00+00:00,-0.85,81.75,0.0,0.0,0.0,240.55,2.07,204.0,81850.0
1990-11-12 21:00:00+00:00,-1.02,88.4,0.0,0.0,0.0,241.3,2.0,212.0,81800.0
1990-11-12 22:00:00+00:00,-1.61,88.35,0.0,0.0,0.0,234.55,2.14,218.0,81830.0
1990-11-12 23:00:00+00:00,-2.0,91.85,0.0,0.0,0.0,235.3,2.41,221.0,81830.0
1990-11-13 00:00:00+00:00,-1.92,95.55,125.9,907.88,53.1,231.05,2.48,224.0,81880.0
1990-11-13 01:00:00+00:00,1.62,88.65,300.3,837.35,84.25,232.55,1.79,230.0,81920.0
1990-11-13 02:00:00+00:00,7.07,76.65,452.9,866.65,101.25,236.5,2.14,237.0,81950.0
1990-11-13 03:00:00+00:00,9.44,66.35,554.55,860.04,113.05,242.65,2.69,245.0,81950.0
1990-11-13 04:00:00+00:00,11.27,59.7,597.45,839.93,115.8,249.25,2.21,262.0,81920.0
1990-11-13 05:00:00+00:00,12.49,53.6,562.55,735.71,134.4,255.65,1.66,295.0,81870.0
1990-11-13 06:00:00+00:00,13.12,49.85,432.3,475.29,176.45,263.95,1.59,339.0,81790.0
1990-11-13 07:00:00+00:00,13.53,41.35,318.4,431.46,126.2,272.1,1.24,318.0,81680.0
1990-11-13 08:00:00+00:00,13.27,39.8,158.05,232.44,86.05,269.75,1.59,353.0,81710.0
1990-11-13 09:00:00+00:00,12.03,45.95,26.3,50.91,19.15,262.6,2.0,11.0,81760.0
1990-11-13 10:00:00+00:00,9.64,50.85,0.0,0.0,0.0,266.85,2.41,4.0,81850.0
1990-11-13 11:00:00+00:00,7.25,56.55,0.0,0.0,0.0,260.5,2.69,357.0,81940.0
1990-11-13 12:00:00+00:00,5.57,58.3,0.0,0.0,0.0,251.4,2.9,353.0,82020.0
1990-11-13 13:00:00+00:00,4.18,53.65,0.0,0.0,0.0,239.95,3.03,345.0,82100.0
1990-11-13 14:00:00+00:00,3.19,45.4,0.0,0.0,0.0,239.2,3.24,338.0,82180.0
1990-11-13 15:00:00+00:00,2.71,35.45,0.0,0.0,0.0,245.0,3.52,334.0,82240.0
1990-11-13 16:00:00+00:00,2.48,33.9,0.0,0.0,0.0,254.1,3.52,329.0,82300.0
1990-11-13 17:00:00+00:00,2.03,32.35,0.0,0.0,0.0,250.6,3.45,327.0,82310.0
1990-11-13 18:00:00+00:00,1.67,31.0,0.0,0.0,0.0,255.45,3.17,328.0,82330.0
1990-11-13 19:00:00+00:00,1.03,34.9,0.0,0.0,0.0,240.55,2.97,333.0,82320.0
1990-11-13 20:00:00+00:00,0.15,37.8,0.0,0.0,0.0,236.5,2.62,327.0,82350.0
1990-11-13 21:00:00+00:00,-0.69,42.6,0.0,0.0,0.0,238.4,2.21,318.0,82380.0
1990-11-13 22:00:00+00:00,-0.57,42.6,0.0,0.0,0.0,249.05,1.79,316.0,82400.0
1990-11-13 23:00:00+00:00,0.43,39.45,0.0,0.0,0.0,250.8,1.31,310.0,82410.0
1990-11-14 00:00:00+00:00,1.85,32.35,105.65,513.23,66.3,258.55,0.83,261.0,82460.0
1990-11-14 01:00:00+00:00,2.39,41.7,284.2,739.25,96.2,241.05,0.76,219.0,82510.0
1990-11-14 02:00:00+00:00,4.93,31.7,453.15,884.2,97.75,235.15,0.83,168.0,82540.0
1990-11-14 03:00:00+00:00,7.01,29.7,550.7,874.96,104.9,233.75,1.86,142.0,82530.0
1990-11-14 04:00:00+00:00,8.54,30.15,593.95,847.5,111.15,233.6,2.69,144.0,82460.0
1990-11-14 05:00:00+00:00,9.63,31.7,565.3,775.06,117.05,238.05,2.97,149.0,82380.0
1990-11-14 06:00:00+00:00,10.26,31.95,486.3,717.78,102.35,243.85,3.03,150.0,82300.0
1990-11-14 07:00:00+00:00,10.6,31.95,348.85,588.77,88.4,240.95,2.55,149.0,82220.0
1990-11-14 08:00:00+00:00,10.4,31.95,175.8,368.26,62.75,240.55,2.83,144.0,82210.0
1990-11-14 09:00:00+00:00,9.25,37.2,28.55,85.14,16.8,238.8,2.9,135.0,82220.0
1990-11-14 10:00:00+00:00,6.82,44.6,0.0,0.0,0.0,235.5,3.1,136.0,82240.0
1990-11-14 11:00:00+00:00,4.99,51.7,0.0,0.0,0.0,231.65,3.1,147.0,82280.0
1990-11-14 12:00:00+00:00,3.66,53.5,0.0,0.0,0.0,232.2,2.97,158.0,82300.0
1990-11-14 13:00:00+00:00,2.58,60.05,0.0,0.0,0.0,231.85,2.9,167.0,82310.0
1990-11-14 14:00:00+00:00,1.54,64.8,0.0,0.0,0.0,229.15,2.69,174.0,82310.0
1990-11-14 15:00:00+00:00,0.77,67.3,0.0,0.0,0.0,232.4,2.69,176.0,82300.0
1990-11-14 16:00:00+00:00,0.16,69.95,0.0,0.0,0.0,230.65,2.69,178.0,82280.0
1990-11-14 17:00:00+00:00,-0.43,75.55,0.0,0.0,0.0,227.6,2.62,178.0,82220.0
1990-11-14 18:00:00+00:00,-0.91,78.5,0.0,0.0,0.0,227.2,2.55,179.0,82160.0
1990-11-14 19:00:00+00:00,-1.11,75.45,0.0,0.0,0.0,225.45,2.55,186.0,82130.0
1990-11-14 20:00:00+00:00,-1.4,75.45,0.0,0.0,0.0,224.5,2.69,183.0,82020.0
1990-11-14 21:00:00+00:00,-1.42,81.65,0.0,0.0,0.0,222.95,2.83,181.0,81960.0
1990-11-14 22:00:00+00:00,-1.31,78.5,0.0,0.0,0.0,222.55,2.97,179.0,81910.0
1990-11-14 23:00:00+00:00,-1.2,81.7,0.0,0.0,0.0,222.55,2.97,174.0,81860.0
1990-11-15 00:00:00+00:00,-0.94,85.0,120.65,942.25,51.7,223.7,2.97,169.0,81840.0
1990-11-15 01:00:00+00:00,2.14,79.0,281.5,774.43,87.4,227.7,2.69,166.0,81860.0
1990-11-15 02:00:00+00:00,6.94,68.4,429.9,817.37,104.45,236.5,3.59,166.0,81890.0
1990-11-15 03:00:00+00:00,9.47,63.9,512.35,750.41,132.85,243.65,5.03,174.0,81830.0
1990-11-15 04:00:00+00:00,11.61,55.4,532.6,673.54,151.4,262.2,6.83,186.0,81780.0
1990-11-15 05:00:00+00:00,12.86,48.0,496.7,566.81,170.9,272.1,7.17,186.0,81660.0
1990-11-15 06:00:00+00:00,13.3,48.15,344.25,289.12,190.55,278.85,6.9,186.0,81580.0
1990-11-15 07:00:00+00:00,12.66,51.65,160.15,21.85,150.55,300.75,6.62,191.0,81520.0
1990-11-15 08:00:00+00:00,11.65,55.4,52.1,0.0,52.1,328.4,5.52,192.0,81540.0
1990-11-15 09:00:00+00:00,10.57,61.75,8.95,0.0,8.95,344.3,4.41,196.0,81600.0
1990-11-15 10:00:00+00:00,9.51,68.9,0.0,0.0,0.0,335.4,3.24,197.0,81650.0
1990-11-15 11:00:00+00:00,8.96,74.15,0.0,0.0,0.0,344.1,2.14,196.0,81720.0
1990-11-15 12:00:00+00:00,8.19,76.85,0.0,0.0,0.0,332.85,1.52,187.0,81800.0
1990-11-15 13:00:00+00:00,7.55,85.8,0.0,0.0,0.0,338.3,1.03,174.0,81860.0
1990-11-15 14:00:00+00:00,7.36,85.8,0.0,0.0,0.0,340.0,0.83,185.0,81930.0
1990-11-15 15:00:00+00:00,7.02,89.0,0.0,0.0,0.0,334.4,0.97,215.0,81970.0
1990-11-15 16:00:00+00:00,6.47,92.3,0.0,0.0,0.0,328.2,1.24,249.0,82010.0
1990-11-15 17:00:00+00:00,6.28,95.8,0.0,0.0,0.0,330.15,1.72,273.0,82010.0
1990-11-15 18:00:00+00:00,6.5,95.8,0.0,0.0,0.0,334.2,2.21,294.0,82040.0
1990-11-15 19:00:00+00:00,5.4,95.75,0.0,0.0,0.0,299.0,1.86,294.0,82020.0
1990-11-15 20:00:00+00:00,4.58,95.75,0.0,0.0,0.0,288.95,2.14,306.0,82030.0
1990-11-15 21:00:00+00:00,3.51,92.15,0.0,0.0,0.0,271.9,2.21,304.0,82020.0
1990-11-15 22:00:00+00:00,2.41,88.65,0.0,0.0,0.0,261.85,2.0,297.0,82020.0
1990-11-15 23:00:00+00:00,1.54,88.6,0.0,0.0,0.0,258.15,1.86,290.0,82030.0
1990-11-16 00:00:00+00:00,1.03,85.2,113.4,900.95,50.6,250.05,1.72,276.0,82070.0
1990-11-16 01:00:00+00:00,2.74,79.1,278.65,781.21,85.7,234.45,1.45,274.0,82160.0
1990-11-16 02:00:00+00:00,6.41,46.25,418.45,776.56,112.15,236.3,1.93,299.0,82210.0
1990-11-16 03:00:00+00:00,8.16,38.25,503.25,681.9,160.95,244.8,1.93,325.0,82180.0
1990-11-16 04:00:00+00:00,9.51,35.75,534.05,653.9,166.35,255.45,1.31,6.0,82140.0
1990-11-16 05:00:00+00:00,10.43,36.0,493.85,563.08,172.15,258.35,1.1,69.0,82070.0
1990-11-16 06:00:00+00:00,11.01,37.6,415.35,559.92,119.5,268.4,1.24,92.0,82010.0
1990-11-16 07:00:00+00:00,11.37,40.8,307.75,468.36,103.35,268.6,1.17,103.0,81920.0
1990-11-16 08:00:00+00:00,11.31,40.8,161.3,319.02,65.05,267.05,1.72,93.0,81920.0
1990-11-16 09:00:00+00:00,10.55,43.8,24.2,67.45,15.2,261.25,2.07,94.0,81940.0
1990-11-16 10:00:00+00:00,8.86,50.7,0.0,0.0,0.0,262.6,0.0,0.0,81980.0
1990-11-16 11:00:00+00:00,6.8,61.0,0.0,0.0,0.0,252.15,0.0,0.0,82020.0
1990-11-16 12:00:00+00:00,4.79,70.7,0.0,0.0,0.0,248.65,2.07,135.0,82070.0
1990-11-16 13:00:00+00:00,3.53,79.1,0.0,0.0,0.0,247.3,2.0,152.0,82080.0
1990-11-16 14:00:00+00:00,2.62,79.0,0.0,0.0,0.0,240.75,2.14,167.0,82110.0
1990-11-16 15:00:00+00:00,1.99,82.05,0.0,0.0,0.0,245.4,2.14,175.0,82110.0
1990-11-16 16:00:00+00:00,1.53,82.0,0.0,0.0,0.0,240.55,2.07,181.0,82110.0
1990-11-16 17:00:00+00:00,1.08,85.2,0.0,0.0,0.0,242.85,2.07,186.0,82090.0
1990-11-16 18:00:00+00:00,0.85,88.55,0.0,0.0,0.0,253.1,1.93,195.0,82070.0
1990-11-16 19:00:00+00:00,1.87,85.3,0.0,0.0,0.0,251.6,1.66,185.0,82000.0
1990-11-16 20:00:00+00:00,1.31,88.6,0.0,0.0,0.0,256.05,1.72,185.0,81980.0
1990-11-16 21:00:00+00:00,0.91,92.05,0.0,0.0,0.0,267.45,1.93,179.0,81940.0
1990-11-16 22:00:00+00:00,1.02,92.05,0.0,0.0,0.0,271.3,2.21,175.0,81920.0
1990-11-16 23:00:00+00:00,1.74,92.1,0.0,0.0,0.0,283.1,2.41,176.0,81910.0
1990-11-17 00:00:00+00:00,2.63,88.7,74.0,278.46,55.55,294.55,2.48,174.0,81880.0
1990-11-17 01:00:00+00:00,4.09,92.15,217.25,391.58,121.95,278.4,2.0,172.0,81940.0
1990-11-17 02:00:00+00:00,7.46,79.65,403.65,736.31,115.95,280.4,2.55,177.0,81940.0
1990-11-17 03:00:00+00:00,9.78,66.45,490.3,710.83,136.1,266.3,3.93,191.0,81900.0
1990-11-17 04:00:00+00:00,11.84,55.5,468.05,559.13,155.65,278.85,4.83,203.0,81840.0
1990-11-17 05:00:00+00:00,13.1,49.85,389.55,348.56,191.6,289.5,4.55,205.0,81730.0
1990-11-17 06:00:00+00:00,13.49,46.35,224.2,98.81,172.3,315.85,4.07,203.0,81650.0
1990-11-17 07:00:00+00:00,11.8,57.65,182.75,187.74,101.35,338.85,4.28,186.0,81580.0
1990-11-17 08:00:00+00:00,11.53,59.7,102.4,146.72,58.5,325.9,3.79,182.0,81570.0
1990-11-17 09:00:00+00:00,10.59,66.55,16.4,25.9,13.0,314.5,2.83,166.0,81590.0
1990-11-17 10:00:00+00:00,9.01,76.95,0.0,0.0,0.0,307.1,2.48,159.0,81640.0
1990-11-17 11:00:00+00:00,7.63,85.8,0.0,0.0,0.0,293.4,2.55,164.0,81680.0
1990-11-17 12:00:00+00:00,6.65,92.3,0.0,0.0,0.0,285.85,2.69,173.0,81670.0
1990-11-17 13:00:00+00:00,5.84,92.3,0.0,0.0,0.0,276.55,2.76,190.0,81680.0
1990-11-17 14:00:00+00:00,5.54,95.75,0.0,0.0,0.0,291.25,2.48,206.0,81700.0
1990-11-17 15:00:00+00:00,5.62,95.75,0.0,0.0,0.0,318.95,2.28,214.0,81690.0
1990-11-17 16:00:00+00:00,5.84,95.75,0.0,0.0,0.0,338.65,2.41,220.0,81680.0
1990-11-17 17:00:00+00:00,5.85,95.75,0.0,0.0,0.0,336.75,2.55,223.0,81660.0
1990-11-17 18:00:00+00:00,5.86,95.75,0.0,0.0,0.0,336.35,2.62,223.0,81610.0
1990-11-17 19:00:00+00:00,5.35,99.4,0.0,0.0,0.0,324.75,2.34,221.0,81580.0
1990-11-17 20:00:00+00:00,5.47,99.4,0.0,0.0,0.0,333.85,2.76,220.0,81520.0
1990-11-17 21:00:00+00:00,5.3,99.4,0.0,0.0,0.0,325.7,2.48,223.0,81470.0
1990-11-17 22:00:00+00:00,5.19,99.4,0.0,0.0,0.0,325.5,2.48,224.0,81460.0
1990-11-17 23:00:00+00:00,5.01,99.4,0.0,0.0,0.0,320.5,2.62,222.0,81430.0
1990-11-18 00:00:00+00:00,4.95,99.4,56.3,128.9,48.2,323.75,2.76,219.0,81400.0
1990-11-18 01:00:00+00:00,5.25,92.25,162.9,155.13,125.7,315.15,3.72,221.0,81420.0
1990-11-18 02:00:00+00:00,6.95,82.6,337.65,442.8,166.25,327.05,4.0,222.0,81430.0
1990-11-18 03:00:00+00:00,9.15,74.15,512.3,722.01,155.15,295.5,5.03,223.0,81400.0
1990-11-18 04:00:00+00:00,11.39,62.0,563.5,760.35,141.35,268.4,5.31,223.0,81330.0
1990-11-18 05:00:00+00:00,13.03,53.7,555.95,774.73,118.55,252.75,5.24,224.0,81250.0
1990-11-18 06:00:00+00:00,14.1,50.0,477.3,717.49,102.65,258.95,5.1,231.0,81190.0
1990-11-18 07:00:00+00:00,14.17,46.35,337.95,584.1,86.3,258.75,5.03,241.0,81150.0
1990-11-18 08:00:00+00:00,14.01,46.35,165.85,351.06,61.65,257.75,4.28,275.0,81250.0
1990-11-18 09:00:00+00:00,11.98,42.55,24.5,73.5,15.0,263.0,5.66,328.0,81420.0
1990-11-18 10:00:00+00:00,7.86,33.9,0.0,0.0,0.0,251.0,6.34,334.0,81580.0
1990-11-18 11:00:00+00:00,5.07,29.15,0.0,0.0,0.0,229.7,6.28,329.0,81720.0
1990-11-18 12:00:00+00:00,3.55,32.6,0.0,0.0,0.0,222.95,6.34,329.0,81830.0
1990-11-18 13:00:00+00:00,2.46,40.05,0.0,0.0,0.0,220.2,6.14,331.0,81910.0
1990-11-18 14:00:00+00:00,1.65,43.3,0.0,0.0,0.0,225.85,5.38,330.0,81980.0
1990-11-18 15:00:00+00:00,1.13,46.9,0.0,0.0,0.0,232.8,4.76,325.0,82040.0
1990-11-18 16:00:00+00:00,0.9,50.75,0.0,0.0,0.0,245.75,4.21,319.0,82100.0
1990-11-18 17:00:00+00:00,0.71,50.75,0.0,0.0,0.0,251.75,3.59,313.0,82100.0
1990-11-18 18:00:00+00:00,0.67,50.75,0.0,0.0,0.0,259.5,3.24,311.0,82080.0
1990-11-18 19:00:00+00:00,0.6,50.65,0.0,0.0,0.0,269.0,3.17,320.0,82050.0
1990-11-18 20:00:00+00:00,0.19,50.65,0.0,0.0,0.0,256.2,2.9,321.0,82020.0
1990-11-18 21:00:00+00:00,-0.36,52.6,0.0,0.0,0.0,245.6,2.55,325.0,81980.0
1990-11-18 22:00:00+00:00,-0.82,54.7,0.0,0.0,0.0,245.0,2.14,326.0,81990.0
1990-11-18 23:00:00+00:00,-1.7,61.55,0.0,0.0,0.0,225.65,2.0,319.0,82030.0
1990-11-19 00:00:00+00:00,-2.63,66.6,109.65,1045.49,47.5,213.05,1.79,318.0,82100.0
