time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-25 21:00:00+00:00,13.91,99.4,0.0,0.0,0.0,347.95,0.97,295.0,88840.0
1990-06-25 22:00:00+00:00,14.05,96.0,68.1,138.08,57.05,361.1,0.97,304.0,88870.0
1990-06-25 23:00:00+00:00,15.45,96.0,197.9,177.29,148.5,360.35,1.24,307.0,88900.0
1990-06-26 00:00:00+00:00,17.8,86.7,423.55,520.0,177.85,372.15,1.24,304.0,88960.0
1990-06-26 01:00:00+00:00,20.51,75.75,617.7,647.62,196.65,351.15,1.31,325.0,88980.0
1990-06-26 02:00:00+00:00,22.77,64.2,795.2,775.39,176.0,351.65,1.72,349.0,88980.0
1990-06-26 03:00:00+00:00,24.91,54.45,818.35,667.74,212.3,355.7,2.62,19.0,88960.0
1990-06-26 04:00:00+00:00,26.39,46.15,811.8,599.3,230.55,377.55,2.76,32.0,88940.0
1990-06-26 05:00:00+00:00,27.5,41.8,679.4,360.66,325.55,388.0,2.62,42.0,88880.0
1990-06-26 06:00:00+00:00,27.98,40.5,526.9,196.7,341.9,403.9,2.21,49.0,88840.0
1990-06-26 07:00:00+00:00,27.63,41.8,497.4,293.85,247.35,410.3,2.14,46.0,88820.0
1990-06-26 08:00:00+00:00,27.85,40.5,378.6,256.26,194.5,406.0,1.79,57.0,88790.0
1990-06-26 09:00:00+00:00,27.79,40.5,298.15,354.9,102.25,398.65,1.66,67.0,88780.0
1990-06-26 10:00:00+00:00,27.64,41.8,140.25,221.07,60.0,378.15,1.45,72.0,88780.0
1990-06-26 11:00:00+00:00,26.77,46.25,28.4,66.93,17.4,374.65,0.97,74.0,88810.0
1990-06-26 12:00:00+00:00,25.2,56.5,0.0,0.0,0.0,374.45,0.76,63.0,88850.0
1990-06-26 13:00:00+00:00,24.64,52.6,0.0,0.0,0.0,364.2,0.41,31.0,88930.0
1990-06-26 14:00:00+00:00,23.26,58.0,0.0,0.0,0.0,352.4,0.28,337.0,89000.0
1990-06-26 15:00:00+00:00,22.04,64.0,0.0,0.0,0.0,349.3,0.28,339.0,89030.0
1990-06-26 16:00:00+00:00,21.11,70.8,0.0,0.0,0.0,353.75,0.14,334.0,89020.0
1990-06-26 17:00:00+00:00,20.28,73.2,0.0,0.0,0.0,344.3,0.07,267.0,89020.0
1990-06-26 18:00:00+00:00,19.62,73.2,0.0,0.0,0.0,342.75,0.21,271.0,88990.0
1990-06-26 19:00:00+00:00,19.26,73.15,0.0,0.0,0.0,338.85,0.28,307.0,88990.0
1990-06-26 20:00:00+00:00,18.68,75.65,0.0,0.0,0.0,336.55,0.55,327.0,88980.0
1990-06-26 21:00:00+00:00,18.1,78.25,0.0,0.0,0.0,335.95,0.76,332.0,88980.0
1990-06-26 22:00:00+00:00,17.69,80.9,49.7,0.0,49.7,337.3,0.83,332.0,89020.0
1990-06-26 23:00:00+00:00,18.68,78.3,233.05,525.55,87.1,337.3,0.41,328.0,89060.0
1990-06-27 00:00:00+00:00,21.29,73.35,456.8,705.57,124.05,343.5,0.48,314.0,89090.0
1990-06-27 01:00:00+00:00,24.27,60.25,652.25,792.37,137.7,350.2,0.55,322.0,89120.0
1990-06-27 02:00:00+00:00,26.45,51.2,793.45,796.85,157.6,362.3,0.34,347.0,89130.0
1990-06-27 03:00:00+00:00,27.95,44.95,719.65,559.65,211.95,368.65,0.76,67.0,89120.0
1990-06-27 04:00:00+00:00,28.53,40.65,703.95,469.77,248.45,384.15,1.66,80.0,89100.0
1990-06-27 05:00:00+00:00,28.7,39.35,624.05,402.89,228.8,383.95,1.93,92.0,89070.0
1990-06-27 06:00:00+00:00,28.73,39.35,643.5,423.33,245.3,392.65,2.0,110.0,89030.0
1990-06-27 07:00:00+00:00,28.93,38.0,390.1,253.3,174.5,404.65,1.93,116.0,89020.0
1990-06-27 08:00:00+00:00,28.33,39.25,377.0,297.33,163.3,402.9,1.66,124.0,89000.0
1990-06-27 09:00:00+00:00,28.1,41.95,240.55,229.65,113.7,393.65,1.59,127.0,88950.0
1990-06-27 10:00:00+00:00,27.52,43.3,140.5,198.96,68.2,389.4,1.59,138.0,88940.0
1990-06-27 11:00:00+00:00,26.6,49.45,23.35,46.14,15.75,382.2,1.66,147.0,88950.0
1990-06-27 12:00:00+00:00,25.22,52.75,0.0,0.0,0.0,380.45,1.66,150.0,88990.0
1990-06-27 13:00:00+00:00,23.61,64.3,0.0,0.0,0.0,370.8,1.52,147.0,89070.0
1990-06-27 14:00:00+00:00,21.93,73.45,0.0,0.0,0.0,356.85,1.45,141.0,89140.0
1990-06-27 15:00:00+00:00,20.87,78.5,0.0,0.0,0.0,355.1,1.45,138.0,89170.0
1990-06-27 16:00:00+00:00,19.92,81.15,0.0,0.0,0.0,354.15,1.45,137.0,89180.0
1990-06-27 17:00:00+00:00,19.42,83.9,0.0,0.0,0.0,354.75,1.31,131.0,89150.0
1990-06-27 18:00:00+00:00,19.29,83.9,0.0,0.0,0.0,349.1,1.1,123.0,89120.0
1990-06-27 19:00:00+00:00,19.26,86.85,0.0,0.0,0.0,370.2,1.24,133.0,89090.0
1990-06-27 20:00:00+00:00,19.12,86.85,0.0,0.0,0.0,359.0,1.1,127.0,89100.0
1990-06-27 21:00:00+00:00,18.93,89.8,0.0,0.0,0.0,356.3,0.97,115.0,89090.0
1990-06-27 22:00:00+00:00,18.72,89.8,51.1,0.0,51.1,352.2,0.97,105.0,89110.0
1990-06-27 23:00:00+00:00,19.09,89.85,226.75,359.57,127.25,357.25,0.76,109.0,89140.0
1990-06-28 00:00:00+00:00,21.36,84.05,399.35,482.83,172.1,356.5,0.97,130.0,89160.0
1990-06-28 01:00:00+00:00,23.04,73.6,494.5,487.53,178.3,359.1,1.24,143.0,89180.0
1990-06-28 02:00:00+00:00,24.17,64.5,709.75,587.47,241.35,372.15,1.45,137.0,89170.0
1990-06-28 03:00:00+00:00,25.77,54.7,832.45,666.35,228.25,376.8,1.79,138.0,89170.0
1990-06-28 04:00:00+00:00,26.99,47.9,789.0,600.76,206.65,375.45,1.93,138.0,89140.0
1990-06-28 05:00:00+00:00,27.62,41.8,730.0,455.37,283.3,384.15,1.86,143.0,89110.0
1990-06-28 06:00:00+00:00,27.97,40.5,467.3,188.74,289.75,388.6,1.93,153.0,89040.0
1990-06-28 07:00:00+00:00,27.44,41.8,361.0,201.91,189.1,397.9,1.1,152.0,89040.0
1990-06-28 08:00:00+00:00,26.92,43.15,255.15,97.42,185.1,402.9,1.17,165.0,89020.0
1990-06-28 09:00:00+00:00,26.06,46.0,151.4,30.22,134.7,398.45,1.24,196.0,89010.0
1990-06-28 10:00:00+00:00,24.89,52.6,82.55,15.95,76.75,389.95,0.83,263.0,89010.0
1990-06-28 11:00:00+00:00,23.75,58.1,15.55,9.4,14.0,389.4,0.62,304.0,89040.0
1990-06-28 12:00:00+00:00,22.75,64.2,0.0,0.0,0.0,397.7,0.69,344.0,89080.0
1990-06-28 13:00:00+00:00,21.93,71.0,0.0,0.0,0.0,393.85,0.83,9.0,89170.0
1990-06-28 14:00:00+00:00,21.27,78.55,0.0,0.0,0.0,394.6,0.76,11.0,89200.0
1990-06-28 15:00:00+00:00,20.66,84.05,0.0,0.0,0.0,391.1,0.83,5.0,89210.0
1990-06-28 16:00:00+00:00,20.07,83.95,0.0,0.0,0.0,389.4,0.83,346.0,89200.0
1990-06-28 17:00:00+00:00,19.58,86.85,0.0,0.0,0.0,385.9,0.9,328.0,89160.0
1990-06-28 18:00:00+00:00,19.17,89.85,0.0,0.0,0.0,382.8,0.97,329.0,89130.0
1990-06-28 19:00:00+00:00,18.98,89.8,0.0,0.0,0.0,388.4,0.83,320.0,89180.0
1990-06-28 20:00:00+00:00,18.8,89.8,0.0,0.0,0.0,387.05,0.83,325.0,89140.0
1990-06-28 21:00:00+00:00,18.65,89.8,0.0,0.0,0.0,385.5,0.76,318.0,89150.0
1990-06-28 22:00:00+00:00,18.44,92.85,41.9,0.0,41.9,376.2,0.76,309.0,89160.0
1990-06-28 23:00:00+00:00,19.2,89.85,175.85,282.75,97.9,377.2,0.83,306.0,89170.0
1990-06-29 00:00:00+00:00,20.35,86.85,292.35,263.79,168.45,373.9,0.9,300.0,89200.0
1990-06-29 01:00:00+00:00,21.53,81.3,454.65,386.49,204.3,366.05,0.69,295.0,89220.0
1990-06-29 02:00:00+00:00,23.08,71.15,521.75,389.76,211.25,371.95,0.76,273.0,89200.0
1990-06-29 03:00:00+00:00,24.31,62.35,664.0,427.09,276.95,389.0,0.97,251.0,89180.0
1990-06-29 04:00:00+00:00,25.58,56.5,782.35,585.1,215.35,386.65,0.97,231.0,89140.0
1990-06-29 05:00:00+00:00,26.75,47.9,755.5,561.1,205.15,385.7,1.03,230.0,89070.0
1990-06-29 06:00:00+00:00,27.45,46.4,635.05,391.34,266.9,396.35,1.03,231.0,89000.0
1990-06-29 07:00:00+00:00,26.52,47.75,444.2,313.14,177.55,381.45,0.62,237.0,89030.0
1990-06-29 08:00:00+00:00,26.12,49.3,455.85,402.91,166.05,386.85,0.62,227.0,88970.0
1990-06-29 09:00:00+00:00,26.22,47.75,283.05,281.57,127.35,373.5,0.48,244.0,88930.0
1990-06-29 10:00:00+00:00,25.75,49.3,125.65,154.54,69.4,385.9,0.55,254.0,88890.0
1990-06-29 11:00:00+00:00,25.26,52.75,27.75,58.73,18.05,382.2,0.69,294.0,88900.0
1990-06-29 12:00:00+00:00,24.44,58.2,0.0,0.0,0.0,373.9,0.21,327.0,88950.0
1990-06-29 13:00:00+00:00,23.16,64.3,0.0,0.0,0.0,356.1,0.48,119.0,89030.0
1990-06-29 14:00:00+00:00,21.44,73.35,0.0,0.0,0.0,355.3,1.03,132.0,89100.0
1990-06-29 15:00:00+00:00,19.89,75.75,0.0,0.0,0.0,347.2,1.59,137.0,89140.0
1990-06-29 16:00:00+00:00,19.06,83.85,0.0,0.0,0.0,350.85,1.59,138.0,89140.0
1990-06-29 17:00:00+00:00,18.43,86.75,0.0,0.0,0.0,350.65,1.52,134.0,89140.0
1990-06-29 18:00:00+00:00,17.79,89.75,0.0,0.0,0.0,343.3,1.45,137.0,89130.0
1990-06-29 19:00:00+00:00,18.02,89.75,0.0,0.0,0.0,354.15,1.17,149.0,89130.0
1990-06-29 20:00:00+00:00,17.87,89.75,0.0,0.0,0.0,355.1,1.1,150.0,89140.0
1990-06-29 21:00:00+00:00,18.0,92.85,0.0,0.0,0.0,358.6,0.9,148.0,89120.0
1990-06-29 22:00:00+00:00,18.35,89.75,46.05,0.0,46.05,355.7,0.69,135.0,89140.0
1990-06-29 23:00:00+00:00,18.17,92.85,173.6,130.01,137.9,360.95,0.76,120.0,89150.0
1990-06-30 00:00:00+00:00,19.94,86.85,313.3,173.36,232.05,357.45,0.9,130.0,89180.0
1990-06-30 01:00:00+00:00,21.61,81.3,468.85,250.12,307.05,361.25,1.1,160.0,89200.0
1990-06-30 02:00:00+00:00,23.26,68.85,530.5,230.92,346.7,368.5,1.03,171.0,89210.0
1990-06-30 03:00:00+00:00,24.56,64.5,522.2,159.48,377.75,375.65,1.03,178.0,89210.0
1990-06-30 04:00:00+00:00,25.59,60.45,683.4,279.48,412.65,385.9,1.38,182.0,89190.0
1990-06-30 05:00:00+00:00,26.94,53.1,638.85,260.53,383.35,387.45,1.66,182.0,89150.0
1990-06-30 06:00:00+00:00,27.58,48.0,413.15,61.92,354.9,396.15,2.0,180.0,89080.0
1990-06-30 07:00:00+00:00,26.51,54.8,300.9,55.42,253.7,400.0,2.07,189.0,89080.0
1990-06-30 08:00:00+00:00,26.14,56.6,239.7,47.6,205.45,398.65,2.14,190.0,89050.0
1990-06-30 09:00:00+00:00,25.65,58.45,146.25,19.97,135.2,397.3,2.48,189.0,89030.0
1990-06-30 10:00:00+00:00,24.85,62.45,89.85,29.79,79.0,389.4,2.07,186.0,89000.0
1990-06-30 11:00:00+00:00,24.2,66.75,17.9,8.17,16.55,383.2,1.52,186.0,88990.0
1990-06-30 12:00:00+00:00,23.26,71.25,0.0,0.0,0.0,374.85,0.9,179.0,89010.0
1990-06-30 13:00:00+00:00,22.0,81.35,0.0,0.0,0.0,357.25,0.62,169.0,89080.0
1990-06-30 14:00:00+00:00,21.02,84.05,0.0,0.0,0.0,351.05,0.83,168.0,89140.0
1990-06-30 15:00:00+00:00,20.18,86.85,0.0,0.0,0.0,352.0,0.97,172.0,89160.0
1990-06-30 16:00:00+00:00,15.82,99.0,0.0,0.0,0.0,344.94,1.02,172.0,89160.0
1990-06-30 17:00:00+00:00,16.64,99.0,0.0,0.0,0.0,348.25,1.02,176.0,89130.0
1990-06-30 18:00:00+00:00,17.45,96.78,0.0,0.0,0.0,351.55,1.01,172.0,89090.0
1990-06-30 19:00:00+00:00,18.27,93.1,0.0,0.0,0.0,354.86,1.0,185.0,89140.0
1990-06-30 20:00:00+00:00,19.09,89.42,0.0,0.0,0.0,358.17,1.0,188.0,89120.0
1990-06-30 21:00:00+00:00,19.91,85.74,0.0,0.0,0.0,361.47,0.99,188.0,89100.0
1990-06-30 22:00:00+00:00,20.72,82.06,33.05,0.0,33.05,364.78,0.99,184.0,89110.0
1990-06-30 23:00:00+00:00,21.54,78.38,157.4,109.89,127.35,368.08,0.98,188.0,89130.0
1990-07-01 00:00:00+00:00,22.36,74.7,370.1,463.63,153.3,371.39,0.98,7.0,88760.0
1990-07-01 01:00:00+00:00,23.17,71.02,532.45,476.17,224.85,374.69,0.97,7.0,88780.0
1990-07-01 02:00:00+00:00,23.99,67.34,642.0,500.91,243.65,378.0,0.96,356.0,88800.0
1990-07-01 03:00:00+00:00,24.81,63.66,693.45,499.38,241.4,381.3,0.96,9.0,88830.0
1990-07-01 04:00:00+00:00,25.63,59.98,705.9,442.11,277.75,384.61,0.95,80.0,88800.0
1990-07-01 05:00:00+00:00,26.44,56.3,696.8,400.8,303.8,387.91,0.95,112.0,88770.0
1990-07-01 06:00:00+00:00,27.26,52.62,218.2,0.0,218.2,391.22,0.94,115.0,88720.0
1990-07-01 07:00:00+00:00,28.08,48.94,335.55,42.44,299.4,394.52,0.94,21.0,88760.0
1990-07-01 08:00:00+00:00,26.58,46.25,300.45,152.51,190.7,401.75,1.17,42.0,88750.0
1990-07-01 09:00:00+00:00,26.65,44.7,255.3,185.68,152.55,395.75,1.24,60.0,88710.0
1990-07-01 10:00:00+00:00,26.46,46.15,135.2,162.77,75.9,381.65,1.45,88.0,88690.0
1990-07-01 11:00:00+00:00,25.84,47.65,15.9,3.63,15.3,375.65,1.59,112.0,88710.0
1990-07-01 12:00:00+00:00,24.56,54.45,0.0,0.0,0.0,382.4,1.72,133.0,88780.0
1990-07-01 13:00:00+00:00,23.44,64.3,0.0,0.0,0.0,386.45,1.66,138.0,88850.0
1990-07-01 14:00:00+00:00,22.6,73.6,0.0,0.0,0.0,394.4,1.24,132.0,88890.0
1990-07-01 15:00:00+00:00,22.31,78.7,0.0,0.0,0.0,388.0,0.83,108.0,88880.0
1990-07-01 16:00:00+00:00,21.81,81.35,0.0,0.0,0.0,389.4,0.9,87.0,88850.0
1990-07-01 17:00:00+00:00,21.09,86.95,0.0,0.0,0.0,398.45,1.38,107.0,88810.0
1990-07-01 18:00:00+00:00,20.79,89.9,0.0,0.0,0.0,395.4,1.52,113.0,88760.0
1990-07-01 19:00:00+00:00,20.56,92.95,0.0,0.0,0.0,392.45,2.07,106.0,88790.0
1990-07-01 20:00:00+00:00,20.37,96.1,0.0,0.0,0.0,389.4,1.93,101.0,88770.0
1990-07-01 21:00:00+00:00,20.29,92.95,0.0,0.0,0.0,396.15,1.86,98.0,88750.0
1990-07-01 22:00:00+00:00,20.16,92.95,27.85,0.0,27.85,394.4,1.66,91.0,88740.0
1990-07-01 23:00:00+00:00,20.34,92.95,47.4,16.89,42.8,390.15,1.59,78.0,88760.0
1990-07-02 00:00:00+00:00,20.59,86.9,97.6,0.0,97.6,401.0,1.79,75.0,88800.0
1990-07-02 01:00:00+00:00,20.97,81.3,149.85,1.32,149.0,401.5,2.0,77.0,88810.0
1990-07-02 02:00:00+00:00,21.43,81.3,211.55,28.7,188.75,406.0,2.34,90.0,88820.0
1990-07-02 03:00:00+00:00,21.96,78.65,232.2,36.86,198.85,406.4,2.76,100.0,88810.0
1990-07-02 04:00:00+00:00,22.16,76.1,133.1,2.89,130.3,401.0,2.62,98.0,88790.0
1990-07-02 05:00:00+00:00,21.79,81.35,223.65,37.13,187.25,407.95,2.07,93.0,88750.0
1990-07-02 06:00:00+00:00,22.29,76.1,139.3,1.91,137.5,400.0,2.55,97.0,88700.0
1990-07-02 07:00:00+00:00,21.95,78.65,175.95,61.22,123.8,410.1,1.79,76.0,88710.0
1990-07-02 08:00:00+00:00,22.09,76.1,159.3,22.58,143.05,406.4,2.0,68.0,88700.0
1990-07-02 09:00:00+00:00,22.11,76.1,133.2,21.68,121.2,408.35,2.07,67.0,88630.0
1990-07-02 10:00:00+00:00,22.16,76.1,33.8,0.55,33.6,406.4,1.72,70.0,88640.0
1990-07-02 11:00:00+00:00,21.56,78.65,6.45,0.0,6.45,410.65,1.1,68.0,88640.0
1990-07-02 12:00:00+00:00,21.19,81.3,0.0,0.0,0.0,406.0,1.03,54.0,88670.0
1990-07-02 13:00:00+00:00,20.66,86.9,0.0,0.0,0.0,404.3,1.03,62.0,88720.0
1990-07-02 14:00:00+00:00,20.18,92.95,0.0,0.0,0.0,406.2,1.17,60.0,88770.0
1990-07-02 15:00:00+00:00,20.03,92.95,0.0,0.0,0.0,410.3,0.97,71.0,88750.0
1990-07-02 16:00:00+00:00,20.07,92.95,0.0,0.0,0.0,409.9,1.1,69.0,88710.0
1990-07-02 17:00:00+00:00,19.83,96.1,0.0,0.0,0.0,408.35,0.83,60.0,88650.0
1990-07-02 18:00:00+00:00,19.65,96.1,0.0,0.0,0.0,403.7,0.83,44.0,88590.0
1990-07-02 19:00:00+00:00,19.23,96.1,0.0,0.0,0.0,400.2,0.62,4.0,88680.0
1990-07-02 20:00:00+00:00,19.05,92.9,0.0,0.0,0.0,402.75,0.69,22.0,88650.0
1990-07-02 21:00:00+00:00,19.09,96.1,0.0,0.0,0.0,403.1,0.48,27.0,88640.0
1990-07-02 22:00:00+00:00,18.91,99.4,33.55,0.0,33.55,393.25,0.48,45.0,88630.0
1990-07-02 23:00:00+00:00,19.44,92.9,147.65,235.19,83.9,380.1,0.28,47.0,88660.0
1990-07-03 00:00:00+00:00,20.54,84.05,186.6,157.18,113.45,385.7,0.62,46.0,88680.0
1990-07-03 01:00:00+00:00,21.14,81.3,279.05,148.11,183.65,387.55,0.48,58.0,88700.0
1990-07-03 02:00:00+00:00,22.13,73.55,291.35,102.99,209.6,393.85,0.69,99.0,88720.0
1990-07-03 03:00:00+00:00,23.01,71.25,219.7,12.44,208.45,410.3,1.03,128.0,88710.0
1990-07-03 04:00:00+00:00,23.3,71.25,261.45,0.0,261.45,420.15,1.24,147.0,88720.0
1990-07-03 05:00:00+00:00,23.76,68.95,343.5,77.28,267.75,417.65,1.17,158.0,88690.0
1990-07-03 06:00:00+00:00,24.37,69.05,373.95,72.72,305.55,406.0,1.17,171.0,88640.0
1990-07-03 07:00:00+00:00,25.25,62.55,246.05,17.26,231.35,411.65,1.1,172.0,88620.0
1990-07-03 08:00:00+00:00,25.02,62.55,230.45,47.1,196.55,410.85,1.38,171.0,88590.0
1990-07-03 09:00:00+00:00,24.88,64.6,185.65,86.62,137.7,410.85,1.66,169.0,88540.0
1990-07-03 10:00:00+00:00,24.49,69.05,138.1,143.53,85.8,404.1,1.66,169.0,88520.0
1990-07-03 11:00:00+00:00,23.83,71.35,28.1,54.47,19.1,383.0,1.52,170.0,88500.0
1990-07-03 12:00:00+00:00,22.59,76.15,0.0,0.0,0.0,372.35,1.31,170.0,88560.0
1990-07-03 13:00:00+00:00,21.24,86.95,0.0,0.0,0.0,374.45,0.9,174.0,88610.0
1990-07-03 14:00:00+00:00,20.74,86.9,0.0,0.0,0.0,367.7,0.69,172.0,88670.0
1990-07-03 15:00:00+00:00,19.85,92.9,0.0,0.0,0.0,361.1,0.9,149.0,88680.0
1990-07-03 16:00:00+00:00,18.4,99.4,0.0,0.0,0.0,358.2,1.24,139.0,88660.0
1990-07-03 17:00:00+00:00,18.07,99.4,0.0,0.0,0.0,365.4,1.03,133.0,88620.0
1990-07-03 18:00:00+00:00,18.22,99.4,0.0,0.0,0.0,371.0,0.69,124.0,88560.0
1990-07-03 19:00:00+00:00,18.05,99.4,0.0,0.0,0.0,381.85,0.76,96.0,88540.0
1990-07-03 20:00:00+00:00,18.06,99.4,0.0,0.0,0.0,393.65,0.83,104.0,88530.0
1990-07-03 21:00:00+00:00,18.23,99.4,0.0,0.0,0.0,393.85,0.9,87.0,88520.0
1990-07-03 22:00:00+00:00,18.52,99.4,27.8,0.0,27.8,402.35,1.03,86.0,88530.0
1990-07-03 23:00:00+00:00,18.83,99.4,88.65,45.41,76.4,409.5,1.45,85.0,88500.0
1990-07-04 00:00:00+00:00,19.63,92.9,157.55,101.78,110.3,405.65,1.72,110.0,88520.0
1990-07-04 01:00:00+00:00,20.64,89.9,234.45,71.68,188.35,400.9,1.72,116.0,88530.0
1990-07-04 02:00:00+00:00,21.44,86.95,280.7,106.69,196.1,406.6,2.48,121.0,88520.0
1990-07-04 03:00:00+00:00,22.49,81.45,216.45,32.48,187.1,415.7,2.97,128.0,88510.0
1990-07-04 04:00:00+00:00,22.91,84.25,286.9,24.24,263.45,417.85,2.76,130.0,88460.0
1990-07-04 05:00:00+00:00,23.65,78.9,231.4,25.61,206.3,420.75,2.9,130.0,88420.0
1990-07-04 06:00:00+00:00,23.78,81.55,160.55,7.28,153.7,420.35,2.9,128.0,88380.0
1990-07-04 07:00:00+00:00,23.13,81.5,156.4,1.7,154.95,418.8,2.97,133.0,88420.0
1990-07-04 08:00:00+00:00,22.45,90.0,80.9,0.0,80.9,414.55,2.62,128.0,88410.0
1990-07-04 09:00:00+00:00,21.59,93.0,40.8,1.45,40.0,412.6,2.14,124.0,88390.0
1990-07-04 10:00:00+00:00,21.11,96.15,30.5,0.82,30.2,412.4,1.72,126.0,88380.0
1990-07-04 11:00:00+00:00,20.82,99.4,5.9,0.0,5.9,411.45,1.24,103.0,88360.0
1990-07-04 12:00:00+00:00,20.49,99.4,0.0,0.0,0.0,416.1,1.45,113.0,88410.0
1990-07-04 13:00:00+00:00,20.3,100.0,0.0,0.0,0.0,416.65,0.9,100.0,88440.0
1990-07-04 14:00:00+00:00,20.22,99.4,0.0,0.0,0.0,417.25,0.69,88.0,88490.0
1990-07-04 15:00:00+00:00,20.14,99.4,0.0,0.0,0.0,417.25,0.97,87.0,88480.0
1990-07-04 16:00:00+00:00,20.06,99.4,0.0,0.0,0.0,417.25,0.83,89.0,88440.0
1990-07-04 17:00:00+00:00,19.98,99.4,0.0,0.0,0.0,416.1,0.55,89.0,88380.0
1990-07-04 18:00:00+00:00,19.94,100.0,0.0,0.0,0.0,417.25,0.48,79.0,88350.0
1990-07-04 19:00:00+00:00,19.75,99.4,0.0,0.0,0.0,414.35,0.69,54.0,88410.0
1990-07-04 20:00:00+00:00,19.71,99.4,0.0,0.0,0.0,413.75,0.76,49.0,88400.0
1990-07-04 21:00:00+00:00,19.68,99.4,0.0,0.0,0.0,413.0,0.76,42.0,88390.0
1990-07-04 22:00:00+00:00,19.62,99.4,6.1,0.0,6.1,411.85,0.83,38.0,88410.0
1990-07-04 23:00:00+00:00,19.6,99.4,17.05,2.23,16.45,411.65,1.1,37.0,88440.0
1990-07-05 00:00:00+00:00,19.57,99.4,14.05,0.0,14.05,410.45,1.17,34.0,88460.0
1990-07-05 01:00:00+00:00,19.47,99.4,23.2,0.0,23.2,409.8,1.03,32.0,88500.0
1990-07-05 02:00:00+00:00,19.41,99.4,33.2,0.0,33.2,408.75,1.1,27.0,88540.0
1990-07-05 03:00:00+00:00,19.37,99.4,43.3,0.0,43.3,408.35,1.03,31.0,88560.0
1990-07-05 04:00:00+00:00,19.3,99.4,51.25,0.0,51.25,407.2,1.1,32.0,88560.0
1990-07-05 05:00:00+00:00,19.24,96.1,31.35,0.0,31.35,406.6,1.17,30.0,88560.0
1990-07-05 06:00:00+00:00,19.07,96.1,43.55,0.0,43.55,406.2,1.24,25.0,88540.0
1990-07-05 07:00:00+00:00,19.64,96.1,31.25,0.0,31.25,408.75,1.24,359.0,88550.0
1990-07-05 08:00:00+00:00,19.69,96.1,54.7,1.32,53.75,409.1,1.38,353.0,88530.0
1990-07-05 09:00:00+00:00,19.6,92.9,13.6,0.0,13.6,408.9,1.38,343.0,88540.0
1990-07-05 10:00:00+00:00,19.19,96.1,4.45,0.0,4.45,407.75,1.45,334.0,88520.0
1990-07-05 11:00:00+00:00,18.91,96.1,0.85,0.0,0.85,406.2,1.31,334.0,88540.0
1990-07-05 12:00:00+00:00,18.68,96.1,0.0,0.0,0.0,404.45,1.1,337.0,88570.0
1990-07-05 13:00:00+00:00,18.51,96.1,0.0,0.0,0.0,404.3,0.9,351.0,88590.0
1990-07-05 14:00:00+00:00,18.46,96.1,0.0,0.0,0.0,403.3,0.76,336.0,88620.0
1990-07-05 15:00:00+00:00,18.48,96.1,0.0,0.0,0.0,403.3,0.9,322.0,88610.0
1990-07-05 16:00:00+00:00,18.33,96.05,0.0,0.0,0.0,402.35,1.31,318.0,88600.0
1990-07-05 17:00:00+00:00,18.18,96.05,0.0,0.0,0.0,402.15,1.31,316.0,88560.0
1990-07-05 18:00:00+00:00,18.1,96.05,0.0,0.0,0.0,401.55,1.31,318.0,88530.0
1990-07-05 19:00:00+00:00,17.96,96.05,0.0,0.0,0.0,399.05,1.17,323.0,88620.0
1990-07-05 20:00:00+00:00,17.88,99.4,0.0,0.0,0.0,398.1,1.1,329.0,88610.0
1990-07-05 21:00:00+00:00,17.82,99.4,0.0,0.0,0.0,397.1,1.1,324.0,88620.0
1990-07-05 22:00:00+00:00,17.64,96.05,21.5,0.0,21.5,389.55,1.17,327.0,88610.0
1990-07-05 23:00:00+00:00,17.9,99.4,67.6,29.2,59.8,388.0,1.24,323.0,88630.0
1990-07-06 00:00:00+00:00,18.39,96.05,114.25,36.38,97.45,383.0,1.24,325.0,88670.0
1990-07-06 01:00:00+00:00,18.95,89.8,156.95,40.4,131.05,392.0,1.17,328.0,88690.0
1990-07-06 02:00:00+00:00,19.59,89.85,220.7,55.16,177.05,389.75,1.17,340.0,88690.0
1990-07-06 03:00:00+00:00,20.4,83.95,274.85,26.27,251.15,393.45,1.1,346.0,88720.0
1990-07-06 04:00:00+00:00,21.39,81.3,228.6,25.61,203.85,397.9,1.03,320.0,88720.0
1990-07-06 05:00:00+00:00,21.48,81.35,184.0,0.0,184.0,404.85,0.97,260.0,88720.0
1990-07-06 06:00:00+00:00,21.46,86.95,136.05,0.0,136.05,401.0,1.24,240.0,88720.0
1990-07-06 07:00:00+00:00,21.37,89.95,163.05,11.68,153.1,411.45,0.97,231.0,88700.0
1990-07-06 08:00:00+00:00,22.17,84.15,168.8,20.42,154.1,408.35,0.76,220.0,88680.0
1990-07-06 09:00:00+00:00,22.05,84.15,132.15,17.89,122.25,402.75,0.69,219.0,88640.0
1990-07-06 10:00:00+00:00,22.0,84.15,80.5,50.69,62.05,406.4,0.83,182.0,88640.0
1990-07-06 11:00:00+00:00,21.77,87.0,24.4,21.89,20.8,396.95,0.9,183.0,88630.0
1990-07-06 12:00:00+00:00,20.9,92.95,0.0,0.0,0.0,375.25,0.9,183.0,88670.0
1990-07-06 13:00:00+00:00,19.91,96.1,0.0,0.0,0.0,362.85,0.69,189.0,88710.0
1990-07-06 14:00:00+00:00,18.73,99.4,0.0,0.0,0.0,361.1,0.76,192.0,88720.0
