time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-01 09:00:00+00:00,10.21,43.7,78.15,0.0,78.15,260.3,1.72,325.0,65570.0
1990-10-01 10:00:00+00:00,9.29,45.25,23.6,0.0,23.6,257.4,1.03,342.0,65610.0
1990-10-01 11:00:00+00:00,8.11,54.65,0.0,0.0,0.0,250.8,0.48,36.0,65630.0
1990-10-01 12:00:00+00:00,7.21,52.35,0.0,0.0,0.0,242.1,0.55,90.0,65700.0
1990-10-01 13:00:00+00:00,6.24,58.55,0.0,0.0,0.0,242.1,0.62,109.0,65740.0
1990-10-01 14:00:00+00:00,5.26,63.05,0.0,0.0,0.0,229.5,0.62,108.0,65760.0
1990-10-01 15:00:00+00:00,4.42,67.9,0.0,0.0,0.0,227.95,0.69,105.0,65770.0
1990-10-01 16:00:00+00:00,3.65,70.5,0.0,0.0,0.0,224.85,0.76,99.0,65760.0
1990-10-01 17:00:00+00:00,2.72,73.1,0.0,0.0,0.0,222.55,0.83,97.0,65740.0
1990-10-01 18:00:00+00:00,1.88,78.9,0.0,0.0,0.0,221.4,0.83,98.0,65730.0
1990-10-01 19:00:00+00:00,1.69,75.85,0.0,0.0,0.0,220.6,0.9,114.0,65700.0
1990-10-01 20:00:00+00:00,1.36,78.8,0.0,0.0,0.0,220.8,0.83,117.0,65690.0
1990-10-01 21:00:00+00:00,1.12,78.8,0.0,0.0,0.0,225.65,0.83,122.0,65660.0
1990-10-01 22:00:00+00:00,1.17,78.8,0.0,0.0,0.0,249.25,0.83,123.0,65680.0
1990-10-01 23:00:00+00:00,1.33,78.8,0.0,0.0,0.0,247.3,0.76,124.0,65660.0
1990-10-02 00:00:00+00:00,1.55,78.9,87.05,0.0,87.05,243.85,0.62,124.0,65690.0
1990-10-02 01:00:00+00:00,4.26,79.2,423.8,735.39,135.3,245.5,0.62,167.0,65720.0
1990-10-02 02:00:00+00:00,7.03,65.95,639.1,896.92,129.95,233.4,0.76,216.0,65720.0
1990-10-02 03:00:00+00:00,9.15,50.85,784.4,917.41,140.25,234.35,0.97,253.0,65710.0
1990-10-02 04:00:00+00:00,10.67,42.15,841.85,905.57,129.55,238.2,1.31,274.0,65660.0
1990-10-02 05:00:00+00:00,11.69,34.9,855.3,890.99,128.95,241.7,1.59,285.0,65590.0
1990-10-02 06:00:00+00:00,12.42,31.1,794.5,827.87,143.7,238.05,1.79,293.0,65490.0
1990-10-02 07:00:00+00:00,12.57,27.75,643.1,718.51,139.25,236.3,1.59,298.0,65410.0
1990-10-02 08:00:00+00:00,12.37,28.75,460.5,614.95,112.2,243.05,1.31,303.0,65360.0
1990-10-02 09:00:00+00:00,11.94,28.6,75.9,0.0,75.9,236.65,1.03,306.0,65360.0
1990-10-02 10:00:00+00:00,10.97,33.25,26.8,0.0,26.8,238.05,0.62,304.0,65340.0
1990-10-02 11:00:00+00:00,9.91,35.75,0.0,0.0,0.0,234.55,0.34,301.0,65360.0
1990-10-02 12:00:00+00:00,8.88,34.2,0.0,0.0,0.0,232.05,0.21,70.0,65390.0
1990-10-02 13:00:00+00:00,7.66,36.75,0.0,0.0,0.0,228.95,0.76,116.0,65440.0
1990-10-02 14:00:00+00:00,6.22,42.7,0.0,0.0,0.0,234.55,0.9,123.0,65440.0
1990-10-02 15:00:00+00:00,5.28,47.85,0.0,0.0,0.0,247.9,0.97,130.0,65440.0
1990-10-02 16:00:00+00:00,5.1,47.85,0.0,0.0,0.0,241.5,0.97,133.0,65430.0
1990-10-02 17:00:00+00:00,4.78,51.7,0.0,0.0,0.0,245.75,0.9,135.0,65420.0
1990-10-02 18:00:00+00:00,4.5,53.8,0.0,0.0,0.0,243.25,0.9,136.0,65400.0
1990-10-02 19:00:00+00:00,4.19,58.05,0.0,0.0,0.0,253.7,0.9,140.0,65350.0
1990-10-02 20:00:00+00:00,2.81,67.6,0.0,0.0,0.0,257.0,0.97,138.0,65310.0
1990-10-02 21:00:00+00:00,2.51,70.3,0.0,0.0,0.0,257.2,0.9,134.0,65320.0
1990-10-02 22:00:00+00:00,2.13,73.0,0.0,0.0,0.0,255.85,0.83,129.0,65310.0
1990-10-02 23:00:00+00:00,1.7,78.9,0.0,0.0,0.0,261.25,0.83,123.0,65330.0
1990-10-03 00:00:00+00:00,1.7,82.0,121.9,0.0,121.9,257.95,0.76,124.0,65360.0
1990-10-03 01:00:00+00:00,4.6,79.3,341.95,362.83,200.6,262.15,0.55,149.0,65370.0
1990-10-03 02:00:00+00:00,7.23,71.15,544.5,524.91,248.1,256.8,0.62,209.0,65390.0
1990-10-03 03:00:00+00:00,9.26,59.25,627.5,435.01,323.5,264.35,0.76,236.0,65360.0
1990-10-03 04:00:00+00:00,10.57,55.15,734.6,574.1,285.1,274.2,1.03,262.0,65340.0
1990-10-03 05:00:00+00:00,11.63,51.35,720.8,530.02,290.8,272.65,1.31,288.0,65280.0
1990-10-03 06:00:00+00:00,11.96,53.35,610.25,436.12,269.25,275.0,1.45,301.0,65220.0
1990-10-03 07:00:00+00:00,11.89,51.35,446.0,352.56,200.35,299.4,1.66,313.0,65190.0
1990-10-03 08:00:00+00:00,9.79,57.05,310.35,283.59,151.05,288.55,1.66,336.0,65200.0
1990-10-03 09:00:00+00:00,9.29,54.9,64.65,0.0,64.65,276.95,1.03,9.0,65250.0
1990-10-03 10:00:00+00:00,7.84,63.6,21.35,0.0,21.35,288.95,0.48,7.0,65290.0
1990-10-03 11:00:00+00:00,6.92,68.4,0.0,0.0,0.0,274.4,0.55,280.0,65360.0
1990-10-03 12:00:00+00:00,5.75,76.5,0.0,0.0,0.0,281.4,0.62,196.0,65410.0
1990-10-03 13:00:00+00:00,4.83,79.3,0.0,0.0,0.0,269.2,0.83,162.0,65470.0
1990-10-03 14:00:00+00:00,5.13,76.4,0.0,0.0,0.0,268.6,0.69,158.0,65510.0
1990-10-03 15:00:00+00:00,4.74,79.3,0.0,0.0,0.0,268.8,0.62,150.0,65530.0
1990-10-03 16:00:00+00:00,4.15,82.3,0.0,0.0,0.0,264.15,0.69,139.0,65550.0
1990-10-03 17:00:00+00:00,3.58,85.45,0.0,0.0,0.0,262.2,0.62,136.0,65560.0
1990-10-03 18:00:00+00:00,3.04,88.7,0.0,0.0,0.0,267.25,0.55,131.0,65540.0
1990-10-03 19:00:00+00:00,2.3,95.65,0.0,0.0,0.0,245.95,0.62,115.0,65510.0
1990-10-03 20:00:00+00:00,1.64,95.65,0.0,0.0,0.0,253.3,0.62,102.0,65500.0
1990-10-03 21:00:00+00:00,0.61,99.4,0.0,0.0,0.0,252.55,0.62,91.0,65530.0
1990-10-03 22:00:00+00:00,-0.03,99.4,0.0,0.0,0.0,253.3,0.62,81.0,65550.0
1990-10-03 23:00:00+00:00,-0.35,100.0,0.0,0.0,0.0,251.0,0.69,82.0,65590.0
1990-10-04 00:00:00+00:00,-0.04,99.4,118.7,0.0,118.7,252.55,0.55,86.0,65620.0
1990-10-04 01:00:00+00:00,3.23,95.7,349.15,382.76,201.1,277.6,0.21,95.0,65640.0
1990-10-04 02:00:00+00:00,5.82,79.4,576.25,690.32,188.55,323.95,0.41,309.0,65690.0
1990-10-04 03:00:00+00:00,7.75,63.6,734.5,809.06,171.8,269.0,0.83,309.0,65680.0
1990-10-04 04:00:00+00:00,9.18,57.05,846.85,886.44,156.05,241.3,1.1,305.0,65650.0
1990-10-04 05:00:00+00:00,10.27,57.15,773.3,712.24,198.3,248.85,1.31,298.0,65580.0
1990-10-04 06:00:00+00:00,10.48,57.15,722.05,727.07,156.65,262.05,1.38,298.0,65540.0
1990-10-04 07:00:00+00:00,10.29,52.95,554.9,581.55,152.3,260.3,1.17,287.0,65530.0
1990-10-04 08:00:00+00:00,9.97,52.85,350.0,411.61,120.7,265.3,0.97,291.0,65500.0
1990-10-04 09:00:00+00:00,9.48,50.85,88.6,0.0,88.6,250.8,0.55,294.0,65530.0
1990-10-04 10:00:00+00:00,8.24,54.65,17.0,0.0,17.0,258.95,0.21,243.0,65550.0
1990-10-04 11:00:00+00:00,6.56,56.45,0.0,0.0,0.0,278.65,0.69,154.0,65630.0
1990-10-04 12:00:00+00:00,5.06,70.8,0.0,0.0,0.0,264.55,0.41,159.0,65700.0
1990-10-04 13:00:00+00:00,4.38,70.6,0.0,0.0,0.0,273.45,0.41,117.0,65790.0
1990-10-04 14:00:00+00:00,3.58,73.3,0.0,0.0,0.0,264.55,0.41,74.0,65850.0
1990-10-04 15:00:00+00:00,2.84,79.0,0.0,0.0,0.0,263.2,0.41,338.0,65910.0
1990-10-04 16:00:00+00:00,1.91,88.6,0.0,0.0,0.0,284.5,0.34,315.0,65930.0
1990-10-04 17:00:00+00:00,1.06,88.55,0.0,0.0,0.0,262.6,0.34,285.0,65940.0
1990-10-04 18:00:00+00:00,0.73,92.0,0.0,0.0,0.0,271.9,0.14,0.0,65910.0
1990-10-04 19:00:00+00:00,0.04,92.0,0.0,0.0,0.0,251.2,0.28,105.0,65940.0
1990-10-04 20:00:00+00:00,-0.82,99.4,0.0,0.0,0.0,240.35,0.41,93.0,65940.0
1990-10-04 21:00:00+00:00,-1.13,95.6,0.0,0.0,0.0,240.95,0.34,88.0,65940.0
1990-10-04 22:00:00+00:00,-1.85,95.6,0.0,0.0,0.0,245.75,0.41,69.0,65970.0
1990-10-04 23:00:00+00:00,-2.2,95.55,0.0,0.0,0.0,253.1,0.48,51.0,66020.0
1990-10-05 00:00:00+00:00,-1.47,95.6,91.3,0.0,91.3,260.5,0.69,41.0,66050.0
1990-10-05 01:00:00+00:00,0.39,95.6,363.9,528.53,160.95,252.85,0.69,20.0,66080.0
1990-10-05 02:00:00+00:00,2.48,79.0,523.2,478.56,255.9,265.5,0.97,345.0,66100.0
1990-10-05 03:00:00+00:00,4.49,65.4,730.15,748.35,212.2,268.2,1.1,327.0,66090.0
1990-10-05 04:00:00+00:00,6.3,60.85,832.05,806.14,206.8,250.2,1.03,318.0,66040.0
1990-10-05 05:00:00+00:00,7.62,58.9,818.2,799.74,175.75,244.2,0.97,315.0,65970.0
1990-10-05 06:00:00+00:00,8.4,56.8,741.25,716.09,187.45,239.4,0.83,315.0,65920.0
1990-10-05 07:00:00+00:00,9.02,45.25,607.2,647.94,161.55,244.6,0.83,296.0,65860.0
1990-10-05 08:00:00+00:00,8.91,45.15,426.15,534.46,130.9,241.3,0.76,316.0,65830.0
1990-10-05 09:00:00+00:00,8.66,40.1,75.65,0.0,75.65,242.3,0.76,334.0,65840.0
1990-10-05 10:00:00+00:00,7.99,36.9,22.1,0.0,22.1,229.15,0.55,321.0,65850.0
1990-10-05 11:00:00+00:00,6.93,42.85,0.0,0.0,0.0,231.65,0.07,36.0,65870.0
1990-10-05 12:00:00+00:00,5.61,46.1,0.0,0.0,0.0,226.2,0.55,126.0,65920.0
1990-10-05 13:00:00+00:00,4.45,49.65,0.0,0.0,0.0,218.5,0.69,127.0,66000.0
1990-10-05 14:00:00+00:00,3.21,55.55,0.0,0.0,0.0,215.2,0.83,125.0,66030.0
1990-10-05 15:00:00+00:00,2.21,59.95,0.0,0.0,0.0,212.5,0.83,124.0,66030.0
1990-10-05 16:00:00+00:00,1.41,64.65,0.0,0.0,0.0,210.95,0.83,123.0,66000.0
1990-10-05 17:00:00+00:00,0.68,67.2,0.0,0.0,0.0,207.25,0.83,123.0,65980.0
1990-10-05 18:00:00+00:00,0.08,69.85,0.0,0.0,0.0,205.3,0.76,123.0,65950.0
1990-10-05 19:00:00+00:00,-1.43,72.5,0.0,0.0,0.0,203.6,0.83,112.0,65950.0
1990-10-05 20:00:00+00:00,-1.73,75.35,0.0,0.0,0.0,201.45,0.83,113.0,65930.0
1990-10-05 21:00:00+00:00,-2.04,75.35,0.0,0.0,0.0,201.25,0.83,115.0,65910.0
1990-10-05 22:00:00+00:00,-2.46,78.35,0.0,0.0,0.0,198.95,0.9,118.0,65900.0
1990-10-05 23:00:00+00:00,-2.62,78.35,0.0,0.0,0.0,199.7,0.97,123.0,65910.0
1990-10-06 00:00:00+00:00,-2.42,81.55,86.65,0.0,86.65,210.95,0.9,135.0,65920.0
1990-10-06 01:00:00+00:00,0.9,81.9,404.75,708.38,134.75,230.4,0.97,164.0,65920.0
1990-10-06 02:00:00+00:00,3.72,65.2,604.5,792.71,164.2,238.2,1.17,188.0,65920.0
1990-10-06 03:00:00+00:00,5.75,58.45,784.15,961.15,122.2,245.95,1.31,192.0,65890.0
1990-10-06 04:00:00+00:00,7.68,50.45,861.3,952.09,126.4,213.05,1.45,196.0,65830.0
1990-10-06 05:00:00+00:00,9.1,43.55,889.35,965.29,117.8,219.25,1.59,196.0,65740.0
1990-10-06 06:00:00+00:00,10.1,40.4,813.5,908.43,114.85,222.15,1.66,196.0,65670.0
1990-10-06 07:00:00+00:00,10.68,40.55,671.65,842.25,96.15,231.65,1.66,203.0,65580.0
1990-10-06 08:00:00+00:00,10.77,38.95,467.65,695.36,86.75,232.4,1.59,209.0,65550.0
1990-10-06 09:00:00+00:00,10.39,38.85,98.3,0.0,98.3,244.4,1.24,203.0,65540.0
1990-10-06 10:00:00+00:00,9.45,40.25,23.8,0.0,23.8,255.25,0.83,182.0,65540.0
1990-10-06 11:00:00+00:00,8.05,59.0,0.0,0.0,0.0,266.1,0.62,171.0,65550.0
1990-10-06 12:00:00+00:00,7.31,46.55,0.0,0.0,0.0,249.05,0.69,153.0,65570.0
1990-10-06 13:00:00+00:00,5.61,51.95,0.0,0.0,0.0,228.15,0.9,137.0,65630.0
1990-10-06 14:00:00+00:00,3.88,57.95,0.0,0.0,0.0,226.05,1.03,133.0,65630.0
1990-10-06 15:00:00+00:00,2.84,62.5,0.0,0.0,0.0,224.5,1.1,131.0,65610.0
1990-10-06 16:00:00+00:00,2.21,64.9,0.0,0.0,0.0,231.65,1.03,128.0,65590.0
1990-10-06 17:00:00+00:00,1.58,64.8,0.0,0.0,0.0,234.35,1.1,130.0,65580.0
1990-10-06 18:00:00+00:00,1.29,67.3,0.0,0.0,0.0,223.7,1.03,133.0,65540.0
1990-10-06 19:00:00+00:00,1.41,70.05,0.0,0.0,0.0,250.4,1.03,133.0,65540.0
1990-10-06 20:00:00+00:00,1.12,72.85,0.0,0.0,0.0,238.6,0.97,138.0,65530.0
1990-10-06 21:00:00+00:00,1.04,75.75,0.0,0.0,0.0,228.15,0.9,138.0,65530.0
1990-10-06 22:00:00+00:00,0.49,78.75,0.0,0.0,0.0,224.3,0.9,134.0,65530.0
1990-10-06 23:00:00+00:00,-0.22,85.05,0.0,0.0,0.0,231.45,0.9,131.0,65560.0
1990-10-07 00:00:00+00:00,0.12,85.1,76.85,0.0,76.85,235.7,0.76,128.0,65590.0
1990-10-07 01:00:00+00:00,3.14,79.1,460.5,960.41,97.2,242.0,0.83,153.0,65610.0
1990-10-07 02:00:00+00:00,6.44,70.95,628.7,905.43,128.65,248.65,0.97,188.0,65600.0
1990-10-07 03:00:00+00:00,8.63,61.45,792.85,990.44,114.15,243.65,1.1,200.0,65560.0
1990-10-07 04:00:00+00:00,10.58,57.3,842.95,926.42,131.35,240.75,1.17,205.0,65520.0
1990-10-07 05:00:00+00:00,11.92,51.35,851.75,915.7,123.55,247.15,1.31,211.0,65460.0
1990-10-07 06:00:00+00:00,12.76,47.85,760.5,787.95,157.9,254.65,1.38,215.0,65350.0
1990-10-07 07:00:00+00:00,12.9,46.1,569.5,578.46,176.85,263.6,1.17,227.0,65320.0
1990-10-07 08:00:00+00:00,12.86,44.35,368.85,422.0,139.65,267.65,1.24,235.0,65280.0
1990-10-07 09:00:00+00:00,10.72,59.5,86.55,0.0,86.55,275.2,1.03,241.0,65280.0
1990-10-07 10:00:00+00:00,9.28,68.9,19.6,0.0,19.6,277.5,0.41,178.0,65310.0
1990-10-07 11:00:00+00:00,8.16,74.05,0.0,0.0,0.0,263.75,0.69,148.0,65340.0
1990-10-07 12:00:00+00:00,7.63,71.25,0.0,0.0,0.0,263.75,0.48,128.0,65400.0
1990-10-07 13:00:00+00:00,6.68,73.8,0.0,0.0,0.0,262.4,0.21,119.0,65470.0
1990-10-07 14:00:00+00:00,5.83,82.5,0.0,0.0,0.0,281.2,0.0,13.0,65510.0
1990-10-07 15:00:00+00:00,5.26,85.6,0.0,0.0,0.0,287.2,0.21,221.0,65540.0
1990-10-07 16:00:00+00:00,4.82,85.55,0.0,0.0,0.0,303.25,0.41,231.0,65530.0
1990-10-07 17:00:00+00:00,4.32,88.8,0.0,0.0,0.0,301.9,0.48,243.0,65520.0
1990-10-07 18:00:00+00:00,3.56,92.15,0.0,0.0,0.0,294.95,0.34,198.0,65490.0
1990-10-07 19:00:00+00:00,2.21,95.65,0.0,0.0,0.0,271.3,0.62,133.0,65450.0
1990-10-07 20:00:00+00:00,0.69,100.0,0.0,0.0,0.0,271.7,0.76,123.0,65440.0
1990-10-07 21:00:00+00:00,0.31,100.0,0.0,0.0,0.0,282.35,0.76,116.0,65430.0
1990-10-07 22:00:00+00:00,0.07,99.4,0.0,0.0,0.0,282.95,0.76,111.0,65460.0
1990-10-07 23:00:00+00:00,0.45,99.4,0.0,0.0,0.0,296.3,0.83,122.0,65480.0
1990-10-08 00:00:00+00:00,0.99,99.35,102.2,0.0,102.2,296.65,1.03,131.0,65520.0
1990-10-08 01:00:00+00:00,2.36,99.4,296.35,318.76,176.7,293.1,0.9,146.0,65530.0
1990-10-08 02:00:00+00:00,4.71,88.85,434.25,391.37,219.35,299.6,0.9,182.0,65540.0
1990-10-08 03:00:00+00:00,7.23,73.9,630.15,535.09,265.35,285.65,0.97,215.0,65530.0
1990-10-08 04:00:00+00:00,9.25,63.9,758.25,707.75,217.3,281.75,1.1,226.0,65500.0
1990-10-08 05:00:00+00:00,11.0,61.75,817.3,817.02,170.9,277.1,1.03,236.0,65450.0
1990-10-08 06:00:00+00:00,12.19,53.5,660.7,568.28,228.55,266.3,1.17,242.0,65360.0
1990-10-08 07:00:00+00:00,12.07,59.85,481.05,448.04,178.95,284.3,1.31,259.0,65290.0
1990-10-08 08:00:00+00:00,11.87,57.55,336.95,372.05,136.6,283.1,1.24,261.0,65250.0
1990-10-08 09:00:00+00:00,11.29,57.4,66.45,0.0,66.45,294.75,0.83,253.0,65270.0
1990-10-08 10:00:00+00:00,10.45,59.35,15.1,0.0,15.1,303.65,0.41,213.0,65290.0
1990-10-08 11:00:00+00:00,9.43,63.9,0.0,0.0,0.0,298.2,0.28,91.0,65330.0
1990-10-08 12:00:00+00:00,8.76,61.45,0.0,0.0,0.0,292.2,0.21,158.0,65400.0
1990-10-08 13:00:00+00:00,8.05,63.7,0.0,0.0,0.0,286.05,0.34,179.0,65490.0
1990-10-08 14:00:00+00:00,7.37,71.15,0.0,0.0,0.0,288.75,0.21,123.0,65500.0
1990-10-08 15:00:00+00:00,6.0,76.55,0.0,0.0,0.0,298.2,0.34,226.0,65540.0
1990-10-08 16:00:00+00:00,4.68,85.55,0.0,0.0,0.0,269.6,0.55,218.0,65520.0
1990-10-08 17:00:00+00:00,3.33,92.15,0.0,0.0,0.0,263.6,0.48,178.0,65510.0
1990-10-08 18:00:00+00:00,1.79,99.4,0.0,0.0,0.0,264.35,0.62,131.0,65480.0
1990-10-08 19:00:00+00:00,2.43,92.15,0.0,0.0,0.0,234.55,0.62,136.0,65450.0
1990-10-08 20:00:00+00:00,1.87,95.65,0.0,0.0,0.0,229.3,0.69,128.0,65410.0
1990-10-08 21:00:00+00:00,0.44,99.4,0.0,0.0,0.0,236.1,0.69,118.0,65400.0
1990-10-08 22:00:00+00:00,-1.51,95.6,0.0,0.0,0.0,256.4,0.76,112.0,65400.0
1990-10-08 23:00:00+00:00,-1.11,99.4,0.0,0.0,0.0,275.2,0.83,118.0,65410.0
1990-10-09 00:00:00+00:00,-0.06,95.6,94.4,0.0,94.4,278.3,0.76,124.0,65460.0
1990-10-09 01:00:00+00:00,3.03,92.15,266.15,156.01,208.05,297.75,0.76,162.0,65480.0
1990-10-09 02:00:00+00:00,5.01,85.6,460.9,387.46,249.4,321.05,0.83,196.0,65520.0
1990-10-09 03:00:00+00:00,7.72,71.25,598.6,575.61,208.2,311.2,1.03,211.0,65480.0
1990-10-09 04:00:00+00:00,9.84,66.35,762.8,751.61,191.2,291.65,1.17,219.0,65450.0
1990-10-09 05:00:00+00:00,11.74,53.35,796.95,813.84,156.4,272.85,1.24,230.0,65370.0
1990-10-09 06:00:00+00:00,12.89,46.1,781.7,888.49,109.9,262.6,1.31,235.0,65300.0
1990-10-09 07:00:00+00:00,13.79,44.65,633.9,789.32,105.25,255.85,1.31,231.0,65190.0
1990-10-09 08:00:00+00:00,13.88,41.35,446.95,674.88,86.65,257.0,1.17,234.0,65150.0
1990-10-09 09:00:00+00:00,13.57,39.8,62.55,0.0,62.55,261.45,0.97,231.0,65130.0
1990-10-09 10:00:00+00:00,12.71,46.1,17.35,0.0,17.35,254.85,0.48,253.0,65150.0
1990-10-09 11:00:00+00:00,11.6,47.6,0.0,0.0,0.0,250.8,0.34,237.0,65170.0
1990-10-09 12:00:00+00:00,10.26,52.95,0.0,0.0,0.0,247.15,0.48,152.0,65230.0
1990-10-09 13:00:00+00:00,9.01,54.9,0.0,0.0,0.0,254.65,0.76,129.0,65290.0
1990-10-09 14:00:00+00:00,7.75,61.2,0.0,0.0,0.0,255.05,0.9,125.0,65320.0
1990-10-09 15:00:00+00:00,6.66,65.85,0.0,0.0,0.0,265.3,0.97,127.0,65330.0
1990-10-09 16:00:00+00:00,6.1,68.3,0.0,0.0,0.0,256.05,0.97,132.0,65320.0
1990-10-09 17:00:00+00:00,5.51,70.85,0.0,0.0,0.0,262.4,0.97,136.0,65330.0
1990-10-09 18:00:00+00:00,5.17,73.55,0.0,0.0,0.0,255.25,0.97,138.0,65310.0
1990-10-09 19:00:00+00:00,5.04,70.8,0.0,0.0,0.0,252.15,0.9,144.0,65300.0
1990-10-09 20:00:00+00:00,4.63,73.45,0.0,0.0,0.0,244.8,0.9,142.0,65260.0
1990-10-09 21:00:00+00:00,4.06,79.2,0.0,0.0,0.0,249.05,0.9,139.0,65270.0
1990-10-09 22:00:00+00:00,3.1,85.4,0.0,0.0,0.0,253.1,0.9,136.0,65250.0
1990-10-09 23:00:00+00:00,2.46,88.65,0.0,0.0,0.0,240.75,0.97,135.0,65290.0
1990-10-10 00:00:00+00:00,1.97,92.1,73.9,0.0,73.9,245.75,0.97,136.0,65320.0
1990-10-10 01:00:00+00:00,5.27,82.4,395.95,805.13,98.5,263.7,1.03,157.0,65370.0
1990-10-10 02:00:00+00:00,8.05,68.7,550.9,758.28,139.45,250.4,1.24,183.0,65400.0
1990-10-10 03:00:00+00:00,10.14,64.0,600.3,553.52,226.85,268.2,1.45,191.0,65350.0
1990-10-10 04:00:00+00:00,11.4,64.25,730.35,657.9,232.55,275.4,1.45,195.0,65330.0
1990-10-10 05:00:00+00:00,12.5,62.1,689.2,558.28,252.1,275.4,1.52,198.0,65260.0
1990-10-10 06:00:00+00:00,12.92,62.2,626.85,567.13,200.5,297.85,1.59,196.0,65180.0
1990-10-10 07:00:00+00:00,13.17,60.05,430.75,374.07,181.9,287.0,1.72,192.0,65090.0
1990-10-10 08:00:00+00:00,12.45,64.45,284.15,303.72,123.4,302.65,1.79,178.0,65070.0
1990-10-10 09:00:00+00:00,9.39,66.35,73.25,0.0,73.25,293.75,1.93,148.0,65090.0
1990-10-10 10:00:00+00:00,9.04,68.9,13.0,0.0,13.0,288.55,1.45,138.0,65090.0
1990-10-10 11:00:00+00:00,8.1,71.35,0.0,0.0,0.0,275.0,1.17,150.0,65150.0
1990-10-10 12:00:00+00:00,6.33,82.55,0.0,0.0,0.0,251.0,1.24,147.0,65190.0
1990-10-10 13:00:00+00:00,5.49,82.5,0.0,0.0,0.0,282.95,1.45,147.0,65270.0
1990-10-10 14:00:00+00:00,4.66,88.85,0.0,0.0,0.0,277.3,1.45,148.0,65300.0
1990-10-10 15:00:00+00:00,3.96,88.8,0.0,0.0,0.0,276.35,1.45,152.0,65310.0
1990-10-10 16:00:00+00:00,3.67,92.15,0.0,0.0,0.0,288.95,1.31,156.0,65320.0
1990-10-10 17:00:00+00:00,3.54,92.15,0.0,0.0,0.0,293.6,1.38,158.0,65330.0
1990-10-10 18:00:00+00:00,3.3,95.7,0.0,0.0,0.0,290.1,1.31,158.0,65310.0
1990-10-10 19:00:00+00:00,3.35,95.7,0.0,0.0,0.0,301.3,1.31,160.0,65270.0
1990-10-10 20:00:00+00:00,3.09,95.7,0.0,0.0,0.0,293.2,1.31,165.0,65250.0
1990-10-10 21:00:00+00:00,3.32,95.7,0.0,0.0,0.0,307.9,1.17,167.0,65250.0
1990-10-10 22:00:00+00:00,3.18,95.7,0.0,0.0,0.0,299.0,1.24,166.0,65260.0
1990-10-10 23:00:00+00:00,3.56,92.15,0.0,0.0,0.0,312.35,1.24,166.0,65280.0
1990-10-11 00:00:00+00:00,3.77,95.7,90.05,0.0,90.05,296.85,1.17,169.0,65310.0
1990-10-11 01:00:00+00:00,5.39,82.4,244.9,248.07,154.0,306.85,1.79,173.0,65350.0
1990-10-11 02:00:00+00:00,6.71,73.8,346.85,209.16,234.05,297.65,1.86,176.0,65370.0
1990-10-11 03:00:00+00:00,8.13,66.15,521.15,417.98,240.65,308.85,1.79,182.0,65360.0
1990-10-11 04:00:00+00:00,9.21,61.55,737.2,726.32,190.45,289.9,2.07,177.0,65330.0
1990-10-11 05:00:00+00:00,10.75,61.75,711.45,626.15,223.8,275.75,1.79,168.0,65260.0
1990-10-11 06:00:00+00:00,11.75,64.35,535.35,429.41,214.4,287.75,1.93,168.0,65170.0
1990-10-11 07:00:00+00:00,11.05,66.65,474.7,462.14,169.35,304.8,1.72,154.0,65120.0
1990-10-11 08:00:00+00:00,11.2,69.15,315.0,297.71,158.8,303.25,1.72,145.0,65050.0
1990-10-11 09:00:00+00:00,9.48,71.5,80.3,0.0,80.3,304.05,1.86,141.0,65070.0
1990-10-11 10:00:00+00:00,8.2,74.05,13.5,0.0,13.5,306.35,1.86,129.0,65100.0
1990-10-11 11:00:00+00:00,6.8,76.65,0.0,0.0,0.0,286.05,1.52,124.0,65170.0
1990-10-11 12:00:00+00:00,6.01,79.5,0.0,0.0,0.0,308.5,1.52,127.0,65250.0
1990-10-11 13:00:00+00:00,5.39,82.4,0.0,0.0,0.0,295.9,1.59,130.0,65310.0
1990-10-11 14:00:00+00:00,4.79,82.35,0.0,0.0,0.0,290.85,1.52,133.0,65360.0
1990-10-11 15:00:00+00:00,4.56,79.3,0.0,0.0,0.0,304.05,1.59,140.0,65380.0
1990-10-11 16:00:00+00:00,4.24,82.3,0.0,0.0,0.0,302.1,1.45,147.0,65380.0
1990-10-11 17:00:00+00:00,3.81,82.25,0.0,0.0,0.0,288.75,1.38,152.0,65400.0
1990-10-11 18:00:00+00:00,3.44,82.25,0.0,0.0,0.0,288.75,1.31,156.0,65390.0
1990-10-11 19:00:00+00:00,2.93,85.4,0.0,0.0,0.0,281.6,1.17,159.0,65390.0
1990-10-11 20:00:00+00:00,2.26,88.65,0.0,0.0,0.0,274.4,0.9,158.0,65390.0
1990-10-11 21:00:00+00:00,2.16,92.1,0.0,0.0,0.0,294.95,0.76,152.0,65400.0
1990-10-11 22:00:00+00:00,2.18,92.1,0.0,0.0,0.0,296.65,0.55,140.0,65430.0
1990-10-11 23:00:00+00:00,2.14,92.1,0.0,0.0,0.0,296.1,0.41,127.0,65470.0
1990-10-12 00:00:00+00:00,2.09,92.1,70.5,0.0,70.5,304.2,0.28,142.0,65510.0
1990-10-12 01:00:00+00:00,2.37,88.65,143.55,79.8,114.55,291.95,0.07,134.0,65580.0
1990-10-12 02:00:00+00:00,2.8,85.35,227.1,93.66,176.9,303.65,0.21,338.0,65630.0
