time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-16 01:00:00+00:00,6.52,65.75,165.3,442.8,79.25,296.0,1.59,356.0,98470.0
1990-12-16 02:00:00+00:00,8.51,41.6,308.75,490.07,133.45,291.45,1.93,10.0,98500.0
1990-12-16 03:00:00+00:00,9.3,34.35,452.7,611.46,157.4,280.4,2.34,25.0,98500.0
1990-12-16 04:00:00+00:00,10.12,33.1,562.5,769.35,130.5,280.05,2.62,31.0,98400.0
1990-12-16 05:00:00+00:00,10.78,30.85,516.75,649.6,134.75,271.7,2.76,34.0,98240.0
1990-12-16 06:00:00+00:00,10.92,30.85,499.85,680.58,118.2,267.05,2.62,30.0,98070.0
1990-12-16 07:00:00+00:00,11.15,30.85,379.75,592.4,94.5,261.65,2.48,14.0,97940.0
1990-12-16 08:00:00+00:00,10.96,30.85,215.25,375.32,81.75,255.65,2.41,6.0,97870.0
1990-12-16 09:00:00+00:00,10.42,30.7,53.15,135.77,27.1,262.2,2.21,355.0,97890.0
1990-12-16 10:00:00+00:00,8.83,38.55,0.0,0.0,0.0,261.25,2.34,338.0,97930.0
1990-12-16 11:00:00+00:00,7.24,43.0,0.0,0.0,0.0,259.1,2.41,333.0,98010.0
1990-12-16 12:00:00+00:00,6.02,48.0,0.0,0.0,0.0,251.0,2.41,330.0,98060.0
1990-12-16 13:00:00+00:00,5.58,47.85,0.0,0.0,0.0,269.2,2.14,330.0,98100.0
1990-12-16 14:00:00+00:00,5.11,49.65,0.0,0.0,0.0,272.1,2.07,333.0,98140.0
1990-12-16 15:00:00+00:00,4.74,49.65,0.0,0.0,0.0,274.2,2.07,337.0,98150.0
1990-12-16 16:00:00+00:00,4.64,51.55,0.0,0.0,0.0,280.6,2.07,343.0,98150.0
1990-12-16 17:00:00+00:00,4.56,51.55,0.0,0.0,0.0,283.1,2.07,345.0,98110.0
1990-12-16 18:00:00+00:00,4.53,51.55,0.0,0.0,0.0,288.55,1.93,344.0,98090.0
1990-12-16 19:00:00+00:00,4.68,51.55,0.0,0.0,0.0,281.4,2.28,333.0,98050.0
1990-12-16 20:00:00+00:00,4.89,51.7,0.0,0.0,0.0,292.6,2.14,334.0,98030.0
1990-12-16 21:00:00+00:00,4.98,53.8,0.0,0.0,0.0,296.85,2.0,335.0,98020.0
1990-12-16 22:00:00+00:00,4.82,55.95,0.0,0.0,0.0,294.55,1.93,338.0,98000.0
1990-12-16 23:00:00+00:00,4.5,58.05,0.0,0.0,0.0,290.1,1.86,340.0,98050.0
1990-12-17 00:00:00+00:00,4.59,62.8,16.3,0.0,16.3,302.1,1.66,341.0,98130.0
1990-12-17 01:00:00+00:00,5.28,73.55,104.05,203.64,64.85,305.3,1.31,339.0,98160.0
1990-12-17 02:00:00+00:00,7.52,52.35,143.8,128.07,98.2,299.0,1.38,337.0,98190.0
1990-12-17 03:00:00+00:00,8.51,46.8,171.25,120.02,113.45,308.1,1.45,337.0,98170.0
1990-12-17 04:00:00+00:00,9.01,45.15,229.35,141.92,149.8,304.2,1.31,343.0,98120.0
1990-12-17 05:00:00+00:00,9.52,45.25,291.8,269.03,133.75,299.2,1.17,355.0,97980.0
1990-12-17 06:00:00+00:00,9.98,47.2,314.4,272.38,161.7,296.5,1.03,12.0,97850.0
1990-12-17 07:00:00+00:00,10.19,47.2,288.55,365.84,112.3,296.3,1.66,4.0,97760.0
1990-12-17 08:00:00+00:00,10.36,45.55,101.4,83.07,71.8,301.1,1.31,11.0,97710.0
1990-12-17 09:00:00+00:00,9.95,45.4,40.6,71.58,26.8,303.05,1.1,353.0,97740.0
1990-12-17 10:00:00+00:00,9.18,52.7,0.0,0.0,0.0,297.65,1.31,327.0,97760.0
1990-12-17 11:00:00+00:00,7.97,58.9,0.0,0.0,0.0,295.9,1.72,303.0,97850.0
1990-12-17 12:00:00+00:00,7.17,63.35,0.0,0.0,0.0,296.65,1.86,292.0,97920.0
1990-12-17 13:00:00+00:00,6.71,65.75,0.0,0.0,0.0,299.95,2.0,291.0,97970.0
1990-12-17 14:00:00+00:00,6.25,65.75,0.0,0.0,0.0,298.2,1.79,296.0,98030.0
1990-12-17 15:00:00+00:00,5.44,70.8,0.0,0.0,0.0,285.85,1.66,298.0,98050.0
1990-12-17 16:00:00+00:00,4.54,79.2,0.0,0.0,0.0,278.65,1.45,294.0,98050.0
1990-12-17 17:00:00+00:00,3.9,79.2,0.0,0.0,0.0,273.05,1.31,284.0,98020.0
1990-12-17 18:00:00+00:00,4.16,76.25,0.0,0.0,0.0,276.15,1.03,269.0,98000.0
1990-12-17 19:00:00+00:00,3.75,73.4,0.0,0.0,0.0,256.4,0.9,281.0,98040.0
1990-12-17 20:00:00+00:00,3.79,73.4,0.0,0.0,0.0,257.2,0.83,272.0,98040.0
1990-12-17 21:00:00+00:00,2.91,76.1,0.0,0.0,0.0,253.5,1.03,236.0,97990.0
1990-12-17 22:00:00+00:00,1.66,85.25,0.0,0.0,0.0,246.55,1.45,214.0,97980.0
1990-12-17 23:00:00+00:00,1.46,82.0,0.0,0.0,0.0,245.75,1.45,214.0,98010.0
1990-12-18 00:00:00+00:00,1.84,78.95,30.65,0.0,30.65,248.65,1.31,207.0,98080.0
1990-12-18 01:00:00+00:00,3.83,73.4,226.55,795.6,74.8,245.9,0.83,202.0,98120.0
1990-12-18 02:00:00+00:00,6.9,63.35,386.25,813.63,97.8,251.2,0.97,219.0,98170.0
1990-12-18 03:00:00+00:00,9.17,52.7,498.55,787.14,120.45,254.3,1.31,234.0,98170.0
1990-12-18 04:00:00+00:00,10.7,49.2,559.2,765.13,131.0,264.75,1.45,237.0,98110.0
1990-12-18 05:00:00+00:00,11.68,45.8,573.3,776.74,117.35,265.9,1.24,235.0,97990.0
1990-12-18 06:00:00+00:00,12.32,41.1,491.7,657.91,122.9,263.6,0.76,239.0,97890.0
1990-12-18 07:00:00+00:00,12.28,39.4,380.15,563.24,108.6,273.65,0.62,312.0,97860.0
1990-12-18 08:00:00+00:00,12.26,39.4,225.05,420.0,75.1,271.5,0.76,334.0,97850.0
1990-12-18 09:00:00+00:00,11.86,37.9,59.2,153.76,29.4,264.75,0.97,330.0,97890.0
1990-12-18 10:00:00+00:00,10.65,43.8,0.0,0.0,0.0,258.15,1.59,317.0,97980.0
1990-12-18 11:00:00+00:00,8.44,52.6,0.0,0.0,0.0,256.4,1.93,316.0,98080.0
1990-12-18 12:00:00+00:00,6.33,60.85,0.0,0.0,0.0,252.95,1.86,308.0,98180.0
1990-12-18 13:00:00+00:00,5.25,63.05,0.0,0.0,0.0,254.85,1.66,295.0,98230.0
1990-12-18 14:00:00+00:00,4.7,62.8,0.0,0.0,0.0,247.7,1.59,290.0,98280.0
1990-12-18 15:00:00+00:00,4.72,55.95,0.0,0.0,0.0,247.5,1.38,287.0,98310.0
1990-12-18 16:00:00+00:00,5.17,53.8,0.0,0.0,0.0,245.2,1.17,287.0,98320.0
1990-12-18 17:00:00+00:00,5.77,48.0,0.0,0.0,0.0,244.05,1.03,282.0,98290.0
1990-12-18 18:00:00+00:00,5.46,47.85,0.0,0.0,0.0,242.3,0.9,270.0,98280.0
1990-12-18 19:00:00+00:00,4.7,58.05,0.0,0.0,0.0,246.75,0.83,292.0,98270.0
1990-12-18 20:00:00+00:00,4.35,55.85,0.0,0.0,0.0,242.5,0.62,276.0,98260.0
1990-12-18 21:00:00+00:00,4.06,53.65,0.0,0.0,0.0,238.6,0.48,262.0,98210.0
1990-12-18 22:00:00+00:00,3.68,55.7,0.0,0.0,0.0,237.05,0.48,241.0,98230.0
1990-12-18 23:00:00+00:00,3.29,53.5,0.0,0.0,0.0,236.3,0.62,240.0,98250.0
1990-12-19 00:00:00+00:00,3.02,55.55,0.0,0.0,0.0,235.9,0.69,246.0,98310.0
1990-12-19 01:00:00+00:00,3.51,55.7,234.7,847.89,74.4,239.1,0.48,268.0,98360.0
1990-12-19 02:00:00+00:00,6.43,58.55,399.4,858.48,96.3,240.55,0.55,258.0,98400.0
1990-12-19 03:00:00+00:00,9.43,47.05,526.75,872.5,108.65,246.55,0.55,265.0,98410.0
1990-12-19 04:00:00+00:00,11.38,39.25,591.9,854.94,114.1,249.85,0.41,279.0,98350.0
1990-12-19 05:00:00+00:00,12.45,35.15,589.75,809.87,114.65,254.65,0.21,331.0,98240.0
1990-12-19 06:00:00+00:00,12.96,33.95,518.9,730.0,109.65,257.6,0.41,43.0,98110.0
1990-12-19 07:00:00+00:00,12.55,36.55,392.65,611.92,97.35,259.7,0.69,30.0,98080.0
1990-12-19 08:00:00+00:00,12.45,36.55,227.75,429.38,74.1,259.3,0.9,27.0,98050.0
1990-12-19 09:00:00+00:00,11.97,37.9,62.55,165.72,30.25,261.05,0.97,11.0,98070.0
1990-12-19 10:00:00+00:00,10.73,45.55,0.0,0.0,0.0,256.6,1.72,347.0,98140.0
1990-12-19 11:00:00+00:00,8.46,52.6,0.0,0.0,0.0,253.7,2.14,329.0,98210.0
1990-12-19 12:00:00+00:00,6.59,58.55,0.0,0.0,0.0,252.75,2.21,322.0,98300.0
1990-12-19 13:00:00+00:00,5.06,65.4,0.0,0.0,0.0,250.2,2.14,324.0,98370.0
1990-12-19 14:00:00+00:00,3.83,65.3,0.0,0.0,0.0,247.9,2.07,327.0,98420.0
1990-12-19 15:00:00+00:00,2.91,67.7,0.0,0.0,0.0,247.5,1.93,328.0,98480.0
1990-12-19 16:00:00+00:00,2.63,67.6,0.0,0.0,0.0,245.2,1.72,326.0,98490.0
1990-12-19 17:00:00+00:00,3.19,60.15,0.0,0.0,0.0,244.2,1.38,318.0,98490.0
1990-12-19 18:00:00+00:00,4.72,49.65,0.0,0.0,0.0,242.5,1.03,290.0,98470.0
1990-12-19 19:00:00+00:00,3.0,65.1,0.0,0.0,0.0,251.6,1.38,263.0,98490.0
1990-12-19 20:00:00+00:00,2.82,65.1,0.0,0.0,0.0,247.7,1.38,250.0,98460.0
1990-12-19 21:00:00+00:00,2.07,67.5,0.0,0.0,0.0,243.25,1.52,230.0,98390.0
1990-12-19 22:00:00+00:00,1.39,70.1,0.0,0.0,0.0,241.3,1.72,218.0,98400.0
1990-12-19 23:00:00+00:00,1.05,72.85,0.0,0.0,0.0,241.7,1.72,215.0,98390.0
1990-12-20 00:00:00+00:00,1.02,72.85,0.0,0.0,0.0,242.3,1.72,209.0,98440.0
1990-12-20 01:00:00+00:00,2.41,70.3,230.6,838.58,73.4,241.05,1.24,212.0,98470.0
1990-12-20 02:00:00+00:00,6.74,61.0,398.05,858.4,96.15,244.05,1.31,215.0,98480.0
1990-12-20 03:00:00+00:00,9.81,47.2,522.65,865.42,108.85,248.85,1.79,220.0,98490.0
1990-12-20 04:00:00+00:00,11.68,42.4,589.4,850.33,114.75,254.65,2.34,219.0,98400.0
1990-12-20 05:00:00+00:00,12.78,39.5,588.8,808.1,114.95,258.75,2.28,213.0,98270.0
1990-12-20 06:00:00+00:00,13.4,36.85,517.6,723.02,112.15,261.45,2.14,204.0,98110.0
1990-12-20 07:00:00+00:00,13.56,36.85,398.7,625.29,96.6,262.2,2.0,188.0,97980.0
1990-12-20 08:00:00+00:00,13.45,35.45,231.7,439.16,74.15,262.6,1.79,181.0,97910.0
1990-12-20 09:00:00+00:00,12.84,39.65,64.5,172.36,30.7,262.05,1.31,177.0,97870.0
1990-12-20 10:00:00+00:00,11.31,51.35,0.0,0.0,0.0,258.95,0.97,192.0,97860.0
1990-12-20 11:00:00+00:00,10.31,47.35,0.0,0.0,0.0,256.4,0.76,210.0,97880.0
1990-12-20 12:00:00+00:00,9.13,52.7,0.0,0.0,0.0,254.65,0.48,253.0,97890.0
1990-12-20 13:00:00+00:00,8.04,56.7,0.0,0.0,0.0,253.3,0.55,283.0,97890.0
1990-12-20 14:00:00+00:00,7.04,61.0,0.0,0.0,0.0,252.75,0.55,330.0,97900.0
1990-12-20 15:00:00+00:00,6.26,60.85,0.0,0.0,0.0,251.95,0.69,14.0,97890.0
1990-12-20 16:00:00+00:00,4.87,68.0,0.0,0.0,0.0,251.6,1.17,44.0,97870.0
1990-12-20 17:00:00+00:00,2.91,76.1,0.0,0.0,0.0,250.6,1.52,55.0,97810.0
1990-12-20 18:00:00+00:00,1.9,82.05,0.0,0.0,0.0,251.0,1.59,67.0,97770.0
1990-12-20 19:00:00+00:00,1.83,85.3,0.0,0.0,0.0,253.15,1.45,68.0,97740.0
1990-12-20 20:00:00+00:00,1.29,88.6,0.0,0.0,0.0,252.75,1.59,74.0,97720.0
1990-12-20 21:00:00+00:00,1.04,92.05,0.0,0.0,0.0,251.95,1.45,74.0,97660.0
1990-12-20 22:00:00+00:00,0.79,92.05,0.0,0.0,0.0,252.75,1.45,64.0,97660.0
1990-12-20 23:00:00+00:00,0.53,95.65,0.0,0.0,0.0,254.5,1.45,46.0,97630.0
1990-12-21 00:00:00+00:00,0.13,99.4,0.0,0.0,0.0,251.6,1.52,36.0,97670.0
1990-12-21 01:00:00+00:00,2.17,95.65,201.5,668.74,77.15,252.85,0.9,34.0,97670.0
1990-12-21 02:00:00+00:00,5.82,79.4,339.85,643.93,114.2,261.05,0.97,27.0,97670.0
1990-12-21 03:00:00+00:00,8.18,68.6,455.0,706.52,117.85,269.2,1.03,33.0,97640.0
1990-12-21 04:00:00+00:00,9.69,61.55,530.55,723.33,127.2,272.3,0.9,37.0,97540.0
1990-12-21 05:00:00+00:00,10.79,55.3,509.0,558.74,181.45,282.55,0.62,57.0,97380.0
1990-12-21 06:00:00+00:00,11.41,53.35,320.8,197.84,209.8,281.2,0.55,77.0,97230.0
1990-12-21 07:00:00+00:00,11.1,55.3,248.95,190.68,156.7,319.1,0.76,103.0,97140.0
1990-12-21 08:00:00+00:00,11.12,55.3,133.65,148.57,80.2,316.4,0.55,73.0,97070.0
1990-12-21 09:00:00+00:00,10.9,53.25,37.15,61.05,25.1,321.85,0.62,33.0,97050.0
1990-12-21 10:00:00+00:00,10.28,57.3,0.0,0.0,0.0,326.85,0.97,5.0,97070.0
1990-12-21 11:00:00+00:00,9.2,63.8,0.0,0.0,0.0,319.5,1.45,359.0,97110.0
1990-12-21 12:00:00+00:00,8.07,68.6,0.0,0.0,0.0,311.2,1.52,3.0,97120.0
1990-12-21 13:00:00+00:00,7.52,73.9,0.0,0.0,0.0,320.5,1.38,358.0,97140.0
1990-12-21 14:00:00+00:00,6.85,73.8,0.0,0.0,0.0,312.75,1.52,2.0,97140.0
1990-12-21 15:00:00+00:00,6.01,79.4,0.0,0.0,0.0,296.65,1.66,7.0,97130.0
1990-12-21 16:00:00+00:00,5.47,82.4,0.0,0.0,0.0,296.85,1.59,12.0,97120.0
1990-12-21 17:00:00+00:00,5.02,82.35,0.0,0.0,0.0,295.5,1.45,18.0,97080.0
1990-12-21 18:00:00+00:00,4.32,85.5,0.0,0.0,0.0,285.45,1.45,14.0,97070.0
1990-12-21 19:00:00+00:00,4.28,82.3,0.0,0.0,0.0,273.85,0.41,1.0,97080.0
1990-12-21 20:00:00+00:00,4.05,82.3,0.0,0.0,0.0,275.4,0.28,311.0,97070.0
1990-12-21 21:00:00+00:00,3.71,82.3,0.0,0.0,0.0,264.75,0.28,254.0,97040.0
1990-12-21 22:00:00+00:00,3.47,85.45,0.0,0.0,0.0,270.95,0.41,284.0,97010.0
1990-12-21 23:00:00+00:00,3.18,88.7,0.0,0.0,0.0,262.6,0.48,317.0,97000.0
1990-12-22 00:00:00+00:00,2.99,88.7,0.0,0.0,0.0,262.6,0.55,18.0,97030.0
1990-12-22 01:00:00+00:00,3.57,85.45,204.5,689.64,77.25,264.45,0.48,32.0,97040.0
1990-12-22 02:00:00+00:00,6.83,73.8,350.2,699.07,106.05,270.95,0.55,16.0,97100.0
1990-12-22 03:00:00+00:00,9.0,63.8,398.9,559.04,132.6,279.65,0.83,16.0,97060.0
1990-12-22 04:00:00+00:00,10.14,59.35,473.85,633.47,120.9,286.2,0.9,11.0,97020.0
1990-12-22 05:00:00+00:00,11.05,57.4,543.45,697.74,134.45,290.5,0.76,12.0,96880.0
1990-12-22 06:00:00+00:00,11.92,53.5,387.65,423.48,149.9,284.85,0.76,11.0,96780.0
1990-12-22 07:00:00+00:00,11.36,53.35,311.4,397.15,118.95,299.55,0.83,11.0,96660.0
1990-12-22 08:00:00+00:00,11.5,53.35,172.15,192.17,102.8,301.9,0.9,356.0,96640.0
1990-12-22 09:00:00+00:00,11.33,51.35,50.05,89.06,32.35,319.5,1.24,326.0,96680.0
1990-12-22 10:00:00+00:00,10.08,59.35,0.0,0.0,0.0,288.95,1.93,310.0,96750.0
1990-12-22 11:00:00+00:00,8.57,66.15,0.0,0.0,0.0,288.75,2.14,307.0,96850.0
1990-12-22 12:00:00+00:00,7.49,68.5,0.0,0.0,0.0,288.75,1.86,303.0,96900.0
1990-12-22 13:00:00+00:00,6.94,71.05,0.0,0.0,0.0,302.1,1.66,290.0,96960.0
1990-12-22 14:00:00+00:00,6.29,73.7,0.0,0.0,0.0,295.3,1.59,282.0,96990.0
1990-12-22 15:00:00+00:00,5.02,82.35,0.0,0.0,0.0,267.45,1.72,285.0,97010.0
1990-12-22 16:00:00+00:00,4.0,85.5,0.0,0.0,0.0,263.75,1.52,289.0,97020.0
1990-12-22 17:00:00+00:00,3.99,82.3,0.0,0.0,0.0,265.7,1.17,292.0,96990.0
1990-12-22 18:00:00+00:00,4.23,82.3,0.0,0.0,0.0,261.85,1.03,283.0,97000.0
1990-12-22 19:00:00+00:00,3.55,85.45,0.0,0.0,0.0,259.1,1.24,282.0,96980.0
1990-12-22 20:00:00+00:00,3.78,82.3,0.0,0.0,0.0,271.5,1.17,249.0,96960.0
1990-12-22 21:00:00+00:00,3.14,88.7,0.0,0.0,0.0,268.8,1.38,250.0,96940.0
1990-12-22 22:00:00+00:00,3.84,82.3,0.0,0.0,0.0,283.7,1.17,262.0,96940.0
1990-12-22 23:00:00+00:00,5.23,79.35,0.0,0.0,0.0,284.5,0.76,254.0,96990.0
1990-12-23 00:00:00+00:00,5.42,79.35,0.0,0.0,0.0,291.65,0.48,224.0,97010.0
1990-12-23 01:00:00+00:00,6.11,79.4,135.25,270.51,85.7,297.95,0.34,231.0,97070.0
1990-12-23 02:00:00+00:00,8.36,76.85,270.3,302.87,164.85,304.8,0.62,266.0,97120.0
1990-12-23 03:00:00+00:00,10.99,59.6,390.65,448.59,177.3,305.0,1.17,286.0,97140.0
1990-12-23 04:00:00+00:00,12.85,51.75,430.7,479.61,163.65,311.2,1.79,302.0,97090.0
1990-12-23 05:00:00+00:00,13.93,44.75,436.05,432.75,182.35,304.2,1.93,320.0,96970.0
1990-12-23 06:00:00+00:00,14.49,40.1,473.05,582.13,145.95,298.8,1.72,338.0,96880.0
1990-12-23 07:00:00+00:00,14.73,40.1,337.95,394.69,146.35,290.65,1.52,9.0,96790.0
1990-12-23 08:00:00+00:00,14.64,40.1,210.45,352.41,82.85,298.05,1.66,5.0,96770.0
1990-12-23 09:00:00+00:00,14.15,41.5,62.3,142.35,33.8,288.35,1.59,353.0,96850.0
1990-12-23 10:00:00+00:00,12.4,47.85,0.05,0.0,0.05,278.65,2.28,332.0,96980.0
1990-12-23 11:00:00+00:00,10.41,53.1,0.0,0.0,0.0,284.5,2.41,324.0,97080.0
1990-12-23 12:00:00+00:00,9.0,56.9,0.0,0.0,0.0,278.85,2.28,320.0,97170.0
1990-12-23 13:00:00+00:00,8.2,61.2,0.0,0.0,0.0,293.75,2.07,323.0,97270.0
1990-12-23 14:00:00+00:00,7.45,63.5,0.0,0.0,0.0,296.85,1.93,331.0,97360.0
1990-12-23 15:00:00+00:00,6.99,65.85,0.0,0.0,0.0,304.2,1.86,350.0,97440.0
1990-12-23 16:00:00+00:00,6.62,65.75,0.0,0.0,0.0,300.35,1.93,1.0,97500.0
1990-12-23 17:00:00+00:00,6.25,65.75,0.0,0.0,0.0,296.5,1.93,359.0,97540.0
1990-12-23 18:00:00+00:00,5.8,68.2,0.0,0.0,0.0,292.8,1.86,348.0,97560.0
1990-12-23 19:00:00+00:00,6.28,70.95,0.0,0.0,0.0,305.95,2.07,301.0,97670.0
1990-12-23 20:00:00+00:00,6.11,73.65,0.0,0.0,0.0,300.35,2.0,299.0,97680.0
1990-12-23 21:00:00+00:00,5.66,76.4,0.0,0.0,0.0,291.45,1.86,302.0,97630.0
1990-12-23 22:00:00+00:00,5.52,76.4,0.0,0.0,0.0,288.95,1.66,308.0,97620.0
1990-12-23 23:00:00+00:00,5.71,73.55,0.0,0.0,0.0,264.75,1.38,317.0,97620.0
1990-12-24 00:00:00+00:00,7.1,61.0,0.0,0.0,0.0,255.85,0.97,336.0,97630.0
1990-12-24 01:00:00+00:00,7.14,61.0,223.25,835.3,71.3,255.15,0.62,17.0,97650.0
1990-12-24 02:00:00+00:00,9.41,71.5,389.55,853.17,93.35,257.75,0.41,50.0,97660.0
1990-12-24 03:00:00+00:00,12.77,41.1,514.5,858.81,106.6,262.6,1.03,60.0,97650.0
1990-12-24 04:00:00+00:00,13.85,32.95,583.05,846.09,112.15,267.25,1.38,75.0,97550.0
1990-12-24 05:00:00+00:00,14.45,31.8,585.55,807.53,112.0,271.1,1.1,96.0,97380.0
1990-12-24 06:00:00+00:00,14.91,31.8,527.3,747.48,106.85,272.65,1.03,117.0,97210.0
1990-12-24 07:00:00+00:00,14.41,33.05,402.5,631.25,95.45,268.2,1.31,102.0,97150.0
1990-12-24 08:00:00+00:00,14.31,33.05,237.45,450.64,73.7,270.55,1.24,95.0,97070.0
1990-12-24 09:00:00+00:00,13.8,36.85,68.6,181.41,32.0,269.0,1.1,76.0,97030.0
1990-12-24 10:00:00+00:00,12.41,42.7,0.1,0.0,0.1,266.5,1.66,44.0,97030.0
1990-12-24 11:00:00+00:00,9.93,52.95,0.0,0.0,0.0,264.35,1.93,36.0,97070.0
1990-12-24 12:00:00+00:00,7.77,61.2,0.0,0.0,0.0,265.5,1.93,32.0,97070.0
1990-12-24 13:00:00+00:00,6.29,65.75,0.0,0.0,0.0,265.5,2.0,32.0,97070.0
1990-12-24 14:00:00+00:00,5.3,70.8,0.0,0.0,0.0,265.1,2.0,35.0,97060.0
1990-12-24 15:00:00+00:00,4.54,73.4,0.0,0.0,0.0,262.05,2.07,39.0,97070.0
1990-12-24 16:00:00+00:00,3.97,73.4,0.0,0.0,0.0,263.2,2.07,43.0,97060.0
1990-12-24 17:00:00+00:00,3.58,76.15,0.0,0.0,0.0,264.55,2.07,38.0,97030.0
1990-12-24 18:00:00+00:00,3.23,76.15,0.0,0.0,0.0,263.0,2.14,31.0,96980.0
1990-12-24 19:00:00+00:00,2.82,79.1,0.0,0.0,0.0,260.85,2.21,32.0,96940.0
1990-12-24 20:00:00+00:00,2.77,82.2,0.0,0.0,0.0,263.6,2.21,34.0,96970.0
1990-12-24 21:00:00+00:00,2.64,88.65,0.0,0.0,0.0,263.75,2.21,31.0,96920.0
1990-12-24 22:00:00+00:00,2.73,88.7,0.0,0.0,0.0,269.4,2.21,28.0,96960.0
1990-12-24 23:00:00+00:00,2.72,88.7,0.0,0.0,0.0,266.85,2.21,23.0,96990.0
1990-12-25 00:00:00+00:00,2.88,92.15,0.0,0.0,0.0,274.4,2.07,18.0,97070.0
1990-12-25 01:00:00+00:00,4.09,88.8,172.7,532.26,76.5,287.5,1.66,12.0,97110.0
1990-12-25 02:00:00+00:00,7.3,76.7,263.65,434.04,113.35,291.45,1.79,11.0,97120.0
1990-12-25 03:00:00+00:00,9.2,74.15,379.1,488.7,147.25,297.05,1.86,16.0,97090.0
1990-12-25 04:00:00+00:00,10.73,66.55,456.65,530.08,161.7,287.95,1.72,26.0,97020.0
1990-12-25 05:00:00+00:00,11.79,57.65,463.7,582.84,121.75,311.4,1.38,29.0,96870.0
1990-12-25 06:00:00+00:00,12.38,55.65,376.4,378.91,163.0,290.85,1.17,25.0,96750.0
1990-12-25 07:00:00+00:00,12.27,55.5,268.0,221.75,159.9,308.3,1.1,59.0,96610.0
1990-12-25 08:00:00+00:00,12.34,55.65,152.9,171.48,90.35,315.05,1.03,51.0,96630.0
1990-12-25 09:00:00+00:00,12.06,55.5,37.3,30.24,31.15,319.3,1.31,20.0,96650.0
1990-12-25 10:00:00+00:00,11.16,61.85,0.05,0.0,0.05,320.3,1.79,355.0,96770.0
1990-12-25 11:00:00+00:00,10.01,64.0,0.0,0.0,0.0,321.65,2.07,344.0,96840.0
1990-12-25 12:00:00+00:00,8.55,71.35,0.0,0.0,0.0,293.4,2.14,336.0,96930.0
1990-12-25 13:00:00+00:00,7.8,71.25,0.0,0.0,0.0,302.1,2.14,332.0,97010.0
1990-12-25 14:00:00+00:00,6.76,76.65,0.0,0.0,0.0,282.15,2.21,331.0,97070.0
1990-12-25 15:00:00+00:00,6.34,76.55,0.0,0.0,0.0,290.1,2.14,330.0,97100.0
1990-12-25 16:00:00+00:00,5.75,79.4,0.0,0.0,0.0,281.6,2.0,326.0,97140.0
1990-12-25 17:00:00+00:00,5.42,82.4,0.0,0.0,0.0,290.5,1.72,316.0,97140.0
1990-12-25 18:00:00+00:00,4.94,88.85,0.0,0.0,0.0,286.2,1.66,305.0,97140.0
1990-12-25 19:00:00+00:00,5.04,88.85,0.0,0.0,0.0,292.6,1.86,275.0,97180.0
1990-12-25 20:00:00+00:00,5.4,85.6,0.0,0.0,0.0,308.85,1.66,271.0,97180.0
1990-12-25 21:00:00+00:00,4.87,88.85,0.0,0.0,0.0,287.75,1.72,261.0,97140.0
1990-12-25 22:00:00+00:00,4.58,92.2,0.0,0.0,0.0,290.5,1.66,250.0,97140.0
1990-12-25 23:00:00+00:00,4.47,92.2,0.0,0.0,0.0,293.55,1.59,243.0,97190.0
1990-12-26 00:00:00+00:00,4.64,95.75,0.0,0.0,0.0,302.85,1.38,244.0,97250.0
1990-12-26 01:00:00+00:00,6.13,88.9,119.1,316.44,62.25,302.2,0.97,256.0,97290.0
1990-12-26 02:00:00+00:00,9.08,76.95,241.1,419.27,96.25,307.9,0.97,266.0,97340.0
1990-12-26 03:00:00+00:00,11.5,62.0,315.55,331.98,158.2,309.05,1.24,271.0,97360.0
1990-12-26 04:00:00+00:00,13.04,53.7,386.4,460.92,129.95,310.2,1.31,277.0,97320.0
1990-12-26 05:00:00+00:00,14.0,48.25,439.8,497.29,147.85,295.7,1.1,273.0,97200.0
1990-12-26 06:00:00+00:00,14.67,46.6,376.3,344.87,181.8,307.1,0.55,262.0,97080.0
1990-12-26 07:00:00+00:00,14.9,46.6,293.15,334.79,129.55,316.6,0.76,83.0,97030.0
1990-12-26 08:00:00+00:00,14.88,46.6,186.8,303.48,75.65,300.75,0.97,86.0,97020.0
1990-12-26 09:00:00+00:00,14.57,46.6,59.55,132.13,32.45,304.4,1.1,80.0,97030.0
1990-12-26 10:00:00+00:00,13.59,51.9,0.2,0.0,0.2,303.25,1.59,74.0,97090.0
1990-12-26 11:00:00+00:00,11.67,62.0,0.0,0.0,0.0,301.9,1.66,84.0,97150.0
1990-12-26 12:00:00+00:00,9.71,74.2,0.0,0.0,0.0,295.3,1.72,92.0,97180.0
1990-12-26 13:00:00+00:00,8.59,79.75,0.0,0.0,0.0,304.4,1.72,104.0,97200.0
1990-12-26 14:00:00+00:00,7.82,79.7,0.0,0.0,0.0,305.2,1.66,113.0,97200.0
1990-12-26 15:00:00+00:00,7.32,82.65,0.0,0.0,0.0,307.3,1.52,125.0,97200.0
1990-12-26 16:00:00+00:00,6.94,85.75,0.0,0.0,0.0,299.75,1.38,138.0,97190.0
1990-12-26 17:00:00+00:00,6.79,85.75,0.0,0.0,0.0,296.65,1.24,142.0,97170.0
1990-12-26 18:00:00+00:00,6.58,88.95,0.0,0.0,0.0,294.35,1.17,142.0,97120.0
