time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-28 12:00:00+00:00,30.82,72.4,0.0,0.0,0.0,444.55,2.0,191.0,99540.0
1990-06-28 13:00:00+00:00,30.27,74.7,0.0,0.0,0.0,446.1,2.07,187.0,99590.0
1990-06-28 14:00:00+00:00,29.74,74.65,0.0,0.0,0.0,437.4,2.28,187.0,99600.0
1990-06-28 15:00:00+00:00,29.23,74.55,0.0,0.0,0.0,431.55,2.28,189.0,99600.0
1990-06-28 16:00:00+00:00,28.77,76.95,0.0,0.0,0.0,427.5,2.28,190.0,99560.0
1990-06-28 17:00:00+00:00,28.41,74.5,0.0,0.0,0.0,425.2,2.28,189.0,99520.0
1990-06-28 18:00:00+00:00,28.11,76.85,0.0,0.0,0.0,422.45,2.28,187.0,99480.0
1990-06-28 19:00:00+00:00,28.0,79.4,0.0,0.0,0.0,424.4,2.21,179.0,99480.0
1990-06-28 20:00:00+00:00,28.01,76.85,0.0,0.0,0.0,424.4,2.48,185.0,99460.0
1990-06-28 21:00:00+00:00,28.05,76.85,0.0,0.0,0.0,421.5,2.69,191.0,99490.0
1990-06-28 22:00:00+00:00,28.15,76.85,139.1,510.34,70.3,420.55,2.83,192.0,99500.0
1990-06-28 23:00:00+00:00,29.02,77.0,333.55,652.62,108.05,421.7,2.97,194.0,99540.0
1990-06-29 00:00:00+00:00,30.26,74.7,519.1,676.38,150.75,424.0,3.45,196.0,99550.0
1990-06-29 01:00:00+00:00,31.3,70.2,685.05,693.9,185.25,428.95,4.07,200.0,99540.0
1990-06-29 02:00:00+00:00,32.31,66.0,826.7,735.21,194.7,434.85,4.14,206.0,99520.0
1990-06-29 03:00:00+00:00,33.3,64.1,889.15,706.06,216.2,438.55,4.0,212.0,99500.0
1990-06-29 04:00:00+00:00,34.01,60.3,755.15,566.23,192.1,442.8,3.93,218.0,99440.0
1990-06-29 05:00:00+00:00,34.18,60.3,802.85,573.25,240.7,452.1,3.72,220.0,99360.0
1990-06-29 06:00:00+00:00,34.53,60.3,642.05,491.36,193.55,449.35,3.66,224.0,99280.0
1990-06-29 07:00:00+00:00,34.86,56.55,534.35,468.66,161.55,455.95,3.31,228.0,99220.0
1990-06-29 08:00:00+00:00,34.72,58.4,330.1,295.6,141.9,448.0,2.9,223.0,99180.0
1990-06-29 09:00:00+00:00,34.18,60.3,179.85,171.95,102.95,455.95,2.14,221.0,99150.0
1990-06-29 10:00:00+00:00,33.39,64.1,51.1,38.54,41.85,445.9,1.86,215.0,99170.0
1990-06-29 11:00:00+00:00,32.3,68.15,0.45,0.0,0.45,449.2,1.79,203.0,99220.0
1990-06-29 12:00:00+00:00,31.3,70.2,0.0,0.0,0.0,444.9,1.93,194.0,99310.0
1990-06-29 13:00:00+00:00,30.8,70.1,0.0,0.0,0.0,447.05,2.34,188.0,99340.0
1990-06-29 14:00:00+00:00,30.3,70.0,0.0,0.0,0.0,435.85,2.55,187.0,99340.0
1990-06-29 15:00:00+00:00,29.99,67.8,0.0,0.0,0.0,433.3,2.62,193.0,99320.0
1990-06-29 16:00:00+00:00,29.7,69.95,0.0,0.0,0.0,430.2,2.62,199.0,99300.0
1990-06-29 17:00:00+00:00,29.39,67.7,0.0,0.0,0.0,426.35,2.69,202.0,99260.0
1990-06-29 18:00:00+00:00,29.13,69.85,0.0,0.0,0.0,424.2,2.83,201.0,99230.0
1990-06-29 19:00:00+00:00,29.24,69.85,0.0,0.0,0.0,427.7,2.83,195.0,99190.0
1990-06-29 20:00:00+00:00,29.19,67.6,0.0,0.0,0.0,426.9,3.24,198.0,99190.0
1990-06-29 21:00:00+00:00,29.12,67.6,0.0,0.0,0.0,430.2,3.38,200.0,99190.0
1990-06-29 22:00:00+00:00,28.82,72.1,115.65,189.21,90.35,424.6,3.38,203.0,99220.0
1990-06-29 23:00:00+00:00,29.14,74.55,276.75,348.45,156.7,427.7,3.59,204.0,99270.0
1990-06-30 00:00:00+00:00,30.01,72.35,449.0,427.91,216.35,430.6,3.66,204.0,99290.0
1990-06-30 01:00:00+00:00,30.92,67.95,612.45,515.53,241.5,436.5,4.55,206.0,99300.0
1990-06-30 02:00:00+00:00,31.9,66.0,765.15,596.21,252.95,439.3,4.69,211.0,99290.0
1990-06-30 03:00:00+00:00,32.91,64.1,843.7,623.7,249.45,440.1,4.62,218.0,99240.0
1990-06-30 04:00:00+00:00,33.55,62.15,719.7,462.11,260.25,446.3,4.62,228.0,99200.0
1990-06-30 05:00:00+00:00,34.02,60.3,736.0,507.61,238.2,454.8,4.41,227.0,99120.0
1990-06-30 06:00:00+00:00,34.34,60.3,694.0,521.98,217.45,450.35,4.41,229.0,99020.0
1990-06-30 07:00:00+00:00,34.61,56.55,498.2,344.2,224.3,449.35,3.93,228.0,98980.0
1990-06-30 08:00:00+00:00,34.48,56.55,326.7,267.97,156.0,452.85,3.31,231.0,98910.0
1990-06-30 09:00:00+00:00,34.08,58.4,183.95,129.03,126.2,453.25,2.69,232.0,98910.0
1990-06-30 10:00:00+00:00,33.31,64.1,55.25,49.72,43.3,446.3,2.41,231.0,98940.0
1990-06-30 11:00:00+00:00,32.06,66.0,0.45,0.0,0.45,443.55,2.21,233.0,99000.0
1990-06-30 12:00:00+00:00,31.06,72.5,0.0,0.0,0.0,449.35,1.72,265.0,99080.0
1990-06-30 13:00:00+00:00,29.74,79.6,0.0,0.0,0.0,443.75,1.66,294.0,99200.0
1990-06-30 14:00:00+00:00,28.93,82.15,0.0,0.0,0.0,442.0,1.31,248.0,99210.0
1990-06-30 15:00:00+00:00,28.34,87.5,0.0,0.0,0.0,435.45,1.45,199.0,99190.0
1990-06-30 16:00:00+00:00,25.85,95.79,0.0,0.0,0.0,434.16,0.88,190.0,99130.0
1990-06-30 17:00:00+00:00,26.31,93.21,0.0,0.0,0.0,433.41,1.17,206.0,99070.0
1990-06-30 18:00:00+00:00,26.77,90.62,0.0,0.0,0.0,432.66,1.47,223.0,99050.0
1990-06-30 19:00:00+00:00,27.24,88.04,0.0,0.0,0.0,431.91,1.76,217.0,99010.0
1990-06-30 20:00:00+00:00,27.7,85.45,0.0,0.0,0.0,431.15,2.05,197.0,99010.0
1990-06-30 21:00:00+00:00,28.16,82.87,0.0,0.0,0.0,430.4,2.34,197.0,99010.0
1990-06-30 22:00:00+00:00,28.62,80.29,83.55,198.01,57.3,429.65,2.63,195.0,99050.0
1990-06-30 23:00:00+00:00,29.08,77.7,183.55,182.54,120.85,428.9,2.92,202.0,99080.0
1990-07-01 00:00:00+00:00,29.54,75.12,527.2,724.04,134.9,428.15,3.21,197.0,99900.0
1990-07-01 01:00:00+00:00,30.0,72.54,695.65,760.74,149.4,427.4,3.5,196.0,99910.0
1990-07-01 02:00:00+00:00,30.46,69.95,852.05,823.38,145.6,426.65,3.79,198.0,99910.0
1990-07-01 03:00:00+00:00,30.92,67.37,915.1,792.89,160.2,425.9,4.08,201.0,99880.0
1990-07-01 04:00:00+00:00,31.38,64.79,932.7,777.91,159.5,425.14,4.37,205.0,99830.0
1990-07-01 05:00:00+00:00,31.84,62.2,885.5,752.82,147.2,424.39,4.66,211.0,99770.0
1990-07-01 06:00:00+00:00,32.3,59.62,773.7,686.93,146.35,423.64,4.95,214.0,99700.0
1990-07-01 07:00:00+00:00,32.76,57.04,604.45,598.76,127.7,422.89,5.25,213.0,99630.0
1990-07-01 08:00:00+00:00,33.0,60.0,418.7,480.18,112.55,433.1,3.72,213.0,99570.0
1990-07-01 09:00:00+00:00,32.33,63.9,211.85,287.33,83.1,429.85,3.03,214.0,99530.0
1990-07-01 10:00:00+00:00,31.41,67.95,59.7,99.08,35.85,431.75,2.76,216.0,99580.0
1990-07-01 11:00:00+00:00,30.28,70.0,0.4,0.0,0.4,429.65,2.55,208.0,99610.0
1990-07-01 12:00:00+00:00,29.62,69.95,0.0,0.0,0.0,432.15,2.69,200.0,99620.0
1990-07-01 13:00:00+00:00,29.06,72.1,0.0,0.0,0.0,420.9,3.03,196.0,99710.0
1990-07-01 14:00:00+00:00,28.7,69.75,0.0,0.0,0.0,416.85,3.38,198.0,99750.0
1990-07-01 15:00:00+00:00,28.39,69.65,0.0,0.0,0.0,411.45,3.66,199.0,99760.0
1990-07-01 16:00:00+00:00,28.09,69.65,0.0,0.0,0.0,410.3,3.72,198.0,99720.0
1990-07-01 17:00:00+00:00,27.7,67.4,0.0,0.0,0.0,407.95,3.66,201.0,99670.0
1990-07-01 18:00:00+00:00,27.31,69.6,0.0,0.0,0.0,404.85,3.72,202.0,99670.0
1990-07-01 19:00:00+00:00,27.55,67.4,0.0,0.0,0.0,407.0,3.79,201.0,99640.0
1990-07-01 20:00:00+00:00,27.25,69.6,0.0,0.0,0.0,406.0,3.79,203.0,99660.0
1990-07-01 21:00:00+00:00,26.88,71.85,0.0,0.0,0.0,404.3,3.86,201.0,99650.0
1990-07-01 22:00:00+00:00,26.63,71.85,133.5,462.13,73.35,404.65,4.0,198.0,99670.0
1990-07-01 23:00:00+00:00,26.96,74.25,316.0,519.92,138.55,402.9,4.34,197.0,99690.0
1990-07-02 00:00:00+00:00,27.88,72.0,497.9,563.46,193.15,403.9,4.07,196.0,99720.0
1990-07-02 01:00:00+00:00,28.89,69.75,683.45,676.03,198.55,408.65,4.76,200.0,99740.0
1990-07-02 02:00:00+00:00,29.88,65.5,705.05,532.53,248.45,411.05,4.97,206.0,99760.0
1990-07-02 03:00:00+00:00,30.49,65.6,820.95,507.65,337.8,416.65,4.83,210.0,99760.0
1990-07-02 04:00:00+00:00,31.3,63.7,785.25,470.58,317.6,423.65,4.97,214.0,99720.0
1990-07-02 05:00:00+00:00,31.83,61.75,674.55,411.34,271.15,426.55,4.9,218.0,99670.0
1990-07-02 06:00:00+00:00,32.13,59.85,693.2,576.7,166.45,435.05,4.55,220.0,99630.0
1990-07-02 07:00:00+00:00,32.6,59.85,589.75,559.31,144.3,433.1,4.07,227.0,99630.0
1990-07-02 08:00:00+00:00,32.58,59.85,338.65,322.21,133.15,433.7,3.72,227.0,99570.0
1990-07-02 09:00:00+00:00,31.93,65.9,207.35,236.35,101.4,431.95,2.9,225.0,99550.0
1990-07-02 10:00:00+00:00,31.11,67.95,53.05,58.34,39.0,431.0,2.48,217.0,99540.0
1990-07-02 11:00:00+00:00,29.97,69.95,0.5,0.0,0.5,431.35,2.62,198.0,99570.0
1990-07-02 12:00:00+00:00,29.26,67.6,0.0,0.0,0.0,419.95,3.17,192.0,99570.0
1990-07-02 13:00:00+00:00,28.93,67.5,0.0,0.0,0.0,415.3,3.31,194.0,99610.0
1990-07-02 14:00:00+00:00,28.6,65.3,0.0,0.0,0.0,416.85,2.9,197.0,99710.0
1990-07-02 15:00:00+00:00,28.09,67.4,0.0,0.0,0.0,416.3,2.55,202.0,99740.0
1990-07-02 16:00:00+00:00,27.52,69.6,0.0,0.0,0.0,413.2,2.55,200.0,99750.0
1990-07-02 17:00:00+00:00,27.12,69.6,0.0,0.0,0.0,412.0,2.69,198.0,99730.0
1990-07-02 18:00:00+00:00,26.94,71.85,0.0,0.0,0.0,406.8,2.97,198.0,99720.0
1990-07-02 19:00:00+00:00,27.45,69.6,0.0,0.0,0.0,415.3,3.03,197.0,99690.0
1990-07-02 20:00:00+00:00,27.33,69.6,0.0,0.0,0.0,410.45,3.24,197.0,99710.0
1990-07-02 21:00:00+00:00,27.21,69.6,0.0,0.0,0.0,411.85,3.38,196.0,99740.0
1990-07-02 22:00:00+00:00,26.98,74.25,126.25,300.25,87.55,409.3,3.31,196.0,99780.0
1990-07-02 23:00:00+00:00,27.46,74.3,259.6,234.74,179.75,411.65,3.38,195.0,99820.0
1990-07-03 00:00:00+00:00,28.36,76.85,406.1,317.39,234.75,414.55,3.03,197.0,99880.0
1990-07-03 01:00:00+00:00,29.4,72.15,551.3,312.29,327.55,419.1,3.66,200.0,99880.0
1990-07-03 02:00:00+00:00,30.33,67.8,592.65,250.28,378.2,421.9,3.79,205.0,99880.0
1990-07-03 03:00:00+00:00,31.07,65.7,699.0,294.95,418.4,427.3,3.59,211.0,99870.0
1990-07-03 04:00:00+00:00,31.93,61.75,725.95,341.23,386.9,429.45,3.38,216.0,99830.0
1990-07-03 05:00:00+00:00,32.65,58.05,677.75,304.33,379.3,432.75,3.17,219.0,99770.0
1990-07-03 06:00:00+00:00,33.08,58.05,597.35,279.97,341.6,435.65,2.97,221.0,99710.0
1990-07-03 07:00:00+00:00,33.45,56.3,496.65,265.01,285.55,440.1,2.97,223.0,99640.0
1990-07-03 08:00:00+00:00,33.37,58.15,326.5,182.06,210.35,437.75,2.62,223.0,99570.0
1990-07-03 09:00:00+00:00,32.9,64.0,175.7,108.49,127.05,437.4,1.93,224.0,99530.0
1990-07-03 10:00:00+00:00,32.13,66.0,46.45,33.63,38.35,438.15,1.79,221.0,99550.0
1990-07-03 11:00:00+00:00,30.7,67.85,0.45,0.0,0.45,432.75,1.79,214.0,99590.0
1990-07-03 12:00:00+00:00,29.68,69.95,0.0,0.0,0.0,432.75,2.14,201.0,99650.0
1990-07-03 13:00:00+00:00,28.92,72.1,0.0,0.0,0.0,420.75,2.48,195.0,99730.0
1990-07-03 14:00:00+00:00,28.31,72.0,0.0,0.0,0.0,416.65,2.48,193.0,99790.0
1990-07-03 15:00:00+00:00,27.69,72.0,0.0,0.0,0.0,409.5,2.41,191.0,99800.0
1990-07-03 16:00:00+00:00,27.12,74.3,0.0,0.0,0.0,406.4,2.34,188.0,99760.0
1990-07-03 17:00:00+00:00,26.65,74.25,0.0,0.0,0.0,402.9,2.41,184.0,99720.0
1990-07-03 18:00:00+00:00,26.34,76.65,0.0,0.0,0.0,401.55,2.48,184.0,99690.0
1990-07-03 19:00:00+00:00,26.46,74.15,0.0,0.0,0.0,402.55,2.48,184.0,99680.0
1990-07-03 20:00:00+00:00,26.36,74.15,0.0,0.0,0.0,403.5,2.55,184.0,99670.0
1990-07-03 21:00:00+00:00,26.32,74.15,0.0,0.0,0.0,404.1,2.69,185.0,99670.0
1990-07-03 22:00:00+00:00,26.39,76.65,139.0,483.19,77.35,402.35,2.76,188.0,99690.0
1990-07-03 23:00:00+00:00,27.52,76.8,323.4,565.04,131.85,401.2,3.03,194.0,99720.0
1990-07-04 00:00:00+00:00,29.05,74.5,508.25,629.95,168.8,404.1,3.03,198.0,99740.0
1990-07-04 01:00:00+00:00,30.2,67.8,666.9,598.58,238.5,408.65,3.86,200.0,99780.0
1990-07-04 02:00:00+00:00,31.16,63.7,812.3,658.97,248.05,413.95,3.93,202.0,99790.0
1990-07-04 03:00:00+00:00,32.12,59.85,923.2,765.89,194.85,417.85,3.93,203.0,99760.0
1990-07-04 04:00:00+00:00,33.03,58.05,947.95,780.04,173.05,420.55,3.86,207.0,99710.0
1990-07-04 05:00:00+00:00,33.65,52.85,872.15,693.99,191.6,423.05,3.79,211.0,99640.0
1990-07-04 06:00:00+00:00,34.04,52.85,799.25,711.07,149.65,425.95,3.66,214.0,99570.0
1990-07-04 07:00:00+00:00,34.47,49.6,644.35,652.62,124.4,424.6,3.38,214.0,99500.0
1990-07-04 08:00:00+00:00,34.33,51.3,457.75,557.91,101.75,424.0,2.9,216.0,99430.0
1990-07-04 09:00:00+00:00,33.87,56.4,257.25,410.6,73.1,422.65,2.21,220.0,99370.0
1990-07-04 10:00:00+00:00,32.89,61.95,74.75,170.86,33.6,419.75,1.93,220.0,99380.0
1990-07-04 11:00:00+00:00,31.18,63.7,0.55,0.0,0.55,414.35,1.93,215.0,99430.0
1990-07-04 12:00:00+00:00,29.71,67.7,0.0,0.0,0.0,410.65,2.21,208.0,99490.0
1990-07-04 13:00:00+00:00,28.73,69.75,0.0,0.0,0.0,408.15,2.41,206.0,99560.0
1990-07-04 14:00:00+00:00,28.04,72.0,0.0,0.0,0.0,408.35,2.41,201.0,99610.0
1990-07-04 15:00:00+00:00,27.57,72.0,0.0,0.0,0.0,407.75,2.48,198.0,99610.0
1990-07-04 16:00:00+00:00,27.3,71.9,0.0,0.0,0.0,406.4,2.62,197.0,99560.0
1990-07-04 17:00:00+00:00,27.15,71.9,0.0,0.0,0.0,401.95,2.83,198.0,99530.0
1990-07-04 18:00:00+00:00,27.09,69.6,0.0,0.0,0.0,397.9,3.1,201.0,99500.0
1990-07-04 19:00:00+00:00,27.34,69.6,0.0,0.0,0.0,397.1,3.1,195.0,99470.0
1990-07-04 20:00:00+00:00,27.2,67.3,0.0,0.0,0.0,392.45,3.17,195.0,99480.0
1990-07-04 21:00:00+00:00,26.9,69.5,0.0,0.0,0.0,388.6,3.17,193.0,99470.0
1990-07-04 22:00:00+00:00,26.61,69.5,140.1,550.9,70.55,385.1,3.03,193.0,99520.0
1990-07-04 23:00:00+00:00,27.43,71.9,337.6,649.18,118.3,387.05,3.17,195.0,99550.0
1990-07-05 00:00:00+00:00,28.92,72.1,540.1,749.87,136.8,390.15,2.97,196.0,99560.0
1990-07-05 01:00:00+00:00,30.12,65.6,735.3,831.26,141.05,396.05,4.07,199.0,99570.0
1990-07-05 02:00:00+00:00,31.14,61.65,850.8,825.74,144.25,399.05,4.41,201.0,99590.0
1990-07-05 03:00:00+00:00,32.07,57.85,937.25,809.13,168.1,402.55,4.34,203.0,99580.0
1990-07-05 04:00:00+00:00,32.94,52.65,970.55,823.9,152.25,406.4,4.21,206.0,99520.0
1990-07-05 05:00:00+00:00,33.67,49.5,923.0,785.91,152.35,408.75,4.07,206.0,99470.0
1990-07-05 06:00:00+00:00,34.19,46.45,823.6,760.18,129.1,410.65,3.93,207.0,99420.0
1990-07-05 07:00:00+00:00,34.6,44.95,663.15,682.72,119.15,408.75,3.66,218.0,99330.0
1990-07-05 08:00:00+00:00,34.4,48.0,469.75,580.01,99.6,410.1,2.97,228.0,99290.0
1990-07-05 09:00:00+00:00,33.78,52.85,260.75,413.36,75.35,409.5,2.28,234.0,99280.0
1990-07-05 10:00:00+00:00,32.66,58.05,76.55,176.74,34.0,406.8,2.07,228.0,99270.0
1990-07-05 11:00:00+00:00,31.03,59.55,0.55,0.0,0.55,402.55,2.34,210.0,99310.0
1990-07-05 12:00:00+00:00,29.78,61.35,0.0,0.0,0.0,398.3,2.62,197.0,99390.0
1990-07-05 13:00:00+00:00,28.85,65.3,0.0,0.0,0.0,397.9,2.55,198.0,99480.0
1990-07-05 14:00:00+00:00,27.86,69.65,0.0,0.0,0.0,400.2,2.28,206.0,99530.0
1990-07-05 15:00:00+00:00,26.78,76.7,0.0,0.0,0.0,399.05,2.0,209.0,99550.0
1990-07-05 16:00:00+00:00,26.03,79.15,0.0,0.0,0.0,396.75,2.07,201.0,99520.0
1990-07-05 17:00:00+00:00,25.59,79.15,0.0,0.0,0.0,394.4,2.21,196.0,99470.0
1990-07-05 18:00:00+00:00,25.45,79.1,0.0,0.0,0.0,394.0,2.41,201.0,99450.0
1990-07-05 19:00:00+00:00,25.1,79.1,0.0,0.0,0.0,391.1,2.21,187.0,99490.0
1990-07-05 20:00:00+00:00,25.09,79.1,0.0,0.0,0.0,393.05,2.41,189.0,99490.0
1990-07-05 21:00:00+00:00,24.94,81.7,0.0,0.0,0.0,393.25,2.34,188.0,99510.0
1990-07-05 22:00:00+00:00,24.87,84.4,150.7,736.76,58.7,393.85,2.07,189.0,99520.0
1990-07-05 23:00:00+00:00,27.29,79.35,347.6,757.45,92.65,396.75,1.59,191.0,99570.0
1990-07-06 00:00:00+00:00,29.46,72.15,548.5,807.4,115.1,403.1,1.72,199.0,99580.0
1990-07-06 01:00:00+00:00,30.85,65.7,725.3,833.07,130.45,409.6,2.14,207.0,99590.0
1990-07-06 02:00:00+00:00,31.94,61.75,840.6,807.49,150.15,415.9,2.21,217.0,99610.0
1990-07-06 03:00:00+00:00,32.72,58.05,891.45,776.21,153.9,422.1,2.21,223.0,99600.0
1990-07-06 04:00:00+00:00,33.3,56.3,828.6,682.34,151.05,432.55,2.07,231.0,99570.0
1990-07-06 05:00:00+00:00,33.55,56.3,784.95,605.61,191.15,434.45,1.93,235.0,99530.0
1990-07-06 06:00:00+00:00,33.83,54.6,727.65,623.89,157.65,436.0,1.52,243.0,99480.0
1990-07-06 07:00:00+00:00,34.65,51.4,622.05,605.81,139.3,441.65,1.52,260.0,99320.0
1990-07-06 08:00:00+00:00,34.33,52.95,374.35,399.47,119.4,444.15,0.9,297.0,99290.0
1990-07-06 09:00:00+00:00,31.8,63.8,190.15,227.99,87.9,443.35,1.72,148.0,99360.0
1990-07-06 10:00:00+00:00,29.38,77.0,47.9,80.22,28.6,438.15,2.76,173.0,99460.0
1990-07-06 11:00:00+00:00,28.16,82.05,0.35,0.0,0.35,434.85,1.03,200.0,99570.0
1990-07-06 12:00:00+00:00,27.24,84.65,0.0,0.0,0.0,423.45,1.72,152.0,99620.0
1990-07-06 13:00:00+00:00,26.37,90.25,0.0,0.0,0.0,419.75,2.41,155.0,99710.0
1990-07-06 14:00:00+00:00,25.91,90.2,0.0,0.0,0.0,419.55,1.93,162.0,99730.0
1990-07-06 15:00:00+00:00,25.69,87.3,0.0,0.0,0.0,416.3,1.59,144.0,99670.0
1990-07-06 16:00:00+00:00,25.35,93.15,0.0,0.0,0.0,415.5,1.24,117.0,99630.0
1990-07-06 17:00:00+00:00,25.1,93.15,0.0,0.0,0.0,419.2,0.97,105.0,99590.0
1990-07-06 18:00:00+00:00,25.64,90.2,0.0,0.0,0.0,417.85,0.48,81.0,99530.0
1990-07-06 19:00:00+00:00,25.4,96.25,0.0,0.0,0.0,418.4,0.69,124.0,99560.0
1990-07-06 20:00:00+00:00,25.03,99.4,0.0,0.0,0.0,415.5,0.9,117.0,99560.0
1990-07-06 21:00:00+00:00,24.45,99.4,0.0,0.0,0.0,409.7,1.24,102.0,99550.0
1990-07-06 22:00:00+00:00,24.5,99.4,102.45,272.96,68.75,408.95,1.17,90.0,99590.0
1990-07-06 23:00:00+00:00,26.28,93.2,179.15,261.82,91.35,413.55,1.03,80.0,99600.0
1990-07-07 00:00:00+00:00,27.03,90.25,508.8,682.54,143.15,410.3,1.1,71.0,99580.0
1990-07-07 01:00:00+00:00,29.04,82.1,694.45,749.08,160.2,410.8,1.17,65.0,99600.0
1990-07-07 02:00:00+00:00,30.47,74.7,804.05,750.56,162.75,418.8,0.9,68.0,99610.0
1990-07-07 03:00:00+00:00,31.42,70.2,833.15,658.15,208.05,429.05,0.55,66.0,99620.0
1990-07-07 04:00:00+00:00,32.05,68.05,900.25,700.83,204.5,434.1,0.76,26.0,99580.0
1990-07-07 05:00:00+00:00,32.39,66.0,858.6,669.67,202.05,441.65,1.38,14.0,99520.0
1990-07-07 06:00:00+00:00,32.34,66.0,633.1,501.8,174.65,440.65,1.66,22.0,99430.0
1990-07-07 07:00:00+00:00,31.59,70.2,568.15,512.87,159.45,446.45,2.07,44.0,99360.0
1990-07-07 08:00:00+00:00,31.44,70.2,237.45,159.04,135.95,442.2,1.03,104.0,99370.0
1990-07-07 09:00:00+00:00,30.73,72.4,132.65,71.25,100.7,441.25,1.79,165.0,99340.0
1990-07-07 10:00:00+00:00,29.35,79.55,37.4,31.2,29.9,437.55,2.21,145.0,99420.0
1990-07-07 11:00:00+00:00,27.82,84.7,0.25,0.0,0.25,432.15,1.66,151.0,99450.0
1990-07-07 12:00:00+00:00,27.29,87.45,0.0,0.0,0.0,430.0,1.45,157.0,99520.0
1990-07-07 13:00:00+00:00,26.97,90.25,0.0,0.0,0.0,432.15,0.76,117.0,99600.0
1990-07-07 14:00:00+00:00,26.61,90.25,0.0,0.0,0.0,427.9,0.9,59.0,99670.0
1990-07-07 15:00:00+00:00,26.22,93.2,0.0,0.0,0.0,425.4,1.24,56.0,99680.0
1990-07-07 16:00:00+00:00,25.93,96.25,0.0,0.0,0.0,422.85,1.03,50.0,99680.0
1990-07-07 17:00:00+00:00,25.68,96.25,0.0,0.0,0.0,423.05,1.24,60.0,99640.0
1990-07-07 18:00:00+00:00,25.56,93.2,0.0,0.0,0.0,423.65,1.31,68.0,99580.0
1990-07-07 19:00:00+00:00,25.68,96.25,0.0,0.0,0.0,424.4,1.31,83.0,99530.0
1990-07-07 20:00:00+00:00,25.46,96.25,0.0,0.0,0.0,421.1,1.38,77.0,99510.0
1990-07-07 21:00:00+00:00,25.24,96.25,0.0,0.0,0.0,417.85,1.45,76.0,99490.0
1990-07-07 22:00:00+00:00,25.32,96.25,103.95,301.19,67.2,419.75,1.72,76.0,99520.0
1990-07-07 23:00:00+00:00,26.15,90.25,305.9,584.74,110.55,410.1,1.93,73.0,99520.0
1990-07-08 00:00:00+00:00,27.55,82.05,498.95,690.64,129.7,408.75,2.55,76.0,99500.0
1990-07-08 01:00:00+00:00,28.81,79.5,593.5,601.39,165.1,411.75,2.69,86.0,99540.0
1990-07-08 02:00:00+00:00,29.7,72.25,624.9,445.18,244.8,420.9,2.9,98.0,99560.0
1990-07-08 03:00:00+00:00,30.19,70.0,549.85,340.12,226.95,435.05,2.97,107.0,99550.0
1990-07-08 04:00:00+00:00,30.35,67.8,654.9,399.24,258.65,438.55,2.97,108.0,99550.0
1990-07-08 05:00:00+00:00,30.95,65.7,622.6,344.84,284.55,440.85,3.03,108.0,99500.0
1990-07-08 06:00:00+00:00,31.32,63.7,629.3,456.83,211.95,437.35,3.24,115.0,99450.0
1990-07-08 07:00:00+00:00,30.99,63.6,365.5,259.01,159.1,438.35,3.1,132.0,99500.0
1990-07-08 08:00:00+00:00,29.7,69.95,155.25,99.58,91.7,440.85,2.97,132.0,99460.0
1990-07-08 09:00:00+00:00,27.94,82.05,57.6,0.11,57.55,441.25,2.97,122.0,99490.0
1990-07-08 10:00:00+00:00,27.04,84.6,9.25,0.0,9.25,435.85,2.48,115.0,99520.0
1990-07-08 11:00:00+00:00,26.37,87.35,0.1,0.0,0.1,431.55,2.14,109.0,99550.0
1990-07-08 12:00:00+00:00,26.02,90.2,0.0,0.0,0.0,429.45,2.14,111.0,99600.0
1990-07-08 13:00:00+00:00,25.77,90.2,0.0,0.0,0.0,427.5,1.79,110.0,99680.0
1990-07-08 14:00:00+00:00,25.51,93.15,0.0,0.0,0.0,427.1,1.52,109.0,99720.0
1990-07-08 15:00:00+00:00,25.27,93.15,0.0,0.0,0.0,427.1,1.31,112.0,99760.0
1990-07-08 16:00:00+00:00,25.14,93.15,0.0,0.0,0.0,428.45,1.1,111.0,99770.0
1990-07-08 17:00:00+00:00,24.96,96.2,0.0,0.0,0.0,426.75,1.03,109.0,99740.0
1990-07-08 18:00:00+00:00,24.85,96.2,0.0,0.0,0.0,427.1,0.97,110.0,99710.0
1990-07-08 19:00:00+00:00,25.06,90.2,0.0,0.0,0.0,424.8,1.52,106.0,99640.0
1990-07-08 20:00:00+00:00,24.86,93.15,0.0,0.0,0.0,425.95,1.52,115.0,99650.0
1990-07-08 21:00:00+00:00,24.69,93.15,0.0,0.0,0.0,424.8,1.38,123.0,99680.0
1990-07-08 22:00:00+00:00,24.57,93.15,20.7,0.0,20.7,423.85,1.17,122.0,99740.0
1990-07-08 23:00:00+00:00,24.95,96.2,129.1,95.56,97.3,425.95,1.1,136.0,99790.0
1990-07-09 00:00:00+00:00,26.28,87.35,146.6,23.15,134.25,424.0,1.03,139.0,99840.0
1990-07-09 01:00:00+00:00,26.84,84.6,142.9,2.18,141.35,428.2,1.1,147.0,99880.0
1990-07-09 02:00:00+00:00,27.12,81.95,246.55,24.09,226.0,431.0,1.1,159.0,99900.0
1990-07-09 03:00:00+00:00,27.9,79.4,248.0,45.89,204.45,431.95,1.38,166.0,99910.0
1990-07-09 04:00:00+00:00,28.26,79.4,364.75,125.22,240.5,431.2,1.52,177.0,99900.0
1990-07-09 05:00:00+00:00,29.05,76.95,433.9,183.49,254.05,435.65,1.72,182.0,99870.0
