time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-08 05:00:00+00:00,30.1,47.0,855.5,747.59,165.15,376.6,1.86,336.0,90800.0
1990-08-08 06:00:00+00:00,30.8,44.05,732.65,646.24,168.3,384.75,1.79,354.0,90760.0
1990-08-08 07:00:00+00:00,30.63,42.6,617.9,610.17,144.85,382.0,1.59,37.0,90700.0
1990-08-08 08:00:00+00:00,29.7,45.35,430.35,489.23,119.15,383.95,2.21,48.0,90700.0
1990-08-08 09:00:00+00:00,29.34,46.75,190.75,193.66,100.65,383.75,1.93,68.0,90710.0
1990-08-08 10:00:00+00:00,28.58,51.65,80.45,126.12,45.85,398.1,1.31,103.0,90690.0
1990-08-08 11:00:00+00:00,27.64,58.9,4.7,7.2,4.15,388.4,0.55,182.0,90690.0
1990-08-08 12:00:00+00:00,25.46,71.6,0.0,0.0,0.0,370.2,1.31,248.0,90740.0
1990-08-08 13:00:00+00:00,23.5,76.3,0.0,0.0,0.0,365.95,1.72,244.0,90840.0
1990-08-08 14:00:00+00:00,21.94,84.1,0.0,0.0,0.0,360.15,2.0,243.0,90880.0
1990-08-08 15:00:00+00:00,20.94,89.9,0.0,0.0,0.0,368.3,1.93,241.0,90900.0
1990-08-08 16:00:00+00:00,20.15,89.85,0.0,0.0,0.0,359.55,2.0,241.0,90910.0
1990-08-08 17:00:00+00:00,19.44,92.9,0.0,0.0,0.0,350.1,2.07,241.0,90870.0
1990-08-08 18:00:00+00:00,18.96,92.9,0.0,0.0,0.0,346.6,2.14,240.0,90860.0
1990-08-08 19:00:00+00:00,18.42,92.85,0.0,0.0,0.0,346.0,2.0,244.0,90840.0
1990-08-08 20:00:00+00:00,17.96,92.85,0.0,0.0,0.0,341.55,2.07,245.0,90840.0
1990-08-08 21:00:00+00:00,17.74,92.85,0.0,0.0,0.0,341.75,2.07,242.0,90860.0
1990-08-08 22:00:00+00:00,17.56,92.85,95.7,711.41,47.35,338.65,2.14,240.0,90890.0
1990-08-08 23:00:00+00:00,19.62,86.85,268.2,659.66,92.8,340.6,1.79,241.0,90920.0
1990-08-09 00:00:00+00:00,23.93,73.75,455.55,739.68,118.8,346.0,1.72,239.0,90950.0
1990-08-09 01:00:00+00:00,26.6,60.8,635.7,791.25,139.25,354.25,1.79,247.0,90960.0
1990-08-09 02:00:00+00:00,28.58,55.3,772.2,803.41,154.95,362.65,1.45,268.0,90950.0
1990-08-09 03:00:00+00:00,30.16,48.65,863.15,806.38,163.0,372.95,0.83,317.0,90960.0
1990-08-09 04:00:00+00:00,31.19,44.2,888.6,788.14,163.1,379.3,0.97,44.0,90930.0
1990-08-09 05:00:00+00:00,31.83,42.85,812.1,701.83,165.35,384.55,1.72,70.0,90900.0
1990-08-09 06:00:00+00:00,32.1,41.55,735.5,650.32,168.95,388.8,2.41,80.0,90870.0
1990-08-09 07:00:00+00:00,31.25,44.2,491.6,344.27,225.5,398.85,1.93,95.0,90870.0
1990-08-09 08:00:00+00:00,29.33,50.05,401.05,404.82,144.6,404.3,1.72,73.0,90940.0
1990-08-09 09:00:00+00:00,28.91,55.3,185.35,180.5,101.9,389.95,2.76,66.0,90940.0
1990-08-09 10:00:00+00:00,27.53,65.1,79.85,111.39,49.65,388.4,2.48,80.0,90960.0
1990-08-09 11:00:00+00:00,26.34,71.75,4.25,5.49,3.85,382.4,1.17,77.0,91020.0
1990-08-09 12:00:00+00:00,25.07,76.5,0.0,0.0,0.0,381.45,1.31,48.0,91080.0
1990-08-09 13:00:00+00:00,23.72,87.15,0.0,0.0,0.0,372.35,1.52,47.0,91180.0
1990-08-09 14:00:00+00:00,22.36,96.15,0.0,0.0,0.0,365.55,1.17,48.0,91240.0
1990-08-09 15:00:00+00:00,22.13,93.05,0.0,0.0,0.0,368.1,0.9,46.0,91250.0
1990-08-09 16:00:00+00:00,21.7,99.4,0.0,0.0,0.0,365.0,0.83,66.0,91250.0
1990-08-09 17:00:00+00:00,21.9,99.4,0.0,0.0,0.0,375.65,0.76,68.0,91260.0
1990-08-09 18:00:00+00:00,21.8,99.4,0.0,0.0,0.0,379.1,0.14,338.0,91260.0
1990-08-09 19:00:00+00:00,19.82,100.0,0.0,0.0,0.0,398.65,0.9,1.0,91320.0
1990-08-09 20:00:00+00:00,19.56,99.4,0.0,0.0,0.0,383.4,1.03,336.0,91340.0
1990-08-09 21:00:00+00:00,19.34,100.0,0.0,0.0,0.0,382.4,0.83,318.0,91340.0
1990-08-09 22:00:00+00:00,19.26,100.0,54.8,123.99,46.7,390.15,0.69,312.0,91370.0
1990-08-09 23:00:00+00:00,19.71,99.4,161.55,220.65,103.4,395.2,0.83,312.0,91410.0
1990-08-10 00:00:00+00:00,20.92,92.95,325.6,368.76,158.5,394.2,0.62,346.0,91420.0
1990-08-10 01:00:00+00:00,22.45,90.0,491.85,442.7,214.95,383.3,1.03,46.0,91440.0
1990-08-10 02:00:00+00:00,24.5,73.95,587.65,545.04,169.9,386.3,1.66,76.0,91400.0
1990-08-10 03:00:00+00:00,25.92,67.05,770.55,623.86,230.0,389.4,2.48,83.0,91380.0
1990-08-10 04:00:00+00:00,27.01,63.0,746.65,552.31,239.25,381.25,3.24,85.0,91350.0
1990-08-10 05:00:00+00:00,27.3,67.3,634.3,364.85,298.8,389.0,3.79,77.0,91270.0
1990-08-10 06:00:00+00:00,25.03,69.25,459.5,274.1,221.3,395.0,3.86,95.0,91280.0
1990-08-10 07:00:00+00:00,24.78,69.15,378.85,213.03,214.7,388.6,3.17,103.0,91240.0
1990-08-10 08:00:00+00:00,25.08,71.6,272.15,185.24,155.3,386.3,2.28,88.0,91160.0
1990-08-10 09:00:00+00:00,24.1,76.35,165.65,151.75,95.95,393.05,2.21,81.0,91140.0
1990-08-10 10:00:00+00:00,23.74,78.9,63.05,66.28,45.3,389.95,1.79,99.0,91180.0
1990-08-10 11:00:00+00:00,22.97,81.5,3.0,2.16,2.85,387.65,1.45,52.0,91240.0
1990-08-10 12:00:00+00:00,21.94,93.0,0.0,0.0,0.0,377.4,1.1,25.0,91300.0
1990-08-10 13:00:00+00:00,21.19,96.15,0.0,0.0,0.0,372.75,0.97,22.0,91340.0
1990-08-10 14:00:00+00:00,20.81,96.15,0.0,0.0,0.0,382.0,1.1,22.0,91360.0
1990-08-10 15:00:00+00:00,19.83,100.0,0.0,0.0,0.0,363.45,0.76,60.0,91340.0
1990-08-10 16:00:00+00:00,19.28,100.0,0.0,0.0,0.0,364.4,0.83,48.0,91360.0
1990-08-10 17:00:00+00:00,19.62,99.4,0.0,0.0,0.0,390.55,0.9,311.0,91280.0
1990-08-10 18:00:00+00:00,19.36,100.0,0.0,0.0,0.0,373.9,1.17,311.0,91250.0
1990-08-10 19:00:00+00:00,19.35,100.0,0.0,0.0,0.0,369.05,1.31,340.0,91260.0
1990-08-10 20:00:00+00:00,18.99,99.4,0.0,0.0,0.0,368.3,1.03,324.0,91230.0
1990-08-10 21:00:00+00:00,18.87,100.0,0.0,0.0,0.0,368.45,0.97,296.0,91200.0
1990-08-10 22:00:00+00:00,18.65,99.4,76.1,463.47,47.05,363.65,0.9,270.0,91210.0
1990-08-10 23:00:00+00:00,19.95,96.1,226.9,462.14,106.2,364.4,0.69,261.0,91220.0
1990-08-11 00:00:00+00:00,21.73,89.95,396.35,572.73,138.05,372.55,0.14,307.0,91250.0
1990-08-11 01:00:00+00:00,23.43,84.25,566.05,623.56,177.25,372.25,0.83,54.0,91250.0
1990-08-11 02:00:00+00:00,24.85,76.45,598.4,529.1,193.85,372.95,1.38,65.0,91240.0
1990-08-11 03:00:00+00:00,25.74,71.65,713.25,582.62,209.5,388.0,1.52,72.0,91210.0
1990-08-11 04:00:00+00:00,26.71,67.2,677.9,536.43,186.1,390.9,1.93,76.0,91150.0
1990-08-11 05:00:00+00:00,27.17,65.1,606.5,439.55,203.2,391.3,2.41,78.0,91090.0
1990-08-11 06:00:00+00:00,27.17,65.1,636.45,489.33,212.3,406.0,2.76,73.0,91010.0
1990-08-11 07:00:00+00:00,27.44,60.9,491.15,410.65,175.75,391.9,2.55,98.0,90970.0
1990-08-11 08:00:00+00:00,27.39,60.9,371.9,381.04,132.6,402.15,2.9,88.0,90920.0
1990-08-11 09:00:00+00:00,25.71,67.05,164.4,185.21,79.9,390.75,2.55,71.0,90910.0
1990-08-11 10:00:00+00:00,23.89,78.9,60.75,72.23,41.65,388.8,2.14,79.0,90950.0
1990-08-11 11:00:00+00:00,22.94,84.25,2.75,1.52,2.65,386.3,1.79,91.0,91000.0
1990-08-11 12:00:00+00:00,21.95,89.95,0.0,0.0,0.0,371.95,0.9,103.0,91050.0
1990-08-11 13:00:00+00:00,21.14,96.15,0.0,0.0,0.0,365.0,0.41,111.0,91110.0
1990-08-11 14:00:00+00:00,20.78,92.95,0.0,0.0,0.0,360.35,0.34,300.0,91110.0
1990-08-11 15:00:00+00:00,19.92,99.4,0.0,0.0,0.0,369.65,0.83,306.0,91070.0
1990-08-11 16:00:00+00:00,19.58,99.4,0.0,0.0,0.0,358.0,0.83,295.0,91050.0
1990-08-11 17:00:00+00:00,19.42,99.4,0.0,0.0,0.0,354.95,0.76,298.0,91030.0
1990-08-11 18:00:00+00:00,19.0,99.4,0.0,0.0,0.0,359.95,0.83,311.0,91020.0
1990-08-11 19:00:00+00:00,18.55,99.4,0.0,0.0,0.0,362.5,0.9,264.0,90980.0
1990-08-11 20:00:00+00:00,18.06,99.4,0.0,0.0,0.0,360.15,1.24,279.0,90970.0
1990-08-11 21:00:00+00:00,18.02,99.4,0.0,0.0,0.0,370.6,1.24,275.0,90970.0
1990-08-11 22:00:00+00:00,17.98,99.4,62.45,291.57,44.95,372.95,1.24,263.0,91000.0
1990-08-11 23:00:00+00:00,18.55,99.4,186.6,275.12,115.4,383.4,1.03,250.0,91040.0
1990-08-12 00:00:00+00:00,20.31,99.4,285.0,228.7,182.35,386.65,0.62,243.0,91030.0
1990-08-12 01:00:00+00:00,22.29,87.05,526.6,529.34,197.6,395.5,0.21,111.0,91030.0
1990-08-12 02:00:00+00:00,24.41,73.85,720.4,685.45,197.6,378.35,0.83,67.0,91020.0
1990-08-12 03:00:00+00:00,25.92,64.8,769.6,663.33,197.3,369.25,1.31,55.0,90990.0
1990-08-12 04:00:00+00:00,26.8,60.8,662.1,534.67,172.95,375.65,1.86,61.0,90920.0
1990-08-12 05:00:00+00:00,27.01,60.8,750.5,592.87,207.75,384.95,2.21,66.0,90860.0
1990-08-12 06:00:00+00:00,27.37,60.9,564.75,379.23,236.9,378.15,2.28,69.0,90810.0
1990-08-12 07:00:00+00:00,27.4,60.9,466.0,362.25,188.7,394.4,2.55,91.0,90760.0
1990-08-12 08:00:00+00:00,27.05,63.0,365.65,357.99,141.85,398.3,2.41,95.0,90730.0
1990-08-12 09:00:00+00:00,26.84,62.9,187.15,240.25,78.3,389.95,2.48,91.0,90700.0
1990-08-12 10:00:00+00:00,26.04,69.4,73.0,123.59,40.75,386.65,2.55,87.0,90720.0
1990-08-12 11:00:00+00:00,24.81,76.45,2.55,1.62,2.45,378.55,2.07,94.0,90770.0
1990-08-12 12:00:00+00:00,23.56,84.35,0.0,0.0,0.0,375.85,1.31,88.0,90830.0
1990-08-12 13:00:00+00:00,22.42,93.05,0.0,0.0,0.0,367.5,0.69,78.0,90900.0
1990-08-12 14:00:00+00:00,22.22,93.05,0.0,0.0,0.0,367.1,0.14,53.0,90920.0
1990-08-12 15:00:00+00:00,21.73,96.15,0.0,0.0,0.0,368.65,0.28,303.0,90920.0
1990-08-12 16:00:00+00:00,21.06,96.15,0.0,0.0,0.0,363.65,0.41,292.0,90880.0
1990-08-12 17:00:00+00:00,20.66,99.4,0.0,0.0,0.0,369.65,0.55,276.0,90850.0
1990-08-12 18:00:00+00:00,20.09,99.4,0.0,0.0,0.0,362.1,0.76,265.0,90810.0
1990-08-12 19:00:00+00:00,19.27,99.4,0.0,0.0,0.0,356.3,1.03,266.0,90760.0
1990-08-12 20:00:00+00:00,18.56,99.4,0.0,0.0,0.0,359.2,1.24,251.0,90740.0
1990-08-12 21:00:00+00:00,18.08,99.4,0.0,0.0,0.0,360.55,1.38,239.0,90750.0
1990-08-12 22:00:00+00:00,17.95,99.4,76.25,516.14,46.65,363.85,1.38,239.0,90760.0
1990-08-12 23:00:00+00:00,19.3,100.0,227.9,490.81,102.05,363.45,1.03,236.0,90810.0
1990-08-13 00:00:00+00:00,21.81,93.0,413.2,596.75,146.65,367.1,1.03,238.0,90800.0
1990-08-13 01:00:00+00:00,24.5,79.05,608.25,739.27,150.25,374.4,1.03,239.0,90790.0
1990-08-13 02:00:00+00:00,26.52,67.2,745.15,762.1,165.35,370.2,1.24,250.0,90770.0
1990-08-13 03:00:00+00:00,28.05,61.0,757.55,685.19,167.7,376.6,1.03,260.0,90750.0
1990-08-13 04:00:00+00:00,29.05,53.55,786.8,661.21,183.2,387.05,0.62,278.0,90690.0
1990-08-13 05:00:00+00:00,29.87,51.9,639.95,406.98,268.25,399.85,0.34,293.0,90660.0
1990-08-13 06:00:00+00:00,30.24,48.65,652.8,531.17,194.85,403.5,0.07,334.0,90600.0
1990-08-13 07:00:00+00:00,30.49,50.3,517.45,479.44,151.7,402.75,0.48,191.0,90540.0
1990-08-13 08:00:00+00:00,30.53,48.65,268.65,205.15,141.0,406.6,0.41,179.0,90520.0
1990-08-13 09:00:00+00:00,30.13,48.65,209.7,270.0,88.25,419.4,0.83,104.0,90510.0
1990-08-13 10:00:00+00:00,29.4,55.4,65.65,95.38,41.1,400.4,1.59,88.0,90540.0
1990-08-13 11:00:00+00:00,27.61,67.3,2.5,1.72,2.4,395.2,1.45,54.0,90590.0
1990-08-13 12:00:00+00:00,25.98,74.1,0.0,0.0,0.0,385.5,1.1,53.0,90630.0
1990-08-13 13:00:00+00:00,24.75,81.7,0.0,0.0,0.0,378.95,0.62,65.0,90730.0
1990-08-13 14:00:00+00:00,24.41,84.35,0.0,0.0,0.0,381.25,0.28,190.0,90760.0
1990-08-13 15:00:00+00:00,23.02,87.1,0.0,0.0,0.0,373.3,0.97,249.0,90760.0
1990-08-13 16:00:00+00:00,21.72,96.15,0.0,0.0,0.0,380.85,1.31,262.0,90770.0
1990-08-13 17:00:00+00:00,21.01,99.4,0.0,0.0,0.0,375.25,1.45,250.0,90770.0
1990-08-13 18:00:00+00:00,20.65,99.4,0.0,0.0,0.0,386.3,1.38,236.0,90730.0
1990-08-13 19:00:00+00:00,20.89,99.4,0.0,0.0,0.0,381.45,1.24,240.0,90720.0
1990-08-13 20:00:00+00:00,20.65,96.15,0.0,0.0,0.0,383.4,1.31,243.0,90730.0
1990-08-13 21:00:00+00:00,20.38,99.4,0.0,0.0,0.0,381.25,1.31,240.0,90730.0
1990-08-13 22:00:00+00:00,20.12,96.1,74.8,566.14,43.85,379.3,1.31,230.0,90750.0
1990-08-13 23:00:00+00:00,21.84,93.0,231.6,539.15,94.65,377.0,0.9,234.0,90760.0
1990-08-14 00:00:00+00:00,24.65,76.45,403.1,615.66,129.45,374.1,0.69,239.0,90780.0
1990-08-14 01:00:00+00:00,26.38,69.4,558.6,613.44,179.8,379.8,0.14,167.0,90800.0
1990-08-14 02:00:00+00:00,27.92,67.3,671.85,640.71,185.65,393.85,1.1,100.0,90790.0
1990-08-14 03:00:00+00:00,29.0,63.2,676.85,552.45,202.35,395.2,1.93,117.0,90770.0
1990-08-14 04:00:00+00:00,29.61,57.4,770.75,603.73,220.85,404.85,2.28,128.0,90740.0
1990-08-14 05:00:00+00:00,30.16,53.8,699.4,550.64,197.7,407.2,2.41,134.0,90700.0
1990-08-14 06:00:00+00:00,30.53,53.8,426.7,275.14,190.15,420.55,2.69,130.0,90660.0
1990-08-14 07:00:00+00:00,29.37,61.25,298.75,140.49,191.95,423.65,2.83,114.0,90620.0
1990-08-14 08:00:00+00:00,28.04,65.2,219.8,125.96,141.8,412.2,2.97,111.0,90610.0
1990-08-14 09:00:00+00:00,27.58,69.6,135.6,91.71,94.65,411.85,2.69,103.0,90610.0
1990-08-14 10:00:00+00:00,26.82,76.7,47.9,49.85,35.25,414.75,3.1,88.0,90660.0
1990-08-14 11:00:00+00:00,25.59,84.5,1.6,0.0,1.6,412.8,2.21,81.0,90670.0
1990-08-14 12:00:00+00:00,24.55,90.15,0.0,0.0,0.0,405.45,1.52,68.0,90720.0
1990-08-14 13:00:00+00:00,23.97,96.2,0.0,0.0,0.0,404.85,1.17,64.0,90800.0
1990-08-14 14:00:00+00:00,23.56,96.2,0.0,0.0,0.0,405.05,1.1,63.0,90790.0
1990-08-14 15:00:00+00:00,23.29,99.4,0.0,0.0,0.0,404.1,1.03,65.0,90770.0
1990-08-14 16:00:00+00:00,23.07,96.2,0.0,0.0,0.0,406.0,0.83,65.0,90770.0
1990-08-14 17:00:00+00:00,23.03,96.2,0.0,0.0,0.0,412.2,0.55,114.0,90730.0
1990-08-14 18:00:00+00:00,22.95,99.4,0.0,0.0,0.0,414.75,0.62,183.0,90670.0
1990-08-14 19:00:00+00:00,23.18,99.4,0.0,0.0,0.0,421.1,0.62,72.0,90680.0
1990-08-14 20:00:00+00:00,23.41,99.4,0.0,0.0,0.0,423.45,0.28,105.0,90670.0
1990-08-14 21:00:00+00:00,23.13,99.4,0.0,0.0,0.0,419.55,0.55,168.0,90630.0
1990-08-14 22:00:00+00:00,23.2,99.4,28.9,114.47,22.95,424.2,0.62,168.0,90660.0
1990-08-14 23:00:00+00:00,23.69,96.2,104.9,121.82,74.25,419.55,0.41,123.0,90710.0
1990-08-15 00:00:00+00:00,24.57,93.15,189.8,170.14,114.55,413.4,0.41,101.0,90730.0
1990-08-15 01:00:00+00:00,25.53,84.5,316.05,241.37,167.5,416.95,0.97,206.0,90730.0
1990-08-15 02:00:00+00:00,27.5,74.3,461.1,237.95,281.0,420.75,1.86,246.0,90690.0
1990-08-15 03:00:00+00:00,29.0,67.5,544.9,295.19,291.95,419.55,1.45,253.0,90650.0
1990-08-15 04:00:00+00:00,29.82,63.4,571.2,341.62,260.75,422.3,0.62,273.0,90610.0
1990-08-15 05:00:00+00:00,29.79,65.5,470.85,199.81,289.25,425.75,0.69,85.0,90570.0
1990-08-15 06:00:00+00:00,29.27,67.6,353.05,110.24,258.55,436.8,2.41,70.0,90560.0
1990-08-15 07:00:00+00:00,27.94,74.3,269.1,97.9,194.95,421.9,1.59,145.0,90570.0
1990-08-15 08:00:00+00:00,28.04,69.65,194.8,65.33,154.55,428.1,1.59,160.0,90600.0
1990-08-15 09:00:00+00:00,28.05,69.65,80.3,9.03,76.3,423.25,1.45,166.0,90600.0
1990-08-15 10:00:00+00:00,27.32,69.6,28.55,4.0,27.55,425.0,1.31,179.0,90570.0
1990-08-15 11:00:00+00:00,26.61,71.85,0.9,0.0,0.9,415.7,0.62,168.0,90610.0
1990-08-15 12:00:00+00:00,25.75,81.8,0.0,0.0,0.0,406.6,0.55,64.0,90660.0
1990-08-15 13:00:00+00:00,24.66,87.25,0.0,0.0,0.0,402.75,0.62,85.0,90750.0
1990-08-15 14:00:00+00:00,23.93,90.1,0.0,0.0,0.0,406.6,1.31,268.0,90780.0
1990-08-15 15:00:00+00:00,23.67,90.1,0.0,0.0,0.0,410.3,1.31,280.0,90730.0
1990-08-15 16:00:00+00:00,23.14,93.05,0.0,0.0,0.0,401.2,1.1,33.0,90770.0
1990-08-15 17:00:00+00:00,22.54,96.15,0.0,0.0,0.0,404.65,1.31,58.0,90790.0
1990-08-15 18:00:00+00:00,22.12,96.15,0.0,0.0,0.0,407.55,0.9,46.0,90760.0
1990-08-15 19:00:00+00:00,21.38,99.4,0.0,0.0,0.0,413.2,2.07,49.0,90770.0
1990-08-15 20:00:00+00:00,20.96,99.4,0.0,0.0,0.0,422.45,1.79,49.0,90780.0
1990-08-15 21:00:00+00:00,20.88,99.4,0.0,0.0,0.0,421.7,2.14,57.0,90820.0
1990-08-15 22:00:00+00:00,20.74,99.4,4.4,0.0,4.4,421.1,1.79,66.0,90870.0
1990-08-15 23:00:00+00:00,20.52,99.4,16.5,0.0,16.5,419.4,1.72,79.0,90940.0
1990-08-16 00:00:00+00:00,20.32,99.4,55.9,0.0,55.9,416.1,1.52,93.0,90990.0
1990-08-16 01:00:00+00:00,20.45,96.15,135.3,10.84,128.65,412.9,1.52,108.0,91040.0
1990-08-16 02:00:00+00:00,20.99,89.95,212.5,10.93,204.25,413.4,1.93,104.0,91080.0
1990-08-16 03:00:00+00:00,21.72,84.1,131.35,1.23,130.3,415.1,2.55,97.0,91090.0
1990-08-16 04:00:00+00:00,21.37,84.05,284.5,55.59,234.1,413.95,2.76,97.0,91080.0
1990-08-16 05:00:00+00:00,21.84,78.65,446.45,267.82,203.65,408.55,2.55,97.0,91050.0
1990-08-16 06:00:00+00:00,22.8,71.15,376.7,195.74,209.4,402.9,2.55,87.0,91020.0
1990-08-16 07:00:00+00:00,23.67,64.4,360.1,248.95,172.25,409.9,2.0,70.0,91020.0
1990-08-16 08:00:00+00:00,24.03,60.25,240.4,179.21,130.55,408.15,2.07,62.0,91010.0
1990-08-16 09:00:00+00:00,23.93,60.15,154.85,144.9,91.15,396.95,2.07,67.0,90990.0
1990-08-16 10:00:00+00:00,23.61,60.15,49.75,79.6,30.15,387.25,1.93,80.0,91020.0
1990-08-16 11:00:00+00:00,22.88,66.45,1.0,0.0,1.0,387.05,1.59,89.0,91050.0
1990-08-16 12:00:00+00:00,22.04,68.7,0.0,0.0,0.0,382.2,0.97,84.0,91100.0
1990-08-16 13:00:00+00:00,21.07,81.3,0.0,0.0,0.0,375.85,0.76,82.0,91180.0
1990-08-16 14:00:00+00:00,20.63,78.5,0.0,0.0,0.0,368.85,0.62,78.0,91200.0
1990-08-16 15:00:00+00:00,20.38,81.15,0.0,0.0,0.0,370.6,0.62,41.0,91220.0
1990-08-16 16:00:00+00:00,19.68,83.9,0.0,0.0,0.0,371.75,0.83,45.0,91240.0
1990-08-16 17:00:00+00:00,19.47,86.85,0.0,0.0,0.0,380.85,0.83,51.0,91220.0
1990-08-16 18:00:00+00:00,19.43,89.8,0.0,0.0,0.0,374.65,0.69,33.0,91230.0
1990-08-16 19:00:00+00:00,19.71,81.1,0.0,0.0,0.0,369.45,0.34,70.0,91190.0
1990-08-16 20:00:00+00:00,19.6,81.1,0.0,0.0,0.0,376.2,0.41,323.0,91160.0
1990-08-16 21:00:00+00:00,19.26,81.05,0.0,0.0,0.0,359.4,0.62,316.0,91190.0
1990-08-16 22:00:00+00:00,18.8,86.75,39.75,249.06,28.15,373.1,0.69,341.0,91200.0
1990-08-16 23:00:00+00:00,19.29,89.8,75.95,87.75,54.3,376.2,0.41,11.0,91310.0
1990-08-17 00:00:00+00:00,19.99,81.15,144.25,84.96,107.05,381.65,0.55,50.0,91300.0
1990-08-17 01:00:00+00:00,20.38,83.95,165.55,85.23,113.45,386.4,1.03,71.0,91330.0
1990-08-17 02:00:00+00:00,20.47,84.05,177.3,45.56,143.0,383.2,1.86,77.0,91400.0
1990-08-17 03:00:00+00:00,20.48,84.05,179.85,27.97,156.0,390.75,2.28,92.0,91400.0
1990-08-17 04:00:00+00:00,20.33,86.85,202.2,53.46,153.85,394.4,2.55,100.0,91390.0
1990-08-17 05:00:00+00:00,20.19,83.95,170.2,21.12,151.1,393.45,2.83,114.0,91300.0
1990-08-17 06:00:00+00:00,20.33,81.15,135.2,14.55,122.8,395.0,2.62,121.0,91260.0
1990-08-17 07:00:00+00:00,20.48,75.85,92.5,2.06,90.95,395.0,1.59,73.0,91170.0
1990-08-17 08:00:00+00:00,20.34,78.45,40.9,0.16,40.8,393.05,2.14,51.0,91210.0
1990-08-17 09:00:00+00:00,19.86,83.9,26.35,0.23,26.25,393.25,2.41,52.0,91230.0
1990-08-17 10:00:00+00:00,19.22,83.85,4.95,0.0,4.95,390.15,2.55,63.0,91260.0
1990-08-17 11:00:00+00:00,18.48,86.75,0.15,0.0,0.15,388.0,2.55,77.0,91300.0
1990-08-17 12:00:00+00:00,17.88,89.7,0.0,0.0,0.0,385.7,2.76,89.0,91390.0
1990-08-17 13:00:00+00:00,17.26,86.6,0.0,0.0,0.0,385.9,2.41,95.0,91490.0
1990-08-17 14:00:00+00:00,16.8,83.65,0.0,0.0,0.0,383.0,1.86,100.0,91500.0
1990-08-17 15:00:00+00:00,16.6,83.65,0.0,0.0,0.0,383.2,1.45,102.0,91480.0
1990-08-17 16:00:00+00:00,16.41,83.65,0.0,0.0,0.0,383.95,0.9,86.0,91490.0
1990-08-17 17:00:00+00:00,16.32,83.6,0.0,0.0,0.0,383.4,0.83,52.0,91460.0
1990-08-17 18:00:00+00:00,16.2,89.65,0.0,0.0,0.0,381.85,1.1,27.0,91450.0
1990-08-17 19:00:00+00:00,14.87,92.7,0.0,0.0,0.0,376.4,1.45,32.0,91500.0
1990-08-17 20:00:00+00:00,14.66,89.5,0.0,0.0,0.0,376.8,1.1,22.0,91500.0
1990-08-17 21:00:00+00:00,14.58,89.5,0.0,0.0,0.0,376.6,0.97,11.0,91530.0
1990-08-17 22:00:00+00:00,14.56,89.5,3.9,0.0,3.9,376.2,0.62,23.0,91550.0
1990-08-17 23:00:00+00:00,14.63,86.45,12.3,0.0,12.3,375.05,0.41,12.0,91600.0
1990-08-18 00:00:00+00:00,14.81,89.5,42.3,0.0,42.3,375.65,0.48,336.0,91630.0
1990-08-18 01:00:00+00:00,15.21,86.5,58.1,0.0,58.1,374.4,0.69,339.0,91640.0
1990-08-18 02:00:00+00:00,15.47,86.5,65.45,0.0,65.45,374.3,0.76,360.0,91670.0
1990-08-18 03:00:00+00:00,15.79,86.5,83.45,0.0,83.45,375.25,0.69,22.0,91670.0
1990-08-18 04:00:00+00:00,16.13,86.55,107.1,0.0,107.1,378.15,0.9,11.0,91690.0
1990-08-18 05:00:00+00:00,16.45,83.65,64.35,0.5,63.9,377.95,1.1,360.0,91680.0
1990-08-18 06:00:00+00:00,16.49,83.65,287.15,83.0,216.65,378.35,1.1,352.0,91680.0
1990-08-18 07:00:00+00:00,19.18,70.55,141.6,21.64,125.4,378.15,1.1,25.0,91590.0
1990-08-18 08:00:00+00:00,19.04,70.55,97.2,5.85,93.65,376.6,0.83,1.0,91570.0
1990-08-18 09:00:00+00:00,18.97,70.55,57.4,15.38,50.75,377.55,0.97,335.0,91580.0
1990-08-18 10:00:00+00:00,18.71,75.55,14.5,0.0,14.5,375.45,0.97,329.0,91550.0
1990-08-18 11:00:00+00:00,18.3,78.15,0.2,0.0,0.2,376.8,1.24,322.0,91560.0
1990-08-18 12:00:00+00:00,17.75,80.85,0.0,0.0,0.0,376.0,1.17,316.0,91600.0
1990-08-18 13:00:00+00:00,17.36,86.6,0.0,0.0,0.0,374.65,1.03,308.0,91670.0
1990-08-18 14:00:00+00:00,17.15,83.65,0.0,0.0,0.0,374.1,1.1,298.0,91710.0
1990-08-18 15:00:00+00:00,16.98,80.8,0.0,0.0,0.0,375.25,1.24,292.0,91740.0
1990-08-18 16:00:00+00:00,16.8,78.0,0.0,0.0,0.0,375.65,1.38,285.0,91750.0
1990-08-18 17:00:00+00:00,16.46,75.3,0.0,0.0,0.0,374.3,1.31,275.0,91730.0
1990-08-18 18:00:00+00:00,16.05,80.75,0.0,0.0,0.0,374.1,1.31,275.0,91690.0
1990-08-18 19:00:00+00:00,16.09,75.25,0.0,0.0,0.0,375.85,1.45,281.0,91640.0
1990-08-18 20:00:00+00:00,16.05,77.95,0.0,0.0,0.0,375.25,1.45,270.0,91640.0
1990-08-18 21:00:00+00:00,15.77,80.65,0.0,0.0,0.0,375.05,1.24,275.0,91660.0
1990-08-18 22:00:00+00:00,15.43,77.85,7.45,0.0,7.45,373.9,1.17,285.0,91710.0
