time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-17 17:00:00+00:00,26.28,96.25,0.0,0.0,0.0,441.45,3.72,151.0,99800.0
1990-06-17 18:00:00+00:00,26.28,93.2,0.0,0.0,0.0,439.9,3.72,152.0,99760.0
1990-06-17 19:00:00+00:00,26.06,96.25,0.0,0.0,0.0,425.2,3.38,155.0,99700.0
1990-06-17 20:00:00+00:00,26.04,96.25,0.0,0.0,0.0,428.1,3.59,156.0,99690.0
1990-06-17 21:00:00+00:00,25.78,93.2,0.0,0.0,0.0,420.55,3.1,157.0,99690.0
1990-06-17 22:00:00+00:00,25.84,93.2,22.25,0.0,22.25,424.0,2.97,156.0,99750.0
1990-06-17 23:00:00+00:00,26.16,93.2,124.1,220.34,74.15,427.1,3.38,153.0,99810.0
1990-06-18 00:00:00+00:00,26.64,93.2,248.9,177.05,170.65,434.1,2.97,151.0,99870.0
1990-06-18 01:00:00+00:00,27.28,90.3,319.9,158.43,218.8,437.1,2.97,148.0,99900.0
1990-06-18 02:00:00+00:00,28.09,90.35,553.8,264.57,341.8,443.35,3.1,148.0,99850.0
1990-06-18 03:00:00+00:00,29.44,84.85,755.65,472.76,320.6,445.3,3.72,158.0,99760.0
1990-06-18 04:00:00+00:00,30.91,70.2,620.55,327.18,297.65,442.2,4.76,171.0,99730.0
1990-06-18 05:00:00+00:00,30.39,70.1,728.6,480.86,249.3,451.1,4.9,170.0,99670.0
1990-06-18 06:00:00+00:00,30.54,70.1,511.55,289.85,236.45,442.2,4.55,171.0,99620.0
1990-06-18 07:00:00+00:00,29.21,79.55,500.5,370.58,186.55,437.55,4.62,170.0,99590.0
1990-06-18 08:00:00+00:00,29.55,77.1,302.2,204.73,159.3,437.55,4.83,169.0,99540.0
1990-06-18 09:00:00+00:00,29.22,77.0,213.0,174.35,123.8,440.85,4.14,175.0,99500.0
1990-06-18 10:00:00+00:00,28.91,77.0,75.45,90.75,48.15,433.1,3.03,176.0,99480.0
1990-06-18 11:00:00+00:00,28.27,79.5,4.3,1.88,4.15,435.65,2.62,158.0,99490.0
1990-06-18 12:00:00+00:00,27.49,84.65,0.0,0.0,0.0,431.55,2.62,152.0,99560.0
1990-06-18 13:00:00+00:00,26.87,87.4,0.0,0.0,0.0,427.1,2.21,146.0,99670.0
1990-06-18 14:00:00+00:00,26.38,90.25,0.0,0.0,0.0,422.1,2.0,142.0,99740.0
1990-06-18 15:00:00+00:00,26.1,93.2,0.0,0.0,0.0,427.7,1.72,136.0,99760.0
1990-06-18 16:00:00+00:00,25.9,93.2,0.0,0.0,0.0,431.2,1.72,138.0,99750.0
1990-06-18 17:00:00+00:00,25.61,96.25,0.0,0.0,0.0,428.1,1.52,130.0,99720.0
1990-06-18 18:00:00+00:00,25.35,96.25,0.0,0.0,0.0,429.45,1.59,117.0,99690.0
1990-06-18 19:00:00+00:00,25.27,96.25,0.0,0.0,0.0,427.5,1.66,137.0,99660.0
1990-06-18 20:00:00+00:00,25.14,99.4,0.0,0.0,0.0,427.9,1.66,129.0,99660.0
1990-06-18 21:00:00+00:00,25.07,96.2,0.0,0.0,0.0,431.0,1.79,127.0,99640.0
1990-06-18 22:00:00+00:00,25.25,93.15,23.35,0.0,23.35,438.55,1.79,134.0,99650.0
1990-06-18 23:00:00+00:00,25.56,96.25,127.0,128.72,97.9,440.1,1.79,154.0,99710.0
1990-06-19 00:00:00+00:00,26.28,93.2,253.1,256.06,140.1,437.95,1.86,153.0,99750.0
1990-06-19 01:00:00+00:00,27.47,93.25,475.25,427.41,202.75,440.2,1.86,164.0,99780.0
1990-06-19 02:00:00+00:00,28.92,87.55,652.05,498.0,253.25,439.3,2.28,173.0,99770.0
1990-06-19 03:00:00+00:00,30.43,72.4,567.0,309.59,282.2,439.1,3.24,191.0,99720.0
1990-06-19 04:00:00+00:00,29.34,74.65,627.05,325.3,306.05,451.3,4.0,193.0,99720.0
1990-06-19 05:00:00+00:00,29.52,74.65,699.65,456.75,244.35,438.9,3.66,185.0,99640.0
1990-06-19 06:00:00+00:00,30.38,70.1,621.1,370.56,269.3,432.55,4.76,187.0,99550.0
1990-06-19 07:00:00+00:00,30.44,70.1,310.85,99.39,226.6,440.3,3.45,182.0,99520.0
1990-06-19 08:00:00+00:00,29.91,72.35,185.5,39.79,157.7,440.65,4.0,187.0,99440.0
1990-06-19 09:00:00+00:00,29.34,77.1,187.95,120.9,126.0,443.75,3.38,189.0,99410.0
1990-06-19 10:00:00+00:00,29.25,79.55,73.2,32.98,63.25,435.05,2.83,183.0,99440.0
1990-06-19 11:00:00+00:00,28.65,82.1,3.7,1.24,3.6,430.8,2.07,176.0,99480.0
1990-06-19 12:00:00+00:00,27.94,84.7,0.0,0.0,0.0,430.2,1.72,155.0,99540.0
1990-06-19 13:00:00+00:00,27.39,87.45,0.0,0.0,0.0,427.7,1.66,160.0,99610.0
1990-06-19 14:00:00+00:00,26.91,90.25,0.0,0.0,0.0,423.45,1.72,161.0,99630.0
1990-06-19 15:00:00+00:00,26.7,93.2,0.0,0.0,0.0,429.45,1.72,159.0,99680.0
1990-06-19 16:00:00+00:00,26.32,90.25,0.0,0.0,0.0,426.15,1.72,155.0,99680.0
1990-06-19 17:00:00+00:00,26.21,93.2,0.0,0.0,0.0,431.55,1.72,152.0,99670.0
1990-06-19 18:00:00+00:00,25.92,93.2,0.0,0.0,0.0,427.9,1.66,140.0,99630.0
1990-06-19 19:00:00+00:00,25.18,96.2,0.0,0.0,0.0,422.1,1.79,132.0,99600.0
1990-06-19 20:00:00+00:00,25.01,93.15,0.0,0.0,0.0,421.1,1.59,117.0,99610.0
1990-06-19 21:00:00+00:00,24.79,96.2,0.0,0.0,0.0,418.2,1.66,118.0,99600.0
1990-06-19 22:00:00+00:00,24.68,99.4,25.4,0.0,25.4,415.5,1.52,120.0,99620.0
1990-06-19 23:00:00+00:00,25.42,96.25,159.0,326.76,85.35,422.3,1.66,127.0,99710.0
1990-06-20 00:00:00+00:00,26.73,93.2,245.75,191.67,161.3,425.95,2.21,146.0,99770.0
1990-06-20 01:00:00+00:00,27.58,93.25,403.25,237.15,252.2,437.3,1.93,143.0,99780.0
1990-06-20 02:00:00+00:00,28.76,90.35,660.1,500.99,259.15,446.1,2.21,152.0,99740.0
1990-06-20 03:00:00+00:00,30.11,84.9,764.5,525.78,281.0,446.1,2.48,171.0,99720.0
1990-06-20 04:00:00+00:00,31.09,77.3,672.5,436.94,241.4,450.35,3.03,185.0,99680.0
1990-06-20 05:00:00+00:00,31.22,70.2,825.2,618.98,208.15,449.2,3.59,199.0,99600.0
1990-06-20 06:00:00+00:00,31.46,70.3,483.25,240.46,254.9,444.35,3.17,207.0,99520.0
1990-06-20 07:00:00+00:00,30.77,74.8,528.15,285.16,286.3,439.7,2.9,203.0,99520.0
1990-06-20 08:00:00+00:00,31.28,70.2,331.0,200.36,190.9,441.25,3.66,206.0,99460.0
1990-06-20 09:00:00+00:00,30.35,72.4,227.9,185.33,132.8,442.4,3.38,215.0,99420.0
1990-06-20 10:00:00+00:00,29.97,77.15,98.2,161.47,49.35,439.9,2.48,205.0,99390.0
1990-06-20 11:00:00+00:00,29.38,77.1,4.85,10.4,4.0,431.55,2.14,182.0,99470.0
1990-06-20 12:00:00+00:00,28.35,82.1,0.0,0.0,0.0,426.75,1.93,154.0,99540.0
1990-06-20 13:00:00+00:00,27.57,87.45,0.0,0.0,0.0,420.35,1.79,132.0,99650.0
1990-06-20 14:00:00+00:00,26.87,90.25,0.0,0.0,0.0,415.3,1.66,127.0,99720.0
1990-06-20 15:00:00+00:00,26.38,90.25,0.0,0.0,0.0,413.55,1.59,129.0,99800.0
1990-06-20 16:00:00+00:00,26.06,93.2,0.0,0.0,0.0,413.0,1.79,133.0,99770.0
1990-06-20 17:00:00+00:00,25.94,93.2,0.0,0.0,0.0,416.3,1.79,138.0,99750.0
1990-06-20 18:00:00+00:00,25.81,93.2,0.0,0.0,0.0,417.65,1.66,137.0,99720.0
1990-06-20 19:00:00+00:00,25.47,96.25,0.0,0.0,0.0,430.4,1.03,123.0,99680.0
1990-06-20 20:00:00+00:00,24.99,96.2,0.0,0.0,0.0,422.85,1.24,136.0,99720.0
1990-06-20 21:00:00+00:00,24.94,96.2,0.0,0.0,0.0,436.6,1.38,129.0,99720.0
1990-06-20 22:00:00+00:00,24.81,96.2,30.7,0.0,30.7,425.95,1.66,130.0,99760.0
1990-06-20 23:00:00+00:00,25.2,96.2,160.55,228.99,109.1,421.3,2.41,142.0,99780.0
1990-06-21 00:00:00+00:00,26.24,90.2,317.8,300.42,185.65,430.0,2.55,149.0,99810.0
1990-06-21 01:00:00+00:00,27.54,87.45,518.15,472.57,217.45,427.8,2.69,159.0,99780.0
1990-06-21 02:00:00+00:00,29.21,79.55,680.05,601.45,199.0,431.0,2.83,183.0,99760.0
1990-06-21 03:00:00+00:00,30.57,72.4,667.2,485.88,220.55,440.3,3.38,205.0,99730.0
1990-06-21 04:00:00+00:00,31.24,67.95,693.75,466.25,233.8,438.75,3.38,208.0,99680.0
1990-06-21 05:00:00+00:00,31.64,65.9,803.85,618.09,187.65,444.15,3.31,203.0,99620.0
1990-06-21 06:00:00+00:00,32.1,66.0,657.65,429.89,249.3,440.85,3.31,205.0,99560.0
1990-06-21 07:00:00+00:00,32.16,68.15,542.85,405.15,199.05,448.4,3.03,207.0,99550.0
1990-06-21 08:00:00+00:00,30.95,70.2,319.15,261.63,136.05,443.75,2.97,195.0,99460.0
1990-06-21 09:00:00+00:00,30.66,72.4,220.2,222.43,105.9,439.9,2.69,182.0,99420.0
1990-06-21 10:00:00+00:00,30.24,77.15,80.65,117.37,45.05,437.95,1.59,174.0,99470.0
1990-06-21 11:00:00+00:00,29.53,79.6,4.7,12.11,3.7,436.2,1.59,136.0,99520.0
1990-06-21 12:00:00+00:00,28.33,82.1,0.0,0.0,0.0,424.8,2.07,129.0,99570.0
1990-06-21 13:00:00+00:00,27.67,87.45,0.0,0.0,0.0,423.05,1.93,138.0,99650.0
1990-06-21 14:00:00+00:00,27.0,90.25,0.0,0.0,0.0,414.35,1.79,145.0,99740.0
1990-06-21 15:00:00+00:00,26.59,93.2,0.0,0.0,0.0,415.1,1.79,148.0,99800.0
1990-06-21 16:00:00+00:00,26.24,93.2,0.0,0.0,0.0,412.6,1.93,146.0,99770.0
1990-06-21 17:00:00+00:00,25.97,93.2,0.0,0.0,0.0,412.0,1.86,142.0,99710.0
1990-06-21 18:00:00+00:00,25.79,93.2,0.0,0.0,0.0,410.65,1.59,143.0,99670.0
1990-06-21 19:00:00+00:00,25.76,93.2,0.0,0.0,0.0,407.95,1.59,137.0,99660.0
1990-06-21 20:00:00+00:00,25.59,96.25,0.0,0.0,0.0,409.9,1.45,137.0,99660.0
1990-06-21 21:00:00+00:00,25.64,99.4,0.0,0.0,0.0,421.7,1.38,133.0,99650.0
1990-06-21 22:00:00+00:00,25.61,99.4,34.3,0.0,34.3,420.35,1.38,135.0,99670.0
1990-06-21 23:00:00+00:00,26.69,96.25,158.95,213.01,111.25,424.6,2.48,147.0,99740.0
1990-06-22 00:00:00+00:00,27.53,93.25,292.7,246.84,184.3,431.55,2.48,150.0,99750.0
1990-06-22 01:00:00+00:00,28.43,90.35,428.3,246.59,271.55,446.6,2.34,155.0,99740.0
1990-06-22 02:00:00+00:00,29.44,87.6,486.85,223.13,308.5,456.35,2.28,161.0,99740.0
1990-06-22 03:00:00+00:00,30.32,79.7,682.65,408.96,306.85,457.3,2.62,177.0,99690.0
1990-06-22 04:00:00+00:00,29.94,72.35,635.75,340.85,299.55,448.4,3.72,210.0,99670.0
1990-06-22 05:00:00+00:00,30.48,70.1,714.75,382.04,333.85,434.45,3.03,216.0,99650.0
1990-06-22 06:00:00+00:00,30.68,74.8,527.6,227.01,311.9,439.1,2.83,210.0,99550.0
1990-06-22 07:00:00+00:00,30.15,77.15,318.1,50.29,275.4,447.05,3.24,205.0,99520.0
1990-06-22 08:00:00+00:00,30.04,77.15,212.55,33.19,189.3,437.2,2.62,177.0,99470.0
1990-06-22 09:00:00+00:00,27.94,82.05,83.7,0.78,83.3,435.85,2.62,206.0,99530.0
1990-06-22 10:00:00+00:00,27.25,87.4,42.1,16.11,37.2,438.55,0.62,258.0,99520.0
1990-06-22 11:00:00+00:00,27.11,87.4,3.15,0.0,3.15,432.75,0.69,120.0,99520.0
1990-06-22 12:00:00+00:00,26.75,93.2,0.0,0.0,0.0,425.75,0.69,108.0,99610.0
1990-06-22 13:00:00+00:00,26.58,90.25,0.0,0.0,0.0,426.35,0.21,115.0,99650.0
1990-06-22 14:00:00+00:00,25.98,96.25,0.0,0.0,0.0,430.4,0.62,126.0,99680.0
1990-06-22 15:00:00+00:00,25.73,99.4,0.0,0.0,0.0,429.25,0.69,106.0,99720.0
1990-06-22 16:00:00+00:00,25.62,96.25,0.0,0.0,0.0,429.85,0.9,157.0,99740.0
1990-06-22 17:00:00+00:00,25.07,99.4,0.0,0.0,0.0,436.0,1.17,146.0,99690.0
1990-06-22 18:00:00+00:00,24.55,96.2,0.0,0.0,0.0,439.1,1.17,138.0,99670.0
1990-06-22 19:00:00+00:00,25.31,96.25,0.0,0.0,0.0,431.95,1.66,142.0,99610.0
1990-06-22 20:00:00+00:00,25.21,99.4,0.0,0.0,0.0,437.0,1.45,144.0,99580.0
1990-06-22 21:00:00+00:00,25.1,96.2,0.0,0.0,0.0,436.6,1.03,156.0,99600.0
1990-06-22 22:00:00+00:00,24.84,96.2,17.05,0.0,17.05,435.85,0.76,158.0,99600.0
1990-06-22 23:00:00+00:00,24.86,96.2,40.45,7.84,38.7,437.55,0.62,139.0,99670.0
1990-06-23 00:00:00+00:00,25.05,96.2,92.2,1.94,91.35,437.75,0.97,168.0,99690.0
1990-06-23 01:00:00+00:00,25.5,90.2,184.9,2.05,183.6,436.3,1.17,181.0,99710.0
1990-06-23 02:00:00+00:00,26.3,87.35,281.4,14.4,269.9,439.3,1.45,174.0,99700.0
1990-06-23 03:00:00+00:00,27.37,84.65,355.0,66.84,293.6,445.7,1.38,167.0,99670.0
1990-06-23 04:00:00+00:00,28.07,84.7,495.4,179.12,318.75,447.65,1.03,186.0,99610.0
1990-06-23 05:00:00+00:00,28.95,82.15,367.8,69.05,298.95,449.35,1.17,210.0,99570.0
1990-06-23 06:00:00+00:00,29.41,79.6,244.55,5.0,239.8,456.55,1.52,222.0,99450.0
1990-06-23 07:00:00+00:00,28.17,90.35,186.65,10.71,177.55,439.1,1.59,212.0,99470.0
1990-06-23 08:00:00+00:00,28.0,90.35,112.35,2.57,110.55,442.2,1.52,210.0,99470.0
1990-06-23 09:00:00+00:00,26.96,93.2,77.65,4.17,75.5,443.0,1.52,224.0,99470.0
1990-06-23 10:00:00+00:00,26.62,93.2,27.35,0.0,27.35,438.55,1.03,192.0,99520.0
1990-06-23 11:00:00+00:00,26.02,93.2,1.15,0.0,1.15,433.7,1.24,159.0,99520.0
1990-06-23 12:00:00+00:00,25.6,93.15,0.0,0.0,0.0,433.1,1.38,132.0,99600.0
1990-06-23 13:00:00+00:00,25.31,93.15,0.0,0.0,0.0,431.55,1.31,129.0,99630.0
1990-06-23 14:00:00+00:00,25.04,96.2,0.0,0.0,0.0,427.3,1.31,136.0,99690.0
1990-06-23 15:00:00+00:00,24.82,96.2,0.0,0.0,0.0,428.45,1.03,152.0,99750.0
1990-06-23 16:00:00+00:00,24.5,96.2,0.0,0.0,0.0,434.85,0.83,175.0,99730.0
1990-06-23 17:00:00+00:00,24.25,96.2,0.0,0.0,0.0,437.55,0.28,132.0,99670.0
1990-06-23 18:00:00+00:00,24.17,99.4,0.0,0.0,0.0,433.7,0.62,39.0,99620.0
1990-06-23 19:00:00+00:00,24.35,99.4,0.0,0.0,0.0,438.9,0.76,143.0,99580.0
1990-06-23 20:00:00+00:00,24.32,99.4,0.0,0.0,0.0,438.75,0.76,123.0,99590.0
1990-06-23 21:00:00+00:00,24.32,99.4,0.0,0.0,0.0,439.3,0.83,100.0,99580.0
1990-06-23 22:00:00+00:00,24.28,99.4,4.85,0.0,4.85,439.3,0.97,98.0,99560.0
1990-06-23 23:00:00+00:00,24.29,99.4,18.25,0.0,18.25,439.5,0.9,110.0,99630.0
1990-06-24 00:00:00+00:00,24.33,99.4,37.5,0.0,37.5,439.5,1.1,119.0,99670.0
1990-06-24 01:00:00+00:00,24.62,99.4,27.35,0.0,27.35,440.75,1.03,123.0,99710.0
1990-06-24 02:00:00+00:00,24.59,99.4,33.15,0.0,33.15,441.25,0.9,145.0,99710.0
1990-06-24 03:00:00+00:00,24.62,99.4,46.15,0.0,46.15,440.85,0.69,166.0,99730.0
1990-06-24 04:00:00+00:00,24.79,96.2,73.0,0.1,72.9,442.6,0.48,215.0,99730.0
1990-06-24 05:00:00+00:00,25.02,96.2,112.8,0.15,112.65,442.8,1.17,175.0,99680.0
1990-06-24 06:00:00+00:00,25.79,93.2,196.15,0.84,195.35,437.75,1.66,156.0,99600.0
1990-06-24 07:00:00+00:00,26.6,96.25,193.1,13.65,181.5,442.2,1.72,174.0,99540.0
1990-06-24 08:00:00+00:00,26.9,96.25,165.05,24.66,147.75,439.7,1.66,164.0,99510.0
1990-06-24 09:00:00+00:00,27.09,93.2,148.65,37.8,129.15,434.85,1.66,158.0,99490.0
1990-06-24 10:00:00+00:00,27.09,93.2,32.8,0.33,32.7,424.0,1.72,168.0,99490.0
1990-06-24 11:00:00+00:00,25.44,90.2,0.95,0.0,0.95,426.35,2.34,187.0,99630.0
1990-06-24 12:00:00+00:00,25.08,96.2,0.0,0.0,0.0,425.4,1.24,138.0,99640.0
1990-06-24 13:00:00+00:00,24.91,96.2,0.0,0.0,0.0,422.65,1.45,126.0,99670.0
1990-06-24 14:00:00+00:00,24.77,96.2,0.0,0.0,0.0,418.4,1.52,119.0,99730.0
1990-06-24 15:00:00+00:00,24.66,99.4,0.0,0.0,0.0,422.3,1.31,109.0,99770.0
1990-06-24 16:00:00+00:00,24.44,96.2,0.0,0.0,0.0,419.55,1.03,111.0,99760.0
1990-06-24 17:00:00+00:00,24.28,96.2,0.0,0.0,0.0,421.1,1.17,127.0,99710.0
1990-06-24 18:00:00+00:00,24.1,99.4,0.0,0.0,0.0,424.2,1.24,141.0,99670.0
1990-06-24 19:00:00+00:00,24.35,93.1,0.0,0.0,0.0,417.25,1.17,130.0,99660.0
1990-06-24 20:00:00+00:00,24.01,96.2,0.0,0.0,0.0,413.55,1.1,134.0,99680.0
1990-06-24 21:00:00+00:00,23.84,96.2,0.0,0.0,0.0,413.75,1.24,127.0,99670.0
1990-06-24 22:00:00+00:00,23.67,99.4,18.95,0.0,18.95,411.85,1.24,126.0,99690.0
1990-06-24 23:00:00+00:00,24.06,96.2,94.5,35.67,86.6,414.35,1.1,139.0,99740.0
1990-06-25 00:00:00+00:00,25.12,93.15,118.35,20.26,109.5,416.3,2.0,141.0,99790.0
1990-06-25 01:00:00+00:00,25.11,96.2,130.85,1.97,129.6,421.4,3.38,139.0,99830.0
1990-06-25 02:00:00+00:00,25.41,93.15,203.45,16.23,190.5,433.9,3.31,147.0,99810.0
1990-06-25 03:00:00+00:00,26.21,93.2,232.05,15.25,218.05,436.4,2.97,153.0,99790.0
1990-06-25 04:00:00+00:00,26.84,84.6,341.25,20.64,320.9,440.65,2.83,171.0,99760.0
1990-06-25 05:00:00+00:00,27.94,87.5,447.2,141.34,306.25,436.6,2.28,180.0,99730.0
1990-06-25 06:00:00+00:00,29.06,79.55,255.3,21.98,234.4,437.55,2.34,175.0,99670.0
1990-06-25 07:00:00+00:00,26.96,87.4,161.15,33.11,133.0,436.2,3.59,167.0,99660.0
1990-06-25 08:00:00+00:00,26.52,93.2,74.0,0.0,74.0,437.35,2.55,156.0,99640.0
1990-06-25 09:00:00+00:00,26.23,99.4,62.6,1.94,61.6,433.9,1.72,143.0,99600.0
1990-06-25 10:00:00+00:00,26.1,99.4,22.65,0.0,22.65,431.4,2.0,157.0,99650.0
1990-06-25 11:00:00+00:00,25.58,99.4,1.6,0.0,1.6,434.45,2.34,161.0,99690.0
1990-06-25 12:00:00+00:00,25.33,96.25,0.0,0.0,0.0,429.85,2.34,159.0,99780.0
1990-06-25 13:00:00+00:00,25.27,96.25,0.0,0.0,0.0,438.9,2.41,158.0,99800.0
1990-06-25 14:00:00+00:00,25.09,96.2,0.0,0.0,0.0,437.55,2.55,155.0,99850.0
1990-06-25 15:00:00+00:00,24.82,96.2,0.0,0.0,0.0,438.55,2.0,152.0,99890.0
1990-06-25 16:00:00+00:00,24.57,99.4,0.0,0.0,0.0,436.0,1.59,140.0,99890.0
1990-06-25 17:00:00+00:00,24.41,99.4,0.0,0.0,0.0,434.3,1.38,135.0,99850.0
1990-06-25 18:00:00+00:00,24.41,99.4,0.0,0.0,0.0,436.8,1.17,136.0,99810.0
1990-06-25 19:00:00+00:00,24.66,96.2,0.0,0.0,0.0,424.4,1.31,150.0,99800.0
1990-06-25 20:00:00+00:00,24.6,96.2,0.0,0.0,0.0,424.6,1.31,142.0,99800.0
1990-06-25 21:00:00+00:00,24.64,96.2,0.0,0.0,0.0,430.6,1.52,136.0,99800.0
1990-06-25 22:00:00+00:00,24.46,96.2,0.0,0.0,0.0,425.75,1.59,140.0,99830.0
1990-06-25 23:00:00+00:00,24.7,96.2,88.4,89.77,68.6,425.2,1.66,148.0,99890.0
1990-06-26 00:00:00+00:00,25.23,96.2,263.45,183.63,183.4,430.0,2.07,137.0,99900.0
1990-06-26 01:00:00+00:00,26.16,90.2,375.35,195.2,251.8,424.15,2.9,140.0,99920.0
1990-06-26 02:00:00+00:00,27.45,84.65,538.9,244.98,343.6,420.9,3.17,143.0,99890.0
1990-06-26 03:00:00+00:00,28.7,82.1,548.1,188.16,375.45,433.9,3.1,146.0,99880.0
1990-06-26 04:00:00+00:00,29.45,79.6,570.7,148.96,423.85,436.8,2.9,151.0,99850.0
1990-06-26 05:00:00+00:00,30.08,77.15,347.7,37.45,310.35,443.35,2.69,160.0,99830.0
1990-06-26 06:00:00+00:00,29.78,74.7,235.0,33.75,202.9,450.75,2.21,151.0,99770.0
1990-06-26 07:00:00+00:00,27.54,81.95,212.25,39.03,179.05,435.05,2.21,164.0,99810.0
1990-06-26 08:00:00+00:00,27.68,81.95,113.95,11.74,105.7,432.35,2.21,170.0,99800.0
1990-06-26 09:00:00+00:00,27.49,84.65,89.2,0.87,88.75,434.1,1.59,182.0,99710.0
1990-06-26 10:00:00+00:00,27.31,84.65,35.25,0.33,35.15,429.85,1.38,176.0,99780.0
1990-06-26 11:00:00+00:00,26.65,90.25,2.8,0.0,2.8,429.45,1.38,142.0,99800.0
1990-06-26 12:00:00+00:00,26.11,93.2,0.0,0.0,0.0,431.75,1.45,121.0,99830.0
1990-06-26 13:00:00+00:00,25.81,90.2,0.0,0.0,0.0,426.75,1.52,127.0,99870.0
1990-06-26 14:00:00+00:00,25.59,93.15,0.0,0.0,0.0,421.5,1.52,139.0,99890.0
1990-06-26 15:00:00+00:00,25.38,93.15,0.0,0.0,0.0,418.2,1.52,146.0,99950.0
1990-06-26 16:00:00+00:00,25.21,96.2,0.0,0.0,0.0,418.2,1.59,145.0,99960.0
1990-06-26 17:00:00+00:00,25.01,93.15,0.0,0.0,0.0,416.1,1.52,137.0,99960.0
1990-06-26 18:00:00+00:00,24.79,93.15,0.0,0.0,0.0,414.35,1.45,131.0,99930.0
1990-06-26 19:00:00+00:00,24.34,93.1,0.0,0.0,0.0,409.3,1.17,127.0,99870.0
1990-06-26 20:00:00+00:00,23.95,96.2,0.0,0.0,0.0,405.25,1.31,111.0,99870.0
1990-06-26 21:00:00+00:00,23.61,99.4,0.0,0.0,0.0,403.3,1.31,102.0,99860.0
1990-06-26 22:00:00+00:00,23.72,99.4,0.0,0.0,0.0,407.55,0.97,99.0,99890.0
1990-06-26 23:00:00+00:00,24.84,93.15,150.55,331.7,77.7,412.0,0.28,168.0,99990.0
1990-06-27 00:00:00+00:00,25.89,93.2,308.25,395.23,136.3,418.6,1.03,138.0,99990.0
1990-06-27 01:00:00+00:00,27.29,84.65,442.0,456.18,153.6,416.8,2.07,166.0,100030.0
1990-06-27 02:00:00+00:00,28.18,87.5,508.75,344.31,234.45,421.5,2.14,172.0,100020.0
1990-06-27 03:00:00+00:00,28.95,84.8,659.2,459.75,237.5,433.3,1.66,170.0,100030.0
1990-06-27 04:00:00+00:00,30.13,72.35,736.6,497.42,246.3,433.5,1.86,163.0,100000.0
1990-06-27 05:00:00+00:00,31.06,65.8,691.2,476.76,215.7,441.05,1.72,153.0,99960.0
1990-06-27 06:00:00+00:00,31.27,65.8,763.9,628.62,165.8,439.9,1.86,154.0,99870.0
1990-06-27 07:00:00+00:00,31.32,63.8,572.25,480.97,162.9,429.85,3.45,181.0,99820.0
1990-06-27 08:00:00+00:00,29.76,72.25,382.15,363.65,126.45,431.2,3.1,181.0,99830.0
1990-06-27 09:00:00+00:00,29.65,74.65,267.25,366.93,77.3,431.75,1.93,167.0,99770.0
1990-06-27 10:00:00+00:00,29.59,77.1,102.65,190.2,44.2,426.75,2.0,178.0,99800.0
1990-06-27 11:00:00+00:00,29.04,79.55,5.45,13.89,4.25,422.65,1.31,159.0,99840.0
1990-06-27 12:00:00+00:00,27.98,84.7,0.0,0.0,0.0,417.65,1.79,155.0,99890.0
1990-06-27 13:00:00+00:00,27.4,84.65,0.0,0.0,0.0,416.65,2.14,160.0,99950.0
1990-06-27 14:00:00+00:00,27.16,87.4,0.0,0.0,0.0,419.4,2.55,162.0,100010.0
1990-06-27 15:00:00+00:00,26.7,90.25,0.0,0.0,0.0,413.0,2.41,162.0,100090.0
1990-06-27 16:00:00+00:00,26.19,93.2,0.0,0.0,0.0,410.3,2.14,159.0,100110.0
1990-06-27 17:00:00+00:00,25.72,96.25,0.0,0.0,0.0,407.75,1.79,155.0,100140.0
1990-06-27 18:00:00+00:00,25.36,96.25,0.0,0.0,0.0,405.45,1.59,152.0,100100.0
1990-06-27 19:00:00+00:00,25.26,93.15,0.0,0.0,0.0,400.6,1.45,159.0,100020.0
1990-06-27 20:00:00+00:00,24.74,96.2,0.0,0.0,0.0,400.0,1.31,144.0,100020.0
1990-06-27 21:00:00+00:00,24.6,96.2,0.0,0.0,0.0,401.0,1.03,131.0,100040.0
1990-06-27 22:00:00+00:00,24.31,96.2,0.0,0.0,0.0,405.45,1.1,116.0,100050.0
1990-06-27 23:00:00+00:00,24.97,96.2,204.2,573.25,78.85,402.9,0.97,124.0,100050.0
1990-06-28 00:00:00+00:00,27.37,87.45,366.05,547.92,128.15,414.75,2.69,157.0,100060.0
1990-06-28 01:00:00+00:00,28.46,79.5,583.0,705.56,137.45,417.55,3.1,168.0,100060.0
1990-06-28 02:00:00+00:00,29.61,72.25,718.3,681.99,175.35,425.55,3.38,174.0,100040.0
1990-06-28 03:00:00+00:00,30.5,67.85,832.4,724.46,168.15,424.2,3.52,181.0,100010.0
1990-06-28 04:00:00+00:00,31.17,63.7,862.1,676.28,195.6,427.3,3.45,184.0,99950.0
1990-06-28 05:00:00+00:00,31.73,61.75,690.7,482.45,209.5,437.2,3.45,185.0,99870.0
1990-06-28 06:00:00+00:00,31.66,61.75,707.5,578.87,156.6,435.05,3.45,184.0,99790.0
1990-06-28 07:00:00+00:00,31.51,61.75,608.5,511.93,172.6,440.65,3.52,180.0,99800.0
1990-06-28 08:00:00+00:00,31.21,65.8,408.6,352.74,160.4,435.65,3.72,176.0,99770.0
1990-06-28 09:00:00+00:00,30.61,67.85,229.05,220.77,114.65,436.2,3.38,173.0,99720.0
1990-06-28 10:00:00+00:00,29.77,74.65,88.6,108.5,55.2,432.35,2.83,170.0,99710.0
