time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-02 03:00:00+00:00,17.52,67.85,771.85,804.05,167.5,311.95,2.62,215.0,78540.0
1990-10-02 04:00:00+00:00,19.73,61.4,784.1,695.79,203.55,330.55,3.59,223.0,78500.0
1990-10-02 05:00:00+00:00,20.96,55.55,527.25,201.43,354.35,337.1,3.66,226.0,78410.0
1990-10-02 06:00:00+00:00,21.4,53.75,471.65,240.47,274.0,388.2,3.45,227.0,78360.0
1990-10-02 07:00:00+00:00,21.58,53.75,397.7,279.34,194.45,385.7,2.9,227.0,78260.0
1990-10-02 08:00:00+00:00,21.77,51.9,326.85,322.29,139.35,371.75,2.28,224.0,78250.0
1990-10-02 09:00:00+00:00,21.37,51.9,198.65,310.6,76.15,357.45,1.24,217.0,78210.0
1990-10-02 10:00:00+00:00,20.33,57.45,34.4,88.93,18.55,345.05,0.83,91.0,78260.0
1990-10-02 11:00:00+00:00,17.94,65.55,0.0,0.0,0.0,343.1,1.72,58.0,78280.0
1990-10-02 12:00:00+00:00,15.59,80.6,0.0,0.0,0.0,353.4,2.21,48.0,78390.0
1990-10-02 13:00:00+00:00,13.62,89.4,0.0,0.0,0.0,360.15,2.41,44.0,78490.0
1990-10-02 14:00:00+00:00,12.24,89.4,0.0,0.0,0.0,366.95,2.28,44.0,78580.0
1990-10-02 15:00:00+00:00,11.22,92.55,0.0,0.0,0.0,360.75,1.86,43.0,78620.0
1990-10-02 16:00:00+00:00,10.77,92.55,0.0,0.0,0.0,371.55,1.79,43.0,78650.0
1990-10-02 17:00:00+00:00,10.29,95.9,0.0,0.0,0.0,360.55,1.52,42.0,78650.0
1990-10-02 18:00:00+00:00,9.96,95.9,0.0,0.0,0.0,364.4,1.45,44.0,78640.0
1990-10-02 19:00:00+00:00,9.8,95.9,0.0,0.0,0.0,365.0,1.45,44.0,78600.0
1990-10-02 20:00:00+00:00,9.52,99.4,0.0,0.0,0.0,363.05,1.31,45.0,78580.0
1990-10-02 21:00:00+00:00,9.41,99.4,0.0,0.0,0.0,362.1,1.38,50.0,78580.0
1990-10-02 22:00:00+00:00,9.29,95.85,0.0,0.0,0.0,359.4,1.45,50.0,78560.0
1990-10-02 23:00:00+00:00,9.25,95.85,0.0,0.0,0.0,358.8,1.52,51.0,78600.0
1990-10-03 00:00:00+00:00,9.35,95.85,48.3,2.02,47.85,357.85,1.66,48.0,78640.0
1990-10-03 01:00:00+00:00,10.04,92.5,55.4,0.0,55.4,359.1,1.79,42.0,78680.0
1990-10-03 02:00:00+00:00,10.3,92.5,66.55,0.0,66.55,360.35,1.86,39.0,78760.0
1990-10-03 03:00:00+00:00,10.56,92.5,112.25,0.0,112.25,363.25,2.0,37.0,78770.0
1990-10-03 04:00:00+00:00,10.94,89.3,153.6,0.0,153.6,363.25,2.07,37.0,78780.0
1990-10-03 05:00:00+00:00,11.51,86.15,219.5,30.42,193.5,365.0,2.21,38.0,78720.0
1990-10-03 06:00:00+00:00,12.13,86.2,119.55,3.24,116.9,366.55,2.48,37.0,78670.0
1990-10-03 07:00:00+00:00,12.13,86.2,129.5,3.25,127.15,364.0,2.21,45.0,78670.0
1990-10-03 08:00:00+00:00,12.09,86.2,60.8,0.0,60.8,365.55,2.34,42.0,78620.0
1990-10-03 09:00:00+00:00,11.59,86.15,28.4,0.64,28.15,364.6,1.79,46.0,78650.0
1990-10-03 10:00:00+00:00,11.2,86.15,4.3,0.0,4.3,363.05,1.72,45.0,78700.0
1990-10-03 11:00:00+00:00,10.78,89.3,0.0,0.0,0.0,362.1,1.79,36.0,78720.0
1990-10-03 12:00:00+00:00,10.44,92.5,0.0,0.0,0.0,359.55,1.59,46.0,78810.0
1990-10-03 13:00:00+00:00,10.14,95.9,0.0,0.0,0.0,358.8,1.59,42.0,78900.0
1990-10-03 14:00:00+00:00,9.81,95.9,0.0,0.0,0.0,357.25,1.45,42.0,78950.0
1990-10-03 15:00:00+00:00,9.63,99.4,0.0,0.0,0.0,355.9,1.31,46.0,79000.0
1990-10-03 16:00:00+00:00,9.48,95.85,0.0,0.0,0.0,356.85,1.1,45.0,79000.0
1990-10-03 17:00:00+00:00,9.43,95.85,0.0,0.0,0.0,357.25,1.03,48.0,78990.0
1990-10-03 18:00:00+00:00,9.39,95.85,0.0,0.0,0.0,356.65,0.97,45.0,78950.0
1990-10-03 19:00:00+00:00,9.28,95.85,0.0,0.0,0.0,355.9,1.03,42.0,78930.0
1990-10-03 20:00:00+00:00,9.26,95.85,0.0,0.0,0.0,354.75,1.03,37.0,78920.0
1990-10-03 21:00:00+00:00,9.13,99.4,0.0,0.0,0.0,355.5,0.97,46.0,78910.0
1990-10-03 22:00:00+00:00,8.94,99.4,0.0,0.0,0.0,352.2,1.24,51.0,78910.0
1990-10-03 23:00:00+00:00,8.86,99.4,0.0,0.0,0.0,353.2,1.17,56.0,78920.0
1990-10-04 00:00:00+00:00,8.86,95.85,30.4,5.67,29.15,353.55,1.31,54.0,78950.0
1990-10-04 01:00:00+00:00,8.97,95.85,81.3,20.4,72.5,352.5,1.59,50.0,78980.0
1990-10-04 02:00:00+00:00,9.34,92.45,132.85,14.25,124.15,353.4,1.59,47.0,79040.0
1990-10-04 03:00:00+00:00,10.22,86.05,153.8,23.8,136.05,356.3,1.66,50.0,79050.0
1990-10-04 04:00:00+00:00,10.88,83.05,120.45,0.42,120.1,358.6,1.66,49.0,79030.0
1990-10-04 05:00:00+00:00,11.06,86.1,116.0,4.76,111.95,360.95,1.72,47.0,78950.0
1990-10-04 06:00:00+00:00,11.24,83.1,126.35,3.99,123.1,360.95,1.79,44.0,78900.0
1990-10-04 07:00:00+00:00,11.05,83.05,130.15,10.56,122.55,360.75,1.93,31.0,78890.0
1990-10-04 08:00:00+00:00,11.11,83.05,100.65,4.97,97.8,359.55,2.0,27.0,78840.0
1990-10-04 09:00:00+00:00,11.13,83.05,39.35,1.3,38.85,360.95,2.07,31.0,78840.0
1990-10-04 10:00:00+00:00,10.75,83.05,8.4,3.83,7.75,359.0,1.86,35.0,78870.0
1990-10-04 11:00:00+00:00,10.37,86.05,0.0,0.0,0.0,358.6,1.79,38.0,78880.0
1990-10-04 12:00:00+00:00,10.07,89.2,0.0,0.0,0.0,355.9,1.72,41.0,78980.0
1990-10-04 13:00:00+00:00,9.87,89.2,0.0,0.0,0.0,357.05,1.66,39.0,79080.0
1990-10-04 14:00:00+00:00,9.68,95.85,0.0,0.0,0.0,355.5,1.52,38.0,79140.0
1990-10-04 15:00:00+00:00,9.5,95.85,0.0,0.0,0.0,354.95,1.31,33.0,79150.0
1990-10-04 16:00:00+00:00,9.39,95.85,0.0,0.0,0.0,356.5,1.17,22.0,79150.0
1990-10-04 17:00:00+00:00,9.31,95.85,0.0,0.0,0.0,356.1,1.1,3.0,79100.0
1990-10-04 18:00:00+00:00,9.32,95.85,0.0,0.0,0.0,355.7,1.1,353.0,79050.0
1990-10-04 19:00:00+00:00,9.45,92.45,0.0,0.0,0.0,354.55,1.17,359.0,78970.0
1990-10-04 20:00:00+00:00,9.55,92.45,0.0,0.0,0.0,352.8,1.03,24.0,78950.0
1990-10-04 21:00:00+00:00,9.33,92.45,0.0,0.0,0.0,341.0,0.83,39.0,78920.0
1990-10-04 22:00:00+00:00,9.24,92.45,0.0,0.0,0.0,343.5,0.83,46.0,78920.0
1990-10-04 23:00:00+00:00,9.2,92.45,0.0,0.0,0.0,349.7,0.76,41.0,78910.0
1990-10-05 00:00:00+00:00,9.29,92.45,70.3,25.41,64.75,352.4,0.97,42.0,78920.0
1990-10-05 01:00:00+00:00,9.56,92.45,169.3,45.67,149.7,354.85,1.03,52.0,78930.0
1990-10-05 02:00:00+00:00,10.69,86.05,298.25,131.74,218.15,360.15,1.03,64.0,78950.0
1990-10-05 03:00:00+00:00,12.0,80.2,406.8,181.17,272.2,355.9,0.83,57.0,78920.0
1990-10-05 04:00:00+00:00,13.5,80.35,418.25,110.53,327.1,363.05,0.76,37.0,78860.0
1990-10-05 05:00:00+00:00,14.62,77.65,428.25,193.11,264.55,371.75,0.76,37.0,78760.0
1990-10-05 06:00:00+00:00,15.46,72.45,319.6,52.69,276.9,368.3,0.83,48.0,78700.0
1990-10-05 07:00:00+00:00,15.72,72.45,232.05,30.68,210.1,373.9,1.31,54.0,78610.0
1990-10-05 08:00:00+00:00,15.74,70.0,141.2,32.69,122.6,375.85,1.52,65.0,78550.0
1990-10-05 09:00:00+00:00,15.32,72.45,91.25,14.42,85.75,374.45,1.66,66.0,78540.0
1990-10-05 10:00:00+00:00,14.81,75.0,13.2,6.66,12.1,373.9,1.66,61.0,78520.0
1990-10-05 11:00:00+00:00,13.91,80.4,0.0,0.0,0.0,368.85,1.59,57.0,78540.0
1990-10-05 12:00:00+00:00,13.18,83.25,0.0,0.0,0.0,364.6,1.52,57.0,78610.0
1990-10-05 13:00:00+00:00,12.66,86.25,0.0,0.0,0.0,365.55,1.38,56.0,78670.0
1990-10-05 14:00:00+00:00,12.1,89.35,0.0,0.0,0.0,356.3,1.24,53.0,78710.0
1990-10-05 15:00:00+00:00,11.6,92.55,0.0,0.0,0.0,349.9,0.9,46.0,78700.0
1990-10-05 16:00:00+00:00,11.28,92.55,0.0,0.0,0.0,349.3,0.69,41.0,78690.0
1990-10-05 17:00:00+00:00,11.01,95.9,0.0,0.0,0.0,347.75,0.62,52.0,78640.0
1990-10-05 18:00:00+00:00,10.75,95.9,0.0,0.0,0.0,345.65,0.48,52.0,78610.0
1990-10-05 19:00:00+00:00,10.48,99.4,0.0,0.0,0.0,346.2,0.55,64.0,78530.0
1990-10-05 20:00:00+00:00,10.35,99.4,0.0,0.0,0.0,344.85,0.48,75.0,78510.0
1990-10-05 21:00:00+00:00,10.39,99.4,0.0,0.0,0.0,356.1,0.48,100.0,78460.0
1990-10-05 22:00:00+00:00,10.15,99.4,0.0,0.0,0.0,343.1,0.41,117.0,78440.0
1990-10-05 23:00:00+00:00,10.11,99.4,0.0,0.0,0.0,354.55,0.28,161.0,78440.0
1990-10-06 00:00:00+00:00,10.21,95.9,123.1,84.83,104.75,354.55,0.48,180.0,78470.0
1990-10-06 01:00:00+00:00,11.16,95.9,256.45,173.99,182.2,360.45,0.69,179.0,78510.0
1990-10-06 02:00:00+00:00,13.29,86.3,390.3,234.9,248.1,361.7,0.69,169.0,78570.0
1990-10-06 03:00:00+00:00,15.2,83.45,364.9,91.69,297.05,361.9,0.62,182.0,78560.0
1990-10-06 04:00:00+00:00,16.49,77.95,491.55,237.22,296.7,381.25,0.28,201.0,78540.0
1990-10-06 05:00:00+00:00,17.83,70.35,226.05,6.04,220.95,387.65,0.28,29.0,78480.0
1990-10-06 06:00:00+00:00,17.6,72.8,300.65,120.83,203.2,389.75,1.52,42.0,78430.0
1990-10-06 07:00:00+00:00,17.34,75.4,261.45,141.37,160.9,380.85,1.52,48.0,78350.0
1990-10-06 08:00:00+00:00,17.12,78.0,176.45,121.47,107.85,375.65,1.93,53.0,78310.0
1990-10-06 09:00:00+00:00,16.21,83.55,86.25,63.79,62.2,370.6,2.21,49.0,78300.0
1990-10-06 10:00:00+00:00,15.04,89.5,7.0,0.0,7.0,369.45,2.07,46.0,78350.0
1990-10-06 11:00:00+00:00,13.94,92.65,0.0,0.0,0.0,381.25,1.86,42.0,78400.0
1990-10-06 12:00:00+00:00,13.24,95.95,0.0,0.0,0.0,383.4,1.79,42.0,78490.0
1990-10-06 13:00:00+00:00,12.7,95.95,0.0,0.0,0.0,380.45,1.72,41.0,78570.0
1990-10-06 14:00:00+00:00,12.35,95.95,0.0,0.0,0.0,378.75,1.59,36.0,78640.0
1990-10-06 15:00:00+00:00,12.04,99.4,0.0,0.0,0.0,377.4,1.45,34.0,78670.0
1990-10-06 16:00:00+00:00,11.82,99.4,0.0,0.0,0.0,376.0,1.38,33.0,78700.0
1990-10-06 17:00:00+00:00,11.66,99.4,0.0,0.0,0.0,374.3,1.24,31.0,78670.0
1990-10-06 18:00:00+00:00,11.58,99.4,0.0,0.0,0.0,373.7,1.1,29.0,78660.0
1990-10-06 19:00:00+00:00,11.42,99.4,0.0,0.0,0.0,373.5,1.1,29.0,78570.0
1990-10-06 20:00:00+00:00,11.35,99.4,0.0,0.0,0.0,372.55,1.1,35.0,78570.0
1990-10-06 21:00:00+00:00,11.29,99.4,0.0,0.0,0.0,372.35,1.03,33.0,78560.0
1990-10-06 22:00:00+00:00,11.18,99.35,0.0,0.0,0.0,365.75,1.1,32.0,78580.0
1990-10-06 23:00:00+00:00,11.16,99.35,0.0,0.0,0.0,371.4,1.31,34.0,78650.0
1990-10-07 00:00:00+00:00,11.24,95.9,47.75,16.34,44.25,370.8,1.45,37.0,78700.0
1990-10-07 01:00:00+00:00,11.31,95.9,59.15,0.0,59.15,371.3,1.79,40.0,78750.0
1990-10-07 02:00:00+00:00,11.66,92.55,112.35,13.19,104.4,371.0,1.93,38.0,78810.0
1990-10-07 03:00:00+00:00,12.55,86.25,148.05,6.72,143.1,370.8,1.93,36.0,78810.0
1990-10-07 04:00:00+00:00,13.4,83.25,161.65,1.77,160.2,371.4,2.07,38.0,78790.0
1990-10-07 05:00:00+00:00,13.67,83.25,143.9,11.6,134.15,372.75,2.21,39.0,78750.0
1990-10-07 06:00:00+00:00,13.68,83.25,100.2,5.36,95.9,372.75,2.07,42.0,78700.0
1990-10-07 07:00:00+00:00,13.74,80.4,112.9,3.25,110.6,372.15,1.86,46.0,78670.0
1990-10-07 08:00:00+00:00,13.7,83.25,49.5,0.0,49.5,368.65,1.79,52.0,78650.0
1990-10-07 09:00:00+00:00,13.32,80.35,28.4,0.0,28.4,369.65,1.31,56.0,78650.0
1990-10-07 10:00:00+00:00,13.14,80.35,4.85,0.0,4.85,368.45,1.31,58.0,78680.0
1990-10-07 11:00:00+00:00,12.77,83.25,0.0,0.0,0.0,368.3,0.69,58.0,78690.0
1990-10-07 12:00:00+00:00,12.61,86.25,0.0,0.0,0.0,369.05,0.76,53.0,78750.0
1990-10-07 13:00:00+00:00,12.36,86.25,0.0,0.0,0.0,361.5,0.48,32.0,78810.0
1990-10-07 14:00:00+00:00,12.26,89.4,0.0,0.0,0.0,362.3,0.07,28.0,78870.0
1990-10-07 15:00:00+00:00,12.25,86.25,0.0,0.0,0.0,367.5,0.34,83.0,78870.0
1990-10-07 16:00:00+00:00,12.0,92.6,0.0,0.0,0.0,359.55,0.34,82.0,78830.0
1990-10-07 17:00:00+00:00,11.54,95.9,0.0,0.0,0.0,347.2,0.55,49.0,78780.0
1990-10-07 18:00:00+00:00,11.47,95.9,0.0,0.0,0.0,355.5,0.62,53.0,78750.0
1990-10-07 19:00:00+00:00,11.33,95.9,0.0,0.0,0.0,349.5,0.69,57.0,78680.0
1990-10-07 20:00:00+00:00,11.05,95.9,0.0,0.0,0.0,346.8,0.69,62.0,78640.0
1990-10-07 21:00:00+00:00,10.68,99.4,0.0,0.0,0.0,339.65,0.69,63.0,78610.0
1990-10-07 22:00:00+00:00,10.83,95.9,0.0,0.0,0.0,351.85,0.69,61.0,78630.0
1990-10-07 23:00:00+00:00,10.78,95.9,0.0,0.0,0.0,347.75,0.76,58.0,78650.0
1990-10-08 00:00:00+00:00,11.25,92.55,57.25,35.62,49.7,352.8,0.9,60.0,78700.0
1990-10-08 01:00:00+00:00,11.78,86.2,76.85,1.9,76.05,356.8,1.1,61.0,78730.0
1990-10-08 02:00:00+00:00,12.17,86.2,198.1,123.27,124.15,360.15,1.24,61.0,78770.0
1990-10-08 03:00:00+00:00,12.97,77.5,224.95,39.58,195.9,352.6,1.52,55.0,78770.0
1990-10-08 04:00:00+00:00,13.42,74.75,175.7,20.19,159.25,357.85,1.66,55.0,78770.0
1990-10-08 05:00:00+00:00,13.47,74.75,143.95,21.93,125.6,360.95,1.72,52.0,78700.0
1990-10-08 06:00:00+00:00,13.41,74.75,130.05,0.0,130.05,359.55,1.79,52.0,78620.0
1990-10-08 07:00:00+00:00,12.56,74.7,107.25,3.56,104.75,361.1,1.24,54.0,78630.0
1990-10-08 08:00:00+00:00,12.64,74.7,55.8,1.98,54.7,358.8,1.38,55.0,78580.0
1990-10-08 09:00:00+00:00,12.39,74.7,16.3,0.0,16.3,361.3,1.24,56.0,78580.0
1990-10-08 10:00:00+00:00,12.06,80.2,4.15,0.0,4.15,359.4,0.97,54.0,78650.0
1990-10-08 11:00:00+00:00,11.65,86.15,0.0,0.0,0.0,358.0,0.97,42.0,78670.0
1990-10-08 12:00:00+00:00,11.43,89.3,0.0,0.0,0.0,357.65,1.1,35.0,78750.0
1990-10-08 13:00:00+00:00,11.23,89.3,0.0,0.0,0.0,358.6,1.1,32.0,78790.0
1990-10-08 14:00:00+00:00,11.08,95.9,0.0,0.0,0.0,359.4,1.03,33.0,78830.0
1990-10-08 15:00:00+00:00,10.92,95.9,0.0,0.0,0.0,360.35,0.83,28.0,78820.0
1990-10-08 16:00:00+00:00,10.8,95.9,0.0,0.0,0.0,360.95,0.62,5.0,78810.0
1990-10-08 17:00:00+00:00,10.71,92.55,0.0,0.0,0.0,362.3,0.55,332.0,78760.0
1990-10-08 18:00:00+00:00,10.62,95.9,0.0,0.0,0.0,362.65,0.34,306.0,78720.0
1990-10-08 19:00:00+00:00,10.56,95.9,0.0,0.0,0.0,360.35,0.9,10.0,78650.0
1990-10-08 20:00:00+00:00,10.34,92.5,0.0,0.0,0.0,356.85,0.97,15.0,78620.0
1990-10-08 21:00:00+00:00,10.23,92.5,0.0,0.0,0.0,360.15,1.1,18.0,78580.0
1990-10-08 22:00:00+00:00,9.99,95.9,0.0,0.0,0.0,360.55,1.03,14.0,78570.0
1990-10-08 23:00:00+00:00,9.91,95.9,0.0,0.0,0.0,362.85,1.03,7.0,78610.0
1990-10-09 00:00:00+00:00,9.86,95.9,14.05,0.0,14.05,361.3,1.03,10.0,78640.0
1990-10-09 01:00:00+00:00,9.92,95.9,32.5,0.0,32.5,361.25,1.17,29.0,78690.0
1990-10-09 02:00:00+00:00,10.09,99.4,58.8,0.75,58.35,361.3,1.52,41.0,78730.0
1990-10-09 03:00:00+00:00,9.61,99.4,69.6,0.0,69.6,357.65,1.79,46.0,78740.0
1990-10-09 04:00:00+00:00,9.74,95.9,60.45,0.0,60.45,358.0,1.45,51.0,78730.0
1990-10-09 05:00:00+00:00,9.34,95.85,73.5,0.0,73.5,358.8,1.45,51.0,78680.0
1990-10-09 06:00:00+00:00,9.28,95.85,48.8,3.08,46.35,358.6,1.45,48.0,78590.0
1990-10-09 07:00:00+00:00,8.83,92.45,51.2,0.0,51.2,354.15,1.17,30.0,78570.0
1990-10-09 08:00:00+00:00,8.89,92.45,31.3,0.0,31.3,350.65,1.24,32.0,78520.0
1990-10-09 09:00:00+00:00,8.78,92.45,20.05,0.0,20.05,350.3,1.17,34.0,78500.0
1990-10-09 10:00:00+00:00,8.64,95.85,2.15,0.0,2.15,348.75,1.17,28.0,78520.0
1990-10-09 11:00:00+00:00,8.49,95.85,0.0,0.0,0.0,348.55,1.17,27.0,78560.0
1990-10-09 12:00:00+00:00,8.38,95.85,0.0,0.0,0.0,346.8,0.97,38.0,78610.0
1990-10-09 13:00:00+00:00,8.38,92.4,0.0,0.0,0.0,348.75,0.97,45.0,78660.0
1990-10-09 14:00:00+00:00,8.32,92.4,0.0,0.0,0.0,346.8,1.03,43.0,78700.0
1990-10-09 15:00:00+00:00,8.25,92.4,0.0,0.0,0.0,346.2,1.03,34.0,78700.0
1990-10-09 16:00:00+00:00,8.18,92.4,0.0,0.0,0.0,347.4,1.03,29.0,78710.0
1990-10-09 17:00:00+00:00,8.1,95.8,0.0,0.0,0.0,347.4,1.03,31.0,78680.0
1990-10-09 18:00:00+00:00,8.0,95.8,0.0,0.0,0.0,345.85,1.17,39.0,78660.0
1990-10-09 19:00:00+00:00,7.81,85.85,0.0,0.0,0.0,343.7,0.97,95.0,78670.0
1990-10-09 20:00:00+00:00,7.49,85.8,0.0,0.0,0.0,343.1,0.83,102.0,78670.0
1990-10-09 21:00:00+00:00,7.17,85.8,0.0,0.0,0.0,341.2,0.62,100.0,78660.0
1990-10-09 22:00:00+00:00,6.81,85.75,0.0,0.0,0.0,340.8,0.41,117.0,78670.0
1990-10-09 23:00:00+00:00,6.54,88.95,0.0,0.0,0.0,339.45,0.21,162.0,78740.0
1990-10-10 00:00:00+00:00,6.42,88.95,25.7,0.0,25.7,338.1,0.62,225.0,78820.0
1990-10-10 01:00:00+00:00,6.55,88.95,75.55,8.28,72.1,337.05,0.97,220.0,78910.0
1990-10-10 02:00:00+00:00,6.85,85.75,154.85,19.94,143.0,337.3,0.9,211.0,78960.0
1990-10-10 03:00:00+00:00,7.71,79.7,176.9,3.57,174.3,339.05,0.48,194.0,78960.0
1990-10-10 04:00:00+00:00,8.53,76.85,255.15,55.83,210.05,342.75,0.34,185.0,78940.0
1990-10-10 05:00:00+00:00,9.68,69.0,261.15,81.57,193.5,338.85,0.0,42.0,78900.0
1990-10-10 06:00:00+00:00,10.44,66.55,306.9,138.65,197.25,341.95,0.69,30.0,78830.0
1990-10-10 07:00:00+00:00,10.62,66.55,279.9,183.36,152.5,341.2,2.41,45.0,78810.0
1990-10-10 08:00:00+00:00,10.85,64.25,207.5,171.58,113.5,330.15,2.34,45.0,78820.0
1990-10-10 09:00:00+00:00,10.86,59.6,109.3,101.11,72.9,331.5,2.14,46.0,78800.0
1990-10-10 10:00:00+00:00,10.46,59.5,17.7,36.8,12.4,312.95,1.72,41.0,78830.0
1990-10-10 11:00:00+00:00,9.82,61.65,0.0,0.0,0.0,308.85,1.03,34.0,78900.0
1990-10-10 12:00:00+00:00,8.91,74.15,0.0,0.0,0.0,307.9,0.9,29.0,78960.0
1990-10-10 13:00:00+00:00,8.41,74.05,0.0,0.0,0.0,291.65,0.69,34.0,79040.0
1990-10-10 14:00:00+00:00,8.4,68.7,0.0,0.0,0.0,289.9,0.21,31.0,79080.0
1990-10-10 15:00:00+00:00,7.96,71.25,0.0,0.0,0.0,293.75,0.14,315.0,79100.0
1990-10-10 16:00:00+00:00,7.35,73.9,0.0,0.0,0.0,276.95,0.28,321.0,79080.0
1990-10-10 17:00:00+00:00,6.83,76.65,0.0,0.0,0.0,276.95,0.34,295.0,79060.0
1990-10-10 18:00:00+00:00,6.36,79.5,0.0,0.0,0.0,273.25,0.34,290.0,79050.0
1990-10-10 19:00:00+00:00,6.23,79.5,0.0,0.0,0.0,266.5,0.48,293.0,79010.0
1990-10-10 20:00:00+00:00,5.79,82.5,0.0,0.0,0.0,269.2,0.48,299.0,78970.0
1990-10-10 21:00:00+00:00,5.54,85.6,0.0,0.0,0.0,271.3,0.41,312.0,78970.0
1990-10-10 22:00:00+00:00,5.22,85.6,0.0,0.0,0.0,259.9,0.28,320.0,78970.0
1990-10-10 23:00:00+00:00,4.91,85.55,0.0,0.0,0.0,250.05,0.14,315.0,79010.0
1990-10-11 00:00:00+00:00,5.15,82.4,261.9,907.01,75.8,246.35,0.07,297.0,79060.0
1990-10-11 01:00:00+00:00,8.47,71.35,483.9,919.35,103.0,251.1,0.14,84.0,79130.0
1990-10-11 02:00:00+00:00,10.95,51.25,663.85,909.99,125.65,258.95,0.83,67.0,79190.0
1990-10-11 03:00:00+00:00,12.34,44.35,804.3,936.49,125.85,263.75,1.1,68.0,79190.0
1990-10-11 04:00:00+00:00,13.5,44.5,855.8,880.91,147.25,269.75,1.38,74.0,79160.0
1990-10-11 05:00:00+00:00,14.33,43.1,843.7,856.87,136.25,273.25,1.31,84.0,79080.0
1990-10-11 06:00:00+00:00,14.91,43.25,731.1,742.45,146.9,279.85,1.31,93.0,78980.0
1990-10-11 07:00:00+00:00,15.37,40.2,602.35,703.07,116.75,284.65,1.17,119.0,78950.0
1990-10-11 08:00:00+00:00,15.65,38.7,368.05,452.21,122.2,287.95,1.24,131.0,78900.0
1990-10-11 09:00:00+00:00,15.43,37.25,170.75,274.45,73.1,297.85,1.03,120.0,78870.0
1990-10-11 10:00:00+00:00,14.81,40.1,18.2,43.24,12.15,304.05,0.76,99.0,78880.0
1990-10-11 11:00:00+00:00,12.98,57.9,0.0,0.0,0.0,301.7,1.03,82.0,78920.0
1990-10-11 12:00:00+00:00,11.06,64.25,0.0,0.0,0.0,304.8,1.31,69.0,78970.0
1990-10-11 13:00:00+00:00,9.6,68.9,0.0,0.0,0.0,284.65,1.31,63.0,79050.0
1990-10-11 14:00:00+00:00,9.11,74.15,0.0,0.0,0.0,305.2,1.17,64.0,79090.0
1990-10-11 15:00:00+00:00,9.28,68.9,0.0,0.0,0.0,299.75,0.83,73.0,79120.0
1990-10-11 16:00:00+00:00,8.96,68.8,0.0,0.0,0.0,287.4,0.62,83.0,79090.0
1990-10-11 17:00:00+00:00,8.25,74.05,0.0,0.0,0.0,286.8,0.34,99.0,79040.0
1990-10-11 18:00:00+00:00,7.64,79.65,0.0,0.0,0.0,278.5,0.28,160.0,79030.0
1990-10-11 19:00:00+00:00,7.62,76.7,0.0,0.0,0.0,289.1,0.28,195.0,78980.0
1990-10-11 20:00:00+00:00,7.26,76.7,0.0,0.0,0.0,291.65,0.41,192.0,78940.0
1990-10-11 21:00:00+00:00,6.86,79.55,0.0,0.0,0.0,292.2,0.62,194.0,78920.0
1990-10-11 22:00:00+00:00,6.76,79.55,0.0,0.0,0.0,299.75,0.69,196.0,78910.0
1990-10-11 23:00:00+00:00,6.77,79.55,0.0,0.0,0.0,296.65,0.62,191.0,78930.0
1990-10-12 00:00:00+00:00,7.24,82.65,174.65,192.01,135.7,300.75,0.55,198.0,78970.0
1990-10-12 01:00:00+00:00,9.75,69.0,323.15,234.26,226.7,299.3,0.76,183.0,79010.0
1990-10-12 02:00:00+00:00,11.75,59.85,446.05,244.68,302.05,311.75,1.24,180.0,79070.0
1990-10-12 03:00:00+00:00,12.98,55.75,465.7,122.15,377.6,314.3,1.66,186.0,79060.0
1990-10-12 04:00:00+00:00,13.7,55.75,553.55,185.06,405.35,325.3,1.86,190.0,79030.0
1990-10-12 05:00:00+00:00,14.47,52.0,495.15,183.91,344.0,326.65,2.14,193.0,78970.0
1990-10-12 06:00:00+00:00,14.85,50.25,451.25,264.92,243.85,336.35,2.34,190.0,78870.0
1990-10-12 07:00:00+00:00,15.7,48.55,331.5,140.84,234.8,344.1,1.93,189.0,78780.0
1990-10-12 08:00:00+00:00,15.82,46.9,169.3,62.28,135.7,353.2,1.86,188.0,78740.0
1990-10-12 09:00:00+00:00,15.44,48.55,51.3,24.03,42.85,349.3,1.66,192.0,78740.0
1990-10-12 10:00:00+00:00,14.77,50.25,7.95,2.94,7.55,354.55,1.1,191.0,78760.0
1990-10-12 11:00:00+00:00,13.65,64.65,0.0,0.0,0.0,347.75,0.97,168.0,78790.0
1990-10-12 12:00:00+00:00,12.46,69.45,0.0,0.0,0.0,340.0,0.9,153.0,78850.0
1990-10-12 13:00:00+00:00,11.69,69.25,0.0,0.0,0.0,334.4,0.9,145.0,78920.0
1990-10-12 14:00:00+00:00,10.94,69.15,0.0,0.0,0.0,321.05,0.83,145.0,78970.0
1990-10-12 15:00:00+00:00,10.28,71.7,0.0,0.0,0.0,323.75,0.83,147.0,78980.0
1990-10-12 16:00:00+00:00,9.78,74.3,0.0,0.0,0.0,323.75,0.83,167.0,78950.0
1990-10-12 17:00:00+00:00,8.9,76.95,0.0,0.0,0.0,305.95,0.97,178.0,78910.0
1990-10-12 18:00:00+00:00,8.21,79.75,0.0,0.0,0.0,298.8,1.1,182.0,78870.0
1990-10-12 19:00:00+00:00,8.42,76.85,0.0,0.0,0.0,304.8,1.1,183.0,78830.0
1990-10-12 20:00:00+00:00,8.12,79.7,0.0,0.0,0.0,306.95,1.03,183.0,78790.0
