time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-06 05:00:00+00:00,34.17,36.6,876.55,735.43,177.5,409.3,1.17,117.0,99900.0
1990-07-06 06:00:00+00:00,34.5,35.5,749.15,635.41,182.7,410.45,1.38,113.0,99840.0
1990-07-06 07:00:00+00:00,34.9,34.45,604.2,575.34,150.85,421.5,1.31,147.0,99810.0
1990-07-06 08:00:00+00:00,34.8,35.5,454.8,497.17,133.1,414.9,1.72,140.0,99770.0
1990-07-06 09:00:00+00:00,34.46,36.75,267.85,334.16,108.0,414.35,2.07,134.0,99740.0
1990-07-06 10:00:00+00:00,33.24,47.65,103.9,164.13,55.75,413.4,2.07,116.0,99750.0
1990-07-06 11:00:00+00:00,31.42,54.15,10.65,17.67,8.8,410.85,2.55,101.0,99800.0
1990-07-06 12:00:00+00:00,29.35,61.35,0.0,0.0,0.0,404.1,2.97,98.0,99850.0
1990-07-06 13:00:00+00:00,28.2,69.65,0.0,0.0,0.0,401.0,3.03,102.0,99950.0
1990-07-06 14:00:00+00:00,27.49,71.9,0.0,0.0,0.0,398.85,2.97,114.0,99970.0
1990-07-06 15:00:00+00:00,26.91,74.25,0.0,0.0,0.0,397.5,2.62,133.0,99980.0
1990-07-06 16:00:00+00:00,26.33,74.15,0.0,0.0,0.0,399.25,2.28,164.0,99940.0
1990-07-06 17:00:00+00:00,25.78,74.1,0.0,0.0,0.0,394.4,2.41,196.0,99880.0
1990-07-06 18:00:00+00:00,25.44,74.0,0.0,0.0,0.0,390.95,2.62,208.0,99840.0
1990-07-06 19:00:00+00:00,24.89,79.05,0.0,0.0,0.0,387.85,2.62,192.0,99830.0
1990-07-06 20:00:00+00:00,24.8,76.45,0.0,0.0,0.0,387.45,2.83,201.0,99850.0
1990-07-06 21:00:00+00:00,24.66,78.95,26.1,0.0,26.1,388.8,2.83,204.0,99860.0
1990-07-06 22:00:00+00:00,25.06,81.7,168.6,483.69,79.1,389.2,2.62,204.0,99910.0
1990-07-06 23:00:00+00:00,26.68,79.2,337.9,586.39,118.75,393.25,2.76,203.0,99920.0
1990-07-07 00:00:00+00:00,28.48,74.5,514.9,665.5,147.55,399.85,3.17,206.0,99960.0
1990-07-07 01:00:00+00:00,30.2,70.0,672.65,709.91,168.4,407.85,3.17,204.0,99970.0
1990-07-07 02:00:00+00:00,31.76,59.75,790.3,726.95,182.25,415.3,3.24,197.0,99940.0
1990-07-07 03:00:00+00:00,33.02,54.4,845.55,710.07,191.0,422.3,3.38,188.0,99900.0
1990-07-07 04:00:00+00:00,33.97,49.5,883.95,721.64,190.75,426.75,3.38,183.0,99840.0
1990-07-07 05:00:00+00:00,34.66,46.45,821.65,650.33,203.75,430.4,3.1,176.0,99760.0
1990-07-07 06:00:00+00:00,35.09,43.6,695.45,564.15,192.7,436.8,2.9,169.0,99690.0
1990-07-07 07:00:00+00:00,34.59,43.45,560.7,500.45,166.5,434.1,3.86,149.0,99700.0
1990-07-07 08:00:00+00:00,34.44,42.05,412.0,428.59,134.8,433.7,4.0,153.0,99630.0
1990-07-07 09:00:00+00:00,34.2,43.35,243.35,292.36,103.6,432.55,3.52,165.0,99610.0
1990-07-07 10:00:00+00:00,33.52,47.75,100.85,152.95,56.05,431.4,2.0,170.0,99650.0
1990-07-07 11:00:00+00:00,32.42,52.65,9.75,14.41,8.25,425.75,1.59,159.0,99680.0
1990-07-07 12:00:00+00:00,30.83,57.75,0.0,0.0,0.0,421.1,1.79,138.0,99720.0
1990-07-07 13:00:00+00:00,29.38,63.4,0.0,0.0,0.0,417.65,1.93,117.0,99780.0
1990-07-07 14:00:00+00:00,28.3,67.5,0.0,0.0,0.0,411.65,2.07,112.0,99800.0
1990-07-07 15:00:00+00:00,27.46,69.6,0.0,0.0,0.0,408.55,2.21,127.0,99800.0
1990-07-07 16:00:00+00:00,26.75,74.15,0.0,0.0,0.0,405.25,2.14,146.0,99780.0
1990-07-07 17:00:00+00:00,26.1,76.6,0.0,0.0,0.0,402.15,2.07,176.0,99760.0
1990-07-07 18:00:00+00:00,25.7,76.5,0.0,0.0,0.0,400.4,2.21,200.0,99750.0
1990-07-07 19:00:00+00:00,25.85,76.6,0.0,0.0,0.0,409.9,1.93,200.0,99820.0
1990-07-07 20:00:00+00:00,25.72,79.1,0.0,0.0,0.0,413.0,2.0,202.0,99830.0
1990-07-07 21:00:00+00:00,25.49,81.75,0.0,0.0,0.0,410.3,1.93,201.0,99870.0
1990-07-07 22:00:00+00:00,25.78,81.8,162.85,450.26,80.25,405.05,1.66,190.0,99920.0
1990-07-07 23:00:00+00:00,27.7,79.35,324.9,539.9,123.9,407.0,1.86,194.0,99950.0
1990-07-08 00:00:00+00:00,29.39,69.95,500.9,635.93,150.7,414.15,2.41,200.0,99990.0
1990-07-08 01:00:00+00:00,30.95,63.7,662.15,694.02,169.95,420.45,2.62,202.0,100000.0
1990-07-08 02:00:00+00:00,32.39,56.2,677.45,599.49,176.55,427.7,2.55,206.0,99980.0
1990-07-08 03:00:00+00:00,33.29,52.65,779.7,623.93,205.0,437.95,2.55,201.0,99950.0
1990-07-08 04:00:00+00:00,34.21,47.9,766.3,533.52,254.1,442.0,2.83,193.0,99920.0
1990-07-08 05:00:00+00:00,34.8,44.95,710.4,432.08,300.05,442.6,2.83,189.0,99880.0
1990-07-08 06:00:00+00:00,35.2,43.6,234.9,49.28,191.0,451.7,2.62,191.0,99850.0
1990-07-08 07:00:00+00:00,33.51,47.75,253.4,78.3,191.75,460.8,0.21,62.0,99890.0
1990-07-08 08:00:00+00:00,33.51,49.4,228.15,64.74,186.3,454.4,1.1,63.0,99880.0
1990-07-08 09:00:00+00:00,33.2,52.65,121.05,11.1,115.75,453.85,1.86,68.0,99840.0
1990-07-08 10:00:00+00:00,32.08,57.95,52.1,2.91,51.25,447.25,2.48,65.0,99830.0
1990-07-08 11:00:00+00:00,30.83,63.7,7.1,2.42,6.85,443.95,3.1,75.0,99870.0
1990-07-08 12:00:00+00:00,29.79,67.8,0.0,0.0,0.0,439.7,3.38,91.0,99930.0
1990-07-08 13:00:00+00:00,29.37,72.25,0.0,0.0,0.0,439.1,3.52,100.0,99990.0
1990-07-08 14:00:00+00:00,29.07,74.55,0.0,0.0,0.0,428.85,3.52,111.0,100020.0
1990-07-08 15:00:00+00:00,28.85,72.15,0.0,0.0,0.0,427.1,3.52,125.0,100000.0
1990-07-08 16:00:00+00:00,28.85,67.6,0.0,0.0,0.0,439.5,3.17,146.0,99960.0
1990-07-08 17:00:00+00:00,28.74,69.75,0.0,0.0,0.0,441.25,2.83,173.0,99930.0
1990-07-08 18:00:00+00:00,28.54,72.1,0.0,0.0,0.0,444.9,2.62,182.0,99870.0
1990-07-08 19:00:00+00:00,27.94,67.4,0.0,0.0,0.0,441.05,2.28,190.0,99890.0
1990-07-08 20:00:00+00:00,27.59,71.9,0.0,0.0,0.0,438.55,2.55,215.0,99890.0
1990-07-08 21:00:00+00:00,27.21,79.3,0.0,0.0,0.0,439.5,2.48,223.0,99920.0
1990-07-08 22:00:00+00:00,26.8,81.9,49.35,0.55,49.25,438.55,2.55,209.0,99920.0
1990-07-08 23:00:00+00:00,26.23,90.2,48.6,0.0,48.6,438.35,4.07,203.0,99970.0
1990-07-09 00:00:00+00:00,25.3,93.15,67.85,0.0,67.85,443.35,3.66,202.0,99970.0
1990-07-09 01:00:00+00:00,25.0,99.4,53.3,0.0,53.3,442.9,2.55,201.0,100010.0
1990-07-09 02:00:00+00:00,25.01,99.4,50.4,0.06,50.35,443.95,2.14,202.0,99990.0
1990-07-09 03:00:00+00:00,25.0,99.4,56.1,0.92,55.25,444.15,1.45,203.0,99990.0
1990-07-09 04:00:00+00:00,25.14,99.4,59.4,1.72,57.75,444.9,1.03,205.0,99960.0
1990-07-09 05:00:00+00:00,25.21,99.4,111.5,11.64,100.45,445.7,0.69,184.0,99940.0
1990-07-09 06:00:00+00:00,25.59,99.4,111.05,5.05,106.55,445.7,0.76,146.0,99890.0
1990-07-09 07:00:00+00:00,25.72,96.25,69.65,1.21,68.7,445.5,3.38,8.0,99890.0
1990-07-09 08:00:00+00:00,25.08,96.2,71.45,15.71,61.3,442.8,4.07,32.0,99830.0
1990-07-09 09:00:00+00:00,24.87,96.2,29.0,4.4,26.9,439.5,4.34,51.0,99760.0
1990-07-09 10:00:00+00:00,24.7,99.4,10.4,0.0,10.4,438.75,3.66,46.0,99750.0
1990-07-09 11:00:00+00:00,24.59,99.4,1.05,0.0,1.05,439.9,3.45,19.0,99760.0
1990-07-09 12:00:00+00:00,24.58,99.4,0.0,0.0,0.0,439.3,3.79,12.0,99830.0
1990-07-09 13:00:00+00:00,24.52,96.2,0.0,0.0,0.0,436.4,3.79,15.0,99880.0
1990-07-09 14:00:00+00:00,24.44,96.2,0.0,0.0,0.0,435.85,3.72,11.0,99920.0
1990-07-09 15:00:00+00:00,24.28,96.2,0.0,0.0,0.0,435.05,4.07,4.0,99920.0
1990-07-09 16:00:00+00:00,23.97,96.2,0.0,0.0,0.0,430.2,4.48,11.0,99920.0
1990-07-09 17:00:00+00:00,23.61,96.2,0.0,0.0,0.0,424.6,4.48,19.0,99900.0
1990-07-09 18:00:00+00:00,23.41,96.2,0.0,0.0,0.0,428.85,4.55,26.0,99870.0
1990-07-09 19:00:00+00:00,23.56,96.2,0.0,0.0,0.0,426.15,4.9,48.0,99910.0
1990-07-09 20:00:00+00:00,23.59,96.2,0.0,0.0,0.0,425.75,4.69,52.0,99930.0
1990-07-09 21:00:00+00:00,23.63,96.2,0.0,0.0,0.0,427.9,4.28,48.0,99970.0
1990-07-09 22:00:00+00:00,23.68,96.2,15.0,1.39,14.75,429.05,4.34,41.0,100030.0
1990-07-09 23:00:00+00:00,23.68,96.2,21.65,0.0,21.65,432.15,4.76,40.0,100090.0
1990-07-10 00:00:00+00:00,23.54,93.05,38.1,0.0,38.1,432.15,4.9,45.0,100150.0
1990-07-10 01:00:00+00:00,23.4,93.05,53.65,0.07,53.6,426.65,4.62,45.0,100190.0
1990-07-10 02:00:00+00:00,23.39,93.05,157.7,44.8,120.35,425.55,4.76,48.0,100200.0
1990-07-10 03:00:00+00:00,23.85,90.1,213.2,52.47,164.95,418.0,4.83,52.0,100150.0
1990-07-10 04:00:00+00:00,24.58,87.2,111.2,11.26,100.4,423.05,5.24,50.0,100130.0
1990-07-10 05:00:00+00:00,24.55,81.65,180.65,47.43,135.65,426.35,4.83,46.0,100120.0
1990-07-10 06:00:00+00:00,24.83,79.05,55.95,1.12,54.95,427.9,5.31,50.0,100120.0
1990-07-10 07:00:00+00:00,23.55,93.05,38.95,0.51,38.55,427.5,4.69,57.0,100120.0
1990-07-10 08:00:00+00:00,23.29,93.05,28.8,0.15,28.7,427.3,4.97,53.0,100100.0
1990-07-10 09:00:00+00:00,23.04,93.05,27.4,0.21,27.3,426.15,5.1,53.0,100080.0
1990-07-10 10:00:00+00:00,22.92,93.05,8.55,1.03,8.25,423.25,4.9,51.0,100090.0
1990-07-10 11:00:00+00:00,22.82,93.05,0.75,0.0,0.75,424.0,4.21,46.0,100130.0
1990-07-10 12:00:00+00:00,22.78,93.05,0.0,0.0,0.0,425.0,2.97,30.0,100210.0
1990-07-10 13:00:00+00:00,22.75,93.05,0.0,0.0,0.0,424.6,2.69,16.0,100310.0
1990-07-10 14:00:00+00:00,22.71,96.15,0.0,0.0,0.0,424.8,3.1,28.0,100320.0
1990-07-10 15:00:00+00:00,22.69,96.15,0.0,0.0,0.0,425.95,2.9,27.0,100290.0
1990-07-10 16:00:00+00:00,22.55,96.15,0.0,0.0,0.0,421.5,2.9,7.0,100290.0
1990-07-10 17:00:00+00:00,22.39,96.15,0.0,0.0,0.0,419.0,2.69,5.0,100250.0
1990-07-10 18:00:00+00:00,22.15,93.05,0.0,0.0,0.0,406.0,2.55,355.0,100220.0
1990-07-10 19:00:00+00:00,22.35,96.15,0.0,0.0,0.0,415.7,2.62,7.0,100260.0
1990-07-10 20:00:00+00:00,22.2,96.15,0.0,0.0,0.0,415.1,2.41,6.0,100300.0
1990-07-10 21:00:00+00:00,22.16,96.15,0.0,0.0,0.0,417.25,2.28,1.0,100330.0
1990-07-10 22:00:00+00:00,22.19,96.15,34.2,13.73,31.75,413.95,2.0,2.0,100340.0
1990-07-10 23:00:00+00:00,22.54,96.15,112.55,58.74,90.95,416.85,1.86,1.0,100410.0
1990-07-11 00:00:00+00:00,23.28,93.05,259.5,169.69,166.75,413.75,2.0,2.0,100420.0
1990-07-11 01:00:00+00:00,24.52,87.2,291.9,134.54,196.95,416.95,2.07,11.0,100450.0
1990-07-11 02:00:00+00:00,25.46,81.75,341.75,134.81,229.5,420.15,2.21,27.0,100420.0
1990-07-11 03:00:00+00:00,26.01,79.15,404.5,144.81,271.45,423.85,2.07,25.0,100420.0
1990-07-11 04:00:00+00:00,26.54,79.2,418.15,146.22,278.05,424.4,1.59,29.0,100430.0
1990-07-11 05:00:00+00:00,27.03,74.25,301.25,80.37,225.05,426.55,1.52,34.0,100390.0
1990-07-11 06:00:00+00:00,27.09,74.25,241.15,61.27,186.65,433.5,2.0,25.0,100350.0
1990-07-11 07:00:00+00:00,26.22,79.15,193.4,41.98,160.4,432.15,0.28,126.0,100370.0
1990-07-11 08:00:00+00:00,26.0,81.8,75.75,2.64,74.05,429.25,0.28,18.0,100340.0
1990-07-11 09:00:00+00:00,25.63,84.45,39.75,0.0,39.75,430.6,0.14,18.0,100340.0
1990-07-11 10:00:00+00:00,25.35,87.3,23.75,0.0,23.75,427.7,0.55,309.0,100350.0
1990-07-11 11:00:00+00:00,25.02,93.15,3.95,0.0,3.95,428.45,0.34,20.0,100380.0
1990-07-11 12:00:00+00:00,24.4,96.2,0.0,0.0,0.0,419.75,0.48,58.0,100400.0
1990-07-11 13:00:00+00:00,23.83,96.2,0.0,0.0,0.0,419.75,0.69,54.0,100470.0
1990-07-11 14:00:00+00:00,23.41,99.4,0.0,0.0,0.0,415.5,0.83,83.0,100470.0
1990-07-11 15:00:00+00:00,23.01,99.4,0.0,0.0,0.0,407.75,0.83,95.0,100460.0
1990-07-11 16:00:00+00:00,22.86,99.4,0.0,0.0,0.0,402.95,0.62,100.0,100460.0
1990-07-11 17:00:00+00:00,22.8,99.4,0.0,0.0,0.0,397.5,0.28,92.0,100430.0
1990-07-11 18:00:00+00:00,22.35,99.4,0.0,0.0,0.0,407.0,0.14,307.0,100410.0
1990-07-11 19:00:00+00:00,21.61,99.4,0.0,0.0,0.0,402.55,0.97,277.0,100380.0
1990-07-11 20:00:00+00:00,21.73,96.15,0.0,0.0,0.0,413.0,0.97,297.0,100390.0
1990-07-11 21:00:00+00:00,21.77,96.15,0.0,0.0,0.0,419.95,1.1,322.0,100420.0
1990-07-11 22:00:00+00:00,21.94,96.15,47.95,0.0,47.95,424.2,1.24,343.0,100420.0
1990-07-11 23:00:00+00:00,22.1,99.4,137.85,24.99,128.7,426.55,1.31,2.0,100450.0
1990-07-12 00:00:00+00:00,23.25,93.05,195.45,47.6,169.5,420.95,0.9,22.0,100470.0
1990-07-12 01:00:00+00:00,24.36,87.2,306.25,60.33,263.75,417.75,0.41,83.0,100500.0
1990-07-12 02:00:00+00:00,25.52,81.75,213.55,18.04,198.55,417.45,0.97,160.0,100480.0
1990-07-12 03:00:00+00:00,25.9,79.15,215.6,6.48,209.65,424.0,1.52,187.0,100490.0
1990-07-12 04:00:00+00:00,26.26,76.65,238.05,17.65,221.15,426.35,1.93,204.0,100470.0
1990-07-12 05:00:00+00:00,26.59,76.65,146.55,4.12,142.65,429.05,2.07,213.0,100450.0
1990-07-12 06:00:00+00:00,26.41,76.65,157.55,12.32,146.6,435.05,2.14,225.0,100440.0
1990-07-12 07:00:00+00:00,25.76,79.15,125.75,4.2,122.45,426.75,2.0,208.0,100450.0
1990-07-12 08:00:00+00:00,25.56,81.75,97.35,0.47,97.05,425.4,1.45,213.0,100390.0
1990-07-12 09:00:00+00:00,25.45,81.75,110.7,11.68,105.15,420.35,1.52,210.0,100400.0
1990-07-12 10:00:00+00:00,25.49,81.75,54.75,12.27,51.2,416.3,1.38,222.0,100420.0
1990-07-12 11:00:00+00:00,25.15,84.4,5.65,1.51,5.5,415.7,0.69,240.0,100460.0
1990-07-12 12:00:00+00:00,24.41,90.1,0.0,0.0,0.0,411.85,0.48,220.0,100460.0
1990-07-12 13:00:00+00:00,23.55,96.2,0.0,0.0,0.0,406.6,0.76,164.0,100510.0
1990-07-12 14:00:00+00:00,22.62,99.4,0.0,0.0,0.0,392.65,1.52,136.0,100520.0
1990-07-12 15:00:00+00:00,22.21,96.15,0.0,0.0,0.0,392.3,1.72,140.0,100500.0
1990-07-12 16:00:00+00:00,22.08,96.15,0.0,0.0,0.0,394.2,1.45,139.0,100490.0
1990-07-12 17:00:00+00:00,22.01,96.15,0.0,0.0,0.0,398.65,1.59,130.0,100450.0
1990-07-12 18:00:00+00:00,21.83,96.15,0.0,0.0,0.0,399.45,1.1,110.0,100420.0
1990-07-12 19:00:00+00:00,22.25,96.15,0.0,0.0,0.0,415.3,1.1,133.0,100450.0
1990-07-12 20:00:00+00:00,22.22,99.4,0.0,0.0,0.0,413.2,1.03,97.0,100440.0
1990-07-12 21:00:00+00:00,21.99,96.15,0.0,0.0,0.0,406.0,1.17,113.0,100440.0
1990-07-12 22:00:00+00:00,22.17,99.4,52.25,50.35,43.45,404.1,0.76,107.0,100500.0
1990-07-12 23:00:00+00:00,23.35,96.2,110.35,45.95,93.6,410.85,1.31,82.0,100520.0
1990-07-13 00:00:00+00:00,24.02,93.1,163.1,69.34,125.4,410.65,1.59,78.0,100550.0
1990-07-13 01:00:00+00:00,24.67,90.1,165.6,42.37,135.8,413.3,1.24,105.0,100600.0
1990-07-13 02:00:00+00:00,25.07,87.25,264.8,140.38,148.2,416.3,1.38,142.0,100600.0
1990-07-13 03:00:00+00:00,25.7,79.1,471.8,259.15,234.15,417.45,2.55,139.0,100590.0
1990-07-13 04:00:00+00:00,26.52,71.75,496.4,229.95,276.4,408.15,3.24,127.0,100570.0
1990-07-13 05:00:00+00:00,26.71,69.4,678.35,503.62,201.45,417.45,3.38,122.0,100540.0
1990-07-13 06:00:00+00:00,27.21,67.2,596.85,417.98,225.55,403.5,3.1,118.0,100500.0
1990-07-13 07:00:00+00:00,27.52,63.0,478.3,378.27,181.4,407.4,1.52,102.0,100550.0
1990-07-13 08:00:00+00:00,27.75,63.0,301.25,253.23,138.25,409.5,1.72,106.0,100490.0
1990-07-13 09:00:00+00:00,27.54,63.0,204.35,185.2,116.5,409.7,2.0,102.0,100470.0
1990-07-13 10:00:00+00:00,27.13,65.0,74.75,90.68,48.6,410.3,2.07,107.0,100470.0
1990-07-13 11:00:00+00:00,26.12,71.65,6.7,8.12,5.9,406.4,1.86,108.0,100500.0
1990-07-13 12:00:00+00:00,24.88,76.45,0.0,0.0,0.0,403.3,2.28,107.0,100510.0
1990-07-13 13:00:00+00:00,24.09,81.55,0.0,0.0,0.0,400.2,2.48,110.0,100560.0
1990-07-13 14:00:00+00:00,23.5,84.25,0.0,0.0,0.0,396.55,2.69,98.0,100580.0
1990-07-13 15:00:00+00:00,22.98,84.25,0.0,0.0,0.0,394.0,2.55,95.0,100560.0
1990-07-13 16:00:00+00:00,22.55,87.05,0.0,0.0,0.0,393.65,2.48,84.0,100530.0
1990-07-13 17:00:00+00:00,22.19,87.05,0.0,0.0,0.0,393.25,2.14,75.0,100490.0
1990-07-13 18:00:00+00:00,22.03,87.05,0.0,0.0,0.0,399.05,2.07,62.0,100480.0
1990-07-13 19:00:00+00:00,22.26,90.0,0.0,0.0,0.0,403.1,1.79,68.0,100560.0
1990-07-13 20:00:00+00:00,22.33,93.05,0.0,0.0,0.0,412.2,1.72,65.0,100560.0
1990-07-13 21:00:00+00:00,22.48,96.15,0.0,0.0,0.0,417.25,2.0,52.0,100590.0
1990-07-13 22:00:00+00:00,22.59,96.15,24.6,29.78,19.45,421.7,2.34,47.0,100590.0
1990-07-13 23:00:00+00:00,22.83,96.15,31.3,29.77,20.5,425.4,2.62,47.0,100630.0
1990-07-14 00:00:00+00:00,22.83,96.15,56.65,21.21,45.15,425.0,2.9,47.0,100650.0
1990-07-14 01:00:00+00:00,23.1,99.4,57.4,2.85,55.4,428.95,2.9,50.0,100660.0
1990-07-14 02:00:00+00:00,23.29,96.2,182.7,54.13,137.8,432.35,3.17,59.0,100640.0
1990-07-14 03:00:00+00:00,24.11,96.2,212.2,44.92,171.05,434.1,3.79,69.0,100590.0
1990-07-14 04:00:00+00:00,24.8,93.15,280.5,112.56,172.9,431.55,3.59,79.0,100540.0
1990-07-14 05:00:00+00:00,26.05,90.2,409.65,135.64,281.3,435.45,3.79,78.0,100480.0
1990-07-14 06:00:00+00:00,27.61,79.35,193.1,28.28,168.0,436.8,4.14,88.0,100410.0
1990-07-14 07:00:00+00:00,26.28,84.55,363.15,193.37,211.5,437.2,4.0,86.0,100390.0
1990-07-14 08:00:00+00:00,27.37,79.35,309.05,220.47,167.3,427.7,3.72,83.0,100380.0
1990-07-14 09:00:00+00:00,27.76,76.8,175.6,151.75,103.75,429.25,3.93,72.0,100330.0
1990-07-14 10:00:00+00:00,27.12,79.3,44.8,27.67,36.85,423.25,3.93,69.0,100290.0
1990-07-14 11:00:00+00:00,25.93,81.8,2.85,0.51,2.8,435.05,4.0,72.0,100310.0
1990-07-14 12:00:00+00:00,24.72,87.2,0.0,0.0,0.0,431.55,4.07,70.0,100320.0
1990-07-14 13:00:00+00:00,24.03,87.15,0.0,0.0,0.0,434.1,4.07,67.0,100350.0
1990-07-14 14:00:00+00:00,23.59,90.05,0.0,0.0,0.0,430.0,3.93,63.0,100340.0
1990-07-14 15:00:00+00:00,23.3,93.05,0.0,0.0,0.0,431.95,3.79,65.0,100260.0
1990-07-14 16:00:00+00:00,23.41,96.2,0.0,0.0,0.0,432.35,3.59,70.0,100190.0
1990-07-14 17:00:00+00:00,23.68,99.4,0.0,0.0,0.0,428.85,3.1,79.0,100100.0
1990-07-14 18:00:00+00:00,23.96,99.4,0.0,0.0,0.0,424.2,2.55,92.0,100030.0
1990-07-14 19:00:00+00:00,24.27,96.2,0.0,0.0,0.0,427.9,2.83,129.0,100030.0
1990-07-14 20:00:00+00:00,24.29,96.2,0.0,0.0,0.0,426.35,2.62,138.0,99950.0
1990-07-14 21:00:00+00:00,24.21,99.4,0.0,0.0,0.0,423.85,2.34,149.0,99930.0
1990-07-14 22:00:00+00:00,24.35,96.2,60.4,14.33,57.95,427.1,1.72,167.0,99930.0
1990-07-14 23:00:00+00:00,24.78,96.2,108.25,33.92,96.0,435.45,1.45,180.0,99900.0
1990-07-15 00:00:00+00:00,25.22,96.2,240.05,135.66,166.7,439.5,1.59,182.0,99880.0
1990-07-15 01:00:00+00:00,26.19,93.2,351.65,211.73,203.3,436.9,2.62,187.0,99850.0
1990-07-15 02:00:00+00:00,27.51,84.65,462.15,282.35,228.25,434.3,3.31,198.0,99800.0
1990-07-15 03:00:00+00:00,28.59,82.1,598.25,334.89,291.75,445.3,3.24,198.0,99740.0
1990-07-15 04:00:00+00:00,29.76,79.6,423.35,179.44,251.95,448.2,3.24,206.0,99690.0
1990-07-15 05:00:00+00:00,30.09,77.15,395.1,124.64,277.25,452.65,2.9,214.0,99640.0
1990-07-15 06:00:00+00:00,29.98,74.7,343.7,148.87,211.65,455.95,2.83,224.0,99560.0
1990-07-15 07:00:00+00:00,29.61,77.1,252.95,107.59,168.65,449.75,2.0,236.0,99550.0
1990-07-15 08:00:00+00:00,29.39,77.1,240.95,151.45,143.7,456.9,1.72,231.0,99480.0
1990-07-15 09:00:00+00:00,29.2,79.55,139.2,111.21,86.65,444.15,2.14,201.0,99490.0
1990-07-15 10:00:00+00:00,28.49,84.75,54.7,42.28,42.6,440.45,1.72,196.0,99480.0
1990-07-15 11:00:00+00:00,27.55,90.3,2.6,1.04,2.5,441.65,1.59,211.0,99510.0
1990-07-15 12:00:00+00:00,26.6,93.2,0.0,0.0,0.0,446.3,1.72,226.0,99560.0
1990-07-15 13:00:00+00:00,26.04,96.25,0.0,0.0,0.0,439.5,1.79,205.0,99580.0
1990-07-15 14:00:00+00:00,25.72,96.25,0.0,0.0,0.0,434.1,2.07,193.0,99590.0
1990-07-15 15:00:00+00:00,25.29,96.25,0.0,0.0,0.0,427.7,2.21,199.0,99550.0
1990-07-15 16:00:00+00:00,25.12,96.2,0.0,0.0,0.0,436.8,2.48,208.0,99530.0
1990-07-15 17:00:00+00:00,24.88,96.2,0.0,0.0,0.0,435.65,2.55,216.0,99490.0
1990-07-15 18:00:00+00:00,24.7,99.4,0.0,0.0,0.0,436.8,2.76,218.0,99460.0
1990-07-15 19:00:00+00:00,24.72,99.4,0.0,0.0,0.0,431.55,1.66,259.0,99390.0
1990-07-15 20:00:00+00:00,24.65,99.4,0.0,0.0,0.0,429.25,2.0,277.0,99380.0
1990-07-15 21:00:00+00:00,24.57,96.2,0.0,0.0,0.0,426.35,2.48,291.0,99420.0
1990-07-15 22:00:00+00:00,24.46,96.2,50.75,60.04,40.6,422.3,2.41,297.0,99460.0
1990-07-15 23:00:00+00:00,24.76,93.15,217.2,314.04,104.35,419.4,2.69,297.0,99510.0
1990-07-16 00:00:00+00:00,26.12,87.3,484.4,604.79,158.35,403.5,3.66,308.0,99560.0
1990-07-16 01:00:00+00:00,27.85,67.4,673.1,717.98,171.0,397.4,5.59,336.0,99640.0
1990-07-16 02:00:00+00:00,28.18,55.15,796.7,744.61,180.7,393.25,6.83,347.0,99730.0
1990-07-16 03:00:00+00:00,28.42,48.25,890.65,774.56,182.5,383.55,6.28,347.0,99790.0
1990-07-16 04:00:00+00:00,28.98,46.75,920.9,774.15,182.1,374.3,5.45,346.0,99820.0
1990-07-16 05:00:00+00:00,29.56,45.35,881.25,743.77,178.55,370.6,4.9,345.0,99850.0
1990-07-16 06:00:00+00:00,30.0,43.95,783.1,694.44,167.65,371.2,4.62,344.0,99880.0
1990-07-16 07:00:00+00:00,30.19,43.95,638.95,622.38,151.8,376.4,4.07,337.0,99950.0
1990-07-16 08:00:00+00:00,30.09,43.95,463.45,520.62,129.6,376.8,3.59,338.0,99960.0
1990-07-16 09:00:00+00:00,29.77,46.9,276.7,377.1,98.9,376.0,2.48,338.0,99990.0
1990-07-16 10:00:00+00:00,29.11,53.55,107.5,182.28,55.55,373.7,1.52,329.0,100010.0
1990-07-16 11:00:00+00:00,27.46,71.9,8.8,16.4,7.25,370.4,1.17,301.0,100050.0
1990-07-16 12:00:00+00:00,25.93,67.05,0.0,0.0,0.0,362.85,1.1,258.0,100100.0
1990-07-16 13:00:00+00:00,23.85,73.75,0.0,0.0,0.0,357.45,1.45,228.0,100220.0
1990-07-16 14:00:00+00:00,22.14,81.4,0.0,0.0,0.0,355.1,2.14,225.0,100270.0
1990-07-16 15:00:00+00:00,21.17,84.05,0.0,0.0,0.0,354.15,2.07,222.0,100320.0
1990-07-16 16:00:00+00:00,20.5,86.9,0.0,0.0,0.0,352.6,1.93,221.0,100320.0
1990-07-16 17:00:00+00:00,19.94,86.85,0.0,0.0,0.0,351.05,1.79,219.0,100340.0
1990-07-16 18:00:00+00:00,19.48,89.85,0.0,0.0,0.0,350.3,1.79,216.0,100330.0
1990-07-16 19:00:00+00:00,19.25,83.9,0.0,0.0,0.0,349.9,1.66,204.0,100350.0
1990-07-16 20:00:00+00:00,19.11,86.8,0.0,0.0,0.0,356.3,1.59,216.0,100400.0
1990-07-16 21:00:00+00:00,20.09,81.15,0.0,0.0,0.0,362.1,0.97,215.0,100430.0
1990-07-16 22:00:00+00:00,20.79,78.55,134.1,200.83,100.55,365.75,0.21,55.0,100460.0
