time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-08 17:00:00+00:00,15.01,89.55,0.0,0.0,0.0,318.55,2.21,77.0,100850.0
1990-06-08 18:00:00+00:00,14.74,92.7,0.0,0.0,0.0,318.55,2.28,66.0,100870.0
1990-06-08 19:00:00+00:00,14.19,96.0,0.0,0.0,0.0,317.55,1.52,56.0,100860.0
1990-06-08 20:00:00+00:00,13.64,95.95,0.0,0.0,0.0,315.25,1.66,41.0,100900.0
1990-06-08 21:00:00+00:00,13.45,92.65,61.55,423.95,42.3,314.3,2.28,47.0,100880.0
1990-06-08 22:00:00+00:00,14.61,92.7,198.35,451.42,95.25,314.3,2.48,61.0,100860.0
1990-06-08 23:00:00+00:00,16.49,80.8,374.15,585.32,132.6,317.75,2.69,73.0,100870.0
1990-06-09 00:00:00+00:00,18.69,70.45,549.95,663.44,161.25,324.35,2.48,80.0,100880.0
1990-06-09 01:00:00+00:00,20.61,59.5,678.05,624.69,218.35,334.15,2.34,78.0,100850.0
1990-06-09 02:00:00+00:00,22.29,52.0,711.9,467.95,312.9,349.5,2.14,74.0,100820.0
1990-06-09 03:00:00+00:00,23.61,47.15,715.9,442.17,305.45,364.6,2.34,108.0,100770.0
1990-06-09 04:00:00+00:00,24.62,45.75,862.5,666.65,224.15,369.65,3.66,136.0,100680.0
1990-06-09 05:00:00+00:00,25.39,44.3,801.75,652.26,189.6,363.45,3.52,143.0,100650.0
1990-06-09 06:00:00+00:00,25.74,42.9,627.75,494.01,196.75,367.1,3.86,146.0,100600.0
1990-06-09 07:00:00+00:00,25.59,42.9,370.6,244.35,183.95,384.75,3.03,153.0,100540.0
1990-06-09 08:00:00+00:00,24.9,47.4,254.55,164.96,152.25,398.1,3.38,155.0,100520.0
1990-06-09 09:00:00+00:00,24.2,50.7,164.15,134.22,103.6,406.6,3.45,147.0,100510.0
1990-06-09 10:00:00+00:00,23.35,54.1,77.4,89.83,53.3,388.8,3.86,137.0,100490.0
1990-06-09 11:00:00+00:00,22.05,59.8,6.4,4.76,6.0,360.75,3.31,126.0,100490.0
1990-06-09 12:00:00+00:00,20.45,70.7,0.0,0.0,0.0,351.05,2.69,114.0,100560.0
1990-06-09 13:00:00+00:00,19.38,78.3,0.0,0.0,0.0,356.85,2.55,104.0,100610.0
1990-06-09 14:00:00+00:00,18.6,81.0,0.0,0.0,0.0,354.15,2.69,94.0,100640.0
1990-06-09 15:00:00+00:00,18.24,83.75,0.0,0.0,0.0,361.5,2.97,96.0,100600.0
1990-06-09 16:00:00+00:00,17.99,83.75,0.0,0.0,0.0,361.5,2.97,95.0,100560.0
1990-06-09 17:00:00+00:00,17.75,86.65,0.0,0.0,0.0,359.2,2.76,81.0,100570.0
1990-06-09 18:00:00+00:00,17.63,86.65,0.0,0.0,0.0,362.5,2.9,69.0,100540.0
1990-06-09 19:00:00+00:00,17.9,92.85,0.0,0.0,0.0,381.25,2.69,83.0,100600.0
1990-06-09 20:00:00+00:00,17.89,92.85,0.0,0.0,0.0,376.0,2.34,80.0,100610.0
1990-06-09 21:00:00+00:00,17.73,92.85,39.95,129.72,34.0,369.85,2.34,68.0,100600.0
1990-06-09 22:00:00+00:00,18.39,89.75,93.15,63.62,78.6,374.85,3.59,89.0,100660.0
1990-06-09 23:00:00+00:00,19.32,83.85,100.2,59.7,75.55,384.95,3.59,103.0,100710.0
1990-06-10 00:00:00+00:00,19.82,83.9,191.35,63.23,154.3,400.8,2.97,95.0,100720.0
1990-06-10 01:00:00+00:00,20.68,78.5,314.45,124.53,222.8,404.2,2.9,96.0,100720.0
1990-06-10 02:00:00+00:00,22.08,71.05,389.75,157.13,255.75,408.55,2.76,108.0,100720.0
1990-06-10 03:00:00+00:00,23.34,66.55,303.55,59.02,248.75,411.45,2.83,119.0,100720.0
1990-06-10 04:00:00+00:00,23.63,66.65,391.55,110.03,286.15,413.4,3.03,126.0,100730.0
1990-06-10 05:00:00+00:00,24.07,64.5,328.1,88.97,244.55,417.85,2.83,139.0,100720.0
1990-06-10 06:00:00+00:00,24.27,62.35,434.25,193.37,265.4,415.9,2.21,135.0,100690.0
1990-06-10 07:00:00+00:00,25.14,60.45,435.55,267.85,230.7,403.7,2.41,156.0,100670.0
1990-06-10 08:00:00+00:00,25.71,58.55,370.8,369.49,141.25,396.15,1.72,149.0,100630.0
1990-06-10 09:00:00+00:00,25.87,58.55,223.05,268.9,101.4,386.1,2.07,157.0,100630.0
1990-06-10 10:00:00+00:00,25.36,62.55,72.9,76.2,52.35,383.75,2.48,159.0,100700.0
1990-06-10 11:00:00+00:00,24.19,66.75,5.65,3.51,5.35,381.65,2.9,145.0,100740.0
1990-06-10 12:00:00+00:00,22.36,78.7,0.0,0.0,0.0,379.1,3.72,132.0,100800.0
1990-06-10 13:00:00+00:00,20.96,86.9,0.0,0.0,0.0,379.7,3.45,132.0,100890.0
1990-06-10 14:00:00+00:00,20.0,89.85,0.0,0.0,0.0,368.1,2.55,138.0,100950.0
1990-06-10 15:00:00+00:00,19.28,96.1,0.0,0.0,0.0,359.4,2.21,134.0,100940.0
1990-06-10 16:00:00+00:00,18.95,99.4,0.0,0.0,0.0,364.0,2.34,126.0,100910.0
1990-06-10 17:00:00+00:00,18.65,96.1,0.0,0.0,0.0,358.4,2.07,117.0,100920.0
1990-06-10 18:00:00+00:00,18.3,99.4,0.0,0.0,0.0,351.65,2.0,103.0,100920.0
1990-06-10 19:00:00+00:00,18.11,99.4,0.0,0.0,0.0,359.2,2.0,99.0,100890.0
1990-06-10 20:00:00+00:00,17.89,99.4,0.0,0.0,0.0,357.85,2.07,95.0,100920.0
1990-06-10 21:00:00+00:00,17.75,99.4,55.95,289.8,42.55,358.0,2.28,94.0,100970.0
1990-06-10 22:00:00+00:00,18.31,99.4,166.65,270.59,104.7,359.75,2.62,101.0,100980.0
1990-06-10 23:00:00+00:00,19.7,89.85,312.15,327.2,177.0,362.1,3.45,114.0,100990.0
1990-06-11 00:00:00+00:00,21.46,81.3,421.3,308.86,240.3,373.9,3.59,129.0,101000.0
1990-06-11 01:00:00+00:00,23.16,68.85,612.65,440.95,288.1,391.05,3.59,137.0,100970.0
1990-06-11 02:00:00+00:00,25.19,56.5,724.1,551.7,253.55,398.3,3.79,144.0,100910.0
1990-06-11 03:00:00+00:00,26.42,52.95,845.9,672.64,221.2,391.9,4.14,148.0,100870.0
1990-06-11 04:00:00+00:00,27.37,48.0,837.55,622.21,241.3,385.3,4.48,151.0,100830.0
1990-06-11 05:00:00+00:00,27.77,46.5,735.3,474.68,289.3,391.9,4.83,152.0,100800.0
1990-06-11 06:00:00+00:00,27.47,48.0,693.25,544.19,217.7,394.6,5.1,151.0,100720.0
1990-06-11 07:00:00+00:00,26.07,49.45,510.2,351.2,241.3,379.5,5.38,145.0,100700.0
1990-06-11 08:00:00+00:00,25.44,50.95,297.95,146.39,206.85,383.4,4.76,147.0,100650.0
1990-06-11 09:00:00+00:00,24.49,54.35,133.4,25.68,121.75,375.85,4.0,144.0,100640.0
1990-06-11 10:00:00+00:00,23.5,58.0,56.7,8.86,54.3,373.3,3.66,134.0,100670.0
1990-06-11 11:00:00+00:00,22.39,66.35,5.45,0.0,5.45,372.55,3.79,121.0,100630.0
1990-06-11 12:00:00+00:00,21.1,73.35,0.0,0.0,0.0,366.75,4.07,113.0,100660.0
1990-06-11 13:00:00+00:00,20.2,78.45,0.0,0.0,0.0,366.15,4.28,111.0,100670.0
1990-06-11 14:00:00+00:00,19.67,83.9,0.0,0.0,0.0,368.3,4.07,111.0,100670.0
1990-06-11 15:00:00+00:00,19.45,83.85,0.0,0.0,0.0,372.75,3.86,109.0,100620.0
1990-06-11 16:00:00+00:00,19.4,83.85,0.0,0.0,0.0,380.1,3.38,101.0,100570.0
1990-06-11 17:00:00+00:00,19.27,83.85,0.0,0.0,0.0,379.5,2.76,87.0,100520.0
1990-06-11 18:00:00+00:00,19.28,86.8,0.0,0.0,0.0,384.55,2.14,68.0,100510.0
1990-06-11 19:00:00+00:00,17.98,92.85,0.0,0.0,0.0,380.3,2.9,71.0,100520.0
1990-06-11 20:00:00+00:00,17.95,92.85,0.0,0.0,0.0,383.4,2.34,84.0,100480.0
1990-06-11 21:00:00+00:00,18.18,96.05,12.45,0.0,12.45,389.2,1.86,107.0,100460.0
1990-06-11 22:00:00+00:00,18.86,96.1,34.5,0.0,34.5,392.1,1.93,154.0,100460.0
1990-06-11 23:00:00+00:00,19.76,89.85,80.25,2.42,79.25,394.0,2.76,198.0,100440.0
1990-06-12 00:00:00+00:00,20.22,86.85,169.65,23.55,155.85,392.1,3.38,212.0,100440.0
1990-06-12 01:00:00+00:00,20.65,89.9,208.75,14.61,198.0,389.1,3.52,207.0,100470.0
1990-06-12 02:00:00+00:00,20.86,86.9,208.1,16.65,193.9,390.75,4.07,205.0,100440.0
1990-06-12 03:00:00+00:00,21.26,84.05,197.85,3.39,194.7,399.85,4.41,201.0,100430.0
1990-06-12 04:00:00+00:00,21.63,78.65,270.2,13.98,256.8,398.45,4.28,198.0,100400.0
1990-06-12 05:00:00+00:00,22.42,76.1,315.4,54.57,264.1,396.35,4.69,200.0,100360.0
1990-06-12 06:00:00+00:00,23.11,68.85,248.65,40.36,213.35,396.35,4.97,197.0,100320.0
1990-06-12 07:00:00+00:00,22.96,76.15,392.75,236.53,211.45,397.9,3.66,177.0,100220.0
1990-06-12 08:00:00+00:00,24.54,66.85,342.3,296.31,157.6,393.25,4.48,173.0,100140.0
1990-06-12 09:00:00+00:00,24.63,66.85,221.35,249.35,107.95,383.0,5.38,167.0,100150.0
1990-06-12 10:00:00+00:00,23.74,71.35,81.0,97.5,54.45,375.25,4.97,161.0,100150.0
1990-06-12 11:00:00+00:00,22.68,76.15,7.35,5.09,6.9,377.4,4.48,163.0,100110.0
1990-06-12 12:00:00+00:00,21.62,78.65,0.0,0.0,0.0,366.55,3.66,164.0,100140.0
1990-06-12 13:00:00+00:00,21.28,81.3,0.0,0.0,0.0,369.05,3.66,166.0,100160.0
1990-06-12 14:00:00+00:00,21.14,78.55,0.0,0.0,0.0,361.1,3.31,163.0,100100.0
1990-06-12 15:00:00+00:00,19.69,89.85,0.0,0.0,0.0,365.95,1.45,150.0,100070.0
1990-06-12 16:00:00+00:00,20.02,83.95,0.0,0.0,0.0,372.75,2.9,37.0,100090.0
1990-06-12 17:00:00+00:00,18.32,96.05,0.0,0.0,0.0,380.3,3.93,36.0,100180.0
1990-06-12 18:00:00+00:00,17.42,92.85,0.0,0.0,0.0,374.65,2.9,55.0,100230.0
1990-06-12 19:00:00+00:00,16.79,96.05,0.0,0.0,0.0,368.45,1.93,119.0,100180.0
1990-06-12 20:00:00+00:00,16.93,96.05,0.0,0.0,0.0,379.1,1.1,157.0,100150.0
1990-06-12 21:00:00+00:00,16.98,92.85,22.5,73.85,19.05,371.4,0.34,199.0,100180.0
1990-06-12 22:00:00+00:00,17.17,92.85,51.8,15.71,48.2,374.45,1.24,147.0,100230.0
1990-06-12 23:00:00+00:00,17.56,96.05,93.35,0.0,93.35,375.45,2.28,153.0,100180.0
1990-06-13 00:00:00+00:00,18.39,92.85,176.45,54.7,144.4,383.55,3.31,163.0,100180.0
1990-06-13 01:00:00+00:00,19.83,83.9,246.1,81.12,186.4,381.75,2.69,164.0,100200.0
1990-06-13 02:00:00+00:00,20.86,81.2,287.45,67.18,230.15,390.9,2.9,168.0,100180.0
1990-06-13 03:00:00+00:00,21.76,76.0,401.05,116.31,293.0,402.95,2.83,179.0,100180.0
1990-06-13 04:00:00+00:00,22.71,71.15,457.3,102.05,359.45,395.75,2.55,200.0,100140.0
1990-06-13 05:00:00+00:00,23.77,66.65,600.7,328.18,292.05,412.4,2.21,221.0,100070.0
1990-06-13 06:00:00+00:00,24.39,66.75,465.15,157.11,327.65,401.0,1.66,230.0,100020.0
1990-06-13 07:00:00+00:00,24.05,66.75,447.0,218.75,279.15,382.0,1.86,161.0,100030.0
1990-06-13 08:00:00+00:00,24.31,66.75,276.65,149.04,183.6,380.65,1.72,143.0,100010.0
1990-06-13 09:00:00+00:00,23.71,68.95,169.8,105.62,121.65,382.8,1.86,128.0,100020.0
1990-06-13 10:00:00+00:00,23.22,71.25,63.5,48.44,50.25,381.45,2.28,94.0,100030.0
1990-06-13 11:00:00+00:00,22.06,76.1,4.8,1.12,4.7,380.3,2.34,85.0,100070.0
1990-06-13 12:00:00+00:00,20.16,89.85,0.0,0.0,0.0,376.0,1.72,102.0,100130.0
1990-06-13 13:00:00+00:00,19.2,92.9,0.0,0.0,0.0,380.3,1.38,101.0,100230.0
1990-06-13 14:00:00+00:00,18.75,96.1,0.0,0.0,0.0,381.05,1.72,62.0,100260.0
1990-06-13 15:00:00+00:00,18.44,99.4,0.0,0.0,0.0,380.1,2.21,59.0,100230.0
1990-06-13 16:00:00+00:00,18.03,96.05,0.0,0.0,0.0,375.25,2.14,71.0,100240.0
1990-06-13 17:00:00+00:00,17.78,99.4,0.0,0.0,0.0,381.85,2.34,71.0,100210.0
1990-06-13 18:00:00+00:00,17.72,99.4,0.0,0.0,0.0,394.2,2.62,68.0,100170.0
1990-06-13 19:00:00+00:00,17.6,96.05,0.0,0.0,0.0,375.05,3.24,56.0,100160.0
1990-06-13 20:00:00+00:00,17.62,96.05,0.0,0.0,0.0,380.85,2.76,66.0,100160.0
1990-06-13 21:00:00+00:00,17.59,96.05,26.9,57.67,24.2,381.65,2.21,63.0,100180.0
1990-06-13 22:00:00+00:00,18.1,96.05,82.8,65.23,67.85,395.95,2.41,54.0,100220.0
1990-06-13 23:00:00+00:00,18.61,92.85,166.85,76.62,135.2,393.45,2.55,36.0,100220.0
1990-06-14 00:00:00+00:00,19.54,86.85,213.05,113.87,146.35,398.85,2.9,30.0,100260.0
1990-06-14 01:00:00+00:00,20.17,83.95,288.2,79.36,229.8,394.9,3.45,35.0,100290.0
1990-06-14 02:00:00+00:00,20.74,81.2,424.25,172.99,276.7,405.25,3.38,39.0,100300.0
1990-06-14 03:00:00+00:00,21.6,76.0,546.85,239.1,324.7,399.65,3.03,38.0,100290.0
1990-06-14 04:00:00+00:00,22.72,73.6,529.65,244.03,295.6,400.6,2.55,32.0,100240.0
1990-06-14 05:00:00+00:00,23.21,71.25,563.85,285.31,295.4,397.5,2.34,45.0,100200.0
1990-06-14 06:00:00+00:00,23.48,73.7,502.25,221.18,308.55,395.55,2.48,56.0,100170.0
1990-06-14 07:00:00+00:00,22.3,78.7,394.35,178.3,257.4,381.25,2.07,90.0,100270.0
1990-06-14 08:00:00+00:00,22.62,76.15,265.75,108.76,197.75,387.85,2.14,79.0,100220.0
1990-06-14 09:00:00+00:00,22.65,73.6,163.25,102.31,116.5,397.1,2.21,84.0,100200.0
1990-06-14 10:00:00+00:00,20.7,81.2,52.5,16.2,48.05,378.75,2.21,70.0,100230.0
1990-06-14 11:00:00+00:00,20.16,86.85,6.0,1.1,5.9,376.6,2.14,63.0,100260.0
1990-06-14 12:00:00+00:00,19.56,86.85,0.0,0.0,0.0,379.1,2.07,78.0,100310.0
1990-06-14 13:00:00+00:00,18.76,92.85,0.0,0.0,0.0,360.75,2.14,80.0,100360.0
1990-06-14 14:00:00+00:00,18.27,96.05,0.0,0.0,0.0,362.5,2.0,73.0,100380.0
1990-06-14 15:00:00+00:00,17.82,96.05,0.0,0.0,0.0,358.6,1.93,69.0,100370.0
1990-06-14 16:00:00+00:00,17.51,96.05,0.0,0.0,0.0,359.0,2.0,64.0,100370.0
1990-06-14 17:00:00+00:00,17.1,96.05,0.0,0.0,0.0,346.0,2.0,48.0,100360.0
1990-06-14 18:00:00+00:00,17.09,96.05,0.0,0.0,0.0,359.4,2.07,35.0,100370.0
1990-06-14 19:00:00+00:00,16.95,92.85,0.0,0.0,0.0,367.7,1.72,55.0,100460.0
1990-06-14 20:00:00+00:00,17.04,92.85,0.0,0.0,0.0,375.65,2.14,71.0,100470.0
1990-06-14 21:00:00+00:00,17.14,89.7,36.5,81.13,32.7,380.85,2.34,83.0,100480.0
1990-06-14 22:00:00+00:00,17.45,89.7,110.7,88.82,90.35,372.15,1.86,88.0,100560.0
1990-06-14 23:00:00+00:00,18.12,86.7,226.4,210.69,139.4,379.3,2.41,101.0,100570.0
1990-06-15 00:00:00+00:00,19.08,78.3,375.45,282.3,210.15,369.65,2.34,112.0,100610.0
1990-06-15 01:00:00+00:00,20.42,73.2,467.2,355.79,205.45,370.7,1.72,111.0,100600.0
1990-06-15 02:00:00+00:00,21.55,66.25,456.05,270.43,225.4,389.55,1.24,109.0,100560.0
1990-06-15 03:00:00+00:00,22.24,61.95,549.5,299.73,271.0,386.1,1.1,131.0,100550.0
1990-06-15 04:00:00+00:00,23.08,58.0,647.6,447.46,218.35,383.4,1.52,166.0,100520.0
1990-06-15 05:00:00+00:00,23.45,60.05,578.1,369.65,230.15,378.35,2.21,188.0,100480.0
1990-06-15 06:00:00+00:00,23.56,60.15,590.4,441.23,203.75,380.85,2.76,195.0,100430.0
1990-06-15 07:00:00+00:00,23.95,66.65,475.8,397.56,170.15,384.55,3.79,200.0,100380.0
1990-06-15 08:00:00+00:00,23.37,66.55,301.1,262.65,136.65,383.0,3.79,199.0,100350.0
1990-06-15 09:00:00+00:00,22.67,68.75,168.6,178.95,86.65,382.8,3.86,194.0,100280.0
1990-06-15 10:00:00+00:00,21.91,71.0,74.8,81.22,52.4,377.4,3.17,184.0,100320.0
1990-06-15 11:00:00+00:00,20.94,75.85,7.45,7.06,6.8,364.4,2.55,169.0,100330.0
1990-06-15 12:00:00+00:00,19.72,81.1,0.0,0.0,0.0,358.6,2.55,164.0,100310.0
1990-06-15 13:00:00+00:00,18.81,86.75,0.0,0.0,0.0,348.35,2.55,166.0,100390.0
1990-06-15 14:00:00+00:00,18.21,89.75,0.0,0.0,0.0,345.05,2.62,164.0,100390.0
1990-06-15 15:00:00+00:00,17.93,92.85,0.0,0.0,0.0,345.65,2.55,161.0,100370.0
1990-06-15 16:00:00+00:00,17.77,92.85,0.0,0.0,0.0,347.2,2.48,159.0,100370.0
1990-06-15 17:00:00+00:00,17.6,92.85,0.0,0.0,0.0,347.55,2.21,159.0,100350.0
1990-06-15 18:00:00+00:00,17.35,92.85,0.0,0.0,0.0,349.5,1.86,150.0,100340.0
1990-06-15 19:00:00+00:00,17.83,92.85,0.0,0.0,0.0,364.0,0.76,137.0,100320.0
1990-06-15 20:00:00+00:00,17.84,92.85,0.0,0.0,0.0,383.4,0.83,85.0,100330.0
1990-06-15 21:00:00+00:00,17.84,96.05,43.6,204.17,34.05,388.8,1.24,75.0,100300.0
1990-06-15 22:00:00+00:00,18.88,89.75,164.85,286.31,99.3,389.2,1.24,87.0,100300.0
1990-06-15 23:00:00+00:00,20.14,81.15,287.05,289.3,167.65,368.85,1.52,108.0,100290.0
1990-06-16 00:00:00+00:00,21.67,76.0,439.6,376.99,218.95,383.0,1.66,129.0,100300.0
1990-06-16 01:00:00+00:00,23.22,68.85,625.0,545.97,223.45,386.2,1.79,147.0,100260.0
1990-06-16 02:00:00+00:00,24.85,64.6,774.95,671.1,202.65,384.35,2.07,164.0,100230.0
1990-06-16 03:00:00+00:00,26.31,60.7,862.95,722.52,191.6,384.75,2.0,166.0,100180.0
1990-06-16 04:00:00+00:00,27.56,55.15,862.15,666.3,222.85,389.0,2.07,162.0,100140.0
1990-06-16 05:00:00+00:00,28.39,55.15,717.8,477.9,267.8,397.9,2.21,160.0,100050.0
1990-06-16 06:00:00+00:00,28.71,53.45,552.65,307.93,282.65,405.65,2.21,160.0,99990.0
1990-06-16 07:00:00+00:00,27.82,55.15,480.55,379.6,188.45,403.9,3.03,154.0,99990.0
1990-06-16 08:00:00+00:00,27.68,55.15,273.05,193.16,151.95,406.4,2.83,158.0,99940.0
1990-06-16 09:00:00+00:00,26.96,58.8,186.35,182.93,102.4,407.0,2.41,169.0,99950.0
1990-06-16 10:00:00+00:00,26.33,62.8,67.15,66.65,48.7,405.65,2.14,173.0,99920.0
1990-06-16 11:00:00+00:00,25.09,69.25,6.9,5.37,6.4,395.75,1.79,157.0,99950.0
1990-06-16 12:00:00+00:00,23.64,76.3,0.0,0.0,0.0,388.8,2.0,127.0,99960.0
1990-06-16 13:00:00+00:00,22.53,81.45,0.0,0.0,0.0,383.95,2.14,112.0,99990.0
1990-06-16 14:00:00+00:00,21.69,87.0,0.0,0.0,0.0,380.3,2.21,116.0,100000.0
1990-06-16 15:00:00+00:00,21.02,89.95,0.0,0.0,0.0,377.0,2.0,126.0,99990.0
1990-06-16 16:00:00+00:00,20.38,92.95,0.0,0.0,0.0,369.25,1.79,137.0,100030.0
1990-06-16 17:00:00+00:00,20.09,92.95,0.0,0.0,0.0,373.5,1.79,153.0,100040.0
1990-06-16 18:00:00+00:00,19.66,96.1,0.0,0.0,0.0,369.65,1.59,147.0,100040.0
1990-06-16 19:00:00+00:00,19.49,89.85,0.0,0.0,0.0,375.85,1.24,127.0,100050.0
1990-06-16 20:00:00+00:00,19.18,92.9,0.0,0.0,0.0,374.45,1.59,68.0,100070.0
1990-06-16 21:00:00+00:00,18.6,96.1,60.6,420.4,41.0,364.6,1.72,59.0,100060.0
1990-06-16 22:00:00+00:00,19.6,92.9,195.95,457.78,91.25,362.3,1.59,60.0,100060.0
1990-06-16 23:00:00+00:00,21.84,84.1,365.05,574.02,128.3,365.2,1.86,70.0,100040.0
1990-06-17 00:00:00+00:00,23.53,73.75,535.4,644.39,158.45,369.85,2.0,89.0,100060.0
1990-06-17 01:00:00+00:00,25.0,71.5,684.5,687.95,178.7,374.95,2.14,112.0,100070.0
1990-06-17 02:00:00+00:00,26.38,67.15,797.9,712.22,190.65,381.85,2.14,124.0,100020.0
1990-06-17 03:00:00+00:00,27.76,61.0,863.2,718.93,195.2,387.85,2.14,125.0,99990.0
1990-06-17 04:00:00+00:00,28.93,61.1,866.75,693.09,201.65,393.45,2.62,133.0,99960.0
1990-06-17 05:00:00+00:00,29.49,59.2,808.8,635.98,209.75,398.1,3.38,146.0,99890.0
1990-06-17 06:00:00+00:00,29.41,61.25,674.0,500.68,234.75,402.75,3.72,151.0,99850.0
1990-06-17 07:00:00+00:00,29.26,59.2,534.9,423.56,208.7,407.0,4.21,148.0,99840.0
1990-06-17 08:00:00+00:00,28.55,63.1,365.8,290.25,183.6,407.95,4.07,157.0,99860.0
1990-06-17 09:00:00+00:00,27.61,63.1,230.1,250.1,115.1,406.8,3.93,148.0,99800.0
1990-06-17 10:00:00+00:00,26.58,67.2,93.1,127.25,57.75,396.35,3.52,135.0,99790.0
1990-06-17 11:00:00+00:00,25.27,74.0,8.3,7.44,7.6,385.7,2.97,122.0,99810.0
1990-06-17 12:00:00+00:00,23.69,78.9,0.0,0.0,0.0,379.7,2.9,112.0,99840.0
1990-06-17 13:00:00+00:00,22.59,81.45,0.0,0.0,0.0,375.65,3.1,102.0,99900.0
1990-06-17 14:00:00+00:00,21.8,87.0,0.0,0.0,0.0,374.45,3.03,82.0,99960.0
1990-06-17 15:00:00+00:00,21.33,86.95,0.0,0.0,0.0,378.15,3.31,74.0,99980.0
1990-06-17 16:00:00+00:00,21.02,86.95,0.0,0.0,0.0,382.6,3.24,78.0,99950.0
1990-06-17 17:00:00+00:00,20.82,89.9,0.0,0.0,0.0,385.3,2.62,79.0,99880.0
1990-06-17 18:00:00+00:00,20.6,89.9,0.0,0.0,0.0,383.4,2.41,64.0,99860.0
1990-06-17 19:00:00+00:00,20.31,92.95,0.0,0.0,0.0,377.0,2.28,74.0,99830.0
1990-06-17 20:00:00+00:00,20.1,92.95,0.0,0.0,0.0,375.25,2.14,57.0,99890.0
1990-06-17 21:00:00+00:00,19.97,92.95,58.1,358.95,41.45,377.55,2.48,56.0,99920.0
1990-06-17 22:00:00+00:00,20.76,89.9,183.9,384.19,96.15,377.0,2.83,61.0,99950.0
1990-06-17 23:00:00+00:00,22.45,84.15,359.1,556.89,129.6,381.85,3.45,65.0,99980.0
1990-06-18 00:00:00+00:00,24.45,76.35,528.9,633.6,158.5,386.3,3.72,73.0,99980.0
1990-06-18 01:00:00+00:00,26.35,69.4,676.45,675.45,180.05,393.55,3.86,83.0,99980.0
1990-06-18 02:00:00+00:00,27.9,67.4,788.65,700.83,191.25,401.2,3.52,92.0,99960.0
1990-06-18 03:00:00+00:00,29.1,65.4,853.95,707.79,196.35,408.15,3.03,105.0,99980.0
1990-06-18 04:00:00+00:00,30.06,63.4,857.35,685.77,199.2,414.55,2.76,119.0,99960.0
1990-06-18 05:00:00+00:00,30.83,59.55,597.55,388.87,231.15,424.2,2.55,125.0,99940.0
1990-06-18 06:00:00+00:00,30.56,61.45,733.3,639.42,172.05,439.5,2.76,124.0,99930.0
1990-06-18 07:00:00+00:00,31.13,57.75,582.7,551.93,157.3,418.4,2.97,112.0,99900.0
1990-06-18 08:00:00+00:00,30.81,59.55,372.3,367.55,141.3,418.6,3.45,109.0,99920.0
1990-06-18 09:00:00+00:00,29.54,63.3,223.65,267.01,100.65,422.3,4.0,108.0,99940.0
1990-06-18 10:00:00+00:00,27.86,65.2,87.45,118.95,54.3,416.65,3.86,111.0,99960.0
1990-06-18 11:00:00+00:00,26.0,71.65,8.4,7.89,7.65,405.05,3.93,109.0,100040.0
1990-06-18 12:00:00+00:00,24.14,76.35,0.0,0.0,0.0,392.3,3.86,105.0,100080.0
1990-06-18 13:00:00+00:00,22.86,81.45,0.0,0.0,0.0,384.55,3.31,98.0,100140.0
1990-06-18 14:00:00+00:00,22.07,84.15,0.0,0.0,0.0,379.3,3.03,85.0,100180.0
1990-06-18 15:00:00+00:00,21.57,87.0,0.0,0.0,0.0,379.3,3.17,75.0,100200.0
1990-06-18 16:00:00+00:00,21.28,89.95,0.0,0.0,0.0,381.05,3.31,74.0,100230.0
1990-06-18 17:00:00+00:00,21.04,89.95,0.0,0.0,0.0,379.9,3.38,74.0,100240.0
1990-06-18 18:00:00+00:00,20.86,92.95,0.0,0.0,0.0,378.75,3.38,77.0,100240.0
1990-06-18 19:00:00+00:00,20.47,92.95,0.0,0.0,0.0,399.05,3.79,69.0,100290.0
1990-06-18 20:00:00+00:00,20.54,89.9,0.0,0.0,0.0,399.85,3.38,72.0,100320.0
1990-06-18 21:00:00+00:00,20.57,89.9,38.7,87.92,34.65,406.2,3.03,73.0,100290.0
1990-06-18 22:00:00+00:00,20.75,89.9,116.7,32.89,109.2,405.85,3.24,76.0,100340.0
1990-06-18 23:00:00+00:00,21.36,86.95,197.65,48.46,177.7,411.45,3.03,78.0,100360.0
1990-06-19 00:00:00+00:00,22.27,81.4,370.85,197.03,255.75,415.1,2.97,80.0,100360.0
1990-06-19 01:00:00+00:00,23.95,76.3,544.15,361.3,278.75,411.35,2.62,81.0,100370.0
1990-06-19 02:00:00+00:00,25.82,67.05,689.6,454.83,302.0,414.35,2.41,83.0,100310.0
1990-06-19 03:00:00+00:00,27.34,63.0,827.6,636.87,235.95,405.45,2.41,86.0,100260.0
1990-06-19 04:00:00+00:00,28.61,61.1,865.0,694.84,198.1,410.45,2.21,98.0,100200.0
1990-06-19 05:00:00+00:00,29.51,61.25,815.25,662.95,190.45,406.6,2.28,116.0,100150.0
1990-06-19 06:00:00+00:00,30.12,57.5,693.3,542.27,217.1,409.7,2.62,130.0,100110.0
1990-06-19 07:00:00+00:00,29.8,57.4,476.15,398.02,169.15,421.7,2.76,132.0,100120.0
1990-06-19 08:00:00+00:00,29.14,59.2,377.45,380.1,138.3,429.25,3.31,130.0,100070.0
1990-06-19 09:00:00+00:00,28.35,63.1,232.2,282.49,101.85,423.05,3.59,127.0,100050.0
1990-06-19 10:00:00+00:00,27.06,65.1,91.45,127.89,55.7,403.1,3.24,127.0,100070.0
