time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-28 01:00:00+00:00,9.42,89.15,37.0,0.0,37.0,283.45,1.24,299.0,87310.0
1990-09-28 02:00:00+00:00,10.48,89.25,236.9,680.13,85.05,276.75,0.9,321.0,87360.0
1990-09-28 03:00:00+00:00,13.27,69.55,405.15,671.66,133.6,276.75,0.83,342.0,87380.0
1990-09-28 04:00:00+00:00,15.52,48.65,568.2,772.67,138.35,286.4,1.17,33.0,87390.0
1990-09-28 05:00:00+00:00,17.08,45.45,685.6,834.05,127.65,292.05,1.38,59.0,87380.0
1990-09-28 06:00:00+00:00,17.98,40.9,702.75,770.74,136.6,291.65,1.79,69.0,87350.0
1990-09-28 07:00:00+00:00,17.74,43.9,631.7,562.29,210.75,298.2,2.55,65.0,87410.0
1990-09-28 08:00:00+00:00,17.53,45.55,550.1,537.44,168.4,320.5,2.48,66.0,87350.0
1990-09-28 09:00:00+00:00,17.79,43.9,455.8,524.07,129.85,314.5,2.28,63.0,87340.0
1990-09-28 10:00:00+00:00,17.85,43.9,342.75,478.12,108.55,310.6,2.41,72.0,87320.0
1990-09-28 11:00:00+00:00,17.54,43.9,135.1,166.63,81.3,298.4,2.41,74.0,87360.0
1990-09-28 12:00:00+00:00,16.04,50.6,12.9,20.76,10.15,310.8,1.52,49.0,87420.0
1990-09-28 13:00:00+00:00,15.36,56.25,0.0,0.0,0.0,328.05,0.69,359.0,87490.0
1990-09-28 14:00:00+00:00,14.68,60.4,0.0,0.0,0.0,331.1,0.76,264.0,87580.0
1990-09-28 15:00:00+00:00,13.16,72.1,0.0,0.0,0.0,327.45,1.52,283.0,87630.0
1990-09-28 16:00:00+00:00,12.16,80.2,0.0,0.0,0.0,323.4,1.86,290.0,87680.0
1990-09-28 17:00:00+00:00,11.66,80.15,0.0,0.0,0.0,315.85,1.59,283.0,87640.0
1990-09-28 18:00:00+00:00,11.06,83.05,0.0,0.0,0.0,300.95,1.45,270.0,87590.0
1990-09-28 19:00:00+00:00,11.04,74.45,0.0,0.0,0.0,308.85,1.59,279.0,87650.0
1990-09-28 20:00:00+00:00,10.7,77.15,0.0,0.0,0.0,306.35,1.59,295.0,87610.0
1990-09-28 21:00:00+00:00,10.36,79.95,0.0,0.0,0.0,302.85,1.38,288.0,87580.0
1990-09-28 22:00:00+00:00,9.93,79.95,0.0,0.0,0.0,305.0,0.83,264.0,87570.0
1990-09-28 23:00:00+00:00,9.59,85.95,0.0,0.0,0.0,306.35,0.69,250.0,87560.0
1990-09-29 00:00:00+00:00,9.78,89.15,0.0,0.0,0.0,313.9,0.48,226.0,87590.0
1990-09-29 01:00:00+00:00,9.77,85.95,22.05,0.0,22.05,308.2,0.55,229.0,87610.0
1990-09-29 02:00:00+00:00,10.38,83.0,105.4,115.24,80.05,309.25,0.34,197.0,87660.0
1990-09-29 03:00:00+00:00,11.62,69.25,211.2,169.02,143.45,327.85,0.34,196.0,87670.0
1990-09-29 04:00:00+00:00,12.9,57.9,303.0,304.01,135.0,327.65,0.14,127.0,87690.0
1990-09-29 05:00:00+00:00,14.0,53.95,369.45,267.83,191.35,317.55,0.62,72.0,87690.0
1990-09-29 06:00:00+00:00,14.84,52.15,480.35,320.56,246.25,333.05,1.38,83.0,87650.0
1990-09-29 07:00:00+00:00,16.61,43.8,517.7,378.07,236.4,325.3,1.1,129.0,87580.0
1990-09-29 08:00:00+00:00,17.42,45.45,456.35,430.7,152.55,315.25,1.52,118.0,87520.0
1990-09-29 09:00:00+00:00,17.54,43.9,427.85,486.67,127.65,323.4,1.52,113.0,87490.0
1990-09-29 10:00:00+00:00,17.58,43.9,235.6,292.14,94.05,316.05,1.59,99.0,87490.0
1990-09-29 11:00:00+00:00,17.08,45.45,117.1,197.99,54.25,331.1,1.59,97.0,87510.0
1990-09-29 12:00:00+00:00,16.43,47.15,11.5,16.93,9.35,332.5,1.31,106.0,87560.0
1990-09-29 13:00:00+00:00,15.34,56.25,0.0,0.0,0.0,338.65,0.41,163.0,87590.0
1990-09-29 14:00:00+00:00,14.65,60.4,0.0,0.0,0.0,347.0,0.9,216.0,87680.0
1990-09-29 15:00:00+00:00,13.93,64.85,0.0,0.0,0.0,339.65,1.52,249.0,87720.0
1990-09-29 16:00:00+00:00,13.51,64.75,0.0,0.0,0.0,341.2,1.59,251.0,87730.0
1990-09-29 17:00:00+00:00,12.64,69.45,0.0,0.0,0.0,320.85,1.79,235.0,87720.0
1990-09-29 18:00:00+00:00,11.77,74.55,0.0,0.0,0.0,310.05,2.0,228.0,87670.0
1990-09-29 19:00:00+00:00,11.46,66.75,0.0,0.0,0.0,303.85,1.79,251.0,87740.0
1990-09-29 20:00:00+00:00,10.73,71.7,0.0,0.0,0.0,293.0,1.93,237.0,87730.0
1990-09-29 21:00:00+00:00,10.06,74.3,0.0,0.0,0.0,285.85,1.93,236.0,87720.0
1990-09-29 22:00:00+00:00,9.65,74.2,0.0,0.0,0.0,287.75,1.72,247.0,87690.0
1990-09-29 23:00:00+00:00,8.89,76.95,0.0,0.0,0.0,282.95,1.45,258.0,87670.0
1990-09-30 00:00:00+00:00,8.02,82.7,0.0,0.0,0.0,275.6,1.45,272.0,87690.0
1990-09-30 01:00:00+00:00,7.25,89.0,35.7,0.0,35.7,269.7,1.66,298.0,87690.0
1990-09-30 02:00:00+00:00,8.74,85.9,255.9,820.64,78.1,266.5,1.03,310.0,87750.0
1990-09-30 03:00:00+00:00,12.87,57.75,442.0,865.77,98.0,271.1,0.69,312.0,87760.0
1990-09-30 04:00:00+00:00,15.26,46.75,605.25,902.84,109.7,275.4,0.48,255.0,87750.0
1990-09-30 05:00:00+00:00,17.2,39.15,710.3,898.99,116.1,278.85,0.97,218.0,87730.0
1990-09-30 06:00:00+00:00,18.66,32.75,763.85,888.34,118.95,282.75,1.1,197.0,87660.0
1990-09-30 07:00:00+00:00,19.9,31.8,747.95,848.82,120.3,288.75,1.31,181.0,87640.0
1990-09-30 08:00:00+00:00,20.64,28.65,659.85,781.76,112.25,290.65,1.59,160.0,87570.0
1990-09-30 09:00:00+00:00,20.97,27.7,536.75,709.4,102.8,291.85,2.0,149.0,87530.0
1990-09-30 10:00:00+00:00,20.92,28.65,359.4,564.14,89.05,293.0,2.41,148.0,87500.0
1990-09-30 11:00:00+00:00,20.4,30.75,167.6,343.41,60.45,292.2,2.76,152.0,87470.0
1990-09-30 12:00:00+00:00,19.08,35.45,19.3,46.5,13.65,288.15,2.07,153.0,87490.0
1990-09-30 13:00:00+00:00,17.33,43.8,0.0,0.0,0.0,290.1,1.72,157.0,87530.0
1990-09-30 14:00:00+00:00,16.18,48.8,0.0,0.0,0.0,287.75,0.48,156.0,87580.0
1990-09-30 15:00:00+00:00,14.7,54.1,0.0,0.0,0.0,286.8,0.97,330.0,87630.0
1990-09-30 16:00:00+00:00,6.89,83.98,0.0,0.0,0.0,277.18,2.32,332.0,87610.0
1990-09-30 17:00:00+00:00,7.7,80.01,0.0,0.0,0.0,277.78,2.24,326.0,87610.0
1990-09-30 18:00:00+00:00,8.52,76.04,0.0,0.0,0.0,278.39,2.16,325.0,87560.0
1990-09-30 19:00:00+00:00,9.34,72.08,0.0,0.0,0.0,278.99,2.08,301.0,87520.0
1990-09-30 20:00:00+00:00,10.16,68.11,0.0,0.0,0.0,279.59,2.0,294.0,87470.0
1990-09-30 21:00:00+00:00,10.98,64.14,0.0,0.0,0.0,280.19,1.91,294.0,87410.0
1990-09-30 22:00:00+00:00,11.8,60.17,0.0,0.0,0.0,280.8,1.83,293.0,87390.0
1990-09-30 23:00:00+00:00,12.62,56.21,0.0,0.0,0.0,281.4,1.75,297.0,87360.0
1990-10-01 00:00:00+00:00,13.44,52.24,0.0,0.0,0.0,282.0,1.67,304.0,87200.0
1990-10-01 01:00:00+00:00,14.26,48.27,33.7,0.0,33.7,282.6,1.58,303.0,87230.0
1990-10-01 02:00:00+00:00,15.07,44.3,250.8,846.61,70.2,283.21,1.5,303.0,87270.0
1990-10-01 03:00:00+00:00,15.89,40.34,442.15,903.24,86.45,283.81,1.42,305.0,87250.0
1990-10-01 04:00:00+00:00,16.71,36.37,598.65,915.79,99.45,284.41,1.34,308.0,87240.0
1990-10-01 05:00:00+00:00,17.53,32.4,705.6,909.1,108.4,285.01,1.25,255.0,87190.0
1990-10-01 06:00:00+00:00,18.35,28.43,740.1,868.05,113.7,285.62,1.17,211.0,87150.0
1990-10-01 07:00:00+00:00,19.17,24.47,696.0,737.35,154.2,286.22,1.09,186.0,87120.0
1990-10-01 08:00:00+00:00,23.89,19.4,625.9,731.29,117.25,302.1,1.03,168.0,87050.0
1990-10-01 09:00:00+00:00,24.22,19.4,495.95,642.3,106.35,307.1,1.31,160.0,86990.0
1990-10-01 10:00:00+00:00,24.21,19.4,318.65,470.87,95.5,308.1,1.66,161.0,86950.0
1990-10-01 11:00:00+00:00,23.71,20.05,158.85,329.25,57.9,304.4,1.79,164.0,86940.0
1990-10-01 12:00:00+00:00,22.69,22.25,17.8,53.85,11.55,303.65,1.52,177.0,86930.0
1990-10-01 13:00:00+00:00,20.89,24.7,0.0,0.0,0.0,297.25,1.52,205.0,86970.0
1990-10-01 14:00:00+00:00,18.93,29.35,0.0,0.0,0.0,296.5,1.66,241.0,87020.0
1990-10-01 15:00:00+00:00,17.06,33.6,0.0,0.0,0.0,295.1,2.0,271.0,87090.0
1990-10-01 16:00:00+00:00,15.65,37.4,0.0,0.0,0.0,295.7,2.21,286.0,87120.0
1990-10-01 17:00:00+00:00,14.92,40.1,0.0,0.0,0.0,299.4,2.21,297.0,87100.0
1990-10-01 18:00:00+00:00,14.23,43.1,0.0,0.0,0.0,297.85,2.28,303.0,87080.0
1990-10-01 19:00:00+00:00,13.56,46.2,0.0,0.0,0.0,295.5,2.28,308.0,87050.0
1990-10-01 20:00:00+00:00,13.53,46.2,0.0,0.0,0.0,308.5,2.21,306.0,87050.0
1990-10-01 21:00:00+00:00,12.85,47.85,0.0,0.0,0.0,291.45,2.34,304.0,87040.0
1990-10-01 22:00:00+00:00,12.54,49.6,0.0,0.0,0.0,296.65,2.34,301.0,87020.0
1990-10-01 23:00:00+00:00,12.12,49.6,0.0,0.0,0.0,293.0,2.34,302.0,87020.0
1990-10-02 00:00:00+00:00,12.04,51.35,0.0,0.0,0.0,302.65,2.28,300.0,87040.0
1990-10-02 01:00:00+00:00,11.93,51.35,35.65,0.0,35.65,304.35,2.28,301.0,87050.0
1990-10-02 02:00:00+00:00,13.2,46.2,195.4,549.16,80.1,300.95,1.93,303.0,87070.0
1990-10-02 03:00:00+00:00,16.21,37.55,403.8,751.2,110.65,300.55,1.59,311.0,87090.0
1990-10-02 04:00:00+00:00,19.7,27.45,505.5,700.82,126.15,306.75,0.97,352.0,87070.0
1990-10-02 05:00:00+00:00,21.29,23.0,631.25,780.14,121.95,314.5,1.17,64.0,87060.0
1990-10-02 06:00:00+00:00,22.57,22.25,459.4,425.73,154.05,322.05,1.79,84.0,87020.0
1990-10-02 07:00:00+00:00,22.62,24.05,521.9,487.45,166.0,336.75,1.59,89.0,87050.0
1990-10-02 08:00:00+00:00,23.29,21.65,501.8,487.17,165.35,328.6,1.66,104.0,86970.0
1990-10-02 09:00:00+00:00,23.65,21.65,468.25,565.41,128.2,329.95,1.52,116.0,86930.0
1990-10-02 10:00:00+00:00,23.75,20.15,336.0,508.33,97.8,311.75,1.31,125.0,86910.0
1990-10-02 11:00:00+00:00,23.39,20.85,153.0,313.25,58.65,313.3,1.1,132.0,86890.0
1990-10-02 12:00:00+00:00,22.55,23.15,13.15,36.61,9.1,312.35,0.97,159.0,86930.0
1990-10-02 13:00:00+00:00,20.61,26.55,0.0,0.0,0.0,310.05,1.24,211.0,86950.0
1990-10-02 14:00:00+00:00,18.76,31.65,0.0,0.0,0.0,308.5,2.34,250.0,87050.0
1990-10-02 15:00:00+00:00,17.04,40.6,0.0,0.0,0.0,310.2,3.31,260.0,87110.0
1990-10-02 16:00:00+00:00,16.2,48.8,0.0,0.0,0.0,313.7,3.52,266.0,87150.0
1990-10-02 17:00:00+00:00,15.77,52.4,0.0,0.0,0.0,315.85,3.66,267.0,87150.0
1990-10-02 18:00:00+00:00,15.51,52.25,0.0,0.0,0.0,311.4,3.45,274.0,87130.0
1990-10-02 19:00:00+00:00,15.18,52.25,0.0,0.0,0.0,309.05,2.9,289.0,87130.0
1990-10-02 20:00:00+00:00,14.44,53.95,0.0,0.0,0.0,292.05,2.69,297.0,87120.0
1990-10-02 21:00:00+00:00,13.93,53.85,0.0,0.0,0.0,295.3,2.48,298.0,87110.0
1990-10-02 22:00:00+00:00,13.4,55.75,0.0,0.0,0.0,296.5,2.48,296.0,87110.0
1990-10-02 23:00:00+00:00,12.82,57.75,0.0,0.0,0.0,289.5,2.48,293.0,87110.0
1990-10-03 00:00:00+00:00,12.25,57.65,0.0,0.0,0.0,285.85,2.48,292.0,87140.0
1990-10-03 01:00:00+00:00,11.81,59.7,30.95,0.0,30.95,286.9,2.48,292.0,87160.0
1990-10-03 02:00:00+00:00,13.05,53.6,239.9,821.53,70.2,284.3,2.07,294.0,87210.0
1990-10-03 03:00:00+00:00,17.11,40.6,428.0,873.4,90.3,291.05,1.79,299.0,87220.0
1990-10-03 04:00:00+00:00,20.45,29.75,583.55,894.77,102.65,295.3,1.38,294.0,87210.0
1990-10-03 05:00:00+00:00,22.27,25.95,690.75,893.86,110.9,301.7,0.69,256.0,87200.0
1990-10-03 06:00:00+00:00,23.46,24.3,745.15,888.58,111.75,306.15,0.69,194.0,87160.0
1990-10-03 07:00:00+00:00,24.41,22.75,728.9,845.85,115.3,308.5,0.69,168.0,87130.0
1990-10-03 08:00:00+00:00,25.03,21.2,646.65,777.78,113.35,308.85,0.9,178.0,87060.0
1990-10-03 09:00:00+00:00,25.37,20.55,504.3,678.57,99.7,311.75,1.1,175.0,87000.0
1990-10-03 10:00:00+00:00,25.35,19.75,326.7,525.49,83.25,312.75,1.38,167.0,86990.0
1990-10-03 11:00:00+00:00,24.96,20.4,142.6,288.71,57.2,309.45,1.79,159.0,86990.0
1990-10-03 12:00:00+00:00,23.8,21.8,13.8,41.81,9.4,310.05,1.86,159.0,87010.0
1990-10-03 13:00:00+00:00,21.7,25.8,0.0,0.0,0.0,304.8,1.72,172.0,87050.0
1990-10-03 14:00:00+00:00,19.89,28.5,0.0,0.0,0.0,302.85,1.24,190.0,87160.0
1990-10-03 15:00:00+00:00,18.74,31.65,0.0,0.0,0.0,303.65,0.83,255.0,87200.0
1990-10-03 16:00:00+00:00,16.47,37.55,0.0,0.0,0.0,303.05,1.93,280.0,87270.0
1990-10-03 17:00:00+00:00,15.48,43.4,0.0,0.0,0.0,305.2,2.41,283.0,87290.0
1990-10-03 18:00:00+00:00,15.42,45.05,0.0,0.0,0.0,313.1,2.62,282.0,87290.0
1990-10-03 19:00:00+00:00,15.56,45.05,0.0,0.0,0.0,313.9,2.83,291.0,87320.0
1990-10-03 20:00:00+00:00,15.42,45.05,0.0,0.0,0.0,310.6,2.9,289.0,87330.0
1990-10-03 21:00:00+00:00,15.0,44.9,0.0,0.0,0.0,303.45,2.9,283.0,87330.0
1990-10-03 22:00:00+00:00,14.8,43.25,0.0,0.0,0.0,307.3,2.97,282.0,87320.0
1990-10-03 23:00:00+00:00,14.44,43.1,0.0,0.0,0.0,301.1,2.97,281.0,87320.0
1990-10-04 00:00:00+00:00,14.19,43.1,0.0,0.0,0.0,300.75,2.83,280.0,87340.0
1990-10-04 01:00:00+00:00,13.88,42.95,37.3,0.0,37.3,302.8,2.69,279.0,87360.0
1990-10-04 02:00:00+00:00,14.64,38.55,213.9,565.84,98.95,298.05,2.34,281.0,87400.0
1990-10-04 03:00:00+00:00,17.94,30.2,409.65,783.23,109.65,297.85,2.21,281.0,87420.0
1990-10-04 04:00:00+00:00,21.25,22.15,574.15,841.76,125.0,298.8,1.93,275.0,87410.0
1990-10-04 05:00:00+00:00,23.37,19.3,697.3,916.61,106.5,300.95,1.45,254.0,87390.0
1990-10-04 06:00:00+00:00,24.76,16.2,721.2,826.75,135.55,301.3,1.31,208.0,87350.0
1990-10-04 07:00:00+00:00,24.88,19.65,712.55,815.93,124.5,309.65,1.38,177.0,87330.0
1990-10-04 08:00:00+00:00,25.56,18.3,631.85,750.77,120.8,313.1,1.59,158.0,87270.0
1990-10-04 09:00:00+00:00,25.82,17.05,488.45,608.45,128.8,314.3,2.0,155.0,87190.0
1990-10-04 10:00:00+00:00,25.66,16.95,334.85,540.43,87.35,309.25,2.21,162.0,87200.0
1990-10-04 11:00:00+00:00,25.25,16.95,141.6,288.89,57.7,310.05,2.62,163.0,87180.0
1990-10-04 12:00:00+00:00,24.03,18.65,11.95,35.05,8.45,309.25,2.48,158.0,87230.0
1990-10-04 13:00:00+00:00,21.93,22.15,0.0,0.0,0.0,313.3,2.0,165.0,87300.0
1990-10-04 14:00:00+00:00,20.3,24.6,0.0,0.0,0.0,309.05,0.83,186.0,87400.0
1990-10-04 15:00:00+00:00,18.61,29.2,0.0,0.0,0.0,303.85,1.1,332.0,87470.0
1990-10-04 16:00:00+00:00,16.13,37.4,0.0,0.0,0.0,301.3,1.52,330.0,87520.0
1990-10-04 17:00:00+00:00,14.86,40.1,0.0,0.0,0.0,298.05,2.0,320.0,87520.0
1990-10-04 18:00:00+00:00,14.14,41.5,0.0,0.0,0.0,292.8,2.28,307.0,87510.0
1990-10-04 19:00:00+00:00,14.54,44.75,0.0,0.0,0.0,309.45,2.28,291.0,87560.0
1990-10-04 20:00:00+00:00,14.37,44.75,0.0,0.0,0.0,305.55,2.48,288.0,87560.0
1990-10-04 21:00:00+00:00,14.14,43.1,0.0,0.0,0.0,300.35,2.62,285.0,87520.0
1990-10-04 22:00:00+00:00,13.8,44.65,0.0,0.0,0.0,295.1,2.76,288.0,87500.0
1990-10-04 23:00:00+00:00,13.48,46.2,0.0,0.0,0.0,293.0,2.76,290.0,87490.0
1990-10-05 00:00:00+00:00,13.17,44.5,0.0,0.0,0.0,291.25,2.83,290.0,87520.0
1990-10-05 01:00:00+00:00,12.82,42.7,32.5,0.0,32.5,287.7,3.03,292.0,87510.0
1990-10-05 02:00:00+00:00,13.81,38.3,221.75,692.0,83.55,284.65,2.83,296.0,87540.0
1990-10-05 03:00:00+00:00,17.26,27.85,399.8,763.62,110.1,288.75,2.69,296.0,87520.0
1990-10-05 04:00:00+00:00,20.81,21.15,560.55,813.71,129.55,291.25,2.76,286.0,87500.0
1990-10-05 05:00:00+00:00,23.15,17.75,677.2,858.88,127.2,295.7,2.76,277.0,87460.0
1990-10-05 06:00:00+00:00,24.6,15.45,734.55,882.36,113.45,299.55,2.07,266.0,87390.0
1990-10-05 07:00:00+00:00,25.77,15.15,719.75,849.34,111.65,305.55,1.45,200.0,87330.0
1990-10-05 08:00:00+00:00,26.42,14.7,624.9,725.3,134.8,306.15,1.93,182.0,87230.0
1990-10-05 09:00:00+00:00,26.67,14.7,486.95,634.56,115.15,317.0,2.28,176.0,87170.0
1990-10-05 10:00:00+00:00,26.59,14.7,306.5,455.3,100.4,320.5,2.55,178.0,87130.0
1990-10-05 11:00:00+00:00,25.98,15.15,124.35,218.55,62.05,320.65,2.69,175.0,87110.0
1990-10-05 12:00:00+00:00,24.46,17.4,9.85,25.92,7.4,315.05,2.28,174.0,87150.0
1990-10-05 13:00:00+00:00,22.52,20.6,0.0,0.0,0.0,323.55,2.14,175.0,87180.0
1990-10-05 14:00:00+00:00,20.77,22.9,0.0,0.0,0.0,305.2,1.93,181.0,87240.0
1990-10-05 15:00:00+00:00,18.88,26.15,0.0,0.0,0.0,302.1,1.45,199.0,87250.0
1990-10-05 16:00:00+00:00,17.29,30.1,0.0,0.0,0.0,300.35,1.45,253.0,87290.0
1990-10-05 17:00:00+00:00,15.7,34.65,0.0,0.0,0.0,297.85,1.93,298.0,87260.0
1990-10-05 18:00:00+00:00,14.41,38.45,0.0,0.0,0.0,296.85,1.93,326.0,87250.0
1990-10-05 19:00:00+00:00,13.43,36.7,0.0,0.0,0.0,297.65,1.79,342.0,87230.0
1990-10-05 20:00:00+00:00,13.14,36.7,0.0,0.0,0.0,307.3,1.72,347.0,87230.0
1990-10-05 21:00:00+00:00,12.64,38.0,0.0,0.0,0.0,298.6,1.79,346.0,87210.0
1990-10-05 22:00:00+00:00,12.02,39.25,0.0,0.0,0.0,293.2,1.86,347.0,87180.0
1990-10-05 23:00:00+00:00,11.4,42.3,0.0,0.0,0.0,288.75,1.86,347.0,87180.0
1990-10-06 00:00:00+00:00,10.98,42.3,0.0,0.0,0.0,290.3,1.79,351.0,87200.0
1990-10-06 01:00:00+00:00,10.51,43.8,0.0,0.0,0.0,286.7,1.72,358.0,87210.0
1990-10-06 02:00:00+00:00,12.45,39.4,174.6,497.07,77.05,285.05,1.17,5.0,87250.0
1990-10-06 03:00:00+00:00,16.5,29.8,367.5,644.27,125.45,295.9,1.17,24.0,87280.0
1990-10-06 04:00:00+00:00,19.26,24.35,524.45,674.2,170.0,300.95,1.45,42.0,87260.0
1990-10-06 05:00:00+00:00,21.06,22.0,646.95,756.82,165.5,304.8,1.59,58.0,87210.0
1990-10-06 06:00:00+00:00,22.46,21.4,677.65,697.88,189.55,305.95,1.72,70.0,87160.0
1990-10-06 07:00:00+00:00,23.91,20.15,627.25,555.33,232.3,313.7,1.93,90.0,87140.0
1990-10-06 08:00:00+00:00,24.34,18.8,433.9,267.25,254.65,319.9,2.0,104.0,87040.0
1990-10-06 09:00:00+00:00,24.19,18.65,361.4,225.31,230.55,329.0,2.0,113.0,86980.0
1990-10-06 10:00:00+00:00,24.13,18.65,210.6,101.37,165.25,331.7,2.0,128.0,86940.0
1990-10-06 11:00:00+00:00,23.6,19.3,71.7,13.94,67.8,332.1,1.79,145.0,86930.0
1990-10-06 12:00:00+00:00,22.47,21.4,5.4,0.56,5.35,335.0,1.38,180.0,86980.0
1990-10-06 13:00:00+00:00,20.9,23.8,0.0,0.0,0.0,335.0,1.52,209.0,87010.0
1990-10-06 14:00:00+00:00,19.71,26.4,0.0,0.0,0.0,337.7,1.66,224.0,87060.0
1990-10-06 15:00:00+00:00,18.76,29.35,0.0,0.0,0.0,342.15,2.07,234.0,87080.0
1990-10-06 16:00:00+00:00,17.84,33.9,0.0,0.0,0.0,338.1,2.34,229.0,87130.0
1990-10-06 17:00:00+00:00,17.0,39.15,0.0,0.0,0.0,337.3,2.41,241.0,87150.0
1990-10-06 18:00:00+00:00,16.03,48.65,0.0,0.0,0.0,332.3,2.69,258.0,87170.0
1990-10-06 19:00:00+00:00,15.25,52.25,0.0,0.0,0.0,330.35,3.31,304.0,87250.0
1990-10-06 20:00:00+00:00,14.58,60.3,0.0,0.0,0.0,337.3,3.03,316.0,87290.0
1990-10-06 21:00:00+00:00,13.82,64.75,0.0,0.0,0.0,331.5,2.55,318.0,87280.0
1990-10-06 22:00:00+00:00,13.31,69.55,0.0,0.0,0.0,321.05,2.21,326.0,87280.0
1990-10-06 23:00:00+00:00,12.69,69.45,0.0,0.0,0.0,303.25,1.93,329.0,87280.0
1990-10-07 00:00:00+00:00,12.13,71.95,0.0,0.0,0.0,295.7,1.86,318.0,87310.0
1990-10-07 01:00:00+00:00,11.64,71.85,0.0,0.0,0.0,296.0,1.72,304.0,87330.0
1990-10-07 02:00:00+00:00,12.11,74.6,201.4,692.31,67.95,293.0,1.31,292.0,87370.0
1990-10-07 03:00:00+00:00,15.58,56.25,398.45,837.67,86.85,297.45,1.24,276.0,87400.0
1990-10-07 04:00:00+00:00,17.66,43.9,543.9,804.28,124.25,297.25,0.48,270.0,87360.0
1990-10-07 05:00:00+00:00,19.23,36.95,661.05,871.81,110.15,298.05,0.14,165.0,87320.0
1990-10-07 06:00:00+00:00,20.67,34.55,700.95,823.01,129.05,302.5,0.62,117.0,87270.0
1990-10-07 07:00:00+00:00,21.83,30.0,680.8,789.19,123.3,309.05,1.1,119.0,87270.0
1990-10-07 08:00:00+00:00,22.63,29.05,573.8,676.03,123.75,308.85,1.66,115.0,87210.0
1990-10-07 09:00:00+00:00,23.09,27.05,447.2,604.7,99.15,313.5,1.93,114.0,87170.0
1990-10-07 10:00:00+00:00,23.05,27.05,282.15,446.39,84.8,312.95,2.21,123.0,87170.0
1990-10-07 11:00:00+00:00,22.58,26.95,119.35,246.89,51.6,314.85,2.28,140.0,87160.0
1990-10-07 12:00:00+00:00,21.81,27.85,8.2,23.83,6.2,324.15,1.79,158.0,87220.0
1990-10-07 13:00:00+00:00,20.1,31.95,0.0,0.0,0.0,308.85,1.79,193.0,87270.0
1990-10-07 14:00:00+00:00,18.47,36.7,0.0,0.0,0.0,302.3,1.66,224.0,87340.0
1990-10-07 15:00:00+00:00,16.77,42.15,0.0,0.0,0.0,299.2,1.79,244.0,87390.0
1990-10-07 16:00:00+00:00,15.57,48.55,0.0,0.0,0.0,304.05,1.93,257.0,87430.0
1990-10-07 17:00:00+00:00,14.75,50.25,0.0,0.0,0.0,306.15,1.93,267.0,87440.0
1990-10-07 18:00:00+00:00,14.03,55.9,0.0,0.0,0.0,306.35,1.86,284.0,87420.0
1990-10-07 19:00:00+00:00,14.21,53.95,0.0,0.0,0.0,321.05,2.0,306.0,87410.0
1990-10-07 20:00:00+00:00,13.37,55.75,0.0,0.0,0.0,301.7,2.0,320.0,87410.0
1990-10-07 21:00:00+00:00,12.95,57.75,0.0,0.0,0.0,310.2,1.79,326.0,87410.0
1990-10-07 22:00:00+00:00,12.54,57.65,0.0,0.0,0.0,310.2,1.72,325.0,87380.0
1990-10-07 23:00:00+00:00,12.16,57.65,0.0,0.0,0.0,308.65,1.66,321.0,87410.0
1990-10-08 00:00:00+00:00,11.87,57.55,0.0,0.0,0.0,309.05,1.72,318.0,87410.0
1990-10-08 01:00:00+00:00,11.43,59.6,0.0,0.0,0.0,303.95,1.72,315.0,87440.0
1990-10-08 02:00:00+00:00,12.31,55.5,212.1,758.79,68.5,292.05,1.31,313.0,87480.0
1990-10-08 03:00:00+00:00,16.9,39.15,387.7,805.98,90.9,292.4,1.1,320.0,87470.0
1990-10-08 04:00:00+00:00,19.28,30.65,554.4,873.56,102.1,297.65,0.97,333.0,87460.0
1990-10-08 05:00:00+00:00,20.85,27.7,639.05,792.27,141.8,302.85,0.69,356.0,87430.0
1990-10-08 06:00:00+00:00,22.07,26.8,651.95,767.45,122.15,314.65,0.48,51.0,87390.0
1990-10-08 07:00:00+00:00,23.04,27.05,667.2,771.57,125.85,315.25,0.48,139.0,87390.0
1990-10-08 08:00:00+00:00,23.75,24.4,577.55,700.45,114.75,314.3,1.03,144.0,87310.0
1990-10-08 09:00:00+00:00,24.09,24.4,475.55,666.19,95.55,318.95,1.45,144.0,87250.0
1990-10-08 10:00:00+00:00,24.02,24.4,309.6,525.36,80.1,310.4,1.79,148.0,87240.0
1990-10-08 11:00:00+00:00,23.54,24.3,122.2,274.59,48.3,311.75,1.93,148.0,87250.0
1990-10-08 12:00:00+00:00,22.33,26.95,7.15,18.42,5.7,305.75,1.93,153.0,87300.0
1990-10-08 13:00:00+00:00,20.37,30.9,0.0,0.0,0.0,301.5,1.59,154.0,87370.0
1990-10-08 14:00:00+00:00,19.08,34.15,0.0,0.0,0.0,306.55,0.62,103.0,87470.0
1990-10-08 15:00:00+00:00,17.62,39.25,0.0,0.0,0.0,318.35,0.9,299.0,87530.0
1990-10-08 16:00:00+00:00,16.22,43.65,0.0,0.0,0.0,318.95,2.14,288.0,87600.0
1990-10-08 17:00:00+00:00,16.06,46.9,0.0,0.0,0.0,319.3,2.69,283.0,87610.0
1990-10-08 18:00:00+00:00,15.8,48.65,0.0,0.0,0.0,313.1,2.97,285.0,87610.0
