time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-14 10:00:00+00:00,34.21,14.55,522.9,626.27,114.5,376.4,2.0,173.0,96690.0
1990-06-14 11:00:00+00:00,34.42,14.55,348.9,505.07,94.65,372.15,2.14,185.0,96630.0
1990-06-14 12:00:00+00:00,34.3,14.0,179.95,333.93,66.55,370.4,2.0,201.0,96620.0
1990-06-14 13:00:00+00:00,33.87,14.45,45.6,108.52,26.95,365.0,2.0,224.0,96620.0
1990-06-14 14:00:00+00:00,33.11,14.9,0.1,0.0,0.1,362.3,2.07,255.0,96650.0
1990-06-14 15:00:00+00:00,32.0,16.35,0.0,0.0,0.0,358.4,2.55,285.0,96730.0
1990-06-14 16:00:00+00:00,30.59,17.4,0.0,0.0,0.0,356.65,3.79,306.0,96780.0
1990-06-14 17:00:00+00:00,29.3,18.4,0.0,0.0,0.0,354.75,4.48,317.0,96770.0
1990-06-14 18:00:00+00:00,28.18,19.6,0.0,0.0,0.0,350.1,4.21,327.0,96750.0
1990-06-14 19:00:00+00:00,27.29,20.25,0.0,0.0,0.0,345.45,4.28,336.0,96740.0
1990-06-14 20:00:00+00:00,26.1,22.4,0.0,0.0,0.0,341.75,4.21,345.0,96740.0
1990-06-14 21:00:00+00:00,25.06,23.9,0.0,0.0,0.0,337.7,4.28,354.0,96730.0
1990-06-14 22:00:00+00:00,24.23,26.45,0.0,0.0,0.0,334.0,4.41,2.0,96730.0
1990-06-14 23:00:00+00:00,23.63,27.35,82.3,657.12,42.4,330.55,4.83,9.0,96770.0
1990-06-15 00:00:00+00:00,24.4,26.45,232.1,692.88,76.55,329.95,5.1,20.0,96810.0
1990-06-15 01:00:00+00:00,26.07,21.55,406.2,782.56,99.3,332.95,6.14,39.0,96840.0
1990-06-15 02:00:00+00:00,27.46,19.5,577.15,834.84,116.0,339.05,6.14,59.0,96860.0
1990-06-15 03:00:00+00:00,29.01,18.3,726.4,861.49,128.35,345.05,5.72,76.0,96840.0
1990-06-15 04:00:00+00:00,30.71,16.75,840.15,870.39,136.9,352.6,5.24,91.0,96800.0
1990-06-15 05:00:00+00:00,32.29,15.25,908.9,865.86,141.8,360.95,4.34,101.0,96720.0
1990-06-15 06:00:00+00:00,33.56,14.9,926.45,849.22,142.8,369.85,3.17,110.0,96660.0
1990-06-15 07:00:00+00:00,34.45,15.1,894.7,825.87,138.2,381.25,2.0,122.0,96580.0
1990-06-15 08:00:00+00:00,35.2,13.2,809.65,779.91,134.2,384.95,1.86,119.0,96490.0
1990-06-15 09:00:00+00:00,35.75,12.35,684.85,722.29,124.1,386.85,1.93,115.0,96430.0
1990-06-15 10:00:00+00:00,36.05,11.9,528.15,639.75,110.4,385.5,2.07,108.0,96360.0
1990-06-15 11:00:00+00:00,36.08,11.9,353.55,518.15,92.2,381.65,2.21,106.0,96320.0
1990-06-15 12:00:00+00:00,35.83,11.45,181.05,333.75,67.35,377.4,2.14,108.0,96300.0
1990-06-15 13:00:00+00:00,35.35,11.8,46.95,111.27,27.7,372.75,2.07,109.0,96290.0
1990-06-15 14:00:00+00:00,34.75,12.6,0.15,0.0,0.15,366.75,1.86,101.0,96330.0
1990-06-15 15:00:00+00:00,33.74,13.4,0.0,0.0,0.0,363.25,1.66,73.0,96370.0
1990-06-15 16:00:00+00:00,31.8,15.75,0.0,0.0,0.0,360.35,2.0,58.0,96400.0
1990-06-15 17:00:00+00:00,30.05,18.5,0.0,0.0,0.0,357.45,2.34,57.0,96360.0
1990-06-15 18:00:00+00:00,28.66,19.7,0.0,0.0,0.0,353.2,2.21,61.0,96350.0
1990-06-15 19:00:00+00:00,30.72,17.4,0.0,0.0,0.0,352.6,1.03,352.0,96240.0
1990-06-15 20:00:00+00:00,28.24,21.15,0.0,0.0,0.0,348.35,1.72,329.0,96240.0
1990-06-15 21:00:00+00:00,25.04,25.75,0.0,0.0,0.0,344.1,2.62,322.0,96230.0
1990-06-15 22:00:00+00:00,24.04,28.5,0.0,0.0,0.0,340.8,3.03,321.0,96240.0
1990-06-15 23:00:00+00:00,23.4,30.4,83.0,663.86,42.65,338.65,3.24,325.0,96230.0
1990-06-16 00:00:00+00:00,24.17,28.5,235.0,704.82,76.85,336.95,2.76,335.0,96270.0
1990-06-16 01:00:00+00:00,27.71,22.75,409.2,784.79,101.55,340.9,1.93,11.0,96250.0
1990-06-16 02:00:00+00:00,31.63,16.95,580.95,835.27,119.7,349.3,3.24,53.0,96270.0
1990-06-16 03:00:00+00:00,33.37,15.45,731.65,870.43,127.5,358.0,3.59,71.0,96270.0
1990-06-16 04:00:00+00:00,34.95,13.6,843.2,868.58,141.45,367.1,3.59,82.0,96240.0
1990-06-16 05:00:00+00:00,36.11,12.35,917.5,876.97,140.5,374.45,3.17,91.0,96200.0
1990-06-16 06:00:00+00:00,36.9,11.2,906.95,805.05,163.9,381.45,2.76,103.0,96150.0
1990-06-16 07:00:00+00:00,37.38,11.7,894.3,816.98,145.65,392.3,2.34,123.0,96110.0
1990-06-16 08:00:00+00:00,37.88,10.95,791.05,706.46,178.85,394.4,2.14,121.0,96030.0
1990-06-16 09:00:00+00:00,38.19,10.25,550.4,451.72,199.4,400.8,2.0,126.0,95990.0
1990-06-16 10:00:00+00:00,38.04,10.15,443.35,351.4,213.6,402.35,1.79,130.0,95970.0
1990-06-16 11:00:00+00:00,37.9,9.75,286.9,263.89,153.55,408.55,1.59,135.0,95920.0
1990-06-16 12:00:00+00:00,37.59,10.05,141.4,149.99,90.15,396.55,1.52,155.0,95920.0
1990-06-16 13:00:00+00:00,37.1,10.35,38.7,52.57,29.55,397.5,1.45,159.0,95920.0
1990-06-16 14:00:00+00:00,36.5,10.7,0.2,0.0,0.2,390.95,1.03,153.0,95950.0
1990-06-16 15:00:00+00:00,35.04,15.8,0.0,0.0,0.0,377.55,0.28,142.0,96000.0
1990-06-16 16:00:00+00:00,34.2,12.5,0.0,0.0,0.0,370.2,0.28,306.0,96020.0
1990-06-16 17:00:00+00:00,32.08,15.15,0.0,0.0,0.0,364.8,1.31,288.0,96010.0
1990-06-16 18:00:00+00:00,29.49,18.4,0.0,0.0,0.0,361.3,2.41,296.0,95990.0
1990-06-16 19:00:00+00:00,28.88,22.05,0.0,0.0,0.0,371.4,3.1,313.0,95960.0
1990-06-16 20:00:00+00:00,27.92,21.95,0.0,0.0,0.0,366.35,3.17,319.0,95950.0
1990-06-16 21:00:00+00:00,26.89,24.25,0.0,0.0,0.0,362.65,3.1,318.0,95960.0
1990-06-16 22:00:00+00:00,26.0,26.85,0.0,0.0,0.0,366.35,2.97,318.0,95960.0
1990-06-16 23:00:00+00:00,25.2,28.75,68.65,295.48,50.7,358.8,2.9,323.0,96000.0
1990-06-17 00:00:00+00:00,25.85,28.9,201.9,443.61,102.45,362.5,2.55,336.0,96010.0
1990-06-17 01:00:00+00:00,28.78,24.65,374.45,631.35,127.1,358.15,2.0,5.0,96010.0
1990-06-17 02:00:00+00:00,32.91,17.85,555.65,751.01,141.1,366.75,3.45,41.0,96030.0
1990-06-17 03:00:00+00:00,34.61,15.1,714.55,826.27,141.2,371.95,4.76,64.0,96020.0
1990-06-17 04:00:00+00:00,36.1,13.3,834.8,863.48,137.25,378.55,4.97,82.0,96020.0
1990-06-17 05:00:00+00:00,37.49,11.25,905.8,863.69,140.55,384.15,4.69,95.0,95980.0
1990-06-17 06:00:00+00:00,38.61,10.25,925.25,853.65,137.2,390.75,4.0,104.0,95940.0
1990-06-17 07:00:00+00:00,39.26,9.55,896.0,823.51,141.1,398.45,3.17,112.0,95890.0
1990-06-17 08:00:00+00:00,39.8,8.95,803.3,776.65,129.9,399.85,3.17,114.0,95820.0
1990-06-17 09:00:00+00:00,40.12,8.95,646.5,617.89,166.0,401.55,3.03,116.0,95780.0
1990-06-17 10:00:00+00:00,40.15,8.95,471.15,451.52,175.6,408.15,2.62,122.0,95740.0
1990-06-17 11:00:00+00:00,39.88,8.6,290.35,328.83,123.9,406.0,2.0,122.0,95710.0
1990-06-17 12:00:00+00:00,39.49,8.85,144.15,165.78,87.35,410.85,1.72,119.0,95690.0
1990-06-17 13:00:00+00:00,38.97,9.1,38.35,16.57,35.45,404.65,1.52,134.0,95690.0
1990-06-17 14:00:00+00:00,38.32,9.1,0.2,0.0,0.2,405.45,0.97,136.0,95710.0
1990-06-17 15:00:00+00:00,36.89,12.05,0.0,0.0,0.0,394.2,0.9,174.0,95760.0
1990-06-17 16:00:00+00:00,34.88,13.6,0.0,0.0,0.0,391.9,1.66,218.0,95810.0
1990-06-17 17:00:00+00:00,33.46,15.45,0.0,0.0,0.0,385.1,1.72,255.0,95820.0
1990-06-17 18:00:00+00:00,31.55,18.15,0.0,0.0,0.0,381.65,2.07,316.0,95830.0
1990-06-17 19:00:00+00:00,30.96,20.2,0.0,0.0,0.0,371.75,3.93,350.0,95810.0
1990-06-17 20:00:00+00:00,30.19,21.6,0.0,0.0,0.0,368.5,4.14,359.0,95830.0
1990-06-17 21:00:00+00:00,29.26,23.85,0.0,0.0,0.0,365.0,3.86,3.0,95850.0
1990-06-17 22:00:00+00:00,28.41,25.45,0.0,0.0,0.0,362.5,3.66,4.0,95910.0
1990-06-17 23:00:00+00:00,27.83,25.45,80.3,633.43,41.9,360.15,3.72,6.0,95920.0
1990-06-18 00:00:00+00:00,28.79,25.55,225.7,664.36,76.95,358.8,3.66,18.0,95980.0
1990-06-18 01:00:00+00:00,31.52,21.05,395.9,750.5,102.1,363.95,4.21,43.0,96000.0
1990-06-18 02:00:00+00:00,33.35,17.3,568.5,824.64,113.55,372.15,4.97,67.0,96030.0
1990-06-18 03:00:00+00:00,34.87,15.8,714.6,848.47,126.05,379.3,5.03,84.0,96040.0
1990-06-18 04:00:00+00:00,36.39,14.95,799.7,821.86,135.9,387.85,4.76,93.0,96030.0
1990-06-18 05:00:00+00:00,37.72,13.7,897.1,859.09,135.95,399.45,4.14,96.0,96010.0
1990-06-18 06:00:00+00:00,38.97,13.3,899.8,800.96,160.3,405.45,3.31,104.0,95970.0
1990-06-18 07:00:00+00:00,40.3,12.15,871.35,776.32,159.5,420.75,2.9,109.0,95950.0
1990-06-18 08:00:00+00:00,40.88,11.4,757.05,717.08,135.0,423.65,2.55,132.0,95910.0
1990-06-18 09:00:00+00:00,41.22,10.65,610.65,601.37,142.65,430.4,2.76,146.0,95890.0
1990-06-18 10:00:00+00:00,41.31,10.65,446.25,458.9,145.55,432.35,3.1,163.0,95850.0
1990-06-18 11:00:00+00:00,41.3,10.25,253.7,255.82,124.0,429.45,3.59,181.0,95830.0
1990-06-18 12:00:00+00:00,40.82,10.55,87.7,92.14,56.05,435.25,4.34,199.0,95850.0
1990-06-18 13:00:00+00:00,39.72,12.05,27.6,33.25,21.75,437.95,5.38,212.0,95890.0
1990-06-18 14:00:00+00:00,38.7,13.3,0.2,0.0,0.2,427.3,5.59,236.0,95920.0
1990-06-18 15:00:00+00:00,37.62,15.15,0.0,0.0,0.0,412.0,4.69,259.0,96000.0
1990-06-18 16:00:00+00:00,36.34,17.3,0.0,0.0,0.0,402.35,4.34,290.0,96050.0
1990-06-18 17:00:00+00:00,34.96,21.9,0.0,0.0,0.0,397.7,5.03,313.0,96050.0
1990-06-18 18:00:00+00:00,33.67,25.0,0.0,0.0,0.0,392.85,4.41,320.0,96060.0
1990-06-18 19:00:00+00:00,32.36,24.6,0.0,0.0,0.0,385.9,3.38,321.0,96070.0
1990-06-18 20:00:00+00:00,31.49,26.2,0.0,0.0,0.0,384.15,3.45,327.0,96080.0
1990-06-18 21:00:00+00:00,30.92,27.0,0.0,0.0,0.0,397.9,3.31,328.0,96090.0
1990-06-18 22:00:00+00:00,29.95,28.75,0.0,0.0,0.0,380.1,3.31,328.0,96100.0
1990-06-18 23:00:00+00:00,29.4,29.7,74.5,568.67,40.15,379.5,3.59,333.0,96150.0
1990-06-19 00:00:00+00:00,29.99,28.75,206.1,528.56,87.95,373.9,3.52,342.0,96200.0
1990-06-19 01:00:00+00:00,32.41,24.6,382.7,717.62,102.05,380.6,3.31,2.0,96230.0
1990-06-19 02:00:00+00:00,34.4,21.0,560.25,805.96,115.9,391.5,4.07,44.0,96250.0
1990-06-19 03:00:00+00:00,35.72,18.5,709.25,835.43,130.0,393.45,3.93,66.0,96260.0
1990-06-19 04:00:00+00:00,37.04,16.8,820.0,842.99,139.3,404.1,3.72,75.0,96240.0
1990-06-19 05:00:00+00:00,38.37,14.85,892.3,840.6,147.6,411.85,3.59,79.0,96200.0
1990-06-19 06:00:00+00:00,39.62,13.9,901.6,817.47,146.8,417.65,3.52,85.0,96160.0
1990-06-19 07:00:00+00:00,40.75,12.7,881.7,792.98,154.4,421.7,3.66,91.0,96090.0
1990-06-19 08:00:00+00:00,41.48,11.45,760.75,698.39,154.65,428.85,3.31,99.0,96040.0
1990-06-19 09:00:00+00:00,41.64,11.05,509.65,447.13,161.45,431.95,2.83,112.0,95970.0
1990-06-19 10:00:00+00:00,41.5,10.65,382.85,352.03,151.95,438.35,2.14,130.0,95940.0
1990-06-19 11:00:00+00:00,41.19,10.25,237.6,186.03,143.15,436.6,1.38,187.0,95930.0
1990-06-19 12:00:00+00:00,40.98,10.95,113.95,101.08,79.15,434.1,1.86,206.0,95950.0
1990-06-19 13:00:00+00:00,40.46,11.3,41.05,49.79,32.25,427.3,3.03,209.0,95990.0
1990-06-19 14:00:00+00:00,39.42,12.9,0.25,0.0,0.25,420.55,3.45,233.0,96040.0
1990-06-19 15:00:00+00:00,37.87,15.85,0.0,0.0,0.0,406.6,3.1,269.0,96110.0
1990-06-19 16:00:00+00:00,36.01,21.35,0.0,0.0,0.0,398.1,3.52,304.0,96160.0
1990-06-19 17:00:00+00:00,34.37,24.25,0.0,0.0,0.0,390.75,4.28,319.0,96170.0
1990-06-19 18:00:00+00:00,33.02,28.5,0.0,0.0,0.0,385.5,4.55,323.0,96160.0
1990-06-19 19:00:00+00:00,32.55,27.4,0.0,0.0,0.0,387.65,2.83,10.0,96140.0
1990-06-19 20:00:00+00:00,31.87,27.25,0.0,0.0,0.0,384.55,3.59,36.0,96150.0
1990-06-19 21:00:00+00:00,31.24,26.2,0.0,0.0,0.0,382.2,4.07,39.0,96160.0
1990-06-19 22:00:00+00:00,30.23,27.85,0.0,0.0,0.0,377.95,3.86,13.0,96160.0
1990-06-19 23:00:00+00:00,29.11,30.75,78.35,597.4,42.45,375.65,3.52,356.0,96170.0
1990-06-20 00:00:00+00:00,29.48,31.85,219.85,641.92,76.65,371.75,2.83,338.0,96180.0
1990-06-20 01:00:00+00:00,32.1,27.4,396.85,765.44,97.85,376.9,2.55,324.0,96200.0
1990-06-20 02:00:00+00:00,34.44,24.25,565.55,820.74,113.4,385.1,2.48,324.0,96220.0
1990-06-20 03:00:00+00:00,35.93,20.6,713.75,851.95,123.35,395.75,1.38,329.0,96210.0
1990-06-20 04:00:00+00:00,37.03,18.75,822.95,856.27,131.75,407.0,0.83,337.0,96170.0
1990-06-20 05:00:00+00:00,38.09,17.65,893.15,857.37,133.7,417.45,0.9,329.0,96130.0
1990-06-20 06:00:00+00:00,39.07,17.15,850.85,740.83,166.8,426.35,0.97,318.0,96110.0
1990-06-20 07:00:00+00:00,39.6,16.65,691.45,524.61,210.2,439.3,0.55,271.0,96000.0
1990-06-20 08:00:00+00:00,39.32,16.05,570.45,399.28,223.8,440.45,0.28,294.0,96010.0
1990-06-20 09:00:00+00:00,38.49,19.05,542.15,450.71,190.95,443.95,4.0,338.0,95990.0
1990-06-20 10:00:00+00:00,38.3,18.4,215.9,87.13,158.7,431.75,4.62,326.0,95970.0
1990-06-20 11:00:00+00:00,36.45,24.75,163.95,31.77,147.8,434.45,7.66,318.0,96010.0
1990-06-20 12:00:00+00:00,35.01,29.05,125.6,71.45,100.95,429.65,9.1,320.0,96030.0
1990-06-20 13:00:00+00:00,34.39,29.9,42.4,45.36,34.35,415.3,8.55,322.0,96020.0
1990-06-20 14:00:00+00:00,33.29,31.8,0.25,0.0,0.25,407.95,7.72,324.0,96080.0
1990-06-20 15:00:00+00:00,31.94,33.7,0.0,0.0,0.0,400.4,7.66,323.0,96130.0
1990-06-20 16:00:00+00:00,30.75,34.6,0.0,0.0,0.0,399.85,8.14,319.0,96160.0
1990-06-20 17:00:00+00:00,29.61,36.85,0.0,0.0,0.0,389.75,7.93,317.0,96160.0
1990-06-20 18:00:00+00:00,28.65,39.25,0.0,0.0,0.0,383.2,7.38,316.0,96140.0
1990-06-20 19:00:00+00:00,28.14,43.4,0.0,0.0,0.0,375.25,7.1,314.0,96090.0
1990-06-20 20:00:00+00:00,27.49,46.4,0.0,0.0,0.0,377.2,6.69,308.0,96100.0
1990-06-20 21:00:00+00:00,26.97,49.55,0.0,0.0,0.0,377.0,6.48,302.0,96140.0
1990-06-20 22:00:00+00:00,26.67,49.55,0.0,0.0,0.0,383.4,6.34,299.0,96140.0
1990-06-20 23:00:00+00:00,26.42,51.2,65.0,355.15,43.8,382.0,6.0,301.0,96140.0
1990-06-21 00:00:00+00:00,26.88,49.55,175.4,312.96,105.75,378.35,5.03,303.0,96180.0
1990-06-21 01:00:00+00:00,28.13,46.5,313.9,434.13,144.55,383.7,5.93,304.0,96180.0
1990-06-21 02:00:00+00:00,29.89,40.9,515.1,595.83,187.15,383.75,6.69,304.0,96170.0
1990-06-21 03:00:00+00:00,31.87,33.7,660.45,710.75,168.2,391.1,5.86,295.0,96160.0
1990-06-21 04:00:00+00:00,33.4,28.65,782.1,713.46,206.4,400.2,4.97,285.0,96140.0
1990-06-21 05:00:00+00:00,34.68,23.5,854.1,748.57,191.15,410.85,4.9,284.0,96110.0
1990-06-21 06:00:00+00:00,35.47,22.8,866.25,662.17,254.85,414.75,4.55,286.0,96040.0
1990-06-21 07:00:00+00:00,36.86,20.1,774.65,627.21,199.2,418.0,3.59,237.0,95940.0
1990-06-21 08:00:00+00:00,36.84,20.1,522.75,317.63,246.9,418.6,4.83,274.0,95910.0
1990-06-21 09:00:00+00:00,33.6,27.65,337.7,134.49,232.85,425.55,8.14,295.0,96050.0
1990-06-21 10:00:00+00:00,33.41,27.65,429.75,331.57,211.9,427.7,5.38,310.0,95960.0
1990-06-21 11:00:00+00:00,34.37,25.1,299.65,320.14,136.7,408.9,4.69,299.0,95870.0
1990-06-21 12:00:00+00:00,34.3,25.1,155.0,194.27,87.85,404.1,5.72,296.0,95900.0
1990-06-21 13:00:00+00:00,32.99,29.55,37.6,49.69,28.75,410.3,6.41,301.0,95930.0
1990-06-21 14:00:00+00:00,31.43,34.75,0.25,0.0,0.25,406.8,6.21,309.0,95970.0
1990-06-21 15:00:00+00:00,29.92,40.9,0.0,0.0,0.0,393.05,6.97,313.0,96050.0
1990-06-21 16:00:00+00:00,28.86,43.55,0.0,0.0,0.0,389.2,7.1,312.0,96070.0
1990-06-21 17:00:00+00:00,28.22,44.95,0.0,0.0,0.0,380.1,7.38,311.0,96050.0
1990-06-21 18:00:00+00:00,27.72,46.5,0.0,0.0,0.0,376.2,7.59,311.0,96050.0
1990-06-21 19:00:00+00:00,27.7,44.95,0.0,0.0,0.0,377.55,7.31,312.0,95960.0
1990-06-21 20:00:00+00:00,26.92,49.55,0.0,0.0,0.0,376.4,7.03,311.0,95950.0
1990-06-21 21:00:00+00:00,26.49,51.2,0.0,0.0,0.0,372.55,6.62,311.0,95930.0
1990-06-21 22:00:00+00:00,26.21,49.45,0.0,0.0,0.0,371.4,5.45,308.0,95920.0
1990-06-21 23:00:00+00:00,25.93,51.05,73.9,566.7,40.35,369.85,4.55,304.0,95920.0
1990-06-22 00:00:00+00:00,26.62,47.9,217.9,637.57,76.4,368.85,4.0,302.0,95920.0
1990-06-22 01:00:00+00:00,28.43,41.95,370.5,668.83,110.0,373.05,4.9,309.0,95920.0
1990-06-22 02:00:00+00:00,30.09,36.95,529.2,724.83,130.65,387.65,6.14,318.0,95930.0
1990-06-22 03:00:00+00:00,31.42,33.55,667.15,763.17,138.95,391.9,5.86,319.0,95910.0
1990-06-22 04:00:00+00:00,32.47,30.45,768.8,741.86,170.45,401.95,5.31,308.0,95880.0
1990-06-22 05:00:00+00:00,33.09,29.55,847.1,709.57,218.85,406.0,5.79,302.0,95860.0
1990-06-22 06:00:00+00:00,33.71,27.8,767.55,604.05,209.85,417.85,6.69,307.0,95870.0
1990-06-22 07:00:00+00:00,31.24,34.75,546.25,325.75,247.35,413.2,8.34,316.0,95900.0
1990-06-22 08:00:00+00:00,30.32,38.3,495.6,221.65,303.05,410.65,10.9,318.0,95960.0
1990-06-22 09:00:00+00:00,29.55,35.45,351.6,209.87,187.9,410.3,13.03,317.0,96010.0
1990-06-22 10:00:00+00:00,27.84,31.6,334.35,149.2,236.25,412.0,14.0,315.0,96070.0
1990-06-22 11:00:00+00:00,27.6,25.45,191.35,68.79,156.3,393.45,13.66,316.0,96100.0
1990-06-22 12:00:00+00:00,26.32,26.0,103.85,61.38,82.6,386.85,13.24,316.0,96150.0
1990-06-22 13:00:00+00:00,25.03,28.75,27.4,7.0,26.15,381.45,12.48,315.0,96200.0
1990-06-22 14:00:00+00:00,23.72,34.1,0.15,0.0,0.15,368.5,10.83,314.0,96290.0
1990-06-22 15:00:00+00:00,22.87,36.4,0.0,0.0,0.0,371.95,10.07,312.0,96390.0
1990-06-22 16:00:00+00:00,22.34,35.0,0.0,0.0,0.0,366.75,9.59,308.0,96470.0
1990-06-22 17:00:00+00:00,21.84,32.35,0.0,0.0,0.0,358.4,10.48,309.0,96510.0
1990-06-22 18:00:00+00:00,21.29,32.2,0.0,0.0,0.0,348.75,10.14,311.0,96560.0
1990-06-22 19:00:00+00:00,21.12,32.2,0.0,0.0,0.0,340.8,9.79,319.0,96470.0
1990-06-22 20:00:00+00:00,20.75,32.1,0.0,0.0,0.0,346.0,8.83,320.0,96480.0
1990-06-22 21:00:00+00:00,20.38,33.15,0.0,0.0,0.0,348.95,7.66,317.0,96520.0
1990-06-22 22:00:00+00:00,20.08,31.95,0.0,0.0,0.0,349.3,6.62,313.0,96570.0
1990-06-22 23:00:00+00:00,20.01,33.15,37.3,8.53,36.8,362.1,5.93,311.0,96580.0
1990-06-23 00:00:00+00:00,20.29,33.15,110.1,52.66,98.45,362.3,5.17,312.0,96610.0
1990-06-23 01:00:00+00:00,21.23,31.05,229.1,207.04,148.6,361.8,4.34,315.0,96610.0
1990-06-23 02:00:00+00:00,22.62,27.05,356.8,246.16,221.6,362.1,2.9,315.0,96640.0
1990-06-23 03:00:00+00:00,23.64,24.4,574.45,574.27,177.3,365.4,0.83,316.0,96640.0
1990-06-23 04:00:00+00:00,24.67,23.75,770.9,748.25,167.7,348.55,0.69,141.0,96600.0
1990-06-23 05:00:00+00:00,25.9,24.0,794.35,689.95,183.65,356.85,1.86,158.0,96550.0
1990-06-23 06:00:00+00:00,26.79,23.4,711.8,509.02,241.9,367.1,2.34,162.0,96520.0
1990-06-23 07:00:00+00:00,28.07,21.15,774.55,630.99,195.55,379.1,1.66,144.0,96430.0
1990-06-23 08:00:00+00:00,28.96,21.25,773.5,711.66,155.15,380.65,2.0,145.0,96350.0
1990-06-23 09:00:00+00:00,29.63,20.7,611.55,604.32,140.0,373.3,2.07,164.0,96300.0
1990-06-23 10:00:00+00:00,29.9,21.5,447.75,481.91,130.7,373.7,2.0,179.0,96280.0
1990-06-23 11:00:00+00:00,29.9,22.3,322.0,421.36,107.1,374.45,2.0,187.0,96230.0
1990-06-23 12:00:00+00:00,29.79,23.15,156.25,269.24,62.9,363.25,2.21,201.0,96220.0
1990-06-23 13:00:00+00:00,29.23,24.75,42.65,97.12,25.25,368.45,1.93,246.0,96210.0
1990-06-23 14:00:00+00:00,28.63,24.65,0.25,0.0,0.25,364.2,2.69,290.0,96230.0
1990-06-23 15:00:00+00:00,27.31,25.3,0.0,0.0,0.0,375.05,4.97,306.0,96280.0
1990-06-23 16:00:00+00:00,25.04,29.85,0.0,0.0,0.0,365.2,6.69,315.0,96320.0
1990-06-23 17:00:00+00:00,23.29,35.25,0.0,0.0,0.0,362.3,7.52,328.0,96340.0
1990-06-23 18:00:00+00:00,22.3,39.05,0.0,0.0,0.0,361.7,7.38,332.0,96330.0
1990-06-23 19:00:00+00:00,22.1,40.5,0.0,0.0,0.0,361.5,7.59,333.0,96280.0
1990-06-23 20:00:00+00:00,21.33,43.25,0.0,0.0,0.0,362.85,7.52,336.0,96280.0
1990-06-23 21:00:00+00:00,20.81,43.1,0.0,0.0,0.0,362.3,7.45,341.0,96290.0
1990-06-23 22:00:00+00:00,20.52,41.55,0.0,0.0,0.0,356.85,6.76,346.0,96320.0
1990-06-23 23:00:00+00:00,20.6,40.1,31.95,37.96,29.75,373.3,5.93,351.0,96330.0
1990-06-24 00:00:00+00:00,20.84,40.1,53.45,0.0,53.45,374.85,5.66,352.0,96370.0
1990-06-24 01:00:00+00:00,20.85,38.65,61.15,0.0,61.15,384.45,5.72,354.0,96390.0
1990-06-24 02:00:00+00:00,20.74,40.1,75.6,0.0,75.6,387.25,5.31,355.0,96410.0
1990-06-24 03:00:00+00:00,20.63,41.55,83.1,0.0,83.1,386.1,4.07,8.0,96440.0
1990-06-24 04:00:00+00:00,20.25,46.2,124.7,12.85,114.35,385.9,3.1,24.0,96440.0
1990-06-24 05:00:00+00:00,19.78,49.55,159.6,16.11,145.35,383.2,2.97,14.0,96460.0
1990-06-24 06:00:00+00:00,19.01,55.05,128.45,0.0,128.45,381.25,3.17,352.0,96490.0
1990-06-24 07:00:00+00:00,18.02,63.3,186.1,0.0,186.1,381.45,1.72,359.0,96540.0
1990-06-24 08:00:00+00:00,18.06,65.55,269.8,14.44,257.25,379.9,1.38,4.0,96520.0
1990-06-24 09:00:00+00:00,18.62,63.4,308.1,182.11,165.95,381.45,1.03,38.0,96500.0
1990-06-24 10:00:00+00:00,19.29,61.3,157.5,37.07,133.1,370.4,0.9,62.0,96500.0
1990-06-24 11:00:00+00:00,19.32,61.3,185.6,129.31,119.6,375.85,0.76,107.0,96470.0
1990-06-24 12:00:00+00:00,19.56,59.25,105.2,91.75,73.35,359.2,0.41,212.0,96460.0
1990-06-24 13:00:00+00:00,19.8,59.25,25.65,13.65,23.2,365.55,1.38,230.0,96450.0
1990-06-24 14:00:00+00:00,19.67,59.25,0.2,0.0,0.2,359.95,2.07,222.0,96440.0
1990-06-24 15:00:00+00:00,19.48,61.4,0.0,0.0,0.0,370.6,2.34,223.0,96480.0
1990-06-24 16:00:00+00:00,19.2,65.75,0.0,0.0,0.0,365.95,2.69,228.0,96490.0
1990-06-24 17:00:00+00:00,19.06,65.75,0.0,0.0,0.0,372.95,2.83,235.0,96490.0
1990-06-24 18:00:00+00:00,18.96,68.05,0.0,0.0,0.0,378.35,2.55,244.0,96470.0
1990-06-24 19:00:00+00:00,18.52,63.4,0.0,0.0,0.0,368.3,2.9,274.0,96520.0
1990-06-24 20:00:00+00:00,18.53,61.2,0.0,0.0,0.0,372.95,2.97,287.0,96530.0
1990-06-24 21:00:00+00:00,18.61,54.95,0.0,0.0,0.0,373.5,3.03,289.0,96510.0
1990-06-24 22:00:00+00:00,18.58,53.0,0.0,0.0,0.0,374.1,2.9,283.0,96530.0
1990-06-24 23:00:00+00:00,18.34,52.9,28.6,0.0,28.6,371.0,2.83,276.0,96570.0
1990-06-25 00:00:00+00:00,18.4,54.85,106.65,79.91,89.1,368.5,2.83,276.0,96590.0
1990-06-25 01:00:00+00:00,19.41,53.15,201.45,119.43,155.2,358.7,2.76,277.0,96620.0
1990-06-25 02:00:00+00:00,20.65,40.1,272.5,93.83,221.1,357.85,3.45,293.0,96660.0
1990-06-25 03:00:00+00:00,21.57,32.35,306.2,69.75,258.05,358.4,4.28,314.0,96700.0
