time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-11 12:00:00+00:00,26.15,51.2,0.0,0.0,0.0,363.85,3.52,214.0,86270.0
1990-08-11 13:00:00+00:00,24.72,56.35,0.0,0.0,0.0,358.8,2.9,225.0,86320.0
1990-08-11 14:00:00+00:00,23.45,64.3,0.0,0.0,0.0,358.8,2.21,246.0,86350.0
1990-08-11 15:00:00+00:00,22.16,68.7,0.0,0.0,0.0,362.85,1.93,256.0,86330.0
1990-08-11 16:00:00+00:00,20.72,75.85,0.0,0.0,0.0,352.4,1.72,249.0,86330.0
1990-08-11 17:00:00+00:00,19.87,81.1,0.0,0.0,0.0,350.5,1.66,239.0,86310.0
1990-08-11 18:00:00+00:00,19.16,83.85,0.0,0.0,0.0,349.3,1.79,236.0,86260.0
1990-08-11 19:00:00+00:00,19.36,81.05,0.0,0.0,0.0,357.65,2.28,223.0,86270.0
1990-08-11 20:00:00+00:00,18.75,83.8,0.0,0.0,0.0,346.2,2.28,222.0,86260.0
1990-08-11 21:00:00+00:00,18.72,83.8,0.0,0.0,0.0,359.0,2.21,224.0,86230.0
1990-08-11 22:00:00+00:00,18.22,86.7,84.8,489.7,50.5,345.85,2.14,226.0,86270.0
1990-08-11 23:00:00+00:00,19.87,81.1,256.55,599.09,100.75,348.95,1.79,225.0,86260.0
1990-08-12 00:00:00+00:00,24.31,58.2,438.7,710.34,124.9,349.9,2.07,231.0,86270.0
1990-08-12 01:00:00+00:00,26.49,51.2,619.85,783.35,143.9,350.6,2.55,244.0,86290.0
1990-08-12 02:00:00+00:00,28.45,48.15,679.35,681.89,172.3,362.1,2.21,261.0,86270.0
1990-08-12 03:00:00+00:00,29.65,40.9,776.85,751.37,145.3,383.95,1.52,276.0,86260.0
1990-08-12 04:00:00+00:00,30.45,35.7,783.35,684.59,172.85,381.25,0.97,275.0,86220.0
1990-08-12 05:00:00+00:00,31.05,33.4,772.0,687.04,157.9,391.1,0.83,239.0,86150.0
1990-08-12 06:00:00+00:00,31.56,31.3,753.05,712.7,149.7,381.25,1.24,210.0,86080.0
1990-08-12 07:00:00+00:00,31.45,30.2,521.25,512.14,135.5,372.15,2.69,106.0,86070.0
1990-08-12 08:00:00+00:00,31.11,30.2,353.75,386.05,114.35,386.85,2.55,116.0,86010.0
1990-08-12 09:00:00+00:00,30.54,33.3,211.2,261.53,91.85,377.75,2.76,142.0,86000.0
1990-08-12 10:00:00+00:00,29.42,39.35,70.9,57.86,55.1,379.7,3.31,174.0,86060.0
1990-08-12 11:00:00+00:00,27.31,49.7,5.35,2.42,5.15,380.3,2.76,188.0,86040.0
1990-08-12 12:00:00+00:00,25.47,62.55,0.0,0.0,0.0,383.0,2.21,196.0,86110.0
1990-08-12 13:00:00+00:00,24.02,71.4,0.0,0.0,0.0,372.35,2.07,198.0,86160.0
1990-08-12 14:00:00+00:00,22.81,84.25,0.0,0.0,0.0,363.45,1.93,203.0,86220.0
1990-08-12 15:00:00+00:00,21.84,93.0,0.0,0.0,0.0,366.75,1.52,201.0,86210.0
1990-08-12 16:00:00+00:00,20.88,96.15,0.0,0.0,0.0,363.25,1.45,203.0,86200.0
1990-08-12 17:00:00+00:00,20.41,99.4,0.0,0.0,0.0,361.3,2.07,194.0,86170.0
1990-08-12 18:00:00+00:00,20.43,99.4,0.0,0.0,0.0,370.6,2.41,198.0,86140.0
1990-08-12 19:00:00+00:00,20.79,86.9,0.0,0.0,0.0,378.35,0.62,28.0,86180.0
1990-08-12 20:00:00+00:00,19.72,92.9,0.0,0.0,0.0,380.65,1.24,37.0,86210.0
1990-08-12 21:00:00+00:00,19.4,92.9,0.0,0.0,0.0,377.4,1.24,40.0,86210.0
1990-08-12 22:00:00+00:00,19.34,92.9,54.65,100.54,47.9,378.55,1.03,41.0,86270.0
1990-08-12 23:00:00+00:00,20.21,86.85,151.8,114.01,122.45,369.45,1.03,41.0,86300.0
1990-08-13 00:00:00+00:00,21.7,78.65,240.3,106.41,193.55,383.95,1.24,56.0,86290.0
1990-08-13 01:00:00+00:00,22.99,76.15,320.7,127.37,243.6,386.95,1.59,88.0,86290.0
1990-08-13 02:00:00+00:00,24.2,69.05,326.1,69.46,274.6,386.65,2.07,121.0,86280.0
1990-08-13 03:00:00+00:00,25.06,64.7,437.1,125.54,331.85,400.4,2.34,137.0,86280.0
1990-08-13 04:00:00+00:00,26.19,58.7,452.5,131.08,335.9,407.4,2.07,135.0,86250.0
1990-08-13 05:00:00+00:00,27.04,54.95,443.85,142.19,317.1,410.45,2.21,132.0,86200.0
1990-08-13 06:00:00+00:00,27.48,51.45,558.1,368.08,247.45,412.2,2.55,137.0,86160.0
1990-08-13 07:00:00+00:00,28.48,48.15,485.15,399.07,185.7,408.75,3.17,142.0,86140.0
1990-08-13 08:00:00+00:00,28.24,48.15,380.4,414.44,124.7,404.1,3.86,136.0,86120.0
1990-08-13 09:00:00+00:00,27.59,51.55,171.95,179.95,90.45,389.0,4.07,130.0,86060.0
1990-08-13 10:00:00+00:00,25.99,60.6,17.65,0.0,17.65,393.45,4.55,154.0,86180.0
1990-08-13 11:00:00+00:00,24.27,71.4,1.55,0.0,1.55,401.75,3.17,163.0,86190.0
1990-08-13 12:00:00+00:00,22.78,84.25,0.0,0.0,0.0,392.45,2.76,170.0,86210.0
1990-08-13 13:00:00+00:00,22.12,90.0,0.0,0.0,0.0,396.95,2.83,170.0,86220.0
1990-08-13 14:00:00+00:00,21.9,93.0,0.0,0.0,0.0,398.1,3.17,177.0,86210.0
1990-08-13 15:00:00+00:00,21.34,96.15,0.0,0.0,0.0,400.8,3.45,190.0,86170.0
1990-08-13 16:00:00+00:00,20.81,96.15,0.0,0.0,0.0,398.1,2.9,195.0,86180.0
1990-08-13 17:00:00+00:00,20.72,96.15,0.0,0.0,0.0,408.55,3.03,188.0,86100.0
1990-08-13 18:00:00+00:00,20.73,96.15,0.0,0.0,0.0,405.45,3.72,179.0,86010.0
1990-08-13 19:00:00+00:00,20.16,99.4,0.0,0.0,0.0,410.85,2.83,191.0,85970.0
1990-08-13 20:00:00+00:00,20.18,99.4,0.0,0.0,0.0,410.65,3.03,187.0,85930.0
1990-08-13 21:00:00+00:00,20.23,99.4,0.0,0.0,0.0,411.85,3.1,186.0,85850.0
1990-08-13 22:00:00+00:00,20.15,99.4,4.35,0.0,4.35,412.4,3.1,187.0,85850.0
1990-08-13 23:00:00+00:00,20.18,99.4,19.9,0.2,19.85,413.0,2.97,189.0,85840.0
1990-08-14 00:00:00+00:00,20.31,99.4,33.2,1.37,32.6,413.2,2.83,190.0,85840.0
1990-08-14 01:00:00+00:00,20.64,99.4,92.75,1.66,91.75,414.25,2.34,188.0,85840.0
1990-08-14 02:00:00+00:00,21.07,99.4,130.95,7.51,125.4,414.75,2.41,192.0,85820.0
1990-08-14 03:00:00+00:00,21.61,96.15,179.75,1.44,178.55,414.15,2.9,194.0,85780.0
1990-08-14 04:00:00+00:00,22.5,90.05,362.6,224.18,163.7,416.85,3.93,202.0,85740.0
1990-08-14 05:00:00+00:00,24.32,81.65,419.05,302.31,150.3,392.1,4.21,211.0,85710.0
1990-08-14 06:00:00+00:00,25.25,79.1,526.9,424.04,170.15,398.65,4.14,214.0,85710.0
1990-08-14 07:00:00+00:00,27.77,65.2,446.6,378.03,164.05,398.3,4.9,255.0,85750.0
1990-08-14 08:00:00+00:00,28.29,59.0,339.95,338.25,132.35,403.5,4.76,274.0,85740.0
1990-08-14 09:00:00+00:00,28.21,49.8,234.05,316.99,91.6,400.6,4.34,294.0,85770.0
1990-08-14 10:00:00+00:00,27.5,44.8,89.3,170.42,44.05,386.1,4.34,312.0,85800.0
1990-08-14 11:00:00+00:00,25.6,41.4,4.95,10.71,4.15,360.35,4.34,321.0,85880.0
1990-08-14 12:00:00+00:00,23.62,45.5,0.0,0.0,0.0,344.3,3.79,322.0,85980.0
1990-08-14 13:00:00+00:00,21.96,51.9,0.0,0.0,0.0,333.05,3.24,320.0,86090.0
1990-08-14 14:00:00+00:00,20.64,55.45,0.0,0.0,0.0,329.2,3.03,319.0,86130.0
1990-08-14 15:00:00+00:00,19.41,61.3,0.0,0.0,0.0,321.45,2.69,320.0,86170.0
1990-08-14 16:00:00+00:00,17.83,70.3,0.0,0.0,0.0,317.2,2.0,309.0,86170.0
1990-08-14 17:00:00+00:00,16.31,75.25,0.0,0.0,0.0,311.75,1.86,285.0,86140.0
1990-08-14 18:00:00+00:00,15.18,80.6,0.0,0.0,0.0,310.6,2.07,281.0,86130.0
1990-08-14 19:00:00+00:00,16.35,67.65,0.0,0.0,0.0,312.95,3.17,305.0,86170.0
1990-08-14 20:00:00+00:00,16.22,67.65,0.0,0.0,0.0,316.6,3.03,308.0,86180.0
1990-08-14 21:00:00+00:00,16.49,65.35,0.0,0.0,0.0,334.8,2.97,309.0,86180.0
1990-08-14 22:00:00+00:00,16.77,67.75,55.4,343.53,34.35,338.85,3.17,313.0,86240.0
1990-08-14 23:00:00+00:00,17.47,67.85,191.5,386.96,93.95,330.15,3.24,317.0,86300.0
1990-08-15 00:00:00+00:00,18.86,63.4,386.6,561.58,142.65,317.55,3.86,318.0,86310.0
1990-08-15 01:00:00+00:00,20.35,55.3,646.1,857.52,131.0,313.8,4.76,322.0,86370.0
1990-08-15 02:00:00+00:00,21.81,50.05,796.7,907.47,127.95,308.65,5.31,323.0,86370.0
1990-08-15 03:00:00+00:00,23.04,43.75,871.8,875.13,142.05,311.0,5.59,323.0,86370.0
1990-08-15 04:00:00+00:00,24.01,41.0,898.9,847.52,148.95,316.05,5.86,324.0,86360.0
1990-08-15 05:00:00+00:00,24.73,38.3,871.7,817.5,147.0,321.25,5.93,325.0,86330.0
1990-08-15 06:00:00+00:00,25.17,35.8,753.05,711.32,156.55,325.1,5.93,328.0,86300.0
1990-08-15 07:00:00+00:00,24.91,35.65,625.35,666.35,129.3,326.1,6.0,337.0,86320.0
1990-08-15 08:00:00+00:00,24.72,35.65,422.9,470.88,135.45,327.05,5.59,341.0,86320.0
1990-08-15 09:00:00+00:00,24.16,35.5,268.7,398.19,91.2,334.2,4.9,348.0,86360.0
1990-08-15 10:00:00+00:00,23.37,39.3,100.75,206.03,46.85,331.1,3.66,358.0,86390.0
1990-08-15 11:00:00+00:00,21.69,44.95,4.65,10.63,3.9,315.85,2.48,15.0,86440.0
1990-08-15 12:00:00+00:00,19.74,53.25,0.0,0.0,0.0,310.8,2.0,32.0,86500.0
1990-08-15 13:00:00+00:00,17.65,63.2,0.0,0.0,0.0,305.95,1.86,37.0,86570.0
1990-08-15 14:00:00+00:00,16.12,70.1,0.0,0.0,0.0,306.75,1.79,35.0,86630.0
1990-08-15 15:00:00+00:00,15.28,72.45,0.0,0.0,0.0,300.15,1.72,32.0,86640.0
1990-08-15 16:00:00+00:00,15.1,75.1,0.0,0.0,0.0,297.65,1.52,27.0,86640.0
1990-08-15 17:00:00+00:00,15.61,72.55,0.0,0.0,0.0,295.5,1.24,16.0,86640.0
1990-08-15 18:00:00+00:00,15.83,75.15,0.0,0.0,0.0,293.2,0.97,5.0,86630.0
1990-08-15 19:00:00+00:00,15.25,77.8,0.0,0.0,0.0,290.65,0.83,350.0,86630.0
1990-08-15 20:00:00+00:00,14.97,77.8,0.0,0.0,0.0,289.3,0.55,326.0,86620.0
1990-08-15 21:00:00+00:00,14.79,80.55,0.0,0.0,0.0,287.75,0.55,294.0,86640.0
1990-08-15 22:00:00+00:00,14.54,80.55,89.5,724.39,47.25,287.2,0.48,284.0,86630.0
1990-08-15 23:00:00+00:00,15.06,80.6,255.65,624.07,100.0,293.6,0.21,288.0,86640.0
1990-08-16 00:00:00+00:00,17.03,70.3,456.4,781.65,118.8,295.3,0.41,219.0,86630.0
1990-08-16 01:00:00+00:00,19.27,61.3,638.75,855.96,126.6,300.65,1.45,203.0,86610.0
1990-08-16 02:00:00+00:00,21.21,53.6,778.0,870.62,138.4,304.6,2.48,204.0,86600.0
1990-08-16 03:00:00+00:00,22.88,48.55,868.1,869.08,145.4,313.7,3.17,211.0,86540.0
1990-08-16 04:00:00+00:00,24.28,42.5,883.75,825.4,155.35,317.4,3.59,224.0,86480.0
1990-08-16 05:00:00+00:00,25.26,37.1,731.75,640.44,165.65,326.1,3.86,237.0,86420.0
1990-08-16 06:00:00+00:00,25.81,34.65,602.5,519.51,168.3,335.2,3.72,240.0,86350.0
1990-08-16 07:00:00+00:00,26.23,33.55,516.05,490.05,152.75,341.75,3.72,244.0,86290.0
1990-08-16 08:00:00+00:00,26.47,32.35,355.55,383.89,122.5,355.7,3.52,245.0,86270.0
1990-08-16 09:00:00+00:00,26.05,33.55,248.75,360.34,89.45,349.9,3.24,233.0,86230.0
1990-08-16 10:00:00+00:00,25.16,39.85,81.75,142.65,45.0,351.85,3.38,212.0,86220.0
1990-08-16 11:00:00+00:00,23.1,48.7,3.65,7.54,3.15,342.95,3.59,206.0,86240.0
1990-08-16 12:00:00+00:00,21.14,55.55,0.0,0.0,0.0,333.25,3.17,209.0,86250.0
1990-08-16 13:00:00+00:00,19.78,65.85,0.0,0.0,0.0,325.1,2.76,211.0,86340.0
1990-08-16 14:00:00+00:00,18.61,72.95,0.0,0.0,0.0,320.65,2.55,212.0,86390.0
1990-08-16 15:00:00+00:00,17.67,80.85,0.0,0.0,0.0,329.2,2.21,210.0,86400.0
1990-08-16 16:00:00+00:00,16.63,83.65,0.0,0.0,0.0,323.4,2.21,206.0,86430.0
1990-08-16 17:00:00+00:00,15.79,89.6,0.0,0.0,0.0,317.75,2.34,210.0,86430.0
1990-08-16 18:00:00+00:00,15.51,86.5,0.0,0.0,0.0,322.8,2.34,212.0,86430.0
1990-08-16 19:00:00+00:00,15.59,83.55,0.0,0.0,0.0,317.95,2.62,229.0,86370.0
1990-08-16 20:00:00+00:00,15.5,83.55,0.0,0.0,0.0,317.55,2.76,233.0,86390.0
1990-08-16 21:00:00+00:00,15.52,83.55,0.0,0.0,0.0,316.05,2.9,234.0,86370.0
1990-08-16 22:00:00+00:00,15.4,89.55,80.15,548.2,49.8,315.45,2.69,231.0,86390.0
1990-08-16 23:00:00+00:00,16.5,86.6,232.65,485.8,112.8,319.1,2.0,227.0,86380.0
1990-08-17 00:00:00+00:00,20.02,75.75,420.15,638.46,146.0,331.7,2.62,224.0,86370.0
1990-08-17 01:00:00+00:00,21.84,68.6,599.0,739.4,158.35,338.95,3.72,223.0,86350.0
1990-08-17 02:00:00+00:00,23.5,64.3,738.65,777.93,168.95,340.0,4.14,219.0,86360.0
1990-08-17 03:00:00+00:00,24.85,56.35,822.35,794.78,163.3,345.85,4.28,210.0,86340.0
1990-08-17 04:00:00+00:00,25.89,51.05,745.7,649.47,174.15,353.2,4.76,201.0,86280.0
1990-08-17 05:00:00+00:00,26.17,47.75,701.4,577.39,192.55,362.65,5.03,198.0,86250.0
1990-08-17 06:00:00+00:00,26.39,47.75,611.7,495.19,199.25,373.7,5.24,197.0,86200.0
1990-08-17 07:00:00+00:00,26.8,44.7,504.3,490.38,142.3,381.25,5.31,190.0,86160.0
1990-08-17 08:00:00+00:00,26.67,44.7,299.75,319.99,106.6,378.35,5.17,192.0,86160.0
1990-08-17 09:00:00+00:00,25.86,49.3,173.05,208.42,81.7,385.7,4.55,197.0,86170.0
1990-08-17 10:00:00+00:00,24.83,54.45,42.3,41.41,31.8,387.05,3.72,208.0,86200.0
1990-08-17 11:00:00+00:00,23.12,64.3,1.25,0.0,1.25,393.45,2.9,215.0,86230.0
1990-08-17 12:00:00+00:00,22.06,71.05,0.0,0.0,0.0,396.35,2.14,219.0,86270.0
1990-08-17 13:00:00+00:00,21.05,78.55,0.0,0.0,0.0,390.35,1.93,210.0,86330.0
1990-08-17 14:00:00+00:00,20.31,86.85,0.0,0.0,0.0,390.35,2.14,206.0,86320.0
1990-08-17 15:00:00+00:00,19.66,89.85,0.0,0.0,0.0,391.9,2.83,199.0,86280.0
1990-08-17 16:00:00+00:00,19.3,92.9,0.0,0.0,0.0,385.3,3.03,198.0,86250.0
1990-08-17 17:00:00+00:00,19.01,89.8,0.0,0.0,0.0,380.65,2.55,203.0,86230.0
1990-08-17 18:00:00+00:00,18.76,92.85,0.0,0.0,0.0,380.85,2.14,199.0,86170.0
1990-08-17 19:00:00+00:00,18.73,92.85,0.0,0.0,0.0,381.05,2.21,196.0,86080.0
1990-08-17 20:00:00+00:00,18.49,92.85,0.0,0.0,0.0,381.25,1.66,179.0,86050.0
1990-08-17 21:00:00+00:00,18.35,96.05,0.0,0.0,0.0,385.9,1.31,173.0,86020.0
1990-08-17 22:00:00+00:00,18.3,96.05,2.3,0.0,2.3,387.25,1.38,176.0,86040.0
1990-08-17 23:00:00+00:00,18.21,96.05,18.0,6.15,16.5,386.65,0.97,111.0,86030.0
1990-08-18 00:00:00+00:00,18.58,96.1,28.15,0.0,28.15,380.45,1.03,110.0,86000.0
1990-08-18 01:00:00+00:00,18.62,96.1,11.4,0.0,11.4,388.15,1.31,100.0,85960.0
1990-08-18 02:00:00+00:00,18.46,92.85,11.65,0.0,11.65,388.4,1.03,38.0,85940.0
1990-08-18 03:00:00+00:00,18.52,96.1,28.1,0.0,28.1,391.9,1.1,26.0,85920.0
1990-08-18 04:00:00+00:00,18.76,92.85,258.95,133.56,141.75,389.4,0.83,101.0,85860.0
1990-08-18 05:00:00+00:00,20.74,78.5,253.25,138.63,131.45,379.7,1.31,130.0,85810.0
1990-08-18 06:00:00+00:00,21.47,75.95,154.55,55.18,108.75,391.1,1.31,146.0,85760.0
1990-08-18 07:00:00+00:00,22.53,73.6,157.35,62.31,111.55,401.4,2.41,240.0,85760.0
1990-08-18 08:00:00+00:00,23.11,71.25,231.8,169.31,130.2,397.5,2.69,216.0,85750.0
1990-08-18 09:00:00+00:00,23.29,73.7,177.35,220.5,81.55,377.55,3.66,206.0,85730.0
1990-08-18 10:00:00+00:00,22.77,78.75,70.65,105.25,44.4,374.1,4.21,209.0,85780.0
1990-08-18 11:00:00+00:00,21.64,81.35,2.55,3.47,2.35,368.65,4.34,216.0,85820.0
1990-08-18 12:00:00+00:00,20.56,86.9,0.0,0.0,0.0,353.75,4.34,230.0,85860.0
1990-08-18 13:00:00+00:00,19.98,86.85,0.0,0.0,0.0,335.2,3.93,244.0,85930.0
1990-08-18 14:00:00+00:00,19.54,89.85,0.0,0.0,0.0,334.0,3.1,259.0,85960.0
1990-08-18 15:00:00+00:00,18.55,89.75,0.0,0.0,0.0,332.3,2.48,268.0,85940.0
1990-08-18 16:00:00+00:00,17.54,92.85,0.0,0.0,0.0,331.9,2.21,273.0,85970.0
1990-08-18 17:00:00+00:00,16.72,92.8,0.0,0.0,0.0,329.95,2.07,286.0,86010.0
1990-08-18 18:00:00+00:00,16.24,89.65,0.0,0.0,0.0,327.05,2.28,309.0,86030.0
1990-08-18 19:00:00+00:00,15.78,70.0,0.0,0.0,0.0,310.6,3.03,336.0,86190.0
1990-08-18 20:00:00+00:00,15.05,72.45,0.0,0.0,0.0,303.85,3.03,341.0,86230.0
1990-08-18 21:00:00+00:00,14.04,80.45,0.0,0.0,0.0,291.85,3.03,343.0,86270.0
1990-08-18 22:00:00+00:00,12.98,83.25,87.2,910.87,42.2,280.8,2.9,345.0,86360.0
1990-08-18 23:00:00+00:00,13.58,83.35,266.0,743.59,86.6,278.65,2.55,353.0,86380.0
1990-08-19 00:00:00+00:00,15.29,67.45,457.3,782.92,125.1,276.95,3.38,0.0,86410.0
1990-08-19 01:00:00+00:00,17.07,58.8,618.9,787.74,153.25,277.45,3.66,7.0,86450.0
1990-08-19 02:00:00+00:00,18.79,53.0,745.2,738.61,207.8,283.5,3.24,12.0,86440.0
1990-08-19 03:00:00+00:00,20.61,46.35,766.6,642.47,236.95,294.95,2.9,12.0,86440.0
1990-08-19 04:00:00+00:00,22.13,40.5,888.55,804.48,184.65,301.1,2.62,14.0,86440.0
1990-08-19 05:00:00+00:00,23.5,36.55,805.55,657.08,230.05,313.3,2.41,20.0,86430.0
1990-08-19 06:00:00+00:00,24.23,33.0,692.35,518.15,263.85,330.95,2.21,30.0,86420.0
1990-08-19 07:00:00+00:00,24.51,30.7,612.1,625.13,154.7,330.55,2.14,32.0,86450.0
1990-08-19 08:00:00+00:00,24.63,29.7,458.85,559.04,125.4,316.2,1.66,47.0,86450.0
1990-08-19 09:00:00+00:00,24.45,30.7,265.6,418.55,85.4,314.65,1.24,84.0,86470.0
1990-08-19 10:00:00+00:00,23.54,38.05,91.9,203.71,41.95,309.85,1.59,146.0,86480.0
1990-08-19 11:00:00+00:00,21.42,48.2,2.5,5.65,2.2,306.35,2.34,171.0,86510.0
1990-08-19 12:00:00+00:00,19.07,55.05,0.0,0.0,0.0,299.95,2.41,188.0,86520.0
1990-08-19 13:00:00+00:00,17.02,63.2,0.0,0.0,0.0,297.65,2.07,204.0,86590.0
1990-08-19 14:00:00+00:00,15.75,70.0,0.0,0.0,0.0,297.25,1.93,213.0,86580.0
1990-08-19 15:00:00+00:00,15.21,69.9,0.0,0.0,0.0,294.95,1.79,219.0,86570.0
1990-08-19 16:00:00+00:00,14.82,72.4,0.0,0.0,0.0,294.15,1.66,224.0,86560.0
1990-08-19 17:00:00+00:00,14.43,72.4,0.0,0.0,0.0,291.65,1.59,225.0,86560.0
1990-08-19 18:00:00+00:00,13.77,74.85,0.0,0.0,0.0,290.1,1.66,225.0,86550.0
1990-08-19 19:00:00+00:00,12.85,80.3,0.0,0.0,0.0,287.6,1.72,211.0,86570.0
1990-08-19 20:00:00+00:00,12.28,83.15,0.0,0.0,0.0,285.65,1.79,206.0,86610.0
1990-08-19 21:00:00+00:00,11.91,80.2,0.0,0.0,0.0,284.1,1.79,211.0,86580.0
1990-08-19 22:00:00+00:00,11.84,83.1,86.9,1007.37,40.15,282.95,1.72,214.0,86620.0
1990-08-19 23:00:00+00:00,13.15,83.25,265.8,777.93,80.25,284.85,1.52,209.0,86610.0
1990-08-20 00:00:00+00:00,17.65,67.85,461.9,850.53,103.2,290.65,2.07,197.0,86600.0
1990-08-20 01:00:00+00:00,20.1,55.3,624.45,845.05,127.0,295.8,3.59,192.0,86580.0
1990-08-20 02:00:00+00:00,21.65,48.3,689.35,723.09,165.0,303.25,4.9,195.0,86530.0
1990-08-20 03:00:00+00:00,22.64,43.65,752.25,665.27,205.45,310.8,5.38,198.0,86510.0
1990-08-20 04:00:00+00:00,23.47,42.25,717.5,546.45,240.8,322.05,5.72,202.0,86460.0
1990-08-20 05:00:00+00:00,23.86,40.9,769.75,651.12,201.3,334.6,5.86,205.0,86420.0
1990-08-20 06:00:00+00:00,24.25,41.0,743.3,732.91,139.45,333.25,5.79,207.0,86380.0
1990-08-20 07:00:00+00:00,24.79,39.7,621.7,678.76,127.35,324.35,5.72,207.0,86310.0
1990-08-20 08:00:00+00:00,24.73,41.15,447.9,579.98,104.1,326.1,5.72,207.0,86260.0
1990-08-20 09:00:00+00:00,24.3,45.6,250.7,394.11,82.6,326.85,5.31,208.0,86230.0
1990-08-20 10:00:00+00:00,23.37,50.45,77.8,146.53,42.5,329.95,4.07,202.0,86240.0
1990-08-20 11:00:00+00:00,21.6,57.65,1.7,2.06,1.6,331.5,3.52,195.0,86270.0
1990-08-20 12:00:00+00:00,20.0,63.7,0.0,0.0,0.0,329.95,3.24,192.0,86310.0
1990-08-20 13:00:00+00:00,19.23,70.55,0.0,0.0,0.0,340.4,3.31,193.0,86320.0
1990-08-20 14:00:00+00:00,18.94,75.55,0.0,0.0,0.0,355.1,3.24,198.0,86310.0
1990-08-20 15:00:00+00:00,18.61,75.55,0.0,0.0,0.0,357.65,3.17,202.0,86270.0
1990-08-20 16:00:00+00:00,18.29,78.15,0.0,0.0,0.0,357.25,3.17,205.0,86220.0
1990-08-20 17:00:00+00:00,18.35,80.9,0.0,0.0,0.0,368.85,3.31,207.0,86190.0
1990-08-20 18:00:00+00:00,18.31,80.9,0.0,0.0,0.0,371.4,3.38,209.0,86160.0
1990-08-20 19:00:00+00:00,18.62,75.55,0.0,0.0,0.0,377.2,2.97,209.0,86100.0
1990-08-20 20:00:00+00:00,18.61,78.25,0.0,0.0,0.0,385.7,2.21,215.0,86120.0
1990-08-20 21:00:00+00:00,18.1,83.75,0.0,0.0,0.0,388.8,2.28,209.0,86120.0
1990-08-20 22:00:00+00:00,17.8,89.7,25.45,33.41,24.0,383.0,2.28,205.0,86140.0
1990-08-20 23:00:00+00:00,17.9,92.85,100.1,82.71,80.6,377.75,2.28,200.0,86160.0
1990-08-21 00:00:00+00:00,18.86,89.75,184.65,78.14,151.9,373.9,2.21,205.0,86160.0
1990-08-21 01:00:00+00:00,19.96,83.9,288.1,81.03,240.6,382.15,2.76,219.0,86140.0
1990-08-21 02:00:00+00:00,21.22,78.55,374.5,148.82,266.95,390.35,3.79,224.0,86110.0
1990-08-21 03:00:00+00:00,22.42,73.55,313.2,74.32,252.3,395.75,4.76,237.0,86070.0
1990-08-21 04:00:00+00:00,22.79,73.6,407.2,116.99,305.45,402.55,4.62,238.0,86040.0
1990-08-21 05:00:00+00:00,23.7,68.95,341.95,98.77,256.0,404.3,4.62,233.0,85980.0
1990-08-21 06:00:00+00:00,23.92,71.35,475.4,281.02,244.75,406.2,4.48,230.0,85960.0
1990-08-21 07:00:00+00:00,25.46,69.25,332.4,199.48,187.8,393.65,3.66,219.0,85880.0
1990-08-21 08:00:00+00:00,23.19,76.2,130.35,51.7,99.9,393.65,3.03,240.0,85870.0
1990-08-21 09:00:00+00:00,22.33,87.05,44.25,1.07,43.8,395.55,1.52,241.0,85920.0
1990-08-21 10:00:00+00:00,21.82,87.0,13.4,0.21,13.35,390.95,0.41,218.0,85900.0
1990-08-21 11:00:00+00:00,21.25,89.95,0.25,0.0,0.25,395.55,0.41,19.0,85910.0
1990-08-21 12:00:00+00:00,20.65,89.9,0.0,0.0,0.0,396.35,2.14,27.0,85960.0
1990-08-21 13:00:00+00:00,20.1,83.95,0.0,0.0,0.0,394.4,3.31,19.0,85990.0
1990-08-21 14:00:00+00:00,19.19,81.05,0.0,0.0,0.0,390.75,3.79,8.0,86030.0
1990-08-21 15:00:00+00:00,18.43,80.9,0.0,0.0,0.0,385.3,4.41,4.0,86020.0
1990-08-21 16:00:00+00:00,17.83,83.7,0.0,0.0,0.0,383.55,3.52,9.0,86030.0
1990-08-21 17:00:00+00:00,17.43,83.7,0.0,0.0,0.0,375.65,3.93,11.0,86050.0
1990-08-21 18:00:00+00:00,17.09,80.85,0.0,0.0,0.0,375.45,4.07,13.0,86020.0
1990-08-21 19:00:00+00:00,16.81,67.75,0.0,0.0,0.0,370.4,3.93,0.0,86090.0
1990-08-21 20:00:00+00:00,16.82,52.65,0.0,0.0,0.0,366.55,5.24,355.0,86150.0
1990-08-21 21:00:00+00:00,15.83,43.5,0.0,0.0,0.0,330.55,5.93,355.0,86220.0
1990-08-21 22:00:00+00:00,14.46,43.25,77.5,938.43,39.6,298.2,6.14,356.0,86300.0
1990-08-21 23:00:00+00:00,13.89,48.15,259.35,777.94,78.1,284.3,6.34,357.0,86400.0
1990-08-22 00:00:00+00:00,14.62,48.4,455.05,839.55,105.35,279.85,6.62,360.0,86480.0
1990-08-22 01:00:00+00:00,15.91,46.9,634.0,881.24,119.65,280.35,7.03,2.0,86530.0
1990-08-22 02:00:00+00:00,17.37,40.75,774.25,896.14,128.85,283.1,7.03,4.0,86550.0
1990-08-22 03:00:00+00:00,18.86,35.35,864.75,895.29,133.45,287.0,7.1,5.0,86560.0
1990-08-22 04:00:00+00:00,20.19,30.75,896.3,878.22,134.9,289.7,6.97,4.0,86580.0
1990-08-22 05:00:00+00:00,21.1,27.7,866.95,847.47,132.0,291.45,6.62,3.0,86590.0
