time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-18 11:00:00+00:00,18.35,61.2,0.0,0.0,0.0,312.15,1.24,14.0,94340.0
1990-10-18 12:00:00+00:00,17.9,58.9,0.0,0.0,0.0,310.2,1.1,21.0,94430.0
1990-10-18 13:00:00+00:00,17.12,60.85,0.0,0.0,0.0,309.25,0.69,18.0,94500.0
1990-10-18 14:00:00+00:00,16.51,62.95,0.0,0.0,0.0,307.3,0.34,354.0,94530.0
1990-10-18 15:00:00+00:00,14.96,69.85,0.0,0.0,0.0,306.15,0.21,325.0,94540.0
1990-10-18 16:00:00+00:00,13.34,74.85,0.0,0.0,0.0,305.0,0.21,307.0,94540.0
1990-10-18 17:00:00+00:00,12.36,80.3,0.0,0.0,0.0,303.45,0.07,305.0,94500.0
1990-10-18 18:00:00+00:00,11.67,86.15,0.0,0.0,0.0,302.85,0.0,345.0,94470.0
1990-10-18 19:00:00+00:00,11.83,83.15,0.0,0.0,0.0,304.4,0.07,98.0,94430.0
1990-10-18 20:00:00+00:00,11.71,86.15,0.0,0.0,0.0,306.55,0.14,86.0,94430.0
1990-10-18 21:00:00+00:00,11.49,86.15,0.0,0.0,0.0,302.85,0.28,83.0,94430.0
1990-10-18 22:00:00+00:00,11.47,86.15,0.0,0.0,0.0,304.2,0.28,70.0,94440.0
1990-10-18 23:00:00+00:00,11.5,86.15,32.5,0.0,32.5,305.55,0.21,52.0,94460.0
1990-10-19 00:00:00+00:00,13.16,80.35,225.7,672.12,83.1,308.85,0.28,48.0,94470.0
1990-10-19 01:00:00+00:00,16.5,70.1,413.25,775.61,106.4,319.25,0.97,32.0,94540.0
1990-10-19 02:00:00+00:00,18.38,63.4,547.85,745.87,141.15,321.85,1.31,51.0,94520.0
1990-10-19 03:00:00+00:00,19.89,59.35,628.5,738.35,147.9,327.65,1.38,52.0,94480.0
1990-10-19 04:00:00+00:00,21.13,57.55,503.1,431.0,199.1,334.6,1.52,52.0,94380.0
1990-10-19 05:00:00+00:00,21.74,55.65,483.4,410.44,194.1,361.5,1.72,53.0,94240.0
1990-10-19 06:00:00+00:00,22.38,52.1,464.25,442.97,176.55,364.2,1.72,53.0,94110.0
1990-10-19 07:00:00+00:00,23.09,52.25,335.4,389.23,124.05,367.9,2.0,49.0,93990.0
1990-10-19 08:00:00+00:00,23.07,52.25,172.7,218.9,86.75,369.25,1.66,53.0,93950.0
1990-10-19 09:00:00+00:00,22.41,54.0,48.95,106.37,26.75,354.15,0.9,53.0,93930.0
1990-10-19 10:00:00+00:00,21.2,61.7,0.0,0.0,0.0,351.85,1.03,39.0,93930.0
1990-10-19 11:00:00+00:00,19.38,68.2,0.0,0.0,0.0,348.55,1.31,40.0,93960.0
1990-10-19 12:00:00+00:00,19.06,68.1,0.0,0.0,0.0,349.5,0.97,43.0,93990.0
1990-10-19 13:00:00+00:00,18.46,68.05,0.0,0.0,0.0,361.9,0.76,58.0,94030.0
1990-10-19 14:00:00+00:00,17.72,72.8,0.0,0.0,0.0,360.35,0.76,67.0,94030.0
1990-10-19 15:00:00+00:00,16.95,75.3,0.0,0.0,0.0,354.15,0.83,66.0,93990.0
1990-10-19 16:00:00+00:00,16.52,80.75,0.0,0.0,0.0,360.35,0.97,66.0,93960.0
1990-10-19 17:00:00+00:00,16.22,83.55,0.0,0.0,0.0,369.65,1.1,69.0,93920.0
1990-10-19 18:00:00+00:00,15.64,86.5,0.0,0.0,0.0,356.85,1.31,72.0,93870.0
1990-10-19 19:00:00+00:00,15.51,86.5,0.0,0.0,0.0,359.2,1.38,72.0,93850.0
1990-10-19 20:00:00+00:00,15.34,86.5,0.0,0.0,0.0,356.1,1.52,69.0,93810.0
1990-10-19 21:00:00+00:00,15.14,86.45,0.0,0.0,0.0,347.4,1.59,67.0,93810.0
1990-10-19 22:00:00+00:00,14.98,86.45,0.0,0.0,0.0,342.15,1.52,64.0,93830.0
1990-10-19 23:00:00+00:00,15.16,86.45,27.9,0.0,27.9,356.3,1.52,61.0,93870.0
1990-10-20 00:00:00+00:00,15.62,86.5,181.0,419.79,93.35,341.95,1.66,61.0,93930.0
1990-10-20 01:00:00+00:00,18.57,72.95,279.05,429.49,110.7,349.25,2.34,55.0,93990.0
1990-10-20 02:00:00+00:00,20.15,65.95,409.85,386.99,200.35,361.5,2.76,60.0,94020.0
1990-10-20 03:00:00+00:00,21.66,61.85,488.1,434.24,207.25,365.0,2.83,72.0,93990.0
1990-10-20 04:00:00+00:00,23.02,56.0,452.45,310.63,234.7,358.8,2.69,84.0,93940.0
1990-10-20 05:00:00+00:00,24.0,52.5,485.25,431.69,182.9,387.85,2.62,78.0,93850.0
1990-10-20 06:00:00+00:00,24.9,50.8,381.6,326.85,170.8,378.95,2.48,83.0,93750.0
1990-10-20 07:00:00+00:00,25.64,50.95,309.65,349.88,121.25,389.2,3.17,79.0,93610.0
1990-10-20 08:00:00+00:00,25.37,50.95,177.1,246.51,81.4,380.85,3.31,81.0,93600.0
1990-10-20 09:00:00+00:00,24.71,54.35,51.15,119.86,26.65,395.0,3.17,80.0,93610.0
1990-10-20 10:00:00+00:00,23.14,56.0,0.0,0.0,0.0,375.05,3.17,81.0,93650.0
1990-10-20 11:00:00+00:00,21.82,57.75,0.0,0.0,0.0,361.5,3.03,88.0,93730.0
1990-10-20 12:00:00+00:00,20.81,61.7,0.0,0.0,0.0,359.2,2.55,91.0,93830.0
1990-10-20 13:00:00+00:00,19.73,70.65,0.0,0.0,0.0,353.95,2.14,82.0,93880.0
1990-10-20 14:00:00+00:00,18.72,75.55,0.0,0.0,0.0,354.15,2.0,76.0,93940.0
1990-10-20 15:00:00+00:00,17.88,78.15,0.0,0.0,0.0,355.5,1.86,71.0,93950.0
1990-10-20 16:00:00+00:00,17.57,83.7,0.0,0.0,0.0,366.15,1.86,65.0,93980.0
1990-10-20 17:00:00+00:00,17.04,86.6,0.0,0.0,0.0,354.15,1.79,63.0,93960.0
1990-10-20 18:00:00+00:00,16.59,86.55,0.0,0.0,0.0,351.25,1.79,61.0,93940.0
1990-10-20 19:00:00+00:00,16.67,89.65,0.0,0.0,0.0,367.3,1.72,56.0,93940.0
1990-10-20 20:00:00+00:00,16.43,89.65,0.0,0.0,0.0,362.5,1.52,40.0,93930.0
1990-10-20 21:00:00+00:00,16.44,92.8,0.0,0.0,0.0,379.9,1.52,11.0,93990.0
1990-10-20 22:00:00+00:00,16.58,96.05,0.0,0.0,0.0,387.65,1.38,17.0,94020.0
1990-10-20 23:00:00+00:00,16.59,96.05,11.35,0.0,11.35,387.05,1.24,0.0,94070.0
1990-10-21 00:00:00+00:00,16.55,96.05,76.55,76.43,60.85,377.4,0.9,356.0,94130.0
1990-10-21 01:00:00+00:00,17.71,96.05,131.7,135.72,79.0,381.35,0.9,354.0,94210.0
1990-10-21 02:00:00+00:00,18.12,92.85,77.1,10.05,71.7,385.3,1.03,334.0,94260.0
1990-10-21 03:00:00+00:00,18.12,92.85,78.5,11.13,71.35,396.75,1.03,321.0,94280.0
1990-10-21 04:00:00+00:00,18.21,92.85,53.5,0.14,53.4,396.15,1.31,286.0,94270.0
1990-10-21 05:00:00+00:00,17.75,89.7,45.4,0.0,45.4,396.95,2.21,266.0,94240.0
1990-10-21 06:00:00+00:00,16.78,78.0,95.4,10.7,88.55,392.45,2.83,251.0,94190.0
1990-10-21 07:00:00+00:00,16.67,56.5,84.15,31.55,67.3,384.95,3.31,238.0,94230.0
1990-10-21 08:00:00+00:00,17.03,54.6,60.45,49.24,41.55,375.65,2.69,231.0,94250.0
1990-10-21 09:00:00+00:00,17.13,56.6,20.4,31.47,14.1,376.6,2.28,222.0,94270.0
1990-10-21 10:00:00+00:00,16.82,56.6,0.0,0.0,0.0,368.45,1.79,218.0,94290.0
1990-10-21 11:00:00+00:00,16.33,60.75,0.0,0.0,0.0,360.15,1.31,222.0,94300.0
1990-10-21 12:00:00+00:00,15.95,65.15,0.0,0.0,0.0,370.4,1.1,238.0,94370.0
1990-10-21 13:00:00+00:00,15.76,67.55,0.0,0.0,0.0,366.35,0.97,245.0,94400.0
1990-10-21 14:00:00+00:00,16.24,62.85,0.0,0.0,0.0,360.55,0.62,214.0,94460.0
1990-10-21 15:00:00+00:00,16.3,60.75,0.0,0.0,0.0,373.7,0.55,164.0,94450.0
1990-10-21 16:00:00+00:00,15.87,65.15,0.0,0.0,0.0,377.0,0.69,123.0,94450.0
1990-10-21 17:00:00+00:00,15.6,72.45,0.0,0.0,0.0,377.4,0.76,104.0,94430.0
1990-10-21 18:00:00+00:00,15.43,72.45,0.0,0.0,0.0,373.1,0.69,104.0,94410.0
1990-10-21 19:00:00+00:00,13.61,74.85,0.0,0.0,0.0,357.85,0.55,244.0,94470.0
1990-10-21 20:00:00+00:00,13.36,74.85,0.0,0.0,0.0,368.85,0.83,261.0,94460.0
1990-10-21 21:00:00+00:00,13.14,83.25,0.0,0.0,0.0,368.45,1.03,263.0,94460.0
1990-10-21 22:00:00+00:00,13.13,86.3,0.0,0.0,0.0,368.3,1.1,266.0,94480.0
1990-10-21 23:00:00+00:00,12.97,86.3,5.55,0.0,5.55,366.75,1.17,263.0,94510.0
1990-10-22 00:00:00+00:00,13.04,86.3,22.15,0.0,22.15,368.1,1.17,258.0,94540.0
1990-10-22 01:00:00+00:00,13.42,83.35,49.85,5.59,47.7,369.35,1.1,256.0,94590.0
1990-10-22 02:00:00+00:00,13.84,83.35,77.3,10.4,71.75,369.65,1.17,255.0,94610.0
1990-10-22 03:00:00+00:00,14.06,83.35,98.9,1.49,97.95,370.0,1.03,250.0,94610.0
1990-10-22 04:00:00+00:00,14.12,83.35,72.2,1.59,71.1,370.4,0.97,251.0,94570.0
1990-10-22 05:00:00+00:00,13.99,83.35,93.0,12.36,84.45,369.85,0.97,251.0,94520.0
1990-10-22 06:00:00+00:00,13.86,86.35,58.05,10.46,51.4,365.0,1.1,251.0,94460.0
1990-10-22 07:00:00+00:00,13.15,92.65,33.9,0.19,33.8,364.0,0.97,250.0,94480.0
1990-10-22 08:00:00+00:00,12.9,92.65,27.05,1.71,26.4,364.0,0.97,247.0,94500.0
1990-10-22 09:00:00+00:00,12.81,92.65,7.5,8.67,5.8,365.55,0.9,252.0,94510.0
1990-10-22 10:00:00+00:00,12.68,95.95,0.0,0.0,0.0,365.0,0.9,250.0,94550.0
1990-10-22 11:00:00+00:00,12.6,92.6,0.0,0.0,0.0,362.3,0.9,248.0,94600.0
1990-10-22 12:00:00+00:00,12.63,92.6,0.0,0.0,0.0,362.85,0.9,250.0,94630.0
1990-10-22 13:00:00+00:00,12.68,92.6,0.0,0.0,0.0,363.85,0.97,256.0,94660.0
1990-10-22 14:00:00+00:00,12.66,92.6,0.0,0.0,0.0,362.65,1.03,263.0,94670.0
1990-10-22 15:00:00+00:00,12.61,92.6,0.0,0.0,0.0,363.85,0.9,270.0,94680.0
1990-10-22 16:00:00+00:00,12.34,89.4,0.0,0.0,0.0,352.6,0.97,258.0,94670.0
1990-10-22 17:00:00+00:00,12.2,92.6,0.0,0.0,0.0,357.45,1.03,240.0,94660.0
1990-10-22 18:00:00+00:00,12.0,92.6,0.0,0.0,0.0,354.75,0.9,226.0,94630.0
1990-10-22 19:00:00+00:00,11.86,89.35,0.0,0.0,0.0,356.5,0.97,234.0,94620.0
1990-10-22 20:00:00+00:00,11.87,89.35,0.0,0.0,0.0,361.5,0.97,233.0,94580.0
1990-10-22 21:00:00+00:00,11.85,89.35,0.0,0.0,0.0,360.15,0.83,241.0,94560.0
1990-10-22 22:00:00+00:00,11.91,89.35,0.0,0.0,0.0,362.65,0.55,253.0,94570.0
1990-10-22 23:00:00+00:00,12.06,83.15,0.0,0.0,0.0,353.95,0.14,255.0,94580.0
1990-10-23 00:00:00+00:00,12.06,86.2,31.9,1.51,31.6,357.25,0.07,43.0,94610.0
1990-10-23 01:00:00+00:00,12.45,86.25,82.55,10.63,78.5,358.9,0.34,65.0,94650.0
1990-10-23 02:00:00+00:00,12.69,86.25,107.6,12.75,100.85,362.85,0.62,67.0,94640.0
1990-10-23 03:00:00+00:00,12.9,86.3,157.85,39.89,132.55,362.1,1.17,63.0,94620.0
1990-10-23 04:00:00+00:00,13.4,80.4,87.5,3.92,84.8,363.85,2.0,63.0,94570.0
1990-10-23 05:00:00+00:00,13.22,89.4,133.8,34.57,110.05,365.4,2.07,54.0,94510.0
1990-10-23 06:00:00+00:00,13.23,83.35,60.3,0.32,60.1,365.75,2.9,55.0,94420.0
1990-10-23 07:00:00+00:00,12.57,89.4,33.7,1.71,32.8,364.8,2.55,56.0,94330.0
1990-10-23 08:00:00+00:00,12.24,86.25,29.15,0.8,28.85,363.45,2.62,50.0,94310.0
1990-10-23 09:00:00+00:00,12.0,86.2,7.65,5.47,6.6,363.65,2.76,45.0,94290.0
1990-10-23 10:00:00+00:00,11.48,89.3,0.0,0.0,0.0,362.5,2.83,42.0,94290.0
1990-10-23 11:00:00+00:00,11.12,89.3,0.0,0.0,0.0,359.95,2.9,42.0,94290.0
1990-10-23 12:00:00+00:00,10.92,89.3,0.0,0.0,0.0,360.95,2.83,40.0,94360.0
1990-10-23 13:00:00+00:00,10.7,92.5,0.0,0.0,0.0,357.45,2.83,37.0,94400.0
1990-10-23 14:00:00+00:00,10.45,92.5,0.0,0.0,0.0,357.85,2.83,34.0,94440.0
1990-10-23 15:00:00+00:00,10.22,89.25,0.0,0.0,0.0,359.55,2.76,37.0,94440.0
1990-10-23 16:00:00+00:00,10.05,92.5,0.0,0.0,0.0,355.1,2.69,35.0,94430.0
1990-10-23 17:00:00+00:00,9.87,92.5,0.0,0.0,0.0,357.05,2.69,36.0,94380.0
1990-10-23 18:00:00+00:00,9.76,89.2,0.0,0.0,0.0,355.5,2.55,40.0,94340.0
1990-10-23 19:00:00+00:00,9.5,92.45,0.0,0.0,0.0,354.15,2.34,37.0,94320.0
1990-10-23 20:00:00+00:00,9.42,92.45,0.0,0.0,0.0,351.05,2.14,31.0,94310.0
1990-10-23 21:00:00+00:00,9.3,92.45,0.0,0.0,0.0,345.65,2.14,24.0,94270.0
1990-10-23 22:00:00+00:00,9.29,92.45,0.0,0.0,0.0,351.85,2.0,23.0,94300.0
1990-10-23 23:00:00+00:00,9.26,92.45,0.0,0.0,0.0,353.95,1.79,21.0,94320.0
1990-10-24 00:00:00+00:00,9.32,92.45,28.45,9.22,26.65,353.95,1.59,12.0,94380.0
1990-10-24 01:00:00+00:00,9.48,92.45,26.45,0.0,26.45,353.7,1.45,338.0,94470.0
1990-10-24 02:00:00+00:00,9.44,92.45,32.45,0.0,32.45,353.55,1.03,299.0,94540.0
1990-10-24 03:00:00+00:00,9.54,92.45,64.7,0.16,64.6,352.8,1.03,220.0,94580.0
1990-10-24 04:00:00+00:00,9.97,89.2,39.2,0.0,39.2,351.45,1.03,194.0,94590.0
1990-10-24 05:00:00+00:00,10.13,89.2,72.25,2.05,70.85,350.65,0.21,128.0,94520.0
1990-10-24 06:00:00+00:00,10.5,86.05,128.85,17.86,117.65,352.8,0.55,64.0,94430.0
1990-10-24 07:00:00+00:00,10.86,83.05,168.0,138.16,96.05,349.5,0.28,142.0,94320.0
1990-10-24 08:00:00+00:00,11.65,80.15,87.75,97.71,51.5,341.55,0.28,107.0,94350.0
1990-10-24 09:00:00+00:00,11.82,77.35,16.85,0.0,16.85,347.55,0.55,108.0,94350.0
1990-10-24 10:00:00+00:00,11.68,80.15,0.0,0.0,0.0,348.35,1.17,101.0,94370.0
1990-10-24 11:00:00+00:00,10.95,83.05,0.0,0.0,0.0,317.2,1.38,87.0,94380.0
1990-10-24 12:00:00+00:00,9.96,89.2,0.0,0.0,0.0,307.1,1.03,76.0,94450.0
1990-10-24 13:00:00+00:00,9.63,89.15,0.0,0.0,0.0,291.85,0.62,63.0,94470.0
1990-10-24 14:00:00+00:00,9.06,89.1,0.0,0.0,0.0,293.75,0.41,72.0,94470.0
1990-10-24 15:00:00+00:00,8.08,92.4,0.0,0.0,0.0,287.4,0.34,75.0,94430.0
1990-10-24 16:00:00+00:00,7.34,95.8,0.0,0.0,0.0,287.75,0.14,47.0,94390.0
1990-10-24 17:00:00+00:00,6.83,95.8,0.0,0.0,0.0,286.05,0.21,289.0,94430.0
1990-10-24 18:00:00+00:00,6.78,95.8,0.0,0.0,0.0,289.7,0.21,256.0,94430.0
1990-10-24 19:00:00+00:00,7.92,92.4,0.0,0.0,0.0,288.95,0.14,264.0,94430.0
1990-10-24 20:00:00+00:00,7.74,92.4,0.0,0.0,0.0,293.0,0.14,285.0,94380.0
1990-10-24 21:00:00+00:00,7.8,92.4,0.0,0.0,0.0,293.95,0.07,24.0,94330.0
1990-10-24 22:00:00+00:00,7.9,89.05,0.0,0.0,0.0,298.4,0.14,30.0,94360.0
1990-10-24 23:00:00+00:00,7.93,89.05,0.0,0.0,0.0,300.55,0.34,76.0,94360.0
1990-10-25 00:00:00+00:00,8.02,92.4,96.85,39.91,89.2,307.7,0.69,41.0,94370.0
1990-10-25 01:00:00+00:00,9.78,86.0,204.2,112.99,162.0,327.55,1.24,20.0,94410.0
1990-10-25 02:00:00+00:00,11.22,80.15,344.15,216.07,231.45,336.55,1.59,29.0,94390.0
1990-10-25 03:00:00+00:00,12.9,72.1,414.8,305.71,223.45,318.95,2.0,42.0,94360.0
1990-10-25 04:00:00+00:00,14.17,69.65,493.0,454.91,183.95,325.5,2.21,45.0,94310.0
1990-10-25 05:00:00+00:00,15.49,65.05,382.3,357.38,139.9,333.45,2.21,47.0,94220.0
1990-10-25 06:00:00+00:00,15.86,60.65,118.1,39.1,93.75,341.0,1.93,45.0,94160.0
1990-10-25 07:00:00+00:00,12.67,80.3,62.1,12.88,55.45,353.2,1.03,69.0,94200.0
1990-10-25 08:00:00+00:00,12.45,80.3,28.7,18.54,21.9,356.85,0.83,77.0,94180.0
1990-10-25 09:00:00+00:00,12.25,80.3,8.85,20.93,5.0,352.0,0.48,52.0,94180.0
1990-10-25 10:00:00+00:00,12.12,83.15,0.0,0.0,0.0,352.2,0.97,347.0,94200.0
1990-10-25 11:00:00+00:00,11.95,83.15,0.0,0.0,0.0,353.55,1.1,333.0,94250.0
1990-10-25 12:00:00+00:00,11.86,83.15,0.0,0.0,0.0,354.55,0.97,327.0,94320.0
1990-10-25 13:00:00+00:00,11.72,86.2,0.0,0.0,0.0,355.5,1.03,310.0,94390.0
1990-10-25 14:00:00+00:00,11.49,89.3,0.0,0.0,0.0,349.3,1.17,298.0,94440.0
1990-10-25 15:00:00+00:00,11.5,89.3,0.0,0.0,0.0,357.05,1.17,290.0,94490.0
1990-10-25 16:00:00+00:00,11.52,89.3,0.0,0.0,0.0,358.0,1.24,293.0,94510.0
1990-10-25 17:00:00+00:00,11.42,89.3,0.0,0.0,0.0,358.2,1.38,283.0,94520.0
1990-10-25 18:00:00+00:00,11.31,89.3,0.0,0.0,0.0,358.0,1.66,277.0,94540.0
1990-10-25 19:00:00+00:00,10.23,92.5,0.0,0.0,0.0,345.05,1.72,255.0,94630.0
1990-10-25 20:00:00+00:00,10.24,92.5,0.0,0.0,0.0,349.7,1.45,239.0,94600.0
1990-10-25 21:00:00+00:00,10.27,92.5,0.0,0.0,0.0,346.0,1.17,239.0,94610.0
1990-10-25 22:00:00+00:00,10.25,92.5,0.0,0.0,0.0,347.75,0.9,237.0,94610.0
1990-10-25 23:00:00+00:00,10.58,92.5,0.0,0.0,0.0,350.5,0.69,250.0,94670.0
1990-10-26 00:00:00+00:00,10.98,89.3,47.2,49.95,37.8,351.45,0.69,251.0,94710.0
1990-10-26 01:00:00+00:00,11.42,83.1,112.1,99.53,75.3,350.4,0.28,276.0,94760.0
1990-10-26 02:00:00+00:00,12.11,77.35,200.1,98.24,149.25,349.1,0.41,288.0,94820.0
1990-10-26 03:00:00+00:00,12.74,74.75,273.7,207.64,144.6,349.3,0.34,276.0,94810.0
1990-10-26 04:00:00+00:00,13.54,72.2,238.2,148.43,138.0,348.75,0.07,280.0,94780.0
1990-10-26 05:00:00+00:00,13.68,72.2,229.9,125.32,145.45,347.75,0.34,54.0,94680.0
1990-10-26 06:00:00+00:00,13.9,72.2,123.35,74.07,77.55,351.45,0.62,67.0,94610.0
1990-10-26 07:00:00+00:00,13.33,74.85,95.95,81.02,54.45,356.3,0.97,62.0,94560.0
1990-10-26 08:00:00+00:00,13.16,77.5,46.8,31.71,35.3,354.35,0.9,74.0,94560.0
1990-10-26 09:00:00+00:00,12.8,77.5,6.3,11.67,4.2,354.55,0.55,73.0,94600.0
1990-10-26 10:00:00+00:00,12.35,80.3,0.0,0.0,0.0,352.2,0.28,17.0,94620.0
1990-10-26 11:00:00+00:00,12.31,86.25,0.0,0.0,0.0,362.3,0.55,24.0,94670.0
1990-10-26 12:00:00+00:00,12.19,89.35,0.0,0.0,0.0,360.95,0.76,17.0,94720.0
1990-10-26 13:00:00+00:00,12.22,86.25,0.0,0.0,0.0,357.25,1.17,22.0,94740.0
1990-10-26 14:00:00+00:00,12.09,89.35,0.0,0.0,0.0,357.85,1.38,27.0,94750.0
1990-10-26 15:00:00+00:00,11.76,89.35,0.0,0.0,0.0,346.2,1.52,27.0,94740.0
1990-10-26 16:00:00+00:00,11.74,89.35,0.0,0.0,0.0,356.1,1.66,31.0,94730.0
1990-10-26 17:00:00+00:00,11.63,89.3,0.0,0.0,0.0,353.55,1.93,38.0,94660.0
1990-10-26 18:00:00+00:00,11.5,89.3,0.0,0.0,0.0,347.95,1.93,39.0,94630.0
1990-10-26 19:00:00+00:00,11.24,89.3,0.0,0.0,0.0,334.8,2.28,38.0,94610.0
1990-10-26 20:00:00+00:00,11.15,92.55,0.0,0.0,0.0,342.15,2.21,39.0,94570.0
1990-10-26 21:00:00+00:00,11.29,89.3,0.0,0.0,0.0,360.75,2.41,42.0,94540.0
1990-10-26 22:00:00+00:00,11.23,92.55,0.0,0.0,0.0,360.75,2.55,40.0,94550.0
1990-10-26 23:00:00+00:00,11.09,92.55,0.0,0.0,0.0,354.95,2.62,40.0,94570.0
1990-10-27 00:00:00+00:00,11.1,92.55,21.65,1.08,21.45,359.95,2.55,35.0,94590.0
1990-10-27 01:00:00+00:00,11.16,92.55,23.35,0.0,23.35,361.05,2.41,28.0,94670.0
1990-10-27 02:00:00+00:00,11.13,92.55,45.35,4.77,42.9,361.3,2.21,25.0,94740.0
1990-10-27 03:00:00+00:00,11.24,89.3,71.9,12.71,64.05,361.9,2.07,23.0,94720.0
1990-10-27 04:00:00+00:00,11.58,92.55,51.5,4.92,48.2,362.1,1.86,15.0,94720.0
1990-10-27 05:00:00+00:00,11.5,92.55,44.3,0.0,44.3,363.65,1.72,2.0,94670.0
1990-10-27 06:00:00+00:00,11.47,89.3,28.55,4.8,25.6,362.45,1.66,337.0,94670.0
1990-10-27 07:00:00+00:00,11.19,92.55,22.45,0.59,22.15,358.6,1.66,273.0,94760.0
1990-10-27 08:00:00+00:00,11.16,92.55,25.75,2.65,24.8,358.4,2.41,254.0,94850.0
1990-10-27 09:00:00+00:00,10.96,89.3,4.6,0.28,4.55,354.75,4.21,273.0,94960.0
1990-10-27 10:00:00+00:00,9.83,82.95,0.0,0.0,0.0,350.65,5.17,274.0,95140.0
1990-10-27 11:00:00+00:00,8.97,76.95,0.0,0.0,0.0,344.1,5.24,267.0,95330.0
1990-10-27 12:00:00+00:00,8.48,76.85,0.0,0.0,0.0,337.5,4.9,264.0,95540.0
1990-10-27 13:00:00+00:00,8.18,74.05,0.0,0.0,0.0,329.4,4.69,260.0,95670.0
1990-10-27 14:00:00+00:00,7.95,76.8,0.0,0.0,0.0,330.15,4.48,258.0,95780.0
1990-10-27 15:00:00+00:00,7.76,73.95,0.0,0.0,0.0,331.3,4.34,259.0,95800.0
1990-10-27 16:00:00+00:00,7.59,73.9,0.0,0.0,0.0,330.55,4.21,258.0,95870.0
1990-10-27 17:00:00+00:00,7.45,68.5,0.0,0.0,0.0,320.1,4.07,259.0,95840.0
1990-10-27 18:00:00+00:00,7.39,65.95,0.0,0.0,0.0,309.25,3.93,259.0,95840.0
1990-10-27 19:00:00+00:00,7.05,71.05,0.0,0.0,0.0,321.65,3.93,256.0,95880.0
1990-10-27 20:00:00+00:00,6.93,68.4,0.0,0.0,0.0,315.05,3.86,252.0,95900.0
1990-10-27 21:00:00+00:00,6.66,68.3,0.0,0.0,0.0,307.5,3.59,247.0,95900.0
1990-10-27 22:00:00+00:00,6.57,68.3,0.0,0.0,0.0,312.35,3.31,250.0,95890.0
1990-10-27 23:00:00+00:00,6.44,65.75,0.0,0.0,0.0,302.5,3.1,257.0,95930.0
1990-10-28 00:00:00+00:00,6.76,63.35,71.0,87.2,55.2,307.3,2.9,259.0,95990.0
1990-10-28 01:00:00+00:00,7.36,58.8,128.65,51.49,110.0,311.5,2.76,261.0,96090.0
1990-10-28 02:00:00+00:00,8.14,54.55,130.35,60.14,99.7,307.5,2.9,265.0,96160.0
1990-10-28 03:00:00+00:00,8.5,50.6,197.75,53.55,164.9,311.75,2.69,260.0,96130.0
1990-10-28 04:00:00+00:00,9.0,48.8,196.8,62.12,155.4,313.5,2.55,259.0,96070.0
1990-10-28 05:00:00+00:00,9.13,46.95,165.75,42.62,137.4,313.9,2.34,256.0,95950.0
1990-10-28 06:00:00+00:00,9.09,46.95,205.7,125.05,129.45,313.1,2.28,252.0,95860.0
1990-10-28 07:00:00+00:00,7.89,52.45,167.55,115.71,109.25,312.15,2.21,241.0,95830.0
1990-10-28 08:00:00+00:00,7.72,52.45,73.75,40.04,59.55,306.95,2.07,240.0,95830.0
1990-10-28 09:00:00+00:00,7.2,54.4,15.2,17.11,12.25,308.65,2.0,236.0,95820.0
1990-10-28 10:00:00+00:00,6.63,58.55,0.0,0.0,0.0,308.85,1.79,236.0,95870.0
1990-10-28 11:00:00+00:00,6.21,58.55,0.0,0.0,0.0,307.9,1.59,231.0,95920.0
1990-10-28 12:00:00+00:00,6.05,63.15,0.0,0.0,0.0,305.0,1.45,235.0,95960.0
1990-10-28 13:00:00+00:00,5.89,63.15,0.0,0.0,0.0,298.6,1.59,249.0,96030.0
1990-10-28 14:00:00+00:00,5.84,63.15,0.0,0.0,0.0,303.45,1.52,240.0,96040.0
1990-10-28 15:00:00+00:00,5.81,63.15,0.0,0.0,0.0,304.2,1.52,240.0,96060.0
1990-10-28 16:00:00+00:00,5.73,63.15,0.0,0.0,0.0,302.1,1.52,246.0,96080.0
1990-10-28 17:00:00+00:00,5.73,65.65,0.0,0.0,0.0,307.1,1.38,245.0,96050.0
1990-10-28 18:00:00+00:00,5.69,65.65,0.0,0.0,0.0,306.95,1.24,233.0,96000.0
1990-10-28 19:00:00+00:00,5.24,73.55,0.0,0.0,0.0,296.1,0.97,232.0,95950.0
1990-10-28 20:00:00+00:00,5.64,68.1,0.0,0.0,0.0,286.4,0.41,140.0,95840.0
1990-10-28 21:00:00+00:00,5.65,68.1,0.0,0.0,0.0,284.1,0.34,21.0,95800.0
1990-10-28 22:00:00+00:00,5.05,70.7,0.0,0.0,0.0,273.65,0.76,340.0,95850.0
1990-10-28 23:00:00+00:00,5.26,68.1,0.0,0.0,0.0,267.05,0.07,349.0,95850.0
1990-10-29 00:00:00+00:00,5.45,70.8,135.4,291.54,83.6,275.2,0.21,102.0,95860.0
1990-10-29 01:00:00+00:00,6.94,65.85,309.25,496.64,131.25,269.3,0.41,60.0,95880.0
1990-10-29 02:00:00+00:00,8.76,56.9,480.95,635.97,159.4,277.3,1.17,26.0,95930.0
1990-10-29 03:00:00+00:00,10.04,52.95,552.65,614.88,178.05,268.4,1.24,38.0,95920.0
1990-10-29 04:00:00+00:00,11.14,49.3,661.05,767.88,152.55,283.1,0.9,67.0,95860.0
