time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-28 13:00:00+00:00,8.36,99.4,0.0,0.0,0.0,350.5,1.03,108.0,64440.0
1990-06-28 14:00:00+00:00,8.27,99.4,0.0,0.0,0.0,351.85,1.1,113.0,64490.0
1990-06-28 15:00:00+00:00,8.16,99.4,0.0,0.0,0.0,354.15,0.9,107.0,64510.0
1990-06-28 16:00:00+00:00,8.11,99.4,0.0,0.0,0.0,354.95,0.83,108.0,64490.0
1990-06-28 17:00:00+00:00,7.82,95.8,0.0,0.0,0.0,353.55,0.76,111.0,64470.0
1990-06-28 18:00:00+00:00,7.62,95.8,0.0,0.0,0.0,353.4,0.62,109.0,64410.0
1990-06-28 19:00:00+00:00,7.31,99.4,0.0,0.0,0.0,348.95,0.9,114.0,64400.0
1990-06-28 20:00:00+00:00,6.98,99.4,0.0,0.0,0.0,346.8,0.76,116.0,64370.0
1990-06-28 21:00:00+00:00,6.99,99.4,0.0,0.0,0.0,350.85,0.76,113.0,64360.0
1990-06-28 22:00:00+00:00,6.74,99.4,0.0,0.0,0.0,341.55,0.62,120.0,64360.0
1990-06-28 23:00:00+00:00,6.67,99.4,29.3,6.88,28.3,340.6,0.69,131.0,64380.0
1990-06-29 00:00:00+00:00,6.83,99.4,144.3,117.78,102.9,347.0,0.76,127.0,64390.0
1990-06-29 01:00:00+00:00,8.07,95.8,260.25,196.64,152.45,341.5,0.97,122.0,64410.0
1990-06-29 02:00:00+00:00,8.8,92.4,292.35,135.43,194.7,347.95,1.24,127.0,64430.0
1990-06-29 03:00:00+00:00,9.38,85.95,405.95,245.34,195.4,337.1,1.52,118.0,64420.0
1990-06-29 04:00:00+00:00,10.19,82.95,456.15,120.49,341.65,334.8,1.59,116.0,64420.0
1990-06-29 05:00:00+00:00,10.34,82.95,399.35,105.69,294.6,351.65,1.79,109.0,64410.0
1990-06-29 06:00:00+00:00,10.17,86.0,409.3,133.66,278.6,351.65,1.79,108.0,64400.0
1990-06-29 07:00:00+00:00,9.92,85.95,270.7,82.67,195.35,339.65,1.72,109.0,64370.0
1990-06-29 08:00:00+00:00,9.51,85.95,175.55,19.4,160.1,339.45,1.59,111.0,64380.0
1990-06-29 09:00:00+00:00,8.81,89.1,178.4,24.2,162.9,347.55,1.52,104.0,64310.0
1990-06-29 10:00:00+00:00,8.34,89.05,67.7,0.0,67.7,330.95,1.31,106.0,64370.0
1990-06-29 11:00:00+00:00,7.37,89.0,25.45,0.0,25.45,335.95,1.17,109.0,64400.0
1990-06-29 12:00:00+00:00,6.69,85.75,0.65,0.0,0.65,330.75,1.03,106.0,64460.0
1990-06-29 13:00:00+00:00,6.14,85.7,0.0,0.0,0.0,330.55,1.03,114.0,64510.0
1990-06-29 14:00:00+00:00,5.67,88.9,0.0,0.0,0.0,329.95,0.97,121.0,64590.0
1990-06-29 15:00:00+00:00,5.37,88.85,0.0,0.0,0.0,332.5,0.9,125.0,64630.0
1990-06-29 16:00:00+00:00,5.07,88.85,0.0,0.0,0.0,330.15,0.69,125.0,64650.0
1990-06-29 17:00:00+00:00,4.68,88.85,0.0,0.0,0.0,323.95,0.41,137.0,64610.0
1990-06-29 18:00:00+00:00,4.38,85.55,0.0,0.0,0.0,324.15,0.21,156.0,64570.0
1990-06-29 19:00:00+00:00,4.93,85.6,0.0,0.0,0.0,315.25,0.28,156.0,64560.0
1990-06-29 20:00:00+00:00,4.63,92.25,0.0,0.0,0.0,317.2,0.34,179.0,64560.0
1990-06-29 21:00:00+00:00,4.66,88.85,0.0,0.0,0.0,319.7,0.34,192.0,64560.0
1990-06-29 22:00:00+00:00,4.71,88.85,0.0,0.0,0.0,320.85,0.28,194.0,64560.0
1990-06-29 23:00:00+00:00,4.68,92.25,82.65,165.98,58.7,323.75,0.34,199.0,64590.0
1990-06-30 00:00:00+00:00,5.63,88.9,144.7,77.9,117.4,324.15,0.48,127.0,64630.0
1990-06-30 01:00:00+00:00,6.09,85.7,277.0,156.86,191.15,320.4,0.69,115.0,64680.0
1990-06-30 02:00:00+00:00,6.95,82.65,351.35,157.16,238.15,328.8,1.03,116.0,64700.0
1990-06-30 03:00:00+00:00,7.44,73.95,463.35,111.94,367.35,325.7,1.31,116.0,64720.0
1990-06-30 04:00:00+00:00,8.58,71.35,294.85,80.64,218.25,328.6,1.45,115.0,64720.0
1990-06-30 05:00:00+00:00,8.37,73.95,597.65,173.57,425.65,334.4,1.31,113.0,64720.0
1990-06-30 06:00:00+00:00,9.63,68.9,473.35,66.62,408.2,331.7,1.66,111.0,64680.0
1990-06-30 07:00:00+00:00,9.98,66.45,463.6,156.54,320.9,335.4,1.79,111.0,64710.0
1990-06-30 08:00:00+00:00,9.67,68.9,375.05,180.14,231.55,326.3,1.72,112.0,64660.0
1990-06-30 09:00:00+00:00,9.22,71.4,356.8,311.57,157.15,330.55,1.66,113.0,64640.0
1990-06-30 10:00:00+00:00,9.0,71.4,86.85,0.0,86.85,318.35,1.59,112.0,64640.0
1990-06-30 11:00:00+00:00,8.31,73.95,40.15,0.0,40.15,297.85,1.38,111.0,64640.0
1990-06-30 12:00:00+00:00,7.34,73.9,1.45,0.0,1.45,297.25,1.1,105.0,64690.0
1990-06-30 13:00:00+00:00,6.23,82.55,0.0,0.0,0.0,278.3,0.9,105.0,64710.0
1990-06-30 14:00:00+00:00,5.89,82.5,0.0,0.0,0.0,297.85,0.76,105.0,64740.0
1990-06-30 15:00:00+00:00,5.6,82.5,0.0,0.0,0.0,297.45,0.48,107.0,64790.0
1990-06-30 16:00:00+00:00,2.43,87.35,0.0,0.0,0.0,280.2,0.02,114.0,64800.0
1990-06-30 17:00:00+00:00,3.23,87.39,0.0,0.0,0.0,285.47,0.1,127.0,64760.0
1990-06-30 18:00:00+00:00,4.04,87.43,0.0,0.0,0.0,290.74,0.17,125.0,64710.0
1990-06-30 19:00:00+00:00,4.84,87.47,0.0,0.0,0.0,296.01,0.25,206.0,64670.0
1990-06-30 20:00:00+00:00,5.64,87.51,0.0,0.0,0.0,301.28,0.33,234.0,64650.0
1990-06-30 21:00:00+00:00,6.45,87.55,0.0,0.0,0.0,306.55,0.41,247.0,64630.0
1990-06-30 22:00:00+00:00,7.25,87.59,0.0,0.0,0.0,311.82,0.49,250.0,64610.0
1990-06-30 23:00:00+00:00,8.06,87.62,123.9,271.07,85.1,317.1,0.57,241.0,64620.0
1990-07-01 00:00:00+00:00,8.86,87.66,235.65,203.52,164.55,322.37,0.65,256.0,64470.0
1990-07-01 01:00:00+00:00,9.67,87.7,335.2,266.31,189.7,327.64,0.73,246.0,64480.0
1990-07-01 02:00:00+00:00,10.47,87.74,482.0,336.26,240.05,332.91,0.8,118.0,64480.0
1990-07-01 03:00:00+00:00,11.28,87.78,430.45,186.51,270.6,338.18,0.88,114.0,64490.0
1990-07-01 04:00:00+00:00,12.08,87.82,465.65,204.72,271.25,343.45,0.96,133.0,64480.0
1990-07-01 05:00:00+00:00,12.88,87.86,512.1,188.08,325.75,348.72,1.04,119.0,64480.0
1990-07-01 06:00:00+00:00,13.69,87.9,283.2,74.7,210.15,353.99,1.12,110.0,64450.0
1990-07-01 07:00:00+00:00,14.49,87.93,258.75,44.42,218.25,359.26,1.2,110.0,64440.0
1990-07-01 08:00:00+00:00,12.62,92.6,259.8,40.97,227.15,348.15,1.24,104.0,64420.0
1990-07-01 09:00:00+00:00,12.28,95.95,134.0,10.61,127.2,351.05,1.03,118.0,64410.0
1990-07-01 10:00:00+00:00,12.1,92.6,83.25,0.0,83.25,365.75,1.03,120.0,64420.0
1990-07-01 11:00:00+00:00,11.37,95.9,32.55,0.0,32.55,353.95,0.97,115.0,64410.0
1990-07-01 12:00:00+00:00,10.78,99.4,0.75,0.0,0.75,334.0,0.9,120.0,64440.0
1990-07-01 13:00:00+00:00,10.57,99.4,0.0,0.0,0.0,352.8,0.83,124.0,64450.0
1990-07-01 14:00:00+00:00,10.56,99.4,0.0,0.0,0.0,361.5,0.76,127.0,64480.0
1990-07-01 15:00:00+00:00,10.44,99.4,0.0,0.0,0.0,360.95,0.48,130.0,64500.0
1990-07-01 16:00:00+00:00,10.27,100.0,0.0,0.0,0.0,356.5,0.28,161.0,64470.0
1990-07-01 17:00:00+00:00,10.17,100.0,0.0,0.0,0.0,356.3,0.28,235.0,64460.0
1990-07-01 18:00:00+00:00,10.14,99.4,0.0,0.0,0.0,360.75,0.28,246.0,64430.0
1990-07-01 19:00:00+00:00,10.07,99.4,0.0,0.0,0.0,344.65,0.34,224.0,64410.0
1990-07-01 20:00:00+00:00,10.06,99.4,0.0,0.0,0.0,353.55,0.34,232.0,64410.0
1990-07-01 21:00:00+00:00,9.79,99.4,0.0,0.0,0.0,330.75,0.48,262.0,64380.0
1990-07-01 22:00:00+00:00,9.59,99.4,0.0,0.0,0.0,338.65,0.48,266.0,64380.0
1990-07-01 23:00:00+00:00,9.61,99.4,101.15,351.92,51.2,335.95,0.55,273.0,64390.0
1990-07-02 00:00:00+00:00,10.8,95.9,263.95,454.02,105.85,345.45,0.41,282.0,64440.0
1990-07-02 01:00:00+00:00,12.31,83.15,387.85,479.29,126.45,340.15,0.34,260.0,64450.0
1990-07-02 02:00:00+00:00,13.81,74.85,580.95,518.27,208.45,340.8,0.21,242.0,64480.0
1990-07-02 03:00:00+00:00,14.93,69.9,633.05,441.05,255.3,330.75,0.14,168.0,64480.0
1990-07-02 04:00:00+00:00,15.77,70.0,746.85,536.92,237.2,343.7,0.48,119.0,64480.0
1990-07-02 05:00:00+00:00,16.61,67.75,803.05,598.07,210.6,333.05,0.97,120.0,64480.0
1990-07-02 06:00:00+00:00,16.35,72.65,716.5,446.23,280.15,345.05,1.31,116.0,64470.0
1990-07-02 07:00:00+00:00,14.33,83.4,401.1,170.26,245.85,349.5,1.17,137.0,64490.0
1990-07-02 08:00:00+00:00,13.78,86.35,276.8,62.55,226.95,365.4,1.1,116.0,64470.0
1990-07-02 09:00:00+00:00,13.45,86.35,113.35,2.65,111.65,369.25,1.38,119.0,64460.0
1990-07-02 10:00:00+00:00,12.41,92.6,77.3,0.0,77.3,361.7,1.17,111.0,64450.0
1990-07-02 11:00:00+00:00,12.04,95.95,22.15,0.0,22.15,364.8,1.1,133.0,64470.0
1990-07-02 12:00:00+00:00,11.72,99.4,0.75,0.0,0.75,365.55,0.9,124.0,64510.0
1990-07-02 13:00:00+00:00,10.82,99.4,0.0,0.0,0.0,359.95,0.62,125.0,64560.0
1990-07-02 14:00:00+00:00,10.65,100.0,0.0,0.0,0.0,356.65,0.55,138.0,64630.0
1990-07-02 15:00:00+00:00,10.91,99.35,0.0,0.0,0.0,365.75,0.62,154.0,64650.0
1990-07-02 16:00:00+00:00,10.88,100.0,0.0,0.0,0.0,360.15,0.62,175.0,64650.0
1990-07-02 17:00:00+00:00,10.64,100.0,0.0,0.0,0.0,349.9,0.21,221.0,64610.0
1990-07-02 18:00:00+00:00,10.42,99.4,0.0,0.0,0.0,355.1,0.34,260.0,64580.0
1990-07-02 19:00:00+00:00,10.02,99.4,0.0,0.0,0.0,340.2,0.14,279.0,64590.0
1990-07-02 20:00:00+00:00,9.89,99.4,0.0,0.0,0.0,344.1,0.34,239.0,64590.0
1990-07-02 21:00:00+00:00,9.5,99.4,0.0,0.0,0.0,341.2,0.55,245.0,64590.0
1990-07-02 22:00:00+00:00,9.57,99.4,0.0,0.0,0.0,346.2,0.48,254.0,64590.0
1990-07-02 23:00:00+00:00,9.26,99.4,87.65,86.72,75.45,326.5,0.55,246.0,64600.0
1990-07-03 00:00:00+00:00,9.93,95.9,204.2,128.36,159.65,332.1,0.62,222.0,64640.0
1990-07-03 01:00:00+00:00,11.54,89.3,279.85,139.79,203.75,344.2,0.76,148.0,64660.0
1990-07-03 02:00:00+00:00,12.45,83.25,310.15,95.06,241.9,346.8,0.83,123.0,64680.0
1990-07-03 03:00:00+00:00,13.11,80.35,524.9,180.87,370.1,346.6,0.97,118.0,64700.0
1990-07-03 04:00:00+00:00,14.17,80.45,549.85,196.51,363.4,357.05,1.24,115.0,64670.0
1990-07-03 05:00:00+00:00,14.26,83.4,450.45,106.98,344.5,358.8,1.31,120.0,64670.0
1990-07-03 06:00:00+00:00,13.03,89.4,444.15,101.04,345.35,369.25,1.17,119.0,64660.0
1990-07-03 07:00:00+00:00,14.24,77.65,478.9,124.57,365.3,351.05,1.31,122.0,64620.0
1990-07-03 08:00:00+00:00,13.13,86.3,234.4,28.1,212.0,348.35,1.17,129.0,64610.0
1990-07-03 09:00:00+00:00,12.82,89.4,140.5,19.02,128.3,352.8,1.24,123.0,64600.0
1990-07-03 10:00:00+00:00,12.17,92.6,68.45,0.0,68.45,356.5,1.24,119.0,64590.0
1990-07-03 11:00:00+00:00,11.65,95.9,35.95,0.0,35.95,356.3,1.03,105.0,64600.0
1990-07-03 12:00:00+00:00,11.52,95.9,0.8,0.0,0.8,347.55,1.1,110.0,64620.0
1990-07-03 13:00:00+00:00,11.01,99.35,0.0,0.0,0.0,351.05,0.83,124.0,64670.0
1990-07-03 14:00:00+00:00,10.98,99.35,0.0,0.0,0.0,359.55,0.69,117.0,64710.0
1990-07-03 15:00:00+00:00,10.93,99.35,0.0,0.0,0.0,364.4,0.83,119.0,64720.0
1990-07-03 16:00:00+00:00,10.93,99.35,0.0,0.0,0.0,364.6,0.62,118.0,64700.0
1990-07-03 17:00:00+00:00,10.67,100.0,0.0,0.0,0.0,362.1,0.55,132.0,64670.0
1990-07-03 18:00:00+00:00,10.51,99.4,0.0,0.0,0.0,357.25,0.28,136.0,64640.0
1990-07-03 19:00:00+00:00,10.27,100.0,0.0,0.0,0.0,355.1,0.21,248.0,64600.0
1990-07-03 20:00:00+00:00,10.27,100.0,0.0,0.0,0.0,364.6,0.41,236.0,64560.0
1990-07-03 21:00:00+00:00,9.99,99.4,0.0,0.0,0.0,356.1,0.41,232.0,64550.0
1990-07-03 22:00:00+00:00,9.75,100.0,0.0,0.0,0.0,346.8,0.14,215.0,64560.0
1990-07-03 23:00:00+00:00,9.56,99.4,43.95,4.3,43.35,342.95,0.21,144.0,64630.0
1990-07-04 00:00:00+00:00,9.8,99.4,86.25,20.24,79.25,342.95,0.48,144.0,64670.0
1990-07-04 01:00:00+00:00,10.44,92.5,218.6,132.32,146.7,354.85,0.48,154.0,64680.0
1990-07-04 02:00:00+00:00,11.47,86.15,408.55,195.37,268.45,342.75,0.62,149.0,64690.0
1990-07-04 03:00:00+00:00,13.05,80.35,359.15,132.18,246.1,343.5,0.62,125.0,64690.0
1990-07-04 04:00:00+00:00,13.52,80.4,498.35,155.37,351.0,352.2,0.9,112.0,64680.0
1990-07-04 05:00:00+00:00,14.33,83.4,685.5,328.58,360.15,342.75,1.1,115.0,64680.0
1990-07-04 06:00:00+00:00,15.36,83.5,529.65,159.4,373.8,342.75,1.31,110.0,64650.0
1990-07-04 07:00:00+00:00,14.02,80.45,346.0,46.44,303.65,351.85,1.31,133.0,64610.0
1990-07-04 08:00:00+00:00,12.9,86.25,101.9,2.95,99.55,350.85,0.97,102.0,64630.0
1990-07-04 09:00:00+00:00,11.82,92.55,68.85,0.0,68.85,364.8,1.1,101.0,64610.0
1990-07-04 10:00:00+00:00,11.37,99.35,44.4,0.0,44.4,362.5,0.76,70.0,64610.0
1990-07-04 11:00:00+00:00,11.25,99.35,13.95,0.0,13.95,364.6,0.34,70.0,64660.0
1990-07-04 12:00:00+00:00,11.08,95.9,0.2,0.0,0.2,359.2,0.0,324.0,64710.0
1990-07-04 13:00:00+00:00,10.85,99.4,0.0,0.0,0.0,362.5,0.34,61.0,64720.0
1990-07-04 14:00:00+00:00,10.67,99.4,0.0,0.0,0.0,364.2,0.48,85.0,64760.0
1990-07-04 15:00:00+00:00,10.32,99.4,0.0,0.0,0.0,362.1,0.55,106.0,64770.0
1990-07-04 16:00:00+00:00,9.95,99.4,0.0,0.0,0.0,356.85,0.48,115.0,64750.0
1990-07-04 17:00:00+00:00,9.68,100.0,0.0,0.0,0.0,356.3,0.41,135.0,64720.0
1990-07-04 18:00:00+00:00,9.61,99.4,0.0,0.0,0.0,359.75,0.34,153.0,64700.0
1990-07-04 19:00:00+00:00,9.45,99.4,0.0,0.0,0.0,359.55,0.48,141.0,64700.0
1990-07-04 20:00:00+00:00,9.39,99.4,0.0,0.0,0.0,360.55,0.34,150.0,64690.0
1990-07-04 21:00:00+00:00,9.26,99.4,0.0,0.0,0.0,355.3,0.41,169.0,64690.0
1990-07-04 22:00:00+00:00,9.2,99.4,0.0,0.0,0.0,356.3,0.41,158.0,64680.0
1990-07-04 23:00:00+00:00,9.21,99.4,28.05,3.62,27.55,353.75,0.48,138.0,64720.0
1990-07-05 00:00:00+00:00,9.33,95.85,88.75,26.26,79.7,355.3,0.69,135.0,64740.0
1990-07-05 01:00:00+00:00,9.71,95.85,175.95,39.64,154.45,354.05,0.83,141.0,64760.0
1990-07-05 02:00:00+00:00,10.09,92.5,227.5,24.92,209.65,355.7,1.03,134.0,64790.0
1990-07-05 03:00:00+00:00,10.4,92.5,173.6,20.94,155.7,355.3,1.03,121.0,64800.0
1990-07-05 04:00:00+00:00,10.13,92.5,320.9,71.31,253.3,356.5,1.24,117.0,64790.0
1990-07-05 05:00:00+00:00,10.92,86.1,364.3,92.94,272.3,353.0,1.24,113.0,64780.0
1990-07-05 06:00:00+00:00,11.52,86.15,503.2,204.47,303.3,355.5,1.31,113.0,64730.0
1990-07-05 07:00:00+00:00,11.61,86.15,356.4,98.63,266.45,350.65,1.59,105.0,64730.0
1990-07-05 08:00:00+00:00,10.99,86.1,237.45,67.35,183.75,352.4,1.66,110.0,64700.0
1990-07-05 09:00:00+00:00,10.49,89.25,174.3,76.68,125.1,347.2,1.72,107.0,64690.0
1990-07-05 10:00:00+00:00,10.1,89.2,87.1,0.0,87.1,347.0,1.45,113.0,64700.0
1990-07-05 11:00:00+00:00,9.71,92.45,32.8,0.0,32.8,341.0,1.31,110.0,64700.0
1990-07-05 12:00:00+00:00,9.04,92.45,1.2,0.0,1.2,329.95,1.03,110.0,64730.0
1990-07-05 13:00:00+00:00,8.39,95.85,0.0,0.0,0.0,321.25,0.48,114.0,64760.0
1990-07-05 14:00:00+00:00,7.98,95.8,0.0,0.0,0.0,325.3,0.07,112.0,64830.0
1990-07-05 15:00:00+00:00,7.75,99.4,0.0,0.0,0.0,324.95,0.07,206.0,64860.0
1990-07-05 16:00:00+00:00,7.39,99.4,0.0,0.0,0.0,331.9,0.28,207.0,64840.0
1990-07-05 17:00:00+00:00,7.53,95.8,0.0,0.0,0.0,340.0,0.34,220.0,64790.0
1990-07-05 18:00:00+00:00,7.69,95.8,0.0,0.0,0.0,335.95,0.41,241.0,64730.0
1990-07-05 19:00:00+00:00,7.06,99.4,0.0,0.0,0.0,323.0,0.48,234.0,64720.0
1990-07-05 20:00:00+00:00,6.56,95.8,0.0,0.0,0.0,320.65,0.62,251.0,64710.0
1990-07-05 21:00:00+00:00,6.34,95.8,0.0,0.0,0.0,325.9,0.69,258.0,64700.0
1990-07-05 22:00:00+00:00,6.15,95.8,0.0,0.0,0.0,322.05,0.76,254.0,64720.0
1990-07-05 23:00:00+00:00,6.32,92.3,110.2,209.95,81.5,330.15,0.76,255.0,64740.0
1990-07-06 00:00:00+00:00,7.4,92.35,287.2,411.04,146.05,314.3,0.62,255.0,64750.0
1990-07-06 01:00:00+00:00,9.77,79.9,507.9,678.41,140.7,327.35,0.21,182.0,64760.0
1990-07-06 02:00:00+00:00,11.85,69.25,680.35,668.7,201.95,299.2,0.76,125.0,64780.0
1990-07-06 03:00:00+00:00,13.2,64.65,835.9,771.14,177.35,300.95,1.17,113.0,64770.0
1990-07-06 04:00:00+00:00,14.48,60.4,897.2,703.99,230.15,301.7,1.31,113.0,64750.0
1990-07-06 05:00:00+00:00,14.74,64.95,907.85,692.45,222.55,316.8,1.52,112.0,64720.0
1990-07-06 06:00:00+00:00,14.97,62.75,692.15,448.22,254.0,314.1,1.66,117.0,64680.0
1990-07-06 07:00:00+00:00,14.53,67.35,611.45,486.04,168.2,327.45,1.86,111.0,64610.0
1990-07-06 08:00:00+00:00,14.08,72.3,527.95,513.36,118.6,328.4,1.86,111.0,64600.0
1990-07-06 09:00:00+00:00,13.82,74.85,294.15,262.36,125.8,334.4,1.93,110.0,64560.0
1990-07-06 10:00:00+00:00,12.78,80.3,81.3,0.0,81.3,343.7,1.79,110.0,64530.0
1990-07-06 11:00:00+00:00,11.87,86.15,28.1,0.0,28.1,348.15,1.31,112.0,64550.0
1990-07-06 12:00:00+00:00,11.08,89.3,1.15,0.0,1.15,345.45,0.97,102.0,64610.0
1990-07-06 13:00:00+00:00,10.3,95.9,0.0,0.0,0.0,331.1,0.83,108.0,64660.0
1990-07-06 14:00:00+00:00,9.68,99.4,0.0,0.0,0.0,325.1,0.9,121.0,64690.0
1990-07-06 15:00:00+00:00,9.3,100.0,0.0,0.0,0.0,329.75,0.76,119.0,64710.0
1990-07-06 16:00:00+00:00,9.11,99.4,0.0,0.0,0.0,330.75,0.41,102.0,64690.0
1990-07-06 17:00:00+00:00,9.17,99.4,0.0,0.0,0.0,346.0,0.0,281.0,64660.0
1990-07-06 18:00:00+00:00,9.19,99.4,0.0,0.0,0.0,344.85,0.41,234.0,64600.0
1990-07-06 19:00:00+00:00,9.02,99.4,0.0,0.0,0.0,338.3,0.62,232.0,64550.0
1990-07-06 20:00:00+00:00,8.33,100.0,0.0,0.0,0.0,329.95,0.62,259.0,64520.0
1990-07-06 21:00:00+00:00,8.21,100.0,0.0,0.0,0.0,345.25,0.83,257.0,64530.0
1990-07-06 22:00:00+00:00,7.95,99.4,0.0,0.0,0.0,342.55,0.83,257.0,64530.0
1990-07-06 23:00:00+00:00,8.03,99.4,89.5,88.33,77.55,342.35,0.9,259.0,64540.0
1990-07-07 00:00:00+00:00,8.68,95.85,264.65,325.04,153.45,347.75,1.03,264.0,64570.0
1990-07-07 01:00:00+00:00,10.94,83.05,453.25,479.01,194.5,327.75,0.41,271.0,64600.0
1990-07-07 02:00:00+00:00,12.97,72.1,614.0,552.66,219.1,316.6,0.28,231.0,64620.0
1990-07-07 03:00:00+00:00,14.59,69.85,542.9,280.2,303.8,327.05,0.28,150.0,64620.0
1990-07-07 04:00:00+00:00,14.98,65.05,729.5,520.39,236.65,339.65,0.76,124.0,64600.0
1990-07-07 05:00:00+00:00,15.56,67.55,784.7,526.53,263.75,333.85,1.03,121.0,64600.0
1990-07-07 06:00:00+00:00,15.44,72.55,670.35,505.68,176.1,331.1,1.24,121.0,64570.0
1990-07-07 07:00:00+00:00,14.36,80.45,547.0,259.02,310.8,336.55,1.31,124.0,64560.0
1990-07-07 08:00:00+00:00,14.67,80.55,345.05,119.76,249.55,337.5,1.86,118.0,64480.0
1990-07-07 09:00:00+00:00,13.64,89.45,192.0,35.07,169.5,342.35,1.31,95.0,64520.0
1990-07-07 10:00:00+00:00,12.68,92.6,66.3,0.0,66.3,366.55,1.03,106.0,64570.0
1990-07-07 11:00:00+00:00,12.1,95.95,23.05,0.0,23.05,364.4,0.9,111.0,64590.0
1990-07-07 12:00:00+00:00,11.65,95.9,0.6,0.0,0.6,360.95,0.69,102.0,64630.0
1990-07-07 13:00:00+00:00,10.99,99.35,0.0,0.0,0.0,364.2,0.9,118.0,64650.0
1990-07-07 14:00:00+00:00,10.73,100.0,0.0,0.0,0.0,360.15,0.9,122.0,64690.0
1990-07-07 15:00:00+00:00,10.74,100.0,0.0,0.0,0.0,364.2,0.62,140.0,64700.0
1990-07-07 16:00:00+00:00,10.78,100.0,0.0,0.0,0.0,364.6,0.41,115.0,64700.0
1990-07-07 17:00:00+00:00,10.68,100.0,0.0,0.0,0.0,358.6,0.34,114.0,64650.0
1990-07-07 18:00:00+00:00,10.55,99.4,0.0,0.0,0.0,364.8,0.14,159.0,64630.0
1990-07-07 19:00:00+00:00,10.33,100.0,0.0,0.0,0.0,362.1,0.55,112.0,64640.0
1990-07-07 20:00:00+00:00,10.21,100.0,0.0,0.0,0.0,359.4,0.55,102.0,64610.0
1990-07-07 21:00:00+00:00,10.03,99.4,0.0,0.0,0.0,360.55,0.48,115.0,64610.0
1990-07-07 22:00:00+00:00,10.03,99.4,0.0,0.0,0.0,362.5,0.41,95.0,64610.0
1990-07-07 23:00:00+00:00,10.04,99.4,41.8,38.85,36.6,353.4,0.48,99.0,64640.0
1990-07-08 00:00:00+00:00,10.19,99.4,108.3,38.73,95.1,359.95,0.62,107.0,64680.0
1990-07-08 01:00:00+00:00,10.44,99.4,213.45,112.97,152.55,358.15,0.62,110.0,64690.0
1990-07-08 02:00:00+00:00,11.72,99.4,290.95,154.91,180.4,359.0,0.76,96.0,64710.0
1990-07-08 03:00:00+00:00,12.34,95.95,443.2,192.05,279.45,360.55,1.03,96.0,64700.0
1990-07-08 04:00:00+00:00,14.01,92.7,502.85,219.41,295.15,361.3,1.31,102.0,64690.0
1990-07-08 05:00:00+00:00,14.11,89.5,495.85,189.26,308.65,368.1,1.31,96.0,64670.0
1990-07-08 06:00:00+00:00,13.95,89.5,454.25,181.79,276.6,367.1,1.45,91.0,64620.0
1990-07-08 07:00:00+00:00,13.35,92.65,345.1,45.57,303.55,347.75,1.31,98.0,64610.0
1990-07-08 08:00:00+00:00,12.48,92.6,344.3,86.98,274.95,365.4,1.38,102.0,64540.0
1990-07-08 09:00:00+00:00,13.12,92.65,236.95,67.41,193.7,356.3,1.45,112.0,64550.0
1990-07-08 10:00:00+00:00,11.9,92.6,113.1,0.0,113.1,356.1,1.03,114.0,64550.0
1990-07-08 11:00:00+00:00,11.0,95.9,33.75,0.0,33.75,344.85,1.52,114.0,64570.0
1990-07-08 12:00:00+00:00,10.27,99.4,0.6,0.0,0.6,335.0,1.38,107.0,64630.0
1990-07-08 13:00:00+00:00,9.71,100.0,0.0,0.0,0.0,353.0,0.97,115.0,64710.0
1990-07-08 14:00:00+00:00,9.71,100.0,0.0,0.0,0.0,355.7,0.62,110.0,64760.0
1990-07-08 15:00:00+00:00,9.51,99.4,0.0,0.0,0.0,338.85,0.55,104.0,64760.0
1990-07-08 16:00:00+00:00,9.22,100.0,0.0,0.0,0.0,338.85,0.62,110.0,64750.0
1990-07-08 17:00:00+00:00,9.22,100.0,0.0,0.0,0.0,352.8,0.48,107.0,64690.0
1990-07-08 18:00:00+00:00,9.25,100.0,0.0,0.0,0.0,357.05,0.34,113.0,64640.0
1990-07-08 19:00:00+00:00,9.39,99.4,0.0,0.0,0.0,348.15,0.34,111.0,64560.0
1990-07-08 20:00:00+00:00,9.35,100.0,0.0,0.0,0.0,352.2,0.41,115.0,64530.0
1990-07-08 21:00:00+00:00,9.16,100.0,0.0,0.0,0.0,346.0,0.48,117.0,64530.0
1990-07-08 22:00:00+00:00,9.11,99.4,0.0,0.0,0.0,354.35,0.55,125.0,64540.0
1990-07-08 23:00:00+00:00,9.07,99.4,58.05,57.04,50.5,348.75,0.55,121.0,64550.0
1990-07-09 00:00:00+00:00,9.56,99.4,107.6,55.23,88.85,355.9,0.83,124.0,64580.0
1990-07-09 01:00:00+00:00,10.29,99.4,160.25,67.29,124.05,353.5,0.76,110.0,64570.0
1990-07-09 02:00:00+00:00,11.14,99.35,246.15,104.59,171.6,355.9,0.97,102.0,64570.0
1990-07-09 03:00:00+00:00,11.39,99.4,282.6,50.53,239.55,361.5,1.24,101.0,64570.0
1990-07-09 04:00:00+00:00,12.62,95.95,274.85,53.27,224.45,366.95,1.24,94.0,64570.0
1990-07-09 05:00:00+00:00,11.05,95.9,388.3,88.14,301.15,365.4,1.38,101.0,64520.0
1990-07-09 06:00:00+00:00,11.53,92.55,223.55,28.3,195.9,348.15,1.31,105.0,64510.0
