time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-31 20:00:00+00:00,19.86,86.56,0.0,0.0,0.0,349.92,0.36,154.0,94180.0
1990-05-31 21:00:00+00:00,20.78,82.31,0.0,0.0,0.0,352.6,0.43,153.0,94180.0
1990-05-31 22:00:00+00:00,21.7,78.06,83.9,524.68,51.45,355.28,0.5,153.0,94200.0
1990-05-31 23:00:00+00:00,22.63,73.81,234.3,471.5,109.25,357.96,0.57,175.0,94250.0
1990-06-01 00:00:00+00:00,23.55,69.57,478.2,775.66,117.7,360.64,0.64,147.0,94290.0
1990-06-01 01:00:00+00:00,24.47,65.32,666.35,818.41,137.7,363.32,0.71,187.0,94260.0
1990-06-01 02:00:00+00:00,25.39,61.07,815.8,824.9,158.35,366.0,0.78,266.0,94230.0
1990-06-01 03:00:00+00:00,26.32,56.83,921.55,837.44,161.45,368.68,0.85,280.0,94200.0
1990-06-01 04:00:00+00:00,27.24,52.58,948.05,775.92,195.15,371.36,0.92,270.0,94160.0
1990-06-01 05:00:00+00:00,28.16,48.33,848.55,656.0,205.15,374.05,0.99,253.0,94090.0
1990-06-01 06:00:00+00:00,29.08,44.08,765.55,599.75,202.8,376.73,1.06,254.0,93980.0
1990-06-01 07:00:00+00:00,30.0,39.84,672.8,572.56,188.55,379.41,1.13,265.0,93930.0
1990-06-01 08:00:00+00:00,31.01,35.85,457.85,438.48,146.75,387.45,1.31,272.0,93870.0
1990-06-01 09:00:00+00:00,30.78,34.6,304.75,360.08,110.75,391.5,1.17,277.0,93820.0
1990-06-01 10:00:00+00:00,30.38,36.95,129.4,167.43,71.6,393.25,1.03,300.0,93820.0
1990-06-01 11:00:00+00:00,28.58,57.15,17.0,26.05,13.3,393.85,0.97,339.0,93860.0
1990-06-01 12:00:00+00:00,26.28,56.7,0.0,0.0,0.0,382.4,1.52,3.0,93950.0
1990-06-01 13:00:00+00:00,25.22,54.55,0.0,0.0,0.0,373.7,1.31,23.0,94060.0
1990-06-01 14:00:00+00:00,26.37,44.55,0.0,0.0,0.0,377.95,0.55,88.0,94090.0
1990-06-01 15:00:00+00:00,25.32,47.5,0.0,0.0,0.0,367.7,0.97,154.0,94110.0
1990-06-01 16:00:00+00:00,24.39,52.5,0.0,0.0,0.0,373.9,0.21,118.0,94070.0
1990-06-01 17:00:00+00:00,23.35,58.0,0.0,0.0,0.0,380.45,0.34,6.0,94010.0
1990-06-01 18:00:00+00:00,22.98,59.95,0.0,0.0,0.0,385.3,0.41,339.0,93970.0
1990-06-01 19:00:00+00:00,23.01,62.05,0.0,0.0,0.0,385.9,0.9,276.0,94010.0
1990-06-01 20:00:00+00:00,20.68,75.85,0.0,0.0,0.0,392.1,1.52,241.0,94020.0
1990-06-01 21:00:00+00:00,20.16,81.15,0.0,0.0,0.0,392.3,1.45,234.0,94080.0
1990-06-01 22:00:00+00:00,19.84,86.85,28.65,7.98,28.15,389.55,1.38,232.0,94110.0
1990-06-01 23:00:00+00:00,20.05,86.85,75.5,24.83,68.9,385.9,1.24,225.0,94170.0
1990-06-02 00:00:00+00:00,20.99,84.05,132.75,1.61,132.0,385.5,1.1,234.0,94230.0
1990-06-02 01:00:00+00:00,21.4,81.3,273.55,64.99,231.55,384.85,1.24,244.0,94250.0
1990-06-02 02:00:00+00:00,22.37,71.05,234.6,17.44,220.7,383.0,1.72,254.0,94250.0
1990-06-02 03:00:00+00:00,22.63,66.45,211.1,15.2,197.3,385.7,2.07,266.0,94280.0
1990-06-02 04:00:00+00:00,22.9,62.05,203.25,37.29,167.05,389.0,2.34,270.0,94290.0
1990-06-02 05:00:00+00:00,22.63,59.95,273.1,56.61,217.55,386.3,1.72,266.0,94330.0
1990-06-02 06:00:00+00:00,22.15,64.1,152.15,4.31,148.1,386.65,1.52,243.0,94290.0
1990-06-02 07:00:00+00:00,22.61,52.1,134.5,2.3,132.55,386.45,1.52,288.0,94210.0
1990-06-02 08:00:00+00:00,22.71,50.3,178.1,10.48,170.65,390.55,1.17,282.0,94150.0
1990-06-02 09:00:00+00:00,23.05,50.3,216.75,147.02,137.35,390.15,1.24,255.0,94090.0
1990-06-02 10:00:00+00:00,23.24,47.0,133.7,167.72,75.55,367.5,1.31,233.0,94030.0
1990-06-02 11:00:00+00:00,22.42,55.8,19.5,37.22,14.15,348.75,1.17,228.0,94010.0
1990-06-02 12:00:00+00:00,20.45,70.7,0.0,0.0,0.0,344.1,1.24,232.0,94040.0
1990-06-02 13:00:00+00:00,19.21,73.05,0.0,0.0,0.0,342.55,1.24,239.0,94100.0
1990-06-02 14:00:00+00:00,18.59,72.95,0.0,0.0,0.0,337.9,1.17,235.0,94140.0
1990-06-02 15:00:00+00:00,18.16,70.45,0.0,0.0,0.0,331.5,1.17,234.0,94140.0
1990-06-02 16:00:00+00:00,17.84,72.9,0.0,0.0,0.0,333.25,1.1,233.0,94110.0
1990-06-02 17:00:00+00:00,17.51,72.9,0.0,0.0,0.0,327.05,1.03,226.0,94070.0
1990-06-02 18:00:00+00:00,16.94,78.0,0.0,0.0,0.0,319.5,0.97,224.0,94000.0
1990-06-02 19:00:00+00:00,15.98,77.95,0.0,0.0,0.0,305.95,0.69,217.0,94000.0
1990-06-02 20:00:00+00:00,15.5,77.85,0.0,0.0,0.0,303.45,0.55,220.0,93960.0
1990-06-02 21:00:00+00:00,15.05,80.6,0.0,0.0,0.0,301.3,0.55,227.0,93960.0
1990-06-02 22:00:00+00:00,14.69,83.45,98.15,722.36,52.4,299.75,0.55,229.0,93980.0
1990-06-02 23:00:00+00:00,16.0,77.95,277.55,671.56,98.7,301.1,0.48,241.0,94010.0
1990-06-03 00:00:00+00:00,19.4,68.1,472.7,737.18,129.6,305.95,0.83,259.0,94030.0
1990-06-03 01:00:00+00:00,22.09,52.0,667.6,766.3,172.25,314.8,1.31,263.0,94030.0
1990-06-03 02:00:00+00:00,24.28,42.5,854.35,848.19,178.0,323.4,1.93,263.0,93990.0
1990-06-03 03:00:00+00:00,26.26,37.35,929.9,795.57,207.45,330.35,2.34,265.0,93950.0
1990-06-03 04:00:00+00:00,27.74,32.75,966.4,751.5,236.75,341.55,2.41,265.0,93860.0
1990-06-03 05:00:00+00:00,29.01,29.7,947.25,724.19,236.35,347.4,2.41,261.0,93780.0
1990-06-03 06:00:00+00:00,30.02,27.75,907.05,816.01,140.4,352.0,2.34,258.0,93690.0
1990-06-03 07:00:00+00:00,30.49,25.95,762.05,736.55,137.9,344.65,2.21,258.0,93640.0
1990-06-03 08:00:00+00:00,30.71,24.25,580.2,644.56,121.55,345.45,2.14,254.0,93540.0
1990-06-03 09:00:00+00:00,30.47,25.0,377.9,521.24,95.75,345.65,2.07,256.0,93520.0
1990-06-03 10:00:00+00:00,29.61,29.7,170.9,304.73,64.8,342.55,1.79,259.0,93480.0
1990-06-03 11:00:00+00:00,27.54,48.0,24.05,62.6,14.95,340.2,1.52,258.0,93490.0
1990-06-03 12:00:00+00:00,25.55,45.9,0.0,0.0,0.0,333.65,1.45,246.0,93550.0
1990-06-03 13:00:00+00:00,24.82,42.65,0.0,0.0,0.0,329.4,1.31,230.0,93640.0
1990-06-03 14:00:00+00:00,24.02,45.5,0.0,0.0,0.0,328.4,1.24,214.0,93730.0
1990-06-03 15:00:00+00:00,22.09,52.0,0.0,0.0,0.0,325.1,1.31,205.0,93750.0
1990-06-03 16:00:00+00:00,20.49,61.5,0.0,0.0,0.0,325.5,1.24,209.0,93730.0
1990-06-03 17:00:00+00:00,19.32,68.1,0.0,0.0,0.0,323.2,1.03,218.0,93710.0
1990-06-03 18:00:00+00:00,18.9,70.45,0.0,0.0,0.0,324.95,0.9,223.0,93680.0
1990-06-03 19:00:00+00:00,18.59,70.45,0.0,0.0,0.0,330.95,0.76,230.0,93660.0
1990-06-03 20:00:00+00:00,18.08,70.45,0.0,0.0,0.0,328.6,0.76,231.0,93650.0
1990-06-03 21:00:00+00:00,17.56,72.9,0.0,0.0,0.0,326.3,0.83,226.0,93680.0
1990-06-03 22:00:00+00:00,17.11,75.4,95.25,653.59,53.45,324.15,0.83,218.0,93700.0
1990-06-03 23:00:00+00:00,18.36,75.55,269.0,586.3,112.6,327.25,0.62,220.0,93730.0
1990-06-04 00:00:00+00:00,21.77,68.6,471.1,683.44,152.85,335.75,0.76,240.0,93740.0
1990-06-04 01:00:00+00:00,24.52,60.25,664.2,755.99,175.4,345.15,1.1,260.0,93740.0
1990-06-04 02:00:00+00:00,26.64,51.3,790.85,708.0,226.2,351.05,1.72,269.0,93750.0
1990-06-04 03:00:00+00:00,28.33,45.05,904.05,751.88,221.15,361.3,2.0,269.0,93720.0
1990-06-04 04:00:00+00:00,29.91,39.5,951.55,770.19,203.55,365.55,2.0,265.0,93680.0
1990-06-04 05:00:00+00:00,31.21,33.55,863.0,716.46,159.4,370.2,1.86,259.0,93610.0
1990-06-04 06:00:00+00:00,31.89,29.3,773.35,509.21,294.65,369.65,1.79,252.0,93560.0
1990-06-04 07:00:00+00:00,31.98,30.35,629.1,448.49,248.7,398.1,1.66,257.0,93510.0
1990-06-04 08:00:00+00:00,32.03,28.25,463.75,382.91,190.9,393.45,1.59,258.0,93460.0
1990-06-04 09:00:00+00:00,31.65,29.3,296.7,271.42,149.45,393.45,1.72,258.0,93440.0
1990-06-04 10:00:00+00:00,30.68,34.6,119.75,126.71,75.45,394.8,1.86,254.0,93440.0
1990-06-04 11:00:00+00:00,28.69,46.75,15.05,14.97,12.85,390.95,1.59,250.0,93450.0
1990-06-04 12:00:00+00:00,27.24,49.7,0.0,0.0,0.0,397.7,1.31,243.0,93490.0
1990-06-04 13:00:00+00:00,27.03,44.7,0.0,0.0,0.0,388.8,1.03,231.0,93580.0
1990-06-04 14:00:00+00:00,26.26,46.15,0.0,0.0,0.0,372.95,1.1,226.0,93660.0
1990-06-04 15:00:00+00:00,25.25,49.2,0.0,0.0,0.0,360.35,1.17,220.0,93700.0
1990-06-04 16:00:00+00:00,24.09,52.5,0.0,0.0,0.0,365.55,1.1,218.0,93690.0
1990-06-04 17:00:00+00:00,23.35,56.0,0.0,0.0,0.0,363.25,0.83,212.0,93670.0
1990-06-04 18:00:00+00:00,21.96,64.0,0.0,0.0,0.0,348.35,0.62,200.0,93620.0
1990-06-04 19:00:00+00:00,20.74,68.4,0.0,0.0,0.0,333.65,0.41,210.0,93650.0
1990-06-04 20:00:00+00:00,20.12,70.7,0.0,0.0,0.0,331.7,0.55,221.0,93670.0
1990-06-04 21:00:00+00:00,19.58,73.15,0.0,0.0,0.0,330.55,0.76,220.0,93700.0
1990-06-04 22:00:00+00:00,19.09,75.65,101.75,852.79,46.75,329.4,0.62,202.0,93740.0
1990-06-04 23:00:00+00:00,20.3,73.2,287.4,738.05,90.25,329.2,0.48,197.0,93780.0
1990-06-05 00:00:00+00:00,23.77,66.65,496.9,832.92,108.9,332.85,0.55,228.0,93820.0
1990-06-05 01:00:00+00:00,26.51,56.7,686.7,863.65,128.2,344.4,0.76,247.0,93820.0
1990-06-05 02:00:00+00:00,28.58,48.25,837.35,871.03,142.6,354.95,1.03,258.0,93810.0
1990-06-05 03:00:00+00:00,30.54,39.65,941.95,872.65,149.25,364.4,1.24,257.0,93780.0
1990-06-05 04:00:00+00:00,32.16,32.65,969.8,830.29,163.25,370.2,1.31,253.0,93730.0
1990-06-05 05:00:00+00:00,33.32,27.65,939.85,764.95,188.35,374.45,1.03,252.0,93670.0
1990-06-05 06:00:00+00:00,34.11,25.0,871.2,768.62,148.2,379.1,0.76,240.0,93590.0
1990-06-05 07:00:00+00:00,34.11,26.8,701.25,647.92,151.2,382.6,0.62,207.0,93520.0
1990-06-05 08:00:00+00:00,34.37,25.1,564.1,617.26,123.65,389.75,0.83,168.0,93470.0
1990-06-05 09:00:00+00:00,34.27,25.1,356.85,485.73,92.75,381.85,1.45,162.0,93430.0
1990-06-05 10:00:00+00:00,33.37,28.65,163.75,277.77,66.25,380.1,1.72,164.0,93410.0
1990-06-05 11:00:00+00:00,30.99,47.15,24.7,61.94,15.5,371.55,1.52,168.0,93460.0
1990-06-05 12:00:00+00:00,28.81,43.65,0.0,0.0,0.0,365.0,1.45,156.0,93500.0
1990-06-05 13:00:00+00:00,27.34,44.8,0.0,0.0,0.0,360.15,1.45,134.0,93610.0
1990-06-05 14:00:00+00:00,26.43,44.55,0.0,0.0,0.0,358.8,1.45,115.0,93690.0
1990-06-05 15:00:00+00:00,26.11,43.05,0.0,0.0,0.0,364.4,1.38,111.0,93730.0
1990-06-05 16:00:00+00:00,25.4,44.3,0.0,0.0,0.0,362.1,1.31,112.0,93730.0
1990-06-05 17:00:00+00:00,25.0,44.15,0.0,0.0,0.0,360.95,1.1,108.0,93750.0
1990-06-05 18:00:00+00:00,23.56,47.15,0.0,0.0,0.0,350.3,0.97,111.0,93730.0
1990-06-05 19:00:00+00:00,23.08,47.0,0.0,0.0,0.0,346.0,0.69,115.0,93720.0
1990-06-05 20:00:00+00:00,21.99,53.75,0.0,0.0,0.0,345.85,0.76,122.0,93750.0
1990-06-05 21:00:00+00:00,21.04,57.55,0.0,0.0,0.0,346.6,0.97,123.0,93740.0
1990-06-05 22:00:00+00:00,20.44,61.5,84.2,306.38,64.3,347.75,0.9,119.0,93750.0
1990-06-05 23:00:00+00:00,21.97,59.7,234.1,371.14,134.85,352.4,0.62,113.0,93780.0
1990-06-06 00:00:00+00:00,25.05,54.45,378.8,335.45,222.5,357.45,0.76,93.0,93850.0
1990-06-06 01:00:00+00:00,27.41,48.0,519.25,324.48,309.4,373.05,1.79,88.0,93870.0
1990-06-06 02:00:00+00:00,28.94,45.2,656.85,432.14,312.15,381.65,2.48,96.0,93890.0
1990-06-06 03:00:00+00:00,30.41,42.45,590.1,294.45,322.6,390.35,3.03,104.0,93850.0
1990-06-06 04:00:00+00:00,31.13,39.75,747.3,422.65,336.65,400.6,3.31,108.0,93800.0
1990-06-06 05:00:00+00:00,32.16,35.0,784.65,469.8,322.95,405.25,3.45,113.0,93740.0
1990-06-06 06:00:00+00:00,32.78,31.65,606.35,305.26,319.05,407.0,3.45,120.0,93690.0
1990-06-06 07:00:00+00:00,32.68,31.65,398.75,135.64,283.5,414.9,3.24,118.0,93640.0
1990-06-06 08:00:00+00:00,32.29,31.55,329.6,146.81,224.7,420.75,2.9,124.0,93620.0
1990-06-06 09:00:00+00:00,31.87,33.7,204.05,79.37,160.8,420.75,2.21,134.0,93550.0
1990-06-06 10:00:00+00:00,31.0,41.15,96.3,29.94,85.75,408.75,1.66,126.0,93550.0
1990-06-06 11:00:00+00:00,29.64,50.2,16.45,0.67,16.35,401.55,1.1,113.0,93540.0
1990-06-06 12:00:00+00:00,29.21,40.75,0.0,0.0,0.0,392.85,0.9,92.0,93600.0
1990-06-06 13:00:00+00:00,28.2,40.65,0.0,0.0,0.0,381.05,0.9,77.0,93690.0
1990-06-06 14:00:00+00:00,27.11,41.8,0.0,0.0,0.0,379.1,1.03,85.0,93770.0
1990-06-06 15:00:00+00:00,25.93,46.0,0.0,0.0,0.0,377.2,1.24,90.0,93800.0
1990-06-06 16:00:00+00:00,25.05,49.05,0.0,0.0,0.0,382.2,1.24,88.0,93780.0
1990-06-06 17:00:00+00:00,25.12,45.9,0.0,0.0,0.0,388.2,1.03,92.0,93770.0
1990-06-06 18:00:00+00:00,24.73,47.4,0.0,0.0,0.0,386.65,0.9,98.0,93740.0
1990-06-06 19:00:00+00:00,24.39,52.5,0.0,0.0,0.0,395.0,0.21,90.0,93760.0
1990-06-06 20:00:00+00:00,24.02,54.2,0.0,0.0,0.0,392.65,0.14,98.0,93740.0
1990-06-06 21:00:00+00:00,23.72,56.15,0.0,0.0,0.0,392.65,0.48,72.0,93770.0
1990-06-06 22:00:00+00:00,23.1,58.0,63.35,123.98,55.25,393.45,0.83,66.0,93770.0
1990-06-06 23:00:00+00:00,23.35,62.15,217.75,313.85,133.75,383.2,0.69,71.0,93780.0
1990-06-07 00:00:00+00:00,25.12,52.75,378.4,428.66,178.65,380.3,1.45,68.0,93830.0
1990-06-07 01:00:00+00:00,25.91,51.05,278.0,80.25,226.1,377.85,2.0,78.0,93820.0
1990-06-07 02:00:00+00:00,25.96,52.85,429.65,164.98,298.05,403.1,2.07,82.0,93810.0
1990-06-07 03:00:00+00:00,26.75,51.3,631.85,302.35,357.15,404.65,2.14,87.0,93790.0
1990-06-07 04:00:00+00:00,28.08,49.8,855.75,582.9,289.3,407.75,2.14,87.0,93730.0
1990-06-07 05:00:00+00:00,29.9,43.8,659.5,381.96,284.0,400.2,2.07,89.0,93660.0
1990-06-07 06:00:00+00:00,30.44,39.65,527.15,301.43,243.3,413.0,1.93,99.0,93610.0
1990-06-07 07:00:00+00:00,30.53,39.65,385.15,192.85,221.15,416.1,1.31,107.0,93540.0
1990-06-07 08:00:00+00:00,30.54,39.65,321.35,193.86,182.65,419.75,1.17,115.0,93490.0
1990-06-07 09:00:00+00:00,30.72,37.1,199.9,150.36,117.8,420.35,1.17,132.0,93390.0
1990-06-07 10:00:00+00:00,30.29,42.45,133.45,186.89,67.35,417.65,0.9,162.0,93390.0
1990-06-07 11:00:00+00:00,29.26,53.55,20.9,46.2,13.9,397.9,0.9,146.0,93400.0
1990-06-07 12:00:00+00:00,27.55,55.05,0.0,0.0,0.0,392.65,1.38,97.0,93460.0
1990-06-07 13:00:00+00:00,25.6,58.55,0.0,0.0,0.0,388.4,2.07,80.0,93560.0
1990-06-07 14:00:00+00:00,24.51,64.5,0.0,0.0,0.0,385.7,2.14,78.0,93650.0
1990-06-07 15:00:00+00:00,23.82,66.65,0.0,0.0,0.0,391.5,2.07,72.0,93680.0
1990-06-07 16:00:00+00:00,24.2,64.5,0.0,0.0,0.0,398.45,1.31,62.0,93690.0
1990-06-07 17:00:00+00:00,24.39,64.5,0.0,0.0,0.0,398.85,0.76,75.0,93660.0
1990-06-07 18:00:00+00:00,24.14,64.5,0.0,0.0,0.0,391.7,0.55,90.0,93640.0
1990-06-07 19:00:00+00:00,24.53,69.05,0.0,0.0,0.0,402.75,0.34,51.0,93600.0
1990-06-07 20:00:00+00:00,23.91,71.35,0.0,0.0,0.0,395.95,0.48,347.0,93620.0
1990-06-07 21:00:00+00:00,23.25,73.7,0.0,0.0,0.0,393.65,0.28,11.0,93650.0
1990-06-07 22:00:00+00:00,22.7,76.15,38.25,54.09,34.7,387.45,0.41,21.0,93710.0
1990-06-07 23:00:00+00:00,22.05,84.15,109.5,98.77,83.05,400.2,0.34,47.0,93730.0
1990-06-08 00:00:00+00:00,22.42,90.0,185.1,97.64,139.6,395.4,0.62,10.0,93810.0
1990-06-08 01:00:00+00:00,22.77,84.25,174.3,65.26,132.1,401.7,1.1,2.0,93880.0
1990-06-08 02:00:00+00:00,22.66,87.1,296.45,132.45,190.8,405.85,0.83,344.0,93890.0
1990-06-08 03:00:00+00:00,23.17,84.25,148.65,0.0,148.65,408.35,0.83,343.0,93930.0
1990-06-08 04:00:00+00:00,22.71,90.05,139.8,9.31,130.75,411.85,1.03,312.0,93960.0
1990-06-08 05:00:00+00:00,22.52,90.0,105.55,8.34,97.35,414.15,1.31,311.0,93970.0
1990-06-08 06:00:00+00:00,21.96,89.95,145.9,16.66,130.2,414.55,2.0,322.0,93960.0
1990-06-08 07:00:00+00:00,20.91,86.9,109.9,5.23,105.45,409.7,2.9,316.0,94000.0
1990-06-08 08:00:00+00:00,19.78,89.85,66.55,13.33,57.0,403.5,2.48,300.0,94090.0
1990-06-08 09:00:00+00:00,19.08,89.8,24.85,0.27,24.7,399.85,2.0,276.0,94120.0
1990-06-08 10:00:00+00:00,18.59,92.85,12.6,0.0,12.6,397.1,1.59,264.0,94140.0
1990-06-08 11:00:00+00:00,18.47,92.85,2.6,0.0,2.6,396.9,1.31,252.0,94150.0
1990-06-08 12:00:00+00:00,18.42,96.1,0.0,0.0,0.0,396.75,1.03,246.0,94200.0
1990-06-08 13:00:00+00:00,18.4,96.1,0.0,0.0,0.0,396.15,0.97,252.0,94270.0
1990-06-08 14:00:00+00:00,18.41,96.1,0.0,0.0,0.0,395.4,0.97,265.0,94350.0
1990-06-08 15:00:00+00:00,18.29,96.1,0.0,0.0,0.0,395.95,1.03,272.0,94350.0
1990-06-08 16:00:00+00:00,18.17,92.85,0.0,0.0,0.0,396.15,0.97,271.0,94330.0
1990-06-08 17:00:00+00:00,18.04,92.85,0.0,0.0,0.0,396.15,0.97,255.0,94280.0
1990-06-08 18:00:00+00:00,17.93,96.05,0.0,0.0,0.0,394.6,0.83,256.0,94220.0
1990-06-08 19:00:00+00:00,17.68,96.05,0.0,0.0,0.0,393.05,0.55,262.0,94260.0
1990-06-08 20:00:00+00:00,17.6,96.05,0.0,0.0,0.0,391.9,0.83,266.0,94260.0
1990-06-08 21:00:00+00:00,17.56,96.05,0.0,0.0,0.0,392.65,0.55,271.0,94240.0
1990-06-08 22:00:00+00:00,17.56,96.05,11.75,0.0,11.75,393.45,0.41,230.0,94230.0
1990-06-08 23:00:00+00:00,17.68,96.05,28.65,0.0,28.65,393.65,0.48,230.0,94280.0
1990-06-09 00:00:00+00:00,17.83,96.05,58.95,0.0,58.95,392.65,0.28,253.0,94300.0
1990-06-09 01:00:00+00:00,18.08,89.75,118.1,1.24,117.3,393.35,0.28,270.0,94300.0
1990-06-09 02:00:00+00:00,18.6,89.75,208.4,48.59,169.65,393.25,0.55,320.0,94300.0
1990-06-09 03:00:00+00:00,19.32,86.8,213.35,12.22,202.25,391.1,0.76,328.0,94310.0
1990-06-09 04:00:00+00:00,19.72,83.9,279.2,52.31,228.35,392.85,0.69,338.0,94290.0
1990-06-09 05:00:00+00:00,20.06,83.95,222.0,50.83,172.0,395.0,0.83,334.0,94240.0
1990-06-09 06:00:00+00:00,19.99,86.85,241.55,57.18,187.65,395.0,0.76,345.0,94210.0
1990-06-09 07:00:00+00:00,21.17,81.3,225.25,69.03,166.45,399.25,0.14,12.0,94200.0
1990-06-09 08:00:00+00:00,21.21,84.05,244.95,135.8,147.55,403.9,0.21,12.0,94130.0
1990-06-09 09:00:00+00:00,21.55,81.35,107.1,60.1,74.15,394.4,0.55,49.0,94110.0
1990-06-09 10:00:00+00:00,21.26,84.05,47.85,27.65,38.0,397.1,0.69,77.0,94080.0
1990-06-09 11:00:00+00:00,20.92,86.9,6.95,6.48,5.95,393.05,0.55,74.0,94120.0
1990-06-09 12:00:00+00:00,20.58,86.9,0.0,0.0,0.0,396.75,0.83,82.0,94120.0
1990-06-09 13:00:00+00:00,20.11,89.85,0.0,0.0,0.0,394.0,0.62,59.0,94210.0
1990-06-09 14:00:00+00:00,19.92,92.9,0.0,0.0,0.0,401.2,0.76,29.0,94280.0
1990-06-09 15:00:00+00:00,19.82,92.9,0.0,0.0,0.0,404.1,0.69,20.0,94310.0
1990-06-09 16:00:00+00:00,19.73,92.9,0.0,0.0,0.0,404.65,0.69,6.0,94290.0
1990-06-09 17:00:00+00:00,19.63,92.9,0.0,0.0,0.0,398.85,0.55,342.0,94260.0
1990-06-09 18:00:00+00:00,19.89,92.9,0.0,0.0,0.0,405.25,0.21,324.0,94210.0
1990-06-09 19:00:00+00:00,19.07,96.1,0.0,0.0,0.0,401.4,0.34,288.0,94210.0
1990-06-09 20:00:00+00:00,19.06,96.1,0.0,0.0,0.0,400.8,0.28,242.0,94180.0
1990-06-09 21:00:00+00:00,18.93,99.4,0.0,0.0,0.0,398.85,0.34,213.0,94180.0
1990-06-09 22:00:00+00:00,18.91,99.4,22.8,15.91,21.75,401.0,0.34,181.0,94180.0
1990-06-09 23:00:00+00:00,19.14,96.1,81.35,51.51,67.55,401.4,0.21,109.0,94210.0
1990-06-10 00:00:00+00:00,19.75,92.9,175.7,75.68,140.45,395.95,0.55,107.0,94210.0
1990-06-10 01:00:00+00:00,20.64,86.9,289.75,130.02,205.7,398.4,0.48,97.0,94200.0
1990-06-10 02:00:00+00:00,21.76,81.35,369.35,190.23,217.65,404.1,0.48,80.0,94190.0
1990-06-10 03:00:00+00:00,22.89,76.15,402.6,152.33,264.2,400.8,0.69,78.0,94160.0
1990-06-10 04:00:00+00:00,24.12,69.05,468.45,113.2,358.4,408.15,0.97,96.0,94120.0
1990-06-10 05:00:00+00:00,25.46,64.7,513.5,193.1,323.5,419.95,1.38,108.0,94030.0
1990-06-10 06:00:00+00:00,26.51,60.7,315.75,45.91,272.45,419.55,1.31,110.0,93940.0
1990-06-10 07:00:00+00:00,26.21,60.7,238.75,16.48,224.7,426.75,1.24,95.0,93890.0
1990-06-10 08:00:00+00:00,26.3,60.7,199.8,67.96,151.0,428.3,1.45,87.0,93810.0
1990-06-10 09:00:00+00:00,26.25,62.8,172.55,125.44,103.65,413.0,1.45,88.0,93770.0
1990-06-10 10:00:00+00:00,26.12,62.8,85.95,93.31,52.6,409.5,1.31,97.0,93690.0
1990-06-10 11:00:00+00:00,25.46,69.25,11.4,16.71,8.8,405.45,1.31,104.0,93690.0
1990-06-10 12:00:00+00:00,24.24,73.85,0.0,0.0,0.0,406.2,1.45,98.0,93700.0
1990-06-10 13:00:00+00:00,23.18,78.85,0.0,0.0,0.0,405.25,1.38,88.0,93780.0
1990-06-10 14:00:00+00:00,22.88,78.75,0.0,0.0,0.0,404.65,1.17,76.0,93850.0
1990-06-10 15:00:00+00:00,22.99,78.75,0.0,0.0,0.0,414.15,0.9,68.0,93880.0
1990-06-10 16:00:00+00:00,23.09,73.7,0.0,0.0,0.0,409.7,0.55,59.0,93870.0
1990-06-10 17:00:00+00:00,22.41,81.4,0.0,0.0,0.0,412.4,0.69,81.0,93810.0
1990-06-10 18:00:00+00:00,22.14,81.4,0.0,0.0,0.0,411.65,0.34,42.0,93760.0
1990-06-10 19:00:00+00:00,21.58,81.35,0.0,0.0,0.0,396.9,0.34,112.0,93730.0
1990-06-10 20:00:00+00:00,21.58,81.35,0.0,0.0,0.0,406.8,0.41,107.0,93700.0
1990-06-10 21:00:00+00:00,21.36,84.05,0.0,0.0,0.0,394.0,0.34,118.0,93690.0
1990-06-10 22:00:00+00:00,21.15,84.05,48.4,108.23,41.25,390.15,0.41,78.0,93690.0
1990-06-10 23:00:00+00:00,21.15,89.95,119.55,92.78,94.7,394.0,0.48,80.0,93690.0
1990-06-11 00:00:00+00:00,22.38,84.15,220.25,153.03,149.0,397.9,0.69,82.0,93710.0
1990-06-11 01:00:00+00:00,23.13,76.2,291.85,182.98,173.6,393.75,0.83,79.0,93690.0
1990-06-11 02:00:00+00:00,24.0,73.75,352.3,188.58,201.95,404.85,1.03,85.0,93650.0
1990-06-11 03:00:00+00:00,24.96,71.5,324.05,146.67,190.8,411.85,1.03,75.0,93640.0
1990-06-11 04:00:00+00:00,25.24,71.6,480.75,233.33,253.9,420.35,0.69,78.0,93600.0
1990-06-11 05:00:00+00:00,26.19,67.15,388.7,153.12,238.0,421.3,0.62,99.0,93560.0
1990-06-11 06:00:00+00:00,26.58,67.15,390.85,151.03,248.35,420.75,0.55,65.0,93450.0
1990-06-11 07:00:00+00:00,27.34,63.0,326.45,190.96,163.55,433.7,0.76,30.0,93450.0
1990-06-11 08:00:00+00:00,27.19,63.0,279.35,175.82,152.95,423.65,0.83,43.0,93380.0
1990-06-11 09:00:00+00:00,26.92,69.5,133.6,87.87,85.25,420.75,0.62,106.0,93420.0
1990-06-11 10:00:00+00:00,26.26,71.75,66.05,36.53,52.95,421.7,0.83,121.0,93380.0
1990-06-11 11:00:00+00:00,25.61,76.6,11.7,11.79,9.85,418.6,0.69,135.0,93400.0
1990-06-11 12:00:00+00:00,24.63,87.25,0.0,0.0,0.0,416.3,0.76,118.0,93440.0
1990-06-11 13:00:00+00:00,23.83,90.1,0.0,0.0,0.0,415.7,0.9,101.0,93520.0
