time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-02 16:00:00+00:00,29.84,14.75,0.0,0.0,0.0,343.5,3.66,30.0,90890.0
1990-08-02 17:00:00+00:00,27.81,19.5,0.0,0.0,0.0,338.5,4.0,38.0,90920.0
1990-08-02 18:00:00+00:00,26.29,22.4,0.0,0.0,0.0,335.4,4.28,44.0,90920.0
1990-08-02 19:00:00+00:00,24.76,24.65,0.0,0.0,0.0,331.7,4.34,42.0,90910.0
1990-08-02 20:00:00+00:00,23.84,26.35,0.0,0.0,0.0,328.4,4.34,49.0,90920.0
1990-08-02 21:00:00+00:00,23.14,27.2,0.0,0.0,0.0,329.55,4.34,54.0,90920.0
1990-08-02 22:00:00+00:00,22.62,28.1,0.0,0.0,0.0,335.2,4.28,55.0,90940.0
1990-08-02 23:00:00+00:00,22.12,27.95,70.35,295.52,55.45,339.25,4.0,50.0,90980.0
1990-08-03 00:00:00+00:00,23.19,27.2,189.1,250.41,131.7,342.15,3.24,48.0,91020.0
1990-08-03 01:00:00+00:00,26.47,22.4,342.0,341.8,202.1,353.7,2.0,46.0,91070.0
1990-08-03 02:00:00+00:00,30.7,15.55,409.15,206.45,290.35,365.55,0.69,43.0,91120.0
1990-08-03 03:00:00+00:00,32.54,13.1,494.15,195.71,353.95,380.65,0.55,294.0,91150.0
1990-08-03 04:00:00+00:00,33.84,11.5,581.35,250.55,375.3,390.35,1.17,313.0,91130.0
1990-08-03 05:00:00+00:00,34.95,10.05,657.3,273.08,415.25,400.6,1.38,357.0,91110.0
1990-08-03 06:00:00+00:00,35.82,9.1,746.25,475.16,316.75,409.5,1.59,22.0,91050.0
1990-08-03 07:00:00+00:00,37.41,8.3,797.75,670.39,211.95,404.3,2.62,63.0,90940.0
1990-08-03 08:00:00+00:00,38.12,8.05,674.5,570.02,219.55,395.2,2.76,53.0,90860.0
1990-08-03 09:00:00+00:00,38.29,8.05,564.7,635.75,131.1,394.4,3.03,43.0,90800.0
1990-08-03 10:00:00+00:00,38.38,8.05,273.9,211.37,161.15,379.5,2.76,42.0,90740.0
1990-08-03 11:00:00+00:00,37.96,7.75,124.95,103.47,87.45,403.9,2.55,39.0,90710.0
1990-08-03 12:00:00+00:00,37.47,8.3,40.3,71.39,27.4,404.45,3.17,29.0,90680.0
1990-08-03 13:00:00+00:00,36.21,9.15,0.0,0.0,0.0,374.85,3.24,24.0,90690.0
1990-08-03 14:00:00+00:00,34.64,10.85,0.0,0.0,0.0,373.1,3.1,14.0,90730.0
1990-08-03 15:00:00+00:00,33.11,13.3,0.0,0.0,0.0,388.0,2.97,19.0,90770.0
1990-08-03 16:00:00+00:00,31.36,16.85,0.0,0.0,0.0,379.9,2.9,30.0,90790.0
1990-08-03 17:00:00+00:00,29.56,19.95,0.0,0.0,0.0,367.5,3.31,43.0,90800.0
1990-08-03 18:00:00+00:00,27.99,24.4,0.0,0.0,0.0,361.7,3.59,47.0,90820.0
1990-08-03 19:00:00+00:00,25.23,29.85,0.0,0.0,0.0,343.9,3.72,42.0,90860.0
1990-08-03 20:00:00+00:00,24.42,33.0,0.0,0.0,0.0,346.4,3.59,45.0,90890.0
1990-08-03 21:00:00+00:00,23.79,34.1,0.0,0.0,0.0,350.5,3.52,46.0,90880.0
1990-08-03 22:00:00+00:00,23.33,35.25,0.0,0.0,0.0,349.5,3.38,47.0,90900.0
1990-08-03 23:00:00+00:00,23.09,35.25,68.3,394.76,49.55,350.1,3.17,49.0,90930.0
1990-08-04 00:00:00+00:00,23.94,32.9,179.0,205.7,132.4,350.1,2.48,52.0,90950.0
1990-08-04 01:00:00+00:00,26.63,28.1,329.95,289.53,212.15,358.7,1.45,54.0,91000.0
1990-08-04 02:00:00+00:00,30.24,20.05,504.15,446.94,247.95,371.95,0.28,92.0,91030.0
1990-08-04 03:00:00+00:00,32.12,16.45,570.1,443.59,253.25,374.85,0.34,292.0,91030.0
1990-08-04 04:00:00+00:00,33.28,14.9,740.75,550.07,289.45,378.15,0.97,312.0,91030.0
1990-08-04 05:00:00+00:00,34.53,13.5,813.3,625.99,259.65,383.0,1.1,333.0,91000.0
1990-08-04 06:00:00+00:00,35.45,12.25,695.75,406.24,329.35,385.5,1.31,337.0,90950.0
1990-08-04 07:00:00+00:00,36.36,11.1,754.1,562.61,263.65,402.55,1.93,343.0,90920.0
1990-08-04 08:00:00+00:00,36.95,10.35,527.7,345.78,252.5,398.1,2.28,324.0,90870.0
1990-08-04 09:00:00+00:00,36.87,10.35,438.0,332.71,211.9,394.8,4.21,307.0,90870.0
1990-08-04 10:00:00+00:00,36.3,11.1,285.05,252.02,151.3,394.8,5.93,303.0,90850.0
1990-08-04 11:00:00+00:00,35.28,12.25,122.85,112.26,82.5,388.2,6.28,301.0,90890.0
1990-08-04 12:00:00+00:00,34.47,13.0,17.2,6.76,16.0,390.55,4.69,320.0,90890.0
1990-08-04 13:00:00+00:00,33.6,13.9,0.0,0.0,0.0,400.4,2.55,353.0,90890.0
1990-08-04 14:00:00+00:00,32.53,15.25,0.0,0.0,0.0,380.1,2.21,4.0,90930.0
1990-08-04 15:00:00+00:00,31.06,16.75,0.0,0.0,0.0,373.9,2.14,340.0,90980.0
1990-08-04 16:00:00+00:00,28.98,19.7,0.0,0.0,0.0,353.55,2.0,354.0,90970.0
1990-08-04 17:00:00+00:00,27.18,21.8,0.0,0.0,0.0,348.55,1.86,21.0,90980.0
1990-08-04 18:00:00+00:00,25.9,24.9,0.0,0.0,0.0,345.85,2.07,53.0,90980.0
1990-08-04 19:00:00+00:00,25.36,23.9,0.0,0.0,0.0,367.5,2.0,75.0,90980.0
1990-08-04 20:00:00+00:00,24.34,26.45,0.0,0.0,0.0,362.1,2.28,100.0,91030.0
1990-08-04 21:00:00+00:00,23.76,27.35,0.0,0.0,0.0,352.0,2.76,110.0,91070.0
1990-08-04 22:00:00+00:00,23.11,29.3,0.0,0.0,0.0,350.3,2.9,103.0,91090.0
1990-08-04 23:00:00+00:00,22.47,33.7,38.4,0.0,38.4,350.85,2.83,85.0,91140.0
1990-08-05 00:00:00+00:00,23.0,31.55,219.85,587.03,88.45,348.75,2.14,108.0,91170.0
1990-08-05 01:00:00+00:00,25.82,28.9,376.9,623.51,124.75,348.25,2.21,175.0,91230.0
1990-08-05 02:00:00+00:00,27.12,28.25,484.75,468.85,217.05,361.3,2.48,185.0,91270.0
1990-08-05 03:00:00+00:00,28.15,28.35,601.55,464.34,270.85,371.75,1.93,184.0,91320.0
1990-08-05 04:00:00+00:00,29.22,26.65,693.4,416.46,352.55,376.6,1.45,206.0,91320.0
1990-08-05 05:00:00+00:00,30.29,25.0,813.15,652.15,237.65,386.3,0.62,250.0,91280.0
1990-08-05 06:00:00+00:00,31.57,22.8,862.5,723.24,211.65,385.9,1.17,293.0,91200.0
1990-08-05 07:00:00+00:00,32.24,23.75,780.55,670.78,197.25,382.4,2.76,281.0,91190.0
1990-08-05 08:00:00+00:00,32.88,22.2,685.0,673.54,150.5,380.85,3.31,282.0,91140.0
1990-08-05 09:00:00+00:00,33.39,20.8,535.35,623.24,113.4,383.2,3.86,282.0,91090.0
1990-08-05 10:00:00+00:00,33.61,16.15,328.3,383.5,125.85,375.05,5.38,279.0,91080.0
1990-08-05 11:00:00+00:00,32.68,16.55,158.2,222.39,78.95,377.2,4.55,284.0,91090.0
1990-08-05 12:00:00+00:00,32.02,17.6,38.85,78.69,25.15,378.75,3.72,288.0,91070.0
1990-08-05 13:00:00+00:00,30.98,19.45,0.0,0.0,0.0,365.75,2.97,299.0,91100.0
1990-08-05 14:00:00+00:00,29.71,22.3,0.0,0.0,0.0,355.5,2.69,309.0,91160.0
1990-08-05 15:00:00+00:00,28.25,25.45,0.0,0.0,0.0,343.9,2.28,318.0,91220.0
1990-08-05 16:00:00+00:00,26.62,28.1,0.0,0.0,0.0,340.6,1.86,335.0,91230.0
1990-08-05 17:00:00+00:00,25.12,33.3,0.0,0.0,0.0,337.1,1.59,359.0,91260.0
1990-08-05 18:00:00+00:00,24.07,35.5,0.0,0.0,0.0,334.2,1.59,18.0,91290.0
1990-08-05 19:00:00+00:00,22.14,40.5,0.0,0.0,0.0,325.3,1.59,36.0,91370.0
1990-08-05 20:00:00+00:00,21.15,43.25,0.0,0.0,0.0,325.5,1.79,60.0,91420.0
1990-08-05 21:00:00+00:00,20.17,46.2,0.0,0.0,0.0,323.2,2.41,73.0,91420.0
1990-08-05 22:00:00+00:00,19.77,47.8,0.0,0.0,0.0,321.85,2.97,77.0,91450.0
1990-08-05 23:00:00+00:00,19.46,47.8,39.6,0.0,39.6,318.35,3.38,81.0,91480.0
1990-08-06 00:00:00+00:00,20.69,46.35,246.1,765.92,76.75,317.75,3.24,92.0,91500.0
1990-08-06 01:00:00+00:00,23.55,38.05,434.9,834.98,99.3,322.35,3.66,114.0,91540.0
1990-08-06 02:00:00+00:00,25.49,35.8,612.4,874.54,115.05,329.4,4.55,123.0,91570.0
1990-08-06 03:00:00+00:00,27.06,31.5,754.25,882.03,127.95,336.35,4.76,130.0,91560.0
1990-08-06 04:00:00+00:00,28.48,29.4,855.0,883.27,133.9,344.3,4.07,137.0,91550.0
1990-08-06 05:00:00+00:00,29.59,25.8,903.3,868.04,139.05,352.6,2.62,145.0,91520.0
1990-08-06 06:00:00+00:00,30.47,23.25,882.5,820.37,145.95,360.55,1.17,165.0,91450.0
1990-08-06 07:00:00+00:00,31.51,20.3,800.6,757.11,143.9,370.8,0.76,261.0,91420.0
1990-08-06 08:00:00+00:00,32.33,18.4,711.9,740.93,125.7,373.3,1.45,264.0,91340.0
1990-08-06 09:00:00+00:00,32.96,17.2,556.25,658.51,112.15,370.6,2.07,264.0,91280.0
1990-08-06 10:00:00+00:00,33.22,16.05,375.85,537.7,93.55,368.1,2.55,263.0,91220.0
1990-08-06 11:00:00+00:00,33.07,16.55,189.85,349.52,66.4,362.85,2.83,268.0,91200.0
1990-08-06 12:00:00+00:00,32.56,17.1,40.9,105.18,22.95,358.2,2.9,274.0,91190.0
1990-08-06 13:00:00+00:00,31.64,18.3,0.0,0.0,0.0,352.4,2.76,287.0,91200.0
1990-08-06 14:00:00+00:00,30.47,20.85,0.0,0.0,0.0,348.35,2.62,314.0,91300.0
1990-08-06 15:00:00+00:00,29.11,22.2,0.0,0.0,0.0,343.3,2.69,343.0,91320.0
1990-08-06 16:00:00+00:00,27.68,24.4,0.0,0.0,0.0,338.85,2.62,6.0,91310.0
1990-08-06 17:00:00+00:00,26.3,26.0,0.0,0.0,0.0,335.55,2.83,27.0,91290.0
1990-08-06 18:00:00+00:00,24.97,28.65,0.0,0.0,0.0,333.05,3.03,42.0,91290.0
1990-08-06 19:00:00+00:00,23.43,30.4,0.0,0.0,0.0,331.9,3.17,46.0,91280.0
1990-08-06 20:00:00+00:00,22.3,31.3,0.0,0.0,0.0,333.85,3.31,50.0,91290.0
1990-08-06 21:00:00+00:00,21.37,33.45,0.0,0.0,0.0,332.65,3.24,56.0,91300.0
1990-08-06 22:00:00+00:00,20.93,34.55,0.0,0.0,0.0,334.2,3.45,65.0,91310.0
1990-08-06 23:00:00+00:00,21.08,32.2,49.35,0.0,49.35,335.95,3.72,71.0,91320.0
1990-08-07 00:00:00+00:00,22.67,29.2,178.5,221.66,130.1,337.1,3.59,78.0,91360.0
1990-08-07 01:00:00+00:00,25.48,25.75,308.95,221.7,220.4,343.05,3.17,90.0,91440.0
1990-08-07 02:00:00+00:00,27.77,22.65,438.55,248.06,298.05,353.95,3.38,105.0,91480.0
1990-08-07 03:00:00+00:00,29.18,20.6,430.3,167.61,311.65,365.2,3.1,111.0,91500.0
1990-08-07 04:00:00+00:00,29.86,19.95,567.55,200.41,404.35,370.2,2.55,116.0,91500.0
1990-08-07 05:00:00+00:00,30.87,18.05,596.35,253.03,374.1,374.85,1.86,127.0,91460.0
1990-08-07 06:00:00+00:00,31.65,16.95,622.9,241.27,406.8,382.8,1.17,153.0,91440.0
1990-08-07 07:00:00+00:00,32.5,15.85,528.5,182.23,370.85,388.6,1.17,281.0,91370.0
1990-08-07 08:00:00+00:00,33.11,14.9,464.55,218.71,292.05,390.95,2.14,286.0,91320.0
1990-08-07 09:00:00+00:00,33.5,14.35,348.65,198.23,215.5,389.75,3.1,284.0,91280.0
1990-08-07 10:00:00+00:00,33.48,14.35,296.75,274.98,153.2,383.75,3.52,282.0,91240.0
1990-08-07 11:00:00+00:00,33.39,14.35,170.2,259.47,79.4,369.65,3.86,285.0,91220.0
1990-08-07 12:00:00+00:00,32.92,15.35,37.45,91.84,22.1,367.5,3.59,286.0,91190.0
1990-08-07 13:00:00+00:00,31.73,16.35,0.0,0.0,0.0,356.5,2.69,292.0,91210.0
1990-08-07 14:00:00+00:00,30.32,17.95,0.0,0.0,0.0,347.55,2.28,333.0,91270.0
1990-08-07 15:00:00+00:00,28.67,20.45,0.0,0.0,0.0,347.4,2.21,18.0,91300.0
1990-08-07 16:00:00+00:00,26.88,22.5,0.0,0.0,0.0,341.55,2.14,41.0,91300.0
1990-08-07 17:00:00+00:00,25.57,24.0,0.0,0.0,0.0,339.65,2.55,57.0,91290.0
1990-08-07 18:00:00+00:00,24.73,26.6,0.0,0.0,0.0,340.4,3.1,63.0,91290.0
1990-08-07 19:00:00+00:00,23.7,28.35,0.0,0.0,0.0,355.5,3.31,52.0,91320.0
1990-08-07 20:00:00+00:00,23.11,30.4,0.0,0.0,0.0,364.6,3.1,56.0,91280.0
1990-08-07 21:00:00+00:00,22.96,31.45,0.0,0.0,0.0,361.5,3.1,66.0,91330.0
1990-08-07 22:00:00+00:00,22.83,31.45,0.0,0.0,0.0,350.1,3.31,77.0,91340.0
1990-08-07 23:00:00+00:00,22.8,30.3,36.1,0.0,36.1,350.65,3.72,85.0,91390.0
1990-08-08 00:00:00+00:00,23.76,27.35,178.6,434.17,85.0,352.4,3.86,91.0,91440.0
1990-08-08 01:00:00+00:00,26.13,23.25,298.9,388.52,144.7,359.5,4.14,95.0,91470.0
1990-08-08 02:00:00+00:00,28.02,21.0,475.15,400.22,249.4,362.45,5.1,104.0,91500.0
1990-08-08 03:00:00+00:00,29.57,19.25,568.6,435.16,261.5,365.4,5.31,119.0,91520.0
1990-08-08 04:00:00+00:00,30.88,18.05,667.45,527.65,238.9,376.6,4.9,131.0,91500.0
1990-08-08 05:00:00+00:00,32.01,16.95,702.85,561.89,210.5,371.4,4.55,136.0,91470.0
1990-08-08 06:00:00+00:00,32.74,15.95,770.0,629.16,207.85,373.9,3.79,141.0,91420.0
1990-08-08 07:00:00+00:00,32.44,17.1,668.05,537.28,204.5,383.95,0.9,108.0,91440.0
1990-08-08 08:00:00+00:00,32.71,15.95,570.7,535.38,149.8,386.1,0.28,64.0,91360.0
1990-08-08 09:00:00+00:00,32.99,15.95,470.55,522.34,121.15,380.85,0.62,334.0,91340.0
1990-08-08 10:00:00+00:00,33.13,15.45,344.05,454.93,107.95,386.1,1.03,312.0,91240.0
1990-08-08 11:00:00+00:00,33.15,14.9,169.8,272.21,75.45,375.25,1.45,292.0,91240.0
1990-08-08 12:00:00+00:00,32.76,15.95,35.2,85.31,21.25,367.3,1.86,278.0,91220.0
1990-08-08 13:00:00+00:00,31.84,16.95,0.0,0.0,0.0,358.0,1.86,279.0,91230.0
1990-08-08 14:00:00+00:00,30.58,18.05,0.0,0.0,0.0,355.5,1.52,321.0,91300.0
1990-08-08 15:00:00+00:00,28.93,20.45,0.0,0.0,0.0,350.5,1.93,11.0,91350.0
1990-08-08 16:00:00+00:00,27.4,22.65,0.0,0.0,0.0,345.05,2.28,37.0,91360.0
1990-08-08 17:00:00+00:00,26.18,23.25,0.0,0.0,0.0,341.0,2.69,53.0,91350.0
1990-08-08 18:00:00+00:00,25.18,24.8,0.0,0.0,0.0,337.3,3.03,60.0,91340.0
1990-08-08 19:00:00+00:00,23.29,27.2,0.0,0.0,0.0,331.7,3.1,50.0,91380.0
1990-08-08 20:00:00+00:00,22.39,30.15,0.0,0.0,0.0,331.7,3.24,56.0,91380.0
1990-08-08 21:00:00+00:00,21.61,31.15,0.0,0.0,0.0,325.5,3.59,63.0,91400.0
1990-08-08 22:00:00+00:00,21.04,32.2,0.0,0.0,0.0,322.6,3.93,69.0,91420.0
1990-08-08 23:00:00+00:00,20.99,32.2,36.55,0.0,36.55,320.5,4.14,75.0,91420.0
1990-08-09 00:00:00+00:00,22.39,31.3,239.95,785.29,72.85,319.3,3.72,79.0,91470.0
1990-08-09 01:00:00+00:00,25.88,24.9,431.9,851.31,96.2,323.7,2.97,91.0,91500.0
1990-08-09 02:00:00+00:00,28.95,21.25,608.8,884.54,111.95,332.85,3.24,118.0,91540.0
1990-08-09 03:00:00+00:00,30.79,17.4,746.75,880.4,127.4,341.0,3.24,133.0,91530.0
1990-08-09 04:00:00+00:00,32.23,15.25,842.1,868.85,138.3,350.65,2.83,140.0,91510.0
1990-08-09 05:00:00+00:00,33.27,13.8,888.1,853.02,142.5,358.0,2.21,140.0,91480.0
1990-08-09 06:00:00+00:00,34.0,12.9,851.8,794.4,143.8,364.6,1.38,142.0,91420.0
1990-08-09 07:00:00+00:00,34.4,13.5,812.4,779.61,141.65,376.4,0.34,195.0,91410.0
1990-08-09 08:00:00+00:00,35.04,12.6,655.35,654.96,142.15,376.4,0.07,339.0,91380.0
1990-08-09 09:00:00+00:00,35.24,11.8,561.6,680.06,108.65,379.3,0.69,24.0,91290.0
1990-08-09 10:00:00+00:00,35.49,11.8,373.55,547.16,91.3,367.7,1.66,19.0,91250.0
1990-08-09 11:00:00+00:00,35.3,11.35,180.0,334.22,65.3,364.6,2.14,20.0,91250.0
1990-08-09 12:00:00+00:00,34.74,11.7,35.05,88.22,20.95,358.8,2.21,12.0,91230.0
1990-08-09 13:00:00+00:00,33.77,12.9,0.0,0.0,0.0,355.1,2.76,352.0,91250.0
1990-08-09 14:00:00+00:00,32.31,14.7,0.0,0.0,0.0,352.8,3.52,351.0,91290.0
1990-08-09 15:00:00+00:00,30.83,16.75,0.0,0.0,0.0,346.4,3.38,6.0,91310.0
1990-08-09 16:00:00+00:00,29.22,19.1,0.0,0.0,0.0,342.35,3.31,24.0,91310.0
1990-08-09 17:00:00+00:00,27.44,22.65,0.0,0.0,0.0,338.1,3.38,34.0,91320.0
1990-08-09 18:00:00+00:00,25.72,25.85,0.0,0.0,0.0,335.2,3.52,36.0,91320.0
1990-08-09 19:00:00+00:00,24.01,27.45,0.0,0.0,0.0,330.15,3.59,35.0,91320.0
1990-08-09 20:00:00+00:00,22.86,31.45,0.0,0.0,0.0,326.5,3.66,35.0,91330.0
1990-08-09 21:00:00+00:00,21.93,33.6,0.0,0.0,0.0,323.0,3.66,38.0,91320.0
1990-08-09 22:00:00+00:00,21.24,33.45,0.0,0.0,0.0,320.3,3.72,42.0,91300.0
1990-08-09 23:00:00+00:00,20.88,33.3,37.0,0.0,37.0,320.1,3.66,47.0,91330.0
1990-08-10 00:00:00+00:00,21.96,31.15,230.8,722.23,79.15,322.4,3.31,55.0,91360.0
1990-08-10 01:00:00+00:00,26.02,22.4,425.85,839.55,96.95,326.2,2.41,71.0,91390.0
1990-08-10 02:00:00+00:00,30.87,16.75,597.45,865.43,113.4,337.3,2.55,104.0,91410.0
1990-08-10 03:00:00+00:00,32.95,14.8,732.85,858.49,130.85,347.75,3.38,112.0,91380.0
1990-08-10 04:00:00+00:00,34.29,13.5,828.5,848.69,142.9,357.25,2.83,109.0,91360.0
1990-08-10 05:00:00+00:00,35.38,12.7,886.6,859.04,137.65,366.15,2.14,107.0,91320.0
1990-08-10 06:00:00+00:00,36.26,11.5,835.9,753.72,165.9,375.65,1.45,120.0,91240.0
1990-08-10 07:00:00+00:00,36.71,10.35,792.6,761.93,138.95,379.3,1.59,322.0,91200.0
1990-08-10 08:00:00+00:00,37.32,9.3,648.65,635.38,152.5,379.7,2.34,322.0,91130.0
1990-08-10 09:00:00+00:00,37.47,8.95,525.8,613.26,119.15,379.7,2.69,328.0,91090.0
1990-08-10 10:00:00+00:00,37.29,8.65,368.4,545.92,88.55,371.2,2.41,328.0,91030.0
1990-08-10 11:00:00+00:00,37.01,8.55,172.9,299.26,71.25,367.3,2.28,326.0,91020.0
1990-08-10 12:00:00+00:00,36.34,9.15,33.0,87.79,19.3,366.55,2.41,324.0,90990.0
1990-08-10 13:00:00+00:00,35.08,10.4,0.0,0.0,0.0,358.2,2.83,325.0,91030.0
1990-08-10 14:00:00+00:00,33.37,11.85,0.0,0.0,0.0,355.7,3.1,341.0,91070.0
1990-08-10 15:00:00+00:00,31.68,13.55,0.0,0.0,0.0,352.8,3.17,2.0,91080.0
1990-08-10 16:00:00+00:00,29.96,17.15,0.0,0.0,0.0,347.0,3.24,25.0,91090.0
1990-08-10 17:00:00+00:00,28.37,20.35,0.0,0.0,0.0,353.55,3.52,46.0,91100.0
1990-08-10 18:00:00+00:00,27.18,22.65,0.0,0.0,0.0,350.1,3.72,57.0,91110.0
1990-08-10 19:00:00+00:00,25.6,26.85,0.0,0.0,0.0,341.95,3.72,54.0,91090.0
1990-08-10 20:00:00+00:00,24.59,29.7,0.0,0.0,0.0,337.9,3.66,51.0,91070.0
1990-08-10 21:00:00+00:00,23.65,32.9,0.0,0.0,0.0,338.1,3.59,47.0,91080.0
1990-08-10 22:00:00+00:00,22.77,36.4,0.0,0.0,0.0,333.85,3.66,45.0,91090.0
1990-08-10 23:00:00+00:00,22.13,37.65,34.55,0.0,34.55,332.65,3.66,48.0,91110.0
1990-08-11 00:00:00+00:00,22.87,36.4,235.95,787.87,72.75,331.1,3.17,55.0,91120.0
1990-08-11 01:00:00+00:00,26.84,28.1,425.45,847.98,95.45,336.45,2.07,72.0,91140.0
1990-08-11 02:00:00+00:00,31.27,19.55,604.1,885.52,110.95,346.6,2.14,118.0,91150.0
1990-08-11 03:00:00+00:00,33.47,16.05,751.7,902.08,121.2,357.85,2.21,132.0,91120.0
1990-08-11 04:00:00+00:00,34.99,14.1,846.1,881.59,135.9,366.15,2.07,124.0,91120.0
1990-08-11 05:00:00+00:00,36.24,12.45,847.85,801.82,150.6,375.25,2.0,119.0,91050.0
1990-08-11 06:00:00+00:00,37.05,11.6,879.75,830.29,143.65,379.1,1.79,123.0,90990.0
1990-08-11 07:00:00+00:00,37.79,10.15,775.95,688.25,187.25,385.5,1.52,121.0,90980.0
1990-08-11 08:00:00+00:00,38.0,9.75,646.0,645.86,143.45,398.45,0.62,108.0,90920.0
1990-08-11 09:00:00+00:00,38.11,9.4,519.35,607.43,118.4,391.9,0.41,58.0,90870.0
1990-08-11 10:00:00+00:00,38.08,9.05,316.05,401.23,111.7,388.4,0.83,35.0,90800.0
1990-08-11 11:00:00+00:00,37.77,9.05,174.05,325.97,64.5,388.8,1.45,18.0,90770.0
1990-08-11 12:00:00+00:00,37.27,9.7,31.3,85.43,18.3,372.75,2.0,11.0,90740.0
1990-08-11 13:00:00+00:00,36.15,10.7,0.0,0.0,0.0,363.05,2.69,11.0,90750.0
1990-08-11 14:00:00+00:00,34.53,12.5,0.0,0.0,0.0,357.65,3.45,19.0,90760.0
1990-08-11 15:00:00+00:00,32.91,14.8,0.0,0.0,0.0,353.4,3.66,27.0,90800.0
1990-08-11 16:00:00+00:00,30.92,18.05,0.0,0.0,0.0,348.75,4.0,36.0,90760.0
1990-08-11 17:00:00+00:00,29.05,21.35,0.0,0.0,0.0,345.05,4.28,41.0,90740.0
1990-08-11 18:00:00+00:00,27.63,25.3,0.0,0.0,0.0,341.4,4.48,44.0,90710.0
1990-08-11 19:00:00+00:00,26.05,31.2,0.0,0.0,0.0,340.8,3.93,38.0,90700.0
1990-08-11 20:00:00+00:00,24.9,35.65,0.0,0.0,0.0,335.2,3.86,40.0,90710.0
1990-08-11 21:00:00+00:00,24.18,35.5,0.0,0.0,0.0,340.0,3.79,46.0,90720.0
1990-08-11 22:00:00+00:00,23.57,35.4,0.0,0.0,0.0,332.3,3.79,55.0,90730.0
1990-08-11 23:00:00+00:00,23.32,34.0,33.45,0.0,33.45,328.2,4.0,63.0,90740.0
1990-08-12 00:00:00+00:00,24.84,28.65,238.3,813.8,72.05,333.25,3.93,71.0,90770.0
1990-08-12 01:00:00+00:00,29.11,19.85,430.55,869.89,94.3,332.4,3.45,87.0,90760.0
1990-08-12 02:00:00+00:00,33.07,14.25,610.55,903.21,109.75,341.75,4.28,106.0,90770.0
1990-08-12 03:00:00+00:00,35.03,12.15,758.7,915.85,120.7,350.85,4.0,112.0,90770.0
1990-08-12 04:00:00+00:00,36.48,10.3,864.0,917.83,126.7,358.4,3.03,116.0,90750.0
1990-08-12 05:00:00+00:00,37.59,8.95,896.25,865.48,145.65,365.75,2.07,123.0,90690.0
1990-08-12 06:00:00+00:00,38.43,8.05,865.85,812.04,147.9,373.1,1.17,126.0,90640.0
1990-08-12 07:00:00+00:00,39.69,7.1,819.4,809.03,129.5,380.85,2.14,98.0,90590.0
1990-08-12 08:00:00+00:00,40.1,6.8,675.9,683.69,145.85,380.45,1.86,96.0,90550.0
1990-08-12 09:00:00+00:00,40.31,6.1,527.5,632.52,111.95,384.95,1.79,106.0,90460.0
1990-08-12 10:00:00+00:00,40.39,5.9,357.45,522.02,93.35,380.1,1.79,107.0,90390.0
1990-08-12 11:00:00+00:00,40.15,5.9,166.15,312.88,62.15,379.3,1.52,105.0,90380.0
1990-08-12 12:00:00+00:00,39.38,6.75,30.05,85.68,17.35,381.25,1.17,49.0,90380.0
1990-08-12 13:00:00+00:00,36.97,10.0,0.0,0.0,0.0,365.0,3.93,12.0,90390.0
1990-08-12 14:00:00+00:00,33.46,16.05,0.0,0.0,0.0,363.65,5.86,8.0,90520.0
1990-08-12 15:00:00+00:00,31.35,21.05,0.0,0.0,0.0,371.75,6.69,17.0,90590.0
1990-08-12 16:00:00+00:00,30.0,25.8,0.0,0.0,0.0,373.3,6.48,24.0,90610.0
1990-08-12 17:00:00+00:00,28.77,28.5,0.0,0.0,0.0,369.25,5.59,27.0,90640.0
1990-08-12 18:00:00+00:00,27.5,31.5,0.0,0.0,0.0,363.25,4.41,20.0,90690.0
1990-08-12 19:00:00+00:00,26.63,32.5,0.0,0.0,0.0,371.75,4.14,16.0,90750.0
1990-08-12 20:00:00+00:00,25.53,34.65,0.0,0.0,0.0,369.05,3.59,15.0,90850.0
1990-08-12 21:00:00+00:00,24.84,36.95,0.0,0.0,0.0,369.05,3.24,23.0,90920.0
1990-08-12 22:00:00+00:00,24.51,35.65,0.0,0.0,0.0,376.0,2.41,32.0,90960.0
1990-08-12 23:00:00+00:00,24.01,35.5,36.95,0.0,36.95,361.7,1.31,30.0,91040.0
1990-08-13 00:00:00+00:00,24.28,34.25,151.1,242.53,102.25,358.0,0.34,320.0,91140.0
1990-08-13 01:00:00+00:00,25.01,30.95,177.8,54.18,157.0,357.55,0.76,268.0,91170.0
1990-08-13 02:00:00+00:00,25.49,30.95,394.9,256.16,253.5,374.1,2.0,255.0,91240.0
1990-08-13 03:00:00+00:00,26.54,28.1,563.45,448.61,252.0,368.3,4.07,257.0,91290.0
1990-08-13 04:00:00+00:00,27.64,27.25,723.7,625.17,222.95,370.0,4.07,258.0,91310.0
1990-08-13 05:00:00+00:00,29.04,25.55,846.3,790.27,162.8,372.35,3.93,255.0,91270.0
1990-08-13 06:00:00+00:00,30.39,23.25,671.75,479.22,249.25,363.45,4.28,253.0,91210.0
1990-08-13 07:00:00+00:00,30.14,24.1,493.45,212.27,313.0,387.45,4.21,250.0,91290.0
1990-08-13 08:00:00+00:00,30.29,23.25,285.85,72.89,229.55,399.05,4.34,250.0,91290.0
1990-08-13 09:00:00+00:00,29.84,23.15,153.3,13.46,144.5,405.05,4.0,247.0,91270.0
