time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-22 04:00:00+00:00,31.62,59.75,863.6,725.7,192.9,427.3,1.79,28.0,99950.0
1990-08-22 05:00:00+00:00,32.25,56.1,825.55,713.2,173.2,419.4,1.72,26.0,99900.0
1990-08-22 06:00:00+00:00,32.66,54.25,731.2,673.04,158.7,417.85,1.52,21.0,99830.0
1990-08-22 07:00:00+00:00,32.81,52.5,577.8,596.5,138.55,417.45,1.1,2.0,99840.0
1990-08-22 08:00:00+00:00,32.82,50.9,381.95,467.62,110.85,416.85,1.31,3.0,99810.0
1990-08-22 09:00:00+00:00,32.54,52.5,163.4,247.18,66.65,415.1,1.31,13.0,99840.0
1990-08-22 10:00:00+00:00,31.46,59.75,36.65,84.42,21.1,417.45,0.9,12.0,99850.0
1990-08-22 11:00:00+00:00,29.84,65.6,0.0,0.0,0.0,407.95,1.45,7.0,99940.0
1990-08-22 12:00:00+00:00,28.18,74.4,0.0,0.0,0.0,401.75,1.93,19.0,100000.0
1990-08-22 13:00:00+00:00,26.97,76.7,0.0,0.0,0.0,397.9,2.0,38.0,100090.0
1990-08-22 14:00:00+00:00,26.06,81.8,0.0,0.0,0.0,393.25,2.0,58.0,100110.0
1990-08-22 15:00:00+00:00,25.31,81.75,0.0,0.0,0.0,391.1,1.93,66.0,100120.0
1990-08-22 16:00:00+00:00,24.73,87.2,0.0,0.0,0.0,390.35,1.79,87.0,100120.0
1990-08-22 17:00:00+00:00,24.19,90.1,0.0,0.0,0.0,385.9,1.93,110.0,100090.0
1990-08-22 18:00:00+00:00,23.61,90.05,0.0,0.0,0.0,382.2,1.72,122.0,100060.0
1990-08-22 19:00:00+00:00,23.05,96.15,0.0,0.0,0.0,383.0,1.31,70.0,100130.0
1990-08-22 20:00:00+00:00,22.94,93.05,0.0,0.0,0.0,383.0,1.1,75.0,100150.0
1990-08-22 21:00:00+00:00,22.53,96.15,0.0,0.0,0.0,381.45,1.17,68.0,100140.0
1990-08-22 22:00:00+00:00,21.93,96.15,82.25,895.64,42.3,378.95,1.45,58.0,100140.0
1990-08-22 23:00:00+00:00,23.67,96.2,260.15,659.64,90.9,378.75,0.76,52.0,100160.0
1990-08-23 00:00:00+00:00,26.87,76.7,457.15,732.59,122.4,383.4,0.76,50.0,100190.0
1990-08-23 01:00:00+00:00,28.8,67.6,634.4,769.46,145.15,392.2,0.83,66.0,100220.0
1990-08-23 02:00:00+00:00,30.34,61.55,759.25,767.61,161.3,400.6,0.97,77.0,100230.0
1990-08-23 03:00:00+00:00,31.57,54.15,840.6,765.97,169.15,408.35,1.31,80.0,100260.0
1990-08-23 04:00:00+00:00,32.35,50.8,846.4,737.69,166.2,413.0,1.52,93.0,100220.0
1990-08-23 05:00:00+00:00,32.85,46.1,747.05,640.04,163.15,415.1,1.59,99.0,100190.0
1990-08-23 06:00:00+00:00,33.09,44.55,701.45,623.72,172.6,417.45,1.45,99.0,100140.0
1990-08-23 07:00:00+00:00,33.33,41.8,519.2,528.01,132.0,418.0,0.69,73.0,100140.0
1990-08-23 08:00:00+00:00,33.25,41.65,366.6,447.23,108.85,415.1,1.1,76.0,100090.0
1990-08-23 09:00:00+00:00,32.86,43.1,154.45,254.1,55.95,422.85,1.17,72.0,100060.0
1990-08-23 10:00:00+00:00,31.41,50.7,33.5,84.39,18.3,418.6,1.66,84.0,100040.0
1990-08-23 11:00:00+00:00,29.62,57.4,0.0,0.0,0.0,399.25,1.86,93.0,100090.0
1990-08-23 12:00:00+00:00,27.7,69.6,0.0,0.0,0.0,390.15,1.45,83.0,100200.0
1990-08-23 13:00:00+00:00,26.46,69.4,0.0,0.0,0.0,391.1,1.93,78.0,100270.0
1990-08-23 14:00:00+00:00,25.74,71.6,0.0,0.0,0.0,390.35,2.21,84.0,100330.0
1990-08-23 15:00:00+00:00,25.56,69.25,0.0,0.0,0.0,392.3,2.62,91.0,100330.0
1990-08-23 16:00:00+00:00,25.63,69.25,0.0,0.0,0.0,401.2,2.9,100.0,100300.0
1990-08-23 17:00:00+00:00,25.25,71.6,0.0,0.0,0.0,397.3,2.76,107.0,100260.0
1990-08-23 18:00:00+00:00,25.11,73.95,0.0,0.0,0.0,408.9,2.62,111.0,100220.0
1990-08-23 19:00:00+00:00,25.15,76.45,0.0,0.0,0.0,413.2,2.34,112.0,100250.0
1990-08-23 20:00:00+00:00,24.85,76.45,0.0,0.0,0.0,407.75,2.62,119.0,100250.0
1990-08-23 21:00:00+00:00,24.36,78.95,0.0,0.0,0.0,392.45,2.62,123.0,100270.0
1990-08-23 22:00:00+00:00,23.93,84.35,67.55,629.35,40.95,389.75,2.07,128.0,100330.0
1990-08-23 23:00:00+00:00,24.64,84.35,190.9,356.41,100.2,402.55,1.59,132.0,100420.0
1990-08-24 00:00:00+00:00,25.93,79.15,332.0,410.33,145.3,407.2,1.31,133.0,100460.0
1990-08-24 01:00:00+00:00,27.12,76.7,519.55,525.73,186.25,406.15,1.03,98.0,100460.0
1990-08-24 02:00:00+00:00,28.65,69.75,642.15,609.65,168.4,411.45,0.97,102.0,100500.0
1990-08-24 03:00:00+00:00,29.67,67.7,798.35,719.35,169.2,421.5,0.97,138.0,100490.0
1990-08-24 04:00:00+00:00,30.71,63.6,755.55,628.56,177.35,424.4,0.83,167.0,100420.0
1990-08-24 05:00:00+00:00,31.4,55.95,755.35,622.21,189.25,425.0,0.55,174.0,100370.0
1990-08-24 06:00:00+00:00,31.93,52.5,629.75,536.9,176.0,431.2,0.48,179.0,100300.0
1990-08-24 07:00:00+00:00,30.3,59.55,415.65,347.31,162.05,425.55,1.59,348.0,100410.0
1990-08-24 08:00:00+00:00,28.54,63.2,312.15,343.99,115.1,421.7,2.21,350.0,100360.0
1990-08-24 09:00:00+00:00,27.9,67.4,141.95,187.07,70.15,417.05,2.41,360.0,100380.0
1990-08-24 10:00:00+00:00,27.37,69.6,24.6,58.81,14.25,411.85,1.52,7.0,100350.0
1990-08-24 11:00:00+00:00,26.56,74.15,0.0,0.0,0.0,410.65,1.38,6.0,100380.0
1990-08-24 12:00:00+00:00,25.67,79.1,0.0,0.0,0.0,400.0,1.59,18.0,100390.0
1990-08-24 13:00:00+00:00,25.01,81.7,0.0,0.0,0.0,392.65,1.66,25.0,100470.0
1990-08-24 14:00:00+00:00,24.44,84.35,0.0,0.0,0.0,388.6,1.59,29.0,100510.0
1990-08-24 15:00:00+00:00,23.95,87.15,0.0,0.0,0.0,386.85,1.66,28.0,100500.0
1990-08-24 16:00:00+00:00,23.66,90.05,0.0,0.0,0.0,391.1,1.66,24.0,100500.0
1990-08-24 17:00:00+00:00,23.23,90.05,0.0,0.0,0.0,383.55,1.72,20.0,100480.0
1990-08-24 18:00:00+00:00,22.99,93.05,0.0,0.0,0.0,386.1,1.72,17.0,100470.0
1990-08-24 19:00:00+00:00,22.42,96.15,0.0,0.0,0.0,378.15,1.72,18.0,100500.0
1990-08-24 20:00:00+00:00,22.16,99.4,0.0,0.0,0.0,376.6,1.79,21.0,100510.0
1990-08-24 21:00:00+00:00,21.99,99.4,0.0,0.0,0.0,375.85,2.0,32.0,100550.0
1990-08-24 22:00:00+00:00,21.92,96.15,40.7,0.0,40.7,375.85,2.0,36.0,100580.0
1990-08-24 23:00:00+00:00,22.92,93.05,244.05,587.79,95.7,381.25,2.0,42.0,100630.0
1990-08-25 00:00:00+00:00,25.08,81.7,443.5,694.73,128.75,380.1,2.34,52.0,100630.0
1990-08-25 01:00:00+00:00,27.07,71.85,603.05,670.79,179.05,385.8,2.76,59.0,100630.0
1990-08-25 02:00:00+00:00,28.47,63.2,398.3,175.12,262.55,396.55,2.83,67.0,100580.0
1990-08-25 03:00:00+00:00,28.77,61.1,561.8,198.84,388.3,411.05,2.28,73.0,100600.0
1990-08-25 04:00:00+00:00,29.53,57.4,479.4,145.21,346.15,415.3,1.93,78.0,100550.0
1990-08-25 05:00:00+00:00,29.79,55.6,389.9,88.83,309.3,423.65,1.72,75.0,100490.0
1990-08-25 06:00:00+00:00,29.87,55.6,558.0,334.92,275.9,423.45,1.72,73.0,100420.0
1990-08-25 07:00:00+00:00,31.02,48.9,368.35,238.11,195.25,419.75,1.66,84.0,100390.0
1990-08-25 08:00:00+00:00,30.79,50.45,270.6,202.89,155.1,422.1,1.86,71.0,100310.0
1990-08-25 09:00:00+00:00,30.53,50.45,130.1,122.79,83.45,423.65,1.66,66.0,100340.0
1990-08-25 10:00:00+00:00,29.69,57.4,25.7,36.38,19.45,419.95,1.38,45.0,100360.0
1990-08-25 11:00:00+00:00,28.19,63.1,0.0,0.0,0.0,417.25,2.14,52.0,100340.0
1990-08-25 12:00:00+00:00,27.32,63.0,0.0,0.0,0.0,416.3,2.34,62.0,100350.0
1990-08-25 13:00:00+00:00,26.8,62.9,0.0,0.0,0.0,412.4,2.34,75.0,100390.0
1990-08-25 14:00:00+00:00,26.16,67.05,0.0,0.0,0.0,403.9,2.21,78.0,100450.0
1990-08-25 15:00:00+00:00,25.97,67.05,0.0,0.0,0.0,418.2,2.14,88.0,100430.0
1990-08-25 16:00:00+00:00,25.75,69.3,0.0,0.0,0.0,421.3,2.28,97.0,100410.0
1990-08-25 17:00:00+00:00,25.66,74.0,0.0,0.0,0.0,422.85,2.14,101.0,100380.0
1990-08-25 18:00:00+00:00,25.59,74.0,0.0,0.0,0.0,426.55,2.07,97.0,100350.0
1990-08-25 19:00:00+00:00,25.11,76.45,0.0,0.0,0.0,422.1,1.72,86.0,100370.0
1990-08-25 20:00:00+00:00,25.04,76.45,0.0,0.0,0.0,422.85,1.93,87.0,100320.0
1990-08-25 21:00:00+00:00,25.04,76.45,0.0,0.0,0.0,424.2,2.21,82.0,100320.0
1990-08-25 22:00:00+00:00,25.01,79.05,15.9,0.0,15.9,424.2,2.55,89.0,100290.0
1990-08-25 23:00:00+00:00,25.22,81.7,97.45,30.17,89.9,425.0,2.48,98.0,100330.0
1990-08-26 00:00:00+00:00,25.91,79.15,192.95,62.74,164.65,421.9,2.34,98.0,100360.0
1990-08-26 01:00:00+00:00,26.88,76.7,223.8,56.02,188.5,423.75,2.69,100.0,100390.0
1990-08-26 02:00:00+00:00,27.47,74.3,224.5,22.12,207.4,428.45,3.03,105.0,100370.0
1990-08-26 03:00:00+00:00,27.87,72.0,259.35,21.54,240.6,434.65,3.17,101.0,100320.0
1990-08-26 04:00:00+00:00,28.31,72.1,261.85,24.53,239.4,435.05,3.1,100.0,100270.0
1990-08-26 05:00:00+00:00,28.8,67.6,222.85,18.57,206.05,438.15,2.76,99.0,100230.0
1990-08-26 06:00:00+00:00,28.84,67.6,95.35,0.0,95.35,439.3,2.55,99.0,100190.0
1990-08-26 07:00:00+00:00,27.01,79.3,80.55,0.0,80.55,438.35,1.86,47.0,100130.0
1990-08-26 08:00:00+00:00,26.09,87.3,33.2,0.0,33.2,433.7,2.97,60.0,100090.0
1990-08-26 09:00:00+00:00,25.31,87.3,15.9,0.0,15.9,431.55,3.45,59.0,100100.0
1990-08-26 10:00:00+00:00,24.6,93.1,3.55,0.0,3.55,428.65,3.45,54.0,100130.0
1990-08-26 11:00:00+00:00,24.06,93.1,0.0,0.0,0.0,426.9,3.79,56.0,100150.0
1990-08-26 12:00:00+00:00,23.66,93.05,0.0,0.0,0.0,423.45,3.93,63.0,100190.0
1990-08-26 13:00:00+00:00,23.43,93.05,0.0,0.0,0.0,421.3,3.93,73.0,100240.0
1990-08-26 14:00:00+00:00,23.44,93.05,0.0,0.0,0.0,422.3,4.41,79.0,100180.0
1990-08-26 15:00:00+00:00,23.56,93.05,0.0,0.0,0.0,425.2,4.69,82.0,100100.0
1990-08-26 16:00:00+00:00,23.66,93.05,0.0,0.0,0.0,423.45,4.76,84.0,100080.0
1990-08-26 17:00:00+00:00,23.62,93.05,0.0,0.0,0.0,426.9,4.97,82.0,100020.0
1990-08-26 18:00:00+00:00,23.43,93.05,0.0,0.0,0.0,427.3,5.24,83.0,99960.0
1990-08-26 19:00:00+00:00,22.61,96.15,0.0,0.0,0.0,421.5,5.45,57.0,99960.0
1990-08-26 20:00:00+00:00,22.62,96.15,0.0,0.0,0.0,422.45,5.45,62.0,99870.0
1990-08-26 21:00:00+00:00,22.62,96.15,0.0,0.0,0.0,424.0,5.52,68.0,99830.0
1990-08-26 22:00:00+00:00,22.54,96.15,3.4,0.0,3.4,425.55,4.9,68.0,99820.0
1990-08-26 23:00:00+00:00,22.43,96.15,10.8,0.0,10.8,425.95,4.55,57.0,99870.0
1990-08-27 00:00:00+00:00,22.29,96.15,26.1,0.0,26.1,425.75,4.9,41.0,99940.0
1990-08-27 01:00:00+00:00,22.09,96.15,39.0,0.0,39.0,425.1,5.66,32.0,99940.0
1990-08-27 02:00:00+00:00,21.88,96.15,56.35,0.0,56.35,424.2,6.28,33.0,99940.0
1990-08-27 03:00:00+00:00,21.81,93.0,89.1,2.36,87.05,422.85,6.69,35.0,99960.0
1990-08-27 04:00:00+00:00,21.88,93.0,57.85,0.88,57.05,420.35,6.9,35.0,99970.0
1990-08-27 05:00:00+00:00,21.56,89.95,65.75,0.0,65.75,419.0,6.83,36.0,99950.0
1990-08-27 06:00:00+00:00,21.28,87.0,25.6,0.0,25.6,416.65,6.55,35.0,99940.0
1990-08-27 07:00:00+00:00,20.07,89.85,21.7,0.0,21.7,410.45,6.62,23.0,99850.0
1990-08-27 08:00:00+00:00,19.82,86.85,19.95,0.36,19.75,409.1,6.34,18.0,99880.0
1990-08-27 09:00:00+00:00,19.62,89.85,10.55,0.0,10.55,406.4,6.28,20.0,99920.0
1990-08-27 10:00:00+00:00,19.45,89.85,2.3,0.0,2.3,405.45,6.28,20.0,99940.0
1990-08-27 11:00:00+00:00,19.27,86.85,0.0,0.0,0.0,405.05,6.21,20.0,99970.0
1990-08-27 12:00:00+00:00,19.21,86.85,0.0,0.0,0.0,404.85,6.07,21.0,100020.0
1990-08-27 13:00:00+00:00,19.41,86.85,0.0,0.0,0.0,404.3,6.07,19.0,100070.0
1990-08-27 14:00:00+00:00,19.56,86.85,0.0,0.0,0.0,403.7,6.0,14.0,100050.0
1990-08-27 15:00:00+00:00,19.69,86.85,0.0,0.0,0.0,403.3,5.72,9.0,100020.0
1990-08-27 16:00:00+00:00,19.85,86.85,0.0,0.0,0.0,402.75,5.24,4.0,100030.0
1990-08-27 17:00:00+00:00,19.95,86.85,0.0,0.0,0.0,403.7,5.03,1.0,100020.0
1990-08-27 18:00:00+00:00,19.98,86.85,0.0,0.0,0.0,402.35,5.24,0.0,100000.0
1990-08-27 19:00:00+00:00,20.11,81.15,0.0,0.0,0.0,398.65,4.83,357.0,100090.0
1990-08-27 20:00:00+00:00,20.16,78.45,0.0,0.0,0.0,397.1,4.83,356.0,100070.0
1990-08-27 21:00:00+00:00,20.15,78.45,0.0,0.0,0.0,395.4,4.97,355.0,100080.0
1990-08-27 22:00:00+00:00,20.08,78.45,31.2,0.0,31.2,392.85,4.97,356.0,100100.0
1990-08-27 23:00:00+00:00,20.31,78.5,143.5,178.01,99.7,388.4,4.62,356.0,100160.0
1990-08-28 00:00:00+00:00,20.96,78.55,315.55,390.28,141.05,375.25,4.62,353.0,100200.0
1990-08-28 01:00:00+00:00,22.32,71.05,435.85,379.3,198.3,377.3,6.9,6.0,100240.0
1990-08-28 02:00:00+00:00,23.45,68.85,511.0,337.93,251.05,391.1,6.34,9.0,100210.0
1990-08-28 03:00:00+00:00,24.58,64.5,419.2,99.98,332.6,403.9,5.45,9.0,100190.0
1990-08-28 04:00:00+00:00,25.01,64.6,434.0,95.54,347.0,421.5,4.48,4.0,100180.0
1990-08-28 05:00:00+00:00,25.59,64.7,393.15,88.56,313.5,426.75,4.34,359.0,100140.0
1990-08-28 06:00:00+00:00,25.76,62.65,449.8,321.05,182.25,422.1,4.69,358.0,100130.0
1990-08-28 07:00:00+00:00,25.66,64.7,336.0,225.18,174.55,405.45,4.97,359.0,100130.0
1990-08-28 08:00:00+00:00,25.17,69.15,191.5,150.75,107.35,411.05,5.03,360.0,100130.0
1990-08-28 09:00:00+00:00,24.72,71.4,71.95,21.61,64.0,414.55,4.34,359.0,100150.0
1990-08-28 10:00:00+00:00,24.28,69.05,13.35,7.55,12.15,418.4,3.86,359.0,100180.0
1990-08-28 11:00:00+00:00,23.96,68.95,0.0,0.0,0.0,414.75,3.52,0.0,100210.0
1990-08-28 12:00:00+00:00,23.84,68.95,0.0,0.0,0.0,416.45,3.38,2.0,100280.0
1990-08-28 13:00:00+00:00,23.69,71.25,0.0,0.0,0.0,415.9,3.17,2.0,100340.0
1990-08-28 14:00:00+00:00,23.53,71.25,0.0,0.0,0.0,417.85,3.1,1.0,100390.0
1990-08-28 15:00:00+00:00,23.12,73.6,0.0,0.0,0.0,407.75,3.03,0.0,100380.0
1990-08-28 16:00:00+00:00,22.51,76.1,0.0,0.0,0.0,392.65,3.03,358.0,100380.0
1990-08-28 17:00:00+00:00,22.06,78.65,0.0,0.0,0.0,390.95,3.03,356.0,100380.0
1990-08-28 18:00:00+00:00,21.35,76.0,0.0,0.0,0.0,375.05,2.97,354.0,100400.0
1990-08-28 19:00:00+00:00,20.54,84.05,0.0,0.0,0.0,359.75,2.69,1.0,100480.0
1990-08-28 20:00:00+00:00,19.85,83.95,0.0,0.0,0.0,352.4,2.69,357.0,100480.0
1990-08-28 21:00:00+00:00,19.35,86.85,0.0,0.0,0.0,348.35,2.69,356.0,100520.0
1990-08-28 22:00:00+00:00,18.96,86.8,39.2,0.0,39.2,344.85,2.69,357.0,100550.0
1990-08-28 23:00:00+00:00,19.64,86.85,251.35,657.16,91.05,342.35,2.48,0.0,100620.0
1990-08-29 00:00:00+00:00,21.42,78.65,455.5,747.24,122.9,343.3,2.97,5.0,100650.0
1990-08-29 01:00:00+00:00,23.24,71.25,641.55,798.73,142.9,346.5,3.45,9.0,100680.0
1990-08-29 02:00:00+00:00,24.79,64.6,783.5,817.6,156.25,351.85,3.72,14.0,100670.0
1990-08-29 03:00:00+00:00,26.0,58.55,867.6,814.98,163.45,357.05,3.93,20.0,100670.0
1990-08-29 04:00:00+00:00,26.83,54.95,884.5,791.15,166.0,362.5,3.93,24.0,100620.0
1990-08-29 05:00:00+00:00,27.41,53.2,829.95,729.43,175.9,368.5,3.72,27.0,100580.0
1990-08-29 06:00:00+00:00,27.77,51.55,666.5,572.76,190.95,372.15,3.45,28.0,100540.0
1990-08-29 07:00:00+00:00,28.01,51.55,502.95,467.96,169.05,393.25,2.69,32.0,100550.0
1990-08-29 08:00:00+00:00,27.89,51.55,343.45,397.74,122.95,391.1,2.41,32.0,100530.0
1990-08-29 09:00:00+00:00,27.41,56.95,154.7,198.67,82.45,379.7,1.93,30.0,100510.0
1990-08-29 10:00:00+00:00,26.44,64.95,22.95,39.18,16.9,383.55,1.66,30.0,100530.0
1990-08-29 11:00:00+00:00,25.05,71.5,0.0,0.0,0.0,379.3,2.0,30.0,100560.0
1990-08-29 12:00:00+00:00,23.7,76.2,0.0,0.0,0.0,372.15,2.07,32.0,100660.0
1990-08-29 13:00:00+00:00,22.7,81.4,0.0,0.0,0.0,369.25,2.07,34.0,100750.0
1990-08-29 14:00:00+00:00,21.96,81.35,0.0,0.0,0.0,365.75,2.0,31.0,100790.0
1990-08-29 15:00:00+00:00,21.34,81.35,0.0,0.0,0.0,362.85,1.93,27.0,100790.0
1990-08-29 16:00:00+00:00,20.75,81.3,0.0,0.0,0.0,360.15,1.93,22.0,100800.0
1990-08-29 17:00:00+00:00,20.26,84.05,0.0,0.0,0.0,360.35,1.86,18.0,100760.0
1990-08-29 18:00:00+00:00,19.75,86.85,0.0,0.0,0.0,356.65,1.79,20.0,100730.0
1990-08-29 19:00:00+00:00,19.39,86.85,0.0,0.0,0.0,358.2,1.66,35.0,100770.0
1990-08-29 20:00:00+00:00,18.85,89.8,0.0,0.0,0.0,352.2,1.66,31.0,100770.0
1990-08-29 21:00:00+00:00,18.46,89.75,0.0,0.0,0.0,352.2,1.72,24.0,100790.0
1990-08-29 22:00:00+00:00,18.2,89.75,38.05,0.0,38.05,351.05,1.86,15.0,100810.0
1990-08-29 23:00:00+00:00,19.3,89.85,246.2,646.83,89.8,351.65,1.17,11.0,100850.0
1990-08-30 00:00:00+00:00,22.78,78.75,449.3,743.09,120.05,360.75,1.24,16.0,100860.0
1990-08-30 01:00:00+00:00,24.55,73.85,626.15,771.73,145.9,363.15,1.17,27.0,100860.0
1990-08-30 02:00:00+00:00,26.17,67.05,768.75,796.56,159.3,371.0,1.1,33.0,100850.0
1990-08-30 03:00:00+00:00,27.43,58.9,833.4,766.75,172.65,377.75,1.31,25.0,100850.0
1990-08-30 04:00:00+00:00,28.09,55.15,806.15,707.99,164.95,384.75,1.72,26.0,100780.0
1990-08-30 05:00:00+00:00,28.42,53.45,740.95,620.35,186.45,392.85,1.93,36.0,100750.0
1990-08-30 06:00:00+00:00,28.51,53.45,678.0,616.91,167.75,399.05,2.0,42.0,100710.0
1990-08-30 07:00:00+00:00,28.58,53.45,499.4,510.28,137.1,396.35,2.0,59.0,100700.0
1990-08-30 08:00:00+00:00,28.36,53.45,314.15,356.96,117.65,396.15,1.86,65.0,100700.0
1990-08-30 09:00:00+00:00,27.85,59.0,156.5,248.71,67.1,394.6,1.52,70.0,100700.0
1990-08-30 10:00:00+00:00,26.99,67.2,21.95,50.7,14.35,389.55,1.38,77.0,100710.0
1990-08-30 11:00:00+00:00,25.68,71.6,0.0,0.0,0.0,389.0,1.66,84.0,100740.0
1990-08-30 12:00:00+00:00,24.26,76.35,0.0,0.0,0.0,381.05,1.66,89.0,100770.0
1990-08-30 13:00:00+00:00,23.17,84.25,0.0,0.0,0.0,375.65,1.86,102.0,100840.0
1990-08-30 14:00:00+00:00,22.22,84.15,0.0,0.0,0.0,369.05,1.93,116.0,100810.0
1990-08-30 15:00:00+00:00,21.46,87.0,0.0,0.0,0.0,365.75,1.72,119.0,100810.0
1990-08-30 16:00:00+00:00,20.68,92.95,0.0,0.0,0.0,363.45,1.59,121.0,100790.0
1990-08-30 17:00:00+00:00,20.12,92.95,0.0,0.0,0.0,361.5,1.72,122.0,100780.0
1990-08-30 18:00:00+00:00,19.74,92.95,0.0,0.0,0.0,359.95,1.79,130.0,100750.0
1990-08-30 19:00:00+00:00,19.64,96.1,0.0,0.0,0.0,360.15,1.79,127.0,100760.0
1990-08-30 20:00:00+00:00,19.46,92.9,0.0,0.0,0.0,358.2,1.79,140.0,100750.0
1990-08-30 21:00:00+00:00,19.27,92.9,0.0,0.0,0.0,356.1,1.79,149.0,100710.0
1990-08-30 22:00:00+00:00,19.08,96.1,37.45,0.0,37.45,354.35,1.72,154.0,100780.0
1990-08-30 23:00:00+00:00,20.1,96.1,245.55,652.19,89.25,354.55,1.24,155.0,100830.0
1990-08-31 00:00:00+00:00,23.1,87.1,444.8,731.69,122.1,359.75,1.59,158.0,100870.0
1990-08-31 01:00:00+00:00,25.06,79.05,625.25,775.15,144.45,367.25,2.21,165.0,100880.0
1990-08-31 02:00:00+00:00,26.49,69.4,763.95,792.88,159.0,374.45,2.62,170.0,100870.0
1990-08-31 03:00:00+00:00,27.48,65.1,825.05,759.32,172.45,380.85,2.55,168.0,100840.0
1990-08-31 04:00:00+00:00,28.18,63.1,863.65,766.4,171.5,387.65,2.21,167.0,100770.0
1990-08-31 05:00:00+00:00,28.79,57.3,817.3,729.08,167.7,389.2,1.86,168.0,100690.0
1990-08-31 06:00:00+00:00,29.16,57.3,701.9,652.7,164.15,391.9,1.59,163.0,100620.0
1990-08-31 07:00:00+00:00,29.46,55.5,549.05,583.24,137.05,395.0,2.28,167.0,100600.0
1990-08-31 08:00:00+00:00,29.31,55.5,358.85,461.73,106.5,392.3,2.21,164.0,100560.0
1990-08-31 09:00:00+00:00,28.8,59.2,162.95,268.18,67.7,390.15,1.93,159.0,100560.0
1990-08-31 10:00:00+00:00,27.64,67.3,21.65,54.0,13.8,387.25,1.79,151.0,100570.0
1990-08-31 11:00:00+00:00,25.92,74.1,0.0,0.0,0.0,380.45,2.28,148.0,100600.0
1990-08-31 12:00:00+00:00,24.43,78.95,0.0,0.0,0.0,373.5,2.28,145.0,100650.0
1990-08-31 13:00:00+00:00,23.46,81.5,0.0,0.0,0.0,368.3,2.34,146.0,100700.0
1990-08-31 14:00:00+00:00,22.66,84.15,0.0,0.0,0.0,362.65,2.28,149.0,100760.0
1990-08-31 15:00:00+00:00,21.9,84.1,0.0,0.0,0.0,358.2,2.28,150.0,100780.0
1990-08-31 16:00:00+00:00,17.84,93.13,0.0,0.0,0.0,328.32,1.93,151.0,100760.0
1990-08-31 17:00:00+00:00,18.57,91.58,0.0,0.0,0.0,336.92,1.9,149.0,100730.0
1990-08-31 18:00:00+00:00,19.31,90.03,0.0,0.0,0.0,345.53,1.88,146.0,100730.0
1990-08-31 19:00:00+00:00,20.04,88.47,0.0,0.0,0.0,354.14,1.86,143.0,100780.0
1990-08-31 20:00:00+00:00,20.78,86.92,0.0,0.0,0.0,362.75,1.83,133.0,100800.0
1990-08-31 21:00:00+00:00,21.52,85.37,0.0,0.0,0.0,371.36,1.81,117.0,100810.0
1990-08-31 22:00:00+00:00,22.25,83.82,37.9,0.0,37.9,379.97,1.79,106.0,100830.0
1990-08-31 23:00:00+00:00,22.99,82.26,235.4,540.82,106.95,388.58,1.76,108.0,100880.0
1990-09-01 00:00:00+00:00,23.72,80.71,239.75,196.02,153.7,397.19,1.74,30.0,100100.0
1990-09-01 01:00:00+00:00,24.46,79.16,417.75,324.08,217.4,405.79,1.71,29.0,100140.0
1990-09-01 02:00:00+00:00,25.2,77.61,454.55,232.45,277.7,414.4,1.69,22.0,100160.0
1990-09-01 03:00:00+00:00,25.93,76.05,519.1,273.54,284.65,423.01,1.67,17.0,100140.0
1990-09-01 04:00:00+00:00,26.67,74.5,410.7,108.99,312.55,431.62,1.64,12.0,100080.0
1990-09-01 05:00:00+00:00,27.41,72.95,271.95,10.87,262.3,440.23,1.62,3.0,100030.0
1990-09-01 06:00:00+00:00,28.14,71.4,296.3,65.99,242.15,448.84,1.6,357.0,100010.0
1990-09-01 07:00:00+00:00,28.88,69.84,218.35,65.03,172.65,457.45,1.57,351.0,100030.0
1990-09-01 08:00:00+00:00,27.63,71.9,182.4,99.81,128.25,437.55,2.07,351.0,100000.0
1990-09-01 09:00:00+00:00,27.43,71.9,90.45,67.98,66.6,433.5,2.07,349.0,100000.0
1990-09-01 10:00:00+00:00,26.95,76.7,9.85,7.81,8.75,438.15,1.72,353.0,100040.0
1990-09-01 11:00:00+00:00,25.99,81.8,0.0,0.0,0.0,425.55,1.79,351.0,100120.0
1990-09-01 12:00:00+00:00,25.47,84.45,0.0,0.0,0.0,426.9,1.72,6.0,100190.0
1990-09-01 13:00:00+00:00,25.03,87.25,0.0,0.0,0.0,422.3,1.59,18.0,100240.0
1990-09-01 14:00:00+00:00,24.64,90.1,0.0,0.0,0.0,420.15,1.38,28.0,100280.0
1990-09-01 15:00:00+00:00,24.43,93.1,0.0,0.0,0.0,424.2,1.24,26.0,100260.0
1990-09-01 16:00:00+00:00,24.07,96.2,0.0,0.0,0.0,417.25,1.24,16.0,100250.0
1990-09-01 17:00:00+00:00,23.83,93.1,0.0,0.0,0.0,418.8,1.38,9.0,100240.0
1990-09-01 18:00:00+00:00,23.65,93.1,0.0,0.0,0.0,416.45,1.52,7.0,100200.0
1990-09-01 19:00:00+00:00,23.49,96.2,0.0,0.0,0.0,418.0,1.45,6.0,100200.0
1990-09-01 20:00:00+00:00,23.36,96.2,0.0,0.0,0.0,415.1,1.59,11.0,100230.0
1990-09-01 21:00:00+00:00,23.23,96.2,0.0,0.0,0.0,413.75,1.59,15.0,100260.0
