time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-26 19:00:00+00:00,12.05,86.2,0.0,0.0,0.0,299.0,0.48,60.0,99130.0
1990-11-26 20:00:00+00:00,11.69,83.15,0.0,0.0,0.0,297.85,0.34,62.0,99140.0
1990-11-26 21:00:00+00:00,11.32,86.15,0.0,0.0,0.0,296.5,0.34,50.0,99110.0
1990-11-26 22:00:00+00:00,11.05,89.3,0.0,0.0,0.0,295.5,0.41,56.0,99150.0
1990-11-26 23:00:00+00:00,10.84,89.3,41.4,0.0,41.4,294.95,0.48,75.0,99200.0
1990-11-27 00:00:00+00:00,11.69,86.2,264.85,759.52,85.5,296.3,0.21,95.0,99250.0
1990-11-27 01:00:00+00:00,15.18,77.75,442.2,802.42,109.35,301.05,0.14,92.0,99270.0
1990-11-27 02:00:00+00:00,17.87,65.55,577.55,818.82,123.5,308.85,0.07,63.0,99250.0
1990-11-27 03:00:00+00:00,19.79,59.35,653.25,808.98,130.85,316.8,0.0,228.0,99180.0
1990-11-27 04:00:00+00:00,21.27,53.75,662.5,779.81,130.45,323.55,0.21,207.0,99070.0
1990-11-27 05:00:00+00:00,22.36,50.3,604.45,725.71,124.3,329.2,0.41,210.0,98960.0
1990-11-27 06:00:00+00:00,23.02,48.7,485.25,640.98,110.15,332.65,0.55,214.0,98880.0
1990-11-27 07:00:00+00:00,23.33,48.7,310.35,476.55,92.0,337.3,0.62,186.0,98750.0
1990-11-27 08:00:00+00:00,23.04,50.45,127.75,253.74,54.35,335.55,0.21,220.0,98690.0
1990-11-27 09:00:00+00:00,21.52,61.85,7.95,20.01,6.15,334.0,0.76,342.0,98720.0
1990-11-27 10:00:00+00:00,19.16,75.65,0.0,0.0,0.0,333.65,1.24,5.0,98770.0
1990-11-27 11:00:00+00:00,17.19,83.65,0.0,0.0,0.0,331.3,1.52,39.0,98850.0
1990-11-27 12:00:00+00:00,15.93,83.55,0.0,0.0,0.0,332.3,1.59,60.0,98870.0
1990-11-27 13:00:00+00:00,15.47,86.5,0.0,0.0,0.0,330.75,1.45,75.0,98940.0
1990-11-27 14:00:00+00:00,15.77,80.65,0.0,0.0,0.0,322.2,1.1,87.0,98970.0
1990-11-27 15:00:00+00:00,16.03,80.65,0.0,0.0,0.0,331.7,0.76,95.0,98980.0
1990-11-27 16:00:00+00:00,15.67,83.5,0.0,0.0,0.0,328.6,0.55,100.0,99010.0
1990-11-27 17:00:00+00:00,15.27,83.5,0.0,0.0,0.0,333.45,0.48,110.0,99030.0
1990-11-27 18:00:00+00:00,15.06,83.45,0.0,0.0,0.0,331.1,0.41,106.0,99050.0
1990-11-27 19:00:00+00:00,14.49,86.4,0.0,0.0,0.0,332.5,0.69,115.0,99060.0
1990-11-27 20:00:00+00:00,14.46,83.4,0.0,0.0,0.0,317.75,0.76,128.0,99080.0
1990-11-27 21:00:00+00:00,14.46,83.4,0.0,0.0,0.0,331.9,0.69,138.0,99090.0
1990-11-27 22:00:00+00:00,14.37,83.4,0.0,0.0,0.0,325.1,0.69,150.0,99140.0
1990-11-27 23:00:00+00:00,14.3,80.45,33.25,0.0,33.25,331.3,0.62,153.0,99210.0
1990-11-28 00:00:00+00:00,14.79,83.45,180.8,434.25,79.5,341.4,0.14,164.0,99290.0
1990-11-28 01:00:00+00:00,16.77,78.0,305.6,462.11,115.25,342.45,0.28,325.0,99350.0
1990-11-28 02:00:00+00:00,18.83,70.55,377.7,421.33,145.25,348.75,0.62,342.0,99360.0
1990-11-28 03:00:00+00:00,20.08,65.95,453.35,350.56,227.9,362.5,0.97,351.0,99290.0
1990-11-28 04:00:00+00:00,21.06,61.7,372.5,272.09,187.5,365.95,1.66,354.0,99180.0
1990-11-28 05:00:00+00:00,21.11,61.7,346.9,276.6,164.45,369.85,2.14,356.0,99100.0
1990-11-28 06:00:00+00:00,21.07,61.7,308.7,309.98,127.8,370.0,2.34,359.0,99010.0
1990-11-28 07:00:00+00:00,21.91,59.8,219.5,301.09,81.9,373.1,2.41,357.0,98890.0
1990-11-28 08:00:00+00:00,21.46,61.85,80.55,137.78,40.8,371.0,2.48,356.0,98930.0
1990-11-28 09:00:00+00:00,20.27,68.4,5.85,13.4,4.65,368.3,2.28,353.0,98980.0
1990-11-28 10:00:00+00:00,19.09,73.05,0.0,0.0,0.0,365.95,2.48,355.0,99070.0
1990-11-28 11:00:00+00:00,18.41,75.55,0.0,0.0,0.0,367.3,2.62,359.0,99160.0
1990-11-28 12:00:00+00:00,17.93,78.15,0.0,0.0,0.0,372.35,2.69,2.0,99220.0
1990-11-28 13:00:00+00:00,17.51,80.85,0.0,0.0,0.0,376.0,2.69,1.0,99280.0
1990-11-28 14:00:00+00:00,16.9,80.8,0.0,0.0,0.0,370.8,2.76,357.0,99320.0
1990-11-28 15:00:00+00:00,16.12,83.55,0.0,0.0,0.0,357.85,2.9,350.0,99350.0
1990-11-28 16:00:00+00:00,15.21,80.6,0.0,0.0,0.0,345.05,3.1,346.0,99360.0
1990-11-28 17:00:00+00:00,14.63,74.95,0.0,0.0,0.0,355.3,3.38,347.0,99350.0
1990-11-28 18:00:00+00:00,13.94,67.15,0.0,0.0,0.0,340.0,3.38,348.0,99380.0
1990-11-28 19:00:00+00:00,13.55,55.75,0.0,0.0,0.0,339.05,3.45,348.0,99410.0
1990-11-28 20:00:00+00:00,13.06,47.85,0.0,0.0,0.0,333.85,3.45,352.0,99430.0
1990-11-28 21:00:00+00:00,12.66,41.1,0.0,0.0,0.0,338.1,3.52,355.0,99440.0
1990-11-28 22:00:00+00:00,12.17,40.95,0.0,0.0,0.0,330.75,3.38,356.0,99460.0
1990-11-28 23:00:00+00:00,11.6,44.1,38.55,0.0,38.55,316.6,3.03,358.0,99510.0
1990-11-29 00:00:00+00:00,11.46,47.6,221.05,560.21,91.95,309.45,3.17,358.0,99540.0
1990-11-29 01:00:00+00:00,11.92,51.5,382.75,642.19,120.05,308.2,3.24,2.0,99550.0
1990-11-29 02:00:00+00:00,12.93,53.6,488.45,653.7,129.6,310.05,3.03,5.0,99540.0
1990-11-29 03:00:00+00:00,13.94,53.85,524.25,568.56,160.05,320.5,2.9,4.0,99470.0
1990-11-29 04:00:00+00:00,14.58,53.95,545.0,581.93,150.65,322.2,2.9,1.0,99350.0
1990-11-29 05:00:00+00:00,15.08,56.15,431.35,423.75,152.65,320.5,2.83,0.0,99230.0
1990-11-29 06:00:00+00:00,15.12,56.15,419.8,504.15,126.35,327.85,2.83,359.0,99130.0
1990-11-29 07:00:00+00:00,15.88,54.35,271.6,395.58,91.25,318.75,2.55,2.0,98990.0
1990-11-29 08:00:00+00:00,15.55,56.25,105.75,169.03,57.1,321.45,2.76,1.0,98990.0
1990-11-29 09:00:00+00:00,14.8,56.15,5.75,10.64,4.8,327.85,2.41,357.0,98980.0
1990-11-29 10:00:00+00:00,13.75,58.0,0.0,0.0,0.0,319.5,2.28,352.0,99010.0
1990-11-29 11:00:00+00:00,13.21,60.05,0.0,0.0,0.0,328.05,2.21,352.0,99050.0
1990-11-29 12:00:00+00:00,12.84,59.95,0.0,0.0,0.0,332.1,2.0,352.0,99090.0
1990-11-29 13:00:00+00:00,12.32,57.75,0.0,0.0,0.0,322.6,1.66,349.0,99130.0
1990-11-29 14:00:00+00:00,11.89,59.85,0.0,0.0,0.0,324.15,1.45,348.0,99130.0
1990-11-29 15:00:00+00:00,11.53,64.35,0.0,0.0,0.0,328.8,1.31,343.0,99130.0
1990-11-29 16:00:00+00:00,11.16,69.15,0.0,0.0,0.0,329.4,1.17,336.0,99080.0
1990-11-29 17:00:00+00:00,10.57,74.4,0.0,0.0,0.0,318.95,1.17,331.0,99030.0
1990-11-29 18:00:00+00:00,10.2,71.7,0.0,0.0,0.0,315.25,1.1,330.0,99020.0
1990-11-29 19:00:00+00:00,10.19,66.55,0.0,0.0,0.0,299.75,0.83,334.0,99070.0
1990-11-29 20:00:00+00:00,9.88,69.0,0.0,0.0,0.0,299.75,0.83,339.0,99030.0
1990-11-29 21:00:00+00:00,9.64,71.5,0.0,0.0,0.0,305.2,0.83,347.0,99010.0
1990-11-29 22:00:00+00:00,9.61,71.5,0.0,0.0,0.0,302.85,0.76,357.0,99000.0
1990-11-29 23:00:00+00:00,9.83,69.0,38.95,0.0,38.95,300.75,0.69,351.0,99050.0
1990-11-30 00:00:00+00:00,10.05,79.95,219.2,598.7,82.9,305.75,0.34,346.0,99080.0
1990-11-30 01:00:00+00:00,12.46,55.65,377.15,659.29,109.3,299.7,0.69,1.0,99110.0
1990-11-30 02:00:00+00:00,14.0,53.85,555.05,779.77,129.1,306.35,0.9,8.0,99100.0
1990-11-30 03:00:00+00:00,15.59,50.35,638.3,794.35,131.45,301.7,0.97,4.0,99050.0
1990-11-30 04:00:00+00:00,16.94,48.9,641.05,750.23,134.3,306.95,0.97,358.0,98920.0
1990-11-30 05:00:00+00:00,17.96,49.15,581.25,692.74,126.9,313.5,1.1,358.0,98820.0
1990-11-30 06:00:00+00:00,18.59,49.3,451.7,563.25,124.65,319.9,1.17,6.0,98720.0
1990-11-30 07:00:00+00:00,19.15,51.25,269.95,392.38,91.45,324.35,0.9,3.0,98620.0
1990-11-30 08:00:00+00:00,18.85,51.25,99.2,165.89,51.55,330.15,1.1,5.0,98600.0
1990-11-30 09:00:00+00:00,17.87,56.85,6.35,13.48,5.15,330.55,1.31,351.0,98640.0
1990-11-30 10:00:00+00:00,16.48,62.95,0.0,0.0,0.0,330.55,1.52,352.0,98680.0
1990-11-30 11:00:00+00:00,15.42,67.45,0.0,0.0,0.0,336.75,1.52,356.0,98740.0
1990-11-30 12:00:00+00:00,15.03,69.85,0.0,0.0,0.0,357.65,1.52,2.0,98790.0
1990-11-30 13:00:00+00:00,14.45,72.3,0.0,0.0,0.0,349.9,1.45,7.0,98830.0
1990-11-30 14:00:00+00:00,13.93,77.6,0.0,0.0,0.0,349.3,1.38,4.0,98870.0
1990-11-30 15:00:00+00:00,13.04,83.25,0.0,0.0,0.0,334.6,1.24,359.0,98880.0
1990-11-30 16:00:00+00:00,11.75,89.4,0.0,0.0,0.0,350.99,0.49,353.0,98890.0
1990-11-30 17:00:00+00:00,11.75,87.76,0.0,0.0,0.0,349.19,0.7,340.0,98890.0
1990-11-30 18:00:00+00:00,11.76,86.12,0.0,0.0,0.0,347.4,0.92,345.0,98900.0
1990-11-30 19:00:00+00:00,11.77,84.48,0.0,0.0,0.0,345.6,1.13,340.0,98910.0
1990-11-30 20:00:00+00:00,11.78,82.84,0.0,0.0,0.0,343.81,1.34,330.0,98910.0
1990-11-30 21:00:00+00:00,11.79,81.2,0.0,0.0,0.0,342.02,1.55,329.0,98900.0
1990-11-30 22:00:00+00:00,11.8,79.56,0.0,0.0,0.0,340.22,1.77,347.0,98940.0
1990-11-30 23:00:00+00:00,11.81,77.92,22.7,0.0,22.7,338.43,1.98,6.0,99000.0
1990-12-01 00:00:00+00:00,11.82,76.28,123.7,243.21,69.0,336.63,2.19,4.0,99600.0
1990-12-01 01:00:00+00:00,11.83,74.64,244.9,302.09,123.0,334.84,2.41,6.0,99620.0
1990-12-01 02:00:00+00:00,11.84,73.0,360.9,308.67,193.1,333.04,2.62,11.0,99600.0
1990-12-01 03:00:00+00:00,11.85,71.36,545.8,543.78,200.15,331.25,2.83,9.0,99540.0
1990-12-01 04:00:00+00:00,11.86,69.72,556.0,487.13,228.0,329.45,3.04,6.0,99430.0
1990-12-01 05:00:00+00:00,11.87,68.07,525.6,484.39,208.75,327.66,3.26,5.0,99320.0
1990-12-01 06:00:00+00:00,11.88,66.43,247.65,97.44,191.2,325.86,3.47,2.0,99240.0
1990-12-01 07:00:00+00:00,11.89,64.79,136.9,52.75,112.95,324.07,3.68,8.0,99220.0
1990-12-01 08:00:00+00:00,12.26,66.85,77.9,78.3,55.45,348.55,3.03,8.0,99240.0
1990-12-01 09:00:00+00:00,11.92,66.75,5.15,8.44,4.4,343.5,2.62,6.0,99250.0
1990-12-01 10:00:00+00:00,11.26,69.15,0.0,0.0,0.0,327.85,2.21,1.0,99280.0
1990-12-01 11:00:00+00:00,11.0,71.7,0.0,0.0,0.0,336.75,2.21,358.0,99340.0
1990-12-01 12:00:00+00:00,10.64,71.7,0.0,0.0,0.0,329.55,2.14,355.0,99380.0
1990-12-01 13:00:00+00:00,10.17,74.3,0.0,0.0,0.0,316.6,2.21,354.0,99420.0
1990-12-01 14:00:00+00:00,9.74,77.0,0.0,0.0,0.0,308.85,2.21,352.0,99450.0
1990-12-01 15:00:00+00:00,9.49,77.0,0.0,0.0,0.0,311.4,2.07,352.0,99470.0
1990-12-01 16:00:00+00:00,9.12,77.0,0.0,0.0,0.0,304.6,1.93,352.0,99470.0
1990-12-01 17:00:00+00:00,8.92,79.85,0.0,0.0,0.0,308.1,1.93,350.0,99470.0
1990-12-01 18:00:00+00:00,8.65,79.85,0.0,0.0,0.0,303.65,2.0,348.0,99440.0
1990-12-01 19:00:00+00:00,8.99,76.95,0.0,0.0,0.0,316.8,2.07,349.0,99470.0
1990-12-01 20:00:00+00:00,8.8,76.95,0.0,0.0,0.0,308.5,2.21,352.0,99470.0
1990-12-01 21:00:00+00:00,8.57,76.95,0.0,0.0,0.0,305.4,2.14,352.0,99470.0
1990-12-01 22:00:00+00:00,8.38,79.75,0.0,0.0,0.0,306.35,2.14,352.0,99490.0
1990-12-01 23:00:00+00:00,8.31,79.75,31.25,0.0,31.25,310.4,2.14,352.0,99550.0
1990-12-02 00:00:00+00:00,8.74,79.85,159.25,439.26,61.65,301.9,2.14,349.0,99610.0
1990-12-02 01:00:00+00:00,9.93,79.9,295.3,512.45,89.9,312.05,2.76,353.0,99670.0
1990-12-02 02:00:00+00:00,11.1,71.75,408.4,465.4,156.6,306.75,3.03,357.0,99690.0
1990-12-02 03:00:00+00:00,12.22,66.85,517.95,599.17,138.5,311.95,3.17,358.0,99660.0
1990-12-02 04:00:00+00:00,13.59,60.2,510.3,478.55,189.05,317.95,3.45,4.0,99560.0
1990-12-02 05:00:00+00:00,14.04,62.45,456.9,406.23,191.85,317.2,3.52,3.0,99450.0
1990-12-02 06:00:00+00:00,14.31,58.1,241.95,118.93,173.2,333.25,3.52,5.0,99390.0
1990-12-02 07:00:00+00:00,14.03,60.2,172.7,107.79,123.85,339.85,2.97,13.0,99390.0
1990-12-02 08:00:00+00:00,13.84,60.2,70.85,66.71,51.75,344.85,2.9,11.0,99390.0
1990-12-02 09:00:00+00:00,13.19,62.3,4.95,6.19,4.4,339.85,2.28,353.0,99410.0
1990-12-02 10:00:00+00:00,12.13,66.85,0.0,0.0,0.0,325.9,2.21,342.0,99450.0
1990-12-02 11:00:00+00:00,11.48,71.75,0.0,0.0,0.0,325.1,2.21,340.0,99500.0
1990-12-02 12:00:00+00:00,10.92,71.7,0.0,0.0,0.0,318.75,2.21,342.0,99570.0
1990-12-02 13:00:00+00:00,10.74,69.1,0.0,0.0,0.0,328.4,2.21,345.0,99630.0
1990-12-02 14:00:00+00:00,10.19,71.6,0.0,0.0,0.0,311.55,2.07,345.0,99670.0
1990-12-02 15:00:00+00:00,10.09,71.6,0.0,0.0,0.0,325.3,2.0,344.0,99660.0
1990-12-02 16:00:00+00:00,10.25,71.6,0.0,0.0,0.0,344.1,2.14,344.0,99630.0
1990-12-02 17:00:00+00:00,10.34,71.6,0.0,0.0,0.0,353.95,2.28,343.0,99610.0
1990-12-02 18:00:00+00:00,10.21,71.6,0.0,0.0,0.0,351.85,2.34,342.0,99580.0
1990-12-02 19:00:00+00:00,10.3,69.0,0.0,0.0,0.0,357.05,2.34,341.0,99610.0
1990-12-02 20:00:00+00:00,10.16,69.0,0.0,0.0,0.0,358.4,2.41,342.0,99580.0
1990-12-02 21:00:00+00:00,9.94,68.9,0.0,0.0,0.0,354.35,2.41,343.0,99610.0
1990-12-02 22:00:00+00:00,9.69,66.35,0.0,0.0,0.0,350.65,2.28,344.0,99650.0
1990-12-02 23:00:00+00:00,9.58,66.35,16.45,0.0,16.45,356.5,2.28,343.0,99730.0
1990-12-03 00:00:00+00:00,9.47,63.9,65.05,33.71,57.65,352.4,2.41,342.0,99830.0
1990-12-03 01:00:00+00:00,9.51,66.35,159.8,18.58,152.4,354.65,2.62,344.0,99870.0
1990-12-03 02:00:00+00:00,10.11,66.45,305.35,134.53,232.9,355.3,2.76,348.0,99890.0
1990-12-03 03:00:00+00:00,11.1,64.25,554.75,578.27,189.85,337.5,2.83,352.0,99850.0
1990-12-03 04:00:00+00:00,12.78,62.2,569.2,546.35,203.5,321.05,2.97,357.0,99780.0
1990-12-03 05:00:00+00:00,13.55,60.2,532.0,528.96,187.7,309.85,3.24,355.0,99710.0
1990-12-03 06:00:00+00:00,13.81,60.2,203.5,76.7,159.25,312.95,3.52,354.0,99670.0
1990-12-03 07:00:00+00:00,12.03,62.1,145.6,77.13,110.7,348.95,3.17,356.0,99670.0
1990-12-03 08:00:00+00:00,11.7,62.0,47.2,15.38,42.8,351.25,3.1,358.0,99670.0
1990-12-03 09:00:00+00:00,11.07,61.85,4.4,4.5,4.0,343.1,2.76,355.0,99740.0
1990-12-03 10:00:00+00:00,10.41,64.0,0.0,0.0,0.0,336.35,2.9,354.0,99800.0
1990-12-03 11:00:00+00:00,9.79,63.9,0.0,0.0,0.0,329.75,2.83,354.0,99860.0
1990-12-03 12:00:00+00:00,9.24,61.55,0.0,0.0,0.0,322.05,2.62,352.0,99920.0
1990-12-03 13:00:00+00:00,8.88,61.45,0.0,0.0,0.0,324.95,2.62,348.0,99970.0
1990-12-03 14:00:00+00:00,8.38,63.7,0.0,0.0,0.0,307.9,2.55,348.0,100010.0
1990-12-03 15:00:00+00:00,8.09,63.7,0.0,0.0,0.0,310.6,2.48,346.0,100000.0
1990-12-03 16:00:00+00:00,7.6,63.6,0.0,0.0,0.0,293.75,2.34,345.0,99970.0
1990-12-03 17:00:00+00:00,7.31,65.95,0.0,0.0,0.0,294.15,2.21,343.0,99950.0
1990-12-03 18:00:00+00:00,7.15,65.95,0.0,0.0,0.0,299.55,2.21,340.0,99910.0
1990-12-03 19:00:00+00:00,6.91,68.4,0.0,0.0,0.0,287.95,2.21,340.0,99990.0
1990-12-03 20:00:00+00:00,6.69,68.4,0.0,0.0,0.0,291.45,2.14,339.0,99960.0
1990-12-03 21:00:00+00:00,6.33,70.95,0.0,0.0,0.0,282.35,2.0,341.0,99960.0
1990-12-03 22:00:00+00:00,6.06,70.95,0.0,0.0,0.0,284.1,1.93,344.0,99940.0
1990-12-03 23:00:00+00:00,5.83,73.65,34.2,0.0,34.2,284.1,1.86,346.0,99980.0
1990-12-04 00:00:00+00:00,6.37,70.95,239.2,697.12,88.0,280.6,2.21,347.0,100030.0
1990-12-04 01:00:00+00:00,7.68,68.6,405.15,733.98,114.8,278.6,2.48,352.0,100080.0
1990-12-04 02:00:00+00:00,9.19,63.9,548.7,785.7,127.5,280.2,2.28,356.0,100090.0
1990-12-04 03:00:00+00:00,10.75,64.1,622.85,772.71,136.95,281.95,2.0,359.0,100010.0
1990-12-04 04:00:00+00:00,12.15,64.45,641.05,763.77,131.25,289.5,2.0,358.0,99870.0
1990-12-04 05:00:00+00:00,13.21,62.3,587.5,705.02,129.65,292.4,2.41,355.0,99760.0
1990-12-04 06:00:00+00:00,13.73,60.2,472.5,625.06,112.55,293.75,2.76,356.0,99680.0
1990-12-04 07:00:00+00:00,13.96,62.45,296.55,451.26,92.65,297.45,2.83,2.0,99660.0
1990-12-04 08:00:00+00:00,13.57,62.45,110.15,209.59,50.25,302.3,2.62,6.0,99680.0
1990-12-04 09:00:00+00:00,12.68,66.95,7.3,16.28,5.85,308.65,2.0,0.0,99720.0
1990-12-04 10:00:00+00:00,11.27,71.75,0.0,0.0,0.0,297.85,1.79,351.0,99750.0
1990-12-04 11:00:00+00:00,10.26,77.1,0.0,0.0,0.0,294.55,1.66,341.0,99780.0
1990-12-04 12:00:00+00:00,9.48,79.9,0.0,0.0,0.0,297.85,1.66,334.0,99820.0
1990-12-04 13:00:00+00:00,8.81,79.85,0.0,0.0,0.0,297.25,1.52,334.0,99870.0
1990-12-04 14:00:00+00:00,8.23,82.75,0.0,0.0,0.0,299.4,1.38,335.0,99880.0
1990-12-04 15:00:00+00:00,7.83,85.85,0.0,0.0,0.0,306.15,1.17,335.0,99850.0
1990-12-04 16:00:00+00:00,7.56,85.85,0.0,0.0,0.0,306.35,1.17,333.0,99810.0
1990-12-04 17:00:00+00:00,7.33,85.8,0.0,0.0,0.0,304.8,1.31,339.0,99790.0
1990-12-04 18:00:00+00:00,7.27,85.8,0.0,0.0,0.0,307.9,1.38,343.0,99790.0
1990-12-04 19:00:00+00:00,7.65,82.7,0.0,0.0,0.0,314.5,1.38,348.0,99830.0
1990-12-04 20:00:00+00:00,8.22,76.85,0.0,0.0,0.0,332.85,1.38,352.0,99770.0
1990-12-04 21:00:00+00:00,8.02,76.85,0.0,0.0,0.0,318.95,1.38,352.0,99790.0
1990-12-04 22:00:00+00:00,7.93,79.7,0.0,0.0,0.0,319.1,1.45,355.0,99810.0
1990-12-04 23:00:00+00:00,7.92,79.7,20.7,0.0,20.7,321.05,1.52,357.0,99880.0
1990-12-05 00:00:00+00:00,8.49,76.85,111.9,187.11,71.8,334.2,1.66,359.0,99940.0
1990-12-05 01:00:00+00:00,9.19,74.2,177.2,90.57,141.6,324.25,1.52,360.0,100000.0
1990-12-05 02:00:00+00:00,10.13,74.3,227.85,80.57,184.85,338.5,1.31,355.0,100030.0
1990-12-05 03:00:00+00:00,11.04,71.75,203.0,39.01,178.55,348.95,1.31,348.0,100000.0
1990-12-05 04:00:00+00:00,11.51,71.75,248.7,100.87,181.55,350.1,1.38,341.0,99910.0
1990-12-05 05:00:00+00:00,12.22,69.35,304.1,177.62,189.0,349.5,1.45,344.0,99800.0
1990-12-05 06:00:00+00:00,13.09,69.55,319.0,372.58,104.8,349.7,1.45,355.0,99710.0
1990-12-05 07:00:00+00:00,14.97,69.85,270.8,363.94,106.55,324.35,1.79,0.0,99580.0
1990-12-05 08:00:00+00:00,14.99,69.85,114.25,194.63,58.65,325.9,2.0,359.0,99550.0
1990-12-05 09:00:00+00:00,14.03,74.85,7.65,17.36,6.1,318.75,1.86,356.0,99600.0
1990-12-05 10:00:00+00:00,12.39,80.2,0.0,0.0,0.0,308.85,2.14,358.0,99620.0
1990-12-05 11:00:00+00:00,11.39,83.05,0.0,0.0,0.0,308.5,2.07,354.0,99670.0
1990-12-05 12:00:00+00:00,10.48,86.0,0.0,0.0,0.0,303.45,1.93,347.0,99710.0
1990-12-05 13:00:00+00:00,9.7,85.95,0.0,0.0,0.0,299.95,1.66,340.0,99720.0
1990-12-05 14:00:00+00:00,9.06,82.9,0.0,0.0,0.0,302.3,1.45,336.0,99710.0
1990-12-05 15:00:00+00:00,8.35,89.1,0.0,0.0,0.0,298.6,1.38,334.0,99690.0
1990-12-05 16:00:00+00:00,7.68,89.05,0.0,0.0,0.0,295.7,1.31,335.0,99690.0
1990-12-05 17:00:00+00:00,7.16,92.35,0.0,0.0,0.0,293.4,1.31,341.0,99650.0
1990-12-05 18:00:00+00:00,6.87,95.8,0.0,0.0,0.0,292.4,1.24,345.0,99620.0
1990-12-05 19:00:00+00:00,7.37,92.35,0.0,0.0,0.0,295.7,1.1,344.0,99610.0
1990-12-05 20:00:00+00:00,7.42,92.35,0.0,0.0,0.0,295.3,0.97,348.0,99580.0
1990-12-05 21:00:00+00:00,7.37,92.35,0.0,0.0,0.0,292.8,0.9,353.0,99560.0
1990-12-05 22:00:00+00:00,7.37,92.35,0.0,0.0,0.0,294.75,0.83,349.0,99540.0
1990-12-05 23:00:00+00:00,7.44,92.35,33.55,0.0,33.55,291.65,0.69,341.0,99550.0
1990-12-06 00:00:00+00:00,8.07,85.9,216.45,650.22,78.75,290.3,0.48,331.0,99570.0
1990-12-06 01:00:00+00:00,10.15,79.95,409.3,773.1,107.35,292.7,0.48,344.0,99580.0
1990-12-06 02:00:00+00:00,12.36,77.35,540.2,791.78,119.45,298.6,0.41,356.0,99580.0
1990-12-06 03:00:00+00:00,14.38,72.3,622.95,788.03,130.7,305.4,0.34,348.0,99500.0
1990-12-06 04:00:00+00:00,16.18,70.1,617.8,736.22,128.95,310.6,0.21,329.0,99370.0
1990-12-06 05:00:00+00:00,17.53,70.3,571.15,683.36,129.2,315.65,0.14,341.0,99250.0
1990-12-06 06:00:00+00:00,18.51,68.05,443.0,567.99,116.95,322.05,0.07,87.0,99140.0
1990-12-06 07:00:00+00:00,19.32,65.85,266.95,391.57,90.4,329.75,0.34,174.0,99080.0
1990-12-06 08:00:00+00:00,19.15,65.85,120.4,232.64,53.95,331.5,0.28,233.0,99050.0
1990-12-06 09:00:00+00:00,18.35,72.95,7.55,18.42,5.9,332.85,0.62,294.0,99050.0
1990-12-06 10:00:00+00:00,16.58,86.6,0.0,0.0,0.0,329.2,0.76,320.0,99070.0
1990-12-06 11:00:00+00:00,16.13,80.75,0.0,0.0,0.0,325.5,0.55,348.0,99100.0
1990-12-06 12:00:00+00:00,15.38,86.5,0.0,0.0,0.0,323.55,0.55,28.0,99150.0
1990-12-06 13:00:00+00:00,14.88,89.5,0.0,0.0,0.0,329.75,0.62,56.0,99170.0
1990-12-06 14:00:00+00:00,14.46,89.5,0.0,0.0,0.0,327.85,0.55,71.0,99200.0
1990-12-06 15:00:00+00:00,14.09,89.5,0.0,0.0,0.0,328.4,0.41,88.0,99210.0
1990-12-06 16:00:00+00:00,13.81,92.65,0.0,0.0,0.0,334.8,0.41,118.0,99210.0
1990-12-06 17:00:00+00:00,13.58,89.45,0.0,0.0,0.0,340.2,0.55,146.0,99210.0
1990-12-06 18:00:00+00:00,12.96,95.95,0.0,0.0,0.0,337.7,0.76,147.0,99190.0
1990-12-06 19:00:00+00:00,12.92,95.95,0.0,0.0,0.0,341.55,0.48,140.0,99170.0
1990-12-06 20:00:00+00:00,13.09,92.65,0.0,0.0,0.0,355.9,0.34,136.0,99160.0
1990-12-06 21:00:00+00:00,13.03,95.95,0.0,0.0,0.0,341.2,0.41,150.0,99150.0
1990-12-06 22:00:00+00:00,12.97,95.95,0.0,0.0,0.0,346.6,0.41,158.0,99170.0
1990-12-06 23:00:00+00:00,12.95,95.95,26.7,0.0,26.7,346.0,0.34,153.0,99220.0
1990-12-07 00:00:00+00:00,13.26,92.65,140.0,323.96,72.2,339.25,0.07,76.0,99250.0
1990-12-07 01:00:00+00:00,15.3,89.55,268.9,391.72,116.85,348.25,0.14,15.0,99300.0
1990-12-07 02:00:00+00:00,17.56,83.7,337.05,431.15,108.9,352.0,0.34,16.0,99340.0
1990-12-07 03:00:00+00:00,18.91,78.3,368.9,346.48,153.15,356.3,0.55,356.0,99310.0
1990-12-07 04:00:00+00:00,19.93,73.2,405.5,385.57,150.1,376.6,0.83,346.0,99240.0
1990-12-07 05:00:00+00:00,20.68,73.3,212.7,89.0,155.25,380.65,1.24,353.0,99160.0
1990-12-07 06:00:00+00:00,20.38,75.75,224.0,162.49,130.85,398.1,1.59,360.0,99100.0
1990-12-07 07:00:00+00:00,19.37,81.1,128.05,86.56,89.05,373.1,1.93,358.0,99090.0
1990-12-07 08:00:00+00:00,18.71,83.85,54.95,72.98,34.1,384.55,2.07,0.0,99110.0
1990-12-07 09:00:00+00:00,17.69,86.7,2.75,0.0,2.75,377.95,2.21,357.0,99140.0
1990-12-07 10:00:00+00:00,16.82,86.6,0.0,0.0,0.0,386.3,2.28,355.0,99190.0
1990-12-07 11:00:00+00:00,16.29,86.55,0.0,0.0,0.0,388.6,2.28,352.0,99250.0
1990-12-07 12:00:00+00:00,15.79,86.5,0.0,0.0,0.0,382.0,2.28,350.0,99300.0
