time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-06 21:00:00+00:00,5.34,51.95,0.0,0.0,0.0,256.4,1.59,262.0,98510.0
1990-10-06 22:00:00+00:00,4.81,56.05,0.0,0.0,0.0,256.8,1.59,260.0,98510.0
1990-10-06 23:00:00+00:00,5.53,60.75,208.2,774.44,69.05,257.6,1.24,253.0,98530.0
1990-10-07 00:00:00+00:00,10.51,43.8,383.2,823.15,94.8,262.4,1.1,227.0,98560.0
1990-10-07 01:00:00+00:00,14.59,34.35,531.7,851.71,108.75,270.45,1.86,212.0,98560.0
1990-10-07 02:00:00+00:00,17.16,34.9,632.35,849.01,118.95,279.45,2.83,216.0,98560.0
1990-10-07 03:00:00+00:00,19.11,31.65,677.45,832.93,121.6,288.35,3.45,220.0,98500.0
1990-10-07 04:00:00+00:00,20.51,30.9,650.6,761.74,132.45,299.0,3.79,221.0,98420.0
1990-10-07 05:00:00+00:00,21.34,31.05,571.85,689.75,128.7,308.65,3.93,223.0,98330.0
1990-10-07 06:00:00+00:00,21.69,31.15,460.3,642.83,102.45,311.2,3.86,222.0,98250.0
1990-10-07 07:00:00+00:00,21.44,28.8,295.6,495.72,83.1,302.85,2.41,217.0,98200.0
1990-10-07 08:00:00+00:00,21.21,31.05,120.6,258.26,51.6,304.2,2.28,209.0,98220.0
1990-10-07 09:00:00+00:00,19.85,36.95,8.65,25.84,6.5,304.2,2.07,175.0,98230.0
1990-10-07 10:00:00+00:00,17.4,45.45,0.0,0.0,0.0,299.55,2.48,166.0,98270.0
1990-10-07 11:00:00+00:00,15.55,50.5,0.0,0.0,0.0,297.25,2.55,176.0,98320.0
1990-10-07 12:00:00+00:00,14.3,58.1,0.0,0.0,0.0,295.1,2.69,189.0,98350.0
1990-10-07 13:00:00+00:00,13.39,60.2,0.0,0.0,0.0,293.0,2.76,200.0,98400.0
1990-10-07 14:00:00+00:00,12.62,66.95,0.0,0.0,0.0,291.25,2.62,208.0,98440.0
1990-10-07 15:00:00+00:00,11.88,69.35,0.0,0.0,0.0,289.5,2.48,214.0,98460.0
1990-10-07 16:00:00+00:00,11.15,74.45,0.0,0.0,0.0,287.6,2.41,218.0,98450.0
1990-10-07 17:00:00+00:00,10.44,74.4,0.0,0.0,0.0,285.85,2.28,220.0,98430.0
1990-10-07 18:00:00+00:00,9.72,79.9,0.0,0.0,0.0,284.5,2.21,218.0,98430.0
1990-10-07 19:00:00+00:00,8.44,82.75,0.0,0.0,0.0,280.05,1.93,224.0,98390.0
1990-10-07 20:00:00+00:00,7.67,89.0,0.0,0.0,0.0,278.65,1.86,219.0,98410.0
1990-10-07 21:00:00+00:00,7.18,89.0,0.0,0.0,0.0,277.9,1.93,214.0,98410.0
1990-10-07 22:00:00+00:00,6.89,89.0,0.0,0.0,0.0,277.5,2.0,213.0,98400.0
1990-10-07 23:00:00+00:00,7.84,85.85,195.5,718.81,69.0,278.3,1.79,209.0,98460.0
1990-10-08 00:00:00+00:00,12.47,62.2,361.05,748.06,101.9,283.5,2.21,197.0,98450.0
1990-10-08 01:00:00+00:00,15.92,48.8,503.45,778.93,119.9,293.1,3.38,190.0,98490.0
1990-10-08 02:00:00+00:00,18.5,45.85,573.3,669.63,171.35,306.35,4.41,189.0,98420.0
1990-10-08 03:00:00+00:00,20.26,49.7,548.25,467.84,238.25,317.0,5.17,190.0,98380.0
1990-10-08 04:00:00+00:00,21.39,49.95,540.55,473.0,221.15,337.3,5.79,194.0,98280.0
1990-10-08 05:00:00+00:00,22.61,46.85,435.85,433.62,159.5,348.15,6.48,206.0,98180.0
1990-10-08 06:00:00+00:00,23.72,42.35,394.15,506.75,114.75,355.3,6.28,208.0,98090.0
1990-10-08 07:00:00+00:00,23.92,42.35,266.85,420.79,88.75,347.95,6.07,200.0,98000.0
1990-10-08 08:00:00+00:00,23.47,47.0,107.05,210.33,52.0,343.5,5.72,196.0,98020.0
1990-10-08 09:00:00+00:00,21.61,55.65,7.1,16.07,5.85,339.65,4.97,186.0,98030.0
1990-10-08 10:00:00+00:00,19.39,70.55,0.0,0.0,0.0,335.0,4.55,186.0,98070.0
1990-10-08 11:00:00+00:00,18.29,78.15,0.0,0.0,0.0,334.8,4.41,191.0,98100.0
1990-10-08 12:00:00+00:00,17.73,78.1,0.0,0.0,0.0,333.05,4.55,198.0,98070.0
1990-10-08 13:00:00+00:00,17.65,75.4,0.0,0.0,0.0,334.8,4.83,205.0,98070.0
1990-10-08 14:00:00+00:00,17.78,72.8,0.0,0.0,0.0,335.95,5.31,213.0,98060.0
1990-10-08 15:00:00+00:00,18.04,67.95,0.0,0.0,0.0,344.85,5.45,217.0,98080.0
1990-10-08 16:00:00+00:00,18.11,65.55,0.0,0.0,0.0,348.75,5.24,220.0,98050.0
1990-10-08 17:00:00+00:00,18.03,65.55,0.0,0.0,0.0,349.7,4.69,222.0,98050.0
1990-10-08 18:00:00+00:00,17.76,65.45,0.0,0.0,0.0,354.55,3.86,223.0,98060.0
1990-10-08 19:00:00+00:00,17.4,67.75,0.0,0.0,0.0,352.4,3.24,242.0,98100.0
1990-10-08 20:00:00+00:00,16.92,70.2,0.0,0.0,0.0,358.4,2.0,245.0,98150.0
1990-10-08 21:00:00+00:00,16.17,72.65,0.0,0.0,0.0,359.55,1.52,267.0,98230.0
1990-10-08 22:00:00+00:00,15.53,70.0,0.0,0.0,0.0,351.25,2.55,340.0,98350.0
1990-10-08 23:00:00+00:00,14.77,56.15,91.15,158.18,63.9,350.5,4.14,2.0,98480.0
1990-10-09 00:00:00+00:00,14.7,38.55,295.65,525.88,115.55,350.5,4.21,6.0,98560.0
1990-10-09 01:00:00+00:00,16.01,31.0,377.8,543.02,112.7,317.9,4.55,5.0,98640.0
1990-10-09 02:00:00+00:00,17.14,27.7,476.75,553.56,146.95,315.65,4.48,10.0,98650.0
1990-10-09 03:00:00+00:00,18.23,23.95,535.1,605.57,136.7,316.6,4.21,12.0,98660.0
1990-10-09 04:00:00+00:00,19.11,20.7,519.55,583.78,128.25,316.8,3.93,12.0,98600.0
1990-10-09 05:00:00+00:00,19.69,19.2,471.65,521.01,142.3,318.15,3.52,11.0,98560.0
1990-10-09 06:00:00+00:00,20.04,17.85,403.0,539.15,108.6,320.65,3.31,10.0,98520.0
1990-10-09 07:00:00+00:00,20.15,18.6,273.85,456.98,82.9,311.0,2.9,9.0,98490.0
1990-10-09 08:00:00+00:00,19.79,18.45,114.25,250.08,50.15,293.75,2.76,10.0,98510.0
1990-10-09 09:00:00+00:00,18.49,20.55,6.65,19.32,5.25,286.05,2.0,23.0,98580.0
1990-10-09 10:00:00+00:00,16.58,22.75,0.0,0.0,0.0,277.9,2.14,33.0,98640.0
1990-10-09 11:00:00+00:00,14.71,26.1,0.0,0.0,0.0,271.1,2.0,32.0,98720.0
1990-10-09 12:00:00+00:00,12.71,31.25,0.0,0.0,0.0,270.35,1.72,29.0,98760.0
1990-10-09 13:00:00+00:00,11.85,33.55,0.0,0.0,0.0,266.85,1.45,15.0,98820.0
1990-10-09 14:00:00+00:00,10.98,33.4,0.0,0.0,0.0,266.3,1.52,339.0,98870.0
1990-10-09 15:00:00+00:00,9.3,40.1,0.0,0.0,0.0,265.3,1.79,318.0,98920.0
1990-10-09 16:00:00+00:00,8.09,43.1,0.0,0.0,0.0,263.6,2.0,322.0,98960.0
1990-10-09 17:00:00+00:00,7.53,43.0,0.0,0.0,0.0,262.2,2.34,339.0,98970.0
1990-10-09 18:00:00+00:00,7.48,41.3,0.0,0.0,0.0,261.65,2.62,351.0,99010.0
1990-10-09 19:00:00+00:00,6.81,42.7,0.0,0.0,0.0,257.4,2.34,347.0,99070.0
1990-10-09 20:00:00+00:00,6.2,44.45,0.0,0.0,0.0,256.6,2.21,346.0,99080.0
1990-10-09 21:00:00+00:00,5.71,46.1,0.0,0.0,0.0,255.85,2.07,343.0,99130.0
1990-10-09 22:00:00+00:00,5.53,49.95,0.0,0.0,0.0,254.85,1.93,339.0,99150.0
1990-10-09 23:00:00+00:00,6.27,56.3,196.35,762.16,67.9,254.5,1.59,331.0,99200.0
1990-10-10 00:00:00+00:00,10.84,38.95,372.05,825.73,92.55,260.85,1.24,343.0,99220.0
1990-10-10 01:00:00+00:00,13.88,28.15,521.3,854.83,107.6,264.85,2.14,3.0,99240.0
1990-10-10 02:00:00+00:00,15.51,25.35,624.1,858.14,116.7,271.1,2.76,8.0,99230.0
1990-10-10 03:00:00+00:00,16.76,23.7,670.05,842.86,119.55,275.4,2.69,2.0,99180.0
1990-10-10 04:00:00+00:00,17.76,22.9,652.4,800.38,119.9,280.05,2.41,356.0,99110.0
1990-10-10 05:00:00+00:00,18.51,21.4,571.3,719.65,120.1,283.5,2.14,353.0,99050.0
1990-10-10 06:00:00+00:00,18.93,21.4,445.0,616.38,111.7,286.4,2.0,358.0,98980.0
1990-10-10 07:00:00+00:00,18.6,19.0,226.45,342.2,85.3,282.95,2.34,7.0,98930.0
1990-10-10 08:00:00+00:00,18.06,18.85,106.65,208.41,54.35,286.2,2.07,15.0,98950.0
1990-10-10 09:00:00+00:00,17.04,21.85,5.55,10.43,4.85,280.05,1.52,53.0,98970.0
1990-10-10 10:00:00+00:00,15.33,25.25,0.0,0.0,0.0,277.3,1.79,87.0,99020.0
1990-10-10 11:00:00+00:00,13.32,31.4,0.0,0.0,0.0,275.2,1.59,101.0,99060.0
1990-10-10 12:00:00+00:00,12.36,33.7,0.0,0.0,0.0,270.15,1.1,115.0,99080.0
1990-10-10 13:00:00+00:00,12.64,31.25,0.0,0.0,0.0,269.95,0.69,150.0,99130.0
1990-10-10 14:00:00+00:00,11.78,34.9,0.0,0.0,0.0,267.85,0.69,212.0,99140.0
1990-10-10 15:00:00+00:00,10.53,38.95,0.0,0.0,0.0,265.5,1.17,248.0,99110.0
1990-10-10 16:00:00+00:00,8.66,45.0,0.0,0.0,0.0,265.3,1.52,259.0,99080.0
1990-10-10 17:00:00+00:00,7.99,46.65,0.0,0.0,0.0,264.55,1.59,261.0,99060.0
1990-10-10 18:00:00+00:00,7.54,50.35,0.0,0.0,0.0,264.55,1.52,262.0,99010.0
1990-10-10 19:00:00+00:00,7.84,43.1,0.0,0.0,0.0,261.85,1.24,291.0,98970.0
1990-10-10 20:00:00+00:00,6.72,48.15,0.0,0.0,0.0,261.85,1.45,288.0,98960.0
1990-10-10 21:00:00+00:00,6.02,48.15,0.0,0.0,0.0,260.85,1.52,282.0,98960.0
1990-10-10 22:00:00+00:00,5.17,53.9,0.0,0.0,0.0,260.85,1.66,277.0,98950.0
1990-10-10 23:00:00+00:00,5.54,58.45,185.0,654.52,77.15,261.45,1.45,272.0,98990.0
1990-10-11 00:00:00+00:00,10.32,47.2,355.75,737.26,109.15,267.05,0.97,255.0,98990.0
1990-10-11 01:00:00+00:00,14.97,30.7,508.15,807.59,120.75,274.35,1.52,239.0,99010.0
1990-10-11 02:00:00+00:00,17.56,28.95,613.75,832.97,125.0,281.6,2.0,234.0,98980.0
1990-10-11 03:00:00+00:00,19.25,27.2,663.0,836.5,120.65,289.3,1.93,228.0,98900.0
1990-10-11 04:00:00+00:00,20.5,24.6,647.2,800.38,118.7,292.8,2.21,227.0,98810.0
1990-10-11 05:00:00+00:00,21.43,23.8,570.95,740.03,110.8,296.3,2.55,232.0,98690.0
1990-10-11 06:00:00+00:00,21.98,22.25,437.45,606.79,112.55,299.4,2.62,237.0,98600.0
1990-10-11 07:00:00+00:00,22.52,17.05,263.6,396.68,102.1,299.75,1.86,270.0,98490.0
1990-10-11 08:00:00+00:00,22.3,16.95,101.75,196.87,53.4,302.5,1.52,262.0,98470.0
1990-10-11 09:00:00+00:00,20.68,21.9,4.7,4.85,4.4,297.05,2.21,209.0,98450.0
1990-10-11 10:00:00+00:00,17.83,27.85,0.0,0.0,0.0,295.5,2.62,207.0,98460.0
1990-10-11 11:00:00+00:00,16.09,31.0,0.0,0.0,0.0,294.95,2.83,216.0,98510.0
1990-10-11 12:00:00+00:00,15.12,34.5,0.0,0.0,0.0,297.85,2.97,224.0,98550.0
1990-10-11 13:00:00+00:00,14.47,38.55,0.0,0.0,0.0,300.35,2.9,234.0,98560.0
1990-10-11 14:00:00+00:00,13.82,42.95,0.0,0.0,0.0,297.45,2.83,243.0,98560.0
1990-10-11 15:00:00+00:00,13.25,48.0,0.0,0.0,0.0,301.5,2.62,250.0,98540.0
1990-10-11 16:00:00+00:00,12.43,51.65,0.0,0.0,0.0,300.15,2.48,257.0,98530.0
1990-10-11 17:00:00+00:00,11.61,57.55,0.0,0.0,0.0,302.3,2.28,264.0,98490.0
1990-10-11 18:00:00+00:00,11.0,61.85,0.0,0.0,0.0,307.9,2.14,266.0,98440.0
1990-10-11 19:00:00+00:00,10.13,66.45,0.0,0.0,0.0,299.4,2.21,266.0,98410.0
1990-10-11 20:00:00+00:00,9.57,71.5,0.0,0.0,0.0,301.5,2.07,267.0,98370.0
1990-10-11 21:00:00+00:00,9.11,74.15,0.0,0.0,0.0,300.55,1.93,269.0,98350.0
1990-10-11 22:00:00+00:00,8.76,76.85,0.0,0.0,0.0,301.5,1.79,274.0,98330.0
1990-10-11 23:00:00+00:00,9.02,76.95,166.9,475.15,90.4,296.85,1.38,275.0,98320.0
1990-10-12 00:00:00+00:00,12.61,62.2,347.1,720.84,108.9,286.8,0.97,272.0,98340.0
1990-10-12 01:00:00+00:00,16.91,47.15,493.3,795.31,115.2,287.9,0.62,261.0,98360.0
1990-10-12 02:00:00+00:00,19.71,39.8,608.95,847.37,115.6,293.4,0.55,195.0,98340.0
1990-10-12 03:00:00+00:00,21.75,33.6,653.75,834.02,117.0,300.35,1.52,169.0,98270.0
1990-10-12 04:00:00+00:00,23.16,28.25,637.6,798.63,114.25,306.55,2.21,180.0,98170.0
1990-10-12 05:00:00+00:00,24.0,23.65,562.35,730.1,112.15,311.2,2.41,187.0,98050.0
1990-10-12 06:00:00+00:00,24.41,21.1,420.9,575.58,115.75,314.5,2.69,190.0,97970.0
1990-10-12 07:00:00+00:00,23.94,20.95,251.6,372.7,101.85,313.7,2.28,187.0,97930.0
1990-10-12 08:00:00+00:00,23.41,21.65,93.9,178.74,50.95,314.85,2.14,177.0,97930.0
1990-10-12 09:00:00+00:00,21.52,27.85,3.85,7.94,3.4,313.1,2.41,153.0,97920.0
1990-10-12 10:00:00+00:00,18.9,41.05,0.0,0.0,0.0,304.6,2.76,153.0,97940.0
1990-10-12 11:00:00+00:00,17.09,52.65,0.0,0.0,0.0,300.95,2.48,159.0,97950.0
1990-10-12 12:00:00+00:00,15.74,62.85,0.0,0.0,0.0,296.85,2.34,171.0,97940.0
1990-10-12 13:00:00+00:00,14.53,67.35,0.0,0.0,0.0,294.75,2.21,187.0,97970.0
1990-10-12 14:00:00+00:00,13.35,74.75,0.0,0.0,0.0,294.35,2.14,207.0,97980.0
1990-10-12 15:00:00+00:00,12.16,77.35,0.0,0.0,0.0,293.95,1.93,223.0,97970.0
1990-10-12 16:00:00+00:00,11.02,83.05,0.0,0.0,0.0,292.8,1.79,230.0,97930.0
1990-10-12 17:00:00+00:00,10.14,86.0,0.0,0.0,0.0,291.25,1.86,234.0,97870.0
1990-10-12 18:00:00+00:00,9.69,89.15,0.0,0.0,0.0,289.7,2.21,241.0,97860.0
1990-10-12 19:00:00+00:00,9.4,89.15,0.0,0.0,0.0,287.2,2.28,239.0,97850.0
1990-10-12 20:00:00+00:00,9.24,92.45,0.0,0.0,0.0,290.3,2.07,235.0,97810.0
1990-10-12 21:00:00+00:00,9.05,95.85,0.0,0.0,0.0,294.95,1.93,229.0,97790.0
1990-10-12 22:00:00+00:00,9.04,95.85,0.0,0.0,0.0,302.5,1.93,219.0,97760.0
1990-10-12 23:00:00+00:00,9.91,95.9,122.05,141.85,99.75,308.5,1.79,211.0,97760.0
1990-10-13 00:00:00+00:00,13.2,83.25,224.0,134.5,180.1,313.9,2.0,201.0,97770.0
1990-10-13 01:00:00+00:00,15.9,67.65,332.9,197.73,239.75,322.5,2.9,196.0,97800.0
1990-10-13 02:00:00+00:00,17.86,63.2,399.05,213.28,275.85,335.4,3.86,195.0,97760.0
1990-10-13 03:00:00+00:00,19.2,57.1,433.1,225.28,289.2,346.0,4.69,192.0,97720.0
1990-10-13 04:00:00+00:00,19.7,55.2,316.75,169.23,206.7,351.45,5.72,192.0,97610.0
1990-10-13 05:00:00+00:00,18.7,59.05,165.9,16.93,155.55,365.75,5.52,187.0,97530.0
1990-10-13 06:00:00+00:00,16.32,75.25,74.3,6.76,70.75,369.65,4.62,184.0,97540.0
1990-10-13 07:00:00+00:00,15.2,83.5,27.05,0.13,27.0,365.2,4.21,182.0,97560.0
1990-10-13 08:00:00+00:00,14.65,86.45,15.1,7.02,13.45,365.0,4.07,178.0,97530.0
1990-10-13 09:00:00+00:00,14.16,86.4,0.55,0.0,0.55,362.5,4.21,183.0,97530.0
1990-10-13 10:00:00+00:00,13.56,86.35,0.0,0.0,0.0,362.1,4.21,188.0,97560.0
1990-10-13 11:00:00+00:00,13.16,86.3,0.0,0.0,0.0,364.8,4.0,187.0,97560.0
1990-10-13 12:00:00+00:00,12.9,83.25,0.0,0.0,0.0,364.0,3.52,189.0,97560.0
1990-10-13 13:00:00+00:00,12.82,89.4,0.0,0.0,0.0,359.0,2.83,192.0,97570.0
1990-10-13 14:00:00+00:00,12.45,89.4,0.0,0.0,0.0,345.85,2.28,193.0,97600.0
1990-10-13 15:00:00+00:00,11.76,92.55,0.0,0.0,0.0,324.75,1.93,200.0,97580.0
1990-10-13 16:00:00+00:00,10.53,99.4,0.0,0.0,0.0,291.45,1.72,214.0,97560.0
1990-10-13 17:00:00+00:00,9.67,99.4,0.0,0.0,0.0,297.45,1.45,232.0,97560.0
1990-10-13 18:00:00+00:00,8.79,100.0,0.0,0.0,0.0,293.75,1.45,258.0,97540.0
1990-10-13 19:00:00+00:00,7.58,100.0,0.0,0.0,0.0,286.8,1.45,265.0,97550.0
1990-10-13 20:00:00+00:00,7.13,100.0,0.0,0.0,0.0,299.4,1.45,269.0,97560.0
1990-10-13 21:00:00+00:00,6.44,99.4,0.0,0.0,0.0,303.25,1.31,279.0,97540.0
1990-10-13 22:00:00+00:00,5.77,99.4,0.0,0.0,0.0,304.6,1.24,288.0,97560.0
1990-10-13 23:00:00+00:00,5.88,95.8,140.3,369.97,83.55,299.2,1.1,288.0,97560.0
1990-10-14 00:00:00+00:00,7.78,99.4,281.85,409.53,149.85,300.55,0.76,282.0,97640.0
1990-10-14 01:00:00+00:00,10.65,92.5,458.2,658.45,150.85,317.5,0.55,285.0,97670.0
1990-10-14 02:00:00+00:00,14.45,60.4,585.05,806.36,122.95,305.0,0.21,294.0,97650.0
1990-10-14 03:00:00+00:00,16.51,42.15,631.85,804.31,121.95,292.8,0.48,108.0,97600.0
1990-10-14 04:00:00+00:00,17.75,37.8,544.05,582.99,167.85,293.75,1.72,194.0,97530.0
1990-10-14 05:00:00+00:00,18.16,36.55,446.6,482.76,153.9,308.5,2.62,209.0,97450.0
1990-10-14 06:00:00+00:00,18.06,36.55,346.3,422.49,126.75,322.6,2.76,208.0,97400.0
1990-10-14 07:00:00+00:00,17.98,32.65,152.05,153.87,91.85,317.75,2.28,208.0,97370.0
1990-10-14 08:00:00+00:00,17.02,37.65,69.9,125.76,41.0,320.5,2.9,187.0,97390.0
1990-10-14 09:00:00+00:00,15.59,46.9,1.75,2.16,1.65,328.6,2.97,182.0,97400.0
1990-10-14 10:00:00+00:00,13.86,60.2,0.0,0.0,0.0,318.75,2.41,185.0,97440.0
1990-10-14 11:00:00+00:00,12.71,69.45,0.0,0.0,0.0,307.7,1.86,194.0,97440.0
1990-10-14 12:00:00+00:00,11.82,77.3,0.0,0.0,0.0,302.5,1.66,215.0,97410.0
1990-10-14 13:00:00+00:00,10.73,86.05,0.0,0.0,0.0,297.45,1.24,235.0,97400.0
1990-10-14 14:00:00+00:00,10.72,83.0,0.0,0.0,0.0,290.85,0.76,243.0,97390.0
1990-10-14 15:00:00+00:00,9.59,89.15,0.0,0.0,0.0,288.95,0.97,241.0,97370.0
1990-10-14 16:00:00+00:00,8.08,95.8,0.0,0.0,0.0,292.8,1.52,234.0,97330.0
1990-10-14 17:00:00+00:00,7.99,95.8,0.0,0.0,0.0,306.75,1.52,232.0,97290.0
1990-10-14 18:00:00+00:00,7.84,95.8,0.0,0.0,0.0,300.75,1.79,253.0,97240.0
1990-10-14 19:00:00+00:00,7.13,92.35,0.0,0.0,0.0,288.55,1.52,292.0,97250.0
1990-10-14 20:00:00+00:00,6.45,92.3,0.0,0.0,0.0,280.05,1.59,298.0,97210.0
1990-10-14 21:00:00+00:00,5.93,88.95,0.0,0.0,0.0,276.15,1.72,297.0,97170.0
1990-10-14 22:00:00+00:00,5.49,88.9,0.0,0.0,0.0,271.7,1.79,290.0,97140.0
1990-10-14 23:00:00+00:00,5.59,92.3,174.95,745.88,63.4,264.95,1.52,273.0,97160.0
1990-10-15 00:00:00+00:00,8.97,79.85,340.9,776.17,93.9,260.5,1.52,263.0,97200.0
1990-10-15 01:00:00+00:00,12.25,51.5,480.65,781.63,119.2,267.95,2.21,274.0,97180.0
1990-10-15 02:00:00+00:00,14.2,38.45,589.6,831.17,117.1,275.6,2.62,286.0,97140.0
1990-10-15 03:00:00+00:00,15.56,33.35,630.45,804.51,124.3,278.65,2.62,283.0,97040.0
1990-10-15 04:00:00+00:00,16.53,29.95,621.25,788.63,116.3,280.6,2.76,283.0,96960.0
1990-10-15 05:00:00+00:00,17.25,28.8,438.55,402.14,196.8,282.55,3.03,279.0,96850.0
1990-10-15 06:00:00+00:00,17.48,25.75,224.3,120.23,162.45,313.9,3.72,277.0,96800.0
1990-10-15 07:00:00+00:00,17.19,24.65,156.4,144.3,100.7,330.95,3.93,294.0,96770.0
1990-10-15 08:00:00+00:00,16.69,26.65,55.9,38.95,47.15,332.1,4.28,307.0,96800.0
1990-10-15 09:00:00+00:00,15.08,34.5,1.25,0.0,1.25,326.5,5.03,322.0,96890.0
1990-10-15 10:00:00+00:00,13.17,48.0,0.0,0.0,0.0,338.1,5.24,324.0,96960.0
1990-10-15 11:00:00+00:00,12.29,55.5,0.0,0.0,0.0,338.1,3.66,310.0,97000.0
1990-10-15 12:00:00+00:00,11.85,55.4,0.0,0.0,0.0,321.45,2.97,287.0,96980.0
1990-10-15 13:00:00+00:00,11.2,57.4,0.0,0.0,0.0,299.2,2.76,274.0,97020.0
1990-10-15 14:00:00+00:00,10.78,57.3,0.0,0.0,0.0,295.3,2.83,267.0,97020.0
1990-10-15 15:00:00+00:00,10.48,55.15,0.0,0.0,0.0,288.95,3.17,274.0,97030.0
1990-10-15 16:00:00+00:00,10.38,53.1,0.0,0.0,0.0,279.05,3.86,289.0,97060.0
1990-10-15 17:00:00+00:00,10.33,52.95,0.0,0.0,0.0,272.5,4.76,305.0,97090.0
1990-10-15 18:00:00+00:00,9.99,52.95,0.0,0.0,0.0,267.25,5.1,313.0,97140.0
1990-10-15 19:00:00+00:00,9.47,50.85,0.0,0.0,0.0,260.65,4.55,315.0,97210.0
1990-10-15 20:00:00+00:00,9.02,52.7,0.0,0.0,0.0,256.4,4.14,311.0,97270.0
1990-10-15 21:00:00+00:00,8.57,54.65,0.0,0.0,0.0,254.1,3.79,303.0,97340.0
1990-10-15 22:00:00+00:00,8.1,54.55,0.0,0.0,0.0,252.95,3.45,293.0,97430.0
1990-10-15 23:00:00+00:00,8.24,56.7,174.8,754.96,64.8,250.8,3.38,286.0,97500.0
1990-10-16 00:00:00+00:00,10.02,47.2,347.15,814.03,91.45,252.55,3.93,281.0,97550.0
1990-10-16 01:00:00+00:00,11.82,40.8,494.35,844.53,107.5,255.75,5.03,292.0,97590.0
1990-10-16 02:00:00+00:00,13.3,29.0,533.15,694.76,141.4,260.5,6.21,314.0,97550.0
1990-10-16 03:00:00+00:00,14.02,26.0,555.5,574.15,197.05,275.2,6.41,316.0,97500.0
1990-10-16 04:00:00+00:00,14.74,23.15,478.7,396.36,226.9,285.45,6.48,313.0,97470.0
1990-10-16 05:00:00+00:00,15.43,19.15,446.05,394.19,211.1,293.55,6.48,309.0,97400.0
1990-10-16 06:00:00+00:00,16.4,16.35,269.9,165.45,185.65,304.8,6.9,310.0,97350.0
1990-10-16 07:00:00+00:00,15.8,16.95,172.3,184.88,101.9,313.3,6.55,313.0,97470.0
1990-10-16 08:00:00+00:00,15.28,17.5,80.7,179.51,41.3,305.0,5.72,326.0,97560.0
1990-10-16 09:00:00+00:00,13.93,18.8,1.5,0.0,1.5,272.85,4.76,336.0,97660.0
1990-10-16 10:00:00+00:00,12.24,21.6,0.0,0.0,0.0,257.95,3.72,340.0,97780.0
1990-10-16 11:00:00+00:00,10.99,23.2,0.0,0.0,0.0,253.3,3.24,341.0,97890.0
1990-10-16 12:00:00+00:00,9.97,25.95,0.0,0.0,0.0,250.4,3.24,342.0,98000.0
1990-10-16 13:00:00+00:00,9.05,29.05,0.0,0.0,0.0,248.5,3.38,350.0,98130.0
1990-10-16 14:00:00+00:00,8.05,31.25,0.0,0.0,0.0,245.95,3.59,0.0,98270.0
1990-10-16 15:00:00+00:00,6.97,30.95,0.0,0.0,0.0,240.55,3.52,6.0,98380.0
1990-10-16 16:00:00+00:00,5.83,28.35,0.0,0.0,0.0,232.2,3.17,6.0,98450.0
1990-10-16 17:00:00+00:00,4.73,26.8,0.0,0.0,0.0,223.9,2.62,3.0,98490.0
1990-10-16 18:00:00+00:00,3.62,26.5,0.0,0.0,0.0,217.7,2.0,352.0,98550.0
1990-10-16 19:00:00+00:00,2.05,32.35,0.0,0.0,0.0,214.05,1.72,336.0,98580.0
1990-10-16 20:00:00+00:00,1.07,34.9,0.0,0.0,0.0,212.3,1.86,324.0,98690.0
1990-10-16 21:00:00+00:00,0.44,34.75,0.0,0.0,0.0,211.9,2.07,319.0,98720.0
1990-10-16 22:00:00+00:00,-0.02,41.0,0.0,0.0,0.0,211.7,2.14,317.0,98790.0
1990-10-16 23:00:00+00:00,0.38,46.6,179.45,809.39,64.65,211.7,1.93,317.0,98870.0
1990-10-17 00:00:00+00:00,4.39,25.7,356.75,856.16,91.35,214.6,2.34,327.0,98930.0
1990-10-17 01:00:00+00:00,6.46,20.2,507.35,881.78,107.3,217.8,3.59,332.0,98970.0
1990-10-17 02:00:00+00:00,8.15,17.35,610.1,882.53,116.55,222.15,4.21,331.0,98980.0
1990-10-17 03:00:00+00:00,9.64,15.55,654.35,862.18,120.25,226.4,4.28,328.0,98920.0
1990-10-17 04:00:00+00:00,10.92,13.95,635.85,820.51,118.7,230.65,4.21,324.0,98860.0
1990-10-17 05:00:00+00:00,11.93,13.6,556.35,752.23,111.85,234.15,4.14,319.0,98780.0
1990-10-17 06:00:00+00:00,12.63,13.1,423.05,642.88,99.0,237.45,3.93,317.0,98740.0
1990-10-17 07:00:00+00:00,12.82,13.1,254.75,471.07,77.8,241.15,3.52,323.0,98690.0
1990-10-17 08:00:00+00:00,12.65,12.55,83.55,206.62,39.25,241.9,2.55,332.0,98740.0
1990-10-17 09:00:00+00:00,11.51,15.35,1.15,0.0,1.15,241.15,1.31,51.0,98750.0
1990-10-17 10:00:00+00:00,9.43,18.45,0.0,0.0,0.0,239.2,2.07,104.0,98830.0
1990-10-17 11:00:00+00:00,7.48,22.3,0.0,0.0,0.0,238.6,2.14,116.0,98870.0
1990-10-17 12:00:00+00:00,5.82,26.1,0.0,0.0,0.0,237.45,2.14,137.0,98930.0
1990-10-17 13:00:00+00:00,4.64,34.45,0.0,0.0,0.0,238.05,2.21,164.0,98950.0
1990-10-17 14:00:00+00:00,3.81,47.6,0.0,0.0,0.0,238.4,2.28,185.0,99000.0
