time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-09 14:00:00+00:00,21.26,81.3,0.0,0.0,0.0,381.25,1.38,197.0,100800.0
1990-10-09 15:00:00+00:00,20.75,84.05,0.0,0.0,0.0,384.55,1.1,196.0,100770.0
1990-10-09 16:00:00+00:00,20.55,86.85,0.0,0.0,0.0,373.5,0.9,198.0,100760.0
1990-10-09 17:00:00+00:00,20.42,86.85,0.0,0.0,0.0,374.65,0.76,201.0,100720.0
1990-10-09 18:00:00+00:00,20.44,86.85,0.0,0.0,0.0,370.2,0.55,194.0,100710.0
1990-10-09 19:00:00+00:00,19.98,86.85,0.0,0.0,0.0,365.75,0.48,181.0,100720.0
1990-10-09 20:00:00+00:00,19.91,86.85,0.0,0.0,0.0,372.35,0.41,163.0,100700.0
1990-10-09 21:00:00+00:00,19.92,86.85,0.0,0.0,0.0,384.75,0.62,153.0,100720.0
1990-10-09 22:00:00+00:00,19.33,89.85,0.0,0.0,0.0,386.65,0.83,143.0,100760.0
1990-10-09 23:00:00+00:00,19.28,92.9,107.05,283.08,72.55,391.9,0.9,148.0,100800.0
1990-10-10 00:00:00+00:00,21.09,86.9,319.0,589.15,120.65,377.4,0.69,167.0,100850.0
1990-10-10 01:00:00+00:00,23.19,71.25,520.2,723.75,138.7,372.65,0.76,193.0,100900.0
1990-10-10 02:00:00+00:00,24.79,64.6,663.25,748.08,156.05,377.55,0.83,211.0,100920.0
1990-10-10 03:00:00+00:00,26.09,58.55,721.65,716.51,163.45,389.2,0.83,218.0,100870.0
1990-10-10 04:00:00+00:00,27.05,54.95,612.25,463.04,231.0,390.35,0.9,223.0,100820.0
1990-10-10 05:00:00+00:00,27.51,51.45,443.1,187.45,291.65,406.0,0.69,244.0,100750.0
1990-10-10 06:00:00+00:00,27.6,51.45,460.9,340.21,211.25,419.75,0.69,280.0,100680.0
1990-10-10 07:00:00+00:00,27.8,49.8,326.05,270.61,162.05,412.4,0.9,315.0,100610.0
1990-10-10 08:00:00+00:00,27.72,49.8,144.35,122.65,91.2,410.85,0.97,328.0,100590.0
1990-10-10 09:00:00+00:00,27.26,51.45,33.4,22.64,28.25,409.3,0.62,345.0,100610.0
1990-10-10 10:00:00+00:00,26.54,58.7,0.0,0.0,0.0,408.75,0.14,42.0,100640.0
1990-10-10 11:00:00+00:00,25.96,58.55,0.0,0.0,0.0,404.85,0.34,128.0,100670.0
1990-10-10 12:00:00+00:00,25.33,62.55,0.0,0.0,0.0,405.25,0.48,144.0,100690.0
1990-10-10 13:00:00+00:00,24.93,64.6,0.0,0.0,0.0,401.2,0.48,166.0,100740.0
1990-10-10 14:00:00+00:00,24.32,66.75,0.0,0.0,0.0,393.25,0.48,173.0,100770.0
1990-10-10 15:00:00+00:00,23.83,68.95,0.0,0.0,0.0,394.4,0.14,183.0,100780.0
1990-10-10 16:00:00+00:00,23.37,71.25,0.0,0.0,0.0,393.65,0.28,341.0,100740.0
1990-10-10 17:00:00+00:00,23.03,76.15,0.0,0.0,0.0,395.0,0.55,346.0,100730.0
1990-10-10 18:00:00+00:00,22.2,78.7,0.0,0.0,0.0,395.4,0.83,340.0,100720.0
1990-10-10 19:00:00+00:00,21.26,84.05,0.0,0.0,0.0,390.35,0.9,334.0,100760.0
1990-10-10 20:00:00+00:00,21.12,84.05,0.0,0.0,0.0,390.95,0.83,315.0,100730.0
1990-10-10 21:00:00+00:00,20.79,86.9,0.0,0.0,0.0,387.25,0.9,302.0,100760.0
1990-10-10 22:00:00+00:00,21.03,86.9,0.0,0.0,0.0,389.0,0.62,303.0,100800.0
1990-10-10 23:00:00+00:00,20.72,89.9,75.3,86.92,64.9,387.85,0.69,314.0,100840.0
1990-10-11 00:00:00+00:00,21.93,84.1,233.1,177.31,173.85,385.1,0.48,327.0,100890.0
1990-10-11 01:00:00+00:00,24.01,73.75,424.75,408.53,210.55,381.15,0.55,339.0,100940.0
1990-10-11 02:00:00+00:00,25.85,62.65,594.4,546.08,225.85,383.75,0.69,356.0,100950.0
1990-10-11 03:00:00+00:00,27.18,55.05,692.5,574.75,246.7,393.25,0.83,357.0,100940.0
1990-10-11 04:00:00+00:00,28.1,51.55,580.15,391.31,259.4,394.8,0.83,0.0,100890.0
1990-10-11 05:00:00+00:00,28.48,48.25,492.25,317.16,237.25,410.45,0.83,6.0,100820.0
1990-10-11 06:00:00+00:00,28.67,48.25,440.75,299.03,222.55,414.75,0.69,17.0,100740.0
1990-10-11 07:00:00+00:00,28.63,48.25,350.9,282.89,180.65,405.85,1.03,37.0,100700.0
1990-10-11 08:00:00+00:00,28.64,48.25,180.2,168.85,107.75,416.65,0.83,61.0,100690.0
1990-10-11 09:00:00+00:00,28.22,49.95,46.8,54.87,34.55,408.75,0.41,75.0,100680.0
1990-10-11 10:00:00+00:00,27.45,56.95,0.0,0.0,0.0,410.1,0.07,272.0,100710.0
1990-10-11 11:00:00+00:00,26.12,64.8,0.0,0.0,0.0,393.45,0.62,306.0,100740.0
1990-10-11 12:00:00+00:00,24.7,71.5,0.0,0.0,0.0,397.1,0.97,334.0,100780.0
1990-10-11 13:00:00+00:00,23.49,78.85,0.0,0.0,0.0,390.35,1.24,356.0,100830.0
1990-10-11 14:00:00+00:00,22.84,78.75,0.0,0.0,0.0,391.3,1.52,6.0,100860.0
1990-10-11 15:00:00+00:00,22.49,81.4,0.0,0.0,0.0,395.2,1.45,14.0,100890.0
1990-10-11 16:00:00+00:00,22.24,81.4,0.0,0.0,0.0,397.3,1.38,24.0,100860.0
1990-10-11 17:00:00+00:00,21.77,84.1,0.0,0.0,0.0,389.4,1.31,34.0,100850.0
1990-10-11 18:00:00+00:00,21.71,84.1,0.0,0.0,0.0,398.3,1.17,39.0,100810.0
1990-10-11 19:00:00+00:00,21.32,86.95,0.0,0.0,0.0,386.3,1.24,30.0,100860.0
1990-10-11 20:00:00+00:00,21.03,89.9,0.0,0.0,0.0,385.5,1.24,25.0,100820.0
1990-10-11 21:00:00+00:00,20.8,89.9,0.0,0.0,0.0,379.5,1.17,22.0,100840.0
1990-10-11 22:00:00+00:00,21.04,89.9,0.0,0.0,0.0,385.9,0.9,25.0,100880.0
1990-10-11 23:00:00+00:00,21.18,86.95,110.2,296.87,75.35,383.2,0.76,27.0,100930.0
1990-10-12 00:00:00+00:00,22.84,81.45,303.3,569.02,114.6,383.2,0.48,24.0,100970.0
1990-10-12 01:00:00+00:00,25.1,71.5,474.3,648.53,136.1,388.7,0.83,49.0,101040.0
1990-10-12 02:00:00+00:00,26.58,64.95,605.4,667.58,156.95,395.0,1.17,82.0,101020.0
1990-10-12 03:00:00+00:00,27.6,58.9,622.4,597.97,160.65,399.25,1.45,109.0,100970.0
1990-10-12 04:00:00+00:00,28.13,57.05,647.5,584.28,170.75,409.3,1.38,121.0,100910.0
1990-10-12 05:00:00+00:00,28.61,55.3,524.3,447.02,166.65,415.3,0.97,125.0,100840.0
1990-10-12 06:00:00+00:00,28.72,53.55,424.65,338.55,179.0,416.45,0.48,136.0,100770.0
1990-10-12 07:00:00+00:00,28.45,55.3,256.55,162.9,159.2,420.75,1.45,328.0,100740.0
1990-10-12 08:00:00+00:00,27.3,58.9,142.0,87.09,105.0,426.35,1.79,334.0,100730.0
1990-10-12 09:00:00+00:00,26.1,71.65,34.2,41.76,25.05,413.4,1.79,349.0,100750.0
1990-10-12 10:00:00+00:00,25.15,79.05,0.0,0.0,0.0,407.55,1.66,357.0,100770.0
1990-10-12 11:00:00+00:00,24.19,81.65,0.0,0.0,0.0,395.75,1.86,5.0,100820.0
1990-10-12 12:00:00+00:00,23.7,84.35,0.0,0.0,0.0,394.6,1.59,11.0,100890.0
1990-10-12 13:00:00+00:00,23.29,87.1,0.0,0.0,0.0,396.15,1.59,6.0,100940.0
1990-10-12 14:00:00+00:00,22.9,87.1,0.0,0.0,0.0,396.15,1.45,344.0,100960.0
1990-10-12 15:00:00+00:00,22.31,90.0,0.0,0.0,0.0,387.25,1.52,339.0,100960.0
1990-10-12 16:00:00+00:00,21.76,93.0,0.0,0.0,0.0,386.45,1.31,332.0,100940.0
1990-10-12 17:00:00+00:00,21.42,96.15,0.0,0.0,0.0,383.4,0.97,313.0,100890.0
1990-10-12 18:00:00+00:00,21.15,96.15,0.0,0.0,0.0,392.85,1.17,296.0,100870.0
1990-10-12 19:00:00+00:00,21.1,96.15,0.0,0.0,0.0,385.9,1.72,300.0,100920.0
1990-10-12 20:00:00+00:00,21.1,96.15,0.0,0.0,0.0,389.75,1.86,317.0,100890.0
1990-10-12 21:00:00+00:00,21.05,96.15,0.0,0.0,0.0,394.0,1.59,323.0,100880.0
1990-10-12 22:00:00+00:00,20.97,96.15,0.0,0.0,0.0,392.65,1.52,332.0,100900.0
1990-10-12 23:00:00+00:00,20.87,96.15,113.1,482.18,57.6,386.65,1.38,344.0,100940.0
1990-10-13 00:00:00+00:00,22.15,87.05,311.05,637.0,101.45,381.25,1.31,354.0,100980.0
1990-10-13 01:00:00+00:00,23.91,78.9,505.8,722.5,131.1,383.85,1.38,359.0,101060.0
1990-10-13 02:00:00+00:00,25.7,69.3,626.9,713.45,149.9,388.0,1.38,353.0,101050.0
1990-10-13 03:00:00+00:00,27.04,62.9,618.85,562.49,186.45,400.6,1.31,323.0,101000.0
1990-10-13 04:00:00+00:00,27.87,59.0,667.6,632.03,154.25,412.0,1.38,307.0,100940.0
1990-10-13 05:00:00+00:00,28.54,55.3,589.9,531.2,167.0,408.75,1.59,304.0,100850.0
1990-10-13 06:00:00+00:00,28.85,51.8,444.7,397.86,157.65,411.45,1.59,311.0,100750.0
1990-10-13 07:00:00+00:00,28.51,53.45,296.9,312.5,111.45,416.1,1.72,316.0,100690.0
1990-10-13 08:00:00+00:00,28.28,53.45,182.65,244.73,79.7,413.55,1.66,326.0,100660.0
1990-10-13 09:00:00+00:00,27.9,55.15,44.4,89.54,25.15,409.1,1.59,333.0,100620.0
1990-10-13 10:00:00+00:00,27.14,60.8,0.0,0.0,0.0,413.2,1.31,338.0,100650.0
1990-10-13 11:00:00+00:00,25.95,64.8,0.0,0.0,0.0,395.75,1.17,1.0,100680.0
1990-10-13 12:00:00+00:00,24.61,73.85,0.0,0.0,0.0,393.05,1.24,20.0,100720.0
1990-10-13 13:00:00+00:00,23.92,76.3,0.0,0.0,0.0,389.2,1.03,8.0,100790.0
1990-10-13 14:00:00+00:00,23.21,78.85,0.0,0.0,0.0,395.4,1.17,1.0,100770.0
1990-10-13 15:00:00+00:00,22.55,84.15,0.0,0.0,0.0,390.35,1.31,357.0,100770.0
1990-10-13 16:00:00+00:00,21.99,87.0,0.0,0.0,0.0,384.95,1.38,340.0,100740.0
1990-10-13 17:00:00+00:00,21.53,89.95,0.0,0.0,0.0,383.0,1.38,329.0,100720.0
1990-10-13 18:00:00+00:00,21.19,86.95,0.0,0.0,0.0,383.4,1.31,333.0,100670.0
1990-10-13 19:00:00+00:00,21.76,84.1,0.0,0.0,0.0,374.3,0.76,311.0,100630.0
1990-10-13 20:00:00+00:00,20.95,89.9,0.0,0.0,0.0,374.3,0.97,337.0,100610.0
1990-10-13 21:00:00+00:00,20.48,92.95,0.0,0.0,0.0,372.55,1.03,349.0,100620.0
1990-10-13 22:00:00+00:00,20.85,89.9,0.0,0.0,0.0,377.55,0.83,3.0,100680.0
1990-10-13 23:00:00+00:00,21.19,86.95,132.9,646.36,60.0,373.7,0.41,26.0,100710.0
1990-10-14 00:00:00+00:00,22.72,81.45,329.1,706.13,98.6,374.85,0.21,94.0,100750.0
1990-10-14 01:00:00+00:00,25.14,71.5,484.7,684.89,131.5,381.95,0.48,100.0,100790.0
1990-10-14 02:00:00+00:00,26.86,60.8,637.75,710.81,164.8,390.55,0.55,80.0,100770.0
1990-10-14 03:00:00+00:00,28.09,55.15,659.45,640.46,169.35,400.8,0.41,353.0,100720.0
1990-10-14 04:00:00+00:00,28.76,50.05,665.95,618.82,165.65,405.05,0.97,320.0,100640.0
1990-10-14 05:00:00+00:00,29.13,50.05,606.95,564.98,159.4,419.0,1.24,313.0,100570.0
1990-10-14 06:00:00+00:00,29.37,48.5,465.95,452.2,141.55,409.9,1.17,316.0,100480.0
1990-10-14 07:00:00+00:00,29.05,51.8,388.4,471.35,110.65,410.1,1.17,309.0,100400.0
1990-10-14 08:00:00+00:00,28.99,51.8,206.65,314.03,75.85,408.35,0.9,320.0,100350.0
1990-10-14 09:00:00+00:00,28.66,51.65,47.9,98.61,27.1,404.1,0.83,344.0,100340.0
1990-10-14 10:00:00+00:00,27.83,55.15,0.0,0.0,0.0,399.85,0.55,6.0,100330.0
1990-10-14 11:00:00+00:00,26.89,60.8,0.0,0.0,0.0,391.9,0.28,347.0,100380.0
1990-10-14 12:00:00+00:00,26.1,62.65,0.0,0.0,0.0,386.65,0.34,332.0,100460.0
1990-10-14 13:00:00+00:00,25.27,66.95,0.0,0.0,0.0,378.75,0.69,339.0,100530.0
1990-10-14 14:00:00+00:00,23.26,76.2,0.0,0.0,0.0,376.4,1.17,348.0,100560.0
1990-10-14 15:00:00+00:00,22.1,84.1,0.0,0.0,0.0,371.0,1.38,351.0,100550.0
1990-10-14 16:00:00+00:00,21.31,84.05,0.0,0.0,0.0,367.9,1.45,356.0,100530.0
1990-10-14 17:00:00+00:00,20.71,86.9,0.0,0.0,0.0,365.4,1.52,354.0,100530.0
1990-10-14 18:00:00+00:00,20.23,86.85,0.0,0.0,0.0,364.0,1.52,2.0,100500.0
1990-10-14 19:00:00+00:00,20.3,89.85,0.0,0.0,0.0,359.2,1.17,7.0,100440.0
1990-10-14 20:00:00+00:00,20.01,86.85,0.0,0.0,0.0,357.65,1.17,20.0,100470.0
1990-10-14 21:00:00+00:00,20.07,86.85,0.0,0.0,0.0,356.3,1.03,34.0,100500.0
1990-10-14 22:00:00+00:00,19.78,86.85,0.0,0.0,0.0,360.55,1.1,48.0,100520.0
1990-10-14 23:00:00+00:00,19.47,89.85,136.45,711.26,57.9,355.7,1.17,52.0,100600.0
1990-10-15 00:00:00+00:00,22.15,81.4,340.65,751.6,97.3,359.2,1.03,70.0,100680.0
1990-10-15 01:00:00+00:00,24.98,69.15,529.2,798.23,119.9,368.6,1.66,89.0,100710.0
1990-10-15 02:00:00+00:00,26.96,62.9,665.35,786.63,144.5,375.25,1.93,103.0,100710.0
1990-10-15 03:00:00+00:00,28.42,55.3,694.05,653.41,196.35,386.1,1.72,110.0,100670.0
1990-10-15 04:00:00+00:00,29.17,50.05,775.6,788.62,141.0,394.0,1.45,107.0,100590.0
1990-10-15 05:00:00+00:00,29.91,47.0,649.15,614.26,165.0,396.75,1.24,98.0,100510.0
1990-10-15 06:00:00+00:00,30.19,45.45,561.1,602.14,131.6,409.7,1.17,92.0,100400.0
1990-10-15 07:00:00+00:00,30.08,45.45,388.1,468.11,114.2,406.6,1.17,91.0,100360.0
1990-10-15 08:00:00+00:00,29.95,45.45,212.3,306.14,86.05,402.9,1.31,81.0,100280.0
1990-10-15 09:00:00+00:00,29.53,46.9,49.9,116.24,25.85,395.55,1.1,86.0,100290.0
1990-10-15 10:00:00+00:00,28.61,51.65,0.0,0.0,0.0,395.0,0.83,100.0,100340.0
1990-10-15 11:00:00+00:00,26.76,62.9,0.0,0.0,0.0,388.2,0.97,95.0,100400.0
1990-10-15 12:00:00+00:00,25.11,69.15,0.0,0.0,0.0,384.75,1.45,90.0,100470.0
1990-10-15 13:00:00+00:00,24.3,66.75,0.0,0.0,0.0,384.55,1.93,89.0,100510.0
1990-10-15 14:00:00+00:00,24.05,64.4,0.0,0.0,0.0,386.1,2.48,89.0,100510.0
1990-10-15 15:00:00+00:00,23.87,62.25,0.0,0.0,0.0,387.05,2.55,94.0,100510.0
1990-10-15 16:00:00+00:00,23.5,64.3,0.0,0.0,0.0,383.2,2.41,101.0,100510.0
1990-10-15 17:00:00+00:00,23.05,68.75,0.0,0.0,0.0,380.3,2.34,103.0,100510.0
1990-10-15 18:00:00+00:00,22.64,68.75,0.0,0.0,0.0,379.1,2.28,97.0,100470.0
1990-10-15 19:00:00+00:00,22.67,68.75,0.0,0.0,0.0,381.65,2.34,94.0,100440.0
1990-10-15 20:00:00+00:00,22.5,71.05,0.0,0.0,0.0,381.85,2.41,97.0,100460.0
1990-10-15 21:00:00+00:00,22.45,71.05,0.0,0.0,0.0,387.25,2.41,100.0,100460.0
1990-10-15 22:00:00+00:00,22.13,73.45,0.0,0.0,0.0,377.95,2.48,103.0,100510.0
1990-10-15 23:00:00+00:00,22.26,73.55,133.05,687.58,58.75,388.4,2.28,104.0,100540.0
1990-10-16 00:00:00+00:00,23.95,68.95,287.6,571.49,104.1,384.15,2.14,110.0,100630.0
1990-10-16 01:00:00+00:00,26.08,62.65,443.55,652.15,111.1,392.2,2.28,119.0,100670.0
1990-10-16 02:00:00+00:00,27.95,55.15,580.5,660.62,145.25,405.45,2.41,136.0,100670.0
1990-10-16 03:00:00+00:00,29.26,51.9,648.85,656.21,151.35,408.35,2.69,158.0,100660.0
1990-10-16 04:00:00+00:00,30.12,53.8,680.45,642.9,165.55,422.45,2.9,177.0,100580.0
1990-10-16 05:00:00+00:00,30.62,53.9,648.95,624.19,159.45,425.4,2.83,183.0,100480.0
1990-10-16 06:00:00+00:00,30.88,55.75,363.1,279.26,165.05,427.7,2.55,186.0,100370.0
1990-10-16 07:00:00+00:00,29.34,59.35,333.8,354.48,127.85,428.1,1.86,150.0,100330.0
1990-10-16 08:00:00+00:00,29.49,59.35,194.65,276.75,81.65,423.45,1.66,141.0,100250.0
1990-10-16 09:00:00+00:00,29.29,59.35,41.55,78.85,25.55,417.45,1.31,126.0,100310.0
1990-10-16 10:00:00+00:00,28.45,63.2,0.0,0.0,0.0,416.85,1.66,104.0,100320.0
1990-10-16 11:00:00+00:00,27.54,67.3,0.0,0.0,0.0,417.45,1.72,113.0,100380.0
1990-10-16 12:00:00+00:00,26.89,69.5,0.0,0.0,0.0,419.0,1.86,139.0,100450.0
1990-10-16 13:00:00+00:00,25.85,76.6,0.0,0.0,0.0,418.0,2.0,189.0,100490.0
1990-10-16 14:00:00+00:00,25.08,81.7,0.0,0.0,0.0,409.7,1.72,209.0,100490.0
1990-10-16 15:00:00+00:00,24.47,87.2,0.0,0.0,0.0,406.0,1.38,201.0,100480.0
1990-10-16 16:00:00+00:00,23.75,90.1,0.0,0.0,0.0,403.5,0.62,174.0,100470.0
1990-10-16 17:00:00+00:00,23.21,93.05,0.0,0.0,0.0,411.05,0.62,70.0,100490.0
1990-10-16 18:00:00+00:00,22.81,96.15,0.0,0.0,0.0,410.45,1.17,53.0,100460.0
1990-10-16 19:00:00+00:00,22.58,96.15,0.0,0.0,0.0,407.55,1.31,10.0,100410.0
1990-10-16 20:00:00+00:00,22.07,99.4,0.0,0.0,0.0,403.3,1.38,3.0,100410.0
1990-10-16 21:00:00+00:00,21.9,99.4,0.0,0.0,0.0,406.8,1.1,48.0,100440.0
1990-10-16 22:00:00+00:00,21.91,99.4,0.0,0.0,0.0,414.75,0.48,110.0,100500.0
1990-10-16 23:00:00+00:00,21.95,99.4,22.15,0.0,22.15,413.2,0.34,196.0,100550.0
1990-10-17 00:00:00+00:00,22.34,99.4,86.65,1.73,86.1,416.45,0.69,228.0,100650.0
1990-10-17 01:00:00+00:00,22.84,96.15,115.45,12.23,109.25,416.6,1.1,217.0,100690.0
1990-10-17 02:00:00+00:00,23.25,93.05,95.0,2.59,93.3,426.9,1.59,231.0,100740.0
1990-10-17 03:00:00+00:00,23.35,93.05,192.05,48.24,155.65,429.25,1.86,255.0,100720.0
1990-10-17 04:00:00+00:00,23.83,90.1,130.8,10.04,122.8,425.0,1.93,284.0,100670.0
1990-10-17 05:00:00+00:00,23.57,93.05,108.6,8.07,102.3,429.65,2.48,308.0,100620.0
1990-10-17 06:00:00+00:00,23.11,96.15,61.6,3.47,59.15,429.45,2.97,323.0,100550.0
1990-10-17 07:00:00+00:00,22.66,93.05,87.05,3.81,84.85,426.35,3.03,343.0,100470.0
1990-10-17 08:00:00+00:00,22.81,93.05,50.75,11.75,46.0,423.85,3.1,342.0,100510.0
1990-10-17 09:00:00+00:00,22.61,93.05,12.25,7.79,10.7,420.15,3.38,341.0,100560.0
1990-10-17 10:00:00+00:00,22.19,90.0,0.0,0.0,0.0,419.2,3.24,345.0,100560.0
1990-10-17 11:00:00+00:00,21.85,89.95,0.0,0.0,0.0,408.35,3.03,348.0,100620.0
1990-10-17 12:00:00+00:00,21.64,87.0,0.0,0.0,0.0,404.65,2.76,348.0,100700.0
1990-10-17 13:00:00+00:00,21.4,86.95,0.0,0.0,0.0,398.3,2.48,340.0,100720.0
1990-10-17 14:00:00+00:00,21.16,86.95,0.0,0.0,0.0,394.4,2.34,331.0,100760.0
1990-10-17 15:00:00+00:00,20.97,86.9,0.0,0.0,0.0,393.05,2.34,329.0,100750.0
1990-10-17 16:00:00+00:00,20.92,86.9,0.0,0.0,0.0,400.0,2.41,328.0,100720.0
1990-10-17 17:00:00+00:00,20.77,86.9,0.0,0.0,0.0,395.0,2.34,328.0,100700.0
1990-10-17 18:00:00+00:00,20.83,84.05,0.0,0.0,0.0,405.85,2.34,327.0,100680.0
1990-10-17 19:00:00+00:00,20.62,84.05,0.0,0.0,0.0,403.1,2.07,324.0,100690.0
1990-10-17 20:00:00+00:00,20.61,86.85,0.0,0.0,0.0,404.85,1.93,322.0,100660.0
1990-10-17 21:00:00+00:00,20.58,86.85,0.0,0.0,0.0,402.75,1.72,319.0,100670.0
1990-10-17 22:00:00+00:00,20.53,86.85,0.0,0.0,0.0,401.2,1.66,314.0,100710.0
1990-10-17 23:00:00+00:00,20.6,89.85,47.1,118.69,34.85,402.55,1.59,311.0,100770.0
1990-10-18 00:00:00+00:00,21.06,86.9,118.2,89.03,90.1,401.55,1.59,316.0,100820.0
1990-10-18 01:00:00+00:00,21.82,84.1,173.55,90.43,128.0,409.8,1.66,322.0,100880.0
1990-10-18 02:00:00+00:00,22.69,78.75,162.2,15.79,151.9,414.75,1.59,327.0,100880.0
1990-10-18 03:00:00+00:00,23.13,78.75,210.3,18.51,196.4,419.75,1.24,313.0,100890.0
1990-10-18 04:00:00+00:00,23.79,76.3,290.0,69.84,234.6,424.4,1.03,304.0,100810.0
1990-10-18 05:00:00+00:00,24.54,73.85,194.05,39.16,163.65,426.75,0.97,298.0,100690.0
1990-10-18 06:00:00+00:00,24.78,71.5,246.9,70.75,197.3,426.15,0.62,301.0,100630.0
1990-10-18 07:00:00+00:00,25.43,69.25,207.95,89.56,156.65,430.2,0.21,5.0,100580.0
1990-10-18 08:00:00+00:00,25.57,69.25,126.15,119.43,78.35,421.9,0.28,73.0,100540.0
1990-10-18 09:00:00+00:00,25.48,69.25,20.05,27.42,14.7,421.3,0.48,98.0,100560.0
1990-10-18 10:00:00+00:00,24.89,73.95,0.0,0.0,0.0,421.1,0.83,91.0,100570.0
1990-10-18 11:00:00+00:00,24.11,78.9,0.0,0.0,0.0,414.55,1.24,85.0,100630.0
1990-10-18 12:00:00+00:00,23.32,84.25,0.0,0.0,0.0,403.9,1.31,69.0,100700.0
1990-10-18 13:00:00+00:00,22.48,90.0,0.0,0.0,0.0,394.4,1.31,50.0,100750.0
1990-10-18 14:00:00+00:00,21.82,93.0,0.0,0.0,0.0,391.1,1.31,42.0,100760.0
1990-10-18 15:00:00+00:00,21.45,96.15,0.0,0.0,0.0,393.45,1.24,51.0,100780.0
1990-10-18 16:00:00+00:00,20.89,96.15,0.0,0.0,0.0,383.4,1.24,65.0,100730.0
1990-10-18 17:00:00+00:00,20.84,96.15,0.0,0.0,0.0,385.1,1.03,66.0,100700.0
1990-10-18 18:00:00+00:00,20.96,96.15,0.0,0.0,0.0,390.95,0.9,59.0,100660.0
1990-10-18 19:00:00+00:00,20.54,99.4,0.0,0.0,0.0,391.7,1.17,106.0,100670.0
1990-10-18 20:00:00+00:00,21.26,93.0,0.0,0.0,0.0,388.2,0.69,91.0,100650.0
1990-10-18 21:00:00+00:00,21.33,96.15,0.0,0.0,0.0,388.2,0.48,71.0,100680.0
1990-10-18 22:00:00+00:00,21.15,96.15,0.0,0.0,0.0,387.05,0.62,47.0,100720.0
1990-10-18 23:00:00+00:00,20.74,96.15,97.4,452.12,51.85,387.65,0.69,52.0,100780.0
1990-10-19 00:00:00+00:00,22.32,90.0,227.4,380.71,108.3,400.0,0.69,85.0,100830.0
1990-10-19 01:00:00+00:00,23.89,84.35,294.6,325.19,131.8,397.05,1.1,110.0,100850.0
1990-10-19 02:00:00+00:00,25.06,79.05,471.05,450.81,178.55,400.8,1.31,129.0,100880.0
1990-10-19 03:00:00+00:00,26.38,71.75,540.25,440.09,211.35,411.05,1.17,148.0,100850.0
1990-10-19 04:00:00+00:00,27.23,67.3,509.4,454.24,150.8,414.75,0.76,175.0,100780.0
1990-10-19 05:00:00+00:00,27.59,67.3,514.85,440.12,174.95,419.0,0.48,271.0,100700.0
1990-10-19 06:00:00+00:00,27.93,67.4,396.5,335.36,162.75,425.0,0.97,328.0,100580.0
1990-10-19 07:00:00+00:00,27.1,71.85,266.0,238.5,130.35,413.75,1.79,350.0,100580.0
1990-10-19 08:00:00+00:00,26.91,69.5,144.4,178.53,73.65,415.7,2.28,6.0,100590.0
1990-10-19 09:00:00+00:00,26.1,76.6,22.6,31.88,16.5,416.1,2.07,10.0,100650.0
1990-10-19 10:00:00+00:00,25.16,81.7,0.0,0.0,0.0,418.6,1.93,14.0,100680.0
1990-10-19 11:00:00+00:00,24.5,84.35,0.0,0.0,0.0,415.1,1.93,8.0,100740.0
1990-10-19 12:00:00+00:00,24.01,84.35,0.0,0.0,0.0,412.4,1.72,9.0,100850.0
1990-10-19 13:00:00+00:00,23.64,87.1,0.0,0.0,0.0,413.0,1.38,6.0,100890.0
1990-10-19 14:00:00+00:00,23.26,87.1,0.0,0.0,0.0,412.6,1.52,341.0,100920.0
1990-10-19 15:00:00+00:00,22.81,90.05,0.0,0.0,0.0,407.2,1.86,340.0,100910.0
1990-10-19 16:00:00+00:00,22.43,93.05,0.0,0.0,0.0,401.55,2.07,337.0,100910.0
1990-10-19 17:00:00+00:00,22.21,93.05,0.0,0.0,0.0,405.65,2.21,333.0,100920.0
1990-10-19 18:00:00+00:00,21.94,93.0,0.0,0.0,0.0,404.3,2.34,334.0,100900.0
1990-10-19 19:00:00+00:00,21.77,93.0,0.0,0.0,0.0,409.1,2.41,347.0,100910.0
1990-10-19 20:00:00+00:00,21.81,93.0,0.0,0.0,0.0,416.1,2.14,350.0,100860.0
1990-10-19 21:00:00+00:00,21.71,93.0,0.0,0.0,0.0,407.4,2.0,345.0,100920.0
1990-10-19 22:00:00+00:00,21.79,93.0,0.0,0.0,0.0,415.3,1.86,343.0,100960.0
1990-10-19 23:00:00+00:00,21.84,93.0,43.55,30.03,40.6,415.3,1.59,343.0,101010.0
1990-10-20 00:00:00+00:00,22.33,90.0,118.1,60.96,99.2,417.65,2.14,354.0,101090.0
1990-10-20 01:00:00+00:00,23.14,87.1,214.6,107.43,161.15,418.5,2.34,7.0,101140.0
1990-10-20 02:00:00+00:00,24.23,78.95,249.05,162.21,144.35,423.25,2.14,15.0,101160.0
1990-10-20 03:00:00+00:00,24.88,76.45,405.6,340.12,152.65,426.55,1.93,11.0,101130.0
1990-10-20 04:00:00+00:00,25.67,74.1,286.5,176.42,147.9,416.85,1.86,0.0,101070.0
1990-10-20 05:00:00+00:00,25.88,74.1,193.0,49.72,154.8,425.0,2.0,348.0,100990.0
1990-10-20 06:00:00+00:00,25.42,76.5,331.55,266.46,146.9,430.8,2.55,333.0,100870.0
1990-10-20 07:00:00+00:00,25.96,71.65,278.0,279.68,120.05,417.85,2.76,338.0,100900.0
