time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-20 16:00:00+00:00,27.97,90.35,0.0,0.0,0.0,425.0,1.86,161.0,100340.0
1990-07-20 17:00:00+00:00,27.64,93.25,0.0,0.0,0.0,423.25,1.86,164.0,100280.0
1990-07-20 18:00:00+00:00,27.36,90.3,0.0,0.0,0.0,421.9,1.86,162.0,100250.0
1990-07-20 19:00:00+00:00,27.4,93.25,0.0,0.0,0.0,424.2,1.79,184.0,100250.0
1990-07-20 20:00:00+00:00,27.18,90.3,0.0,0.0,0.0,422.45,1.72,178.0,100230.0
1990-07-20 21:00:00+00:00,26.99,93.2,0.0,0.0,0.0,422.85,1.72,169.0,100260.0
1990-07-20 22:00:00+00:00,26.97,93.2,133.15,503.23,65.2,420.15,1.52,163.0,100270.0
1990-07-20 23:00:00+00:00,28.51,90.35,312.4,599.67,108.7,421.7,1.52,176.0,100290.0
1990-07-21 00:00:00+00:00,30.27,79.7,502.9,685.0,137.9,426.15,1.79,190.0,100290.0
1990-07-21 01:00:00+00:00,31.75,74.95,671.9,728.75,158.6,432.05,2.0,189.0,100290.0
1990-07-21 02:00:00+00:00,32.98,70.45,792.35,736.0,173.5,439.3,2.14,191.0,100290.0
1990-07-21 03:00:00+00:00,33.92,64.2,749.8,588.44,200.8,445.7,2.21,197.0,100270.0
1990-07-21 04:00:00+00:00,34.49,60.3,851.45,679.05,189.7,454.2,2.14,192.0,100220.0
1990-07-21 05:00:00+00:00,35.03,56.65,814.3,657.01,181.85,455.55,2.07,190.0,100170.0
1990-07-21 06:00:00+00:00,35.43,54.95,641.45,532.08,163.6,456.9,2.21,190.0,100100.0
1990-07-21 07:00:00+00:00,35.46,54.95,587.05,551.25,154.15,459.45,2.48,180.0,100050.0
1990-07-21 08:00:00+00:00,35.35,54.95,412.05,455.54,124.15,455.75,2.76,178.0,100010.0
1990-07-21 09:00:00+00:00,34.81,58.5,230.8,318.23,88.05,456.55,2.48,180.0,99960.0
1990-07-21 10:00:00+00:00,33.94,66.25,66.55,102.8,41.1,452.45,2.0,175.0,99960.0
1990-07-21 11:00:00+00:00,32.52,72.65,1.25,0.0,1.25,445.7,2.14,166.0,99990.0
1990-07-21 12:00:00+00:00,31.23,77.3,0.0,0.0,0.0,439.3,2.34,162.0,100040.0
1990-07-21 13:00:00+00:00,30.49,79.7,0.0,0.0,0.0,435.45,2.34,161.0,100100.0
1990-07-21 14:00:00+00:00,29.86,79.65,0.0,0.0,0.0,430.8,2.34,161.0,100110.0
1990-07-21 15:00:00+00:00,29.34,82.2,0.0,0.0,0.0,427.9,2.28,163.0,100100.0
1990-07-21 16:00:00+00:00,28.88,84.8,0.0,0.0,0.0,425.4,2.21,164.0,100100.0
1990-07-21 17:00:00+00:00,28.46,84.75,0.0,0.0,0.0,423.85,2.07,164.0,100080.0
1990-07-21 18:00:00+00:00,28.09,87.5,0.0,0.0,0.0,423.25,2.07,164.0,100050.0
1990-07-21 19:00:00+00:00,27.92,87.5,0.0,0.0,0.0,421.7,1.93,165.0,100050.0
1990-07-21 20:00:00+00:00,27.58,90.3,0.0,0.0,0.0,420.55,1.86,160.0,100060.0
1990-07-21 21:00:00+00:00,27.27,90.3,0.0,0.0,0.0,420.15,1.93,154.0,100080.0
1990-07-21 22:00:00+00:00,27.29,90.3,135.9,536.14,64.55,419.0,1.79,151.0,100080.0
1990-07-21 23:00:00+00:00,28.83,84.8,316.45,618.35,107.45,420.35,1.66,157.0,100110.0
1990-07-22 00:00:00+00:00,30.67,79.7,505.3,690.26,138.5,425.75,1.59,163.0,100140.0
1990-07-22 01:00:00+00:00,32.31,72.65,674.6,732.28,159.7,432.85,1.59,165.0,100170.0
1990-07-22 02:00:00+00:00,33.59,66.2,803.75,749.2,174.55,440.65,1.31,168.0,100160.0
1990-07-22 03:00:00+00:00,34.59,62.25,879.15,749.62,180.4,447.85,1.17,167.0,100110.0
1990-07-22 04:00:00+00:00,35.36,56.75,813.55,655.24,175.5,453.05,1.45,162.0,100070.0
1990-07-22 05:00:00+00:00,35.8,53.35,778.1,619.66,182.05,461.0,1.72,161.0,100010.0
1990-07-22 06:00:00+00:00,35.97,53.35,687.7,570.26,176.0,462.9,1.86,162.0,99960.0
1990-07-22 07:00:00+00:00,36.17,53.35,513.45,454.02,157.3,462.9,1.86,162.0,99910.0
1990-07-22 08:00:00+00:00,35.89,53.35,393.0,430.53,121.35,465.05,1.79,160.0,99860.0
1990-07-22 09:00:00+00:00,35.46,56.75,221.65,296.98,88.8,463.9,1.66,152.0,99830.0
1990-07-22 10:00:00+00:00,34.73,64.3,59.8,94.69,36.5,460.2,1.38,140.0,99850.0
1990-07-22 11:00:00+00:00,33.52,68.3,1.1,0.0,1.1,455.55,1.66,130.0,99890.0
1990-07-22 12:00:00+00:00,32.17,77.35,0.0,0.0,0.0,448.4,1.86,122.0,99940.0
1990-07-22 13:00:00+00:00,31.17,79.7,0.0,0.0,0.0,443.2,1.93,121.0,100010.0
1990-07-22 14:00:00+00:00,30.49,79.7,0.0,0.0,0.0,441.85,2.07,122.0,100040.0
1990-07-22 15:00:00+00:00,29.96,82.25,0.0,0.0,0.0,438.55,2.28,134.0,100010.0
1990-07-22 16:00:00+00:00,29.63,84.85,0.0,0.0,0.0,437.0,2.48,140.0,100000.0
1990-07-22 17:00:00+00:00,29.19,82.2,0.0,0.0,0.0,433.9,2.34,142.0,99940.0
1990-07-22 18:00:00+00:00,28.7,84.8,0.0,0.0,0.0,430.8,2.28,142.0,99910.0
1990-07-22 19:00:00+00:00,28.48,84.75,0.0,0.0,0.0,427.7,2.34,147.0,99950.0
1990-07-22 20:00:00+00:00,28.08,84.7,0.0,0.0,0.0,426.55,2.14,148.0,99950.0
1990-07-22 21:00:00+00:00,27.67,87.45,0.0,0.0,0.0,423.65,2.14,145.0,99960.0
1990-07-22 22:00:00+00:00,27.52,87.45,132.25,498.45,66.9,420.75,2.0,143.0,100000.0
1990-07-22 23:00:00+00:00,28.52,84.75,313.65,608.41,109.05,421.3,1.86,142.0,100030.0
1990-07-23 00:00:00+00:00,29.99,79.65,506.4,695.47,137.85,424.4,1.66,136.0,100040.0
1990-07-23 01:00:00+00:00,31.55,74.85,680.85,746.38,156.95,429.95,1.31,125.0,100010.0
1990-07-23 02:00:00+00:00,32.95,66.1,816.3,772.4,168.4,435.65,1.24,117.0,99990.0
1990-07-23 03:00:00+00:00,33.96,62.15,897.75,777.71,173.5,441.45,1.31,99.0,99950.0
1990-07-23 04:00:00+00:00,34.74,60.3,903.4,741.69,181.75,445.5,1.72,79.0,99890.0
1990-07-23 05:00:00+00:00,35.24,56.65,860.0,714.63,173.15,448.6,2.14,74.0,99830.0
1990-07-23 06:00:00+00:00,35.55,53.2,746.35,644.45,168.6,450.15,2.55,76.0,99790.0
1990-07-23 07:00:00+00:00,35.58,51.5,609.55,589.14,147.95,452.1,2.55,67.0,99780.0
1990-07-23 08:00:00+00:00,35.31,51.5,423.25,485.1,117.7,447.05,2.62,71.0,99740.0
1990-07-23 09:00:00+00:00,34.8,54.85,232.55,329.36,85.65,445.5,2.48,74.0,99720.0
1990-07-23 10:00:00+00:00,33.69,62.05,71.35,134.97,38.35,441.85,2.28,70.0,99740.0
1990-07-23 11:00:00+00:00,32.16,70.3,1.05,0.0,1.05,434.45,2.34,66.0,99770.0
1990-07-23 12:00:00+00:00,30.94,74.8,0.0,0.0,0.0,430.8,2.34,71.0,99820.0
1990-07-23 13:00:00+00:00,30.09,77.15,0.0,0.0,0.0,425.95,2.28,80.0,99860.0
1990-07-23 14:00:00+00:00,29.47,79.6,0.0,0.0,0.0,425.0,2.14,80.0,99880.0
1990-07-23 15:00:00+00:00,28.92,84.8,0.0,0.0,0.0,423.85,2.07,77.0,99850.0
1990-07-23 16:00:00+00:00,28.52,87.55,0.0,0.0,0.0,423.65,2.14,78.0,99820.0
1990-07-23 17:00:00+00:00,28.24,87.55,0.0,0.0,0.0,423.45,2.14,84.0,99770.0
1990-07-23 18:00:00+00:00,27.98,90.35,0.0,0.0,0.0,424.0,2.0,83.0,99720.0
1990-07-23 19:00:00+00:00,27.78,90.35,0.0,0.0,0.0,430.2,1.86,60.0,99740.0
1990-07-23 20:00:00+00:00,27.63,93.25,0.0,0.0,0.0,430.0,1.93,55.0,99710.0
1990-07-23 21:00:00+00:00,27.47,93.25,0.0,0.0,0.0,429.05,2.07,63.0,99730.0
1990-07-23 22:00:00+00:00,27.58,93.25,108.35,319.87,67.05,428.45,2.0,65.0,99730.0
1990-07-23 23:00:00+00:00,28.53,87.55,220.75,230.16,143.75,430.2,2.69,66.0,99730.0
1990-07-24 00:00:00+00:00,29.41,82.2,326.5,227.08,206.5,442.4,3.45,71.0,99690.0
1990-07-24 01:00:00+00:00,30.3,74.8,513.15,398.68,233.8,449.1,3.66,67.0,99690.0
1990-07-24 02:00:00+00:00,31.32,72.5,520.2,271.08,293.1,447.85,3.79,63.0,99670.0
1990-07-24 03:00:00+00:00,31.89,70.3,532.45,289.13,263.45,460.2,3.72,60.0,99650.0
1990-07-24 04:00:00+00:00,32.35,70.35,337.25,142.52,198.7,463.3,3.93,63.0,99600.0
1990-07-24 05:00:00+00:00,30.18,77.15,273.45,30.41,244.25,461.95,3.59,66.0,99550.0
1990-07-24 06:00:00+00:00,29.14,82.15,193.75,19.87,175.95,453.05,2.55,30.0,99410.0
1990-07-24 07:00:00+00:00,28.93,84.8,127.35,2.94,125.05,451.1,2.34,44.0,99440.0
1990-07-24 08:00:00+00:00,28.21,87.55,69.9,0.16,69.8,449.55,3.66,42.0,99400.0
1990-07-24 09:00:00+00:00,27.5,90.3,27.2,0.0,27.2,445.1,4.0,34.0,99360.0
1990-07-24 10:00:00+00:00,26.94,93.2,10.95,0.82,10.75,442.2,4.0,31.0,99340.0
1990-07-24 11:00:00+00:00,26.77,90.25,0.3,0.0,0.3,441.05,4.07,37.0,99290.0
1990-07-24 12:00:00+00:00,26.93,90.25,0.0,0.0,0.0,436.6,4.07,39.0,99250.0
1990-07-24 13:00:00+00:00,27.09,90.25,0.0,0.0,0.0,436.8,4.0,29.0,99300.0
1990-07-24 14:00:00+00:00,26.66,93.2,0.0,0.0,0.0,438.35,4.34,19.0,99270.0
1990-07-24 15:00:00+00:00,26.1,93.2,0.0,0.0,0.0,434.65,4.62,16.0,99180.0
1990-07-24 16:00:00+00:00,25.82,93.2,0.0,0.0,0.0,436.2,4.62,7.0,99160.0
1990-07-24 17:00:00+00:00,25.76,93.2,0.0,0.0,0.0,442.6,4.48,355.0,99090.0
1990-07-24 18:00:00+00:00,25.68,93.2,0.0,0.0,0.0,443.4,4.76,343.0,99030.0
1990-07-24 19:00:00+00:00,25.33,93.15,0.0,0.0,0.0,441.85,5.1,327.0,99200.0
1990-07-24 20:00:00+00:00,25.25,93.15,0.0,0.0,0.0,443.75,4.62,318.0,99230.0
1990-07-24 21:00:00+00:00,25.13,96.2,0.0,0.0,0.0,442.2,4.62,308.0,99270.0
1990-07-24 22:00:00+00:00,24.95,96.2,30.2,1.97,29.95,443.2,4.9,303.0,99340.0
1990-07-24 23:00:00+00:00,24.79,96.2,64.9,8.86,61.95,442.4,4.14,296.0,99410.0
1990-07-25 00:00:00+00:00,24.59,96.2,112.05,12.15,105.65,440.65,4.34,291.0,99500.0
1990-07-25 01:00:00+00:00,24.35,93.1,162.7,17.87,150.2,438.45,4.62,286.0,99590.0
1990-07-25 02:00:00+00:00,24.3,90.1,295.75,46.37,256.95,434.65,4.76,282.0,99680.0
1990-07-25 03:00:00+00:00,24.87,84.4,382.15,96.72,292.25,433.9,5.24,279.0,99730.0
1990-07-25 04:00:00+00:00,25.68,76.6,440.85,97.75,345.9,431.0,6.07,279.0,99780.0
1990-07-25 05:00:00+00:00,26.36,74.15,456.25,122.93,338.3,436.4,6.14,280.0,99830.0
1990-07-25 06:00:00+00:00,27.08,69.5,303.55,29.56,277.1,436.8,6.28,283.0,99860.0
1990-07-25 07:00:00+00:00,26.46,71.75,221.15,28.73,198.7,438.9,4.97,294.0,100040.0
1990-07-25 08:00:00+00:00,26.33,71.75,76.35,3.82,73.95,437.55,4.34,300.0,100050.0
1990-07-25 09:00:00+00:00,26.03,74.1,57.95,8.12,54.35,436.4,2.97,300.0,100070.0
1990-07-25 10:00:00+00:00,25.85,74.1,24.2,3.73,23.3,432.55,2.21,294.0,100090.0
1990-07-25 11:00:00+00:00,25.65,76.5,0.55,0.0,0.55,432.75,1.79,271.0,100170.0
1990-07-25 12:00:00+00:00,25.16,76.5,0.0,0.0,0.0,421.5,1.86,246.0,100260.0
1990-07-25 13:00:00+00:00,24.88,79.05,0.0,0.0,0.0,419.2,1.79,248.0,100360.0
1990-07-25 14:00:00+00:00,24.32,84.35,0.0,0.0,0.0,402.75,1.86,259.0,100420.0
1990-07-25 15:00:00+00:00,23.94,87.15,0.0,0.0,0.0,401.4,1.86,271.0,100420.0
1990-07-25 16:00:00+00:00,23.61,90.05,0.0,0.0,0.0,398.3,1.86,277.0,100430.0
1990-07-25 17:00:00+00:00,23.43,90.05,0.0,0.0,0.0,401.55,1.79,281.0,100450.0
1990-07-25 18:00:00+00:00,23.25,87.1,0.0,0.0,0.0,402.15,1.66,295.0,100450.0
1990-07-25 19:00:00+00:00,22.91,93.05,0.0,0.0,0.0,398.45,1.31,279.0,100510.0
1990-07-25 20:00:00+00:00,22.78,93.05,0.0,0.0,0.0,404.65,1.17,270.0,100560.0
1990-07-25 21:00:00+00:00,22.58,96.15,0.0,0.0,0.0,403.5,1.03,258.0,100580.0
1990-07-25 22:00:00+00:00,22.64,96.15,107.4,317.83,67.65,404.3,0.83,252.0,100640.0
1990-07-25 23:00:00+00:00,24.06,90.1,279.2,493.88,115.7,400.8,0.41,267.0,100690.0
1990-07-26 00:00:00+00:00,25.23,79.1,477.95,627.46,148.25,400.4,0.28,289.0,100720.0
1990-07-26 01:00:00+00:00,26.53,74.15,643.95,673.63,173.65,401.7,0.48,284.0,100760.0
1990-07-26 02:00:00+00:00,27.54,69.6,639.45,492.44,227.95,404.65,0.55,294.0,100750.0
1990-07-26 03:00:00+00:00,28.07,69.65,458.7,141.14,327.65,421.5,0.55,304.0,100770.0
1990-07-26 04:00:00+00:00,28.16,69.65,403.15,120.36,286.35,441.65,0.83,325.0,100750.0
1990-07-26 05:00:00+00:00,28.23,67.5,593.15,280.3,324.45,444.15,0.76,329.0,100740.0
1990-07-26 06:00:00+00:00,28.87,65.4,533.9,361.89,210.45,432.9,0.76,351.0,100670.0
1990-07-26 07:00:00+00:00,29.46,61.35,378.85,244.56,188.0,434.85,0.21,307.0,100640.0
1990-07-26 08:00:00+00:00,29.34,61.35,287.55,223.03,147.9,437.75,0.48,9.0,100570.0
1990-07-26 09:00:00+00:00,29.12,65.4,174.3,214.45,79.6,429.65,0.9,37.0,100570.0
1990-07-26 10:00:00+00:00,28.64,69.75,56.7,88.38,35.55,423.05,1.03,48.0,100580.0
1990-07-26 11:00:00+00:00,27.81,74.4,0.55,0.0,0.55,417.85,1.52,59.0,100630.0
1990-07-26 12:00:00+00:00,26.88,79.3,0.0,0.0,0.0,419.55,1.79,73.0,100680.0
1990-07-26 13:00:00+00:00,26.16,81.85,0.0,0.0,0.0,413.55,1.86,85.0,100740.0
1990-07-26 14:00:00+00:00,25.63,87.3,0.0,0.0,0.0,411.25,1.79,98.0,100770.0
1990-07-26 15:00:00+00:00,25.07,90.15,0.0,0.0,0.0,403.7,1.72,112.0,100770.0
1990-07-26 16:00:00+00:00,24.54,93.1,0.0,0.0,0.0,399.65,1.66,117.0,100770.0
1990-07-26 17:00:00+00:00,24.12,96.2,0.0,0.0,0.0,401.0,1.52,111.0,100730.0
1990-07-26 18:00:00+00:00,23.79,96.2,0.0,0.0,0.0,399.25,1.52,100.0,100710.0
1990-07-26 19:00:00+00:00,23.57,99.4,0.0,0.0,0.0,398.65,1.52,110.0,100690.0
1990-07-26 20:00:00+00:00,23.4,99.4,0.0,0.0,0.0,396.55,1.59,110.0,100720.0
1990-07-26 21:00:00+00:00,23.42,99.4,0.0,0.0,0.0,404.85,1.45,115.0,100730.0
1990-07-26 22:00:00+00:00,23.54,99.4,91.6,276.39,57.6,405.45,1.31,104.0,100740.0
1990-07-26 23:00:00+00:00,25.11,96.2,199.8,317.97,95.1,409.5,1.66,107.0,100740.0
1990-07-27 00:00:00+00:00,26.3,87.35,367.1,371.81,172.3,412.0,2.21,118.0,100750.0
1990-07-27 01:00:00+00:00,27.43,81.95,461.55,319.64,238.8,416.4,2.07,125.0,100760.0
1990-07-27 02:00:00+00:00,28.28,76.95,614.45,423.65,260.9,428.45,1.59,120.0,100730.0
1990-07-27 03:00:00+00:00,29.43,72.25,567.55,315.84,274.6,433.5,1.31,118.0,100690.0
1990-07-27 04:00:00+00:00,29.94,70.0,620.0,377.76,253.75,439.3,1.17,121.0,100610.0
1990-07-27 05:00:00+00:00,30.17,70.0,569.1,320.67,262.0,430.8,1.72,86.0,100550.0
1990-07-27 06:00:00+00:00,29.75,70.0,634.55,448.67,234.0,435.65,2.21,86.0,100460.0
1990-07-27 07:00:00+00:00,29.6,72.25,472.75,357.54,194.15,435.85,2.55,106.0,100460.0
1990-07-27 08:00:00+00:00,29.4,72.25,330.45,318.6,131.4,433.5,2.76,98.0,100380.0
1990-07-27 09:00:00+00:00,29.05,74.55,149.85,158.53,80.1,435.05,2.9,97.0,100340.0
1990-07-27 10:00:00+00:00,28.21,76.95,48.15,76.67,29.95,425.95,2.34,100.0,100350.0
1990-07-27 11:00:00+00:00,27.32,81.95,0.45,0.0,0.45,419.2,2.48,112.0,100380.0
1990-07-27 12:00:00+00:00,26.51,87.35,0.0,0.0,0.0,419.0,2.69,123.0,100430.0
1990-07-27 13:00:00+00:00,26.0,87.3,0.0,0.0,0.0,420.75,2.69,134.0,100520.0
1990-07-27 14:00:00+00:00,25.51,90.2,0.0,0.0,0.0,418.8,2.41,141.0,100500.0
1990-07-27 15:00:00+00:00,25.22,90.2,0.0,0.0,0.0,423.65,2.0,143.0,100460.0
1990-07-27 16:00:00+00:00,24.96,93.15,0.0,0.0,0.0,422.45,1.38,139.0,100440.0
1990-07-27 17:00:00+00:00,24.53,96.2,0.0,0.0,0.0,410.3,1.24,120.0,100420.0
1990-07-27 18:00:00+00:00,24.16,96.2,0.0,0.0,0.0,407.2,1.38,108.0,100390.0
1990-07-27 19:00:00+00:00,23.56,99.4,0.0,0.0,0.0,399.65,1.38,125.0,100360.0
1990-07-27 20:00:00+00:00,23.26,99.4,0.0,0.0,0.0,392.85,1.45,125.0,100340.0
1990-07-27 21:00:00+00:00,23.04,100.0,0.0,0.0,0.0,390.15,1.45,126.0,100350.0
1990-07-27 22:00:00+00:00,23.16,99.4,94.1,257.97,62.9,401.55,1.31,126.0,100380.0
1990-07-27 23:00:00+00:00,24.4,96.2,222.65,311.46,120.65,409.3,1.93,135.0,100380.0
1990-07-28 00:00:00+00:00,25.65,90.2,365.1,371.94,170.8,418.6,1.59,136.0,100400.0
1990-07-28 01:00:00+00:00,27.25,79.35,500.15,443.74,191.5,420.25,1.38,126.0,100410.0
1990-07-28 02:00:00+00:00,28.4,74.5,621.3,484.45,217.55,422.1,1.1,125.0,100380.0
1990-07-28 03:00:00+00:00,29.39,69.95,695.1,546.44,188.8,420.9,0.9,141.0,100330.0
1990-07-28 04:00:00+00:00,30.09,65.6,699.2,463.77,250.0,431.2,0.76,148.0,100270.0
1990-07-28 05:00:00+00:00,30.58,61.55,644.05,461.64,202.4,430.4,0.55,157.0,100220.0
1990-07-28 06:00:00+00:00,30.94,61.55,543.0,354.78,226.65,435.05,0.69,161.0,100170.0
1990-07-28 07:00:00+00:00,30.53,59.55,448.25,329.83,191.65,433.5,1.31,139.0,100170.0
1990-07-28 08:00:00+00:00,30.52,59.55,307.8,257.33,147.4,429.85,1.45,137.0,100120.0
1990-07-28 09:00:00+00:00,30.25,59.55,191.4,231.26,90.05,435.25,1.45,128.0,100010.0
1990-07-28 10:00:00+00:00,29.68,67.7,60.0,107.05,34.8,417.45,1.45,121.0,100030.0
1990-07-28 11:00:00+00:00,28.39,72.1,0.45,0.0,0.45,409.7,2.0,115.0,100030.0
1990-07-28 12:00:00+00:00,27.27,76.8,0.0,0.0,0.0,408.15,2.14,122.0,100120.0
1990-07-28 13:00:00+00:00,26.57,81.85,0.0,0.0,0.0,403.9,2.0,133.0,100230.0
1990-07-28 14:00:00+00:00,25.91,84.5,0.0,0.0,0.0,399.25,1.86,135.0,100250.0
1990-07-28 15:00:00+00:00,25.25,87.3,0.0,0.0,0.0,395.75,1.72,127.0,100200.0
1990-07-28 16:00:00+00:00,24.72,90.15,0.0,0.0,0.0,395.75,1.72,118.0,100190.0
1990-07-28 17:00:00+00:00,24.26,93.1,0.0,0.0,0.0,392.3,1.79,114.0,100180.0
1990-07-28 18:00:00+00:00,24.03,96.2,0.0,0.0,0.0,392.1,1.86,112.0,100190.0
1990-07-28 19:00:00+00:00,23.82,96.2,0.0,0.0,0.0,389.4,2.0,103.0,100190.0
1990-07-28 20:00:00+00:00,23.78,96.2,0.0,0.0,0.0,391.5,2.14,105.0,100230.0
1990-07-28 21:00:00+00:00,23.74,96.2,0.0,0.0,0.0,391.9,2.34,110.0,100230.0
1990-07-28 22:00:00+00:00,23.92,96.2,116.8,453.9,62.85,394.4,2.48,115.0,100270.0
1990-07-28 23:00:00+00:00,25.05,93.15,281.95,512.3,115.1,397.7,2.55,121.0,100270.0
1990-07-29 00:00:00+00:00,26.86,84.6,480.45,643.95,145.05,405.25,2.9,129.0,100290.0
1990-07-29 01:00:00+00:00,28.6,76.95,643.55,685.41,167.7,409.4,2.97,137.0,100300.0
1990-07-29 02:00:00+00:00,30.11,70.0,755.7,687.45,183.55,420.75,3.17,154.0,100280.0
1990-07-29 03:00:00+00:00,31.09,67.85,743.15,540.67,242.75,430.4,3.17,168.0,100230.0
1990-07-29 04:00:00+00:00,31.74,63.8,782.55,576.73,224.5,434.65,2.83,176.0,100180.0
1990-07-29 05:00:00+00:00,32.25,63.9,760.95,565.14,220.85,442.4,2.48,183.0,100150.0
1990-07-29 06:00:00+00:00,32.67,66.0,680.0,544.15,195.4,444.75,2.34,182.0,100090.0
1990-07-29 07:00:00+00:00,32.91,64.0,529.5,474.71,160.8,443.2,2.34,180.0,100050.0
1990-07-29 08:00:00+00:00,32.87,64.0,373.35,370.05,143.25,445.1,2.34,174.0,99980.0
1990-07-29 09:00:00+00:00,32.41,66.0,200.7,251.45,90.95,442.0,2.14,156.0,99950.0
1990-07-29 10:00:00+00:00,31.61,72.5,58.85,96.0,36.45,438.15,1.72,138.0,99950.0
1990-07-29 11:00:00+00:00,30.5,74.8,0.35,0.0,0.35,432.35,1.93,132.0,100020.0
1990-07-29 12:00:00+00:00,29.32,77.1,0.0,0.0,0.0,428.85,2.48,133.0,100080.0
1990-07-29 13:00:00+00:00,28.8,79.55,0.0,0.0,0.0,426.75,2.62,137.0,100140.0
1990-07-29 14:00:00+00:00,28.33,79.5,0.0,0.0,0.0,425.0,2.62,141.0,100150.0
1990-07-29 15:00:00+00:00,27.93,82.05,0.0,0.0,0.0,424.2,2.55,143.0,100120.0
1990-07-29 16:00:00+00:00,27.62,84.65,0.0,0.0,0.0,424.2,2.55,146.0,100130.0
1990-07-29 17:00:00+00:00,27.32,84.65,0.0,0.0,0.0,420.75,2.69,148.0,100100.0
1990-07-29 18:00:00+00:00,27.15,87.4,0.0,0.0,0.0,420.35,2.83,150.0,100090.0
1990-07-29 19:00:00+00:00,27.18,81.95,0.0,0.0,0.0,421.5,2.9,153.0,100050.0
1990-07-29 20:00:00+00:00,27.03,84.6,0.0,0.0,0.0,420.55,2.9,157.0,100070.0
1990-07-29 21:00:00+00:00,26.85,84.6,0.0,0.0,0.0,417.85,2.9,161.0,100070.0
1990-07-29 22:00:00+00:00,26.88,84.6,113.25,465.5,58.9,417.45,2.69,166.0,100100.0
1990-07-29 23:00:00+00:00,27.88,82.05,288.65,526.44,118.15,419.4,2.28,167.0,100180.0
1990-07-30 00:00:00+00:00,29.52,77.1,476.95,614.01,158.1,424.0,2.83,166.0,100160.0
1990-07-30 01:00:00+00:00,31.09,74.8,650.75,679.43,179.95,429.95,3.52,169.0,100160.0
1990-07-30 02:00:00+00:00,32.47,68.15,775.85,714.21,182.25,435.25,3.93,175.0,100120.0
1990-07-30 03:00:00+00:00,33.57,64.1,865.3,728.31,192.0,440.1,3.93,181.0,100110.0
1990-07-30 04:00:00+00:00,34.28,58.4,868.85,684.05,207.65,446.3,3.31,188.0,100090.0
1990-07-30 05:00:00+00:00,34.58,58.4,784.05,574.99,235.15,449.95,2.62,191.0,100090.0
1990-07-30 06:00:00+00:00,34.55,58.4,627.85,426.36,248.65,455.2,2.28,184.0,100070.0
1990-07-30 07:00:00+00:00,33.25,66.2,468.75,355.27,193.3,459.65,1.93,169.0,99960.0
1990-07-30 08:00:00+00:00,33.3,66.2,309.8,208.0,180.8,454.2,2.55,152.0,99900.0
1990-07-30 09:00:00+00:00,32.88,70.45,179.25,158.65,110.3,452.65,2.0,158.0,99880.0
1990-07-30 10:00:00+00:00,32.56,75.0,45.6,37.64,36.9,449.55,1.1,143.0,99930.0
1990-07-30 11:00:00+00:00,31.27,79.8,0.2,0.0,0.2,447.45,1.52,155.0,99930.0
1990-07-30 12:00:00+00:00,29.19,82.2,0.0,0.0,0.0,442.2,1.86,220.0,100000.0
1990-07-30 13:00:00+00:00,28.71,84.8,0.0,0.0,0.0,441.65,1.03,269.0,100040.0
1990-07-30 14:00:00+00:00,28.15,93.25,0.0,0.0,0.0,439.5,0.97,10.0,100090.0
1990-07-30 15:00:00+00:00,27.19,90.3,0.0,0.0,0.0,438.35,2.21,40.0,100100.0
1990-07-30 16:00:00+00:00,26.13,96.25,0.0,0.0,0.0,443.0,2.69,28.0,100120.0
1990-07-30 17:00:00+00:00,25.09,99.4,0.0,0.0,0.0,436.8,2.14,33.0,100160.0
1990-07-30 18:00:00+00:00,25.05,96.2,0.0,0.0,0.0,431.95,0.83,128.0,100050.0
1990-07-30 19:00:00+00:00,25.54,96.25,0.0,0.0,0.0,423.65,1.79,358.0,100110.0
1990-07-30 20:00:00+00:00,24.74,96.2,0.0,0.0,0.0,425.75,2.14,8.0,100170.0
1990-07-30 21:00:00+00:00,24.51,99.4,0.0,0.0,0.0,429.05,2.55,61.0,100170.0
1990-07-30 22:00:00+00:00,24.58,99.4,63.2,117.76,49.7,430.6,2.83,65.0,100160.0
1990-07-30 23:00:00+00:00,24.6,99.4,145.85,167.52,91.9,427.9,3.31,49.0,100240.0
1990-07-31 00:00:00+00:00,24.99,96.2,239.45,110.97,182.0,433.9,2.9,47.0,100240.0
1990-07-31 01:00:00+00:00,26.09,90.2,290.65,89.94,228.45,434.4,1.79,91.0,100250.0
1990-07-31 02:00:00+00:00,27.79,82.05,492.95,233.63,299.05,445.5,1.72,112.0,100200.0
1990-07-31 03:00:00+00:00,29.45,77.1,622.1,403.62,249.4,449.2,1.1,83.0,100140.0
1990-07-31 04:00:00+00:00,30.44,74.8,512.65,230.65,289.95,453.05,1.24,28.0,100100.0
1990-07-31 05:00:00+00:00,30.71,74.8,642.8,401.25,260.2,466.0,1.59,351.0,100050.0
1990-07-31 06:00:00+00:00,30.31,72.4,501.65,309.57,226.7,454.6,2.34,7.0,100030.0
1990-07-31 07:00:00+00:00,30.89,72.4,361.35,270.0,152.4,452.45,2.0,4.0,99970.0
1990-07-31 08:00:00+00:00,30.76,74.8,274.85,241.3,125.6,443.55,2.07,22.0,99920.0
1990-07-31 09:00:00+00:00,28.3,79.5,137.55,140.53,76.75,440.85,2.21,49.0,99920.0
