time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-03 02:00:00+00:00,23.22,76.2,579.6,389.26,251.65,388.8,1.38,240.0,93990.0
1990-08-03 03:00:00+00:00,23.95,73.75,624.9,392.31,271.75,395.4,1.24,248.0,93990.0
1990-08-03 04:00:00+00:00,24.86,66.85,613.7,382.23,265.8,402.15,1.17,252.0,93950.0
1990-08-03 05:00:00+00:00,25.35,64.7,594.15,459.13,193.85,401.55,1.24,249.0,93940.0
1990-08-03 06:00:00+00:00,25.54,64.7,488.2,344.57,216.75,403.7,1.52,240.0,93960.0
1990-08-03 07:00:00+00:00,25.55,69.25,228.2,68.4,182.8,400.6,1.93,226.0,93930.0
1990-08-03 08:00:00+00:00,23.48,78.85,89.95,6.5,86.65,402.55,1.24,225.0,94000.0
1990-08-03 09:00:00+00:00,22.47,81.45,49.1,0.6,48.9,402.15,1.45,212.0,94040.0
1990-08-03 10:00:00+00:00,21.82,84.15,11.0,0.0,11.0,397.1,1.03,187.0,94080.0
1990-08-03 11:00:00+00:00,21.14,89.95,0.0,0.0,0.0,389.0,1.1,163.0,94100.0
1990-08-03 12:00:00+00:00,20.58,89.9,0.0,0.0,0.0,389.55,1.1,152.0,94150.0
1990-08-03 13:00:00+00:00,19.99,92.95,0.0,0.0,0.0,381.25,1.24,170.0,94210.0
1990-08-03 14:00:00+00:00,19.46,92.9,0.0,0.0,0.0,377.75,1.24,164.0,94220.0
1990-08-03 15:00:00+00:00,19.01,96.1,0.0,0.0,0.0,374.45,1.17,164.0,94250.0
1990-08-03 16:00:00+00:00,18.75,92.9,0.0,0.0,0.0,364.6,0.97,136.0,94230.0
1990-08-03 17:00:00+00:00,17.85,96.05,0.0,0.0,0.0,366.95,1.38,99.0,94150.0
1990-08-03 18:00:00+00:00,17.71,99.4,0.0,0.0,0.0,376.6,1.31,73.0,94120.0
1990-08-03 19:00:00+00:00,18.39,92.85,0.0,0.0,0.0,390.55,1.17,100.0,94100.0
1990-08-03 20:00:00+00:00,17.79,96.05,0.0,0.0,0.0,393.85,1.38,74.0,94130.0
1990-08-03 21:00:00+00:00,17.99,99.4,8.95,0.0,8.95,395.75,1.31,66.0,94090.0
1990-08-03 22:00:00+00:00,18.31,96.1,10.65,0.0,10.65,392.3,1.03,46.0,94170.0
1990-08-03 23:00:00+00:00,18.8,96.1,66.75,25.28,55.7,399.25,1.17,31.0,94240.0
1990-08-04 00:00:00+00:00,19.99,96.1,229.05,124.85,154.05,393.85,0.21,52.0,94290.0
1990-08-04 01:00:00+00:00,22.42,87.1,334.0,157.08,217.9,384.85,0.76,112.0,94360.0
1990-08-04 02:00:00+00:00,22.02,84.15,478.4,226.68,287.85,387.25,1.24,98.0,94360.0
1990-08-04 03:00:00+00:00,23.16,78.85,442.8,167.03,292.75,394.0,1.1,124.0,94370.0
1990-08-04 04:00:00+00:00,24.0,76.3,276.85,20.86,257.9,400.6,1.59,158.0,94410.0
1990-08-04 05:00:00+00:00,23.95,76.3,234.55,61.45,181.1,411.05,1.86,177.0,94450.0
1990-08-04 06:00:00+00:00,23.86,78.9,226.8,89.62,156.4,411.65,1.31,181.0,94480.0
1990-08-04 07:00:00+00:00,23.73,81.5,187.05,84.46,131.2,414.15,1.17,180.0,94450.0
1990-08-04 08:00:00+00:00,23.7,84.25,119.9,62.92,88.1,417.05,1.03,168.0,94430.0
1990-08-04 09:00:00+00:00,23.39,84.25,59.5,36.37,47.55,412.8,1.52,161.0,94450.0
1990-08-04 10:00:00+00:00,22.85,84.25,8.05,2.45,7.7,412.0,1.66,168.0,94490.0
1990-08-04 11:00:00+00:00,22.12,90.0,0.0,0.0,0.0,418.6,1.79,163.0,94570.0
1990-08-04 12:00:00+00:00,21.6,93.0,0.0,0.0,0.0,413.2,1.66,156.0,94640.0
1990-08-04 13:00:00+00:00,21.34,93.0,0.0,0.0,0.0,414.75,1.66,164.0,94700.0
1990-08-04 14:00:00+00:00,21.0,96.15,0.0,0.0,0.0,414.9,1.38,154.0,94710.0
1990-08-04 15:00:00+00:00,20.77,96.15,0.0,0.0,0.0,417.05,1.24,129.0,94710.0
1990-08-04 16:00:00+00:00,20.53,99.4,0.0,0.0,0.0,410.85,0.76,128.0,94720.0
1990-08-04 17:00:00+00:00,20.38,99.4,0.0,0.0,0.0,416.85,1.03,178.0,94730.0
1990-08-04 18:00:00+00:00,20.27,96.15,0.0,0.0,0.0,416.85,1.38,200.0,94770.0
1990-08-04 19:00:00+00:00,20.44,99.4,0.0,0.0,0.0,417.05,1.38,189.0,94820.0
1990-08-04 20:00:00+00:00,20.53,99.4,0.0,0.0,0.0,418.6,1.38,184.0,94850.0
1990-08-04 21:00:00+00:00,20.58,99.4,13.45,29.07,11.5,419.75,1.24,180.0,94910.0
1990-08-04 22:00:00+00:00,20.65,99.4,25.75,0.0,25.75,420.35,1.1,182.0,94950.0
1990-08-04 23:00:00+00:00,20.74,99.4,92.5,49.1,71.15,420.9,1.38,177.0,94970.0
1990-08-05 00:00:00+00:00,20.91,96.15,114.95,29.99,97.0,419.4,1.72,177.0,95010.0
1990-08-05 01:00:00+00:00,21.17,96.15,120.75,30.66,98.15,414.85,2.14,205.0,95040.0
1990-08-05 02:00:00+00:00,21.57,96.15,228.95,33.38,200.95,418.4,1.17,216.0,95060.0
1990-08-05 03:00:00+00:00,22.54,90.05,291.7,78.81,221.05,419.4,1.24,216.0,95030.0
1990-08-05 04:00:00+00:00,23.09,90.05,280.75,82.81,205.7,422.1,1.1,206.0,94990.0
1990-08-05 05:00:00+00:00,23.45,93.05,361.9,81.01,291.6,424.8,1.24,195.0,94980.0
1990-08-05 06:00:00+00:00,24.19,87.15,283.35,80.56,220.25,403.3,1.79,206.0,94960.0
1990-08-05 07:00:00+00:00,24.05,93.1,181.95,50.78,148.5,415.1,0.34,162.0,94780.0
1990-08-05 08:00:00+00:00,23.98,93.1,104.6,14.33,97.4,410.3,0.41,174.0,94820.0
1990-08-05 09:00:00+00:00,23.52,96.2,79.15,53.92,61.6,407.75,0.76,156.0,94810.0
1990-08-05 10:00:00+00:00,23.18,96.2,14.65,11.47,13.05,403.9,1.1,151.0,94820.0
1990-08-05 11:00:00+00:00,22.3,93.05,0.0,0.0,0.0,398.65,1.59,144.0,94880.0
1990-08-05 12:00:00+00:00,21.64,96.15,0.0,0.0,0.0,405.65,1.59,144.0,94910.0
1990-08-05 13:00:00+00:00,21.39,96.15,0.0,0.0,0.0,408.35,1.59,142.0,94930.0
1990-08-05 14:00:00+00:00,21.27,93.0,0.0,0.0,0.0,401.75,1.86,165.0,94940.0
1990-08-05 15:00:00+00:00,21.21,96.15,0.0,0.0,0.0,398.45,2.07,185.0,94970.0
1990-08-05 16:00:00+00:00,20.83,96.15,0.0,0.0,0.0,395.95,2.14,194.0,94950.0
1990-08-05 17:00:00+00:00,20.41,96.15,0.0,0.0,0.0,402.75,2.07,207.0,94900.0
1990-08-05 18:00:00+00:00,20.45,96.15,0.0,0.0,0.0,417.45,1.79,204.0,94920.0
1990-08-05 19:00:00+00:00,20.42,96.15,0.0,0.0,0.0,401.4,1.24,213.0,94970.0
1990-08-05 20:00:00+00:00,19.84,96.1,0.0,0.0,0.0,391.3,1.24,193.0,94980.0
1990-08-05 21:00:00+00:00,19.73,99.4,47.15,73.98,42.4,395.75,1.24,172.0,94950.0
1990-08-05 22:00:00+00:00,20.44,96.15,147.65,181.02,102.35,385.7,1.17,173.0,94960.0
1990-08-05 23:00:00+00:00,21.83,90.0,198.6,105.55,152.95,405.85,1.86,186.0,94980.0
1990-08-06 00:00:00+00:00,22.36,90.05,401.55,341.05,198.15,414.55,1.66,211.0,95010.0
1990-08-06 01:00:00+00:00,23.45,93.05,487.45,342.14,235.95,394.7,1.38,213.0,95010.0
1990-08-06 02:00:00+00:00,24.69,90.1,564.55,334.51,284.65,411.85,1.31,217.0,95010.0
1990-08-06 03:00:00+00:00,25.49,84.45,622.45,411.81,254.1,419.55,1.38,221.0,94970.0
1990-08-06 04:00:00+00:00,26.27,81.8,637.5,412.19,264.75,422.3,1.31,229.0,94930.0
1990-08-06 05:00:00+00:00,26.75,81.85,698.95,553.79,219.6,422.1,1.38,235.0,94880.0
1990-08-06 06:00:00+00:00,27.32,74.3,438.55,261.48,234.35,408.15,1.66,257.0,94830.0
1990-08-06 07:00:00+00:00,25.42,84.45,317.05,206.12,181.8,404.3,1.52,254.0,94740.0
1990-08-06 08:00:00+00:00,24.2,87.15,202.1,185.4,109.45,402.75,1.17,294.0,94770.0
1990-08-06 09:00:00+00:00,23.94,87.15,90.75,71.2,67.8,403.1,0.76,265.0,94780.0
1990-08-06 10:00:00+00:00,23.24,90.05,16.6,25.73,13.1,400.8,0.34,262.0,94800.0
1990-08-06 11:00:00+00:00,22.63,93.05,0.0,0.0,0.0,394.4,0.76,23.0,94860.0
1990-08-06 12:00:00+00:00,21.8,96.15,0.0,0.0,0.0,391.5,1.03,62.0,94910.0
1990-08-06 13:00:00+00:00,21.16,99.4,0.0,0.0,0.0,386.85,1.24,123.0,94910.0
1990-08-06 14:00:00+00:00,20.48,99.4,0.0,0.0,0.0,374.1,0.97,143.0,94870.0
1990-08-06 15:00:00+00:00,20.36,99.4,0.0,0.0,0.0,380.1,0.34,122.0,94880.0
1990-08-06 16:00:00+00:00,20.2,99.4,0.0,0.0,0.0,392.45,0.21,85.0,94890.0
1990-08-06 17:00:00+00:00,19.63,99.4,0.0,0.0,0.0,405.45,0.55,48.0,94830.0
1990-08-06 18:00:00+00:00,19.59,99.4,0.0,0.0,0.0,409.5,0.55,43.0,94850.0
1990-08-06 19:00:00+00:00,19.8,96.1,0.0,0.0,0.0,402.75,0.76,21.0,94820.0
1990-08-06 20:00:00+00:00,19.74,99.4,0.0,0.0,0.0,406.8,0.76,48.0,94860.0
1990-08-06 21:00:00+00:00,19.71,99.4,38.75,16.31,37.75,411.85,0.9,56.0,94870.0
1990-08-06 22:00:00+00:00,19.87,96.1,145.1,115.7,116.45,410.65,0.9,64.0,94890.0
1990-08-06 23:00:00+00:00,21.09,96.15,353.9,459.74,156.15,412.6,1.03,84.0,94870.0
1990-08-07 00:00:00+00:00,23.47,87.1,535.7,588.27,186.15,395.4,0.9,102.0,94850.0
1990-08-07 01:00:00+00:00,25.31,79.1,657.65,657.55,175.65,390.05,0.9,113.0,94830.0
1990-08-07 02:00:00+00:00,26.75,71.75,799.85,776.93,151.3,389.95,0.41,118.0,94850.0
1990-08-07 03:00:00+00:00,27.8,69.6,784.4,687.97,170.4,387.85,0.07,291.0,94810.0
1990-08-07 04:00:00+00:00,28.39,67.5,709.1,560.78,203.15,407.4,0.62,297.0,94770.0
1990-08-07 05:00:00+00:00,28.49,65.3,636.15,532.28,176.6,424.2,1.1,289.0,94720.0
1990-08-07 06:00:00+00:00,27.92,67.4,573.3,555.99,140.45,412.6,1.38,291.0,94690.0
1990-08-07 07:00:00+00:00,28.33,65.3,347.3,333.82,129.15,408.9,1.03,312.0,94560.0
1990-08-07 08:00:00+00:00,26.44,76.65,244.85,282.21,104.65,420.35,0.9,335.0,94660.0
1990-08-07 09:00:00+00:00,25.32,84.45,98.05,102.64,65.3,398.65,0.9,72.0,94710.0
1990-08-07 10:00:00+00:00,24.34,87.2,14.95,16.98,12.7,392.45,1.03,113.0,94740.0
1990-08-07 11:00:00+00:00,23.09,90.05,0.0,0.0,0.0,386.1,1.17,160.0,94830.0
1990-08-07 12:00:00+00:00,21.9,93.05,0.0,0.0,0.0,390.95,0.9,127.0,94890.0
1990-08-07 13:00:00+00:00,21.43,96.15,0.0,0.0,0.0,394.0,1.1,147.0,94910.0
1990-08-07 14:00:00+00:00,20.95,96.15,0.0,0.0,0.0,379.9,1.59,166.0,94910.0
1990-08-07 15:00:00+00:00,20.74,96.15,0.0,0.0,0.0,379.5,1.59,180.0,94890.0
1990-08-07 16:00:00+00:00,20.36,96.15,0.0,0.0,0.0,374.45,1.45,181.0,94850.0
1990-08-07 17:00:00+00:00,20.02,96.1,0.0,0.0,0.0,374.45,1.31,161.0,94810.0
1990-08-07 18:00:00+00:00,19.63,99.4,0.0,0.0,0.0,372.55,1.24,148.0,94820.0
1990-08-07 19:00:00+00:00,19.54,99.4,0.0,0.0,0.0,379.7,1.24,137.0,94810.0
1990-08-07 20:00:00+00:00,19.37,96.1,0.0,0.0,0.0,383.0,1.17,127.0,94840.0
1990-08-07 21:00:00+00:00,19.16,99.4,50.95,50.5,48.0,380.65,1.17,118.0,94860.0
1990-08-07 22:00:00+00:00,20.05,99.4,129.2,62.66,113.85,383.55,1.03,129.0,94850.0
1990-08-07 23:00:00+00:00,21.37,89.95,241.85,96.67,200.5,390.35,1.52,139.0,94850.0
1990-08-08 00:00:00+00:00,22.57,90.05,370.2,201.28,251.05,399.25,1.24,155.0,94850.0
1990-08-08 01:00:00+00:00,23.91,90.1,426.65,120.26,338.75,396.25,1.03,169.0,94830.0
1990-08-08 02:00:00+00:00,24.82,84.4,301.85,41.13,267.6,394.8,1.59,200.0,94920.0
1990-08-08 03:00:00+00:00,24.68,87.2,318.3,17.63,302.6,402.55,1.17,183.0,94850.0
1990-08-08 04:00:00+00:00,24.92,81.7,321.35,17.05,306.0,399.25,1.45,180.0,94780.0
1990-08-08 05:00:00+00:00,25.19,79.05,300.3,20.67,282.5,400.8,1.79,184.0,94730.0
1990-08-08 06:00:00+00:00,25.3,79.05,248.5,26.8,227.7,402.15,1.66,181.0,94690.0
1990-08-08 07:00:00+00:00,25.58,74.0,95.8,0.15,95.7,407.75,1.24,194.0,94610.0
1990-08-08 08:00:00+00:00,24.2,90.1,70.15,0.2,70.05,409.3,0.41,200.0,94570.0
1990-08-08 09:00:00+00:00,23.52,96.2,18.15,0.0,18.15,405.05,0.34,56.0,94570.0
1990-08-08 10:00:00+00:00,22.88,96.2,2.9,0.0,2.9,404.65,1.03,73.0,94550.0
1990-08-08 11:00:00+00:00,22.29,96.15,0.0,0.0,0.0,404.85,1.38,87.0,94560.0
1990-08-08 12:00:00+00:00,21.74,99.4,0.0,0.0,0.0,404.85,1.52,85.0,94570.0
1990-08-08 13:00:00+00:00,21.35,96.15,0.0,0.0,0.0,406.2,1.59,92.0,94560.0
1990-08-08 14:00:00+00:00,21.03,96.15,0.0,0.0,0.0,405.05,1.66,96.0,94520.0
1990-08-08 15:00:00+00:00,20.81,96.15,0.0,0.0,0.0,406.6,1.86,95.0,94490.0
1990-08-08 16:00:00+00:00,20.64,99.4,0.0,0.0,0.0,407.2,1.93,95.0,94450.0
1990-08-08 17:00:00+00:00,20.49,96.15,0.0,0.0,0.0,407.4,1.93,95.0,94360.0
1990-08-08 18:00:00+00:00,20.32,96.15,0.0,0.0,0.0,402.95,2.07,99.0,94290.0
1990-08-08 19:00:00+00:00,20.01,96.1,0.0,0.0,0.0,402.15,2.14,84.0,94270.0
1990-08-08 20:00:00+00:00,19.88,96.1,0.0,0.0,0.0,402.9,2.55,86.0,94220.0
1990-08-08 21:00:00+00:00,19.75,96.1,16.2,49.57,13.45,405.65,2.62,85.0,94190.0
1990-08-08 22:00:00+00:00,19.74,99.4,101.25,118.43,72.55,409.9,2.34,89.0,94210.0
1990-08-08 23:00:00+00:00,20.66,96.15,181.6,131.78,125.55,410.45,2.0,86.0,94210.0
1990-08-09 00:00:00+00:00,21.75,93.0,377.15,338.38,177.6,394.0,1.79,88.0,94220.0
1990-08-09 01:00:00+00:00,23.44,87.1,459.85,357.43,199.35,393.55,2.21,95.0,94190.0
1990-08-09 02:00:00+00:00,24.73,78.95,442.8,291.21,200.9,404.85,2.41,102.0,94160.0
1990-08-09 03:00:00+00:00,25.36,74.0,532.8,353.81,218.5,406.0,2.55,110.0,94130.0
1990-08-09 04:00:00+00:00,25.94,71.65,636.85,509.02,179.8,406.8,2.62,122.0,94090.0
1990-08-09 05:00:00+00:00,26.8,69.4,649.25,558.91,169.3,414.35,2.69,133.0,94010.0
1990-08-09 06:00:00+00:00,27.32,67.3,499.1,468.49,136.75,407.55,2.76,135.0,93920.0
1990-08-09 07:00:00+00:00,27.02,69.5,217.45,211.84,80.2,397.9,2.41,120.0,93930.0
1990-08-09 08:00:00+00:00,25.87,76.6,43.3,4.99,40.85,412.8,1.66,138.0,93940.0
1990-08-09 09:00:00+00:00,23.35,93.05,12.65,0.0,12.65,417.25,1.17,167.0,93960.0
1990-08-09 10:00:00+00:00,22.4,96.15,1.15,0.0,1.15,414.55,1.31,175.0,93990.0
1990-08-09 11:00:00+00:00,21.9,96.15,0.0,0.0,0.0,417.45,1.38,140.0,93980.0
1990-08-09 12:00:00+00:00,21.55,99.4,0.0,0.0,0.0,414.15,0.0,0.0,94000.0
1990-08-09 13:00:00+00:00,21.22,99.4,0.0,0.0,0.0,412.8,0.0,0.0,94030.0
1990-08-09 14:00:00+00:00,20.96,96.15,0.0,0.0,0.0,416.1,1.79,163.0,94050.0
1990-08-09 15:00:00+00:00,20.68,99.4,0.0,0.0,0.0,415.3,2.0,167.0,94030.0
1990-08-09 16:00:00+00:00,20.7,96.15,0.0,0.0,0.0,416.1,2.0,174.0,94030.0
1990-08-09 17:00:00+00:00,20.51,92.95,0.0,0.0,0.0,414.75,2.0,176.0,94020.0
1990-08-09 18:00:00+00:00,20.2,99.4,0.0,0.0,0.0,415.7,2.21,178.0,93970.0
1990-08-09 19:00:00+00:00,20.31,96.15,0.0,0.0,0.0,417.05,2.76,185.0,94040.0
1990-08-09 20:00:00+00:00,20.32,96.15,0.0,0.0,0.0,417.85,3.1,190.0,94070.0
1990-08-09 21:00:00+00:00,20.28,96.15,11.75,13.33,11.05,416.85,3.24,193.0,94130.0
1990-08-09 22:00:00+00:00,20.27,96.15,47.15,27.96,40.45,416.3,3.1,194.0,94170.0
1990-08-09 23:00:00+00:00,20.38,96.15,111.0,47.41,90.95,411.45,3.17,195.0,94210.0
1990-08-10 00:00:00+00:00,20.74,96.15,235.3,119.07,165.35,416.1,4.14,198.0,94230.0
1990-08-10 01:00:00+00:00,21.42,89.95,388.5,251.08,206.05,409.6,4.14,197.0,94220.0
1990-08-10 02:00:00+00:00,22.47,84.25,477.8,315.73,216.2,389.4,4.0,194.0,94200.0
1990-08-10 03:00:00+00:00,23.7,87.1,571.85,328.03,281.15,396.95,3.52,190.0,94190.0
1990-08-10 04:00:00+00:00,24.59,84.35,463.9,176.24,306.05,418.4,3.38,190.0,94160.0
1990-08-10 05:00:00+00:00,25.03,81.7,350.85,101.25,264.15,417.05,3.24,191.0,94110.0
1990-08-10 06:00:00+00:00,22.79,81.5,373.0,234.43,192.3,430.2,4.0,208.0,94080.0
1990-08-10 07:00:00+00:00,24.17,84.35,320.3,216.75,180.5,411.45,3.1,189.0,94050.0
1990-08-10 08:00:00+00:00,24.33,81.65,169.15,168.84,86.85,401.55,3.66,192.0,94090.0
1990-08-10 09:00:00+00:00,23.06,84.25,60.8,30.92,51.25,400.0,3.1,189.0,94100.0
1990-08-10 10:00:00+00:00,22.33,84.25,9.0,9.47,7.85,396.35,2.62,180.0,94120.0
1990-08-10 11:00:00+00:00,21.8,87.05,0.0,0.0,0.0,396.9,2.62,171.0,94110.0
1990-08-10 12:00:00+00:00,21.61,87.0,0.0,0.0,0.0,401.0,2.76,173.0,94150.0
1990-08-10 13:00:00+00:00,21.23,89.95,0.0,0.0,0.0,385.9,2.76,176.0,94150.0
1990-08-10 14:00:00+00:00,21.04,89.95,0.0,0.0,0.0,392.1,2.83,179.0,94130.0
1990-08-10 15:00:00+00:00,20.74,92.95,0.0,0.0,0.0,396.75,2.83,186.0,94120.0
1990-08-10 16:00:00+00:00,20.29,92.95,0.0,0.0,0.0,409.3,2.83,186.0,94110.0
1990-08-10 17:00:00+00:00,19.86,96.1,0.0,0.0,0.0,415.9,2.55,175.0,94080.0
1990-08-10 18:00:00+00:00,19.62,99.4,0.0,0.0,0.0,413.75,2.41,168.0,94060.0
1990-08-10 19:00:00+00:00,19.56,99.4,0.0,0.0,0.0,412.4,2.69,168.0,94040.0
1990-08-10 20:00:00+00:00,19.67,99.4,0.0,0.0,0.0,412.4,2.69,169.0,94060.0
1990-08-10 21:00:00+00:00,19.68,99.4,11.7,0.0,11.7,412.0,2.62,172.0,94080.0
1990-08-10 22:00:00+00:00,19.8,96.1,39.75,0.0,39.75,409.7,2.55,170.0,94090.0
1990-08-10 23:00:00+00:00,20.12,96.1,116.7,25.09,106.15,412.0,2.55,171.0,94120.0
1990-08-11 00:00:00+00:00,20.99,89.95,102.05,0.6,101.7,415.1,3.72,178.0,94130.0
1990-08-11 01:00:00+00:00,20.95,93.0,223.55,54.87,183.8,417.75,2.34,178.0,94140.0
1990-08-11 02:00:00+00:00,21.56,93.0,392.35,139.64,276.95,417.05,3.79,184.0,94120.0
1990-08-11 03:00:00+00:00,22.91,84.25,301.2,33.82,271.3,417.05,3.93,200.0,94110.0
1990-08-11 04:00:00+00:00,23.27,87.1,172.85,7.95,165.75,420.9,2.69,202.0,94130.0
1990-08-11 05:00:00+00:00,23.15,90.05,293.75,82.69,223.15,425.0,2.76,207.0,94130.0
1990-08-11 06:00:00+00:00,23.78,93.05,256.95,103.44,177.5,423.45,2.55,202.0,94100.0
1990-08-11 07:00:00+00:00,23.13,90.05,265.75,170.87,156.05,421.5,2.07,195.0,94110.0
1990-08-11 08:00:00+00:00,24.12,87.15,161.05,141.69,92.45,412.2,3.38,206.0,94110.0
1990-08-11 09:00:00+00:00,23.49,93.05,64.85,60.6,46.35,413.0,2.69,206.0,94140.0
1990-08-11 10:00:00+00:00,22.84,90.05,6.3,6.8,5.5,407.95,2.28,200.0,94210.0
1990-08-11 11:00:00+00:00,22.18,96.15,0.0,0.0,0.0,408.75,2.07,193.0,94250.0
1990-08-11 12:00:00+00:00,21.93,96.15,0.0,0.0,0.0,413.75,2.0,187.0,94310.0
1990-08-11 13:00:00+00:00,21.81,96.15,0.0,0.0,0.0,417.65,1.93,187.0,94340.0
1990-08-11 14:00:00+00:00,21.82,96.15,0.0,0.0,0.0,424.8,2.0,186.0,94330.0
1990-08-11 15:00:00+00:00,21.8,96.15,0.0,0.0,0.0,425.4,2.07,187.0,94370.0
1990-08-11 16:00:00+00:00,21.71,99.4,0.0,0.0,0.0,425.2,2.07,192.0,94370.0
1990-08-11 17:00:00+00:00,21.63,99.4,0.0,0.0,0.0,424.8,2.0,195.0,94380.0
1990-08-11 18:00:00+00:00,21.59,99.4,0.0,0.0,0.0,425.95,1.86,190.0,94410.0
1990-08-11 19:00:00+00:00,21.59,99.4,0.0,0.0,0.0,424.8,2.07,190.0,94430.0
1990-08-11 20:00:00+00:00,21.55,99.4,0.0,0.0,0.0,424.8,2.0,187.0,94460.0
1990-08-11 21:00:00+00:00,21.52,99.4,17.75,28.98,16.4,424.2,2.0,184.0,94510.0
1990-08-11 22:00:00+00:00,21.64,99.4,72.7,19.64,68.1,421.1,2.0,184.0,94530.0
1990-08-11 23:00:00+00:00,21.97,96.15,204.25,184.36,127.2,418.8,3.59,191.0,94560.0
1990-08-12 00:00:00+00:00,23.07,90.05,338.05,200.83,221.0,402.75,2.76,195.0,94570.0
1990-08-12 01:00:00+00:00,24.21,87.15,491.95,324.13,257.85,420.25,3.52,202.0,94600.0
1990-08-12 02:00:00+00:00,25.66,76.5,578.25,294.16,335.8,407.95,3.72,207.0,94580.0
1990-08-12 03:00:00+00:00,26.7,71.75,597.0,374.48,266.8,432.35,3.38,208.0,94580.0
1990-08-12 04:00:00+00:00,27.71,67.3,576.75,372.67,244.7,419.95,3.31,209.0,94550.0
1990-08-12 05:00:00+00:00,28.29,63.1,613.9,407.16,267.3,426.55,3.38,213.0,94550.0
1990-08-12 06:00:00+00:00,28.63,63.2,526.55,440.16,189.7,428.1,3.52,215.0,94550.0
1990-08-12 07:00:00+00:00,28.66,61.1,377.5,344.57,157.35,414.35,3.24,216.0,94470.0
1990-08-12 08:00:00+00:00,28.06,67.4,282.9,381.16,99.65,405.65,2.69,214.0,94460.0
1990-08-12 09:00:00+00:00,27.21,74.25,110.95,139.08,69.0,398.85,2.48,212.0,94460.0
1990-08-12 10:00:00+00:00,25.8,81.75,12.55,8.36,11.6,395.95,2.14,208.0,94490.0
1990-08-12 11:00:00+00:00,24.53,87.2,0.0,0.0,0.0,390.75,1.93,201.0,94570.0
1990-08-12 12:00:00+00:00,23.81,90.1,0.0,0.0,0.0,392.65,2.0,189.0,94640.0
1990-08-12 13:00:00+00:00,23.48,93.05,0.0,0.0,0.0,399.45,2.21,186.0,94640.0
1990-08-12 14:00:00+00:00,23.45,96.2,0.0,0.0,0.0,410.85,2.41,188.0,94650.0
1990-08-12 15:00:00+00:00,23.59,99.4,0.0,0.0,0.0,427.7,2.48,187.0,94630.0
1990-08-12 16:00:00+00:00,23.63,99.4,0.0,0.0,0.0,433.3,2.48,185.0,94590.0
1990-08-12 17:00:00+00:00,23.65,99.4,0.0,0.0,0.0,434.3,2.97,188.0,94520.0
1990-08-12 18:00:00+00:00,23.58,99.4,0.0,0.0,0.0,434.45,2.97,191.0,94530.0
1990-08-12 19:00:00+00:00,22.3,96.15,0.0,0.0,0.0,430.4,2.07,183.0,94580.0
1990-08-12 20:00:00+00:00,22.03,99.4,0.0,0.0,0.0,428.65,2.0,192.0,94600.0
1990-08-12 21:00:00+00:00,22.02,99.4,7.0,0.0,7.0,427.5,3.03,188.0,94590.0
1990-08-12 22:00:00+00:00,22.06,99.4,24.2,0.0,24.2,428.65,2.76,190.0,94590.0
1990-08-12 23:00:00+00:00,22.06,99.4,51.45,0.0,51.45,427.7,2.62,193.0,94620.0
1990-08-13 00:00:00+00:00,22.12,99.4,74.0,1.72,73.0,428.1,2.48,201.0,94650.0
1990-08-13 01:00:00+00:00,22.26,99.4,106.1,8.61,99.9,428.8,2.41,202.0,94680.0
1990-08-13 02:00:00+00:00,22.45,99.4,184.35,36.68,154.2,428.65,2.48,202.0,94670.0
1990-08-13 03:00:00+00:00,22.81,96.2,216.7,42.92,178.95,429.85,2.62,204.0,94670.0
1990-08-13 04:00:00+00:00,23.03,96.2,220.95,45.3,180.7,429.45,4.41,206.0,94640.0
1990-08-13 05:00:00+00:00,23.55,99.4,227.05,50.2,184.45,430.0,3.66,208.0,94600.0
1990-08-13 06:00:00+00:00,24.17,96.2,136.55,30.1,113.6,433.7,2.83,209.0,94580.0
1990-08-13 07:00:00+00:00,23.39,99.4,62.25,5.9,58.5,433.3,1.52,233.0,94640.0
1990-08-13 08:00:00+00:00,23.22,99.4,65.8,4.29,63.75,434.45,1.45,231.0,94650.0
1990-08-13 09:00:00+00:00,23.23,99.4,22.5,2.18,21.85,433.9,1.1,241.0,94670.0
1990-08-13 10:00:00+00:00,23.05,99.4,2.75,1.82,2.55,433.7,1.03,230.0,94680.0
1990-08-13 11:00:00+00:00,22.88,99.4,0.0,0.0,0.0,432.15,0.9,235.0,94690.0
1990-08-13 12:00:00+00:00,22.71,99.4,0.0,0.0,0.0,431.35,0.97,268.0,94740.0
1990-08-13 13:00:00+00:00,22.56,99.4,0.0,0.0,0.0,431.75,0.76,272.0,94770.0
1990-08-13 14:00:00+00:00,22.33,99.4,0.0,0.0,0.0,430.8,0.34,325.0,94780.0
1990-08-13 15:00:00+00:00,22.04,99.4,0.0,0.0,0.0,428.85,0.62,298.0,94820.0
1990-08-13 16:00:00+00:00,21.81,96.15,0.0,0.0,0.0,426.15,0.55,284.0,94790.0
1990-08-13 17:00:00+00:00,21.68,99.4,0.0,0.0,0.0,426.9,0.28,243.0,94760.0
1990-08-13 18:00:00+00:00,21.54,99.4,0.0,0.0,0.0,425.95,0.62,210.0,94770.0
1990-08-13 19:00:00+00:00,21.35,99.4,0.0,0.0,0.0,424.8,0.83,208.0,94740.0
