time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-08 08:00:00+00:00,31.02,55.75,323.0,374.36,101.7,425.55,1.66,34.0,96560.0
1990-08-08 09:00:00+00:00,30.67,55.75,166.55,246.83,69.2,430.6,1.59,39.0,96560.0
1990-08-08 10:00:00+00:00,29.87,63.4,31.55,78.6,17.4,428.1,1.45,47.0,96530.0
1990-08-08 11:00:00+00:00,28.56,69.65,0.0,0.0,0.0,418.0,1.38,55.0,96550.0
1990-08-08 12:00:00+00:00,27.38,71.9,0.0,0.0,0.0,413.75,1.52,62.0,96600.0
1990-08-08 13:00:00+00:00,26.58,74.25,0.0,0.0,0.0,410.45,1.59,71.0,96660.0
1990-08-08 14:00:00+00:00,25.65,81.8,0.0,0.0,0.0,403.3,1.38,75.0,96720.0
1990-08-08 15:00:00+00:00,24.86,87.25,0.0,0.0,0.0,401.4,1.17,74.0,96730.0
1990-08-08 16:00:00+00:00,24.36,90.1,0.0,0.0,0.0,401.2,1.1,72.0,96720.0
1990-08-08 17:00:00+00:00,23.95,93.1,0.0,0.0,0.0,398.1,0.97,67.0,96670.0
1990-08-08 18:00:00+00:00,23.59,90.1,0.0,0.0,0.0,390.75,0.9,60.0,96640.0
1990-08-08 19:00:00+00:00,23.67,90.1,0.0,0.0,0.0,386.3,0.9,50.0,96630.0
1990-08-08 20:00:00+00:00,23.21,93.05,0.0,0.0,0.0,383.75,0.9,43.0,96600.0
1990-08-08 21:00:00+00:00,22.78,93.05,0.0,0.0,0.0,380.45,0.9,43.0,96580.0
1990-08-08 22:00:00+00:00,22.53,93.05,122.0,740.68,54.05,377.4,0.9,40.0,96610.0
1990-08-08 23:00:00+00:00,24.12,90.1,317.55,720.13,94.95,377.2,0.69,46.0,96610.0
1990-08-09 00:00:00+00:00,25.96,79.15,523.85,786.02,120.4,381.25,1.17,63.0,96630.0
1990-08-09 01:00:00+00:00,27.25,69.6,695.8,791.67,147.0,387.75,1.38,73.0,96650.0
1990-08-09 02:00:00+00:00,28.4,67.4,794.2,756.65,162.4,394.4,1.45,70.0,96640.0
1990-08-09 03:00:00+00:00,29.41,61.25,794.0,629.29,209.4,400.2,1.59,60.0,96630.0
1990-08-09 04:00:00+00:00,29.93,57.4,844.2,703.59,162.6,414.9,1.52,54.0,96580.0
1990-08-09 05:00:00+00:00,30.5,55.6,710.5,581.82,156.85,419.0,1.45,52.0,96540.0
1990-08-09 06:00:00+00:00,30.8,52.15,628.15,513.95,176.55,419.95,1.45,47.0,96460.0
1990-08-09 07:00:00+00:00,30.81,53.9,551.65,544.31,140.7,420.35,1.66,41.0,96420.0
1990-08-09 08:00:00+00:00,30.7,53.9,333.35,387.64,105.05,413.95,1.79,48.0,96390.0
1990-08-09 09:00:00+00:00,30.21,55.6,147.7,208.11,66.15,417.85,2.0,64.0,96380.0
1990-08-09 10:00:00+00:00,29.12,63.3,30.55,68.58,18.4,427.7,1.86,67.0,96360.0
1990-08-09 11:00:00+00:00,27.87,67.4,0.0,0.0,0.0,421.5,2.0,74.0,96390.0
1990-08-09 12:00:00+00:00,26.69,71.85,0.0,0.0,0.0,407.75,1.93,82.0,96450.0
1990-08-09 13:00:00+00:00,25.82,79.15,0.0,0.0,0.0,405.45,1.59,86.0,96530.0
1990-08-09 14:00:00+00:00,25.09,84.45,0.0,0.0,0.0,405.25,1.17,82.0,96590.0
1990-08-09 15:00:00+00:00,24.39,90.1,0.0,0.0,0.0,401.55,0.9,73.0,96600.0
1990-08-09 16:00:00+00:00,23.87,93.1,0.0,0.0,0.0,396.35,0.83,60.0,96580.0
1990-08-09 17:00:00+00:00,23.45,96.2,0.0,0.0,0.0,395.55,0.9,50.0,96550.0
1990-08-09 18:00:00+00:00,23.03,96.2,0.0,0.0,0.0,391.9,0.9,49.0,96500.0
1990-08-09 19:00:00+00:00,23.71,93.1,0.0,0.0,0.0,402.15,0.9,56.0,96480.0
1990-08-09 20:00:00+00:00,23.37,96.2,0.0,0.0,0.0,395.4,0.9,54.0,96470.0
1990-08-09 21:00:00+00:00,23.0,96.15,0.0,0.0,0.0,389.4,0.9,61.0,96460.0
1990-08-09 22:00:00+00:00,22.89,99.4,115.5,669.27,55.4,391.5,0.83,69.0,96480.0
1990-08-09 23:00:00+00:00,24.39,93.1,305.35,667.38,100.15,388.0,0.62,72.0,96530.0
1990-08-10 00:00:00+00:00,25.87,81.8,500.6,724.09,129.95,392.1,0.9,74.0,96540.0
1990-08-10 01:00:00+00:00,27.17,71.9,636.25,692.07,157.35,399.15,1.17,73.0,96550.0
1990-08-10 02:00:00+00:00,28.09,69.65,749.3,696.94,168.15,408.75,1.24,67.0,96560.0
1990-08-10 03:00:00+00:00,28.85,69.75,810.95,667.9,191.25,409.7,1.24,72.0,96540.0
1990-08-10 04:00:00+00:00,29.62,65.5,886.45,736.79,173.6,417.45,1.24,71.0,96530.0
1990-08-10 05:00:00+00:00,30.47,63.5,735.15,554.63,208.15,421.7,1.38,57.0,96460.0
1990-08-10 06:00:00+00:00,30.63,59.55,507.95,270.51,270.7,434.45,1.17,37.0,96360.0
1990-08-10 07:00:00+00:00,29.79,63.4,352.2,204.64,198.1,436.8,0.97,52.0,96330.0
1990-08-10 08:00:00+00:00,29.58,63.4,282.6,224.91,150.65,436.2,1.1,61.0,96300.0
1990-08-10 09:00:00+00:00,28.86,67.5,102.25,73.48,73.65,430.4,1.72,51.0,96330.0
1990-08-10 10:00:00+00:00,27.63,69.65,16.9,22.96,12.9,419.0,1.79,62.0,96420.0
1990-08-10 11:00:00+00:00,26.8,74.25,0.0,0.0,0.0,421.7,1.31,87.0,96440.0
1990-08-10 12:00:00+00:00,25.87,81.8,0.0,0.0,0.0,412.4,0.97,106.0,96470.0
1990-08-10 13:00:00+00:00,25.29,84.45,0.0,0.0,0.0,407.4,1.03,94.0,96560.0
1990-08-10 14:00:00+00:00,24.7,90.15,0.0,0.0,0.0,405.05,0.97,91.0,96610.0
1990-08-10 15:00:00+00:00,24.19,93.1,0.0,0.0,0.0,402.75,0.83,92.0,96610.0
1990-08-10 16:00:00+00:00,23.89,93.1,0.0,0.0,0.0,400.8,0.69,98.0,96580.0
1990-08-10 17:00:00+00:00,23.76,93.1,0.0,0.0,0.0,401.2,0.62,106.0,96560.0
1990-08-10 18:00:00+00:00,23.56,93.1,0.0,0.0,0.0,400.6,0.55,101.0,96520.0
1990-08-10 19:00:00+00:00,23.94,93.1,0.0,0.0,0.0,392.1,0.55,73.0,96550.0
1990-08-10 20:00:00+00:00,23.24,96.2,0.0,0.0,0.0,391.3,0.76,90.0,96550.0
1990-08-10 21:00:00+00:00,22.96,99.4,0.0,0.0,0.0,389.75,0.76,116.0,96590.0
1990-08-10 22:00:00+00:00,22.86,99.4,111.75,656.15,54.1,389.2,0.69,129.0,96590.0
1990-08-10 23:00:00+00:00,24.23,93.1,287.7,607.37,101.95,389.4,0.41,118.0,96650.0
1990-08-11 00:00:00+00:00,25.69,84.5,496.45,705.03,136.55,392.65,0.48,120.0,96700.0
1990-08-11 01:00:00+00:00,27.24,76.8,678.9,759.47,154.3,399.15,0.34,140.0,96740.0
1990-08-11 02:00:00+00:00,28.67,72.1,808.05,761.98,173.55,408.15,0.34,219.0,96770.0
1990-08-11 03:00:00+00:00,29.82,65.5,784.5,653.58,178.85,416.45,0.55,261.0,96750.0
1990-08-11 04:00:00+00:00,30.38,61.45,781.0,600.89,200.4,421.1,0.69,290.0,96720.0
1990-08-11 05:00:00+00:00,30.86,61.55,761.25,565.02,225.2,430.6,1.03,324.0,96680.0
1990-08-11 06:00:00+00:00,31.32,59.65,553.1,417.39,187.75,433.5,1.17,335.0,96620.0
1990-08-11 07:00:00+00:00,31.44,59.65,484.45,437.93,155.55,433.9,1.17,332.0,96550.0
1990-08-11 08:00:00+00:00,31.52,57.75,288.7,291.28,118.5,432.75,0.76,314.0,96490.0
1990-08-11 09:00:00+00:00,30.67,59.55,122.6,103.09,82.75,428.85,0.76,332.0,96510.0
1990-08-11 10:00:00+00:00,28.38,72.0,16.95,34.47,11.05,434.1,0.28,348.0,96600.0
1990-08-11 11:00:00+00:00,27.75,82.05,0.0,0.0,0.0,442.4,0.41,122.0,96680.0
1990-08-11 12:00:00+00:00,26.9,84.6,0.0,0.0,0.0,420.35,0.55,157.0,96780.0
1990-08-11 13:00:00+00:00,26.72,81.9,0.0,0.0,0.0,418.6,0.48,125.0,96840.0
1990-08-11 14:00:00+00:00,25.55,87.3,0.0,0.0,0.0,410.65,0.76,127.0,96900.0
1990-08-11 15:00:00+00:00,24.82,93.15,0.0,0.0,0.0,407.75,0.83,162.0,96870.0
1990-08-11 16:00:00+00:00,24.21,93.1,0.0,0.0,0.0,402.75,0.9,180.0,96870.0
1990-08-11 17:00:00+00:00,24.03,93.1,0.0,0.0,0.0,404.65,0.83,196.0,96820.0
1990-08-11 18:00:00+00:00,23.82,96.2,0.0,0.0,0.0,401.2,0.83,222.0,96780.0
1990-08-11 19:00:00+00:00,24.75,90.15,0.0,0.0,0.0,401.0,0.48,248.0,96830.0
1990-08-11 20:00:00+00:00,24.32,90.1,0.0,0.0,0.0,399.05,0.62,244.0,96830.0
1990-08-11 21:00:00+00:00,23.52,93.1,0.0,0.0,0.0,396.15,0.76,236.0,96860.0
1990-08-11 22:00:00+00:00,23.24,96.2,108.1,661.64,51.25,396.15,0.83,231.0,96910.0
1990-08-11 23:00:00+00:00,24.87,93.15,298.75,668.84,95.3,396.95,0.69,232.0,96940.0
1990-08-12 00:00:00+00:00,26.73,81.9,481.65,696.86,126.9,396.35,1.03,234.0,97000.0
1990-08-12 01:00:00+00:00,28.01,76.85,647.4,689.42,172.05,403.4,1.31,239.0,97070.0
1990-08-12 02:00:00+00:00,29.3,72.15,754.45,691.69,179.3,410.45,1.31,248.0,97070.0
1990-08-12 03:00:00+00:00,30.4,67.8,883.65,760.76,179.6,420.15,1.31,255.0,97030.0
1990-08-12 04:00:00+00:00,31.28,63.7,836.7,678.24,182.25,427.1,1.38,259.0,96960.0
1990-08-12 05:00:00+00:00,31.43,61.65,674.05,435.8,261.25,428.65,1.31,261.0,96900.0
1990-08-12 06:00:00+00:00,31.8,61.75,699.0,577.46,194.55,438.9,1.24,268.0,96850.0
1990-08-12 07:00:00+00:00,32.47,59.85,508.15,443.22,176.2,439.7,1.52,268.0,96770.0
1990-08-12 08:00:00+00:00,32.16,57.95,298.8,303.32,122.3,439.3,1.24,245.0,96720.0
1990-08-12 09:00:00+00:00,31.5,61.65,65.35,57.98,43.1,431.4,1.52,272.0,96740.0
1990-08-12 10:00:00+00:00,29.41,69.85,20.35,29.75,15.35,438.75,0.97,298.0,96830.0
1990-08-12 11:00:00+00:00,28.42,79.4,0.0,0.0,0.0,426.55,0.41,309.0,96880.0
1990-08-12 12:00:00+00:00,28.48,74.4,0.0,0.0,0.0,430.2,0.14,111.0,96960.0
1990-08-12 13:00:00+00:00,28.04,74.4,0.0,0.0,0.0,421.9,0.41,158.0,97030.0
1990-08-12 14:00:00+00:00,27.54,76.8,0.0,0.0,0.0,415.3,0.41,203.0,97070.0
1990-08-12 15:00:00+00:00,26.34,84.55,0.0,0.0,0.0,416.3,0.76,212.0,97050.0
1990-08-12 16:00:00+00:00,25.54,87.3,0.0,0.0,0.0,412.2,0.9,210.0,97030.0
1990-08-12 17:00:00+00:00,25.02,93.15,0.0,0.0,0.0,412.0,0.9,201.0,96990.0
1990-08-12 18:00:00+00:00,24.63,93.15,0.0,0.0,0.0,405.25,0.83,200.0,96940.0
1990-08-12 19:00:00+00:00,24.15,93.1,0.0,0.0,0.0,407.55,0.97,209.0,96910.0
1990-08-12 20:00:00+00:00,23.81,93.1,0.0,0.0,0.0,400.4,0.97,215.0,96910.0
1990-08-12 21:00:00+00:00,23.61,93.1,0.0,0.0,0.0,398.45,0.97,225.0,96930.0
1990-08-12 22:00:00+00:00,23.63,93.1,103.4,616.16,51.65,404.1,0.83,227.0,96950.0
1990-08-12 23:00:00+00:00,25.22,90.2,287.4,626.2,97.95,399.65,0.55,218.0,97010.0
1990-08-13 00:00:00+00:00,26.98,84.6,467.8,647.79,138.95,401.4,0.69,216.0,97020.0
1990-08-13 01:00:00+00:00,28.64,74.5,668.0,765.53,141.15,407.1,1.1,232.0,97070.0
1990-08-13 02:00:00+00:00,29.8,67.7,787.6,747.62,166.85,412.4,1.72,253.0,97070.0
1990-08-13 03:00:00+00:00,30.68,61.55,726.8,578.0,192.6,422.3,1.86,262.0,97030.0
1990-08-13 04:00:00+00:00,30.76,61.55,829.95,683.61,171.25,433.5,1.66,268.0,96970.0
1990-08-13 05:00:00+00:00,31.49,59.65,750.6,602.06,181.25,425.55,1.38,264.0,96920.0
1990-08-13 06:00:00+00:00,31.57,61.65,609.15,536.63,141.35,429.85,1.1,249.0,96840.0
1990-08-13 07:00:00+00:00,31.58,59.65,476.25,464.11,129.65,432.15,1.03,248.0,96780.0
1990-08-13 08:00:00+00:00,31.36,59.65,242.15,272.7,84.15,429.45,0.97,239.0,96680.0
1990-08-13 09:00:00+00:00,30.82,63.6,122.9,174.44,56.45,436.0,1.1,251.0,96690.0
1990-08-13 10:00:00+00:00,29.67,69.95,21.2,48.51,13.2,435.25,0.9,268.0,96770.0
1990-08-13 11:00:00+00:00,28.87,76.95,0.0,0.0,0.0,429.05,0.9,265.0,96800.0
1990-08-13 12:00:00+00:00,27.58,84.7,0.0,0.0,0.0,426.15,0.69,243.0,96870.0
1990-08-13 13:00:00+00:00,27.3,87.45,0.0,0.0,0.0,428.65,0.55,232.0,96890.0
1990-08-13 14:00:00+00:00,26.76,87.4,0.0,0.0,0.0,417.65,0.62,221.0,96900.0
1990-08-13 15:00:00+00:00,26.05,90.25,0.0,0.0,0.0,415.1,0.76,207.0,96850.0
1990-08-13 16:00:00+00:00,25.59,90.2,0.0,0.0,0.0,410.85,0.76,187.0,96770.0
1990-08-13 17:00:00+00:00,25.24,93.15,0.0,0.0,0.0,408.15,0.69,187.0,96690.0
1990-08-13 18:00:00+00:00,24.76,96.2,0.0,0.0,0.0,409.5,0.76,202.0,96650.0
1990-08-13 19:00:00+00:00,24.62,93.15,0.0,0.0,0.0,405.25,0.69,181.0,96660.0
1990-08-13 20:00:00+00:00,24.37,96.2,0.0,0.0,0.0,405.25,0.69,186.0,96620.0
1990-08-13 21:00:00+00:00,24.08,93.1,0.0,0.0,0.0,406.0,0.76,177.0,96610.0
1990-08-13 22:00:00+00:00,24.12,93.1,101.0,653.22,47.4,409.3,0.69,174.0,96640.0
1990-08-13 23:00:00+00:00,25.7,90.2,279.65,580.6,104.95,412.0,0.55,172.0,96690.0
1990-08-14 00:00:00+00:00,27.52,81.95,427.55,576.23,135.85,412.8,0.62,183.0,96690.0
1990-08-14 01:00:00+00:00,28.76,74.5,632.5,689.15,159.1,422.8,0.83,204.0,96700.0
1990-08-14 02:00:00+00:00,29.69,72.25,756.5,655.79,212.8,425.2,1.38,225.0,96690.0
1990-08-14 03:00:00+00:00,30.24,72.35,776.75,539.85,278.5,428.3,1.66,235.0,96670.0
1990-08-14 04:00:00+00:00,30.54,72.35,741.45,451.79,306.75,433.1,1.79,242.0,96610.0
1990-08-14 05:00:00+00:00,31.0,70.1,644.05,384.67,280.9,439.5,2.28,240.0,96520.0
1990-08-14 06:00:00+00:00,31.44,65.8,577.15,344.55,277.45,442.2,2.21,247.0,96460.0
1990-08-14 07:00:00+00:00,32.03,61.75,374.7,216.09,213.8,440.45,1.66,246.0,96340.0
1990-08-14 08:00:00+00:00,29.08,74.55,136.7,37.88,114.85,443.35,1.38,301.0,96340.0
1990-08-14 09:00:00+00:00,28.19,79.4,70.85,11.51,66.5,433.3,0.9,13.0,96370.0
1990-08-14 10:00:00+00:00,27.72,82.05,16.15,10.83,14.4,425.55,0.9,63.0,96380.0
1990-08-14 11:00:00+00:00,27.16,84.65,0.0,0.0,0.0,425.2,0.9,86.0,96420.0
1990-08-14 12:00:00+00:00,26.39,93.2,0.0,0.0,0.0,424.0,0.76,101.0,96450.0
1990-08-14 13:00:00+00:00,25.8,93.2,0.0,0.0,0.0,419.55,0.9,136.0,96540.0
1990-08-14 14:00:00+00:00,25.78,93.2,0.0,0.0,0.0,424.8,0.55,141.0,96520.0
1990-08-14 15:00:00+00:00,25.0,99.4,0.0,0.0,0.0,418.0,0.76,236.0,96510.0
1990-08-14 16:00:00+00:00,24.85,99.4,0.0,0.0,0.0,423.05,1.03,216.0,96450.0
1990-08-14 17:00:00+00:00,24.74,96.2,0.0,0.0,0.0,420.9,1.24,184.0,96390.0
1990-08-14 18:00:00+00:00,24.5,99.4,0.0,0.0,0.0,422.45,1.03,171.0,96340.0
1990-08-14 19:00:00+00:00,24.39,99.4,0.0,0.0,0.0,413.2,0.76,140.0,96330.0
1990-08-14 20:00:00+00:00,24.19,99.4,0.0,0.0,0.0,413.75,0.69,158.0,96330.0
1990-08-14 21:00:00+00:00,23.63,99.4,0.0,0.0,0.0,410.85,0.97,186.0,96330.0
1990-08-14 22:00:00+00:00,23.34,99.4,88.0,455.54,51.5,407.0,0.9,188.0,96350.0
1990-08-14 23:00:00+00:00,24.75,96.2,231.9,421.55,105.75,410.1,0.62,181.0,96390.0
1990-08-15 00:00:00+00:00,26.0,90.2,371.4,462.67,137.85,417.25,0.55,188.0,96420.0
1990-08-15 01:00:00+00:00,27.23,81.95,419.65,284.19,224.8,418.9,0.97,212.0,96440.0
1990-08-15 02:00:00+00:00,28.13,76.85,522.8,353.04,230.55,432.15,1.17,215.0,96440.0
1990-08-15 03:00:00+00:00,28.93,74.5,622.7,426.3,229.8,432.15,1.17,226.0,96390.0
1990-08-15 04:00:00+00:00,29.5,74.55,766.45,579.36,209.85,435.45,1.31,227.0,96350.0
1990-08-15 05:00:00+00:00,30.44,70.0,626.9,418.36,232.65,430.4,1.52,231.0,96270.0
1990-08-15 06:00:00+00:00,30.31,70.0,387.55,130.49,274.3,436.8,1.66,230.0,96160.0
1990-08-15 07:00:00+00:00,29.21,74.55,238.95,60.42,194.1,433.3,1.93,257.0,96140.0
1990-08-15 08:00:00+00:00,28.24,79.4,124.1,10.71,117.95,432.35,1.03,285.0,96100.0
1990-08-15 09:00:00+00:00,27.8,79.4,73.25,0.27,73.15,425.2,0.48,339.0,96190.0
1990-08-15 10:00:00+00:00,26.44,87.35,10.05,0.0,10.05,432.35,0.34,358.0,96290.0
1990-08-15 11:00:00+00:00,25.58,90.2,0.0,0.0,0.0,429.05,0.76,71.0,96320.0
1990-08-15 12:00:00+00:00,25.32,93.15,0.0,0.0,0.0,427.5,0.55,111.0,96360.0
1990-08-15 13:00:00+00:00,24.9,96.2,0.0,0.0,0.0,415.7,0.83,174.0,96450.0
1990-08-15 14:00:00+00:00,24.46,99.4,0.0,0.0,0.0,415.7,0.55,181.0,96450.0
1990-08-15 15:00:00+00:00,24.23,99.4,0.0,0.0,0.0,417.25,0.48,198.0,96420.0
1990-08-15 16:00:00+00:00,23.75,99.4,0.0,0.0,0.0,410.1,0.76,162.0,96370.0
1990-08-15 17:00:00+00:00,23.48,100.0,0.0,0.0,0.0,408.75,0.69,160.0,96300.0
1990-08-15 18:00:00+00:00,23.64,99.4,0.0,0.0,0.0,409.5,0.41,177.0,96270.0
1990-08-15 19:00:00+00:00,23.76,99.4,0.0,0.0,0.0,410.1,0.34,118.0,96330.0
1990-08-15 20:00:00+00:00,23.43,100.0,0.0,0.0,0.0,416.3,0.41,120.0,96330.0
1990-08-15 21:00:00+00:00,23.37,100.0,0.0,0.0,0.0,431.0,0.34,132.0,96330.0
1990-08-15 22:00:00+00:00,23.39,100.0,75.65,310.11,51.4,430.4,0.41,144.0,96360.0
1990-08-15 23:00:00+00:00,23.95,99.4,220.1,337.53,119.65,433.7,0.76,132.0,96400.0
1990-08-16 00:00:00+00:00,25.64,87.3,395.8,513.65,137.25,431.75,0.9,128.0,96440.0
1990-08-16 01:00:00+00:00,27.02,87.4,498.05,432.54,202.05,420.45,0.83,135.0,96460.0
1990-08-16 02:00:00+00:00,28.5,82.05,499.0,384.13,181.5,429.05,0.97,154.0,96480.0
1990-08-16 03:00:00+00:00,29.34,77.0,819.75,646.31,224.95,430.8,1.03,151.0,96430.0
1990-08-16 04:00:00+00:00,30.65,70.1,818.1,614.77,228.4,428.65,1.03,160.0,96380.0
1990-08-16 05:00:00+00:00,31.83,63.8,706.05,534.73,203.05,436.2,0.97,171.0,96300.0
1990-08-16 06:00:00+00:00,32.33,59.85,659.15,541.25,190.5,442.6,0.9,190.0,96220.0
1990-08-16 07:00:00+00:00,32.0,63.8,485.1,391.25,195.6,440.1,0.41,220.0,96220.0
1990-08-16 08:00:00+00:00,31.79,63.8,318.05,307.45,142.35,440.45,0.41,238.0,96220.0
1990-08-16 09:00:00+00:00,30.06,74.65,133.1,151.37,76.8,444.55,1.03,202.0,96280.0
1990-08-16 10:00:00+00:00,27.97,84.7,18.1,24.2,14.35,437.55,0.48,176.0,96360.0
1990-08-16 11:00:00+00:00,26.95,90.25,0.0,0.0,0.0,428.45,1.38,89.0,96420.0
1990-08-16 12:00:00+00:00,26.14,90.25,0.0,0.0,0.0,413.75,1.45,94.0,96450.0
1990-08-16 13:00:00+00:00,25.58,93.2,0.0,0.0,0.0,410.65,1.17,103.0,96500.0
1990-08-16 14:00:00+00:00,25.08,96.25,0.0,0.0,0.0,408.35,1.1,110.0,96500.0
1990-08-16 15:00:00+00:00,24.62,96.2,0.0,0.0,0.0,407.2,1.03,114.0,96480.0
1990-08-16 16:00:00+00:00,24.19,99.4,0.0,0.0,0.0,403.5,1.03,118.0,96460.0
1990-08-16 17:00:00+00:00,23.88,99.4,0.0,0.0,0.0,405.85,0.97,128.0,96420.0
1990-08-16 18:00:00+00:00,23.61,99.4,0.0,0.0,0.0,401.55,0.9,142.0,96390.0
1990-08-16 19:00:00+00:00,23.68,99.4,0.0,0.0,0.0,400.8,1.03,139.0,96430.0
1990-08-16 20:00:00+00:00,23.49,100.0,0.0,0.0,0.0,401.75,0.97,147.0,96440.0
1990-08-16 21:00:00+00:00,23.26,99.4,0.0,0.0,0.0,400.0,1.03,153.0,96430.0
1990-08-16 22:00:00+00:00,23.23,99.4,93.8,355.95,66.65,401.0,1.03,161.0,96500.0
1990-08-16 23:00:00+00:00,25.17,96.25,267.6,467.12,129.35,400.0,0.83,165.0,96560.0
1990-08-17 00:00:00+00:00,27.24,87.45,418.1,468.21,183.1,402.15,1.03,170.0,96590.0
1990-08-17 01:00:00+00:00,28.84,82.1,650.8,652.71,205.0,409.8,1.52,186.0,96620.0
1990-08-17 02:00:00+00:00,30.52,67.8,709.15,629.1,190.0,411.45,2.97,210.0,96610.0
1990-08-17 03:00:00+00:00,31.31,59.65,882.55,747.02,196.1,421.9,3.38,216.0,96600.0
1990-08-17 04:00:00+00:00,32.28,52.5,893.65,762.93,163.0,417.65,3.72,218.0,96550.0
1990-08-17 05:00:00+00:00,32.83,50.9,861.8,761.12,147.2,422.1,3.86,219.0,96510.0
1990-08-17 06:00:00+00:00,33.17,47.75,675.9,576.07,178.3,422.3,3.93,224.0,96450.0
1990-08-17 07:00:00+00:00,32.21,54.25,488.4,459.92,149.2,427.9,3.45,233.0,96460.0
1990-08-17 08:00:00+00:00,31.83,57.85,336.5,432.05,90.8,438.35,3.52,244.0,96480.0
1990-08-17 09:00:00+00:00,30.95,63.6,145.0,239.56,56.65,435.25,2.48,251.0,96530.0
1990-08-17 10:00:00+00:00,30.0,69.95,20.85,46.88,13.75,437.35,1.38,243.0,96580.0
1990-08-17 11:00:00+00:00,28.44,84.7,0.0,0.0,0.0,420.9,0.83,211.0,96630.0
1990-08-17 12:00:00+00:00,27.89,82.05,0.0,0.0,0.0,420.55,0.69,190.0,96690.0
1990-08-17 13:00:00+00:00,27.74,76.85,0.0,0.0,0.0,417.05,0.55,206.0,96750.0
1990-08-17 14:00:00+00:00,27.05,81.95,0.0,0.0,0.0,427.9,0.55,219.0,96790.0
1990-08-17 15:00:00+00:00,26.16,87.35,0.0,0.0,0.0,416.65,0.69,224.0,96790.0
1990-08-17 16:00:00+00:00,25.74,90.2,0.0,0.0,0.0,419.2,0.69,238.0,96780.0
1990-08-17 17:00:00+00:00,25.23,93.15,0.0,0.0,0.0,417.05,0.76,259.0,96780.0
1990-08-17 18:00:00+00:00,25.0,96.2,0.0,0.0,0.0,418.8,0.9,268.0,96750.0
1990-08-17 19:00:00+00:00,25.06,93.15,0.0,0.0,0.0,417.05,0.55,237.0,96830.0
1990-08-17 20:00:00+00:00,24.82,96.2,0.0,0.0,0.0,417.25,0.62,237.0,96850.0
1990-08-17 21:00:00+00:00,24.62,96.2,0.0,0.0,0.0,410.1,0.55,233.0,96860.0
1990-08-17 22:00:00+00:00,24.43,99.4,93.45,634.78,46.25,411.45,0.55,237.0,96920.0
1990-08-17 23:00:00+00:00,25.52,96.25,276.05,610.57,96.35,410.85,0.48,244.0,96960.0
1990-08-18 00:00:00+00:00,27.11,84.65,470.35,662.4,138.85,413.0,0.83,227.0,97020.0
1990-08-18 01:00:00+00:00,28.55,84.7,587.1,643.51,148.45,415.05,1.52,220.0,97050.0
1990-08-18 02:00:00+00:00,29.57,77.1,738.5,707.01,156.0,420.55,2.14,229.0,97080.0
1990-08-18 03:00:00+00:00,30.18,72.35,736.45,597.0,188.7,428.65,2.76,237.0,97070.0
1990-08-18 04:00:00+00:00,30.3,70.0,762.75,608.04,181.4,437.0,2.97,253.0,97060.0
1990-08-18 05:00:00+00:00,30.35,72.35,767.35,610.06,195.7,434.85,2.69,264.0,97030.0
1990-08-18 06:00:00+00:00,31.13,67.95,520.75,412.99,164.9,435.45,2.41,251.0,96990.0
1990-08-18 07:00:00+00:00,31.01,67.85,486.55,484.68,130.3,432.35,2.41,252.0,96900.0
1990-08-18 08:00:00+00:00,31.19,65.8,312.8,377.68,99.1,429.85,2.69,250.0,96830.0
1990-08-18 09:00:00+00:00,30.79,67.85,141.1,217.32,61.65,438.15,2.14,246.0,96830.0
1990-08-18 10:00:00+00:00,30.09,72.35,17.8,40.9,11.75,426.9,1.17,256.0,96870.0
1990-08-18 11:00:00+00:00,28.85,82.1,0.0,0.0,0.0,433.3,0.83,258.0,96950.0
1990-08-18 12:00:00+00:00,28.61,76.95,0.0,0.0,0.0,424.8,0.41,223.0,96960.0
1990-08-18 13:00:00+00:00,27.88,79.4,0.0,0.0,0.0,417.85,0.41,229.0,97020.0
1990-08-18 14:00:00+00:00,26.82,87.4,0.0,0.0,0.0,418.8,0.55,189.0,97060.0
1990-08-18 15:00:00+00:00,26.19,90.25,0.0,0.0,0.0,420.55,0.62,194.0,97050.0
1990-08-18 16:00:00+00:00,25.76,93.2,0.0,0.0,0.0,413.4,0.62,199.0,97030.0
1990-08-18 17:00:00+00:00,25.34,93.15,0.0,0.0,0.0,410.85,0.69,208.0,97020.0
1990-08-18 18:00:00+00:00,24.95,96.2,0.0,0.0,0.0,408.15,0.69,213.0,96980.0
1990-08-18 19:00:00+00:00,25.16,93.15,0.0,0.0,0.0,408.9,0.69,202.0,97010.0
1990-08-18 20:00:00+00:00,24.96,96.2,0.0,0.0,0.0,411.05,0.69,195.0,97030.0
1990-08-18 21:00:00+00:00,24.64,93.15,0.0,0.0,0.0,409.5,0.76,182.0,97010.0
1990-08-18 22:00:00+00:00,24.39,96.2,103.4,756.48,48.6,404.85,0.76,179.0,97060.0
1990-08-18 23:00:00+00:00,25.89,93.2,290.85,681.32,91.45,406.0,0.41,183.0,97090.0
1990-08-19 00:00:00+00:00,28.03,84.7,463.25,676.46,125.7,410.85,0.48,193.0,97100.0
1990-08-19 01:00:00+00:00,29.7,77.1,671.8,781.73,140.0,417.35,0.69,221.0,97120.0
