time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-14 10:00:00+00:00,30.61,65.7,133.3,62.35,107.3,432.55,2.41,57.0,95140.0
1990-07-14 11:00:00+00:00,29.55,74.55,36.65,21.21,32.2,433.5,2.14,26.0,95190.0
1990-07-14 12:00:00+00:00,28.34,79.4,0.0,0.0,0.0,427.3,2.21,8.0,95250.0
1990-07-14 13:00:00+00:00,27.27,81.95,0.0,0.0,0.0,421.5,2.28,4.0,95330.0
1990-07-14 14:00:00+00:00,26.69,84.6,0.0,0.0,0.0,424.4,2.34,11.0,95400.0
1990-07-14 15:00:00+00:00,26.21,87.35,0.0,0.0,0.0,420.75,2.48,18.0,95450.0
1990-07-14 16:00:00+00:00,25.97,90.2,0.0,0.0,0.0,425.0,2.55,17.0,95440.0
1990-07-14 17:00:00+00:00,25.65,90.2,0.0,0.0,0.0,421.3,2.62,21.0,95400.0
1990-07-14 18:00:00+00:00,25.35,93.15,0.0,0.0,0.0,418.8,2.55,19.0,95370.0
1990-07-14 19:00:00+00:00,25.09,93.15,0.0,0.0,0.0,417.85,2.48,8.0,95350.0
1990-07-14 20:00:00+00:00,24.95,96.2,0.0,0.0,0.0,420.15,2.69,10.0,95320.0
1990-07-14 21:00:00+00:00,24.81,93.15,0.0,0.0,0.0,416.45,2.62,19.0,95340.0
1990-07-14 22:00:00+00:00,24.7,93.15,0.0,0.0,0.0,419.2,2.62,23.0,95330.0
1990-07-14 23:00:00+00:00,24.72,93.15,44.95,0.63,44.85,419.55,2.48,19.0,95370.0
1990-07-15 00:00:00+00:00,25.08,90.2,85.95,33.29,73.75,421.3,2.34,5.0,95420.0
1990-07-15 01:00:00+00:00,25.47,93.15,101.15,7.81,96.75,423.95,1.93,352.0,95470.0
1990-07-15 02:00:00+00:00,25.65,90.2,144.7,18.6,131.05,426.55,2.14,340.0,95520.0
1990-07-15 03:00:00+00:00,25.78,87.3,170.65,5.3,166.05,425.75,2.07,329.0,95560.0
1990-07-15 04:00:00+00:00,25.78,84.5,157.7,14.1,144.25,427.1,2.69,328.0,95570.0
1990-07-15 05:00:00+00:00,25.5,87.3,152.15,2.48,149.7,427.1,2.69,323.0,95560.0
1990-07-15 06:00:00+00:00,25.18,84.45,140.5,1.24,139.3,426.55,3.03,317.0,95520.0
1990-07-15 07:00:00+00:00,24.11,84.35,121.2,4.42,117.25,423.85,2.97,329.0,95490.0
1990-07-15 08:00:00+00:00,24.06,81.65,133.6,11.88,124.45,423.45,2.62,327.0,95470.0
1990-07-15 09:00:00+00:00,24.43,81.65,106.8,34.46,85.85,420.35,2.41,323.0,95410.0
1990-07-15 10:00:00+00:00,24.64,79.05,85.8,35.19,71.15,418.4,2.0,309.0,95360.0
1990-07-15 11:00:00+00:00,24.73,79.05,30.35,29.44,24.2,416.1,1.72,289.0,95400.0
1990-07-15 12:00:00+00:00,24.31,81.65,0.0,0.0,0.0,412.6,1.66,268.0,95480.0
1990-07-15 13:00:00+00:00,23.82,84.35,0.0,0.0,0.0,413.55,1.59,256.0,95560.0
1990-07-15 14:00:00+00:00,23.61,87.15,0.0,0.0,0.0,421.1,1.38,255.0,95590.0
1990-07-15 15:00:00+00:00,23.47,90.05,0.0,0.0,0.0,422.1,1.31,259.0,95600.0
1990-07-15 16:00:00+00:00,23.24,90.05,0.0,0.0,0.0,420.75,1.52,256.0,95580.0
1990-07-15 17:00:00+00:00,23.0,93.05,0.0,0.0,0.0,421.3,1.52,274.0,95510.0
1990-07-15 18:00:00+00:00,22.95,93.05,0.0,0.0,0.0,425.55,1.45,286.0,95450.0
1990-07-15 19:00:00+00:00,22.41,93.05,0.0,0.0,0.0,421.3,2.55,308.0,95460.0
1990-07-15 20:00:00+00:00,22.34,93.05,0.0,0.0,0.0,420.9,2.28,312.0,95450.0
1990-07-15 21:00:00+00:00,22.37,93.05,0.0,0.0,0.0,420.9,2.34,320.0,95470.0
1990-07-15 22:00:00+00:00,22.47,93.05,0.0,0.0,0.0,422.1,2.9,337.0,95460.0
1990-07-15 23:00:00+00:00,22.57,90.05,11.45,0.0,11.45,420.75,3.45,349.0,95490.0
1990-07-16 00:00:00+00:00,22.5,93.05,20.9,0.0,20.9,420.35,3.52,354.0,95530.0
1990-07-16 01:00:00+00:00,22.38,90.0,34.2,0.0,34.2,420.25,3.52,351.0,95580.0
1990-07-16 02:00:00+00:00,22.42,93.05,42.1,0.07,42.05,422.45,3.45,347.0,95600.0
1990-07-16 03:00:00+00:00,22.46,93.05,51.35,0.0,51.35,421.3,3.17,340.0,95600.0
1990-07-16 04:00:00+00:00,22.67,90.05,57.95,0.0,57.95,424.8,3.1,337.0,95600.0
1990-07-16 05:00:00+00:00,22.93,93.05,81.2,0.0,81.2,427.3,2.69,335.0,95570.0
1990-07-16 06:00:00+00:00,23.33,93.05,94.6,2.17,92.5,428.3,2.0,340.0,95540.0
1990-07-16 07:00:00+00:00,24.15,90.1,103.9,0.0,103.9,426.55,3.45,327.0,95440.0
1990-07-16 08:00:00+00:00,24.13,90.1,54.95,1.3,53.95,428.65,3.1,339.0,95410.0
1990-07-16 09:00:00+00:00,24.0,96.2,87.2,27.34,70.6,430.2,2.55,338.0,95360.0
1990-07-16 10:00:00+00:00,24.38,96.2,34.2,16.12,27.5,427.1,2.41,353.0,95360.0
1990-07-16 11:00:00+00:00,24.37,96.2,7.3,0.0,7.3,426.15,2.14,357.0,95400.0
1990-07-16 12:00:00+00:00,24.16,96.2,0.0,0.0,0.0,428.45,1.59,359.0,95450.0
1990-07-16 13:00:00+00:00,23.83,96.2,0.0,0.0,0.0,419.95,1.59,21.0,95520.0
1990-07-16 14:00:00+00:00,23.7,96.2,0.0,0.0,0.0,423.65,1.24,32.0,95550.0
1990-07-16 15:00:00+00:00,23.35,99.4,0.0,0.0,0.0,420.55,0.83,23.0,95570.0
1990-07-16 16:00:00+00:00,23.16,96.2,0.0,0.0,0.0,425.75,0.48,336.0,95560.0
1990-07-16 17:00:00+00:00,22.93,99.4,0.0,0.0,0.0,420.75,0.62,323.0,95520.0
1990-07-16 18:00:00+00:00,22.74,99.4,0.0,0.0,0.0,422.45,0.9,332.0,95470.0
1990-07-16 19:00:00+00:00,22.75,96.15,0.0,0.0,0.0,420.55,1.45,308.0,95500.0
1990-07-16 20:00:00+00:00,22.57,96.15,0.0,0.0,0.0,419.95,1.59,317.0,95510.0
1990-07-16 21:00:00+00:00,22.58,96.15,0.0,0.0,0.0,423.65,1.31,336.0,95500.0
1990-07-16 22:00:00+00:00,22.51,96.15,0.0,0.0,0.0,421.3,1.24,354.0,95500.0
1990-07-16 23:00:00+00:00,22.56,96.15,47.15,34.72,41.75,419.0,1.03,357.0,95550.0
1990-07-17 00:00:00+00:00,23.04,96.2,61.0,16.78,54.9,417.45,0.83,354.0,95610.0
1990-07-17 01:00:00+00:00,23.52,96.2,188.9,104.06,130.55,423.75,1.17,5.0,95630.0
1990-07-17 02:00:00+00:00,24.37,93.1,214.4,72.95,161.0,419.95,1.38,339.0,95670.0
1990-07-17 03:00:00+00:00,24.83,90.15,263.45,96.69,179.75,423.25,1.72,333.0,95670.0
1990-07-17 04:00:00+00:00,25.38,87.3,285.35,67.76,220.8,431.55,1.93,354.0,95640.0
1990-07-17 05:00:00+00:00,26.04,87.3,247.65,53.24,195.1,429.05,1.93,8.0,95630.0
1990-07-17 06:00:00+00:00,26.41,84.55,356.35,117.45,242.85,433.1,1.72,4.0,95580.0
1990-07-17 07:00:00+00:00,26.37,84.55,200.7,28.64,175.15,432.9,3.52,0.0,95540.0
1990-07-17 08:00:00+00:00,25.8,87.3,131.3,35.22,104.2,435.45,3.52,0.0,95520.0
1990-07-17 09:00:00+00:00,25.63,87.3,132.5,59.59,96.35,430.2,2.9,3.0,95470.0
1990-07-17 10:00:00+00:00,25.75,87.3,109.3,81.87,75.35,427.7,2.83,353.0,95470.0
1990-07-17 11:00:00+00:00,25.88,87.3,22.0,16.2,18.65,426.75,2.69,353.0,95540.0
1990-07-17 12:00:00+00:00,25.2,87.3,0.0,0.0,0.0,422.65,2.69,344.0,95600.0
1990-07-17 13:00:00+00:00,24.61,87.25,0.0,0.0,0.0,420.35,2.55,347.0,95660.0
1990-07-17 14:00:00+00:00,24.16,87.2,0.0,0.0,0.0,419.55,2.48,351.0,95740.0
1990-07-17 15:00:00+00:00,23.56,90.1,0.0,0.0,0.0,423.05,2.34,346.0,95770.0
1990-07-17 16:00:00+00:00,23.22,93.05,0.0,0.0,0.0,423.45,2.48,336.0,95770.0
1990-07-17 17:00:00+00:00,22.94,96.15,0.0,0.0,0.0,422.45,2.48,336.0,95730.0
1990-07-17 18:00:00+00:00,22.73,93.05,0.0,0.0,0.0,420.35,2.69,333.0,95690.0
1990-07-17 19:00:00+00:00,22.28,93.05,0.0,0.0,0.0,419.0,2.76,344.0,95710.0
1990-07-17 20:00:00+00:00,22.23,93.05,0.0,0.0,0.0,420.15,2.62,339.0,95720.0
1990-07-17 21:00:00+00:00,22.09,93.05,0.0,0.0,0.0,414.35,2.69,334.0,95710.0
1990-07-17 22:00:00+00:00,22.01,93.05,0.0,0.0,0.0,412.8,2.62,336.0,95720.0
1990-07-17 23:00:00+00:00,22.05,93.05,47.75,79.32,35.55,412.2,2.48,334.0,95760.0
1990-07-18 00:00:00+00:00,22.58,93.05,86.9,0.69,86.65,409.9,2.21,340.0,95810.0
1990-07-18 01:00:00+00:00,23.2,90.05,176.85,75.52,134.6,416.0,2.07,342.0,95830.0
1990-07-18 02:00:00+00:00,24.04,87.2,301.25,126.81,208.55,417.05,2.41,345.0,95860.0
1990-07-18 03:00:00+00:00,24.89,87.25,249.75,41.68,213.7,418.2,2.55,348.0,95850.0
1990-07-18 04:00:00+00:00,25.12,84.45,299.95,66.28,236.85,421.3,2.48,348.0,95860.0
1990-07-18 05:00:00+00:00,25.86,81.8,367.2,138.11,230.95,422.45,2.62,340.0,95820.0
1990-07-18 06:00:00+00:00,26.57,76.7,515.95,196.65,326.0,423.05,2.55,334.0,95760.0
1990-07-18 07:00:00+00:00,27.0,76.7,564.4,331.16,269.1,428.85,2.9,336.0,95740.0
1990-07-18 08:00:00+00:00,27.57,72.0,323.4,189.88,177.4,425.0,2.97,334.0,95650.0
1990-07-18 09:00:00+00:00,27.37,74.3,219.35,175.77,112.85,436.2,2.9,329.0,95550.0
1990-07-18 10:00:00+00:00,27.02,76.7,135.7,147.54,74.65,430.6,2.48,320.0,95500.0
1990-07-18 11:00:00+00:00,26.48,79.2,23.65,34.52,16.55,420.75,1.93,320.0,95580.0
1990-07-18 12:00:00+00:00,25.66,81.8,0.0,0.0,0.0,425.55,1.59,321.0,95710.0
1990-07-18 13:00:00+00:00,24.93,87.25,0.0,0.0,0.0,420.9,1.72,303.0,95770.0
1990-07-18 14:00:00+00:00,24.43,90.1,0.0,0.0,0.0,420.15,1.72,297.0,95790.0
1990-07-18 15:00:00+00:00,23.97,93.1,0.0,0.0,0.0,415.9,1.72,301.0,95790.0
1990-07-18 16:00:00+00:00,23.57,90.1,0.0,0.0,0.0,412.8,1.66,301.0,95780.0
1990-07-18 17:00:00+00:00,23.21,93.05,0.0,0.0,0.0,411.65,1.38,294.0,95760.0
1990-07-18 18:00:00+00:00,22.87,93.05,0.0,0.0,0.0,409.1,1.45,285.0,95700.0
1990-07-18 19:00:00+00:00,23.05,93.05,0.0,0.0,0.0,424.8,1.38,281.0,95680.0
1990-07-18 20:00:00+00:00,22.95,96.15,0.0,0.0,0.0,420.35,1.31,283.0,95650.0
1990-07-18 21:00:00+00:00,22.81,96.15,0.0,0.0,0.0,419.0,1.1,297.0,95640.0
1990-07-18 22:00:00+00:00,22.6,96.15,0.0,0.0,0.0,413.95,1.1,302.0,95660.0
1990-07-18 23:00:00+00:00,22.6,96.15,85.55,88.46,72.1,414.15,0.76,302.0,95690.0
1990-07-19 00:00:00+00:00,23.82,90.1,175.55,129.13,129.0,412.6,0.55,304.0,95720.0
1990-07-19 01:00:00+00:00,24.8,87.25,225.5,101.48,168.85,420.05,0.28,315.0,95760.0
1990-07-19 02:00:00+00:00,25.46,84.45,297.05,130.0,202.15,423.65,0.21,348.0,95760.0
1990-07-19 03:00:00+00:00,26.04,84.5,448.7,230.76,249.3,428.1,0.0,229.0,95770.0
1990-07-19 04:00:00+00:00,27.22,76.8,434.1,228.18,217.0,436.4,0.76,200.0,95760.0
1990-07-19 05:00:00+00:00,27.93,74.4,557.3,312.22,249.45,436.6,1.17,201.0,95690.0
1990-07-19 06:00:00+00:00,28.09,76.85,415.6,124.71,295.2,437.75,0.9,221.0,95630.0
1990-07-19 07:00:00+00:00,28.52,76.85,425.4,152.21,289.75,445.5,1.1,190.0,95590.0
1990-07-19 08:00:00+00:00,28.58,74.5,319.0,142.0,209.9,442.4,0.83,166.0,95510.0
1990-07-19 09:00:00+00:00,28.44,76.85,192.65,70.07,150.25,435.05,1.24,122.0,95440.0
1990-07-19 10:00:00+00:00,27.2,79.35,88.4,18.53,80.75,437.75,0.97,174.0,95410.0
1990-07-19 11:00:00+00:00,26.42,84.55,24.6,4.65,23.65,432.35,0.48,245.0,95430.0
1990-07-19 12:00:00+00:00,26.01,87.3,0.0,0.0,0.0,427.9,0.55,334.0,95520.0
1990-07-19 13:00:00+00:00,25.32,93.15,0.0,0.0,0.0,422.1,0.9,5.0,95640.0
1990-07-19 14:00:00+00:00,24.73,96.2,0.0,0.0,0.0,420.15,1.1,359.0,95690.0
1990-07-19 15:00:00+00:00,24.33,96.2,0.0,0.0,0.0,420.55,1.03,21.0,95710.0
1990-07-19 16:00:00+00:00,24.11,96.2,0.0,0.0,0.0,417.45,0.9,32.0,95690.0
1990-07-19 17:00:00+00:00,23.76,99.4,0.0,0.0,0.0,417.25,0.97,30.0,95630.0
1990-07-19 18:00:00+00:00,23.7,99.4,0.0,0.0,0.0,421.3,1.24,43.0,95570.0
1990-07-19 19:00:00+00:00,23.59,96.2,0.0,0.0,0.0,418.6,1.17,14.0,95580.0
1990-07-19 20:00:00+00:00,23.46,99.4,0.0,0.0,0.0,418.2,1.03,18.0,95540.0
1990-07-19 21:00:00+00:00,23.47,99.4,0.0,0.0,0.0,423.65,0.97,31.0,95530.0
1990-07-19 22:00:00+00:00,23.4,99.4,0.0,0.0,0.0,421.3,1.03,27.0,95580.0
1990-07-19 23:00:00+00:00,23.61,99.4,54.75,80.52,42.65,422.85,0.76,24.0,95580.0
1990-07-20 00:00:00+00:00,24.41,99.4,113.25,100.01,77.35,426.9,1.45,38.0,95630.0
1990-07-20 01:00:00+00:00,24.97,93.15,176.55,53.77,146.6,430.3,1.38,72.0,95650.0
1990-07-20 02:00:00+00:00,25.65,87.3,290.05,158.03,174.85,435.45,1.17,97.0,95650.0
1990-07-20 03:00:00+00:00,26.35,84.55,427.0,211.8,244.15,438.35,0.69,102.0,95650.0
1990-07-20 04:00:00+00:00,27.25,81.95,530.2,315.9,229.85,440.45,0.41,61.0,95610.0
1990-07-20 05:00:00+00:00,27.85,79.4,586.5,341.47,250.0,444.15,0.48,52.0,95550.0
1990-07-20 06:00:00+00:00,28.47,82.05,606.75,361.12,258.3,441.85,0.69,45.0,95470.0
1990-07-20 07:00:00+00:00,29.74,77.1,461.3,240.84,246.8,445.5,0.48,136.0,95360.0
1990-07-20 08:00:00+00:00,29.92,72.25,351.05,229.15,175.15,450.9,0.41,176.0,95260.0
1990-07-20 09:00:00+00:00,29.78,72.25,311.95,287.45,138.25,446.85,0.28,183.0,95140.0
1990-07-20 10:00:00+00:00,29.83,72.25,174.35,216.76,85.1,442.6,0.41,203.0,95110.0
1990-07-20 11:00:00+00:00,29.61,69.95,33.0,55.38,21.75,437.75,0.55,303.0,95110.0
1990-07-20 12:00:00+00:00,28.34,79.4,0.0,0.0,0.0,436.2,1.45,360.0,95210.0
1990-07-20 13:00:00+00:00,27.03,84.6,0.0,0.0,0.0,428.85,1.79,37.0,95280.0
1990-07-20 14:00:00+00:00,26.28,87.35,0.0,0.0,0.0,431.95,2.0,44.0,95320.0
1990-07-20 15:00:00+00:00,25.79,90.2,0.0,0.0,0.0,427.1,2.14,32.0,95350.0
1990-07-20 16:00:00+00:00,25.55,90.2,0.0,0.0,0.0,431.95,1.86,17.0,95310.0
1990-07-20 17:00:00+00:00,25.08,93.15,0.0,0.0,0.0,431.2,1.24,345.0,95240.0
1990-07-20 18:00:00+00:00,24.53,96.2,0.0,0.0,0.0,433.1,1.72,280.0,95200.0
1990-07-20 19:00:00+00:00,24.39,99.4,0.0,0.0,0.0,428.85,1.66,326.0,95070.0
1990-07-20 20:00:00+00:00,24.28,99.4,0.0,0.0,0.0,421.9,1.79,338.0,95080.0
1990-07-20 21:00:00+00:00,24.22,99.4,0.0,0.0,0.0,422.65,1.72,351.0,95030.0
1990-07-20 22:00:00+00:00,24.27,99.4,0.0,0.0,0.0,428.1,1.86,355.0,95020.0
1990-07-20 23:00:00+00:00,24.37,99.4,34.1,0.34,34.05,427.3,2.0,356.0,95030.0
1990-07-21 00:00:00+00:00,24.64,96.2,85.4,8.25,82.45,428.85,2.21,359.0,95100.0
1990-07-21 01:00:00+00:00,25.11,93.15,135.75,18.54,125.45,434.6,2.55,360.0,95130.0
1990-07-21 02:00:00+00:00,25.71,90.2,242.8,57.9,200.65,437.55,2.28,357.0,95160.0
1990-07-21 03:00:00+00:00,26.56,87.4,254.45,47.65,213.35,440.85,1.72,352.0,95150.0
1990-07-21 04:00:00+00:00,27.16,84.65,272.35,3.47,269.05,445.7,1.66,333.0,95130.0
1990-07-21 05:00:00+00:00,27.4,87.45,321.95,34.73,287.75,444.9,1.86,334.0,95100.0
1990-07-21 06:00:00+00:00,27.78,84.7,363.15,74.14,291.65,442.4,1.52,341.0,95050.0
1990-07-21 07:00:00+00:00,28.63,79.5,324.75,48.2,281.85,445.3,1.72,337.0,95040.0
1990-07-21 08:00:00+00:00,28.67,79.5,240.7,20.41,225.05,443.0,2.41,335.0,95070.0
1990-07-21 09:00:00+00:00,27.78,82.05,104.6,12.35,97.15,443.55,2.0,349.0,95050.0
1990-07-21 10:00:00+00:00,27.26,84.65,30.7,2.31,29.75,437.75,2.14,358.0,95110.0
1990-07-21 11:00:00+00:00,26.16,90.25,9.4,0.0,9.4,435.45,2.55,0.0,95140.0
1990-07-21 12:00:00+00:00,25.84,93.2,0.0,0.0,0.0,432.75,2.97,1.0,95210.0
1990-07-21 13:00:00+00:00,25.77,90.2,0.0,0.0,0.0,430.2,3.31,9.0,95260.0
1990-07-21 14:00:00+00:00,25.89,90.2,0.0,0.0,0.0,431.75,4.34,15.0,95310.0
1990-07-21 15:00:00+00:00,25.54,90.2,0.0,0.0,0.0,428.85,5.1,17.0,95360.0
1990-07-21 16:00:00+00:00,25.03,90.15,0.0,0.0,0.0,436.6,5.79,24.0,95370.0
1990-07-21 17:00:00+00:00,24.25,87.2,0.0,0.0,0.0,430.0,5.93,28.0,95340.0
1990-07-21 18:00:00+00:00,23.64,87.15,0.0,0.0,0.0,426.9,5.86,26.0,95280.0
1990-07-21 19:00:00+00:00,22.7,87.1,0.0,0.0,0.0,425.55,6.76,25.0,95260.0
1990-07-21 20:00:00+00:00,22.39,90.0,0.0,0.0,0.0,420.15,6.97,24.0,95300.0
1990-07-21 21:00:00+00:00,22.23,87.05,0.0,0.0,0.0,419.0,7.24,23.0,95310.0
1990-07-21 22:00:00+00:00,22.09,87.05,0.0,0.0,0.0,417.45,7.38,23.0,95330.0
1990-07-21 23:00:00+00:00,22.05,87.05,39.7,0.68,39.6,421.5,7.31,23.0,95380.0
1990-07-22 00:00:00+00:00,22.21,87.05,70.9,1.26,70.45,416.65,6.9,21.0,95460.0
1990-07-22 01:00:00+00:00,22.4,90.0,74.5,0.18,74.4,420.45,6.62,19.0,95550.0
1990-07-22 02:00:00+00:00,22.37,90.0,128.65,9.29,121.9,423.25,6.62,17.0,95590.0
1990-07-22 03:00:00+00:00,22.34,87.05,154.6,7.37,148.25,422.85,6.83,13.0,95620.0
1990-07-22 04:00:00+00:00,22.18,87.05,141.0,13.22,128.45,420.75,7.03,11.0,95650.0
1990-07-22 05:00:00+00:00,21.91,87.0,170.4,6.1,164.4,421.3,6.97,9.0,95640.0
1990-07-22 06:00:00+00:00,21.93,87.0,148.7,14.99,134.25,420.55,6.76,8.0,95600.0
1990-07-22 07:00:00+00:00,23.19,81.5,152.45,25.36,129.9,424.0,4.48,360.0,95600.0
1990-07-22 08:00:00+00:00,23.67,81.55,133.45,55.41,91.0,422.65,3.72,349.0,95580.0
1990-07-22 09:00:00+00:00,23.98,81.55,53.15,0.17,53.05,418.8,3.24,326.0,95560.0
1990-07-22 10:00:00+00:00,23.47,84.25,42.3,4.15,40.6,422.45,3.17,304.0,95540.0
1990-07-22 11:00:00+00:00,23.13,84.25,11.75,17.73,8.2,417.85,2.97,292.0,95570.0
1990-07-22 12:00:00+00:00,22.6,87.1,0.0,0.0,0.0,419.2,3.17,277.0,95640.0
1990-07-22 13:00:00+00:00,21.93,89.95,0.0,0.0,0.0,419.75,3.52,268.0,95710.0
1990-07-22 14:00:00+00:00,21.15,86.95,0.0,0.0,0.0,415.7,3.72,266.0,95770.0
1990-07-22 15:00:00+00:00,20.47,86.85,0.0,0.0,0.0,412.0,3.66,265.0,95790.0
1990-07-22 16:00:00+00:00,20.12,86.85,0.0,0.0,0.0,411.65,3.66,267.0,95780.0
1990-07-22 17:00:00+00:00,20.0,86.85,0.0,0.0,0.0,412.8,3.45,267.0,95740.0
1990-07-22 18:00:00+00:00,19.95,89.85,0.0,0.0,0.0,410.1,3.17,268.0,95690.0
1990-07-22 19:00:00+00:00,19.89,86.85,0.0,0.0,0.0,393.25,2.83,261.0,95670.0
1990-07-22 20:00:00+00:00,20.13,83.95,0.0,0.0,0.0,406.4,2.41,265.0,95680.0
1990-07-22 21:00:00+00:00,20.34,86.85,0.0,0.0,0.0,410.65,2.07,276.0,95670.0
1990-07-22 22:00:00+00:00,20.53,84.05,0.0,0.0,0.0,410.85,1.59,289.0,95680.0
1990-07-22 23:00:00+00:00,20.67,86.9,35.65,25.89,31.9,408.95,1.31,315.0,95670.0
1990-07-23 00:00:00+00:00,21.21,86.95,100.45,38.95,86.65,411.85,1.1,336.0,95690.0
1990-07-23 01:00:00+00:00,22.09,84.15,275.8,145.9,195.1,411.95,1.1,346.0,95750.0
1990-07-23 02:00:00+00:00,23.62,78.9,503.45,410.2,205.7,413.0,1.31,347.0,95750.0
1990-07-23 03:00:00+00:00,25.35,74.0,743.6,617.68,211.9,404.65,1.79,354.0,95760.0
1990-07-23 04:00:00+00:00,26.89,65.0,777.0,574.99,231.5,395.2,2.62,7.0,95760.0
1990-07-23 05:00:00+00:00,27.7,59.0,520.7,217.77,306.5,408.15,3.17,13.0,95700.0
1990-07-23 06:00:00+00:00,27.7,59.0,484.45,241.66,251.7,426.9,3.17,16.0,95650.0
1990-07-23 07:00:00+00:00,25.51,74.0,357.55,175.43,201.65,420.15,1.93,347.0,95720.0
1990-07-23 08:00:00+00:00,25.34,76.5,192.85,39.53,162.6,419.4,2.0,5.0,95660.0
1990-07-23 09:00:00+00:00,25.14,76.5,248.0,217.84,117.0,424.6,1.79,2.0,95620.0
1990-07-23 10:00:00+00:00,25.3,76.5,148.8,175.56,77.15,407.0,1.72,3.0,95580.0
1990-07-23 11:00:00+00:00,25.12,76.5,29.4,41.77,21.1,407.55,1.1,352.0,95610.0
1990-07-23 12:00:00+00:00,24.47,84.35,0.0,0.0,0.0,406.0,0.9,289.0,95680.0
1990-07-23 13:00:00+00:00,23.49,90.05,0.0,0.0,0.0,402.55,1.31,281.0,95750.0
1990-07-23 14:00:00+00:00,22.96,93.05,0.0,0.0,0.0,406.8,1.17,283.0,95830.0
1990-07-23 15:00:00+00:00,22.5,96.15,0.0,0.0,0.0,399.65,1.45,274.0,95870.0
1990-07-23 16:00:00+00:00,22.22,96.15,0.0,0.0,0.0,400.8,1.52,267.0,95850.0
1990-07-23 17:00:00+00:00,22.01,93.05,0.0,0.0,0.0,403.7,1.31,278.0,95800.0
1990-07-23 18:00:00+00:00,21.7,96.15,0.0,0.0,0.0,397.5,1.38,290.0,95760.0
1990-07-23 19:00:00+00:00,21.53,96.15,0.0,0.0,0.0,397.3,1.38,335.0,95720.0
1990-07-23 20:00:00+00:00,21.16,96.15,0.0,0.0,0.0,388.4,1.31,6.0,95760.0
1990-07-23 21:00:00+00:00,20.82,96.15,0.0,0.0,0.0,387.25,1.31,5.0,95770.0
1990-07-23 22:00:00+00:00,20.68,96.15,0.0,0.0,0.0,390.35,1.38,3.0,95760.0
1990-07-23 23:00:00+00:00,20.87,99.4,133.7,465.34,67.15,389.0,1.24,3.0,95820.0
1990-07-24 00:00:00+00:00,22.8,90.05,315.8,573.78,113.4,387.25,1.45,358.0,95870.0
1990-07-24 01:00:00+00:00,24.03,81.65,494.8,635.17,144.3,390.65,1.59,360.0,95910.0
1990-07-24 02:00:00+00:00,25.22,76.5,626.15,597.26,193.25,398.1,1.52,356.0,95910.0
1990-07-24 03:00:00+00:00,26.48,71.75,650.4,442.47,269.9,406.0,1.66,341.0,95900.0
1990-07-24 04:00:00+00:00,27.28,67.3,459.95,146.2,321.35,414.75,1.66,340.0,95840.0
1990-07-24 05:00:00+00:00,27.54,67.3,405.5,131.9,275.85,439.1,1.52,340.0,95800.0
1990-07-24 06:00:00+00:00,27.73,67.4,402.7,86.08,319.85,440.1,1.03,340.0,95760.0
1990-07-24 07:00:00+00:00,28.13,67.4,484.25,249.86,262.4,444.9,0.55,16.0,95720.0
1990-07-24 08:00:00+00:00,28.58,65.3,359.25,209.65,199.0,437.75,0.48,29.0,95640.0
1990-07-24 09:00:00+00:00,28.57,67.4,290.9,301.45,109.95,435.85,0.48,356.0,95560.0
1990-07-24 10:00:00+00:00,28.48,67.4,168.55,214.0,81.5,426.75,0.34,5.0,95500.0
1990-07-24 11:00:00+00:00,28.29,67.4,35.5,70.02,21.7,422.45,0.34,353.0,95510.0
1990-07-24 12:00:00+00:00,27.27,74.3,0.0,0.0,0.0,422.3,1.31,317.0,95610.0
1990-07-24 13:00:00+00:00,26.0,84.5,0.0,0.0,0.0,412.8,0.9,329.0,95740.0
1990-07-24 14:00:00+00:00,26.51,76.65,0.0,0.0,0.0,416.45,0.07,51.0,95850.0
1990-07-24 15:00:00+00:00,26.0,81.8,0.0,0.0,0.0,410.65,0.14,228.0,95900.0
1990-07-24 16:00:00+00:00,24.93,87.25,0.0,0.0,0.0,413.55,0.76,290.0,95920.0
1990-07-24 17:00:00+00:00,23.87,93.1,0.0,0.0,0.0,414.15,1.72,303.0,95870.0
1990-07-24 18:00:00+00:00,23.65,90.1,0.0,0.0,0.0,412.0,1.93,309.0,95810.0
1990-07-24 19:00:00+00:00,23.71,96.2,0.0,0.0,0.0,420.55,1.52,321.0,95740.0
1990-07-24 20:00:00+00:00,23.58,93.1,0.0,0.0,0.0,420.75,1.31,339.0,95760.0
1990-07-24 21:00:00+00:00,23.49,96.2,0.0,0.0,0.0,422.65,1.24,9.0,95730.0
1990-07-24 22:00:00+00:00,23.37,96.2,0.0,0.0,0.0,421.9,1.1,35.0,95750.0
1990-07-24 23:00:00+00:00,23.54,93.1,79.7,158.33,57.35,421.5,1.17,38.0,95790.0
1990-07-25 00:00:00+00:00,24.69,90.15,194.85,226.53,115.3,418.6,0.97,23.0,95820.0
1990-07-25 01:00:00+00:00,25.64,87.3,249.8,202.63,138.25,419.85,0.97,10.0,95870.0
1990-07-25 02:00:00+00:00,26.25,84.55,344.4,214.85,188.9,425.55,1.1,25.0,95900.0
1990-07-25 03:00:00+00:00,26.92,81.9,363.4,145.62,238.3,430.4,1.24,43.0,95920.0
