time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-16 17:00:00+00:00,11.58,71.85,0.0,0.0,0.0,329.75,2.9,28.0,99040.0
1990-11-16 18:00:00+00:00,11.82,71.85,0.0,0.0,0.0,349.9,2.76,23.0,99020.0
1990-11-16 19:00:00+00:00,11.88,71.85,0.0,0.0,0.0,353.2,2.76,15.0,99040.0
1990-11-16 20:00:00+00:00,11.83,71.85,0.0,0.0,0.0,358.0,2.9,22.0,99060.0
1990-11-16 21:00:00+00:00,11.59,71.85,0.0,0.0,0.0,357.85,2.9,26.0,99040.0
1990-11-16 22:00:00+00:00,11.45,77.2,0.0,0.0,0.0,356.1,2.97,19.0,99110.0
1990-11-16 23:00:00+00:00,11.42,77.2,0.0,0.0,0.0,351.65,2.97,15.0,99180.0
1990-11-17 00:00:00+00:00,11.66,74.55,43.7,0.0,43.7,355.3,3.03,18.0,99250.0
1990-11-17 01:00:00+00:00,12.12,74.6,61.8,0.38,61.65,356.6,2.76,17.0,99310.0
1990-11-17 02:00:00+00:00,12.47,77.35,98.6,3.8,96.5,357.65,2.9,17.0,99370.0
1990-11-17 03:00:00+00:00,12.82,74.7,102.3,13.12,93.65,358.2,3.17,20.0,99360.0
1990-11-17 04:00:00+00:00,13.08,74.75,160.7,42.61,130.35,358.2,3.24,22.0,99290.0
1990-11-17 05:00:00+00:00,13.61,72.2,97.05,11.74,88.75,358.0,3.66,26.0,99200.0
1990-11-17 06:00:00+00:00,13.65,72.2,120.55,27.64,102.75,361.5,3.31,24.0,99100.0
1990-11-17 07:00:00+00:00,13.61,69.65,92.35,33.15,74.85,362.65,3.38,23.0,99080.0
1990-11-17 08:00:00+00:00,13.62,69.65,42.7,15.43,37.05,364.8,3.24,23.0,99080.0
1990-11-17 09:00:00+00:00,13.45,69.55,7.55,3.52,6.95,360.35,3.17,23.0,99120.0
1990-11-17 10:00:00+00:00,13.34,67.05,0.0,0.0,0.0,365.4,3.17,25.0,99160.0
1990-11-17 11:00:00+00:00,13.22,67.05,0.0,0.0,0.0,361.5,3.24,26.0,99220.0
1990-11-17 12:00:00+00:00,12.82,66.95,0.0,0.0,0.0,339.25,2.97,22.0,99280.0
1990-11-17 13:00:00+00:00,12.44,66.85,0.0,0.0,0.0,327.45,2.83,19.0,99340.0
1990-11-17 14:00:00+00:00,12.15,66.85,0.0,0.0,0.0,324.55,2.76,17.0,99360.0
1990-11-17 15:00:00+00:00,11.6,66.75,0.0,0.0,0.0,308.5,2.69,15.0,99330.0
1990-11-17 16:00:00+00:00,11.46,69.15,0.0,0.0,0.0,317.4,2.62,14.0,99300.0
1990-11-17 17:00:00+00:00,11.1,69.15,0.0,0.0,0.0,308.1,2.55,13.0,99310.0
1990-11-17 18:00:00+00:00,11.07,69.15,0.0,0.0,0.0,320.3,2.55,14.0,99290.0
1990-11-17 19:00:00+00:00,11.44,66.65,0.0,0.0,0.0,328.6,2.62,18.0,99280.0
1990-11-17 20:00:00+00:00,11.48,64.25,0.0,0.0,0.0,333.05,2.55,21.0,99250.0
1990-11-17 21:00:00+00:00,11.57,62.0,0.0,0.0,0.0,338.65,2.55,24.0,99260.0
1990-11-17 22:00:00+00:00,11.52,62.0,0.0,0.0,0.0,337.1,2.48,25.0,99260.0
1990-11-17 23:00:00+00:00,11.49,66.65,0.0,0.0,0.0,338.85,2.34,18.0,99290.0
1990-11-18 00:00:00+00:00,11.65,66.75,187.25,491.06,86.8,326.1,2.21,6.0,99320.0
1990-11-18 01:00:00+00:00,12.92,64.55,310.3,468.08,125.35,329.7,2.9,9.0,99380.0
1990-11-18 02:00:00+00:00,14.03,60.2,515.3,662.31,151.55,335.0,3.24,20.0,99430.0
1990-11-18 03:00:00+00:00,15.34,56.25,612.5,663.16,177.25,320.3,3.31,26.0,99390.0
1990-11-18 04:00:00+00:00,16.52,54.45,657.3,685.46,171.2,327.05,3.24,27.0,99300.0
1990-11-18 05:00:00+00:00,17.37,52.75,606.4,615.53,173.0,323.2,3.24,28.0,99180.0
1990-11-18 06:00:00+00:00,17.95,51.0,482.05,516.5,150.7,329.95,3.17,30.0,99070.0
1990-11-18 07:00:00+00:00,17.44,52.75,338.05,413.46,120.7,330.35,3.03,35.0,99030.0
1990-11-18 08:00:00+00:00,17.36,52.75,153.75,197.0,81.95,328.6,3.03,39.0,99010.0
1990-11-18 09:00:00+00:00,16.64,56.6,30.8,71.66,18.7,323.2,2.34,35.0,99020.0
1990-11-18 10:00:00+00:00,15.18,60.5,0.0,0.0,0.0,313.9,2.34,26.0,99040.0
1990-11-18 11:00:00+00:00,14.24,62.55,0.0,0.0,0.0,320.5,2.55,26.0,99120.0
1990-11-18 12:00:00+00:00,13.4,62.3,0.0,0.0,0.0,312.15,2.62,29.0,99160.0
1990-11-18 13:00:00+00:00,12.83,62.2,0.0,0.0,0.0,314.65,2.41,30.0,99220.0
1990-11-18 14:00:00+00:00,12.14,64.45,0.0,0.0,0.0,308.85,2.21,25.0,99230.0
1990-11-18 15:00:00+00:00,11.44,66.65,0.0,0.0,0.0,300.95,2.14,17.0,99240.0
1990-11-18 16:00:00+00:00,11.03,66.65,0.0,0.0,0.0,308.1,2.0,7.0,99220.0
1990-11-18 17:00:00+00:00,10.49,71.6,0.0,0.0,0.0,302.5,1.93,1.0,99200.0
1990-11-18 18:00:00+00:00,9.95,74.2,0.0,0.0,0.0,301.5,1.86,358.0,99180.0
1990-11-18 19:00:00+00:00,10.35,74.3,0.0,0.0,0.0,321.65,1.72,3.0,99180.0
1990-11-18 20:00:00+00:00,10.29,74.3,0.0,0.0,0.0,323.2,1.66,3.0,99160.0
1990-11-18 21:00:00+00:00,10.14,77.1,0.0,0.0,0.0,321.65,1.59,2.0,99140.0
1990-11-18 22:00:00+00:00,10.29,77.1,0.0,0.0,0.0,331.3,1.52,2.0,99140.0
1990-11-18 23:00:00+00:00,10.45,79.95,0.0,0.0,0.0,334.6,1.52,2.0,99150.0
1990-11-19 00:00:00+00:00,11.45,77.2,117.05,257.22,65.2,342.15,1.31,2.0,99210.0
1990-11-19 01:00:00+00:00,12.93,66.95,241.7,360.72,100.3,330.85,1.38,8.0,99250.0
1990-11-19 02:00:00+00:00,14.14,58.1,345.8,358.04,150.3,348.75,1.79,17.0,99280.0
1990-11-19 03:00:00+00:00,14.89,54.1,344.85,261.41,174.1,349.9,2.07,21.0,99260.0
1990-11-19 04:00:00+00:00,15.43,54.25,595.95,580.1,186.3,344.5,2.14,20.0,99170.0
1990-11-19 05:00:00+00:00,16.68,52.65,628.6,686.52,147.1,335.0,2.14,20.0,99030.0
1990-11-19 06:00:00+00:00,17.46,52.75,382.2,325.14,174.4,321.65,1.86,24.0,98900.0
1990-11-19 07:00:00+00:00,17.25,54.7,296.55,314.06,132.1,355.3,1.66,19.0,98850.0
1990-11-19 08:00:00+00:00,17.3,54.7,136.8,139.2,86.3,343.1,1.38,26.0,98810.0
1990-11-19 09:00:00+00:00,16.93,56.6,26.5,48.93,18.3,339.25,0.97,24.0,98790.0
1990-11-19 10:00:00+00:00,15.72,67.55,0.0,0.0,0.0,321.25,0.97,6.0,98800.0
1990-11-19 11:00:00+00:00,13.82,77.6,0.0,0.0,0.0,310.4,1.31,358.0,98820.0
1990-11-19 12:00:00+00:00,12.45,80.2,0.0,0.0,0.0,306.75,1.59,351.0,98860.0
1990-11-19 13:00:00+00:00,11.46,86.1,0.0,0.0,0.0,305.95,1.66,352.0,98910.0
1990-11-19 14:00:00+00:00,10.79,86.05,0.0,0.0,0.0,303.25,1.59,355.0,98890.0
1990-11-19 15:00:00+00:00,10.42,89.2,0.0,0.0,0.0,305.95,1.52,355.0,98880.0
1990-11-19 16:00:00+00:00,10.29,86.0,0.0,0.0,0.0,301.7,1.31,355.0,98840.0
1990-11-19 17:00:00+00:00,10.37,86.0,0.0,0.0,0.0,300.55,1.1,353.0,98810.0
1990-11-19 18:00:00+00:00,10.8,83.0,0.0,0.0,0.0,304.4,0.9,351.0,98790.0
1990-11-19 19:00:00+00:00,10.87,83.0,0.0,0.0,0.0,306.75,0.9,348.0,98780.0
1990-11-19 20:00:00+00:00,10.61,83.0,0.0,0.0,0.0,320.65,0.97,355.0,98750.0
1990-11-19 21:00:00+00:00,10.27,86.0,0.0,0.0,0.0,311.0,0.97,3.0,98720.0
1990-11-19 22:00:00+00:00,10.11,86.0,0.0,0.0,0.0,305.75,0.97,9.0,98700.0
1990-11-19 23:00:00+00:00,10.69,80.05,0.0,0.0,0.0,304.2,0.76,10.0,98720.0
1990-11-20 00:00:00+00:00,11.35,83.05,217.25,677.45,82.7,311.55,0.41,5.0,98770.0
1990-11-20 01:00:00+00:00,13.7,72.2,376.25,650.46,123.3,313.05,0.48,38.0,98790.0
1990-11-20 02:00:00+00:00,15.4,65.05,534.75,723.66,141.9,313.9,0.55,49.0,98810.0
1990-11-20 03:00:00+00:00,16.97,58.7,641.3,754.82,150.6,318.35,0.48,64.0,98800.0
1990-11-20 04:00:00+00:00,18.25,54.95,670.45,740.08,150.0,322.8,0.55,101.0,98690.0
1990-11-20 05:00:00+00:00,19.23,55.2,625.0,686.79,145.15,329.2,0.83,136.0,98580.0
1990-11-20 06:00:00+00:00,19.95,55.3,475.55,533.97,135.55,336.75,1.17,156.0,98470.0
1990-11-20 07:00:00+00:00,20.27,57.3,326.7,403.54,116.2,339.25,1.52,157.0,98380.0
1990-11-20 08:00:00+00:00,20.43,59.35,129.55,158.22,72.4,349.3,1.31,152.0,98340.0
1990-11-20 09:00:00+00:00,19.82,61.5,17.55,40.27,10.85,353.75,0.76,61.0,98340.0
1990-11-20 10:00:00+00:00,18.68,65.75,0.0,0.0,0.0,366.75,1.59,22.0,98370.0
1990-11-20 11:00:00+00:00,17.64,70.35,0.0,0.0,0.0,370.2,1.66,12.0,98430.0
1990-11-20 12:00:00+00:00,17.28,75.4,0.0,0.0,0.0,387.45,1.31,6.0,98500.0
1990-11-20 13:00:00+00:00,16.67,80.8,0.0,0.0,0.0,380.45,0.97,349.0,98570.0
1990-11-20 14:00:00+00:00,16.64,80.8,0.0,0.0,0.0,379.5,0.62,330.0,98570.0
1990-11-20 15:00:00+00:00,16.78,75.3,0.0,0.0,0.0,373.7,0.34,312.0,98570.0
1990-11-20 16:00:00+00:00,16.66,78.0,0.0,0.0,0.0,376.4,0.21,275.0,98540.0
1990-11-20 17:00:00+00:00,16.61,78.0,0.0,0.0,0.0,374.85,0.14,276.0,98520.0
1990-11-20 18:00:00+00:00,16.37,80.75,0.0,0.0,0.0,361.5,0.28,334.0,98490.0
1990-11-20 19:00:00+00:00,15.96,80.65,0.0,0.0,0.0,371.75,0.48,16.0,98470.0
1990-11-20 20:00:00+00:00,15.64,80.65,0.0,0.0,0.0,366.35,0.55,18.0,98440.0
1990-11-20 21:00:00+00:00,15.51,83.5,0.0,0.0,0.0,363.65,0.55,28.0,98460.0
1990-11-20 22:00:00+00:00,15.43,86.5,0.0,0.0,0.0,378.15,0.55,35.0,98470.0
1990-11-20 23:00:00+00:00,15.56,83.55,0.0,0.0,0.0,379.7,0.55,46.0,98530.0
1990-11-21 00:00:00+00:00,15.85,86.5,109.85,123.43,85.7,380.1,0.41,53.0,98580.0
1990-11-21 01:00:00+00:00,17.1,78.1,157.2,60.01,134.05,377.3,0.34,76.0,98620.0
1990-11-21 02:00:00+00:00,17.9,75.45,230.05,132.84,158.35,379.1,0.41,98.0,98670.0
1990-11-21 03:00:00+00:00,18.6,70.55,271.0,68.62,226.6,380.85,0.41,119.0,98660.0
1990-11-21 04:00:00+00:00,19.32,70.65,293.3,89.88,230.35,388.0,0.48,139.0,98590.0
1990-11-21 05:00:00+00:00,19.79,68.3,331.45,175.85,209.05,392.65,0.48,156.0,98480.0
1990-11-21 06:00:00+00:00,20.4,70.7,269.1,132.55,185.0,385.1,0.55,166.0,98360.0
1990-11-21 07:00:00+00:00,20.2,70.7,196.8,122.95,132.9,382.2,0.48,138.0,98290.0
1990-11-21 08:00:00+00:00,20.25,70.7,87.6,75.9,60.3,374.45,0.28,114.0,98260.0
1990-11-21 09:00:00+00:00,19.95,70.7,12.45,12.71,10.35,376.0,0.28,7.0,98290.0
1990-11-21 10:00:00+00:00,19.14,75.7,0.0,0.0,0.0,374.85,0.76,355.0,98350.0
1990-11-21 11:00:00+00:00,17.92,83.75,0.0,0.0,0.0,366.55,1.24,7.0,98400.0
1990-11-21 12:00:00+00:00,17.3,83.7,0.0,0.0,0.0,374.1,1.38,18.0,98470.0
1990-11-21 13:00:00+00:00,16.74,86.6,0.0,0.0,0.0,372.15,1.24,23.0,98530.0
1990-11-21 14:00:00+00:00,16.32,89.65,0.0,0.0,0.0,368.45,1.31,23.0,98570.0
1990-11-21 15:00:00+00:00,16.0,92.75,0.0,0.0,0.0,366.35,1.38,16.0,98600.0
1990-11-21 16:00:00+00:00,15.98,89.6,0.0,0.0,0.0,373.5,1.45,17.0,98590.0
1990-11-21 17:00:00+00:00,15.56,89.6,0.0,0.0,0.0,357.25,1.66,19.0,98570.0
1990-11-21 18:00:00+00:00,15.33,92.75,0.0,0.0,0.0,359.0,1.59,15.0,98530.0
1990-11-21 19:00:00+00:00,15.19,89.55,0.0,0.0,0.0,360.55,1.38,16.0,98490.0
1990-11-21 20:00:00+00:00,15.0,92.7,0.0,0.0,0.0,362.1,1.31,10.0,98450.0
1990-11-21 21:00:00+00:00,14.96,92.7,0.0,0.0,0.0,365.95,1.24,10.0,98430.0
1990-11-21 22:00:00+00:00,14.61,92.7,0.0,0.0,0.0,355.9,1.31,5.0,98430.0
1990-11-21 23:00:00+00:00,14.3,96.0,0.0,0.0,0.0,348.35,1.17,5.0,98460.0
1990-11-22 00:00:00+00:00,15.17,89.55,141.4,390.47,66.15,349.9,0.76,7.0,98510.0
1990-11-22 01:00:00+00:00,17.31,83.7,260.2,371.03,118.2,365.5,0.62,23.0,98580.0
1990-11-22 02:00:00+00:00,18.73,78.3,392.7,446.1,153.3,361.7,0.76,32.0,98630.0
1990-11-22 03:00:00+00:00,19.86,73.2,411.7,397.96,155.4,370.2,0.9,35.0,98620.0
1990-11-22 04:00:00+00:00,20.51,75.75,426.8,417.11,135.85,380.1,1.03,33.0,98530.0
1990-11-22 05:00:00+00:00,21.02,73.3,418.45,388.53,149.0,375.45,1.1,39.0,98410.0
1990-11-22 06:00:00+00:00,21.5,70.9,378.0,392.88,129.6,377.4,0.9,47.0,98280.0
1990-11-22 07:00:00+00:00,22.29,66.35,220.6,267.71,81.95,377.4,0.83,104.0,98150.0
1990-11-22 08:00:00+00:00,22.21,66.35,135.65,222.72,55.85,383.0,0.76,110.0,98160.0
1990-11-22 09:00:00+00:00,21.75,71.0,19.8,33.79,14.25,382.2,0.07,56.0,98180.0
1990-11-22 10:00:00+00:00,20.68,75.85,0.0,0.0,0.0,378.95,1.03,330.0,98240.0
1990-11-22 11:00:00+00:00,19.36,86.85,0.0,0.0,0.0,385.9,0.69,315.0,98300.0
1990-11-22 12:00:00+00:00,18.48,89.75,0.0,0.0,0.0,382.6,1.03,1.0,98360.0
1990-11-22 13:00:00+00:00,18.09,89.75,0.0,0.0,0.0,382.4,1.52,22.0,98400.0
1990-11-22 14:00:00+00:00,17.67,89.75,0.0,0.0,0.0,380.65,1.45,25.0,98440.0
1990-11-22 15:00:00+00:00,17.49,92.85,0.0,0.0,0.0,387.85,1.17,25.0,98450.0
1990-11-22 16:00:00+00:00,17.33,92.85,0.0,0.0,0.0,386.1,1.1,25.0,98460.0
1990-11-22 17:00:00+00:00,17.27,92.85,0.0,0.0,0.0,390.15,0.83,26.0,98450.0
1990-11-22 18:00:00+00:00,17.2,92.85,0.0,0.0,0.0,389.2,0.83,47.0,98410.0
1990-11-22 19:00:00+00:00,16.98,92.8,0.0,0.0,0.0,384.15,1.1,34.0,98370.0
1990-11-22 20:00:00+00:00,16.84,92.8,0.0,0.0,0.0,383.95,0.97,43.0,98370.0
1990-11-22 21:00:00+00:00,16.59,92.8,0.0,0.0,0.0,378.75,0.83,45.0,98380.0
1990-11-22 22:00:00+00:00,16.61,92.8,0.0,0.0,0.0,385.1,0.83,49.0,98390.0
1990-11-22 23:00:00+00:00,16.52,96.05,0.0,0.0,0.0,383.0,0.83,44.0,98430.0
1990-11-23 00:00:00+00:00,16.9,96.05,112.25,294.79,56.3,380.85,0.69,30.0,98470.0
1990-11-23 01:00:00+00:00,18.11,89.75,209.95,301.31,95.55,381.35,0.69,27.0,98510.0
1990-11-23 02:00:00+00:00,19.07,86.8,248.6,208.86,137.15,384.75,0.55,33.0,98550.0
1990-11-23 03:00:00+00:00,19.97,81.15,381.25,345.04,160.05,391.3,0.48,60.0,98550.0
1990-11-23 04:00:00+00:00,20.92,81.2,465.85,440.0,160.15,381.05,0.55,109.0,98450.0
1990-11-23 05:00:00+00:00,22.09,76.0,438.3,447.59,129.0,390.35,1.79,157.0,98340.0
1990-11-23 06:00:00+00:00,22.91,71.15,386.4,380.48,146.65,389.2,2.07,169.0,98210.0
1990-11-23 07:00:00+00:00,23.73,66.65,230.45,236.45,108.4,387.45,2.14,185.0,98110.0
1990-11-23 08:00:00+00:00,23.5,68.85,96.45,132.08,49.3,388.0,1.66,180.0,98080.0
1990-11-23 09:00:00+00:00,22.81,71.15,14.05,33.06,8.65,393.85,0.9,139.0,98110.0
1990-11-23 10:00:00+00:00,21.87,76.0,0.0,0.0,0.0,394.6,1.31,92.0,98150.0
1990-11-23 11:00:00+00:00,20.22,86.85,0.0,0.0,0.0,372.55,1.24,76.0,98190.0
1990-11-23 12:00:00+00:00,19.16,86.85,0.0,0.0,0.0,365.2,1.1,67.0,98250.0
1990-11-23 13:00:00+00:00,19.19,83.9,0.0,0.0,0.0,366.75,0.76,67.0,98290.0
1990-11-23 14:00:00+00:00,19.36,83.9,0.0,0.0,0.0,373.7,0.55,62.0,98340.0
1990-11-23 15:00:00+00:00,19.32,83.9,0.0,0.0,0.0,385.1,0.48,117.0,98370.0
1990-11-23 16:00:00+00:00,18.87,86.8,0.0,0.0,0.0,389.0,0.69,147.0,98350.0
1990-11-23 17:00:00+00:00,18.95,86.8,0.0,0.0,0.0,387.65,0.41,178.0,98330.0
1990-11-23 18:00:00+00:00,18.66,86.8,0.0,0.0,0.0,389.2,0.21,203.0,98280.0
1990-11-23 19:00:00+00:00,18.39,89.75,0.0,0.0,0.0,395.95,0.34,322.0,98270.0
1990-11-23 20:00:00+00:00,18.3,89.75,0.0,0.0,0.0,396.9,0.28,343.0,98260.0
1990-11-23 21:00:00+00:00,18.16,89.75,0.0,0.0,0.0,402.75,0.34,0.0,98270.0
1990-11-23 22:00:00+00:00,17.94,96.05,0.0,0.0,0.0,400.8,0.41,49.0,98290.0
1990-11-23 23:00:00+00:00,17.99,96.05,0.0,0.0,0.0,402.55,0.55,85.0,98340.0
1990-11-24 00:00:00+00:00,18.2,92.85,43.85,1.34,43.6,401.55,0.41,96.0,98390.0
1990-11-24 01:00:00+00:00,18.63,89.8,88.05,7.57,85.2,404.0,0.55,103.0,98440.0
1990-11-24 02:00:00+00:00,19.1,86.85,157.5,21.77,145.95,400.2,0.76,110.0,98490.0
1990-11-24 03:00:00+00:00,19.73,86.85,338.85,264.35,170.15,405.85,0.83,119.0,98500.0
1990-11-24 04:00:00+00:00,20.54,89.85,325.15,220.35,172.65,394.8,0.97,151.0,98440.0
1990-11-24 05:00:00+00:00,20.95,86.9,284.75,195.02,150.45,404.85,0.9,175.0,98320.0
1990-11-24 06:00:00+00:00,21.37,84.05,390.15,349.24,170.8,405.45,0.76,171.0,98220.0
1990-11-24 07:00:00+00:00,22.89,78.75,263.5,246.05,136.9,387.65,1.1,181.0,98070.0
1990-11-24 08:00:00+00:00,22.79,78.75,142.1,191.57,73.95,384.35,1.1,182.0,98050.0
1990-11-24 09:00:00+00:00,22.41,78.7,24.8,51.69,16.4,389.55,0.48,151.0,98090.0
1990-11-24 10:00:00+00:00,21.28,81.3,0.0,0.0,0.0,381.05,1.17,38.0,98130.0
1990-11-24 11:00:00+00:00,19.59,86.85,0.0,0.0,0.0,381.85,2.21,45.0,98210.0
1990-11-24 12:00:00+00:00,18.27,89.75,0.0,0.0,0.0,382.2,2.41,45.0,98260.0
1990-11-24 13:00:00+00:00,17.24,89.7,0.0,0.0,0.0,386.1,2.69,39.0,98330.0
1990-11-24 14:00:00+00:00,16.31,89.65,0.0,0.0,0.0,393.65,3.03,34.0,98410.0
1990-11-24 15:00:00+00:00,15.42,89.55,0.0,0.0,0.0,387.05,3.1,29.0,98460.0
1990-11-24 16:00:00+00:00,14.86,92.7,0.0,0.0,0.0,388.2,2.97,22.0,98470.0
1990-11-24 17:00:00+00:00,14.52,96.0,0.0,0.0,0.0,383.4,2.69,14.0,98470.0
1990-11-24 18:00:00+00:00,14.34,92.7,0.0,0.0,0.0,381.25,2.76,16.0,98430.0
1990-11-24 19:00:00+00:00,14.39,89.5,0.0,0.0,0.0,380.65,2.69,32.0,98410.0
1990-11-24 20:00:00+00:00,14.2,86.4,0.0,0.0,0.0,378.95,2.9,33.0,98370.0
1990-11-24 21:00:00+00:00,14.08,86.4,0.0,0.0,0.0,377.4,2.69,26.0,98380.0
1990-11-24 22:00:00+00:00,14.03,89.45,0.0,0.0,0.0,377.55,2.55,24.0,98410.0
1990-11-24 23:00:00+00:00,13.97,86.35,0.0,0.0,0.0,377.4,2.55,26.0,98450.0
1990-11-25 00:00:00+00:00,14.0,86.35,55.95,40.49,48.5,373.1,2.55,27.0,98500.0
1990-11-25 01:00:00+00:00,14.27,83.4,91.9,22.08,83.65,372.45,2.97,28.0,98570.0
1990-11-25 02:00:00+00:00,14.47,83.4,95.35,16.11,86.85,374.65,3.1,33.0,98630.0
1990-11-25 03:00:00+00:00,14.7,80.55,226.4,94.13,166.6,373.5,3.17,36.0,98640.0
1990-11-25 04:00:00+00:00,15.41,80.6,178.2,62.22,135.3,371.75,3.52,39.0,98560.0
1990-11-25 05:00:00+00:00,15.84,77.85,193.55,63.02,150.3,372.15,3.24,42.0,98440.0
1990-11-25 06:00:00+00:00,16.48,75.25,170.5,52.23,137.8,381.05,2.97,41.0,98330.0
1990-11-25 07:00:00+00:00,15.74,77.85,98.75,39.87,78.3,376.6,2.83,32.0,98290.0
1990-11-25 08:00:00+00:00,15.6,77.85,52.25,16.92,46.25,369.45,2.48,38.0,98290.0
1990-11-25 09:00:00+00:00,15.45,80.6,7.35,5.25,6.5,372.75,2.34,40.0,98290.0
1990-11-25 10:00:00+00:00,15.19,77.8,0.0,0.0,0.0,376.8,2.21,41.0,98310.0
1990-11-25 11:00:00+00:00,15.05,80.55,0.0,0.0,0.0,380.1,2.21,42.0,98370.0
1990-11-25 12:00:00+00:00,14.85,80.55,0.0,0.0,0.0,379.5,2.21,42.0,98380.0
1990-11-25 13:00:00+00:00,14.52,80.45,0.0,0.0,0.0,367.1,2.07,40.0,98400.0
1990-11-25 14:00:00+00:00,14.29,80.45,0.0,0.0,0.0,367.1,1.86,39.0,98400.0
1990-11-25 15:00:00+00:00,13.7,83.35,0.0,0.0,0.0,344.1,1.72,34.0,98420.0
1990-11-25 16:00:00+00:00,13.4,83.25,0.0,0.0,0.0,347.55,1.72,34.0,98420.0
1990-11-25 17:00:00+00:00,12.96,86.25,0.0,0.0,0.0,338.85,1.72,31.0,98380.0
1990-11-25 18:00:00+00:00,12.49,89.35,0.0,0.0,0.0,330.75,1.72,28.0,98330.0
1990-11-25 19:00:00+00:00,12.21,89.35,0.0,0.0,0.0,317.95,1.86,21.0,98280.0
1990-11-25 20:00:00+00:00,12.09,86.2,0.0,0.0,0.0,328.4,1.79,26.0,98270.0
1990-11-25 21:00:00+00:00,11.86,89.3,0.0,0.0,0.0,326.85,1.72,28.0,98250.0
1990-11-25 22:00:00+00:00,11.59,89.3,0.0,0.0,0.0,324.15,1.66,31.0,98280.0
1990-11-25 23:00:00+00:00,11.39,92.55,0.0,0.0,0.0,326.1,1.52,34.0,98300.0
1990-11-26 00:00:00+00:00,12.07,89.35,101.8,122.28,79.65,334.0,1.31,34.0,98340.0
1990-11-26 01:00:00+00:00,13.38,83.25,185.5,137.16,134.65,350.8,1.59,40.0,98370.0
1990-11-26 02:00:00+00:00,14.48,80.45,288.95,162.47,203.7,355.1,1.45,47.0,98390.0
1990-11-26 03:00:00+00:00,15.85,77.85,385.0,307.18,190.7,363.05,1.31,57.0,98380.0
1990-11-26 04:00:00+00:00,17.05,75.3,429.1,366.15,177.6,354.15,1.17,65.0,98290.0
1990-11-26 05:00:00+00:00,18.14,70.45,463.7,446.46,158.3,361.9,1.1,75.0,98150.0
1990-11-26 06:00:00+00:00,19.03,70.55,300.95,277.86,127.5,351.85,1.1,84.0,98030.0
1990-11-26 07:00:00+00:00,19.09,68.2,139.45,68.43,104.45,373.5,1.66,123.0,98000.0
1990-11-26 08:00:00+00:00,19.12,68.2,74.45,19.66,67.5,387.45,1.52,125.0,97970.0
1990-11-26 09:00:00+00:00,19.02,73.05,9.05,1.24,8.85,394.6,0.83,105.0,97950.0
1990-11-26 10:00:00+00:00,18.49,75.55,0.0,0.0,0.0,391.7,0.83,62.0,97960.0
1990-11-26 11:00:00+00:00,17.86,80.9,0.0,0.0,0.0,386.3,1.17,52.0,97990.0
1990-11-26 12:00:00+00:00,17.56,83.7,0.0,0.0,0.0,392.45,1.24,49.0,98040.0
1990-11-26 13:00:00+00:00,17.11,83.7,0.0,0.0,0.0,383.95,1.24,35.0,98060.0
1990-11-26 14:00:00+00:00,16.63,86.6,0.0,0.0,0.0,378.15,1.24,26.0,98090.0
1990-11-26 15:00:00+00:00,16.16,89.65,0.0,0.0,0.0,374.85,1.1,25.0,98100.0
1990-11-26 16:00:00+00:00,16.19,89.65,0.0,0.0,0.0,386.65,1.03,18.0,98090.0
1990-11-26 17:00:00+00:00,16.35,92.8,0.0,0.0,0.0,394.2,0.83,31.0,98060.0
1990-11-26 18:00:00+00:00,15.97,96.0,0.0,0.0,0.0,380.65,0.69,37.0,98030.0
1990-11-26 19:00:00+00:00,15.72,92.75,0.0,0.0,0.0,381.25,0.76,48.0,98040.0
1990-11-26 20:00:00+00:00,15.63,92.75,0.0,0.0,0.0,377.75,0.48,43.0,98020.0
1990-11-26 21:00:00+00:00,15.94,92.75,0.0,0.0,0.0,378.35,0.21,6.0,98000.0
1990-11-26 22:00:00+00:00,16.12,89.65,0.0,0.0,0.0,382.2,0.0,288.0,98020.0
1990-11-26 23:00:00+00:00,16.39,92.8,0.0,0.0,0.0,385.3,0.21,190.0,98040.0
1990-11-27 00:00:00+00:00,16.48,96.05,73.85,145.81,47.85,387.65,0.69,173.0,98100.0
1990-11-27 01:00:00+00:00,17.68,89.75,142.95,173.31,79.2,378.25,1.38,171.0,98140.0
1990-11-27 02:00:00+00:00,18.5,89.75,223.05,208.98,114.0,386.85,1.45,169.0,98190.0
1990-11-27 03:00:00+00:00,19.31,86.85,307.55,273.74,135.15,384.35,2.07,160.0,98180.0
1990-11-27 04:00:00+00:00,20.4,83.95,168.35,57.42,129.05,387.25,2.83,165.0,98130.0
1990-11-27 05:00:00+00:00,20.56,83.95,238.85,107.13,165.8,404.3,2.0,167.0,98040.0
1990-11-27 06:00:00+00:00,20.99,81.2,174.4,75.03,127.7,402.55,2.14,171.0,97960.0
1990-11-27 07:00:00+00:00,20.79,86.9,179.1,127.81,113.9,404.85,0.9,189.0,97920.0
1990-11-27 08:00:00+00:00,21.17,84.05,104.3,143.8,53.6,397.7,0.41,137.0,97890.0
1990-11-27 09:00:00+00:00,21.17,81.3,16.2,21.18,12.8,394.6,0.48,80.0,97900.0
1990-11-27 10:00:00+00:00,20.28,89.85,0.0,0.0,0.0,390.75,0.48,17.0,97940.0
