time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-12 01:00:00+00:00,23.28,87.1,216.95,56.85,178.1,417.55,0.76,21.0,100010.0
1990-07-12 02:00:00+00:00,23.56,87.1,286.15,119.21,188.5,421.9,1.24,23.0,100000.0
1990-07-12 03:00:00+00:00,23.81,84.35,373.3,129.61,254.8,420.15,1.45,28.0,100000.0
1990-07-12 04:00:00+00:00,24.24,81.65,359.95,129.02,235.8,419.55,1.59,22.0,99970.0
1990-07-12 05:00:00+00:00,24.63,81.65,258.8,49.17,211.6,421.9,1.79,11.0,99970.0
1990-07-12 06:00:00+00:00,24.62,84.35,243.05,28.27,217.4,425.4,2.0,9.0,99940.0
1990-07-12 07:00:00+00:00,24.54,81.65,207.45,29.75,183.4,419.95,0.9,27.0,99970.0
1990-07-12 08:00:00+00:00,24.58,81.65,206.15,54.98,169.35,418.0,0.83,354.0,99910.0
1990-07-12 09:00:00+00:00,24.76,81.7,157.8,105.32,105.15,418.6,1.31,0.0,99850.0
1990-07-12 10:00:00+00:00,24.73,84.35,74.9,41.39,62.0,419.55,1.52,14.0,99830.0
1990-07-12 11:00:00+00:00,24.13,90.1,5.9,2.98,5.55,413.4,1.1,14.0,99880.0
1990-07-12 12:00:00+00:00,23.54,93.05,0.0,0.0,0.0,418.2,1.45,16.0,99890.0
1990-07-12 13:00:00+00:00,23.15,96.15,0.0,0.0,0.0,417.05,1.59,8.0,99950.0
1990-07-12 14:00:00+00:00,22.89,93.05,0.0,0.0,0.0,416.65,1.93,8.0,99980.0
1990-07-12 15:00:00+00:00,22.6,96.15,0.0,0.0,0.0,414.9,1.72,8.0,99980.0
1990-07-12 16:00:00+00:00,22.44,96.15,0.0,0.0,0.0,421.9,1.59,351.0,99970.0
1990-07-12 17:00:00+00:00,22.28,93.05,0.0,0.0,0.0,423.25,1.52,352.0,99910.0
1990-07-12 18:00:00+00:00,22.11,93.05,0.0,0.0,0.0,421.7,1.66,350.0,99880.0
1990-07-12 19:00:00+00:00,22.2,96.15,0.0,0.0,0.0,415.7,1.17,2.0,99900.0
1990-07-12 20:00:00+00:00,22.16,96.15,0.0,0.0,0.0,419.95,1.03,8.0,99880.0
1990-07-12 21:00:00+00:00,21.98,93.05,0.0,0.0,0.0,415.9,0.83,8.0,99890.0
1990-07-12 22:00:00+00:00,22.11,93.05,36.75,0.0,36.75,419.4,1.1,354.0,99920.0
1990-07-12 23:00:00+00:00,22.36,93.05,40.45,0.0,40.45,413.55,1.03,7.0,99930.0
1990-07-13 00:00:00+00:00,22.53,93.05,55.0,0.0,55.0,416.65,1.24,1.0,99960.0
1990-07-13 01:00:00+00:00,22.72,90.05,66.0,0.0,66.0,419.5,1.52,359.0,100000.0
1990-07-13 02:00:00+00:00,22.87,93.05,73.75,0.0,73.75,420.75,1.79,7.0,100000.0
1990-07-13 03:00:00+00:00,23.07,93.05,118.45,1.97,116.65,424.0,1.59,3.0,100000.0
1990-07-13 04:00:00+00:00,23.5,93.05,82.65,0.0,82.65,425.2,1.86,353.0,100010.0
1990-07-13 05:00:00+00:00,23.64,93.05,73.35,0.63,72.75,429.25,1.72,347.0,99990.0
1990-07-13 06:00:00+00:00,23.77,93.1,116.3,22.27,96.1,429.05,1.79,338.0,99940.0
1990-07-13 07:00:00+00:00,24.07,93.1,72.2,0.0,72.2,430.0,2.41,355.0,99980.0
1990-07-13 08:00:00+00:00,24.0,96.2,95.15,3.66,92.7,430.8,2.28,351.0,99930.0
1990-07-13 09:00:00+00:00,24.13,96.2,63.05,0.0,63.05,431.4,2.62,354.0,99920.0
1990-07-13 10:00:00+00:00,23.99,96.2,39.7,4.67,38.25,429.05,2.9,354.0,99880.0
1990-07-13 11:00:00+00:00,23.73,93.1,4.4,0.43,4.35,427.5,2.69,2.0,99920.0
1990-07-13 12:00:00+00:00,23.37,93.05,0.0,0.0,0.0,423.85,2.48,9.0,99960.0
1990-07-13 13:00:00+00:00,23.04,96.15,0.0,0.0,0.0,419.95,2.34,14.0,100010.0
1990-07-13 14:00:00+00:00,22.77,93.05,0.0,0.0,0.0,419.2,2.41,6.0,100030.0
1990-07-13 15:00:00+00:00,22.53,93.05,0.0,0.0,0.0,417.05,2.28,0.0,99990.0
1990-07-13 16:00:00+00:00,22.39,93.05,0.0,0.0,0.0,416.65,2.14,360.0,99970.0
1990-07-13 17:00:00+00:00,22.25,90.0,0.0,0.0,0.0,415.5,2.21,358.0,99940.0
1990-07-13 18:00:00+00:00,22.2,90.0,0.0,0.0,0.0,414.9,2.28,356.0,99920.0
1990-07-13 19:00:00+00:00,22.07,87.05,0.0,0.0,0.0,419.2,2.34,358.0,99990.0
1990-07-13 20:00:00+00:00,21.91,87.05,0.0,0.0,0.0,417.25,2.41,0.0,99980.0
1990-07-13 21:00:00+00:00,21.76,84.15,0.0,0.0,0.0,419.4,2.55,355.0,99960.0
1990-07-13 22:00:00+00:00,21.71,84.15,33.05,27.78,29.35,422.45,2.62,356.0,99980.0
1990-07-13 23:00:00+00:00,21.87,87.05,76.2,0.61,76.0,415.3,2.76,359.0,100010.0
1990-07-14 00:00:00+00:00,22.3,87.05,78.05,2.92,76.55,421.7,2.76,1.0,100020.0
1990-07-14 01:00:00+00:00,22.61,87.05,113.7,12.41,105.25,423.75,3.1,359.0,100060.0
1990-07-14 02:00:00+00:00,23.07,87.1,186.3,28.03,163.4,425.95,3.59,360.0,100020.0
1990-07-14 03:00:00+00:00,23.89,81.55,173.35,4.82,168.95,426.55,4.28,1.0,99980.0
1990-07-14 04:00:00+00:00,24.48,78.95,259.7,24.61,236.05,429.25,4.55,2.0,99950.0
1990-07-14 05:00:00+00:00,25.31,76.5,187.05,1.3,185.8,434.45,4.97,8.0,99910.0
1990-07-14 06:00:00+00:00,25.64,76.5,297.35,114.86,193.25,435.45,4.41,13.0,99840.0
1990-07-14 07:00:00+00:00,26.78,71.85,248.6,101.28,166.85,426.15,4.62,21.0,99780.0
1990-07-14 08:00:00+00:00,27.32,71.9,123.8,34.28,100.9,432.35,4.34,22.0,99740.0
1990-07-14 09:00:00+00:00,27.16,74.25,60.3,7.22,56.7,440.3,3.52,17.0,99690.0
1990-07-14 10:00:00+00:00,26.83,74.25,19.85,1.78,19.3,444.35,3.38,7.0,99640.0
1990-07-14 11:00:00+00:00,26.13,79.15,2.9,0.0,2.9,439.5,3.66,360.0,99650.0
1990-07-14 12:00:00+00:00,25.33,81.75,0.0,0.0,0.0,439.3,4.0,355.0,99660.0
1990-07-14 13:00:00+00:00,24.47,84.35,0.0,0.0,0.0,437.75,4.0,359.0,99720.0
1990-07-14 14:00:00+00:00,23.69,93.05,0.0,0.0,0.0,435.05,3.72,2.0,99740.0
1990-07-14 15:00:00+00:00,23.43,93.05,0.0,0.0,0.0,431.75,3.38,1.0,99680.0
1990-07-14 16:00:00+00:00,23.31,90.05,0.0,0.0,0.0,431.2,3.24,360.0,99630.0
1990-07-14 17:00:00+00:00,23.41,93.05,0.0,0.0,0.0,431.95,3.17,358.0,99560.0
1990-07-14 18:00:00+00:00,23.35,93.05,0.0,0.0,0.0,431.95,3.1,356.0,99510.0
1990-07-14 19:00:00+00:00,23.24,96.2,0.0,0.0,0.0,433.3,2.21,353.0,99490.0
1990-07-14 20:00:00+00:00,23.2,99.4,0.0,0.0,0.0,433.5,2.0,349.0,99430.0
1990-07-14 21:00:00+00:00,23.18,99.4,0.0,0.0,0.0,434.1,1.93,345.0,99430.0
1990-07-14 22:00:00+00:00,23.22,99.4,27.95,0.0,27.95,436.2,1.72,340.0,99420.0
1990-07-14 23:00:00+00:00,23.48,96.2,58.15,1.38,57.7,437.2,1.45,336.0,99380.0
1990-07-15 00:00:00+00:00,23.81,93.1,76.1,2.73,74.7,438.55,1.79,342.0,99360.0
1990-07-15 01:00:00+00:00,24.09,93.1,150.05,0.0,150.05,440.4,1.31,340.0,99330.0
1990-07-15 02:00:00+00:00,24.81,90.15,280.05,58.64,232.2,436.8,0.83,354.0,99300.0
1990-07-15 03:00:00+00:00,26.02,87.3,313.75,66.2,253.4,433.7,0.28,106.0,99250.0
1990-07-15 04:00:00+00:00,27.32,81.95,453.05,102.69,354.45,439.9,1.45,171.0,99190.0
1990-07-15 05:00:00+00:00,28.66,76.95,425.1,105.99,323.55,440.3,2.28,182.0,99140.0
1990-07-15 06:00:00+00:00,29.41,72.25,376.75,122.11,266.15,450.55,2.9,187.0,99070.0
1990-07-15 07:00:00+00:00,29.94,70.0,304.9,88.03,233.9,451.9,2.76,185.0,99000.0
1990-07-15 08:00:00+00:00,30.23,70.0,265.1,98.45,199.4,450.15,3.03,184.0,98950.0
1990-07-15 09:00:00+00:00,30.31,70.1,201.45,144.41,129.6,445.9,2.69,182.0,98940.0
1990-07-15 10:00:00+00:00,30.01,74.7,78.15,90.02,50.35,442.0,2.0,185.0,98940.0
1990-07-15 11:00:00+00:00,29.18,79.55,9.1,9.65,8.0,440.85,1.72,178.0,98970.0
1990-07-15 12:00:00+00:00,28.11,84.7,0.0,0.0,0.0,436.6,1.93,164.0,98990.0
1990-07-15 13:00:00+00:00,26.96,90.25,0.0,0.0,0.0,434.1,2.07,172.0,99040.0
1990-07-15 14:00:00+00:00,26.48,93.2,0.0,0.0,0.0,438.75,2.28,181.0,99060.0
1990-07-15 15:00:00+00:00,26.12,96.25,0.0,0.0,0.0,440.65,2.28,193.0,99030.0
1990-07-15 16:00:00+00:00,25.94,93.2,0.0,0.0,0.0,443.55,2.21,200.0,99000.0
1990-07-15 17:00:00+00:00,25.76,93.2,0.0,0.0,0.0,440.85,2.07,208.0,98960.0
1990-07-15 18:00:00+00:00,25.41,96.25,0.0,0.0,0.0,426.35,1.79,220.0,98920.0
1990-07-15 19:00:00+00:00,24.99,99.4,0.0,0.0,0.0,420.9,0.97,217.0,98970.0
1990-07-15 20:00:00+00:00,24.09,99.4,0.0,0.0,0.0,401.0,1.31,219.0,99010.0
1990-07-15 21:00:00+00:00,23.35,99.4,0.0,0.0,0.0,393.85,1.59,211.0,99070.0
1990-07-15 22:00:00+00:00,23.13,99.4,127.95,483.85,65.35,389.0,1.52,219.0,99110.0
1990-07-15 23:00:00+00:00,25.22,96.2,297.75,575.04,111.3,388.2,1.38,227.0,99170.0
1990-07-16 00:00:00+00:00,26.92,84.6,486.3,681.04,138.7,390.55,1.59,236.0,99220.0
1990-07-16 01:00:00+00:00,28.86,77.0,656.65,730.88,160.85,396.45,1.52,255.0,99280.0
1990-07-16 02:00:00+00:00,30.81,63.7,788.05,742.65,182.85,403.3,1.52,317.0,99320.0
1990-07-16 03:00:00+00:00,32.03,49.15,866.35,756.45,177.4,407.75,3.38,6.0,99360.0
1990-07-16 04:00:00+00:00,32.34,44.55,896.45,731.72,194.45,410.1,3.79,16.0,99370.0
1990-07-16 05:00:00+00:00,32.56,41.65,786.1,612.63,199.55,414.75,3.72,23.0,99400.0
1990-07-16 06:00:00+00:00,32.43,40.3,764.4,655.42,171.2,412.2,3.31,34.0,99430.0
1990-07-16 07:00:00+00:00,31.97,38.8,642.8,603.03,156.85,399.05,3.24,45.0,99470.0
1990-07-16 08:00:00+00:00,31.6,40.0,470.15,500.8,136.35,397.7,2.76,55.0,99460.0
1990-07-16 09:00:00+00:00,31.07,47.25,291.75,388.32,98.9,395.0,1.93,62.0,99490.0
1990-07-16 10:00:00+00:00,30.35,55.75,118.35,196.3,57.95,390.75,1.31,54.0,99510.0
1990-07-16 11:00:00+00:00,28.64,72.1,12.05,25.31,9.2,387.65,1.17,23.0,99550.0
1990-07-16 12:00:00+00:00,26.59,74.15,0.0,0.0,0.0,384.55,1.45,343.0,99610.0
1990-07-16 13:00:00+00:00,25.05,76.45,0.0,0.0,0.0,376.6,1.52,323.0,99730.0
1990-07-16 14:00:00+00:00,25.33,71.6,0.0,0.0,0.0,377.0,0.97,315.0,99780.0
1990-07-16 15:00:00+00:00,25.21,71.5,0.0,0.0,0.0,377.95,0.69,344.0,99810.0
1990-07-16 16:00:00+00:00,24.43,73.85,0.0,0.0,0.0,373.9,0.76,21.0,99820.0
1990-07-16 17:00:00+00:00,23.3,78.85,0.0,0.0,0.0,379.1,0.9,61.0,99820.0
1990-07-16 18:00:00+00:00,23.07,81.45,0.0,0.0,0.0,381.85,0.83,77.0,99780.0
1990-07-16 19:00:00+00:00,23.41,76.2,0.0,0.0,0.0,373.9,0.21,27.0,99800.0
1990-07-16 20:00:00+00:00,23.23,76.2,0.0,0.0,0.0,376.0,0.14,318.0,99820.0
1990-07-16 21:00:00+00:00,23.03,78.75,0.0,0.0,0.0,381.45,0.34,320.0,99830.0
1990-07-16 22:00:00+00:00,22.72,78.75,91.0,104.39,77.7,384.95,0.55,307.0,99860.0
1990-07-16 23:00:00+00:00,23.08,90.05,202.45,120.63,163.55,389.4,0.41,303.0,99900.0
1990-07-17 00:00:00+00:00,25.05,76.45,346.35,196.53,246.35,392.3,0.41,338.0,99880.0
1990-07-17 01:00:00+00:00,26.6,71.75,500.2,317.41,285.3,397.8,0.48,22.0,99890.0
1990-07-17 02:00:00+00:00,27.9,65.2,714.3,559.41,259.05,399.85,0.9,60.0,99870.0
1990-07-17 03:00:00+00:00,29.28,61.35,867.55,722.22,210.45,399.85,1.45,87.0,99860.0
1990-07-17 04:00:00+00:00,30.26,59.45,912.2,753.62,189.8,395.55,1.93,102.0,99840.0
1990-07-17 05:00:00+00:00,30.87,52.25,877.4,724.2,184.55,395.95,2.07,107.0,99790.0
1990-07-17 06:00:00+00:00,31.22,50.55,804.25,712.39,160.0,398.45,2.14,108.0,99710.0
1990-07-17 07:00:00+00:00,31.52,44.3,666.7,641.6,150.15,392.65,2.48,117.0,99650.0
1990-07-17 08:00:00+00:00,31.36,44.3,487.35,540.58,127.5,392.45,2.28,120.0,99600.0
1990-07-17 09:00:00+00:00,30.95,48.9,293.6,397.18,96.75,394.4,1.72,110.0,99550.0
1990-07-17 10:00:00+00:00,30.14,57.5,118.65,195.43,58.75,391.5,1.31,89.0,99530.0
1990-07-17 11:00:00+00:00,28.77,65.3,11.8,23.83,9.15,390.55,1.59,80.0,99580.0
1990-07-17 12:00:00+00:00,26.95,69.5,0.0,0.0,0.0,386.65,2.14,102.0,99650.0
1990-07-17 13:00:00+00:00,25.64,74.0,0.0,0.0,0.0,390.35,1.86,108.0,99740.0
1990-07-17 14:00:00+00:00,24.84,76.45,0.0,0.0,0.0,396.55,1.45,79.0,99750.0
1990-07-17 15:00:00+00:00,24.2,81.55,0.0,0.0,0.0,398.3,1.17,55.0,99750.0
1990-07-17 16:00:00+00:00,23.68,84.25,0.0,0.0,0.0,395.55,1.1,17.0,99730.0
1990-07-17 17:00:00+00:00,23.1,84.25,0.0,0.0,0.0,396.55,1.72,357.0,99670.0
1990-07-17 18:00:00+00:00,22.73,84.25,0.0,0.0,0.0,400.0,1.52,4.0,99610.0
1990-07-17 19:00:00+00:00,22.63,87.05,0.0,0.0,0.0,403.7,1.17,7.0,99650.0
1990-07-17 20:00:00+00:00,22.65,87.05,0.0,0.0,0.0,407.55,1.31,0.0,99640.0
1990-07-17 21:00:00+00:00,22.84,84.25,0.0,0.0,0.0,411.45,1.52,16.0,99620.0
1990-07-17 22:00:00+00:00,22.96,81.45,44.25,5.58,43.55,409.3,1.79,2.0,99670.0
1990-07-17 23:00:00+00:00,23.39,81.5,134.0,73.28,110.5,413.75,1.52,4.0,99680.0
1990-07-18 00:00:00+00:00,24.34,78.95,91.15,0.2,91.05,410.85,1.45,10.0,99700.0
1990-07-18 01:00:00+00:00,24.31,78.95,89.5,4.51,86.45,417.55,1.52,2.0,99770.0
1990-07-18 02:00:00+00:00,23.92,87.15,65.7,0.0,65.7,417.65,2.14,4.0,99730.0
1990-07-18 03:00:00+00:00,23.58,90.05,86.75,0.0,86.75,422.1,2.48,5.0,99730.0
1990-07-18 04:00:00+00:00,23.54,90.05,108.1,0.0,108.1,423.05,2.55,359.0,99740.0
1990-07-18 05:00:00+00:00,23.38,90.05,85.85,0.47,85.4,423.05,3.17,2.0,99690.0
1990-07-18 06:00:00+00:00,23.01,90.05,140.7,11.62,130.2,423.25,3.45,6.0,99670.0
1990-07-18 07:00:00+00:00,22.65,90.0,82.5,1.68,81.15,422.3,3.24,357.0,99710.0
1990-07-18 08:00:00+00:00,22.15,87.05,110.05,7.15,105.3,422.65,3.38,350.0,99690.0
1990-07-18 09:00:00+00:00,21.86,87.05,33.25,0.0,33.25,418.0,3.52,352.0,99670.0
1990-07-18 10:00:00+00:00,21.21,87.0,15.4,0.0,15.4,420.15,3.45,357.0,99670.0
1990-07-18 11:00:00+00:00,20.78,86.95,1.05,0.0,1.05,419.2,3.24,355.0,99710.0
1990-07-18 12:00:00+00:00,20.42,86.9,0.0,0.0,0.0,417.25,2.97,351.0,99750.0
1990-07-18 13:00:00+00:00,20.2,86.9,0.0,0.0,0.0,415.7,2.76,348.0,99790.0
1990-07-18 14:00:00+00:00,20.06,89.85,0.0,0.0,0.0,415.5,2.69,348.0,99770.0
1990-07-18 15:00:00+00:00,19.97,89.85,0.0,0.0,0.0,414.9,2.55,346.0,99750.0
1990-07-18 16:00:00+00:00,19.93,89.85,0.0,0.0,0.0,414.15,2.34,346.0,99700.0
1990-07-18 17:00:00+00:00,19.9,89.85,0.0,0.0,0.0,414.15,2.07,344.0,99630.0
1990-07-18 18:00:00+00:00,19.9,89.85,0.0,0.0,0.0,413.4,1.86,349.0,99560.0
1990-07-18 19:00:00+00:00,19.96,89.85,0.0,0.0,0.0,412.8,1.66,351.0,99570.0
1990-07-18 20:00:00+00:00,19.95,92.95,0.0,0.0,0.0,409.1,1.24,7.0,99560.0
1990-07-18 21:00:00+00:00,19.88,92.95,0.0,0.0,0.0,405.45,0.97,27.0,99560.0
1990-07-18 22:00:00+00:00,19.86,92.95,57.85,92.42,46.45,402.35,1.1,357.0,99580.0
1990-07-18 23:00:00+00:00,20.21,89.9,59.9,21.33,53.1,397.1,1.17,356.0,99600.0
1990-07-19 00:00:00+00:00,20.48,89.9,56.1,24.82,43.55,406.2,0.9,320.0,99640.0
1990-07-19 01:00:00+00:00,20.64,92.95,23.45,0.0,23.45,408.85,1.38,278.0,99690.0
1990-07-19 02:00:00+00:00,20.57,92.95,85.4,25.32,64.85,414.15,1.03,304.0,99680.0
1990-07-19 03:00:00+00:00,21.16,89.95,187.8,26.1,164.1,411.85,0.97,318.0,99670.0
1990-07-19 04:00:00+00:00,22.08,84.15,291.4,84.6,210.45,415.7,0.97,311.0,99650.0
1990-07-19 05:00:00+00:00,23.35,78.85,544.15,348.91,210.9,414.35,0.97,307.0,99610.0
1990-07-19 06:00:00+00:00,25.04,73.95,353.0,152.53,215.3,407.95,0.9,322.0,99530.0
1990-07-19 07:00:00+00:00,25.23,76.45,258.5,120.86,161.4,422.45,0.07,318.0,99530.0
1990-07-19 08:00:00+00:00,25.57,74.0,141.4,48.21,109.4,424.8,0.48,67.0,99490.0
1990-07-19 09:00:00+00:00,25.29,74.0,109.65,37.19,91.3,425.95,1.31,77.0,99450.0
1990-07-19 10:00:00+00:00,24.98,79.05,74.55,56.11,57.5,420.55,1.31,77.0,99460.0
1990-07-19 11:00:00+00:00,24.52,81.65,9.45,6.01,8.8,405.65,0.83,76.0,99500.0
1990-07-19 12:00:00+00:00,23.53,90.05,0.0,0.0,0.0,396.55,0.9,65.0,99600.0
1990-07-19 13:00:00+00:00,22.62,93.05,0.0,0.0,0.0,400.0,1.24,32.0,99650.0
1990-07-19 14:00:00+00:00,21.93,93.05,0.0,0.0,0.0,396.15,1.24,21.0,99670.0
1990-07-19 15:00:00+00:00,22.29,93.05,0.0,0.0,0.0,394.6,0.48,0.0,99710.0
1990-07-19 16:00:00+00:00,21.49,93.0,0.0,0.0,0.0,395.75,0.76,249.0,99690.0
1990-07-19 17:00:00+00:00,20.85,96.15,0.0,0.0,0.0,395.0,1.45,274.0,99630.0
1990-07-19 18:00:00+00:00,20.74,96.15,0.0,0.0,0.0,396.75,1.31,291.0,99570.0
1990-07-19 19:00:00+00:00,21.14,96.15,0.0,0.0,0.0,399.85,0.9,249.0,99620.0
1990-07-19 20:00:00+00:00,20.97,96.15,0.0,0.0,0.0,397.3,0.97,259.0,99620.0
1990-07-19 21:00:00+00:00,20.78,96.15,0.0,0.0,0.0,394.0,0.97,297.0,99600.0
1990-07-19 22:00:00+00:00,20.86,96.15,103.0,234.2,74.6,390.75,0.9,320.0,99650.0
1990-07-19 23:00:00+00:00,23.03,93.05,262.2,353.61,150.1,394.2,0.34,351.0,99680.0
1990-07-20 00:00:00+00:00,25.04,81.7,454.1,555.73,174.0,395.55,0.55,22.0,99740.0
1990-07-20 01:00:00+00:00,26.59,76.65,597.75,583.66,205.0,398.2,0.83,31.0,99770.0
1990-07-20 02:00:00+00:00,27.87,69.65,718.9,599.22,233.35,406.8,1.17,44.0,99760.0
1990-07-20 03:00:00+00:00,28.93,65.4,690.95,470.64,264.15,410.1,1.52,61.0,99760.0
1990-07-20 04:00:00+00:00,29.7,63.4,629.25,307.44,335.35,418.2,1.86,65.0,99730.0
1990-07-20 05:00:00+00:00,30.17,59.45,638.5,325.11,328.25,427.7,1.86,59.0,99670.0
1990-07-20 06:00:00+00:00,30.69,57.6,536.85,265.26,297.6,434.1,1.93,54.0,99620.0
1990-07-20 07:00:00+00:00,30.96,57.75,483.35,300.44,242.25,435.65,2.07,69.0,99580.0
1990-07-20 08:00:00+00:00,30.86,57.75,357.3,292.96,163.15,431.2,2.0,79.0,99560.0
1990-07-20 09:00:00+00:00,30.54,61.55,230.5,254.19,105.4,432.15,1.93,82.0,99530.0
1990-07-20 10:00:00+00:00,29.83,67.8,98.3,139.06,56.25,425.55,1.52,84.0,99530.0
1990-07-20 11:00:00+00:00,28.85,74.55,9.1,13.63,7.65,418.4,1.59,99.0,99560.0
1990-07-20 12:00:00+00:00,27.36,81.95,0.0,0.0,0.0,408.35,1.79,117.0,99650.0
1990-07-20 13:00:00+00:00,26.11,90.2,0.0,0.0,0.0,406.0,1.66,114.0,99740.0
1990-07-20 14:00:00+00:00,25.14,93.15,0.0,0.0,0.0,403.3,1.31,111.0,99780.0
1990-07-20 15:00:00+00:00,25.5,90.2,0.0,0.0,0.0,398.85,0.55,107.0,99800.0
1990-07-20 16:00:00+00:00,25.0,93.15,0.0,0.0,0.0,396.95,0.48,337.0,99770.0
1990-07-20 17:00:00+00:00,23.14,99.4,0.0,0.0,0.0,397.3,1.24,341.0,99720.0
1990-07-20 18:00:00+00:00,22.44,99.4,0.0,0.0,0.0,391.1,1.59,339.0,99650.0
1990-07-20 19:00:00+00:00,22.0,96.15,0.0,0.0,0.0,389.4,1.38,324.0,99660.0
1990-07-20 20:00:00+00:00,21.66,96.15,0.0,0.0,0.0,383.4,1.59,340.0,99640.0
1990-07-20 21:00:00+00:00,21.37,96.15,0.0,0.0,0.0,379.3,1.59,356.0,99660.0
1990-07-20 22:00:00+00:00,21.38,96.15,114.3,422.15,64.0,379.9,1.45,14.0,99700.0
1990-07-20 23:00:00+00:00,23.71,96.2,282.3,543.88,110.9,380.65,1.38,28.0,99750.0
1990-07-21 00:00:00+00:00,25.7,87.3,460.8,622.86,147.9,385.7,2.0,39.0,99760.0
1990-07-21 01:00:00+00:00,27.11,81.9,621.2,659.8,178.15,394.7,2.62,48.0,99780.0
1990-07-21 02:00:00+00:00,28.27,74.4,715.0,635.53,200.8,402.9,3.31,54.0,99780.0
1990-07-21 03:00:00+00:00,29.05,67.6,777.95,624.53,212.25,404.85,3.31,54.0,99770.0
1990-07-21 04:00:00+00:00,29.7,65.5,835.5,648.73,215.95,406.4,3.03,54.0,99750.0
1990-07-21 05:00:00+00:00,30.32,59.55,846.2,679.21,198.65,409.9,2.76,54.0,99700.0
1990-07-21 06:00:00+00:00,30.77,59.55,769.25,650.59,183.05,412.6,2.55,56.0,99650.0
1990-07-21 07:00:00+00:00,30.95,55.85,650.55,620.03,153.6,406.8,1.93,68.0,99600.0
1990-07-21 08:00:00+00:00,31.0,54.05,475.4,517.17,133.25,400.6,2.0,66.0,99580.0
1990-07-21 09:00:00+00:00,30.7,55.75,288.35,384.66,99.55,400.0,1.93,66.0,99540.0
1990-07-21 10:00:00+00:00,29.91,63.5,112.25,181.64,57.6,397.7,1.72,68.0,99540.0
1990-07-21 11:00:00+00:00,28.59,69.75,9.8,15.29,8.2,394.0,1.86,63.0,99580.0
1990-07-21 12:00:00+00:00,26.95,76.7,0.0,0.0,0.0,387.45,2.0,64.0,99620.0
1990-07-21 13:00:00+00:00,25.77,79.15,0.0,0.0,0.0,390.75,1.93,52.0,99720.0
1990-07-21 14:00:00+00:00,24.81,84.4,0.0,0.0,0.0,389.75,1.93,44.0,99770.0
1990-07-21 15:00:00+00:00,24.15,87.15,0.0,0.0,0.0,393.05,1.79,38.0,99760.0
1990-07-21 16:00:00+00:00,23.56,90.05,0.0,0.0,0.0,395.2,1.45,37.0,99770.0
1990-07-21 17:00:00+00:00,23.16,93.05,0.0,0.0,0.0,400.6,1.38,16.0,99740.0
1990-07-21 18:00:00+00:00,23.01,93.05,0.0,0.0,0.0,403.3,1.66,354.0,99690.0
1990-07-21 19:00:00+00:00,22.32,93.05,0.0,0.0,0.0,382.4,1.72,344.0,99680.0
1990-07-21 20:00:00+00:00,21.99,90.0,0.0,0.0,0.0,382.4,1.79,349.0,99650.0
1990-07-21 21:00:00+00:00,21.9,90.0,0.0,0.0,0.0,387.45,1.79,350.0,99660.0
1990-07-21 22:00:00+00:00,21.94,90.0,77.75,43.16,72.7,388.4,1.72,357.0,99690.0
1990-07-21 23:00:00+00:00,23.02,90.05,237.8,274.87,151.7,392.1,1.59,0.0,99690.0
1990-07-22 00:00:00+00:00,24.68,84.35,435.4,528.78,170.65,387.85,2.07,3.0,99720.0
1990-07-22 01:00:00+00:00,26.19,76.6,559.05,485.12,234.0,386.4,2.41,6.0,99770.0
1990-07-22 02:00:00+00:00,27.38,69.6,665.9,479.6,278.45,401.2,2.48,14.0,99720.0
1990-07-22 03:00:00+00:00,28.35,65.3,568.0,222.11,367.05,407.75,2.41,24.0,99720.0
1990-07-22 04:00:00+00:00,28.76,63.2,427.4,75.99,354.9,417.05,2.41,30.0,99690.0
1990-07-22 05:00:00+00:00,28.73,63.2,429.55,68.56,364.25,423.85,2.55,29.0,99650.0
1990-07-22 06:00:00+00:00,28.9,61.25,214.35,11.94,203.6,425.55,2.69,29.0,99580.0
1990-07-22 07:00:00+00:00,27.57,67.3,102.85,0.0,102.85,426.75,0.9,18.0,99620.0
1990-07-22 08:00:00+00:00,26.54,76.65,66.95,2.5,65.3,428.3,1.03,349.0,99600.0
1990-07-22 09:00:00+00:00,26.2,79.15,97.5,12.26,91.5,428.1,0.83,24.0,99520.0
1990-07-22 10:00:00+00:00,26.47,76.65,48.85,5.18,47.3,422.65,0.48,348.0,99560.0
1990-07-22 11:00:00+00:00,25.96,87.3,3.45,0.0,3.45,425.55,0.41,314.0,99560.0
1990-07-22 12:00:00+00:00,25.38,79.1,0.0,0.0,0.0,418.4,1.79,305.0,99580.0
1990-07-22 13:00:00+00:00,24.83,81.7,0.0,0.0,0.0,421.9,1.59,335.0,99630.0
1990-07-22 14:00:00+00:00,24.5,84.35,0.0,0.0,0.0,426.15,1.86,355.0,99630.0
1990-07-22 15:00:00+00:00,23.79,87.15,0.0,0.0,0.0,428.45,2.41,7.0,99630.0
1990-07-22 16:00:00+00:00,23.11,90.05,0.0,0.0,0.0,425.0,2.83,2.0,99610.0
1990-07-22 17:00:00+00:00,22.43,90.0,0.0,0.0,0.0,424.4,3.38,8.0,99570.0
1990-07-22 18:00:00+00:00,21.75,87.05,0.0,0.0,0.0,420.55,3.66,11.0,99520.0
