time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-18 21:00:00+00:00,21.78,96.15,0.0,0.0,0.0,398.3,2.0,116.0,100900.0
1990-08-18 22:00:00+00:00,22.42,90.05,86.6,171.64,58.4,400.8,2.28,123.0,100930.0
1990-08-18 23:00:00+00:00,23.4,87.15,224.9,356.19,98.55,396.55,2.28,125.0,100940.0
1990-08-19 00:00:00+00:00,24.34,84.35,392.95,454.92,152.45,394.6,2.28,129.0,100970.0
1990-08-19 01:00:00+00:00,25.4,79.1,490.15,466.68,173.25,398.6,2.28,143.0,100990.0
1990-08-19 02:00:00+00:00,26.2,76.6,648.15,594.54,176.65,397.3,2.0,163.0,100980.0
1990-08-19 03:00:00+00:00,26.94,74.25,648.2,536.0,185.7,399.45,1.66,189.0,100970.0
1990-08-19 04:00:00+00:00,27.43,71.85,555.45,423.01,181.6,405.25,1.86,224.0,100880.0
1990-08-19 05:00:00+00:00,26.95,74.25,456.9,363.73,146.15,419.4,1.72,258.0,100840.0
1990-08-19 06:00:00+00:00,26.42,74.15,489.65,396.43,181.8,417.85,0.83,285.0,100830.0
1990-08-19 07:00:00+00:00,27.78,69.6,328.25,273.05,149.2,425.2,1.1,230.0,100700.0
1990-08-19 08:00:00+00:00,27.57,69.6,201.25,212.85,94.8,421.3,0.69,258.0,100680.0
1990-08-19 09:00:00+00:00,26.61,76.65,81.5,92.89,51.75,413.4,1.03,136.0,100690.0
1990-08-19 10:00:00+00:00,25.75,81.75,11.7,16.73,9.55,413.4,1.86,135.0,100740.0
1990-08-19 11:00:00+00:00,25.2,81.75,0.0,0.0,0.0,403.1,2.21,142.0,100790.0
1990-08-19 12:00:00+00:00,24.83,84.4,0.0,0.0,0.0,401.4,2.14,137.0,100840.0
1990-08-19 13:00:00+00:00,24.44,84.4,0.0,0.0,0.0,395.55,2.34,134.0,100880.0
1990-08-19 14:00:00+00:00,24.21,87.2,0.0,0.0,0.0,401.2,2.69,144.0,100850.0
1990-08-19 15:00:00+00:00,23.92,87.2,0.0,0.0,0.0,393.85,2.97,146.0,100830.0
1990-08-19 16:00:00+00:00,23.72,87.15,0.0,0.0,0.0,395.55,3.1,143.0,100810.0
1990-08-19 17:00:00+00:00,23.33,90.05,0.0,0.0,0.0,391.7,2.97,138.0,100780.0
1990-08-19 18:00:00+00:00,23.21,90.05,0.0,0.0,0.0,399.45,2.83,134.0,100750.0
1990-08-19 19:00:00+00:00,23.2,93.05,0.0,0.0,0.0,393.05,2.62,124.0,100710.0
1990-08-19 20:00:00+00:00,23.06,90.05,0.0,0.0,0.0,397.9,2.48,123.0,100730.0
1990-08-19 21:00:00+00:00,23.02,90.05,0.0,0.0,0.0,400.4,2.69,123.0,100720.0
1990-08-19 22:00:00+00:00,23.16,90.05,112.65,256.38,71.25,399.25,2.62,122.0,100720.0
1990-08-19 23:00:00+00:00,23.72,87.15,266.95,410.36,122.45,388.6,3.03,120.0,100710.0
1990-08-20 00:00:00+00:00,24.59,81.7,399.25,431.97,171.95,396.95,3.45,121.0,100690.0
1990-08-20 01:00:00+00:00,25.5,79.1,530.0,494.57,195.35,392.8,3.38,122.0,100680.0
1990-08-20 02:00:00+00:00,26.57,74.15,657.55,567.15,209.15,413.55,3.24,121.0,100660.0
1990-08-20 03:00:00+00:00,27.47,67.3,667.25,563.43,182.5,405.85,2.97,120.0,100570.0
1990-08-20 04:00:00+00:00,28.11,65.2,714.7,603.18,183.25,407.95,2.48,122.0,100510.0
1990-08-20 05:00:00+00:00,28.53,63.2,645.65,530.48,194.0,414.55,1.86,124.0,100460.0
1990-08-20 06:00:00+00:00,28.87,65.3,529.8,477.54,160.5,414.9,1.31,113.0,100410.0
1990-08-20 07:00:00+00:00,28.5,63.2,347.35,345.45,122.05,417.65,0.55,197.0,100360.0
1990-08-20 08:00:00+00:00,28.41,65.2,256.1,310.33,102.1,421.5,0.62,142.0,100330.0
1990-08-20 09:00:00+00:00,28.26,65.2,103.9,141.88,59.05,410.65,1.45,120.0,100300.0
1990-08-20 10:00:00+00:00,27.66,69.6,12.25,21.76,9.55,405.65,1.72,115.0,100320.0
1990-08-20 11:00:00+00:00,26.61,71.75,0.0,0.0,0.0,406.8,2.83,120.0,100340.0
1990-08-20 12:00:00+00:00,25.68,76.5,0.0,0.0,0.0,403.3,3.38,126.0,100390.0
1990-08-20 13:00:00+00:00,25.16,74.0,0.0,0.0,0.0,404.3,3.03,132.0,100440.0
1990-08-20 14:00:00+00:00,24.63,76.45,0.0,0.0,0.0,396.75,2.55,132.0,100450.0
1990-08-20 15:00:00+00:00,24.24,78.95,0.0,0.0,0.0,400.6,2.28,117.0,100410.0
1990-08-20 16:00:00+00:00,23.74,81.55,0.0,0.0,0.0,388.2,2.62,107.0,100330.0
1990-08-20 17:00:00+00:00,23.31,84.25,0.0,0.0,0.0,386.65,2.21,102.0,100270.0
1990-08-20 18:00:00+00:00,22.63,87.1,0.0,0.0,0.0,381.65,1.59,82.0,100250.0
1990-08-20 19:00:00+00:00,22.73,87.1,0.0,0.0,0.0,386.1,2.14,124.0,100250.0
1990-08-20 20:00:00+00:00,22.32,90.0,0.0,0.0,0.0,385.7,1.59,138.0,100280.0
1990-08-20 21:00:00+00:00,23.38,84.25,0.0,0.0,0.0,383.0,1.03,165.0,100270.0
1990-08-20 22:00:00+00:00,22.79,87.1,130.55,315.78,80.45,390.15,1.17,150.0,100330.0
1990-08-20 23:00:00+00:00,24.58,79.05,287.6,449.91,130.35,385.7,1.38,147.0,100340.0
1990-08-21 00:00:00+00:00,25.45,74.0,410.55,472.69,163.0,388.6,1.38,179.0,100330.0
1990-08-21 01:00:00+00:00,26.2,74.1,565.5,560.58,187.55,397.25,1.52,186.0,100320.0
1990-08-21 02:00:00+00:00,26.95,71.85,731.4,686.34,190.45,397.9,1.79,174.0,100290.0
1990-08-21 03:00:00+00:00,27.68,69.6,715.45,603.42,197.85,401.0,1.79,208.0,100290.0
1990-08-21 04:00:00+00:00,28.24,67.4,632.5,431.9,253.15,405.25,2.28,238.0,100290.0
1990-08-21 05:00:00+00:00,28.39,69.65,579.45,382.84,254.65,423.25,2.55,232.0,100240.0
1990-08-21 06:00:00+00:00,28.56,69.75,523.9,405.11,211.95,422.3,2.48,221.0,100210.0
1990-08-21 07:00:00+00:00,28.63,69.75,418.55,451.91,125.45,417.45,3.24,216.0,100160.0
1990-08-21 08:00:00+00:00,28.39,72.0,287.6,383.49,98.8,418.4,3.17,214.0,100160.0
1990-08-21 09:00:00+00:00,27.95,74.4,122.3,204.73,58.45,403.3,3.24,225.0,100160.0
1990-08-21 10:00:00+00:00,27.21,81.9,13.35,27.18,10.1,400.4,3.1,234.0,100230.0
1990-08-21 11:00:00+00:00,26.28,87.3,0.0,0.0,0.0,395.55,2.97,232.0,100270.0
1990-08-21 12:00:00+00:00,25.8,90.2,0.0,0.0,0.0,395.95,2.76,213.0,100340.0
1990-08-21 13:00:00+00:00,25.51,90.2,0.0,0.0,0.0,393.25,3.1,195.0,100370.0
1990-08-21 14:00:00+00:00,25.38,90.2,0.0,0.0,0.0,396.15,3.45,194.0,100430.0
1990-08-21 15:00:00+00:00,25.34,90.2,0.0,0.0,0.0,401.0,3.79,192.0,100440.0
1990-08-21 16:00:00+00:00,25.28,90.2,0.0,0.0,0.0,401.2,4.0,194.0,100470.0
1990-08-21 17:00:00+00:00,25.14,90.2,0.0,0.0,0.0,396.35,4.14,194.0,100450.0
1990-08-21 18:00:00+00:00,25.12,87.3,0.0,0.0,0.0,403.7,4.28,192.0,100450.0
1990-08-21 19:00:00+00:00,25.09,87.3,0.0,0.0,0.0,399.85,4.41,187.0,100500.0
1990-08-21 20:00:00+00:00,25.05,87.3,0.0,0.0,0.0,396.35,4.55,192.0,100540.0
1990-08-21 21:00:00+00:00,25.02,84.45,0.0,0.0,0.0,395.95,4.62,195.0,100560.0
1990-08-21 22:00:00+00:00,25.24,84.45,119.55,160.77,94.5,396.95,4.41,196.0,100620.0
1990-08-21 23:00:00+00:00,25.94,81.8,214.15,136.79,166.7,399.65,4.28,195.0,100690.0
1990-08-22 00:00:00+00:00,26.63,79.2,307.45,168.27,219.75,407.0,4.55,196.0,100690.0
1990-08-22 01:00:00+00:00,27.3,76.7,358.5,153.03,255.7,408.65,4.83,198.0,100750.0
1990-08-22 02:00:00+00:00,27.78,74.3,420.65,158.47,296.15,415.5,5.03,201.0,100780.0
1990-08-22 03:00:00+00:00,28.19,72.0,594.3,292.46,344.2,421.9,4.76,206.0,100800.0
1990-08-22 04:00:00+00:00,28.7,72.1,732.95,574.75,229.75,422.65,4.28,206.0,100730.0
1990-08-22 05:00:00+00:00,29.23,69.85,665.3,576.93,177.6,420.75,4.07,208.0,100700.0
1990-08-22 06:00:00+00:00,29.43,69.85,577.7,512.6,184.7,422.65,4.0,216.0,100650.0
1990-08-22 07:00:00+00:00,29.64,67.7,369.25,334.78,153.35,413.4,3.52,219.0,100660.0
1990-08-22 08:00:00+00:00,29.22,69.85,204.45,181.85,115.65,413.75,3.38,231.0,100650.0
1990-08-22 09:00:00+00:00,28.58,74.5,108.3,152.49,61.4,420.15,3.17,241.0,100700.0
1990-08-22 10:00:00+00:00,27.79,79.35,10.15,11.74,8.8,411.85,3.45,249.0,100710.0
1990-08-22 11:00:00+00:00,26.93,81.9,0.0,0.0,0.0,411.25,2.97,249.0,100760.0
1990-08-22 12:00:00+00:00,26.61,84.55,0.0,0.0,0.0,418.6,2.21,225.0,100780.0
1990-08-22 13:00:00+00:00,26.37,87.3,0.0,0.0,0.0,418.6,2.41,196.0,100850.0
1990-08-22 14:00:00+00:00,26.2,87.3,0.0,0.0,0.0,420.75,3.03,185.0,100840.0
1990-08-22 15:00:00+00:00,26.15,84.5,0.0,0.0,0.0,423.05,3.66,183.0,100780.0
1990-08-22 16:00:00+00:00,26.1,81.8,0.0,0.0,0.0,424.2,4.41,187.0,100780.0
1990-08-22 17:00:00+00:00,25.91,84.45,0.0,0.0,0.0,423.05,5.03,187.0,100730.0
1990-08-22 18:00:00+00:00,25.7,84.45,0.0,0.0,0.0,422.45,5.1,184.0,100700.0
1990-08-22 19:00:00+00:00,25.52,81.75,0.0,0.0,0.0,421.7,5.31,181.0,100680.0
1990-08-22 20:00:00+00:00,25.37,81.75,0.0,0.0,0.0,422.1,5.31,184.0,100690.0
1990-08-22 21:00:00+00:00,25.11,84.45,0.0,0.0,0.0,420.35,5.45,182.0,100660.0
1990-08-22 22:00:00+00:00,24.95,84.45,38.1,2.61,37.7,421.3,5.17,178.0,100650.0
1990-08-22 23:00:00+00:00,24.74,90.15,63.0,42.7,48.3,420.75,5.03,177.0,100630.0
1990-08-23 00:00:00+00:00,25.18,87.3,102.5,8.68,98.0,422.65,4.9,179.0,100600.0
1990-08-23 01:00:00+00:00,25.61,87.3,276.0,171.76,161.05,424.3,4.48,180.0,100600.0
1990-08-23 02:00:00+00:00,26.19,87.3,357.8,182.86,214.6,423.45,4.69,182.0,100560.0
1990-08-23 03:00:00+00:00,26.78,84.55,295.9,118.54,194.85,430.8,4.76,196.0,100500.0
1990-08-23 04:00:00+00:00,26.58,84.55,231.15,77.18,163.8,435.05,4.76,210.0,100430.0
1990-08-23 05:00:00+00:00,26.34,87.3,199.75,67.92,142.55,433.5,5.86,214.0,100350.0
1990-08-23 06:00:00+00:00,26.13,87.3,337.6,217.95,171.25,431.75,5.72,210.0,100300.0
1990-08-23 07:00:00+00:00,27.05,84.6,214.0,135.77,126.95,430.2,6.14,215.0,100200.0
1990-08-23 08:00:00+00:00,27.0,87.4,72.85,35.0,55.9,437.95,6.28,215.0,100160.0
1990-08-23 09:00:00+00:00,25.94,93.2,20.45,1.15,20.1,438.9,5.52,249.0,100200.0
1990-08-23 10:00:00+00:00,23.6,93.1,2.9,0.45,2.85,435.45,5.31,318.0,100260.0
1990-08-23 11:00:00+00:00,21.78,96.15,0.0,0.0,0.0,427.7,5.66,357.0,100330.0
1990-08-23 12:00:00+00:00,21.05,93.0,0.0,0.0,0.0,423.45,5.24,6.0,100400.0
1990-08-23 13:00:00+00:00,20.87,89.9,0.0,0.0,0.0,421.1,4.76,8.0,100500.0
1990-08-23 14:00:00+00:00,20.78,89.9,0.0,0.0,0.0,414.35,4.07,12.0,100470.0
1990-08-23 15:00:00+00:00,20.81,86.9,0.0,0.0,0.0,411.65,3.45,20.0,100430.0
1990-08-23 16:00:00+00:00,20.84,86.9,0.0,0.0,0.0,403.5,3.1,18.0,100420.0
1990-08-23 17:00:00+00:00,20.7,86.9,0.0,0.0,0.0,390.15,2.83,22.0,100380.0
1990-08-23 18:00:00+00:00,20.46,84.05,0.0,0.0,0.0,374.1,2.69,18.0,100340.0
1990-08-23 19:00:00+00:00,19.61,86.85,0.0,0.0,0.0,365.95,3.52,11.0,100400.0
1990-08-23 20:00:00+00:00,19.43,83.9,0.0,0.0,0.0,364.0,4.14,3.0,100420.0
1990-08-23 21:00:00+00:00,19.36,86.8,0.0,0.0,0.0,362.3,4.48,2.0,100450.0
1990-08-23 22:00:00+00:00,19.54,83.9,80.85,158.89,57.0,367.7,4.34,8.0,100520.0
1990-08-23 23:00:00+00:00,19.99,81.15,153.25,175.07,93.45,374.45,3.79,21.0,100500.0
1990-08-24 00:00:00+00:00,20.66,78.5,447.65,541.58,168.15,377.75,3.1,30.0,100510.0
1990-08-24 01:00:00+00:00,21.97,71.05,655.8,760.3,148.9,352.35,2.41,35.0,100480.0
1990-08-24 02:00:00+00:00,23.26,68.85,776.95,806.51,147.45,347.55,1.72,17.0,100500.0
1990-08-24 03:00:00+00:00,24.45,62.45,835.15,804.93,151.15,348.55,1.45,348.0,100520.0
1990-08-24 04:00:00+00:00,25.38,60.45,828.4,779.86,150.15,352.4,1.17,325.0,100500.0
1990-08-24 05:00:00+00:00,26.1,60.6,753.8,730.04,141.3,357.25,1.31,294.0,100490.0
1990-08-24 06:00:00+00:00,26.59,60.7,616.9,621.93,144.4,364.4,2.69,292.0,100520.0
1990-08-24 07:00:00+00:00,27.6,56.95,435.9,482.74,128.25,376.2,2.76,317.0,100430.0
1990-08-24 08:00:00+00:00,27.29,58.8,259.25,351.93,90.3,379.1,2.34,317.0,100420.0
1990-08-24 09:00:00+00:00,26.91,62.8,117.1,202.69,56.55,376.2,1.59,320.0,100430.0
1990-08-24 10:00:00+00:00,26.33,67.05,10.8,23.66,8.3,366.35,0.55,315.0,100440.0
1990-08-24 11:00:00+00:00,25.97,64.8,0.0,0.0,0.0,360.95,0.48,166.0,100460.0
1990-08-24 12:00:00+00:00,23.56,76.3,0.0,0.0,0.0,352.4,1.45,160.0,100530.0
1990-08-24 13:00:00+00:00,21.78,87.0,0.0,0.0,0.0,348.35,1.93,169.0,100580.0
1990-08-24 14:00:00+00:00,21.12,86.95,0.0,0.0,0.0,345.45,2.21,184.0,100590.0
1990-08-24 15:00:00+00:00,21.02,86.95,0.0,0.0,0.0,344.1,2.55,199.0,100600.0
1990-08-24 16:00:00+00:00,21.08,86.95,0.0,0.0,0.0,343.7,2.69,209.0,100590.0
1990-08-24 17:00:00+00:00,21.38,87.0,0.0,0.0,0.0,349.1,2.9,218.0,100580.0
1990-08-24 18:00:00+00:00,21.73,87.0,0.0,0.0,0.0,347.2,3.1,228.0,100550.0
1990-08-24 19:00:00+00:00,22.35,87.05,0.0,0.0,0.0,354.15,3.59,251.0,100550.0
1990-08-24 20:00:00+00:00,22.3,84.15,0.0,0.0,0.0,355.1,3.24,261.0,100540.0
1990-08-24 21:00:00+00:00,21.92,78.7,0.0,0.0,0.0,352.8,2.97,269.0,100530.0
1990-08-24 22:00:00+00:00,21.44,76.0,159.9,626.55,67.65,335.95,2.62,270.0,100570.0
1990-08-24 23:00:00+00:00,23.03,68.85,352.6,759.08,95.35,329.75,2.55,270.0,100590.0
1990-08-25 00:00:00+00:00,24.88,58.35,535.35,812.67,118.05,327.45,3.17,271.0,100600.0
1990-08-25 01:00:00+00:00,26.01,51.05,681.65,820.98,136.4,331.4,3.86,266.0,100590.0
1990-08-25 02:00:00+00:00,27.06,46.25,798.05,847.8,138.55,335.4,4.97,264.0,100620.0
1990-08-25 03:00:00+00:00,27.66,43.3,827.35,796.17,153.0,339.05,6.34,273.0,100590.0
1990-08-25 04:00:00+00:00,27.43,38.85,823.85,779.61,148.15,348.75,7.38,298.0,100590.0
1990-08-25 05:00:00+00:00,27.09,37.5,648.05,593.19,152.3,347.55,6.83,317.0,100600.0
1990-08-25 06:00:00+00:00,26.71,36.05,570.25,563.31,144.3,348.75,6.55,318.0,100610.0
1990-08-25 07:00:00+00:00,26.51,32.35,484.85,593.15,109.15,339.65,6.28,316.0,100600.0
1990-08-25 08:00:00+00:00,26.15,33.4,313.15,471.91,88.6,329.75,5.24,316.0,100580.0
1990-08-25 09:00:00+00:00,25.6,38.45,128.15,252.89,53.75,327.45,4.0,313.0,100600.0
1990-08-25 10:00:00+00:00,24.7,39.7,10.65,30.24,7.6,326.3,3.24,305.0,100620.0
1990-08-25 11:00:00+00:00,23.43,45.5,0.0,0.0,0.0,325.5,2.62,293.0,100680.0
1990-08-25 12:00:00+00:00,21.91,57.75,0.0,0.0,0.0,325.9,1.86,282.0,100750.0
1990-08-25 13:00:00+00:00,23.55,48.8,0.0,0.0,0.0,325.9,1.31,271.0,100850.0
1990-08-25 14:00:00+00:00,24.09,48.95,0.0,0.0,0.0,324.95,0.97,273.0,100850.0
1990-08-25 15:00:00+00:00,23.72,54.2,0.0,0.0,0.0,324.75,0.76,301.0,100870.0
1990-08-25 16:00:00+00:00,23.14,58.0,0.0,0.0,0.0,324.15,1.03,345.0,100890.0
1990-08-25 17:00:00+00:00,20.49,70.8,0.0,0.0,0.0,325.3,1.66,14.0,100920.0
1990-08-25 18:00:00+00:00,18.29,80.9,0.0,0.0,0.0,324.55,2.14,27.0,100940.0
1990-08-25 19:00:00+00:00,18.24,78.15,0.0,0.0,0.0,322.2,3.03,330.0,100950.0
1990-08-25 20:00:00+00:00,18.12,78.15,0.0,0.0,0.0,319.3,3.03,327.0,100960.0
1990-08-25 21:00:00+00:00,17.92,75.45,0.0,0.0,0.0,315.45,2.97,320.0,100980.0
1990-08-25 22:00:00+00:00,18.25,72.9,166.15,713.87,63.1,314.1,3.03,317.0,101050.0
1990-08-25 23:00:00+00:00,20.48,63.8,355.0,775.13,94.4,313.7,3.03,320.0,101060.0
1990-08-26 00:00:00+00:00,22.62,52.1,538.3,828.08,115.25,316.8,3.1,325.0,101140.0
1990-08-26 01:00:00+00:00,24.17,45.6,691.6,849.22,129.8,321.95,3.1,329.0,101170.0
1990-08-26 02:00:00+00:00,25.43,41.25,800.95,856.01,137.35,327.25,2.76,333.0,101230.0
1990-08-26 03:00:00+00:00,26.36,37.2,770.85,702.76,177.6,331.1,2.34,334.0,101230.0
1990-08-26 04:00:00+00:00,26.83,34.8,807.35,693.49,208.4,338.65,1.79,322.0,101220.0
1990-08-26 05:00:00+00:00,27.19,33.7,666.75,446.72,294.9,341.0,1.52,281.0,101190.0
1990-08-26 06:00:00+00:00,27.33,33.7,519.35,345.51,259.35,351.05,2.07,249.0,101160.0
1990-08-26 07:00:00+00:00,27.34,36.2,387.2,286.13,207.1,351.25,3.1,224.0,101150.0
1990-08-26 08:00:00+00:00,26.94,37.5,229.8,173.58,147.95,352.6,3.52,213.0,101140.0
1990-08-26 09:00:00+00:00,26.13,42.9,78.6,56.8,62.15,353.55,3.59,204.0,101150.0
1990-08-26 10:00:00+00:00,25.07,45.9,6.7,4.69,6.25,351.65,3.79,200.0,101170.0
1990-08-26 11:00:00+00:00,24.32,48.95,0.0,0.0,0.0,354.15,3.93,200.0,101180.0
1990-08-26 12:00:00+00:00,23.9,50.7,0.0,0.0,0.0,350.65,4.07,199.0,101210.0
1990-08-26 13:00:00+00:00,23.63,54.2,0.0,0.0,0.0,347.0,4.28,199.0,101260.0
1990-08-26 14:00:00+00:00,23.52,56.15,0.0,0.0,0.0,350.3,4.41,200.0,101230.0
1990-08-26 15:00:00+00:00,23.38,60.05,0.0,0.0,0.0,347.55,4.34,202.0,101200.0
1990-08-26 16:00:00+00:00,23.17,60.05,0.0,0.0,0.0,345.25,4.28,204.0,101180.0
1990-08-26 17:00:00+00:00,23.01,62.15,0.0,0.0,0.0,345.85,4.55,205.0,101140.0
1990-08-26 18:00:00+00:00,23.0,62.15,0.0,0.0,0.0,348.55,4.9,205.0,101120.0
1990-08-26 19:00:00+00:00,22.97,62.15,0.0,0.0,0.0,351.05,5.1,195.0,101110.0
1990-08-26 20:00:00+00:00,22.95,60.05,0.0,0.0,0.0,352.8,5.31,196.0,101100.0
1990-08-26 21:00:00+00:00,22.85,62.05,0.0,0.0,0.0,344.5,5.38,196.0,101140.0
1990-08-26 22:00:00+00:00,22.89,62.15,109.5,178.14,84.3,342.75,5.38,194.0,101160.0
1990-08-26 23:00:00+00:00,23.58,62.25,218.9,215.15,147.15,345.65,5.66,194.0,101180.0
1990-08-27 00:00:00+00:00,24.69,58.35,257.9,155.73,178.75,355.5,6.07,198.0,101170.0
1990-08-27 01:00:00+00:00,25.37,60.45,247.75,111.85,174.05,370.5,6.69,206.0,101160.0
1990-08-27 02:00:00+00:00,25.51,54.55,260.05,35.73,232.45,396.95,8.07,226.0,101200.0
1990-08-27 03:00:00+00:00,25.22,54.55,228.2,13.02,217.25,409.1,8.28,240.0,101190.0
1990-08-27 04:00:00+00:00,25.07,54.55,224.5,1.34,223.35,411.45,7.79,246.0,101150.0
1990-08-27 05:00:00+00:00,24.9,56.35,156.45,1.51,155.2,409.7,6.69,248.0,101110.0
1990-08-27 06:00:00+00:00,24.56,58.35,89.75,0.0,89.75,409.3,5.72,247.0,101050.0
1990-08-27 07:00:00+00:00,23.29,64.3,57.75,0.0,57.75,406.8,6.9,251.0,101060.0
1990-08-27 08:00:00+00:00,22.04,66.35,28.55,0.0,28.55,403.7,7.17,234.0,101070.0
1990-08-27 09:00:00+00:00,21.09,73.35,11.15,0.53,11.0,400.4,6.69,219.0,101090.0
1990-08-27 10:00:00+00:00,20.03,83.95,1.0,0.0,1.0,397.7,6.69,208.0,101070.0
1990-08-27 11:00:00+00:00,19.57,83.9,0.0,0.0,0.0,397.5,7.1,203.0,101040.0
1990-08-27 12:00:00+00:00,19.15,86.8,0.0,0.0,0.0,397.9,7.24,198.0,101060.0
1990-08-27 13:00:00+00:00,19.07,86.8,0.0,0.0,0.0,395.4,7.17,198.0,101060.0
1990-08-27 14:00:00+00:00,19.13,86.8,0.0,0.0,0.0,395.4,6.97,201.0,100990.0
1990-08-27 15:00:00+00:00,19.24,86.8,0.0,0.0,0.0,394.2,6.62,206.0,100960.0
1990-08-27 16:00:00+00:00,19.36,86.8,0.0,0.0,0.0,396.15,6.34,211.0,100940.0
1990-08-27 17:00:00+00:00,19.51,86.85,0.0,0.0,0.0,395.55,5.72,214.0,100950.0
1990-08-27 18:00:00+00:00,19.73,89.85,0.0,0.0,0.0,397.7,5.1,215.0,100920.0
1990-08-27 19:00:00+00:00,19.42,86.85,0.0,0.0,0.0,389.4,4.28,221.0,100940.0
1990-08-27 20:00:00+00:00,19.43,86.85,0.0,0.0,0.0,391.3,3.38,217.0,100930.0
1990-08-27 21:00:00+00:00,19.33,89.8,0.0,0.0,0.0,389.2,2.34,219.0,100920.0
1990-08-27 22:00:00+00:00,19.06,92.9,25.65,4.69,25.0,385.7,1.38,240.0,100970.0
1990-08-27 23:00:00+00:00,19.76,92.9,73.35,3.02,72.35,385.1,1.03,313.0,101010.0
1990-08-28 00:00:00+00:00,20.13,86.85,179.95,27.1,166.25,383.0,2.69,2.0,101020.0
1990-08-28 01:00:00+00:00,20.15,81.15,274.2,78.4,222.75,381.95,5.17,13.0,101070.0
1990-08-28 02:00:00+00:00,20.39,68.4,359.4,143.55,248.9,385.3,6.83,18.0,101120.0
1990-08-28 03:00:00+00:00,20.85,61.6,364.85,157.09,233.15,375.25,7.24,21.0,101130.0
1990-08-28 04:00:00+00:00,21.29,55.55,442.95,174.48,293.35,373.9,7.03,22.0,101150.0
1990-08-28 05:00:00+00:00,21.82,50.05,413.05,164.01,277.65,368.5,6.9,22.0,101160.0
1990-08-28 06:00:00+00:00,21.77,44.95,401.05,180.87,266.3,364.0,6.9,22.0,101160.0
1990-08-28 07:00:00+00:00,21.86,44.95,306.75,178.34,195.95,379.1,6.34,16.0,101130.0
1990-08-28 08:00:00+00:00,21.56,43.4,186.7,125.77,128.5,350.3,5.93,18.0,101150.0
1990-08-28 09:00:00+00:00,21.08,46.5,87.35,81.72,64.45,337.1,5.03,18.0,101240.0
1990-08-28 10:00:00+00:00,20.27,49.7,6.65,6.38,6.1,327.25,4.69,17.0,101290.0
1990-08-28 11:00:00+00:00,19.38,51.4,0.0,0.0,0.0,314.85,4.34,25.0,101380.0
1990-08-28 12:00:00+00:00,18.73,54.95,0.0,0.0,0.0,314.85,4.62,32.0,101500.0
1990-08-28 13:00:00+00:00,18.32,52.9,0.0,0.0,0.0,323.55,5.72,30.0,101550.0
1990-08-28 14:00:00+00:00,17.84,47.4,0.0,0.0,0.0,333.45,6.21,31.0,101580.0
1990-08-28 15:00:00+00:00,17.29,47.15,0.0,0.0,0.0,330.55,5.24,35.0,101620.0
1990-08-28 16:00:00+00:00,16.72,47.0,0.0,0.0,0.0,324.95,4.14,32.0,101670.0
1990-08-28 17:00:00+00:00,16.1,50.5,0.0,0.0,0.0,314.85,3.38,21.0,101700.0
1990-08-28 18:00:00+00:00,15.46,52.25,0.0,0.0,0.0,301.1,3.03,6.0,101710.0
1990-08-28 19:00:00+00:00,14.93,46.6,0.0,0.0,0.0,310.8,3.17,16.0,101780.0
1990-08-28 20:00:00+00:00,14.63,46.6,0.0,0.0,0.0,309.05,2.83,8.0,101760.0
1990-08-28 21:00:00+00:00,14.24,50.1,0.0,0.0,0.0,302.5,2.55,1.0,101760.0
1990-08-28 22:00:00+00:00,13.82,58.1,137.2,364.17,87.8,301.9,2.14,356.0,101780.0
1990-08-28 23:00:00+00:00,15.19,58.25,299.45,437.18,156.05,292.6,1.52,349.0,101820.0
1990-08-29 00:00:00+00:00,17.16,39.15,449.05,575.57,159.6,291.25,1.45,334.0,101840.0
1990-08-29 01:00:00+00:00,18.39,32.75,620.35,617.47,216.8,295.25,1.45,320.0,101850.0
1990-08-29 02:00:00+00:00,19.52,29.5,729.65,633.74,243.6,300.75,1.59,312.0,101830.0
1990-08-29 03:00:00+00:00,20.3,28.5,783.7,627.25,259.7,303.05,1.72,300.0,101750.0
1990-08-29 04:00:00+00:00,20.96,27.7,834.05,771.5,175.05,305.0,1.93,275.0,101680.0
1990-08-29 05:00:00+00:00,21.48,28.9,781.85,793.2,129.8,303.45,2.55,250.0,101600.0
1990-08-29 06:00:00+00:00,21.74,31.15,653.05,715.21,122.95,301.7,3.79,237.0,101500.0
1990-08-29 07:00:00+00:00,21.82,36.15,482.6,604.29,109.7,306.15,5.59,234.0,101430.0
1990-08-29 08:00:00+00:00,21.67,40.35,280.8,394.56,100.0,309.65,6.14,235.0,101370.0
1990-08-29 09:00:00+00:00,21.44,48.3,102.35,167.0,56.35,316.2,6.0,232.0,101350.0
1990-08-29 10:00:00+00:00,21.04,55.55,6.0,10.47,5.15,321.45,6.14,226.0,101280.0
1990-08-29 11:00:00+00:00,21.0,57.55,0.0,0.0,0.0,325.9,6.97,221.0,101210.0
1990-08-29 12:00:00+00:00,21.43,61.85,0.0,0.0,0.0,330.75,7.52,224.0,101190.0
1990-08-29 13:00:00+00:00,21.82,64.0,0.0,0.0,0.0,336.75,7.52,231.0,101170.0
1990-08-29 14:00:00+00:00,22.02,64.1,0.0,0.0,0.0,340.8,7.45,236.0,101120.0
