time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-25 07:00:00+00:00,34.34,43.35,629.65,576.53,142.4,444.9,3.93,121.0,93330.0
1990-07-25 08:00:00+00:00,34.37,41.95,299.95,229.9,135.35,437.95,4.0,122.0,93280.0
1990-07-25 09:00:00+00:00,32.95,44.7,282.45,298.74,117.8,455.0,4.41,126.0,93270.0
1990-07-25 10:00:00+00:00,30.96,50.55,108.5,134.57,59.8,439.3,3.72,123.0,93300.0
1990-07-25 11:00:00+00:00,30.46,52.15,23.05,52.76,14.55,431.55,3.17,108.0,93310.0
1990-07-25 12:00:00+00:00,29.83,55.5,0.0,0.0,0.0,421.7,2.76,104.0,93320.0
1990-07-25 13:00:00+00:00,29.02,57.3,0.0,0.0,0.0,409.3,2.69,106.0,93380.0
1990-07-25 14:00:00+00:00,28.39,59.1,0.0,0.0,0.0,407.0,2.83,103.0,93460.0
1990-07-25 15:00:00+00:00,27.78,63.0,0.0,0.0,0.0,407.55,3.03,98.0,93460.0
1990-07-25 16:00:00+00:00,27.03,65.0,0.0,0.0,0.0,401.95,3.03,93.0,93470.0
1990-07-25 17:00:00+00:00,26.47,69.4,0.0,0.0,0.0,407.0,2.97,85.0,93450.0
1990-07-25 18:00:00+00:00,25.77,71.6,0.0,0.0,0.0,398.65,2.9,69.0,93430.0
1990-07-25 19:00:00+00:00,25.61,74.0,0.0,0.0,0.0,396.35,2.83,74.0,93380.0
1990-07-25 20:00:00+00:00,25.19,73.95,0.0,0.0,0.0,397.3,2.97,70.0,93350.0
1990-07-25 21:00:00+00:00,24.72,76.35,0.0,0.0,0.0,393.25,3.03,61.0,93360.0
1990-07-25 22:00:00+00:00,24.34,76.35,30.05,0.0,30.05,392.45,3.17,55.0,93400.0
1990-07-25 23:00:00+00:00,24.75,73.85,196.85,537.48,76.25,400.4,3.59,56.0,93440.0
1990-07-26 00:00:00+00:00,25.91,67.05,289.65,417.1,113.95,399.65,3.86,66.0,93450.0
1990-07-26 01:00:00+00:00,27.22,65.0,505.55,600.58,142.55,411.15,3.79,77.0,93440.0
1990-07-26 02:00:00+00:00,29.31,55.4,609.4,498.62,230.75,413.55,3.52,96.0,93390.0
1990-07-26 03:00:00+00:00,30.81,50.45,742.6,564.91,247.95,431.4,3.38,105.0,93330.0
1990-07-26 04:00:00+00:00,32.43,44.55,860.45,696.69,201.95,431.55,3.45,112.0,93260.0
1990-07-26 05:00:00+00:00,33.98,41.95,884.55,701.94,208.35,438.9,3.52,120.0,93160.0
1990-07-26 06:00:00+00:00,35.15,39.45,789.9,663.32,173.8,444.75,3.52,126.0,93060.0
1990-07-26 07:00:00+00:00,35.66,38.3,635.55,546.15,174.6,446.1,3.31,127.0,92960.0
1990-07-26 08:00:00+00:00,35.79,38.3,468.95,455.46,143.45,449.75,3.45,127.0,92920.0
1990-07-26 09:00:00+00:00,35.31,39.45,296.6,340.78,109.3,447.05,3.52,127.0,92850.0
1990-07-26 10:00:00+00:00,34.75,39.3,118.45,137.87,68.8,448.8,3.38,130.0,92820.0
1990-07-26 11:00:00+00:00,33.42,41.95,24.2,39.6,17.9,449.95,3.17,126.0,92880.0
1990-07-26 12:00:00+00:00,31.99,45.95,0.0,0.0,0.0,435.05,2.69,104.0,92950.0
1990-07-26 13:00:00+00:00,31.14,50.55,0.0,0.0,0.0,443.35,2.28,95.0,93030.0
1990-07-26 14:00:00+00:00,30.46,53.9,0.0,0.0,0.0,441.45,2.83,92.0,93070.0
1990-07-26 15:00:00+00:00,29.79,57.4,0.0,0.0,0.0,438.35,2.97,88.0,93090.0
1990-07-26 16:00:00+00:00,29.07,59.2,0.0,0.0,0.0,432.35,2.48,77.0,93090.0
1990-07-26 17:00:00+00:00,28.49,61.1,0.0,0.0,0.0,432.75,2.21,69.0,93090.0
1990-07-26 18:00:00+00:00,27.59,65.1,0.0,0.0,0.0,416.1,1.86,62.0,93070.0
1990-07-26 19:00:00+00:00,27.04,67.2,0.0,0.0,0.0,415.9,1.45,41.0,93070.0
1990-07-26 20:00:00+00:00,26.88,67.2,0.0,0.0,0.0,426.15,1.59,39.0,93040.0
1990-07-26 21:00:00+00:00,26.43,69.4,0.0,0.0,0.0,419.95,1.38,38.0,93070.0
1990-07-26 22:00:00+00:00,25.71,76.5,27.4,0.0,27.4,418.4,1.24,21.0,93080.0
1990-07-26 23:00:00+00:00,25.18,84.4,114.6,186.42,73.15,415.9,1.24,21.0,93170.0
1990-07-27 00:00:00+00:00,25.13,84.4,175.7,90.36,137.8,413.2,1.52,26.0,93190.0
1990-07-27 01:00:00+00:00,24.86,87.25,119.5,21.15,106.75,419.7,1.24,53.0,93230.0
1990-07-27 02:00:00+00:00,24.73,90.1,136.55,18.86,122.25,426.15,1.03,94.0,93230.0
1990-07-27 03:00:00+00:00,24.82,90.15,333.65,107.04,240.05,423.45,0.76,81.0,93200.0
1990-07-27 04:00:00+00:00,25.88,84.5,184.4,18.59,166.85,420.9,0.28,89.0,93190.0
1990-07-27 05:00:00+00:00,26.01,84.5,231.55,40.94,192.15,425.75,0.69,171.0,93150.0
1990-07-27 06:00:00+00:00,26.08,87.3,168.4,17.62,152.05,424.0,1.38,200.0,93140.0
1990-07-27 07:00:00+00:00,26.21,84.5,96.3,8.6,89.05,428.45,0.55,231.0,93170.0
1990-07-27 08:00:00+00:00,25.95,87.3,48.05,4.56,44.8,424.6,1.59,198.0,93200.0
1990-07-27 09:00:00+00:00,25.0,93.15,19.45,2.92,17.85,422.3,1.66,214.0,93220.0
1990-07-27 10:00:00+00:00,24.67,96.2,25.85,4.75,24.15,419.75,1.66,221.0,93210.0
1990-07-27 11:00:00+00:00,24.63,99.4,3.05,1.59,2.8,419.75,1.59,217.0,93230.0
1990-07-27 12:00:00+00:00,24.37,99.4,0.0,0.0,0.0,417.25,1.38,206.0,93250.0
1990-07-27 13:00:00+00:00,24.12,99.4,0.0,0.0,0.0,410.85,1.24,218.0,93280.0
1990-07-27 14:00:00+00:00,23.89,99.4,0.0,0.0,0.0,406.4,0.9,223.0,93350.0
1990-07-27 15:00:00+00:00,23.54,99.4,0.0,0.0,0.0,399.65,0.69,221.0,93370.0
1990-07-27 16:00:00+00:00,23.07,96.2,0.0,0.0,0.0,390.75,0.62,240.0,93340.0
1990-07-27 17:00:00+00:00,22.82,96.2,0.0,0.0,0.0,397.3,0.55,262.0,93320.0
1990-07-27 18:00:00+00:00,22.38,96.15,0.0,0.0,0.0,388.8,0.76,294.0,93290.0
1990-07-27 19:00:00+00:00,22.49,96.15,0.0,0.0,0.0,384.35,0.34,285.0,93330.0
1990-07-27 20:00:00+00:00,22.49,93.05,0.0,0.0,0.0,386.85,0.21,277.0,93320.0
1990-07-27 21:00:00+00:00,22.4,93.05,0.0,0.0,0.0,382.2,0.14,292.0,93340.0
1990-07-27 22:00:00+00:00,22.23,96.15,32.05,0.0,32.05,378.55,0.21,330.0,93350.0
1990-07-27 23:00:00+00:00,22.23,96.15,214.15,615.99,78.45,375.05,0.07,98.0,93380.0
1990-07-28 00:00:00+00:00,24.48,84.35,405.05,693.75,115.3,377.95,0.21,145.0,93410.0
1990-07-28 01:00:00+00:00,26.36,74.15,539.55,673.75,134.4,389.3,0.62,123.0,93420.0
1990-07-28 02:00:00+00:00,27.75,67.3,603.8,506.78,220.3,398.65,1.45,105.0,93400.0
1990-07-28 03:00:00+00:00,28.57,61.1,723.95,560.7,234.3,409.5,1.79,101.0,93410.0
1990-07-28 04:00:00+00:00,29.53,57.4,738.25,597.86,174.45,416.3,1.79,96.0,93380.0
1990-07-28 05:00:00+00:00,30.34,53.8,660.45,468.79,209.85,418.4,1.93,83.0,93340.0
1990-07-28 06:00:00+00:00,30.81,50.45,651.65,429.86,253.35,423.85,1.93,81.0,93280.0
1990-07-28 07:00:00+00:00,31.34,45.7,534.9,440.98,163.8,426.35,1.52,92.0,93220.0
1990-07-28 08:00:00+00:00,31.48,44.3,498.55,541.13,113.35,412.8,1.72,102.0,93160.0
1990-07-28 09:00:00+00:00,31.66,42.85,311.3,396.09,94.9,408.75,1.93,113.0,93150.0
1990-07-28 10:00:00+00:00,31.18,44.2,167.6,292.15,63.5,412.2,2.0,120.0,93130.0
1990-07-28 11:00:00+00:00,30.37,47.15,20.6,51.06,12.7,400.4,1.66,109.0,93170.0
1990-07-28 12:00:00+00:00,28.69,53.45,0.0,0.0,0.0,398.65,1.72,85.0,93200.0
1990-07-28 13:00:00+00:00,27.21,60.8,0.0,0.0,0.0,389.0,1.72,59.0,93260.0
1990-07-28 14:00:00+00:00,26.05,64.8,0.0,0.0,0.0,389.75,1.72,35.0,93290.0
1990-07-28 15:00:00+00:00,25.17,69.15,0.0,0.0,0.0,386.85,1.79,20.0,93310.0
1990-07-28 16:00:00+00:00,24.41,71.4,0.0,0.0,0.0,382.0,1.93,10.0,93310.0
1990-07-28 17:00:00+00:00,23.95,73.75,0.0,0.0,0.0,386.3,1.86,6.0,93290.0
1990-07-28 18:00:00+00:00,23.58,76.2,0.0,0.0,0.0,384.15,2.0,6.0,93260.0
1990-07-28 19:00:00+00:00,23.51,73.7,0.0,0.0,0.0,387.65,1.86,7.0,93270.0
1990-07-28 20:00:00+00:00,23.16,73.7,0.0,0.0,0.0,383.75,2.0,9.0,93270.0
1990-07-28 21:00:00+00:00,23.14,73.7,0.0,0.0,0.0,393.65,1.79,13.0,93300.0
1990-07-28 22:00:00+00:00,23.12,78.85,31.55,0.0,31.55,397.7,1.66,14.0,93340.0
1990-07-28 23:00:00+00:00,23.74,84.25,153.65,290.98,90.15,395.75,1.38,16.0,93370.0
1990-07-29 00:00:00+00:00,26.85,62.9,304.65,427.44,126.9,407.75,1.59,50.0,93390.0
1990-07-29 01:00:00+00:00,28.02,59.0,488.8,500.11,188.85,405.15,2.0,78.0,93440.0
1990-07-29 02:00:00+00:00,29.23,57.3,693.9,681.31,179.25,408.15,1.93,98.0,93430.0
1990-07-29 03:00:00+00:00,30.42,52.15,702.6,540.2,231.5,412.6,1.86,115.0,93430.0
1990-07-29 04:00:00+00:00,31.06,50.55,753.3,553.25,232.2,419.0,1.72,125.0,93390.0
1990-07-29 05:00:00+00:00,31.74,47.4,731.95,539.22,214.25,422.85,1.59,134.0,93320.0
1990-07-29 06:00:00+00:00,32.32,45.95,745.4,614.87,176.4,433.5,1.52,135.0,93250.0
1990-07-29 07:00:00+00:00,33.15,43.2,711.3,685.84,135.05,428.65,1.03,132.0,93160.0
1990-07-29 08:00:00+00:00,33.46,40.55,483.45,509.7,121.4,424.6,1.03,129.0,93090.0
1990-07-29 09:00:00+00:00,33.19,40.4,257.1,314.37,85.9,425.95,1.17,112.0,93080.0
1990-07-29 10:00:00+00:00,32.76,41.65,134.0,206.47,60.85,427.5,1.72,98.0,93070.0
1990-07-29 11:00:00+00:00,32.23,42.95,21.95,48.88,14.5,431.2,2.0,98.0,93130.0
1990-07-29 12:00:00+00:00,30.63,47.15,0.0,0.0,0.0,414.75,2.14,93.0,93160.0
1990-07-29 13:00:00+00:00,29.28,53.55,0.0,0.0,0.0,406.8,2.21,82.0,93210.0
1990-07-29 14:00:00+00:00,28.33,59.0,0.0,0.0,0.0,409.9,2.28,72.0,93280.0
1990-07-29 15:00:00+00:00,27.42,63.0,0.0,0.0,0.0,407.0,2.07,54.0,93310.0
1990-07-29 16:00:00+00:00,26.62,67.15,0.0,0.0,0.0,403.1,2.07,37.0,93280.0
1990-07-29 17:00:00+00:00,25.87,69.3,0.0,0.0,0.0,396.35,2.14,30.0,93250.0
1990-07-29 18:00:00+00:00,25.36,74.0,0.0,0.0,0.0,397.3,2.07,30.0,93240.0
1990-07-29 19:00:00+00:00,25.28,76.45,0.0,0.0,0.0,405.05,1.66,31.0,93270.0
1990-07-29 20:00:00+00:00,24.94,79.05,0.0,0.0,0.0,406.8,1.66,32.0,93260.0
1990-07-29 21:00:00+00:00,24.6,81.65,0.0,0.0,0.0,403.1,1.66,37.0,93270.0
1990-07-29 22:00:00+00:00,24.45,84.35,37.2,0.0,37.2,404.85,1.86,40.0,93280.0
1990-07-29 23:00:00+00:00,25.06,84.4,168.55,256.55,113.1,403.7,2.0,45.0,93310.0
1990-07-30 00:00:00+00:00,26.49,79.2,344.45,431.26,165.9,406.8,2.34,61.0,93360.0
1990-07-30 01:00:00+00:00,28.07,69.65,521.65,539.88,198.7,409.4,2.34,80.0,93370.0
1990-07-30 02:00:00+00:00,29.43,63.4,554.2,477.32,194.3,417.45,2.07,97.0,93350.0
1990-07-30 03:00:00+00:00,30.47,59.55,669.85,492.0,241.4,436.0,1.93,105.0,93350.0
1990-07-30 04:00:00+00:00,31.52,55.95,787.3,556.11,264.15,429.45,1.86,110.0,93300.0
1990-07-30 05:00:00+00:00,32.85,50.9,700.0,530.34,191.45,442.6,1.86,111.0,93230.0
1990-07-30 06:00:00+00:00,33.49,46.35,735.7,609.42,172.5,449.55,2.41,112.0,93130.0
1990-07-30 07:00:00+00:00,34.39,41.95,581.65,480.79,178.35,440.45,2.55,129.0,93040.0
1990-07-30 08:00:00+00:00,34.54,39.3,333.75,186.95,201.25,443.0,2.69,138.0,93010.0
1990-07-30 09:00:00+00:00,33.98,40.55,217.05,105.57,159.75,447.45,2.41,148.0,92930.0
1990-07-30 10:00:00+00:00,32.85,43.1,59.65,19.45,52.8,440.65,2.21,149.0,92980.0
1990-07-30 11:00:00+00:00,31.53,47.4,16.3,18.66,13.5,441.05,1.66,127.0,93050.0
1990-07-30 12:00:00+00:00,30.47,52.15,0.0,0.0,0.0,432.75,1.24,89.0,93090.0
1990-07-30 13:00:00+00:00,28.99,61.25,0.0,0.0,0.0,435.45,1.59,14.0,93200.0
1990-07-30 14:00:00+00:00,28.26,65.2,0.0,0.0,0.0,434.65,1.59,5.0,93210.0
1990-07-30 15:00:00+00:00,27.68,69.6,0.0,0.0,0.0,431.95,1.72,2.0,93230.0
1990-07-30 16:00:00+00:00,27.29,71.85,0.0,0.0,0.0,437.2,1.52,3.0,93210.0
1990-07-30 17:00:00+00:00,26.56,79.2,0.0,0.0,0.0,435.65,1.45,357.0,93180.0
1990-07-30 18:00:00+00:00,26.09,81.8,0.0,0.0,0.0,430.4,1.45,355.0,93140.0
1990-07-30 19:00:00+00:00,24.65,93.1,0.0,0.0,0.0,423.85,1.38,1.0,93290.0
1990-07-30 20:00:00+00:00,24.29,90.1,0.0,0.0,0.0,421.7,1.38,358.0,93260.0
1990-07-30 21:00:00+00:00,24.1,93.1,0.0,0.0,0.0,420.9,1.17,348.0,93240.0
1990-07-30 22:00:00+00:00,23.94,93.1,14.75,0.0,14.75,415.7,1.1,353.0,93270.0
1990-07-30 23:00:00+00:00,24.09,96.2,46.05,19.16,41.95,416.45,0.97,9.0,93290.0
1990-07-31 00:00:00+00:00,24.45,90.1,116.1,37.24,100.75,415.9,0.9,28.0,93350.0
1990-07-31 01:00:00+00:00,24.93,84.4,130.8,8.55,125.7,416.4,0.83,48.0,93400.0
1990-07-31 02:00:00+00:00,25.01,84.4,439.4,311.58,204.9,418.6,0.62,58.0,93420.0
1990-07-31 03:00:00+00:00,26.5,76.65,251.9,86.31,176.85,417.25,0.69,114.0,93460.0
1990-07-31 04:00:00+00:00,26.58,76.65,430.85,150.98,289.0,420.35,0.9,144.0,93450.0
1990-07-31 05:00:00+00:00,27.82,74.3,646.45,438.08,226.9,430.0,1.03,191.0,93390.0
1990-07-31 06:00:00+00:00,29.28,65.4,594.4,367.12,255.6,422.65,2.21,203.0,93310.0
1990-07-31 07:00:00+00:00,31.24,55.85,607.8,545.51,151.0,432.35,1.72,203.0,93220.0
1990-07-31 08:00:00+00:00,31.93,52.5,478.4,502.77,122.9,429.65,1.72,201.0,93150.0
1990-07-31 09:00:00+00:00,32.03,50.8,323.15,392.35,110.95,431.75,1.59,202.0,93110.0
1990-07-31 10:00:00+00:00,31.89,50.8,137.7,219.15,61.0,426.55,1.24,206.0,93070.0
1990-07-31 11:00:00+00:00,31.31,54.05,22.55,57.95,14.0,429.65,1.38,171.0,93090.0
1990-07-31 12:00:00+00:00,29.82,59.35,0.0,0.0,0.0,421.9,1.86,151.0,93160.0
1990-07-31 13:00:00+00:00,28.45,67.5,0.0,0.0,0.0,413.95,1.17,133.0,93230.0
1990-07-31 14:00:00+00:00,28.48,65.3,0.0,0.0,0.0,420.9,0.62,43.0,93290.0
1990-07-31 15:00:00+00:00,26.55,76.65,0.0,0.0,0.0,406.8,1.45,1.0,93290.0
1990-07-31 16:00:00+00:00,22.8,93.44,0.0,0.0,0.0,393.08,0.87,356.0,93240.0
1990-07-31 17:00:00+00:00,23.38,90.34,0.0,0.0,0.0,394.46,1.08,346.0,93230.0
1990-07-31 18:00:00+00:00,23.96,87.23,0.0,0.0,0.0,395.84,1.3,343.0,93200.0
1990-07-31 19:00:00+00:00,24.54,84.12,0.0,0.0,0.0,397.22,1.51,339.0,93170.0
1990-07-31 20:00:00+00:00,25.12,81.01,0.0,0.0,0.0,398.6,1.72,340.0,93160.0
1990-07-31 21:00:00+00:00,25.7,77.91,0.0,0.0,0.0,399.98,1.94,343.0,93160.0
1990-07-31 22:00:00+00:00,26.28,74.8,29.35,0.0,29.35,401.36,2.15,356.0,93170.0
1990-07-31 23:00:00+00:00,26.86,71.69,182.8,511.05,74.5,402.74,2.36,22.0,93210.0
1990-08-01 00:00:00+00:00,27.44,68.58,387.25,642.79,123.5,404.12,2.58,50.0,93580.0
1990-08-01 01:00:00+00:00,28.02,65.48,545.3,655.56,155.25,405.5,2.79,57.0,93600.0
1990-08-01 02:00:00+00:00,28.6,62.37,698.75,684.65,184.45,406.88,3.0,63.0,93580.0
1990-08-01 03:00:00+00:00,29.17,59.26,827.45,757.3,169.9,408.26,3.22,70.0,93560.0
1990-08-01 04:00:00+00:00,29.75,56.15,866.65,679.47,229.1,409.64,3.43,74.0,93490.0
1990-08-01 05:00:00+00:00,30.33,53.05,764.45,598.93,191.6,411.02,3.64,76.0,93430.0
1990-08-01 06:00:00+00:00,30.91,49.94,643.6,500.2,182.65,412.4,3.86,75.0,93380.0
1990-08-01 07:00:00+00:00,31.49,46.83,301.35,191.42,141.35,413.78,4.07,79.0,93380.0
1990-08-01 08:00:00+00:00,30.95,48.75,334.8,271.49,143.3,440.85,3.52,77.0,93330.0
1990-08-01 09:00:00+00:00,31.04,48.9,256.2,267.61,112.0,431.75,3.52,78.0,93280.0
1990-08-01 10:00:00+00:00,30.76,50.45,115.1,122.95,72.35,428.45,3.24,78.0,93290.0
1990-08-01 11:00:00+00:00,30.08,52.05,16.55,35.87,11.35,420.15,2.55,71.0,93310.0
1990-08-01 12:00:00+00:00,29.08,55.4,0.0,0.0,0.0,419.55,2.41,62.0,93380.0
1990-08-01 13:00:00+00:00,28.27,61.0,0.0,0.0,0.0,418.4,2.41,57.0,93500.0
1990-08-01 14:00:00+00:00,27.66,63.0,0.0,0.0,0.0,419.2,2.21,55.0,93570.0
1990-08-01 15:00:00+00:00,27.23,67.2,0.0,0.0,0.0,425.75,1.93,48.0,93560.0
1990-08-01 16:00:00+00:00,26.52,69.4,0.0,0.0,0.0,411.85,1.72,31.0,93540.0
1990-08-01 17:00:00+00:00,26.28,71.65,0.0,0.0,0.0,423.05,1.72,9.0,93490.0
1990-08-01 18:00:00+00:00,25.98,71.65,0.0,0.0,0.0,422.1,1.66,1.0,93410.0
1990-08-01 19:00:00+00:00,24.97,74.0,0.0,0.0,0.0,399.65,1.66,351.0,93400.0
1990-08-01 20:00:00+00:00,24.88,76.45,0.0,0.0,0.0,410.45,1.38,352.0,93370.0
1990-08-01 21:00:00+00:00,24.6,79.05,0.0,0.0,0.0,407.95,0.97,348.0,93370.0
1990-08-01 22:00:00+00:00,24.91,76.5,27.4,0.0,27.4,406.4,0.62,338.0,93400.0
1990-08-01 23:00:00+00:00,25.62,76.5,132.9,320.33,65.7,407.4,0.21,318.0,93430.0
1990-08-02 00:00:00+00:00,26.62,71.75,293.7,424.16,120.45,404.45,0.34,169.0,93440.0
1990-08-02 01:00:00+00:00,27.82,67.3,475.65,532.9,159.45,413.7,0.62,154.0,93430.0
1990-08-02 02:00:00+00:00,29.13,61.25,557.45,456.75,215.0,423.45,0.76,137.0,93400.0
1990-08-02 03:00:00+00:00,30.17,57.5,782.7,683.76,189.9,430.8,1.1,155.0,93390.0
1990-08-02 04:00:00+00:00,31.52,54.15,681.2,525.54,188.75,424.6,1.03,183.0,93320.0
1990-08-02 05:00:00+00:00,31.91,52.4,725.05,562.26,188.0,434.65,1.1,213.0,93230.0
1990-08-02 06:00:00+00:00,32.48,50.8,602.8,457.38,181.95,435.05,1.45,229.0,93140.0
1990-08-02 07:00:00+00:00,33.02,47.75,618.85,550.52,159.55,439.5,1.93,222.0,93100.0
1990-08-02 08:00:00+00:00,33.44,47.75,411.45,337.36,174.1,436.0,1.86,232.0,93010.0
1990-08-02 09:00:00+00:00,33.11,47.75,243.9,185.27,144.45,441.85,2.0,247.0,92940.0
1990-08-02 10:00:00+00:00,32.42,49.15,117.55,156.36,63.55,438.9,1.31,273.0,92900.0
1990-08-02 11:00:00+00:00,31.82,50.7,18.5,36.19,13.35,435.65,0.55,256.0,92940.0
1990-08-02 12:00:00+00:00,30.72,65.7,0.0,0.0,0.0,422.65,0.14,303.0,92980.0
1990-08-02 13:00:00+00:00,29.7,63.4,0.0,0.0,0.0,425.2,0.48,338.0,93080.0
1990-08-02 14:00:00+00:00,28.33,69.65,0.0,0.0,0.0,420.9,0.97,325.0,93150.0
1990-08-02 15:00:00+00:00,27.1,74.25,0.0,0.0,0.0,411.05,1.17,302.0,93150.0
1990-08-02 16:00:00+00:00,26.76,79.2,0.0,0.0,0.0,426.75,1.24,300.0,93150.0
1990-08-02 17:00:00+00:00,26.2,79.15,0.0,0.0,0.0,412.0,1.66,330.0,93120.0
1990-08-02 18:00:00+00:00,25.68,84.45,0.0,0.0,0.0,411.85,1.52,325.0,93070.0
1990-08-02 19:00:00+00:00,25.02,79.1,0.0,0.0,0.0,392.45,1.79,331.0,93050.0
1990-08-02 20:00:00+00:00,24.39,84.35,0.0,0.0,0.0,389.55,1.79,329.0,93030.0
1990-08-02 21:00:00+00:00,23.83,87.15,0.0,0.0,0.0,386.65,1.72,324.0,93070.0
1990-08-02 22:00:00+00:00,23.35,90.05,28.2,0.0,28.2,383.55,1.66,318.0,93090.0
1990-08-02 23:00:00+00:00,24.21,87.2,212.35,641.01,79.25,381.45,0.97,319.0,93150.0
1990-08-03 00:00:00+00:00,28.41,65.2,410.1,734.8,111.35,384.75,0.34,276.0,93170.0
1990-08-03 01:00:00+00:00,30.81,52.15,601.7,792.44,132.8,392.2,0.69,194.0,93180.0
1990-08-03 02:00:00+00:00,32.51,44.55,759.55,816.46,148.6,400.0,1.03,183.0,93160.0
1990-08-03 03:00:00+00:00,33.98,40.55,777.45,677.6,190.9,407.2,0.9,171.0,93160.0
1990-08-03 04:00:00+00:00,34.98,35.65,835.25,681.55,197.5,423.45,0.62,137.0,93110.0
1990-08-03 05:00:00+00:00,35.82,31.35,869.65,722.04,180.95,418.2,0.55,100.0,93050.0
1990-08-03 06:00:00+00:00,36.56,28.4,786.85,690.94,152.1,423.05,0.69,66.0,92980.0
1990-08-03 07:00:00+00:00,36.87,25.6,639.5,539.29,190.45,427.7,1.59,72.0,92940.0
1990-08-03 08:00:00+00:00,36.98,23.9,529.45,577.33,124.35,424.6,1.72,76.0,92900.0
1990-08-03 09:00:00+00:00,36.95,23.05,337.2,446.19,98.65,421.9,1.72,80.0,92830.0
1990-08-03 10:00:00+00:00,36.53,23.05,134.3,206.32,63.55,407.4,1.66,88.0,92850.0
1990-08-03 11:00:00+00:00,35.42,26.25,21.5,58.39,13.35,401.2,1.24,84.0,92860.0
1990-08-03 12:00:00+00:00,32.97,36.35,0.0,0.0,0.0,391.7,1.1,84.0,92920.0
1990-08-03 13:00:00+00:00,30.99,37.25,0.0,0.0,0.0,389.0,1.17,62.0,93050.0
1990-08-03 14:00:00+00:00,28.38,43.4,0.0,0.0,0.0,383.75,2.0,29.0,93130.0
1990-08-03 15:00:00+00:00,27.38,44.7,0.0,0.0,0.0,380.1,2.48,14.0,93160.0
1990-08-03 16:00:00+00:00,26.72,46.15,0.0,0.0,0.0,377.55,2.55,9.0,93160.0
1990-08-03 17:00:00+00:00,26.38,47.65,0.0,0.0,0.0,375.65,2.62,4.0,93130.0
1990-08-03 18:00:00+00:00,25.86,49.2,0.0,0.0,0.0,369.45,2.62,1.0,93090.0
1990-08-03 19:00:00+00:00,25.13,47.5,0.0,0.0,0.0,359.4,2.55,358.0,93120.0
1990-08-03 20:00:00+00:00,24.5,49.05,0.0,0.0,0.0,357.05,2.48,358.0,93120.0
1990-08-03 21:00:00+00:00,23.95,50.7,0.0,0.0,0.0,354.75,2.41,358.0,93160.0
1990-08-03 22:00:00+00:00,23.46,56.15,27.3,0.0,27.3,353.95,2.48,354.0,93190.0
1990-08-03 23:00:00+00:00,23.81,64.4,224.05,722.45,75.6,355.1,1.93,352.0,93250.0
1990-08-04 00:00:00+00:00,28.33,49.8,426.55,796.06,104.4,360.15,1.24,13.0,93290.0
1990-08-04 01:00:00+00:00,31.66,34.9,619.1,838.82,124.15,370.15,2.0,64.0,93350.0
1990-08-04 02:00:00+00:00,33.37,30.7,777.75,857.25,137.55,380.45,2.28,83.0,93340.0
1990-08-04 03:00:00+00:00,34.98,27.05,882.25,849.87,147.75,388.6,2.34,88.0,93320.0
1990-08-04 04:00:00+00:00,36.33,23.75,935.45,821.61,167.75,395.4,2.34,92.0,93290.0
1990-08-04 05:00:00+00:00,37.34,21.6,923.9,812.18,150.35,399.85,2.21,88.0,93230.0
1990-08-04 06:00:00+00:00,38.11,19.65,822.55,734.77,148.65,402.55,2.28,83.0,93190.0
1990-08-04 07:00:00+00:00,37.09,24.85,699.15,672.11,140.65,415.1,1.79,70.0,93180.0
1990-08-04 08:00:00+00:00,37.24,24.0,538.5,588.29,126.85,413.2,2.14,68.0,93100.0
1990-08-04 09:00:00+00:00,37.06,23.2,317.15,412.84,97.35,410.85,2.55,75.0,93050.0
1990-08-04 10:00:00+00:00,36.39,24.6,154.85,275.72,61.0,406.2,2.83,82.0,93070.0
1990-08-04 11:00:00+00:00,35.22,26.25,20.05,54.48,12.6,401.75,2.55,78.0,93120.0
1990-08-04 12:00:00+00:00,33.24,29.65,0.0,0.0,0.0,395.4,2.48,73.0,93180.0
1990-08-04 13:00:00+00:00,31.77,32.55,0.0,0.0,0.0,391.3,2.41,73.0,93290.0
1990-08-04 14:00:00+00:00,30.44,35.7,0.0,0.0,0.0,387.45,2.34,62.0,93350.0
1990-08-04 15:00:00+00:00,29.29,39.35,0.0,0.0,0.0,390.55,2.28,44.0,93360.0
1990-08-04 16:00:00+00:00,28.18,43.4,0.0,0.0,0.0,385.5,2.34,32.0,93360.0
1990-08-04 17:00:00+00:00,27.38,47.9,0.0,0.0,0.0,384.75,2.41,18.0,93340.0
1990-08-04 18:00:00+00:00,26.8,51.2,0.0,0.0,0.0,384.35,2.48,14.0,93270.0
1990-08-04 19:00:00+00:00,26.87,46.15,0.0,0.0,0.0,386.3,2.14,358.0,93270.0
1990-08-04 20:00:00+00:00,26.15,49.3,0.0,0.0,0.0,386.45,2.0,1.0,93260.0
1990-08-04 21:00:00+00:00,25.76,50.95,0.0,0.0,0.0,387.05,2.0,8.0,93280.0
1990-08-04 22:00:00+00:00,25.45,54.55,0.0,0.0,0.0,388.2,2.0,14.0,93320.0
1990-08-04 23:00:00+00:00,25.99,62.65,207.75,641.38,77.35,388.8,1.66,22.0,93380.0
1990-08-05 00:00:00+00:00,29.76,43.8,401.0,721.62,110.35,393.65,1.66,48.0,93400.0
